Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,55.3999771365162,56.20604968971957,55.15118973325282,55.867698669433594,1713200,0.0,0
2018-12-03,56.78323899766065,57.41018052846558,56.06673005251839,56.454837799072266,1477600,0.0,0
2018-12-04,56.12644430597141,56.315521381355886,53.99682077026642,54.1859016418457,2242800,0.0,0
2018-12-06,53.0812889726544,53.17085260395238,50.951669068674676,52.75288772583008,2920100,0.0,0
2018-12-07,52.822548118387076,53.48929659799318,50.37447696107316,50.9715690612793,2212800,0.0,0
2018-12-10,50.88200760707747,51.449242658949274,49.588313695724146,50.95166778564453,2131000,0.0,0
2018-12-11,51.867198511639536,52.86234815812024,49.648015255530936,50.056026458740234,2081800,0.0,0
2018-12-12,50.83224101813287,51.73782696002674,50.563550183127745,50.762577056884766,1648900,0.0,0
2018-12-13,51.00150998419647,51.04133249270465,49.717262567433394,49.74713134765625,1375200,0.02,0
2018-12-14,49.149806671130264,49.926330420921815,48.97060917484633,49.24936294555664,2958800,0.0,0
2018-12-17,49.219496682765275,49.727224214109455,48.223956673664716,48.58235168457031,2438900,0.0,0
2018-12-18,49.17968059343189,49.62767058329001,48.34342678924799,48.72172927856445,2079700,0.0,0
2018-12-19,48.53256892701216,49.60775381536007,46.91979539217352,46.98948287963867,2797500,0.0,0
2018-12-20,46.64104936743488,47.21846441367799,44.958588066549865,45.53600311279297,3467500,0.0,0
2018-12-21,45.42648962474947,46.21296331014055,44.95858462636872,45.30702209472656,4671700,0.0,0
2018-12-24,44.679833178662335,44.86898439843723,43.584736975657385,43.963043212890625,1103900,0.0,0
2018-12-26,44.301533656592476,45.11787622015766,43.0770198112447,45.06809997558594,2943800,0.0,0
2018-12-27,44.44090331768567,45.69528579711914,44.082508323561825,45.69528579711914,2417700,0.0,0
2018-12-28,45.91430858509966,46.12337489341623,45.297074783272556,45.446407318115234,2124200,0.0,0
2018-12-31,45.60568790606296,45.993947891102636,45.257246634031816,45.78488540649414,1648400,0.0,0
2019-01-02,45.06809133920803,46.23287118925309,44.72960762422614,45.88443374633789,1684200,0.0,0
2019-01-03,45.49618173109233,45.84461923477683,44.530506652761055,44.71965789794922,2318100,0.0,0
2019-01-04,45.50612998556068,46.80033115483838,45.466307476306966,46.67091369628906,2463400,0.0,0
2019-01-07,46.55145335133124,46.899894664539836,45.9740420687929,46.22292709350586,2291500,0.0,0
2019-01-08,46.690830015977724,47.49721502858352,46.58132000249201,47.337928771972656,1945500,0.0,0
2019-01-09,47.337926199336174,47.7859199584837,46.9994424477229,47.069129943847656,1795200,0.0,0
2019-01-10,46.67091720528495,47.746098452189216,46.412074673358,47.706275939941406,1485100,0.0,0
2019-01-11,47.42752301334083,47.91533926396634,47.039263037171324,47.79587173461914,1202200,0.0,0
2019-01-14,47.38770312866876,48.054716912581696,47.27819691722624,47.80583190917969,1964000,0.0,0
2019-01-15,47.965114311366754,48.43301929548286,47.60671932759131,47.93524932861328,2002300,0.0,0
2019-01-16,47.93525198735279,48.08458070708613,46.98948823830691,47.8157844543457,2234000,0.0,0
2019-01-17,47.42752748496462,48.62217630728715,47.30806374203755,48.40315628051758,2185500,0.0,0
2019-01-18,48.900922281776595,49.46837976107923,48.85114604279425,49.1796760559082,1695600,0.0,0
2019-01-22,48.72172589151057,48.93079217628557,47.87551841651222,48.23391342163086,1978000,0.0,0
2019-01-23,48.75160149362247,49.538075311893536,48.40316016870957,48.950706481933594,2807900,0.0,0
2019-01-24,52.59437964001134,53.26138961226746,51.61874710515209,51.68843460083008,5477500,0.0,0
2019-01-25,52.45499715191912,52.703882132556274,51.56896722848023,52.36539840698242,3556800,0.0,0
2019-01-28,51.837770375511354,52.6242479306403,51.3300466182907,52.56451416015625,2201900,0.0,0
2019-01-29,52.56450859880157,53.341032342201814,52.4151798849164,52.514732360839844,1723700,0.0,0
2019-01-30,52.97268550995251,53.67951803882394,52.12647798076096,53.24148178100586,1842600,0.0,0
2019-01-31,53.062279351614805,53.251434375399064,52.564509369333834,52.992591857910156,2040700,0.0,0
2019-02-01,53.16183702227882,53.47045198887725,52.84326452907056,53.27134323120117,1483000,0.0,0
2019-02-04,53.33107081498145,53.669554524484276,53.191695840071446,53.42066955566406,1699400,0.0,0
2019-02-05,53.48040641214176,54.13746261596679,53.01250142840698,54.1374626159668,1796200,0.0,0
2019-02-06,54.087695268433436,54.4460865131367,53.79898772898984,53.868675231933594,1673200,0.0,0
2019-02-07,53.380859285662694,53.69943181496406,52.395276709912906,52.83331298828125,1674700,0.0,0
2019-02-08,52.514733288245715,52.853217029119946,52.046828288238615,52.34549331665039,1768700,0.0,0
2019-02-11,52.52468608935878,53.00254860730517,52.1762486259432,52.514732360839844,1886600,0.0,0
2019-02-12,53.022455850709974,53.74920335322036,52.99259086758998,53.55009460449219,1556500,0.0,0
2019-02-13,53.878619192446656,54.42616538672907,53.77906671991655,54.30670166015625,1602200,0.0,0
2019-02-14,54.04787042986545,54.28679791606393,53.74920917327539,53.75916290283203,1546700,0.0,0
2019-02-15,54.28679298745909,54.635234253249706,54.00804301297345,54.57550048828125,1165400,0.0,0
2019-02-19,54.475950995955635,54.48590472515399,54.04786848443444,54.356483459472656,1385700,0.0,0
2019-02-20,54.356487153134985,54.9637672129631,54.087694671992615,54.7447509765625,1347700,0.0,0
2019-02-21,54.72483686067263,54.90403437053017,54.23702057324181,54.446083068847656,1069100,0.0,0
2019-02-22,54.734792837366875,54.89407909737101,54.47595408899164,54.81443786621094,830400,0.0,0
2019-02-25,55.222601157140545,55.39184112242844,54.63523244626962,54.78456115722656,1562800,0.0,0
2019-02-26,54.67505481675422,55.04340735000615,54.237018585205085,54.23701858520508,1509000,0.0,0
2019-02-27,54.21710581502709,54.63523457691617,53.77906959571417,54.475948333740234,1146700,0.0,0
2019-02-28,54.49585938178724,54.65514562435796,54.027954382749186,54.05781936645508,1330700,0.0,0
2019-03-01,54.5058207598305,54.58546579113507,53.94831693375089,54.18724822998047,1209100,0.0,0
2019-03-04,54.50581908748521,54.8940791089721,53.530190270043164,53.87862777709961,1716600,0.0,0
2019-03-05,53.89853446041929,54.147419457962926,53.40076446533203,53.40076446533203,1373600,0.0,0
2019-03-06,53.40076585421532,53.58992088778571,52.614288330078125,52.614288330078125,1319400,0.0,0
2019-03-07,52.504782091464705,52.65411081518801,51.419643322600066,51.67848205566406,1613400,0.0,0
2019-03-08,51.270310725391205,51.32008696655871,50.67298823601355,50.872093200683594,1671200,0.0,0
2019-03-11,50.45397111054113,51.887547445854885,50.45397111054113,51.84772872924805,1831600,0.0,0
2019-03-12,51.897499714286994,52.19616094583565,51.58888095633267,51.69839096069336,2275400,0.0,0
2019-03-13,52.01696627752287,52.78353255207158,51.66852878803882,52.1264762878418,2218500,0.0,0
2019-03-14,52.106557875434525,52.285823861175075,51.24010814377858,51.56875991821289,1664700,0.02,0
2019-03-15,51.51896465531497,51.84762022888432,51.23014681171797,51.56875991821289,2638600,0.0,0
2019-03-18,51.638474314496044,52.38541465925231,51.47912719291344,52.31570053100586,2070300,0.0,0
2019-03-19,52.514882624326404,52.923209839379616,51.67830933017654,51.8177375793457,1790900,0.0,0
2019-03-20,51.82769870970808,51.94720809436981,50.881573566560206,51.20026779174805,1371600,0.0,0
2019-03-21,51.110631970732136,51.76793924864356,51.080755576006275,51.64842987060547,1029400,0.0,0
2019-03-22,51.37952985102799,51.49903922657808,49.73625979089242,49.76613998413086,1450700,0.0,0
2019-03-25,49.73625650002896,50.154544985479504,49.43748118135532,49.6964225769043,1256500,0.0,0
2019-03-26,50.184428859911854,50.264104316309094,49.42753101981245,49.7960205078125,1318900,0.0,0
2019-03-27,49.74622418262048,50.18442778602363,49.367773371101755,49.5769157409668,1451800,0.0,0
2019-03-28,49.75618256038022,50.15455224234139,49.42753080202688,49.89561080932617,1188400,0.0,0
2019-03-29,50.29398386999006,50.61267811731463,50.24418860618342,50.453330993652344,1700100,0.0,0
2019-04-01,50.96124827810591,51.79782161915516,50.79194362294759,51.36957931518555,1106900,0.0,0
2019-04-02,51.32973776518767,51.538880135102985,50.59275500564612,50.65251159667969,1317900,0.0,0
2019-04-03,50.89153004157989,51.09071487796744,49.93544738588134,50.264102935791016,1795800,0.0,0
2019-04-04,50.293978709766904,51.279941548171706,50.28402117768127,50.921409606933594,1045500,0.0,0
2019-04-05,50.96123942451685,51.39944678363855,50.88156777685298,51.250057220458984,1815000,0.0,0
2019-04-08,50.961249960804565,51.37953854470827,50.79194530005594,51.2899055480957,1742500,0.0,0
2019-04-09,50.79194690461585,50.91145630416294,50.174477241298014,50.234230041503906,1223700,0.0,0
2019-04-10,50.1346333763009,50.29398048925194,49.68646843389644,50.25414276123047,1137100,0.0,0
2019-04-11,50.35373528906276,50.821815279682916,50.34377395784452,50.5628776550293,1264100,0.0,0
2019-04-12,51.12059602548119,51.51896190654497,51.100677161557776,51.42932891845703,1402700,0.0,0
2019-04-15,51.479124289003686,51.568757277283694,50.9214112944924,51.20026779174805,1518200,0.0,0
2019-04-16,51.499041987676115,52.16631061846974,51.449246728455044,51.92728805541992,2430300,0.0,0
2019-04-17,54.79554038047026,57.763382690390706,53.79961998925662,54.00876235961914,5908600,0.0,0
2019-04-18,54.15815152980098,54.96484460915825,53.30165939195051,54.925010681152344,3600700,0.0,0
2019-04-22,54.5863920795794,54.845329681543404,53.60042932777833,53.70001983642578,1715100,0.0,0
2019-04-23,54.0983971464908,54.417091378350406,53.63031333132546,54.05855941772461,1909200,0.0,0
2019-04-24,54.327456580876714,54.616274406121015,53.95896709988541,54.00876235961914,1938500,0.0,0
2019-04-25,53.51080291190793,53.68011135633069,52.87341446048429,53.12239456176758,1577300,0.0,0
2019-04-26,53.18214755452502,53.59047474102962,53.05267684686221,53.38132858276367,1281400,0.0,0
2019-04-29,53.43112902759974,53.77969963521112,53.12239234719059,53.27178192138672,998200,0.0,0
2019-04-30,53.22198658189868,53.40125256380339,52.2161086159978,52.783782958984375,1879100,0.0,0
2019-05-01,52.973003709481524,53.52076295846114,52.624433095707914,52.644351959228516,1408200,0.0,0
2019-05-02,52.59455403467338,52.87341051156073,52.10655140098596,52.27585983276367,1125700,0.0,0
2019-05-03,52.52484089930406,53.13234912116877,52.355532464354994,53.08255386352539,1116300,0.0,0
2019-05-06,52.096596192681105,53.122392963380136,51.65838879616134,52.97300338745117,1402300,0.0,0
2019-05-07,52.23602709435752,52.465088336401124,51.140512346468874,51.5488395690918,1375800,0.0,0
2019-05-08,51.618556022402096,52.13643128582726,51.39945231924427,51.52892303466797,1409100,0.0,0
2019-05-09,50.961246830222514,51.01104589127546,50.18443010672409,50.63259506225586,1564900,0.0,0
2019-05-10,50.293978720228004,51.4293273349617,49.80597606696691,51.27994155883789,1309800,0.0,0
2019-05-13,49.945408150079636,50.34377401919642,48.4415662616082,48.899688720703125,1588800,0.0,0
2019-05-14,49.148671660252226,50.33381940241973,48.92957174924495,49.88565444946289,1895300,0.0,0
2019-05-15,49.38769423487418,50.21430621554128,48.780182165214356,49.88565444946289,1279400,0.0,0
2019-05-16,50.08484605550999,51.02101001761034,49.98525171966818,50.772029876708984,1087100,0.0,0
2019-05-17,50.2441835017009,50.2441835017009,48.869812325281416,48.899688720703125,1532700,0.0,0
2019-05-20,48.50132305751701,48.87977386404933,48.22246276890307,48.441566467285156,1417200,0.0,0
2019-05-21,48.92956976366378,49.71634398344379,48.690547198741456,49.2183837890625,1400500,0.0,0
2019-05-22,49.06899801770152,49.108835745050435,48.3120963946112,48.50132369995117,1314300,0.0,0
2019-05-23,47.77430151435206,47.79422037771065,46.32025488225256,47.23650360107422,2951100,0.0,0
2019-05-24,47.56515546206091,47.80417802379918,47.06719527431299,47.36597442626953,1113500,0.0,0
2019-05-28,47.40581038634291,47.545242436163264,46.52940315371001,46.599117279052734,1402800,0.0,0
2019-05-29,46.42980650057741,46.47960175915924,45.81233693606641,46.260501861572266,921800,0.0,0
2019-05-30,46.280418683663555,46.5393562963496,45.68286420963228,45.95176315307617,927700,0.0,0
2019-05-31,45.43389047235511,45.58328006150534,44.9956868361882,45.115196228027344,1620100,0.0,0
2019-06-03,45.025559966894434,46.49952168972988,45.025559966894434,46.12107467651367,1498200,0.0,0
2019-06-04,46.71863072959782,48.242387886264055,46.71863072959782,48.19259262084961,1444900,0.0,0
2019-06-05,48.5909562608167,48.63079398781627,47.61495474413562,48.341976165771484,1180500,0.0,0
2019-06-06,48.31209554449546,48.461485119857805,47.62491185592506,48.1826286315918,874200,0.0,0
2019-06-07,48.41169249715195,49.16859034900225,48.24238404924673,48.90965270996094,919100,0.0,0
2019-06-10,49.42753155632547,50.03504362097662,49.30801837043236,49.367774963378906,1010700,0.0,0
2019-06-11,49.88565722808382,50.015127954846164,48.37185763551961,48.461490631103516,1569200,0.0,0
2019-06-12,48.2224651939558,48.71046787422025,48.05316054515349,48.55112075805664,907700,0.0,0
2019-06-13,48.74041548805666,49.54744338989258,48.53118729892304,49.54744338989258,1096000,0.02,0
2019-06-14,49.3979946008624,49.56736870980923,48.889864672634744,49.268470764160156,1152000,0.0,0
2019-06-17,49.34817810474329,49.58729875619316,48.86994060253736,49.089134216308594,926700,0.0,0
2019-06-18,49.41792427836143,50.8426752657245,49.41792427836143,50.78289794921875,1250100,0.0,0
2019-06-19,50.99212037466591,51.26112967051204,50.314616326022396,50.8227424621582,1131300,0.0,0
2019-06-20,51.45043454218237,52.31723980217001,51.30098745636046,52.27738952636719,1435300,0.0,0
2019-06-21,52.187724025019705,52.41687928258645,51.66963239024931,51.71944808959961,2755500,0.0,0
2019-06-24,51.56003470778028,51.998418175693146,51.38069515256725,51.619815826416016,1146500,0.0,0
2019-06-25,51.669633603342454,51.78919204472899,51.21132307744881,51.42055130004883,950800,0.0,0
2019-06-26,51.52018000796305,51.550072467267846,51.15153928255292,51.20135498046875,1195700,0.0,0
2019-06-27,51.241216237914735,51.81908525594663,51.241216237914735,51.67959976196289,1182000,0.0,0
2019-06-28,51.86889666099695,52.86522580607469,51.67959169098798,52.845298767089844,2563100,0.0,0
2019-07-01,53.54272841038886,54.02096593038077,52.53643387400873,52.934967041015625,1038000,0.0,0
2019-07-02,52.9250085201695,52.9250085201695,52.40691685580549,52.675926208496094,1145500,0.0,0
2019-07-03,52.885155351294614,52.885155351294614,52.367063715218464,52.69585037231445,619400,0.0,0
2019-07-05,52.287352523048064,52.97481825761073,51.73937225920588,52.95489501953125,679600,0.0,0
2019-07-08,52.57628781430116,52.954893941905034,52.098050295551296,52.48661804199219,1383800,0.0,0
2019-07-09,52.05820039761818,53.2836848504166,52.048238777981524,53.14419937133789,1312200,0.0,0
2019-07-10,53.16412136620681,53.502873412120486,52.227569580078125,52.227569580078125,1808200,0.0,0
2019-07-11,52.13790449406189,52.436802468891926,51.79915244240279,52.327205657958984,1327200,0.0,0
2019-07-12,52.45673290610645,53.453062087223806,52.41687882669515,53.4132080078125,935900,0.0,0
2019-07-15,53.1641249076968,53.51283859553112,52.785518760409445,53.23386764526367,1014700,0.0,0
2019-07-16,53.36339290319434,54.04089705795492,53.28368474348404,53.8316650390625,2004900,0.0,0
2019-07-17,52.30727955510392,52.805444122295384,48.69060373309955,48.70056915283203,6683700,0.0,0
2019-07-18,48.581003602363104,48.72049286423327,47.21603384567353,48.67067337036133,3470900,0.0,0
2019-07-19,49.06921061460876,49.56737518937636,48.71053151266503,48.95961380004883,2483300,0.0,0
2019-07-22,48.90979759834153,49.61719037505014,48.8998359792543,49.59726333618164,1686700,0.0,0
2019-07-23,50.145244071063466,50.94230656936668,49.76663795910927,50.86259841918945,1817600,0.0,0
2019-07-24,50.802825032132006,51.93863965505061,50.35447615448148,51.9187126159668,1446800,0.0,0
2019-07-25,51.9286694428563,51.9286694428563,50.32457905123894,50.603553771972656,2127900,0.0,0
2019-07-26,50.54377367908052,50.55373909825068,49.82641552658179,49.85630798339844,1268200,0.0,0
2019-07-29,49.68693687008507,50.04561599546788,49.527524347769855,49.67697525024414,1264300,0.0,0
2019-07-30,49.427888778374154,50.195062665038016,49.20869515341476,50.155208587646484,1444100,0.0,0
2019-07-31,49.936015780518616,50.095428292001515,48.790239541952225,49.11902618408203,1698800,0.0,0
2019-08-01,48.959612275983744,49.238583212947404,47.6544235631661,47.83375930786133,1929100,0.0,0
2019-08-02,47.79390493400672,47.79390493400672,46.66805206241002,46.85735321044922,1449400,0.0,0
2019-08-05,45.831144250503186,46.82747347334021,45.502353782633676,46.478759765625,2452800,0.0,0
2019-08-06,46.97691560370122,47.34555628310969,46.399042938045135,47.305702209472656,1412400,0.0,0
2019-08-07,46.65809940396855,47.09648289446382,45.60198905783232,46.92710494995117,1723800,0.0,0
2019-08-08,47.315675090894054,48.142626345474895,47.235966931048345,48.07288360595703,968200,0.0,0
2019-08-09,47.873620245572546,47.973255452119766,46.538538883395894,46.59832000732422,1469700,0.0,0
2019-08-12,46.14996748742717,46.17985614671764,45.16360372389953,45.22338104248047,1126500,0.0,0
2019-08-13,45.442574679128484,46.38908816383357,45.04404148534922,45.22338104248047,1874900,0.0,0
2019-08-14,44.386465779807054,44.496062601597025,42.842156256288995,43.0214958190918,1833000,0.0,0
2019-08-15,43.111162591799946,43.37020649738423,42.373877351654706,43.20083236694336,1904200,0.0,0
2019-08-16,43.649182344330825,44.296794024983775,43.39013463151431,44.19716262817383,3261200,0.0,0
2019-08-19,44.98426099513725,45.44257147518412,44.68535922052987,45.03407669067383,1167000,0.0,0
2019-08-20,44.814889146522525,44.884631889869866,44.01782650777113,44.59569549560547,1300900,0.0,0
2019-08-21,45.22337218832604,45.31304194933548,44.76506176569712,44.914512634277344,1087100,0.0,0
2019-08-22,45.03407598943729,45.193488493088466,44.65546986800553,44.6953239440918,717600,0.0,0
2019-08-23,44.24697695146293,44.535913314203974,42.71262916383192,42.911895751953125,1473000,0.0,0
2019-08-26,43.51965695136568,43.58939968680905,42.662813286553934,43.15101623535156,1201700,0.0,0
2019-08-27,43.34031879880473,43.390134497055335,42.56318326415174,42.612998962402344,911300,0.0,0
2019-08-28,42.53329171123905,43.33035810301466,42.144723935630275,43.24068832397461,844000,0.0,0
2019-08-29,43.83848474305033,44.56580460202217,43.75877658282062,44.42631912231445,758200,0.0,0
2019-08-30,44.695322887299376,45.31304584925529,44.685357468166494,44.834808349609375,1422700,0.0,0
2019-09-03,44.38646439831795,44.41635685831759,43.101198838465386,43.47980499267578,1433300,0.0,0
2019-09-04,44.11745297243988,44.44624341200017,43.748812255924975,44.28683090209961,1113800,0.0,0
2019-09-05,44.83481347539929,46.28945317821229,44.83481347539929,46.120079040527344,1771700,0.0,0
2019-09-06,46.37912231580064,46.60827756986699,46.050335664555604,46.30937957763672,1272500,0.0,0
2019-09-09,46.48872121158924,47.87361821803939,46.359197348910676,47.77398681640625,2031100,0.0,0
2019-09-10,47.75405242923985,50.065535557907644,47.66438266128748,50.04560852050781,2185300,0.0,0
2019-09-11,50.06553630111512,51.131608113322166,48.87990606342804,50.992122650146484,2188400,0.0,0
2019-09-12,51.00209101954399,51.171535165596424,49.656522375471695,50.7230110168457,1374600,0.02,0
2019-09-13,51.111725723421166,51.94896945253057,50.942285395974736,51.2313346862793,1125500,0.0,0
2019-09-16,51.251266659011925,52.457299009300655,50.96222116554166,52.42739486694336,1956300,0.0,0
2019-09-17,52.228059687641405,52.69651487579226,51.759600697310574,52.6666145324707,1656000,0.0,0
2019-09-18,52.3875341416954,52.52707414575542,51.470550997303874,52.1184196472168,1311500,0.0,0
2019-09-19,52.14831704718705,52.357627041464106,51.21140292838995,51.26123809814453,896000,0.0,0
2019-09-20,51.659922793477385,51.659922793477385,50.55356462628325,50.762874603271484,2182300,0.0,0
2019-09-23,50.4040612558954,50.87252023279135,49.76616193546339,50.57350540161133,1297000,0.0,0
2019-09-24,50.66321011739436,51.06189529067899,49.905701824447796,50.42399597167969,1553900,0.0,0
2019-09-25,50.52366435279189,51.05192779509862,50.174814364440024,50.862548828125,1048200,0.0,0
2019-09-26,50.79278219528896,50.83265185436459,49.995408024676095,50.21468734741211,893600,0.0,0
2019-09-27,50.03527373032115,50.344254058293984,48.87908032374167,49.03855514526367,1418100,0.0,0
2019-09-30,49.18806661074436,49.45718111757408,48.50033207252179,48.799346923828125,1542000,0.0,0
2019-10-01,49.20799444344446,49.63658373016822,47.53350695163526,47.742820739746094,982600,0.0,0
2019-10-02,47.075020213760986,47.28433021253795,45.89889193180496,46.54676055908203,1186700,0.0,0
2019-10-03,46.42715428258395,47.11488874882932,45.51017119207705,47.10491943359375,813200,0.0,0
2019-10-04,47.134825316509804,47.50361014806089,46.82584116986005,47.39397048950195,639900,0.0,0
2019-10-07,47.393968234467884,48.09167200849862,47.07501858957035,47.433837890625,995200,0.0,0
2019-10-08,46.746098597425714,47.114883373291526,46.15803453755247,46.18793487548828,1248700,0.0,0
2019-10-09,46.79594254975262,46.87567806661572,46.39725355889709,46.606563568115234,1032300,0.0,0
2019-10-10,46.76603133822533,47.60327505078028,46.62649135316275,47.30426025390625,1091100,0.0,0
2019-10-11,48.20131338572629,49.626621325790865,48.20131338572629,48.69967269897461,1271200,0.0,0
2019-10-14,48.51029946521422,49.47711786398613,48.3308935892269,49.387413024902344,1160700,0.0,0
2019-10-15,49.54688029111593,50.79277853099823,49.2678003020798,50.463863372802734,1294500,0.0,0
2019-10-16,50.26452029630161,51.02202477432439,50.05521029868503,50.30438995361328,2012900,0.0,0
2019-10-17,47.04512440296303,49.25783737863326,47.04512440296303,47.593318939208984,3107600,0.0,0
2019-10-18,47.5933122368379,47.94216221927271,45.84905472030457,45.8590202331543,2459500,0.0,0
2019-10-21,46.197909368735445,47.07502287310539,45.938764184492975,47.05508804321289,2125800,0.0,0
2019-10-22,46.10820339581171,46.84577687488611,45.78925372977412,46.48695755004883,2488600,0.0,0
2019-10-23,46.51685800329796,46.785972497563684,46.22781248176509,46.63646697998047,1275800,0.0,0
2019-10-24,46.746108905864844,46.825844425336705,46.11817505548584,46.59659957885742,1276700,0.0,0
2019-10-25,46.45705462393122,47.31423322956384,46.41718496734837,47.10491943359375,999200,0.0,0
2019-10-28,47.53350546636141,47.87238991964276,46.87567138671874,46.87567138671875,1144100,0.0,0
2019-10-29,46.69626485333736,47.48367345925698,46.516855201300494,46.955413818359375,1333900,0.0,0
2019-10-30,46.885644258597736,46.885644258597736,46.00853081846561,46.526824951171875,1104700,0.0,0
2019-10-31,46.19790400424826,46.41718330542311,45.221120266019675,45.938758850097656,1111600,0.0,0
2019-11-01,46.53678783371493,47.254426408000725,46.23777302848903,47.04511642456055,2757800,0.0,0
2019-11-04,47.60328168786447,48.18138033764447,47.59331617419031,48.01193618774414,1653900,0.0,0
2019-11-05,48.161444112822515,48.261114455396346,46.905580306364925,47.14479064941406,1563400,0.0,0
2019-11-06,47.134824100127396,47.2843296107024,46.3075458266626,46.776004791259766,1498400,0.0,0
2019-11-07,47.10492010875135,47.692984244148086,46.825840113030786,46.97534942626953,1295200,0.0,0
2019-11-08,46.80590412418669,46.80590412418669,46.15803932129813,46.457054138183594,1322300,0.0,0
2019-11-11,45.988594835154025,46.4769886140367,45.75935001720653,46.00852966308594,1021200,0.0,0
2019-11-12,45.82912398564063,46.65640230670222,45.80918915598107,46.257713317871094,1272300,0.0,0
2019-11-13,45.93876125718643,46.35738125171361,45.5699764331249,46.098236083984375,1625800,0.0,0
2019-11-14,45.948720765463875,46.32747485542782,45.91882042752806,46.18793487548828,1584900,0.0,0
2019-11-15,46.56669792484742,47.075022778454056,46.23777893555252,46.905582427978516,1482600,0.0,0
2019-11-18,46.586629318160256,46.82583965438351,46.02846553000643,46.377315521240234,1637000,0.0,0
2019-11-19,46.74610958448931,46.905584427928304,46.33745506054063,46.46702575683594,1178200,0.0,0
2019-11-20,46.32748226251345,46.42715640853476,45.7194832794131,45.83909225463867,1657900,0.0,0
2019-11-21,45.82911854677371,46.26767334069754,45.61980856345866,46.06833267211914,1323400,0.0,0
2019-11-22,46.37731533163771,46.80590463464691,46.0085305135297,46.128135681152344,1275500,0.0,0
2019-11-25,46.397249689810344,46.835808303615835,46.15803935698889,46.50688934326172,1447700,0.0,0
2019-11-26,46.41718628922629,46.98531560408214,46.138106289558095,46.84577560424805,3013200,0.0,0
2019-11-27,46.84577847376026,47.09495814649303,46.29758395418419,46.576663970947266,870300,0.0,0
2019-11-29,46.516853766475634,46.57665824936981,46.028463797135124,46.0882682800293,594100,0.0,0
2019-12-02,46.46702229833851,46.636466445607226,45.78925331362347,45.8889274597168,1809200,0.0,0
2019-12-03,45.400533111868285,45.400533111868285,44.553323792093494,45.141387939453125,1937900,0.0,0
2019-12-04,45.34072839140639,45.96865833866065,44.86230014276573,44.89220428466797,1617800,0.0,0
2019-12-05,45.16131792367111,45.450363407462476,44.543349698041226,44.82243347167969,2132700,0.0,0
2019-12-06,45.350704760492405,45.73942447866204,44.94205021034222,45.021785736083984,1905000,0.0,0
2019-12-09,44.961974529940846,45.18125382827763,43.905451495075795,44.2642707824707,2800100,0.0,0
2019-12-10,44.254308118829094,44.423748458684884,43.93535846554072,43.99515914916992,1739200,0.0,0
2019-12-11,43.85562512471543,44.20447516733536,43.61641095107583,43.805789947509766,1105200,0.0,0
2019-12-12,43.67614808714236,44.36419944185219,43.56645852022278,44.284423828125,1913600,0.02,0
2019-12-13,44.18470966622942,44.54368852887387,43.13767562080646,43.32714080810547,1620800,0.0,0
2019-12-16,43.62629170074912,44.53371841596827,43.62629170074912,43.955360412597656,3646200,0.0,0
2019-12-17,43.925442069016,44.3941142994344,43.775868496096365,44.31433868408203,1572500,0.0,0
2019-12-18,44.30437028903493,44.374172053120226,42.808611680502786,43.69609451293945,2328200,0.0,0
2019-12-19,43.586405127144154,44.61349529607957,43.56646122247531,44.5436897277832,1472100,0.0,0
2019-12-20,44.8827279556485,45.28159843637185,44.653378760601356,45.07219314575195,3439400,0.0,0
2019-12-23,45.37134127669891,45.57077650463135,45.04227258002379,45.44114303588867,1882600,0.0,0
2019-12-24,45.610664836467144,45.610664836467144,44.84284167262326,44.91264343261719,361000,0.0,0
2019-12-26,44.99241681370126,45.14199419257539,44.73315366808496,44.92261505126953,566300,0.0,0
2019-12-27,44.93259101049274,45.0223366812399,44.06504825863329,44.23456954956055,978900,0.0,0
2019-12-30,44.24454097275572,44.7231832969528,44.03513566915282,44.36420440673828,1472200,0.0,0
2019-12-31,44.40408663215042,44.63343583221294,44.06504785729476,44.4738883972168,1050200,0.0,0
2020-01-02,44.92261782761373,45.37134618805804,44.483863321796505,45.351402282714844,1570200,0.0,0
2020-01-03,44.70324436362124,45.12205498177361,44.374175617434815,44.61349868774414,1670600,0.0,0
2020-01-06,44.48386005585409,44.673321436837924,44.20465300937039,44.653377532958984,1333100,0.0,0
2020-01-07,44.22460132931664,44.83287719699631,44.015196005531934,44.63344192504883,1024500,0.0,0
2020-01-08,44.53372500826466,44.733160274915356,43.985280877908735,44.045108795166016,2072500,0.0,0
2020-01-09,44.264485654324545,45.16194240536985,43.8556450908286,45.0223388671875,1444300,0.0,0
2020-01-10,44.98244931434181,45.23174242399441,44.13485045917636,44.16476821899414,1136500,0.0,0
2020-01-13,44.45394506582545,45.07219085601913,43.98527284537137,44.91264343261719,1549600,0.0,0
2020-01-14,44.83287079294192,45.60069400771923,44.78301293305474,45.22176742553711,1319300,0.0,0
2020-01-15,44.912648643484054,45.311515346311,44.842846875391565,45.21179962158203,969600,0.0,0
2020-01-16,45.500977545496106,45.91978812640762,45.371344068776004,45.869930267333984,1835100,0.0,0
2020-01-17,46.11921934187207,46.52805983685441,45.820068409625804,45.989585876464844,1583800,0.0,0
2020-01-21,45.760246006102854,45.99956908290803,44.952538705196815,45.3713493347168,1359200,0.0,0
