Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,89.65360626682248,90.32762722011246,89.28428000656683,89.35814666748047,2200900,0.0,0
2017-10-11,89.34891736439909,89.67208226576207,88.67490341173945,89.49665069580078,2156500,0.0,0
2017-10-12,88.71183338706267,89.45971397711769,88.37944044830206,89.23812103271484,2173700,0.0,0
2017-10-13,90.02293852178471,90.14296657052775,88.91496671154947,89.2104263305664,1953600,0.0,0
2017-10-16,89.83751133102504,90.16123909978504,89.47679295794384,89.91150665283203,2074900,0.168,0
2017-10-17,89.94849502848439,90.4294504574169,89.3102977927983,90.13347625732422,1695300,0.0,0
2017-10-18,90.21672885485967,91.06765385563536,89.31955501545357,89.40280151367188,2040400,0.0,0
2017-10-19,88.50562939376508,89.43054973168606,88.20040398867143,88.57037353515625,1875100,0.0,0
2017-10-20,88.58887677321297,89.75427847923841,88.2559048572057,89.56929016113281,2194500,0.0,0
2017-10-23,89.78202004464016,90.170484906508,89.41205048527833,89.68952941894531,2395800,0.0,0
2017-10-24,90.36471742065362,90.61444987250034,89.00509040286421,89.23632049560547,2190400,0.0,0
2017-10-25,89.08832607141069,89.59703507650326,88.48712644446005,88.93109130859375,1959000,0.0,0
2017-10-26,89.20855114415683,89.89299717808785,88.55185864396451,89.64326477050781,1980200,0.0,0
2017-10-27,88.98658986916605,91.16015137420435,88.64436678451918,91.07691192626953,2911200,0.0,0
2017-10-30,91.2526283419712,92.20529499827661,90.90115415737475,92.05730438232422,3505400,0.0,0
2017-10-31,91.79834251083695,92.87125347797188,91.6226053904933,92.37179565429688,3272500,0.0,0
2017-11-01,93.2227268386056,94.77659337413064,89.449049958533,94.610107421875,3953400,0.0,0
2017-11-02,93.75918169604803,95.25754819919203,93.75918169604803,95.22055053710938,2970900,0.0,0
2017-11-03,96.00672581589015,97.18137144125858,95.5535098077266,96.65416717529297,4080200,0.0,0
2017-11-06,97.25537040160779,99.14220864963579,97.17212390566002,98.92947387695312,4709600,0.0,0
2017-11-07,99.29018787304086,99.84513861422212,97.62533564949706,98.12478637695312,4021300,0.0,0
2017-11-08,97.58833146315588,97.84730798794092,96.00671878114923,96.4969253540039,3426200,0.0,0
2017-11-09,96.03446795851973,97.52359007449142,95.78473554789622,96.91313934326172,3053100,0.0,0
2017-11-10,96.68192346191924,97.22763014013064,95.46102887706223,96.7281723022461,3383200,0.0,0
2017-11-13,96.37669860138195,97.11663771133937,95.95123608296025,96.61717987060547,1822900,0.0,0
2017-11-14,96.0529759697292,96.24720839448503,94.67484663793853,94.7765884399414,2428400,0.0,0
2017-11-15,93.58344538291395,94.64710524319021,92.5660343647907,93.74993133544922,3357700,0.0,0
2017-11-16,93.68517085110655,94.48985399078234,93.24120603624856,93.81465911865234,2027500,0.0,0
2017-11-17,94.11988884702396,94.53610014675795,93.51868925895577,94.00889587402344,2596800,0.0,0
2017-11-20,93.76842118494095,94.34187433400743,93.13947507378428,93.82392120361328,1659100,0.0,0
2017-11-21,94.6193378810724,94.91531205842499,93.73140829243357,94.02738952636719,4058400,0.0,0
2017-11-22,94.7210878772056,95.10030151703927,93.91640470500006,93.962646484375,2654800,0.0,0
2017-11-24,94.42509843215821,94.85056792764726,93.76840594667527,94.02738952636719,913500,0.0,0
2017-11-27,93.94416459138354,94.14764820810242,91.77060306627129,92.32555389404297,2947600,0.0,0
2017-11-28,92.26078523161908,92.65850117954243,91.66883689841886,92.34402465820312,2037200,0.0,0
2017-11-29,92.08506331672957,92.98223714172072,91.79834028025765,92.9544906616211,2721600,0.0,0
2017-11-30,93.4169533468339,95.01706862291837,93.4169533468339,94.63784790039062,4183700,0.0,0
2017-12-01,95.56276927311005,96.58018023607653,94.02740517770584,95.18355560302734,3445800,0.0,0
2017-12-04,94.98007222731542,95.29454175659895,93.40770341115112,93.46320343017578,2423500,0.0,0
2017-12-05,93.13023046773543,94.12913906308438,92.97298864832585,93.324462890625,2046000,0.0,0
2017-12-06,92.88973891877949,92.90823421847126,91.09539141567852,91.43761444091797,2768400,0.0,0
2017-12-07,91.46536199237643,92.334789276304,91.1138948414562,92.23304748535156,1687600,0.0,0
2017-12-08,92.75100326223767,93.17646573834371,92.26079664969338,92.85274505615234,1512400,0.0,0
2017-12-11,92.94524699336698,94.6563482847377,92.86200754634179,93.61119079589844,1946800,0.0,0
2017-12-12,93.75916616988563,93.80540794739463,91.97406984535182,92.7509994506836,2127600,0.0,0
2017-12-13,92.91749415601029,93.15797541416192,92.22380391858147,92.43653869628906,1426900,0.0,0
2017-12-14,92.27005059294241,93.25971502619934,92.0758181778077,92.1590576171875,2425000,0.0,0
2017-12-15,92.99148350093026,93.08397411532923,91.07689885088726,91.15089416503906,4633000,0.0,0
2017-12-18,91.28962327824989,92.64925713646498,91.27112797866727,92.40878295898438,2670300,0.0,0
2017-12-19,92.8064923995242,94.15688214378417,92.19604871774847,93.81465911865234,2374400,0.0,0
2017-12-20,94.38812131182995,96.02522717044077,93.6111845749803,95.76625061035156,2651800,0.0,0
2017-12-21,95.94198585148814,98.73524205339542,95.48876982361884,98.36527252197266,3330300,0.0,0
2017-12-22,98.68899370435803,99.78039994633872,97.93055933664817,99.0682144165039,2028700,0.0,0
2017-12-26,99.18845133165046,101.42676382822351,98.96647243474257,101.1955337524414,2071500,0.0,0
2017-12-27,100.87179127059609,101.09377719166889,99.63240163255354,100.22434997558594,1802000,0.0,0
2017-12-28,100.3538583984335,100.47409550407122,99.76190993646242,100.30760955810547,1250500,0.0,0
2017-12-29,100.9180450491765,100.9180450491765,99.78039008179226,99.80814361572266,1778200,0.0,0
2018-01-02,100.51109144715504,101.17703521963627,100.09488011764536,101.09379577636719,1899800,0.0,0
2018-01-03,101.87073717309414,103.4338549821048,101.57476291317444,102.60142517089844,3068400,0.0,0
2018-01-04,102.10195804997807,102.86039246346525,101.51000958367503,102.61991119384766,2125000,0.0,0
2018-01-05,102.35167420350352,103.86854278897526,101.85221644147046,103.74829864501953,2221200,0.0,0
2018-01-08,103.99804682619873,104.71948357301814,103.26735889999945,104.24777221679688,1934400,0.0,0
2018-01-09,104.4512493495901,104.60848410639075,103.16561070218374,103.32284545898438,1944100,0.0,0
2018-01-10,103.53559002287639,105.20969365948352,103.46159469859101,103.60033416748047,4750900,0.0,0
2018-01-11,104.32177682658804,107.03179398641858,104.0165513891183,106.4953384399414,3828100,0.0,0
2018-01-12,106.31957734634834,107.72546004406999,106.17159377934578,107.01326751708984,2025300,0.0,0
2018-01-16,107.28004551657044,107.85433253995998,104.74208060278157,105.02922058105469,4835600,0.168,0
2018-01-17,105.32561779353401,105.91842697166204,103.87138167424447,105.15888977050781,3324300,0.0,0
2018-01-18,105.00143267699148,106.66871300726582,104.50124857790918,105.81654357910156,4564600,0.0,0
2018-01-19,105.54792914177241,106.29820884757257,105.10332575085124,105.93696594238281,2920600,0.0,0
2018-01-22,106.08515818238793,108.24335791562123,105.97401087492588,108.20630645751953,2233200,0.0,0
2018-01-23,108.41934163000451,109.8550484120696,108.26187117935328,109.15108489990234,3150700,0.0,0
2018-01-24,109.29005440809202,110.13295932837455,108.5583038817456,109.73466491699219,2463900,0.0,0
2018-01-25,110.1514670699496,110.22556998951438,108.40082622958126,108.78985595703125,2061200,0.0,0
2018-01-26,108.42861353025145,109.35487882831777,108.18778964088146,109.0770034790039,2170900,0.0,0
2018-01-29,108.48419289176059,109.41971574293646,107.83580295114753,107.9840087890625,1584900,0.0,0
2018-01-30,107.42825057048603,107.42825057048603,105.50161708690237,106.67797088623047,3589100,0.0,0
2018-01-31,106.81692772237888,107.19669993584874,105.99255206569644,106.52052307128906,2409800,0.0,0
2018-02-01,106.77985411902213,107.97473710854341,106.13147128758091,107.92842102050781,2507600,0.0,0
2018-02-02,106.52977967683945,106.69650772219178,104.12149118485111,104.5105209350586,2549400,0.0,0
2018-02-05,103.46381234553594,105.48307061456195,100.96289931761623,101.48160552978516,3175900,0.0,0
2018-02-06,99.81435293862683,102.7228254803146,98.2674844822369,100.2867431640625,4635500,0.0,0
2018-02-07,100.4256787957586,101.6205618411089,97.96181685431901,97.98033905029297,4666000,0.0,0
2018-02-08,98.20265684906629,98.64726736066672,93.53428534490564,93.58985900878906,4675600,0.0,0
2018-02-09,94.37717066298353,95.03481817664762,89.42165273125876,92.69136810302734,5335700,0.0,0
2018-02-12,94.05298808812884,96.35938691922014,93.8584732052025,95.5350112915039,3551500,0.0,0
2018-02-13,94.93292801922591,95.62762698984214,94.11781710443316,94.9144058227539,1735300,0.0,0
2018-02-14,94.09002266401346,99.1659521078857,94.0159197504339,98.88807678222656,4089200,0.0,0
2018-02-15,98.73987887407294,100.09222535456642,97.26712044948766,99.74951171875,3495500,0.0,0
2018-02-16,99.24004583900629,100.72206863925523,98.73986181888935,99.70317840576172,2973500,0.0,0
2018-02-20,99.83286761424921,100.99069917790833,98.32305779930121,99.99959564208984,3381600,0.0,0
2018-02-21,99.71246482746122,100.72209065155238,97.98034610518705,98.00813293457031,4119300,0.0,0
2018-02-22,98.83249036601053,101.0647928077155,98.1285339281156,99.19373321533203,3165900,0.0,0
2018-02-23,99.78656761407262,100.85176709547525,99.41606006683344,100.80545806884766,2063900,0.0,0
2018-02-26,101.48161684820576,102.03738164247744,100.56461624460616,101.41677856445312,4474300,0.0,0
2018-02-27,101.222259099143,101.45382539725298,98.86954466232442,99.05480194091797,3581300,0.0,0
2018-02-28,94.13633308821868,98.55462220717767,93.83992849632455,93.94181823730469,7738700,0.0,0
2018-03-01,94.2845506258994,94.58095525460124,92.47832895709814,93.71952819824219,4604900,0.0,0
2018-03-02,93.12671437097866,94.67357573027081,92.0707724913672,93.96961212158203,4040000,0.0,0
2018-03-05,93.4694293709942,95.18301866281818,92.99703211679265,94.30306243896484,3129500,0.0,0
2018-03-06,95.13671339516904,95.34975753540432,93.31196952219884,93.56206512451172,3421300,0.0,0
2018-03-07,92.60800514825263,93.64541773172924,92.00593130714596,93.43238067626953,3331400,0.0,0
2018-03-08,94.04370331706261,94.10854159748693,92.31159193993732,93.17301177978516,2525900,0.0,0
2018-03-09,94.09002515717197,95.3126949962613,93.8121427573068,95.2200698852539,2910200,0.0,0
2018-03-12,94.94219663037732,95.23860125425695,93.08040133237272,93.22860717773438,5209100,0.0,0
2018-03-13,93.89552154800423,94.26602203640127,92.3301308372045,92.6728515625,3210400,0.0,0
2018-03-14,93.36753238615377,93.46015749020533,92.29306139199673,92.52462768554688,2189300,0.0,0
2018-03-15,92.98777543176564,93.29344468512504,90.9407299110886,91.3760757446289,3843000,0.0,0
2018-03-16,91.57984134015469,93.42310707868589,91.28343676377358,93.0433349609375,4950800,0.0,0
2018-03-19,92.51538106098974,92.99704300274975,90.25529840152232,91.2093505859375,2605100,0.0,0
2018-03-20,92.02445116836032,94.17338626555184,91.92256142551926,93.85845947265625,4555100,0.0,0
2018-03-21,94.21970018100343,98.02665083578036,94.14559726667541,97.05406951904297,5288900,0.0,0
2018-03-22,95.88696868962887,97.33194718138881,95.55351972505315,96.6001968383789,6672800,0.0,0
2018-03-23,97.0262732317801,98.8602813149274,96.97995714813068,98.05442810058594,6576400,0.0,0
2018-03-26,98.98996860010195,99.71245435556511,97.92476216226957,99.63835144042969,4818100,0.0,0
2018-03-27,99.53645370287357,99.95327726689398,97.71171019859548,98.48977661132812,5199900,0.0,0
2018-03-28,97.99887199790602,99.29563777013671,95.6461572775335,96.16486358642578,5512400,0.0,0
2018-03-29,96.93366983756717,98.05445005780469,96.48905936223507,97.50794982910156,3393000,0.0,0
2018-04-02,97.20227979241902,97.38753001986704,92.84882877895845,95.34048461914062,3757700,0.0,0
2018-04-03,95.84993446519155,97.5449945599983,94.28454387763945,97.32269287109375,3477100,0.0,0
2018-04-04,95.91478704018208,96.85031002598538,95.45165433031512,96.48906707763672,4241900,0.0,0
2018-04-05,96.88733507049507,97.6098207701771,96.12779791610598,96.68355560302734,3842500,0.0,0
2018-04-06,96.3964221128813,96.3964221128813,91.51500746477727,94.41421508789062,6473900,0.0,0
2018-04-09,94.9236682387598,97.5542582206734,94.32159439824365,95.7573013305664,4634300,0.0,0
2018-04-10,97.34120196717186,101.0370050321128,97.2578414951175,99.72171020507812,5435600,0.0,0
2018-04-11,99.50866863394414,102.01884642533422,99.05480067416872,101.33341217041016,3466500,0.0,0
2018-04-12,101.3982691957556,102.66724820498555,100.23117287373088,101.87066650390625,4378400,0.0,0
2018-04-13,102.47837975399041,103.22064339190437,101.70828954718672,103.00724029541016,3338200,0.185,0
2018-04-16,103.59177521086136,103.62888910063212,102.71033625599469,103.00724029541016,2745000,0.0,0
2018-04-17,103.13714126497305,103.78661663162882,102.39487763558024,103.12786102294922,3720100,0.0,0
2018-04-18,104.0185727945599,105.93917231974542,103.54537955538359,104.70516204833984,5109500,0.0,0
2018-04-19,105.22475255001368,106.43092213133103,104.36187406642667,105.80928039550781,4963200,0.0,0
2018-04-20,105.3360704508947,106.30101021029651,104.52886647008474,105.74431610107422,3112400,0.0,0
2018-04-23,105.44742841166332,106.66287823062187,104.66805087522181,106.5515365600586,2146900,0.0,0
2018-04-24,106.99688850838422,108.0267758814706,105.18763073336774,106.31957244873047,3632300,0.0,0
2018-04-25,105.70720080644446,107.47934452301503,104.90926999832907,107.07110595703125,3506900,0.0,0
2018-04-26,108.00822135173298,109.2978988453588,107.50719449339091,109.13088989257812,3439900,0.0,0
2018-04-27,108.32368017975556,109.30717342625175,107.74842553965858,108.36079406738281,1822100,0.0,0
2018-04-30,108.17522289184008,111.07004237151938,107.93399324426275,109.64118957519531,3315500,0.0,0
2018-05-01,109.1680064602013,109.43706976080152,107.79482091709328,109.0752182006836,2364900,0.0,0
2018-05-02,109.05667588152595,110.03088899673642,107.73916457595499,108.23091125488281,4779500,0.0,0
2018-05-03,107.53503116749454,107.74842717615448,105.86494159265409,107.63709259033203,4269500,0.0,0
2018-05-04,106.6999865457568,107.60925911097081,103.43404224613684,106.38452911376953,5725000,0.0,0
2018-05-07,107.45152924214277,108.66698614337673,105.02990276068715,105.67010498046875,5991300,0.0,0
2018-05-08,105.45670141784355,107.24739871496442,104.09279613172015,106.96905517578125,3886200,0.0,0
2018-05-09,108.70409219231888,110.23499935375496,107.535029507972,109.28861999511719,6104700,0.0,0
2018-05-10,110.17934393170322,110.83809958070792,109.90099328395429,110.36490631103516,4093100,0.0,0
2018-05-11,110.42984371263688,111.33911627688158,108.5649186116994,108.93605041503906,2951200,0.0,0
2018-05-14,109.5855118016248,110.96797033723335,109.56695132050955,110.11437225341797,2645100,0.0,0
2018-05-15,109.9288252860521,111.71952971159581,109.80820337818487,111.55252075195312,3191200,0.0,0
2018-05-16,111.15355649672415,113.07415601396656,110.94943364620796,112.7308578491211,2900200,0.0,0
2018-05-17,113.19477066850732,117.32359348844037,113.19477066850732,117.04524993896484,5721400,0.0,0
2018-05-18,117.16586781079093,117.35143726067581,115.31021578444644,116.71123504638672,4064400,0.0,0
2018-05-21,117.72256613386132,118.78956750220092,116.90608176196935,118.25142669677734,2573300,0.0,0
2018-05-22,118.11224829925088,118.72460975583971,114.19682159026506,114.82774353027344,2397200,0.0,0
2018-05-23,114.34527935667333,115.2545519918686,112.89787299733281,114.10404968261719,4382900,0.0,0
2018-05-24,112.49889244061067,112.91641127177687,111.03292579279386,111.320556640625,3176200,0.0,0
2018-05-25,108.96388393728401,109.42779692124213,106.98761009522218,109.26078796386719,3935600,0.0,0
2018-05-29,107.72058567932702,109.13088501280262,106.84843414602616,107.82264709472656,3255200,0.0,0
2018-05-30,109.05665755148371,111.54323125611958,108.70408625648865,111.1164321899414,2894000,0.0,0
2018-05-31,110.27211453576581,111.54323865629578,109.23295398525985,109.30717468261719,3544200,0.0,0
2018-06-01,109.9288341979194,110.00305490252727,108.63914946799932,109.80821228027344,2919400,0.0,0
2018-06-04,111.39478774739695,112.31334058782947,109.28862583348989,110.10511016845703,3756500,0.0,0
2018-06-05,109.50201146562141,109.70613429969285,106.51441796296209,108.16594696044922,4158700,0.0,0
2018-06-06,107.90616887876314,108.93605632651172,106.5700971457378,107.7577133178711,4361100,0.0,0
2018-06-07,108.94531723832077,110.66179376528801,108.20306075358491,109.41851043701172,3737100,0.0,0
2018-06-08,109.63191641842181,110.15149667938586,108.2308972676079,109.17727661132812,2413500,0.0,0
2018-06-11,109.44634268974727,110.12365871371914,108.0917177205534,109.49273681640625,2374900,0.0,0
2018-06-12,109.39997532997512,110.5133637826627,108.8432740248802,109.9195556640625,3396800,0.0,0
2018-06-13,109.93809984007507,111.08860916716989,109.2700639930524,109.71542358398438,2364900,0.0,0
2018-06-14,110.73602916791127,110.86592423865952,108.93605158236393,109.0473861694336,2856600,0.0,0
2018-06-15,108.4721310694161,108.64841317963318,105.70720672936694,105.93916320800781,5028600,0.0,0
2018-06-18,106.1432967240128,109.36285410416248,105.77216490508692,108.20307159423828,3180900,0.0,0
2018-06-19,106.71853372415593,109.27005499268937,105.86493558049202,108.6298599243164,2448000,0.0,0
2018-06-20,109.71539935756705,111.17208556060213,108.92674885404469,110.81023406982422,2383600,0.0,0
2018-06-21,109.84531090635309,109.84531090635309,107.6370877489432,108.18450164794922,3003600,0.0,0
2018-06-22,111.38551024931742,112.22054795721289,109.66902654614252,109.95665740966797,3173100,0.0,0
2018-06-25,110.2628361971046,110.36489762132655,107.54431286805787,108.39791107177734,1946300,0.0,0
2018-06-26,108.59275342190044,111.76591657089662,108.59275342190044,111.0422134399414,2472600,0.0,0
2018-06-27,112.85147105384017,115.77412429764995,112.0906540357175,114.9854736328125,4708800,0.0,0
2018-06-28,115.20812840630802,116.44213842476911,113.6679412523164,114.58648681640625,2679500,0.0,0
2018-06-29,114.5215606197165,117.20297712684007,114.39166554924168,115.44938659667969,3020200,0.0,0
2018-07-02,114.87412595899048,114.92052008692221,112.36899878317837,113.5658950805664,2310800,0.0,0
2018-07-03,115.06896691958352,116.34937121330589,113.20404192622698,113.5937271118164,1382800,0.0,0
2018-07-05,114.72567134370101,116.01534874909413,113.85351275232016,114.32670593261719,2483900,0.0,0
2018-07-06,113.36177952178491,115.93185439445682,113.20405080269053,115.37516021728516,1443700,0.0,0
2018-07-09,115.97825438021799,117.33287954192882,115.52362160509777,117.02669525146484,1671900,0.0,0
2018-07-10,118.08441962074072,118.72462186777041,116.96175093683796,117.80607604980469,1996200,0.0,0
2018-07-11,116.9617313662424,117.66688103637658,114.70711413303366,115.66278076171875,1963800,0.0,0
2018-07-12,115.89474305746299,116.59988568425449,114.21537327086031,115.18031311035156,1971200,0.0,0
2018-07-13,115.41226350560531,117.84316991976756,115.17102678878008,116.86894989013672,1820000,0.0,0
2018-07-16,115.93512007213182,116.5576832264915,114.19753800690476,115.78645324707031,3210200,0.185,0
2018-07-17,115.40547760047973,116.13953907553147,113.46347251606707,115.51698303222656,3869200,0.0,0
2018-07-18,114.60637298675147,115.41477141576657,112.58074414673973,114.82938385009766,3280200,0.0,0
2018-07-19,114.04885574399974,114.8293795582141,113.53780515188069,113.72364044189453,2889300,0.0,0
2018-07-20,113.9931122852621,114.57849985837618,112.84091783330136,113.68647766113281,1540000,0.0,0
2018-07-23,114.43912227045304,114.71787520809175,113.63072386406064,114.16036224365234,1746300,0.0,0
2018-07-24,114.93158409305742,118.11870803785861,114.27185963778693,116.72492218017578,2850900,0.0,0
2018-07-25,116.73423845688771,119.5589793590664,116.4461915754336,119.28952026367188,2602300,0.0,0
2018-07-26,119.80984873570074,120.56249091914962,119.27091643905626,119.73551177978516,2860300,0.0,0
2018-07-27,119.23375097352427,121.25009298194773,118.71339938906894,120.00496673583984,2423600,0.0,0
2018-07-30,121.21293153180456,122.28150941037987,120.35807773593979,120.70187377929688,2053300,0.0,0
2018-07-31,121.06424384425718,122.09564603539674,119.23375130336677,119.80984497070312,2467900,0.0,0
2018-08-01,118.5368635534618,119.44747360661432,116.07450665104724,116.67848205566406,3525500,0.0,0
2018-08-02,115.73999141736101,117.36607514368015,114.76434543506699,117.01298522949219,3510600,0.0,0
2018-08-03,114.05816235184042,116.15813539110462,112.28340465094038,113.74224090576172,4117700,0.0,0
2018-08-06,114.45769824834083,116.24174249670959,113.3612530581464,115.12671661376953,2396000,0.0,0
2018-08-07,116.14883242304433,117.34748922434959,115.50768859953723,115.61919403076172,1774000,0.0,0
2018-08-08,114.56921346456703,115.57273400931963,112.89666740804223,114.07673645019531,3146000,0.0,0
2018-08-09,114.47628637047887,115.1267240853747,113.24975498397954,113.64930725097656,1874800,0.0,0
2018-08-10,113.54709804715617,114.18824188368438,112.77587517196744,114.07673645019531,2268000,0.0,0
2018-08-13,114.09533201728482,114.75505659315321,112.56216587573807,112.89667510986328,1581900,0.0,0
2018-08-14,114.19754616869197,114.8201022783838,113.39844154553177,114.35550689697266,1469900,0.0,0
2018-08-15,112.86878839431407,113.11037994614873,106.5874576707472,107.2657699584961,4184000,0.0,0
2018-08-16,107.88832705478914,108.78034922905007,107.4794808998171,107.7024917602539,3702300,0.0,0
2018-08-17,108.26001599933346,108.48301979381554,105.97420761069436,106.64321899414062,4492900,0.0,0
2018-08-20,107.06135908410269,107.54453515367435,106.51313285659583,106.64321899414062,4020600,0.0,0
2018-08-21,107.71178525953016,108.36222300916853,107.12639766510186,107.3122329711914,2548800,0.0,0
2018-08-22,108.00912946647213,109.57017019083712,108.00912946647213,109.01265716552734,2104200,0.0,0
2018-08-23,108.44584561520968,108.52947646447305,107.5445295030332,108.15779876708984,2074800,0.0,0
2018-08-24,109.30999295119422,110.56439897343095,109.04052679855394,109.14273834228516,2147100,0.0,0
2018-08-27,109.26352719287428,110.5458148511391,108.96618646282893,110.24847412109375,1816500,0.0,0
2018-08-28,110.22988507197226,111.25200046585508,109.43078053993412,109.61662292480469,1970700,0.0,0
2018-08-29,110.61086953801461,111.03829643929897,109.69097266544964,110.36927795410156,2070900,0.0,0
2018-08-30,109.77458573889024,111.01041103760602,109.77458573889024,110.49006652832031,2096800,0.0,0
2018-08-31,110.17412910368212,110.39713286260601,109.33785614626537,109.85820770263672,2020100,0.0,0
2018-09-04,110.61086024091973,110.89890708538314,108.48301271680288,109.34716033935547,1703100,0.0,0
2018-09-05,108.53876208859852,109.88609284083611,107.99054298501252,109.54228973388672,2081600,0.0,0
2018-09-06,109.44007923001085,109.76529455634119,107.05205942072465,107.32152557373047,1982400,0.0,0
2018-09-07,106.83834539917994,107.15426682135326,105.64897539733353,106.36445617675781,3288600,0.0,0
2018-09-10,106.85693236807344,107.34010842128886,106.11357695941312,106.22508239746094,1778700,0.0,0
2018-09-11,106.29012645224074,108.87327553314964,106.00207959605903,107.99054718017578,2370900,0.0,0
2018-09-12,108.98477647969717,110.65731546204422,108.60380489540135,108.65956115722656,2236000,0.0,0
2018-09-13,108.52947537184062,108.8361029116195,106.88480388145567,108.36222076416016,2336000,0.0,0
2018-09-14,108.31575320980195,110.13696602339867,108.31575320980195,109.47724151611328,1536600,0.0,0
2018-09-17,109.9418391170957,110.34139138631367,108.78035078671344,109.21707153320312,2537200,0.0,0
2018-09-18,110.3413982486563,111.78164670356698,110.07193208854954,110.99182891845703,1868100,0.0,0
2018-09-19,110.9918168844761,112.03251293248526,110.69447616921087,111.66083526611328,1767300,0.0,0
2018-09-20,111.90244320406624,112.42278775970983,110.35998314389009,110.76882934570312,1997500,0.0,0
2018-09-21,110.12765727576178,112.06966914830114,109.68164979623538,111.0010986328125,4784400,0.0,0
2018-09-24,112.82233028070473,115.39619242548676,112.59003261149434,115.2103500366211,3593400,0.0,0
2018-09-25,115.75858273966954,117.54262723825026,115.46124198990607,116.74352264404297,3873600,0.0,0
2018-09-26,116.56696814730748,117.43111576458593,116.15812906811713,116.43688201904297,3106200,0.0,0
2018-09-27,117.60766512771434,118.61119277241885,116.81785446053782,118.00721740722656,2925500,0.0,0
2018-09-28,117.58908620789684,119.94922435319893,117.58908620789684,118.53685760498047,2724600,0.0,0
2018-10-01,118.8713652952554,120.61824124094461,118.73198527387605,120.32090759277344,2024600,0.0,0
2018-10-02,120.56248688331019,120.85053371638777,119.62400943065028,120.79478454589844,3278200,0.0,0
2018-10-03,120.95274428073436,121.29654028153185,120.09789059069465,121.14788055419922,3172400,0.0,0
2018-10-04,120.72046752366218,121.25939989124467,119.98641302715201,121.00851440429688,3223200,0.0,0
2018-10-05,121.11069236303719,121.81688625212475,120.4231004331225,121.77042388916016,2244000,0.0,0
2018-10-08,120.77619848973941,122.03989835942009,120.07930549201089,120.63682556152344,2115500,0.0,0
2018-10-09,120.99921284692806,124.07483176384312,120.88771450113589,122.9783935546875,2453900,0.0,0
2018-10-10,122.65316303461562,122.65316303461562,117.40323456265007,117.51473999023438,3450700,0.0,0
2018-10-11,116.41829911623236,116.59484761088328,112.26481571485067,113.00817108154297,4761000,0.0,0
2018-10-12,114.86653237963976,115.01519917355765,111.85595004974226,113.52849578857422,2955300,0.0,0
2018-10-15,114.2439895592162,114.81079643265969,113.31479889313339,113.89089965820312,2277500,0.0,0
2018-10-16,114.36565205234959,114.94278877736053,113.62095996213611,113.80713653564453,2426900,0.22,0
2018-10-17,113.76056962187424,114.11429439339393,110.29776411470176,111.83368682861328,2576200,0.0,0
2018-10-18,110.35363006591797,111.00523025389826,109.4227685962836,110.35363006591797,2096900,0.0,0
2018-10-19,110.39085278007427,112.3084321413677,108.98525714426778,109.53446197509766,3547500,0.0,0
2018-10-22,109.93473879299177,110.15814355848937,107.42141565089264,108.212646484375,1593500,0.0,0
2018-10-23,106.27645545939673,106.47193552163205,101.95725867938197,103.43733215332031,5023700,0.0,0
2018-10-24,104.05168582389909,104.20993055693637,98.67130808536123,98.80162811279297,5540900,0.0,0
2018-10-25,100.41202854335032,101.33357940293655,99.0064257460657,99.71388244628906,2926600,0.0,0
2018-10-26,98.28965966910891,99.94659905907959,96.33485199332777,99.19259643554688,4332300,0.0,0
2018-10-29,99.55562565453124,99.60217156612013,93.67258178629098,94.98509979248047,4307400,0.0,0
2018-10-30,94.65929685335458,98.82024839555953,94.04492492813104,98.2151870727539,4274200,0.0,0
2018-10-31,99.30430388850553,101.20326217748978,97.80561632369799,98.05694580078125,4010900,0.0,0
2018-11-01,98.65270609464405,99.88144300551143,96.669966530308,99.49978637695312,3771700,0.0,0
2018-11-02,98.81093476034432,99.12742421375123,93.86805611064894,95.2736587524414,6607500,0.0,0
2018-11-05,97.31225159825617,99.70456511193464,96.84682089830386,98.99710845947266,5029700,0.0,0
2018-11-06,99.65802622022356,100.10484284848756,98.15003519138997,99.90936279296875,4336700,0.0,0
2018-11-07,101.696615610419,102.58093116626758,99.93728800004826,101.60353088378906,3424400,0.0,0
2018-11-08,101.21256153918895,101.41734507833274,97.47980539594522,97.60081481933594,4150100,0.0,0
2018-11-09,95.96249711550973,98.87609780624938,95.41329230530275,98.2151870727539,3486000,0.0,0
2018-11-12,99.45323763323235,99.55563296471941,94.04493467882276,94.24972534179688,3267000,0.0,0
2018-11-13,94.22180355372096,95.32953102764333,91.29889896883398,91.7084732055664,5175700,0.0,0
2018-11-14,93.78428240864818,94.1100824656166,90.51695703297376,91.2895736694336,4669900,0.0,0
2018-11-15,91.14064469112928,94.91062916650684,90.11669145153412,94.56620788574219,4217600,0.0,0
2018-11-16,95.8787206897437,98.28964821855996,95.59945943920431,97.9266128540039,6065000,0.0,0
2018-11-19,96.80029179476078,98.79233496827787,96.44656695806778,98.40137481689453,4309300,0.0,0
2018-11-20,96.29761747909535,96.78166942683966,94.36143099384665,95.2829818725586,5704300,0.0,0
2018-11-21,96.14867683126754,100.13276256871836,96.09282741873231,98.67131042480469,5253400,0.0,0
2018-11-23,94.60344864359747,95.14335000067962,92.50901033600483,93.73774719238281,3373700,0.0,0
2018-11-26,94.66861128575866,95.62740459207382,94.04493578800684,95.4505386352539,3664200,0.0,0
