Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,27.33622801564763,27.620053071506035,27.198372517731816,27.36866569519043,1354100,0.0,0
2018-11-30,27.48219419115719,27.571396262248133,27.32000888857614,27.547069549560547,2087200,0.0,0
2018-12-03,27.684922912910746,27.693033878799895,27.068622522701368,27.49030303955078,2082400,0.0,0
2018-12-04,27.49030738483699,28.009297920401202,27.42543202117766,27.50652313232422,1976600,0.0,0
2018-12-06,27.425427291468136,27.92009102706563,26.833453620591037,27.887653350830078,2542500,0.0,0
2018-12-07,27.8390029561644,27.847110829391127,27.44164911265184,27.611942291259766,1600000,0.0,0
2018-12-10,27.717361074170046,27.77412546267799,27.157825061694403,27.55517578125,1394000,0.0,0
2018-12-11,27.701143457442345,28.139042839614223,27.701143457442345,27.944419860839844,1792700,0.0,0
2018-12-12,28.12282425433728,28.244464003848623,27.6200526036499,27.62816047668457,1786800,0.0,0
2018-12-13,27.782236720091557,28.382321448978068,27.676818896263185,28.34177589416504,2455600,0.0,0
2018-12-14,28.383864386357814,28.912089341447547,28.26831557099057,28.903837203979492,2563400,0.611,0
2018-12-17,28.903838101709717,29.035894344583713,27.43471200617787,27.54200553894043,2751300,0.0,0
2018-12-18,27.79786694176313,28.350851495884545,27.608036282207898,27.98769760131836,2887100,0.0,0
2018-12-19,27.97944551063214,28.1940357331323,27.401698244481906,27.45947265625,2155000,0.0,0
2018-12-20,27.508994867078876,27.525499143144053,26.3947673245215,26.75792121887207,2849200,0.0,0
2018-12-21,26.832201549437755,27.641049563894608,26.47730296150309,26.518569946289062,3856900,0.0,0
2018-12-24,26.460795448304836,26.675385657546816,25.264034002748843,25.288793563842773,1484700,0.0,0
2018-12-26,25.387838322511303,26.510316441293767,25.22276722380831,26.46904945373535,2226700,0.0,0
2018-12-27,26.32873934878834,26.543331146240234,25.59417626945141,26.543331146240234,1890200,0.0,0
2018-12-28,26.733160018920895,27.112821314552,26.452540115961142,26.7331600189209,1794100,0.0,0
2018-12-31,26.733162603567123,26.840459292608514,26.303980570105672,26.749670028686523,1380900,0.0,0
2019-01-02,26.411274772062917,26.57634586908217,26.064626727710206,26.49380874633789,2250000,0.0,0
2019-01-03,26.403022349740645,27.203613588658197,26.39476863706297,26.91474151611328,1889100,0.0,0
2019-01-04,27.06330593899914,27.58327568385834,27.030291087381862,27.38519287109375,1693600,0.0,0
2019-01-07,27.459471288389672,28.028963239650594,27.409949017139922,27.690568923950195,1796800,0.0,0
2019-01-08,27.814372593038016,28.41687938238022,27.7731056085429,28.30133056640625,1804600,0.0,0
2019-01-09,28.474654344299832,28.59845844866271,28.00420378527154,28.40862464904785,1525900,0.0,0
2019-01-10,28.25181098028847,28.738768999925224,28.086739878154596,28.647979736328125,1305500,0.0,0
2019-01-11,28.68099293235095,28.88733101100096,28.36735817123156,28.74702262878418,1291000,0.0,0
2019-01-14,28.68099089859543,28.887328962614102,28.54893466356224,28.697498321533203,1209700,0.0,0
2019-01-15,28.76352977230932,29.002882723040777,28.672743653365572,28.755277633666992,1620800,0.0,0
2019-01-16,28.804794588588322,29.110174037441208,28.62321608731252,28.92034339904785,1196100,0.0,0
2019-01-17,28.837807368750052,29.291753638990944,28.78828824724673,29.242231369018555,1412000,0.0,0
2019-01-18,29.242230827639933,29.481583738704927,29.184456421309626,29.41555404663086,1676700,0.0,0
2019-01-22,29.44856971143455,29.57237381328109,29.11842753882318,29.35778045654297,2496300,0.0,0
2019-01-23,29.357779770670867,29.465076446533203,29.101919435451144,29.465076446533203,1446700,0.0,0
2019-01-24,29.481589022115955,29.720938827605945,29.1844616514723,29.638404846191406,1399800,0.0,0
2019-01-25,29.77045563461317,29.894259732453044,29.588877130706422,29.753948211669922,1609800,0.0,0
2019-01-28,29.621897094890954,29.985054165453512,29.39905156935562,29.9107723236084,1385900,0.0,0
2019-01-29,29.968542919052005,30.15011828271521,29.836486677992795,30.051076889038086,1842000,0.0,0
2019-01-30,30.03456810410309,30.53803348421959,30.026315966866147,30.405977249145508,2302300,0.0,0
2019-01-31,30.381222810732414,30.727869305564816,30.16662942476705,30.703109741210938,2633400,0.0,0
2019-02-01,30.74437916975267,30.802153590140396,29.74570344765654,30.216154098510742,2029300,0.0,0
2019-02-04,30.207892138511227,30.488512039184567,30.059328476480097,30.48851203918457,1898900,0.0,0
2019-02-05,30.47200734437826,30.480262631046468,30.29043196777942,30.430740356445312,1994700,0.0,0
2019-02-06,30.43899126809854,30.46375082760573,30.16662351964382,30.323442459106445,1593100,0.0,0
2019-02-07,30.240910672263617,30.30694037386961,30.026320438983063,30.158376693725586,1716500,0.0,0
2019-02-08,30.08408874669705,30.306934221676293,30.001551636444276,30.133607864379883,1772400,0.0,0
2019-02-11,30.19138676851966,30.389469545063786,29.91076687802468,30.026315689086914,2627100,0.0,0
2019-02-12,29.943780916730116,30.232656115444613,29.456822925981484,29.53936004638672,2355100,0.0,0
2019-02-13,29.51459584107792,29.663159501813183,29.316513059076936,29.580625534057617,2570100,0.0,0
2019-02-14,29.630145035725757,29.712678995770954,28.829552399718594,29.110172271728516,4898300,0.0,0
2019-02-15,29.200965355898575,29.48158526480148,28.84606361380169,28.986371994018555,3105200,0.0,0
2019-02-19,29.0358957421055,29.522853751479023,29.027640455514625,29.209218978881836,3794500,0.0,0
2019-02-20,29.209218674090106,29.564120430530334,29.06891028820268,29.481586456298828,3860700,0.0,0
2019-02-21,29.481584143057127,29.720933908935894,29.38253960358758,29.580625534057617,2819300,0.0,0
2019-02-22,29.630151786605087,29.836489882198524,29.27525001030682,29.366039276123047,2810600,0.0,0
2019-02-25,29.324764235656193,29.50634273693199,28.57369381920032,28.92034339904785,3057500,0.0,0
2019-02-26,29.027636923920866,29.118426174558767,28.81304672570588,28.92034339904785,1788500,0.0,0
2019-02-27,28.788293414356097,28.978124093952026,28.647981865151504,28.8873348236084,1821800,0.0,0
2019-02-28,28.8873355705999,29.547616896805387,28.87082814388605,29.23398208618164,3160400,0.0,0
2019-03-01,29.300009291528173,29.58888136318363,28.879080965906017,29.53110694885254,2274700,0.0,0
2019-03-04,29.71268494384791,29.71268494384791,29.011136697617033,29.440317153930664,2239900,0.0,0
2019-03-05,29.41555143378166,29.52284809963685,29.08541244814307,29.134931564331055,2519100,0.0,0
2019-03-06,29.357780327980418,29.366035613917553,28.895581918042357,28.903837203979492,2193500,0.0,0
2019-03-07,28.969865678016347,29.027640089546733,28.647978771355834,28.7800350189209,2771800,0.0,0
2019-03-08,28.705749511718754,28.903835431967863,28.499411454507506,28.70574951171875,1768000,0.0,0
2019-03-11,28.829557826052852,28.92859922644253,28.647979301613987,28.870824813842773,2544100,0.0,0
2019-03-12,29.03589740893898,29.093671824514356,28.771784895317403,28.969867706298828,2636400,0.0,0
2019-03-13,28.99462346827774,29.266988055201885,28.969860761489176,29.110172271728516,2145800,0.0,0
2019-03-14,29.220203811890475,29.379784106524443,29.069021131090622,29.203405380249023,1784700,0.611,0
2019-03-15,29.220205618085785,29.354589875550914,29.119415022006873,29.337791442871094,2424000,0.0,0
2019-03-18,29.3125951125161,29.38818645685794,29.05222421445567,29.24540138244629,1501200,0.0,0
2019-03-19,29.24539966106354,29.388184727070872,28.90103982465824,28.97663116455078,1689200,0.0,0
2019-03-20,28.97662619206512,29.14460727455278,28.632266414753104,28.892637252807617,1899200,0.0,0
2019-03-21,28.892644394728887,29.59816255239472,28.81705304912278,29.58976173400879,2493000,0.0,0
2019-03-22,29.539364243127707,30.001313100863264,29.463776107105396,29.49736976623535,3093700,0.0,0
2019-03-25,29.49737319400888,29.6569567103069,29.44698109747147,29.53936767578125,2457300,0.0,0
2019-03-26,29.614952308191523,29.883723979321896,29.58975626563702,29.841726303100586,2906400,0.0,0
2019-03-27,29.833330946550074,29.959314372823616,29.56456245906546,29.774538040161133,1447800,0.0,0
2019-03-28,29.86692540583577,30.186085956565705,29.78293325777038,29.925718307495117,1866700,0.0,0
2019-03-29,30.01811092921465,30.093702267691203,29.682148712880384,29.782936096191406,2099600,0.0,0
2019-04-01,29.79133670390551,30.076903624585878,29.57296030363475,30.026508331298828,2115300,0.0,0
2019-04-02,29.967717357164904,30.051706314086914,29.64855355370927,30.051706314086914,1805800,0.0,0
2019-04-03,30.051706598638695,30.14409637451172,29.866930250866005,30.14409637451172,1378200,0.0,0
2019-04-04,30.15249827325524,30.202890368102185,30.01811401370759,30.17769432067871,961100,0.0,0
2019-04-05,30.211283710910415,30.564041103444684,30.211283710910415,30.53884506225586,1741100,0.0,0
2019-04-08,30.53045311559537,30.572450801741503,30.345676753241566,30.48845863342285,1152600,0.0,0
2019-04-09,30.488454560640886,30.530449037203596,30.144094726469547,30.211288452148438,1262900,0.0,0
2019-04-10,30.328875727890647,30.48845602809908,30.152496995453955,30.412864685058594,844200,0.0,0
2019-04-11,30.480056762695312,30.656435485576576,30.37086856111365,30.480056762695312,1001800,0.0,0
2019-04-12,30.45485518143916,30.690029997910532,30.194487525879566,30.681629180908203,1291300,0.0,0
2019-04-15,30.69843250906043,30.782424672620568,30.488456906120245,30.71523094177246,1205000,0.0,0
2019-04-16,30.698427857333137,30.740422330763074,30.15249329479808,30.27847671508789,1628600,0.0,0
2019-04-17,30.39606248995295,30.39606248995295,29.900520014471677,30.253280639648438,1369000,0.0,0
2019-04-18,30.2952748476868,30.396062223723277,30.14409218164563,30.186086654663086,1822300,0.0,0
2019-04-22,30.07690377455828,30.135696681699766,29.51416754395285,29.7325439453125,2750500,0.0,0
2019-04-23,29.90052577637908,30.30368176969112,29.749343079880457,30.1189022064209,2134400,0.0,0
2019-04-24,30.202885843534656,30.673232283477542,30.026507130045946,30.10209846496582,2810900,0.0,0
2019-04-25,29.060620459122998,29.060620459122998,27.296826779570797,27.422813415527344,9957300,0.0,0
2019-04-26,27.473207295156808,27.473207295156808,26.843280482314164,27.24643325805664,6279600,0.0,0
2019-04-29,27.1960387413404,27.456406416915872,26.885272567822387,26.902070999145508,3579800,0.0,0
2019-04-30,26.885270388023166,27.31362234210002,26.851675130087337,27.280025482177734,3281200,0.0,0
2019-05-01,27.25483245453525,27.313625363917293,26.834881270964516,26.843278884887695,2537100,0.0,0
2019-05-02,26.88527239697366,26.927270077001168,26.46532283047036,26.490520477294922,3514300,0.0,0
2019-05-03,26.582909012156815,26.68369799886051,26.440125548818767,26.54091453552246,3066600,0.0,0
2019-05-06,26.389732552610692,26.482122326027397,26.07896797056418,26.12096405029297,2965000,0.0,0
2019-05-07,26.12096419523966,26.297342925119413,25.7094122235336,25.919387817382812,2972100,0.0,0
2019-05-08,25.969781080882782,26.288943273369124,25.9109881718974,26.028573989868164,2897100,0.0,0
2019-05-09,25.92778701456953,26.14616022226608,25.75980589881734,26.011775970458984,2380500,0.0,0
2019-05-10,25.986580394845088,26.34773867885863,25.877392187033855,26.33094024658203,2193900,0.0,0
2019-05-13,26.112563164361553,26.490519847815904,26.00337496603628,26.37293243408203,2247900,0.0,0
2019-05-14,26.482123760474185,26.876877319387468,26.43172846206989,26.700498580932617,2436500,0.0,0
2019-05-15,26.70889463430399,27.002862385187463,26.566111167810476,26.843278884887695,1663000,0.0,0
2019-05-16,26.876873928737307,27.263228222509376,26.834879454018264,27.17923927307129,1978400,0.0,0
2019-05-17,27.070052782940397,27.17924098727488,26.944069350837452,26.95246696472168,1690300,0.0,0
2019-05-20,26.91887114683551,26.994462490622738,26.414930990902924,26.557714462280273,2411900,0.0,0
2019-05-21,26.750891892060995,27.011261188786218,26.67530054753001,26.74249267578125,1781400,0.0,0
2019-05-22,26.70889554786804,26.750891628853545,26.372934909917415,26.557714462280273,2437800,0.0,0
2019-05-23,26.40652797394775,26.70889170358999,26.347735071016935,26.65009880065918,1789300,0.0,0
2019-05-24,26.80128403407914,26.868476158435243,26.263747039230292,26.29734230041504,2536600,0.0,0
2019-05-28,26.431727866207257,26.641703465531396,26.003377451347614,26.08736801147461,3071100,0.0,0
2019-05-29,26.09576860318941,26.204956817705796,25.717813465676024,25.81020164489746,2524500,0.0,0
2019-05-30,25.810198501988467,26.028573302442965,25.810198501988467,25.860593795776367,1323100,0.0,0
2019-05-31,25.810197873992557,25.97817897855853,25.684212846561344,25.743005752563477,3392700,0.0,0
2019-06-03,25.826996421143804,26.238548366998444,25.709410608610064,26.104164123535156,2546100,0.0,0
2019-06-04,26.104164378071665,26.3141399607788,25.575026614523768,25.793399810791016,5379000,0.0,0
2019-06-05,25.952981636787378,26.448524138886075,25.675813932392053,26.42332649230957,3886100,0.0,0
2019-06-06,26.507318001231443,26.683698329652806,25.80179989151923,26.07056999206543,3236800,0.0,0
2019-06-07,26.16295922662847,26.3225411298857,26.095767099254903,26.196556091308594,3924200,0.0,0
2019-06-10,26.33094168698563,26.524118862774046,26.10416764480613,26.414932250976562,4193900,0.0,0
2019-06-11,26.599707397449563,26.675298736849516,26.381332594959318,26.60810661315918,2131900,0.0,0
2019-06-12,26.507316546040983,26.759288201097892,26.44012442508978,26.574508666992188,2490700,0.0,0
2019-06-13,26.65010305053421,26.952468430380925,26.608108570882926,26.94407081604004,4876500,0.0,0
2019-06-14,26.99629670195874,27.210349160839538,26.76511965442572,27.167537689208984,2600100,0.611,0
2019-06-17,27.201786325118714,27.76688467466966,27.18466173680732,27.732635498046875,2453200,0.0,0
2019-06-18,27.843942475647694,27.972371983114794,27.450086760192146,27.647014617919922,2667300,0.0,0
2019-06-19,27.55283414072549,27.921004649632042,27.38159151185569,27.87819480895996,1756300,0.0,0
2019-06-20,28.040871522985398,28.237799389067668,27.83537972966667,27.86962890625,1939400,0.0,0
2019-06-21,27.826819652757855,27.826819652757855,27.141852437618542,27.450088500976562,3135700,0.0,0
2019-06-24,27.48433404669721,27.55283240039112,26.747994708484637,26.979171752929688,2594800,0.0,0
2019-06-25,26.996295985575365,27.039105822979245,26.41407305157517,26.43975830078125,2656600,0.0,0
2019-06-26,26.439756864059174,26.482568332227316,25.754789704274167,26.080148696899414,6252800,0.0,0
2019-06-27,26.208582892473444,26.525379608679625,26.11439929047617,26.43975830078125,3144500,0.0,0
2019-06-28,26.50825642226868,26.799367904663086,26.414074448381573,26.799367904663086,4108300,0.0,0
2019-07-01,27.047670110525104,27.047670110525104,26.15721105569907,26.302766799926758,4331200,0.0,0
2019-07-02,26.371263167877824,27.124728763011884,26.285643487918207,27.07335662841797,3112200,0.0,0
2019-07-03,27.167537637351227,27.390152390133203,27.0733556661251,27.373027801513672,1161400,0.0,0
2019-07-05,27.227471736096167,27.313093045070687,26.747994692165754,27.04766845703125,1642500,0.0,0
2019-07-08,26.95348378739801,27.278844422009705,26.919236245017636,26.944921493530273,1880900,0.0,0
2019-07-09,26.944922354298154,27.06479283918521,26.585314165818236,27.056230545043945,2096400,0.0,0
2019-07-10,27.33877982936181,27.467212608906976,27.0219814772227,27.458648681640625,3355000,0.0,0
2019-07-11,26.56818954464046,26.62812396678043,25.20681589026788,25.403743743896484,11058100,0.0,0
2019-07-12,25.455119157471294,25.86609950497514,25.3523748871407,25.831851959228516,3972600,0.0,0
2019-07-15,25.97740383588366,26.32844970125313,25.848972700544426,26.037338256835938,2480200,0.0,0
2019-07-16,25.94315653225837,26.482569625893454,25.857536857920643,26.174333572387695,2465700,0.0,0
2019-07-17,26.29420486296922,26.302767157815673,25.720545806073655,25.814727783203125,2174600,0.0,0
2019-07-18,25.72054429703723,26.17433446563988,25.609236103654595,26.148649215698242,2148200,0.0,0
2019-07-19,26.114397931687854,26.157207766864246,25.729102882738214,25.7376651763916,2032800,0.0,0
2019-07-22,25.814726995893164,25.93459748699689,25.446556494178093,25.71198272705078,2673100,0.0,0
2019-07-23,25.72054283932228,26.157208394488656,25.617796946106882,26.063026428222656,1531600,0.0,0
2019-07-24,26.080151536837352,26.191459733104644,25.874661366525473,25.91747283935547,2211800,0.0,0
2019-07-25,25.90034720151928,25.96028162796383,25.677732451089064,25.74622917175293,1860800,0.0,0
2019-07-26,25.737664993910293,25.789038755466358,25.506489599270086,25.609233856201172,2658300,0.0,0
2019-07-29,25.669168278259395,25.737664993910293,25.574986314920984,25.609233856201172,2467000,0.0,0
2019-07-30,25.57498931884766,25.746230311542867,25.412308987660108,25.574989318847656,2936500,0.0,0
2019-07-31,25.523614973645593,25.57498874007318,25.069824801836614,25.18113136291504,4382000,0.0,0
2019-08-01,25.76335467124752,26.782244856107276,25.660608770073054,26.396949768066406,6872300,0.0,0
2019-08-02,26.542506240287707,27.612768588686404,26.448322631039584,26.919239044189453,6940100,0.0,0
2019-08-05,26.773684007283375,26.87642828091502,26.319892171653038,26.619565963745117,3417000,0.0,0
2019-08-06,26.610996876294493,26.713742756791003,26.29419857509642,26.379819869995117,2145100,0.0,0
2019-08-07,26.37982476653894,26.585314932584062,26.148649350419845,26.414073944091797,2373600,0.0,0
2019-08-08,26.362700452040247,26.73086929321289,26.251392263821295,26.73086929321289,2384800,0.0,0
2019-08-09,26.653812339568002,26.807930376335147,26.165772978532516,26.182897567749023,2038700,0.0,0
2019-08-12,26.20002330805252,26.64525284869842,26.18289871808365,26.619565963745117,1348400,0.0,0
2019-08-13,26.53394338283334,26.773682731703243,26.36270239057544,26.525381088256836,1588500,0.0,0
2019-08-14,26.422636292659355,26.48257072040908,26.131524815225845,26.20858383178711,1840200,0.0,0
2019-08-15,26.277080873336974,26.653812033225964,26.22570710627791,26.53394317626953,1532900,0.0,0
2019-08-16,26.628126262992154,27.13329019757705,26.533942658313073,26.962047576904297,1959700,0.0,0
2019-08-19,26.9706114642895,27.39871640816711,26.927801623138045,27.313095092773438,1250700,0.0,0
2019-08-20,27.398713493920585,27.42439874264316,26.85073974663116,26.867862701416016,1130400,0.0,0
2019-08-21,26.91923600009456,27.28740646760459,26.739431096689184,27.158973693847656,2468100,0.0,0
2019-08-22,27.210347263144754,27.30452922798225,27.021980067288673,27.09903907775879,1359000,0.0,0
2019-08-23,27.08191519419162,27.33877911346505,26.568190621825934,26.662372589111328,1814400,0.0,0
2019-08-26,26.816491019436544,26.996295928955078,26.71374675664648,26.996295928955078,1129800,0.0,0
2019-08-27,27.158974401313095,27.21034816539033,26.722307205200195,26.722307205200195,1586700,0.0,0
2019-08-28,26.75655739457987,27.09904100261236,26.730870511568433,27.03054428100586,1250200,0.0,0
2019-08-29,27.1760997603675,27.278845658346434,27.11616533366756,27.244596481323242,998800,0.0,0
2019-08-30,27.29596990360043,27.518584665498597,27.227473179407973,27.27028465270996,1396600,0.0,0
2019-09-03,27.218909445155656,27.741197928844848,27.08191437914509,27.71550941467285,2231900,0.0,0
2019-09-04,27.826819600267907,28.220675339957417,27.758321245792526,28.186426162719727,4154900,0.0,0
2019-09-05,28.20354888587975,28.417601330185345,27.90387677032436,28.331981658935547,3004000,0.0,0
2019-09-06,28.323421821951626,28.47753658144683,28.169303796275234,28.297733306884766,1572500,0.0,0
2019-09-09,28.25492030900075,28.768644826328433,28.117926886634645,28.623090744018555,3735900,0.0,0
2019-09-10,28.503228796072413,28.811464887432514,28.434730435245008,28.708717346191406,2187800,0.0,0
2019-09-11,28.89707992251776,29.39368316006425,28.742961901636516,29.0255126953125,3124000,0.0,0
2019-09-12,29.299503072979103,29.316627662482425,29.034076834949843,29.23100471496582,2045800,0.0,0
2019-09-13,29.153411285679635,29.21443789982108,28.29903536199841,28.377498626708984,3608500,0.611,0
2019-09-16,28.37750063537849,28.421090602036266,28.002620935859312,28.14211082458496,3670600,0.0,0
2019-09-17,28.194420609668768,28.246730564762853,28.020057418389737,28.107240676879883,2865200,0.0,0
2019-09-18,28.089802784219657,28.15082939961607,27.749794742531613,28.028776168823242,2234300,0.0,0
2019-09-19,28.159546062229367,28.377499210274024,28.011339517895536,28.028776168823242,2634800,0.0,0
2019-09-20,28.098517198233594,28.194417107810978,27.845692431416524,27.898000717163086,2680400,0.0,0
2019-09-23,27.82825794589797,28.107239371558435,27.24414344394575,27.3051700592041,3838000,0.0,0
2019-09-24,27.287731910649715,27.348760185409127,27.07849710002597,27.200551986694336,2745900,0.0,0
2019-09-25,27.226705298740765,27.479531734192662,27.10465207492286,27.200551986694336,2452000,0.0,0
2019-09-26,27.331321684055993,27.863126168131355,27.17439517100576,27.819536209106445,2383900,0.0,0
2019-09-27,27.82825447386441,28.124669187729406,27.82825447386441,28.0549259185791,1656700,0.0,0
2019-09-30,28.11595527193763,28.560578217580755,27.92415544306753,28.238008499145508,2303400,0.0,0
2019-10-01,28.098520857927188,28.26416406150725,27.741077810211376,28.14211082458496,2398200,0.0,0
2019-10-02,28.133392753797125,28.133392753797125,27.775949723967027,27.91543960571289,1984000,0.0,0
2019-10-03,27.898003103275954,28.560579213670263,27.889284777764114,28.403656005859375,1815800,0.0,0
2019-10-04,28.351346403387016,28.52570959007893,27.959030064755506,28.081083297729492,2397900,0.0,0
2019-10-07,27.959031048506052,28.246730815525723,27.898004429871808,28.133394241333008,961800,0.0,0
2019-10-08,28.07236547330495,28.24672865278158,27.592867561169463,27.880565643310547,2309100,0.0,0
2019-10-09,27.967747889182792,28.037491163042375,27.64517485476688,27.688766479492188,1081500,0.0,0
2019-10-10,27.62773947971262,28.203133952351525,27.575429530776912,28.159543991088867,2434300,0.0,0
2019-10-11,28.229293913064826,28.4821170484331,28.098520688180237,28.107240676879883,1614200,0.0,0
2019-10-14,28.20313486732328,28.438524656619233,28.037491678871,28.333908081054688,960300,0.0,0
2019-10-15,28.299033141119146,28.604169513580604,28.25544318096773,28.586732864379883,1235400,0.0,0
2019-10-16,28.6216086585997,28.639041983619837,28.360062223482675,28.51698875427246,1479200,0.0,0
2019-10-17,28.51699164775335,28.734944815331474,28.490838331868428,28.56930160522461,1238800,0.0,0
2019-10-18,28.508269653450558,29.231872305135006,28.386216434542398,29.205718994140625,4590600,0.0,0
2019-10-21,29.170849569145254,29.68521914977387,29.162132906223277,29.589319229125977,2332800,0.0,0
2019-10-22,29.641628014363114,29.65034467694121,29.284184986041485,29.615474700927734,1419100,0.0,0
2019-10-23,29.589316583608092,29.911889619801578,29.580599921465453,29.903169631958008,1649900,0.0,0
2019-10-24,29.96419281948604,30.025219424612647,29.589313201879417,29.79854965209961,1560700,0.0,0
2019-10-25,29.70265230924504,29.859578829000966,29.528289139993916,29.720088958740234,1019000,0.0,0
2019-10-28,29.69393931801199,29.70265598098669,29.25803300384934,29.345212936401367,1590300,0.0,0
2019-10-29,29.40623639832041,29.58059957041229,29.12725665325376,29.493419647216797,2000700,0.0,0
2019-10-30,29.45854893439582,29.502138899821176,28.595452985888564,29.18828582763672,3186800,0.0,0
2019-10-31,28.83084499179242,28.935461581942914,28.06364890405212,28.595455169677734,4411300,0.0,0
2019-11-01,28.595449898739684,29.24059262476973,28.51698663916442,29.223155975341797,2348000,0.0,0
2019-11-04,29.380082461930336,29.972915239019557,29.266745903624827,29.964195251464844,4153200,0.0,0
2019-11-05,29.73752938568769,29.772402689107913,28.839563439675132,29.10982322692871,3297200,0.0,0
2019-11-06,29.101106216724098,29.371366000753255,28.874433072898302,29.319059371948242,1727900,0.0,0
2019-11-07,29.301622398303593,29.301622398303593,28.804689475911932,29.18828582763672,1960000,0.0,0
2019-11-08,29.09238475273999,29.17956800582899,28.360062055297607,28.36878204345703,2794300,0.0,0
2019-11-11,28.368778757716115,28.778528359822563,28.35134210911787,28.64775848388672,1885500,0.0,0
2019-11-12,28.72622465035889,28.91802115297168,28.429808245556213,28.473398208618164,1921700,0.0,0
2019-11-13,28.438526562973188,28.639043065288767,28.290320014796922,28.447246551513672,2935400,0.0,0
2019-11-14,28.4821137341027,29.005203247070316,28.4821137341027,29.005203247070312,1830000,0.0,0
2019-11-15,29.074949000841606,29.28418548902176,28.952895768445334,29.275468826293945,1543500,0.0,0
2019-11-18,29.31033615782543,29.59803588739733,29.22315623561017,29.475982666015625,1405000,0.0,0
2019-11-19,29.589319558587817,29.69393946902381,29.266749815663346,29.60675621032715,1237300,0.0,0
2019-11-20,29.6154739584879,29.781117148927912,29.50213739360736,29.702653884887695,1270000,0.0,0
2019-11-21,29.606752541909163,29.64162584106686,29.240592877855924,29.249309539794922,1283000,0.0,0
2019-11-22,29.310339623380916,29.510856128745093,29.083669803400053,29.45854949951172,1733600,0.0,0
2019-11-25,29.580600328032304,29.7288068664007,29.4498271141888,29.685216903686523,1672600,0.0,0
2019-11-26,29.44983027349167,29.4672669255881,28.002621406501707,28.421091079711914,5098100,0.0,0
2019-11-27,28.403655181740447,28.403655181740447,27.63645918746388,27.880565643310547,4635400,0.0,0
2019-11-29,27.88056366306982,28.220570009764447,27.88056366306982,28.00261688232422,1328400,0.0,0
2019-12-02,27.985183884311446,28.07236714208294,27.65389581903285,27.854413986206055,2430400,0.0,0
2019-12-03,27.810819312436305,28.185700628407155,27.775947675996264,28.159543991088867,2344300,0.0,0
2019-12-04,28.028775592429465,28.47339854198869,28.028775592429465,28.377498626708984,1932800,0.0,0
2019-12-05,28.333908824736568,28.499552017536494,28.185702282605227,28.246728897094727,1576000,0.0,0
2019-12-06,28.31647291504098,28.64776263501093,28.24672963624271,28.551862716674805,2208200,0.0,0
2019-12-09,28.595450366169008,28.97033002074529,28.508270443305125,28.769813537597656,1518400,0.0,0
2019-12-10,28.935457466736377,28.944177454667933,28.67391436570614,28.682634353637695,2051200,0.0,0
2019-12-11,28.57801279199003,28.778529268651187,28.403652951902604,28.482112884521484,1868300,0.0,0
2019-12-12,28.4646805547954,28.848276872360433,28.438523917308522,28.534423828125,2764800,0.0,0
2019-12-13,28.57796721161351,28.649058309735324,27.849300404915585,28.071455001831055,3052200,0.619,0
2019-12-16,28.071455220709943,28.275837044688565,27.97370665493535,28.25806427001953,4619600,0.0,0
2019-12-17,28.24029441234603,28.471335408326432,27.769326032666157,27.89373207092285,3219000,0.0,0
2019-12-18,27.858187009396804,28.31138259402663,27.858187009396804,28.25806427001953,2686400,0.0,0
2019-12-19,28.249178817419324,28.46244532808849,28.15143025427509,28.355812072753906,2728800,0.0,0
2019-12-20,28.346925225005773,28.542420653212293,28.231405584453057,28.40024185180664,3251000,0.0,0
2019-12-23,28.47133469385336,28.58685264658697,28.133658748623052,28.204748153686523,1584100,0.0,0
2019-12-24,28.20474805331817,28.409129880285196,28.169204198365474,28.22252082824707,504400,0.0,0
2019-12-26,28.21363387846672,28.329153523391973,28.08034145896679,28.28472328186035,1304500,0.0,0
2019-12-27,28.35581469892725,28.42690410736926,28.00036765671719,28.266952514648438,1545700,0.0,0
2019-12-30,28.302497187101007,28.33804104276524,27.94705015593296,28.16031837463379,1406800,0.0,0
2019-12-31,28.124771501850958,28.338039710525532,28.07145487340858,28.320268630981445,2271300,0.0,0
2020-01-02,28.34692753137797,28.462447181329633,26.836277219806625,27.022886276245117,8480500,0.0,0
2020-01-03,27.02288449334362,27.431649824852432,26.845160141399788,27.227266311645508,4402600,0.0,0
2020-01-06,27.262811761806823,27.96481939015606,27.15617681204357,27.69823455810547,2871600,0.0,0
2020-01-07,27.62714844617281,27.67157869183661,27.289472477469094,27.529399871826172,2312900,0.0,0
2020-01-08,27.431651453966957,27.698236302809654,27.38721951588975,27.50274085998535,2274600,0.0,0
2020-01-09,27.46719551086426,27.556057692764917,27.245040903565194,27.467195510864258,2089500,0.0,0
2020-01-10,27.502739126091896,27.716007330701714,27.236152599150852,27.245038986206055,2843500,0.0,0
2020-01-13,27.26281044633308,27.52939526552053,27.10285887685863,27.40498924255371,6731700,0.0,0
2020-01-14,27.413877465713668,27.467194094142,26.98734104847689,27.191722869873047,2214200,0.0,0
2020-01-15,27.191725295723444,27.40499352336809,27.191725295723444,27.360563278198242,2003600,0.0,0
2020-01-16,27.396104634853856,27.68046224575948,27.33390161933138,27.653804779052734,2036400,0.0,0
2020-01-17,27.724895839125427,28.027026242499748,27.66269112497941,27.884845733642578,2711500,0.0,0
