Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,105.17443267221337,108.31090456465192,105.1548940657308,107.8321304321289,2925600,0.0,0
2018-11-29,107.57809299605206,109.68862049881886,107.06023415175432,108.3499984741211,3208500,0.0,0
2018-11-30,108.08618035968566,109.08281332290582,107.56831408903616,108.44770050048828,4153000,0.0,0
2018-12-03,110.42144007657559,110.55823269601282,107.76374211955739,109.14144134521484,3730000,0.0,0
2018-12-04,103.1323063444687,105.65320397288556,99.71247629454784,101.71551513671875,8786600,0.0,0
2018-12-06,100.71888907896962,104.38299295301854,99.96652224223408,104.2364273071289,4419800,0.0,0
2018-12-07,103.81628343134668,104.21689572681431,99.76134004639452,100.34759521484375,3789900,0.0,0
2018-12-10,100.85567139576742,103.37657639282277,100.02514276004729,103.2202377319336,2620600,0.0,0
2018-12-11,103.96283230566327,105.12556942325338,102.62421046582651,104.1191635131836,3091200,0.0,0
2018-12-12,105.08649581567128,105.52618527245131,102.5265060448366,103.46451568603516,2699100,0.0,0
2018-12-13,103.70878645930084,104.67610771084827,102.95642714246124,103.72833251953125,2497600,0.0,0
2018-12-14,103.2593415496257,104.50024821838589,101.67644586039799,102.57537841796875,2254800,0.0,0
2018-12-17,101.61781306726141,103.6599366939444,100.27919111530173,100.75797271728516,2768200,0.0,0
2018-12-18,101.20744130066242,102.42880931948301,100.66026335907642,101.95980072021484,2358100,0.0,0
2018-12-19,101.61781116351825,103.48406492753612,100.17170826307354,100.6602554321289,2966200,0.0,0
2018-12-20,100.16194159138345,100.48437705390792,96.39035689116139,98.04164123535156,3398900,0.0,0
2018-12-21,98.32498893309905,101.14879063994242,97.33812913564674,97.45537567138672,4237300,0.0,0
2018-12-24,97.23066314713861,98.57905069824496,95.83341789552557,96.58577728271484,1269600,0.0,0
2018-12-26,97.83645853444958,103.55246667658848,97.66058124615856,103.52314758300781,2597600,0.0,0
2018-12-27,101.72529876301597,104.48070467777768,100.51370379213941,104.02146911621094,2709300,0.0,0
2018-12-28,104.44160015991315,106.10265734538618,103.7478641610562,104.61747741699219,2341900,0.0,0
2018-12-31,105.12558087376232,105.76069371234122,104.51978712850983,105.60436248779297,1767600,0.0,0
2019-01-02,104.05077964833711,105.47733656516209,103.60131712286939,105.24283599853516,2505900,0.0,0
2019-01-03,104.54909449045066,106.51305620322418,104.3536786040995,105.3698501586914,2459400,0.0,0
2019-01-04,106.80617337074452,108.46723811967381,105.67274788225609,106.2785415649414,2868800,0.0,0
2019-01-07,108.59065888466662,111.5787665347334,108.25756228082547,110.6480484008789,2795800,0.29,0
2019-01-08,111.68653758145646,112.14700081829322,108.85518648108491,111.17709350585938,3094400,0.0,0
2019-01-09,111.8530784701088,113.80269959783666,110.72641460939354,113.15608978271484,3050700,0.0,0
2019-01-10,111.1868712139239,114.2435577070166,110.60884805705966,114.15538024902344,2181500,0.0,0
2019-01-11,114.13579274051854,114.8607733654767,113.29324465966184,113.70471954345703,2060800,0.0,0
2019-01-14,113.46958914986813,113.62634575364868,110.74600669299433,110.8047866821289,3304100,0.0,0
2019-01-15,110.65783895254079,111.93146030912345,109.62915167951657,109.89366912841797,2799000,0.0,0
2019-01-16,109.28625136473023,110.36392690444168,109.04132476595187,109.93285369873047,3296400,0.0,0
2019-01-17,109.20786237016691,110.48147607441551,109.0902949234166,109.99162292480469,1699900,0.0,0
2019-01-18,110.79499338074503,111.48079234667678,110.11900104627563,111.22606658935547,2910000,0.0,0
2019-01-22,110.70682534815954,112.03922667597885,110.07001468088951,110.60885620117188,2235500,0.0,0
2019-01-23,111.0889203917563,112.75441846624298,110.30515219519347,111.28485870361328,2233300,0.0,0
2019-01-24,111.6669480231524,112.87198280934807,110.99094815921949,111.44161224365234,2309700,0.0,0
2019-01-25,112.43110985026287,112.43110985026287,111.43180512500976,111.8824691772461,1423800,0.0,0
2019-01-28,110.8047877350454,111.83348240207313,110.75580690182323,111.80409240722656,1268600,0.0,0
2019-01-29,112.32334893022077,112.53888555079843,111.01053836605102,112.47030639648438,1466300,0.0,0
2019-01-30,113.22465221147735,113.55775622677578,112.20575680374918,112.94053649902344,1948000,0.0,0
2019-01-31,112.73481425610163,113.94964808960088,112.40171767053191,113.08750915527344,1691600,0.0,0
2019-02-01,113.08752164374572,113.18549079887534,111.15749864196565,112.70543670654297,1743200,0.0,0
2019-02-04,112.85238552129724,114.27295684814453,112.40172146261074,114.27295684814453,1028700,0.0,0
2019-02-05,114.60605363137257,114.80199191414401,113.26385322323246,113.68512725830078,1554500,0.0,0
2019-02-06,113.57736330151371,114.44930139993632,112.73481519917353,113.98883819580078,1297500,0.0,0
2019-02-07,113.5969476022885,115.0077271295757,113.2638510331047,114.9881362915039,1396200,0.0,0
2019-02-08,114.35132617291681,114.77260020168103,113.3716198245876,113.95944213867188,1416600,0.0,0
2019-02-11,114.08679926706884,115.16448221093457,113.74390354609616,114.87056732177734,1175800,0.0,0
2019-02-12,115.55636298694056,116.07561364003743,115.1252972682063,115.61515045166016,1381800,0.0,0
2019-02-13,115.85028041714114,116.92795594936402,114.81179403739847,116.48709106445312,2088700,0.0,0
2019-02-14,115.88947882735307,117.01614275882045,115.22327813110371,116.11480712890625,1695500,0.0,0
2019-02-15,117.04551565818521,117.8880636943152,116.35971674703242,116.58505249023438,2372600,0.0,0
2019-02-19,117.30025668203308,117.46680498482829,116.02663530574347,116.73202514648438,3067500,0.0,0
2019-02-20,117.00632953297772,117.42760356193288,116.04621402237073,116.57525634765625,2014400,0.0,0
2019-02-21,116.47729670735644,116.68303416043044,115.50738943584567,116.05602264404297,1371700,0.0,0
2019-02-22,115.98743740127973,116.55566889396411,115.7816999590112,115.9776382446289,1311800,0.0,0
2019-02-25,116.9867404406898,117.49618446084557,115.93844745627432,116.34992980957031,1621200,0.0,0
2019-02-26,116.5752597326993,116.85937547904149,114.92935271998464,115.9776382446289,1598400,0.0,0
2019-02-27,115.67394246912981,116.68303893603598,114.7334251560551,115.77191162109375,1298200,0.0,0
2019-02-28,114.38072554795458,116.6046558522403,113.99864063873619,116.05602264404297,2259800,0.0,0
2019-03-01,117.14349980674349,117.76071217876303,116.16379335775356,117.07492065429688,1648200,0.0,0
2019-03-04,117.86848249398545,117.89787249202509,116.04622786985705,116.45771026611328,1684000,0.0,0
2019-03-05,117.4178209453931,117.56477841332322,116.51649277145378,117.18269348144531,1926000,0.0,0
2019-03-06,117.55496866025526,117.77050526385064,115.70332416510097,116.84957885742188,2106300,0.0,0
2019-03-07,116.33034047580009,117.23167608036506,115.70332895279563,116.46749877929688,2678900,0.0,0
2019-03-08,116.28135062883226,117.35902613333484,115.46819255355891,116.30094146728516,2560500,0.0,0
2019-03-11,116.47730351712138,117.51579000037123,116.16379774059875,117.2806625366211,2139400,0.0,0
2019-03-12,117.56477841332322,117.71173588125333,116.27156614975935,117.18269348144531,2039700,0.0,0
2019-03-13,117.56477920495615,118.8090031627323,117.2708642671168,118.2309799194336,3155800,0.0,0
2019-03-14,109.37442016601562,110.1777791023112,106.53327015609385,109.37442016601562,11270900,0.0,0
2019-03-15,109.54097467976136,112.24496654741587,108.78660400966598,111.57876586914062,6255900,0.0,0
2019-03-18,113.27365509607067,114.24356232581074,111.86287550767308,114.1651840209961,4232900,0.0,0
2019-03-19,114.97833863285997,115.27225352972866,113.71451653563071,114.86077117919922,2203100,0.0,0
2019-03-20,114.55706769461813,115.71312152585813,113.79289791159901,114.75300598144531,2230000,0.0,0
2019-03-21,114.7432094052809,115.938444863254,114.60605111543863,115.42900085449219,2087600,0.0,0
2019-03-22,114.9587463592757,116.0952093806675,114.90976552360193,115.08611297607422,1766700,0.0,0
2019-03-25,115.03712237602589,117.23167006856909,114.84118408809759,116.34013366699219,1403900,0.0,0
2019-03-26,116.93776428277867,117.71173328722507,116.01683781364068,116.35973358154297,1491300,0.0,0
2019-03-27,116.34992977526697,118.27995250651509,116.095204027981,116.30094146728516,2230200,0.0,0
2019-03-28,117.02592938980672,117.27085599587544,116.13440043049134,116.93775939941406,1514900,0.0,0
2019-03-29,117.05533000403227,117.46680491937953,116.095214393655,116.87898254394531,1962100,0.0,0
2019-04-01,117.06512074791493,117.31004735859531,115.69353023319141,115.92866516113281,2244900,0.0,0
2019-04-02,115.8306931804861,115.92866232745016,114.39052354895729,115.49758911132812,1733500,0.0,0
2019-04-03,116.09521654968519,116.64384978033698,115.41921669436984,115.77191162109375,1136900,0.0,0
2019-04-04,115.60536513534429,117.9370638768909,115.19389020587735,117.7215347290039,1667400,0.0,0
2019-04-05,117.90766624875641,120.99374296919997,117.86847709497627,120.09241485595703,3098900,0.0,0
2019-04-08,120.07276490143748,120.53443331654796,119.10031903407253,120.13170623779297,2003700,0.32,0
2019-04-09,119.60128704374262,120.09242241227655,118.85475918521433,119.2673110961914,1204000,0.0,0
2019-04-10,119.60128921312895,120.47550958544593,119.22802153002881,119.65039825439453,2453300,0.0,0
2019-04-11,120.15134546780008,120.57372214657161,119.71914398418355,120.23975372314453,1379300,0.0,0
2019-04-12,120.47551394098006,120.9666493361784,119.99420335204248,120.21029663085938,931700,0.0,0
2019-04-15,120.22993111188549,121.94890477873886,120.22993111188549,121.65422058105469,1814400,0.0,0
2019-04-16,122.25342489136422,122.44988355109346,121.23186234316688,121.50689697265625,1743400,0.0,0
2019-04-17,121.94889509547468,122.61683939560815,121.7524364812414,122.09623718261719,1344200,0.0,0
2019-04-18,122.09623816479406,122.55789905016384,121.29077657528286,121.35953521728516,1837000,0.0,0
2019-04-22,121.01575144303072,121.83103795092222,120.80947548816619,121.36936950683594,1156600,0.0,0
2019-04-23,121.46760232039699,122.37128959527602,120.4558571713329,122.02749633789062,1587800,0.0,0
2019-04-24,122.41057447088284,124.23759852971173,122.01766470123987,123.8053970336914,1382800,0.0,0
2019-04-25,123.72682946994506,124.59122507886093,123.3241023375874,124.1393814086914,1293300,0.0,0
2019-04-26,122.61685364465693,123.73664164646041,121.59529121431976,123.03923034667969,1432600,0.0,0
2019-04-29,122.8427807184363,123.34374091202291,122.273069364499,122.88207244873047,958300,0.0,0
2019-04-30,124.08044064524623,124.50281736684772,122.93118566814371,123.8545150756836,1812900,0.0,0
2019-05-01,123.73663156808088,124.15900823570097,121.53634747110029,121.62474822998047,1726600,0.0,0
2019-05-02,121.97837607919486,122.84277159910373,121.49706553355146,122.42039489746094,1039400,0.0,0
2019-05-03,122.8624186562376,123.3633713080923,122.34181639403727,122.48915100097656,938700,0.0,0
2019-05-06,120.97646762682093,122.45969104466106,120.6424916791252,122.15518951416016,1191900,0.0,0
2019-05-07,121.23185847433673,121.398842709179,119.149449206583,120.08260345458984,1152800,0.0,0
2019-05-08,119.75845010065858,120.78983740354575,118.71724548587697,120.11206817626953,1277900,0.0,0
2019-05-09,119.54234320747153,121.16309138861861,119.4244755177283,120.7800064086914,1019300,0.0,0
2019-05-10,120.08258992028209,120.36744931509418,118.0689320405311,119.67985534667969,1374500,0.0,0
2019-05-13,117.94123757044282,118.21627215553836,115.21052634109378,116.163330078125,2308100,0.0,0
2019-05-14,116.18298487625299,116.68394506472141,114.90603737832937,115.20071411132812,3275800,0.0,0
2019-05-15,115.27928314171912,116.27137858847036,114.09073656422497,115.94722747802734,2064900,0.0,0
2019-05-16,116.64463890379393,118.40290425477622,115.96686976172599,117.59744262695312,2006700,0.0,0
2019-05-17,116.76250803700285,118.8940334242944,116.76250803700285,118.0591049194336,1970200,0.0,0
2019-05-20,117.70549588657462,117.95106355345267,116.939325964976,117.69567108154297,1431800,0.0,0
2019-05-21,118.27521629565834,120.17099151561123,117.40098849497365,119.39500427246094,2280000,0.0,0
2019-05-22,119.28695320456218,120.38709156463628,118.86457651442501,119.88613891601562,1557200,0.0,0
2019-05-23,119.32624806564746,119.67985862343906,118.01982623460839,118.50113677978516,1439300,0.0,0
2019-05-24,119.0217423469461,120.00401307522486,118.599365634021,119.79773712158203,1157200,0.0,0
2019-05-28,119.3655385228391,120.11206639294856,117.7939068179753,117.83319854736328,2280800,0.0,0
2019-05-29,117.02774055445032,117.77426844831679,116.10440361977682,116.4089126586914,3196200,0.0,0
2019-05-30,122.57755766018876,125.7994117489576,120.59336671247799,124.74837493896484,5519000,0.0,0
2019-05-31,123.92327621424974,125.22969056136016,123.2946160660435,125.0234146118164,2892900,0.0,0
2019-06-03,125.60295794208447,127.29245726224902,125.60295794208447,126.71292114257812,2318600,0.0,0
2019-06-04,126.7129273047814,128.11756728906542,126.67364306944476,127.69519805908203,1828900,0.0,0
2019-06-05,128.08807373046875,128.29435714081205,126.82095131574565,128.08807373046875,1972000,0.0,0
2019-06-06,128.5301172976369,129.640072912052,128.07826621522827,129.12930297851562,1448800,0.0,0
2019-06-07,129.9053298385376,131.06440233573548,129.84639598115666,130.78936767578125,1271600,0.0,0
2019-06-10,131.30010217642686,133.0583748484132,131.15276758972814,132.57705688476562,1927900,0.0,0
2019-06-11,132.84229586948578,133.50041544487684,132.24311013841904,133.1074981689453,1679600,0.0,0
2019-06-12,133.06822623188864,134.01119780473817,132.9798254572333,133.62811279296875,994200,0.0,0
2019-06-13,134.0897669198952,134.9148856931814,132.93069469639752,133.54953002929688,1729100,0.0,0
2019-06-14,133.70667092666284,133.85402051143814,132.89138452000512,133.2843017578125,1239900,0.0,0
2019-06-17,134.62019026420882,134.95415867483834,133.33341816164315,133.49057006835938,1495900,0.0,0
2019-06-18,134.06030722063488,134.68895989855974,133.33343646106493,134.62020874023438,2035800,0.0,0
2019-06-19,134.6202136930732,136.03468601750976,133.2646752174444,135.72035217285156,1364600,0.0,0
2019-06-20,136.5356328621624,136.57491709692772,135.64176289156535,136.3489990234375,1357200,0.0,0
2019-06-21,136.6044165050648,137.30182042637486,136.04451491717614,136.31954956054688,2208200,0.0,0
2019-06-24,136.44722623720247,136.60439314604312,134.39428407585348,134.70860290527344,1164100,0.0,0
2019-06-25,135.05240424332658,135.3274388408859,133.5986328125,133.5986328125,1777400,0.0,0
2019-06-26,133.68704073194223,134.71841291821454,132.99943929007995,134.05047607421875,1561000,0.0,0
2019-06-27,133.8147468561439,134.3746484063798,133.53971223126894,134.04067993164062,1330000,0.0,0
2019-06-28,133.7263234164888,134.01117530530817,132.18416631611987,132.76370239257812,2526800,0.0,0
2019-07-01,133.5986531840065,134.7282736567585,132.62621463302065,133.4611358642578,1342000,0.0,0
2019-07-02,133.86385169245787,134.67913818359375,133.47094940219893,134.67913818359375,1061800,0.0,0
2019-07-03,134.90507990434511,136.653520882601,134.90507990434511,136.62405395507812,944300,0.0,0
2019-07-05,136.3686572740983,137.6357800141571,135.76947148519906,137.4687957763672,1316700,0.0,0
2019-07-08,137.07497442674037,137.51800625942906,136.05107830180182,136.42520141601562,1504500,0.32,0
2019-07-09,136.05107956366587,137.88229084202666,136.05107956366587,137.39002990722656,1487300,0.0,0
2019-07-10,137.64599756086895,138.86681006403768,136.9962095338947,138.7486572265625,1842100,0.0,0
2019-07-11,139.15232729417514,139.86118429227474,137.7444681318409,138.1875,1584200,0.0,0
2019-07-12,138.6305117233229,139.49689571123935,138.3942361066987,139.32952880859375,1219600,0.0,0
2019-07-15,139.5953636817038,140.36330464001745,139.1917210907116,140.05809020996094,1322400,0.0,0
2019-07-16,140.29434887243156,142.22401810546728,139.959615084057,141.96803283691406,1234700,0.0,0
2019-07-17,141.66283469722038,142.81472334762282,141.2099480800642,142.7261199951172,1455400,0.0,0
2019-07-18,142.3421893073878,142.5587853442434,139.3098598140227,140.60943603515625,2226600,0.0,0
2019-07-19,141.03275571594372,141.13121391047932,139.02433774187506,139.09324645996094,1857900,0.0,0
2019-07-22,139.0735583295292,139.12278742910246,135.4702195889919,135.9033966064453,2823800,0.0,0
2019-07-23,135.972308408774,135.972308408774,131.9948468879299,135.09608459472656,2442900,0.0,0
2019-07-24,135.24376804722922,137.09467401895796,134.90903420801374,136.9962158203125,1608500,0.0,0
2019-07-25,136.582694663708,136.582694663708,134.68257494585598,135.5883331298828,1729600,0.0,0
2019-07-26,135.64744158796248,136.47443647247138,135.037042747865,135.83450317382812,1281300,0.0,0
2019-07-29,135.71633171069828,136.0018364134338,133.41253935668573,133.69805908203125,1491600,0.0,0
2019-07-30,133.51099728865555,133.51099728865555,131.5419537566483,132.12281799316406,1551000,0.0,0
2019-07-31,131.85698404682506,133.0482619135623,130.51804895676648,131.9456024169922,1547900,0.0,0
2019-08-01,131.78810761034106,133.91467860812116,129.51386433047037,130.1045684814453,2137000,0.0,0
2019-08-02,130.2522578789118,132.51666138389615,129.9864327442651,131.62074279785156,2004800,0.0,0
2019-08-05,130.55745800685276,131.47305622083476,129.0019115038798,130.59683227539062,1800500,0.0,0
2019-08-06,130.5081991236004,132.6643041324126,129.47444829467008,132.37879943847656,1647700,0.0,0
2019-08-07,131.345046481729,132.75290533273935,130.20299767926724,132.50677490234375,1148700,0.0,0
2019-08-08,134.25924174465447,135.82464292511193,133.63900318590333,135.26345825195312,1582900,0.0,0
2019-08-09,135.51941278055983,135.98213920453435,133.3928572192794,133.48146057128906,1068700,0.0,0
2019-08-12,132.92027284481867,134.7219494064601,132.10311800936756,132.8513641357422,1246500,0.0,0
2019-08-13,132.06374876227957,135.3619026792307,130.941394552732,133.28456115722656,1496400,0.0,0
2019-08-14,132.23110030575526,133.81618076193539,131.3253421911678,131.77822875976562,1763200,0.0,0
2019-08-15,132.8612307360464,133.71777502592667,130.74451460694965,131.73887634277344,1474700,0.0,0
2019-08-16,132.3886521232529,134.31830650382366,132.14252166493236,133.80636596679688,1374500,0.0,0
2019-08-19,135.755691960254,136.74021362651814,133.56021285081542,135.9624481201172,2010900,0.0,0
2019-08-20,135.7458858118182,136.5433461556162,134.44630967924948,135.0862579345703,1254400,0.0,0
2019-08-21,137.7936884836964,138.19733103599023,135.80495008627506,136.64178466796875,1975600,0.0,0
2019-08-22,136.46458805072024,138.02013453398143,136.14953381595774,137.5771026611328,1683600,0.0,0
2019-08-23,136.94697022969623,137.4786053212521,134.16077210243648,134.86962890625,1499700,0.0,0
2019-08-26,136.13967162748543,137.1438880574631,135.56864718779656,137.06512451171875,1478500,0.0,0
2019-08-27,137.83305400126687,138.2071770979343,136.53347799554467,136.60240173339844,1968800,0.0,0
2019-08-28,136.3661228009606,139.56581897220872,135.86402204068966,138.8471221923828,2446700,0.0,0
2019-08-29,149.27319738008242,155.00312173069432,148.7612568367964,153.67401123046875,6857200,0.0,0
2019-08-30,154.1958066066791,156.45037004512264,152.21692310572726,153.67401123046875,2689500,0.0,0
2019-09-03,153.00454961357167,155.4363198691102,152.8076482412738,153.2211456298828,2384600,0.0,0
2019-09-04,154.97359626306792,155.73166731163946,154.04814327118888,155.35755920410156,1737100,0.0,0
2019-09-05,157.36596257891398,158.59661484199222,156.50943341104693,157.34628295898438,1536600,0.0,0
2019-09-06,157.4447520631094,159.67962114735138,157.21831621573207,159.0396728515625,1584700,0.0,0
2019-09-09,159.53191529230835,159.82727485428978,157.3167411113649,158.271728515625,1947300,0.0,0
2019-09-10,155.7808931627927,155.8301222614088,152.90609107043034,154.65853881835938,3188000,0.0,0
2019-09-11,153.75277245962772,156.21407703576816,152.83717436815672,153.59524536132812,2530900,0.0,0
2019-09-12,155.6627423468323,156.34206479222271,153.56570610629845,154.6683807373047,1740800,0.0,0
2019-09-13,154.03828391411943,155.78087664397577,153.84136754053577,155.3378448486328,1579600,0.0,0
2019-09-16,154.20566179738384,154.5600902634256,150.00174930178545,150.79920959472656,1884700,0.0,0
2019-09-17,151.51791356093023,154.41241033450086,150.96658370360475,154.39273071289062,2126800,0.0,0
2019-09-18,154.53056722293405,154.924369982016,152.2956982574826,154.2745819091797,1570600,0.0,0
2019-09-19,155.00314244662803,155.11144046499146,153.45743573204194,154.3828887939453,1267100,0.0,0
2019-09-20,154.9538928194348,156.14517086364646,153.80200406174535,153.8118438720703,1915000,0.0,0
2019-09-23,155.28863671546824,158.18313353555797,155.12126979341974,156.25347900390625,1295400,0.0,0
2019-09-24,157.20844265910912,158.37018626023672,154.5305570332288,156.35191345214844,1404700,0.0,0
2019-09-25,156.3125374223624,157.58256399153223,155.0818851170148,156.6866455078125,1429000,0.0,0
2019-09-26,157.10017374690423,157.95670303057727,155.77106311403472,157.03125,1326400,0.0,0
2019-09-27,158.01576393446751,158.0846876778783,156.32238507554152,157.54319763183594,1356600,0.0,0
2019-09-30,157.208440724362,158.29142076101627,156.23377371398428,156.4799041748047,1998900,0.0,0
2019-10-01,157.25767638567595,158.29142736879726,154.56993584765002,156.57835388183594,1755200,0.0,0
2019-10-02,155.26897728736225,156.13534646578415,153.6937360168629,155.18035888671875,1550000,0.0,0
2019-10-03,155.1704884003682,155.6922837757671,152.88639051192615,154.9735870361328,1539000,0.0,0
2019-10-04,154.5797570459689,158.85259292688616,154.5797570459689,158.4784698486328,1939800,0.0,0
2019-10-07,157.81752890981386,158.90266611245642,156.18983815838442,157.8471221923828,1683800,0.32,0
2019-10-08,156.79159948357517,159.36632053594832,155.84456924656672,157.67942810058594,1462000,0.0,0
2019-10-09,157.93591907143775,159.47482999444173,157.83726475994897,158.67578125,1226600,0.0,0
2019-10-10,158.2614553370902,158.58699652284696,156.7126849045893,158.35025024414062,1723000,0.0,0
2019-10-11,159.71157920400174,162.06927278774214,158.9224049076725,160.05685424804688,1481300,0.0,0
2019-10-14,160.59941849886334,160.8558986329422,158.8631989680699,159.03091430664062,1822800,0.0,0
2019-10-15,160.58955687216087,161.05320507459936,159.36632761682154,159.87930297851562,1169700,0.0,0
2019-10-16,159.55374039019512,160.30346193170206,158.5672575475385,160.04698181152344,1090000,0.0,0
2019-10-17,160.35280557524283,161.21104091980544,159.83983022959688,160.66847229003906,1632600,0.0,0
2019-10-18,160.9150812536719,162.7400805877703,160.14562581776318,162.18765258789062,1760000,0.0,0
2019-10-21,162.74007830031087,163.2333197293468,161.22088626946132,162.1284637451172,1269600,0.0,0
2019-10-22,162.28629703328906,164.39736984464406,162.16792390168197,163.55886840820312,1235000,0.0,0
2019-10-23,163.84493993558178,164.72290910744567,159.9779288048704,160.7769775390625,1497500,0.0,0
2019-10-24,161.0039099703838,161.96078470882028,159.8497115215513,160.7079620361328,1237500,0.0,0
2019-10-25,160.32322389273446,161.3097069082281,159.54389388107418,159.98780822753906,764400,0.0,0
2019-10-28,160.1851092026343,160.88550368067797,159.07037863169077,160.44158935546875,1060300,0.0,0
2019-10-29,160.19496205366897,160.73753067450093,158.36996261610733,158.44888305664062,1083200,0.0,0
2019-10-30,158.16283569556137,159.85958781531056,157.85702834593286,159.4452667236328,828600,0.0,0
2019-10-31,158.96185780691522,159.47483314222006,157.1763261224803,158.17266845703125,1451400,0.0,0
2019-11-01,159.28738698419403,159.71156738445254,157.2157669783042,157.7386016845703,1072800,0.0,0
2019-11-04,158.31077759831123,158.53767951176582,154.5917477616905,156.07147216796875,1668700,0.0,0
2019-11-05,156.02214592400966,158.00497122111824,155.83471175637814,157.53146362304688,1414200,0.0,0
2019-11-06,157.4722790398401,158.27132782557496,156.7324168230433,157.45254516601562,1025300,0.0,0
2019-11-07,158.17269458275626,158.92243136262238,156.6633766636032,157.07769775390625,1212000,0.0,0
2019-11-08,157.07765769823783,157.73859939178732,154.26619064829148,155.72618103027344,1314400,0.0,0
2019-11-11,155.58807647415694,155.60781034588766,153.53619033763792,154.8778076171875,1001000,0.0,0
2019-11-12,154.83835918319053,160.33306098736884,154.38457043610995,154.8580780029297,1373600,0.0,0
2019-11-13,154.22672541558796,155.92347712464223,152.50038042518662,155.85443115234375,2194400,0.0,0
2019-11-14,156.35754396361313,158.7349714308102,155.8051159327782,157.33416748046875,1564700,0.0,0
2019-11-15,158.19239975845633,158.19239975845633,155.86429949304116,157.97537231445312,2034400,0.0,0
2019-11-18,157.90631503690938,158.55738226978778,157.2157650085754,157.81752014160156,1230300,0.0,0
2019-11-19,156.97903275591236,158.02470224856535,155.05537900910693,156.28848266601562,1619000,0.0,0
2019-11-20,157.65972896443714,159.90890912405237,157.06783311083868,158.77444458007812,1974600,0.0,0
2019-11-21,158.3206313206259,159.85954209314573,158.08387002772548,158.60670471191406,1332400,0.0,0
2019-11-22,159.16903781600058,159.55376558328277,157.61039287219347,157.63011169433594,1300900,0.0,0
2019-11-25,157.72875327425797,158.83360932642876,157.56105298437737,157.7583465576172,2652100,0.0,0
2019-11-26,154.1774164556221,158.1529566652531,153.3191810902177,156.3279571533203,3973300,0.0,0
2019-11-27,156.50549706874207,156.8606314944319,155.4697021253026,156.2786102294922,1834000,0.0,0
2019-11-29,155.8544296813175,156.17009636355107,154.966586091685,155.23294067382812,1105500,0.0,0
2019-12-02,156.1405013178184,156.28846772148472,152.44119070082587,152.5891571044922,3709500,0.0,0
2019-12-03,151.33634637008888,151.93810154543883,150.6556707558776,150.931884765625,4647100,0.0,0
2019-12-04,152.53984479082257,153.62496687209702,151.10943264556673,151.4744415283203,3610300,0.0,0
2019-12-05,153.457283243001,153.94066530095444,149.94540639633456,153.00350952148438,5711900,0.0,0
2019-12-06,153.8025639973525,154.38458533905734,151.7210843213507,152.62864685058594,3190600,0.0,0
2019-12-09,152.17486703882605,153.43756411509705,151.12919743371444,152.72731018066406,2480000,0.0,0
2019-12-10,152.29326069476207,153.43756961251253,151.80987857303623,152.28338623046875,1877500,0.0,0
2019-12-11,152.1353896031576,152.74700416650072,151.78025516741843,152.4214630126953,1921200,0.0,0
2019-12-12,152.07621627096944,154.17741473375543,152.04662298646085,153.47702026367188,1895300,0.0,0
2019-12-13,152.97394144674448,153.15150117941565,150.8825870403242,152.53988647460938,2243700,0.0,0
2019-12-16,152.74699820871822,153.0626799404108,150.47808468291154,150.70498657226562,2471900,0.0,0
2019-12-17,151.30677058268725,153.53621679130632,151.06014982742926,153.08242797851562,2153700,0.0,0
2019-12-18,153.63482996789554,153.69401652490026,152.4806469487062,153.20077514648438,1919500,0.0,0
2019-12-19,153.35863064966242,154.97646192330748,152.85551476199774,154.8778076171875,2368100,0.0,0
2019-12-20,155.70645123755128,155.9826652345526,154.3352406622469,154.59173583984375,2695100,0.0,0
2019-12-23,154.90740122402565,155.03564881174435,152.9048422363586,153.06268310546875,1266800,0.0,0
2019-12-24,153.68416595012692,154.4832297514826,153.1514718017578,154.13795471191406,500700,0.0,0
2019-12-26,154.1083659288608,154.1083659288608,152.11566617744757,153.21066284179688,1001300,0.0,0
2019-12-27,153.37836376008593,154.63120131238253,153.1416174873928,154.5325469970703,974400,0.0,0
2019-12-30,154.03932231106927,156.05175616346426,153.27974120002796,155.22311401367188,1350400,0.0,0
2019-12-31,155.04552971520673,155.32174374817396,153.13175030640824,153.87161254882812,1097200,0.0,0
2020-01-02,154.82850338947992,154.99620369268817,153.14162589380305,154.42404174804688,1918500,0.0,0
2020-01-03,153.2007861981275,154.24645558739684,152.56943779031207,153.28956604003906,1715300,0.0,0
2020-01-06,152.63715835834984,152.9435967063815,150.35368283994987,152.76565551757812,2295600,0.32,0
2020-01-07,152.41969559754625,152.98314339396757,150.39322931454774,150.46243286132812,2832000,0.0,0
2020-01-08,150.25482791398815,150.87759946169845,149.3948215546525,149.80999755859375,3208400,0.0,0
2020-01-09,150.05712747005362,151.99461549180677,150.03735287451823,150.8281707763672,2832600,0.0,0
2020-01-10,151.41138648481822,152.35047610294984,150.7392011021038,151.4608154296875,2747900,0.0,0
2020-01-13,150.2152904510601,153.0523339564162,149.69136172536497,152.35047912597656,2011800,0.0,0
2020-01-14,153.28959047659143,157.13492732594534,153.28959047659143,156.16616821289062,2837100,0.0,0
2020-01-15,153.55648122219688,155.5335184932444,153.42798405642498,154.79212951660156,2638000,0.0,0
2020-01-16,155.72135630103236,156.70987504354312,155.11835926475683,156.45286560058594,1472500,0.0,0
2020-01-17,156.80870719615612,158.56826906213777,155.72133072455105,156.17605590820312,1486800,0.0,0
