Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,131.9159146975068,133.3026177918558,130.7556171022445,132.21778869628906,1332600,0.0,0
2017-10-17,132.69888087755228,132.727179764964,131.01974638511828,131.51028442382812,1049200,0.0,0
2017-10-18,132.12342177523155,132.33095650735137,131.40649276963498,131.74609375,719900,0.0,0
2017-10-19,130.3877304886938,131.61406854433034,129.37835539551614,131.5857696533203,798300,0.0,0
2017-10-20,132.72720482778047,133.28376891083198,132.12347112542105,132.80267333984375,925000,0.0,0
2017-10-23,133.0102140151753,133.38754219798489,129.9632464762528,130.68017578125,1535500,0.0,0
2017-10-24,131.02916831639305,131.57630410389868,130.04810667978728,130.859375,1332800,0.0,0
2017-10-25,131.59521173841813,132.4819488015829,129.1236790344761,130.68017578125,1778700,0.0,0
2017-10-26,131.50085596230275,131.84045704179303,129.80286495899716,131.1612548828125,1375900,0.0,0
2017-10-27,131.7272549893091,132.03855716301496,130.05754856457597,131.19898986816406,1204800,0.0,0
2017-10-30,131.1990024718075,132.2272339238238,130.68016546578897,131.60462951660156,834800,0.0,0
2017-10-31,131.14238666282807,132.9064178466797,131.14238666282807,132.9064178466797,1576300,0.0,0
2017-11-01,133.95352936011608,134.34972821261616,132.86870019690008,134.26483154296875,906700,0.0,0
2017-11-02,134.42518412301362,135.547754630332,127.9256091296035,129.15194702148438,2364000,0.0,0
2017-11-03,128.81238463928042,132.397060170543,127.58604637935527,132.1046142578125,1395300,0.0,0
2017-11-06,132.2932518183913,133.95351556177215,132.1989125990705,133.9252166748047,950800,0.0,0
2017-11-07,133.95352791122718,135.4345703050692,133.82146162848898,135.01950073242188,1560600,0.0,0
2017-11-08,135.3968248135277,136.77409977308525,134.42519124936214,136.3873291015625,1750000,0.0,0
2017-11-09,134.05729200412674,134.3685941759485,128.66141648083928,132.8592529296875,2589200,0.0,0
2017-11-10,133.0290912526498,134.60445880390273,132.46308455658905,132.65174865722656,1056300,0.0,0
2017-11-13,131.63292164917598,135.51947051766163,131.61406531839546,135.2458953857422,948500,0.0,0
2017-11-14,131.6140516501998,131.70837647674358,129.05760846865593,129.85000610351562,1715600,0.0,0
2017-11-15,128.29351179335237,128.48217584363138,123.71833300482875,126.9162368774414,1987100,0.0,0
2017-11-16,127.82185657166936,129.0010249902272,127.04831517990546,127.66149139404297,1915200,0.0,0
2017-11-17,128.21806303354967,128.59540558634382,127.01059565290154,128.49163818359375,1441700,0.0,0
2017-11-20,127.80298467971254,128.48218683413208,127.35961620685129,127.7275161743164,1009300,0.0,0
2017-11-21,128.56705629380593,129.9160321517657,128.3406652196786,128.95382690429688,958500,0.0,0
2017-11-22,129.9443582333831,130.02925490394972,127.510552918121,127.58602142333984,715400,0.0,0
2017-11-24,127.9256245384554,129.71795478499374,127.82185714139396,129.29345703125,415500,0.0,0
2017-11-27,129.29343696851157,129.56701206110674,128.4727404790132,128.51046752929688,773900,0.0,0
2017-11-28,129.01044904045844,129.74624895863604,128.19918061860298,129.13308715820312,690700,0.0,0
2017-11-29,129.37833669201706,129.37833669201706,123.22780536588542,124.4729995727539,1529700,0.0,0
2017-11-30,124.54847293272529,127.1709421133473,124.29376854636432,126.7087173461914,1291000,0.0,0
2017-12-01,127.21811786280263,127.72751226595743,122.64293882291018,124.66167449951172,1240100,0.0,0
2017-12-04,125.86914832370732,126.31251680612007,121.85054748527352,122.02035522460938,1595600,0.0,0
2017-12-05,121.2184912527819,122.8693267367692,119.9732899184572,120.73738861083984,1414300,0.0,0
2017-12-06,120.30347955794456,120.93551211336757,119.1526100110113,120.25631713867188,1675300,0.0,0
2017-12-07,119.86010020554653,123.14290080866597,119.8035024287221,121.76564025878906,979500,0.0,0
2017-12-08,122.56746938711221,124.37868465912341,122.52974233292846,123.19951629638672,1557300,0.0,0
2017-12-11,123.50136568547231,124.66166322796343,122.79386472641657,123.70890045166016,970900,0.0,0
2017-12-12,123.57683232175772,123.69002786737687,122.74669326950087,122.97309875488281,1025700,0.0,0
2017-12-13,122.98251894061255,123.6711635161704,122.42595501856665,122.72782897949219,960800,0.0,0
2017-12-14,122.93589717982708,122.99263451593724,120.59065535141465,120.64739990234375,1015000,0.32,0
2017-12-15,122.1699030594926,124.86502728459355,121.98077381328777,122.52925872802734,2133700,0.0,0
2017-12-18,124.4773181348783,125.59319079499721,124.00448780168149,124.90286254882812,1387600,0.0,0
2017-12-19,124.94068778385434,125.76342240973128,124.44895460636984,124.84613037109375,1047100,0.0,0
2017-12-20,125.30003234054578,125.59318482444984,124.16524248074728,124.19361114501953,832300,0.0,0
2017-12-21,124.53404946107086,124.79883328052223,121.48902110774411,121.65923309326172,1102100,0.0,0
2017-12-22,121.3944516460614,122.42523270939309,121.04456182701378,122.26445770263672,781100,0.0,0
2017-12-26,122.21717404824314,122.3684687689427,121.10128710157076,122.02803039550781,326200,0.0,0
2017-12-27,121.99022061622557,122.55762276303916,121.21477197755607,121.45118713378906,667800,0.0,0
2017-12-28,121.56469514008147,121.81056174615911,120.44881514040429,121.47012329101562,998200,0.0,0
2017-12-29,121.77272246475204,122.17934960641925,120.59063947117683,120.94053649902344,714600,0.0,0
2018-01-02,121.92401290103615,124.7420918476159,121.50793436247136,124.38273620605469,1118600,0.0,0
2018-01-03,124.86503915003313,126.66180323380982,123.52220261584684,124.62862396240234,1042100,0.0,0
2018-01-04,125.0636107061344,125.73503606161135,123.03989765828291,123.1439208984375,820600,0.0,0
2018-01-05,123.91937454170117,125.57428080359676,123.41817551389808,124.56243133544922,806500,0.0,0
2018-01-08,127.00220851090829,131.13474029388084,126.32133179399112,129.9810333251953,1945200,0.0,0
2018-01-09,130.04723681433725,130.48223256646506,127.67361970951362,128.08026123046875,1198100,0.0,0
2018-01-10,127.76823427087616,127.90062620880508,125.10146382591502,125.73506927490234,884600,0.0,0
2018-01-11,126.05657256542598,127.43722908897082,125.39461296991564,127.37104034423828,838400,0.0,0
2018-01-12,127.97626144043491,128.43017452612685,125.85797632447778,126.26461791992188,990100,0.0,0
2018-01-16,126.82255844018255,127.54125538536755,118.86954840315411,121.04457092285156,2879600,0.0,0
2018-01-17,122.17936477878054,122.41577996389027,119.15325329530356,120.05162811279297,2017000,0.0,0
2018-01-18,108.94009916716996,112.29719721185141,106.42464570132978,111.50284576416016,8622300,0.0,0
2018-01-19,112.43905150608813,112.91188182594989,109.22380388806461,109.70609283447266,4275100,0.0,0
2018-01-22,109.48858383720611,109.63043437110711,106.91638583383637,107.36084747314453,3648000,0.0,0
2018-01-23,108.0984704748447,108.75097865551973,106.02747848304658,106.85965728759766,2972100,0.0,0
2018-01-24,107.80532256149722,107.956631740486,105.9518284077971,106.29226684570312,2727500,0.0,0
2018-01-25,106.53813777922188,110.58556441530845,106.53813777922188,110.54773712158203,2499800,0.0,0
2018-01-26,110.64231217659596,111.4177537340272,107.81478844112124,108.19305419921875,1916700,0.0,0
2018-01-29,108.02281126717045,108.24030916035159,105.26147688930568,105.61137390136719,2250800,0.0,0
2018-01-30,106.27334174154454,107.55944080868262,105.01561855448507,105.31822967529297,2146000,0.0,0
2018-01-31,105.77213414626587,105.9896392536021,104.2590786652887,105.52626037597656,2606200,0.0,0
2018-02-01,104.89269682868151,105.50737780702366,103.03920248008853,103.26615905761719,1961800,0.0,0
2018-02-02,102.62308261650512,103.1904847344209,99.21870598309849,99.77664947509766,2738600,0.0,0
2018-02-05,98.61349846952854,103.92811429937493,97.26120335486965,99.43622589111328,3838000,0.0,0
2018-02-06,97.88533872269423,102.62309352106672,97.69620225835241,101.69635009765625,2903900,0.0,0
2018-02-07,101.62069261278863,103.53093116664262,100.76959658457737,100.8357925415039,1668300,0.0,0
2018-02-08,101.1289413057192,102.79329867542957,99.42674943349562,99.4645767211914,2377500,0.0,0
2018-02-09,100.24002448885464,102.80276387180099,98.11228811998744,101.86656188964844,2573800,0.0,0
2018-02-12,103.34178675077884,106.0558352054318,103.0864615693836,105.52626037597656,2637100,0.0,0
2018-02-13,105.53572482124716,106.48138545085477,102.20700257954826,102.55689239501953,2763500,0.0,0
2018-02-14,101.35591520814266,106.06530871947345,100.83579893160358,105.64921569824219,2051700,0.0,0
2018-02-15,106.32062356572155,108.41999129196137,105.32767703093742,108.38216400146484,1760200,0.0,0
2018-02-16,108.14574853621698,108.36324643742452,105.87616161667351,106.14094543457031,1668900,0.0,0
2018-02-20,105.91400664392542,109.11979608926585,105.91400664392542,108.35381317138672,1431700,0.0,0
2018-02-21,109.08196809927318,110.16947942497278,106.73673343593296,106.86912536621094,1775000,0.0,0
2018-02-22,107.69183768872735,108.5145650933054,107.0109680466287,107.5027084350586,1021900,0.0,0
2018-02-23,109.54533453030805,112.37286528264613,109.32783660463204,112.29721069335938,2142300,0.0,0
2018-02-26,108.13629092902075,108.65640715823253,101.29916865668702,104.11723327636719,7152000,0.0,0
2018-02-27,104.55223549313374,106.95421432577842,104.55223549313374,105.50735473632812,2665700,0.0,0
2018-02-28,106.48138217352137,106.765083239599,93.5542034962202,94.97269439697266,6717200,0.0,0
2018-03-01,95.76705485917809,95.80488215253948,89.55406441723466,90.79288482666016,7170800,0.0,0
2018-03-02,90.49026464687097,90.64156659037005,85.57282522384014,89.8566665649414,5718000,0.0,0
2018-03-05,89.1001484782604,92.35322345516377,88.41927164915799,91.19951629638672,2503300,0.0,0
2018-03-06,93.05300831886596,95.40770128978394,92.47615475190103,94.69845581054688,3587400,0.0,0
2018-03-07,93.62040335665897,95.1523761907388,93.22322761942948,94.61334991455078,1567900,0.0,0
2018-03-08,94.71737890217966,95.84271022586033,93.28942922914517,93.88519287109375,1274400,0.0,0
2018-03-09,94.29182336770047,96.85456288576269,93.69605975034152,96.23043060302734,1510000,0.0,0
2018-03-12,96.44791703004002,98.32032808493396,96.07910999442441,97.3935775756836,1509000,0.0,0
2018-03-13,97.40304480392204,98.71751250127497,96.97750040672533,97.5259780883789,1373100,0.0,0
2018-03-14,97.84381452401246,98.96333099907055,94.96912581592484,95.18733978271484,1965700,0.335,0
2018-03-15,95.37709601788622,95.7565945198688,92.8344654644344,93.0431900024414,1506900,0.0,0
2018-03-16,92.89137627986193,93.74523868984019,91.55364595778993,93.32779693603516,2101800,0.0,0
2018-03-19,92.56880851883898,92.97676809696092,90.89901963648738,91.94264221191406,1186300,0.0,0
2018-03-20,91.99006480806533,91.99006480806533,89.1817880941265,90.43412780761719,3660000,0.0,0
2018-03-21,90.77568794633622,93.70729896670646,89.76053370208206,92.47393798828125,1780300,0.0,0
2018-03-22,91.37338626903804,92.6921377420282,89.22923346793979,89.2861557006836,1536200,0.0,0
2018-03-23,89.18180076789808,90.68081575204738,88.26151932524527,88.46075439453125,1356700,0.0,0
2018-03-26,89.72258101049424,90.44362736193901,88.36587889946327,89.52334594726562,1691600,0.0,0
2018-03-27,89.92181505585332,90.84209646010957,88.05279112982045,88.6410140991211,1644700,0.0,0
2018-03-28,88.64100371594584,89.02998434037795,84.70372126410972,84.96936798095703,2906300,0.0,0
2018-03-29,85.82324968791254,88.88769129083634,85.43426900868567,87.98638153076172,2275700,0.0,0
2018-04-02,87.33174929000168,87.71124049616343,84.08704446600478,84.40013122558594,1919800,0.0,0
2018-04-03,84.98835336774833,86.00350753506582,83.07188949854627,85.78529357910156,1883800,0.0,0
2018-04-04,83.28060481903151,86.94275097877521,82.30340132739806,86.90480041503906,2280800,0.0,0
2018-04-05,87.5499519780885,93.44164171390946,87.1514818869695,90.8610610961914,2884300,0.0,0
2018-04-06,89.66564985455753,90.71875453995013,86.55377581561848,87.09455871582031,2707900,0.0,0
2018-04-09,88.01484286897595,88.01484286897595,86.12684722785113,86.54429626464844,1161400,0.0,0
2018-04-10,88.10971866970257,88.83075775883191,86.98071277729753,87.59739685058594,1453300,0.0,0
2018-04-11,87.1325155160973,89.17231352114129,86.53481029345573,88.52716827392578,1072800,0.0,0
2018-04-12,88.84975587984721,89.26719774849296,87.58792634345042,88.60308074951172,1185400,0.0,0
2018-04-13,91.21210644560065,91.49673210052744,89.59924703656515,90.60491180419922,1999300,0.0,0
2018-04-16,91.50620863429161,92.56880280995252,89.69411427461979,91.9046859741211,1415800,0.0,0
2018-04-17,92.63521866200969,92.93881597752709,90.92747923826747,91.67698669433594,1164200,0.0,0
2018-04-18,92.27470522521685,94.6655333385227,92.0754701523023,93.72628021240234,1145700,0.0,0
2018-04-19,93.92550215950799,94.58961897641477,91.95211613451296,93.53651428222656,1526400,0.0,0
2018-04-20,93.19498549325598,93.28036884984294,92.13239121296422,92.73958587646484,912300,0.0,0
2018-04-23,92.66367268092414,93.45113064590109,92.056478096403,92.3505859375,804900,0.0,0
2018-04-24,92.83444088006884,93.45112487768913,89.28614638860269,90.87054443359375,1328600,0.0,0
2018-04-25,90.88953942759284,91.28800956245544,89.63719954778804,90.56696319580078,870800,0.0,0
2018-04-26,90.92747594599172,92.32212855182887,89.71308672789236,91.60108947753906,1030400,0.0,0
2018-04-27,91.46826101978733,92.65418905559001,91.21209651058899,91.98057556152344,857100,0.0,0
2018-04-30,91.99006652832033,93.77369971775867,91.75288091725153,91.99006652832031,1441900,0.0,0
2018-05-01,91.33544086862635,92.61624908447266,90.75671458021642,92.61624908447266,1221600,0.0,0
2018-05-02,92.5972626376284,94.65603203839105,92.55931207063313,92.82495880126953,1398300,0.0,0
2018-05-03,92.83446306220449,94.15321471276208,91.56315143754159,92.8724136352539,1384000,0.0,0
2018-05-04,92.60675892885418,95.61427101164065,92.52136833722525,94.9311752319336,1294300,0.0,0
2018-05-07,94.9786148071289,97.13225715515408,94.58014468361728,94.9786148071289,1388200,0.0,0
2018-05-08,94.87423921938993,96.19299056547305,94.399868023293,95.55733489990234,1680600,0.0,0
2018-05-09,96.5060924097406,97.50226773459669,95.03553857614632,96.53455352783203,1934900,0.0,0
2018-05-10,96.25939460481763,96.66735409062096,91.6864569268575,93.34675598144531,3860700,0.0,0
2018-05-11,92.97676812997378,93.95397177973747,92.74907194904124,93.48908996582031,1683200,0.0,0
2018-05-14,94.21012771096858,95.94632088468755,93.90653041801436,94.1531982421875,1525200,0.0,0
2018-05-15,94.00140271536019,96.53454329357965,93.00522025778471,95.6427230834961,1728400,0.0,0
2018-05-16,95.96530221539865,97.6256015366397,95.88940108065687,97.10379028320312,1545800,0.0,0
2018-05-17,97.3599561261894,100.44336919324523,97.24610442252983,99.42821502685547,2770400,0.0,0
2018-05-18,99.61796198886074,100.85133012786467,98.81153231566469,99.54206085205078,2305800,0.0,0
2018-05-21,100.09233594437455,100.94620566076054,98.20434035471571,98.73563385009766,1853900,0.0,0
2018-05-22,99.18153705924597,99.75078108426389,96.8950642695665,97.09429931640625,1034200,0.0,0
2018-05-23,96.14554764149808,97.00890666667067,95.63323313494467,96.61991882324219,907200,0.0,0
2018-05-24,94.47577616693982,94.84578514830316,90.08309393238277,90.14950561523438,3516900,0.0,0
2018-05-25,89.56130006041512,90.42465203522859,88.58409637139633,89.95977020263672,1741900,0.0,0
2018-05-29,89.7320665123426,89.93130156680041,87.863042647432,88.26151275634766,1612200,0.0,0
2018-05-30,88.79280853271484,89.60872767494104,88.23305392308554,88.79280853271484,1241000,0.0,0
2018-05-31,88.76433842145195,89.48538468675503,88.47023058777435,88.678955078125,1430000,0.0,0
2018-06-01,88.7074204965873,90.20643532880918,88.7074204965873,89.428466796875,1242800,0.0,0
2018-06-04,89.72258472198676,90.13054431737763,89.02051724561578,89.59925079345703,962300,0.0,0
2018-06-05,89.65615673589278,90.4530968769245,89.45692170063485,89.79846954345703,973300,0.0,0
2018-06-06,89.94078826603372,90.77567902654502,89.13435138291045,90.76618957519531,1738000,0.0,0
2018-06-07,90.73773403723155,91.48724149666016,89.8364315385292,90.33926391601562,887500,0.0,0
2018-06-08,90.32027566995778,90.88952691376456,89.78898222995704,90.4815673828125,1044200,0.0,0
2018-06-11,90.55746127543385,91.43979201733808,89.77949277900554,90.4815673828125,815800,0.0,0
2018-06-12,92.13238326437273,92.7395778754885,90.47208391621821,90.83260345458984,1584600,0.0,0
2018-06-13,90.91800392702535,91.10774954925473,89.27667606524831,89.35257720947266,1598200,0.0,0
2018-06-14,89.68104942019986,90.4237090152809,88.88125713491854,89.17642211914062,1148200,0.335,0
2018-06-15,88.67180579006659,89.13835441250107,87.78632518363155,88.86223602294922,1698900,0.0,0
2018-06-18,88.65276438118156,88.68132709942122,87.86249527708857,88.42425537109375,1675600,0.0,0
2018-06-19,87.41498929440051,87.47212199241912,85.92014657394752,87.02462005615234,1841100,0.0,0
2018-06-20,87.67205785230449,88.19572455005725,86.93891430561368,87.22455596923828,1333700,0.0,0
2018-06-21,87.03413934444099,88.12908218463438,86.8817951756876,87.56732940673828,1319600,0.0,0
2018-06-22,87.95769117221597,89.13833658748243,87.74822885418725,88.98599243164062,1380200,0.0,0
2018-06-25,89.1669087338699,90.42371909584946,86.91988304666856,87.55780792236328,1414900,0.0,0
2018-06-26,87.91010378284565,88.64324017905487,87.49116454834301,88.09100341796875,1070700,0.0,0
2018-06-27,89.25259741278903,91.71861604579108,88.8050954852138,88.93840026855469,1967800,0.0,0
2018-06-28,88.78604933751205,89.27163727134149,88.0719524259503,89.15737915039062,943700,0.0,0
2018-06-29,89.6239313474879,92.30893577140638,89.30973418890267,89.81436157226562,1768400,0.0,0
2018-07-02,89.4430292679345,90.25233772463731,88.52898600651098,89.00505065917969,1182400,0.0,0
2018-07-03,92.03281412897732,93.13728024965309,91.29014723356266,91.9947280883789,1726500,0.0,0
2018-07-05,92.24226757333352,92.7088160776095,88.83365080596602,90.2427978515625,1850900,0.0,0
2018-07-06,89.86195723211613,91.66148095815822,89.34780655836556,90.9664306640625,1171900,0.0,0
2018-07-09,91.16637542406612,91.89951174821299,90.90930372354362,91.38536834716797,1003600,0.0,0
2018-07-10,91.38537060960158,92.20419509947108,90.4903667704958,91.22350311279297,1124600,0.0,0
2018-07-11,90.45228699319583,90.65223328221718,89.59536913726832,90.1476058959961,1173300,0.0,0
2018-07-12,91.37583753155535,91.68051857513647,90.32849689825582,90.78551483154297,996500,0.0,0
2018-07-13,90.9283311104549,91.40439567124263,90.31896905378012,90.99497985839844,847300,0.0,0
2018-07-16,90.91882720907763,91.1282968228421,90.13808145315478,90.41419982910156,2343000,0.0,0
2018-07-17,90.309463296012,92.63266112910928,89.97621949147022,92.3279800415039,1103900,0.0,0
2018-07-18,92.27086104448865,93.17538104336899,91.46154526592449,92.10899353027344,1394600,0.0,0
2018-07-19,91.39488525978764,91.92808258284325,90.49036537215345,91.60435485839844,976000,0.0,0
2018-07-20,91.08068725279078,91.12828935663792,89.08121002279962,89.40493774414062,1803800,0.0,0
2018-07-23,89.25260083992762,89.25260083992762,85.71067859070827,86.56759643554688,2490600,0.0,0
2018-07-24,87.4435577634284,88.00531786851528,86.32005208159586,86.5485610961914,1318400,0.0,0
2018-07-25,86.20577362778847,87.52923255771043,85.98678072828599,87.39593505859375,1115600,0.0,0
2018-07-26,87.5006595270714,88.9574157843212,86.76751610421714,88.6051254272461,1209000,0.0,0
2018-07-27,88.80509406545406,89.63344914777585,87.60541641209544,88.79557800292969,889900,0.0,0
2018-07-30,88.79557326859042,88.79557326859042,87.23408192580395,87.99578094482422,1272200,0.0,0
2018-07-31,88.19573947960646,90.00478670573155,87.8910583767769,89.69058227539062,989500,0.0,0
2018-08-01,89.50015437347214,89.65249854856906,85.77732531645479,86.65328979492188,1763100,0.0,0
2018-08-02,86.31050927768935,87.93864925960742,85.76779595038333,87.61492156982422,1494900,0.0,0
2018-08-03,87.84344536810433,88.46233082448462,87.41498285330123,88.17668914794922,786700,0.0,0
2018-08-06,87.8815294712086,88.48136826170122,87.4816296800441,88.22429656982422,1110100,0.0,0
2018-08-07,88.54801808366308,89.24307561539308,88.16716494014676,88.36711120605469,1603600,0.0,0
2018-08-08,92.7469198989299,95.67947266323762,91.89951812702367,94.04180908203125,5215100,0.0,0
2018-08-09,94.40361763508533,98.17404863511179,93.89899028926783,95.9365463256836,3463900,0.0,0
2018-08-10,95.26053996314768,95.97463694258906,93.50861826288303,93.78473663330078,1340100,0.0,0
2018-08-13,93.43244731734472,93.70856569113838,90.97595919880183,91.0521240234375,2108700,0.0,0
2018-08-14,91.16636481188169,92.75641872629677,91.02354398858546,92.67073059082031,1152900,0.0,0
2018-08-15,91.5662694846866,92.07089683183906,89.06217213795067,90.9664306640625,1930600,0.0,0
2018-08-16,91.87094478680895,93.45148275099119,91.87094478680895,92.41365814208984,1116900,0.0,0
2018-08-17,91.98521299629417,92.0899478012728,89.76674996599421,90.87122344970703,1334900,0.0,0
2018-08-20,91.02355609531152,91.71861365357704,90.75696106392303,90.9664306640625,1129700,0.0,0
2018-08-21,90.8997804624737,91.0330779760508,89.9190884993694,90.29993438720703,1384300,0.0,0
2018-08-22,90.45228557389868,90.78552938370531,89.78579795428541,90.0047836303711,1236100,0.0,0
2018-08-23,89.9762160105661,90.07142748472745,87.9862693231657,89.28115844726562,3337400,0.0,0
2018-08-24,89.74770839478455,92.33750121100275,89.50015274683635,91.40441131591797,1612700,0.0,0
2018-08-27,91.6900477780674,93.29914123754276,91.49961757351707,92.25180053710938,883900,0.0,0
2018-08-28,92.2994155883789,93.4134051129655,91.76621824697158,92.2994155883789,1058300,0.0,0
2018-08-29,92.16611501611679,92.56600756079857,91.00451615989563,92.0899429321289,753800,0.0,0
2018-08-30,91.58532773405369,91.84239947139349,90.0333521896989,90.4999008178711,985200,0.0,0
2018-08-31,90.17616528552792,91.81382884659602,89.9286096331369,90.9473876953125,762900,0.0,0
2018-09-04,92.35655952148362,92.90879636305446,90.4618238910418,91.9471435546875,1488400,0.0,0
2018-09-05,91.94713625637779,92.2232546552463,90.50941882232827,91.83287811279297,1333800,0.0,0
2018-09-06,92.06138065827338,93.7752089712032,92.01377128951013,92.98494720458984,1355700,0.0,0
2018-09-07,92.26133431799467,93.28011241923097,91.19494684418353,92.5374526977539,1280100,0.0,0
2018-09-10,92.75642220996853,93.23248679605645,92.19466948518595,92.72785949707031,1227000,0.0,0
2018-09-11,92.43270958883308,94.69877459499412,91.77573807998327,94.10845184326172,1536400,0.0,0
2018-09-12,94.08940651364735,95.28909133018215,93.45148169806373,94.69876861572266,1221000,0.0,0
2018-09-13,95.40095190891051,96.71932814367001,95.15255964831438,96.11746215820312,1415100,0.335,0
2018-09-14,96.36584911961576,97.01548533479948,95.02836193674116,96.3945083618164,1250400,0.0,0
2018-09-17,96.39451406489978,98.86885930419895,96.13656629239512,97.87529754638672,1769500,0.0,0
2018-09-18,97.87529895492065,98.57270548421579,96.70978171695782,98.45806121826172,1301500,0.0,0
2018-09-19,98.73512168548851,101.60116299588714,98.72556617361225,100.7795639038086,1644800,0.0,0
2018-09-20,100.88464926663701,102.22213662413601,100.70313827942825,101.83999633789062,1523400,0.0,0
2018-09-21,102.19345999662946,102.62336319008566,99.87196671678535,100.7126693725586,2066900,0.0,0
2018-09-24,100.44517872002922,101.36231092633219,99.79554249614142,100.25411224365234,1230600,0.0,0
2018-09-25,100.59805981962525,100.74135606401089,97.75112204872947,97.95174407958984,1454700,0.0,0
2018-09-26,97.5218268944428,97.99950041102367,96.61424283970749,96.79576110839844,1491500,0.0,0
2018-09-27,96.88175736002685,97.21612740264277,95.27677386675019,96.44229125976562,1079100,0.0,0
2018-09-28,96.24165618491222,96.64290747036642,95.26720543731034,95.32452392578125,1421000,0.0,0
2018-10-01,96.1747738622167,96.61423257613998,95.6302264027119,96.3371810913086,758200,0.0,0
2018-10-02,96.6238131419174,97.45496781193908,96.0792655412054,97.30210876464844,1035500,0.0,0
2018-10-03,97.4740603467877,100.31144230974418,97.22566806784585,99.3943099975586,1352400,0.0,0
2018-10-04,99.35609140749517,100.03438692611155,98.02815961505024,99.56626892089844,1168100,0.0,0
2018-10-05,99.5089487677091,100.55027351742784,97.416736468543,98.45806121826172,1521000,0.0,0
2018-10-08,97.56959797110133,97.94218276186122,96.04104404891716,97.68424224853516,2145400,0.0,0
2018-10-09,96.68113168089891,96.68113168089891,92.6400171920022,92.93617248535156,2716200,0.0,0
2018-10-10,92.8979351883878,93.00302393577176,91.216529807682,91.39804077148438,1833300,0.0,0
2018-10-11,90.37582665416534,92.0954542060319,89.83127914419416,90.14654541015625,1614000,0.0,0
2018-10-12,91.31206600245271,91.82795424576092,89.90770477712243,90.84394073486328,1048200,0.0,0
2018-10-15,90.91083479198599,92.39161844423495,90.85350900886355,91.76109313964844,759200,0.0,0
2018-10-16,92.16233315183109,93.06990995424881,91.14011207689673,92.80241394042969,993400,0.0,0
2018-10-17,92.17188673678804,93.0125895181784,91.79929468107687,92.01902770996094,1183100,0.0,0
2018-10-18,91.9425882403291,92.5253504617424,90.32805685443864,91.39804077148438,1202400,0.0,0
2018-10-19,91.29295876391946,91.9903652945255,90.82484076565254,91.35983276367188,880100,0.0,0
2018-10-22,91.97126197654445,93.64311939911916,91.12100364187548,92.91706085205078,1317800,0.0,0
2018-10-23,91.35984033558029,92.45849095575706,89.57334592753556,91.86618041992188,1497800,0.0,0
2018-10-24,91.9712623428247,92.1050176427857,89.30585034114971,89.45870208740234,1538100,0.0,0
2018-10-25,90.15610402267465,91.30251757087743,89.49691222366228,91.14966583251953,1135900,0.0,0
2018-10-26,89.81217848829763,91.49358405360454,88.51290591319346,90.98725128173828,1621200,0.0,0
2018-10-29,92.19098916908233,93.52847648005643,89.76440681786119,90.91082763671875,1448600,0.0,0
2018-10-30,90.75797152693075,93.02214670369958,89.49691368778954,92.78330993652344,1305700,0.0,0
2018-10-31,93.70998114804674,95.77353410974455,93.50935915822373,94.7895278930664,2166800,0.0,0
2018-11-01,95.8977200777442,101.11391332494684,95.53469087635271,100.7126693725586,2981900,0.0,0
2018-11-02,101.08526053336071,103.6264869713929,100.87508303382795,101.6871337890625,1710800,0.0,0
2018-11-05,101.38142949240977,102.07882874293556,100.30188268325153,101.4674072265625,829800,0.0,0
2018-11-06,101.5056247054218,103.07239329424792,101.36232118927022,102.97686004638672,1222100,0.0,0
2018-11-07,103.17748611480548,103.88444092326905,101.89732450789252,103.16793060302734,1751800,0.0,0
2018-11-08,99.64268379544109,102.22211748950193,97.0632428126619,101.142578125,2643900,0.0,0
2018-11-09,99.35609070946441,99.83376422249069,96.00282060717856,97.80842590332031,1455000,0.0,0
2018-11-12,97.69378607661915,97.7128898095467,93.57623555805462,93.69087982177734,1241600,0.0,0
2018-11-13,93.98704717062856,96.42318524545942,93.93928418779507,94.77043151855469,1453900,0.0,0
2018-11-14,95.5346973312235,96.50914803696563,95.02836460156306,95.47737884521484,785700,0.0,0
2018-11-15,95.2767612238812,98.754223783081,94.64622869400026,98.1141357421875,1139600,0.0,0
2018-11-16,97.5409389992082,98.20013084105305,95.40096350211081,96.47095489501953,1379700,0.0,0
2018-11-19,96.1461309745933,97.63647010911468,94.87551759004886,95.16212463378906,981100,0.0,0
2018-11-20,93.49026611296796,93.757762129977,90.79618763081724,91.46492767333984,1643800,0.0,0
2018-11-21,91.7228631094182,92.35338830902778,89.12431822791719,91.2547378540039,1202700,0.0,0
2018-11-23,90.71019004504959,93.70043066524279,90.39493109077416,92.44892120361328,482900,0.0,0
2018-11-26,92.99347313932601,93.63356116639794,91.60822290990951,92.29607391357422,977600,0.0,0
2018-11-27,91.38850286632022,92.62089415436256,90.39494105353415,91.16876983642578,1014200,0.0,0
2018-11-28,90.90127223120199,92.37250754611237,89.83128092343456,92.30563354492188,1093400,0.0,0
2018-11-29,92.38205900240679,92.54447354417134,90.17520959715142,92.11456298828125,894300,0.0,0
2018-11-30,91.71331694502629,92.94571551612144,90.96814741104309,92.01902770996094,1037800,0.0,0
2018-12-03,94.18765378522802,95.87862199504073,93.2418623306745,94.06346130371094,1698000,0.0,0
