Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,67.3142151897875,67.55297815639965,66.46016010025406,66.7632064819336,2424000,0.0,0
2018-11-28,66.98361234077944,68.30601501464844,65.7438497623751,68.30601501464844,1897800,0.0,0
2018-11-29,67.72747167546537,68.13154290105828,66.19384789668133,66.46016693115234,2950000,0.0,0
2018-11-30,66.36830650993566,67.30501550869865,66.29484477005182,67.05706024169922,3238100,0.0,0
2018-12-03,68.24174474534227,69.1509050788185,66.86423673187073,67.17647552490234,2312300,0.0,0
2018-12-04,66.68055707428655,66.90095634598839,62.03376664369318,62.27252960205078,3982000,0.0,0
2018-12-06,60.573610797593375,60.73891201925049,58.22266631746297,60.51851272583008,5425100,0.0,0
2018-12-07,60.23381884859327,61.749078774782326,59.728736877441406,59.728736877441406,4190100,0.0,0
2018-12-10,59.37058854771538,59.72874002103605,57.35942488493997,58.80121612548828,2277300,0.0,0
2018-12-11,59.68281397771435,60.16953223579919,57.59818877643095,57.93797302246094,2791200,0.0,0
2018-12-12,58.994061731813765,59.29711511039788,58.21347542854852,58.25020980834961,3816000,0.0,0
2018-12-13,58.41551587275524,58.801216383196056,57.745129149953186,58.02981185913086,3359800,0.0,0
2018-12-14,57.331877612125794,58.49816802468269,57.083925776084534,58.34204864501953,3964300,0.0,0
2018-12-17,58.1491966904374,60.00423747814753,57.89206301752383,58.67264938354492,3375900,0.0,0
2018-12-18,59.003249650329714,59.5083386366536,56.62475275387002,56.65230178833008,5225100,0.0,0
2018-12-19,56.597200810312934,57.331870884680946,54.264620258909154,54.990108489990234,6816900,0.0,0
2018-12-20,54.549316543132925,56.59721128716746,54.4666659255179,55.467655181884766,4067700,0.0,0
2018-12-21,55.33907837286399,56.32170382460566,54.760527620247586,55.25642776489258,5719500,0.0,0
2018-12-24,55.04521513518621,55.8441722498177,53.998309678147756,54.89828109741211,1832200,0.0,0
2018-12-26,54.97174120357565,57.735938448269735,53.144246112564225,57.71757125854492,3318800,0.0,0
2018-12-27,56.52373447260923,58.0573616027832,55.88089681630606,58.0573616027832,2470100,0.0,0
2018-12-28,58.39714511442891,58.957328654445945,57.38697416986593,58.29612731933594,2635600,0.0,0
2018-12-31,58.675449523469204,59.31383180966781,57.62998912109014,58.35163497924805,2534300,0.47,0
2019-01-02,57.35244001084644,59.31383875696415,57.23216451062792,59.14730453491211,2420500,0.0,0
2019-01-03,58.6291949809059,58.6291949809059,57.065627667147744,57.22290802001953,3935400,0.0,0
2019-01-04,58.37939633561216,59.43411072230008,57.85203914226819,59.387855529785156,4080600,0.0,0
2019-01-07,59.04554074434667,60.6831215874254,58.42566602839134,60.12800979614258,4119900,0.0,0
2019-01-08,61.06245291534177,61.3862675418033,59.424872056590935,60.387062072753906,2784000,0.0,0
2019-01-09,60.67386848218941,62.209677847205356,60.47032586617592,61.78409194946289,2882800,0.0,0
2019-01-10,61.349248374928365,62.07089428964795,61.10870444244065,61.5342903137207,2699900,0.0,0
2019-01-11,61.29373438413504,62.422465414627084,60.7663772536657,61.99687957763672,1840600,0.0,0
2019-01-14,61.94136895920031,63.82875439826871,61.5620453342294,63.33840560913086,3020200,0.0,0
2019-01-15,63.33840319616572,63.73623452932265,62.829553761699515,63.52344512939453,2201900,0.0,0
2019-01-16,64.08779823417115,65.64211504966399,63.85650113102415,65.19802856445312,2990100,0.0,0
2019-01-17,64.47640014203132,66.10472710565772,64.19884071985695,65.73465728759766,4718300,0.0,0
2019-01-18,69.85172315164817,71.23950573081999,64.65216188057863,65.96593475341797,10251700,0.0,0
2019-01-22,64.11557956420545,65.3183206358528,63.606722957096835,65.30906677246094,4663200,0.0,0
2019-01-23,65.4755883365696,65.85491901722733,64.58740820600613,65.5218505859375,2470200,0.0,0
2019-01-24,65.42933197520885,66.68758890231888,65.32756067532289,65.98444366455078,2977300,0.0,0
2019-01-25,66.73384796624218,67.62202813247522,66.7060934389581,67.20569610595703,2003100,0.0,0
2019-01-28,66.49330159353813,66.91888746647099,66.07696252360962,66.1787338256836,3198200,0.0,0
2019-01-29,66.03995308677428,66.58581797637619,65.3090533192286,65.34606170654297,2931800,0.0,0
2019-01-30,65.42934916202927,66.19725751428906,64.55966948315047,65.70690155029297,3053000,0.0,0
2019-01-31,65.30905011930862,65.93817855557165,65.12401525043093,65.59586334228516,3851300,0.0,0
2019-02-01,65.85491120913485,66.37301445921088,65.5218428173353,65.84565734863281,2856700,0.0,0
2019-02-04,66.06772759979552,66.32677930306097,65.50336193541172,65.78091430664062,3758400,0.0,0
2019-02-05,65.89193162754744,66.0677197160566,65.21654086008749,65.6051254272461,1874100,0.0,0
2019-02-06,65.35532927248875,65.84567815462705,64.75395520512627,64.9852523803711,3692100,0.0,0
2019-02-07,64.83722066173387,65.1795359361353,63.9860488191289,64.5411605834961,4183200,0.0,0
2019-02-08,64.1988300286733,64.42087329425782,62.82030112767008,63.80099868774414,2686200,0.0,0
2019-02-11,64.06930074864333,64.22658109251158,63.47718069991649,63.643714904785156,3035200,0.0,0
2019-02-12,64.18032677883888,64.95748170639155,64.13406453183451,64.30985260009766,4201800,0.0,0
2019-02-13,64.69842886746622,64.81870082537448,64.26358916472661,64.29134368896484,3827300,0.0,0
2019-02-14,63.63446323070381,63.930523265241895,62.246680495313775,63.52344512939453,2352800,0.0,0
2019-02-15,64.07856719467125,65.90118994518912,63.98604974237997,65.37383270263672,3620600,0.0,0
2019-02-19,64.4301215964819,66.2619977907203,64.25433353630491,66.03070068359375,2308600,0.0,0
2019-02-20,65.98444531655339,66.98365061756206,65.8734201524541,66.83561706542969,2366300,0.0,0
2019-02-21,66.72459654009792,66.96514046564695,66.28050295843477,66.78010559082031,2256200,0.0,0
2019-02-22,67.02991303296952,67.25196338510017,66.5395641912818,66.98365783691406,2482500,0.0,0
2019-02-25,66.73384835650297,67.6035278625087,66.73384835650297,67.04841613769531,3278800,0.0,0
2019-02-26,67.0113927355561,67.84406366554589,66.83560468960633,67.21493530273438,2633100,0.0,0
2019-02-27,67.28895826530568,67.40923022125372,66.80785632425828,67.0206527709961,1700700,0.0,0
2019-02-28,67.12243756835204,67.14093823505557,66.24350413940955,66.4933090209961,1806200,0.0,0
2019-03-01,67.02990760871816,67.87183257716727,66.80786433318491,67.35372924804688,2362700,0.0,0
2019-03-04,67.53876802936757,68.14014203313566,65.91043411142152,66.14173126220703,1840100,0.0,0
2019-03-05,66.08621638524224,66.41003095610112,64.99449364732635,66.1787338256836,1583700,0.0,0
2019-03-06,66.2527517730565,66.53031115791701,65.10551996231459,65.22579193115234,1166900,0.0,0
2019-03-07,64.91123837606918,64.98524810271734,62.96833658500042,63.26439666748047,3059700,0.0,0
2019-03-08,62.75554276659797,63.134866412044076,62.04314361067222,63.005340576171875,2059500,0.0,0
2019-03-11,63.329154343958514,63.67147665353728,62.940576841384924,63.551204681396484,1853100,0.0,0
2019-03-12,63.82875120470999,64.16181962191806,63.680724718521915,63.83800506591797,1926200,0.0,0
2019-03-13,64.28210491283264,64.86497117049481,63.6437225411346,64.62442016601562,1620700,0.0,0
2019-03-14,64.65217867443224,65.42934079112787,64.55040736083365,65.03150939941406,1918200,0.0,0
2019-03-15,64.06005774618085,65.1517805945668,63.56970890945841,64.85572052001953,4438300,0.0,0
2019-03-18,65.19803601624689,65.77164838009077,64.99449341283331,65.5218505859375,1946400,0.0,0
2019-03-19,66.0399638573714,66.28051488483277,64.69844312691735,64.91123962402344,1484600,0.0,0
2019-03-20,64.67994017627424,64.6891869803134,63.13486980762261,63.153377532958984,2863400,0.0,0
2019-03-21,62.68150639241937,63.40315212630242,61.8210810038758,62.986820220947266,1936900,0.0,0
2019-03-22,62.21892694326547,62.38546115646246,59.79493051976001,60.13725280761719,3144900,0.0,0
2019-03-25,60.211264148428576,60.849639359218116,59.637644786153324,60.026222229003906,1855200,0.0,0
2019-03-26,60.62759946985787,61.265981774604974,60.39630235174694,61.228973388671875,1397800,0.0,0
2019-03-27,61.29374559042049,61.43252529404912,60.27603952819213,60.61835479736328,1782200,0.0,0
2019-03-28,60.729366812606585,61.349241354715,60.49806970955473,61.312232971191406,1549000,0.0,0
2019-03-29,61.89927662043922,62.16949861062351,61.2190616645895,61.32155990600586,2106200,0.47,0
2019-04-01,61.92722789195509,63.33424335532922,61.83404961357634,62.98015594482422,2491600,0.0,0
2019-04-02,62.87766491661,63.613778293325275,62.51425754496543,62.626075744628906,1322900,0.0,0
2019-04-03,63.27833707370727,63.82809388607697,63.04538782594787,63.3901481628418,1179300,0.0,0
2019-04-04,63.57651261048229,64.50830961301052,63.34356335985023,63.95854568481445,1000300,0.0,0
2019-04-05,64.20080905058074,64.42443832029313,63.567186862190376,63.893314361572266,1125700,0.0,0
2019-04-08,63.921262853240044,64.46170673549747,63.651040912111334,64.43375396728516,970600,0.0,0
2019-04-09,64.0237843093864,64.06105705021052,63.07335430004095,63.762882232666016,1358800,0.0,0
2019-04-10,63.36220163538836,64.34990426833889,63.11061955099348,64.29399871826172,1477300,0.0,0
2019-04-11,64.66672282872621,65.56124722853151,64.39650080549627,64.77853393554688,1285000,0.0,0
2019-04-12,66.027127851903,67.08937573227365,65.63577486630247,66.18553161621094,1626800,0.0,0
2019-04-15,66.06440886149153,66.60485282880548,65.17919744419174,65.33760833740234,1163500,0.0,0
2019-04-16,65.66373419885618,66.8937059258617,65.59850869473644,66.81916046142578,1103100,0.0,0
2019-04-17,65.51464951165751,65.5612422086306,64.15422664680312,64.88102722167969,2361400,0.0,0
2019-04-18,64.7692013392207,65.56122724364351,64.45238671202408,65.18850708007812,1799100,0.0,0
2019-04-22,65.13261413574219,65.53328714495373,64.54557745419551,65.13261413574219,2216800,0.0,0
2019-04-23,63.36220932474952,63.64175132715455,60.25001010261242,62.29996109008789,6216900,0.0,0
2019-04-24,61.945870369126766,62.374496154592954,61.06997887632134,61.61973571777344,2561100,0.0,0
2019-04-25,61.36815297239826,63.091976056310024,61.02338551199704,62.514259338378906,2477300,0.0,0
2019-04-26,62.43038961502352,62.626066102522415,61.46132002761526,62.56084060668945,1512300,0.0,0
2019-04-29,62.681977767859884,64.17285857674638,62.56084672348264,63.73491287231445,2136400,0.0,0
2019-04-30,63.790812869269494,64.00512927735694,62.28129938056196,63.045379638671875,1961000,0.0,0
2019-05-01,63.10128066727506,63.54853915186699,61.349498126994604,61.80608367919922,3507200,0.0,0
2019-05-02,61.90858660642912,62.5887943436358,61.31223717557149,61.973812103271484,2152700,0.0,0
2019-05-03,62.19744997615602,62.85902499547594,62.14154443084776,62.626075744628906,1699100,0.0,0
2019-05-06,61.312246703721094,62.29062930840086,60.06363500135495,62.03904724121094,1973100,0.0,0
2019-05-07,61.04202977366883,61.22838634932357,59.970461691034906,60.557491302490234,2757300,0.0,0
2019-05-08,60.31522729602016,61.15383896937598,60.07295806798201,60.091590881347656,1569100,0.0,0
2019-05-09,59.467288567655395,60.29658738906471,58.64730615293129,60.13818359375,2518600,0.0,0
2019-05-10,60.09158811496223,60.65066490781085,59.10388554396143,60.38976287841797,1770600,0.0,0
2019-05-13,59.02002090746548,59.61637040646801,58.544806011236396,58.870933532714844,3635500,0.0,0
2019-05-14,59.00138595647811,59.30888067369608,58.460945542990665,58.49821472167969,2741200,0.0,0
2019-05-15,57.79936471126773,58.367761429720886,57.156426083825146,57.5943717956543,2184400,0.0,0
2019-05-16,57.7620991541256,58.302539580370514,57.230971579618426,57.41733169555664,2497500,0.0,0
2019-05-17,56.75575988272228,57.57574230668561,56.24327220069161,56.27122497558594,1803200,0.0,0
2019-05-20,56.0289567344517,56.55076079938602,55.04125059728892,55.76805114746094,2831500,0.0,0
2019-05-21,56.103494372957236,56.45757821469274,55.47919211298579,55.68418502807617,2639200,0.0,0
2019-05-22,55.33942680354347,55.61896521053198,55.125113906368156,55.441925048828125,1779800,0.0,0
2019-05-23,54.92943375802297,55.013295630046834,54.26785874234771,54.64057540893555,2635900,0.0,0
2019-05-24,54.84557228684215,55.218288956154005,54.72443768091714,54.94807052612305,1662500,0.0,0
2019-05-28,54.78965674579294,54.892154973024056,54.15603457247609,54.22126007080078,2609200,0.0,0
2019-05-29,53.87650031021797,53.90445308176112,52.89811420645109,53.77400207519531,1800300,0.0,0
2019-05-30,53.801962321138674,54.044227986051276,52.106088448656045,52.44153594970703,2588400,0.0,0
2019-05-31,51.64950856677734,52.301767184910815,51.453832047694355,51.48178482055664,2064600,0.0,0
2019-06-03,51.41655650782247,52.25517519315326,51.36064741062598,52.18062973022461,3200600,0.0,0
2019-06-04,53.000615130404306,53.74605203040168,52.84220778973538,53.699462890625,2213400,0.0,0
2019-06-05,53.65286558190618,53.746043847272624,51.71472638248177,51.882450103759766,3574600,0.0,0
2019-06-06,51.779958283222726,52.48812598387576,51.388605254854006,52.38562774658203,2497600,0.0,0
2019-06-07,52.32039680690129,53.326735599972274,52.0129021269621,52.758338928222656,3671700,0.0,0
2019-06-10,53.3453775463537,53.87650154498609,52.54403156820001,53.31742477416992,3535500,0.0,0
2019-06-11,53.559695507963134,53.87650665601973,49.87909634644428,51.35133743286133,7511100,0.0,0
2019-06-12,51.23020129303848,51.863823570294436,50.6618045248068,51.146339416503906,3819600,0.0,0
2019-06-13,51.23020528844635,51.947689498192965,51.043845153332796,51.27679443359375,2480600,0.0,0
2019-06-14,51.286107169028,51.72404933713545,50.98793241666928,51.58428192138672,2531700,0.0,0
2019-06-17,51.71473055910465,51.733366924587656,50.72702451564473,50.81088638305664,1984900,0.0,0
2019-06-18,50.689757882443956,51.83586775822799,50.344990435495255,51.4911003112793,2738400,0.0,0
2019-06-19,51.630873195027924,52.152680810495376,50.71771253385256,51.025203704833984,5482100,0.0,0
2019-06-20,51.537692542360695,51.87313647130671,51.276786969371464,51.6308708190918,3946000,0.0,0
2019-06-21,51.649509859409974,52.10608841536374,51.40724064012856,51.73337173461914,6126400,0.0,0
2019-06-24,52.03154869229822,53.27083695088813,51.817235792076616,51.92905044555664,3418200,0.0,0
2019-06-25,51.8172294847557,52.43221533582385,50.89474893089183,52.18062973022461,3545000,0.0,0
2019-06-26,51.70541858655847,52.0874552254057,51.118385464346154,51.472469329833984,3465900,0.0,0
2019-06-27,51.58428165288468,52.26449302532014,51.49109982168045,51.8545036315918,3086600,0.0,0
2019-06-28,52.80363940242411,53.264110528402114,52.19281460099189,52.68147659301758,9041900,0.47,0
2019-07-01,53.395664911582,53.89372259153411,52.8318261638928,53.27349853515625,3310100,0.0,0
2019-07-02,53.27349989768686,53.292295001063785,52.19280833950941,52.4559326171875,5238100,0.0,0
2019-07-03,52.58749106170435,53.12313892351891,52.361957006624095,53.06675720214844,3115900,0.0,0
2019-07-05,53.38626854540104,53.846736014324065,53.10434558996326,53.376869201660156,2195200,0.0,0
2019-07-08,51.88269526590143,52.33376699911259,51.34704735866322,51.741737365722656,3869000,0.0,0
2019-07-09,51.177898624764374,51.92028913978473,51.01814560965352,51.751136779785156,4649200,0.0,0
2019-07-10,51.75112902416759,52.04244773046423,51.036933066045734,51.14030075073242,3311300,0.0,0
2019-07-11,51.14030866424093,51.83571321260867,51.11211779903675,51.72294616699219,3941400,0.0,0
2019-07-12,52.08003754185632,52.27738433424212,51.760531539935165,51.86389923095703,5110400,0.0,0
2019-07-15,51.910887388529936,52.11762634982491,51.177892718195324,52.10823059082031,4918400,0.0,0
2019-07-16,52.10822653548793,52.13641739510708,51.375231922198765,51.51619338989258,2571600,0.0,0
2019-07-17,51.3470462379175,51.713541789102145,50.980550686732855,51.3000602722168,6176300,0.0,0
2019-07-18,51.450418983055535,53.13254313070732,51.43162387927848,52.89760971069336,4840100,0.0,0
2019-07-19,53.97829821297748,56.85388440045379,53.799750114479004,56.459197998046875,6409600,0.0,0
2019-07-22,56.28065119738097,56.421612687497884,55.199959584083224,55.66042709350586,3350800,0.0,0
2019-07-23,55.85776649134237,56.440403931495474,55.48187518473968,56.29004669189453,3321500,0.0,0
2019-07-24,56.045715512332414,56.76931086850002,55.998729545786354,56.00812530517578,2750000,0.0,0
2019-07-25,56.308840569333164,56.308840569333164,55.359711126736116,55.89535903930664,3228500,0.0,0
2019-07-26,55.92354469031633,56.7411154994483,55.651024672071514,56.73171615600586,2357800,0.0,0
2019-07-29,56.54377230316314,56.731719751131386,55.56645202636719,55.56645202636719,3807900,0.0,0
2019-07-30,55.44428329594762,55.73560200718287,54.946225627035034,55.33151626586914,3053800,0.0,0
2019-07-31,55.54766308088593,55.69802033896866,54.44817271850612,54.589134216308594,3040200,0.0,0
2019-08-01,54.42936933185841,54.476358880509764,52.03304932740885,52.23979187011719,3983000,0.0,0
2019-08-02,52.249191013308575,52.7660474035578,51.50680413284053,52.30557632446289,2670300,0.0,0
2019-08-05,51.2624708438689,51.74173702176947,49.9750367231703,50.55767059326172,4399000,0.0,0
2019-08-06,51.008740290829685,51.33764921221937,49.71191046244539,50.27574920654297,2845700,0.0,0
2019-08-07,49.16686906310442,49.64613527870471,48.245930426711375,49.336021423339844,3283800,0.0,0
2019-08-08,49.65552189163037,50.47308909229555,49.65552189163037,50.19116973876953,2027500,0.0,0
2019-08-09,49.74950018413793,50.181780405343154,49.13867543742542,49.76829528808594,3479400,0.0,0
2019-08-12,49.00711005981057,49.138672193963195,48.245924531757005,48.46206283569336,5311400,0.0,0
2019-08-13,48.09556796738284,49.57094949495099,47.97340159047611,48.36809158325195,2353600,0.0,0
2019-08-14,47.09005642740639,47.400166685277604,46.57320360775463,46.63898468017578,3106300,0.0,0
2019-08-15,46.77993977312296,47.005477425582576,45.689848886633456,45.86840057373047,2996000,0.0,0
2019-08-16,46.06574695996034,47.21222323492847,46.05634761535918,47.17463302612305,2323900,0.0,0
2019-08-19,48.07677616827471,48.4902577076361,47.72907570142992,47.82304763793945,3245900,0.0,0
2019-08-20,47.475337910812556,48.114356991872654,47.306185590249655,47.465938568115234,2383500,0.0,0
2019-08-21,47.82303829392451,47.86062849510351,47.22160941425604,47.49413299560547,2516300,0.0,0
2019-08-22,47.87943147595188,48.40568003987522,47.75726509441276,48.057979583740234,2212400,0.0,0
2019-08-23,47.73847316282395,48.38689173617158,46.68597238024193,46.9490966796875,3522500,0.0,0
2019-08-26,47.33438053520404,47.4189567027871,46.58259437046529,46.817527770996094,2335500,0.0,0
2019-08-27,47.05246376046764,47.42835865591926,46.29127821033782,46.42284393310547,2355400,0.0,0
2019-08-28,46.14091858740463,47.165228360597894,46.018755799768165,46.80813217163086,3137500,0.0,0
2019-08-29,47.39076493572763,48.34929362174177,47.29679301123177,48.189537048339844,2637900,0.0,0
2019-08-30,48.46206446433624,48.75338318889248,48.001596979327324,48.217735290527344,2669300,0.0,0
2019-09-03,47.757258521216926,47.85123044189788,46.50741476912505,46.648372650146484,2245900,0.0,0
2019-09-04,47.23100702247638,47.87002612835811,47.090049139731285,47.81364440917969,3122600,0.0,0
2019-09-05,48.58423163707619,50.162984495345555,48.518450566714925,49.30782699584961,3784100,0.0,0
2019-09-06,49.11987552827521,49.31721872322474,48.4902521544087,48.715789794921875,3137500,0.0,0
2019-09-09,49.20445430609376,50.971154565321704,49.15746834072693,50.7456169128418,3529500,0.0,0
2019-09-10,51.07452423953083,55.31272515754777,50.62345250184558,55.29393005371094,8119300,0.0,0
2019-09-11,55.40669410628227,56.393413703348294,53.668188320251645,56.38401794433594,3938300,0.0,0
2019-09-12,56.01752086656093,56.957254473220765,55.190554288956484,56.63774490356445,3578600,0.0,0
2019-09-13,57.27677040581912,58.00976155330687,56.600160986722976,57.464717864990234,2413900,0.0,0
2019-09-16,56.806895714688096,57.70903909251363,56.6095525229386,56.863277435302734,2278000,0.0,0
2019-09-17,56.65654416254938,56.65654416254938,55.24694364914257,56.590763092041016,2112000,0.0,0
2019-09-18,56.12089464158207,57.20158618659349,55.69801378275179,56.83509063720703,1764200,0.0,0
2019-09-19,56.81629187190678,57.63386267454776,56.562563372962934,57.417720794677734,1836600,0.0,0
2019-09-20,57.64326832162053,57.91579196925135,56.233667697764275,56.487396240234375,3318900,0.0,0
2019-09-23,55.90475418889632,56.74111653051268,55.51006420752276,56.562564849853516,1819700,0.0,0
2019-09-24,56.50618621026537,56.70352941931928,55.10598147383642,55.481876373291016,1858600,0.0,0
2019-09-25,55.763795005556055,56.35582820955542,55.350313489556164,56.19607162475586,1736700,0.0,0
2019-09-26,56.02691602119544,56.19606835535423,55.012005601041864,55.491268157958984,1911300,0.0,0
2019-09-27,55.85776693675623,56.38401907195559,55.56645179915607,56.19607162475586,1590300,0.0,0
2019-09-30,56.41410442817912,56.52786426128766,55.76000166090722,56.11075210571289,1952500,0.52,0
2019-10-01,56.24347553388461,56.67006227866261,53.78821502960148,53.91144943237305,2076200,0.0,0
2019-10-02,53.2668247451434,53.51330078291586,52.4894839175444,52.69804000854492,1273000,0.0,0
2019-10-03,52.679080456860106,52.87815475463867,51.484631053943545,52.87815475463867,1817400,0.0,0
2019-10-04,52.87815438733701,54.00624929940329,52.205091604525556,53.91144943237305,2592700,0.0,0
2019-10-07,53.81665263712014,54.21480122588355,53.1246298879039,53.352142333984375,1705200,0.0,0
2019-10-08,52.61272004715699,52.73595806161786,51.7121412330107,52.28092956542969,2168200,0.0,0
2019-10-09,52.83075476439806,52.99191272565868,52.32832814023771,52.76439666748047,1415800,0.0,0
2019-10-10,53.181504991701196,54.233759975762105,52.9350325779661,53.873531341552734,1909200,0.0,0
2019-10-11,55.21965751167495,56.39515052453055,55.03954319245506,55.64624786376953,2184700,0.0,0
2019-10-14,55.23861798352597,55.82636268713895,54.76462950275047,55.447174072265625,1187300,0.0,0
2019-10-15,56.1012783606175,57.134573420741056,55.12486322154261,56.29087448120117,2150600,0.0,0
2019-10-16,56.470980591910326,57.51375367905909,55.98751399018545,56.034912109375,1800400,0.0,0
2019-10-17,56.46150302609764,57.04924766615211,56.21502701765094,56.59421920776367,2098000,0.0,0
2019-10-18,57.92139085657032,60.45249122227461,57.37156609977097,60.04486083984375,5023500,0.0,0
2019-10-21,61.18243137712354,62.25364269464538,60.76531921729666,61.9976921081543,3045100,0.0,0
2019-10-22,61.98820812512459,63.230055533955884,60.443004785200756,62.61387634277344,2295100,0.0,0
2019-10-23,62.32948819226167,63.258508841149414,62.11145029841874,62.49064254760742,2409300,0.0,0
2019-10-24,62.59491432569925,62.70867415880568,61.16346716385855,61.81757354736328,1472400,0.0,0
2019-10-25,61.675376637339475,62.784515140080615,61.54266044598412,62.32948303222656,1610800,0.0,0
2019-10-28,62.718155021236214,63.988440592514756,62.670753283356966,63.628211975097656,2098100,0.0,0
2019-10-29,63.30589352582537,64.39606836084494,63.040461162340144,63.713523864746094,1872700,0.0,0
2019-10-30,63.713526276484785,63.713526276484785,62.58543145648151,63.249019622802734,1524100,0.0,0
2019-10-31,62.670751516222545,63.24901798609308,61.9502870692136,62.63283157348633,1994000,0.0,0
2019-11-01,63.277465509812096,64.4339986208978,63.277465509812096,64.23492431640625,1858100,0.0,0
2019-11-04,65.25872018217673,67.22103912367113,65.21132568113143,67.17363739013672,2711000,0.0,0
2019-11-05,67.26843932925799,68.25433616396965,66.57642024890087,66.6048583984375,2973300,0.0,0
2019-11-06,67.39167123912698,67.42011662010557,66.1593056654973,67.296875,2139300,0.0,0
2019-11-07,67.96994822470057,69.2781611176845,67.67607766815632,68.88001251220703,4382800,0.0,0
2019-11-08,68.76625432056528,69.62890965316232,68.33018575658897,69.297119140625,2413100,0.0,0
2019-11-11,68.5008214026521,69.57203283018485,68.5008214026521,69.19284057617188,2177400,0.0,0
2019-11-12,69.19283994760767,70.20717505919575,68.92740754195704,69.59099578857422,4944800,0.0,0
2019-11-13,68.84209031256302,69.031682813973,68.01734774319982,68.91792297363281,2915700,0.0,0
2019-11-14,68.78520354092328,68.93688332090947,68.216418830955,68.4913330078125,1495500,0.0,0
2019-11-15,68.85156506647635,68.9653249071331,68.31121848021492,68.76625061035156,1888100,0.0,0
2019-11-18,68.8231279668441,69.59099424616085,68.43446116218169,69.58151245117188,2485500,0.0,0
2019-11-19,69.58150327811397,70.11236800766426,69.24971282214503,69.572021484375,2902300,0.0,0
2019-11-20,68.78520565164798,69.43931206605272,68.5576932071773,69.21179962158203,2159500,0.0,0
2019-11-21,69.55307190453317,69.76162075967869,68.52925505567973,69.21179962158203,2804300,0.0,0
2019-11-22,69.30659623678004,70.59584548307349,69.20231819241143,70.07445526123047,2430900,0.0,0
2019-11-25,69.92278216419336,71.50590194184869,69.92278216419336,71.3826675415039,2367500,0.0,0
2019-11-26,71.5722602961651,71.5722602961651,70.0839367620875,70.42520904541016,2819400,0.0,0
2019-11-27,70.74751411908936,71.43005865080744,70.54843983608656,71.41110229492188,1668300,0.0,0
2019-11-29,71.32577801244442,71.48693957780186,70.82335142615662,71.19306182861328,1077200,0.0,0
2019-12-02,71.6481034628162,72.45388246707181,71.34475111183207,71.45850372314453,3241800,0.0,0
2019-12-03,70.377801443111,70.63375925053062,69.53410259974486,69.78057861328125,2945000,0.0,0
2019-12-04,69.97965302086216,71.0319079366908,69.9038131346337,70.69063568115234,2204200,0.0,0
2019-12-05,71.15514109614922,71.43953704833984,70.8707523764481,71.43953704833984,2784900,0.0,0
2019-12-06,72.38753011377777,73.24071092881529,72.13157225302095,73.01319122314453,2448200,0.0,0
2019-12-09,72.89943253745538,74.01804568354733,72.52972208711479,73.6293716430664,4061900,0.0,0
2019-12-10,74.2929524012424,74.62474287039,73.25965381733731,73.78104400634766,3590400,0.0,0
2019-12-11,73.8000061497207,75.5632439040292,73.75261164040552,74.12232208251953,4340100,0.0,0
2019-12-12,74.33086931966545,76.77664413017943,74.16970775621955,76.23629760742188,4712600,0.0,0
2019-12-13,76.12255873157555,77.00417766259224,74.96602559276972,75.01342010498047,3025600,0.0,0
2019-12-16,75.88555854373541,76.4543432732579,75.44948277752827,75.4779281616211,3782200,0.0,0
2019-12-17,75.79075746215197,76.71977809470475,75.63908490463771,76.15099334716797,2547300,0.0,0
2019-12-18,76.36902088939765,76.65341686781004,75.17457513804204,75.82867431640625,3376800,0.0,0
2019-12-19,75.9613862325566,76.03722612019367,75.22196540931972,75.49687957763672,2588500,0.0,0
2019-12-20,75.85710303653246,76.0277391558669,75.03236782015715,75.10820770263672,5851200,0.0,0
2019-12-23,75.09873418599614,75.54428450405715,74.79538185513397,75.31676483154297,1669600,0.0,0
2019-12-24,75.40208333433529,75.63907755883376,75.05132927838122,75.49687957763672,567000,0.0,0
2019-12-26,75.6106389204676,76.06566377836987,75.34520654794298,75.69595336914062,1081100,0.0,0
2019-12-27,75.83815209443156,76.26473880696682,75.74335585081148,75.95191192626953,1252900,0.0,0
2019-12-30,76.29318770486297,76.5301819410787,75.57272320166992,75.72439575195312,1434900,0.0,0
2019-12-31,75.77210646319932,75.85797992726516,75.15188252983059,75.47630310058594,1368600,0.52,0
2020-01-02,75.72440674088747,77.0698088611391,75.57173307283787,77.06027221679688,1942000,0.0,0
2020-01-03,76.14424071510828,76.27782651482867,75.41905545956894,75.92477416992188,1511000,0.0,0
2020-01-06,76.28736794716065,77.16522690313921,75.61943890662533,77.0888900756836,2214800,0.0,0
2020-01-07,77.65185911349526,78.24345861647443,77.29881402032505,78.15758514404297,3139200,0.0,0
2020-01-08,78.16712203467905,78.53925497615239,77.34651932274281,77.75682067871094,1941200,0.0,0
2020-01-09,78.39612936647386,79.1403952194664,77.76636147247685,79.12130737304688,1959500,0.0,0
2020-01-10,78.89230694783008,79.07360509578523,77.86178160137031,77.94766235351562,3093200,0.0,0
2020-01-13,78.12895924435456,78.4438432266932,77.55644754548142,78.3198013305664,2212400,0.0,0
2020-01-14,78.20528423351412,78.77779584567206,77.77590234436569,77.79498291015625,1825300,0.0,0
2020-01-15,77.29881973491713,77.89995592602048,76.72630803674042,77.48965454101562,2645900,0.0,0
