Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,74.06422494060664,75.04305017913214,73.87778542479779,74.87525177001953,1004600,0.0,0
2017-10-12,74.92187199237858,75.78882933263095,74.92187199237858,75.32272338867188,1195300,0.0,0
2017-10-13,74.96847234698204,75.89136716329018,72.49810961836127,74.0549087524414,2469300,0.0,0
2017-10-16,73.66338598288161,75.54645812576578,73.08541911923847,73.64474487304688,2545500,0.0,0
2017-10-17,73.54219218875679,75.06169494202642,73.0854103742275,74.53033447265625,1043900,0.0,0
2017-10-18,74.69811752887448,76.12440733860596,74.69811752887448,75.0337142944336,1699300,0.0,0
2017-10-19,75.34135788515475,76.95408743909461,75.26677923373532,76.6278076171875,1436400,0.0,0
2017-10-20,76.97272857969996,78.09137990263686,76.76764084431214,77.56934356689453,1296800,0.0,0
2017-10-23,77.53207043406574,77.77444754580115,76.22697220992303,76.93545532226562,1115700,0.0,0
2017-10-24,77.08461360788496,77.35495594503992,75.1735761369197,76.30155181884766,1166000,0.0,0
2017-10-25,76.44137373639894,76.92612078193933,75.89137214410864,76.6464614868164,1428600,0.0,0
2017-10-26,78.27781825931537,79.9837673918991,72.2184421572688,73.43031311035156,4756200,0.0,0
2017-10-27,73.26251082532856,73.43030920834165,70.53113749373236,71.20232391357422,4690500,0.0,0
2017-10-30,70.85740156987309,72.50741287615224,70.85740156987309,71.71503448486328,2164900,0.0,0
2017-10-31,71.64047622526503,73.63540893105835,70.34470237745194,71.73369598388672,3132800,0.0,0
2017-11-01,72.2277816045043,72.24642271325038,71.13708826922928,71.42607879638672,2545700,0.0,0
2017-11-02,71.7989373672913,73.57946501315213,67.02601832337861,68.26586151123047,3840200,0.0,0
2017-11-03,68.36840342582947,70.19554463693115,68.34976232099457,69.72943878173828,2726000,0.0,0
2017-11-06,69.72943944579858,70.10231844373521,68.22857800880737,69.78536987304688,3478300,0.0,0
2017-11-07,69.84130247032301,70.59639882269146,69.50570567198399,69.83198547363281,1776800,0.0,0
2017-11-08,69.7946923473516,70.29808751743178,68.37772658441239,69.92520141601562,1710100,0.0,0
2017-11-09,69.98114774330736,71.43539604583765,69.82267342566495,70.16758728027344,2576800,0.0,0
2017-11-10,69.9624764573512,71.481978653629,69.03026495018973,69.91586303710938,3005700,0.0,0
2017-11-13,69.62688792980254,71.78029448855182,69.27264296362891,70.28875732421875,2892600,0.0,0
2017-11-14,70.00909099431433,70.36333596048796,69.40315202099491,70.28875732421875,1863300,0.0,0
2017-11-15,70.21420362316285,72.39558327934544,69.54300988279897,72.2743911743164,2731000,0.0,0
2017-11-16,72.4514960775304,75.23880713126486,72.1625127199939,74.86592102050781,2986800,0.0,0
2017-11-17,74.60366451129445,74.95958650835803,72.66481253624492,73.84497833251953,2196700,0.38,0
2017-11-20,73.33919829708343,73.77005350471755,71.63450719469466,72.55241394042969,1688200,0.0,0
2017-11-21,72.8989708778314,74.52872869119706,72.65544154837845,74.42569732666016,1598700,0.0,0
2017-11-22,74.91278051842933,76.79542956836582,74.53812153796548,76.24281311035156,1927000,0.0,0
2017-11-24,76.71112965628241,76.78606287631217,75.1375677657834,76.08358001708984,701800,0.0,0
2017-11-27,75.93370999712847,76.59872621498366,75.54032132955636,75.98054504394531,1181100,0.0,0
2017-11-28,76.24279349577236,77.91938646384997,75.5403107678863,77.88191986083984,1549800,0.0,0
2017-11-29,78.26595078916336,80.20480309866817,77.78826761370878,79.2962646484375,2380900,0.0,0
2017-11-30,79.61471737374688,80.64502405173164,78.57504225753716,79.44612121582031,1808300,0.0,0
2017-12-01,78.65933280290075,79.84886703262616,76.06482602481817,79.56787109375,3188400,0.0,0
2017-12-04,80.2984629010699,82.61196670360454,80.02683538625695,81.88138580322266,2131900,0.0,0
2017-12-05,81.94695458839986,82.01251936097985,79.68027856946382,80.44832611083984,1906100,0.0,0
2017-12-06,80.73867121684714,81.29129462772583,79.9612625006964,80.54197692871094,1524800,0.0,0
2017-12-07,80.80424183824405,81.33812841504391,80.01746462865425,80.48578643798828,1763700,0.0,0
2017-12-08,80.60756452063508,81.32878426075071,79.62409280142089,81.20701599121094,1734100,0.0,0
2017-12-11,81.53483397814576,81.95632076940736,80.82298279114758,81.27256774902344,1345800,0.0,0
2017-12-12,81.83457848048414,82.30290042112689,81.29132331429237,82.25606536865234,1398000,0.0,0
2017-12-13,81.99378215448708,83.58607342681604,81.82518601950913,82.87422943115234,1391600,0.0,0
2017-12-14,82.7524572545176,85.0472382685053,82.62132772754953,83.6516342163086,2920700,0.0,0
2017-12-15,85.2064766086816,88.10070214624783,85.02851202297167,87.26708984375,4153400,0.0,0
2017-12-18,86.95799390011584,87.06102527432171,85.94642417904083,86.5458755493164,1880300,0.0,0
2017-12-19,86.79877291504968,88.45663632218945,86.4803174763141,87.84781646728516,2013600,0.0,0
2017-12-20,87.73541484021975,88.26930147053658,87.07039866182683,87.80097961425781,1442000,0.0,0
2017-12-21,87.81032361957716,88.19435086496422,86.59268427364339,87.09847259521484,1405400,0.0,0
2017-12-22,87.49189715953985,87.49189715953985,85.70290414564272,86.60208129882812,1331700,0.0,0
2017-12-26,86.62079811325152,87.93209335833399,86.08691157888991,87.34201049804688,734200,0.0,0
2017-12-27,87.27646277941552,87.29519250970723,86.17122289556619,86.73320770263672,734800,0.0,0
2017-12-28,86.99545103652514,87.04228607280324,85.9370463892585,86.72382354736328,1152500,0.0,0
2017-12-29,87.00481755134584,87.66983360487215,85.94641292745574,86.00260925292969,777800,0.0,0
2018-01-02,86.31172922986984,88.11008364479966,86.283631058703,88.08198547363281,1138200,0.0,0
2018-01-03,87.48251486329231,88.72825258334159,86.61143601756163,88.4097900390625,1034800,0.0,0
2018-01-04,88.64394416065383,88.82190872019552,86.97671980081005,88.21308898925781,1781300,0.0,0
2018-01-05,87.82906057248003,89.57121810814948,87.82906057248003,89.2808609008789,1342300,0.0,0
2018-01-08,89.0841871731269,91.61312242662852,88.80319119117131,90.76078033447266,1731000,0.0,0
2018-01-09,90.80760506893198,91.65995427740307,89.83350189642846,91.34149169921875,1783500,0.0,0
2018-01-10,90.4235674915847,91.14477986741151,88.74697471076621,91.05111694335938,1070100,0.0,0
2018-01-11,91.22910393906899,91.9222183227539,90.40485285423036,91.9222183227539,780700,0.0,0
2018-01-12,92.25940792969983,92.7277297973633,91.36959923954912,92.72772979736328,1469300,0.0,0
2018-01-16,92.82137263888653,94.29190269902848,92.69961155223332,93.24286651611328,1869700,0.0,0
2018-01-17,93.44893300939299,95.39715349961742,93.44893300939299,94.88200378417969,1864700,0.0,0
2018-01-18,95.09742868110867,95.20046005433389,93.43020412677171,94.46987915039062,1895800,0.0,0
2018-01-19,94.47925204782864,95.14426821347845,93.31780872137537,93.72056579589844,1371400,0.0,0
2018-01-22,93.92661415829092,96.22139514603501,93.34589973008016,96.15583038330078,1313400,0.0,0
2018-01-23,96.47430554030154,97.10185513313914,95.63132474229786,96.29634094238281,1371500,0.0,0
2018-01-24,96.74590823950504,98.31010117377615,96.38061784517879,97.99164581298828,2111700,0.0,0
2018-01-25,98.03850380305215,98.03850380305215,96.88643594290527,97.75751495361328,992700,0.0,0
2018-01-26,97.93545498182917,99.0313334522507,97.51396820968348,98.79717254638672,1453300,0.0,0
2018-01-29,98.47870454382407,99.53710920713661,98.2258139237488,98.43186950683594,1423000,0.0,0
2018-01-30,95.53766583564396,97.0831295063079,93.69247644035626,95.96852111816406,3113900,0.0,0
2018-01-31,96.45556571010924,96.51176204208379,92.783917190588,93.35527038574219,2458600,0.0,0
2018-02-01,91.54754343412067,93.48639539966571,89.66489494385387,92.99934387207031,2786600,0.0,0
2018-02-02,92.81201138962271,92.81201138962271,89.8334915858969,89.93651580810547,1660300,0.0,0
2018-02-05,89.56186831398925,90.40484188149638,85.88085848659023,86.07755279541016,2278500,0.0,0
2018-02-06,86.71446665187729,87.45441595723007,81.43179729221623,85.7403564453125,4575000,0.0,0
2018-02-07,85.79654825773268,89.29959315454428,85.32822647996556,88.25055694580078,2509500,0.0,0
2018-02-08,88.56901746236161,89.5056610722293,85.66542370097649,85.74972534179688,1742100,0.0,0
2018-02-09,86.67700817606155,86.67700817606155,80.3640316884358,83.53925323486328,3670800,0.0,0
2018-02-12,84.15741946006982,85.74034930720757,83.13648144587249,83.78276062011719,2157400,0.0,0
2018-02-13,95.22854913459369,95.53764322477826,89.86158553168065,91.57563781738281,9725800,0.0,0
2018-02-14,91.08860332696997,91.96905072554722,89.5431397333486,90.2924575805664,3976900,0.0,0
2018-02-15,90.7888628673889,91.43514922696555,88.5221871095433,91.41641235351562,2884000,0.0,0
2018-02-16,90.95567395646086,94.08688305779286,90.78641882877086,93.4662857055664,2787800,0.38,0
2018-02-20,93.07136079329388,94.07748651837169,92.63881432550603,93.97405242919922,1683700,0.0,0
2018-02-21,93.8612099763538,93.99285205357809,92.46955593632624,92.68582916259766,2815500,0.0,0
2018-02-22,92.8550894077502,93.26882577267583,90.8804509665284,91.32239532470703,3416700,0.0,0
2018-02-23,91.7455194421045,92.61059795147904,90.89924386817081,92.5447769165039,1127600,0.0,0
2018-02-26,92.7046473414153,94.93317231333107,92.24389999537505,94.57585906982422,1551100,0.0,0
2018-02-27,94.9801694084387,95.4973326327249,87.59877975236843,91.81134033203125,4738300,0.0,0
2018-02-28,92.09343875730715,93.7953878604119,89.46998795026163,89.4793930053711,1432300,0.0,0
2018-03-01,89.17848575980483,89.64863806475687,86.987581470934,87.73042297363281,2177800,0.0,0
2018-03-02,87.16625756998444,88.93403529644499,87.03461546362547,88.35104370117188,1489900,0.0,0
2018-03-05,87.45773391596833,89.57341929164124,87.2978766798229,89.23490905761719,1317600,0.0,0
2018-03-06,89.78970137782514,89.82731442987657,88.46387536930432,89.04685974121094,1338200,0.0,0
2018-03-07,88.1817806669622,90.16582431647282,87.56118324581173,89.89313507080078,1025400,0.0,0
2018-03-08,90.51372130295023,92.17805726079632,89.52639861974947,90.49491119384766,1148300,0.0,0
2018-03-09,91.10612818421538,93.13718992183715,90.98389114728586,93.09017181396484,1037900,0.0,0
2018-03-12,93.28762325029408,94.9895723671999,93.06195214352243,94.30315399169922,1586700,0.0,0
2018-03-13,94.4442128660481,95.33749952296772,94.3501766504094,94.59465789794922,1509000,0.0,0
2018-03-14,94.85794045277896,95.0836187576832,92.29091250660733,92.69524383544922,1287900,0.0,0
2018-03-15,93.1371824071951,93.32524047559902,91.51985719268183,91.54806518554688,1251200,0.0,0
2018-03-16,91.61389170695747,92.36613837348122,90.7017949553331,90.84284210205078,1597500,0.0,0
2018-03-19,90.58895577746945,90.58895577746945,87.27908622840688,87.4483413696289,1127200,0.0,0
2018-03-20,87.41071357001488,87.62698678162276,82.88785080100118,83.86576843261719,2602400,0.0,0
2018-03-21,84.11025423334141,86.00026872697775,83.94099909698657,84.15727233886719,1714500,0.0,0
2018-03-22,83.12294088791619,83.12294088791619,79.60620315053008,79.9259033203125,4618900,0.0,0
2018-03-23,80.2455984170459,81.29874224742952,78.80693339606422,79.01380157470703,1629600,0.0,0
2018-03-26,79.82245975008723,80.00111992608693,77.93244542837185,79.87887573242188,1649200,0.0,0
2018-03-27,79.86007366754639,80.12335781992037,78.4025986003909,78.9949951171875,1454600,0.0,0
2018-03-28,79.40873803560733,80.63113715358237,79.10784078449974,80.02934265136719,1969600,0.0,0
2018-03-29,80.04814403379102,81.44920333340409,79.96352004635523,81.06367492675781,1528100,0.0,0
2018-04-02,80.96021476492346,81.42096195410092,76.93571271490734,77.73497009277344,1957700,0.0,0
2018-04-03,78.22393829510838,78.99498774393027,76.71004738630678,78.91976165771484,1318200,0.0,0
2018-04-04,77.81962614536988,81.5056191869809,77.78201309303228,81.10128784179688,1485600,0.0,0
2018-04-05,80.49007721747611,83.28278319705232,80.05753793606051,82.163818359375,3188200,0.0,0
2018-04-06,81.13886664749431,81.88170797622625,79.56856003845554,80.3114013671875,1592700,0.0,0
2018-04-09,80.687545160372,82.45532261287772,80.24560079724556,81.60904693603516,1119600,0.0,0
2018-04-10,82.38951441466413,84.12907697084829,82.13562808505193,83.60250854492188,1161700,0.0,0
2018-04-11,82.69978943943308,84.53338777453467,82.5775524200083,83.77173614501953,724700,0.0,0
2018-04-12,84.20428332833191,84.476965360679,82.64337418342058,82.92546844482422,649400,0.0,0
2018-04-13,83.11353088230932,83.4802491370831,80.96963733933787,81.63725280761719,1235700,0.0,0
2018-04-16,81.63724925991488,84.31711607217048,79.16425061807114,83.47084045410156,5103500,0.0,0
2018-04-17,84.15727648048929,85.9344519126971,84.1008604902465,85.6053466796875,2832600,0.0,0
2018-04-18,86.19772608580213,88.59550582796254,85.94384698524588,87.2132568359375,2130100,0.0,0
2018-04-19,87.06280593930019,87.06280593930019,84.89070444757778,86.21653747558594,1075500,0.0,0
2018-04-20,86.50802665423596,86.52682959044667,83.79995188072719,84.50518035888672,886700,0.0,0
2018-04-23,84.76846588583909,85.39846828147424,84.47696656517769,85.3232421875,959900,0.0,0
2018-04-24,85.94384963235296,86.48922807132968,84.05383520704699,84.75906372070312,994200,0.0,0
2018-04-25,84.5521915126309,86.00026151920108,83.96920722712368,85.97205352783203,722400,0.0,0
2018-04-26,86.36697873193215,87.2790753698218,85.680560370232,86.583251953125,1059300,0.0,0
2018-04-27,86.44221334749473,87.68341529310376,86.25415527274865,87.51416015625,1080600,0.0,0
2018-04-30,87.71161787905804,87.71161787905804,85.12578005397282,85.17279815673828,1108200,0.0,0
2018-05-01,85.05056407485007,85.27624238621969,82.45532805970451,83.87518310546875,1672700,0.0,0
2018-05-02,83.27337877338812,89.32894310704732,81.853523895566,86.67728424072266,3502300,0.0,0
2018-05-03,83.92219083548615,84.14786194499176,80.17977513524575,80.27381134033203,3482500,0.0,0
2018-05-04,79.46515911884475,82.08861032094873,78.50604422399066,81.21412658691406,1962400,0.0,0
2018-05-07,81.28934593201976,82.25786588834134,79.5497835116003,79.63441467285156,1285200,0.0,0
2018-05-08,79.53098057240902,80.36785125856686,78.7693288169725,79.63441467285156,1593300,0.0,0
2018-05-09,79.75664958579513,80.49949120827648,79.24888415369561,79.6626205444336,2054200,0.0,0
2018-05-10,80.31143864208103,82.5869745995326,80.31143864208103,80.42427062988281,1996500,0.0,0
2018-05-11,80.49008327625474,82.27666369411817,79.58739159831396,81.69367218017578,1853300,0.0,0
2018-05-14,82.2108331995443,83.19815591995796,81.7218779537678,82.06978607177734,1015000,0.0,0
2018-05-15,81.43037650477912,82.25784913983789,80.33022185020843,80.55589294433594,1028200,0.0,0
2018-05-16,80.80038790439471,81.55263457816596,80.2173963735242,80.85680389404297,1017400,0.0,0
2018-05-17,80.80979551690467,82.61517898231807,80.23620902414996,81.8723373413086,1531700,0.0,0
2018-05-18,82.01398331286288,82.19342663064312,79.99291143776442,80.05902099609375,1309300,0.38,0
2018-05-21,80.4934697560879,80.85234921426766,79.36959997133783,79.65292358398438,972500,0.0,0
2018-05-22,79.88902519790349,80.97511699192115,79.57736996403536,79.8134765625,1058200,0.0,0
2018-05-23,79.21848864874426,79.92680849175828,78.717943779212,79.2940444946289,923500,0.0,0
2018-05-24,78.91627942716448,80.49347722607966,77.76407789476283,79.41682434082031,1224100,0.0,0
2018-05-25,79.76625559956597,81.34344601205542,79.32237402356431,80.739013671875,786200,0.0,0
2018-05-29,79.87013002132561,80.13456822623223,77.53739596241245,77.98127746582031,1390600,0.0,0
2018-05-30,78.21740859592526,79.87960138421917,77.90574609710711,79.45460510253906,910900,0.0,0
2018-05-31,79.7379329507745,79.7379329507745,77.4146445302174,77.5751953125,1352600,0.0,0
2018-06-01,78.06629303138709,78.98238062614696,77.57518724729532,78.70849609375,1020500,0.0,0
2018-06-04,78.26462531305489,80.50291146839231,78.14184525869308,79.63404083251953,1037800,0.0,0
2018-06-05,79.70960086412951,80.70124440100881,79.39793837879489,80.07792663574219,976800,0.0,0
2018-06-06,80.15347164324676,82.34454061618753,80.12513279853924,82.3067626953125,1080100,0.0,0
2018-06-07,82.48619650114594,82.8356368553962,81.62677224287842,81.78732299804688,1261000,0.0,0
2018-06-08,81.78732353657831,82.25009044792331,80.3990155971418,81.3056640625,1198700,0.0,0
2018-06-11,81.45678441383208,82.97731163265578,81.34345064157236,82.4295425415039,1595200,0.0,0
2018-06-12,82.58065390142384,83.1567546319431,81.45678408198427,83.14730834960938,1014100,0.0,0
2018-06-13,83.68563448349329,86.78335231511326,83.6289711980425,85.62171173095703,2459200,0.0,0
2018-06-14,85.80113498320266,88.60608247817058,85.38559227663805,88.16220092773438,1903500,0.0,0
2018-06-15,87.73722851929429,89.60718906569889,86.88724317756365,89.578857421875,2042700,0.0,0
2018-06-18,89.0310732674584,89.16329959199693,86.23557199721752,86.48112487792969,1265200,0.0,0
2018-06-19,85.87668860778413,87.05722154960158,85.36669751227085,87.04777526855469,1159100,0.0,0
2018-06-20,86.91557299321913,88.37943700682025,86.59447142943199,88.04888916015625,640300,0.0,0
2018-06-21,88.46441879808869,88.73830331762042,87.69943572293558,88.02998352050781,962800,0.0,0
2018-06-22,88.16221336644008,89.09719359487754,87.70889267615631,88.30387878417969,974300,0.0,0
2018-06-25,87.97332574163653,88.59664345525009,86.2733552401413,87.09500885009766,670900,0.0,0
2018-06-26,86.80223909741193,87.19889647994553,85.21560236187547,85.36670684814453,959700,0.0,0
2018-06-27,85.33836787750278,86.44334500768245,84.5450459751728,84.82837677001953,811700,0.0,0
2018-06-28,78.61404925042477,81.93843411753916,77.57518168147705,81.31510925292969,5020200,0.0,0
2018-06-29,81.37178856251056,81.74955338827199,79.69070338410256,80.53124237060547,1401800,0.0,0
2018-07-02,80.08736717381802,80.97512315190589,78.94460480956293,80.95623779296875,1260100,0.0,0
2018-07-03,81.21122040019769,82.29731215155084,80.30457196235716,81.86287689208984,619700,0.0,0
2018-07-05,81.56067383902564,82.42009821483055,81.12623850982501,82.35398864746094,871600,0.0,0
2018-07-06,82.74120553247708,83.24175042032387,82.00455402165335,83.0811996459961,1014800,0.0,0
2018-07-09,83.39285866525051,84.57339173126255,83.08119620652685,83.34563446044922,1436200,0.0,0
2018-07-10,83.99727362427694,84.06338317406743,82.99617689193468,83.24172973632812,843300,0.0,0
2018-07-11,82.26900111873738,82.52399312855084,80.86180751223424,82.29733276367188,1250900,0.0,0
2018-07-12,82.8828754231847,83.1000894930282,81.40012603903406,81.97622680664062,1482100,0.0,0
2018-07-13,82.13676537932822,83.74228738143788,81.65510589653468,83.02452850341797,1157600,0.0,0
2018-07-16,83.33619149061897,83.33619149061897,81.95732967936209,82.07066345214844,926600,0.0,0
2018-07-17,81.85343652388329,82.71286802920967,81.645661557523,81.99510192871094,1097300,0.0,0
2018-07-18,82.02343193485554,82.67508846084193,81.29622677248074,81.53233337402344,813600,0.0,0
2018-07-19,81.46623288606524,81.57955945596898,78.86905997986864,80.80513000488281,2193700,0.0,0
2018-07-20,80.06846813292172,80.77678792490497,78.68016018777031,79.99291229248047,1217000,0.0,0
2018-07-23,80.0118066051942,80.95623301516031,79.99291404196993,80.0401382446289,670600,0.0,0
2018-07-24,80.13457949172383,80.82401394178173,79.13348980229888,79.26570892333984,920500,0.0,0
2018-07-25,79.54903709206829,80.46512462737437,79.0957092596661,80.05902099609375,1263700,0.0,0
2018-07-26,80.11570132252078,80.51235872123499,78.3685137473633,78.61405944824219,1634400,0.0,0
2018-07-27,78.58572842249279,79.68126662418274,77.57519235285237,78.31184387207031,1276900,0.0,0
2018-07-30,78.49127343746872,79.79457918846752,77.96239699452447,78.3023910522461,1668500,0.0,0
2018-07-31,78.58571543227151,78.85015365644297,77.23518546848047,77.28240966796875,1500200,0.0,0
2018-08-01,77.13129846679901,78.23627556974749,75.04411709276258,75.07244873046875,2357800,0.0,0
2018-08-02,73.66525641690689,75.24244671602382,72.98526828173276,74.5907974243164,3712200,0.0,0
2018-08-03,74.59080812660956,76.81964803722798,73.87304196922938,76.47021484375,1937500,0.0,0
2018-08-06,75.79022973078659,78.12296443424344,75.62023266560423,77.5751953125,1966800,0.0,0
2018-08-07,77.45241783998401,80.0968076674916,76.98964367571334,78.80294799804688,1581600,0.0,0
2018-08-08,78.61406134282471,78.91627754037637,76.95187585899187,78.06629943847656,1446700,0.0,0
2018-08-09,78.12296084108206,79.82292420931542,77.77352044388964,78.61405944824219,1316400,0.0,0
2018-08-10,78.38738393395502,78.46293976824784,77.11240985321787,77.424072265625,1255000,0.0,0
2018-08-13,77.44296398220237,78.64238232715981,77.34852278428,78.44405364990234,1243500,0.0,0
2018-08-14,78.52906552139777,80.39902597078647,78.50073387904376,79.73793029785156,1182500,0.0,0
2018-08-15,79.27515630485503,80.4179114127937,78.39683944266723,80.38957977294922,1377100,0.0,0
2018-08-16,81.20178719031902,82.43898350131671,80.05902487533736,81.99510192871094,1811900,0.0,0
2018-08-17,81.93819086677084,83.9207232750703,81.93819086677084,83.20928955078125,1298900,0.38,0
2018-08-20,83.19980127896555,84.10095500030306,83.19980127896555,83.73100280761719,868000,0.0,0
2018-08-21,83.80688179440533,84.26220251076317,83.4084806907655,83.46539306640625,769500,0.0,0
2018-08-22,83.40848387312951,83.83534118087601,82.55476202055898,83.61717224121094,550400,0.0,0
2018-08-23,83.69306157510995,84.03454308452301,83.01956465386385,83.74048614501953,836000,0.0,0
2018-08-24,84.04403868528898,84.4045030828253,83.39900513067899,83.78792572021484,626700,0.0,0
2018-08-27,84.07248091784216,85.04003470764307,83.6930554380773,83.91122436523438,786700,0.0,0
2018-08-28,84.24322077227765,84.39499674572659,83.38001844378626,84.30014038085938,578900,0.0,0
2018-08-29,84.11043241547057,84.83135391806528,83.26619834466112,84.67009735107422,792300,0.0,0
2018-08-30,84.32860806884237,85.7419876382528,83.7784309456622,85.428955078125,1446400,0.0,0
2018-08-31,85.08746959203083,85.40998997343328,84.58472425700862,85.34358978271484,886000,0.0,0
2018-09-04,84.92622085000909,84.99262104684959,83.48438490272457,84.58473205566406,1021100,0.0,0
2018-09-05,84.0819625638257,84.93568430488399,83.75944948224624,84.84082794189453,1063200,0.0,0
2018-09-06,85.00209682898661,85.29615376808779,83.09545253653476,83.83534240722656,1342200,0.0,0
2018-09-07,83.75946470404776,84.67009898097608,83.27568775668406,84.08197784423828,974100,0.0,0
2018-09-10,84.14838288067283,84.87879224835974,83.66460590544575,83.78792572021484,1013700,0.0,0
2018-09-11,82.76345959936154,83.294661150266,79.64263601364108,79.77543640136719,2498700,0.0,0
2018-09-12,79.4244620886845,81.03704226010713,79.10194171215323,80.82835388183594,1310100,0.0,0
2018-09-13,81.3121214752505,81.83383512384101,80.7714322105937,81.51132202148438,1096100,0.0,0
2018-09-14,81.75797257686799,82.88677592355788,81.23625157502234,81.42596435546875,1166900,0.0,0
2018-09-17,81.59669195481389,82.8962466682831,80.97063411856108,82.29864501953125,1010500,0.0,0
2018-09-18,82.10892334344939,83.53179058569721,81.88126661107131,82.8393325805664,1009500,0.0,0
2018-09-19,82.95316708917264,85.26770039144087,82.6496223312586,84.79341125488281,1393000,0.0,0
2018-09-20,85.17284176817164,86.74747789678943,85.17284176817164,86.37753295898438,1082900,0.0,0
2018-09-21,86.4723953597374,86.98462123791045,85.01158400966953,85.49535369873047,1853200,0.0,0
2018-09-24,85.02106185149454,85.5522705671491,83.892258709518,84.96414947509766,966700,0.0,0
2018-09-25,85.06849351554014,85.9222153454651,84.83134896484306,84.91671752929688,975300,0.0,0
2018-09-26,85.00209766734385,86.7759416024013,85.00209766734385,85.66609954833984,1301700,0.0,0
2018-09-27,85.69456773038179,86.78543431931632,85.69456773038179,86.46292114257812,948800,0.0,0
2018-09-28,86.43445535555364,87.75297858390506,85.87479040787208,87.47789001464844,1128400,0.0,0
2018-10-01,87.98061832463956,89.10942857372585,87.55376107665522,88.01856231689453,1232500,0.0,0
2018-10-02,87.75296503024605,88.36954226354955,86.69055491690652,86.70004272460938,1197600,0.0,0
2018-10-03,87.31663688185252,87.94269480712626,86.15937017841033,86.34908294677734,1405100,0.0,0
2018-10-04,86.66211869630592,87.80989763216891,86.14039770860526,86.35857391357422,1300400,0.0,0
2018-10-05,86.33010725356974,87.44942986112866,85.28667264176201,85.9222183227539,1178600,0.0,0
2018-10-08,85.94118186339074,87.50633731149968,85.94118186339074,86.595703125,1163400,0.0,0
2018-10-09,86.78542504937658,87.07948923819792,85.7894221948855,86.24473571777344,1157900,0.0,0
2018-10-10,86.36805393467631,88.05652208867055,86.14038994034972,86.1688461303711,1781600,0.0,0
2018-10-11,85.87478907347126,86.1214214484686,82.40299639085603,82.82036590576172,1590200,0.0,0
2018-10-12,83.71203772773393,84.2147830853334,82.2986580406391,83.93021392822266,1147900,0.0,0
2018-10-15,83.5412882431553,85.88427773622591,83.5412882431553,84.93569946289062,956700,0.0,0
2018-10-16,85.40049363677988,88.42646039111104,84.88826054363723,87.80988311767578,2020200,0.0,0
2018-10-17,87.99960014658046,89.70704387352977,87.74348720607689,88.9386978149414,1470300,0.0,0
2018-10-18,89.12839356390649,89.43193825333312,87.78141445689306,88.57821655273438,881100,0.0,0
2018-10-19,88.49286987997091,89.97264970214832,87.68657977781214,88.02806854248047,1100500,0.0,0
2018-10-22,88.1798210119978,88.69205406434806,85.04002975617259,85.58071899414062,1244600,0.0,0
2018-10-23,84.37603111715897,86.07398702643415,82.99110776236482,85.63764190673828,940400,0.0,0
2018-10-24,85.22027865578308,85.55228688027859,79.99361696383072,80.1453857421875,2792500,0.0,0
2018-10-25,80.27817966917975,82.81088925387989,79.28217678717692,81.3121337890625,2680800,0.0,0
2018-10-26,80.57224429518497,81.6915669950236,78.79840024291748,80.36355590820312,1017200,0.0,0
2018-10-29,81.49237179354137,83.21878414917443,80.51532998666467,81.56825256347656,777100,0.0,0
2018-10-30,81.9002513920422,83.17135014629157,81.39750602369615,83.10494995117188,1095600,0.0,0
2018-10-31,83.48438710238472,84.63216609920015,82.64963347773433,83.47489929199219,961900,0.0,0
2018-11-01,83.89226562967055,86.48188028842532,83.84483382070898,86.24473571777344,927800,0.0,0
2018-11-02,86.99411448830644,87.25023468049142,83.531802267233,84.01557922363281,989500,0.0,0
2018-11-05,84.58472157348675,84.96415432430204,83.71203131256603,84.00608825683594,1162800,0.0,0
2018-11-06,79.20629097166515,81.52082442490584,76.15186757506481,79.68058013916016,4966200,0.0,0
2018-11-07,80.06000886522527,82.87728753537215,80.06000886522527,82.0899658203125,1975100,0.0,0
2018-11-08,81.45442775693944,85.39102222789258,80.50584938088737,84.58473205566406,2154800,0.0,0
2018-11-09,84.30961779149432,85.66608474577805,83.13338298965697,84.2906494140625,1129200,0.0,0
2018-11-12,83.80687522331775,85.6850630800486,83.45590595161535,85.296142578125,954700,0.0,0
2018-11-13,85.40049843081053,87.82885642758792,85.1348976795477,86.61467742919922,1683600,0.0,0
2018-11-14,86.81387730554098,87.6865747861687,84.62266388788785,84.97364044189453,1178400,0.0,0
2018-11-15,84.10094881866422,84.5942063108596,81.65361526369934,84.56575012207031,1200400,0.0,0
2018-11-16,84.1464922458668,84.91830854248649,83.32703763493926,84.56575012207031,1175400,0.4,0
2018-11-19,84.89923793356232,87.06221925946929,83.99403009600665,86.53814697265625,2033000,0.0,0
2018-11-20,85.80446699207758,87.21468620638512,83.81299924808255,84.68009948730469,2098900,0.0,0
2018-11-21,84.34659796847488,85.08982988738256,82.9935475932591,83.30799102783203,1252900,0.0,0
2018-11-23,83.06976489708286,83.8511044431517,82.38370924303315,83.52713775634766,361400,0.0,0
2018-11-26,84.45142132091873,85.02313936010852,83.87017997885346,84.74681091308594,928300,0.0,0
2018-11-27,84.69914915587292,85.51860376798298,84.18460738061574,85.40425872802734,1327100,0.0,0
2018-11-28,85.47094417477771,86.96692367127834,84.85159530152839,86.93833923339844,1018900,0.0,0
