Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,19.766329347404366,19.931868521132376,19.578418585116076,19.92292022705078,4375000,0.0,0.0
2017-09-26,20.03029895149538,20.307689253668272,19.88265465256797,20.24057960510254,4625400,0.0,0.0
2017-09-27,20.316637029675963,20.468754618607342,20.025823439841304,20.370325088500977,5317000,0.0,0.0
2017-09-28,20.35690361778952,20.562709266731964,20.19583773367365,20.459806442260742,5190600,0.0,0.0
2017-09-29,20.40612178565587,20.647720652114025,20.370328602456333,20.3927001953125,4537000,0.0,0.0
2017-10-02,20.437436983329476,20.473228454589844,20.195838152149527,20.473228454589844,4765600,0.0,0.0
2017-10-03,20.549290080603402,20.65666621142327,20.27637304580759,20.491127014160156,4167400,0.0,0.0
2017-10-04,20.50454798751347,20.62982069484833,20.262949160471116,20.424015045166016,4500200,0.0,0.0
2017-10-05,20.415065449944557,20.616397792983957,20.280844456822468,20.598501205444336,3712800,0.0,0.0
2017-10-06,20.696931302515488,20.826679016396014,20.53586711706102,20.59402847290039,6270000,0.0,0.0
2017-10-09,20.589555204008263,20.76404268516476,20.44638590117664,20.486652374267578,3041600,0.0,0.0
2017-10-10,20.576133741111576,20.576133741111576,19.99003323069354,20.070566177368164,8486800,0.0,0.0
2017-10-11,19.37261569346503,19.91397476196289,19.019165707237367,19.91397476196289,17587400,0.0,0.0
2017-10-12,19.8558124973317,20.558237436741955,19.8558124973317,20.553762435913086,9266000,0.0,0.0
2017-10-13,20.665613954745382,20.938530982250878,20.61192589076959,20.840103149414062,5674600,0.0,0.0
2017-10-16,20.91616114796078,21.153284995575664,20.85799808293179,21.144336700439453,6432200,0.0,0.0
2017-10-17,21.24724526828116,21.52910893828782,20.95195829966958,21.448575973510742,8844600,0.0,0.0
2017-10-18,21.547000561687987,21.86913234648989,21.479889204283353,21.676748275756836,7556000,0.0,0.0
2017-10-19,21.62306335883844,21.770705977204795,21.542530400924807,21.59174346923828,4024400,0.0,0.0
2017-10-20,21.69911902092116,21.81991844501842,21.596216187070777,21.649904251098633,4194000,0.0,0.0
2017-10-23,21.73043495145836,21.909397421979477,21.551472480937242,21.887025833129883,4229200,0.0,0.0
2017-10-24,21.887031720236564,21.98610937141353,20.96381361865788,21.09441566467285,7665200,0.16,0.0
2017-10-25,20.97732310748684,21.044874638812523,20.698104613899115,21.004343032836914,4840000,0.0,0.0
2017-10-26,21.062883694266798,21.50422678121415,20.864730181132288,21.387136459350586,4361400,0.0,0.0
2017-10-27,21.26554300431872,21.3871377988407,21.116926571697356,21.252031326293945,3366800,0.0,0.0
2017-10-30,21.197991242685383,21.38263482100051,21.031362091023023,21.0718936920166,3039000,0.0,0.0
2017-10-31,21.459196312355164,21.612315510402865,21.130439022880402,21.152957916259766,4359400,0.0,0.0
2017-11-01,21.270048458555095,21.270048458555095,20.896258532670394,21.06739044189453,3031200,0.0,0.0
2017-11-02,21.067389762079728,21.4501886074085,20.999838237339585,21.427671432495117,2483200,0.0,0.0
2017-11-03,21.38263551796444,21.711391084316855,21.256537963185526,21.57628631591797,3561200,0.0,0.0
2017-11-06,21.391642062822488,21.702383192220335,21.27905447301816,21.64383888244629,2954200,0.0,0.0
2017-11-07,21.66635486082254,21.7249008853151,21.54476006439193,21.634830474853516,3128400,0.0,0.0
2017-11-08,21.684375386144232,21.84199736032715,21.58980048368381,21.828487396240234,3266000,0.0,0.0
2017-11-09,21.715892972234034,21.774437276888612,21.040367492480094,21.40965461730957,3627800,0.0,0.0
2017-11-10,21.279053590765148,21.828481555974474,21.21150035250327,21.432172775268555,3312000,0.0,0.0
2017-11-13,21.31508421003847,21.46369894140721,21.211502111328,21.270048141479492,3482600,0.0,0.0
2017-11-14,21.139445010491222,21.463697815302336,21.125935049607513,21.378131866455078,3731400,0.0,0.0
2017-11-15,21.29256425961327,21.621319812994575,21.23401995031884,21.423166275024414,3238000,0.0,0.0
2017-11-16,21.51774447863581,21.905046150000317,21.396149648001558,21.828487396240234,3322400,0.0,0.0
2017-11-17,21.8194801808654,21.9635921909614,21.553773340135145,21.828487396240234,2881800,0.0,0.0
2017-11-20,21.78344546556279,21.94106911533862,21.517738696235156,21.66635513305664,3335800,0.0,0.0
2017-11-21,21.805965401180643,21.900540290206227,21.715896696128357,21.819477081298828,1982200,0.0,0.0
2017-11-22,21.855502676902912,22.319364721339213,21.832985502229377,21.954580307006836,4079200,0.0,0.0
2017-11-24,22.00862152507402,22.130216327946837,21.805963520285985,22.098691940307617,1872800,0.0,0.0
2017-11-27,22.080678167884834,22.400428237335298,21.9545806135919,22.04465103149414,2901200,0.0,0.0
2017-11-28,22.049156634989114,22.720179531419895,21.990612316028123,22.697662353515625,4513200,0.0,0.0
2017-11-29,22.738187890318247,23.418216101997437,22.61208863540912,23.075950622558594,5935800,0.0,0.0
2017-11-30,23.075958621368734,23.8190358591,22.927342143052066,23.593860626220703,8656400,0.0,0.0
2017-12-01,23.494778371086575,23.638892072410272,22.93184039917497,23.499282836914062,6450800,0.0,0.0
2017-12-04,23.679423516628788,24.92689254223977,23.65690462354275,24.715229034423828,10670000,0.0,0.0
2017-12-05,24.809803293620227,24.881859287998676,24.192823734382845,24.26938247680664,6469000,0.0,0.0
2017-12-06,24.116265004622566,24.269384218408604,23.787509399307066,24.062223434448242,5236600,0.0,0.0
2017-12-07,24.07122794703415,24.431507904337536,23.967647566681322,24.246864318847656,4167800,0.0,0.0
2017-12-08,24.341437719641693,24.404486498032398,24.138779704849874,24.2198429107666,3399200,0.0,0.0
2017-12-11,24.18381244671302,24.368456008577517,24.080232079613435,24.23785400390625,3308400,0.0,0.0
2017-12-12,24.481044673598372,24.611646684060037,23.828036339240246,23.850553512573242,4665000,0.0,0.0
2017-12-13,23.913605427770136,24.07573184579441,23.828039470679737,23.918109893798828,3399200,0.0,0.0
2017-12-14,23.900096456302194,24.075732843792238,23.59385803577322,23.66141128540039,3860400,0.0,0.0
2017-12-15,23.99917151895407,24.210835023671923,23.59835996637416,23.994667053222656,7543600,0.0,0.0
2017-12-18,24.233354320877663,24.37296183777578,23.949633103324494,24.188318252563477,7072800,0.0,0.0
2017-12-19,24.228850633581825,24.345942697010717,23.954136620864503,24.017187118530273,2963400,0.0,0.0
2017-12-20,24.107257128821253,24.255873590163187,24.039705597443504,24.11626434326172,2089600,0.0,0.0
2017-12-21,24.228854256028104,24.490058345844762,24.080239498472594,24.36846351623535,2506000,0.0,0.0
2017-12-22,24.372960773576704,24.390975200115815,24.0802340730924,24.3414363861084,2420800,0.0,0.0
2017-12-26,24.296402997105552,24.557605320435677,24.296402997105552,24.377466201782227,1257600,0.0,0.0
2017-12-27,24.458528945047615,24.656682487213338,24.287395325297492,24.638668060302734,2590800,0.0,0.0
2017-12-28,24.647675675674748,24.85033368684791,24.467536557482195,24.832319259643555,3694400,0.0,0.0
2017-12-29,24.79629243688142,24.971928809470015,24.62515881217571,24.629661560058594,2508400,0.0,0.0
2018-01-02,24.827817702054876,24.899873696376304,24.377467308058343,24.562110900878906,4163200,0.0,0.0
2018-01-03,24.575620149034023,24.66118610294553,24.28289171425986,24.571117401123047,4061200,0.0,0.0
2018-01-04,24.755762302257054,24.832321046458866,24.580125919252467,24.670194625854492,4180200,0.0,0.0
2018-01-05,24.787283616714955,24.917885630209025,24.598135576835574,24.719730377197266,3484000,0.0,0.0
2018-01-08,24.66118974184028,25.080015795326307,24.62065813285935,24.980939865112305,4517000,0.0,0.0
2018-01-09,25.052989372443065,25.183589662675658,24.737743797431282,24.931394577026367,3834000,0.0,0.0
2018-01-10,24.129774901431066,24.868349271687336,23.904599704745596,24.503564834594727,6201000,0.0,0.0
2018-01-11,24.55309964940487,24.832316366743022,24.463029241826398,24.809799194335938,4219200,0.0,0.0
2018-01-12,24.922393165069835,25.043987988788324,24.805302807757908,25.03498077392578,4251000,0.0,0.0
2018-01-16,25.210612083735725,25.28717253564936,24.782778912789567,24.967422485351562,7535800,0.0,0.0
2018-01-17,23.77849886829496,24.341436823121782,23.19304373886512,23.508289337158203,17413000,0.0,0.0
2018-01-18,23.575839879450978,24.269379823232036,23.575839879450978,23.999170303344727,11646800,0.0,0.0
2018-01-19,24.05771670893896,24.273886405237473,23.972150754368982,24.20633316040039,6939000,0.0,0.0
2018-01-22,24.246866374712198,24.512573187868117,24.017188419316636,24.467538833618164,6207400,0.0,0.0
2018-01-23,24.39547998428752,24.6746984651018,24.215340857709393,24.503564834594727,5913000,0.0,0.0
2018-01-24,25.05298953815849,25.692486187227964,25.012457939418155,25.60692024230957,10967600,0.0,0.0
2018-01-25,25.82308880579397,25.97620799154382,25.34571682246791,25.715003967285156,8283400,0.0,0.0
2018-01-26,25.746530486087785,26.039258921246898,25.512349799500935,25.980712890625,5340600,0.0,0.0
2018-01-29,25.83660209676884,26.02575015905329,25.377244480307116,25.43128776550293,4765800,0.0,0.0
2018-01-30,25.3406216920198,25.476617523267254,24.959832326958438,25.308889389038086,5505000,0.185,0.0
2018-01-31,25.38595505625776,25.50381765813534,24.647041951671593,24.914501190185547,7103000,0.0,0.0
2018-02-01,24.742235329224826,25.132089531984324,24.474776147658762,24.705968856811523,6367400,0.0,0.0
2018-02-02,24.497445593534366,24.642508046922508,24.18918744776435,24.27985191345215,5368000,0.0,0.0
2018-02-05,24.175588042084915,24.579043092958706,23.268946856559687,23.599870681762695,9165800,0.0,0.0
2018-02-06,23.323345755106924,24.23905359579238,23.323345755106924,24.035058975219727,11248000,0.0,0.0
2018-02-07,23.948927143991884,24.456645710931056,23.899061603355925,24.134788513183594,5469200,0.0,0.0
2018-02-08,24.066791532149654,24.28438521995012,23.640670776367188,23.640670776367188,5651000,0.0,0.0
2018-02-09,23.826533337315286,24.4657153672276,23.364146079400697,24.243587493896484,7401800,0.0,0.0
2018-02-12,24.379579495676893,24.46117733593137,23.84466108924453,23.953458786010742,6856000,0.0,0.0
2018-02-13,23.76306627201568,24.329717051824687,23.73133396668885,24.284385681152344,3867600,0.0,0.0
2018-02-14,24.19825232331541,24.814768570423684,23.939859738759843,24.773969650268555,5099800,0.0,0.0
2018-02-15,24.9144995272759,25.327021200235233,24.769437074979045,25.236356735229492,4982400,0.0,0.0
2018-02-16,25.168360591405328,25.259025059681868,24.70597335954779,24.819303512573242,3984600,0.0,0.0
2018-02-20,24.764906647501608,24.873702630947438,24.506514025216546,24.588111877441406,2863200,0.0,0.0
2018-02-21,24.610781877282733,24.996103790891954,24.57904956577521,24.651580810546875,4054600,0.0,0.0
2018-02-22,24.72410244941763,24.86463070884344,24.46117570847283,24.565439224243164,2405800,0.0,0.0
2018-02-23,24.76036958980582,25.03689542022825,24.59264145944234,25.023296356201172,2379800,0.0,0.0
2018-02-26,25.186490511177876,25.44034891375496,24.946229442520846,25.413150787353516,2443200,0.0,0.0
2018-02-27,25.367819164604683,25.61714513699009,25.09129333496094,25.091293334960938,2671800,0.0,0.0
2018-02-28,25.177426875445747,25.299823646594902,24.783036703093728,24.80570411682129,3502600,0.0,0.0
2018-03-01,24.796640770611656,25.12756464920526,24.28438793394542,24.384119033813477,5776400,0.0,0.0
2018-03-02,24.22998898449444,24.742241800997363,23.899065118926668,24.665176391601562,4314600,0.0,0.0
2018-03-05,24.443045088698863,25.209157983322356,24.375048038585348,25.055028915405273,6291600,0.0,0.0
2018-03-06,25.41315290941389,25.789408100057724,25.259023839573075,25.599014282226562,4723800,0.0,0.0
2018-03-07,25.44488604866743,25.721411894465607,25.227292365731376,25.67607879638672,5010000,0.0,0.0
2018-03-08,25.721414216222506,25.78941127555732,25.494753893211062,25.62168312072754,3390000,0.0,0.0
2018-03-09,25.78034182054967,26.29259457843154,25.730476278284954,26.278995513916016,5256000,0.0,0.0
2018-03-12,26.24272760660026,26.34245868569687,26.0659328604059,26.206462860107422,3619400,0.0,0.0
2018-03-13,26.378723916615936,26.50112068067839,26.11126470535667,26.183795928955078,3171400,0.0,0.0
2018-03-14,26.37419217886377,26.40592448195885,25.975269573735975,26.007001876831055,2744600,0.0,0.0
2018-03-15,26.034201107266288,26.473922624241503,25.97526894753293,26.115798950195312,4952800,0.0,0.0
2018-03-16,26.201931305437085,26.62805379197299,26.075002086101755,26.455791473388672,7555000,0.0,0.0
2018-03-19,26.00246925062394,26.256327673615843,25.7395424790614,25.957136154174805,5082200,0.0,0.0
2018-03-20,26.05686915603737,26.21553241137286,25.440352833172366,25.531017303466797,4915200,0.0,0.0
2018-03-21,25.490217847551936,25.979804939379324,25.349687835057576,25.75767707824707,3059600,0.0,0.0
2018-03-22,25.499284226695703,25.694212226682247,25.036896998537916,25.05956268310547,4048200,0.0,0.0
2018-03-23,25.15022708469438,25.22275831268885,24.40224912024158,24.411314010620117,4635200,0.0,0.0
2018-03-26,24.597177963897696,25.032367106676737,24.402251673309255,24.900903701782227,5962400,0.0,0.0
2018-03-27,24.946235552939203,25.059565718786512,23.835601311060476,23.957996368408203,8839800,0.0,0.0
2018-03-28,23.96253105931194,24.365986181729077,23.799335340293517,24.107593536376953,5534400,0.0,0.0
2018-03-29,24.239056023079087,24.85103821679975,24.152923991722695,24.746774673461914,7290200,0.0,0.0
2018-04-02,24.501978497019447,24.715039735979552,23.740399737843838,24.12118911743164,6262400,0.0,0.0
2018-04-03,24.311585360895197,24.62437596648982,24.143855486232884,24.610776901245117,4401800,0.0,0.0
2018-04-04,24.338782245770584,24.94169947021642,24.08945626311918,24.87823486328125,4655800,0.0,0.0
2018-04-05,25.0232975577098,25.399552757864885,24.90090078774681,25.200092315673828,5136600,0.0,0.0
2018-04-06,24.991566319614492,25.18196015037725,24.01692629276437,24.32065200805664,5632800,0.0,0.0
2018-04-09,24.551844763880123,24.69237477892949,24.307051213515773,24.32065200805664,6351200,0.0,0.0
2018-04-10,24.683305230182913,24.914497958574078,24.560908469523802,24.66970443725586,8265800,0.0,0.0
2018-04-11,23.39133950448947,23.799328687995946,22.552697185291397,23.142013549804688,24265800,0.0,0.0
2018-04-12,23.282543568722815,23.34600816861278,22.87908855861033,22.987884521484375,15129400,0.0,0.0
2018-04-13,23.06041918199707,23.069485801803364,22.588967057036022,22.70229721069336,8582800,0.0,0.0
2018-04-16,22.88815715082919,23.042286219259317,22.756693765845686,22.96975326538086,8225800,0.0,0.0
2018-04-17,23.110282751984837,23.110282751984837,22.824690304967785,22.906288146972656,5393800,0.0,0.0
2018-04-18,22.978821385702773,23.27348047759976,22.91989095074811,22.974288940429688,8601800,0.0,0.0
2018-04-19,23.119350809141153,23.264413264110942,22.43483745783252,22.928956985473633,7562400,0.0,0.0
2018-04-20,22.860957033473653,22.974287178700358,22.548166455189023,22.88815689086914,5508600,0.0,0.0
2018-04-23,22.88815711583837,23.13294891768074,22.64789602968528,22.833757400512695,3917600,0.0,0.0
2018-04-24,23.030129676727558,23.11689733457068,22.157880144658524,22.427318572998047,5352200,0.185,0.0
2018-04-25,22.349684265157826,22.70589211540201,22.2081160642597,22.63739013671875,4418400,0.0,0.0
2018-04-26,22.64652057578462,22.85202474004495,22.28118080714261,22.76982307434082,7662600,0.0,0.0
2018-04-27,22.67392551596756,23.363504336097794,22.660224074666406,23.299570083618164,6557800,0.0,0.0
2018-04-30,23.313267693236185,23.35436852930026,22.742423715722676,22.829193115234375,4994600,0.0,0.0
2018-05-01,22.847460202006122,23.002729843110778,22.084813437397557,22.541488647460938,6089800,0.0,0.0
2018-05-02,22.52321557439309,22.906822724359188,22.436447933381647,22.45014762878418,5293200,0.0,0.0
2018-05-03,22.367949561972523,22.719589651048096,22.00717576047034,22.600854873657227,6541200,0.0,0.0
2018-05-04,22.399916750646266,23.285867695793616,22.290315685358003,23.130598068237305,4647600,0.0,0.0
2018-05-07,23.148863781668286,23.532470994839365,23.071229838826266,23.47310447692871,4924600,0.0,0.0
2018-05-08,23.33609801438727,23.51876875983831,23.244764383739092,23.4320011138916,2097800,0.0,0.0
2018-05-09,23.56443724405594,23.710573153935556,23.231064590763232,23.52333641052246,4111800,0.0,0.0
2018-05-10,23.596407119240993,23.646641670764172,23.290435566621866,23.441139221191406,3802000,0.0,0.0
2018-05-11,23.486801369027766,23.897809670499864,23.459400234903853,23.646636962890625,3575200,0.0,0.0
2018-05-14,23.651204689616605,23.6786040816632,23.450266523529216,23.646636962890625,2467000,0.0,0.0
2018-05-15,23.51420554055325,23.9982801113972,23.326968788380533,23.975446701049805,4864200,0.0,0.0
2018-05-16,23.934347085392396,24.409289709964575,23.838445711799256,24.212919235229492,4101000,0.0,0.0
2018-05-17,24.14898072112684,24.413851383615395,23.637503334808727,24.144412994384766,3937600,0.0,0.0
2018-05-18,24.190086084845678,24.26315404771649,23.7288431537856,24.09418296813965,4771400,0.0,0.0
2018-05-21,24.19008583336493,24.646761032079297,24.117017871253736,24.5554256439209,4050600,0.0,0.0
2018-05-22,24.59195740208604,24.633058237394074,24.025681162372635,24.066781997680664,4222400,0.0,0.0
2018-05-23,23.888675081936793,24.01197756785077,23.669471243226575,24.002843856811523,2794000,0.0,0.0
2018-05-24,23.993716761251775,24.16725209261242,23.733412022133084,24.112451553344727,2892200,0.0,0.0
2018-05-25,24.085049509625865,24.20835027391731,23.824743057017415,23.975446701049805,3062800,0.0,0.0
2018-05-29,23.83387676957188,24.01198155126767,23.6375063048447,23.975446701049805,3900600,0.0,0.0
2018-05-30,24.057647705078125,24.24945043717248,23.920645504713942,24.057647705078125,2729000,0.0,0.0
2018-05-31,24.05308009766191,24.363619349141725,23.838443954784317,24.308818817138672,6145400,0.0,0.0
2018-06-01,24.464090178764454,25.09886842424711,24.464090178764454,24.491491317749023,5299800,0.0,0.0
2018-06-04,24.591958014975624,24.90249728013623,24.08505002297993,24.41842269897461,4737000,0.0,0.0
2018-06-05,24.51432318630406,24.797461303013815,24.37732098415918,24.779193878173828,3998600,0.0,0.0
2018-06-06,24.528021243581794,24.528021243581794,23.349800293436434,23.7882080078125,10543800,0.0,0.0
2018-06-07,23.797342592264922,24.23118433768398,23.788208880120813,24.176382064819336,4022800,0.0,0.0
2018-06-08,24.217481482691973,24.23118292114589,23.929777406320152,24.121580123901367,2974600,0.0,0.0
2018-06-11,24.05764646394076,24.24031721638732,23.970878814671217,24.130714416503906,3176800,0.0,0.0
2018-06-12,24.217484708195528,24.56455882729852,24.203785009994323,24.422988891601562,4878200,0.0,0.0
2018-06-13,24.418423422984535,24.5325922226176,24.203785522209532,24.212919235229492,4221000,0.0,0.0
2018-06-14,24.31795554450593,24.34078895716504,23.70601067802211,24.107885360717773,4097800,0.0,0.0
2018-06-15,24.15811892160745,24.15811892160745,23.674042579558495,24.06221580505371,6086800,0.0,0.0
2018-06-18,23.88410953963404,24.10788112536692,23.824741283488187,23.91607666015625,3482400,0.0,0.0
2018-06-19,23.706009028648186,23.92521291066416,23.646640766202943,23.801910400390625,3774200,0.0,0.0
2018-06-20,23.88868052024388,24.11701812197487,23.77451171937839,24.09418296813965,2996600,0.0,0.0
2018-06-21,24.062212843021726,24.062212843021726,23.14429656502942,23.235631942749023,6272200,0.0,0.0
2018-06-22,23.331536610735213,23.55530823074549,23.01643134214378,23.103199005126953,5126800,0.0,0.0
2018-06-25,22.957061361977118,23.002728182856316,22.600855281302213,22.765256881713867,4853600,0.0,0.0
2018-06-26,22.865727289543173,22.96619639173261,22.50495346084261,22.56888771057129,4527400,0.0,0.0
2018-06-27,22.395347787367047,22.84745517019642,22.235510453800035,22.244644165039062,5444000,0.0,0.0
2018-06-28,22.299449507587063,22.669355282352832,22.06197820885677,22.262914657592773,5619600,0.0,0.0
2018-06-29,22.340550380808423,22.646523676619182,21.96607684891657,21.979778289794922,8230800,0.0,0.0
2018-07-02,21.737733700421508,22.080240019705947,21.71946802070503,21.9204044342041,7319400,0.0,0.0
2018-07-03,21.970643596368884,22.075678680669323,21.66923804165706,21.778839111328125,5358400,0.0,0.0
2018-07-05,21.929542373988305,22.011744045834497,21.632702809868434,21.95694351196289,7382000,0.0,0.0
2018-07-06,21.943239878924974,22.23094570163327,21.847338518714672,22.016307830810547,7980000,0.0,0.0
2018-07-09,22.04827631176189,22.806357012644575,21.961508657941412,22.660221099853516,8211600,0.0,0.0
2018-07-10,22.66022047738835,22.829191537349427,22.44101661422318,22.61911964416504,9365000,0.0,0.0
2018-07-11,23.902379622065354,25.765613499786824,23.208233121085946,24.89336395263672,52609600,0.0,0.0
2018-07-12,24.943596467659585,25.318069955233373,24.82942767895837,25.263269424438477,12440600,0.0,0.0
2018-07-13,25.354602636326433,25.660574127691927,25.039497433596363,25.226734161376953,10371200,0.0,0.0
2018-07-16,25.245003199423557,25.35003828096912,24.98926621551351,25.313505172729492,5593400,0.0,0.0
2018-07-17,25.286102999011263,25.587508533469094,25.149100800089972,25.54640769958496,4330400,0.0,0.0
2018-07-18,25.706243808699455,25.943715088331658,25.36830344174048,25.774744033813477,5913600,0.0,0.0
2018-07-19,25.665146019230914,26.18575545695276,25.523576083222608,25.948284149169922,7177200,0.0,0.0
2018-07-20,25.893480565299544,26.34558797447545,25.683410420792004,26.24055290222168,5419200,0.0,0.0
2018-07-23,26.245121625345448,26.701796778779947,26.208586776873506,26.441492080688477,5185400,0.0,0.0
2018-07-24,26.257546281520554,26.689808247712257,25.96324130703872,26.03681755065918,5720200,0.2,0.0
2018-07-25,26.027622653739034,26.496671907043385,25.981638155142917,26.450687408447266,4938400,0.0,0.0
2018-07-26,26.54726012467085,26.717404901536973,26.046021291895332,26.09660530090332,4837200,0.0,0.0
2018-07-27,26.09660565851053,26.271349940879094,25.8482851131757,25.98624038696289,3491600,0.0,0.0
2018-07-30,26.009234342658708,26.165584120425407,25.682738031836518,25.78850555419922,4493000,0.0,0.0
2018-07-31,25.921864495747208,26.271353102544065,25.811500965114185,26.17938232421875,4220600,0.0,0.0
2018-08-01,26.15638648510274,26.23456049574259,25.397629860604525,25.599964141845703,6311600,0.0,0.0
2018-08-02,25.452809385484812,26.13339193963829,25.360840382022833,25.94485092163086,4233800,0.0,0.0
2018-08-03,25.452811539201186,26.151786900673816,25.452811539201186,25.87127685546875,2474800,0.0,0.0
2018-08-06,25.728723991113135,26.229962823888652,25.627555973097163,26.09660530090332,4282000,0.0,0.0
2018-08-07,26.147186507676846,26.4506887750015,26.000033999531336,26.34492301940918,2917000,0.0,0.0
2018-08-08,26.331125416013673,26.62543217700322,26.114996163385186,26.574848175048828,2772800,0.0,0.0
2018-08-09,26.653024472165093,26.92433725259816,26.41850069785004,26.446090698242188,2711200,0.0,0.0
2018-08-10,26.37251412480925,26.616236901935448,26.18397485620012,26.538061141967773,2872600,0.0,0.0
2018-08-13,26.630029703963356,26.726598204603093,26.349519698508335,26.3679141998291,3166400,0.0,0.0
2018-08-14,26.436894789957766,26.947329085437953,26.34952177888385,26.827768325805664,3761800,0.0,0.0
2018-08-15,26.662220230017244,26.910540744813265,26.469083221306743,26.859956741333008,3496600,0.0,0.0
2018-08-16,26.997916195732696,27.471565048529147,26.887552674795113,27.273828506469727,4659600,0.0,0.0
2018-08-17,27.2508321212679,27.494554904289355,27.2508321212679,27.365795135498047,3028600,0.0,0.0
2018-08-20,27.31981052954011,27.954406856897506,26.988716488449924,27.655502319335938,4552000,0.0,0.0
2018-08-21,27.73367774624083,28.115354035272883,27.623312482477086,27.991193771362305,3165000,0.0,0.0
2018-08-22,27.940611055586313,28.02338456868269,27.802655785157828,27.931415557861328,2465200,0.0,0.0
2018-08-23,27.91761840444533,28.014186916947416,27.66470011990331,27.752071380615234,3333200,0.0,0.0
2018-08-24,27.784257633870588,27.793454884584623,27.149663122368175,27.35199737548828,6248400,0.0,0.0
2018-08-27,27.48995152484483,27.568127275679412,27.05769128380582,27.140464782714844,5325200,0.0,0.0
2018-08-28,27.20024935176269,27.23703660343531,26.90594256739999,27.016307830810547,4795400,0.0,0.0
2018-08-29,27.025501221129097,27.200245465648187,26.91973547566115,27.043895721435547,3060800,0.0,0.0
2018-08-30,26.965724766276175,27.163461294234455,26.611638466308936,26.74959373474121,3937600,0.0,0.0
2018-08-31,26.70360804718372,27.020905325943204,26.70360804718372,26.836965560913086,4271000,0.0,0.0
2018-09-04,26.694411524809347,27.374992357819302,26.694411524809347,27.14966583251953,5471400,0.0,0.0
2018-09-05,27.09447935238626,27.33360260601757,26.970320854454872,27.17265510559082,3148800,0.0,0.0
2018-09-06,27.16806123873894,27.324409259092317,26.882951691256274,27.1358699798584,3784800,0.0,0.0
2018-09-07,27.089883946030735,27.089883946030735,26.105800848758424,26.303537368774414,7654600,0.0,0.0
2018-09-10,26.40010693776635,26.855361253208915,26.30813617407936,26.74959373474121,4090600,0.0,0.0
2018-09-11,26.786382070909625,27.384189388605673,26.694411309526455,27.186452865600586,4497200,0.0,0.0
2018-09-12,27.145064799757314,27.145064799757314,26.740396275928422,27.020904541015625,2950400,0.0,0.0
2018-09-13,27.214044872898274,27.223242124541606,27.01630834805763,27.131271362304688,2299000,0.0,0.0
2018-09-14,27.16345910960207,27.306013869561696,26.40930206557569,26.561052322387695,6640000,0.0,0.0
2018-09-17,26.55185789619521,26.754192164835434,26.31273462187694,26.538061141967773,4381600,0.0,0.0
2018-09-18,26.528862415344708,26.823169181814386,26.160981150002915,26.708206176757812,3930800,0.0,0.0
2018-09-19,26.67141881050639,26.970323343681986,26.653024307560983,26.772586822509766,3304400,0.0,0.0
2018-09-20,26.87374929977807,27.043895796792707,26.744991305666325,26.997909545898438,2859600,0.0,0.0
2018-09-21,27.154263850747196,27.361197629032944,27.00711133156542,27.08528709411621,4796000,0.0,0.0
2018-09-24,26.9105429837382,26.98411924377741,26.202370384488045,26.533464431762695,4390000,0.0,0.0
2018-09-25,26.56105301341005,26.740396782230142,26.37711325024047,26.666820526123047,2751800,0.0,0.0
2018-09-26,26.790977443439278,26.836963697150424,26.51966468623026,26.565650939941406,2655400,0.0,0.0
2018-09-27,26.65762305733597,27.011709335148737,26.52886329455187,26.7036075592041,3128200,0.0,0.0
2018-09-28,26.67601687589504,26.772587140406912,26.524266610284453,26.68061637878418,4888600,0.0,0.0
2018-10-01,26.869154824497535,26.974920583142655,26.478281292365736,26.648426055908203,3894200,0.0,0.0
2018-10-02,26.602440902335037,26.88755044183852,26.49667513930493,26.607040405273438,4297400,0.0,0.0
2018-10-03,26.67141717312551,27.002511189031246,26.634628169493208,26.708206176757812,4740200,0.0,0.0
2018-10-04,26.60704329452272,26.818574843553073,25.834491611441226,26.115001678466797,7519400,0.0,0.0
2018-10-05,26.14718791967506,26.31733268749465,25.710328120065938,25.97704315185547,6437600,0.0,0.0
2018-10-08,25.86667655842968,26.239157332381726,25.59076604348494,26.06441307067871,8939600,0.0,0.0
2018-10-09,26.110395463062524,26.216161210389444,25.586164474487305,25.586164474487305,10888600,0.0,0.0
2018-10-10,24.23420019461899,25.38383016823283,23.673180206152676,23.76055145263672,26604800,0.0,0.0
2018-10-11,23.73296223976592,24.404345745522605,23.328291984514202,23.567415237426758,13326400,0.0,0.0
2018-10-12,23.94449806213379,24.004279324699652,23.40187245840429,23.94449806213379,9933800,0.0,0.0
2018-10-15,23.884710045383482,24.399745500898277,23.884710045383482,24.220401763916016,6520200,0.0,0.0
2018-10-16,23.73296132285098,24.42733705117309,23.411064581205213,24.349163055419922,10875400,0.0,0.0
2018-10-17,24.353763258467907,24.41354451396182,23.967487480392972,24.211210250854492,4207600,0.0,0.0
2018-10-18,24.16522511381103,24.510114154695668,23.880117331188046,24.160627365112305,7510000,0.0,0.0
2018-10-19,24.1698236031481,24.372157867138203,23.760553818269376,23.91230583190918,5273400,0.0,0.0
2018-10-22,24.022671933253683,24.202013952600428,23.507636372744244,23.700775146484375,6560000,0.0,0.0
2018-10-23,23.404169892589547,23.635894346971618,22.996334357860253,23.348556518554688,6543400,0.2,0.0
