Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,86.13700155024716,86.39600342497862,85.84099839951526,86.10924530029297,1289800,0.0,0
2017-10-12,86.27574058061933,86.50699324408512,85.49873501886444,85.6004867553711,1294600,0.0,0
2017-10-13,85.75773805464661,86.08149037650625,85.35073110301089,85.41548156738281,1655400,0.0,0
2017-10-16,85.41549305167132,85.88725053110774,85.20274452181822,85.52649688720703,1831400,0.0,0
2017-10-17,85.52648616137328,85.72998963903134,84.28697524439622,84.55522918701172,3196800,0.0,0
2017-10-18,84.6199821291721,84.68473259602509,83.82447236082325,84.4072265625,1955300,0.0,0
2017-10-19,84.24071647844262,85.78548251271368,83.92621625663598,85.77623748779297,3192100,0.0,0
2017-10-20,86.44225408851663,86.57175503241639,85.5819937855984,85.99825286865234,2141500,0.0,0
2017-10-23,85.98900078486746,86.11850172876721,85.60975003695305,85.99825286865234,1517800,0.0,0
2017-10-24,86.30350358576669,86.88625780271155,86.01674546167197,86.61800384521484,1460000,0.0,0
2017-10-25,86.7012704099724,86.8122671957458,85.8132537801487,86.2850112915039,1392600,0.0,0
2017-10-26,86.53476595318566,87.16377359975863,86.3220103571256,86.91401672363281,1254300,0.0,0
2017-10-27,86.69201897248782,86.91401960296442,85.96125954584313,86.7012710571289,1215100,0.0,0
2017-10-30,86.27573576561313,87.34875145170014,86.27573576561313,87.0157470703125,1731300,0.0,0
2017-10-31,86.89549759753557,87.5522542734525,86.64574078468486,86.82149505615234,2507500,0.0,0
2017-11-01,87.01573355294472,87.45048959762356,86.50697497783761,87.18223571777344,1980300,0.0,0
2017-11-02,88.69927839875622,90.84530301160504,88.24602511676714,90.51229858398438,3935300,0.0,0
2017-11-03,90.29955531335405,90.61405559255803,89.79079655902737,90.5030517578125,3027100,0.0,0
2017-11-06,90.47529678792554,91.98306878689613,90.14229236221865,91.65930938720703,1632400,0.0,0
2017-11-07,91.96455428403326,92.78781317248138,91.15979956008451,91.7425537109375,1631500,0.0,0
2017-11-08,91.78881738144572,92.25132274411955,91.54831261681925,91.65930938720703,1921100,0.0,0
2017-11-09,91.33555663984443,91.90906582763509,90.84530208674725,91.5298080444336,1768800,0.0,0
2017-11-10,91.4650498595127,91.83505552824901,90.74354268697604,91.68705749511719,1389600,0.0,0
2017-11-13,91.48356372635871,92.47332493726245,91.35406278715799,91.98307037353516,1851400,0.0,0
2017-11-14,91.47432293700635,92.54733891689128,91.12282135252995,92.44558715820312,2148300,0.0,0
2017-11-15,92.02007317432711,93.53709025061154,91.8535709558436,92.85257720947266,2548900,0.0,0
2017-11-16,92.97282189588935,93.14856911947777,91.73330396192964,92.10330963134766,2138400,0.0,0
2017-11-17,91.62231012718759,92.89882231731097,91.62231012718759,92.65831756591797,2880000,0.0,0
2017-11-20,92.74156735561994,93.39832405332655,92.50106261678042,92.79706573486328,1981000,0.0,0
2017-11-21,92.86183147272374,93.16708672332045,92.10332291677784,92.22357177734375,1530200,0.0,0
2017-11-22,92.13107567001408,92.26057661940222,91.74257282184966,91.85357666015625,900100,0.0,0
2017-11-24,92.31607139936746,92.31607139936746,91.55756290177159,91.65006256103516,623400,0.0,0
2017-11-27,91.78882004793464,92.43632475157945,91.70556541045346,91.955322265625,1459600,0.0,0
2017-11-28,91.93681707799053,93.3705865509243,91.81656822215469,93.32433319091797,1858600,0.0,0
2017-11-29,93.41718136356884,94.91193106449526,93.38004388912513,94.6612548828125,2031700,0.37,0
2017-11-30,95.04190822119727,96.10030144632401,93.85353029452524,95.31114959716797,3340800,0.0,0
2017-12-01,95.71964263916016,95.73821491694441,93.53786749391702,95.71964263916016,2465600,0.0,0
2017-12-04,96.47167976019834,96.64807392836809,95.63610420511884,96.20243835449219,2381000,0.0,0
2017-12-05,96.54592785993921,96.54592785993921,95.33899193490768,95.4782485961914,2700100,0.0,0
2017-12-06,95.45968593710673,96.23027253849622,95.22758205113989,95.3018569946289,1318500,0.0,0
2017-12-07,95.00476677948423,95.25543586623081,94.48484924476195,94.8005142211914,1366000,0.0,0
2017-12-08,94.69839745498285,95.17189142556758,94.37345339016954,95.16260528564453,1308800,0.0,0
2017-12-11,95.00477078988028,95.3668523100479,94.48485323321096,95.04190826416016,1086000,0.0,0
2017-12-12,95.0140404421638,96.42523599213271,94.55911882294606,96.12814331054688,1954100,0.0,0
2017-12-13,95.90533159470655,96.72233474957767,95.71035809097437,95.92389678955078,2297600,0.0,0
2017-12-14,96.28597520448875,96.36025014797777,95.11616963590636,95.3018569946289,1467800,0.0,0
2017-12-15,95.71036397919484,96.9822959433603,95.56182116155641,96.52737426757812,4167800,0.0,0
2017-12-18,96.98227862931289,97.61360142887797,96.32310449911591,96.7037582397461,2022000,0.0,0
2017-12-19,97.17724609856587,97.26080717463086,96.55520943010146,96.90800476074219,2069200,0.0,0
2017-12-20,97.22368743879757,97.40936773442354,96.70377694444547,96.94515991210938,1417700,0.0,0
2017-12-21,97.19584101282162,97.64147657813581,96.72234702683188,96.75019836425781,1534200,0.0,0
2017-12-22,97.01014401066095,97.16798004584872,96.05387707647394,96.6573486328125,783600,0.0,0
2017-12-26,96.61091728382729,97.22367493040679,96.53664942508144,96.8708724975586,666800,0.0,0
2017-12-27,96.95444521168258,97.335091939392,96.67591768740805,97.11227416992188,776300,0.0,0
2017-12-28,97.40007781982423,97.41864301401749,97.00085885380874,97.40007781982422,736100,0.0,0
2017-12-29,97.53006624740533,97.8178728304407,97.19583604886459,97.21440124511719,947500,0.0,0
2018-01-02,96.62020992026679,97.0379941013962,94.40129723251528,94.62411499023438,4788200,0.0,0
2018-01-03,94.62413032699476,95.38543094890532,94.3734611943382,94.67984008789062,1993300,0.0,0
2018-01-04,94.93977539332639,95.37613183177726,93.48216327440983,93.58428955078125,2017400,0.0,0
2018-01-05,93.99278382258694,94.63339278821954,93.0458031233132,94.57769012451172,1588000,0.0,0
2018-01-08,94.54985670347587,94.55914284429801,93.84426583249474,94.13207244873047,1434900,0.0,0
2018-01-09,93.4450225679248,94.44771301945308,93.30575882467117,93.71426391601562,2223500,0.0,0
2018-01-10,93.59357142895844,93.99279040774626,93.12936364354232,93.24077606201172,2480800,0.0,0
2018-01-11,93.6028647095433,93.9185297109997,93.03653060146645,93.56572723388672,1571700,0.0,0
2018-01-12,93.67713223382952,94.99548064049401,92.68372785933606,94.8005142211914,2404600,0.0,0
2018-01-16,94.89333621051428,95.37611618018003,94.33628839287842,94.81906127929688,1860900,0.0,0
2018-01-17,95.17187723764714,96.54592824494692,94.95833855074672,96.49951171875,1765400,0.0,0
2018-01-18,96.4159578021824,96.86160040292397,95.60824077050852,96.55522155761719,2909900,0.0,0
2018-01-19,96.94514793695096,96.94514793695096,95.74749105333119,96.27668762207031,1549000,0.0,0
2018-01-22,96.27668320407598,96.95442962646484,95.84961292988838,96.95442962646484,1358100,0.0,0
2018-01-23,96.75947838755162,96.99158229576078,93.1200908068119,94.00208282470703,4676600,0.0,0
2018-01-24,94.16918933073737,94.26202946890125,92.45162198333597,92.72086334228516,4988000,0.0,0
2018-01-25,93.20362979119459,93.7792499407442,92.39590577084644,93.51929473876953,2466900,0.0,0
2018-01-26,93.71426429555298,94.34558712871113,92.73942517207773,93.33361053466797,2777100,0.0,0
2018-01-29,93.07367126243523,93.38932919144533,90.98473599719354,91.0218734741211,2215700,0.0,0
2018-01-30,90.74334495506714,92.1916782065434,90.44625222611678,91.40251922607422,2100100,0.0,0
2018-01-31,91.44893874786314,92.25666288880377,91.30038884841467,91.6996078491211,2146600,0.0,0
2018-02-01,91.51391923614186,92.23808222197792,90.99400880184898,91.65318298339844,2422100,0.0,0
2018-02-02,91.56034661742603,92.89726022970697,90.836176518515,90.92902374267578,2300800,0.0,0
2018-02-05,90.30697540696961,91.62533084167777,88.2180404663086,88.2180404663086,4883500,0.0,0
2018-02-06,86.94610621578359,90.02844515224145,86.08267958474204,89.68492889404297,4312400,0.0,0
2018-02-07,89.25787665341151,91.26325778163559,89.05362408480546,89.93562316894531,3174300,0.0,0
2018-02-08,89.155747979888,89.77778472524672,83.57596830033363,83.61310577392578,5282200,0.0,0
2018-02-09,84.48582379749948,84.86647761237093,81.96981824648692,84.38369750976562,5770600,0.0,0
2018-02-12,85.0428702627915,86.10126351397614,83.78951057936222,84.23515319824219,4117000,0.0,0
2018-02-13,83.77095085258436,85.63706129015179,83.17675829420142,85.5349349975586,3503800,0.0,0
2018-02-14,85.2378337125353,88.32017321191813,85.2378337125353,88.22733306884766,3111400,0.0,0
2018-02-15,88.17162884678163,88.37588140788874,86.60260424850308,87.75383758544922,2807400,0.0,0
2018-02-16,87.38248495937493,88.86794860705834,87.33606134281476,88.23662567138672,2565400,0.0,0
2018-02-20,87.66100579393475,88.10664843182141,86.57476116085084,86.94612884521484,2190000,0.0,0
2018-02-21,86.79757261339665,88.23661962922799,86.63974366109872,86.72330474853516,1831300,0.0,0
2018-02-22,86.72330890326865,87.97666860886982,85.86916112557631,86.15697479248047,2469200,0.0,0
2018-02-23,86.48192520112705,87.68886137973135,86.37051276544445,87.61459350585938,2175000,0.0,0
2018-02-26,87.91165678072284,89.16501615818058,87.68883198405453,88.8957748413086,1979300,0.0,0
2018-02-27,88.62652623362996,89.17429495965176,87.27104070668594,87.28032684326172,2693300,0.0,0
2018-02-28,87.72597156288626,87.97664769436332,85.6184716638536,85.65560913085938,3377700,0.0,0
2018-03-01,85.72059341564672,87.10393034337773,85.00570960909474,85.46991729736328,3582300,0.0,0
2018-03-02,84.98474076423739,85.60990127758421,84.59284973666057,85.4792709350586,1917200,0.46,0
2018-03-05,85.0780519826278,87.12149507243295,84.78880008181343,86.67361450195312,2958600,0.0,0
2018-03-06,87.04682177547387,87.28942397712021,85.99244650953176,87.17745208740234,1771500,0.0,0
2018-03-07,86.33769678614321,87.50404415895682,86.27238161801843,87.14014434814453,2382600,0.0,0
2018-03-08,87.42939878245956,88.09189037420643,86.77624708205794,88.01724243164062,2059600,0.0,0
2018-03-09,88.64240074795556,89.67811778935828,88.2318441927849,89.60346984863281,2874100,0.0,0
2018-03-12,89.52881800117474,89.52881800117474,88.2971555082278,88.50243377685547,2067500,0.0,0
2018-03-13,89.05295923529229,90.2193066388609,88.68905941488445,89.95804595947266,3349600,0.0,0
2018-03-14,90.34993697855501,91.19903418656676,89.6874525075864,89.95804595947266,2738500,0.0,0
2018-03-15,90.1353228077801,90.9564359075487,89.6314598926001,90.33126831054688,2473800,0.0,0
2018-03-16,90.5458761186235,91.40430603874682,90.50855215007653,91.00308227539062,3425300,0.0,0
2018-03-19,91.00309216033385,91.19903767737519,89.67812316768102,90.30328369140625,2406500,0.0,0
2018-03-20,90.52721801330831,91.15238563931467,90.23796613182604,90.8724594116211,1441300,0.0,0
2018-03-21,90.76047667818551,91.245681132509,90.20063140835126,90.3592529296875,1514400,0.0,0
2018-03-22,89.80874190359233,90.57386544596629,88.16652291551448,88.3158187866211,1999200,0.0,0
2018-03-23,88.41845082364368,88.7263610751613,85.9737845215742,86.07642364501953,2036500,0.0,0
2018-03-26,87.1961335283077,88.55843363030876,86.65495371551847,88.19452667236328,1771600,0.0,0
2018-03-27,88.37180688908292,88.70771550195879,86.70159659695551,87.14014434814453,1540400,0.0,0
2018-03-28,87.43872430142217,89.24889760497003,87.22412038287271,88.27849578857422,2173600,0.0,0
2018-03-29,88.73569910351752,89.48216420574352,88.45578002929686,88.45578002929688,2449300,0.0,0
2018-04-02,89.51948160969013,90.4525593596554,85.94579211880675,87.42938232421875,2563400,0.0,0
2018-04-03,87.25212316781452,89.07162236595397,86.76691863576401,88.75437927246094,2028700,0.0,0
2018-04-04,88.19451877743134,90.26595282629813,87.97058207774339,90.07000732421875,1789300,0.0,0
2018-04-05,90.5645447517018,91.23636202363491,90.2752928613828,90.6298599243164,1853300,0.0,0
2018-04-06,89.93938394123263,90.71384035608733,88.72637974642842,89.482177734375,2159700,0.0,0
2018-04-09,90.03267020100468,90.96574795200762,89.05294283374256,89.37018585205078,1450200,0.0,0
2018-04-10,90.36858654440174,91.06839491792908,89.92071317188281,90.62052154541016,1303100,0.0,0
2018-04-11,89.89272292894809,90.34060346050283,89.55682142880647,89.76209259033203,1739400,0.0,0
2018-04-12,90.19130260001347,90.92842778956603,90.01401554188843,90.27527618408203,1649800,0.0,0
2018-04-13,91.1243809349271,91.152372129784,89.45417082655223,89.911376953125,1685900,0.0,0
2018-04-16,90.58320008717048,91.37631484204135,90.13531958342578,91.00308227539062,1765700,0.0,0
2018-04-17,91.4043119023703,92.42137053376779,90.99375534083521,91.20836639404297,1810500,0.0,0
2018-04-18,91.32966298669781,91.5256084929359,90.09800043404455,91.24568939208984,2160200,0.0,0
2018-04-19,91.60958636091357,92.4306923309052,91.03107551368946,91.4229736328125,2360800,0.0,0
2018-04-20,91.77752984384456,92.61730125893506,91.21768460672371,91.73087310791016,1542700,0.0,0
2018-04-23,92.19742358160966,92.28140429308466,91.26434569617669,92.01081085205078,1528400,0.0,0
2018-04-24,91.94550045935357,92.56132819393189,90.3872620182812,90.8724594116211,1952600,0.0,0
2018-04-25,90.9284429346627,91.40431468010173,89.96737378988057,90.96576690673828,2048800,0.0,0
2018-04-26,91.11505418103157,91.29233413310587,90.30327388247765,91.00308227539062,1110900,0.0,0
2018-04-27,90.9284593310642,91.80555503595073,90.90980090107178,91.61894226074219,1292700,0.0,0
2018-04-30,92.09477224951111,92.46800477802469,91.27366638183594,91.27366638183594,1520000,0.0,0
2018-05-01,91.06839720356666,91.62824249267578,90.1539848924129,91.62824249267578,1547200,0.0,0
2018-05-02,91.25502101986025,91.4229753257891,86.16040944629167,87.76530456542969,4938800,0.0,0
2018-05-03,87.17746299157587,88.18518876862896,85.63788312977013,87.75597381591797,2695600,0.0,0
2018-05-04,87.14948390105722,88.76370480408676,86.64562094254039,88.19452667236328,1681800,0.0,0
2018-05-07,88.24118094635831,89.1182764924069,87.61602043192016,88.6983871459961,1729900,0.0,0
2018-05-08,89.0809491592466,89.57547931227198,88.79169728532295,89.30488586425781,2227500,0.0,0
2018-05-09,89.09960886014328,90.00469558432364,88.9036633506021,89.95804595947266,2360500,0.0,0
2018-05-10,90.08868975328794,90.10734818225093,89.38888120663523,89.6688003540039,1541700,0.0,0
2018-05-11,89.7807649349921,91.23636431485505,89.63146904022663,89.9300537109375,1810200,0.0,0
2018-05-14,90.04201130214969,90.31260472923307,88.91298797324112,89.07160949707031,1987300,0.0,0
2018-05-15,89.11827126919006,89.8274053400562,88.85701059899523,89.4448471069336,1900300,0.0,0
2018-05-16,89.42618791863309,89.91139244246924,88.82901859608081,89.22091674804688,1482600,0.0,0
2018-05-17,89.07160997273597,89.13692513694497,88.4930991477284,88.64239501953125,2306900,0.0,0
2018-05-18,88.80101848912427,88.96897278917152,88.2691643921112,88.5677490234375,1854100,0.0,0
2018-05-21,88.8756773571286,89.5101706665832,88.43712956869115,89.21158599853516,1105500,0.0,0
2018-05-22,89.20224792678664,90.06067790658068,88.95964567377716,89.46350860595703,968700,0.0,0
2018-05-23,89.12758645145293,89.43550382750111,88.71703706887386,89.19290161132812,1448500,0.0,0
2018-05-24,89.16491796277347,89.31421383730485,88.35314478117128,89.12759399414062,1127800,0.0,0
2018-05-25,88.92233038124229,89.31422140687205,88.84768243765004,89.06228637695312,1313200,0.0,0
2018-05-29,88.31583873242712,88.64241462570509,87.39209345749217,87.93327331542969,2351100,0.0,0
2018-05-30,88.51461684241526,89.22723651191193,88.0457894302772,88.48648834228516,2107100,0.46,0
2018-05-31,88.40208942368976,88.40208942368976,87.39879911896033,87.65196990966797,1924700,0.0,0
2018-06-01,88.37395502250045,88.51460465752781,87.60507845858682,88.00827026367188,1821400,0.0,0
2018-06-04,88.34581864980453,88.49583966771773,88.0082624173286,88.37394714355469,1031400,0.0,0
2018-06-05,88.29893705220239,88.46771517607556,87.4550464328366,87.85823822021484,2179900,0.0,0
2018-06-06,88.21455580582504,88.5052264733421,85.34532756211551,87.21126556396484,4230200,0.0,0
2018-06-07,87.3425411105586,87.52069064794016,86.52677890535317,87.38941955566406,2140300,0.0,0
2018-06-08,87.56756554986725,88.07389990982517,87.38940888051063,87.86761474609375,1476800,0.0,0
2018-06-11,87.78323364257812,88.13016129549223,87.57694846855489,87.78323364257812,1290900,0.0,0
2018-06-12,88.20517823025882,88.80527667199723,87.14563098394456,87.67071533203125,2089400,0.0,0
2018-06-13,87.77386922842705,89.00219476680816,87.42693436590277,87.45506286621094,2174300,0.0,0
2018-06-14,87.75509943395384,87.87699912264411,86.63929521191972,87.01435852050781,2131100,0.0,0
2018-06-15,86.63929818939746,88.01765178242859,86.61116969219077,87.96138763427734,4038500,0.0,0
2018-06-18,87.22061811431986,87.35189632526335,86.73304092379753,87.19248962402344,1946400,0.0,0
2018-06-19,86.5455370092781,87.86762649787573,86.5455370092781,87.65196990966797,1773600,0.0,0
2018-06-20,87.67071788232244,87.98014566233361,86.28298572434794,86.43301391601562,1464300,0.0,0
2018-06-21,86.27360375462227,87.07060875240263,85.76726940040325,86.47988891601562,2333400,0.0,0
2018-06-22,86.95810045135376,87.19251414138611,86.35800197716999,86.48927307128906,2228000,0.0,0
2018-06-25,86.44238885846379,86.9487232536018,85.32657747915572,85.91729736328125,2576300,0.0,0
2018-06-26,86.12358519539225,86.89246178494699,85.8047860221871,86.47052001953125,2212800,0.0,0
2018-06-27,86.35799876389451,86.62991949266276,84.58583190548916,84.67959594726562,2750300,0.0,0
2018-06-28,84.63270692036033,85.99230324045325,84.58582132846598,85.65474700927734,1857600,0.0,0
2018-06-29,85.83292086198284,86.52678340779579,85.4391075646624,85.57975006103516,1724900,0.0,0
2018-07-02,85.36407601218902,86.08606690967198,85.25155488435638,85.95479583740234,1789500,0.0,0
2018-07-03,86.17047119140626,86.76119109646558,86.10483564639966,86.17047119140625,836500,0.0,0
2018-07-05,86.6392899403518,86.66741843488036,85.69225675338006,86.20796966552734,1133800,0.0,0
2018-07-06,86.12359824924151,86.80808945095733,85.71103497160439,86.41427612304688,1559600,0.0,0
2018-07-09,86.97685405775424,87.8207447387092,86.62054068483003,87.76448059082031,1391200,0.0,0
2018-07-10,87.9895142227462,88.28957059640953,87.36128728629836,87.53944396972656,1609500,0.0,0
2018-07-11,87.31440116817697,87.46442218808393,86.92995933851698,87.04248046875,1500800,0.0,0
2018-07-12,87.6988359886912,87.6988359886912,86.508017761811,87.10811614990234,1267900,0.0,0
2018-07-13,87.14562304969598,87.30502261888996,86.78930971415998,87.04248046875,1190800,0.0,0
2018-07-16,87.32377385171917,87.90512230255881,87.05185314828147,87.6332015991211,1406200,0.0,0
2018-07-17,87.95201100858088,88.66462340790898,87.67071174576262,88.38333129882812,2285000,0.0,0
2018-07-18,88.51461434215915,89.85546098914891,88.29895059102246,89.78982543945312,2097600,0.0,0
2018-07-19,89.27409817390385,89.4803833410532,87.54881705544977,87.59569549560547,2171500,0.0,0
2018-07-20,87.21126080988489,87.84886625664775,86.81744042090102,87.59569549560547,1863000,0.0,0
2018-07-23,87.47381470581158,87.53945025382771,86.61117403081707,87.38005065917969,1641000,0.0,0
2018-07-24,86.65805153959722,87.87700559383693,86.65805153959722,87.41755676269531,1601400,0.0,0
2018-07-25,87.13625190805705,87.9051284790039,86.97685232531217,87.9051284790039,1488300,0.0,0
2018-07-26,88.38333026273055,89.62103412789426,88.28018767782213,88.85215759277344,1674400,0.0,0
2018-07-27,89.14282342098495,89.96795690183276,88.67399611632979,88.73963165283203,1005100,0.0,0
2018-07-30,88.65524913310101,89.56476812537328,88.36457132996429,88.6927490234375,1434100,0.0,0
2018-07-31,88.87091382687714,89.23659859788762,88.54273610337259,89.1897201538086,1813700,0.0,0
2018-08-01,89.21785081207344,89.60228553927989,88.56148819542781,88.7490234375,1567400,0.0,0
2018-08-02,89.86482964602108,91.66513223971982,88.9084249290852,91.45884704589844,2730100,0.0,0
2018-08-03,91.44946539616997,91.95579981282641,90.76498144394515,91.93704986572266,2681300,0.0,0
2018-08-06,92.01205748442567,92.80906974008501,92.00268608767385,92.26522827148438,1956100,0.0,0
2018-08-07,92.4996381133597,93.39040722194554,92.21833884026013,92.61215209960938,2189100,0.0,0
2018-08-08,92.50902104753709,93.18412645824202,92.13395771687567,93.02472686767578,1734800,0.0,0
2018-08-09,92.72468065545668,93.45605023952324,92.48088840952175,93.27790069580078,2010500,0.0,0
2018-08-10,92.7528091113203,92.89345875905373,92.12458212568103,92.48088836669922,1227600,0.0,0
2018-08-13,92.48089102989114,92.90283998524237,91.85266402616068,92.04019927978516,1658900,0.0,0
2018-08-14,91.94642597452395,92.6121600137629,91.57136978332441,92.24647521972656,2608500,0.0,0
2018-08-15,92.02143234753613,93.09035814092503,92.02143234753613,92.67778778076172,1536700,0.0,0
2018-08-16,93.07161072149927,93.92487280786014,92.83719703844856,93.6623306274414,3000700,0.0,0
2018-08-17,93.42791923225055,93.95300360594625,93.21226264465611,93.78422546386719,1140100,0.0,0
2018-08-20,93.95298966285333,94.69373766795083,93.84047568732363,94.17803192138672,1150600,0.0,0
2018-08-21,94.00925179982644,95.40635514484717,94.00925179982644,95.11568450927734,2725300,0.0,0
2018-08-22,94.80626875651313,95.228210516548,93.29664409385128,93.30602264404297,1325600,0.0,0
2018-08-23,93.249759838561,93.39978802883591,92.5746544435375,92.96846771240234,1607400,0.0,0
2018-08-24,93.14661900491996,93.62482492827809,93.01534791281976,93.32477569580078,1879000,0.0,0
2018-08-27,93.92488042635335,94.19680117919692,93.68109532689785,94.15929412841797,1243800,0.0,0
2018-08-28,94.1686659940875,94.8062715045863,93.92487375820146,94.12178039550781,1953200,0.0,0
2018-08-29,94.29055381309824,94.74063121421436,94.06551868940898,94.30931091308594,1592400,0.0,0
2018-08-30,94.38464973964054,94.42232910607069,93.97019108211747,94.22451782226562,1576000,0.46,0
2018-08-31,94.00788429638746,94.82738728049627,93.8006513437973,94.73319244384766,1480400,0.0,0
2018-09-04,94.7520335678445,95.25127988314222,94.46944904289352,95.09114074707031,2119600,0.0,0
2018-09-05,95.04404091274075,96.02368301452324,94.86506569429237,95.51502227783203,1915100,0.0,0
2018-09-06,95.43024081309746,96.18381386334165,94.70493268118673,95.23242950439453,1653300,0.0,0
2018-09-07,95.0628639621747,95.5432669009038,94.18683845583546,94.22451782226562,1575400,0.0,0
2018-09-10,93.30141060516424,93.659353852793,91.77542840644223,92.17105102539062,2311600,0.0,0
2018-09-11,91.41749442681373,92.7174005294037,90.11758113761778,92.46307373046875,1699300,0.0,0
2018-09-12,92.3123477815413,92.55726010423162,91.43632215288491,91.9167251586914,1559900,0.0,0
2018-09-13,92.63260702952786,93.35792232176007,92.31234316607309,93.30140686035156,1544300,0.0,0
2018-09-14,93.30141142083079,94.22453087311389,93.2825681417036,94.18685150146484,1345900,0.0,0
2018-09-17,94.40351699653422,94.63900770658879,94.15860464582774,94.50713348388672,2357600,0.0,0
2018-09-18,94.5353895228135,95.49618844048807,94.42235139683754,95.279541015625,1393300,0.0,0
2018-09-19,94.97810444059475,96.10845684968733,94.97810444059475,95.797607421875,2140700,0.0,0
2018-09-20,96.07078009977745,96.76783771812697,95.8352894092391,96.10845947265625,1159500,0.0,0
2018-09-21,96.24033004822624,96.38162589453185,95.34546833263285,95.91064453125,2950300,0.0,0
2018-09-24,95.67515240493765,95.9389008145361,94.38466090185361,94.55421447753906,1070300,0.0,0
2018-09-25,94.60131508361184,94.9404222335339,93.9231007837677,94.00788116455078,1525200,0.0,0
2018-09-26,94.15859342415168,94.38466246661179,92.98114001420589,93.1130142211914,1444700,0.0,0
2018-09-27,93.02824164161716,93.31082614991328,92.35002732313795,92.45364379882812,1617200,0.0,0
2018-09-28,92.31235437866194,93.17895842967623,92.08628531896383,92.97172546386719,1445700,0.0,0
2018-10-01,93.37676066015517,93.67818843926159,92.57609379564795,92.81158447265625,1658400,0.0,0
2018-10-02,92.91520291071315,93.21663069619505,92.63261121768404,93.1130142211914,1565200,0.0,0
2018-10-03,93.33907406382777,93.95135121397246,92.91519375266851,93.08474731445312,1141000,0.0,0
2018-10-04,93.21663218706338,94.18685266251917,93.1883744546296,93.66877746582031,1071400,0.0,0
2018-10-05,93.62168416306434,94.34699955941454,93.53691095878253,93.81007385253906,1373200,0.0,0
2018-10-08,93.87600694099618,94.72376762902175,93.5368997911439,94.28104400634766,1333900,0.0,0
2018-10-09,94.16801789837538,94.71435802182171,93.64052105455437,94.62957763671875,1240500,0.0,0
2018-10-10,93.67819082077042,94.19627319800156,91.16315205116906,91.24793243408203,2344600,0.0,0
2018-10-11,90.99359720820551,91.13489305336122,87.69672769206325,87.76266479492188,2045100,0.0,0
2018-10-12,89.20387413683649,89.20387413683649,86.34972800744548,87.75325775146484,1860400,0.0,0
2018-10-15,87.73440198691686,88.43145234632058,87.3670371227308,87.40471649169922,1667000,0.0,0
2018-10-16,88.07352113319844,89.66544055285995,88.02642011891271,89.61833953857422,3137500,0.0,0
2018-10-17,89.67484974856282,90.79578770606659,89.02490034648376,90.19293212890625,1737900,0.0,0
2018-10-18,90.24943303822674,91.50224500202083,89.84438883890249,91.00300598144531,2424200,0.0,0
2018-10-19,91.09721611603628,92.50073859244212,90.67333575584965,91.67181396484375,2384500,0.0,0
2018-10-22,91.98266256135945,92.24641097744966,91.04069982583422,91.12547302246094,1346700,0.0,0
2018-10-23,89.72193757476423,90.96532791825742,89.41108819223984,90.49434661865234,1652900,0.0,0
2018-10-24,90.02338751428583,90.1929411114112,86.62290111782006,86.74535369873047,2453900,0.0,0
2018-10-25,87.16922890980578,87.85685765464574,86.55695171896393,87.46123504638672,1855600,0.0,0
2018-10-26,86.93374091662223,87.69672842559774,85.73744422911676,86.97142028808594,2608300,0.0,0
2018-10-29,87.86628609268467,89.47704156803586,87.33878924085663,88.11119842529297,2056600,0.0,0
2018-10-30,88.71403698350242,90.14581695770977,87.7909104835104,89.94800567626953,2017700,0.0,0
2018-10-31,90.6544903046347,91.33270461396948,89.94801826351186,90.1646728515625,2124100,0.0,0
2018-11-01,85.7186029685866,86.4533327013177,83.43905503200935,84.74838256835938,5007200,0.0,0
2018-11-02,85.12516942000703,85.70918167834637,83.7687408699972,84.3527603149414,2738200,0.0,0
2018-11-05,84.43754795431768,85.63384477926492,84.43754795431768,85.1440200805664,1742700,0.0,0
2018-11-06,84.94620501103424,85.8599100706479,84.71071431264332,85.74687194824219,1705700,0.0,0
2018-11-07,86.26494297341495,87.18806236476749,85.53962769360454,87.15038299560547,1715200,0.0,0
2018-11-08,86.82069257375274,88.27131586448148,86.82069257375274,88.26189422607422,2539200,0.0,0
2018-11-09,88.28074645996094,89.10967105879344,87.8568589278789,88.28074645996094,1640800,0.0,0
2018-11-12,88.06408965397841,88.3561029740341,86.05771171651116,86.24610137939453,1354300,0.0,0
2018-11-13,86.1707477310883,87.27284232403062,85.73743858110288,86.07654571533203,1360100,0.0,0
2018-11-14,85.78454464892967,86.02945696845335,82.74200190030145,83.49557495117188,2157500,0.0,0
2018-11-15,82.76085720665296,84.12670047491963,82.09206444044881,84.10786437988281,2029300,0.0,0
2018-11-16,83.78757410552275,84.61650582965511,83.66512154927803,84.30565643310547,1778600,0.0,0
2018-11-19,84.3056761230909,84.5223307433911,82.412328758803,83.31661224365234,2100600,0.0,0
2018-11-20,83.08112503901711,83.35429514284937,82.02613118874807,82.97750854492188,1658000,0.0,0
2018-11-21,83.39195062980546,83.94771231951124,82.61011992075379,82.95864868164062,2262200,0.0,0
2018-11-23,82.35579790702015,83.54267290337843,82.06379177413551,82.63838958740234,567300,0.0,0
2018-11-26,83.28834533691406,83.73106898302743,82.45942069705862,83.28834533691406,1827900,0.0,0
2018-11-27,82.92098443625495,83.27893490098683,81.7341092916811,82.42174530029297,1349900,0.0,0
