Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,105.06346466525382,105.88862122906905,104.32466544058558,105.64875030517578,2837900,0.0,0
2018-11-28,105.85985527032896,108.59438278763204,105.85985527032896,108.31613159179688,3995900,0.0,0
2018-11-29,107.46217887452069,107.71164669658637,106.00376681071826,106.80013275146484,4249500,0.0,0
2018-11-30,105.89822391737756,107.89394455009337,105.89822391737756,107.72123718261719,3949500,0.0,0
2018-12-03,109.37155017018613,109.90886604580203,107.46217956509193,107.8075942993164,3399400,0.0,0
2018-12-04,107.3278541259124,107.61570218241788,103.18288456985849,103.2788314819336,5238400,0.0,0
2018-12-06,101.35986720067052,103.99844762865523,100.53471055393287,103.86412048339844,7455200,0.0,0
2018-12-07,103.81613139614645,105.17860378710462,101.4749961913932,102.35771942138672,4419400,0.0,0
2018-12-10,101.64770820254098,102.39610433704323,99.30656557027866,101.5037841796875,4110000,0.0,0
2018-12-11,103.03896358727701,103.63384617217473,100.27565290832196,101.12959289550781,3132200,0.0,0
2018-12-12,102.92381478338265,104.32466744771686,102.18501554450046,103.12531280517578,4183800,0.0,0
2018-12-13,103.40354690377167,103.96964604829185,102.0218954634529,102.37689971923828,3542600,0.0,0
2018-12-14,101.48459826554544,102.13704754210251,100.678635387594,101.41743469238281,5245400,0.0,0
2018-12-17,101.1871636493307,101.1871636493307,96.69677904028643,97.08057403564453,7345500,0.0,0
2018-12-18,97.84816629723572,98.41425825530935,96.3993436332677,96.92705535888672,5220800,0.0,0
2018-12-19,95.71810559393677,97.86734724853991,94.22130589352135,94.7682113647461,6195600,0.0,0
2018-12-20,93.94305720270255,94.86416072158698,91.40042380854986,91.88975524902344,7110500,0.0,0
2018-12-21,91.34285141269005,92.71491348814146,87.45694656031773,87.62965393066406,11005300,0.0,0
2018-12-24,87.06355234117028,87.84073914678288,85.87379455566406,85.87379455566406,3190900,0.0,0
2018-12-26,86.20961792719235,90.08593335588358,85.44203527970566,90.03795623779297,5383700,0.0,0
2018-12-27,88.6179159349601,90.8439178466797,87.56248531928162,90.84391784667969,4226600,0.0,0
2018-12-28,91.53475688789959,91.77462784026815,90.14350097199362,90.5944595336914,3225100,0.0,0
2018-12-31,91.27568068095351,91.73623607250413,90.47931478265582,91.4579849243164,2821100,0.0,0
2019-01-02,90.10512274016742,92.36949766214248,89.97078828011627,91.80340576171875,4175400,0.0,0
2019-01-03,91.32169071166125,91.69742025375662,89.81877254327975,90.0114517211914,4776600,0.39,0
2019-01-04,91.8804818859913,94.75144168025739,91.4276776771044,94.06742095947266,4637200,0.0,0
2019-01-07,94.19264487461783,95.30056846111273,93.47008697258713,94.57801055908203,3289000,0.0,0
2019-01-08,95.07899598584395,95.8786212104433,93.95179997964449,95.04045867919922,3227200,0.0,0
2019-01-09,95.12716403762366,95.94606160728945,94.55875529111393,95.21387481689453,2954500,0.0,0
2019-01-10,94.84778455883126,95.05973609799587,94.24083843778408,94.66474151611328,3523800,0.0,0
2019-01-11,94.29862401649085,95.0693554131667,93.79765375381908,94.9441146850586,2770600,0.0,0
2019-01-14,94.1830380423957,95.40656647461643,94.04816112389075,94.8381576538086,4120500,0.0,0
2019-01-15,95.00193462049967,95.2524234735011,94.16376462213374,94.40461730957031,5795100,0.0,0
2019-01-16,95.319862699089,96.30253843763268,94.90559577935453,95.77266693115234,4701900,0.0,0
2019-01-17,95.77266417311488,96.57228949262917,94.96339533799512,95.8497314453125,5693300,0.0,0
2019-01-18,94.59730113800252,97.12143252529503,92.8438939181066,96.80351257324219,9872500,0.0,0
2019-01-22,96.19655684999644,96.99618949443105,95.33912191568378,96.17729187011719,4699800,0.0,0
2019-01-23,96.27363519285454,96.52412404241295,94.85742023415516,96.06168365478516,3585100,0.0,0
2019-01-24,96.04241080699437,96.8613083958959,95.74374850497897,96.0713119506836,3415900,0.0,0
2019-01-25,96.7553296568071,97.87288216307877,96.42776622118694,97.0828857421875,3488300,0.0,0
2019-01-28,96.38923340869708,96.73606181249531,95.84008966105645,96.7071533203125,3185400,0.0,0
2019-01-29,97.24667282638768,97.70910581970122,96.86130709846647,97.26593780517578,2827400,0.0,0
2019-01-30,97.39117765629807,99.08678243357154,96.86130621668998,98.91336822509766,3501500,0.0,0
2019-01-31,98.26789145072459,99.13496255122023,97.97886530047927,98.94227600097656,4302100,0.0,0
2019-02-01,98.66288959577152,99.74190483494154,98.66288959577152,99.28910064697266,4727800,0.0,0
2019-02-04,99.26983950211022,99.67447023242786,98.76886182151094,99.63593292236328,2578300,0.0,0
2019-02-05,99.83825601696581,100.36813488357649,99.62631182056245,100.09838104248047,2231200,0.0,0
2019-02-06,100.05020424593559,101.23520269458804,99.64557349770915,101.11959075927734,3595700,0.0,0
2019-02-07,100.25251490523506,100.94617178399564,99.81898303112985,100.57044219970703,3857300,0.0,0
2019-02-08,99.93459075954878,100.6956787109375,99.64556462213635,100.6956787109375,2581900,0.0,0
2019-02-11,101.1099556884801,101.69763683641771,100.97507877094434,101.55313110351562,2653800,0.0,0
2019-02-12,102.38164505094919,103.49920491679522,102.37201623676212,103.0849380493164,3238600,0.0,0
2019-02-13,103.61482186893927,104.50115793300377,103.1812826515615,103.62445068359375,3182100,0.0,0
2019-02-14,103.08494259385239,103.4317710261126,102.35274842016526,102.7188491821289,2385900,0.0,0
2019-02-15,103.40288367448446,104.13507059559626,103.20056828705295,103.4510498046875,3882300,0.0,0
2019-02-19,103.13313513680059,103.30654938499434,102.56471890929382,102.60325622558594,3692800,0.0,0
2019-02-20,102.67068571846205,103.25836687763275,102.60324725840513,102.87300109863281,3840800,0.0,0
2019-02-21,102.83444636054213,103.03676170643082,102.42981566876476,102.7092056274414,2566500,0.0,0
2019-02-22,103.06567445180349,103.61481822765823,102.95006252785093,103.50884246826172,2256400,0.0,0
2019-02-25,104.24103785115754,104.86725629453574,102.85373140071293,103.01750946044922,3333500,0.0,0
2019-02-26,102.76702798373124,103.68227265130908,102.52617528440672,103.02715301513672,2548100,0.0,0
2019-02-27,102.95006300388243,103.6918859728483,102.69957417594696,103.48957061767578,2393500,0.0,0
2019-02-28,103.29689649109868,104.48188753666456,103.16201958103818,103.79786682128906,3295800,0.0,0
2019-03-01,104.43372280491047,105.63798619668702,104.24103625208197,104.9154281616211,2682000,0.0,0
2019-03-04,105.55126448858684,106.06187093782735,103.81712979400999,105.01175689697266,4053200,0.0,0
2019-03-05,105.04065510539964,105.32004505760737,104.35663447078322,104.86724090576172,2685700,0.0,0
2019-03-06,104.94433445643928,105.44530481789437,104.86725983152594,104.99250793457031,2616000,0.0,0
2019-03-07,104.58785956281491,104.65529801543428,103.47030701223088,103.9134750366211,3048200,0.0,0
2019-03-08,102.88262224807754,104.11578668069674,102.77664649056435,104.02908325195312,2077100,0.0,0
2019-03-11,105.02140566962059,105.77286486251167,104.73237951070531,105.55127716064453,3289200,0.0,0
2019-03-12,105.72469429956168,107.20834774574902,105.72469429956168,106.38945007324219,3917500,0.0,0
2019-03-13,106.14858132050672,108.15247715367946,106.06187054346847,108.036865234375,4234100,0.0,0
2019-03-14,108.27772645743438,108.65345603711448,107.78638494929878,108.23918914794922,3538200,0.0,0
2019-03-15,108.58602604882057,109.60723910395406,108.41261181773744,109.36638641357422,4780400,0.0,0
2019-03-18,109.58796575755821,110.06967110154748,109.0195569797662,109.3952865600586,2918000,0.0,0
2019-03-19,110.0407671910973,110.0407671910973,108.24882276847812,108.54747772216797,3331300,0.0,0
2019-03-20,108.15248241032661,108.34516160162606,106.55321719162929,106.71699523925781,3309300,0.0,0
2019-03-21,105.93663979770915,108.07541272992275,105.79212672251411,107.72858428955078,3111000,0.0,0
2019-03-22,107.21796873499682,107.24686987754583,105.0021213698688,105.45492553710938,3737400,0.0,0
2019-03-25,105.28151710144806,106.04261241465562,104.23140299667111,105.05030059814453,3596200,0.0,0
2019-03-26,105.96552308535173,106.36052493430294,105.05992217720635,105.49345397949219,2844500,0.0,0
2019-03-27,105.66689252696,105.97518367637254,104.36628947007085,104.99250793457031,3346600,0.0,0
2019-03-28,105.41640558241424,105.85957365833978,104.52043326471406,105.16592407226562,2693300,0.0,0
2019-03-29,106.16786029201673,106.35091068414908,105.1466472627322,105.30079650878906,4891000,0.0,0
2019-04-01,106.25456322798095,107.94053189336691,106.05224787016346,107.61296844482422,5125100,0.0,0
2019-04-02,107.14089873081036,107.38175139606717,106.33163730366269,106.93858337402344,3568900,0.0,0
2019-04-03,107.72857071401452,107.90198491234752,106.31235598600166,106.5146713256836,3719700,0.0,0
2019-04-04,106.66938593919839,106.82407349724389,105.86692256407233,106.46635437011719,3619600,0.39,0
2019-04-05,106.81440288350191,107.52017818559598,106.77572915271787,107.27847290039062,4553700,0.0,0
2019-04-08,106.9497595224258,107.17212425882738,106.27298028373464,107.027099609375,4776600,0.0,0
2019-04-09,106.36000193894873,106.65004387226968,105.85725078584251,106.20530700683594,2869300,0.0,0
2019-04-10,106.8144026108242,106.8144026108242,105.88624782689635,106.50502014160156,2650100,0.0,0
2019-04-11,106.84341253741066,107.15279502537588,105.78957359710824,106.20530700683594,2320600,0.0,0
2019-04-12,107.1431229441217,107.84890565154767,106.78539645182906,107.23014068603516,2316900,0.0,0
2019-04-15,107.23981453060682,107.28815854507666,106.59204604377271,106.86275482177734,2285000,0.0,0
2019-04-16,107.40417143152953,108.31298578647625,107.25915414191967,108.16796112060547,2523400,0.0,0
2019-04-17,108.58367282591333,108.76737119099447,107.55884484442787,108.05192565917969,3799900,0.0,0
2019-04-18,108.52568282645882,110.35297435699945,107.62653878950543,109.89856719970703,6186800,0.0,0
2019-04-22,108.86405817488938,109.63751803232151,108.50633907624142,108.60301971435547,3174400,0.0,0
2019-04-23,108.46766581701623,110.25628344680689,108.18728680188538,110.18860626220703,3342800,0.0,0
2019-04-24,109.9855703016972,110.56566148591966,109.65684729234005,110.2369384765625,2318400,0.0,0
2019-04-25,111.40679710896103,112.63465664398939,110.94271974161187,112.03522491455078,4595200,0.0,0
2019-04-26,112.72167446559564,113.82385736400349,112.24793416691175,113.69816589355469,2990600,0.0,0
2019-04-29,113.35010975598084,113.79484660059605,112.68300817718803,112.88603973388672,3096200,0.0,0
2019-04-30,113.16641837040605,113.45646028916926,112.24793385367265,113.34044647216797,2387900,0.0,0
2019-05-01,113.57248698852989,114.07523076451557,113.05040265793303,113.13741302490234,2450500,0.0,0
2019-05-02,113.11806645830558,113.7465016361036,112.80868400748709,113.35977172851562,2538700,0.0,0
2019-05-03,113.99789625706148,115.68983343163362,113.72718011307096,115.3901138305664,2856200,0.0,0
2019-05-06,113.36944974933859,115.64147796927136,113.1664181936435,115.38043212890625,2924500,0.0,0
2019-05-07,114.4426091649492,115.44810393174156,113.74649683591917,114.2975845336914,6282300,0.0,0
2019-05-08,113.92055045553562,114.19125922722955,112.9440589208447,113.59182739257812,4037500,0.0,0
2019-05-09,112.29628888936045,113.39846451666884,111.55183240128156,113.36946105957031,3219600,0.0,0
2019-05-10,112.98272772962724,114.9840473488231,112.35429246487752,114.5296401977539,2435100,0.0,0
2019-05-13,112.5573091492438,113.01171624021828,111.78385670559875,112.0545654296875,3710600,0.0,0
2019-05-14,112.13192196228262,113.82385900103304,111.92888302652368,113.12774658203125,2460700,0.0,0
2019-05-15,112.32528126503523,114.30726756885709,112.05457252380805,113.75617980957031,2711400,0.0,0
2019-05-16,113.86253378986011,116.3569343506133,113.86253378986011,115.86385345458984,4143500,0.0,0
2019-05-17,114.6649928800724,115.62214380301437,114.57798251265059,115.11940002441406,5273600,0.0,0
2019-05-20,114.88736931652265,116.32793089371674,114.6843377419861,115.86385345458984,2765600,0.0,0
2019-05-21,116.47296075485431,116.67599233845603,115.38044798790006,116.55030822753906,3369100,0.0,0
2019-05-22,116.36659179181527,116.86933553383896,115.4771181225565,116.02820587158203,2941100,0.0,0
2019-05-23,115.31275949457766,115.43845096943988,113.93987518211843,114.5006332397461,3290200,0.0,0
2019-05-24,115.2547505039048,115.66081362399247,114.40395053187443,115.5447998046875,2240100,0.0,0
2019-05-28,115.39978724854481,116.13457347827804,114.249267578125,114.249267578125,2550300,0.0,0
2019-05-29,113.80451844702738,113.90119908827538,112.1899288717794,113.12774658203125,2553900,0.0,0
2019-05-30,113.32110634039007,113.41778698033775,112.25760454844563,112.86669921875,1882400,0.0,0
2019-05-31,111.9288884882747,112.13192743394126,110.75903570669077,110.90406036376953,2969100,0.0,0
2019-06-03,110.75904045745898,112.08358823041,110.11127198781772,110.81705474853516,2968500,0.0,0
2019-06-04,111.87086231768117,113.11806235183974,111.40679234643005,112.97303771972656,3043200,0.0,0
2019-06-05,113.29210583801985,114.31693392543659,113.12774800820023,114.20092010498047,2568100,0.0,0
2019-06-06,114.49095398783355,115.67047692132783,114.2299155338886,115.46744537353516,2209300,0.0,0
2019-06-07,115.89286431275411,117.33342589025905,115.59314471348348,117.09172058105469,2481800,0.0,0
2019-06-10,117.56545081609158,119.35406847520625,117.38175981274318,118.59028625488281,3453700,0.0,0
2019-06-11,119.4507628005364,120.60127501836234,118.99635565409017,119.1413803100586,3303800,0.0,0
2019-06-12,118.84166384726767,119.10270971013065,117.55578984078412,117.98119354248047,2685700,0.0,0
2019-06-13,118.03919060037585,118.62895209166427,117.39142220052133,117.81682586669922,2343900,0.0,0
2019-06-14,117.9618339717806,118.54192510487123,116.92733578195367,117.95216369628906,2483800,0.0,0
2019-06-17,118.18421500672612,118.18421500672612,117.27540814391999,117.42042541503906,2094200,0.0,0
2019-06-18,118.73530030119423,120.90098493757951,118.15520909997882,119.33473205566406,2729200,0.0,0
2019-06-19,120.11786261227,120.77530131669569,119.57644510612897,120.54326629638672,2951700,0.0,0
2019-06-20,121.51975550563525,122.20619765281049,120.34023249523882,120.77529907226562,3303200,0.0,0
2019-06-21,121.04600588780035,122.11917796201072,120.42724093751366,120.59160614013672,5703800,0.0,0
2019-06-24,120.83330513493259,121.25870140593253,119.89548748143373,120.02117156982422,2680900,0.0,0
2019-06-25,120.1468569755916,120.4369062612234,118.95767113227268,119.07369232177734,2387800,0.0,0
2019-06-26,119.09304041656762,119.88583353684147,118.94801575558544,119.48943328857422,1902500,0.0,0
2019-06-27,119.58612214238767,120.28223461891915,119.4604306597435,119.82782745361328,1504300,0.0,0
2019-06-28,120.16620263714297,120.41757820362636,119.11236373905577,119.34440612792969,4338900,0.0,0
2019-07-01,121.14269583854264,122.20619765281049,120.41757995932453,120.77529907226562,4008800,0.0,0
2019-07-02,120.63994308557649,121.17169767373221,120.46591498184009,120.94932556152344,4076100,0.0,0
2019-07-03,121.43425097011648,122.24892434544637,121.17239616335225,122.06465148925781,3714300,0.39,0
2019-07-05,122.32649743306983,122.38469314094472,120.56138054695914,121.61851501464844,3731500,0.0,0
2019-07-08,121.2208988341152,121.45366691239123,120.88145463579008,121.08512115478516,3332000,0.0,0
2019-07-09,120.52259539300218,122.23922462400165,120.43531292328748,122.10344696044922,2237100,0.0,0
2019-07-10,122.87931052823782,124.54744446034886,122.87931052823782,123.06358337402344,2733800,0.0,0
2019-07-11,123.15087691129902,123.83946572487187,122.62715991238571,123.44182586669922,2928100,0.0,0
2019-07-12,123.70369351241683,124.14012066439649,123.04419882541413,124.10132598876953,1639400,0.0,0
2019-07-15,124.3825823520015,124.79960846822856,123.90736052242943,124.69293975830078,2355700,0.0,0
2019-07-16,125.32331886721585,125.43969548222697,123.94614132785297,124.19829559326172,2734000,0.0,0
2019-07-17,124.15951245112603,124.76081138022346,123.17996731267968,123.24785614013672,2248900,0.0,0
2019-07-18,122.86961960983696,125.19724082259484,122.84052545457659,124.52804565429688,3524500,0.0,0
2019-07-19,122.97630302365968,124.1401136292025,120.06676911047525,121.0560073852539,7819000,0.0,0
2019-07-22,120.9881259524633,122.2101323425124,120.93963075788149,122.20043182373047,4839700,0.0,0
2019-07-23,122.56898159838344,125.09057656638582,122.54958795833517,124.33409881591797,4055100,0.0,0
2019-07-24,123.85886075212805,124.35348360098482,122.96660543996381,124.09162139892578,3628300,0.0,0
2019-07-25,123.95583608166318,124.32438176559954,122.68534202218255,123.31574249267578,2663500,0.0,0
2019-07-26,123.25755101913543,123.71337918114003,122.49138026946126,122.95690155029297,4236200,0.0,0
2019-07-29,123.08299788292769,123.61640804330081,122.72415267009887,123.35455322265625,1829500,0.0,0
2019-07-30,122.75324061734389,123.08299165556494,122.49138580994784,122.65625762939453,1575400,0.0,0
2019-07-31,122.7144515115007,122.77263982704557,119.89220721765443,120.61959075927734,3221000,0.0,0
2019-08-01,120.03767246015795,122.32650649065499,119.79521129081995,120.3480224609375,4489800,0.0,0
2019-08-02,120.18314728673583,121.14329881802782,119.36848133217865,120.56138610839844,3268800,0.0,0
2019-08-05,118.76717854921945,119.36848491419435,116.53654022623711,117.07965087890625,5876200,0.0,0
2019-08-06,117.40939538880588,119.14541826569182,117.22512992989978,118.8544692993164,3497000,0.0,0
2019-08-07,117.27361013476155,120.1152551784857,116.59472185782839,119.81460571289062,3170800,0.0,0
2019-08-08,120.11525457190555,121.90946563702013,119.96977639920388,121.51183319091797,2976100,0.0,0
2019-08-09,121.79309062910976,122.91810655427204,120.95902365387154,122.36529541015625,2138300,0.0,0
2019-08-12,121.22087376300547,121.91916305475497,120.06676372739503,120.21223449707031,2918000,0.0,0
2019-08-13,120.12495581606116,122.68534503350996,118.81566705248599,122.51077270507812,3175700,0.0,0
2019-08-14,120.600187196023,121.55063825954689,118.44713077400853,118.95145416259766,5626300,0.0,0
2019-08-15,118.9514450177002,119.29088915738828,117.48697755867184,118.68958282470703,3031700,0.0,0
2019-08-16,119.7758204017348,120.98812627624629,118.99024856283627,120.87174224853516,2343400,0.0,0
2019-08-19,122.29740693014358,122.34590212159935,120.59047830161808,120.64867401123047,3286700,0.0,0
2019-08-20,119.90190087963136,120.04737906847949,117.68095556791225,117.758544921875,3641600,0.0,0
2019-08-21,118.80596923828125,119.34907987272861,118.31134639657958,118.80596923828125,2948300,0.0,0
2019-08-22,119.59154031554954,119.97947965182028,118.09797868046996,118.58290100097656,2322100,0.0,0
2019-08-23,118.32105523024595,118.36955042572723,113.53001997035103,114.20891571044922,4800400,0.0,0
2019-08-26,114.76171488421082,115.35332069035549,113.84035806184637,114.95568084716797,3170600,0.0,0
2019-08-27,115.49879944070405,115.7412606108115,113.32634942835313,114.19921112060547,3145800,0.0,0
2019-08-28,113.50091696626414,115.71216156022665,113.4427286556843,115.49879455566406,2327400,0.0,0
2019-08-29,116.8274894728138,117.5451724654794,116.34256713195072,117.09904479980469,1901300,0.0,0
2019-08-30,117.80703149870806,117.99130435105543,116.206786337115,116.74020385742188,2366200,0.0,0
2019-09-03,116.2455771162989,116.65291008216091,113.9761368506028,114.05372619628906,3198700,0.0,0
2019-09-04,114.8489987393389,115.14965560469082,114.24769980728964,114.82960510253906,3746900,0.0,0
2019-09-05,115.89643436602556,117.96220078343619,115.89643436602556,117.0311508178711,5261100,0.0,0
2019-09-06,117.48698517709722,117.5354803713376,116.38136282223225,116.56563568115234,4552400,0.0,0
2019-09-09,117.55487249479471,117.74884586992917,115.91583262171501,116.30377197265625,5336000,0.0,0
2019-09-10,115.9934213848795,116.00312190341906,112.79293840429499,113.77247619628906,6196100,0.0,0
2019-09-11,113.58821261641955,114.5386562678234,113.22936741780428,114.4416732788086,3674400,0.0,0
2019-09-12,115.4115145656248,116.79839272570584,115.19814755648503,115.430908203125,3733500,0.0,0
2019-09-13,115.64427868428173,116.3522685631992,114.72292918914627,115.60548400878906,3941100,0.0,0
2019-09-16,114.57744398242191,114.86840033111773,113.16147171071214,114.09252166748047,4280600,0.0,0
2019-09-17,114.34469901555526,115.53760393019178,113.95675963056428,115.46002197265625,3054700,0.0,0
2019-09-18,115.01388460155083,115.21755850913281,113.92766322419722,115.15936279296875,2844500,0.0,0
2019-09-19,115.03327893931795,115.91583375700861,114.05373373344626,114.23800659179688,1975800,0.0,0
2019-09-20,114.2768090905206,114.67444159183893,112.86083663820885,113.27787017822266,5301500,0.0,0
2019-09-23,112.85112554502872,114.8490031824291,112.59896386091208,114.67443084716797,5089400,0.0,0
2019-09-24,115.30484152665085,116.57533577906399,113.97615155779992,114.60655212402344,5128400,0.0,0
2019-09-25,114.30590187852269,115.83825834664714,113.53002312522905,115.52790832519531,2742900,0.0,0
2019-09-26,115.71215830478256,116.41044760940451,115.25633015319173,115.32422637939453,3411200,0.0,0
2019-09-27,115.53759488750158,116.0128241116021,114.42227941702045,115.01387786865234,2909200,0.0,0
2019-09-30,115.46000317839544,115.64426862179248,114.57744103621876,114.71321868896484,2345800,0.0,0
2019-10-01,115.12055939661306,115.89643809252841,113.09358758750886,113.18087005615234,2841300,0.0,0
2019-10-02,112.26921593321678,112.31770372490126,109.34998153829847,109.4566650390625,4908800,0.0,0
2019-10-03,109.23274415184402,109.97264719248325,108.12289330469854,109.57349395751953,3529300,0.43,0
2019-10-04,109.68060352199642,111.50114485316355,109.62218522784525,111.38432312011719,2728200,0.0,0
2019-10-07,110.89754293619242,111.61797083744592,110.59573613661271,110.64441680908203,2556000,0.0,0
2019-10-08,109.84609802675712,110.64441199819925,109.0867271060716,109.56376647949219,3757300,0.0,0
2019-10-09,110.25498534261487,111.73478408523836,110.23551753168164,110.90726470947266,2365600,0.0,0
2019-10-10,111.77373447908569,112.7278206853031,110.91700961681343,111.97817993164062,2384300,0.0,0
2019-10-11,113.65269058197322,114.46074217537321,113.11724034466638,113.32168579101562,2860400,0.0,0
2019-10-14,113.06854695496402,113.90580388542601,112.87383915014216,113.31193542480469,1864400,0.0,0
2019-10-15,113.93502149668538,115.0643476827679,113.64295975822183,114.48020935058594,2379700,0.0,0
2019-10-16,114.51916069906106,114.86964075271433,113.97397280565733,114.30498504638672,2136700,0.0,0
2019-10-17,114.88910138774114,116.17419227855714,114.84042072017816,115.95027160644531,3005500,0.0,0
2019-10-18,116.5636136059199,116.80700208486788,113.58453357281039,113.67215728759766,6188500,0.0,0
2019-10-21,114.44128026944703,116.22287851603697,114.38286197631297,115.901611328125,4259500,0.0,0
2019-10-22,115.53163931163868,116.19365625949038,115.16169150428473,115.47322845458984,3912100,0.0,0
2019-10-23,115.28825349223895,116.07683721869361,112.45521544572243,113.40929412841797,3921100,0.0,0
2019-10-24,113.36063396039668,113.80846792418643,113.06856477949442,113.33142852783203,2551300,0.0,0
2019-10-25,113.28273807717451,115.37588055263096,113.19511435941592,115.13249206542969,2325000,0.0,0
2019-10-28,115.50244162268157,116.14499080378175,114.94751616065292,115.44403076171875,2552700,0.0,0
2019-10-29,114.96698426955153,115.68741955221972,113.98370011186981,114.31470489501953,2756300,0.0,0
2019-10-30,114.33418106544173,115.04487130687878,113.76951797797986,114.94751739501953,2264400,0.0,0
2019-10-31,114.6749203546243,115.08381122989844,113.79872031644602,114.17840576171875,2507400,0.0,0
2019-11-01,115.27852942522019,116.29101902009938,115.04487112397666,115.98921966552734,2036600,0.0,0
2019-11-04,116.45652770996094,117.31325252332236,115.86265919841277,116.45652770996094,1956400,0.0,0
2019-11-05,116.67070021797966,116.78752936433852,114.64571367448207,115.62899780273438,2630000,0.0,0
2019-11-06,115.74582733881995,116.55387889169533,115.74582733881995,116.52467346191406,2420700,0.0,0
2019-11-07,117.08932505197076,119.19220505500893,116.92382267051688,118.07261657714844,2845000,0.0,0
2019-11-08,117.80976495360859,118.58860365296239,117.69293580627331,118.25759887695312,1984600,0.0,0
2019-11-11,117.56637028541739,118.58859741724781,117.32298181198728,117.70266723632812,1704100,0.0,0
2019-11-12,117.67346431877222,118.02394432220002,117.22563040942046,117.69293212890625,2012400,0.0,0
2019-11-13,117.08933529456267,117.77082754521835,116.95303832995704,117.07960510253906,1807900,0.0,0
2019-11-14,116.82648228258766,117.78056848938499,116.63177444983442,117.73188781738281,1990600,0.0,0
2019-11-15,117.78055114409023,118.12129351504181,117.20615049509188,117.56636810302734,2341500,0.0,0
2019-11-18,117.37166074440408,117.65399227859558,116.24234203526517,116.49546813964844,2617900,0.0,0
2019-11-19,116.83621467027115,117.26457336867072,116.6901800884322,116.82647705078125,1891000,0.0,0
2019-11-20,116.66097141789687,117.05039448277729,115.78477137882275,116.14498901367188,2544100,0.0,0
2019-11-21,116.13525010406835,116.31049010993608,115.35640398296134,115.65821075439453,2783800,0.0,0
2019-11-22,116.05736575511912,116.13525185392879,115.27852704990408,115.91133117675781,1629700,0.0,0
2019-11-25,115.9892184904358,117.41060638427734,115.9892184904358,117.41060638427734,2285400,0.0,0
2019-11-26,117.71241529716681,117.83897464063182,116.43705453247068,116.62203216552734,4596200,0.0,0
2019-11-27,116.82648387061185,117.17696391643392,116.19367226412048,117.14775848388672,2629700,0.0,0
2019-11-29,116.89461767329438,117.69293158236677,116.61228614808712,116.94329833984375,1961500,0.0,0
2019-12-02,117.12827839515293,117.17695906580163,113.97396554095745,114.15894317626953,5538200,0.0,0
2019-12-03,112.97120021682363,113.662422623691,111.61796083290163,113.4871826171875,3792300,0.0,0
2019-12-04,114.20761722559232,115.40509191230605,113.90581786279667,114.82096099853516,2444100,0.0,0
2019-12-05,114.79174445984802,115.29798922209834,114.48020007984557,115.1519546508789,3128300,0.0,0
2019-12-06,117.03091842953012,118.2283930458654,116.73885670362361,117.42034149169922,3287600,0.0,0
2019-12-09,117.25483944024452,118.3160096743783,116.93356485596237,117.27430725097656,2885200,0.0,0
2019-12-10,117.26456352757786,118.2575926586437,116.85567267484569,117.70266723632812,2518200,0.0,0
2019-12-11,117.6831976800015,118.1699746503603,116.92382679466208,117.44954681396484,2015300,0.0,0
2019-12-12,117.41059382996174,119.81527304847528,116.87514366445207,119.39664459228516,2933800,0.0,0
2019-12-13,119.23115728942791,121.68451005437822,118.85147183089545,121.4216537475586,3919000,0.0,0
2019-12-16,122.32705933241141,122.98907633732297,120.0781445830469,120.4091567993164,3416100,0.0,0
2019-12-17,120.71095033189198,122.0836649456278,119.99052249966205,121.64556121826172,4325200,0.0,0
2019-12-18,121.72345686805367,121.76239991982855,120.79858352819015,120.97382354736328,3154200,0.0,0
2019-12-19,120.89593597329754,121.59689604146395,120.60386680235234,121.52874755859375,2543600,0.0,0
2019-12-20,122.53149425766327,122.94038511239697,121.52873493064293,122.4438705444336,5828700,0.0,0
2019-12-23,122.41466576826468,122.41466576826468,120.428614913454,121.19772338867188,3031400,0.0,0
2019-12-24,121.64556176898674,122.01551701967661,121.09063632057905,121.44111633300781,953500,0.0,0
2019-12-26,121.67477057071689,122.12260447664265,121.23666685597024,122.09339904785156,1486600,0.0,0
2019-12-27,122.51202316851722,122.63858993328714,121.80133295802922,121.87921905517578,1788600,0.0,0
2019-12-30,121.88894894166843,122.142075042948,120.89592720222869,121.01275634765625,2306500,0.0,0
2019-12-31,121.00301557898776,121.27560948359626,120.50650100837836,121.19772338867188,2340400,0.0,0
2020-01-02,121.78389432759744,123.35674214807797,121.3638148298597,122.9464340209961,2708000,0.43,0
2020-01-03,121.45172676964081,122.21372965619456,121.08049669637325,121.72526550292969,2090600,0.0,0
2020-01-06,120.52364792509373,121.29542218207499,120.27941584832895,121.19772338867188,2855200,0.0,0
2020-01-07,120.62134219660508,121.52988584238538,120.51387948394719,120.56272888183594,2042300,0.0,0
2020-01-08,121.18795652056043,123.44465846982729,120.94372444974381,122.6435775756836,3458200,0.0,0
2020-01-09,123.57166097186241,124.92959073887627,123.47396963064583,124.8612060546875,2787100,0.0,0
2020-01-10,124.63651867645737,125.21290281606511,123.99174239821309,124.34343719482422,2789200,0.0,0
2020-01-13,124.89051684398187,125.97490791012001,124.6853627846276,125.5743637084961,3285700,0.0,0
2020-01-14,125.6525219122863,127.08860780567478,125.37898316180697,125.82837677001953,3836000,0.0,0
2020-01-15,125.72091056506824,126.84437219431263,125.48644239684404,126.82484436035156,3187200,0.0,0
