Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,66.08679400633541,66.69626448184447,65.95944217384559,66.314208984375,2078600,0.0,0
2017-10-11,67.71508725342368,68.36094496941125,67.4421864989931,67.97888946533203,6491400,0.0,0
2017-10-12,67.94247688833654,68.47007417516993,67.51493577130199,68.3700180053711,3172500,0.0,0
2017-10-13,68.66113943489738,69.16144826775293,68.46101312569316,69.12506103515625,3761300,0.0,0
2017-10-16,69.03408247012516,69.22511019752969,68.51557665569754,68.90673065185547,2229600,0.0,0
2017-10-17,68.6793045139126,68.70659319336129,67.87880650942387,68.1880874633789,3217600,0.0,0
2017-10-18,68.0607408313413,68.08802951286107,67.55133360256436,67.71507263183594,2682100,0.0,0
2017-10-19,67.1692909611999,67.31483989224132,66.38698974739485,66.53253173828125,4369200,0.0,0
2017-10-20,66.45020136661027,66.81606759349722,65.8556696202087,66.14836120605469,4317700,0.4,0
2017-10-23,65.89225638606773,66.31300010103479,65.65444229384538,66.02945709228516,4308200,0.0,0
2017-10-24,65.9928623943325,66.02944971045468,65.50809266776837,65.70931243896484,4000100,0.0,0
2017-10-25,65.60869946306514,65.69101568234734,64.703179181063,65.32514953613281,3944700,0.0,0
2017-10-26,65.64530338939025,66.01116966709304,65.03248138677142,65.13309478759766,4020700,0.0,0
2017-10-27,64.39220428466797,64.84953527109555,63.239728244941666,64.39220428466797,8704000,0.0,0
2017-10-30,64.15441293531153,64.4654017449304,63.157434381454664,63.29462814331055,4444500,0.0,0
2017-10-31,63.431800564522646,64.50195329914874,63.20313509242392,64.43792724609375,4734000,0.0,0
2017-11-01,64.68490825330211,64.84954771915174,64.38306806952473,64.53855895996094,3279600,0.0,0
2017-11-02,64.60257369571079,65.04161452037953,64.04462932480457,64.88612365722656,4638200,0.0,0
2017-11-03,64.92273031085686,65.06907264378856,64.06294555305573,64.16355895996094,2506100,0.0,0
2017-11-06,64.2733103153097,64.60258926860689,63.797689037390874,64.25502014160156,3197200,0.0,0
2017-11-07,64.28244772751908,65.03247032903693,63.8982913414943,64.84954071044922,3351200,0.0,0
2017-11-08,66.90753322342273,67.33742552189545,66.33129164107932,67.01728820800781,5569100,0.0,0
2017-11-09,66.73374008340312,67.11789645667078,66.33128656189375,66.6880111694336,4411400,0.0,0
2017-11-10,66.37702680078918,67.19107549291827,66.3221493091052,66.96240997314453,2523700,0.0,0
2017-11-13,67.00813697993183,67.52949401672629,66.77032291698369,67.41058349609375,2511500,0.0,0
2017-11-14,67.19107818603516,67.37401479617724,66.88009641627083,67.19107818603516,2970100,0.0,0
2017-11-15,67.19108088290807,67.20022945836192,66.23983140694304,66.29471588134766,3063900,0.0,0
2017-11-16,66.61483661547062,66.77032748413065,66.13920845704098,66.43190002441406,3689200,0.0,0
2017-11-17,66.13922237253678,66.42277240375319,65.65445251629824,65.75506591796875,4627400,0.0,0
2017-11-20,65.80079705570202,66.23068938111037,65.73677098457641,65.9197006225586,2799500,0.0,0
2017-11-21,66.06604859962646,66.51423108857831,65.93798948160769,66.05690002441406,2831900,0.0,0
2017-11-22,66.11177633355213,66.3221516897553,65.47151564653048,65.62700653076172,2951100,0.0,0
2017-11-24,65.79165536291465,66.17581182985572,65.79165536291465,65.86483001708984,988500,0.0,0
2017-11-27,66.1209276043236,66.27641849489414,65.77335849981561,65.85567474365234,3295100,0.0,0
2017-11-28,66.13923241055336,66.62400234036592,66.08435490252022,66.55083465576172,2703600,0.0,0
2017-11-29,65.32517566544675,66.51423937167661,65.22456226053565,65.86483001708984,3646400,0.0,0
2017-11-30,65.77335393444969,66.74289351226194,65.77335393444969,66.26726531982422,4557500,0.0,0
2017-12-01,66.32214552546945,66.84350260167778,65.79163987506308,66.80691528320312,4478100,0.0,0
2017-12-04,66.85263949859241,68.26121975843132,66.72458738209042,68.16060638427734,3615800,0.0,0
2017-12-05,68.2612348459624,68.43502289033412,67.69414876991746,68.22464752197266,3463200,0.0,0
2017-12-06,68.01426388653503,68.37098149257878,67.7947469701197,67.91365051269531,2698300,0.0,0
2017-12-07,67.63012500795212,67.88622930631115,66.89839245979594,66.9532699584961,3696200,0.0,0
2017-12-08,66.91667650485167,67.09045754280388,66.49592583616557,67.06301879882812,3048000,0.0,0
2017-12-11,66.89838065246543,67.0264327790442,66.30384893431115,66.92581939697266,4432500,0.0,0
2017-12-12,66.91667712713422,66.91667712713422,66.23068060809162,66.30384826660156,3296600,0.0,0
2017-12-13,66.48678839085382,67.50206385123988,66.44105249582756,67.09046173095703,3817700,0.0,0
2017-12-14,67.09046629852678,67.22766701462847,66.77948452179339,66.98985290527344,1873600,0.0,0
2017-12-15,67.54779915971088,68.2886802549993,67.52036041142583,67.7307357788086,4444600,0.0,0
2017-12-18,67.82219156093133,68.38927755876583,67.66670068915847,67.67584228515625,3252200,0.0,0
2017-12-19,68.32526265503695,69.05699519679405,68.29782390592683,68.46246337890625,4352200,0.0,0
2017-12-20,68.86490000335529,68.9106289144963,68.04170284133033,68.16060638427734,3770400,0.0,0
2017-12-21,68.44417192453291,68.68197906458202,68.2155063818036,68.28868103027344,1916600,0.0,0
2017-12-22,68.59050527541716,68.86490668214365,68.36183976258428,68.73685455322266,2186200,0.0,0
2017-12-26,68.73685613040111,69.25821323248996,68.59965542388977,69.0386962890625,1213900,0.0,0
2017-12-27,69.13015802322255,69.2399130008915,68.83746645224284,68.93807983398438,1227600,0.0,0
2017-12-28,68.95637242510811,69.0935731303287,68.58136460771073,68.72770690917969,1506100,0.0,0
2017-12-29,68.90148313541707,69.23076198023256,68.85574724873625,69.01123809814453,1905200,0.0,0
2018-01-02,68.99295974505479,69.51431684223887,68.45330549873849,68.72770690917969,4352500,0.0,0
2018-01-03,68.70027750172511,69.25822199469317,68.28868230843592,68.46246337890625,3310000,0.0,0
2018-01-04,68.6454002196757,69.47773918468475,68.58137414544422,68.90150451660156,2501700,0.0,0
2018-01-05,69.05700033888189,69.13017499417003,68.72772136840447,68.98382568359375,2852800,0.0,0
2018-01-08,68.74600637104706,69.17589169366767,68.59965708633692,69.08442687988281,1688600,0.0,0
2018-01-09,69.13015059323554,69.39540339128911,68.82831048045215,69.18502807617188,2518300,0.0,0
2018-01-10,68.78258954479188,69.03870080357541,68.13318026837831,68.43502044677734,3138300,0.0,0
2018-01-11,68.56306474837461,68.59050349267058,68.03255909759459,68.18805694580078,2007400,0.0,0
2018-01-12,68.38012730624627,68.44415336171315,67.87706045735172,68.2520751953125,2338200,0.0,0
2018-01-16,68.54479170850333,69.2673757282555,68.23380291268833,68.98382568359375,4580500,0.0,0
2018-01-17,69.34968152397536,70.53874506898293,69.2124808105794,70.13629150390625,3455200,0.0,0
2018-01-18,70.17286886197239,70.69422591619349,69.83444141409242,70.09054565429688,4040100,0.0,0
2018-01-19,70.39239600924999,71.26132921136976,70.24605369858533,70.88631439208984,4480600,0.0,0
2018-01-22,70.6748602559457,71.30005766488472,70.46339343496392,71.14375305175781,2824700,0.4,0
2018-01-23,70.79437770184981,70.95067529381004,70.21515350042644,70.70243835449219,3388900,0.0,0
2018-01-24,70.78517917046838,70.93228773267907,70.28869829479079,70.6104965209961,3767900,0.0,0
2018-01-25,70.85873564387161,71.12536466023597,70.44500507526772,71.07939147949219,4236300,0.0,0
2018-01-26,67.88903235054562,68.30276984843599,66.61105675180282,67.63159942626953,13162400,0.0,0
2018-01-29,67.49369870691886,68.40391004330984,66.96044074639826,67.84307098388672,8636800,0.0,0
2018-01-30,67.83387340248697,68.7348956950883,67.227068196875,68.65214538574219,6027700,0.0,0
2018-01-31,68.74409791779412,68.74409791779412,67.2454661694257,68.2568130493164,5458900,0.0,0
2018-02-01,68.33956595070265,68.61538401133048,67.28224584865504,67.42015838623047,3900300,0.0,0
2018-02-02,67.10754012374211,67.25464866586032,66.46395778827835,66.5926742553711,5130500,0.0,0
2018-02-05,66.50993783608875,67.09836511292167,64.1562567868484,64.183837890625,6278000,0.0,0
2018-02-06,63.531045257651094,65.31469772692131,62.69438823282726,64.7354736328125,6903800,0.0,0
2018-02-07,64.72627542049324,65.31469553221874,64.37689615667303,64.51480865478516,4413200,0.0,0
2018-02-08,64.51481317948337,64.6251445886153,63.3839460475976,63.39313507080078,4875200,0.0,0
2018-02-09,63.9355848004598,64.41367351243885,62.97020432486919,64.13785552978516,6097600,0.0,0
2018-02-12,64.36770952402503,65.15840039373644,64.11946561530192,64.533203125,3457600,0.0,0
2018-02-13,64.31255538324396,64.77225915871968,64.0735144704531,64.63435363769531,3528600,0.0,0
2018-02-14,64.15624918492891,64.38610104186232,63.4391125136202,64.00914764404297,3579200,0.0,0
2018-02-15,64.19302236935785,65.48019409179688,63.898812291187916,65.48019409179688,3617100,0.0,0
2018-02-16,65.22274753486184,66.05020838449742,65.10322011227706,65.70083618164062,4421700,0.0,0
2018-02-20,65.09403298696566,65.25033052849204,64.16542974489194,64.3860855102539,3016700,0.0,0
2018-02-21,64.34013888166875,64.77225450738618,63.56783294677735,63.567832946777344,2749100,0.0,0
2018-02-22,63.696536907113625,64.15624055917365,63.58621251991269,63.797672271728516,3162100,0.0,0
2018-02-23,64.13787271843879,64.63435363769531,63.80688543893443,64.63435363769531,2398500,0.0,0
2018-02-26,65.06646772121903,65.39745499272053,64.80903473550069,65.34229278564453,2844700,0.0,0
2018-02-27,65.44341306858995,65.54454843456593,64.28495788574219,64.28495788574219,3071100,0.0,0
2018-02-28,64.63435473206262,64.68951694140635,63.41154098510743,63.41154098510742,3796000,0.0,0
2018-03-01,63.31958650994764,63.86203347768022,62.87826789702032,63.31039047241211,4997400,0.0,0
2018-03-02,62.97940680160501,63.79767882516485,62.97940680160501,63.687347412109375,3189300,0.0,0
2018-03-05,63.42989777913511,64.49641344791817,63.41151272238917,64.42285919189453,3096900,0.0,0
2018-03-06,64.44125735433401,64.73547443826477,63.650573492094836,64.02752685546875,2948300,0.0,0
2018-03-07,63.51268025462093,64.26659422459487,63.44832200161792,64.06432342529297,3303300,0.0,0
2018-03-08,64.1286736068163,65.32390617160544,64.03673425903006,65.29631805419922,4134800,0.0,0
2018-03-09,65.4158376339405,65.80198705680854,65.05726931063134,65.49858093261719,2928200,0.0,0
2018-03-12,65.60891918145646,65.8755481958433,65.17679653795099,65.35148620605469,2975200,0.0,0
2018-03-13,65.49858538905286,65.64569394940506,64.82742187238216,65.15840911865234,4666500,0.0,0
2018-03-14,65.16759917741653,65.25954553635755,64.09189411722112,64.34932708740234,4161400,0.0,0
2018-03-15,64.38610595320522,64.55159958340192,63.71494240789594,63.953983306884766,3040000,0.0,0
2018-03-16,64.01833666786446,64.33093884084533,63.84365402647004,64.00914764404297,7050400,0.0,0
2018-03-19,64.33093011058241,65.55374350700707,64.15624047837288,64.4136734008789,3776900,0.0,0
2018-03-20,64.56079405603094,64.87338923075005,63.7425219639458,64.0735092163086,2403300,0.0,0
2018-03-21,64.0275366294973,64.05511773169583,63.052966941029915,63.15410232543945,4184500,0.0,0
2018-03-22,63.02537987993256,63.97236837666593,63.02537987993256,63.273616790771484,4115800,0.0,0
2018-03-23,63.36556430481072,63.87124124430468,62.75875899194063,62.869083404541016,3743700,0.0,0
2018-03-26,63.328775643896684,63.54024242045594,62.39098323475029,62.69438934326172,3271100,0.0,0
2018-03-27,62.69439768559929,64.22061043974853,62.69439768559929,63.69654846191406,3760200,0.0,0
2018-03-28,63.944780787204344,65.3330807655329,63.944780787204344,65.09403991699219,4174400,0.0,0
2018-03-29,65.38825605486053,66.46396101689938,65.30550574226893,65.90312194824219,4829800,0.0,0
2018-04-02,65.57213440003571,65.89392558179509,64.28496265847653,64.49642944335938,4109300,0.0,0
2018-04-03,64.6435438292628,65.33309950491964,64.33094862326944,65.23196411132812,3717400,0.0,0
2018-04-04,64.836614343619,66.20653658027372,64.6527356479249,65.87554931640625,3569200,0.0,0
2018-04-05,65.89392756638833,66.34444224894172,65.60891351317763,66.02264404296875,3294400,0.0,0
2018-04-06,65.87552904412404,66.57428049887123,65.40662939552206,65.8663330078125,2922600,0.0,0
2018-04-09,66.19732806675069,66.19732806675069,65.4709954309424,65.66407012939453,2665100,0.0,0
2018-04-10,65.83875764850512,66.2065219732769,65.43421618980405,65.94908905029297,2901800,0.0,0
2018-04-11,65.7927824085766,66.09618849306166,65.32388974839517,65.62728881835938,4078500,0.0,0
2018-04-12,65.74680961643197,66.05940469166346,65.13999750871889,65.22274780273438,2681900,0.0,0
2018-04-13,65.28711996874492,65.88473616819961,65.19518063371842,65.8295669555664,3847900,0.0,0
2018-04-16,66.1513530441381,66.68461096658035,65.93069725415276,66.60186767578125,4089800,0.0,0
2018-04-17,66.66623116213677,66.68461622336773,66.05022288581405,66.40879821777344,3307300,0.0,0
2018-04-18,66.4731523866046,66.75816641263619,66.23410451809872,66.27088165283203,3840600,0.0,0
2018-04-19,65.62353521000595,65.64203508451452,64.21784813965218,64.52302551269531,5536900,0.42,0
2018-04-20,64.33806114129634,64.50452471310389,62.3589981518253,62.44222640991211,8636900,0.0,0
2018-04-23,62.14629086355774,62.28501168023319,61.04578837736916,61.37871551513672,7617300,0.0,0
2018-04-24,61.67464080620449,61.87809703303119,60.897808581560085,61.61914825439453,5004600,0.0,0
2018-04-25,61.40645288468765,62.01681454667028,61.25848214503537,61.41570281982422,4209700,0.0,0
2018-04-26,61.39721218235601,61.85036029332662,61.258491356979704,61.58216857910156,4860500,0.0,0
2018-04-27,60.93481400562979,62.07231630454199,59.963775285689266,61.57292556762695,6539200,0.0,0
2018-04-30,60.96255208931509,61.17525827889728,60.10249150645442,60.32444763183594,7395300,0.0,0
2018-05-01,59.90828766480912,60.47241382611324,59.76956684462001,60.11174392700195,4952300,0.0,0
2018-05-02,59.871292869469954,59.97302099698762,58.28064610042927,58.39162063598633,7998900,0.0,0
2018-05-03,58.308387236619524,58.95574514376143,58.11418092282198,58.558082580566406,6479800,0.0,0
2018-05-04,58.64131647253782,59.205439090851584,58.567334624159336,58.91875457763672,3904400,0.0,0
2018-05-07,59.06671913949419,59.19619354199944,58.067941300599486,58.09568405151367,4296300,0.0,0
2018-05-08,58.27139892679045,58.511847881015,57.55005911975089,57.59629821777344,5336100,0.0,0
2018-05-09,57.827496254694374,57.94772072976711,57.10615645989191,57.25412368774414,5007100,0.0,0
2018-05-10,57.67028689692397,58.040203230089126,57.39284876509579,57.7812614440918,4036100,0.0,0
2018-05-11,58.0864468797058,58.724554946909954,57.799758806013735,57.99396514892578,4014400,0.0,0
2018-05-14,57.98471293757076,58.11418381989008,57.217130524082,57.37434768676758,5345200,0.0,0
2018-05-15,57.14314656724171,57.24487469326,56.67149862439631,57.013675689697266,6573100,0.0,0
2018-05-16,56.99518030528539,57.716520079639665,56.87495583362072,57.42058563232422,3813900,0.0,0
2018-05-17,57.53155585905218,57.68877300681009,57.170885998888885,57.60554122924805,4080900,0.0,0
2018-05-18,57.633284001614626,57.67027668672697,57.152389678604024,57.54080581665039,5046000,0.0,0
2018-05-21,57.79050269867078,58.021701695095935,57.4945647376552,57.56855010986328,4456000,0.0,0
2018-05-22,57.78125002110389,58.1881589654874,57.59629012717809,57.716514587402344,4308800,0.0,0
2018-05-23,57.707273712873196,58.271396328097794,57.55005655322737,58.00320816040039,3409500,0.0,0
2018-05-24,58.0124573526526,58.37312725739742,57.66103385641689,57.79050827026367,3433900,0.0,0
2018-05-25,58.484101283684716,59.223937386868286,58.31763771949131,58.955745697021484,5197700,0.0,0
2018-05-29,58.88175770488613,59.260927439215024,58.59507321204557,58.780033111572266,5033600,0.0,0
2018-05-30,58.94649597990202,59.76956029115874,58.69680064762977,59.547611236572266,4403700,0.0,0
2018-05-31,59.39964926273876,59.427392013406894,58.1789153160902,58.34537887573242,4738000,0.0,0
2018-06-01,58.49335093201472,58.66906091381218,57.596297622812024,57.9754638671875,3758600,0.0,0
2018-06-04,57.97546880276978,58.29914956877385,57.81825515216973,57.99396514892578,3441400,0.0,0
2018-06-05,58.03094652442441,58.08643555207131,57.55930213678394,57.60554122924805,3334800,0.0,0
2018-06-06,57.63328768931531,57.91997572555495,57.30961049341318,57.86448669433594,3390600,0.0,0
2018-06-07,57.63328270674688,58.7892776319108,57.42982647101674,58.040191650390625,5698500,0.0,0
2018-06-08,58.215910164259995,59.020481713867085,58.169671068823604,58.57658004760742,4782400,0.0,0
2018-06-11,58.585825881521295,59.1037129176582,58.585825881521295,58.955745697021484,3220300,0.0,0
2018-06-12,58.955748389079005,59.22394009117207,58.70605303138722,58.937252044677734,3355500,0.0,0
2018-06-13,58.983496850415975,59.122217682942996,58.23441423265859,58.31764602661133,4252400,0.0,0
2018-06-14,58.280647866204504,58.807781335842584,57.95696712994904,58.5488395690918,4312500,0.0,0
2018-06-15,58.521090648832306,59.89903473439305,58.49334789730809,59.8620491027832,9744900,0.0,0
2018-06-18,59.381153902712306,59.529124658360736,57.984713410541616,58.5488395690918,7904900,0.0,0
2018-06-19,59.19619680492223,59.71408033222223,58.844773320099414,59.186946868896484,4580300,0.0,0
2018-06-20,59.020485597962576,59.23319180103834,58.678312035834885,59.0944709777832,4898800,0.0,0
2018-06-21,58.891015315520896,59.09447158429871,58.502599123110265,58.71530532836914,3646000,0.0,0
2018-06-22,58.770791443537824,59.908290223085594,58.73379875286542,59.769569396972656,4871600,0.0,0
2018-06-25,59.48288074398268,60.3429413395534,59.37190267965188,60.213470458984375,4432500,0.0,0
2018-06-26,60.213468186372836,60.57413806229305,59.630849245801755,60.2412109375,3900900,0.0,0
2018-06-27,60.25046031550035,60.731351127065736,59.77881238380278,59.84354782104492,4228800,0.0,0
2018-06-28,59.78806674626261,60.09325113970131,59.49213228901011,60.0470085144043,2891900,0.0,0
2018-06-29,60.11174485354293,60.37993656187329,59.65859675253224,59.936031341552734,4223700,0.0,0
2018-07-02,59.74182426819999,60.21347223598273,59.21469079443129,59.723331451416016,3057200,0.0,0
2018-07-03,60.25971567346296,60.32445111653031,59.64934687685588,59.80656051635742,2298400,0.0,0
2018-07-05,60.0562571931687,61.00879598701792,60.0562571931687,60.99954605102539,3670200,0.0,0
2018-07-06,61.01805137936378,61.26774322841929,60.6851242102001,60.83308792114258,3310800,0.0,0
2018-07-09,60.52789933193529,60.63887739921338,60.06550130172758,60.11174392700195,4102300,0.0,0
2018-07-10,60.20422392447423,60.82383561015201,59.834304078105596,60.78684997558594,2613800,0.0,0
2018-07-11,60.78684961857417,60.94406325927638,60.26895901444607,60.33369445800781,2345800,0.0,0
2018-07-12,60.315201671821235,60.69436439698219,60.08400265103421,60.268959045410156,2501300,0.0,0
2018-07-13,60.33368428561796,60.86081768164036,60.28744872266023,60.80533218383789,2684800,0.0,0
2018-07-16,60.648126940054695,60.72211231775781,60.20422172946997,60.68511962890625,2409100,0.0,0
2018-07-17,60.53619119133322,61.38317294170753,60.53619119133322,61.020179748535156,3120500,0.42,0
2018-07-18,60.60134950418583,60.99226419607306,59.90328451106535,60.322120666503906,3713500,0.0,0
2018-07-19,60.824718792770526,61.47625027834916,60.312808805262186,61.197021484375,4346100,0.0,0
2018-07-20,61.103945583110594,61.55070311751995,60.86194777634045,61.3831672668457,3264300,0.0,0
2018-07-23,61.392485185752705,61.56002105934759,61.00157051439261,61.280792236328125,5332400,0.0,0
2018-07-24,60.98295153316521,61.159796927993035,60.433810508718345,60.75026321411133,5407100,0.0,0
2018-07-25,60.78748582024457,61.50416972077226,60.74095242349687,61.3831672668457,3334800,0.0,0
2018-07-26,61.4483242932457,63.21675682666556,61.4483242932457,62.304622650146484,5836700,0.0,0
2018-07-27,61.355262788269314,62.714161908212745,60.42450938273943,62.04402542114258,5497100,0.0,0
2018-07-30,60.89918584731389,62.0347059562397,60.83403340341243,61.85786056518555,4801200,0.0,0
2018-07-31,61.895095316194045,62.68623421204885,61.82994286832563,62.369781494140625,4741600,0.0,0
2018-08-01,62.202238180154104,62.36046452019907,61.24356351847961,61.504173278808594,4375900,0.0,0
2018-08-02,61.560023635158345,62.760696262646576,61.550714113712445,62.5838508605957,3607800,0.0,0
2018-08-03,62.704863675413826,63.69146007882966,62.20225595072498,62.82585906982422,4324100,0.0,0
2018-08-06,62.779309553845394,62.92823349584381,62.52800927807857,62.71415710449219,2542400,0.0,0
2018-08-07,62.73277316901172,62.73277316901172,61.932324771489334,62.574546813964844,2181100,0.0,0
2018-08-08,62.42562749921351,62.50939899408096,61.960250819749845,61.97886276245117,1910500,0.0,0
2018-08-09,61.8578687728237,62.053326130462416,61.31803010824929,61.36457061767578,2979200,0.0,0
2018-08-10,61.20633545615884,61.29009983979356,60.75026125275737,60.89918518066406,2936600,0.0,0
2018-08-13,60.936413740910204,61.215635443012864,60.508268116819366,61.0108757019043,2725100,0.0,0
2018-08-14,61.020175467403234,61.33663523732331,60.95502302963779,60.98294448852539,2532400,0.0,0
2018-08-15,60.90849499005921,61.34595015400347,60.61065423391815,61.271488189697266,4245700,0.0,0
2018-08-16,61.4855643371144,62.23016986128375,61.4855643371144,62.0998649597168,3163000,0.0,0
2018-08-17,62.09987250119103,62.909623473396316,61.82995314342746,62.82585906982422,3523500,0.0,0
2018-08-20,62.937534796951184,63.18883503989462,62.90030381631448,62.97476577758789,2151800,0.0,0
2018-08-21,62.881682012674425,63.00268446969821,62.388383967807755,62.732765197753906,2323800,0.0,0
2018-08-22,62.73277038257692,62.779303784361666,62.35115814208985,62.351158142089844,2099900,0.0,0
2018-08-23,62.099857632040724,62.453541308690596,61.867169320830186,61.960243225097656,2460400,0.0,0
2018-08-24,61.94163609902832,62.369781772802845,61.74617165346553,62.248779296875,2046000,0.0,0
2018-08-27,62.49076199158735,62.6582978320909,61.99746398929425,62.44422149658203,2078100,0.0,0
2018-08-28,62.62108115024119,62.73277410309953,62.06263058811782,62.155704498291016,2012100,0.0,0
2018-08-29,62.23947779623605,62.59316150560224,62.220858753010035,62.3232421875,2322000,0.0,0
2018-08-30,62.12778909434223,62.341865499594086,61.46695503625544,61.65310287475586,2754000,0.0,0
2018-08-31,61.61586064706246,61.876477514940916,61.36456040081983,61.81132507324219,3257200,0.0,0
2018-09-04,61.18771845680023,61.42040677610775,60.508272541029314,60.71303939819336,4515900,0.0,0
2018-09-05,60.5455088386575,62.03471279272433,60.452427821897096,61.97886276245117,3977800,0.0,0
2018-09-06,61.73685549454304,62.5186846984738,61.5134696353491,62.36045837402344,3295100,0.0,0
2018-09-07,62.08124313836545,62.416314899141355,61.68101892972113,62.369781494140625,2980200,0.0,0
2018-09-10,62.36976595818267,62.95613784293645,62.360456439067775,62.50938034057617,3353200,0.0,0
2018-09-11,62.174331392960276,62.63970810368278,61.98817644802023,62.52801513671875,2985000,0.0,0
2018-09-12,62.43494541362977,63.38431084287242,62.425635890485424,63.27262496948242,2623100,0.0,0
2018-09-13,63.35637591157538,63.46806886231665,62.82584682245137,63.440147399902344,3093200,0.0,0
2018-09-14,63.46807632651373,63.579762189305846,63.030621094351616,63.28192138671875,1843300,0.0,0
2018-09-17,63.29122755975565,64.0544450198152,63.188844123557516,64.04513549804688,2874500,0.0,0
2018-09-18,63.99859884813607,64.0916727578492,63.468069751578724,63.53322219848633,2625300,0.0,0
2018-09-19,63.523915001379756,63.84036772619946,63.198152754922894,63.22607421875,3017100,0.0,0
2018-09-20,63.57044507580261,64.26850996125688,63.49598311709418,64.0265121459961,3428700,0.0,0
2018-09-21,64.02653382715037,64.49191057504265,64.00791478062673,64.30575561523438,4687500,0.0,0
2018-09-24,64.203358627298,64.38019690591905,63.15160297042449,63.235374450683594,2734100,0.0,0
2018-09-25,63.42151774848302,63.477360663970295,62.434921702432646,62.49076461791992,2347700,0.0,0
2018-09-26,62.5931590310373,63.10507618324894,62.36978022874681,62.45354461669922,2288700,0.0,0
2018-09-27,62.407013602532814,62.68623534081777,62.06263231412191,62.10917282104492,2498600,0.0,0
2018-09-28,62.10917455282072,62.31393432617187,61.99748159374181,62.313934326171875,2491400,0.0,0
2018-10-01,62.323229988870025,62.64899217071959,62.25807755250011,62.42561340332031,2116300,0.0,0
2018-10-02,62.49077663842044,63.1050772312765,62.32324075864918,62.72346496582031,2722600,0.0,0
2018-10-03,62.85376849082646,62.90030899572551,61.27149073943571,61.355255126953125,3764500,0.0,0
2018-10-04,60.90849902538843,60.92711096715618,60.05220058130283,60.424503326416016,3707900,0.0,0
2018-10-05,60.28488497596658,60.536192330481775,60.12665862746962,60.229042053222656,2972200,0.0,0
2018-10-08,60.18250361428592,61.01087337071414,60.042889218027454,60.8247184753418,4090800,0.0,0
2018-10-09,60.93642017483693,61.14118703864911,60.55480791026257,60.564117431640625,4603300,0.0,0
2018-10-10,60.07081857666055,60.85264793678917,59.38205957537413,59.40998458862305,4789000,0.0,0
2018-10-11,59.44720842410663,59.69851222488481,57.81839025466946,58.03246307373047,7242600,0.0,0
2018-10-12,58.30238634907553,58.544384196230666,57.62293686374964,58.209312438964844,4297100,0.0,0
2018-10-15,58.097617566017234,58.693302642880965,57.93008524346346,58.2186164855957,3439100,0.0,0
2018-10-16,58.36754138249647,58.5723082544636,58.09762206045656,58.27446746826172,3226000,0.0,0
2018-10-17,57.86493153973737,59.21452454844313,57.725320673656014,59.14937210083008,5446700,0.0,0
2018-10-18,58.840180617266384,59.149374368527255,58.399818633269554,58.690269470214844,3947300,0.42,0
2018-10-19,60.35802426123793,61.39803428411753,60.1987452501045,60.451717376708984,6907700,0.0,0
2018-10-22,60.48919682031351,60.70469742212599,59.48666903472644,59.6272087097168,3051800,0.0,0
2018-10-23,59.252432618971994,59.702166012056004,58.80269565172469,59.40234375,3766000,0.0,0
2018-10-24,59.38360958048271,61.248132785706,59.374238123510935,60.56415939331055,6235600,0.0,0
2018-10-25,60.732805771198926,60.93893492067895,59.59910259738552,59.795860290527344,6263100,0.0,0
2018-10-26,57.6127773378442,58.33422218964044,55.523385837459,55.823211669921875,9628700,0.0,0
2018-10-29,55.40158961519961,56.03871285492628,53.790042176577614,54.23040771484375,9710000,0.0,0
2018-10-30,54.63329371085187,56.50718472179864,54.28662130042903,56.39474868774414,8210200,0.0,0
2018-10-31,56.310420451515355,56.43222436150825,55.00806684010625,55.795101165771484,8714200,0.0,0
2018-11-01,55.87005703833665,56.66645922483665,55.579602668095276,56.291683197021484,4764100,0.0,0
2018-11-02,57.069350493573495,57.069350493573495,56.09492631182086,56.48844528198242,5253500,0.0,0
2018-11-05,56.36664218808901,57.25674114451917,55.91690876860255,56.432228088378906,7833700,0.0,0
2018-11-06,56.469707523057835,57.24737045440737,56.338535720721545,56.69457244873047,5171700,0.0,0
2018-11-07,56.95692010327916,57.565932558379004,56.46970799470114,57.46287155151367,5777500,0.0,0
2018-11-08,57.22863277550172,57.247368540211674,56.57277021158698,57.05998229980469,5212800,0.0,0
2018-11-09,57.29421174158128,59.95513677883793,57.106821949685994,59.77711486816406,9735400,0.0,0
2018-11-12,59.0088316258002,59.383611283821985,57.38791621705883,57.48160934448242,8800800,0.0,0
2018-11-13,57.67836683015322,58.64341956084843,57.275479975284384,57.959449768066406,5982000,0.0,0
2018-11-14,58.37170799594006,58.98072404297315,58.06251781799547,58.53099060058594,6798800,0.0,0
2018-11-15,58.25927534308325,58.70900878403617,57.837649125263745,58.46540451049805,4688600,0.0,0
2018-11-16,58.502878299344935,59.72091036210081,58.36233861267867,59.252437591552734,5368300,0.0,0
2018-11-19,59.0088266346544,59.57099607413707,58.62467912604809,58.812068939208984,4480900,0.0,0
2018-11-20,58.97135377198071,59.58036983126397,58.352969829489226,58.381080627441406,3866400,0.0,0
2018-11-21,58.60594751469667,58.793337352565516,57.88449896210816,58.01567077636719,3935300,0.0,0
2018-11-23,57.95008068388682,58.29675310986367,57.65962985162314,57.88449478149414,1367700,0.0,0
2018-11-26,58.10936034594181,58.9619806080786,58.006295769063165,58.78396224975586,5082200,0.0,0
