Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,141.70470095063823,141.74360439577538,136.14269528138362,138.77784729003906,2816300.0,0.0,0
2017-09-26,139.56549947613695,140.45036756439427,137.27068538327143,139.4293670654297,2071200.0,0.0,0
2017-09-27,139.05987706096843,142.87159990826007,139.05987706096843,141.54917907714844,1479000.0,0.0,0
2017-09-28,140.8198512224631,140.99487221778665,138.37917186956867,138.89453125,1856800.0,0.0,0
2017-09-29,139.66275260944371,140.8004338687059,138.90429843660226,139.9641876220703,1422400.0,0.0,0
2017-10-02,140.02252115852912,145.21501942386772,139.58495374737277,142.78407287597656,2352400.0,0.0,0
2017-10-03,143.42584010739282,144.14540559580735,141.36440227209664,142.17147827148438,1391000.0,0.0,0
2017-10-04,142.7451655283515,143.90229830727785,141.87001598355724,143.5230712890625,1132000.0,0.0,0
2017-10-05,143.59116438331938,145.4192411322642,143.260559178138,144.31072998046875,1087100.0,0.0,0
2017-10-06,143.58144174121128,144.78718182776848,143.26055499121162,143.90232849121094,1240900.0,0.0,0
2017-10-09,143.97037821121566,145.47756806174772,142.06452439700985,142.41458129882812,1805600.0,0.0,0
2017-10-10,142.56045765380156,144.35936438377598,141.4033244981522,142.3854217529297,1203600.0,0.0,0
2017-10-11,141.9964389935735,143.31887441994692,141.4227392079128,143.10494995117188,1839800.0,0.0,0
2017-10-12,143.03686472781177,143.98007293742862,141.82139176050308,143.89254760742188,1384000.0,0.0,0
2017-10-13,144.86493746093745,147.15003275548435,144.62184284821197,145.96372985839844,1791700.0,0.0,0
2017-10-16,146.18739554057402,146.38186829361226,143.91203317165466,144.3885040283203,1639500.0,0.0,0
2017-10-17,144.83581450778806,145.6817941252202,144.13570060793094,145.02056884765625,690900.0,0.0,0
2017-10-18,145.74979254610443,148.7252679692328,145.61366016848797,148.0737762451172,2034400.0,0.0,0
2017-10-19,147.28618872566722,149.22122749419677,145.2344692722905,149.16287231445312,1567700.0,0.0,0
2017-10-20,149.74630386300007,149.97968006759834,148.07381149001213,148.57945251464844,1710300.0,0.0,0
2017-10-23,149.23095006740687,149.44487455375847,146.4013246830185,146.51800537109375,1880800.0,0.0,0
2017-10-24,146.63469349586876,147.2861853669423,145.80816576419588,146.56661987304688,2049800.0,0.0,0
2017-10-25,144.39823723322135,145.983219265273,143.38696991165932,143.81480407714844,3247600.0,0.0,0
2017-10-26,144.07734155002782,144.37877655496223,141.04352493608081,143.27999877929688,5956800.0,0.0,0
2017-10-27,119.69979921767438,121.06113068501288,114.74067004683951,120.37074279785156,20597400.0,0.0,0
2017-10-30,121.34313696491228,121.44037334965894,116.4520733674152,116.88964080810547,7607900.0,0.0,0
2017-10-31,117.54113061686938,121.64456977931518,117.13273335713623,121.21672821044922,6924200.0,0.0,0
2017-11-01,122.40302235757134,123.49208912132757,118.55240377599597,118.67881774902344,3516000.0,0.0,0
2017-11-02,119.34973698340303,120.49714392909466,118.2023300377114,120.09847259521484,2395500.0,0.0,0
2017-11-03,119.83593860384664,120.67218480741508,119.13582481307677,119.65119171142578,1477600.0,0.0,0
2017-11-06,119.50533018574544,120.47770877567231,119.019140890782,119.58312225341797,1973400.0,0.0,0
2017-11-07,116.68543281266005,117.784217967595,115.6255436922352,116.30620574951172,6276100.0,0.0,0
2017-11-08,116.91880607438694,117.44389143237294,114.02112186978978,115.28520965576172,3063600.0,0.0,0
2017-11-09,114.74067023307695,115.2074152067099,112.93204551557128,114.07945251464844,3181700.0,0.0,0
2017-11-10,113.12651643606344,117.80366228516715,112.35834391344684,117.40498352050781,3817400.0,0.0,0
2017-11-13,117.35638909890096,117.55086187379297,115.61583031457248,116.95771026611328,3445200.0,0.0,0
2017-11-14,116.65625180719799,119.06774637358004,115.92696791984983,118.71768951416016,2468500.0,0.0,0
2017-11-15,118.81517295252304,118.81517295252304,116.95335893905182,118.11333465576172,2273700.0,0.3,0
2017-11-16,117.89888039482837,119.49750872691914,117.46023518840023,118.96138763427734,3390300.0,0.0,0
2017-11-17,118.76643082110888,121.06689747944485,118.6884545727248,120.82320404052734,2495400.0,0.0,0
2017-11-20,121.16438874548612,121.72000952515523,119.05887372551854,120.37481689453125,2041900.0,0.0,0
2017-11-21,120.86219590973731,122.57779980243485,119.44877693847867,121.72974395751953,2580600.0,0.0,0
2017-11-22,121.92469997045849,124.76128765841848,121.33983721966675,123.77677154541016,2089100.0,0.0,0
2017-11-24,123.86451200726043,124.58584256917402,123.16267364996753,123.61106872558594,638100.0,0.0,0
2017-11-27,123.74752248881263,125.19018344966052,123.44534501125668,123.48433685302734,1445100.0,0.0,0
2017-11-28,123.79626833493504,123.79626833493504,121.50555147124226,122.50956726074219,1221800.0,0.0,0
2017-11-29,122.68502188091598,123.50382824190629,117.83064544797814,118.94188690185547,2831100.0,0.0,0
2017-11-30,118.5032576825579,120.42356337374788,118.5032576825579,119.40979766845703,2034600.0,0.0,0
2017-12-01,118.58123591536936,120.51128390167197,118.22056692703035,119.60474395751953,1761100.0,0.0,0
2017-12-04,120.49179970220823,122.2853800687093,119.11736496395586,119.15635681152344,2050400.0,0.0,0
2017-12-05,118.74694996426388,119.80945732666997,117.46999860214488,117.72343444824219,1938200.0,0.0,0
2017-12-06,117.7234166472749,117.94761787085024,115.83236072365018,116.16378021240234,2730100.0,0.0,0
2017-12-07,114.03878269097159,116.48546696650062,113.81458888576081,116.2027816772461,4250300.0,0.0,0
2017-12-08,116.86563774305755,117.6552021916128,114.45794511353765,114.57492065429688,2866000.0,0.0,0
2017-12-11,114.50666297988444,116.85586363224897,114.4676711410696,114.85758209228516,2665000.0,0.0,0
2017-12-12,115.0915451443757,115.88110956228611,114.63340025701837,115.69590759277344,1991500.0,0.0,0
2017-12-13,116.00782036451959,116.69990880055032,115.23774824746009,115.5594253540039,2020000.0,0.0,0
2017-12-14,115.65692175537907,117.54797801575124,115.65692175537907,116.8753890991211,2020200.0,0.0,0
2017-12-15,117.5967219362421,118.16209257942947,117.16781904321243,117.8306655883789,2316900.0,0.0,0
2017-12-18,119.0296251450403,119.66322958024092,118.16207708837288,118.88340759277344,1613700.0,0.0,0
2017-12-19,119.31230868829523,120.22859095772336,118.28879327429834,118.3960189819336,1303700.0,0.0,0
2017-12-20,118.78592726313056,118.83466892437534,116.8753716458824,116.98259735107422,1130100.0,0.0,0
2017-12-21,117.15805981727112,118.56172896524768,116.59268925535639,117.04108428955078,1369000.0,0.0,0
2017-12-22,116.97286346640506,118.65922552029686,116.51471856125214,117.14832305908203,1065500.0,0.0,0
2017-12-26,117.21653574138755,117.5772046825031,115.98831881468747,116.42697143554688,750900.0,0.0,0
2017-12-27,116.36848509515983,117.69417796160504,116.12479166290053,117.28477478027344,995600.0,0.0,0
2017-12-28,117.17755669014788,118.32779006263932,116.98260490644445,118.19132232666016,761200.0,0.0,0
2017-12-29,117.84039888224355,118.32778576071652,116.18328647020883,116.74864959716797,1122200.0,0.0,0
2018-01-02,117.59671798368312,119.57550773139494,116.98261312861426,118.35704040527344,1549900.0,0.0,0
2018-01-03,121.33985462918871,124.52736191234554,121.16439503508336,122.01244354248047,2451000.0,0.0,0
2018-01-04,122.74351061807343,123.45509873827646,120.8134627294064,122.95796203613281,2261700.0,0.0,0
2018-01-05,123.27964170751508,124.1374399605225,122.24638387583187,123.91324615478516,1618100.0,0.0,0
2018-01-08,123.36737564240835,125.04398784842269,122.91898056541706,124.97576141357422,1759700.0,0.0,0
2018-01-09,125.19019014165463,125.62885024425644,123.87425445545193,124.06920623779297,1283400.0,0.0,0
2018-01-10,124.89776498584857,124.89776498584857,123.19190349134956,123.97172546386719,1234100.0,0.0,0
2018-01-11,126.7303479628288,127.9195732973984,125.10247735295351,126.14549255371094,2483400.0,0.0,0
2018-01-12,127.05199491776611,129.44018740328423,125.61907645168212,129.0210418701172,2245500.0,0.0,0
2018-01-16,129.4694569900346,130.30774813855405,126.6231045427746,127.30545806884766,3182400.0,0.0,0
2018-01-17,128.49470045052678,128.49470045052678,125.98952443070665,127.3444595336914,1885200.0,0.0,0
2018-01-18,127.02278126392304,127.13000698512147,123.5525886489472,123.68905639648438,2824600.0,0.0,0
2018-01-19,124.21542747379588,124.92701563060082,121.456815794017,123.08468627929688,2319100.0,0.0,0
2018-01-22,123.32838271951665,125.0147447316172,122.22689095980144,124.95626068115234,1509700.0,0.0,0
2018-01-23,124.95625109217714,125.81405676348386,124.34213886168553,125.67757415771484,1489900.0,0.0,0
2018-01-24,127.08124069010115,128.37769147740545,126.17470830153464,127.13972473144531,1701200.0,0.0,0
2018-01-25,128.43618641664813,128.89433127787265,127.15923515939704,127.8025894165039,1407500.0,0.0,0
2018-01-26,128.57267075322426,128.96258923540108,127.55891244730306,128.4362030029297,1538700.0,0.0,0
2018-01-29,128.28024467003704,128.42645479805856,126.11624553210714,127.11050415039062,1296700.0,0.0,0
2018-01-30,126.72059510343101,127.0520146285886,124.75155528253633,125.63859558105469,1437700.0,0.0,0
2018-01-31,125.9115257468154,126.35017096736017,123.86450232271706,124.7807846069336,1334200.0,0.0,0
2018-02-01,124.03997030675826,127.34445300720557,124.03997030675826,125.8530502319336,2196100.0,0.0,0
2018-02-02,125.11222808421387,125.58985774566258,122.79226158962852,123.44535827636719,1909000.0,0.0,0
2018-02-05,122.16839749985942,125.00499271987589,121.36908331168851,121.89546203613281,3227600.0,0.0,0
2018-02-06,120.257844603409,124.98549597605019,120.04339318067359,124.06920623779297,3570900.0,0.0,0
2018-02-07,123.9229829330986,129.09903655145928,123.3381201762767,126.06748962402344,3157900.0,0.0,0
2018-02-08,125.87254037464123,127.62712124335518,119.22457619271364,119.9264144897461,4892300.0,0.0,0
2018-02-09,102.35123854417067,105.26580982608719,96.03470169319412,101.37646484375,17183600.0,0.0,0
2018-02-12,101.54220067041751,103.06285309078802,97.84780650443709,100.22625732421875,4820600.0,0.0,0
2018-02-13,99.49515538497822,100.3237115769301,97.66258343032543,99.19297790527344,2958100.0,0.0,0
2018-02-14,98.14998005031096,98.54963345636868,96.58059357741907,97.57485961914062,4011100.0,0.0,0
2018-02-15,98.92005031284378,100.37246121917472,96.57084184197404,99.65113067626953,3931800.0,0.0,0
2018-02-16,99.4269176356708,101.63965066766505,98.88104674219554,101.2302474975586,2685400.0,0.0,0
2018-02-20,101.1327838972135,103.50148457898223,100.14826025596898,101.47395324707031,2951200.0,0.0,0
2018-02-21,101.89310507306132,102.65342745423308,100.30422644155968,100.39195251464844,2056500.0,0.0,0
2018-02-22,100.53815450458733,102.18552436664575,99.72909058347544,101.8930892944336,2137300.0,0.0,0
2018-02-23,102.47797431245485,104.14483673831886,101.63966818900028,103.69644165039062,2413400.0,0.0,0
2018-02-26,103.90113231485118,104.75893798994449,102.55594719290985,103.93038177490234,1796100.0,0.0,0
2018-02-27,103.3650128463273,104.24231073845289,101.07429594356266,101.09378814697266,2502200.0,0.0,0
2018-02-28,102.75090356698593,103.91087926119208,101.30823515863861,102.51695251464844,2175800.0,0.0,0
2018-03-01,102.34149441504287,102.93610700031478,100.13851108419749,101.33747863769531,2074500.0,0.0,0
2018-03-02,100.40169287868665,102.21477258776127,98.81281439683447,101.86385345458984,1882400.0,0.0,0
2018-03-05,101.75663828198937,105.83119313934436,101.1815252990077,104.94415283203125,2308700.0,0.0,0
2018-03-06,105.25608860401856,106.62076610941133,104.26181506502138,105.87019348144531,1582600.0,0.0,0
2018-03-07,105.50851617142817,109.82894824237425,105.01977930935193,108.8416976928711,3210200.0,0.3,0
2018-03-08,108.90035422749541,110.04399672687178,107.27774422048998,107.84468078613281,1822700.0,0.0,0
2018-03-09,108.48002767198912,110.092853209339,107.5905230814212,109.69209289550781,1948400.0,0.0,0
2018-03-12,110.22972689452646,112.39972011566812,109.6432440541586,111.86211395263672,1774000.0,0.0,0
2018-03-13,111.84254439265285,112.02826679107758,106.70103785052483,107.06269836425781,3526800.0,0.0,0
2018-03-14,105.37167370997972,111.90119868783702,104.01298578793222,110.72822570800781,5394200.0,0.0,0
2018-03-15,109.3988560195782,110.24926083343723,107.6785076564738,109.91691589355469,3626500.0,0.0,0
2018-03-16,110.32746374750266,111.78389753237619,109.62368146131249,110.6500244140625,2793800.0,0.0,0
2018-03-19,110.09288086664505,110.47409508479,107.77627253446171,108.58757019042969,1628000.0,0.0,0
2018-03-20,108.5484625901716,109.34021393885156,106.19274728022486,107.82512664794922,2610100.0,0.0,0
2018-03-21,108.08905460995673,109.33044305482755,106.54464421591801,106.77923583984375,1421500.0,0.0,0
2018-03-22,105.60627214290616,106.4566770488859,103.2603334892817,104.57015228271484,2331000.0,0.0,0
2018-03-23,104.71675407773884,105.06864520392682,103.24077417029018,103.71973419189453,1944600.0,0.0,0
2018-03-26,105.16640154653187,105.20550139305819,102.16555730781978,104.43329620361328,2477900.0,0.0,0
2018-03-27,104.85360485161031,105.18594980126406,102.45879717063848,103.2114486694336,2215500.0,0.0,0
2018-03-28,102.7422758597332,106.41757958412241,101.81367869528232,103.92501831054688,2366700.0,0.0,0
2018-03-29,104.30623204520099,108.48981886608661,104.1302864565874,107.92288970947266,2239600.0,0.0,0
2018-04-02,107.11159060781212,107.80559617449578,103.4949327419191,104.38443756103516,2563400.0,0.0,0
2018-04-03,104.50171773344397,105.01977760563516,103.46559053152903,104.56036376953125,1930700.0,0.0,0
2018-04-04,102.92797990098755,107.19953504394611,102.75203434299742,106.79877471923828,1778300.0,0.0,0
2018-04-05,107.57100025663607,108.68531984987372,107.34617798965172,107.62964630126953,1339400.0,0.0,0
2018-04-06,107.23865905004511,107.43415830160484,104.07164575011674,105.1273193359375,1671900.0,0.0,0
2018-04-09,105.51829699652774,107.22887619953096,104.70699938511453,104.83406829833984,1613100.0,0.0,0
2018-04-10,105.56717485462906,107.05293181200906,104.72654675455432,106.04613494873047,1727700.0,0.0,0
2018-04-11,105.22505273264942,106.16342665605941,104.70699282824387,105.07843017578125,1587400.0,0.0,0
2018-04-12,105.49873823058445,106.75968021631246,103.70995954449127,104.7851791381836,2395100.0,0.0,0
2018-04-13,104.91225549380069,105.69422999033483,104.11072734677194,104.7851791381836,963400.0,0.0,0
2018-04-16,105.71379156225117,107.0333796832781,104.04231228127931,106.70104217529297,1373500.0,0.0,0
2018-04-17,107.52212248172985,108.83193384870935,106.51532561896994,107.96198272705078,1411100.0,0.0,0
2018-04-18,108.22590539269315,108.49959687629283,106.58374903356143,107.79581451416016,1659100.0,0.0,0
2018-04-19,107.23864186207983,109.45751140206038,107.17999582477852,108.86125183105469,1688900.0,0.0,0
2018-04-20,108.4604831007777,108.78305121825835,106.4077897798209,107.29728698730469,1580700.0,0.0,0
2018-04-23,107.52211377148916,109.77030640608803,106.71080875958728,107.90332794189453,2203800.0,0.0,0
2018-04-24,108.8514824897724,110.3372393779766,107.43414846896837,108.2845458984375,2243600.0,0.0,0
2018-04-25,107.47322564173743,107.5221023076174,103.82725307606988,105.99724578857422,3377900.0,0.0,0
2018-04-26,106.19273840342089,106.95516666916288,103.48513963180737,103.9543228149414,6906800.0,0.0,0
2018-04-27,113.85614685475794,115.34190368875623,111.19741703415083,112.4779052734375,6929700.0,0.0,0
2018-04-30,113.21101579870077,113.99299782572724,110.84553098036902,112.54633331298828,2279100.0,0.0,0
2018-05-01,111.75456511889101,112.51699337899369,110.23947796584332,110.9432601928711,1927200.0,0.0,0
2018-05-02,110.95304377961985,112.82001470243219,110.3861072335696,111.8523178100586,1261800.0,0.0,0
2018-05-03,111.42222242479029,111.43199924967564,107.91309550171866,108.77326965332031,2120800.0,0.0,0
2018-05-04,108.35295590686175,108.65597781870088,106.87696856235634,107.639404296875,2429000.0,0.0,0
2018-05-07,108.21613010252568,110.3568002414825,107.6882933234322,108.45072174072266,1613800.0,0.0,0
2018-05-08,108.17701854928536,108.74395511632895,107.30706750495736,108.0499496459961,1526000.0,0.0,0
2018-05-09,109.13493321991572,110.36655209242053,108.46047402300299,109.69209289550781,1523100.0,0.0,0
2018-05-10,109.94625998080775,113.12304993700754,109.65301484799129,111.36359405517578,2239900.0,0.0,0
2018-05-11,111.1192024422207,111.64703909678073,110.39587404487486,111.34402465820312,1436400.0,0.0,0
2018-05-14,111.57863423199127,112.33128576635933,110.98237462556212,112.0575942993164,1323400.0,0.0,0
2018-05-15,110.90417011917911,112.03804324203776,110.5131791300026,111.4320068359375,952800.0,0.0,0
2018-05-16,111.3929112171612,114.05164109538596,111.3929112171612,112.98619079589844,1297300.0,0.0,0
2018-05-17,112.43880945757999,114.03209651642038,112.15534116209592,113.06439208984375,888900.0,0.0,0
2018-05-18,112.93731913387764,113.20123376778318,112.14556777462808,112.4779052734375,1288700.0,0.0,0
2018-05-21,112.91777157391631,114.24713655593375,112.91777157391631,113.73885345458984,858000.0,0.0,0
2018-05-22,114.26668501032847,115.50807341480439,113.59222572376403,113.67042541503906,1649800.0,0.0,0
2018-05-23,112.86682346051987,113.611627040474,112.2004218314707,112.92562866210938,734900.0,0.3,0
2018-05-24,112.91582856889528,114.67982763488251,112.71002905170452,114.65042877197266,937200.0,0.0,0
2018-05-25,114.32702475939145,115.64022371096385,113.70961877983689,115.47362518310547,1011400.0,0.0,0
2018-05-29,114.94443792683502,115.43443893727759,114.21923852489022,114.9150390625,1609100.0,0.0,0
2018-05-30,115.43442280331031,115.9048195205687,114.17021947584425,115.6500244140625,1129700.0,0.0,0
2018-05-31,115.78723148489256,118.67823423660246,115.60102872245771,118.60963439941406,2111100.0,0.0,0
2018-06-01,118.67823883768968,119.97184115826694,117.57083928676624,117.61983489990234,1683600.0,0.0,0
2018-06-04,118.18822125549343,119.423025676251,116.34582047474747,116.50261688232422,1717900.0,0.0,0
2018-06-05,116.56143389629413,118.55083665117584,116.56143389629413,117.7766342163086,3977400.0,0.0,0
2018-06-06,118.27643166901379,120.74603316649069,117.08082815507184,119.9620361328125,2720000.0,0.0,0
2018-06-07,119.96205254988472,120.72645293997981,116.82604155553857,117.93344116210938,2729600.0,0.0,0
2018-06-08,117.29643564967486,118.80563954811261,116.95342898612239,118.4724349975586,2214700.0,0.0,0
2018-06-11,118.18823236402613,122.09843800765518,118.18823236402613,121.14784240722656,1773600.0,0.0,0
2018-06-12,121.42223646697802,122.2160356105293,120.97143649182414,121.90243530273438,1230000.0,0.0,0
2018-06-13,121.95143489283151,121.95143489283151,119.25642975480768,119.89342498779297,928100.0,0.0,0
2018-06-14,120.21683721620361,121.42224290254121,119.81504030530542,121.108642578125,1241600.0,0.0,0
2018-06-15,120.71665122237897,121.8142561955263,120.45205396217835,121.63785552978516,1412200.0,0.0,0
2018-06-18,121.30462935396974,123.0882324447941,121.14783294390364,122.75503540039062,1205500.0,0.0,0
2018-06-19,121.53004433454358,122.83344125018013,121.09884108246504,122.17684173583984,1262400.0,0.0,0
2018-06-20,122.19643743983396,122.91183462890284,121.64763129996602,122.40223693847656,928000.0,0.0,0
2018-06-21,123.11764245244095,123.86244602895275,120.81463936220764,121.15763854980469,1219700.0,0.0,0
2018-06-22,122.08864057307882,123.09804135095663,121.5888375020676,122.3336410522461,1497600.0,0.0,0
2018-06-25,121.58882893187004,122.19643276903356,119.42302574590659,120.43242645263672,1503200.0,0.0,0
2018-06-26,120.29523268809525,120.40303349475981,118.7958309840788,119.58963012695312,1028400.0,0.0,0
2018-06-27,120.17764671679649,120.75585180470313,117.90404229738606,117.93344116210938,910300.0,0.0,0
2018-06-28,117.76683041700588,118.81543218555592,116.43402719085348,118.0902328491211,1317600.0,0.0,0
2018-06-29,119.18784109043132,119.3446375161151,117.13963310567895,117.78643798828125,1201100.0,0.0,0
2018-07-02,117.22783047405127,119.51122922849198,117.13962641472477,119.3642349243164,1225400.0,0.0,0
2018-07-03,119.95224001233629,122.14744228384275,119.10943773833603,120.78524017333984,1223500.0,0.0,0
2018-07-05,121.18703916589311,121.44183427789179,120.26583498257446,121.3536376953125,1361300.0,0.0,0
2018-07-06,121.80442998417615,123.6272340106084,120.95182568896729,123.48023223876953,924700.0,0.0,0
2018-07-09,123.90164408426405,125.16584746888985,123.41164312015272,124.47004699707031,994000.0,0.0,0
2018-07-10,124.70524000188726,125.40104044377553,123.82323680906373,124.71504211425781,860500.0,0.0,0
2018-07-11,123.6076510701526,124.440658761731,121.33404670160164,122.637451171875,1101300.0,0.0,0
2018-07-12,122.78444720486907,125.38145390986922,122.62764330145063,124.8228530883789,1030900.0,0.0,0
2018-07-13,124.91104269219683,125.18544203101477,123.50963966024415,124.41123962402344,984900.0,0.0,0
2018-07-16,124.29365084651536,124.95025036773607,123.71544580000369,124.1270523071289,898100.0,0.0,0
2018-07-17,123.2352327163904,126.90044502104767,123.2352327163904,126.21443176269531,1556800.0,0.0,0
2018-07-18,125.851839362392,127.1650382898717,124.7150410720028,124.94043731689453,1207800.0,0.0,0
2018-07-19,124.76404261684631,125.96944079697427,124.37204782849918,125.25404357910156,1072500.0,0.0,0
2018-07-20,124.78364732766066,125.07764342006442,122.82364347101692,122.99024200439453,1357200.0,0.0,0
2018-07-23,122.91183731166204,123.97024116505771,121.67704029285493,123.8526382446289,2004700.0,0.0,0
2018-07-24,125.04824348903128,126.32224149886102,123.90164303713811,124.69544219970703,1773300.0,0.0,0
2018-07-25,124.21524168063435,125.24424667345092,123.2646386347949,125.00904083251953,1882200.0,0.0,0
2018-07-26,125.16584255656024,125.96943633027031,122.58843280132345,123.28424072265625,2563000.0,0.0,0
2018-07-27,135.3088839230721,136.97488433979643,132.63346768447974,135.0344696044922,7309400.0,0.0,0
2018-07-30,134.26028160112136,135.6714869535995,131.7318745035388,132.11407470703125,2308600.0,0.0,0
2018-07-31,131.97687088222844,132.18267788703497,129.5562646847387,131.16346740722656,1777600.0,0.0,0
2018-08-01,130.51664477249122,131.98664761019475,129.8012475784953,131.05564880371094,1318100.0,0.0,0
2018-08-02,129.25244420202452,130.72244698616475,128.6350382475203,130.19325256347656,1390700.0,0.0,0
2018-08-03,130.27164033938953,130.42844422618532,129.14464417953343,129.458251953125,1302900.0,0.0,0
2018-08-06,129.17403516864354,131.22223534657775,128.6350311866501,130.42843627929688,1461700.0,0.0,0
2018-08-07,131.32023329983144,131.6632398906526,130.30103806874772,130.37942504882812,747900.0,0.0,0
2018-08-08,130.00706393714452,130.35986524179845,128.4096559530666,129.07606506347656,1075900.0,0.0,0
2018-08-09,128.34106219946165,131.86906025408925,128.25285065902256,130.08546447753906,1976000.0,0.0,0
2018-08-10,129.51704608869142,130.45783947615217,128.2822342063924,129.25244140625,1078300.0,0.0,0
2018-08-13,129.85025493398246,130.1344489123484,128.51745171915587,128.86045837402344,808500.0,0.0,0
2018-08-14,129.36025680578655,131.54565695722792,128.91925892104086,130.82046508789062,1403700.0,0.0,0
2018-08-15,129.89924594274902,130.565640011379,127.72364067740087,129.0662384033203,1390500.0,0.0,0
2018-08-16,130.61466944587903,130.64406831050633,128.33126292007725,128.57626342773438,1016700.0,0.0,0
2018-08-17,128.47826002335356,129.02705871592295,127.31205532482213,128.40965270996094,858100.0,0.0,0
2018-08-20,128.2430482965923,129.41904757728474,128.1058486297389,128.92904663085938,1083400.0,0.0,0
2018-08-21,128.88986024898063,129.9678534184323,128.6350501724439,128.8800506591797,1343100.0,0.0,0
2018-08-22,127.917324387035,128.66393723436346,126.13918150424847,126.6107406616211,2425100.0,0.32,0
2018-08-23,126.61073531433354,127.40647074737933,125.70692862432624,126.6500244140625,1737400.0,0.0,0
2018-08-24,126.78754537991715,128.5460359572681,126.62054049097105,127.9271240234375,891500.0,0.0,0
2018-08-27,128.06468262100225,130.45188912098882,128.06468262100225,129.5775604248047,1250600.0,0.0,0
2018-08-28,129.38106459762471,129.8722607540243,128.91933901139973,129.2435302734375,950500.0,0.0,0
2018-08-29,129.79367979279627,130.91360653524558,129.25337596197022,130.4420623779297,1019000.0,0.0,0
2018-08-30,129.72492424607088,130.71713521055594,128.87023263298082,129.13548278808594,791400.0,0.0,0
2018-08-31,128.51659753523995,129.67581352146195,127.96644512859935,128.2022247314453,1018900.0,0.0,0
2018-09-04,127.84855070856652,128.2022125842658,124.41017719098085,125.12732696533203,1826100.0,0.0,0
2018-09-05,124.75400777629034,124.76383379882806,121.27633780878992,121.66929626464844,2221700.0,0.0,0
2018-09-06,122.33732604980469,122.7499290646465,119.69468805916016,122.33732604980469,2158600.0,0.0,0
2018-09-07,121.62999311704681,127.1608667835401,121.1977455844419,126.55178833007812,3041000.0,0.0,0
2018-09-10,126.86614456095904,127.12156116964107,125.78550700477103,126.7777328491211,1281600.0,0.0,0
2018-09-11,125.30416438960852,127.70120445008541,125.24521574390083,127.48507690429688,994400.0,0.0,0
2018-09-12,124.4691140699264,129.7838605510403,124.4691140699264,128.92918395996094,1536700.0,0.0,0
2018-09-13,129.28284943579808,130.01964375631337,127.21981934230772,128.11380004882812,1428100.0,0.0,0
2018-09-14,128.48709696428878,129.4400188030972,126.98403777320308,127.45559692382812,1095500.0,0.0,0
2018-09-17,127.44575575153215,127.82888816957963,124.67541711106215,126.7089614868164,1071700.0,0.0,0
2018-09-18,126.77773894295932,129.17477873545525,126.54195937660761,128.3790283203125,952500.0,0.0,0
2018-09-19,128.20220889303104,130.93325858058498,127.71101269037574,130.4420623779297,1369000.0,0.0,0
2018-09-20,131.02168512974956,132.397043646932,130.7269793668935,132.06301879882812,1586400.0,0.0,0
2018-09-21,132.61315975097133,133.3008314551342,131.1985122509113,131.37533569335938,2440100.0,0.0,0
2018-09-24,130.59925287695128,130.9430812355765,128.61481595844046,129.88211059570312,1935200.0,0.0,0
2018-09-25,130.18664787265297,130.2357704917435,128.15308836523087,128.47727966308594,1411300.0,0.0,0
2018-09-26,128.76218764423245,130.64837937911793,128.76218764423245,129.3221435546875,2008600.0,0.0,0
2018-09-27,129.6757817141457,130.6188849040817,128.9095169304987,129.18458557128906,1103900.0,0.0,0
2018-09-28,128.64426646579184,129.28283044383647,127.40645758560605,128.1825408935547,1281500.0,0.0,0
2018-10-01,129.12566536653907,129.59720954289594,127.84855219004176,128.025390625,1358000.0,0.0,0
2018-10-02,128.094137283591,128.320083325741,126.52230353531519,126.68932342529297,1118600.0,0.0,0
2018-10-03,125.88375601957497,127.19033965312852,124.37087089046963,127.09209442138672,1209100.0,0.0,0
2018-10-04,126.85633679750147,127.02334170851542,124.49859351268002,124.70489501953125,1563400.0,0.0,0
2018-10-05,124.86207206837715,125.1273222126063,119.94028406438984,121.5514144897461,2002500.0,0.0,0
2018-10-08,120.96197320175352,121.96401764440186,118.88912464349576,120.43148040771484,1520200.0,0.0,0
2018-10-09,119.97957571801055,121.25668877859941,119.00700938436576,119.22313690185547,1306800.0,0.0,0
2018-10-10,118.8989440873297,119.16419421720215,114.64518344285158,114.70413208007812,1902400.0,0.0,0
2018-10-11,115.06761692216212,116.38402661052012,112.22850353984155,113.6529769897461,2086600.0,0.0,0
2018-10-12,116.76715570154362,117.58254315351785,113.8199786419288,116.4724349975586,1619500.0,0.0,0
2018-10-15,116.14825832373386,117.50395715588341,114.39959353218822,116.4626235961914,1314900.0,0.0,0
2018-10-16,116.73769536927068,119.95011534818768,116.47244521340718,119.76346588134766,1639700.0,0.0,0
2018-10-17,119.32137949377727,119.4392692794939,116.77698678629825,118.42740631103516,1728500.0,0.0,0
2018-10-18,117.71025197780763,118.3782790807211,115.49004315120418,116.35455322265625,1792600.0,0.0,0
2018-10-19,117.07169582594358,117.47448029145933,115.26409747988171,116.23666381835938,1499400.0,0.0,0
2018-10-22,117.07169135311867,117.81831161734277,115.35250478757463,116.41349029541016,1279800.0,0.0,0
2018-10-23,114.0164569831751,115.46057497792947,111.68819184433843,115.14620971679688,2195600.0,0.0,0
2018-10-24,115.92229653456367,117.28782129244239,111.86501885407509,112.20885467529297,2923900.0,0.0,0
2018-10-25,113.28949495770186,117.00293715142823,111.84537688346173,115.4998779296875,4111600.0,0.0,0
