Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,16.826455059478622,17.219395059508777,16.79954072796348,17.004085540771484,7994000,0.0,0
2017-10-11,16.891046749618877,17.106357286720066,16.847984847533983,17.014850616455078,5287500,0.0,0
2017-10-12,16.998706100900527,17.33243669222104,16.998706100900527,17.17095375061035,3770600,0.0,0
2017-10-13,17.30013142469175,17.48852861543503,17.267836288769413,17.41855239868164,3355900,0.0,0
2017-10-16,17.4508513743088,17.483148570690474,17.235542891824654,17.2570743560791,2966200,0.0,0
2017-10-17,17.235537928665572,17.316277816339664,17.187093174719976,17.230154037475586,2169900,0.0,0
2017-10-18,17.2463105048719,17.3324343179291,17.187099998391265,17.30552101135254,2376800,0.0,0
2017-10-19,17.20862661615095,17.423936100972085,17.144034284042917,17.402406692504883,3896700,0.0,0
2017-10-20,17.526213365014367,17.64463232431365,17.4400895521814,17.580039978027344,2957200,0.0,0
2017-10-23,17.612337865879915,17.63386727991396,17.31090348251206,17.34320068359375,2893300,0.0,0
2017-10-24,17.337810452169805,17.423934236884364,17.187094342257577,17.41855239868164,2433500,0.0,0
2017-10-25,17.37010957280367,17.590801924007767,17.251688585646715,17.321664810180664,3249900,0.0,0
2017-10-26,17.380874035113873,17.466997823118167,17.144033104763796,17.149415969848633,4765600,0.0,0
2017-10-27,17.05252771086397,17.402406780478216,17.041761979899338,17.27322006225586,4024600,0.0,0
2017-10-30,17.262455569765528,17.461616473516713,17.165566037485842,17.44546890258789,4050900,0.0,0
2017-10-31,17.456234616149093,17.736137480959698,17.397024118333896,17.493913650512695,5542800,0.0,0
2017-11-01,17.332431197223045,17.612334052600822,17.100973106302064,17.31089973449707,10361700,0.0,0
2017-11-02,15.782199874800583,16.272029330031824,15.249308523285602,15.814496040344238,26676900,0.0,0
2017-11-03,15.615333569307248,16.12131156926683,15.539975515132422,16.08363151550293,10995500,0.0,0
2017-11-06,16.067485604713337,16.078251335470412,15.545358956437749,15.556124687194824,7584800,0.0,0
2017-11-07,15.604569763368758,15.647631660588193,15.362346976513171,15.437705039978027,10096400,0.0,0
2017-11-08,15.437705305259298,15.658397660635849,15.383877676140878,15.62610149383545,6744400,0.0,0
2017-11-09,15.529211714819962,15.58303934306511,15.330049798315898,15.389260292053223,5372000,0.0,0
2017-11-10,15.292369498198074,15.30851809333524,15.06629429966042,15.265456199645996,4592900,0.0,0
2017-11-13,15.136271548926905,15.222395342167966,14.98017153200461,15.055529594421387,4691200,0.0,0
2017-11-14,15.023232113190865,15.184713954709352,14.856367406731561,15.125504493713379,5308000,0.0,0
2017-11-15,15.060912171807397,15.168567424638214,14.786392201097739,14.91557788848877,5277400,0.0,0
2017-11-16,14.861751183487971,15.303135868950259,14.856368318216898,15.222394943237305,5033300,0.0,0
2017-11-17,15.203504005114585,15.279062445848307,15.05238609424059,15.133342742919922,3494900,0.075,0
2017-11-20,15.111754862876252,15.24128406674354,15.05778410391323,15.214299201965332,3271300,0.0,0
2017-11-21,15.252080090899643,15.257477270326316,14.93365371057298,15.171124458312988,5762200,0.0,0
2017-11-22,15.198106518241032,15.370812110360912,15.127945257469777,15.343827247619629,4634800,0.0,0
2017-11-24,15.349224982388543,15.473357002548111,15.338430625138173,15.413989067077637,2067300,0.0,0
2017-11-27,15.435579089495102,15.619079060673812,15.4031970444067,15.565108299255371,4602900,0.0,0
2017-11-28,15.58129753365513,15.70542954598672,15.33842965787028,15.63526725769043,6315900,0.0,0
2017-11-29,15.635269837362003,15.807976482752025,15.327637830215824,15.419387817382812,6691200,0.0,0
2017-11-30,15.47335602677153,15.700032367701889,15.38700323302725,15.63526725769043,8239800,0.0,0
2017-12-01,15.635270253742314,15.802579724412615,15.521932576262465,15.710829734802246,7578900,0.0,0
2017-12-04,15.710828431109533,15.710828431109533,14.874284235395002,14.976828575134277,11549700,0.0,0
2017-12-05,14.982226334377149,15.192711171473896,14.74475560187912,14.809520721435547,6044100,0.0,0
2017-12-06,14.847298737563973,14.933651537008817,14.669195960033163,14.766343116760254,4403500,0.0,0
2017-12-07,14.777139474962407,14.97143382826025,14.685389478061401,14.874286651611328,6012100,0.0,0
2017-12-08,14.99301929451178,15.154930534195437,14.928254180994383,15.100959777832031,3198600,0.0,0
2017-12-11,15.09016683754513,15.83496108059695,15.063181971533005,15.770195960998535,8098200,0.0,0
2017-12-12,15.75939806420682,15.79178009991642,15.52732457790759,15.608280181884766,5834800,0.0,0
2017-12-13,15.619078330639882,15.683842417789622,15.316842492585737,15.45176887512207,6166100,0.0,0
2017-12-14,15.500342315278944,15.72701867707023,15.435578228713775,15.516533851623535,5754500,0.0,0
2017-12-15,15.705431124516513,15.705431124516513,15.48954911845783,15.640666007995605,9642800,0.0,0
2017-12-18,15.732417255020177,15.75940315132783,15.30065320816463,15.462564468383789,5148900,0.0,0
2017-12-19,15.413989606928,15.511136766770631,15.165725557913811,15.27906322479248,4969000,0.0,0
2017-12-20,15.338433206419989,15.37621243374753,15.052388867586583,15.19810962677002,5607700,0.0,0
2017-12-21,15.311445510983761,15.511135969816644,15.15493042163305,15.37081241607666,3898800,0.0,0
2017-12-22,15.370812868065729,15.440975161702164,15.144136509882731,15.284460067749023,2643900,0.0,0
2017-12-26,15.252079064656384,15.316843154605339,15.176520616580389,15.23588752746582,1788900,0.0,0
2017-12-27,15.073974780141338,15.365415214858368,15.057783244554512,15.354621887207031,2794500,0.0,0
2017-12-28,15.338430374261756,15.387003951687387,15.230488862336678,15.37081241607666,3103200,0.0,0
2017-12-29,15.360021330276668,15.457168505817679,15.12255160051727,15.144139289855957,2844500,0.0,0
2018-01-02,15.252077824597709,15.678444641883946,15.138739132291981,15.602886199951172,5539600,0.0,0
2018-01-03,15.548915443110662,15.74320975597387,15.489548537052011,15.602886199951172,4273700,0.0,0
2018-01-04,15.759400299428519,15.78638516144617,15.53812113678299,15.63526725769043,5283000,0.0,0
2018-01-05,15.75940264831797,15.959093127587417,15.61368190112784,15.926711082458496,5086300,0.0,0
2018-01-08,15.86734405655332,16.002270453342728,15.754006377365437,15.959094047546387,4741900,0.0,0
2018-01-09,15.932108403783666,16.045446077450055,15.629872548526635,15.656858444213867,4580900,0.0,0
2018-01-10,15.532725473996484,15.683842363089909,15.31684243916599,15.467960357666016,8636900,0.0,0
2018-01-11,15.381608694406953,15.694637882801073,15.381608694406953,15.527329444885254,3685100,0.0,0
2018-01-12,15.899724879445865,15.932107953355018,15.392402407748737,15.554313659667969,10488400,0.0,0
2018-01-16,15.613681124349817,15.624475481991325,15.02540201517348,15.041593551635742,7504700,0.0,0
2018-01-17,15.171122763516834,15.316842474131487,14.809520017578865,14.852696418762207,15786000,0.0,0
2018-01-18,14.296800530821269,14.831108925518459,13.843447766337587,14.706976890563965,12557500,0.0,0
2018-01-19,14.706974839389572,14.949842725564126,14.593637178779142,14.8203125,7871600,0.0,0
2018-01-22,14.442519670617589,14.653004491557434,14.232034849677744,14.323784828186035,11278600,0.0,0
2018-01-23,14.323785413431679,14.415534366282104,14.22663825228815,14.361564636230469,9058600,0.0,0
2018-01-24,14.431726422025024,14.755549961015266,14.388550018786768,14.46410846710205,7351200,0.0,0
2018-01-25,14.566653741655294,14.658403733075405,14.501889647362697,14.653006553649902,4800600,0.0,0
2018-01-26,14.69078465448929,14.955240249633789,14.626020565159466,14.955240249633789,5616300,0.0,0
2018-01-29,14.820314749680158,14.917461918896635,14.604432723313932,14.609829902648926,4746600,0.0,0
2018-01-30,14.604432137637662,14.653005720297973,14.345373716387119,14.366962432861328,5232200,0.0,0
2018-01-31,14.350771019654347,14.73935865489184,14.307594615739072,14.696182250976562,8203200,0.0,0
2018-02-01,14.221240426885572,15.160327892903174,13.951387671268792,14.766343116760254,13743400,0.0,0
2018-02-02,14.658401267276616,14.793327641997061,14.415533381017198,14.582842826843262,8481900,0.0,0
2018-02-05,14.512682310784614,15.117152996412955,14.4479182194642,14.458712577819824,12943700,0.0,0
2018-02-06,14.286006019595005,14.626021104027016,13.994565548059958,14.615226745605469,10022200,0.0,0
2018-02-07,14.615225922589135,14.793328708888593,14.329181616965984,14.345373153686523,5519900,0.0,0
2018-02-08,14.361562629423561,14.458709776992274,13.811062812805176,13.811062812805176,8028500,0.0,0
2018-02-09,14.016151458561728,14.151077833505395,13.460255452614012,13.983769416809082,10723000,0.0,0
2018-02-12,14.091713288133885,14.253624553415131,13.945992531736731,14.086316108703613,9016700,0.0,0
2018-02-13,14.086314742597606,14.377755197720983,13.919006314111842,14.345373153686523,5147900,0.0,0
2018-02-14,14.226637279933811,14.66379844579422,14.199651387345794,14.582842826843262,6464300,0.0,0
2018-02-15,14.663800044178448,14.97682922647444,14.593638774614973,14.949844360351562,5167600,0.0,0
2018-02-16,14.976829426049356,15.003814292531821,14.787932272452084,14.868887901306152,7371300,0.0,0
2018-02-20,14.804121999032269,15.106356790172232,14.518077714038569,14.582842826843262,4801500,0.0,0
2018-02-21,14.655907099129282,14.91568659390254,14.558489530521323,14.628847122192383,5603300,0.075,0
2018-02-22,14.655907601465119,14.861566117141637,14.585551039654517,14.601786613464355,3406200,0.0,0
2018-02-23,14.737087317843754,14.845329284667969,14.634258584859841,14.845329284667969,3416100,0.0,0
2018-02-26,14.829094530706223,14.894039925360635,14.612611602311569,14.737089157104492,4460700,0.0,0
2018-02-27,14.785796641331912,14.82909322319329,14.168820091739283,14.244588851928711,7159000,0.0,0
2018-02-28,14.325769076662867,14.56931298227001,14.217528143715603,14.228352546691895,6592800,0.0,0
2018-03-01,14.255415313670614,14.428601666120917,14.065992353576064,14.347420692443848,6137900,0.0,0
2018-03-02,14.2067066942905,14.601788194614988,14.152585700429258,14.56390380859375,4289600,0.0,0
2018-03-05,14.461070506414478,14.688377799530711,14.314945200481922,14.661317825317383,5602300,0.0,0
2018-03-06,14.71543907014692,14.742499044845951,14.558488326531299,14.590960502624512,3507500,0.0,0
2018-03-07,14.574724291058306,14.764147202453746,14.504366708293686,14.742498397827148,2663800,0.0,0
2018-03-08,14.780385928364165,14.98063328481352,14.699204958230874,14.953572273254395,3935400,0.0,0
2018-03-09,15.002279016121157,15.083461007456746,14.894038081460206,15.072636604309082,5312100,0.0,0
2018-03-12,15.078049628692758,15.180878367391246,14.87239008675187,15.02392864227295,3738600,0.0,0
2018-03-13,15.07804768252386,15.180876407949935,14.764147240531381,14.796619415283203,4961500,0.0,0
2018-03-14,14.894036671900809,14.975217623281598,14.74249813899068,14.81285572052002,4917500,0.0,0
2018-03-15,14.791207289576343,14.921097021518145,14.553075598213793,14.904861450195312,4110700,0.0,0
2018-03-16,14.969805422219972,15.099695150883596,14.807443519458392,14.81285572052002,7796600,0.0,0
2018-03-19,14.693790944663768,14.77497190479015,14.212116353278253,14.434011459350586,10781900,0.0,0
2018-03-20,14.471895267837946,14.531428451309603,14.212115792770142,14.352829933166504,5014100,0.0,0
2018-03-21,14.336593447477227,14.682966083766456,14.320356843049215,14.574725151062012,3544400,0.0,0
2018-03-22,14.41236040991826,14.558486734768694,14.342003864030136,14.396124839782715,5455900,0.0,0
2018-03-23,14.336594063300755,14.4610716057801,13.909040451049805,13.909040451049805,5321300,0.0,0
2018-03-26,14.09846351644201,14.212117697183674,13.909041602325923,14.185056686401367,5675600,0.0,0
2018-03-27,14.266236349427992,14.38530168054921,13.725028609704887,13.806209564208984,4785400,0.0,0
2018-03-28,13.833270306610114,14.04975320806882,13.649259582302237,13.876566886901855,6074100,0.0,0
2018-03-29,13.957748846482499,14.120110764139758,13.76291371947627,13.99022102355957,5819100,0.0,0
2018-04-02,13.968573334391778,13.968573334391778,13.49231091417779,13.638437271118164,6352700,0.0,0
2018-04-03,13.76832555674082,13.941511872932097,13.605962611107595,13.898215293884277,4699500,0.0,0
2018-04-04,13.72503085192404,14.157996701526182,13.573492288427284,14.125524520874023,4439500,0.0,0
2018-04-05,14.222939752722244,14.347417284948616,14.082225616707799,14.152582168579102,4954300,0.0,0
2018-04-06,14.103873772254913,14.504367386116568,13.865743103864869,14.071401596069336,5567500,0.0,0
2018-04-09,14.09305155737277,14.28247346088158,14.044342772964232,14.060578346252441,3052400,0.0,0
2018-04-10,14.271649593570794,14.347418352341695,14.130935447087754,14.314946174621582,4717400,0.0,0
2018-04-11,14.233765519370579,14.618023615540556,14.190468934251482,14.52060604095459,3840600,0.0,0
2018-04-12,14.580134236738363,15.007687739254976,14.558485435460732,14.937331199645996,6466100,0.0,0
2018-04-13,14.991456724853435,15.029341106326603,14.796621583252033,14.894039154052734,4465300,0.0,0
2018-04-16,14.975219006632255,15.18087750461295,14.883213644629127,15.018515586853027,3612800,0.0,0
2018-04-17,15.121346674272349,15.224175416118653,15.029341304223768,15.110522270202637,3005200,0.0,0
2018-04-18,15.126758976740192,15.197115539116474,15.078050190375075,15.105110168457031,3768000,0.0,0
2018-04-19,15.078048805882913,15.121345386201675,14.894038081460206,15.072636604309082,3273400,0.0,0
2018-04-20,15.040165749943673,15.072637929970748,14.850742807287096,14.996868133544922,4192100,0.0,0
2018-04-23,15.029340844142125,15.083461830561935,14.942747678779211,15.02392864227295,4658400,0.0,0
2018-04-24,15.12675807872463,15.26206002564606,14.861565354359326,14.986043930053711,6123100,0.0,0
2018-04-25,15.013102550420404,15.41900835451989,14.81826743412566,15.413596153259277,7048400,0.0,0
2018-04-26,15.478543912443529,15.792444407847533,15.467719508260494,15.500191688537598,13839600,0.0,0
2018-04-27,15.316179989618641,15.462306340144202,14.937335157329182,15.045576095581055,7498600,0.0,0
2018-04-30,15.11593370762113,15.137581482393546,14.89403859677619,15.040164947509766,3641000,0.0,0
2018-05-01,15.013104107042972,15.034752914330069,14.742500209585948,14.9752197265625,3534600,0.0,0
2018-05-02,14.937335934175188,15.299945212334652,14.872390542028901,15.110522270202637,4540000,0.0,0
2018-05-03,15.0347523915297,15.072636770692824,14.710027519418475,15.007691383361816,3687500,0.0,0
2018-05-04,14.899452267860909,15.12134740058825,14.65049612365948,15.06722640991211,4493800,0.0,0
2018-05-07,15.153819817660425,15.456895924977458,15.09969882614294,15.391951560974121,4983500,0.0,0
2018-05-08,15.327007558998101,15.54890271536076,15.327007558998101,15.478546142578125,3780400,0.0,0
2018-05-09,15.516426321436933,15.624668284957094,15.354064408428561,15.559722900390625,4720400,0.0,0
2018-05-10,15.624670095275622,15.803268633186512,15.494779311093168,15.792444229125977,7858100,0.0,0
2018-05-11,10.834982695643536,10.878279287511083,10.201769394410546,10.56437873840332,112357800,0.0,0
2018-05-14,11.451956494397635,11.84703792440261,11.370775534191012,11.581846237182617,54751400,0.0,0
2018-05-15,11.90657032491808,12.123053215280402,11.473604544193433,12.085168838500977,36337200,0.0,0
2018-05-16,11.857861350377254,12.27459155263543,11.841624746765385,12.095993041992188,15467100,0.0,0
2018-05-17,12.06893328689984,12.334126012021397,11.99316452673479,12.079757690429688,12088200,0.0,0
2018-05-18,12.101406688321829,12.171763247831441,11.998576917710592,12.009401321411133,8912900,0.0,0
2018-05-21,12.047284444618867,12.079756620059156,11.598082060652807,11.684675216674805,10905500,0.0,0
2018-05-22,11.749619615032195,11.814564998447041,11.533136724102452,11.5656099319458,11104900,0.0,0
2018-05-23,11.468191919872888,11.64137822577442,11.430307544490905,11.538548469543457,8689800,0.0,0
2018-05-24,11.5331402459392,11.630557834673631,11.343717271430265,11.359953880310059,8549000,0.0,0
2018-05-25,11.354538199685608,11.441131355978452,11.257120640788196,11.397834777832031,5498600,0.0,0
2018-05-29,11.278769762889437,11.424896105341169,11.186764402709297,11.376187324523926,8113900,0.0,0
2018-05-30,11.376186151994327,11.495251474902407,11.262531997710992,11.39242172241211,7122200,0.0,0
2018-05-31,11.387011980427461,11.473605141077169,11.230061231579928,11.246297836303711,7596300,0.0,0
2018-06-01,11.251709787889581,11.44654387888668,11.19758880561799,11.376187324523926,5381100,0.0,0
2018-06-04,11.338304652336172,11.516903198110256,11.23547487377775,11.446545600891113,9900600,0.0,0
2018-06-05,11.473604870992038,11.614317979531544,11.408659485897601,11.549373626708984,6756400,0.0,0
2018-06-06,11.538550237540282,11.673852188791498,11.522314664044194,11.65761661529541,6547400,0.0,0
2018-06-07,11.676624787975356,11.70377931499122,11.443092126475241,11.568004608154297,7608400,0.075,0
2018-06-08,11.55171052843288,11.64946846805066,11.51369378211011,11.578865051269531,6542000,0.0,0
2018-06-11,11.55171246956897,11.671193840357851,11.502833491546516,11.51369571685791,11990800,0.0,0
2018-06-12,11.557143362293246,11.692918068465437,11.546281137188558,11.6386079788208,7084400,0.0,0
2018-06-13,11.671192502752607,11.68205472681911,11.540848921590674,11.55714225769043,4276600,0.0,0
2018-06-14,11.606021818180025,11.736365405946376,11.568004032020928,11.600590705871582,4806200,0.0,0
2018-06-15,11.600591907406047,11.606023020277018,11.421369326179441,11.546281814575195,10315100,0.0,0
2018-06-18,11.459383474644236,11.546279189062806,11.41593561743495,11.491969108581543,4997100,0.0,0
2018-06-19,11.421368347632857,11.46481621099929,11.312748171277388,11.399643898010254,6483500,0.0,0
2018-06-20,11.410506248474121,11.486539751232968,11.323610520784358,11.410506248474121,9961800,0.0,0
2018-06-21,11.388781265459512,11.43222912727043,11.26386879223796,11.296454429626465,3266100,0.0,0
2018-06-22,11.307315106571654,11.323608440975429,11.209557171906189,11.253005027770996,14688700,0.0,0
2018-06-25,11.16611034083727,11.209558200689605,10.997750013394302,11.117231369018555,6245200,0.0,0
2018-06-26,11.0629232429575,11.176973496118894,10.997750929809008,11.046629905700684,10042700,0.0,0
2018-06-27,11.095508343889051,11.111800644477546,10.834821175685883,10.932578086853027,8856200,0.0,0
2018-06-28,10.899992586052912,11.052060620678384,10.861975836366227,11.019474983215332,14893100,0.0,0
2018-06-29,11.041198217344867,11.291024196190627,10.99775035613848,11.21498966217041,12299100,0.0,0
2018-07-02,11.13352397233258,11.356194368908941,11.073782780512074,11.345332145690918,11956000,0.0,0
2018-07-03,11.40507370330765,11.40507370330765,11.280161239929921,11.301884651184082,3735000,0.0,0
2018-07-05,11.361625474049328,11.519123567106504,11.323608728686514,11.48653793334961,5298700,0.0,0
2018-07-06,11.48653883713686,11.60059011807774,11.464815424882556,11.55714225769043,4551700,0.0,0
2018-07-09,11.578865921228843,11.720071729521722,11.557142508503098,11.714640617370605,4250200,0.0,0
2018-07-10,11.703778171602057,11.725502619795444,11.562573401859868,11.627744674682617,3783500,0.0,0
2018-07-11,11.584296781977985,11.627744642365297,11.502832173236616,11.55714225769043,4346400,0.0,0
2018-07-12,11.649470602414162,11.872141045283048,11.573436059959267,11.74179744720459,9383600,0.0,0
2018-07-13,11.91015530263003,11.91015530263003,11.649468161103785,11.768949508666992,4562500,0.0,0
2018-07-16,11.774382647658854,11.80153717445567,11.676624693784238,11.703779220581055,5340900,0.0,0
2018-07-17,11.633176006861293,11.7906741157288,11.595159257682196,11.714640617370605,3768100,0.0,0
2018-07-18,11.736364046861922,11.801535315258814,11.633174996708439,11.709208488464355,7036700,0.0,0
2018-07-19,11.654900191645464,11.687486866710815,11.529987711531328,11.56257438659668,5254300,0.0,0
2018-07-20,11.55171246956897,11.600591447591427,11.49197126623512,11.51369571685791,4342000,0.0,0
2018-07-23,11.513693626945026,11.524554814406127,11.345332272815051,11.356194496154785,5003400,0.0,0
2018-07-24,11.437661304155885,11.464816867739692,11.155250694036093,11.160680770874023,9290400,0.0,0
2018-07-25,11.14981863873363,11.31274786294741,11.144387526476004,11.236714363098145,11318800,0.0,0
2018-07-26,11.23671562697134,11.367059228178785,11.171543308428188,11.187836647033691,9839100,0.0,0
2018-07-27,11.193264936775908,11.356194138222063,11.187833825277224,11.25843620300293,11840300,0.0,0
2018-07-30,11.220421167905293,11.25300680598347,11.01947519123133,11.030336380004883,7776500,0.0,0
2018-07-31,11.046629064779065,11.084645812938849,10.91085437227773,10.981456756591797,10165700,0.0,0
2018-08-01,11.176972227041862,11.19869667425094,10.943439598937568,11.095507621765137,13171300,0.0,0
2018-08-02,11.052061166880916,11.39421296684925,10.9868888528552,11.339902877807617,12554800,0.0,0
2018-08-03,9.86810517379821,10.454651832580566,9.672589275577842,10.454651832580566,48600300,0.0,0
2018-08-06,10.416635571567022,10.655599343290021,10.367756594717346,10.633874893188477,14045000,0.0,0
2018-08-07,10.693615039384227,10.731631787430008,10.530684787343986,10.557840347290039,11544300,0.0,0
2018-08-08,10.677321703416593,10.677321703416593,10.449220179263213,10.557840347290039,7765300,0.0,0
2018-08-09,10.568700990113477,10.650166629869847,10.411202894067019,10.443788528442383,8944600,0.0,0
2018-08-10,10.411203447633573,10.465513531732622,10.297152167437703,10.416634559631348,5568500,0.0,0
2018-08-13,10.454650528800002,10.454650528800002,10.204825610788076,10.215686798095703,7364600,0.0,0
2018-08-14,10.253704341021457,10.302583313283316,10.041896151805863,10.134222984313965,6550900,0.0,0
2018-08-15,10.074482917785645,10.13422412077819,9.960432660304036,10.074482917785645,6846900,0.0,0
2018-08-16,10.932577554871344,11.100938915870605,10.51439229801561,10.541546821594238,32399800,0.0,0
2018-08-17,10.500657821949272,10.696932130364173,10.440684885512063,10.609698295593262,7844700,0.075,0
2018-08-20,10.626052978417286,10.631505157131631,10.489751630248932,10.555176734924316,7192100,0.0,0
2018-08-21,10.767807295340509,10.767807295340509,10.604246081496603,10.65876579284668,9500300,0.0,0
2018-08-22,10.620601322351073,10.762354856209576,10.593341467334628,10.740547180175781,6065700,0.0,0
2018-08-23,10.740547277675278,10.784163670035614,10.669669990154219,10.696930885314941,4171700,0.0,0
2018-08-24,10.745999219380433,10.773260116577148,10.686027325341454,10.773260116577148,5706100,0.0,0
2018-08-27,10.827779574176555,10.985888599392405,10.773258826210244,10.936820030212402,7546100,0.0,0
2018-08-28,10.947725053547966,11.073122053568497,10.936820695312225,11.045862197875977,4882200,0.0,0
2018-08-29,11.002246377741843,11.225780533730315,11.002246377741843,11.214876174926758,8708600,0.0,0
2018-08-30,11.209423464836323,11.22578000226729,10.865944497960745,11.013150215148926,7314700,0.0,0
2018-08-31,10.964081734830978,11.08947873649764,10.92591752040172,10.991341590881348,5424000,0.0,0
2018-09-04,10.980436379618958,11.0131494522147,10.833231712525201,10.92591667175293,9084500,0.0,0
2018-09-05,10.920466693779542,10.931370013612021,10.822329536008356,10.838685035705566,5839900,0.0,0
2018-09-06,10.795067763813428,10.882300554801654,10.756903547743192,10.800519943237305,5003100,0.0,0
2018-09-07,10.751451321864485,10.844136291876113,10.713287105959147,10.811424255371094,3710600,0.0,0
2018-09-10,10.865944955591264,10.920465709427178,10.751451268546157,10.844136238098145,4490000,0.0,0
2018-09-11,10.811423064945991,10.964080951655362,10.707833747539746,10.909560203552246,5797600,0.0,0
2018-09-12,10.865945586891723,10.985890420381898,10.811424829888207,10.958630561828613,4741100,0.0,0
2018-09-13,10.985888558384916,11.073121338846686,10.898655777923144,10.92591667175293,4074000,0.0,0
2018-09-14,10.936821922326386,10.974986140536334,10.827781447426098,10.920466423034668,3578100,0.0,0
2018-09-17,10.93682133280721,10.97498554896002,10.756903571017599,10.79506778717041,3609900,0.0,0
2018-09-18,10.860492736081016,11.30756104406889,10.816876341152854,11.258492469787598,9765700,0.0,0
2018-09-19,11.258493376011725,11.318466313826647,11.165808399341826,11.269397735595703,4898100,0.0,0
2018-09-20,11.313011194753924,11.334819908255671,11.209421885414018,11.285751342773438,3281700,0.0,0
2018-09-21,11.372985833540472,11.471122979317029,11.30756072305715,11.394793510437012,11097700,0.0,0
2018-09-24,11.99452057179655,12.076301185897593,11.651041576613387,11.825507164001465,22552800,0.0,0
2018-09-25,11.90183527082152,11.939999487024789,11.531095387880809,11.558356285095215,16149200,0.0,0
2018-09-26,11.591065656949189,11.661941893617659,11.405695758097298,11.465668678283691,5956100,0.0,0
2018-09-27,11.482028648672248,11.70556284208712,11.432960065737563,11.591070175170898,6073000,0.0,0
2018-09-28,11.574710731544974,11.63468366006905,11.503834485022995,11.601971626281738,5210600,0.0,0
2018-10-01,11.66739631538019,11.71101270938566,11.31301298409864,11.334821701049805,5154400,0.0,0
2018-10-02,11.307559244455154,11.383887663457442,11.16035354503927,11.20942211151123,5304200,0.0,0
2018-10-03,11.214875982254728,11.35662952457497,11.15490304976239,11.280301094055176,5850900,0.0,0
2018-10-04,11.253038642435738,11.291202852421652,11.067668731164112,11.13309383392334,7405900,0.0,0
2018-10-05,11.116737729077572,11.143998622907358,10.827779533759244,10.92591667175293,7390200,0.0,0
2018-10-08,10.92591821984454,11.116739304206593,10.827781067945818,11.089479446411133,6954600,0.0,0
2018-10-09,11.100384396720594,11.144000795454591,10.805972925343381,10.85504150390625,6108500,0.0,0
2018-10-10,10.893206704177057,11.002248230784057,10.838685940873559,10.849590301513672,7320600,0.0,0
2018-10-11,10.83323350234187,10.964082694652824,10.576986257489759,10.609698295593262,10047000,0.0,0
2018-10-12,10.778710598095225,10.789614955256198,10.473394836968403,10.680573463439941,8707100,0.0,0
2018-10-15,10.653314300321624,10.915012649751619,10.615149047786714,10.784163475036621,7616000,0.0,0
2018-10-16,11.034957358693879,11.285752387701153,10.80597104520758,11.263943672180176,11459700,0.0,0
2018-10-17,11.209423995524979,11.28575346725299,11.056767131862738,11.214876174926758,4351800,0.0,0
2018-10-18,11.165806461025724,11.313012170164539,10.871396082644878,10.887751579284668,7947800,0.0,0
2018-10-19,10.833233175904605,10.958630184770238,10.653315411911379,10.724191665649414,6400400,0.0,0
2018-10-22,10.778712397234278,10.855040830308049,10.70783510375414,10.729643821716309,5929700,0.0,0
2018-10-23,10.593340846958387,10.6914779831053,10.440682964074663,10.620600700378418,4343600,0.0,0
2018-10-24,10.636958375923435,10.669670411511317,10.119012786280477,10.12991714477539,7352300,0.0,0
2018-10-25,10.298930025303331,10.386162809093653,10.211697241513008,10.353450775146484,5512000,0.0,0
2018-10-26,10.037232102299496,10.26621842949593,9.977259170922832,10.168081283569336,7618900,0.0,0
2018-10-29,10.358904255761042,10.397068473477702,9.715561614546056,9.813698768615723,9837700,0.0,0
2018-10-30,9.840956124758259,9.971806323511215,9.535641420760271,9.639230728149414,19702800,0.0,0
2018-10-31,9.73191797508465,9.922740100066099,9.628328643255248,9.895479202270508,21449200,0.0,0
2018-11-01,9.884574108475192,10.222601936737938,9.775533645088094,10.211697578430176,10918700,0.0,0
2018-11-02,11.122191646644263,11.231233159216993,10.63150691986084,10.63150691986084,21567600,0.0,0
2018-11-05,10.696932276797464,10.964082844743212,10.604247300987963,10.915014266967773,13347700,0.0,0
2018-11-06,11.094931570933088,12.850492817637075,11.045862995227044,12.288931846618652,30742700,0.0,0
2018-11-07,12.343451275974155,12.501561358452177,12.065396366714003,12.436136245727539,12239000,0.0,0
2018-11-08,12.359806438037486,12.556080714462105,12.114463592506711,12.207148551940918,14482000,0.0,0
2018-11-09,12.10901251093882,12.185341980851783,11.792793392433309,12.130821228027344,18972400,0.0,0
2018-11-12,12.174440129298361,12.174440129298361,11.836412224096783,11.901837348937988,9261000,0.0,0
2018-11-13,11.956355192657329,12.059944515063826,11.830958193894993,11.912738800048828,8831700,0.0,0
2018-11-14,12.081752486951935,12.190793991088867,11.93454676833613,12.190793991088867,10388100,0.0,0
2018-11-15,12.168986877713532,12.899562347961297,12.065397539123985,12.714192390441895,11483100,0.0,0
2018-11-16,12.656760463660667,12.74974448704915,12.366869894407069,12.629412651062012,5147700,0.075,0
2018-11-19,12.634882555830558,12.705987495290218,12.142614621084366,12.175432205200195,5717200,0.0,0
2018-11-20,11.967584929460907,12.175432060648621,11.715981715473037,11.819905281066895,5154900,0.0,0
2018-11-21,11.885539623220426,12.011341221479046,11.765207795745063,11.77067756652832,4456400,0.0,0
2018-11-23,11.650345370930706,12.000403418580122,11.62846732978196,11.869132041931152,1485300,0.0,0
2018-11-26,12.005874243728897,12.109796774000545,11.885541355463666,12.082448959350586,3414000,0.0,0
