Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,119.65768882340295,120.0500366908231,119.10265300998967,119.16963958740234,400300,0.0,0
2017-10-19,118.66245156491345,119.29404553739505,117.92559923134075,119.27490234375,221500,0.0,0
2017-10-20,119.84906948016135,120.3849693670127,119.37059187107305,120.35625457763672,266300,0.0,0
2017-10-23,120.22227975820725,120.46151855942226,119.28446774599817,119.37059020996094,155100,0.0,0
2017-10-24,119.91606046367974,121.59073215708005,119.89692457104755,121.4184799194336,248900,0.0,0
2017-10-25,120.92084920768019,121.70555211183688,120.17442538433458,121.57157897949219,417100,0.0,0
2017-10-26,121.95437096601437,123.79172316676689,121.03569486563809,123.64818572998047,465700,0.0,0
2017-10-27,123.24626246680735,123.24626246680735,121.41848170253985,122.88262939453125,343000,0.0,0
2017-10-30,122.99745239976728,122.99745239976728,121.60987026084989,122.45198822021484,255800,0.0,0
2017-10-31,122.83476821097868,123.14098627735066,122.55725763201728,122.69123077392578,339300,0.0,0
2017-11-01,123.83002140168254,123.83002140168254,122.01181200475676,122.51899719238281,256200,0.0,0
2017-11-02,122.49028861416154,123.19844085192506,121.69601389669145,122.94962310791016,240500,0.0,0
2017-11-03,122.94962239882234,123.19844014140223,122.09793269979316,122.30846405029297,380300,0.0,0
2017-11-06,122.14576469990327,123.0357406548411,121.76298114856168,122.3658676147461,135100,0.0,0
2017-11-07,122.27972742697101,122.54767369977888,121.54287517674938,121.99264526367188,185200,0.0,0
2017-11-08,121.992676109427,122.61469857200224,121.20797298308308,122.51899719238281,222300,0.0,0
2017-11-09,121.52373968013171,121.91609481943593,120.65291423836563,121.81082916259766,161300,0.0,0
2017-11-10,121.87780552593846,122.9878769774335,121.69598171554125,122.5093994140625,174200,0.0,0
2017-11-13,121.87781655242107,123.03573878540759,121.77255089487684,122.45198822021484,230700,0.0,0
2017-11-14,121.90652078557773,122.41370586693613,121.52373725027314,122.14575958251953,148800,0.0,0
2017-11-15,121.60988267334467,121.91610808082314,120.76775732703666,121.00699615478516,122300,0.0,0
2017-11-16,121.58115750308819,122.78691576289901,121.51417093309871,122.59552764892578,171900,0.0,0
2017-11-17,122.18403663299361,123.00701136386938,121.13138740416368,122.59552764892578,169600,0.0,0
2017-11-20,123.17927444307264,123.78216089136731,122.26059832770653,123.49507141113281,154300,0.0,0
2017-11-21,121.68644054426042,124.86352457573649,121.68644054426042,124.5190200805664,295000,0.0,0
2017-11-22,124.7965299120982,125.3419867777184,124.1553716866259,124.7008285522461,128900,0.0,0
2017-11-24,124.94007478775964,125.16017040614919,124.37547469616209,125.06448364257812,73900,0.0,0
2017-11-27,125.29413493814141,126.01185132445713,124.60514064109739,125.19844818115234,340100,0.0,0
2017-11-28,125.57166247161777,127.0549459515344,125.07404167922472,126.89226531982422,226000,0.0,0
2017-11-29,127.03581627899746,127.61955959701402,126.2319773301816,126.79657745361328,211100,0.0,0
2017-11-30,126.7965911909846,129.8588455672764,126.44252236368888,129.7344512939453,435000,0.0,0
2017-12-01,129.11241938895662,129.76315664679532,126.13628754376629,128.2224578857422,298600,0.0,0
2017-12-04,129.41863799653032,129.70571290043932,127.55256350924891,127.83965301513672,253900,0.0,0
2017-12-05,128.2032930562027,128.27027232913045,126.98795582815634,127.13150787353516,287900,0.0,0
2017-12-06,126.85400495631811,127.49516331939475,126.04060163091364,126.30854797363281,293600,0.0,0
2017-12-07,126.50945459910258,127.9066153959722,126.28935902631311,126.60515594482422,243700,0.0,0
2017-12-08,127.1410656703383,127.38030446509643,126.63388059360925,126.93053436279297,177100,0.0,0
2017-12-11,126.98795040323202,127.66739501091875,126.37549966758903,126.61473846435547,155500,0.0,0
2017-12-12,126.61472996157744,126.81569696223539,125.29412721947865,125.67691802978516,201700,0.0,0
2017-12-13,125.41855736594863,126.1841245146506,124.66256911536694,124.80610656738281,175800,0.0,0
2017-12-14,124.96878360779947,125.48554762410355,123.47593574199374,123.6769027709961,222400,0.0,0
2017-12-15,124.2510761816451,126.60519271147493,124.2510761816451,125.55253601074219,444500,0.0,0
2017-12-18,126.54776300811656,127.26547942004603,125.60993638310471,126.26067352294922,236100,0.0,0
2017-12-19,126.61473454341214,126.62431344025167,125.43768378832524,126.44248962402344,130500,0.0,0
2017-12-20,126.63389680458954,127.12193875166078,126.14585485751829,126.79657745361328,140700,0.0,0
2017-12-21,127.05491929366003,127.72478487250123,126.42332548990643,127.24630737304688,328700,0.0,0
2017-12-22,127.2750320611322,127.2750320611322,125.2080054795748,126.38507080078125,129300,0.0,0
2017-12-26,125.9735868343204,126.71044645547961,125.18889113288618,126.33723449707031,117500,0.0,0
2017-12-27,126.33722212120604,126.96880141835268,126.00228198022276,126.52861022949219,134100,0.0,0
2017-12-28,127.102810159055,127.102810159055,125.96403101390966,126.79657745361328,218600,0.0,0
2017-12-29,126.95927935496039,127.43775708582343,126.23199846076193,126.28941345214844,205000,0.0,0
2018-01-02,126.97840557023463,127.10281443625425,125.16976057354582,126.01187133789062,441900,0.0,0
2018-01-03,125.6195302576024,127.2559156947932,125.50468568865638,127.15065002441406,376600,0.0,0
2018-01-04,127.8013825861944,129.42820366753472,127.8013825861944,129.18896484375,391300,0.0,0
2018-01-05,129.53344727984472,129.56215476565285,127.96404144710155,128.9401397705078,170600,0.0,0
2018-01-08,128.72004197464926,129.83011353940483,128.26070755550066,129.16024780273438,268200,0.0,0
2018-01-09,129.3708027809978,131.49524493582086,129.3708027809978,129.916259765625,239000,0.0,0
2018-01-10,129.51433759040333,129.51433759040333,128.00234633816638,129.13156127929688,264000,0.0,0
2018-01-11,129.4002040905391,131.25219841635047,129.28504379063946,131.2138214111328,176500,0.37,0
2018-01-12,131.31938224961422,131.8183565499904,129.16990380987238,131.28099060058594,159800,0.0,0
2018-01-16,132.20221492355455,132.9698869284042,130.6764615061453,131.30020141601562,261900,0.0,0
2018-01-17,131.96233303443555,131.96233303443555,130.72445831124273,131.00274658203125,236300,0.0,0
2018-01-18,131.4249626558378,132.29817517088588,131.06031513039625,131.1754608154297,208300,0.0,0
2018-01-19,131.8279890497169,132.86434415597418,131.65525587761053,132.7587890625,111000,0.0,0
2018-01-22,132.54766255731843,133.49764363950476,130.59009827245686,132.14463806152344,214700,0.0,0
2018-01-23,132.00072208679194,132.64364331147385,131.16588648255447,132.12547302246094,202700,0.0,0
2018-01-24,132.71084795289613,133.5264878897488,132.06792659956582,132.61488342285156,206900,0.0,0
2018-01-25,133.35369642686413,135.20569077910898,132.7011701918637,135.12893676757812,378000,0.0,0
2018-01-26,135.34965472311933,137.38397305646055,134.59157332311926,136.6738739013672,295200,0.0,0
2018-01-29,136.38602660016468,137.40318589275512,134.9178605054442,134.97543334960938,221800,0.0,0
2018-01-30,142.32585273856733,142.32585273856733,135.30167371331538,138.61224365234375,686400,0.0,0
2018-01-31,139.78293866209373,141.93241730827702,136.9905389331163,137.6814422607422,547800,0.0,0
2018-02-01,137.41277389772333,139.33194675842373,136.12693159516454,138.70822143554688,294000,0.0,0
2018-02-02,138.33399150204193,138.3723685189918,136.10774382362635,136.3860321044922,337100,0.0,0
2018-02-05,134.77388505783426,136.5491254663007,129.64969802835824,129.89918518066406,353600,0.0,0
2018-02-06,127.2315411860226,131.15624555202086,125.43711953023052,130.0431365966797,451100,0.0,0
2018-02-07,130.09113125834494,132.5764564434751,129.55375059155577,131.14666748046875,282100,0.0,0
2018-02-08,131.72245269795815,132.2310324092062,127.298758020064,127.35633087158203,371800,0.0,0
2018-02-09,129.06436475758107,129.333047765632,122.25130310076149,125.60984802246094,491900,0.0,0
2018-02-12,126.38712554576084,128.9396141278248,125.66743577788127,127.26994323730469,306400,0.0,0
2018-02-13,126.95326204514971,128.28708632849157,125.38913179383283,127.62496948242188,314900,0.0,0
2018-02-14,127.23156613332706,129.64972812973292,125.96491961091374,129.58255004882812,198700,0.0,0
2018-02-15,130.5037630582908,131.5017265685532,129.28508411228887,131.4249725341797,186200,0.0,0
2018-02-16,131.30023572366284,133.04667571495338,131.05074847980117,131.79922485351562,213500,0.0,0
2018-02-20,130.7916218242544,132.16382327014296,130.36940148948082,131.30020141601562,184400,0.0,0
2018-02-21,131.0603138060231,134.34209757545398,131.0603138060231,131.5688934326172,299500,0.0,0
2018-02-22,131.95270718969377,133.6128020354001,131.70322002220104,132.53805541992188,192800,0.0,0
2018-02-23,133.1425837435366,134.62034003228197,132.7683457154559,134.57237243652344,220600,0.0,0
2018-02-26,135.3400561787587,136.2612655432769,134.02542752765956,136.06935119628906,259500,0.0,0
2018-02-27,136.24208923907642,136.9137968708509,133.71838666240035,133.90069580078125,286000,0.0,0
2018-02-28,134.6203548795588,134.6203548795588,131.2714080810547,131.2714080810547,260100,0.0,0
2018-03-01,131.8183992434156,132.73960877084514,128.72852939146694,130.44619750976562,248100,0.0,0
2018-03-02,129.352273546192,132.01992305966877,128.76692514836412,131.89517211914062,377200,0.0,0
2018-03-05,131.23303049416333,133.88149832309665,130.973952709084,133.2865447998047,360600,0.0,0
2018-03-06,133.7183917348924,135.67594185634,133.0082924160063,135.3304901123047,328000,0.0,0
2018-03-07,134.36129067402703,136.96176159610582,133.91028389852974,136.3092498779297,438800,0.0,0
2018-03-08,136.7026969442366,137.48955024715872,135.4168399277436,137.0577392578125,266200,0.0,0
2018-03-09,137.94054580104918,141.9420193552314,137.68145337174917,141.4910125732422,429500,0.0,0
2018-03-12,141.9420438339605,141.9420438339605,139.6774189405766,140.77134704589844,190100,0.0,0
2018-03-13,141.32790290623072,141.96123352986908,139.92691477262537,140.38751220703125,172400,0.0,0
2018-03-14,140.8480887105745,141.88444376557555,139.14961670581226,140.95364379882812,250300,0.0,0
2018-03-15,140.953681499457,141.82690885928596,139.87894914405527,140.96327209472656,197000,0.0,0
2018-03-16,141.42383571990652,142.2682617200418,140.67535956594844,141.75009155273438,461100,0.0,0
2018-03-19,141.13596678224314,141.64454639319115,139.09204310367295,141.30868530273438,137200,0.0,0
2018-03-20,141.5677924332314,144.57130280557192,141.5677924332314,144.2930145263672,415600,0.0,0
2018-03-21,143.99556109049004,144.628891752848,143.18951187046864,143.6021270751953,303200,0.0,0
2018-03-22,142.54654799541615,142.79603516260468,138.80415263483812,138.8617401123047,198700,0.0,0
2018-03-23,139.88854083732232,142.84406948000546,136.76029362564975,137.00978088378906,310300,0.0,0
2018-03-26,138.66023019872867,139.7061758259099,137.31681514015887,139.4279022216797,393500,0.0,0
2018-03-27,140.2819332088099,140.3682924676523,135.0042081950375,135.7910614013672,305500,0.0,0
2018-03-28,135.74307787423186,136.52034039689335,133.76631789246878,134.841064453125,354100,0.0,0
2018-03-29,135.77187336738186,138.10366109125596,134.84107346780965,136.75064086914062,312700,0.0,0
2018-04-02,136.7506565388858,137.47995159489113,132.6724142212048,133.76634216308594,321500,0.0,0
2018-04-03,134.69713287153348,136.2804591532048,133.9966389274688,135.49359130859375,371400,0.0,0
2018-04-04,133.66076142878416,137.0289185147865,132.8067302576634,136.8945770263672,298500,0.0,0
2018-04-05,137.27841403186684,138.38194706452612,136.38600579915865,136.8657989501953,249200,0.0,0
2018-04-06,136.08854554591332,136.69307500025445,131.7608016613806,133.16180419921875,293300,0.0,0
2018-04-09,133.92947347910436,135.78146810059533,132.88351323285812,133.61280822753906,234500,0.0,0
2018-04-10,135.5127906504787,136.85620573450592,135.03299745730808,135.67591857910156,428900,0.0,0
2018-04-11,134.87949014728687,136.1173650608246,134.12142317585742,135.35928344726562,277000,0.0,0
2018-04-12,135.79106906242393,137.07692599361326,135.02341163990266,136.45318603515625,223200,0.0,0
2018-04-13,137.49909156137485,138.26676340181783,135.47436422024123,136.2036590576172,174000,0.0,0
2018-04-16,136.76024698963764,137.000143570626,135.8294470840328,136.73146057128906,332200,0.0,0
2018-04-17,138.0652934014626,139.35113563991985,137.05772477139865,138.67942810058594,230100,0.0,0
2018-04-18,139.53347293387642,139.88851524437462,138.44913553094605,139.7445831298828,242400,0.0,0
2018-04-19,139.53345955118036,140.7425331233318,138.4971044998536,139.312744140625,286900,0.0,0
2018-04-20,139.81174549524263,140.81931421532806,137.63348011252498,138.79458618164062,314200,0.0,0
2018-04-23,139.32234340352215,140.28192974597536,136.86580470958202,136.93296813964844,197000,0.0,0
2018-04-24,138.14206862102827,138.58347017832875,130.9355651755986,132.77796936035156,368100,0.0,0
2018-04-25,132.29814981906242,133.27693188066633,131.30977716625247,132.2693634033203,335400,0.0,0
2018-04-26,132.54769772818122,132.54769772818122,129.4098455414407,131.6168975830078,439100,0.0,0
2018-04-27,131.70323364124062,133.15220383672914,129.6113423136296,130.9739532470703,331900,0.0,0
2018-04-30,130.2638635102155,132.41334247760892,128.123989778499,128.25833129882812,458500,0.0,0
2018-05-01,128.25832284782285,128.50781004281595,126.88610667004446,127.95124816894531,510800,0.0,0
2018-05-02,128.15277052627593,128.69013658379617,127.27954336174209,127.500244140625,455200,0.0,0
2018-05-03,127.44266273915932,128.38305327666743,125.10126966680669,127.22196197509766,376400,0.0,0
2018-05-04,126.5598568849286,131.97192390205086,126.16642292451468,130.98355102539062,489900,0.0,0
2018-05-07,131.20420353103344,131.38652723302005,130.42694113171947,130.76280212402344,456500,0.0,0
2018-05-08,129.6976735527707,131.57845429425723,129.6976735527707,130.8587646484375,318700,0.0,0
2018-05-09,131.4825380975155,131.66486186384046,130.43657774998704,131.0795135498047,324100,0.0,0
2018-05-10,131.7703968761501,132.89311108269894,131.4537316421812,132.2789764404297,230400,0.0,0
2018-05-11,132.74918877269704,133.3825193571365,132.0966770011855,133.18099975585938,233300,0.0,0
2018-05-14,133.61412221740514,134.19166915391082,132.31466364171047,132.56492614746094,183200,0.43,0
2018-05-15,131.90076859487027,132.17992170232878,131.37135294937192,131.98739624023438,149400,0.0,0
2018-05-16,132.11255652503382,133.04624935635982,131.88153474520172,132.26657104492188,194100,0.0,0
2018-05-17,132.2087948300418,133.31574277587237,132.13178758433432,132.8537139892578,192400,0.0,0
2018-05-18,132.4590678581666,134.56709547759212,132.4590678581666,134.3168182373047,298900,0.0,0
2018-05-21,135.2890177539797,136.82911867961755,134.9809887562735,136.70399475097656,194600,0.0,0
2018-05-22,136.68474307050585,137.2815309106308,135.00024799745384,135.07725524902344,191500,0.0,0
2018-05-23,134.57671844285508,135.27938943352112,133.96067510426465,134.5189666748047,191600,0.0,0
2018-05-24,134.47086014718045,135.76069883069155,134.21096245530944,135.65481567382812,277700,0.0,0
2018-05-25,134.99060787657743,135.3467535113759,133.74888632192824,134.05691528320312,126200,0.0,0
2018-05-29,133.06550474126328,134.49972272967668,131.69865892547864,132.73822021484375,244100,0.0,0
2018-05-30,133.7007713800499,136.44409773873835,133.7007713800499,135.3275146484375,329100,0.0,0
2018-05-31,134.35530355602842,135.12536123946913,133.46010727633538,133.48898315429688,616100,0.0,0
2018-06-01,134.5767052033149,135.01949319419307,134.07616545006792,134.2494354248047,276600,0.0,0
2018-06-04,134.70184067897085,135.60665743537447,133.48899494692773,134.02804565429688,282600,0.0,0
2018-06-05,134.25907159972803,136.01095359814474,134.25907159972803,135.97244262695312,306600,0.0,0
2018-06-06,136.2323302862683,137.34891336683626,135.5681556144196,137.15640258789062,233700,0.0,0
2018-06-07,137.54141694880562,138.71575173284606,136.75211839014003,137.94569396972656,217700,0.0,0
2018-06-08,137.81094355823538,138.763891751891,137.39704611372596,138.73501586914062,232200,0.0,0
2018-06-11,138.706135217526,139.48581340024214,137.8590701856218,138.022705078125,233100,0.0,0
2018-06-12,138.31148614398913,138.436624763533,137.13715126288466,137.8686981201172,241700,0.0,0
2018-06-13,138.11897896060796,138.32111014923086,136.50185601346564,136.85800170898438,232700,0.0,0
2018-06-14,137.11790139888194,138.7831410525927,137.11790139888194,138.292236328125,303800,0.0,0
2018-06-15,137.93608608040438,138.1670931489475,136.29008727887705,137.88795471191406,540400,0.0,0
2018-06-18,136.70398903326318,139.02376806682625,136.35746376915282,138.60025024414062,269400,0.0,0
2018-06-19,137.63771365460133,138.1286184395561,135.42380254696323,136.29974365234375,275800,0.0,0
2018-06-20,137.23341026989308,137.39704516689457,135.4141415433699,135.92431640625,231300,0.0,0
2018-06-21,135.82805902289377,135.82805902289377,132.78633864820003,133.556396484375,263000,0.0,0
2018-06-22,134.7692312018879,134.7692312018879,133.2483709745959,133.4697723388672,329500,0.0,0
2018-06-25,133.20986242390683,133.36387691853008,131.09221452954404,131.98739624023438,282500,0.0,0
2018-06-26,132.35316570234383,132.58418742457087,130.83230574484867,130.97669982910156,415200,0.0,0
2018-06-27,131.5349993680109,133.15212232799695,130.51467895507812,130.51467895507812,355000,0.0,0
2018-06-28,130.5628149427258,131.32323773605725,129.25372095267613,130.4473114013672,305000,0.0,0
2018-06-29,131.18844753517794,133.26759891137263,131.04406814278758,131.371337890625,442900,0.0,0
2018-07-02,130.83232245603452,131.1692273413614,129.62911170505464,130.70718383789062,441600,0.0,0
2018-07-03,131.13070771604416,132.22803526099568,130.25478150975226,130.3702850341797,181300,0.0,0
2018-07-05,131.15957831321472,132.6900733883717,130.18738941731235,132.43017578125,515100,0.0,0
2018-07-06,132.51680193708833,132.7863199386298,131.51573717245284,132.24728393554688,228300,0.0,0
2018-07-09,132.83446033861765,133.79702889179603,132.38205194361336,133.2002410888672,420400,0.0,0
2018-07-10,133.37352921855154,134.23984994230204,132.77674126867737,133.5660400390625,376900,0.0,0
2018-07-11,132.3146936724595,132.52644526376773,131.08259228242878,131.62164306640625,270500,0.0,0
2018-07-12,132.09327477771492,133.1809819126905,130.94781588117078,132.9788360595703,294400,0.0,0
2018-07-13,132.81470848011958,134.27271993619007,132.81470848011958,133.8768310546875,361300,0.43,0
2018-07-16,133.76095082342354,134.08924241249073,132.42845413034226,132.6891632080078,241000,0.0,0
2018-07-17,132.61192997249532,134.32100008236432,131.86844859865408,133.85752868652344,258100,0.0,0
2018-07-18,134.28240278530888,134.64931093990754,133.2492313829446,134.29205322265625,290500,0.0,0
2018-07-19,134.14719685973915,136.28112201151214,133.75132269325323,135.82730102539062,230500,0.0,0
2018-07-20,135.3927745879388,136.96666477303808,134.72652623391545,135.21896362304688,250200,0.0,0
2018-07-23,134.58173602392188,134.58173602392188,132.48644178863373,132.71817016601562,233800,0.0,0
2018-07-24,133.63542789887452,135.38312911289563,133.51956374036075,134.79412841796875,337700,0.0,0
2018-07-25,138.75298730616635,144.90370399098555,137.72948117592543,143.90914916992188,979200,0.0,0
2018-07-26,144.83610170550992,146.87346345884038,143.02081784941734,145.193359375,593500,0.0,0
2018-07-27,145.59892055216463,145.65686737767876,143.9188309495636,144.787841796875,339900,0.0,0
2018-07-30,144.83609047491473,145.80166441141418,142.74079680072964,142.8759765625,361800,0.0,0
2018-07-31,144.20848789924239,148.5632214893697,143.52292385223373,148.29286193847656,551900,0.0,0
2018-08-01,148.10938168307558,148.68873192332188,147.34658477579032,147.3948516845703,397100,0.0,0
2018-08-02,146.49687288809997,148.9301232348565,146.18788216886617,147.530029296875,413400,0.0,0
2018-08-03,148.00319924184228,148.4666706918942,145.5120162558891,146.5355224609375,339500,0.0,0
2018-08-06,146.825181537133,148.22526090430458,146.73828341230976,147.703857421875,224600,0.0,0
2018-08-07,146.82517925726975,149.29704632601585,146.82517925726975,147.9935302734375,244300,0.0,0
2018-08-08,147.73281953140952,147.98386346315823,146.47757040568652,147.26934814453125,154500,0.0,0
2018-08-09,147.50107849763913,147.9935306656094,146.03341663011312,146.42929077148438,109600,0.0,0
2018-08-10,145.869297552497,146.6996771980651,145.29959759232696,145.84031677246094,159700,0.0,0
2018-08-13,146.18789063163186,146.5934446574757,144.89402507028794,145.88856506347656,232000,0.0,0
2018-08-14,146.2748229053022,148.177005024469,145.2223359590512,146.87347412109375,259000,0.0,0
2018-08-15,145.98515154126312,146.7865798177988,144.18918311356072,146.36172485351562,247700,0.0,0
2018-08-16,146.94106435728386,147.93561926820271,146.5934718138651,146.79623413085938,205500,0.0,0
2018-08-17,146.76723825939862,147.65556451242367,146.53549521072247,146.8831024169922,350500,0.0,0
2018-08-20,147.56868721647598,148.23493568362605,146.9507203996322,147.80043029785156,262200,0.0,0
2018-08-21,147.74244864493528,148.68872162066947,147.09551593712985,148.4666290283203,350500,0.0,0
2018-08-22,148.0804550819655,148.1577027834706,146.42931677096593,147.55905151367188,140100,0.0,0
2018-08-23,147.42382628961272,147.53004001538002,145.44441144297846,145.75338745117188,337000,0.0,0
2018-08-24,146.16860543239383,146.7865722394032,145.11611851303388,146.2844696044922,335100,0.0,0
2018-08-27,147.06657960220167,148.4183920976265,146.35206424238956,148.2252655029297,217500,0.0,0
2018-08-28,148.79494993870946,149.09427550253258,147.8873080784142,148.37974548339844,174900,0.0,0
2018-08-29,148.89151201356435,150.6295482088258,148.05146732480898,150.01158142089844,179200,0.0,0
2018-08-30,149.73156533336436,150.00192487122067,148.36043730546325,148.6114959716797,236200,0.0,0
2018-08-31,148.33145147724366,148.82390357467418,147.65555272276708,147.93557739257812,303800,0.0,0
2018-09-04,147.88730165767512,148.11902996361204,146.5451545296663,147.530029296875,170600,0.0,0
2018-09-05,146.80588542639788,147.98388705317737,146.4872589264012,147.4335174560547,294400,0.0,0
2018-09-06,147.50107363039493,148.794953941307,147.29831134844258,147.317626953125,351900,0.0,0
2018-09-07,146.76723732298655,148.52458894721804,145.87891107562925,147.10519409179688,258200,0.0,0
2018-09-10,147.45280955882404,148.81425767862208,147.22106649864003,147.26934814453125,328800,0.0,0
2018-09-11,146.64172752751304,147.95490883621417,146.01411028297926,146.83485412597656,440900,0.0,0
2018-09-12,146.9314061376752,147.3562610906736,145.5796083176724,145.92721557617188,288600,0.0,0
2018-09-13,146.3037463035804,148.1093645948918,146.26511510082713,148.0803985595703,428600,0.0,0
2018-09-14,148.28318782898023,150.2433016267713,148.28318782898023,149.93431091308594,390300,0.0,0
2018-09-17,150.3591580844463,150.62951757834384,148.24454903800773,148.601806640625,257600,0.0,0
2018-09-18,149.0363523987998,150.84197105930238,148.78529373003093,150.59092712402344,293900,0.0,0
2018-09-19,150.62953924361665,151.04472897843112,149.09428016813266,149.76052856445312,274700,0.0,0
2018-09-20,150.72609884051045,152.08754690670656,150.37849163066505,151.37303161621094,298900,0.0,0
2018-09-21,151.56615495650945,152.4061996384079,150.62954697930508,150.78404235839844,485700,0.0,0
2018-09-24,150.68750236036541,150.68750236036541,148.65980544685834,149.45156860351562,221900,0.0,0
2018-09-25,150.13710532759848,150.13710532759848,148.5825306110616,148.69839477539062,227300,0.0,0
2018-09-26,148.91080523173204,149.96327722687,147.68452227645406,147.9741973876953,314500,0.0,0
2018-09-27,148.27353246362588,148.84321755447297,146.94103570636602,146.9700164794922,253500,0.0,0
2018-09-28,146.74792335314316,147.26934153177177,145.1740478488865,145.47337341308594,398400,0.0,0
2018-10-01,146.6320784999428,147.00865179697965,144.4016047610713,145.90789794921875,573000,0.0,0
2018-10-02,145.87890407970684,146.10098194752374,144.64297068756937,144.7588348388672,298300,0.0,0
2018-10-03,145.02922416840318,146.44861924760977,143.91881986750963,145.77272033691406,571700,0.0,0
2018-10-04,145.32853452873556,146.3810213651336,144.15053309362156,144.6719512939453,211900,0.0,0
2018-10-05,144.9809523154937,145.4154724685479,142.1131959194956,142.96290588378906,143900,0.0,0
2018-10-08,142.50908721178791,143.2718990514778,139.8151417791751,140.7807159423828,364700,0.0,0
2018-10-09,140.09513551331503,140.91587935000135,137.89362785587517,138.49227905273438,500800,0.0,0
2018-10-10,137.8550142594266,138.59849568607677,134.82311226544402,135.29623413085938,568500,0.0,0
2018-10-11,134.54306434726908,135.96245916588256,129.40621883558717,129.56069946289062,471900,0.0,0
2018-10-12,131.62703768098703,132.13879065593713,128.35372810136155,131.7911834716797,538100,0.0,0
2018-10-15,131.27782185739773,132.0914637861197,130.80319000895,130.9387969970703,329100,0.43,0
2018-10-16,131.30687932436618,133.47660591240094,130.929115944937,132.5079803466797,550700,0.0,0
2018-10-17,132.3820306357685,133.82528779159048,131.98489067758217,133.05038452148438,651900,0.0,0
2018-10-18,131.88805326563414,131.8977341999356,129.6989501492059,130.15420532226562,550300,0.0,0
2018-10-19,130.28981557848485,130.58040619541123,128.4591139059171,128.69158935546875,309400,0.0,0
2018-10-22,128.9918571524652,130.3382460176515,128.17821527279557,129.3599395751953,592100,0.0,0
2018-10-23,126.46375174761248,127.50018819942383,124.61367336618767,125.34983825683594,800800,0.0,0
2018-10-24,127.19022807675823,129.68928395545376,123.06388824731438,123.14137268066406,916700,0.0,0
2018-10-25,124.9430141733463,126.78339679392305,122.24054063022822,122.87983703613281,727200,0.0,0
2018-10-26,121.29130139904271,126.0763143298168,121.17506366415608,123.37384796142578,492300,0.0,0
2018-10-29,125.21424571796186,125.71792042962443,119.59621382127345,121.08789825439453,294100,0.0,0
2018-10-30,121.59154932680698,122.53111717848483,120.56480873343973,121.3203353881836,435100,0.0,0
2018-10-31,122.7151763065218,124.45870529532972,122.2599211044427,122.84109497070312,962000,0.0,0
2018-11-01,123.40291648935307,128.16856058187952,122.43429078282757,127.81985473632812,586100,0.0,0
2018-11-02,129.06936403772238,130.7547779395973,128.6431663995434,129.9120635986328,598200,0.0,0
2018-11-05,130.07669617322907,131.11313242741053,128.63345381186477,129.73768615722656,377700,0.0,0
2018-11-06,129.3114918898394,130.7159957745803,129.243681016896,130.2413787841797,467500,0.0,0
2018-11-07,131.24875952118634,134.74549828118168,130.33824915674757,134.19337463378906,416600,0.0,0
2018-11-08,133.85435121249188,135.142624814504,131.54901794783328,132.24642944335938,313400,0.0,0
2018-11-09,131.31657007045322,132.246442301531,129.7086481449843,131.27781677246094,294000,0.0,0
2018-11-12,131.6749470257411,131.81055399855646,128.43974154568028,128.8175048828125,281400,0.0,0
2018-11-13,129.1855880462255,131.04534737428827,128.11041306812086,128.50755310058594,257100,0.0,0
2018-11-14,129.7667555500241,132.12050835045122,128.86592617624396,129.54397583007812,368400,0.0,0
2018-11-15,128.6528549672112,132.5854724063743,128.44943709481683,131.80088806152344,361200,0.0,0
2018-11-16,131.1034873506012,133.39912540642473,131.1034873506012,132.46923828125,234100,0.0,0
2018-11-19,131.77180027863517,132.82761325649213,129.67958053052155,130.3866729736328,409900,0.0,0
2018-11-20,129.0112630171461,130.15423428122796,127.34522558335625,127.84891510009766,521200,0.0,0
2018-11-21,127.98452705394145,130.5707560727811,127.98452705394145,128.8466033935547,312300,0.0,0
2018-11-23,127.19991248992874,129.02091844728716,125.824451222276,127.27738952636719,129300,0.0,0
2018-11-26,128.16855170482708,129.48586838561027,127.65516651827512,129.06936645507812,212100,0.0,0
2018-11-27,128.65284562500239,128.65284562500239,126.96743193915422,127.69390106201172,176500,0.0,0
2018-11-28,127.97479027199375,130.50290329851373,127.20958266644202,130.3866729736328,185000,0.0,0
2018-11-29,129.79582545608005,131.0453459292622,129.2824550900386,130.14453125,193600,0.0,0
2018-11-30,129.68925668887314,133.5250198492701,129.68925668887314,133.08912658691406,449000,0.0,0
2018-12-03,135.48165635272093,138.05820396570212,132.52736013142786,134.822998046875,375900,0.0,0
2018-12-04,134.668031523071,134.85207277311358,130.05737845593106,130.27047729492188,459500,0.0,0
2018-12-06,127.98448799686875,130.8031768798828,126.18284403264701,130.8031768798828,409400,0.0,0
2018-12-07,130.27045063563187,132.72107200246165,128.79813571664977,129.44711303710938,1168000,0.0,0
2018-12-10,128.99185133801484,130.82255287477676,128.18789042884774,130.1638946533203,760900,0.0,0
2018-12-11,131.723394680367,132.9341766253588,128.49786980530246,129.35025024414062,259500,0.0,0
2018-12-12,131.5490536043752,133.2635252272576,130.7257306295852,131.35533142089844,315600,0.0,0
2018-12-13,131.46188543553922,132.09148624886717,130.07674295413966,130.77415466308594,180200,0.0,0
2018-12-14,129.3308880109243,130.92911426179734,128.22665547139948,128.4010009765625,440700,0.0,0
