Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,108.68576762131808,109.17912107622377,108.00493744459581,108.24174499511719,927100,0.0,0
2017-10-17,108.64630460320886,109.02125054012997,107.93587438337795,108.07401275634766,765500,0.0,0
2017-10-18,108.12333995062498,108.33054748868256,107.41290980415562,108.1332015991211,760100,0.0,0
2017-10-19,108.10359431300668,108.10359431300668,106.68274164378957,107.48197174072266,813400,0.0,0
2017-10-20,107.83719364611652,108.62655461742875,107.75825529059252,108.52788543701172,742800,0.0,0
2017-10-23,108.46868284966347,109.5639280405387,107.98519860755773,109.21858215332031,726300,0.0,0
2017-10-24,109.52445392219387,109.77113062021682,108.54761630585607,108.784423828125,525300,0.0,0
2017-10-25,108.68575446173332,109.04096950849436,107.02808675284025,108.2713394165039,939100,0.0,0
2017-10-26,108.53775113310094,110.13621890531422,108.14306689611271,110.00794219970703,756600,0.0,0
2017-10-27,109.85006911576285,111.00451425732493,109.30737736820353,110.46182250976562,657400,0.0,0
2017-10-30,110.33356243786224,111.23146930734933,110.27436243432719,110.37303161621094,528300,0.0,0
2017-10-31,110.11648438414095,111.87282139546883,109.96847684912407,111.55707550048828,793200,0.0,0
2017-11-01,112.17870399001782,112.297103993907,111.10318961084411,111.1327896118164,513800,0.0,0
2017-11-02,111.97150052009103,114.20145265801649,111.61628543957657,114.0337142944336,947100,0.0,0
2017-11-03,114.01398882868831,114.3692039259009,113.36275864113976,113.49102783203125,581700,0.0,0
2017-11-06,113.54036195177896,114.17185376148016,112.484585876687,112.91873931884766,1020900,0.0,0
2017-11-07,111.78402329618875,115.01055148025635,110.85651642038795,111.91229248046875,1115400,0.0,0
2017-11-08,111.8037541214718,112.25763838274263,111.12293149355357,111.91229248046875,743300,0.0,0
2017-11-09,111.55707793874161,112.88913825503181,108.37988056657063,112.61285400390625,853700,0.0,0
2017-11-10,112.81020411333135,113.78704185753637,112.3859198360744,112.92860412597656,1037100,0.0,0
2017-11-13,113.15553970110214,114.58626159512616,112.98780134651533,114.20144653320312,881100,0.0,0
2017-11-14,114.14224980653337,115.35590255601134,113.97451144713487,115.05001831054688,1497800,0.0,0
2017-11-15,115.237493754639,115.24736293095852,113.83637183630123,113.9745101928711,756800,0.0,0
2017-11-16,114.21132224999677,114.79347570030471,113.698237980708,114.47772979736328,671500,0.0,0
2017-11-17,114.4086643750548,115.29670210874512,114.34946436880091,114.93162536621094,777100,0.0,0
2017-11-20,115.1782980930884,117.70426531181353,115.1782980930884,117.64506530761719,1413300,0.0,0
2017-11-21,118.54295647155905,118.88830235214529,116.62874283634444,118.03973388671875,937000,0.0,0
2017-11-22,118.16801931990103,118.63177276293493,116.88529735099775,117.76346588134766,700500,0.0,0
2017-11-24,118.03973526947222,119.23364962947088,117.95093526827078,118.53308868408203,333000,0.0,0
2017-11-27,118.97711645707649,119.41126236182258,118.7896397424054,118.89817810058594,786400,0.0,0
2017-11-28,119.39153179490458,121.16760717990348,119.11525507456608,121.08866882324219,886000,0.0,0
2017-11-29,121.68069284385136,123.37782989173778,118.18774956510342,119.32246398925781,2075700,0.0,0
2017-11-30,119.83670154149067,122.87266982202057,119.4609166155148,122.06175994873047,2264000,0.27,0
2017-12-01,123.04077911257588,123.6143515143596,120.93439327890684,122.87266540527344,1566400,0.0,0
2017-12-04,124.6032634299591,126.36353054743317,120.99372294068257,121.74530029296875,1550500,0.0,0
2017-12-05,121.65629364687157,122.60565848081849,119.92569277147297,122.39797973632812,1349700,0.0,0
2017-12-06,122.31887186063702,122.97155169377405,121.47828825966296,122.04197692871094,1020000,0.0,0
2017-12-07,122.38809793759592,123.37701273902647,121.01350696719314,122.8133316040039,919800,0.0,0
2017-12-08,123.61435921884791,124.1088166557233,122.63533560638471,123.88136291503906,1213700,0.0,0
2017-12-11,125.35483764218472,125.57240009751416,123.3770081134748,124.94937896728516,1263800,0.0,0
2017-12-12,125.41417216448691,126.8975518800966,124.8603823017352,126.20530700683594,1204200,0.0,0
2017-12-13,126.40307941800998,126.8777618041174,124.72192740915317,124.8801498413086,1591400,0.0,0
2017-12-14,125.46362377718675,126.19541861888273,123.78246408513454,124.66259765625,1699200,0.0,0
2017-12-15,124.98893696294965,125.6613993071924,123.76268476279674,124.96916198730469,2725500,0.0,0
2017-12-18,125.1768276442178,125.55261252341114,124.14835542530795,124.39558410644531,1761500,0.0,0
2017-12-19,124.9197124657371,125.80973726072708,123.1396628757572,123.26822662353516,1585100,0.0,0
2017-12-20,123.3176736371259,124.1285834785339,121.9035251587755,122.85289001464844,945200,0.0,0
2017-12-21,123.11988740107972,123.61434478020053,122.38809259253077,123.24844360351562,1635200,0.0,0
2017-12-22,123.26822254343817,123.81212111778095,122.92210389707084,123.09021759033203,683600,0.0,0
2017-12-26,122.81332437718827,123.09021929812386,121.87385084421882,122.66498565673828,521300,0.0,0
2017-12-27,122.49688058033084,124.14836650698558,122.34854184944336,123.37701416015625,647000,0.0,0
2017-12-28,123.71323210224375,123.71323210224375,122.34853248118122,123.46600341796875,823000,0.0,0
2017-12-29,123.68357525181132,124.3659288865266,122.90233164484687,123.20889282226562,673000,0.0,0
2018-01-02,123.495675631823,123.91102557557744,120.99372243300193,121.38928985595703,841900,0.0,0
2018-01-03,120.99372164058033,122.72432250295633,119.0158920835792,122.1903076171875,1010500,0.0,0
2018-01-04,122.37819947582048,123.51545293950943,122.12107953002855,122.66498565673828,917900,0.0,0
2018-01-05,125.97785278910627,126.41297770515857,122.67488105673391,126.1855239868164,1241400,0.0,0
2018-01-08,126.05696941781123,128.50947387053668,125.6416270170011,128.09413146972656,1130500,0.0,0
2018-01-09,128.2622506396485,130.11153163568403,128.2622506396485,129.3401641845703,1085900,0.0,0
2018-01-10,129.03358467132685,130.9916466242719,128.8654709845945,130.8630828857422,791900,0.0,0
2018-01-11,130.94220233921695,131.83221955572762,130.3982962226199,130.72463989257812,1083000,0.0,0
2018-01-12,130.72463965811158,131.14986574600766,129.9631710962415,130.0521697998047,618200,0.0,0
2018-01-16,130.75432024036218,131.5850050773858,128.39081439644127,129.3401641845703,861900,0.0,0
2018-01-17,129.40937021212088,130.40816856484685,129.12259160636543,130.0620574951172,721000,0.0,0
2018-01-18,129.61707632719137,131.52567474016664,129.32039885496164,131.43667602539062,760200,0.0,0
2018-01-19,131.5850175766302,132.66293122394288,131.17955883564844,132.39593505859375,885300,0.0,0
2018-01-22,132.32668852509332,133.1474896294737,131.891563593649,133.06837463378906,607600,0.0,0
2018-01-23,132.85082159137968,133.46395907901584,132.445362868352,133.31561279296875,635900,0.0,0
2018-01-24,133.50349577859325,134.15618315724714,131.9113423734999,134.0671844482422,605900,0.0,0
2018-01-25,134.86820455194479,135.9065530148359,133.76060972074276,135.63955688476562,793900,0.0,0
2018-01-26,135.9757887837102,136.11423625597698,134.49241654243335,135.50111389160156,953700,0.0,0
2018-01-29,135.6790869072846,137.00422891623592,133.23646651559974,133.6122589111328,983600,0.0,0
2018-01-30,133.03871407461702,133.40460774183742,130.9125531748031,131.8124542236328,1434200,0.0,0
2018-01-31,132.08935104356442,133.91883428618576,132.02011976769944,132.90025329589844,872400,0.0,0
2018-02-01,132.68269782842216,135.2835485992039,132.07945919263923,135.04620361328125,893000,0.0,0
2018-02-02,134.680316476839,135.422002617869,133.03871419651165,133.15737915039062,861600,0.0,0
2018-02-05,131.69377261026125,135.056091741627,128.60836348540153,129.08303833007812,1719300,0.0,0
2018-02-06,124.1780234997777,124.28680472467555,106.80279183379483,115.64369201660156,7648400,0.0,0
2018-02-07,109.7794307376893,114.80311203556582,109.7794307376893,113.29996490478516,4190800,0.0,0
2018-02-08,113.14174928393068,113.60653291622509,109.8387698295295,109.91788482666016,3246300,0.0,0
2018-02-09,103.19325397026023,107.40603297156424,95.7368357547394,105.92266082763672,7012900,0.0,0
2018-02-12,107.3763673486414,112.06382123765326,107.14891363221993,109.45308685302734,2567300,0.0,0
2018-02-13,109.502547391678,112.21217203571746,108.32573627648046,110.97602844238281,2403500,0.0,0
2018-02-14,110.3529939019182,114.33832670268653,110.08599023775794,113.7251968383789,2331900,0.0,0
2018-02-15,115.17890848816684,116.27660452475592,113.3494176087921,116.14804077148438,2075500,0.0,0
2018-02-16,115.54480411705374,116.08871028678142,109.61131518833577,110.21455383300781,2804000,0.0,0
2018-02-20,109.72998402866763,111.77703733910872,108.81029297355231,109.5519790649414,1707200,0.0,0
2018-02-21,110.0068831244966,111.84626530432202,109.52231697233826,110.06622314453125,1400500,0.0,0
2018-02-22,110.1057733552403,110.82768449958027,108.37517240581224,108.74107360839844,992900,0.0,0
2018-02-23,108.88941176235569,108.8993030231355,107.069804564758,107.54448699951172,2064200,0.0,0
2018-02-26,107.7323804677281,110.71889983683756,107.65326547316094,110.09588623046875,1609000,0.0,0
2018-02-27,109.71020719700847,110.68923070853323,108.93885488218163,108.96852111816406,1271500,0.0,0
2018-02-28,109.7596438143474,112.23193064034292,109.35419269819086,110.76834106445312,1800900,0.0,0
2018-03-01,110.65930381973996,111.74974467441602,110.10417579412459,110.39165496826172,2780200,0.27,0
2018-03-02,110.06452052904211,115.35808967922044,109.73738827912703,114.0,1907400,0.0,0
2018-03-05,113.51426232862532,115.55634685312253,112.13634989818568,114.34695434570312,1957400,0.0,0
2018-03-06,114.34694775607959,118.16346774051702,114.15860508481458,117.14242553710938,2139400,0.0,0
2018-03-07,116.57738736165285,118.06434385239601,116.2006944400299,117.75704193115234,1488400,0.0,0
2018-03-08,118.35181339185631,119.60085886017731,117.86607642869582,118.84746551513672,1257500,0.0,0
2018-03-09,119.1746045903131,123.4669540400851,119.13495151060242,123.45703887939453,1432700,0.0,0
2018-03-12,123.09024874226884,123.45703404293494,121.9899004033219,122.74329376220703,1253100,0.0,0
2018-03-13,123.47686397520295,123.47686397520295,118.4212134436865,118.87721252441406,1141100,0.0,0
2018-03-14,119.501738736447,119.501738736447,117.9156457748653,118.25269317626953,818800,0.0,0
2018-03-15,118.25268521684578,118.38155204700344,116.61703168721556,117.57859802246094,938200,0.0,0
2018-03-16,117.91563981557636,118.71860141663579,116.785553553546,118.18329620361328,1218000,0.0,0
2018-03-19,118.16347016511371,119.40260054672376,116.20069187595232,117.49929809570312,1275400,0.0,0
2018-03-20,117.56869269585204,120.49304502385992,116.96399644605947,118.85739135742188,1166800,0.0,0
2018-03-21,115.20938219719255,117.4695546977445,114.99129405011276,116.30973052978516,1441300,0.0,0
2018-03-22,115.50678230111201,116.27009090420546,111.43252828302496,111.64070129394531,1039200,0.0,0
2018-03-23,111.66051497975809,112.8500771063642,110.3916466945645,110.73860168457031,1030200,0.0,0
2018-03-26,111.95791317509982,114.28747683226163,111.28382592983516,113.59355926513672,818200,0.0,0
2018-03-27,113.54399399086562,113.93060205792283,110.16364274043282,111.08555603027344,1014000,0.0,0
2018-03-28,111.08556399298132,112.5328674488205,110.50069805173317,110.93687438964844,814200,0.0,0
2018-03-29,111.48208016394585,114.35686413349539,111.11529485191366,113.10781860351562,1472700,0.0,0
2018-04-02,113.0879926642002,114.12885760736098,110.33216801032971,111.50190734863281,1105600,0.0,0
2018-04-03,111.17478083654522,111.54155859405083,108.22069063956192,110.02486419677734,1894000,0.0,0
2018-04-04,108.70643331027682,110.83773150761982,108.07199159944052,110.24295043945312,1661300,0.0,0
2018-04-05,111.41269371088593,111.8290397168469,110.12399504894742,110.62956237792969,1020700,0.0,0
2018-04-06,109.30121161466697,110.09425049781933,107.52677605265083,108.38920593261719,1301900,0.0,0
2018-04-09,108.91460691361665,111.07565060501832,108.77582491570521,109.07321166992188,931000,0.0,0
2018-04-10,109.65808468818783,110.60973591122071,108.88486097911272,109.32103729248047,877800,0.0,0
2018-04-11,108.71633514255633,108.79564129758664,107.09059677969117,107.50694274902344,1181700,0.0,0
2018-04-12,107.97286847486244,109.68782833585625,107.27895845194702,108.71634674072266,675600,0.0,0
2018-04-13,108.9938993140216,109.0831206293506,107.11042728856846,107.4078140258789,895000,0.0,0
2018-04-16,108.131479344423,108.78573627677471,107.63582717386336,107.86382293701172,568200,0.0,0
2018-04-17,108.67669134390665,109.36069375410385,108.15130125731247,109.1326904296875,763900,0.0,0
2018-04-18,109.29130113658647,109.70764713530771,108.34956505904293,108.37930297851562,563500,0.0,0
2018-04-19,108.04225454037763,109.43999724659274,107.85391186450768,108.92451477050781,988300,0.0,0
2018-04-20,109.23181769035085,109.92572763989325,108.68659732781667,109.20207977294922,562800,0.0,0
2018-04-23,109.7770360516528,109.89599529033762,106.88242931111986,107.00138854980469,818900,0.0,0
2018-04-24,107.54660112276001,107.93320919375756,104.56278063255344,104.63217163085938,1069900,0.0,0
2018-04-25,104.34468962153568,105.66311855326856,103.42277634752769,105.34590148925781,1061100,0.0,0
2018-04-26,105.51442795219764,106.77338103581984,103.9085123268134,105.94068908691406,964300,0.0,0
2018-04-27,105.74243103484545,106.5156472019296,104.24556694238333,105.26660919189453,853600,0.0,0
2018-04-30,105.68294341573649,107.36815756318448,105.68294341573649,105.8514633178711,803800,0.0,0
2018-05-01,105.46487257840582,106.46609212171403,104.9692203874882,106.35704803466797,919700,0.0,0
2018-05-02,105.92086499913464,107.86382055729626,105.50451900018251,105.86138916015625,1904000,0.0,0
2018-05-03,105.75234289352964,106.06955996660865,103.6309522992416,104.53303527832031,1857000,0.0,0
2018-05-04,107.55651885958228,107.55651885958228,101.00399669083455,101.5987777709961,2096800,0.0,0
2018-05-07,101.52938408814914,103.2443438464003,101.01390918244421,102.26295471191406,1315300,0.0,0
2018-05-08,101.2121638648152,102.61981410488312,101.11303495100292,101.47982025146484,1149600,0.0,0
2018-05-09,101.6780874398439,103.99774356447202,101.26174142567159,103.00643920898438,1164700,0.0,0
2018-05-10,103.3632990513312,104.82051762496833,102.87756204780275,104.49339294433594,846600,0.0,0
2018-05-11,104.33477352261546,106.25790621009709,103.75981523581457,105.89112091064453,1019000,0.0,0
2018-05-14,106.11913405123217,107.41774033394272,105.8713079628949,107.16991424560547,1247400,0.0,0
2018-05-15,107.00139432066862,108.59739493460468,106.7039999894431,107.16991424560547,1100700,0.0,0
2018-05-16,107.01129062466086,108.46850908037504,106.54538398072306,107.50694274902344,731000,0.0,0
2018-05-17,107.49703680447448,107.71512495263485,106.20833823610025,107.43755340576172,728000,0.0,0
2018-05-18,107.07078048989563,107.54660232271627,105.62347710690102,105.63338470458984,1893300,0.0,0
2018-05-21,105.83165176415825,106.45617076567558,105.36573752171837,105.56399536132812,914700,0.0,0
2018-05-22,106.05964359983298,106.05964359983298,103.04607765832753,103.53182220458984,992200,0.0,0
2018-05-23,103.31373508028098,103.65077491111644,102.47112794014072,102.9370346069336,711500,0.0,0
2018-05-24,102.57025573479878,103.66068893734439,101.18242822108097,101.8862533569336,1925400,0.0,0
2018-05-25,101.87634066241965,102.46121413840197,101.20225342875706,102.19355773925781,883600,0.0,0
2018-05-29,102.0845232582367,102.75861050533769,100.65704260248125,101.1031265258789,924600,0.0,0
2018-05-30,100.39929289136951,100.81563885983331,96.38451523023791,98.15894317626953,2159300,0.0,0
2018-05-31,98.08937344174875,98.61620003300682,96.89655880432406,96.97607421875,2187300,0.27,0
2018-06-01,98.25835161229024,98.47703605976284,96.96613705208081,97.83092498779297,1000800,0.0,0
2018-06-04,97.73152063166434,98.27823172571631,96.97606736999161,97.48301696777344,1071100,0.0,0
2018-06-05,97.49295887037005,99.23248451105093,97.49295887037005,98.70565795898438,837300,0.0,0
2018-06-06,98.70566701478748,99.85872017314384,98.50685951594627,99.71955871582031,1019600,0.0,0
2018-06-07,100.40543024507598,102.60220189367404,100.35572647496281,102.29405975341797,1717700,0.0,0
2018-06-08,101.83679784936001,103.87453091515893,101.20062908011867,103.32781982421875,1257500,0.0,0
2018-06-11,103.66579616100398,104.65981088198352,102.66183916937011,104.29202270507812,1896300,0.0,0
2018-06-12,104.14291490733159,104.99776814064056,102.96997727909812,104.96794891357422,1483100,0.0,0
2018-06-13,105.15682218450848,105.44508737444647,103.77514227725005,103.87454223632812,914400,0.0,0
2018-06-14,104.05346284765865,105.15681981110322,102.55249847314505,103.18866729736328,967900,0.0,0
2018-06-15,102.78112018247312,103.7055541450015,101.85668621994475,102.20458984375,1620800,0.0,0
2018-06-18,102.74136512765627,103.05944954418617,101.0614777740008,102.9202880859375,851500,0.0,0
2018-06-19,102.09524854722827,104.9878349536604,100.39548432659787,104.57034301757812,1440600,0.0,0
2018-06-20,104.41131374274481,105.86257441624373,103.45706046087146,103.59622192382812,994700,0.0,0
2018-06-21,103.58626575663864,104.01369235944735,102.42327043634401,103.32781982421875,789100,0.0,0
2018-06-22,103.95406190422797,104.789030634191,103.15884708963702,104.35166931152344,1437400,0.0,0
2018-06-25,104.05346080253503,104.54052589006301,101.93621218702202,103.5266342163086,1038300,0.0,0
2018-06-26,104.0534675318275,107.02556960224175,104.0534675318275,105.1369400024414,1513600,0.0,0
2018-06-27,105.3059144378169,105.69357954458177,103.29800059811836,103.32781982421875,991900,0.0,0
2018-06-28,103.3178940666058,103.9441206200214,102.4928600157904,103.18866729736328,641500,0.0,0
2018-06-29,103.28807462325067,104.93813513772135,101.73740648167743,103.44711303710938,968500,0.0,0
2018-07-02,102.76124013977417,103.3079512752054,102.4928594993001,103.1290283203125,586500,0.0,0
2018-07-03,103.65585189997273,103.79501335153928,101.56842254274416,101.8069839477539,318100,0.0,0
2018-07-05,102.0455601338771,102.49286374778549,101.25034528278347,102.32388305664062,570800,0.0,0
2018-07-06,101.92627045256482,102.42327781331437,99.68973732919187,100.1867446899414,774400,0.0,0
2018-07-09,99.90842545482963,102.75130826954482,99.90842545482963,102.5922622680664,1016600,0.0,0
2018-07-10,102.88052598186933,103.10915270978163,101.71753055173485,102.28411865234375,932100,0.0,0
2018-07-11,101.3000433279792,102.5326194521341,101.14099733325963,101.53860473632812,597900,0.0,0
2018-07-12,101.89644919798626,102.99980612360714,101.89644919798626,102.51273345947266,554300,0.0,0
2018-07-13,102.62208002504033,102.82088752403595,101.71753055173485,102.28411865234375,435400,0.0,0
2018-07-16,102.21453138920178,103.99381857687948,102.21453138920178,103.10914611816406,606500,0.0,0
2018-07-17,103.32782433268413,104.49082728745358,102.49285563052173,104.25225830078125,400700,0.0,0
2018-07-18,104.37154533671776,105.53454073608873,104.00375716110256,105.38543701171875,485900,0.0,0
2018-07-19,104.97789900204222,105.43514487981632,103.79501901544857,104.13298797607422,515000,0.0,0
2018-07-20,103.76519347358582,104.57034295027935,103.18866313000589,103.99382019042969,450600,0.0,0
2018-07-23,104.21249790942731,104.58028607998763,103.03956783928814,103.6657943725586,623500,0.0,0
2018-07-24,103.7751402405073,104.47094752412839,102.74136400217694,103.50675201416016,562600,0.0,0
2018-07-25,103.44710906231369,104.8685503802963,103.15884389055718,104.69956970214844,514700,0.0,0
2018-07-26,104.67969168601812,105.01766064710968,103.10915413279618,103.29801177978516,493600,0.0,0
2018-07-27,103.51668946663547,103.62603168950507,101.4988408543278,101.55847930908203,512700,0.0,0
2018-07-30,101.46902213024106,101.46902213024106,95.79319911815965,96.1013412475586,1156900,0.0,0
2018-07-31,96.6579872431602,96.83691019239578,93.43738174065037,96.54864501953125,1436200,0.0,0
2018-08-01,96.48900605352942,97.88062814202401,95.69379126475243,95.78325653076172,751000,0.0,0
2018-08-02,95.76337719607689,96.08146919586467,94.46122030280105,95.22661590576172,1146700,0.0,0
2018-08-03,93.61630269053627,96.41942377954074,92.08551917615368,94.06360626220703,1486400,0.0,0
2018-08-06,93.64612866671708,94.35187822901312,92.25450650027906,92.40361022949219,1204700,0.0,0
2018-08-07,92.6222929567119,93.78528837212242,92.3936662316941,93.05966186523438,867000,0.0,0
2018-08-08,93.10936001271733,93.5467289304521,91.86684157254422,92.1451644897461,692600,0.0,0
2018-08-09,92.24457435470553,92.92050470652917,91.53881718923289,91.54875946044922,1020400,0.0,0
2018-08-10,91.39964778291254,92.0755780759861,90.55473681250312,91.93641662597656,977500,0.0,0
2018-08-13,91.94635515086925,93.36779640411838,91.93641288092208,92.22467803955078,660400,0.0,0
2018-08-14,92.62228897805741,93.3379807671764,92.45330830110716,92.9006118774414,574000,0.0,0
2018-08-15,92.72168565900692,94.42144980633294,92.53282044806072,94.08348846435547,923600,0.0,0
2018-08-16,94.21271428791876,95.37570969441701,94.21271428791876,94.54074096679688,676400,0.0,0
2018-08-17,94.39163548878561,95.64409614068978,93.98409340322344,95.19678497314453,837500,0.0,0
2018-08-20,96.62817128148087,98.61620074741089,96.24050614232297,98.18877410888672,938200,0.0,0
2018-08-21,98.30805526935715,98.64601662690056,96.90649090326993,97.25439453125,637900,0.0,0
2018-08-22,97.01583441802444,98.88458693101117,96.46913087641715,98.52674102783203,835200,0.0,0
2018-08-23,98.22853450530529,100.29608694675257,98.16889604879081,99.48099517822266,1063500,0.0,0
2018-08-24,99.58039356997176,102.13501106154389,99.16290921346511,101.995849609375,1148500,0.0,0
2018-08-27,102.45309373448335,103.3477084717014,100.21656068330334,100.5346450805664,1056500,0.0,0
2018-08-28,100.9322532620636,101.25033766181312,99.47105044380696,99.63009643554688,646700,0.0,0
2018-08-29,99.57045515771188,100.415366173971,99.25237074275324,100.16686248779297,459600,0.0,0
2018-08-30,99.75806160982762,100.4560159982279,99.18972514866388,100.3463363647461,573800,0.31,0
2018-08-31,100.34633785285608,100.84487888257303,99.85776977373055,100.50587463378906,709800,0.0,0
2018-09-04,100.36628151849979,103.78626560333485,100.33636266739195,103.70650482177734,1087800,0.0,0
2018-09-05,103.93583153959779,104.55402515379043,102.6595677231906,103.008544921875,656900,0.0,0
2018-09-06,103.0783418385455,103.48714913938501,101.68243302380694,102.59974670410156,577100,0.0,0
2018-09-07,102.81910534394042,104.67367859453967,102.67951446332607,104.02557373046875,744900,0.0,0
2018-09-10,104.30475655648799,104.91297723128773,103.06837691251113,103.10826110839844,824700,0.0,0
2018-09-11,103.06837651524484,104.24493366442206,102.21088532480384,103.73641967773438,527900,0.0,0
2018-09-12,103.47717216958468,104.09536576862413,101.92172663235714,103.19799041748047,712100,0.0,0
2018-09-13,103.62673602820135,104.02557036295951,102.88889745353467,103.76632690429688,399100,0.0,0
2018-09-14,103.75635943391471,104.89303240337355,103.32761383265338,103.89595031738281,385200,0.0,0
2018-09-17,104.39449003127604,104.7634131369634,103.31764717353668,104.47425842285156,470600,0.0,0
2018-09-18,104.4742529113103,107.38573058602881,104.37454623066719,105.88014221191406,1293500,0.0,0
2018-09-19,105.57104802608393,106.87723072539511,104.41443676752203,106.62796020507812,666400,0.0,0
2018-09-20,106.0795604193604,107.13646497529896,104.95286042306991,106.86725616455078,1138700,0.0,0
2018-09-21,107.83442334113847,108.80159412984801,106.43850697414942,106.83734130859375,1705800,0.0,0
2018-09-24,106.94702573648412,106.94702573648412,104.75344060224121,104.98277282714844,901100,0.0,0
2018-09-25,101.92173029426122,104.7434743747984,99.30937253532517,101.69239807128906,1364400,0.0,0
2018-09-26,101.6824305995477,102.04137313825667,97.99322245776375,98.58150482177734,1264100,0.0,0
2018-09-27,98.28238075820933,98.71112635880053,96.9363214656522,97.47474670410156,882200,0.0,0
2018-09-28,96.68704767702178,97.69410267826231,95.29113128456477,95.67999267578125,918400,0.0,0
2018-10-01,95.22133759965077,96.95625826989861,95.04186252292634,96.74687194824219,759200,0.0,0
2018-10-02,96.73690047851096,97.26536037321884,95.90932812990403,96.33807373046875,721300,0.0,0
2018-10-03,97.07590605832274,97.07590605832274,95.10168031193945,95.36092376708984,910400,0.0,0
2018-10-04,95.34099069199122,95.71987914169272,93.48641742505033,95.15154266357422,1162200,0.0,0
2018-10-05,93.90518841034087,98.21258259127707,93.90518841034087,96.92634582519531,1034200,0.0,0
2018-10-08,97.23544231350597,99.83782718350277,96.75684716910004,99.6284408569336,883900,0.0,0
2018-10-09,98.481787766062,101.67245479427,98.481787766062,101.10411834716797,1204600,0.0,0
2018-10-10,100.44604191741028,102.89886280678414,99.85776716911198,101.66248321533203,1151100,0.0,0
2018-10-11,102.0114630663989,102.11117735804822,100.03724484871395,100.50587463378906,1413600,0.0,0
2018-10-12,100.15689060395185,101.70237085091183,98.82080428537326,99.81788635253906,941300,0.0,0
2018-10-15,97.44483309658037,101.98155190649474,96.48762762445196,98.97036743164062,937000,0.0,0
2018-10-16,98.98033339424855,102.75927533913685,98.98033339424855,102.49006652832031,725500,0.0,0
2018-10-17,100.39619294466532,103.12819560162279,99.23957412796183,102.34049987792969,1138500,0.0,0
2018-10-18,103.0883146675448,103.9557788075074,101.20383016274023,102.99858093261719,607500,0.0,0
2018-10-19,102.05134660730295,104.79332225316524,102.05134660730295,104.6038818359375,696900,0.0,0
2018-10-22,103.7663321289553,104.5939120839992,102.77922299625511,104.12528228759766,647200,0.0,0
2018-10-23,105.03262132474795,106.93705172483764,103.21793226642994,106.46842193603516,1119300,0.0,0
2018-10-24,106.00976656651933,106.60801429379939,104.95286199475348,105.49128723144531,1081900,0.0,0
2018-10-25,105.49128125034122,106.81739456169923,105.31180618161974,106.3886489868164,703300,0.0,0
2018-10-26,106.38864874474645,107.3857307671232,105.51121930362248,106.61798095703125,847500,0.0,0
2018-10-29,108.68194259467498,109.67902463682795,107.38573289702319,108.59220886230469,929600,0.0,0
2018-10-30,109.27021498542626,112.09195892941779,108.68194024469946,111.62332916259766,791500,0.0,0
2018-10-31,112.16175603543273,114.26559973875891,110.97523358612192,112.52070617675781,1069600,0.0,0
2018-11-01,113.33831480120381,114.03627680050424,109.78870513737918,110.17756652832031,1157400,0.0,0
2018-11-02,114.16589712300119,114.16589712300119,106.18924055545526,111.9224624633789,986700,0.0,0
2018-11-05,113.80694641986389,114.77411724115422,111.51365462490473,111.81278228759766,676900,0.0,0
2018-11-06,110.81569825318131,113.6573805697609,110.14765510644955,112.11190795898438,576600,0.0,0
2018-11-07,112.1119096683104,112.32129598881582,109.6790269987823,110.90544128417969,748500,0.0,0
2018-11-08,109.9083598519196,111.06497109666019,106.96696318304875,109.4796142578125,1493300,0.0,0
2018-11-09,107.70480016723124,109.38987127341959,107.70480016723124,108.58223724365234,888100,0.0,0
2018-11-12,108.14351716409425,108.7018806723077,106.43850778825765,107.28602600097656,656900,0.0,0
2018-11-13,107.6848592436259,109.57931662211612,106.5481863379582,109.1705093383789,662000,0.0,0
2018-11-14,108.75173725275332,110.25733325559465,108.1235783092733,109.28018951416016,1143300,0.0,0
2018-11-15,108.24322382257368,109.60922895587133,107.21623053856744,109.3898696899414,595500,0.0,0
2018-11-16,109.65908599195983,110.19750359872185,108.39278754248656,109.78870391845703,741100,0.0,0
2018-11-19,110.22742088413585,112.34122990814043,109.23033885933908,110.5963363647461,929700,0.0,0
2018-11-20,111.41394435188109,111.88257412501368,107.82445055081996,109.67902374267578,852800,0.0,0
2018-11-21,110.11774694870753,111.0151147317355,107.26609160171556,107.65495300292969,691400,0.0,0
2018-11-23,106.23909959437239,107.70480387477735,106.01974031771607,107.07664489746094,236700,0.0,0
2018-11-26,107.0766380551993,108.41273192439579,106.32882653645613,106.95698547363281,696300,0.0,0
2018-11-27,105.79040454148574,107.77459570145281,105.5511069782208,107.61506652832031,855600,0.0,0
2018-11-28,107.20625645630008,108.43267069962712,105.56107719345977,105.92999267578125,643500,0.0,0
2018-11-29,105.6500015258789,108.01000213623047,104.54000091552734,106.83000183105469,906200,0.31,0
2018-11-30,106.06999969482422,108.02999877929688,106.06999969482422,107.62000274658203,895400,0.0,0
2018-12-03,107.72000122070312,109.25,101.87000274658203,105.12999725341797,1745800,0.0,0
2018-12-04,107.23999786376953,107.98999786376953,103.4800033569336,103.9000015258789,1513000,0.0,0
2018-12-06,103.58000183105469,104.25,102.44000244140625,103.62000274658203,1276900,0.0,0
2018-12-07,104.44000244140625,105.33999633789062,103.43000030517578,104.33999633789062,1241400,0.0,0
