Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,35.10991966324114,35.1468103630541,34.611905770038526,34.96236038208008,21601800,0.0,0.0
2017-09-26,34.9531500457349,35.11915472704847,34.71336394246338,34.870147705078125,16012300,0.0,0.0
2017-09-27,34.88857956791365,35.82004679230443,34.7871319110008,35.534149169921875,24698700,0.0,0.0
2017-09-28,35.27592645098195,35.41426482469278,34.79635787836631,34.87936019897461,16361300,0.0,0.0
2017-09-29,34.87935094441589,35.515699554842804,34.685680087080314,35.488033294677734,19204300,0.0,0.0
2017-10-02,35.42347966479012,35.82926676366228,34.98080187017767,35.01769256591797,18158900,0.0,0.0
2017-10-03,34.988058745314966,35.54372089478026,34.90470959953474,35.46963119506836,18542100,0.158,0.0
2017-10-04,35.515927992545244,35.75671593298025,35.30292545003155,35.73819351196289,20979300,0.0,0.0
2017-10-05,35.74745899310951,35.914157277627126,35.275149542170396,35.515933990478516,20141600,0.0,0.0
2017-10-06,35.47889793405013,35.60855138949556,35.145501315595205,35.20106506347656,18821500,0.0,0.0
2017-10-09,35.182537785222415,35.423322211842255,34.93249038096862,35.00657653808594,10684800,0.0,0.0
2017-10-10,35.00658043086124,35.228845992511104,34.738010574265104,34.90470886230469,15016500,0.0,0.0
2017-10-11,34.858406232784816,34.858406232784816,34.4509234718816,34.6546630859375,26369100,0.0,0.0
2017-10-12,34.08047261724858,34.17308471878102,33.135850378360395,33.29328918457031,50704500,0.0,0.0
2017-10-13,33.26551635256709,33.48778194740732,32.65429038274617,33.3488655090332,43672500,0.0,0.0
2017-10-16,33.48777999875576,34.349053387857595,33.450735146306066,33.90452575683594,26664900,0.0,0.0
2017-10-17,33.86748042318874,34.01565629809064,33.74708642083359,33.774871826171875,14930300,0.0,0.0
2017-10-18,33.8489558367697,33.923045535887525,33.45999551477497,33.52482223510742,17992900,0.0,0.0
2017-10-19,33.4785206159297,34.27496374836871,33.385908484628715,34.173095703125,25334200,0.0,0.0
2017-10-20,34.450918037705044,34.46944046020508,34.145303365640736,34.46944046020508,14577700,0.0,0.0
2017-10-23,34.51574635695093,34.51574635695093,33.8211713784223,33.84895324707031,30745800,0.0,0.0
2017-10-24,33.93230005881705,34.15456559113187,33.58038110464807,33.80264663696289,25248400,0.0,0.0
2017-10-25,33.543339602567556,34.12677999759451,33.52481718058072,34.10826110839844,26233700,0.0,0.0
2017-10-26,33.237730192645486,34.45092252861416,32.89507416370446,33.58964920043945,58632000,0.0,0.0
2017-10-27,33.27478127089434,34.19161851263626,32.72838199840871,34.07122802734375,51081700,0.0,0.0
2017-10-30,33.960081925559855,33.98786732509345,33.3951639493083,33.80264663696289,29432200,0.0,0.0
2017-10-31,33.81191735905932,33.86748464386934,33.27478107039701,33.36738967895508,21828600,0.0,0.0
2017-11-01,33.57112779171754,33.728563109069846,33.284035496038626,33.413692474365234,18199800,0.0,0.0
2017-11-02,33.42295443592262,33.42295443592262,32.3394154272252,32.55242156982422,40319000,0.0,0.0
2017-11-03,32.487592404386184,33.05251048394156,32.20975955498901,33.043251037597656,30164300,0.0,0.0
2017-11-06,32.95063813835531,33.39516569341015,32.67280532525393,32.91359329223633,23362200,0.0,0.0
2017-11-07,32.94137350320439,34.18234752343109,32.94137350320439,33.700775146484375,38113900,0.0,0.0
2017-11-08,33.81190980173946,33.923044346519745,33.40442706925193,33.534080505371094,23914900,0.0,0.0
2017-11-09,33.32107566706481,34.19160834538625,33.182162794697966,33.85821533203125,16159800,0.0,0.0
2017-11-10,33.80264033997494,34.55278239740623,33.80264033997494,34.126773834228516,18010100,0.0,0.0
2017-11-13,33.978605660150485,34.525004768206564,33.885997078903394,34.497222900390625,16256600,0.0,0.0
2017-11-14,34.27496790729559,34.32127574496087,33.90452993551742,34.13605499267578,20192100,0.0,0.0
2017-11-15,34.173085297261856,34.52500069067099,33.96007922652671,34.43239212036133,20447100,0.0,0.0
2017-11-16,34.17308915074258,34.79357441392461,34.17308915074258,34.33052444458008,21597800,0.0,0.0
2017-11-17,34.26570189427782,34.26570189427782,33.45073286004315,33.48777770996094,38138600,0.0,0.0
2017-11-20,33.43220327524548,33.66372823846128,33.10806973985959,33.182159423828125,19409500,0.0,0.0
2017-11-21,33.46925452342573,33.81191054538997,33.33960108445501,33.72856140136719,22750400,0.0,0.0
2017-11-22,33.700776893318505,33.79338900875722,33.45999245875981,33.71929931640625,16402300,0.0,0.0
2017-11-24,33.608160043156715,33.66372376596044,33.13584720258438,33.21919631958008,12296300,0.0,0.0
2017-11-27,33.13585796027395,33.219207104329286,32.70059334824388,32.922855377197266,24580500,0.0,0.0
2017-11-28,32.93211355965488,33.57112121582031,32.65428076473964,33.57112121582031,34506700,0.0,0.0
2017-11-29,34.3397937901155,34.9417567422136,33.34886342179781,34.4416618347168,33941000,0.0,0.0
2017-11-30,34.23791615968864,34.85840142823249,33.78412563138165,34.76579284667969,42859900,0.0,0.0
2017-12-01,34.40461986696015,35.840074304505684,34.367575015371386,35.59002685546875,32532600,0.0,0.0
2017-12-04,36.50685970529491,37.72005195719496,36.50685970529491,37.34035110473633,55137400,0.0,0.0
2017-12-05,36.92359793247175,37.40517025104566,36.55316013319284,36.599464416503906,28738200,0.0,0.0
2017-12-06,36.88655462557581,36.895814068619856,35.701144546899116,35.77523422241211,25463700,0.0,0.0
2017-12-07,35.65484922632824,35.71967594229828,34.960274241399766,35.089927673339844,29281700,0.0,0.0
2017-12-08,35.6548584114073,35.6548584114073,35.071414284584336,35.145503997802734,22224000,0.0,0.0
2017-12-11,35.451105458245486,35.617803734232744,35.154753752666146,35.599281311035156,23772100,0.0,0.0
2017-12-12,36.488338122970205,37.18291306034052,36.117896743256374,36.590206146240234,33637600,0.0,0.0
2017-12-13,36.590212697469916,36.61799810223727,35.6548531687694,35.72894287109375,27981100,0.0,0.0
2017-12-14,35.94193808883171,36.77542587215455,35.367753612046485,36.229026794433594,23292300,0.0,0.0
2017-12-15,36.5716929754803,36.923608455167546,36.10864294482631,36.77543258666992,47358400,0.0,0.0
2017-12-18,37.02547895923797,37.118091082372395,36.53464707139497,36.61799621582031,18523300,0.0,0.0
2017-12-19,36.54390650742013,36.61799620590761,35.988247899929085,36.247554779052734,21131900,0.0,0.0
2017-12-20,36.48834053872545,36.664298262704065,36.080854287503946,36.469818115234375,17191000,0.0,0.0
2017-12-21,36.562428935230514,38.19236697418459,36.48834276952784,37.79414367675781,34401700,0.0,0.0
2017-12-22,37.82192469449253,38.0534496978788,37.544095396987245,37.766357421875,13571500,0.0,0.0
2017-12-26,37.63670746126149,37.97936350873852,37.62744801469898,37.80340576171875,10478700,0.0,0.0
2017-12-27,37.82192553731187,37.83118498322553,37.27552637583273,37.423702239990234,12029600,0.0,0.0
2017-12-28,37.58113850390331,37.58113850390331,37.07178069382402,37.31256866455078,9198000,0.0,0.0
2017-12-29,37.13660198418372,37.4329536488706,37.09029769897461,37.09029769897461,12231000,0.0,0.0
2018-01-02,37.99031934317091,38.22276133274314,37.2372060201149,38.185569763183594,18270300,0.158,0.0
2018-01-03,37.888043543622494,38.46449867315009,37.237205276461296,37.571922302246094,21062900,0.0,0.0
2018-01-04,37.6277127170187,37.86015472086135,37.283695997647456,37.813663482666016,18143800,0.0,0.0
2018-01-05,38.03680587278328,38.34363099212594,37.57192190780339,38.157676696777344,17007500,0.0,0.0
2018-01-08,37.90664608348868,38.14838423031235,37.4603578185023,37.63701248168945,15189500,0.0,0.0
2018-01-09,37.6834942107418,38.14837818984015,37.60911461841337,37.757877349853516,17026000,0.0,0.0
2018-01-10,37.590519687870064,38.278546006372196,37.33948190783819,38.204166412353516,20198100,0.0,0.0
2018-01-11,38.306435674049126,39.673191985491606,38.250648326870376,39.60810852050781,36703700,0.0,0.0
2018-01-12,39.580229065499935,39.71039603639585,38.98517802895635,39.45935821533203,18970000,0.0,0.0
2018-01-16,39.59881430463283,39.59881430463283,38.81780914053282,38.88289260864258,19018100,0.0,0.0
2018-01-17,39.09674834580093,39.24551110164242,38.501697322434964,38.75273513793945,17078100,0.0,0.0
2018-01-18,38.176275463254136,38.994468751850675,38.12978422569779,38.910789489746094,21817300,0.0,0.0
2018-01-19,39.00376883590053,39.589523676907476,38.8550060957636,39.515140533447266,23591700,0.0,0.0
2018-01-22,39.43146216617974,39.90564230276795,39.189724038009665,39.877750396728516,22437400,0.0,0.0
2018-01-23,39.51514558005197,39.831266886563746,39.01306993792434,39.45935821533203,19155500,0.0,0.0
2018-01-24,39.70108866558846,40.90978618440755,38.650449981844226,39.97072219848633,48918800,0.0,0.0
2018-01-25,40.09159596919215,40.47280071494927,39.031660995466645,39.180423736572266,27799100,0.0,0.0
2018-01-26,39.143236615815326,39.79407501220703,39.00377352523534,39.79407501220703,27999900,0.0,0.0
2018-01-29,39.32918363330094,39.36637520258345,38.44590337014938,39.03165817260742,21559300,0.0,0.0
2018-01-30,39.0781456294246,39.47794612988603,38.76202438596168,39.36637496948242,21398600,0.0,0.0
2018-01-31,39.319883670146645,39.72898025190787,39.12463327067762,39.543025970458984,26926300,0.0,0.0
2018-02-01,39.20830902499396,39.598813371230705,38.938679040659,38.947975158691406,26485900,0.0,0.0
2018-02-02,38.58537201417126,39.1990187525253,37.96242915639853,38.22276306152344,32030600,0.0,0.0
2018-02-05,38.45520984693096,38.71554378445153,36.35393191847989,36.4469108581543,42367300,0.0,0.0
2018-02-06,36.18657359738259,37.004770537652135,35.79607268868953,36.8838996887207,48696300,0.0,0.0
2018-02-07,36.7258305921037,37.58121532369183,36.604959776802616,37.33018112182617,33065600,0.0,0.0
2018-02-08,37.09774520349854,37.33948332672443,35.47065117785007,35.50783920288086,34122900,0.0,0.0
2018-02-09,35.67519074365525,36.25164935354913,34.80121025785569,35.86114501953125,37376000,0.0,0.0
2018-02-12,35.88903575132403,36.3260277533908,35.58221422088128,35.833251953125,30682500,0.0,0.0
2018-02-13,35.479945042415956,36.41900911695003,35.42415768824019,36.223758697509766,18133300,0.0,0.0
2018-02-14,36.09359606924035,36.83740981331963,35.79607057160863,36.6607551574707,21982500,0.0,0.0
2018-02-15,36.96757336946968,37.30229041016477,36.50268937890059,37.26510238647461,21687700,0.0,0.0
2018-02-16,37.181422441809424,37.58121940329808,36.90248921517629,36.99546813964844,22563900,0.0,0.0
2018-02-20,36.763031939801785,36.9024950283042,36.29814788455932,36.69794845581055,18163800,0.0,0.0
2018-02-21,36.679352464063804,37.04196145765153,36.26095610731493,36.2702522277832,14230300,0.0,0.0
2018-02-22,36.31673860946602,36.79091871912297,35.861150738257024,36.07499694824219,18800900,0.0,0.0
2018-02-23,36.400420311103055,36.86530433271722,36.17727442014346,36.72583770751953,16514400,0.0,0.0
2018-02-26,36.753725440495415,36.94897940295802,36.60496271234209,36.80021667480469,14875600,0.0,0.0
2018-02-27,35.331185961914,35.517140281596596,34.02021315098801,34.085296630859375,69200000,0.0,0.0
2018-02-28,34.30844675413204,34.47580530780364,33.23921194420618,33.66690444946289,69818500,0.0,0.0
2018-03-01,33.880741630734036,34.280542118929425,33.657599316772924,33.97372055053711,34517600,0.0,0.0
2018-03-02,33.7040925667768,34.0109177325995,33.52743791016549,33.92723846435547,28854900,0.0,0.0
2018-03-05,33.852848146845886,34.494386702995364,33.61111006021626,34.196861267089844,29259400,0.0,0.0
2018-03-06,34.47579057866565,34.48508669577178,33.83424854808336,34.28053665161133,19795200,0.0,0.0
2018-03-07,34.23405978886963,34.23405978886963,33.49954216802276,33.583221435546875,25136500,0.0,0.0
2018-03-08,33.815657089223116,34.410707969983264,33.57391899895794,34.28984069824219,23111100,0.0,0.0
2018-03-09,34.40141843447007,34.531585396196185,33.936534401571826,34.52228927612305,23737400,0.0,0.0
2018-03-12,34.48509048187273,34.605961298218126,34.28054041525483,34.364219665527344,17947700,0.0,0.0
2018-03-13,34.392116000245,34.503687154557454,33.67619429540587,33.87144470214844,20580700,0.0,0.0
2018-03-14,33.89004636710977,33.983021754041715,33.43445845886243,33.4902458190918,26107400,0.0,0.0
2018-03-15,33.47165168259272,33.75988107114612,33.37867629107683,33.61111831665039,22205500,0.0,0.0
2018-03-16,33.741275728738096,34.04809727128284,33.267092144646895,33.31358337402344,46607100,0.0,0.0
2018-03-19,33.09973039617628,33.35076811364467,32.430300029709706,32.82080078125,34417400,0.0,0.0
2018-03-20,32.87659984815509,33.00676681175832,32.12348642715733,32.14208221435547,20893700,0.0,0.0
2018-03-21,32.1234908843183,32.68135393731519,32.03051548221094,32.06770706176758,21662600,0.0,0.0
2018-03-22,31.770171298601774,31.825958656218297,30.87759485743837,30.896190643310547,53922000,0.0,0.0
2018-03-23,31.28669242568761,31.36107201614662,30.82180845827343,30.84040069580078,43863100,0.0,0.0
2018-03-26,31.379660464656048,31.41685202458267,30.44059663059429,31.184410095214844,32248200,0.0,0.0
2018-03-27,31.286690869300855,31.500537058059408,30.449898350869105,30.673044204711914,31011300,0.0,0.0
2018-03-28,30.868296951788018,31.472643997139137,30.81250959739947,30.942676544189453,32906700,0.0,0.0
2018-03-29,31.110030193286995,32.095585352590994,30.989162931196898,31.770164489746094,32542600,0.0,0.0
2018-04-02,31.695788505610896,31.89103891740393,30.924079430262534,31.165821075439453,35584000,0.0,0.0
2018-04-03,31.249975688009595,31.371535545597837,30.782441615595314,31.29673194885254,29274500,0.19,0.0
2018-04-04,30.997508804086902,32.17569303537178,30.903999854301304,32.08218765258789,26401000,0.0,0.0
2018-04-05,32.32530831704714,32.54972626097352,32.119592165698144,32.35335922241211,23737400,0.0,0.0
2018-04-06,32.026085620726285,32.28790357341126,31.67075870850947,31.904525756835938,33780800,0.0,0.0
2018-04-09,32.15699799351523,32.315961458008154,31.717514754802252,31.745569229125977,17554700,0.0,0.0
2018-04-10,32.00738553662297,32.16634899280779,31.362189732937253,31.66141128540039,30537700,0.0,0.0
2018-04-11,31.408940796973386,31.857773102307974,31.362188100647256,31.380889892578125,21874300,0.0,0.0
2018-04-12,31.577256300952495,31.689463495995476,30.763747894636666,30.97881317138672,29449600,0.0,0.0
2018-04-13,31.081667908243798,31.278031370187986,30.735690113006477,30.875951766967773,24725500,0.0,0.0
2018-04-16,31.17517492931643,31.54920364809856,30.83854979581296,31.35283660888672,15267200,0.0,0.0
2018-04-17,31.55855448429869,31.65205988559935,30.904005974186827,31.109722137451172,33580500,0.0,0.0
2018-04-18,31.156474838101506,31.371540114694955,31.034914962808713,31.109722137451172,23564000,0.0,0.0
2018-04-19,31.100371318321056,31.567905486808762,30.922709618416672,31.306087493896484,21006800,0.0,0.0
2018-04-20,31.371533135520203,31.605300153768493,30.950751789272957,31.05360984802246,25272500,0.0,0.0
2018-04-23,31.08166505460495,31.717508077713216,31.016207006297957,31.67075538635254,20953200,0.0,0.0
2018-04-24,31.87647465706967,32.063489007984835,31.03491186145246,31.18452262878418,28917300,0.0,0.0
2018-04-25,31.025562929295123,32.52167061130369,30.904003065443778,32.03543472290039,39731600,0.0,0.0
2018-04-26,32.08218737335224,32.24114723610165,30.87594868412964,31.165821075439453,32554700,0.0,0.0
2018-04-27,30.92270836560225,30.960111953646514,29.7351711977155,29.744522094726562,51653800,0.0,0.0
2018-04-30,29.83802535405695,30.146599564303884,29.3050367790868,29.351789474487305,38337600,0.0,0.0
2018-05-01,29.342436453318964,30.015684849225593,29.183474803570068,29.97828483581543,25115000,0.0,0.0
2018-05-02,29.91283098428113,29.922181880138794,29.1554262548204,29.26763343811035,19864100,0.0,0.0
2018-05-03,29.127376578872646,29.23023466044096,28.566335253910967,28.99646759033203,21774300,0.0,0.0
2018-05-04,28.97776345962893,29.968935257572547,28.949710771417873,29.88477897644043,20750000,0.0,0.0
2018-05-07,29.950232491399625,30.30555939651296,29.753869030811472,30.28685760498047,18655600,0.0,0.0
2018-05-08,29.501403476157176,29.94088670853589,28.53828429064884,28.60373878479004,52988700,0.0,0.0
2018-05-09,28.585033174240117,28.959060079032895,28.454124203437885,28.734643936157227,22805200,0.0,0.0
2018-05-10,28.7439942321867,29.58555519629283,28.706592434238015,29.51074981689453,24505700,0.0,0.0
2018-05-11,29.49205475906901,29.87543261576194,29.46400206827396,29.828678131103516,14674200,0.0,0.0
2018-05-14,29.819325894258718,30.155951034668405,29.7445205056678,30.05309295654297,19657800,0.0,0.0
2018-05-15,29.903481001199722,29.950233698414113,29.669713948125615,29.93153190612793,23990300,0.0,0.0
2018-05-16,30.043743089123357,30.558029899834324,29.95958680613413,30.43647003173828,19169800,0.0,0.0
2018-05-17,30.539326200141033,30.707638755608595,30.27750825474793,30.305559158325195,23067300,0.0,0.0
2018-05-18,30.342969117285566,30.632838027168205,30.17465652644925,30.59543800354004,18067100,0.0,0.0
2018-05-21,30.642184272620458,30.75439145394381,30.10919570258206,30.24010467529297,18368400,0.0,0.0
2018-05-22,30.305559626330655,30.586079367441304,30.21205423496112,30.399065017700195,13577000,0.0,0.0
2018-05-23,29.781921859130964,30.146599661737337,29.735167380078348,29.809972763061523,27868200,0.0,0.0
2018-05-24,29.707115051495038,29.968932987629746,29.24893187975837,29.576204299926758,24034700,0.0,0.0
2018-05-25,29.538802859393325,29.93152976834731,29.529451963918095,29.688413619995117,13190300,0.0,0.0
2018-05-29,29.501400594625498,29.819323920973687,29.3424389314514,29.463998794555664,19084300,0.0,0.0
2018-05-30,29.622961777396394,29.641663570014966,29.286336644266537,29.43594741821289,17408700,0.0,0.0
2018-05-31,29.501404111861167,29.520105905876274,28.678544793710106,29.15542984008789,35462000,0.0,0.0
2018-06-01,29.30503762366685,29.407895696713563,29.099323261074485,29.23023223876953,18234100,0.0,0.0
2018-06-04,29.26763272724187,29.463997968481387,29.127372859785634,29.258283615112305,19434400,0.0,0.0
2018-06-05,29.230230812347653,29.28633440240755,29.024516459794054,29.061918258666992,22919900,0.0,0.0
2018-06-06,29.108671268565555,30.38036633054453,28.949709608755807,30.174650192260742,33711500,0.0,0.0
2018-06-07,30.314907078427492,30.53932499922666,29.875427482656956,29.92218017578125,26415000,0.0,0.0
2018-06-08,29.90348124167452,30.09984471175535,29.77257226162063,29.996990203857422,21775000,0.0,0.0
2018-06-11,29.89412748980612,30.333608869077576,29.809971215381662,29.92218017578125,25960600,0.0,0.0
2018-06-12,29.86607541400018,30.50192021961468,29.763217352966564,30.27750587463379,32994300,0.0,0.0
2018-06-13,29.015166103965676,30.529977331770464,28.97776252089595,30.221403121948242,45830100,0.0,0.0
2018-06-14,30.716988974983106,31.848424209075443,30.642185373746802,31.624006271362305,42639500,0.0,0.0
2018-06-15,32.15699413362882,32.16634681294826,31.408940303165338,31.680110931396484,53138700,0.0,0.0
2018-06-18,31.595956946435244,31.595956946435244,30.445823429783708,30.46452522277832,29986200,0.0,0.0
2018-06-19,30.081143555597283,30.932059077950537,30.081143555597283,30.679590225219727,29019100,0.0,0.0
2018-06-20,31.18452405752515,31.53050187102014,30.240106714287407,31.221927642822266,50020200,0.0,0.0
2018-06-21,31.18452266733366,31.46504597755421,30.529977788824542,30.660886764526367,35125600,0.0,0.0
2018-06-22,30.857248076827393,31.932577845699377,30.773091803028702,31.614654541015625,105512100,0.0,0.0
2018-06-25,31.605302337931377,31.895174744712193,30.77309226617578,30.96945571899414,33063300,0.0,0.0
2018-06-26,31.147121676925146,31.147121676925146,30.548675058566207,30.651533126831055,31471300,0.0,0.0
2018-06-27,30.445820576871835,30.76374389398482,30.193351745605472,30.19335174560547,28842400,0.0,0.0
2018-06-28,30.333611004932518,30.576730733500355,29.996989450534276,30.511276245117188,25199400,0.0,0.0
2018-06-29,30.399066899739537,31.418291423577745,30.389717786824587,30.679590225219727,37956600,0.0,0.0
2018-07-02,30.5102917742297,31.24389558849816,30.491481052040417,31.196866989135742,17165000,0.19,0.0
2018-07-03,31.225086899855373,31.610697760402747,31.027579685672762,31.12162971496582,12660800,0.0,0.0
2018-07-05,31.39437902634642,31.413189749283543,30.95233600677043,31.149843215942383,11330300,0.0,0.0
2018-07-06,31.29092624149173,31.61070140080469,31.036986827821522,31.582487106323242,11541300,0.0,0.0
2018-07-09,31.770583803203532,31.78939452678096,31.272112185627073,31.56367301940918,13664900,0.0,0.0
2018-07-10,31.704749457043818,31.714156613135028,31.215681385886874,31.356760025024414,12363300,0.0,0.0
2018-07-11,31.121628745290753,32.14678981886958,31.06519657680602,31.761178970336914,33639100,0.0,0.0
2018-07-12,31.67653100803319,32.51358840137879,31.601288120291475,32.49477767944336,22374100,0.0,0.0
2018-07-13,32.35369540867,33.05908117844236,32.35369540867,32.63584899902344,25167300,0.0,0.0
2018-07-16,32.673475490326474,33.1719470300096,32.58882904134462,32.889793395996094,22937600,0.0,0.0
2018-07-17,32.64526284003539,32.84277005667613,32.17500551216011,32.23143768310547,21119900,0.0,0.0
2018-07-18,32.09035694714931,32.40072848534598,31.95868547801561,32.01511764526367,16172600,0.0,0.0
2018-07-19,33.04968433370825,33.19076296677541,32.67348062516028,32.83336639404297,41627300,0.0,0.0
2018-07-20,32.70169420954056,32.870987130448995,32.25024761637761,32.25965118408203,24577000,0.0,0.0
2018-07-23,32.12797512626401,32.25964658201368,31.808200053252786,32.13737869262695,22336100,0.0,0.0
2018-07-24,32.13738603391012,32.250250382716004,31.366164255964446,31.403785705566406,21795000,0.0,0.0
2018-07-25,31.403786819578716,31.526054741232947,30.85829013211505,31.4320011138916,22055800,0.0,0.0
2018-07-26,32.767523029499195,33.012055203757456,31.76117287197472,32.68287658691406,40293000,0.0,0.0
2018-07-27,32.76753052080948,33.491727231208586,32.69228762674163,32.993255615234375,22686900,0.0,0.0
2018-07-30,32.974447055661905,33.57637589659159,32.936825606159076,33.350650787353516,21883100,0.0,0.0
2018-07-31,33.529350813842555,33.94317599423772,33.42589362179905,33.651615142822266,21644300,0.0,0.0
2018-08-01,33.76447729465216,33.76447729465216,33.218977076737524,33.294219970703125,20155600,0.0,0.0
2018-08-02,33.0779012845612,33.10611916611046,32.560618901358325,32.579429626464844,19240300,0.0,0.0
2018-08-03,32.86158769949115,33.322441556466565,32.6640804412643,33.30363082885742,16485800,0.0,0.0
2018-08-06,33.472914437242395,33.632800195578945,33.19076077749774,33.21897506713867,12087200,0.0,0.0
2018-08-07,33.341244985542296,33.407080723872866,33.09670916793275,33.294219970703125,10952200,0.0,0.0
2018-08-08,33.36005246420318,33.378863185864915,32.81455229934768,32.96503448486328,12297700,0.0,0.0
2018-08-09,33.01205681270136,33.679824820208864,32.96503180625723,33.37886047363281,17122800,0.0,0.0
2018-08-10,33.16254495132972,33.23778784539758,32.87098770626345,32.993255615234375,11873700,0.0,0.0
2018-08-13,33.03087437915065,33.096710119373824,32.71109924616149,32.95563507080078,15910600,0.0,0.0
2018-08-14,33.012066600807536,33.378870370496614,32.95563801145466,33.28481674194336,10478900,0.0,0.0
2018-08-15,33.10611130166571,33.1719470300096,32.60763617420449,32.889793395996094,15367600,0.0,0.0
2018-08-16,32.9650427273105,33.71745384301836,32.9274212745803,33.53875732421875,16394500,0.0,0.0
2018-08-17,33.44470483067524,33.717451373545124,33.247194012197056,33.482322692871094,12079500,0.0,0.0
2018-08-20,33.57637285112244,33.604587141801005,33.200165565774974,33.32243347167969,9957900,0.0,0.0
2018-08-21,33.34124070971277,33.86792654881281,33.32242998863374,33.613990783691406,11407000,0.0,0.0
2018-08-22,33.576379279602044,33.61400073289545,33.34125057818715,33.36946487426758,7951800,0.0,0.0
2018-08-23,33.275411395657464,33.369461431408205,33.16254704742191,33.20957565307617,11487500,0.0,0.0
2018-08-24,33.26600237681143,34.60153505392292,33.218977361569046,34.32878494262695,24501900,0.0,0.0
2018-08-27,34.460458123664026,34.51689029741132,34.23473660423258,34.2629508972168,11958300,0.0,0.0
2018-08-28,34.479266825910614,34.51688827286884,34.04663094922697,34.187705993652344,10815200,0.0,0.0
2018-08-29,34.11246109711202,34.704986232374864,34.06543609001009,34.563907623291016,13419100,0.0,0.0
2018-08-30,34.37580948440899,34.51688811597173,34.244138008432365,34.498077392578125,10563600,0.0,0.0
2018-08-31,34.42283479166119,34.86487782572258,34.404027655886324,34.78963851928711,20414900,0.0,0.0
2018-09-04,34.563916572007024,34.65796661056075,34.05603775314731,34.21592712402344,19158800,0.0,0.0
2018-09-05,34.13127528858883,34.30997176886044,33.9996038202015,34.12186813354492,16801100,0.0,0.0
2018-09-06,34.35699772258201,34.35699772258201,33.59518318094905,33.78328323364258,18329000,0.0,0.0
2018-09-07,33.764481528866504,34.206521029122804,33.62340287887845,34.01841735839844,18156300,0.0,0.0
2018-09-10,34.23473066505025,34.338184250637774,34.121866337135835,34.19710922241211,14292300,0.0,0.0
2018-09-11,34.272349872413166,34.32878203859738,34.06543910529448,34.14067840576172,20600900,0.0,0.0
2018-09-12,34.0560332035771,34.14067966207907,33.54815445256528,33.943172454833984,20877400,0.0,0.0
2018-09-13,33.99960113393144,35.0153549439362,33.93376540493938,34.8366584777832,22993900,0.0,0.0
2018-09-14,34.94012128637957,34.996549870176324,34.535699692868846,34.76142120361328,15004700,0.0,0.0
2018-09-17,34.82725694322863,34.996549870176324,34.535699692868846,34.76142120361328,13318500,0.0,0.0
2018-09-18,34.90249663021985,35.62669328719505,34.78022873026861,35.49502182006836,23443900,0.0,0.0
2018-09-19,35.410369960219555,35.68311642002317,35.07178418912227,35.099998474121094,17452200,0.0,0.0
2018-09-20,35.37275603541257,35.73015260168481,34.91190228513164,35.56085968017578,20489900,0.0,0.0
2018-09-21,35.69253282895136,35.7959900178116,35.25048978119532,35.6455078125,57634200,0.0,0.0
2018-09-24,33.81150057874697,34.11246496364628,32.68288234148531,33.510536193847656,67853400,0.0,0.0
2018-09-25,33.726855847669356,33.839716600839104,33.19076278538975,33.294219970703125,25533500,0.0,0.0
2018-09-26,33.48231291817037,33.77387368868944,33.20015930128819,33.265995025634766,19777000,0.0,0.0
2018-09-27,33.38827432286418,33.59518872027829,33.0873098835959,33.12493133544922,17055300,0.0,0.0
2018-09-28,33.15314859576372,33.53875954230256,33.05909854549744,33.30363082885742,17306300,0.0,0.0
2018-10-01,33.41648135633698,33.5199385325624,32.9086062177969,33.40707778930664,20430700,0.0,0.0
2018-10-02,33.359792839266376,33.93659257558314,33.09503372373963,33.756935119628906,25036400,0.19,0.0
2018-10-03,33.83258429241126,33.92714371055855,33.10449300450551,33.274696350097656,28967700,0.0,0.0
2018-10-04,33.14231435351972,33.35979558878041,32.943745000508585,33.29360580444336,23118400,0.0,0.0
2018-10-05,33.27470141833247,33.31252519135251,32.537155879809255,32.678993225097656,20433800,0.0,0.0
2018-10-08,32.62225014871681,33.31251761756557,32.57497224672741,33.26523971557617,18925400,0.0,0.0
2018-10-09,33.35980166118558,33.87986950003296,33.085588336334574,33.51109313964844,17407000,0.0,0.0
2018-10-10,33.4449086491269,33.70967148374522,32.36695624318317,32.41423416137695,25754000,0.0,0.0
2018-10-11,32.71680993006756,32.80191160682334,31.68613567028008,31.837427139282227,36284000,0.0,0.0
2018-10-12,32.196749259991115,32.89647463524563,32.045457774405484,32.73572540283203,31439300,0.0,0.0
2018-10-15,32.72626328812357,33.72856778322756,32.631703878254456,33.180137634277344,22877300,0.0,0.0
2018-10-16,33.30306584389958,34.13516707778035,33.284153960346885,34.040611267089844,26282200,0.0,0.0
2018-10-17,34.15408711916401,34.674151416327035,33.84204998369573,34.41884994506836,20386600,0.0,0.0
2018-10-18,34.30537392845996,34.645780653049805,33.87041138351663,33.98387908935547,27905800,0.0,0.0
2018-10-19,34.1540737409114,34.52284639613994,33.83257898380173,34.02169418334961,24405300,0.0,0.0
2018-10-22,34.13517109032596,34.277008430107486,33.65293062780088,33.804222106933594,24301900,0.0,0.0
2018-10-23,33.48272059934441,33.842039143427506,33.142313937273336,33.709659576416016,20100200,0.0,0.0
2018-10-24,34.021697203637665,34.28645634226534,32.19674203907355,32.26293182373047,29974900,0.0,0.0
