Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,69.34930317271976,69.49957395648151,68.8834672913649,69.02622985839844,713831,0.0,0.0
2017-09-27,69.37938657279072,69.37938657279072,68.56042287517008,68.70317840576172,1307452,0.0,0.0
2017-09-28,68.61301229916064,68.8008455257237,68.16971509761585,68.75576782226562,1027292,0.0,0.0
2017-09-29,68.69565780480352,69.0638160294174,68.44771624862248,68.66560363769531,1375170,0.0,0.0
2017-10-02,69.03376755414403,69.6047967762814,68.74825649138344,69.4920883178711,2438489,0.0,0.0
2017-10-03,69.67239361027578,69.90531158447266,69.46952979715635,69.90531158447266,833669,0.0,0.0
2017-10-04,69.92035587206296,70.5665169787299,69.87527816537285,70.39370727539062,840850,0.0,0.0
2017-10-05,70.39369604754474,70.5965598885259,70.14575450706337,70.4462890625,1536853,0.0,0.0
2017-10-06,70.19083198754562,70.6942374790078,70.11570012307469,70.67920684814453,890370,0.0,0.0
2017-10-09,70.88207496252042,71.00229163021481,70.35613058966524,70.49888610839844,882818,0.0,0.0
2017-10-10,70.85201667329159,70.90460968819403,70.22088630123196,70.33358764648438,778454,0.0,0.0
2017-10-11,70.50640995054502,70.67921965709951,70.2359295121393,70.49138641357422,1592935,0.0,0.0
2017-10-12,70.28850979831145,70.7017456978243,70.25094031776842,70.67920684814453,740448,0.0,0.0
2017-10-13,71.14503794460748,71.48314195629432,70.88958110711422,70.98725891113281,668272,0.0,0.0
2017-10-16,71.30283987400192,71.34791758023597,71.06992183302147,71.20516204833984,840107,0.0,0.0
2017-10-17,71.09245878393638,71.37796984008928,70.55149084052121,70.66419219970703,980001,0.0,0.0
2017-10-18,70.72430146078196,70.72430146078196,69.70998211825172,70.30354309082031,1889188,0.0,0.0
2017-10-19,66.1335621492481,67.81657410238499,66.02836902325416,67.24555206298828,3584134,0.0,0.0
2017-10-20,68.52284518138032,71.52071806132727,68.3650590366706,71.34039306640625,3629073,0.0,0.0
2017-10-23,71.31784779688034,72.12178778943817,71.03985211052762,71.78368377685547,2953001,0.0,0.0
2017-10-24,72.11428502322813,72.94827924195404,71.62590306153227,72.04666137695312,1859352,0.0,0.0
2017-10-25,71.61087055409531,72.10676067254009,70.07812250463613,71.3779525756836,1921624,0.0,0.0
2017-10-26,71.55828802870657,72.59514611162076,71.4380713646095,72.4824447631836,1463440,0.0,0.0
2017-10-27,72.14433360835423,72.55006126139143,71.565796291861,72.12930297851562,1522616,0.0,0.0
2017-10-30,71.85131482602722,72.30212022261641,71.58082733010446,72.01660919189453,1239981,0.0,0.0
2017-10-31,71.92642632561318,72.26453027731307,71.58080706033415,71.74610137939453,1269693,0.0,0.0
2017-11-01,72.36223315319467,72.42985680562624,71.00980978087392,71.0323486328125,1240971,0.0,0.0
2017-11-02,71.09243962076017,71.43054360718074,70.70925084484841,71.40800476074219,1344839,0.0,0.0
2017-11-03,71.69351750817745,72.15183814905973,71.33287466642349,72.0691909790039,1289872,0.0,0.0
2017-11-06,71.56580553223822,72.2795831263666,71.00229167620961,72.21947479248047,1593801,0.0,0.0
2017-11-07,72.20443455541972,72.45989848875948,71.78368337080445,72.24951934814453,912035,0.0,0.0
2017-11-08,71.93395213515645,72.32464914569047,71.79871195406612,72.1668701171875,975173,0.0,0.0
2017-11-09,71.55829686322093,71.55829686322093,70.19835810180305,70.63414001464844,861772,0.0,0.0
2017-11-10,70.39367972065774,70.7693531502824,70.09314523492613,70.46881866455078,1106401,0.0,0.0
2017-11-13,70.08562992121412,70.55146582554231,69.83768134162601,70.46881866455078,872171,0.0,0.0
2017-11-14,70.34861827737946,70.58153628333183,70.01050714500703,70.33358764648438,1175729,0.0,0.0
2017-11-15,69.77758907619462,70.00299886311156,69.00370319440474,69.64986419677734,1094887,0.0,0.0
2017-11-16,69.83770806498636,70.63414001464844,69.67992899634123,70.63414001464844,1184766,0.0,0.0
2017-11-17,70.25844813176347,70.98725623543935,69.9278523508355,70.79190063476562,1171396,0.0,0.0
2017-11-20,70.9346579900489,71.44557875579201,70.9196344570108,71.10746765136719,1221163,0.0,0.0
2017-11-21,71.31033972806324,71.47564119029997,71.09245234580014,71.22018432617188,625561,0.0,0.0
2017-11-22,71.2577430392142,71.4455833422436,71.07741805149361,71.16007232666016,794548,0.0,0.0
2017-11-24,71.44559130571284,71.51320786118347,70.98727056663223,71.03986358642578,175053,0.0,0.0
2017-11-27,70.9872552345787,71.27276622032021,70.7693607897038,70.9271469116211,436395,0.0,0.0
2017-11-28,71.19013500681046,72.76044578035479,71.07742655354201,72.52001953125,1037815,0.0,0.0
2017-11-29,72.73895634190323,72.85976124395442,72.33124336315058,72.37654876708984,913520,0.379645,0.0
2017-11-30,72.85977925693467,73.99231479664881,72.78427974015716,73.77336120605469,1588230,0.0,0.0
2017-12-01,73.80354233601167,73.96209341746,71.63662050549827,73.14666748046875,1637626,0.0,0.0
2017-12-04,73.59970598860782,74.44532625037341,73.53175143148623,73.64500427246094,1180309,0.0,0.0
2017-12-05,73.95455095572576,73.97720722574485,72.316153910776,72.44450378417969,1445860,0.0,0.0
2017-12-06,72.37656281640608,72.79182083363929,72.13495296540383,72.69367218017578,792320,0.0,0.0
2017-12-07,72.6710380270737,73.49400927193115,72.52758393129069,73.01834869384766,1073717,0.0,0.0
2017-12-08,74.04515158495522,74.86057759443395,72.38409833856004,74.4453125,2282624,0.0,0.0
2017-12-11,74.14331524202609,74.2792172142787,72.8748778174247,73.07118225097656,1323174,0.0,0.0
2017-12-12,72.99567340834729,73.45624394470622,72.32370852649586,73.3807373046875,1028778,0.0,0.0
2017-12-13,73.2674792606082,73.44113453641233,72.55775397792658,72.61815643310547,1035339,0.0,0.0
2017-12-14,72.85977460504347,73.13158568450358,72.16515342220907,72.29351043701172,880961,0.0,0.0
2017-12-15,72.80693151129726,73.94701918326315,72.70877571773413,73.5997085571289,2239913,0.0,0.0
2017-12-18,73.99231453367341,75.17014835299955,73.88661378429217,74.9511947631836,1417634,0.0,0.0
2017-12-19,75.05689639423596,75.60806355211884,74.21882108636933,75.1550521850586,1613114,0.0,0.0
2017-12-20,75.49480816787009,75.96292370144971,75.10219928048559,75.13240051269531,1072479,0.0,0.0
2017-12-21,75.30605265760148,76.38573774965192,75.06444281005413,76.15167999267578,1108010,0.0,0.0
2017-12-22,76.29511377714526,76.29511377714526,75.55518738137886,75.84964752197266,749114,0.0,0.0
2017-12-26,75.99311403981231,76.73304055720857,75.77416048618588,76.34797668457031,676319,0.0,0.0
2017-12-27,76.23473300037251,76.7103934823237,76.00067523908136,76.36308288574219,690556,0.0,0.0
2017-12-28,76.64997967330483,76.89914157913498,76.0837155806736,76.58958435058594,620981,0.0,0.0
2017-12-29,76.87649055720053,77.05769078359641,76.24227193646415,76.24981689453125,643760,0.0,0.0
2018-01-02,76.59712060031826,76.89913283627872,76.03840866080095,76.77832794189453,1044624,0.0,0.0
2018-01-03,76.7707872377852,77.57866830594818,76.26492558170995,77.3974609375,1058119,0.0,0.0
2018-01-04,77.76743413715836,78.34880253004486,77.38237019517513,77.84293365478516,1217449,0.0,0.0
2018-01-05,78.1977787218283,78.24308412725696,76.96709478723926,77.29930114746094,1448831,0.0,0.0
2018-01-08,77.27665757421663,77.65416936704723,77.08035315346653,77.34461212158203,1169786,0.0,0.0
2018-01-09,77.56356254800639,78.67344874299206,77.53336132054622,78.56019592285156,1111105,0.0,0.0
2018-01-10,78.39409638548226,78.39409638548226,77.42011914581403,77.54092407226562,846421,0.0,0.0
2018-01-11,77.90332678065292,78.31859190616413,77.44276337626539,78.1524887084961,943480,0.0,0.0
2018-01-12,78.52244258014096,78.94525263310523,78.12983375462704,78.62814331054688,585450,0.0,0.0
2018-01-16,79.20952735659016,79.20952735659016,77.57113005248337,78.03924560546875,997952,0.0,0.0
2018-01-17,78.4318337598524,79.15665603983825,77.95616624150475,78.77914428710938,1029149,0.0,0.0
2018-01-18,78.89996412233218,78.89996412233218,78.03168763985174,78.51490020751953,681890,0.0,0.0
2018-01-19,78.77159065326794,79.23970607323326,78.58283834627483,78.83199310302734,1521997,0.0,0.0
2018-01-22,78.95282070237971,79.27748218034533,78.19024490342312,79.15667724609375,961431,0.0,0.0
2018-01-23,78.8018015990091,79.99473943190603,78.8018015990091,79.70027923583984,1259665,0.0,0.0
2018-01-24,80.03250076910612,80.34205804481964,78.55265468186094,79.11137390136719,969354,0.0,0.0
2018-01-25,79.42848292084282,79.63233945062743,78.3336936275009,78.84711456298828,1758703,0.0,0.0
2018-01-26,79.16423177105234,79.33788708654214,78.45450632617634,79.30768585205078,1304604,0.0,0.0
2018-01-29,79.06607055367145,79.63989396965391,78.12984661133098,78.28084564208984,2135179,0.0,0.0
2018-01-30,77.55602259423162,81.11973233547666,76.3177863372871,80.82527923583984,4414089,0.0,0.0
2018-01-31,80.90077300878627,82.34286569780016,79.80599089959108,80.19104766845703,3140311,0.0,0.0
2018-02-01,79.80599075739863,80.78752003502078,78.96036344905521,79.5341796875,2605495,0.0,0.0
2018-02-02,79.31522237809683,79.39827397381386,77.6768182083218,77.93352508544922,1924719,0.0,0.0
2018-02-05,77.64661939851673,78.94525800456017,74.3849222686555,74.42266845703125,1850439,0.0,0.0
2018-02-06,74.02251150167858,75.87231729732335,72.24065312757467,75.3740005493164,2621960,0.0,0.0
2018-02-07,75.17014448454593,76.59714018446498,74.89834053402711,75.44195556640625,1829021,0.0,0.0
2018-02-08,75.53255997213728,75.53255997213728,72.57286780046705,72.63327026367188,1949974,0.0,0.0
2018-02-09,73.62989050230816,74.36225775679864,71.22136589304878,73.50153350830078,2198564,0.0,0.0
2018-02-12,74.1961669921875,75.01159310354528,73.46379248382483,74.1961669921875,1303366,0.0,0.0
2018-02-13,73.8262093528592,74.4755251453068,73.48644370925975,74.08291625976562,1052300,0.0,0.0
2018-02-14,72.64836918533763,75.53256191797392,72.64836918533763,75.26830291748047,1455145,0.0,0.0
2018-02-15,76.31023432298426,76.74059653356102,75.40420448783532,76.70285034179688,1260408,0.0,0.0
2018-02-16,76.60467638033138,77.45785563952627,76.30266412981814,76.41592407226562,961678,0.0,0.0
2018-02-20,76.09883403696143,76.5292034260431,75.35136237187015,75.66092681884766,903740,0.0,0.0
2018-02-21,75.66845916273432,77.22381183598166,75.46460263975897,75.48725891113281,900893,0.0,0.0
2018-02-22,76.0610747724039,77.77497854850648,75.87986739038236,77.05770111083984,1991447,0.0,0.0
2018-02-23,77.62397057449019,77.62397057449019,76.2271761840464,77.56356811523438,941499,0.0,0.0
2018-02-26,78.1222810659529,78.97545325503776,77.65416560973193,78.81690216064453,1427909,0.0,0.0
2018-02-27,79.08235133538227,79.37055701814265,77.26209662326148,77.31519317626953,1495875,0.379645,0.0
2018-02-28,77.63375405128751,77.71718127669567,75.91209865104322,75.919677734375,1157282,0.0,0.0
2018-03-01,75.81349381899595,76.07136172475668,73.87189469757827,74.25111389160156,1524473,0.0,0.0
2018-03-02,73.72021668753692,74.56966866968507,73.39408684212351,74.30421447753906,1257189,0.0,0.0
2018-03-05,73.87948750401397,75.02473154523564,73.59886797047561,74.75927734375,1292596,0.0,0.0
2018-03-06,75.22190196133539,75.96517494199514,75.03229596605696,75.85140991210938,1356848,0.0,0.0
2018-03-07,75.1460610944897,75.76798280046194,74.41037435848249,75.4721908569336,1027664,0.0,0.0
2018-03-08,75.68455165865063,76.03343297626358,74.86543775406487,75.98792266845703,890865,0.0,0.0
2018-03-09,76.47332768184728,78.0888040688879,76.38232138497187,77.88402557373047,1300024,0.0,0.0
2018-03-12,77.80818367616985,77.80818367616985,76.51125083445912,76.98148345947266,1175110,0.0,0.0
2018-03-13,77.54272731748237,77.98262211007155,75.9879266339587,76.31405639648438,1060347,0.0,0.0
2018-03-14,76.84497522559786,76.84497522559786,74.8351141451094,75.08539581298828,1296310,0.0,0.0
2018-03-15,75.33567505379942,75.67697734357719,74.67583637712595,75.17640686035156,919339,0.0,0.0
2018-03-16,75.23707042332754,76.15477685888422,74.75925159252152,75.90449523925781,2067584,0.0,0.0
2018-03-19,75.70729922204848,75.89690519768867,74.90335068690523,75.76797485351562,1385322,0.0,0.0
2018-03-20,76.20788111671875,79.43883421175656,75.91967537839982,78.809326171875,6225035,0.0,0.0
2018-03-21,79.04444469670838,79.04444469670838,77.61099504856477,78.1722412109375,3725513,0.0,0.0
2018-03-22,77.36070122777934,77.36070122777934,74.94886967028064,75.07022094726562,3915423,0.0,0.0
2018-03-23,75.34326705636248,76.09411925676791,74.47864980520438,74.59241485595703,5064534,0.0,0.0
2018-03-26,74.57723013339715,75.91208702629986,73.51542077928063,75.69972229003906,2353686,0.0,0.0
2018-03-27,76.0258616866943,76.0258616866943,73.89464929919522,74.41038513183594,2545328,0.0,0.0
2018-03-28,74.53171704857033,74.56964110874456,72.62803524899624,72.9693374633789,2024873,0.0,0.0
2018-03-29,73.4623258453917,75.03229176625143,73.04518265009703,74.4937973022461,1953316,0.0,0.0
2018-04-02,74.27386629542141,74.51656887465269,71.63449723706458,72.71147918701172,1402035,0.0,0.0
2018-04-03,72.98451703262853,73.31823306738434,72.19574084134534,73.18170928955078,2290919,0.0,0.0
2018-04-04,71.95303064956775,73.78087165550018,71.62690805918194,73.66710662841797,1778016,0.0,0.0
2018-04-05,74.1069998831264,74.80476252210883,73.45474038860227,74.09182739257812,1379380,0.0,0.0
2018-04-06,73.34858612604438,73.5533646717409,69.98870215977853,70.67887878417969,2222581,0.0,0.0
2018-04-09,71.01257840506514,71.83169239772131,70.46649763423169,70.53475952148438,1685661,0.0,0.0
2018-04-10,71.65725563746918,72.40810778391975,71.29320177034504,71.7027587890625,1752265,0.0,0.0
2018-04-11,71.09601480183865,71.71035037566328,70.73954715463269,70.95191192626953,1093030,0.0,0.0
2018-04-12,71.29319124808984,71.67241038857752,70.62576642046272,71.05807495117188,1767616,0.0,0.0
2018-04-13,71.99854709777863,72.02129867241638,70.95948927457894,71.18701934814453,1495504,0.0,0.0
2018-04-16,71.85442976679781,71.97578102521433,71.46003817694407,71.52071380615234,1303490,0.0,0.0
2018-04-17,71.86204535583408,72.24126461144164,71.24770973193411,71.293212890625,1641588,0.0,0.0
2018-04-18,72.00614250497216,73.22722740781673,71.61933703254219,72.80249786376953,1992190,0.0,0.0
2018-04-19,72.67355724298388,73.88705572781518,72.42326843460644,72.81007385253906,1783710,0.0,0.0
2018-04-20,72.82524871826172,73.15895758885047,72.18815447118526,72.82524871826172,1631065,0.0,0.0
2018-04-23,72.77974152978494,72.7873277763316,71.79377304093339,72.14265441894531,1732333,0.0,0.0
2018-04-24,72.7114777168627,73.34857197446343,69.74598608211598,70.14795684814453,3198125,0.0,0.0
2018-04-25,70.29206533956621,72.31709898815537,69.79908106868916,72.00614166259766,3606913,0.0,0.0
2018-04-26,71.89237808422921,72.04406004483856,70.7016238319213,71.39180755615234,3721428,0.0,0.0
2018-04-27,66.81841350174898,73.59885599953289,65.82486592423017,72.30950927734375,4488493,0.0,0.0
2018-04-30,72.0288910723553,72.52187532839736,70.01902997815466,70.30723571777344,3977075,0.0,0.0
2018-05-01,69.98109539495415,70.24654951811254,68.58557005967137,69.66255187988281,2095934,0.0,0.0
2018-05-02,69.51845626258323,70.07970238602654,67.97124167262243,68.08500671386719,2507321,0.0,0.0
2018-05-03,67.84229681628355,68.2366884584797,66.71222560858709,67.89539337158203,2270987,0.0,0.0
2018-05-04,67.59961104720456,69.89767785369507,67.34932221699998,69.40469360351562,1889683,0.0,0.0
2018-05-07,69.64738279453866,70.69403401077662,69.4957008569681,70.2010498046875,1524968,0.0,0.0
2018-05-08,70.32240497444711,71.20978098303087,69.78391753517268,71.09601593017578,3137835,0.0,0.0
2018-05-09,71.35993298754153,72.64629225318419,71.1158048951991,72.19559478759766,4450700,0.0,1.238
2018-05-10,72.1955986283931,72.61812170443916,71.66039938905774,71.99842071533203,1883500,0.0,0.0
2018-05-11,71.67917558597094,72.51484459895285,71.35993720017927,72.42094421386719,1730300,0.0,0.0
2018-05-14,72.55240791028685,74.00777815176353,72.55240791028685,73.01249694824219,2396400,0.0,0.0
2018-05-15,72.64629321075024,72.64629321075024,71.92330039486595,72.2519302368164,1539900,0.0,0.0
2018-05-16,72.67446483605605,73.31294878040688,72.31766056022856,72.86225128173828,1445900,0.0,0.0
2018-05-17,72.86226203864172,73.55708058655692,72.32706270948093,73.01249694824219,1165900,0.0,0.0
2018-05-18,72.93736414427937,74.7025809790385,72.88102964683178,74.19554901123047,1775300,0.0,0.0
2018-05-21,74.71196728867163,75.81992436469322,74.71196728867163,75.48190307617188,1466500,0.0,0.0
2018-05-22,75.65092087483701,75.73542978675584,74.26127687242963,74.28005981445312,853400,0.0,0.0
2018-05-23,73.87631652977824,75.10633424605349,73.79180761327717,74.88098907470703,1985300,0.0,0.0
2018-05-24,74.51480181657513,75.58520035409214,74.29884094929638,75.3316879272461,1359500,0.0,0.0
2018-05-25,74.90915274297497,75.29412425739045,74.17677559843125,74.3082275390625,1691000,0.0,0.0
2018-05-29,73.62280809771705,74.1486159138881,72.65568705926783,73.11577606201172,1871700,0.0,0.0
2018-05-30,73.94705552708466,74.6177548441823,73.4747314552897,74.4004898071289,1294300,0.47,0.0
2018-05-31,74.36272328872545,74.36272328872545,72.4261911836063,72.9363021850586,1771100,0.0,0.0
2018-06-01,73.68256218480182,74.08876121333515,73.24802486240941,73.644775390625,1206000,0.0,0.0
2018-06-04,74.09821545731923,74.44773071813268,73.32360413438603,73.9659652709961,1580900,0.0,0.0
2018-06-05,73.98485292790775,74.4099417706482,73.68256576689146,74.01319122314453,1227100,0.0,0.0
2018-06-06,74.23046435268998,74.40994262695311,73.89983889263209,74.40994262695312,1339800,0.0,0.0
2018-06-07,74.59887535782654,75.3262513577524,74.19267631168513,74.56108856201172,1577400,0.0,0.0
2018-06-08,74.62721696656735,74.78780545059014,74.12655451220527,74.55164337158203,923800,0.0,0.0
2018-06-11,74.51383690307317,75.0806315087395,74.4288220364789,74.627197265625,718200,0.0,0.0
2018-06-12,74.55164357941293,74.73112906622977,74.17378281052761,74.27769470214844,1066100,0.0,0.0
2018-06-13,74.25878779021629,74.37214815688068,73.38971326706839,73.48417663574219,1184200,0.0,0.0
2018-06-14,73.62588842747223,73.95651388036208,71.40595922858115,71.84994506835938,2985800,0.0,0.0
2018-06-15,71.8121496857157,72.62454767686985,70.92418531943288,72.56787109375,2742600,0.0,0.0
2018-06-18,71.78380996436282,72.56786964834012,71.43429476596073,72.25613403320312,2003500,0.0,0.0
2018-06-19,71.46264511015414,71.50043190688585,70.05512116559711,70.31017303466797,1631800,0.0,0.0
2018-06-20,70.49909268430704,70.6030045630409,69.03489229621931,69.48831939697266,1647900,0.0,0.0
2018-06-21,69.31827470145522,69.37495848804791,67.93908934591701,68.45864868164062,1522400,0.0,0.0
2018-06-22,69.37495770977202,69.87562004198378,68.85539837987703,68.90263366699219,2001900,0.0,0.0
2018-06-25,68.55311664189352,69.33717634392677,68.04300577094756,69.0348892211914,1537600,0.0,0.0
2018-06-26,69.2804954585233,69.35606904414938,68.54367101640355,68.73260498046875,1367400,0.0,0.0
2018-06-27,68.96876618659914,70.04566454376975,68.4208685081527,68.43975830078125,1417400,0.0,0.0
2018-06-28,68.53424121561444,69.17660238696217,67.7407328476696,68.74205780029297,1474100,0.0,0.0
2018-06-29,69.21436421550901,69.99842388066794,69.04432726652387,69.14823913574219,1342100,0.0,0.0
2018-07-02,68.32640432152044,68.9498683701901,67.86352152602576,68.88374328613281,1096500,0.0,0.0
2018-07-03,69.24271505068458,69.60167876750576,68.67592037231236,69.17658996582031,946200,0.0,0.0
2018-07-05,69.50721341117443,69.52610320327196,68.19415304404464,68.94986724853516,1214600,0.0,0.0
2018-07-06,68.81763286234745,69.1671553565914,68.3453086735776,68.8648681640625,912800,0.0,0.0
2018-07-09,69.15771002689534,70.47077075533424,69.06324662622765,70.34796905517578,988500,0.0,0.0
2018-07-10,70.4896637619803,71.08478963882084,69.99844257501454,70.52745056152344,818700,0.0,0.0
2018-07-11,69.51666439248409,69.9228634465827,69.13881084112266,69.28050231933594,799000,0.0,0.0
2018-07-12,69.64890126413339,70.15900484960437,69.4032907624342,69.80004119873047,1139500,0.0,0.0
2018-07-13,69.64891048829162,70.9052870362884,69.64891048829162,70.76359558105469,998600,0.0,0.0
2018-07-16,70.76360598029734,71.01865784429316,69.81895770208493,69.9984359741211,1459100,0.0,0.0
2018-07-17,69.90397015149051,70.53688274613249,69.5355579123948,70.40463256835938,1085900,0.0,0.0
2018-07-18,70.53687740481428,70.65968627994273,69.64891302230532,70.08345031738281,2426500,0.0,0.0
2018-07-19,73.38971471658513,74.24934075771617,71.35871981806548,73.79591369628906,4095600,0.0,0.0
2018-07-20,73.43694825127224,76.97937896274277,73.29524958139467,75.79856872558594,4170500,0.0,0.0
2018-07-23,75.20344436324459,75.55296679451577,73.50307470718737,74.34381103515625,3211800,0.0,0.0
2018-07-24,74.73110909584639,75.36402157051673,74.3815867167887,74.81612396240234,2222200,0.0,0.0
2018-07-25,74.6460905543767,76.53538677623186,74.476053606126,76.38424682617188,1798100,0.0,0.0
2018-07-26,76.6298686101789,77.82956871617584,76.6298686101789,76.75267028808594,2332800,0.0,0.0
2018-07-27,76.84712238254032,77.16830648794412,75.79856240284325,76.38424682617188,1760000,0.0,0.0
2018-07-30,76.61096244369759,77.56505907973511,76.40313870049206,76.52594757080078,1725600,0.0,0.0
2018-07-31,77.11162867070011,78.56638773901199,76.91325341689763,78.38690948486328,2858900,0.0,0.0
2018-08-01,78.10352026723406,78.38691763475599,76.62987125314673,76.91326141357422,1112700,0.0,0.0
2018-08-02,76.138641283863,77.54616504330446,75.85525115628809,77.25332641601562,1230400,0.0,0.0
2018-08-03,77.57452065735943,77.82957252614233,76.9793876183751,77.68787384033203,862900,0.0,0.0
2018-08-06,77.85789687522423,78.30188264792133,77.56505826220837,78.0846176147461,928100,0.0,0.0
2018-08-07,78.40580695289553,79.13318295471049,77.81068113322874,78.4908218383789,1259600,0.0,0.0
2018-08-08,78.4341489784324,78.89702463796566,78.094075006136,78.48138427734375,1011800,0.0,0.0
2018-08-09,78.31132148406606,78.77419699106086,77.82010048280873,77.8578872680664,1203800,0.0,0.0
2018-08-10,77.62174142362949,77.76344009606932,76.6959902169312,77.03606414794922,837800,0.0,0.0
2018-08-13,77.20609517899797,77.72564732855004,76.43148399724059,76.98882293701172,1091200,0.0,0.0
2018-08-14,77.20609833163329,77.82956237797296,77.14941454044342,77.25332641601562,932600,0.0,0.0
2018-08-15,76.18587202020295,77.94291809306971,76.18587202020295,77.7917709350586,1537300,0.0,0.0
2018-08-16,77.93348877281367,78.97260051503221,77.92404027133948,78.34913635253906,1402300,0.0,0.0
2018-08-17,78.3869047680138,79.59605321772322,78.01848536787138,79.30320739746094,1286400,0.0,0.0
2018-08-20,79.54881985621925,80.58793137992558,79.54881985621925,79.71885681152344,1802200,0.0,0.0
2018-08-21,79.70940384809052,80.24785297521693,79.45435203296455,79.98335266113281,1883400,0.0,0.0
2018-08-22,79.74719590598524,79.82276948845781,79.01037149461135,79.27487182617188,1922400,0.0,0.0
2018-08-23,79.16152185169214,79.6243974505882,78.81199942398234,79.35044860839844,976800,0.0,0.0
2018-08-24,79.47324520674387,79.80387782051616,79.31265675308455,79.59605407714844,636000,0.0,0.0
2018-08-27,79.91723609538329,80.78631070768854,79.81332421705397,80.38011169433594,965600,0.0,0.0
2018-08-28,80.68240260524227,80.96579272828453,80.2100785264117,80.47457885742188,1130000,0.0,0.0
2018-08-29,80.67295394863373,82.34497801331788,80.4556817016735,81.96711730957031,1527600,0.0,0.0
2018-08-30,81.3496858451392,82.0811151551642,80.85573951333794,81.2356948852539,1894300,0.48,0.0
2018-08-31,81.37817609086623,81.91962042994129,80.88422979355609,81.56816101074219,1394100,0.0,0.0
2018-09-04,81.31168260287781,81.98611275748148,81.03620990640303,81.76763916015625,1660800,0.0,0.0
2018-09-05,81.65365871027166,82.73654751999345,81.5681709213284,82.54656982421875,1132100,0.0,0.0
2018-09-06,82.5465608256396,82.95501934949436,81.70114785138875,82.01461029052734,1719500,0.0,0.0
2018-09-07,80.73225725388617,81.66316542085016,80.03883209385279,80.49478149414062,1763500,0.0,0.0
2018-09-10,81.21669755413365,81.95762065297279,81.1407035831799,81.24519348144531,1290600,0.0,0.0
2018-09-11,81.90062948937575,84.16139579044501,81.90062948937575,82.8790283203125,2259000,0.0,0.0
2018-09-12,83.11649522697753,83.7624294226288,82.47056103132627,83.36347198486328,2029000,0.0,0.0
2018-09-13,83.79093993525287,84.26589141923945,83.19250367441617,83.59146118164062,2016400,0.0,0.0
2018-09-14,83.56294897968357,84.22787802890733,83.201981283948,84.04740142822266,1314300,0.0,0.0
2018-09-17,84.24689762343203,84.3798834608701,83.80994312225201,84.09490966796875,920600,0.0,0.0
2018-09-18,84.39885738511263,85.13978036614806,83.77192534238374,84.34186553955078,1600400,0.0,0.0
2018-09-19,84.37987636303218,85.13030052384286,83.88592279651134,83.98091888427734,1455900,0.0,0.0
2018-09-20,84.61735201715331,85.45326395963193,84.50336106024004,84.8833236694336,1575600,0.0,0.0
2018-09-21,85.11130626975009,85.73824572043738,84.70284769504964,84.82633972167969,2867100,0.0,0.0
2018-09-24,84.74084164441597,84.76933757348233,83.78143763180316,84.07591247558594,1273200,0.0,0.0
2018-09-25,84.28489888571747,84.9688229784248,84.07591905995204,84.36088562011719,1757100,0.0,0.0
2018-09-26,84.6173557030542,85.47226979918344,84.33238192194969,84.38937377929688,1788700,0.0,0.0
2018-09-27,84.74082771101946,84.9973055248146,84.44636016283852,84.52235412597656,2057900,0.0,0.0
2018-09-28,84.5698611580146,85.16830467367052,83.92392684166487,84.09490966796875,1517500,0.0,0.0
2018-10-01,84.91182540044663,85.1208052121457,83.1830022952786,83.73394775390625,1805300,0.0,0.0
2018-10-02,83.6674548362915,84.15190013011991,83.55346387158714,83.73394775390625,1240500,0.0,0.0
2018-10-03,83.97141326762018,84.3513758565057,83.48696078561156,83.68643951416016,1194000,0.0,0.0
2018-10-04,83.65795131728744,83.90492810995839,83.06900888774418,83.74344635009766,1083600,0.0,0.0
2018-10-05,83.78144811719316,84.22790372093274,82.44208855315973,83.0500259399414,1291100,0.0,0.0
2018-10-08,82.6320637224106,83.08802037203857,82.1096213968121,83.00252532958984,869000,0.0,0.0
2018-10-09,82.77452728131944,82.77452728131944,81.33067825124978,81.3686752319336,1475500,0.0,0.0
2018-10-10,81.20719093445157,81.20719093445157,78.52846524284949,78.61396026611328,2214100,0.0,0.0
2018-10-11,78.3669971549692,79.20290918230238,77.06562744171231,77.26510620117188,2474300,0.0,0.0
2018-10-12,78.73746436312031,78.73746436312031,76.9136522203075,78.06303405761719,1998600,0.0,0.0
2018-10-15,78.05352569264174,78.68046513459929,77.91103879699824,77.92053985595703,1209200,0.0,0.0
2018-10-16,78.2910032336222,79.15541843910151,77.76856093384859,79.0699234008789,1769700,0.0,0.0
2018-10-17,78.9749272879817,78.9749272879817,77.4170870967302,78.11051940917969,1928000,0.0,0.0
2018-10-18,76.94213959882488,80.72275656046656,76.84715075246075,79.3073959350586,3268300,0.0,0.0
2018-10-19,79.4593793413577,79.51637119647896,77.37908966322347,78.28150177001953,2154300,0.0,0.0
2018-10-22,78.54746735787855,79.0034166580072,77.45507765357915,78.61396026611328,1601600,0.0,0.0
2018-10-23,77.13211471847963,79.0129257013584,76.67616537226817,78.47148132324219,1670500,0.0,0.0
2018-10-24,78.63296256299117,79.07941809496869,76.69515973640732,76.80915069580078,1402400,0.0,0.0
2018-10-25,77.74955288637827,78.18650736179222,77.02762463486714,77.62606811523438,1190900,0.0,0.0
2018-10-26,76.85665302333939,78.64246800357579,76.51468737328791,77.94903564453125,2155800,0.0,0.0
