Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,124.37883741153685,124.84691496537422,123.14391473204145,124.15973663330078,775000,0.0,0
2017-10-17,123.66179381116747,124.82700339851644,123.46261541267272,123.65184020996094,575200,0.0,0
2017-10-18,124.21950921474838,124.75729241989049,123.48253241122818,123.85102081298828,480700,0.0,0
2017-10-19,123.65183714040622,125.61376787119978,123.31322475356826,125.2253646850586,634400,0.0,0
2017-10-20,125.82289763965514,128.15331657454377,125.70339365212325,127.78483581542969,980100,0.0,0
2017-10-23,128.32264140145685,132.6946731495803,128.20312221083668,129.14923095703125,1051100,0.0,0
2017-10-24,128.70108957845883,129.5874464225263,128.59153917317684,129.08949279785156,607700,0.0,0
2017-10-25,129.06956925461643,129.66710441077774,128.03381733646475,129.46792602539062,536400,0.0,0
2017-10-26,129.59739106901858,130.19492618946896,128.4919336203992,128.5118408203125,467900,0.0,0
2017-10-27,128.01391377382697,128.04380497255283,126.38063405737643,126.53002166748047,692400,0.0,0
2017-10-30,125.74323355944227,126.97815624563823,124.91662883640049,126.83872985839844,676100,0.0,0
2017-10-31,126.40052786736523,126.75905503280404,125.593845544212,126.29097747802734,536400,0.0,0
2017-11-01,126.8487066813202,129.3882655601375,126.39059026708063,127.3864974975586,717200,0.0,0
2017-11-02,128.49193383391471,128.76081780021306,125.9922049722536,127.03790283203125,706200,0.0,0
2017-11-03,126.71921441160714,127.98401305681818,126.00216010011161,126.36068725585938,721300,0.0,0
2017-11-06,126.84870702470283,128.8604362925197,126.52005581419483,126.86862182617188,374100,0.0,0
2017-11-07,126.91840058176106,126.91840058176106,121.80939240355939,122.23763275146484,921300,0.0,0
2017-11-08,121.94885106049274,124.10001456760197,120.41516043929862,123.06427001953125,898300,0.0,0
2017-11-09,122.71566906876767,125.59383986243466,122.4965683000039,124.35891723632812,776600,0.0,0
2017-11-10,124.50831084253565,127.09767555875177,124.50831084253565,126.94828796386719,1009400,0.0,0
2017-11-13,126.7092723709531,127.2271407552951,125.3249544166468,126.94828796386719,508300,0.0,0
2017-11-14,126.21132388471474,126.8586574917472,124.90668027473886,126.3109130859375,491100,0.0,0
2017-11-15,126.3407724575036,126.9084391877429,124.92658623103631,126.36068725585938,798300,0.0,0
2017-11-16,126.3507380764991,129.72685498127208,125.46438135437991,129.40817260742188,684500,0.0,0
2017-11-17,130.1351801574505,132.92372310294593,129.87624977969617,132.5751495361328,1301500,0.0,0
2017-11-20,133.12291274735833,135.8417351309609,132.62495915054933,135.81185913085938,996500,0.0,0
2017-11-21,135.88955668815194,136.31790880692913,134.85351610221815,135.5906982421875,812300,0.038,0
2017-11-22,135.38147693369567,135.60063875506185,134.21594281128662,134.75389099121094,915700,0.0,0
2017-11-24,135.73016309569482,136.2382118119572,134.84355933560636,134.95314025878906,249400,0.0,0
2017-11-27,134.96310414994952,136.57693376311713,134.31559014998987,134.72402954101562,935600,0.0,0
2017-11-28,134.78378444231666,138.1309654310594,134.78378444231666,137.03515625,1021100,0.0,0
2017-11-29,137.90183174497452,138.97771297498502,135.93936199829102,136.61676025390625,1385700,0.0,0
2017-11-30,136.47730103497796,137.9715780536091,132.0143979288264,134.03665161132812,2410500,0.0,0
2017-12-01,134.66422427460697,137.583052999311,133.1201503355303,136.78610229492188,1347300,0.0,0
2017-12-04,137.29418740907724,137.74246749950078,133.75772856138434,133.76768493652344,1691800,0.0,0
2017-12-05,134.24581820884072,134.29563047412563,131.26723627197552,133.0902557373047,1512900,0.0,0
2017-12-06,133.38912930237063,133.62821910984061,131.49638439509457,132.77149963378906,814300,0.0,0
2017-12-07,132.50251815678226,133.62821170377674,132.09409399244453,133.2197723388672,668500,0.0,0
2017-12-08,133.67801744836328,134.89336390861382,133.13011286373046,134.88339233398438,554200,0.0,0
2017-12-11,134.43512703947698,135.20219354210855,133.07035881578298,134.04661560058594,537200,0.0,0
2017-12-12,134.21596426946004,134.43512612586537,132.10405750836077,132.43280029296875,781100,0.0,0
2017-12-13,132.24351492837943,133.78760420682892,132.0940933081241,132.1040496826172,791400,0.0,0
2017-12-14,132.88108738220143,132.93089966138584,130.31092882213457,131.1875762939453,981600,0.0,0
2017-12-15,132.12398604910732,134.06654323903575,132.10405809827984,133.52859497070312,987700,0.0,0
2017-12-18,133.84736011096533,137.32404975007498,133.35922419698835,135.7899169921875,963400,0.0,0
2017-12-19,136.52712225794417,137.38384174613734,135.42135658365498,136.07884216308594,1020400,0.0,0
2017-12-20,136.94551742938174,136.94551742938174,134.90333567218462,135.10256958007812,530300,0.0,0
2017-12-21,135.1723327251821,136.35779519890417,134.4351504203647,135.09263610839844,673900,0.0,0
2017-12-22,135.660430633202,135.7999110893892,134.1263128214438,135.08265686035156,767700,0.0,0
2017-12-26,134.8834082581366,136.29800397112876,134.8834082581366,135.9991455078125,342100,0.0,0
2017-12-27,136.40756211714907,136.63669553994467,135.37153672923074,136.1485595703125,407900,0.0,0
2017-12-28,136.24818428757607,136.6068113839466,135.34165257167106,136.3876495361328,469100,0.0,0
2017-12-29,137.2642819231496,138.17081364035124,136.56695567936836,136.68650817871094,628000,0.0,0
2018-01-02,137.06506417699788,138.84824349684155,136.74629294252136,138.43980407714844,638300,0.0,0
2018-01-03,138.82831568419027,139.22678352783032,137.40376350205807,138.67889404296875,855200,0.0,0
2018-01-04,138.6589295855609,142.15553187475155,137.2742336726891,140.8804168701172,1033300,0.0,0
2018-01-05,140.78081630963422,143.15172534383618,139.56546987000874,142.54405212402344,1099800,0.0,0
2018-01-08,142.55403113889227,143.08200779343417,139.88424834181222,142.19540405273438,821800,0.0,0
2018-01-09,141.46819262980617,142.26514347980466,140.00379981309868,140.62144470214844,414300,0.0,0
2018-01-10,140.34251406124676,140.6612852806218,138.61910347947665,140.40228271484375,581500,0.0,0
2018-01-11,140.5118645224603,142.0858382794756,139.65514501422598,142.03602600097656,490000,0.0,0
2018-01-12,142.45441475433384,144.2774346133706,142.0459753715861,143.08201599121094,488800,0.0,0
2018-01-16,143.60001195190551,143.60001195190551,140.541732965057,140.86050415039062,518900,0.0,0
2018-01-17,141.40841709861638,142.68353231636823,140.32257940859796,141.9463653564453,510800,0.0,0
2018-01-18,146.77786115898846,147.7242336555018,143.24140216621126,144.14793395996094,640900,0.0,0
2018-01-19,144.9747779729879,146.62844844895363,144.42687327305055,146.5089111328125,568700,0.0,0
2018-01-22,146.49894014364097,148.1027983441223,145.34336208106106,147.78402709960938,589000,0.0,0
2018-01-23,147.4951187287316,150.78253160155413,146.5487462109456,150.50360107421875,665900,0.0,0
2018-01-24,151.05149057562843,153.1534408957871,150.16488680270305,150.76258850097656,628800,0.0,0
2018-01-25,151.80860918056322,155.04620995366452,150.453797172104,152.1273956298828,926400,0.0,0
2018-01-26,152.99407967206395,153.4622877938826,150.31433984310314,153.25308227539062,708300,0.0,0
2018-01-29,152.40628963361038,156.62014629648277,152.40628963361038,154.56800842285156,680900,0.0,0
2018-01-30,154.25921703726053,157.3573522663772,153.04387040715218,155.65386962890625,729600,0.0,0
2018-01-31,155.77339861713884,157.19795066019898,153.99023467015652,154.4883270263672,716000,0.0,0
2018-02-01,152.41628316797286,155.0661385365474,151.50975129968558,153.58181762695312,695400,0.0,0
2018-02-02,152.72506570571622,153.8905999179221,149.89590495811026,150.49362182617188,592800,0.0,0
2018-02-05,149.91587672663104,152.00785597517577,145.69204711914062,145.69204711914062,840800,0.0,0
2018-02-06,142.51420009389054,147.1165691684041,140.5218304234588,146.3694305419922,1385300,0.0,0
2018-02-07,152.21703138161894,152.21703138161894,148.4614106539437,148.64073181152344,784600,0.0,0
2018-02-08,147.8039132696504,147.9832344129049,142.03601077144307,142.1356201171875,908700,0.0,0
2018-02-09,143.12185692713138,144.74564288524132,138.8980282412753,143.54025268554688,986100,0.0,0
2018-02-12,143.88890244575117,147.7242039391766,143.88890244575117,146.219970703125,697600,0.0,0
2018-02-13,145.66212508631344,147.3257516773956,145.51270346458256,146.41921997070312,411900,0.0,0
2018-02-14,145.6023734941947,150.80245934759975,145.5027489343223,150.085205078125,1395100,0.0,0
2018-02-15,150.2047048823652,150.97177124023438,147.47515374953102,150.97177124023438,751600,0.0,0
2018-02-16,149.62696001512708,149.69670025024342,146.7081457285009,147.98326110839844,659800,0.0,0
2018-02-20,146.76790581582148,147.18630160036284,145.38320957630125,146.12037658691406,581900,0.0,0
2018-02-21,146.09052321610892,150.30439668301656,146.09052321610892,147.49514770507812,405600,0.0,0
2018-02-22,148.3318941999959,150.1748419559696,147.99319505367197,148.7702178955078,545600,0.0,0
2018-02-23,149.38789320247056,149.4078059559111,147.13650561652622,148.29208374023438,760000,0.0,0
2018-02-26,148.85984051781043,149.9855338517102,147.19621424946408,148.98934936523438,542000,0.0,0
2018-02-27,150.04359921314295,151.58808077675744,147.024394027004,147.19378662109375,898100,0.038,0
2018-02-28,147.64219488693857,148.4791990345782,143.65644347406226,143.76605224609375,1021700,0.0,0
2018-03-01,143.37743404537378,144.49343951293125,140.68705503354957,142.141845703125,1183400,0.0,0
2018-03-02,141.36464728156275,143.29773933974062,139.02302721873508,143.10841369628906,947900,0.0,0
2018-03-05,142.28134314075018,143.63649912234132,140.55751004798736,143.1183624267578,898700,0.0,0
2018-03-06,143.4770948126329,143.90555579991118,142.0521807478793,142.49061584472656,888700,0.0,0
2018-03-07,141.3746264406234,142.56039007769257,138.6045300535172,139.9895782470703,1388200,0.0,0
2018-03-08,141.03581528677404,142.44079639088446,139.3020230518118,139.7603759765625,1024700,0.0,0
2018-03-09,140.3283376172745,142.66995733160144,139.9895524133278,142.56036376953125,836400,0.0,0
2018-03-12,142.55041042121164,143.99524240505653,142.09205747957412,142.8094940185547,576400,0.0,0
2018-03-13,143.89560260285714,144.34399662262507,142.15183625586496,142.82940673828125,509700,0.0,0
2018-03-14,143.61660177413134,144.0351038745394,142.08207886819906,143.15823364257812,1550300,0.0,0
2018-03-15,143.84576056829317,143.84576056829317,140.59737883303674,141.87281799316406,600400,0.0,0
2018-03-16,142.12195013543402,144.44365239100568,142.12195013543402,143.2578887939453,835300,0.0,0
2018-03-19,143.20804647321228,144.25430923800474,140.74684381109884,142.06214904785156,777200,0.0,0
2018-03-20,142.19167446895625,145.16105492775753,141.58384678803182,144.26426696777344,619300,0.0,0
2018-03-21,144.1646241733049,145.26071191542306,142.4407909101875,142.49061584472656,638700,0.0,0
2018-03-22,141.75323338648968,142.74967116843882,140.7866875216443,140.9461212158203,611100,0.0,0
2018-03-23,141.713426162064,143.47712583594233,139.23228984811442,139.36183166503906,575800,0.0,0
2018-03-26,143.66639398291656,145.88846121292733,140.42797114921288,144.7325897216797,1044400,0.0,0
2018-03-27,144.4834970380939,145.2009335500862,141.88279348323078,142.65005493164062,993700,0.0,0
2018-03-28,143.78600520542741,145.20094532873728,142.67995842675347,143.5070037841797,1846500,0.0,0
2018-03-29,151.40876179519447,154.1888325268084,149.46571059830418,150.89060974121094,2752900,0.0,0
2018-04-02,151.0898934162018,153.3019869136537,149.27636902275842,150.38241577148438,1747600,0.0,0
2018-04-03,150.99024046079012,154.92616729929782,150.44219655062,154.60731506347656,1524100,0.0,0
2018-04-04,153.45144885345536,155.3247571204628,152.7937961378757,154.85643005371094,1111000,0.0,0
2018-04-05,155.31479947415608,159.64931122653624,155.05573104560287,158.94183349609375,1225200,0.0,0
2018-04-06,157.79592120639447,159.40018698357378,154.7069573457962,156.17172241210938,1240700,0.0,0
2018-04-09,157.43718554919386,158.28416383170736,154.946090841137,155.0357666015625,930800,0.0,0
2018-04-10,156.44074667695062,158.06494528175486,155.30480810543554,157.38735961914062,973600,0.0,0
2018-04-11,156.1218944833951,158.86209891216197,156.1218944833951,157.44715881347656,765700,0.0,0
2018-04-12,158.7923829993563,162.2101585300516,158.43366465987336,161.67208862304688,1079800,0.0,0
2018-04-13,162.92755914588165,162.99731709854808,156.98879764549156,158.56317138671875,1093700,0.0,0
2018-04-16,159.9083607058448,161.12401624208366,158.82224697075108,159.85853576660156,1303400,0.0,0
2018-04-17,160.5859478550917,161.39306018291097,159.430076153911,160.695556640625,1708800,0.0,0
2018-04-18,161.61228241297144,163.19661519135954,160.03790854103275,160.4364776611328,931500,0.0,0
2018-04-19,160.26707379328593,161.07418608781003,159.09128432828442,159.78878784179688,630600,0.0,0
2018-04-20,159.3503308157389,160.02791642461708,158.25425836070866,158.91189575195312,843300,0.0,0
2018-04-23,159.5197553142362,161.38310470791885,159.17101113789698,159.68914794921875,659200,0.0,0
2018-04-24,160.65568821615463,161.40301668700403,158.75250326576335,159.26068115234375,743500,0.0,0
2018-04-25,159.02153903878258,160.50623715355366,157.7261665794215,158.2044677734375,634700,0.0,0
2018-04-26,157.94535186560674,160.33681173341964,156.8193874787796,160.0179443359375,526300,0.0,0
2018-04-27,160.0378975560678,161.76173092861114,159.41013679078412,159.93824768066406,601200,0.0,0
2018-04-30,160.3567483805303,160.86494145441372,159.10124206542966,159.1012420654297,618700,0.0,0
2018-05-01,158.18450317546046,158.9916153731265,154.44786136816612,154.80657958984375,973200,0.0,0
2018-05-02,153.81014640648337,154.42793300514137,150.3425469621308,151.71762084960938,1476300,0.0,0
2018-05-03,150.56178343141002,152.0365073705771,149.71480507467044,150.92050170898438,1084300,0.0,0
2018-05-04,150.7710282064206,152.285618192111,148.61871852219267,151.7276153564453,1027200,0.0,0
2018-05-07,151.62794891975162,152.0265331905873,149.2265300029358,150.9802703857422,837500,0.0,0
2018-05-08,151.11977650423225,152.06638947424057,150.16318942432295,151.1696014404297,850400,0.0,0
2018-05-09,151.16960369581574,152.7937871681469,150.8308032472798,152.51478576660156,750100,0.0,0
2018-05-10,152.90339585437647,153.43150673586774,151.40873897367987,152.4550018310547,722000,0.0,0
2018-05-11,152.70410146561667,153.35177999038524,151.9169222491548,152.64431762695312,492400,0.0,0
2018-05-14,152.97314087955982,154.72686599777725,152.37527209603115,153.77029418945312,760600,0.0,0
2018-05-15,153.3617616439407,155.5539219945728,152.50482443726028,154.05926513671875,605300,0.0,0
2018-05-16,154.48584981109127,156.11044780797846,153.52902753356787,154.69515991210938,759500,0.038,0
2018-05-17,154.12704201012178,157.7250678632276,153.50910348289733,155.72174072265625,1037800,0.0,0
2018-05-18,154.97421858486962,155.37288563327425,153.44929507287088,154.59547424316406,607000,0.0,0
2018-05-21,155.01408049281244,155.94100343989618,153.79812621446277,154.02735900878906,718200,0.0,0
2018-05-22,154.88449753139247,155.3629162144492,153.4193726318973,154.10708618164062,970000,0.0,0
2018-05-23,153.8678994867334,158.3928328234786,153.7183879379857,157.5157470703125,1017400,0.0,0
2018-05-24,157.07721480847866,158.53236317476248,156.33966406414152,158.0140838623047,592700,0.0,0
2018-05-25,157.43602851992046,158.34299834853945,156.72837701002774,157.29649353027344,565900,0.0,0
2018-05-29,156.13035910851232,156.87787123040084,154.2566057312028,154.59547424316406,1276500,0.0,0
2018-05-30,155.48253334756834,156.48917760776052,154.85461825012587,154.98419189453125,2218100,0.0,0
2018-05-31,155.23336634635928,159.9277496382216,154.52571477446764,159.46926879882812,2821700,0.0,0
2018-06-01,161.46261784020757,161.95099789997516,157.19681656083617,158.43270874023438,1283700,0.0,0
2018-06-04,158.57226092136946,159.29983520507812,156.73835276414914,159.29983520507812,911300,0.0,0
2018-06-05,159.31975264385608,160.65530395411474,158.2732326557804,160.4260711669922,947400,0.0,0
2018-06-06,161.0041463778241,163.95433440584185,160.1669364052879,163.8546600341797,1124400,0.0,0
2018-06-07,164.45266591680408,167.14370649926263,164.05399887057797,164.5623016357422,969700,0.0,0
2018-06-08,164.45266672195737,167.71182382982644,163.71511595383782,167.60218811035156,837200,0.0,0
2018-06-11,167.96099646631686,168.65867141272886,165.8280957969012,165.94769287109375,562200,0.0,0
2018-06-12,165.8978703169391,166.85469261937538,165.01082311938364,165.65867614746094,677500,0.0,0
2018-06-13,165.3795911476096,165.85800990352686,161.46263453565004,161.7616424560547,878100,0.0,0
2018-06-14,161.90118027580252,161.90118027580252,159.44933353561817,159.70848083496094,1107200,0.0,0
2018-06-15,159.20016795870959,161.0639754707802,159.04071024030154,160.87460327148438,987900,0.0,0
2018-06-18,160.0772275554173,163.46594304378198,159.92773121640846,163.06727600097656,758400,0.0,0
2018-06-19,161.14367007110917,161.9210966575651,158.97090883646476,159.8579559326172,985500,0.0,0
2018-06-20,159.91774078139287,160.20678728929752,156.1203820182794,156.82803344726562,931100,0.0,0
2018-06-21,156.6187492441747,156.98751704807844,153.5091034837075,153.88783264160156,1089800,0.0,0
2018-06-22,154.71506035327144,154.7250369140871,151.52567856750784,151.5755157470703,1493300,0.0,0
2018-06-25,150.2000957456509,150.4791657145342,148.3064044984897,149.2532501220703,1244400,0.0,0
2018-06-26,150.99745967897525,154.48584983657534,150.97752176264305,153.31973266601562,1597300,0.0,0
2018-06-27,152.90112704991375,155.1436635706744,150.369543972122,151.19679260253906,1049100,0.0,0
2018-06-28,150.13035377345065,151.47586659652595,148.83466293005722,150.86788940429688,878900,0.0,0
2018-06-29,151.72502664351074,154.2466330480981,149.1436217009764,149.22335815429688,960700,0.0,0
2018-07-02,147.79808313770667,148.17682746170354,146.24326043018402,148.03729248046875,828300,0.0,0
2018-07-03,148.03728817292773,148.45589310445166,145.1568756234017,145.3861083984375,511400,0.0,0
2018-07-05,146.42266901872756,146.83131260335085,143.9907606327974,145.33628845214844,1009100,0.0,0
2018-07-06,145.16683045145442,147.17017242934443,145.0571947451611,145.9342803955078,618700,0.0,0
2018-07-09,146.00406121529898,149.612047896094,146.00406121529898,149.16354370117188,1199800,0.0,0
2018-07-10,149.4226864407067,150.97750920546784,148.5057400719546,150.80807495117188,996100,0.0,0
2018-07-11,149.30310195481042,149.49247413974382,146.58216188711143,147.1303253173828,1097800,0.0,0
2018-07-12,147.93762476076702,148.46588065077145,147.3695234574385,147.71836853027344,717000,0.0,0
2018-07-13,147.62867141829153,149.36290519957888,146.9409577600539,147.77818298339844,471700,0.0,0
2018-07-16,147.9974284891961,148.9442740694456,147.4093741026575,147.50904846191406,927300,0.0,0
2018-07-17,147.75824487268346,151.81475171143913,147.75824487268346,150.9875030517578,1281300,0.0,0
2018-07-18,150.2897982918693,151.61538828999156,149.84129405687708,151.27651977539062,846000,0.0,0
2018-07-19,151.32633866629504,153.7283476629437,150.93763301519942,153.04063415527344,734600,0.0,0
2018-07-20,153.48916889731913,155.88120180985175,153.03068806486027,153.95761108398438,977700,0.0,0
2018-07-23,154.85459899902344,156.06059185704407,153.71838123567738,154.85459899902344,1065600,0.0,0
2018-07-24,154.7648983986856,155.85127896163468,153.01074220874477,153.46920776367188,1028800,0.0,0
2018-07-25,153.04066193962547,156.51907551837053,153.04066193962547,156.46925354003906,709300,0.0,0
2018-07-26,156.84798067967807,159.30978862124363,155.70180144568107,156.97755432128906,973000,0.0,0
2018-07-27,157.07723688641516,157.50580324921563,152.67188492359008,153.56890869140625,518300,0.0,0
2018-07-30,153.02072145172502,153.65859788702318,151.85460430632875,152.79148864746094,724400,0.0,0
2018-07-31,154.4858438258212,155.33303034297418,151.21672525054805,153.01075744628906,839800,0.0,0
2018-08-01,152.40277618832724,153.897800443167,149.5123868373998,149.67185974121094,668500,0.0,0
2018-08-02,148.66521227563518,150.3595700188199,146.9309787032897,150.289794921875,730400,0.0,0
2018-08-03,150.21005914399677,151.18680394949587,149.75157840205233,150.34959411621094,479000,0.0,0
2018-08-06,149.97087822017906,152.16357757375758,148.84462166874917,151.54563903808594,657300,0.0,0
2018-08-07,152.2233793279068,153.65860517746643,151.58550286234413,153.22006225585938,635700,0.0,0
2018-08-08,153.66856055317152,154.46590990614678,153.0306841124261,153.5988006591797,489500,0.0,0
2018-08-09,153.61873851407412,157.10712862479951,152.7815133292878,155.66192626953125,652800,0.0,0
2018-08-10,154.4360039724058,155.46258608730705,152.75160752907078,153.2300262451172,789800,0.0,0
2018-08-13,153.97755843187107,153.98751978668764,151.99415383475642,152.73170471191406,433000,0.0,0
2018-08-14,152.41272188860552,153.6984511322973,151.3662019760631,153.5090789794922,726800,0.0,0
2018-08-15,152.87122853752473,152.87122853752473,147.05058882545845,148.04727172851562,724300,0.0,0
2018-08-16,148.52568983645327,149.26322544832882,147.22003767234202,147.75823974609375,610800,0.0,0
2018-08-17,148.0971135507095,149.5921379520892,147.39943853836726,148.69512939453125,816800,0.0,0
2018-08-20,149.7814830096886,151.26654578764652,149.36287807811436,151.05723571777344,846400,0.0,0
2018-08-21,151.71506865589907,153.47920160534173,151.18682794808313,152.04397583007812,1132300,0.0,0
2018-08-22,151.6253740979373,155.82140058079364,151.6253740979373,154.1768798828125,1137600,0.0,0
2018-08-23,153.9077506132001,155.5722090043298,153.03066491414367,153.46920776367188,873400,0.0,0
2018-08-24,153.36955726954136,154.3263642605471,151.10708300894828,154.01739501953125,919300,0.0,0
2018-08-27,155.1037950256076,156.07057869885753,153.18020424178914,154.14698791503906,897300,0.0,0
2018-08-28,154.86275948154352,156.71704578221943,153.21783471032447,155.46092224121094,1026500,0.038,0
2018-08-29,154.80294590808458,156.62732558796273,152.5897649988495,156.1886749267578,1989300,0.0,0
2018-08-30,155.52073335246922,155.98929062503527,140.56681668396254,141.23475646972656,5233600,0.0,0
2018-08-31,141.85284681535342,143.86664518592153,139.81912084180422,142.72018432617188,2709000,0.0,0
2018-09-04,141.91267481166022,142.6404278278478,135.8812587324132,136.01084899902344,2526600,0.0,0
2018-09-05,135.86131115031,136.85823889001693,134.375883341859,136.519287109375,2004700,0.0,0
2018-09-06,137.3068729398488,140.0284970105101,135.80151731419306,135.98095703125,1908300,0.0,0
2018-09-07,135.12359633328273,135.65198209749116,131.19571331724646,132.14279174804688,2113400,0.0,0
2018-09-10,132.42190589797048,136.399652827615,132.37205647146135,136.14044189453125,1599000,0.0,0
2018-09-11,135.93111625758428,138.00471276592768,134.92420940956964,137.8950653076172,1617400,0.0,0
2018-09-12,137.78539805020077,139.4203590351359,137.19719908664058,139.16114807128906,1109200,0.0,0
2018-09-13,139.72939074302323,141.11511964409385,138.8122190801191,139.2508544921875,905600,0.0,0
2018-09-14,139.55991197601347,140.4072913803685,137.57602040833063,139.1112823486328,1093700,0.0,0
2018-09-17,138.6826222084531,139.27080593983874,137.60593839518705,138.1841583251953,950200,0.0,0
2018-09-18,138.26392840176214,139.1611573979049,136.80840702171523,137.3766632080078,1069100,0.0,0
2018-09-19,138.1043960597951,138.69257976469567,136.5990406764285,138.622802734375,1040000,0.0,0
2018-09-20,140.77616625412267,142.48090409087519,139.79916616218338,142.13198852539062,1350800,0.0,0
2018-09-21,143.24855379273743,143.24855379273743,140.63660790155276,141.18490600585938,1465100,0.0,0
2018-09-24,140.5468804715367,141.2646697222974,139.28079308670186,140.068359375,1373400,0.0,0
2018-09-25,140.0085366998804,140.0284795143657,138.47325943463127,139.60975646972656,885900,0.0,0
2018-09-26,140.35747576594167,143.86666631873794,139.2409213585618,142.25164794921875,1002400,0.0,0
2018-09-27,142.2915155160229,144.2853713245475,141.87280762166225,143.6074676513672,966900,0.0,0
2018-09-28,142.94948347218883,144.28536313723833,142.6803086939765,143.9563751220703,972700,0.0,0
2018-10-01,144.0560878159893,144.80378377351173,140.86592143960954,140.8858642578125,854200,0.0,0
2018-10-02,140.72632740556423,141.28460452183307,136.65886028600633,136.70870971679688,1143100,0.0,0
2018-10-03,137.15732599212242,139.4701905348052,136.58906985500033,138.2838592529297,902300,0.0,0
2018-10-04,137.66576755101048,138.19413811142726,133.0898722242709,133.7378692626953,1288800,0.0,0
2018-10-05,134.17649419052245,134.6151448081727,130.49782857930293,132.49168395996094,1610900,0.0,0
2018-10-08,131.943386808541,134.4456698522134,131.35518790614466,134.01698303222656,992700,0.0,0
2018-10-09,133.36900516403665,135.88126757915077,132.5016828114009,134.2064208984375,995400,0.0,0
2018-10-10,133.398908570476,133.398908570476,124.19726909189588,124.36674499511719,1865800,0.0,0
2018-10-11,124.11751148552226,127.41734007986611,122.88132313935006,123.91812896728516,1321700,0.0,0
2018-10-12,126.30079108570081,127.20799146932926,124.47641130437287,125.66275787353516,947600,0.0,0
2018-10-15,125.10446131758226,127.35752016404614,124.81535135713713,126.20108032226562,633300,0.0,0
2018-10-16,127.22791035024665,129.62053824872203,125.77239688344645,129.3214569091797,691300,0.0,0
2018-10-17,129.28158868463453,130.5177846222355,127.13820001792867,127.56687927246094,770700,0.0,0
2018-10-18,127.25783063592638,128.41426288743438,125.33375974656134,125.91197967529297,844300,0.0,0
2018-10-19,125.9817669907953,126.55001552428764,120.71798189439386,120.83761596679688,1267500,0.0,0
2018-10-22,121.26629516679192,121.91429974827504,119.69114744096042,121.20648193359375,868900,0.0,0
2018-10-23,119.23255499321087,120.60832012849592,117.29852036895642,120.13976287841797,831500,0.0,0
2018-10-24,120.31921365988835,123.61904210806075,118.61446810482245,118.82382202148438,1096600,0.0,0
2018-10-25,119.48179835542378,121.40586936272305,119.25250921491232,120.32918548583984,728700,0.0,0
2018-10-26,118.92352311801703,120.67811824861795,116.16202873789472,118.18579864501953,800500,0.0,0
2018-10-29,119.8705981984499,121.69497792308462,116.35144423278257,118.02628326416016,906400,0.0,0
2018-10-30,119.06308999583128,120.71798622400523,116.97950689432697,117.69729614257812,1105000,0.0,0
2018-10-31,119.33225949342527,122.90126298868083,119.17275499400493,120.41891479492188,1120600,0.0,0
2018-11-01,120.26936987216389,125.9618267300432,119.25250685696194,125.4234848022461,1157300,0.0,0
2018-11-02,126.59986006964881,128.33451232400213,123.65892608165082,125.80232238769531,842300,0.0,0
2018-11-05,126.13130115987926,127.15814317678016,123.50938379960327,126.83912658691406,676800,0.0,0
2018-11-06,125.93192375489701,126.2509403577117,123.87825484964978,124.85523986816406,669500,0.0,0
2018-11-07,124.52626134589961,124.52626134589961,120.63824121122146,123.82840728759766,1471100,0.0,0
2018-11-08,123.53929380044079,126.55002008035478,122.65202864788574,125.89204406738281,1292000,0.0,0
2018-11-09,125.64281185025591,125.8820723972219,120.63823754395735,121.0370101928711,604600,0.0,0
2018-11-12,121.3360823817629,123.26015335199688,119.07305960827438,119.4718246459961,1038900,0.0,0
2018-11-13,120.3790294026589,122.32303553075448,119.62136216039497,120.06001281738281,528400,0.0,0
2018-11-14,122.06383759512397,124.56612080108596,120.01016123365831,120.69804382324219,1090200,0.0,0
2018-11-15,119.04314003550303,120.0799381478908,114.69653466497113,116.98946380615234,1320800,0.0,0
2018-11-16,116.03242505869315,116.03242505869315,113.77936611995437,115.2947006225586,1336400,0.0,0
2018-11-19,114.56693419807401,115.17506072870789,109.66205153659376,110.55928802490234,1086800,0.0,0
2018-11-20,107.78784515307974,109.1835381006947,106.30241713518707,107.5784912109375,1681000,0.0,0
2018-11-21,108.66512471248883,111.69578598415727,108.0270915611855,111.34686279296875,1149400,0.0,0
2018-11-23,110.44963230807421,111.09763690180783,109.70193645514057,109.78169250488281,405500,0.0,0
2018-11-26,110.99793452284764,113.05161090594301,110.56926288245324,112.21418762207031,1222300,0.0,0
2018-11-27,110.69635238018749,111.69361681604504,108.2430827810008,109.79881286621094,1731500,0.038,0
2018-11-28,110.00823317549606,111.48418783049989,108.33282868454307,110.60659790039062,2314800,0.0,0
2018-11-29,110.60660744338023,111.69362207757935,108.84144504798779,109.46971893310547,1848400,0.0,0
2018-11-30,108.81153080726921,115.04443396684367,108.81153080726921,110.20770263671875,3135600,0.0,0
2018-12-03,112.98008890715386,116.57023935631035,112.97011413240368,113.93746185302734,2579900,0.0,0
2018-12-04,113.6582326911582,115.17407133551227,105.93940783543309,106.99650573730469,1444200,0.0,0
2018-12-06,105.46072153110967,106.43804409494065,102.47890278794549,106.35826110839844,1322100,0.0,0
2018-12-07,105.74993324944082,107.4851714271015,101.39188444935586,102.15978240966797,1169400,0.0,0
