Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,13.98263238089633,14.175629196174263,13.857184220895322,13.905433654785156,13056000,0.0,0
2017-10-11,13.85718358944606,14.040531245816299,13.770335716739561,13.92473316192627,14389000,0.0,0
2017-10-12,14.021230410041781,14.165978697940654,13.94403169127491,14.001931190490723,14161500,0.0,0
2017-10-13,14.28177756918604,14.349326221787832,14.127380123078305,14.233528137207031,13737500,0.0,0
2017-10-16,14.725668115132182,15.044113022185133,14.51337120366981,14.735318183898926,26132000,0.0,0
2017-10-17,14.494074401636022,14.532673762853797,14.146679230394675,14.407225608825684,22915200,0.0,0
2017-10-18,14.262477686592934,14.37827577327098,14.10808023768887,14.3107271194458,15252000,0.0,0
2017-10-19,14.214228917639844,14.320377858930295,13.94403336943779,14.291428565979004,15985600,0.0,0
2017-10-20,14.397575914524682,14.51337400120273,14.194929032767753,14.3107271194458,14307100,0.0,0
2017-10-23,14.330027930007867,14.387926515910449,14.243179130872564,14.291428565979004,16018400,0.0,0
2017-10-24,14.474773090628744,14.6967191696167,14.378274235245371,14.6967191696167,20956000,0.0,0
2017-10-25,14.72567088131036,15.034465777602868,13.934382579138738,14.18527889251709,30437900,0.0,0
2017-10-26,14.31072592509169,14.378274573279352,14.088779840885772,14.175627708435059,16863100,0.0,0
2017-10-27,13.731735638315268,13.818584432588013,13.41329067283612,13.635237693786621,22874000,0.0,0
2017-10-30,13.567688035391251,13.760684830431256,13.45188903808594,13.451889038085938,15066100,0.0,0
2017-10-31,13.451888694346502,13.5483875495413,13.355390759432991,13.490488052368164,14397600,0.0,0
2017-11-01,13.895784093004737,14.17562971547987,13.77033684868954,13.876484870910645,18478800,0.0,0
2017-11-02,13.770335510492087,14.059830255740524,13.65453650805509,13.731735229492188,13059600,0.0,0
2017-11-03,13.702785677300376,13.770335247478652,13.548388237375173,13.654536247253418,8681300,0.0,0
2017-11-06,13.828232756836554,14.13702761278248,13.75103404285007,14.127378463745117,14020600,0.0,0
2017-11-07,13.982631656721855,14.05983037883483,13.857183503217932,14.040531158447266,10559000,0.0,0
2017-11-08,14.108080676436126,14.416875583847466,13.972982444302957,14.339676856994629,15949400,0.0,0
2017-11-09,14.127380627522133,14.281778079142908,13.963333105104706,14.20457935333252,15859900,0.0,0
2017-11-10,14.21422855922985,14.45547480839762,13.886134433398068,13.905433654785156,13518200,0.0,0
2017-11-13,13.828234298543894,14.127380038804162,13.808935078036239,13.92473316192627,9908200,0.0,0
2017-11-14,13.779982848464721,13.799282986426803,13.094843595591717,13.316790580749512,27677700,0.0,0
2017-11-15,13.114146835787668,13.30714365965695,12.757102481559132,13.152746200561523,17992800,0.0,0
2017-11-16,13.229943809937597,13.287843312336788,13.01764686151572,13.143095016479492,13654200,0.0,0
2017-11-17,13.03694683086144,13.442240581478579,13.027296760541661,13.374691009521484,15334600,0.0,0
2017-11-20,13.258891461895981,13.538737028287162,13.249241392642189,13.461538314819336,13823700,0.0,0
2017-11-21,13.606287737487792,13.789634467328636,13.577337527290815,13.654536247253418,12985300,0.0,0
2017-11-22,13.731735389537455,13.808935032155675,13.615937306032167,13.741385459899902,9338900,0.0,0
2017-11-24,13.779985557496072,14.030881878639903,13.751036265142986,13.847535133361816,6136300,0.0,0
2017-11-27,13.751034201914713,13.799283628784703,13.480838699836548,13.596636772155762,11047400,0.0,0
2017-11-28,13.471190429733799,13.751036038620791,13.393991704543,13.71243667602539,11794100,0.0,0
2017-11-29,13.451889174431656,13.693135400747213,13.355391236074226,13.519438743591309,11271300,0.0,0
2017-11-30,13.606288068906544,13.654536579847395,13.35539176277615,13.43259048461914,18073300,0.0,0
2017-12-01,13.451888776631021,13.808933990867029,13.355390841127237,13.615936279296875,13706100,0.0,0
2017-12-04,13.751036453900152,14.137030091511095,13.702787019128428,13.799285888671875,16979000,0.0,0
2017-12-05,13.558037702050864,13.644886488201173,13.326441552504232,13.615936279296875,19535200,0.0,0
2017-12-06,13.615938033692906,13.953683152177403,13.615938033692906,13.847535133361816,22659400,0.0,0
2017-12-07,13.70278571451957,14.349325686173472,13.70278571451957,14.3203763961792,20610000,0.0,0
2017-12-08,14.445825576782228,14.474774868841118,14.330027488265268,14.445825576782227,12024500,0.0,0
2017-12-11,14.523024113153706,14.629172129506939,14.426525247173394,14.494074821472168,15509000,0.0,0
2017-12-12,14.619520185632927,15.198511466765058,14.58092082824287,15.159912109375,24138500,0.0,0
2017-12-13,15.150263665842866,15.777504441096685,15.130964445217332,15.748554229736328,27314300,0.0,0
2017-12-14,15.748554190942308,15.864353195535738,15.584506674763212,15.623106956481934,23485200,0.0,0
2017-12-15,15.816103351413574,16.39509471185293,15.806453280673926,16.38544464111328,36566000,0.0,0
2017-12-18,16.385443628043355,16.848635951531726,16.231046186880562,16.742488861083984,25429200,0.0,0
2017-12-19,16.674941792886646,16.838989319758483,16.59774306498007,16.723190307617188,17764800,0.0,0
2017-12-20,16.906536305613855,17.06093374616682,16.761788935165786,17.04163360595703,20886500,0.0,0
2017-12-21,17.176731205548116,17.707474027187722,17.109182554199716,17.543426513671875,20761700,0.0,0
2017-12-22,17.553077280447997,17.66887444719358,17.379379689766843,17.466228485107422,13649100,0.0,0
2017-12-26,17.46623038781846,18.132070611109633,17.39868172643122,18.016271591186523,16561200,0.0,0
2017-12-27,18.07417049894695,18.392615508635963,17.852224367464938,18.035572052001953,17299500,0.0,0
2017-12-28,18.180314928058284,18.624207080637838,18.045217636501473,18.595258712768555,18291700,0.0,0
2017-12-29,18.691757546430193,18.76895626160101,18.02591747773029,18.296112060546875,15589700,0.0,0
2018-01-02,18.382960881206582,19.097051298639133,18.315412235370072,19.07775115966797,21899900,0.0,0
2018-01-03,19.11635071090505,19.15495099109651,18.489110882295186,18.78825569152832,20673600,0.0,0
2018-01-04,18.94265249571618,19.12600013934967,18.643507696518196,19.04880142211914,19540500,0.0,0
2018-01-05,19.000553438484395,19.21284945658717,18.846155999761894,19.20319938659668,13870600,0.0,0
2018-01-08,19.261101383058882,19.290051598166357,19.029505183888013,19.11635398864746,15237200,0.0,0
2018-01-09,19.08740058854656,19.09705065770827,18.18996440269519,18.25751304626465,32628500,0.0,0
2018-01-10,18.4022645837334,19.048804639967855,18.334715924816244,18.826858520507812,28035200,0.0,0
2018-01-11,18.952304655893066,19.241801257861194,18.691760106853394,19.183900833129883,21236100,0.0,0
2018-01-12,19.2418002605551,19.367247493178702,18.92335530328918,19.058452606201172,14187600,0.0,0
2018-01-16,18.817204571239472,19.05845078369126,18.46015936696331,18.64350700378418,22835400,0.0,0
2018-01-17,18.662807374600764,19.12599966653332,18.633857166144022,19.07775115966797,16886600,0.0,0
2018-01-18,19.01020158102314,19.116348659030905,18.69175666587491,18.720705032348633,23341000,0.0,0
2018-01-19,18.797904662505992,19.454094662893528,18.730356016683018,19.261096954345703,22636100,0.0,0
2018-01-22,19.15495319152768,19.47339817743801,19.000555734150726,19.290050506591797,17637600,0.0,0
2018-01-23,18.913704068564137,19.029501223770215,18.276814193242917,18.865453720092773,27792100,0.0,0
2018-01-24,19.193552446258607,19.434798713669853,18.720709983000116,18.913707733154297,26371300,0.0,0
2018-01-25,19.26109866165322,19.540945179796964,18.653158954796027,19.126001358032227,31662900,0.0,0
2018-01-26,19.010203791731065,19.039152161571213,18.682108769416402,18.855806350708008,18346700,0.0,0
2018-01-29,18.8172026335987,19.06809888958083,18.682105357516917,18.942649841308594,17668900,0.0,0
2018-01-30,18.78825429677834,19.0198504390465,18.44086100365736,18.460159301757812,16342600,0.0,0
2018-01-31,18.759310653766594,18.894407977305843,18.61456325846554,18.817209243774414,15107600,0.0,0
2018-02-01,18.768959045410156,19.000555225272922,18.624209822503456,18.768959045410156,10716700,0.0,0
2018-02-02,18.585611825444545,18.604911967703597,17.302181814223477,17.34078025817871,25449200,0.0,0
2018-02-05,17.504826743013027,17.996969297911235,16.752139645396863,17.031984329223633,29892000,0.0,0
2018-02-06,16.63634095515642,18.132068789357042,16.47229343374249,18.083818435668945,38602400,0.0,0
2018-02-07,17.726775057309982,17.832922154514478,17.147783695812695,17.23463249206543,31024200,0.0,0
2018-02-08,17.244283398888953,17.49517788849136,16.269648291903238,16.55914306640625,29904000,0.0,0
2018-02-09,16.829337166196574,17.128481969747302,16.057348142095737,16.954784393310547,34794800,0.0,0
2018-02-12,17.118831899882746,17.26357926672583,16.771436747009236,16.954784393310547,26314100,0.0,0
2018-02-13,17.03198373745771,17.34077862221881,16.887236365296282,17.17673110961914,23234600,0.0,0
2018-02-14,16.945132424941015,18.50840859716226,16.723186364610584,18.450510025024414,35128700,0.0,0
2018-02-15,18.59525737565024,18.672456085354845,18.112764979855864,18.450510025024414,21663100,0.0,0
2018-02-16,18.373317782172236,18.58561384844109,17.996972329407953,18.07417106628418,16549400,0.0,0
2018-02-20,17.67852475273313,18.1031186644214,17.630276239375217,17.7846736907959,12946500,0.0,0
2018-02-21,17.794326335319017,18.469814822845215,17.794326335319017,18.07417106628418,16481500,0.0,0
2018-02-22,18.267162972017267,18.72070517568196,18.24786283384537,18.48910903930664,16885300,0.0,0
2018-02-23,18.498760274523395,18.942652437084355,18.498760274523395,18.865453720092773,15111700,0.0,0
2018-02-26,18.91370572719558,19.04880303363752,18.585610691068506,18.84615707397461,13857800,0.0,0
2018-02-27,18.72070506512341,18.74000520318133,18.276812933166156,18.421560287475586,15050400,0.0,0
2018-02-28,18.31541441324953,18.498762074152264,17.948720932006836,17.948720932006836,17068400,0.0,0
2018-03-01,18.09346740841332,18.09346740841332,17.562726433991603,17.89082145690918,15127700,0.0,0
2018-03-02,17.63992747955007,17.890823814881863,17.408331287066016,17.678525924682617,16260600,0.0,0
2018-03-05,17.553077697753906,17.74607359377241,17.417978545921848,17.553077697753906,16410800,0.0,0
2018-03-06,17.948720557631596,18.22856523790244,17.77502297098492,18.04521942138672,18429800,0.0,0
2018-03-07,17.70747312181751,17.871520626945728,17.437276689676146,17.48552703857422,13955300,0.0,0
2018-03-08,17.398677288254238,17.47587600165626,17.08988059408364,17.244279861450195,12134400,0.0,0
2018-03-09,17.475878787954535,17.794323761580042,17.446928575602108,17.7846736907959,15467400,0.0,0
2018-03-12,17.74607438647149,17.929422060357425,17.553078481832056,17.91012191772461,10999100,0.0,0
2018-03-13,18.054868085391156,18.199617304785754,17.765373327727527,17.832921981811523,12003000,0.0,0
2018-03-14,18.161015940052117,18.2864650106445,17.94871991978543,18.00661849975586,12497300,0.0,0
2018-03-15,17.977671191869632,18.07417006777459,17.707476548011314,17.7653751373291,10488800,0.0,0
2018-03-16,17.852222248078316,17.929420973366412,17.68817472677076,17.717124938964844,15208200,0.0,0
2018-03-19,17.620624161654952,17.649574370710038,17.282879084929313,17.41797637939453,11531500,0.0,0
2018-03-20,17.524126303059475,17.92942005009211,17.485527862684446,17.842571258544922,16664700,0.0,0
2018-03-21,17.948718367317742,18.566308075084585,17.91976815955523,18.50840950012207,15725900,0.0,0
2018-03-22,18.238213896996058,18.257514036366118,17.41797637939453,17.41797637939453,17976600,0.0,0
2018-03-23,17.504827691947945,17.591676491082914,16.896887938566017,16.906538009643555,16437500,0.0,0
2018-03-26,17.109182677917925,17.176731329754777,16.723189067019685,17.128482818603516,12987800,0.0,0
2018-03-27,17.244284649659207,17.244284649659207,16.520545820344232,16.636343002319336,15943300,0.0,0
2018-03-28,16.617036267310997,16.645986471603166,15.931897997456941,16.163494110107422,19249200,0.0,0
2018-03-29,16.2889442971572,16.983734602904217,16.2889442971572,16.954784393310547,16127800,0.0,0
2018-04-02,16.95478645747093,17.1381341260939,16.395095221125466,16.53984260559082,14724900,0.0,0
2018-04-03,16.559140676657208,16.848635409381497,16.45299174906241,16.77143669128418,12783400,0.0,0
2018-04-04,16.308247539688768,16.752141635100372,16.038052894324554,16.73284149169922,16268900,0.0,0
2018-04-05,16.858286151857804,17.475877761840817,16.838987851985443,17.47587776184082,17297500,0.0,0
2018-04-06,17.186382675056656,17.340780130869813,16.60739129547589,16.723190307617188,16346600,0.0,0
2018-04-09,16.83898893867765,17.041634904635295,16.47229360899789,16.81968879699707,14785100,0.0,0
2018-04-10,17.292532401608497,17.697826201668185,17.080236350363112,17.562728881835938,14184900,0.0,0
2018-04-11,17.466224702444602,17.533773341844306,17.27322701224913,17.350425720214844,11123700,0.0,0
2018-04-12,17.263337994833645,17.389135048206036,16.91497408442505,17.282691955566406,12857700,0.05,0
2018-04-13,17.418164981272866,17.495578974028493,17.108509010250355,17.292367935180664,9707000,0.0,0
2018-04-16,17.50525721435086,17.63105426950144,17.253661258354388,17.572994232177734,12325600,0.0,0
2018-04-17,17.60202628997448,17.81491433745923,17.418167340144894,17.70846939086914,10121700,0.0,0
2018-04-18,18.21165847147156,18.73420429545319,18.201981491876143,18.560022354125977,19424200,0.0,0
2018-04-19,18.5600230860323,19.063214970666248,18.366487177882256,18.937416076660156,22122700,0.0,0
2018-04-20,18.956770250873127,19.04386122595547,18.540669335634195,18.73420524597168,13230200,0.0,0
2018-04-23,18.347131586175838,18.647112401698312,18.10521264535161,18.201980590820312,14924600,0.0,0
2018-04-24,17.805233950658113,17.805233950658113,15.105418566254949,15.560226440429688,77549000,0.0,0
2018-04-25,15.415077392465594,15.540874447442526,14.824794502454262,14.873178482055664,39947100,0.0,0
2018-04-26,14.998976005176079,15.202187975063337,14.631259063339725,15.124773979187012,31647200,0.0,0
2018-04-27,14.834470795654266,15.028005782245632,14.669965826339702,14.824793815612793,16203700,0.0,0
2018-04-30,14.824794426762915,14.989299402859174,14.698996449580621,14.718350410461426,17564400,0.0,0
2018-05-01,14.631258930106869,14.805440880666303,14.16677495907853,14.466753959655762,19461300,0.0,0
2018-05-02,14.737703024652363,14.873177978378932,14.47643102020895,14.62158203125,20459700,0.0,0
2018-05-03,14.786087427848951,14.853825368084125,14.505461455010801,14.718350410461426,18971900,0.0,0
2018-05-04,14.631260180375092,15.047361132113618,14.582876198546568,14.921563148498535,15428800,0.0,0
2018-05-07,14.979622151989663,15.163481085647499,14.7280271250148,14.76673412322998,13111300,0.0,0
2018-05-08,14.698995967055103,14.853824880476022,14.505460978838476,14.805440902709961,12799300,0.0,0
2018-05-09,14.89253266713611,15.250572645017979,14.89253266713611,15.173158645629883,14097200,0.0,0
2018-05-10,15.405398646797005,15.879559562295686,15.376368631501537,15.695700645446777,19718600,0.0,0
2018-05-11,15.744085311889647,15.99568123502763,15.656994344430535,15.744085311889648,12881800,0.0,0
2018-05-14,15.821500649472187,15.937620718857783,15.560227724811758,15.676349639892578,10837300,0.0,0
2018-05-15,15.46346009335065,15.569905030593592,15.182834125537891,15.444107055664062,14673800,0.0,0
2018-05-16,15.560229064774996,16.35372304145716,15.550552083876996,16.102127075195312,18976000,0.0,0
2018-05-17,16.131155399632604,16.431134375999317,16.12147842030528,16.237600326538086,18221800,0.0,0
2018-05-18,16.160186810473064,16.61499377799477,16.150509830862585,16.324691772460938,16113200,0.0,0
2018-05-21,16.518224855702464,16.556932771866922,16.015033019734652,16.150508880615234,13431100,0.0,0
2018-05-22,16.392432815083207,17.20528084529861,16.121482856446207,16.61499786376953,27675900,0.0,0
2018-05-23,16.518227029199767,16.818206036165986,16.256954097795997,16.78917694091797,18864500,0.0,0
2018-05-24,16.740792786832632,16.95368267186519,16.527904747495423,16.818206787109375,13010000,0.0,0
2018-05-25,16.644028352845044,16.740794478698884,16.392432365094873,16.52790641784668,9003300,0.0,0
2018-05-29,16.27630802846148,16.64402589695176,16.07309697931838,16.11180305480957,12993400,0.0,0
2018-05-30,16.266631385325354,16.682732318228016,16.179540406545946,16.566612243652344,13255700,0.0,0
2018-05-31,16.682729612056974,16.808528492418816,16.31501364128892,16.35371971130371,15414400,0.0,0
2018-06-01,16.61499530044299,16.779500277504614,16.382753305596335,16.566612243652344,12802000,0.0,0
2018-06-04,16.70208668589061,16.895620763460734,16.58596476279225,16.653701782226562,9196300,0.0,0
2018-06-05,16.78917906155811,17.185926076086435,16.731119018033247,17.07948112487793,14530800,0.0,0
2018-06-06,17.253661073335447,17.640731060834938,17.10851005873505,17.61170196533203,20784800,0.0,0
2018-06-07,17.60202356050175,17.785880636125952,17.1085086742415,17.350427627563477,15733500,0.0,0
2018-06-08,17.369781064194502,17.553638134287027,17.282690095963268,17.447195053100586,10326200,0.0,0
2018-06-11,17.36978209783069,17.766529045295773,17.321397198325684,17.60202407836914,12672600,0.0,0
2018-06-12,17.52461092764009,17.592347944509477,17.09883301999573,17.282691955566406,11926300,0.0,0
2018-06-13,17.32139730942162,17.505256237329494,17.098832307356687,17.23430633544922,9608100,0.0,0
2018-06-14,17.340753524279013,17.408490547133564,16.94400652267767,17.011743545532227,12549400,0.0,0
2018-06-15,16.78917947968448,16.78917947968448,16.102128539030158,16.34404754638672,22848300,0.0,0
2018-06-18,16.16018997678966,16.363401051340094,16.03439106290039,16.256956100463867,13392700,0.0,0
2018-06-19,15.850530359847177,15.898915262050537,15.37637031527368,15.734410285949707,17789100,0.0,0
2018-06-20,15.82150292639057,15.898916932353583,15.58926090850153,15.773118019104004,11160300,0.0,0
2018-06-21,15.744087684577114,16.024712742029237,15.734410703879407,15.831178665161133,12194700,0.0,0
2018-06-22,16.150512165949312,16.247280130349957,15.860208272747386,15.90859317779541,19348900,0.0,0
2018-06-25,15.666672247306401,15.782792313634422,14.960268409595292,15.231217384338379,14838900,0.0,0
2018-06-26,15.289282164643934,15.7440901781448,15.153807181962364,15.724736213684082,16300000,0.0,0
2018-06-27,15.782790874449223,16.4698416127381,15.715053867652081,16.35371971130371,24679200,0.0,0
2018-06-28,16.140835175501604,16.373077182510105,15.695703277797096,16.24728012084961,17572300,0.0,0
2018-06-29,16.450491429584304,16.89562148821572,16.411783504992652,16.70208740234375,19795500,0.0,0
2018-07-02,16.46984403593155,16.614995049809224,16.247279024939434,16.605318069458008,14426400,0.0,0
2018-07-03,16.644027440712566,16.98271255403133,16.382754485556283,16.51822853088379,8460000,0.0,0
2018-07-05,16.518227156191013,16.808531030769913,16.12148018872561,16.421459197998047,17618100,0.0,0
2018-07-06,16.373075169660908,17.040772011285632,16.15051017101773,16.94400405883789,15283900,0.0,0
2018-07-09,17.282693433989518,17.54396454345074,16.9923895352503,17.524612426757812,16786000,0.0,0
2018-07-10,17.36978441904174,17.553641524644927,17.253662490406963,17.524612426757812,15083800,0.0,0
2018-07-11,16.953681568891962,17.156892614262148,16.65370072235231,16.84723663330078,26590600,0.0,0
2018-07-12,17.148081542864293,17.274240920323514,16.69196459234397,16.779306411743164,20100400,0.05,0
2018-07-13,16.526985591951348,16.624030411351292,15.973820125910754,16.30377769470215,26062200,0.0,0
2018-07-16,16.323186331698242,16.44934755028719,16.051457893527264,16.2746639251709,15983200,0.0,0
2018-07-17,16.206731815628153,16.536689362845337,16.177617261105052,16.2746639251709,15905000,0.0,0
2018-07-18,16.255255398784946,16.69196449318667,15.896183271053385,16.57550811767578,19202600,0.0,0
2018-07-19,15.964117365476707,15.983525219042546,15.187745841492552,15.3333158493042,38238700,0.0,0
2018-07-20,15.313905576691294,15.67297676849869,15.20715498199362,15.284791946411133,20405000,0.0,0
2018-07-23,15.31390628246181,15.556522964330009,15.03247204210149,15.36242961883545,21358500,0.0,0
2018-07-24,16.041752726941493,16.09997998383289,15.517701861885564,15.595338821411133,28247000,0.0,0
2018-07-25,15.605044548117206,15.944706959224625,14.615172795885051,15.391542434692383,35148000,0.0,0
2018-07-26,15.333316041372564,15.527408462047017,15.265383000007255,15.498294830322266,13221200,0.0,0
2018-07-27,15.575931274961592,15.789434331470591,15.343021289648592,15.517704010009766,11573900,0.0,0
2018-07-30,15.52740740195985,15.818545550342115,15.52740740195985,15.6050443649292,9135500,0.0,0
2018-07-31,15.760319389399116,16.12909637746656,15.721501830714368,16.01263999938965,12271000,0.0,0
2018-08-01,15.643862869800353,15.682680423540972,15.110107160530822,15.11981201171875,19388900,0.0,0
2018-08-02,14.954833461403886,15.061584975015137,14.78014983949861,14.9742431640625,20206500,0.0,0
2018-08-03,15.119813287464824,15.381838738614226,15.061586026435373,15.245973587036133,11971000,0.0,0
2018-08-06,15.061586726690098,15.071290653642418,14.77044763149011,14.945130348205566,16632600,0.0,0
2018-08-07,15.236268596338386,15.34302011643003,14.88690225682498,14.90631103515625,11081800,0.0,0
2018-08-08,14.95483358199706,15.129517205310954,14.828673290215422,14.9354248046875,13128800,0.0,0
2018-08-09,15.275086522684328,15.294496225814946,14.838378382806885,14.8577880859375,15046400,0.0,0
2018-08-10,14.663696289062498,14.76074296384614,14.576355392364041,14.6636962890625,13921800,0.0,0
2018-08-13,14.751036539413693,14.809264723180288,14.469602323137252,14.479307174682617,16222300,0.0,0
2018-08-14,14.527830874986417,14.68310480162397,14.168759688260678,14.362852096557617,16722600,0.0,0
2018-08-15,13.790279899244307,13.897030500956326,12.887748971705403,13.256525039672852,35976400,0.0,0
2018-08-16,13.470026121366725,13.819392457039907,13.334160972518795,13.363275527954102,17867200,0.0,0
2018-08-17,13.382685584895903,13.605892570367764,13.130364966712303,13.557369232177734,21904700,0.0,0
2018-08-20,13.722347784970328,13.790279901936175,13.421503833896741,13.702938079833984,12683000,0.0,0
2018-08-21,13.732051092515738,14.013485325756163,13.644710199859581,13.897029876708984,15806000,0.0,0
2018-08-22,13.974665024986193,14.13964378771983,13.809686262252555,14.100825309753418,12230400,0.0,0
2018-08-23,13.916437621750594,13.926142472514643,13.557366473030378,13.761163711547852,17069100,0.0,0
2018-08-24,14.11053083266549,14.353146562887046,13.935847210744189,14.042598724365234,13288900,0.0,0
2018-08-27,14.042600283588797,14.401671493125592,14.02319057877324,14.294919967651367,10476700,0.0,0
2018-08-28,14.479308448081673,14.518126932171477,14.159055722964377,14.226987838745117,12144200,0.0,0
2018-08-29,14.149348713974076,14.353145955759938,13.994074801281139,14.236690521240234,10064100,0.0,0
2018-08-30,14.042598705629644,14.081417185393079,13.615594502726298,13.732049942016602,15530800,0.0,0
2018-08-31,13.683529288220424,13.887326564445177,13.537959276342354,13.635005950927734,14284800,0.0,0
2018-09-04,13.227410517317457,13.324456259932331,12.994499624435019,13.081840515136719,19908400,0.0,0
2018-09-05,13.140070269775473,13.334162703681649,13.004205103288285,13.266230583190918,17341700,0.0,0
2018-09-06,13.402094603681928,13.576777316507725,13.101250662722844,13.169182777404785,13986300,0.0,0
2018-09-07,12.97509038524937,13.159478876180172,12.664542516952,12.790702819824219,26776300,0.0,0
2018-09-10,12.897453821578624,13.013909275832605,12.790703219888895,12.810111999511719,11848900,0.0,0
2018-09-11,12.470449103954573,12.703359986588142,11.820238862473342,12.654836654663086,15438400,0.0,0
2018-09-12,12.722770048002909,13.372980355101632,12.645133079290135,13.227411270141602,25530600,0.0,0
2018-09-13,13.547663415547047,13.635005232973752,13.101250401870494,13.178887367248535,15259600,0.0,0
2018-09-14,13.23711449649995,13.479730225299766,13.120659057736706,13.285636901855469,13819800,0.0,0
2018-09-17,13.295342874551547,13.567072254585353,13.256524391689576,13.314752578735352,13739900,0.0,0
2018-09-18,13.58648178590999,13.829097532086955,13.508844821173811,13.596186637878418,21543100,0.0,0
2018-09-19,13.70293800741461,14.226988011752503,13.70293800741461,13.8776216506958,24725400,0.0,0
2018-09-20,14.139646636251031,14.294920579397715,13.858212382921245,13.964963912963867,23289900,0.0,0
2018-09-21,14.391967020604707,14.459899138240942,14.120237624554079,14.178464889526367,52922200,0.0,0
2018-09-24,14.168760436857669,14.314329519395018,13.819393157958984,13.819393157958984,20775200,0.0,0
2018-09-25,13.974666090591876,14.139644865905586,13.770868834351738,14.062007904052734,15317800,0.0,0
2018-09-26,13.848507503203757,13.994076583516158,13.576777195879002,13.586482048034668,16234500,0.0,0
2018-09-27,13.382684462004063,13.470026278316448,13.110955086647682,13.460321426391602,20502600,0.0,0
2018-09-28,13.440914162840334,13.644711448702006,13.39239082325313,13.508846282958984,16080600,0.0,0
2018-10-01,13.40209492525881,13.489435821014586,13.19829765081732,13.295343399047852,15925600,0.0,0
2018-10-02,13.314753715798956,13.683529797233534,13.275935229621933,13.479732513427734,14328200,0.0,0
2018-10-03,13.518549367149685,13.858210848805818,13.44091240417082,13.537958145141602,20127400,0.0,0
2018-10-04,13.615596113705463,13.664119450527364,13.052727627785027,13.227411270141602,23346400,0.0,0
2018-10-05,13.062433621188346,13.081842402308963,12.829522694706432,12.878046035766602,19861600,0.0,0
2018-10-08,12.713064804213744,12.984794166562505,12.586904511746853,12.897452354431152,16162200,0.0,0
2018-10-09,12.858634934637855,12.984795237510076,12.596609476632711,12.790702819824219,11831100,0.0,0
2018-10-10,12.55779058441656,12.6063139186353,12.140492131348884,12.392812728881836,26419400,0.0,0
2018-10-11,12.412221510253334,12.965385114165494,12.295766063403702,12.839224815368652,31623400,0.0,0
2018-10-12,13.111984959823964,13.121726627752777,12.30344510206427,12.410600662231445,31107300,0.05,0
2018-10-15,12.48853313446303,12.722328538145925,12.48853313446303,12.498274803161621,19083600,0.0,0
2018-10-16,12.556725149923594,12.576207560264637,12.157325054239529,12.352154731750488,20373000,0.0,0
2018-10-17,12.371636970025962,12.508017556583493,12.011203558070424,12.07939338684082,23013100,0.0,0
2018-10-18,11.835855393562616,12.157323006690328,11.748183168268636,11.826114654541016,21377700,0.0,0
2018-10-19,11.82611622380203,12.011203296004824,11.631286553251652,11.709218978881836,15817300,0.0,0
2018-10-22,11.75792332007768,11.787148322732719,11.533870540488351,11.689733505249023,12401600,0.0,0
2018-10-23,11.300077528050414,11.407233097674139,10.959126552585529,11.309818267822266,24002400,0.0,0
2018-10-24,11.40723273984788,11.679992954253743,10.316190953207785,10.423346519470215,45767700,0.0,0
2018-10-25,10.627917168217959,11.358525599716168,10.423346770237792,10.959126472473145,34417700,0.0,0
2018-10-26,10.61817535889128,11.28059395862969,10.588951282143013,11.202662467956543,28577600,0.0,0
2018-10-29,11.378008117242608,11.465681271347263,10.676623813421964,10.803262710571289,25835200,0.0,0
2018-10-30,10.7058484911888,11.192920771177553,10.666882745950366,11.114989280700684,22696200,0.0,0
2018-10-31,11.270852951469761,11.475423358746124,11.085765882513389,11.348784446716309,23361800,0.0,0
2018-11-01,11.5533540635964,12.147582835469398,11.455940165710917,11.962494850158691,21668100,0.0,0
2018-11-02,12.157323132501224,12.361893518337379,11.699475878167082,11.923528671264648,19501300,0.0,0
2018-11-05,11.884564626939738,12.011203543803434,11.74818496956094,11.904047966003418,9791300,0.0,0
2018-11-06,11.913786566700491,12.069650464165218,11.816372675928681,11.884562492370605,11479300,0.0,0
2018-11-07,11.855339825246043,12.030686150071764,11.728700916095988,12.011202812194824,14378300,0.0,0
2018-11-08,11.894303101101125,11.952752173573247,11.563093858130905,11.621542930603027,14289300,0.0,0
2018-11-09,11.261111843464848,11.309818329640338,10.890936788627737,11.056541442871094,21444400,0.0,0
2018-11-12,11.134473742582562,11.163697822209311,10.783781070994614,10.871454238891602,14531600,0.0,0
2018-11-13,10.871453312050695,11.202662616305883,10.774039411927598,10.959126472473145,17216400,0.0,0
2018-11-14,11.007833231973802,11.329300848381346,10.949384152164882,11.24162769317627,16141900,0.0,0
2018-11-15,11.261111772649981,11.865081301791443,11.21240435776411,11.650769233703613,23687300,0.0,0
2018-11-16,11.66051090248412,11.796890549344557,11.455940503176796,11.650769233703613,15981800,0.0,0
2018-11-19,11.602061708445389,11.699476537290407,11.183179245035133,11.212404251098633,16917600,0.0,0
2018-11-20,10.978609605741802,10.978609605741802,10.49153732713427,10.598692893981934,21391200,0.0,0
2018-11-21,10.81300498735698,11.192920771177553,10.744814236427235,11.114989280700684,17056200,0.0,0
2018-11-23,10.79352137989646,10.813004716536025,10.48179542579643,10.491537094116211,7880800,0.0,0
2018-11-26,10.472053430183301,10.929901607720613,10.43308768713863,10.803262710571289,10586300,0.0,0
