Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,70.35240057373447,70.61520424077372,69.39853984948492,70.16746520996094,5008000,0.0,0
2018-11-28,70.37188200043187,72.76627699333044,70.37188200043187,72.6689453125,6167200,0.0,0
2018-11-29,72.64947776221268,72.95120821402884,71.36468021050531,72.35747528076172,5436700,0.0,0
2018-11-30,72.41604470684344,73.68513447130599,72.14270412938312,73.33369445800781,7947300,0.22,0
2018-12-03,75.26662528443026,77.1214463702721,75.1006695291219,76.08665466308594,10211800,0.0,0
2018-12-04,75.57901498396693,76.5357146759043,73.61681647527747,73.98777770996094,8800400,0.0,0
2018-12-06,72.60155195737218,73.77301407339982,71.84009338918226,73.74372863769531,9693700,0.0,0
2018-12-07,73.25558762897059,74.16347299703534,71.1371909194766,71.59600830078125,6133700,0.0,0
2018-12-10,71.36174094369485,71.95723624383244,68.93095317059277,70.78577423095703,7235000,0.0,0
2018-12-11,72.113433490481,72.79678507425955,70.83457917230447,71.82056427001953,7794500,0.0,0
2018-12-12,72.74796026892214,73.48989005557539,71.76198276536617,72.55271911621094,6950400,0.0,0
2018-12-13,72.7284441360001,72.81630042637222,70.86385897305678,71.1957778930664,7454800,0.0,0
2018-12-14,70.25860141181619,71.89865240266042,69.71192023085894,70.80528259277344,7221200,0.0,0
2018-12-17,69.6728845829392,70.06336696364741,67.80829918876938,68.23783874511719,10647700,0.0,0
2018-12-18,69.2140518101418,70.68814720987648,68.7552268716303,69.4581069946289,7533300,0.0,0
2018-12-19,69.75097179015887,70.28789619864347,66.69540342834941,67.32994842529297,8426100,0.0,0
2018-12-20,67.09566385185863,67.91568580982666,64.94797346332365,65.9241943359375,14488500,0.0,0
2018-12-21,71.54723804942356,72.52345905031953,69.55574631383872,70.64911651611328,28487900,0.0,0
2018-12-24,69.70216829370631,70.2195641385316,66.46111545731642,66.48063659667969,8551400,0.0,0
2018-12-26,67.06634909295833,71.27386474609375,67.0175425340324,71.27386474609375,10019200,0.0,0
2018-12-27,70.46360056030295,71.97674541267948,69.30189570656907,71.91816711425781,9004900,0.0,0
2018-12-28,72.21103198596887,72.68937794824818,70.84432178862806,71.59600830078125,6197000,0.0,0
2018-12-31,72.22080746922049,72.68938921363315,71.77173941286391,72.37699890136719,5519100,0.0,0
2019-01-02,71.0590998783034,72.86510653710036,70.47336899544658,72.29889678955078,6762700,0.0,0
2019-01-03,71.50816035844205,71.57649550386913,69.51666940146052,71.02005004882812,8007400,0.0,0
2019-01-04,71.70340860185331,73.33370285782458,71.38126142607393,72.8748779296875,7844200,0.0,0
2019-01-07,72.9627340177244,74.54421425434808,72.53320196854632,73.91943359375,8184800,0.0,0
2019-01-08,75.00304661679195,75.55949218055058,74.38802273981355,74.90542602539062,8809000,0.0,0
2019-01-09,75.13970641552501,75.31542643463779,74.32944146917312,74.76873779296875,8591000,0.0,0
2019-01-10,73.84134736106765,75.5009198912214,73.66562730333584,74.60279846191406,11148600,0.0,0
2019-01-11,74.52469619816755,75.06162064546375,73.99754349278912,74.2318344116211,10689900,0.0,0
2019-01-14,73.66561563835687,74.98351213866887,73.66561563835687,74.28063201904297,5677400,0.0,0
2019-01-15,74.37826802050066,76.12570421404092,74.31968970560632,76.028076171875,6212400,0.0,0
2019-01-16,76.14521503489652,76.9750011450412,75.74496097058353,75.83282470703125,5697100,0.0,0
2019-01-17,75.69617197307673,77.51194350272351,75.47163788157218,77.24835968017578,7737300,0.0,0
2019-01-18,78.04883882746684,79.04458807203741,77.84383338251939,78.53694915771484,10404100,0.0,0
2019-01-22,78.4198230130846,79.37651527942889,78.29290953532276,78.829833984375,8781700,0.0,0
2019-01-23,79.25936434798591,79.46436980984649,78.31242903750622,78.58576965332031,5823000,0.0,0
2019-01-24,78.68339788169153,78.94698167824237,77.65837047281023,78.52720642089844,4753200,0.0,0
2019-01-25,79.31793405064721,79.39603349630292,78.51743335260883,78.69315338134766,4457100,0.0,0
2019-01-28,77.90240277143207,78.5955184673057,77.8438244738848,78.4100341796875,5452000,0.0,0
2019-01-29,78.44910929007592,78.9079342882014,77.94147026952146,78.31243896484375,4187500,0.0,0
2019-01-30,78.4881497957151,79.35698566744499,78.15623086774312,79.34722137451172,5200200,0.0,0
2019-01-31,79.24960889449888,80.00129567182941,78.7907839033602,79.9329605102539,8599200,0.0,0
2019-02-01,79.88414479386932,79.95247994762393,79.20078580835013,79.5717544555664,5351900,0.0,0
2019-02-04,79.28865747185691,80.05010853207152,78.9079319417496,80.04034423828125,4236600,0.0,0
2019-02-05,80.03058444434498,81.21181071834071,79.98177042516575,80.88965606689453,6545600,0.0,0
2019-02-06,80.54797629713784,80.74321746826172,79.6986615620051,80.74321746826172,3682800,0.0,0
2019-02-07,80.19653339313179,80.87988491585952,79.76699389428978,80.43082427978516,4827500,0.0,0
2019-02-08,80.29415778377022,80.75298273421035,79.99153173048984,80.40154266357422,3786500,0.0,0
2019-02-11,80.97751058400134,81.83658963564237,80.89941858219409,81.69015502929688,6158500,0.0,0
2019-02-12,81.97324701678636,82.82255419325244,81.63157128786482,82.69564819335938,6290300,0.0,0
2019-02-13,82.74446679809856,83.55472430082374,82.74446679809856,83.36924743652344,5032800,0.0,0
2019-02-14,82.59803905130173,83.11543486212447,81.70967458519225,82.66637420654297,5179000,0.0,0
2019-02-15,83.4571086927899,83.74021360018202,83.07638320132507,83.34972381591797,6111300,0.0,0
2019-02-19,82.56874714138176,83.0275720539881,82.45159797817183,82.5589828491211,5105900,0.0,0
2019-02-20,82.61755771181078,82.9299480475417,82.34421709904287,82.82256317138672,6436100,0.0,0
2019-02-21,81.58276652414688,82.14897633794735,81.36799677077613,81.95372772216797,8579200,0.0,0
2019-02-22,82.19778003187068,82.9982807086438,82.0318243002407,82.74446868896484,4449500,0.0,0
2019-02-25,83.35949174798348,83.69141068588928,82.9397165149686,83.14472198486328,6229700,0.0,0
2019-02-26,83.28138921015872,84.03308335320754,83.17400433258031,83.7597427368164,6678700,0.0,0
2019-02-27,83.49616804382818,84.16976281315551,83.03734305300951,84.1209487915039,4588200,0.0,0
2019-02-28,84.03308201504801,84.3454723499452,83.64259223443325,83.69140625,4988100,0.0,0
2019-03-01,85.0812084512481,86.11866241333165,84.40588070083902,85.30632019042969,6314900,0.22,0
2019-03-04,85.46291238394477,86.11866129610802,83.29991468828536,83.81864166259766,7339500,0.0,0
2019-03-05,84.0535314430126,84.41566510030724,83.62289428710938,83.62289428710938,4976300,0.0,0
2019-03-06,83.7794862876666,84.1611913005134,83.23139857017073,83.3194808959961,3198000,0.0,0
2019-03-07,83.1628906546967,83.59353528688192,82.85948600954914,83.44672393798828,4321800,0.0,0
2019-03-08,82.7811758173357,83.0747910131908,82.23308067756405,82.99649810791016,4669700,0.0,0
2019-03-11,83.57397197468003,84.11227786485631,83.24120649139782,83.99482727050781,3999800,0.0,0
2019-03-12,83.95566060633665,84.24928330105185,83.21182192229068,83.61310577392578,4431600,0.0,0
2019-03-13,83.87737389182718,84.8169636811516,83.77950213335404,84.10248565673828,5037800,0.0,0
2019-03-14,84.31779532325216,85.03226577306403,83.87736127566481,85.0224838256836,5906100,0.0,0
2019-03-15,85.36504532832647,85.74675038576066,84.13184035277357,84.9539794921875,11031400,0.0,0
2019-03-18,85.44334816448551,85.97185713058687,85.14972543475257,85.95228576660156,7750700,0.0,0
2019-03-19,86.34376967877431,86.70589587168588,85.43354828861133,85.82504272460938,6642200,0.0,0
2019-03-20,85.63908432482896,85.71738470832419,84.25906806748378,84.8463134765625,5991500,0.0,0
2019-03-21,85.38461646419066,86.24590579529419,84.98334004440139,86.13824462890625,10386900,0.0,0
2019-03-22,83.3879877765571,84.07310485700681,80.40285878467358,80.44200897216797,21659800,0.0,0
2019-03-25,79.74711192763321,81.45010405673287,79.16965598165437,80.57903289794922,15558300,0.0,0
2019-03-26,81.8513878115785,82.3016038189048,81.14670675693884,81.60670471191406,9611900,0.0,0
2019-03-27,81.91011373787991,82.01777489503475,80.29520384769273,81.32286834716797,6485100,0.0,0
2019-03-28,82.14500150927529,82.91820091547523,81.91988979673211,82.2526626586914,6032700,0.0,0
2019-03-29,82.80076481634033,83.04544793191293,82.07650488504355,82.41905975341797,6492000,0.0,0
2019-04-01,83.23141209408789,83.50545599736405,82.89863916358374,83.41737365722656,6737400,0.0,0
2019-04-02,83.1922440972117,83.44671658171855,82.37011256329922,82.57564544677734,4433800,0.0,0
2019-04-03,83.09437815916763,83.18246048660251,82.4582006370865,82.67352294921875,4080900,0.0,0
2019-04-04,82.69309388498274,83.56416507620756,82.56586136807566,83.46629333496094,3660700,0.0,0
2019-04-05,84.17098580619962,84.32758657331995,83.24119301961326,83.58374786376953,7367400,0.0,0
2019-04-08,83.20204528723417,83.47608917065973,82.77140063205924,82.9280014038086,4705800,0.0,0
2019-04-09,82.42882728546066,82.80074283422509,82.18414423484703,82.487548828125,3804500,0.0,0
2019-04-10,82.83990491246699,83.20203856753831,82.76160453291614,83.07479858398438,3918400,0.0,0
2019-04-11,83.09439660810168,83.24120798689067,82.48757972710438,83.19226837158203,3347400,0.0,0
2019-04-12,83.48588037034355,84.65056689979957,83.476090955116,84.4058837890625,6037000,0.0,0
2019-04-15,85.04205132310494,85.38460614423849,84.60162476266683,84.98332977294922,5034900,0.0,0
2019-04-16,85.14971982396432,86.07951262829125,85.14971982396432,85.93270874023438,4652700,0.0,0
2019-04-17,86.07950850835495,87.07781970217488,85.59014232589213,86.84292602539062,5694900,0.0,0
2019-04-18,86.8722879412984,88.08591399893018,86.81355892098034,87.30292510986328,7016600,0.0,0
2019-04-22,86.4710106021673,86.7548439091769,85.44334600830771,85.50206756591797,5390500,0.0,0
2019-04-23,85.70760147624175,85.80547322910313,85.15951368650914,85.5705795288086,7513700,0.0,0
2019-04-24,85.80547378096371,86.9310176139488,85.57058007915845,86.51016235351562,8063000,0.0,0
2019-04-25,86.51993871560238,86.65696064324406,85.62928871879635,85.69779968261719,7069900,0.0,0
2019-04-26,86.07951759151777,87.04846811137584,85.47270824019962,86.4318618774414,6219600,0.0,0
2019-04-29,86.30461893140217,86.62760239905099,86.25567932704257,86.38291931152344,5008400,0.0,0
2019-04-30,86.41228264873045,86.5199438078047,85.40418949297654,85.96206665039062,7614100,0.0,0
2019-05-01,85.86420231769924,86.07951718729825,84.04375933802109,84.0731201171875,6524600,0.0,0
2019-05-02,84.37652334062616,84.44503431321515,83.18246856081595,83.45651245117188,6813700,0.0,0
2019-05-03,84.0731237230979,84.4646182187588,83.87737274169922,83.87737274169922,6798300,0.0,0
2019-05-06,81.98839941302242,82.08627861425619,81.09775692544551,81.79265594482422,12836600,0.0,0
2019-05-07,81.254363805168,81.85139119036508,80.08967728033979,80.78457641601562,9811300,0.0,0
2019-05-08,80.67692385052688,82.20374422873537,80.39309051688664,81.00968933105469,9501300,0.0,0
2019-05-09,80.46158190443167,81.24457073534828,79.80583305214157,81.2152099609375,6336600,0.0,0
2019-05-10,81.01945866955244,82.47776770701994,80.44201019627617,82.1645736694336,5450500,0.0,0
2019-05-13,79.91349848696672,80.87265201576493,79.59051501686443,80.7747802734375,6445200,0.0,0
2019-05-14,81.0194622582967,82.21351691296472,80.31477377572965,81.89053344726562,7529200,0.0,0
2019-05-15,81.4011657122801,82.69309208313658,81.1760614590313,82.22330474853516,4862200,0.0,0
2019-05-16,82.71266052022855,83.58373158304235,82.40924845981645,82.487548828125,6745200,0.0,0
2019-05-17,81.73393894228914,83.70118554860662,81.72414952819453,82.77139282226562,5068200,0.0,0
2019-05-20,82.01778248767927,82.01778248767927,80.98032101061301,81.08798217773438,7181900,0.0,0
2019-05-21,81.58713926973583,82.01778394587775,80.75521816393669,81.8611831665039,5762500,0.0,0
2019-05-22,81.225001450635,81.5675563042316,80.99989717561543,81.43053436279297,5237800,0.0,0
2019-05-23,80.74541673167593,81.2935044436441,80.24626115562776,80.88243865966797,9704200,0.0,0
2019-05-24,80.45180141687364,81.40117305287589,80.344140253999,80.41265869140625,5999000,0.0,0
2019-05-28,81.08797041329971,81.4207432817052,79.40454964487593,79.47306060791016,7927300,0.0,0
2019-05-29,78.99349098202936,79.14030233522246,76.04750437192723,77.192626953125,10116900,0.0,0
2019-05-30,77.24156028739118,78.03433862004091,76.93815562866571,77.57433319091797,6177800,0.0,0
2019-05-31,76.55360979948954,76.80879059543852,75.64085492159424,75.70955657958984,8891100,0.22,0
2019-06-03,75.80770854381413,77.12286433108736,75.65067937561548,76.51435852050781,11665500,0.0,0
2019-06-04,77.82950464391875,80.13592595685911,77.31914306282347,80.10648345947266,7526800,0.0,0
2019-06-05,80.76406193794833,81.36275104389685,80.41073697417808,81.18608856201172,8173200,0.0,0
2019-06-06,81.18608663285374,81.51977826408564,80.55795504283671,80.92108917236328,4953000,0.0,0
2019-06-07,81.54922321641006,82.12828648933456,81.27441657349785,81.86329650878906,3891100,0.0,0
2019-06-10,82.19698552539994,82.63863797484635,80.92108902356934,81.0486831665039,4419800,0.0,0
2019-06-11,82.09884719202972,82.77604716335452,81.58848555992904,81.71607971191406,3939400,0.0,0
2019-06-12,81.9319995249529,82.4619794948116,80.98979460806744,81.0977554321289,4025900,0.0,0
2019-06-13,81.60812402870707,82.3638423738173,81.50997985878524,82.0595932006836,3383400,0.0,0
2019-06-14,81.96144000245475,82.30494830330271,81.50015421792203,81.89273834228516,4355600,0.0,0
2019-06-17,81.79458202960761,81.9123595065742,80.48925056084278,80.58739471435547,5101900,0.0,0
2019-06-18,81.16645698399842,83.08030182692396,80.9701686611997,82.7367935180664,6456500,0.0,0
2019-06-19,82.17736439176869,82.34421021662553,81.59830110419789,82.00070190429688,6217700,0.0,0
2019-06-20,83.3256711259965,84.08138945220541,82.85456863906624,83.65936279296875,6163800,0.0,0
2019-06-21,83.58083351929305,84.1598892211914,83.0312128244314,84.1598892211914,9289800,0.0,0
2019-06-24,84.4052597136187,85.23949624808813,82.80548830074395,82.93307495117188,8043300,0.0,0
2019-06-25,83.03122383466463,83.11955881916167,80.636474909775,81.08794403076172,7339900,0.0,0
2019-06-26,81.60812145125496,82.13810893759828,80.91128813252205,81.01924896240234,5838500,0.0,0
2019-06-27,81.39219126710196,82.2166111675682,81.39219126710196,82.10865783691406,11436700,0.0,0
2019-06-28,82.43253155951044,83.17844061622608,81.13700924411961,82.39327239990234,12443800,0.0,0
2019-07-01,83.35511515579906,84.6800801606992,83.32567265381108,83.82621765136719,6587300,0.0,0
2019-07-02,83.77712847499694,83.88508929036546,82.65826865019496,83.3845443725586,7187200,0.0,0
2019-07-03,83.74769243151408,84.68988985722292,83.54158744663272,84.60155487060547,4012800,0.0,0
2019-07-05,84.20897016126574,85.29838746839212,83.8360119013623,85.21005249023438,6440900,0.0,0
2019-07-08,84.46415604451678,86.87853848043073,84.375828541116,86.83928680419922,7052000,0.0,0
2019-07-09,86.46632518556457,87.15334930008937,86.1915185349225,86.40744018554688,6219700,0.0,0
2019-07-10,86.83928110585111,87.29075023208759,85.7694895447034,85.81856536865234,5985500,0.0,0
2019-07-11,86.08354732636904,86.66261054573611,85.77929821241611,86.65279388427734,3942400,0.0,0
2019-07-12,86.54484325615705,87.65388651810413,86.37799743131822,87.46741485595703,4240900,0.0,0
2019-07-15,87.40853747098868,88.20352254584664,87.40853747098868,87.82075500488281,3750900,0.0,0
2019-07-16,87.84035887776943,88.04646384921168,86.92760401114289,86.95704650878906,5812800,0.0,0
2019-07-17,86.78039498373067,87.04539247181798,85.81857166231742,85.87745666503906,4461500,0.0,0
2019-07-18,86.0050370262356,86.13263117333508,85.15117459771159,85.81856536865234,4607000,0.0,0
2019-07-19,86.10318740100342,86.25039989483471,84.87636669961395,84.945068359375,6635300,0.0,0
2019-07-22,84.95487208493049,85.3768986786577,84.23841303450541,84.37581634521484,6810300,0.0,0
2019-07-23,85.03340015573973,85.48486929813114,84.63100683905334,85.09228515625,5659900,0.0,0
2019-07-24,85.04321681846467,85.59283012434645,84.70951767709381,85.09228515625,6362900,0.0,0
2019-07-25,85.21006799964917,85.87745883640892,84.98432967030858,85.66153717041016,4546400,0.0,0
2019-07-26,85.81855811882042,86.21113472556995,85.16097657788549,85.91670227050781,3707200,0.0,0
2019-07-29,86.02466649690594,86.2405881319365,85.56338072896231,85.99522399902344,4387300,0.0,0
2019-07-30,85.2100494245389,86.27984085798495,84.75858035219456,85.58300018310547,3561200,0.0,0
2019-07-31,85.47504921117755,85.65171169355078,83.96361268055256,84.43470764160156,5818200,0.0,0
2019-08-01,83.67899864218727,85.16099283784003,81.1664644493382,81.57868194580078,7871800,0.0,0
2019-08-02,80.99962312712056,81.69645651029651,79.29189050514113,79.6353988647461,8761400,0.0,0
2019-08-05,78.18283795721806,78.56560544005212,76.74009552749594,77.50563049316406,8493300,0.0,0
2019-08-06,78.36930296254314,80.07703523988472,78.01597801027674,79.79241943359375,8664500,0.0,0
2019-08-07,79.00725407310928,80.30277644907703,78.60485328424988,79.77278900146484,6275000,0.0,0
2019-08-08,80.29296358062672,81.81422433479695,80.09667525205239,81.46089935302734,6208900,0.0,0
2019-08-09,81.59829401265795,81.88291730039984,79.81204345586873,80.45980834960938,5460200,0.0,0
2019-08-12,79.90037782790947,80.43035775231311,79.67463953661843,80.13592529296875,3762500,0.0,0
2019-08-13,79.6648376298741,82.58958185707579,79.35077178898642,81.77497100830078,6896800,0.0,0
2019-08-14,79.73353266227554,80.17519262821176,79.01707353234472,79.52742767333984,7266100,0.0,0
2019-08-15,79.42928831227117,79.792429974495,77.96691997593435,78.0356216430664,6713600,0.0,0
2019-08-16,78.60485690609978,79.06614271441968,77.78043694155168,78.79133605957031,5649000,0.0,0
2019-08-19,80.47944215234509,80.81313380609238,79.33113971385748,79.62557220458984,7027900,0.0,0
2019-08-20,79.22316888710223,79.72371379245844,77.97671495445897,79.03668975830078,5903100,0.0,0
2019-08-21,80.42055063186194,81.30385552036674,80.11629401514315,81.2057113647461,6454200,0.0,0
2019-08-22,81.4609028089653,82.16755280248377,80.97017447879081,81.76515197753906,5571600,0.0,0
2019-08-23,80.49905985666904,81.22534306718552,78.54596349350588,78.9483642578125,8497800,0.0,0
2019-08-26,79.9298227116024,80.75424260788493,79.24279864344783,80.72480010986328,4336000,0.0,0
2019-08-27,81.09773768469017,81.63754168686674,80.47942286322076,80.50886535644531,3842500,0.0,0
2019-08-28,80.38130348642675,82.03996018171236,80.20464098473666,81.9320068359375,4123700,0.0,0
2019-08-29,82.65827481382746,84.17952802832377,82.60919898939359,83.79676055908203,5101900,0.0,0
2019-08-30,84.32810326219128,84.6134618155351,83.05876031103296,83.1473159790039,5235400,0.22,0
2019-09-03,82.65533283606055,83.4720480455887,82.28141855679804,83.31460571289062,6360800,0.0,0
2019-09-04,84.21003426223304,85.11530506931969,84.1313131032004,84.96770477294922,4151200,0.0,0
2019-09-05,85.8828197386185,87.20137290980257,85.8828197386185,87.00457000732422,6328400,0.0,0
2019-09-06,86.98489745127573,87.55561463368521,86.61097567308715,87.27025604248047,3625300,0.0,0
2019-09-09,87.51625425890786,87.9196870906964,87.00457419509866,87.25057220458984,4282400,0.0,0
2019-09-10,86.8471341597067,87.21120638725118,84.90866876011252,85.44002532958984,7072400,0.0,0
2019-09-11,85.56794265409735,85.85330123241765,84.49539498717293,85.3613052368164,4623300,0.0,0
2019-09-12,85.70569594287863,86.66016931994194,84.83978574364461,86.26657104492188,4057500,0.0,0
2019-09-13,86.83730844710803,87.36866511638134,85.90251889449253,85.92219543457031,5894700,0.0,0
2019-09-16,85.69586696449021,86.41418448877508,85.28259209108654,85.87298583984375,4171700,0.0,0
2019-09-17,85.38097785666751,86.2370535523567,85.08578477720636,86.18785095214844,3248400,0.0,0
2019-09-18,86.24688899352464,86.98488289676541,85.81393016796615,86.67000579833984,4722200,0.0,0
2019-09-19,86.98490340761836,87.2997805802913,86.10915103651976,86.29610443115234,4231200,0.0,0
2019-09-20,86.59129620578453,87.07345018489667,85.28258504093121,85.29242706298828,6991100,0.0,0
2019-09-23,85.58762907988195,86.61097417282058,85.41051021624578,86.28626251220703,4790000,0.0,0
2019-09-24,87.03408263849224,87.27024610538254,85.37114139256636,85.78441619873047,10202900,0.0,0
2019-09-25,90.31078139108128,91.30461537825508,88.70687718995484,89.35630798339844,25330700,0.0,0
2019-09-26,90.15335841285726,90.97006614588179,88.80528654059555,90.69454956054688,10408300,0.0,0
2019-09-27,90.37966286386042,91.3734968767157,90.13366486613229,90.8322982788086,6420500,0.0,0
2019-09-30,91.04878603214405,92.57397676023734,91.01926747088328,92.41653442382812,7401200,0.0,0
2019-10-01,92.6231716240918,93.23324941522857,90.5863083223821,90.80278778076172,8464900,0.0,0
2019-10-02,90.00575986228479,90.36983213978968,89.12016545829552,90.02543640136719,6933900,0.0,0
2019-10-03,89.84831512261462,90.8421492331929,88.90368361932528,90.7437515258789,5762300,0.0,0
2019-10-04,90.74374742489057,91.67853686302337,90.4583888314915,91.58013916015625,4551400,0.0,0
2019-10-07,91.01927775336641,92.41654486416105,90.92088003562651,91.67855072021484,4975400,0.0,0
2019-10-08,89.00208018767984,91.22590437938449,88.96272711106893,90.2812728881836,6916800,0.0,0
2019-10-09,90.93071583206584,91.56047019118918,90.35015657481092,91.03894805908203,5115900,0.0,0
2019-10-10,92.00324934272356,92.00324934272356,91.2357368060533,91.5112533569336,5794100,0.0,0
2019-10-11,92.49525613043566,93.05613131944669,92.06229721005388,92.3771743774414,6220100,0.0,0
2019-10-14,92.69205297826088,93.7252476879629,92.5444601688154,93.36116790771484,4636000,0.0,0
2019-10-15,93.47924332246888,93.65636218905462,92.61333303430716,93.2726058959961,4292500,0.0,0
2019-10-16,92.58381324649156,93.61700795619359,92.56413670765349,93.36116790771484,4883300,0.0,0
2019-10-17,94.04012308976026,94.35500025608911,93.44972934130165,94.03028106689453,3427400,0.0,0
2019-10-18,93.29227213378137,94.9158603136916,93.28243761974709,94.5616226196289,6209200,0.0,0
2019-10-21,95.06347432365263,95.31931436345687,93.89252135999448,94.67971801757812,5185800,0.0,0
2019-10-22,94.52226123587731,95.27993921676524,93.99090469931323,94.06962585449219,5470100,0.0,0
2019-10-23,93.50875758923178,94.01059560606184,90.64534480269978,90.8421401977539,11933600,0.0,0
2019-10-24,91.19638931369562,91.38335021745027,89.53344024075552,90.0352783203125,12085800,0.0,0
2019-10-25,89.97622622117346,90.3599824807122,89.2972693740221,89.46454620361328,8147200,0.0,0
2019-10-28,89.60231308746307,89.83847658315568,88.72656076924434,89.39567565917969,10304700,0.0,0
2019-10-29,89.39567437591916,89.46455351769154,87.7032068840682,87.8508071899414,9044700,0.0,0
2019-10-30,88.01808680789843,88.82495999720943,87.91968910330218,88.74624633789062,8127500,0.0,0
2019-10-31,88.55927898773656,88.96271930661143,87.51624988198297,88.11648559570312,6752000,0.0,0
2019-11-01,88.73641064878827,89.08080639308808,87.57529963424591,87.7524185180664,5263600,0.0,0
2019-11-04,88.68720624396646,89.11032315190187,87.89017503654135,88.4215316772461,8161200,0.0,0
2019-11-05,88.7068746541064,88.89382801726542,88.10663897173815,88.44119262695312,5589700,0.0,0
2019-11-06,89.1890496941626,89.26777086951132,87.31946306958511,88.04762268066406,7033800,0.0,0
2019-11-07,89.02176763636737,89.14968390840222,88.33296865312487,88.95288848876953,7110000,0.0,0
2019-11-08,88.83480720851884,88.90368635648566,87.8606571137696,88.37232971191406,4555400,0.0,0
2019-11-11,87.93937507415944,88.65768508997789,87.93937507415944,88.60848999023438,3247300,0.0,0
2019-11-12,88.86430704625916,90.55677433369691,88.0574339798368,88.06727600097656,3979600,0.0,0
2019-11-13,88.29361095625838,90.08447620738401,88.136168622977,89.8286361694336,5923600,0.0,0
2019-11-14,90.02543178667297,90.48790925767548,89.26776120098162,89.80895233154297,6035300,0.0,0
2019-11-15,90.6650342437916,92.0623012664351,90.48791536012804,91.55062866210938,6785500,0.0,0
2019-11-18,92.00326359541819,92.75109971170367,91.42271184573602,92.67237854003906,6165600,0.0,0
2019-11-19,93.09548801709256,93.59732606228691,91.57029734379721,92.11149597167969,5368400,0.0,0
2019-11-20,92.60348440256936,92.88884297321646,91.28493126603666,91.56045532226562,6235400,0.0,0
2019-11-21,91.1373507347843,91.80646566109381,90.59615207848105,90.6847152709961,5493100,0.0,0
2019-11-22,90.73390921302162,91.85565958879707,90.45839263051731,91.84581756591797,4264400,0.0,0
2019-11-25,92.2787750029127,92.4657358982929,91.25542235057765,91.4128646850586,5419700,0.0,0
2019-11-26,91.88517837635617,92.13117639809253,91.53094062447468,91.83598327636719,5907400,0.0,0
2019-11-27,92.00324139861536,92.86915155622319,92.00324139861536,92.63299560546875,4017400,0.0,0
2019-11-29,93.10162907970785,93.33840126835126,92.13479739189799,92.23345184326172,2541800,0.245,0
2019-12-02,92.82538850260927,93.01283723389247,91.73031427896396,92.3025131225586,3892000,0.0,0
2019-12-03,91.23703582222835,91.30609469368592,90.08275536093397,91.21730041503906,5570700,0.0,0
2019-12-04,91.5625924622595,92.52942416512542,91.48367341605085,92.46036529541016,4456400,0.0,0
2019-12-05,94.59131969879448,94.6603785609306,93.40745134021765,94.50253295898438,6946000,0.0,0
2019-12-06,95.2621927994553,96.00211250125767,95.08461176994864,95.69628143310547,6368500,0.0,0
2019-12-09,95.71600303993458,96.31780496010549,94.86756876218007,95.33124542236328,6517800,0.0,0
2019-12-10,95.4595063470978,96.27834507190354,95.33124878548138,95.70614624023438,4234300,0.0,0
2019-12-11,95.59762012624309,96.01197332310892,95.3509802433203,95.87385559082031,4319700,0.0,0
2019-12-12,96.0119756246419,96.8604174443827,95.59762241784348,96.40660095214844,4762800,0.0,0
2019-12-13,96.12049834987022,96.96894017465992,95.60749068985538,96.45592498779297,5247600,0.0,0
2019-12-16,96.82096332373244,98.00483189146144,96.74203674538977,97.4819564819336,8211300,0.0,0
2019-12-17,98.0442784118889,98.82366130430437,97.71871950389884,98.31065368652344,7050700,0.0,0
2019-12-18,98.85325489700894,99.43532889246438,98.24159284889636,99.2182846069336,7332000,0.0,0
2019-12-19,99.14923921398608,99.90888678968118,98.29092965739217,99.7905044555664,12214500,0.0,0
2019-12-20,99.64251607603354,100.03714140744766,97.52141150567823,98.61649322509766,17641600,0.0,0
2019-12-23,98.88286803656531,99.33668453106215,98.21200723451517,98.69541931152344,6350500,0.0,0
2019-12-24,98.48825155902647,99.3070978740822,98.41919268467555,98.79408264160156,3328100,0.0,0
2019-12-26,98.99137743783434,99.39587044907672,98.76447296599004,99.35640716552734,3709900,0.0,0
2019-12-27,99.64251820948017,100.4219011858261,99.6326505060992,100.2048568725586,5307500,0.0,0
2019-12-30,100.17525764823502,100.24431651568713,99.10977152738621,99.44520568847656,3495200,0.0,0
2019-12-31,99.22816471808244,100.02727557215054,99.1591058483093,99.94834899902344,3213600,0.0,0
2020-01-02,99.99767150171051,100.83624557116879,99.66223735781621,100.82637786865234,5644100,0.0,0
2020-01-03,99.23802952587155,100.62908221645893,98.9617940338875,100.55015563964844,4541800,0.0,0
2020-01-06,99.59317992719726,100.47121729250591,99.51426088648488,100.46135711669922,4612400,0.0,0
2020-01-07,100.44162866422698,101.35912937682963,99.45506908193822,100.41203308105469,6719900,0.0,0
2020-01-08,99.94834754237031,100.76719379121242,99.49453104378186,100.18512725830078,4942200,0.0,0
2020-01-09,100.5698901306435,101.03357435661309,100.0272793285828,100.11607360839844,5007500,0.0,0
2020-01-10,100.52056095303843,100.56002424179621,99.40575127132881,99.54386901855469,5135300,0.0,0
2020-01-13,99.64251358967182,100.96449976104189,99.46493257130922,100.78692626953125,6722400,0.0,0
2020-01-14,101.07302842826574,102.49367666674793,100.97437397322724,101.53671264648438,5088500,0.0,0
2020-01-15,101.86227903870075,102.30622784943594,101.10263145598992,101.40846252441406,4209200,0.0,0
