Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,59.85294025602738,60.08796196115712,59.426409299129396,59.478641510009766,3824700,0.0,0
2017-10-11,58.599472736221216,59.01729721268341,58.18164825975902,58.965065002441406,8060500,0.0,0
2017-10-12,58.512428398233936,58.686518057581964,58.138129653650346,58.573360443115234,6225800,0.0,0
2017-10-13,58.8693141167536,59.26102581142669,58.4340833278467,58.468902587890625,4248700,0.0,0
2017-10-16,58.80837362022922,59.043401931474634,58.129414749687065,58.146827697753906,4846100,0.0,0
2017-10-17,58.216457918916106,58.48630547756329,57.676776083809045,57.885684967041016,6621400,0.0,0
2017-10-18,57.850873584186004,58.01626340317335,57.1719146404826,57.37212371826172,5936500,0.0,0
2017-10-19,56.89335746488123,57.198017625750026,56.118647352489106,56.14476013183594,13577600,0.0,0
2017-10-20,55.335238699310175,55.666015007491616,53.44633879004321,54.96964645385742,19259600,0.0,0
2017-10-23,54.96965171438701,55.25690231751126,53.80323303021966,53.89027786254883,14054100,0.0,0
2017-10-24,54.42996139528003,54.699805679785285,53.898979301553744,54.351619720458984,9639500,0.0,0
2017-10-25,54.40385507517401,55.37877122836775,54.31681023527285,55.22208786010742,10748200,0.0,0
2017-10-26,55.230782770367725,55.54414944126524,54.89130331707779,55.1611442565918,8668300,0.0,0
2017-10-27,54.93482346900543,55.59637271993855,54.73461773095268,55.31782531738281,12972700,0.0,0
2017-10-30,55.491915947897816,56.144762017873084,55.30041337146342,55.80528259277344,6632800,0.0,0
2017-10-31,55.70084579421291,56.353688750425135,55.648616896674866,55.70954895019531,8519500,0.0,0
2017-11-01,56.24923035254939,56.545184105507786,55.70083862094055,55.953269958496094,11329300,0.0,0
2017-11-02,56.00549006921684,56.00549006921684,54.92611966203675,55.05669021606445,8984100,0.0,0
2017-11-03,54.96093557067518,55.47450796038901,54.76943298858113,55.34394073486328,10035100,0.0,0
2017-11-06,55.796570971893644,58.68650237608413,55.64859413687892,58.39054870605469,14246300,0.0,0
2017-11-07,58.8170821823502,58.91283347683558,57.676779763962166,57.82475662231445,7147400,0.0,0
2017-11-08,58.01626787829451,58.82579744463704,57.52010502415522,58.37315368652344,8008300,0.0,0
2017-11-09,58.1903585028416,58.40797390983884,57.88569826126451,58.22517776489258,6163400,0.0,0
2017-11-10,57.96403115302306,57.99015057791916,56.73668382668874,57.22414016723633,6577000,0.0,0
2017-11-13,56.7976146969304,57.0500493369592,56.45813523232825,56.61481857299805,5506300,0.0,0
2017-11-14,56.26663047482522,56.26663047482522,54.60404915310386,54.6475715637207,10606800,0.0,0
2017-11-15,54.099179333771026,54.342907472186454,53.193898647446794,53.576900482177734,11273200,0.0,0
2017-11-16,53.62042752935867,53.66395326116779,53.11556158173482,53.36799621582031,7791600,0.0,0
2017-11-17,53.41151655824948,54.25586525032506,53.32446841855009,53.93379211425781,8088700,0.0,0
2017-11-20,53.71618137290697,54.05566084560964,53.28965707355394,53.72488784790039,7103500,0.0,0
2017-11-21,53.942500298310236,54.09918363418851,53.48115344464771,53.864158630371094,8491100,0.0,0
2017-11-22,54.351622441434856,54.49089616802828,53.8293467968464,54.090484619140625,7610300,0.0,0
2017-11-24,54.31679847564084,54.36032088616878,53.838041998192246,53.90768051147461,2967500,0.0,0
2017-11-27,53.73358408402245,53.898970561583184,53.141670041477816,53.41151428222656,6741600,0.0,0
2017-11-28,53.307070057613245,54.377737431417046,53.280953951536816,54.22105407714844,8737700,0.0,0
2017-11-29,54.31680132821891,55.10021472050594,53.90768334256686,54.099185943603516,8805900,0.0,0
2017-11-30,54.46478316212124,55.40488330324292,54.40385111451679,54.70851135253906,11308900,0.0,0
2017-12-01,55.03927152478646,56.693146120378465,54.85647543568438,56.344966888427734,11964000,0.0,0
2017-12-04,56.397208985279676,57.44176026966611,56.12736800905045,56.23181915283203,9505000,0.0,0
2017-12-05,56.258133749335364,57.021344929371594,55.652831446345125,55.66160583496094,8212800,0.5,0
2017-12-06,55.51246983400327,55.51246983400327,54.19659267917868,54.45099639892578,9299300,0.0,0
2017-12-07,54.44222535699769,54.84576021466289,54.354498205473526,54.45099639892578,7862500,0.0,0
2017-12-08,54.722943318507724,55.74055480957031,54.47731065070054,55.74055480957031,11030100,0.0,0
2017-12-11,55.60019193658862,56.96870525805584,55.27560652509712,56.635345458984375,11702900,0.0,0
2017-12-12,56.50376508775257,57.02134019384463,56.2318126064274,56.30199432373047,6487800,0.0,0
2017-12-13,56.2493632789047,56.60903287964121,55.51246860816855,55.53001403808594,7485600,0.0,0
2017-12-14,55.22297981395962,55.573878388423466,54.70540132116036,54.71417236328125,8550100,0.0,0
2017-12-15,55.0212133704699,55.22298080736718,54.398362282323156,54.468544006347656,15834700,0.0,0
2017-12-18,54.64399649889754,56.17918661717596,54.60890563590345,55.79319381713867,10716600,0.0,0
2017-12-19,55.959871772892456,57.00380315829416,55.7756497683329,56.48622131347656,8949500,0.0,0
2017-12-20,56.53007984281083,57.47750622605987,56.36339994249904,57.2669677734375,9227500,0.0,0
2017-12-21,57.44241776402307,59.933808230210865,57.24064702121952,59.5302734375,15943700,0.0,0
2017-12-22,59.35481578108903,59.942572442912656,58.9161902078663,59.16181945800781,6695900,0.0,0
2017-12-26,59.21447592119775,59.72328339466795,59.144294195291984,59.31097412109375,5028200,0.0,0
2017-12-27,59.44256331523909,60.00400373792984,59.310974252099555,59.58292007446289,7107900,0.0,0
2017-12-28,59.609229820556386,59.84609144605308,59.03024737814772,59.179378509521484,4386800,0.0,0
2017-12-29,59.1793844786757,59.40747173918682,58.60040197786771,59.117977142333984,5918800,0.0,0
2018-01-02,59.71449570825023,61.258459869872475,59.30218652649064,60.986507415771484,8678200,0.0,0
2018-01-03,61.381282182866215,62.84629043018024,60.64438751870833,62.574344635009766,9529200,0.0,0
2018-01-04,62.95156154667985,64.20603130062644,62.51293585219358,64.1270751953125,12252300,0.0,0
2018-01-05,63.995489573770634,64.6358860668727,63.38141624578012,64.56570434570312,8552700,0.0,0
2018-01-08,64.34638964176305,65.72367408896385,63.78494927429886,65.618408203125,9778900,0.0,0
2018-01-09,65.60085078717934,66.057025208726,65.40785443136316,65.70612335205078,9370300,0.0,0
2018-01-10,65.89912117600775,66.73250724789388,65.79384860879098,66.32019805908203,10017600,0.0,0
2018-01-11,66.3816203791531,67.74136290139546,66.16230750091388,67.59223175048828,10248700,0.0,0
2018-01-12,67.87295006712026,68.50456551673575,67.59222985854747,68.39929962158203,9211500,0.0,0
2018-01-16,68.20629428029706,68.42560712364207,67.50449050443432,67.6974868774414,11902500,0.0,0
2018-01-17,67.54836009517327,68.24138952786882,67.03078496417756,67.73258209228516,8009600,0.0,0
2018-01-18,67.17113698855336,67.96066455843273,66.3991581940584,66.99568939208984,10588500,0.0,0
2018-01-19,65.79386287975008,67.70627142850407,65.13592425095258,67.03955841064453,13389800,0.0,0
2018-01-22,67.58344648399147,70.0748371672161,67.4079921939002,69.99588775634766,13192700,0.0,0
2018-01-23,70.02219964284271,70.4871417685791,68.93440988707303,69.48707580566406,9332600,0.0,0
2018-01-24,69.26777404559405,69.52217777055196,68.13611886611812,68.5835189819336,10369000,0.0,0
2018-01-25,69.28531862894812,69.38181012563892,67.75012867646485,67.83785247802734,7142000,0.0,0
2018-01-26,68.15366255237542,68.58351385896947,67.89048445851958,68.08348083496094,6055300,0.0,0
2018-01-29,67.6272955201693,67.90802234481079,66.7588186583463,67.00444793701172,7877900,0.0,0
2018-01-30,66.1447488423681,66.48687631126634,64.85518837056877,65.39031219482422,11371000,0.0,0
2018-01-31,65.69735387927925,65.74998681920381,64.13584752781416,64.54815673828125,10198700,0.0,0
2018-02-01,64.73238319796917,66.28511526920545,64.73238319796917,66.24125671386719,8671600,0.0,0
2018-02-02,65.68857786267678,66.01316326758808,64.35515877211294,64.6446533203125,9066600,0.0,0
2018-02-05,63.907753893009534,65.24994726970047,61.92516414221908,62.59187698364258,11310300,0.0,0
2018-02-06,61.4080770760784,64.10257208718627,60.957519609122414,62.759742736816406,12391900,0.5,0
2018-02-07,62.856926418183704,64.07607447096117,61.50526066094272,61.6201057434082,7345000,0.0,0
2018-02-08,61.664272951839166,61.752615830540734,59.49983535293792,59.544010162353516,12186000,0.0,0
2018-02-09,60.23309276070831,60.400948944732335,55.983734333020266,57.59160232543945,19725600,0.0,0
2018-02-12,58.634062265032995,59.79136941041477,58.54571265138588,59.04927444458008,11382800,0.0,0
2018-02-13,58.86375441622469,59.06694909843296,58.024486978694924,58.23651123046875,7959900,0.0,0
2018-02-14,57.724114601408985,58.54571618090251,57.043867020169216,58.192344665527344,13030900,0.0,0
2018-02-15,58.52805242907088,58.52805242907088,57.264729669298575,58.492713928222656,8844500,0.0,0
2018-02-16,58.43971272139537,59.44683645982124,58.21885213419442,58.55455780029297,7512500,0.0,0
2018-02-20,58.93443548870591,59.36732033188155,57.65344683966109,57.962650299072266,6840700,0.0,0
2018-02-21,57.73295960215097,58.386705092162,56.8760193940947,56.89369201660156,7855000,0.0,0
2018-02-22,57.28240077806203,58.280694982785896,57.15871938386924,57.3884162902832,8393800,0.0,0
2018-02-23,57.688781003973666,58.92559474864029,57.48558632299021,58.74890899658203,7652000,0.0,0
2018-02-26,59.323154455549265,59.42916322262401,58.57222981487247,58.952110290527344,6605000,0.0,0
2018-02-27,59.45566405768019,61.0016879415264,59.06694732432893,59.111122131347656,8736100,0.0,0
2018-02-28,59.53517891486712,59.79137800297762,57.97148893448318,57.98915481567383,10144600,0.0,0
2018-03-01,57.85663329306866,58.943270268067245,57.45025065123618,57.618106842041016,9674000,0.0,0
2018-03-02,57.11454397940835,58.059826936648946,56.45196227834823,57.838966369628906,6797200,0.0,0
2018-03-05,57.36191033962127,58.8284210918956,57.34424445880689,58.44854736328125,5274300,0.0,0
2018-03-06,59.049272508105986,59.29664198202473,58.38669086825671,58.86375045776367,5131400,0.0,0
2018-03-07,58.19233626652439,58.74890238902675,57.618097526726224,58.5103759765625,5851900,0.0,0
2018-03-08,58.60755923026448,58.99627600098653,58.11283369671269,58.9609375,6099100,0.0,0
2018-03-09,59.44684475353003,61.01937127537047,59.41150624583201,60.7631721496582,8309700,0.0,0
2018-03-12,60.718992804746286,61.143041338185114,59.94155925989191,60.15358352661133,5226700,0.0,0
2018-03-13,60.37444386544271,60.48045936844909,58.978610146573054,59.31431579589844,6964300,0.0,0
2018-03-14,59.43798964020217,59.76486567791334,58.53688156939944,58.68706512451172,5963300,0.0,0
2018-03-15,58.837251089206745,59.102286453894656,57.43258118069705,57.732948303222656,6310900,0.0,0
2018-03-16,57.750617867556436,58.872586473112946,57.70644306240197,58.39552688598633,9394300,0.0,0
2018-03-19,58.38669465944939,58.413203588473,56.66398498003305,57.15871047973633,6097500,0.0,0
2018-03-20,57.53859563908966,58.395535764394694,57.53859563908966,57.91847610473633,5446300,0.0,0
2018-03-21,58.236510998858286,60.31259892038261,58.11282962413799,59.84437561035156,7240300,0.0,0
2018-03-22,58.9697698617242,59.16412823407119,57.59160211617925,57.88313293457031,7500000,0.0,0
2018-03-23,57.90081062016472,58.92560020930329,56.540308634823674,56.66399002075195,8622100,0.0,0
2018-03-26,57.2912430753609,57.61811921709962,56.15160484545933,56.94670104980469,7386100,0.0,0
2018-03-27,57.344243560940946,58.38669901591769,56.51380563293718,56.96436309814453,6318000,0.0,0
2018-03-28,56.84951574062299,57.096878528322115,55.3653322742978,55.84239196777344,7702900,0.0,0
2018-03-29,56.248771480779254,57.60927347652045,56.0809186514599,57.229393005371094,7282800,0.0,0
2018-04-02,56.86718771226769,57.12338680806311,54.79109612332352,56.0809211730957,7598600,0.0,0
2018-04-03,56.47846315741163,57.29122840755441,55.382993287583616,57.238224029541016,8844500,0.0,0
2018-04-04,56.09857896782682,57.414905941410574,55.71869855717968,57.25588607788086,6645700,0.0,0
2018-04-05,57.529764182147154,58.651732921492204,57.485589371725084,58.10399627685547,6032900,0.0,0
2018-04-06,57.900807179857814,57.900807179857814,56.05441270090694,56.85834503173828,7515900,0.0,0
2018-04-09,57.22939130431883,57.49442669124485,56.63748657899792,56.77000427246094,6369700,0.0,0
2018-04-10,57.821293836707945,59.570512495793004,57.64460807887817,58.93443298339844,8172300,0.0,0
2018-04-11,58.85493109979968,60.05641322105392,58.64290008536882,59.67653274536133,8141900,0.0,0
2018-04-12,59.791379279328744,60.10941906859089,59.37616029111815,59.68536376953125,5845300,0.0,0
2018-04-13,59.7118674294839,60.16242493203366,59.464504640673994,60.0299072265625,7853500,0.0,0
2018-04-16,60.32144206415944,60.727824732871454,59.570517421101805,60.53346633911133,9026400,0.0,0
2018-04-17,60.53346595517349,60.93985536143813,60.02990409277529,60.65715408325195,6490400,0.0,0
2018-04-18,61.50525789837384,62.724405896392085,61.44341720441923,62.14133071899414,8640300,0.0,0
2018-04-19,62.16783499499507,62.6537241996412,61.57592355132379,62.088321685791016,7184700,0.0,0
2018-04-20,62.55653909924816,62.94525581833601,60.63063486214865,61.16070556640625,9967400,0.0,0
2018-04-23,60.69248479200735,60.931017993289124,59.64119301269327,60.878013610839844,6792000,0.0,0
2018-04-24,61.01052173608059,61.66427387656103,59.82671231544195,60.32143783569336,7474500,0.0,0
2018-04-25,60.05641300201005,61.19604768480109,59.96806337625436,61.04586410522461,5994000,0.0,0
2018-04-26,61.38157037954375,61.92930025982478,61.116535008993324,61.37273406982422,8145000,0.0,0
2018-04-27,61.01052562097909,61.57592817730597,60.86917835196243,61.0281982421875,4559500,0.0,0
2018-04-30,60.95750329167879,61.29320885437524,60.45394157757005,60.56878662109375,6249900,0.0,0
2018-05-01,60.17126061957563,60.445125598615746,59.261316052969676,60.427459716796875,6197600,0.0,0
2018-05-02,60.05641302459004,61.11654113275569,59.98573602001097,60.65715408325195,6460300,0.0,0
2018-05-03,60.50694959231674,60.58646288887813,59.09344353243933,59.82670211791992,6563900,0.0,0
2018-05-04,59.62352910663751,61.12538531680867,59.30548928519567,60.77200698852539,5620900,0.0,0
2018-05-07,61.169545709834956,62.59188841587502,61.02819844035932,61.143043518066406,6388900,0.0,0
2018-05-08,61.35507225007625,61.505262581226965,59.809048043370346,61.43458557128906,6142300,0.0,0
2018-05-09,62.291527374937196,63.41349629084792,62.21201405169032,62.6183967590332,7774400,0.0,0
2018-05-10,63.09545010483431,63.22796780343959,62.052987877339035,62.830421447753906,5650400,0.0,0
2018-05-11,63.015938845468995,63.19262460372203,62.609556209383314,62.79507827758789,5449200,0.0,0
2018-05-14,62.8834266563356,63.65202392622805,62.87459034561126,63.25447082519531,5142400,0.0,0
2018-05-15,63.166127938342555,63.38698852553956,62.64490018782014,63.25447082519531,3571600,0.0,0
2018-05-16,63.254470629211205,64.6768133455634,63.254470629211205,64.58847045898438,7121700,0.0,0
2018-05-17,64.93301411104844,66.6380581525492,64.91534822932864,65.7546157836914,10825700,0.0,0
2018-05-18,65.54259277836577,66.13449755939224,65.51609058520496,65.63093566894531,5715400,0.0,0
2018-05-21,66.05497870976318,66.31117778908661,65.33939259380696,66.28467559814453,4641200,0.0,0
2018-05-22,66.25816864117209,66.47902920330934,64.8358260817979,65.13619995117188,5881200,0.0,0
2018-05-23,64.49128576648879,64.90650471217323,63.91704694245988,64.88883209228516,5737200,0.0,0
2018-05-24,64.13791794193669,64.24393345811923,62.80391800886202,62.91876983642578,8648500,0.0,0
2018-05-25,61.66427605348278,61.7526189366279,60.10057938728147,60.60414123535156,10719800,0.0,0
2018-05-29,59.74719710099494,60.40094922063823,59.3408144737226,60.13591384887695,8369200,0.0,0
2018-05-30,60.71015470178453,61.69077617408475,60.47162151115491,61.38157272338867,7710300,0.0,0
2018-05-31,61.02820354694498,61.24022783896483,60.29494472605173,60.66598892211914,8419700,0.0,0
2018-06-01,60.63947890949505,61.028195678187274,60.400952454243814,60.92218017578125,6512800,0.0,0
2018-06-04,61.0988767204157,61.390407576084705,60.67482142287761,61.01936340332031,8104200,0.0,0
2018-06-05,60.94816608142192,61.27742567483173,60.423137669817734,60.921470642089844,7058000,0.5,0
2018-06-06,61.2507358559386,61.45540543578356,60.574421910597415,61.30412673950195,6387900,0.0,0
2018-06-07,61.731266419990604,62.549958215067186,61.51768933401446,61.935935974121094,8330600,0.0,0
2018-06-08,62.20290315953756,62.37197653055894,61.37531063223594,61.7846565246582,5125200,0.0,0
2018-06-11,61.82915421799274,62.68344219403194,61.49989463575039,62.17620849609375,6970700,0.0,0
2018-06-12,62.291897972082424,62.710144659036615,60.583321828560614,61.046058654785156,9664000,0.0,0
2018-06-13,60.29856060209941,61.179544136669534,60.00489716081661,60.485435485839844,7161000,0.0,0
2018-06-14,60.654503650204106,61.019352601594285,60.20956159921121,60.805782318115234,7104000,0.0,0
2018-06-15,60.44093304044538,60.49433070898267,59.21289529252962,59.47096252441406,15094700,0.0,0
2018-06-18,58.96372833212656,59.889208704467,58.91033066401624,59.6578369140625,6110400,0.0,0
2018-06-19,58.74126180324407,58.86584505628898,58.020450937166395,58.46539306640625,11577800,0.0,0
2018-06-20,58.678967295005826,58.79464979878692,58.09164045439926,58.331912994384766,7567700,0.0,0
2018-06-21,58.21622228429138,58.358607014043365,57.40643119897921,57.65559768676758,6371400,0.0,0
2018-06-22,59.737917751226874,60.46762244852516,59.088306154106554,59.24848556518555,10995000,0.0,0
2018-06-25,58.99042532586014,59.05271694923216,57.75348681227443,58.22512435913086,7608700,0.0,0
2018-06-26,58.1984287225375,58.99932586981528,57.87806986362639,58.750152587890625,5618500,0.0,0
2018-06-27,59.390875333235115,60.23626947831126,59.14170881949589,59.45316696166992,6856500,0.0,0
2018-06-28,59.720136364805036,59.82692492574754,58.972630016764434,59.63114929199219,5827800,0.0,0
2018-06-29,59.64003648228652,60.378642002488185,59.631142528508924,59.6489372253418,5350900,0.0,0
2018-07-02,59.13280483365731,59.37307737964587,57.85137614907073,58.02935028076172,9404700,0.0,0
2018-07-03,58.945924655646905,58.99932232177273,58.04714654540286,58.589969635009766,5207700,0.0,0
2018-07-05,59.07050856909724,59.57774227278293,58.67896415227432,59.11500549316406,6492800,0.0,0
2018-07-06,58.69676139675716,59.8447128368919,58.49209183142947,59.6489372253418,4303400,0.0,0
2018-07-09,60.06717878170821,61.06385145155927,60.06717878170821,60.81467819213867,5230900,0.0,0
2018-07-10,61.31302999042858,61.9448470324514,61.18844673083413,61.83805847167969,6343100,0.0,0
2018-07-11,61.07274540458074,61.65117144700076,60.601107901912414,60.81467819213867,7497400,0.0,0
2018-07-12,61.090556725638365,61.143947609472356,59.622246316699815,60.04049301147461,6217000,0.0,0
2018-07-13,60.28965339318657,60.814681802259265,59.98709602984519,60.583316802978516,4607000,0.0,0
2018-07-16,59.70232354358863,60.08497399439731,59.49765399389862,59.99598693847656,4544100,0.0,0
2018-07-17,59.70232341562136,59.80021121370752,59.05271179844283,59.390865325927734,6614300,0.0,0
2018-07-18,59.08831243328848,60.02268677281231,58.63446958878966,59.67563247680664,6493200,0.0,0
2018-07-19,59.26628560999363,60.11167966283129,59.1772985489785,59.551048278808594,7049000,0.0,0
2018-07-20,60.81468220436152,60.89477531177867,58.75905190078129,58.812442779541016,7510300,0.0,0
2018-07-23,58.705664368969096,59.26628899574144,58.26072224919734,58.5009880065918,8542800,0.0,0
2018-07-24,58.74125826217462,59.09721330196427,58.18952761103677,58.30521011352539,8872000,0.0,0
2018-07-25,58.376407319751515,58.60777913319116,57.6022123424884,58.53658676147461,7586700,0.0,0
2018-07-26,58.928132434651516,59.640035716546954,58.3052094250557,59.497657775878906,6497500,0.0,0
2018-07-27,59.02601995385728,59.978195765614096,59.02601995385728,59.6578369140625,5888100,0.0,0
2018-07-30,60.07607889703024,60.77908816718514,59.89809799930157,60.138370513916016,5816900,0.0,0
2018-07-31,60.18286017726025,60.414231947865446,59.69342798819493,60.0849723815918,5986900,0.0,0
2018-08-01,59.62224043922236,59.76462516778118,58.74125699641664,59.31968307495117,4834900,0.0,0
2018-08-02,58.767949764184785,59.10610329522365,58.40309400579684,58.67896270751953,4985000,0.0,0
2018-08-03,58.58997496570345,59.310785815126465,58.412000833830916,58.63447189331055,4588300,0.0,0
2018-08-06,58.705664368969096,58.84804231687152,58.33191461778753,58.5009880065918,4348800,0.0,0
2018-08-07,59.10610684504802,59.898103238706206,58.48319062170258,59.33747863769531,5745200,0.0,0
2018-08-08,58.93703811983236,59.292986395989765,58.71456705259489,59.09721755981445,3549300,0.0,0
2018-08-09,59.239592011378164,59.3285790751584,57.94926261337023,58.198429107666016,4760800,0.0,0
2018-08-10,58.162830452355415,58.82134284347549,57.735683059375305,58.76795196533203,4851200,0.0,0
2018-08-13,58.68786340010152,58.76795651279179,57.57550809085564,57.81578063964844,4563400,0.0,0
2018-08-14,58.091641821334164,58.50098775505072,57.655600446830555,57.66450119018555,4851000,0.0,0
2018-08-15,57.237349079122005,57.272945260346916,55.012638672145435,55.430885314941406,9831900,0.0,0
2018-08-16,55.715648981530684,56.133895631879014,55.52877411868351,55.608863830566406,6080800,0.0,0
2018-08-17,55.5910638926046,56.080499495787905,55.226211527180105,55.91142272949219,5657500,0.0,0
2018-08-20,56.116104418101564,56.650033632995964,55.83134171753933,56.507652282714844,3670300,0.0,0
2018-08-21,57.183960337292355,58.03824835075898,57.07717178962992,57.628902435302734,6092600,0.0,0
2018-08-22,58.100538739803866,58.38530140491571,57.76238519663277,57.92255783081055,5134400,0.0,0
2018-08-23,57.637799066812654,57.8157799878523,57.192856948130434,57.5310173034668,4430200,0.0,0
2018-08-24,57.82467567047169,58.16282920693529,57.82467567047169,58.06494140625,6418000,0.0,0
2018-08-27,58.16283487092433,58.3497097479006,57.4954216863185,57.70899200439453,8459200,0.0,0
2018-08-28,57.78908670833281,58.30521442545618,56.97928876319124,57.01488494873047,9470700,0.0,0
2018-08-29,57.1572687099105,57.52211772418896,56.872502625123126,57.388633728027344,7611600,0.0,0
2018-08-30,57.486521649145786,57.91366907982382,57.00598333561228,57.255149841308594,6300100,0.0,0
2018-08-31,57.01487636833049,57.07716798633008,56.03600517578961,56.205081939697266,7953200,0.0,0
2018-09-04,56.56388289709966,56.635639927399346,55.379862812478024,55.541316986083984,8287000,0.5,0
2018-09-05,55.137675660017955,55.20943268932927,53.98953239549724,54.734031677246094,10127200,0.0,0
2018-09-06,54.536694347044666,54.680211828679255,53.6397092313968,54.00747299194336,9684100,0.0,0
2018-09-07,53.63074329675613,53.98953530610867,53.14637049131703,53.55001449584961,11056200,0.0,0
2018-09-10,53.81910664724678,54.51875393870846,53.78322642160089,53.80116653442383,6954600,0.0,0
2018-09-11,53.890865632154366,54.536692567574086,53.30782395731658,54.10614013671875,9782200,0.0,0
2018-09-12,54.44700064633639,55.254285248420395,54.44700064633639,54.55463790893555,7931700,0.0,0
2018-09-13,54.455965062063996,54.994158179668695,54.20481032688445,54.734031677246094,6006300,0.0,0
2018-09-14,54.716099050549694,55.2184120113601,54.500821089708914,54.92240524291992,8059100,0.0,0
2018-09-17,55.245315935233826,55.31707296846826,54.42905957954709,54.689186096191406,6825400,0.0,0
2018-09-18,55.272217098487594,55.58616391490868,54.67123876529303,54.70711898803711,6779700,0.0,0
2018-09-19,54.56361320382143,55.35295774287437,54.27657478212469,54.92240524291992,9367100,0.0,0
2018-09-20,55.568230343248096,55.8552653155285,55.21840668463928,55.22737503051758,7364100,0.0,0
2018-09-21,55.38882475937548,55.469553547715684,54.83269500732422,54.83269500732422,21545100,0.0,0
2018-09-24,55.4516217331023,55.68483978841163,55.08385795824694,55.2542839050293,8715200,0.0,0
2018-09-25,55.7924785745963,56.40242876739186,55.6758695437518,56.08848190307617,8517500,0.0,0
2018-09-26,55.5323492466607,55.76556387483892,54.53669520514924,54.608455657958984,10408600,0.0,0
2018-09-27,54.84167521783915,55.33501639922688,54.17790807829263,54.86858367919922,6553000,0.0,0
2018-09-28,54.74300179825621,55.35295196495489,54.59051596744491,54.64433288574219,7206600,0.0,0
2018-10-01,54.89549568110889,55.944966737147446,54.60846068689012,55.24531936645508,7667000,0.0,0
2018-10-02,54.98519053621723,55.70277799178132,54.59948663727774,55.51441192626953,5660200,0.0,0
2018-10-03,55.74762405138534,56.42933120614502,55.24531117511795,56.16920471191406,7315700,0.0,0
2018-10-04,56.23199749782648,56.77019063776299,55.88217383881747,56.37551498413086,6920100,0.0,0
2018-10-05,56.285816888960575,56.83297836555663,56.00775026693054,56.51006317138672,7358200,0.0,0
2018-10-08,55.8104146550561,56.581822397352184,55.69380563263941,56.456241607666016,4725700,0.0,0
2018-10-09,56.68048734500078,57.09310309229791,55.88217115195841,56.60873031616211,6410500,0.0,0
2018-10-10,56.31272802553827,56.54594608651781,54.420088764391444,54.55463790893555,10393700,0.0,0
2018-10-11,54.10614515591956,54.33936321617996,52.60818156513347,53.029762268066406,12620400,0.0,0
2018-10-12,53.62177260998568,53.944687820121366,52.29423496299324,53.21813201904297,9737400,0.0,0
2018-10-15,53.28092058582902,53.91777923673861,52.7965477717315,53.41546630859375,7302100,0.0,0
2018-10-16,53.7204362065948,53.93571413260827,53.38855268314532,53.53207015991211,6310100,0.0,0
2018-10-17,53.14636992671518,53.397524672766494,52.635088666981126,53.13740158081055,6484100,0.0,0
2018-10-18,52.76066271842343,53.20018691806948,52.09689566801092,52.41083908081055,11215300,0.0,0
2018-10-19,52.02513602947893,54.886517279278685,51.65737227372581,52.446720123291016,11347900,0.0,0
2018-10-22,52.42878056342594,52.5722980447032,50.38365217806663,50.957725524902344,13371500,0.0,0
2018-10-23,49.890306520087364,50.006915532326836,48.86774413111779,49.4149055480957,13516700,0.0,0
2018-10-24,49.79164184750819,49.88134241135856,47.51330227333493,47.54917907714844,16957500,0.0,0
2018-10-25,48.239859553367054,48.66144366253885,47.3339060709238,47.80930709838867,9850400,0.0,0
2018-10-26,47.1455368693858,48.2936766727606,46.49970651912421,47.45051193237305,11131300,0.0,0
2018-10-29,47.719615056641636,47.719615056641636,45.56684912980209,46.1498908996582,11125100,0.0,0
2018-10-30,46.06915858283136,47.136569696455034,45.58478577292744,46.93026351928711,12235800,0.0,0
2018-10-31,47.40566957899631,47.549187083596095,45.96152618596664,46.024314880371094,13260600,0.0,0
2018-11-01,46.28443649032619,46.813657912792564,45.57582075927632,46.3382568359375,10799400,0.0,0
2018-11-02,46.840565232257326,46.89438215089754,45.49508751862352,46.105037689208984,8458000,0.0,0
2018-11-05,46.59837342153451,46.894376704859944,46.01533177798019,46.60734176635742,8644900,0.0,0
2018-11-06,46.64323587104448,46.85851384985551,46.19474321843829,46.714996337890625,6433500,0.0,0
2018-11-07,47.18141827032165,47.48639336303225,46.37413367554196,46.93026351928711,9417300,0.0,0
2018-11-08,46.831592920493165,47.17244822873656,46.16782583898031,46.26649475097656,10936000,0.0,0
2018-11-09,45.4771446160477,46.00636595448884,44.849254370515176,45.20804977416992,13347100,0.0,0
2018-11-12,45.69242098827662,45.70139275568427,44.26621450413711,44.35591506958008,10256900,0.0,0
2018-11-13,44.26621450320576,44.284154616293975,42.38254711139021,42.46327590942383,19044100,0.0,0
2018-11-14,43.243652997212855,43.84463482335472,42.472245225429425,42.88486099243164,17285400,0.0,0
2018-11-15,42.705464368787254,43.39614335831507,42.22109155716096,43.12704849243164,16015200,0.0,0
2018-11-16,43.306441430171276,43.728025540592114,42.813100287904824,43.25262451171875,11775800,0.0,0
2018-11-19,43.02837606633833,44.113727209171834,42.93867550387694,43.333351135253906,9449600,0.0,0
2018-11-20,42.61576929344579,42.786198687135965,41.56629815467437,42.06861114501953,12276800,0.0,0
2018-11-21,42.69649205648147,43.055287487568606,42.32872827939423,42.73237228393555,9262500,0.0,0
2018-11-23,41.44071104894464,41.80847479193458,41.08191565112331,41.593196868896484,8001400,0.0,0
2018-11-26,42.16726788871498,42.64267231672211,41.5124691787559,41.826416015625,11263600,0.0,0
