Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,48.038104320372945,48.05768418755211,47.49967104361817,47.63672637939453,550000,0.0,0
2017-10-18,47.71505108890327,47.82273476849944,47.538835999413955,47.666099548339844,594200,0.0,0
2017-10-19,47.57799450973298,47.95000457763672,47.5094668307084,47.95000457763672,709600,0.0,0
2017-10-20,48.25348794296424,48.27306781372154,47.832530057878586,47.96958541870117,601000,0.0,0
2017-10-23,48.10663395362957,48.10663395362957,47.607360390835595,47.67588806152344,634400,0.0,0
2017-10-24,47.675897969464195,47.79337346727438,47.37241555443591,47.489891052246094,833900,0.0,0
2017-10-25,47.41157430214591,47.597577480976284,47.019984338369824,47.23535919189453,743600,0.0,0
2017-10-26,47.42135665472112,47.48988432995005,47.15703402120459,47.35282897949219,842900,0.0,0
2017-10-27,47.23536007519608,47.30388775996656,46.716506537797066,46.94166946411133,1158800,0.0,0
2017-10-30,47.489887125160436,48.46885823974157,47.10808898799034,48.4199104309082,2230400,0.0,0
2017-10-31,48.26326998127704,48.527592601759366,48.008739162189265,48.46885299682617,3330200,0.0,0
2017-11-01,48.55695821872515,48.703805356808175,48.38074314681666,48.49822235107422,2416900,0.0,0
2017-11-02,48.56675953747155,48.88003000792885,48.28285700659505,48.45907211303711,1238900,0.0,0
2017-11-03,48.26326723293122,48.6744369750935,47.773781756462384,48.566749572753906,901300,0.0,0
2017-11-06,48.44927745960233,48.73317621741364,48.44927745960233,48.63528060913086,1579200,0.0,0
2017-11-07,48.684238416496434,48.93877302549622,48.3318081790991,48.44928741455078,888300,0.0,0
2017-11-08,48.44928030148653,48.63528346192543,48.39054069238453,48.53738784790039,800200,0.0,0
2017-11-09,48.27306507668445,48.556963850372235,48.116429853985636,48.302433013916016,1305500,0.0,0
2017-11-10,48.31221778481569,48.527592601759366,48.18495424251081,48.46885299682617,873900,0.0,0
2017-11-13,48.32200884258444,48.90938994496506,48.26326923855519,48.84086227416992,1182900,0.0,0
2017-11-14,48.56675017821675,48.90938852222534,48.32200743693122,48.889808654785156,1083300,0.0,0
2017-11-15,48.645076751708984,48.74297611072207,48.419913827696945,48.645076751708984,1194000,0.0,0
2017-11-16,48.74297552582474,48.77234346593691,48.145802513686235,48.165382385253906,981100,0.0,0
2017-11-17,47.99894870997933,48.31221914280591,47.930421036203406,48.18495559692383,1027100,0.0,0
2017-11-20,48.1457982352814,48.3709611365828,47.98916301113788,48.31222152709961,717000,0.0,0
2017-11-21,48.419910443302676,48.73318090129056,48.32201482561088,48.34159469604492,902000,0.0,0
2017-11-22,48.38074973062436,48.684232114538474,48.273066047117766,48.32201385498047,831100,0.0,0
2017-11-24,48.508016490898584,48.68423158486983,48.253485652094746,48.31222152709961,356100,0.0,0
2017-11-27,48.400332548374124,48.71360301914844,48.341596669153056,48.61570739746094,789500,0.0,0
2017-11-28,48.67745963358031,49.128357477613804,48.618645408141184,49.11855697631836,1132700,0.063,0
2017-11-29,49.18717193276799,49.687079764057685,49.12835770705418,49.334205627441406,1044400,0.0,0
2017-11-30,49.5302404070179,49.65766934650869,49.089146847403725,49.285186767578125,1447800,0.0,0
2017-12-01,49.461634106410756,49.59886356958058,48.43240939341467,49.49104309082031,1001700,0.0,0
2017-12-04,49.71648765034684,50.0105512939878,49.57925819926253,49.64787292480469,1281800,0.0,0
2017-12-05,49.68707953200795,49.76549849926012,49.10875273580076,49.11855697631836,869000,0.0,0
2017-12-06,49.07934749527845,49.20677644745886,48.93231380128396,48.97152328491211,557700,0.0,0
2017-12-07,48.88329853326387,49.11855167038547,48.785278574009226,49.00092697143555,830700,0.0,0
2017-12-08,49.13816407048803,49.13816407048803,48.74607669390138,48.85390090942383,1130200,0.0,0
2017-12-11,48.85389779693339,49.21657616667521,48.85389779693339,49.05974197387695,1551000,0.0,0
2017-12-12,49.02052258830457,49.49102881087514,49.02052258830457,49.32439041137695,1077700,0.0,0
2017-12-13,49.26557854265803,49.39300747313447,48.883295490450244,48.91270446777344,975900,0.0,0
2017-12-14,49.020528786653294,49.17736296760043,48.41279680288586,48.47161102294922,1124500,0.0,0
2017-12-15,48.7362693506761,49.09894769261246,48.608840410290206,48.76567459106445,2258100,0.0,0
2017-12-18,48.90290754743125,49.324400139666906,48.775478597884586,48.991127014160156,998800,0.0,0
2017-12-19,49.16756421384237,49.22637843599506,48.64805167210376,48.65785217285156,1078400,0.0,0
2017-12-20,48.82448957607178,48.9617190189967,48.49121646930187,48.53042221069336,1006700,0.0,0
2017-12-21,48.62845073790772,48.98132862000242,48.62845073790772,48.80488967895508,661100,0.0,0
2017-12-22,48.95191478799861,49.0107290089292,48.5598311994603,48.67745590209961,808800,0.0,0
2017-12-26,48.814694915413064,49.0303433618823,48.814694915413064,48.93231964111328,512300,0.0,0
2017-12-27,48.88329799171421,49.04993640766712,48.87349749158602,49.01072692871094,676600,0.0,0
2017-12-28,49.167561587815015,49.19696682770986,48.95191319066149,49.14795684814453,821900,0.0,0
2017-12-29,49.20677285356952,49.3047928162587,49.010729188969265,49.04013442993164,989600,0.0,0
2018-01-02,49.24598953793313,49.25579003994689,48.697067944601706,48.90291213989258,1104900,0.0,0
2018-01-03,48.92249889656791,49.579244466707436,48.92249889656791,49.47142028808594,1111500,0.0,0
2018-01-04,49.59885943513337,50.010551529547556,49.481234724967365,49.716487884521484,1159700,0.0,0
2018-01-05,49.8537185890499,49.93213381805706,49.53024595393705,49.618465423583984,1089200,0.0,0
2018-01-08,49.49103849849008,49.745892657982616,49.3734100502116,49.57925796508789,1166200,0.0,0
2018-01-09,49.8047092867707,50.32422187113957,49.765499802118114,50.118377685546875,1231500,0.0,0
2018-01-10,50.12817787443613,50.52026524007193,50.12817787443613,50.19679260253906,945700,0.0,0
2018-01-11,50.42224525218219,50.65749843677899,50.3340257753612,50.49085998535156,1557800,0.0,0
2018-01-12,50.6672950749451,51.76513820037514,50.42224140682232,51.7357292175293,2419000,0.0,0
2018-01-16,51.80433584226071,51.93176477673442,50.92214501854385,51.15739440917969,1463000,0.0,0
2018-01-17,51.412259396277115,51.431864138081366,51.19661097565252,51.31423568725586,1131700,0.0,0
2018-01-18,51.284825632784724,51.74552767390764,51.206410412146546,51.48086929321289,938700,0.0,0
2018-01-19,51.559288803508814,51.63770776989315,51.40245460996227,51.4710693359375,1224000,0.0,0
2018-01-22,51.57889020835167,51.75532913208008,51.42205602495108,51.75532913208008,850200,0.0,0
2018-01-23,51.56909226768363,51.88276065005529,51.4710685611787,51.853355407714844,833600,0.0,0
2018-01-24,51.91216636123626,52.30425371235297,51.804342152718064,51.99058532714844,1104700,0.0,0
2018-01-25,52.00038023381971,52.24543386709805,51.823941318721566,52.09840393066406,827300,0.0,0
2018-01-26,52.245440888642165,52.431684068065806,52.06900194983145,52.40227508544922,768900,0.0,0
2018-01-29,52.40227775605525,52.52970671596215,52.0592041015625,52.0592041015625,950200,0.0,0
2018-01-30,51.784745257361095,52.12781891237982,50.96136474609375,50.96136474609375,1752400,0.0,0
2018-01-31,50.941758304406534,51.20641671769125,50.58888042002691,50.628089904785156,1924900,0.0,0
2018-02-01,50.5496701602652,50.78492332598558,50.245802266881,50.56927490234375,1832100,0.0,0
2018-02-02,50.44184715002761,50.62809033459926,49.80470984379736,49.814510345458984,1320600,0.0,0
2018-02-05,49.42242391890915,49.834116041800804,47.226745060894935,47.23654556274414,2142500,0.0,0
2018-02-06,46.43275886925582,47.26594342076427,45.687797509735134,46.86405563354492,3454200,0.0,0
2018-02-07,46.65821279241669,47.687441098973004,46.65821279241669,46.91307067871094,2184800,0.0,0
2018-02-08,46.94247670096185,46.95228094094813,45.10947644183471,45.13888168334961,2111500,0.0,0
2018-02-09,45.5995871813968,46.13870450541348,44.61937250528566,45.8054313659668,2000900,0.0,0
2018-02-12,46.25632424511805,47.17772833467614,46.06028432235593,46.5601921081543,1895400,0.0,0
2018-02-13,46.33474363089709,47.27574872999119,46.20731468855459,47.138519287109375,1602200,0.0,0
2018-02-14,46.91306875537232,47.9226885408901,46.834649796890055,47.90308380126953,1158400,0.0,0
2018-02-15,48.14814635127028,48.91271638112877,48.07953161950665,48.90291213989258,1680700,0.0,0
2018-02-16,48.67745739440601,49.54984779923435,48.67745739440601,49.089149475097656,1750500,0.0,0
2018-02-20,48.88330739664262,49.32440477171051,48.73627743110161,48.90291213989258,1572400,0.0,0
2018-02-21,48.9029040318392,49.44202129454931,48.7362693506761,48.76567459106445,1304000,0.0,0
2018-02-22,48.89310735659933,49.32440045266525,48.59904371204429,48.61864471435547,1646200,0.0,0
2018-02-23,48.844093982888786,49.38321125036519,48.824489242715956,49.34400177001953,1248500,0.0,0
2018-02-26,49.48123797965006,49.73609589753243,49.32440377603875,49.72629165649414,1466500,0.0,0
2018-02-27,49.670353526172484,50.298470411313765,49.248336791992195,49.24833679199219,1291800,0.063,0
2018-02-28,49.513316466037864,49.60164562301876,48.39448297352744,48.41411209106445,1205200,0.0,0
2018-03-01,48.42392229198213,48.64965151626263,47.4523016150719,47.746734619140625,1550200,0.0,0
2018-03-02,47.52100696143036,48.00191101046164,47.29527771192476,47.91358184814453,1450700,0.0,0
2018-03-05,47.579894343245634,49.532948602700436,47.579894343245634,49.4348030090332,1926900,0.0,0
2018-03-06,49.56238750560715,50.0040332915601,49.17962907240505,49.935333251953125,2546000,0.0,0
2018-03-07,49.50350398765282,50.249395538125384,49.50350398765282,49.99422073364258,1616300,0.0,0
2018-03-08,50.19050616410564,50.38679360338884,49.81756040385471,50.30827713012695,1730200,0.0,0
2018-03-09,50.543818567927865,50.77936422409144,50.20031838588849,50.759735107421875,1889000,0.0,0
2018-03-12,50.77936762845271,51.024725987464834,50.30827628454256,50.55363464355469,1185000,0.0,0
2018-03-13,50.818621718627654,50.93639642560943,50.249392277034715,50.28865051269531,1516100,0.0,0
2018-03-14,50.49474753401591,50.66158940952316,49.96477261674959,50.01384353637695,2298700,0.0,0
2018-03-15,50.11199544826771,50.5438248369449,49.945149807817934,49.99422073364258,1915000,0.0,0
2018-03-16,49.778303250630785,50.47512006616595,49.778303250630785,50.21013259887695,3027400,0.0,0
2018-03-19,50.19050959558842,50.48493890270735,49.748863762974146,50.043296813964844,2140300,0.0,0
2018-03-20,50.24938620111708,50.78917377263173,50.24938620111708,50.45548629760742,2126400,0.0,0
2018-03-21,50.543819587816,51.08360720357182,50.52419047075036,50.63214874267578,1172900,0.0,0
2018-03-22,50.111999502707505,50.48494156424596,49.287595152989304,49.30722427368164,1584900,0.0,0
2018-03-23,49.317031138564694,49.317031138564694,48.08042663194595,48.158939361572266,1561100,0.0,0
2018-03-26,48.7576085451622,49.25813790038072,48.30615010808336,49.18943786621094,1345700,0.0,0
2018-03-27,49.032414566300645,49.228702006287236,48.00191018621043,48.18838119506836,2026800,0.0,0
2018-03-28,48.17857539192143,48.7576213634909,48.090246218499914,48.52207565307617,1599400,0.0,0
2018-03-29,48.75761928711378,49.20907782365494,48.70854835816312,48.80669021606445,1470100,0.0,0
2018-04-02,48.75760978523834,49.09129727849455,47.049914085898635,47.746734619140625,1772000,0.0,0
2018-04-03,47.9135804357375,48.64965551872471,47.874322199449026,48.551513671875,1503900,0.0,0
2018-04-04,47.844879897775584,49.1011134950014,47.844879897775584,49.00297164916992,1428900,0.0,0
2018-04-05,49.267958808702716,49.84700468067585,49.169813219631,49.572200775146484,1158500,0.0,0
2018-04-06,49.23851780533238,49.64090914186466,48.18838424048975,48.46318817138672,1834400,0.0,0
2018-04-09,48.698717811454536,49.4936801079862,48.512246837939074,48.708534240722656,1552000,0.0,0
2018-04-10,49.34646636508305,49.797928539761465,49.258137216110214,49.493682861328125,1627200,0.0,0
2018-04-11,48.944084578412536,49.37591768785996,48.904830086175785,49.15018844604492,1111500,0.0,0
2018-04-12,49.41516787530899,49.88625917982565,49.41516787530899,49.60164260864258,1150700,0.0,0
2018-04-13,49.974583093836124,49.98439952365034,49.39554102641209,49.493682861328125,1168700,0.0,0
2018-04-16,49.9255145149256,50.278831127366566,49.84700179208939,50.072731018066406,1140700,0.0,0
2018-04-17,50.29846275553984,50.347533677746576,49.86663339870061,50.053104400634766,1135600,0.0,0
2018-04-18,50.210131090933174,50.57326038977697,50.004030981633015,50.072731018066406,1153400,0.0,0
2018-04-19,50.092369829212316,50.720486708947455,50.092369829212316,50.56345748901367,1119900,0.0,0
2018-04-20,50.720480402501366,50.95602233117945,50.53400939697527,50.61252212524414,1536900,0.0,0
2018-04-23,50.7695564938134,50.8873274701411,50.48493986913893,50.661598205566406,1189400,0.0,0
2018-04-24,50.51437849035354,51.02472430958126,50.131620061900584,50.327903747558594,1761500,0.0,0
2018-04-25,50.32789791039982,50.798985440309465,50.01383955712672,50.583072662353516,1058900,0.0,0
2018-04-26,50.58307929277034,50.9952795315208,50.40642097791404,50.740108489990234,1112900,0.0,0
2018-04-27,50.63214775133857,50.887318780453384,50.51437679512183,50.78917694091797,1390700,0.0,0
2018-04-30,50.87750857502947,52.055229426240665,50.87750857502947,51.48599624633789,1787600,0.0,0
2018-05-01,51.309340424041125,51.544886103274585,50.96584020835853,51.46636962890625,958100,0.0,0
2018-05-02,51.27989633640478,51.30933814104712,50.07273367574058,50.14143371582031,1382800,0.0,0
2018-05-03,49.82737672779134,49.87644765153873,48.86557239563074,49.503501892089844,1475200,0.0,0
2018-05-04,49.287591261415145,50.249395636167044,49.15019117128939,50.02366638183594,1169200,0.0,0
2018-05-07,50.06291871128106,50.42605178390591,49.92551862709717,50.249393463134766,772500,0.0,0
2018-05-08,50.31808589788833,50.543815108330925,49.9255110791102,50.27882766723633,1247400,0.0,0
2018-05-09,50.56345001765163,50.73029190123441,50.24939162419,50.65177917480469,828700,0.0,0
2018-05-10,50.75974041574499,50.956024115225084,50.465307378781674,50.89714050292969,1056700,0.0,0
2018-05-11,50.946205998291575,51.19156434036462,50.700847656218535,50.730289459228516,973700,0.0,0
2018-05-14,50.857881211345614,50.877510329661085,50.22976440073658,50.30827713012695,1269100,0.0,0
2018-05-15,50.20032022984454,50.51437862035115,50.180691112453964,50.38679122924805,1288800,0.0,0
2018-05-16,50.34754180908204,50.52420015265445,50.07274160524583,50.34754180908203,726600,0.0,0
2018-05-17,50.327909147901806,50.651784002958685,50.219950862882854,50.494754791259766,722200,0.0,0
2018-05-18,50.475124179774184,50.475124179774184,50.16106576565986,50.35735321044922,1543300,0.0,0
2018-05-21,50.55363448709499,50.70085099959522,50.33772167766514,50.46530532836914,837800,0.0,0
2018-05-22,50.484927898461265,50.71065710951243,50.2591986874101,50.33771514892578,868600,0.0,0
2018-05-23,50.16106216981241,50.21013309152414,49.52312895594582,49.75867462158203,877200,0.0,0
2018-05-24,49.660530597187375,49.670347028161466,49.0716720303715,49.20907211303711,831100,0.0,0
2018-05-25,49.00297767573901,49.101119533640336,48.580960947793876,48.80669021606445,916300,0.0,0
2018-05-29,48.2789899378676,48.2789899378676,46.962200756572074,47.15873718261719,1437400,0.063,0
2018-05-30,47.56162830286612,48.03331340810694,47.296304728301905,47.93504333496094,1448800,0.0,0
2018-05-31,47.78765019612302,48.14141500920156,47.374923331324545,48.02349090576172,3070500,0.0,0
2018-06-01,48.53448273756423,48.56396188828148,48.06279758298635,48.328121185302734,1369400,0.0,0
2018-06-04,48.92755844135012,48.97669161163171,48.56396473430107,48.780155181884766,1682800,0.0,0
2018-06-05,48.760494232177734,48.839110292348565,48.31828826526698,48.760494232177734,1585300,0.0,0
2018-06-06,48.898076565709175,49.05530496307979,48.70154388046142,48.85877227783203,1112400,0.0,0
2018-06-07,48.9373796985565,49.33045252690648,48.90790054844736,49.26166534423828,1172300,0.0,0
2018-06-08,49.20270636864327,49.56629632097393,49.143744316121854,49.5466423034668,1003300,0.0,0
2018-06-11,49.684209274069836,49.75299644559481,49.153562166346006,49.163387298583984,890300,0.0,0
2018-06-12,49.16339418455044,49.25183538155841,48.75067109759341,48.917724609375,1168800,0.0,0
2018-06-13,48.996339280580024,49.448370386389904,48.92755210137505,48.95703125,2161700,0.0,0
2018-06-14,49.074949438518985,49.16339062913103,48.54430604346671,48.750667572021484,1845600,0.0,0
2018-06-15,48.622931283828805,49.05530847035622,48.200379232817966,49.02582931518555,3376100,0.0,0
2018-06-18,48.58361808230307,49.084786158679066,48.5050057606605,49.06513214111328,1763800,0.0,0
2018-06-19,48.65240847912295,48.947215013437784,48.57379615229425,48.86859893798828,1750800,0.0,0
2018-06-20,49.015994454119,49.08478163494942,48.31829001500728,48.33794403076172,922500,0.0,0
2018-06-21,48.1315814141035,48.18071457808296,47.64024227706861,47.72868347167969,1042100,0.0,0
2018-06-22,48.04313701020233,48.30846057631192,47.91538779349329,47.92521667480469,1269300,0.0,0
2018-06-25,47.93504817914395,48.17089262990814,47.65989944376936,48.01366424560547,985000,0.0,0
2018-06-26,48.00383545941617,48.05297237536352,47.72868672348888,47.7974739074707,907400,0.0,0
2018-06-27,47.70903179400053,48.07262172360781,47.23734664916992,47.23734664916992,1029700,0.0,0
2018-06-28,47.16855558295825,47.58127864497153,46.765657653965285,47.45353317260742,1471500,0.0,0
2018-06-29,47.70902626383258,48.200365367988674,47.433877565063526,47.443702697753906,1331600,0.0,0
2018-07-02,47.2569967746211,47.502666334949005,47.16855558295825,47.45353317260742,1014900,0.0,0
2018-07-03,47.59110905785813,47.81712461079746,47.43388068413423,47.46335983276367,664000,0.0,0
2018-07-05,47.67955198784526,47.89574241531723,47.424053528356524,47.52232360839844,1583800,0.0,0
2018-07-06,47.58128199837193,48.29864046387251,47.37492045282148,48.05297088623047,1034200,0.0,0
2018-07-09,48.29863784427623,49.25183320476664,48.29863784427623,49.192874908447266,1056500,0.0,0
2018-07-10,49.25184038524437,49.36976449231552,48.73102203251895,49.04547882080078,1282700,0.0,0
2018-07-11,48.85876939350075,49.00616889873498,48.57379176864593,48.67205810546875,692400,0.0,0
2018-07-12,48.96686491569815,49.1437435733479,48.34777649375235,48.5050048828125,1092300,0.0,0
2018-07-13,48.34777006144518,48.74083910749044,48.200366826290725,48.632747650146484,679800,0.0,0
2018-07-16,48.63275543263295,49.03565342475982,48.62292654945245,48.94721221923828,637200,0.0,0
2018-07-17,49.01599525059842,49.01599525059842,48.75067165653252,48.84893798828125,662800,0.0,0
2018-07-18,48.78015899717942,49.35011431316202,48.77033386180288,49.31080627441406,847600,0.0,0
2018-07-19,49.06512823475044,49.202702598137236,48.42638583488856,48.534481048583984,844500,0.0,0
2018-07-20,48.5344786821167,48.79980226226315,48.25932996875893,48.760494232177734,909400,0.0,0
2018-07-23,48.76050567278658,49.124099413456065,48.64258530348291,49.02582931518555,946400,0.0,0
2018-07-24,49.035647229952644,49.32062107963555,48.99633919943772,49.173221588134766,1300000,0.0,0
2018-07-25,49.16339069641265,49.25183188714572,48.75066763873828,49.0159912109375,1167500,0.0,0
2018-07-26,49.232182445508826,49.37958569329515,49.0061668812247,49.26166534423828,1388600,0.0,0
2018-07-27,49.24201639248788,49.4876859983186,48.85877240717128,48.90790557861328,1110700,0.0,0
2018-07-30,48.78014886101003,49.477849535014855,48.750669712385076,48.95703125,2331700,0.0,0
2018-07-31,49.30097525373246,49.94954661910214,49.08478854722998,49.90040969848633,1692900,0.0,0
2018-08-01,50.028151450664154,50.91256340857909,49.97901828602892,50.696372985839844,1768900,0.0,0
2018-08-02,50.293477793400825,50.51949336200146,49.99867504081827,50.08711624145508,1644100,0.0,0
2018-08-03,49.92988756276654,50.25416946411133,49.61543079538114,50.25416946411133,983500,0.0,0
2018-08-06,50.263995512132915,50.33278269183056,49.99867192674767,50.06745910644531,770700,0.0,0
2018-08-07,50.1460733756719,50.34260978902609,49.89057866234564,49.95936584472656,785300,0.0,0
2018-08-08,49.95936397904968,50.04780517432532,49.664561244337605,49.85126876831055,738000,0.0,0
2018-08-09,49.81196725553164,49.900408462380256,49.42872327539452,49.45820617675781,652500,0.0,0
2018-08-10,49.08478364008765,49.3599323746493,48.829285173462964,49.24201202392578,839700,0.0,0
2018-08-13,49.242016262134115,49.3697655064417,48.80963535789941,48.85877227783203,792200,0.0,0
2018-08-14,48.87841250686859,49.16338631953143,48.86858362620665,49.084774017333984,564400,0.0,0
2018-08-15,48.799804822406884,48.97668721845082,48.60326841028915,48.84893798828125,984100,0.0,0
2018-08-16,48.88824584175191,49.5662925250287,48.88824584175191,49.28131866455078,852600,0.0,0
2018-08-17,49.18304630132714,49.359928688513236,49.1240880046785,49.291141510009766,937100,0.0,0
2018-08-20,49.36976718308074,49.615436796604264,49.124097569557215,49.18305587768555,812000,0.0,0
2018-08-21,49.17322484028538,49.64490999179977,49.06512962353034,49.24201202392578,1301500,0.0,0
2018-08-22,49.15357205082034,49.24201325322594,48.868594426555546,48.888248443603516,861400,0.0,0
2018-08-23,48.8980679686033,48.8980679686033,48.48534490380188,48.56395721435547,684800,0.0,0
2018-08-24,48.67205523453338,49.015994890366784,48.67205523453338,48.966861724853516,681800,0.0,0
2018-08-27,49.0651260960111,49.428716004630296,49.0651260960111,49.340274810791016,752100,0.0,0
2018-08-28,49.461299896240234,49.60888457316376,49.2350003889604,49.461299896240234,876900,0.063,0
2018-08-29,49.49081704000589,49.7859901529026,49.15628651116836,49.64824295043945,1077800,0.0,0
2018-08-30,49.56953077875241,49.56953077875241,49.05789564279377,49.40226364135742,1029900,0.0,0
2018-08-31,49.343230224310595,49.569529726179944,49.16612561357292,49.50065612792969,1429900,0.0,0
2018-09-04,49.53017349613716,49.53017349613716,49.19564297378225,49.461299896240234,1131200,0.0,0
2018-09-05,49.42194248106208,49.71711558823884,49.31371146598701,49.461299896240234,1183300,0.0,0
2018-09-06,49.569536610578886,49.66792640650695,49.04806018283578,49.08741760253906,1177000,0.0,0
2018-09-07,49.03821912435756,49.146450143974704,48.59545756834647,48.861114501953125,944700,0.0,0
2018-09-10,49.05790216423805,49.175970671822334,48.79224520717576,49.15629196166992,1141300,0.0,0
2018-09-11,49.156290339571925,49.40226857836482,48.94966951978511,49.30387878417969,891500,0.0,0
2018-09-12,49.19563201472701,49.28418430248667,49.02836866747479,49.06772232055664,827500,0.0,0
2018-09-13,49.25468178187711,49.63840721746028,49.10709334357748,49.5596923828125,1332200,0.0,0
2018-09-14,49.56952778527823,50.15987396240234,49.56952778527823,50.159873962402344,1382600,0.0,0
2018-09-17,50.29762583604086,50.34682072982616,49.90406293242862,49.943416595458984,1095900,0.0,0
2018-09-18,50.06148431940427,50.27794258315957,49.67775892790271,50.218910217285156,1153900,0.0,0
2018-09-19,50.31730013437094,51.1634657453068,50.30746265780797,50.96668243408203,1349400,0.0,0
2018-09-20,51.212672743645626,51.50784590360959,51.14379913143171,51.32090377807617,1521600,0.0,0
2018-09-21,51.48815610935024,51.48815610935024,50.88796873014894,50.92732238769531,5514600,0.0,0
2018-09-24,50.93716154186193,51.04539254069594,50.14019089408078,50.20906448364258,1424500,0.0,0
2018-09-25,50.4845704193578,50.4845704193578,49.913899156455074,49.92374038696289,1374000,0.0,0
2018-09-26,50.03196685569021,50.03196685569021,49.13660631349517,49.1661262512207,1001600,0.0,0
2018-09-27,49.16612424560336,49.40226121779706,48.91030481350911,49.13660430908203,1181900,0.0,0
2018-09-28,48.94966593109258,49.51049597415731,48.83159743606048,49.42194366455078,1403000,0.0,0
2018-10-01,49.56952959230745,49.87454016849779,49.22515784865663,49.441619873046875,1154200,0.0,0
2018-10-02,49.41210147293684,49.54984866288724,49.1858019818284,49.294029235839844,1477700,0.0,0
2018-10-03,49.52033198702662,49.72695276989417,49.14644407993578,49.34322738647461,1613900,0.0,0
2018-10-04,49.31371284600643,49.57936977589869,49.24483924418212,49.54001235961914,1773700,0.0,0
2018-10-05,49.50066180570781,49.785993708331176,49.07757893745414,49.126773834228516,1017300,0.0,0
2018-10-08,49.08740994807966,50.120517657546905,48.97917893743775,50.061485290527344,1268200,0.0,0
2018-10-09,50.02212885344301,50.24842835587117,49.490815019917946,49.90406036376953,1347400,0.0,0
2018-10-10,49.75647621008166,49.91390212761023,48.40851655666014,48.41835403442383,1394400,0.0,0
2018-10-11,48.28060390689881,48.28060390689881,46.440687903268284,46.480045318603516,2617600,0.0,0
2018-10-12,46.922800948281356,47.03103195881498,45.26982711345583,46.047119140625,2133300,0.0,0
2018-10-15,45.98808940090366,46.57843562421154,45.91921204663232,46.08647918701172,1611900,0.0,0
2018-10-16,46.33245655327583,46.39149267585248,45.86017883265164,46.302940368652344,886900,0.0,0
2018-10-17,46.175032354364795,47.00151933436039,45.958570316906716,46.55875778198242,1340100,0.0,0
2018-10-18,46.440678626041795,46.903115027198155,45.879848706202935,45.99791717529297,991300,0.0,0
2018-10-19,45.860182484486785,46.60795466335425,45.663399146891145,46.2439079284668,1164400,0.0,0
2018-10-22,46.2439026687809,46.54891699502894,45.72243007379414,45.82081985473633,1180400,0.0,0
2018-10-23,45.14192253821816,45.63387896244752,44.89594432610348,45.437095642089844,1415600,0.0,0
2018-10-24,45.36822539213273,45.42725776526716,44.059619405480625,44.10881805419922,1493400,0.0,0
2018-10-25,44.37447031109868,45.348545734056195,44.305596708330256,45.014015197753906,1609900,0.0,0
2018-10-26,44.640121800040795,45.07304582558858,44.128486703784844,44.47285842895508,1815500,0.0,0
2018-10-29,44.87626908802551,45.38790425917704,44.167850581303384,44.57125473022461,1721300,0.0,0
2018-10-30,44.80739942195061,45.43710314846074,44.4433489054811,45.37806701660156,1382500,0.0,0
2018-10-31,45.830664273409,46.430847984240216,45.68307583839799,45.81098556518555,1493000,0.0,0
2018-11-01,46.07665112147679,46.44069790843353,45.938900138126456,46.40134048461914,1488100,0.0,0
2018-11-02,46.745697344616104,46.952321893403756,45.28950679282243,45.545326232910156,1699500,0.0,0
2018-11-05,45.505972600467445,48.10350211161539,45.36822539204747,48.014949798583984,1947700,0.0,0
2018-11-06,47.93623556078692,48.86111229452539,47.93623556078692,48.713523864746094,1587100,0.0,0
2018-11-07,48.81190963404071,49.14644010208141,48.22155976220644,48.9398193359375,1238100,0.0,0
2018-11-08,48.69385578743749,49.20548724204794,48.359325218912076,48.644657135009766,1469600,0.0,0
2018-11-09,48.46755087831598,48.97918606918425,48.349482373755635,48.79224395751953,907000,0.0,0
2018-11-12,48.772557348240696,48.87094712721657,47.88703432413997,47.98542785644531,1094100,0.0,0
2018-11-13,48.073979948319085,48.63480994335028,47.700092033855135,47.86735916137695,787400,0.0,0
2018-11-14,48.10349256237176,48.13300874307953,46.450518882811515,46.726016998291016,1501400,0.0,0
2018-11-15,46.35213784422515,47.463960484743005,46.056964721549846,47.37540817260742,951800,0.0,0
2018-11-16,47.149104863944096,47.847685882846584,46.99167894841605,47.71977615356445,1032900,0.0,0
2018-11-19,47.7394516016862,48.13301448696201,47.4245997921337,47.67057800292969,1076700,0.0,0
2018-11-20,47.37540297750622,47.56234505892387,46.49971742982274,46.66698455810547,1266700,0.0,0
2018-11-21,46.74569472798406,47.40491824515906,46.489879055545465,46.5390739440918,947900,0.0,0
2018-11-23,46.18486223743988,46.666981127047734,45.978241464749026,46.21438217163086,435300,0.0,0
2018-11-26,46.6276377399834,47.39508869982934,46.57844283930898,47.286861419677734,1149200,0.0,0
2018-11-27,47.09276715181435,47.368626925273226,46.34401349986902,46.846466064453125,991900,0.063,0
2018-11-28,46.88587789198249,48.009010314941406,46.79720934499854,48.009010314941406,1383700,0.0,0
2018-11-29,47.644482153506864,47.920338164152945,47.14202583896576,47.270103454589844,1063700,0.0,0
2018-11-30,47.279966343475415,47.47700423993231,46.96469744097903,47.34893035888672,1512800,0.0,0
2018-12-03,47.87108202914968,48.018864192707966,47.15188326689621,47.782413482666016,983600,0.0,0
2018-12-04,47.65432714272667,47.76270020841507,46.17652081044308,46.27504348754883,1504900,0.0,0
2018-12-06,45.53614805093127,46.22578811645508,44.67901752676913,46.22578811645508,2185200,0.0,0
