Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,60.33482485042147,60.994481733433595,60.114939222750756,60.659873962402344,1370600,0.0,0
2018-12-04,60.75546844710934,61.44380487838784,59.97152720110412,60.076690673828125,1401100,0.0,0
2018-12-06,60.315708565692375,60.80328044802224,59.2640809348899,59.86637496948242,1893300,0.0,0
2018-12-07,59.579564989343105,59.904614111401735,57.046093569155126,57.29466247558594,1129800,0.0,0
2018-12-10,57.17993689936638,57.17993689936638,55.16272073171378,56.25259017944336,926100,0.0,0
2018-12-11,57.12257952769627,57.93520053918418,55.287010521861795,55.91798782348633,1271700,0.0,0
2018-12-12,56.338634811616245,57.4476252654843,56.223912667271605,56.27171325683594,940400,0.0,0
2018-12-13,56.214344136595045,56.644556688939176,55.48776577359781,55.937095642089844,1000600,0.0,0
2018-12-14,55.3826074059956,55.66941458501676,54.378780455945964,54.483943939208984,1575800,0.0,0
2018-12-17,53.98681080003469,55.46865095839309,53.0690227043268,53.9007682800293,1213100,0.0,0
2018-12-18,54.31186275978586,54.694271143323405,52.638816508561675,52.91606140136719,1133600,0.0,0
2018-12-19,53.24111017939439,53.89120843873466,51.01357051041044,51.376861572265625,1789800,0.0,0
2018-12-20,51.30993700375631,51.42466280173415,49.1684398321565,50.05754470825195,1491200,0.0,0
2018-12-21,42.495375025067126,42.495375025067126,35.15309184037967,35.40165710449219,13609700,0.0,0
2018-12-24,35.89878926431395,36.12823719649547,34.68463534353722,34.894962310791016,3836100,0.0,0
2018-12-26,35.4972675712853,38.910282135009766,35.37298309601761,38.910282135009766,5428800,0.0,0
2018-12-27,37.90645274556708,37.93513237396758,36.15692247410165,37.877769470214844,2457600,0.0,0
2018-12-28,37.95425033291785,38.74775038035519,37.28503109666436,38.164573669433594,2269800,0.0,0
2018-12-31,38.068972315271985,38.346220856437824,36.0421972960643,37.046024322509766,2146000,0.0,0
2019-01-02,36.80701757360388,39.08236149930033,36.69229542309229,38.71907043457031,2280700,0.0,0
2019-01-03,39.139715741225125,39.14927804659878,37.963803819880816,38.11676788330078,1504200,0.0,0
2019-01-04,38.51830894795029,40.63112665894713,38.44182507664368,40.459041595458984,4292800,0.0,0
2019-01-07,40.55464212844642,42.600541889222534,40.34431877967537,42.09384536743164,1928500,0.0,0
2019-01-08,42.51449320592408,43.04986563107896,41.73055188598919,42.9447021484375,2783000,0.0,0
2019-01-09,42.6674545131261,42.73437606193554,41.1569312183968,42.25636291503906,2192300,0.0,0
2019-01-10,41.768790408283714,42.8491012175953,41.44374129959488,41.96955871582031,1552700,0.0,0
2019-01-11,42.04603329273683,43.633036693753205,41.40549746711697,43.346229553222656,1869700,0.0,0
2019-01-14,42.906467523566384,44.09193826342601,42.78218306558142,43.709529876708984,1216800,0.0,0
2019-01-15,43.9102935601068,44.04413667477811,42.98294676995369,43.21239471435547,1331100,0.0,0
2019-01-16,43.37491106644854,43.6139176351481,42.55272788660995,42.56229019165039,1499300,0.0,0
2019-01-17,42.28504391257975,43.08810617137165,42.065158295487464,42.89690017700195,1321200,0.0,0
2019-01-18,42.8969046636403,44.05369940943951,42.76306154766801,43.94853591918945,1411800,0.0,0
2019-01-22,43.38447532503403,43.38447532503403,42.380648420685084,42.96382141113281,1205200,0.0,0
2019-01-23,42.93515265747051,43.537450411329345,42.438018408708665,42.992515563964844,1294900,0.0,0
2019-01-24,42.705694182632264,43.02118462038491,42.342406804975965,42.89690017700195,1211300,0.0,0
2019-01-25,43.33667614328079,44.03457494029707,42.89690125113331,43.88161087036133,1060000,0.0,0
2019-01-28,44.11105650489484,44.177978059610105,42.887343907871525,43.441837310791016,1337300,0.0,0
2019-01-29,44.34050158380158,44.47434468460965,43.09766810164689,43.72864532470703,886400,0.0,0
2019-01-30,43.77644909575748,44.08237724756016,42.83954367499286,44.07281494140625,1447000,0.0,0
2019-01-31,44.41698740116934,45.172249161895834,44.17798079184713,44.40742874145508,1656800,0.0,0
2019-02-01,43.92940956248977,44.742030465148666,42.99250421869978,44.283138275146484,1771700,0.0,0
2019-02-04,44.158856578314804,44.46478472399516,43.747764948753485,44.168418884277344,1342600,0.0,0
2019-02-05,44.416977661419565,45.363445231452815,44.072807635952934,44.77070999145508,1230600,0.0,0
2019-02-06,44.933242719521736,45.3730140070402,44.56039299110602,45.31565475463867,1449400,0.0,0
2019-02-07,45.21048903355971,45.889266897821685,44.38830575146154,44.49346923828125,1528900,0.0,0
2019-02-08,44.06325621217161,45.56421734424022,43.642605915849295,45.53553771972656,1545400,0.0,0
2019-02-11,45.74585604782965,45.79366027939931,44.45522202836707,44.93323516845703,1409100,0.0,0
2019-02-12,45.24872914636663,46.472441714112236,45.19136625214688,46.290794372558594,827100,0.0,0
2019-02-13,46.11871403064022,46.74012898751278,45.91794571978947,46.195194244384766,771700,0.0,0
2019-02-14,46.300356451840884,46.68276845086568,45.67893786516337,46.4628791809082,679900,0.0,0
2019-02-15,46.96957802460857,47.17034269321829,46.424643268695775,46.79749298095703,1054700,0.0,0
2019-02-19,46.98870062389691,47.48583115956156,46.596729932385394,47.37110900878906,1019300,0.0,0
2019-02-20,47.5431873710483,47.5431873710483,46.71144551277461,46.787925720214844,871400,0.0,0
2019-02-21,46.65408646770566,46.87397209677914,45.88926609550417,46.195194244384766,905500,0.0,0
2019-02-22,46.749687439970174,46.88353053820377,46.23343236368269,46.787925720214844,1288500,0.0,0
2019-02-25,47.046051197653576,47.868234361590666,46.52979614397902,46.66364288330078,1703500,0.0,0
2019-02-26,46.395959642155894,47.14166270792987,46.02310993274454,46.1665153503418,1611600,0.0,0
2019-02-27,45.851025985922504,46.090032589660986,44.49347022722456,44.990604400634766,2411700,0.0,0
2019-02-28,44.00189572042582,49.588523530463206,43.89630594359858,46.747215270996094,3846800,0.19,0
2019-03-01,47.102379664902465,48.45584101711977,46.881602696723434,48.119876861572266,1718800,0.0,0
2019-03-04,48.21586953259001,48.647826097853574,47.38075594757044,48.20627212524414,1948800,0.0,0
2019-03-05,48.398250022827874,48.82060918473182,47.67832362783887,47.71672058105469,1551700,0.0,0
2019-03-06,47.7743172888134,48.196672800280105,45.355364097536565,45.403358459472656,1205800,0.0,0
2019-03-07,45.470552812221804,45.508949767742926,44.491452416844446,44.683433532714844,1346800,0.0,0
2019-03-08,44.08829323806229,44.70262984976533,43.233981158554315,44.63543701171875,1550100,0.0,0
2019-03-11,44.63543472084474,45.79691504659229,44.568241886246774,45.58573913574219,773200,0.0,0
2019-03-12,45.59534200240395,46.228877134283735,45.23057824109884,45.28817367553711,949300,0.0,0
2019-03-13,45.499356176356365,46.08489331936168,45.25938067682228,45.85451889038086,856700,0.0,0
2019-03-14,45.844915153367516,46.200081508470134,45.29777133919196,45.46095657348633,1018200,0.0,0
2019-03-15,45.48015155014535,46.42085494177055,45.32656739767053,46.219276428222656,2036800,0.0,0
2019-03-18,46.3248623184938,47.111985215311535,46.26727055019775,46.718421936035156,1035000,0.0,0
2019-03-19,46.93920479881994,47.51514447932986,46.84321241091149,47.26557159423828,895000,0.0,0
2019-03-20,47.121583892055675,47.27516804787378,46.075290686252615,46.4112548828125,902200,0.0,0
2019-03-21,45.9984955563744,46.71842195423554,45.4609528561485,46.63203430175781,820600,0.0,0
2019-03-22,46.37285530679119,46.574433797413896,45.19217658234223,45.3553581237793,751900,0.0,0
2019-03-25,45.07699522777808,45.32657178830974,44.52025399427774,44.894615173339844,839800,0.0,0
2019-03-26,44.0882924270312,45.98889765767532,44.059496543179534,45.537742614746094,1363000,0.0,0
2019-03-27,45.355360750076485,46.48804518449867,45.355360750076485,45.912105560302734,850300,0.0,0
2019-03-28,45.40335530782357,46.04649143067652,45.35536094921898,45.49934768676758,766500,0.0,0
2019-03-29,45.71053385848099,46.36326753489237,45.71053385848099,46.2288818359375,792000,0.0,0
2019-04-01,46.63203710684869,47.33276507017673,46.564840603543324,47.11198806762695,783300,0.0,0
2019-04-02,46.75681908400594,46.75681908400594,45.3937601898792,45.63373565673828,1221800,0.0,0
2019-04-03,46.142481039653596,46.59363607507256,45.27856792113535,45.60493469238281,1197800,0.0,0
2019-04-04,45.47055092462469,48.08148520391119,45.38415960915609,47.39995574951172,2784800,0.0,0
2019-04-05,47.774314562724065,48.51343941191632,47.678322182594286,48.4366455078125,1640900,0.0,0
2019-04-08,48.95499677991638,49.550134931170696,48.695822828143896,49.511741638183594,1100800,0.0,0
2019-04-09,49.26216517406312,49.35815389928917,48.42705154704398,48.76301574707031,968900,0.0,0
2019-04-10,49.01259294688083,49.41574999230386,48.73422051357338,49.19497299194336,782100,0.0,0
2019-04-11,49.19496803195527,49.24296239037119,47.77431378478211,48.16787338256836,680100,0.0,0
2019-04-12,48.398252236382504,48.8974016658123,48.09108392007727,48.350257873535156,665600,0.0,0
2019-04-15,48.5710328373878,48.75341653499693,48.11988145143918,48.38865280151367,784200,0.0,0
2019-04-16,48.85900697007132,48.85900697007132,48.15827537802098,48.5710334777832,968200,0.0,0
2019-04-17,49.03179165396433,49.30056301883735,47.582337709432935,47.86071014404297,1557100,0.0,0
2019-04-18,47.86070258394441,48.13907497458261,46.737615614905806,46.862403869628906,1372700,0.0,0
2019-04-22,46.555238404161905,47.06398519847285,46.14248032743364,47.00639343261719,819700,0.0,0
2019-04-23,46.71842289559417,47.9662982730857,46.075290391512155,47.57273864746094,1361000,0.0,0
2019-04-24,47.86070794083867,47.899104894548756,46.87201018408186,47.2271728515625,849300,0.0,0
2019-04-25,47.12157813975299,48.16787121783124,46.5168389980328,48.119876861572266,773600,0.0,0
2019-04-26,48.35985483040316,48.954992934914394,47.88950132633574,48.92619705200195,1008100,0.0,0
2019-04-29,49.166176475830994,49.780513105779384,48.926201000898956,49.34855651855469,1215900,0.0,0
2019-04-30,45.69133248531673,46.651234459056454,44.6738387366633,45.99850082397461,4480800,0.0,0
2019-05-01,45.758521565393785,47.34236115643552,45.729725680306345,46.58403778076172,2034300,0.0,0
2019-05-02,46.74722431214961,47.438351205690346,46.28647182921071,47.11198806762695,1143400,0.0,0
2019-05-03,47.47674511605835,48.10068278974282,47.11198504571312,47.71672058105469,818600,0.0,0
2019-05-06,46.87201223177069,48.59983494512195,46.87201223177069,48.359859466552734,975300,0.0,0
2019-05-07,47.69751881357976,47.75511423942971,46.171274815036135,46.97759246826172,1278600,0.0,0
2019-05-08,46.66082971629572,47.51514178061504,46.36325882328344,47.20797348022461,1263600,0.0,0
2019-05-09,49.80930852763152,50.84600432732624,48.523039847492775,50.51003646850586,2893900,0.0,0
2019-05-10,50.0204877117145,50.414047337296395,49.01259146685698,49.91489791870117,1764100,0.0,0
2019-05-13,48.398256606590756,48.8590127843886,47.00640164966173,47.774322509765625,1342200,0.0,0
2019-05-14,47.78391686767149,48.08148778397217,47.26557260878052,47.70712661743164,1350200,0.0,0
2019-05-15,46.68003283316372,47.764719399735085,45.777722657051726,47.563140869140625,1316400,0.0,0
2019-05-16,47.19836972139802,48.04308433020108,47.1695738391696,47.89910125732422,1572900,0.0,0
2019-05-17,47.46714592708778,48.129476867394494,47.323159188800076,47.678321838378906,942900,0.0,0
2019-05-20,47.16958261960663,47.918304990795484,46.29607196597449,47.591941833496094,1089000,0.0,0
2019-05-21,47.87990556515087,47.908701449053176,46.881606756874575,47.793514251708984,1342000,0.0,0
2019-05-22,47.80311725361588,47.90870705592841,47.08319077792367,47.582340240478516,897500,0.0,0
2019-05-23,47.32316777577408,47.32316777577408,45.710532125966196,45.85451889038086,989200,0.0,0
2019-05-24,46.17128142891378,46.33446666133033,45.384162138219374,45.45135498046875,904700,0.0,0
2019-05-28,45.4897481635596,45.61453642955919,42.5428497719495,42.859619140625,1934700,0.0,0
2019-05-29,42.92681253228682,43.7619261287287,42.17808658834424,43.5411491394043,1508500,0.0,0
2019-05-30,43.44471391640263,43.772598702437485,41.36168224005369,41.54491424560547,1300000,0.21,0
2019-05-31,40.64805086938446,40.77341587006114,39.23043088755572,40.522682189941406,2126100,0.0,0
2019-06-03,40.68661827348201,41.29417015318422,40.455172390868015,41.082008361816406,1399500,0.0,0
2019-06-04,41.73778072718493,42.65392963320552,41.50633482848964,42.5767822265625,1379300,0.0,0
2019-06-05,43.12647035148456,43.20361775726367,41.67027490020461,42.644287109375,958500,0.0,0
2019-06-06,42.58642511107889,42.93359764472141,41.660634140543024,41.90172576904297,801000,0.0,0
2019-06-07,41.93065719519144,42.69250765337019,41.76671664733261,42.451416015625,674100,0.0,0
2019-06-10,42.64428766905871,43.22290609567777,42.24889755249023,42.248897552490234,716100,0.0,0
2019-06-11,42.59606794281744,43.09753898079386,42.35497630987299,42.4224853515625,702500,0.0,0
2019-06-12,42.26818441552079,42.538205851638,41.622056963541,41.8920783996582,750300,0.0,0
2019-06-13,41.84386619880064,42.48034800785385,41.70885546336005,42.4417724609375,652400,0.0,0
2019-06-14,42.51892324522195,42.51892324522195,41.429187964751776,41.64134979248047,671700,0.0,0
2019-06-17,41.67028117624777,42.36462632666741,41.45812301932701,42.1910400390625,975900,0.0,0
2019-06-18,42.48999853920099,43.05897504488001,42.017457232952154,42.306766510009766,843400,0.0,0
2019-06-19,42.57678230196878,42.91430910431645,41.892079293430825,42.7889404296875,1529500,0.0,0
2019-06-20,43.502578870393876,44.20656606240912,41.718498413936025,41.930660247802734,1944400,0.0,0
2019-06-21,41.98851947222373,43.107184496492714,41.371325483491376,42.914310455322266,1851800,0.0,0
2019-06-24,42.71179446009743,42.895022776284925,42.075312697992096,42.58642578125,859200,0.0,0
2019-06-25,43.24219184247924,43.97510872713283,42.30675520710129,43.8786735534668,1482300,0.0,0
2019-06-26,43.917256601107866,44.57302619467092,43.61830162561784,44.04262161254883,1049200,0.0,0
2019-06-27,44.46694605234628,45.23843862327249,44.23549644168504,44.939483642578125,1220000,0.0,0
2019-06-28,45.132349828364575,45.97134762289943,45.074490194872176,45.92313003540039,1721500,0.0,0
2019-07-01,46.76213455200195,47.40825835982456,46.61747810132441,46.76213455200195,1036000,0.0,0
2019-07-02,47.44683228519934,48.0833140246876,46.66569409996847,47.620418548583984,1051000,0.0,0
2019-07-03,48.2954751147778,48.796942447380985,47.82293392062157,48.67157745361328,1188600,0.0,0
2019-07-05,48.67157990002904,49.20198075527147,48.21832645415475,48.382266998291016,644800,0.0,0
2019-07-08,48.34369768818372,49.192337629919706,48.218329002722,48.79694747924805,926500,0.0,0
2019-07-09,48.22796672780503,49.578081290394245,48.19903691020131,49.19233322143555,1044600,0.0,0
2019-07-10,49.2694860239718,49.365921205189515,48.10260340891226,48.71015167236328,1016700,0.0,0
2019-07-11,48.21833259827208,49.04768850756505,48.06403408110828,48.91267776489258,804900,0.0,0
2019-07-12,49.0187537554239,49.94454476530042,48.65229343447702,49.915611267089844,785600,0.0,0
2019-07-15,49.83846512382954,50.06026899566687,49.28877646780519,49.664878845214844,749900,0.0,0
2019-07-16,49.61665564605332,49.61665564605332,48.56549604599252,48.575138092041016,980300,0.0,0
2019-07-17,48.31475870353794,48.81622970968096,47.79400360529793,48.575138092041016,1253900,0.0,0
2019-07-18,48.58479043034581,49.71309758868115,48.29548118554957,49.578086853027344,963800,0.0,0
2019-07-19,49.713090633864375,50.050621104545314,49.49128678792519,49.72273635864258,986800,0.0,0
2019-07-22,49.86739508268145,50.831761664881896,49.68416675641932,50.417083740234375,1133300,0.0,0
2019-07-23,50.802832247888986,52.104725672687266,50.75461465414953,51.9214973449707,1451500,0.0,0
2019-07-24,52.07579279389782,53.64771127310154,51.92149429573322,53.146240234375,1651600,0.0,0
2019-07-25,52.90514494359276,53.12694878944757,51.07284718563933,51.29465103149414,1462100,0.0,0
2019-07-26,51.48752282504557,51.80576551099753,51.21750140334037,51.632179260253906,861300,0.0,0
2019-07-29,51.83469833826476,52.471180068383966,51.38144491512499,52.3072395324707,1022500,0.0,0
2019-07-30,52.11436550057509,52.471180068383966,51.892561651463296,52.3072395324707,1222200,0.0,0
2019-07-31,52.41331872286293,53.18481487940856,51.73826510403498,52.08543395996094,1120000,0.0,0
2019-08-01,52.00828518131801,52.46153860953187,50.38814918128357,50.716033935546875,1523800,0.0,0
2019-08-02,50.82211329341494,51.18857357910344,49.481644499566855,50.54244613647461,1039700,0.0,0
2019-08-05,50.06990795550891,50.1759888613177,48.6908672162936,49.31770324707031,1205500,0.0,0
2019-08-06,50.60030611089047,50.60030611089047,47.18644817700046,48.62335205078125,1511300,0.0,0
2019-08-07,48.57513859829253,48.77765835508301,47.51433694112753,48.67157745361328,1703000,0.0,0
2019-08-08,48.45941556308872,48.46905760922028,44.01368550690725,45.363800048828125,3353000,0.0,0
2019-08-09,45.296291823453835,45.97134537293362,44.659810134825804,45.22878646850586,2275300,0.0,0
2019-08-12,45.334867987615254,45.34451371281825,44.56337551585909,45.161285400390625,1709300,0.0,0
2019-08-13,45.460237400272305,46.67534128189148,44.92019450067831,46.058143615722656,2685500,0.0,0
2019-08-14,45.44095174440001,45.614538021286265,44.196921665070576,45.132354736328125,2070500,0.0,0
2019-08-15,45.45059966859108,45.67240354894819,43.89796882732464,44.04262161254883,1093800,0.0,0
2019-08-16,44.524800990885,45.67239951771186,43.8979649527073,44.534446716308594,1694900,0.0,0
2019-08-19,43.72437711477508,45.701327697584475,43.676159525685335,45.392730712890625,1131500,0.0,0
2019-08-20,45.52774326560717,46.04850207776753,45.15164090530237,45.45059585571289,983300,0.0,0
2019-08-21,46.07743357411498,46.44389390106164,45.27701123333569,46.21244430541992,757400,0.0,0
2019-08-22,46.15458412260619,46.69462704147274,45.86527489053247,46.06779098510742,587900,0.0,0
2019-08-23,45.89419779423813,46.18350698271538,44.56337111272369,44.68873977661133,1007200,0.0,0
2019-08-26,44.65016825877172,45.05520410213407,44.457294222826135,44.90090560913086,631700,0.0,0
2019-08-27,45.325231615015014,45.373449210767,43.60866019063044,43.81117630004883,750200,0.0,0
2019-08-28,43.88831562001149,45.18056681308206,43.78223840043529,45.07448959350586,757100,0.0,0
2019-08-29,45.646037981574615,45.76228692156918,45.19074256705651,45.44260787963867,826400,0.21,0
2019-08-30,45.80103663044498,45.86884666998686,44.94856650609853,45.31667709350586,948600,0.0,0
2019-09-03,45.345737160821216,45.432922017560244,44.39639299597935,44.774192810058594,1114300,0.0,0
2019-09-04,45.35541906735121,45.49103912348248,44.890434434028535,45.1519889831543,1989100,0.0,0
2019-09-05,45.704159312109354,46.9731824379402,45.50072922414722,46.65350341796875,2972800,0.0,0
2019-09-06,46.837555883683386,48.561877985036205,46.653500628726796,48.35844421386719,1202200,0.0,0
2019-09-09,48.52313272042746,49.54997614552931,47.70940864845627,49.2981071472168,1131100,0.0,0
2019-09-10,49.104359932699765,51.27429190447395,49.104359932699765,51.11929702758789,1375700,0.0,0
2019-09-11,51.0321098502039,53.56046666654724,50.6349352653426,53.531402587890625,1843100,0.0,0
2019-09-12,53.45391121522111,54.906989620066845,52.853306509255,54.209510803222656,1651400,0.0,0
2019-09-13,54.713245093680186,55.70133885241962,53.153607014553316,54.209510803222656,1340300,0.0,0
2019-09-16,53.909210745910954,55.12010942667832,53.909210745910954,54.92636489868164,799100,0.0,0
2019-09-17,54.61637461322898,54.78105505847166,53.5410960036626,53.977020263671875,830800,0.0,0
2019-09-18,54.04482617761446,54.248256251669616,53.03735767462342,53.58952713012695,1063300,0.0,0
2019-09-19,53.52172032803025,53.74452523617772,52.4270669137671,52.601436614990234,983200,0.0,0
2019-09-20,52.87268479240174,54.34513442043807,52.79518549862629,53.51203918457031,2993000,0.0,0
2019-09-23,53.1729811736788,53.69609027978893,52.533626831334004,52.96955108642578,674900,0.0,0
2019-09-24,52.9501721696198,53.143916678607404,51.91364329621064,52.55299758911133,722000,0.0,0
2019-09-25,52.56268754073957,53.71546543302215,52.465817125841454,53.49266052246094,768300,0.0,0
2019-09-26,53.66702951733828,53.66702951733828,52.05895626181269,52.281761169433594,764800,0.0,0
2019-09-27,52.572376616864446,53.628280395212265,52.281761677809975,53.26016616821289,657900,0.0,0
2019-09-30,53.46358921648004,54.335437614216886,53.405468453543556,54.141693115234375,647000,0.0,0
2019-10-01,54.2095065217497,55.149164998520504,52.82423825624252,53.482967376708984,908000,0.0,0
2019-10-02,53.114867818809174,53.134238948078234,52.18489471298659,52.465824127197266,747400,0.0,0
2019-10-03,52.11707264576331,52.11707264576331,49.17216649698059,51.526153564453125,2183800,0.0,0
2019-10-04,51.681152532904264,52.330196126237766,51.06117301981335,51.91364669799805,787900,0.0,0
2019-10-07,51.487407815421506,52.45612665525732,51.09023323890358,51.836143493652344,658600,0.0,0
2019-10-08,51.62303075029912,51.96208088506552,50.10214238228531,50.31525802612305,1021600,0.0,0
2019-10-09,50.78024647691346,50.78024647691346,49.28842207619817,50.2958869934082,1049900,0.0,0
2019-10-10,50.44119259541801,51.08054691866318,49.89870868357964,50.373382568359375,949800,0.0,0
2019-10-11,51.34210604273331,52.18489052231619,51.138675943414974,51.768341064453125,1019300,0.0,0
2019-10-14,51.845836330635414,51.95239600163276,51.02242304270916,51.39053726196289,443300,0.0,0
2019-10-15,51.5358470747634,52.6401860478405,50.98367758822485,52.126766204833984,619700,0.0,0
2019-10-16,52.33987806636353,52.82423748935892,51.845833080870655,52.24300765991211,720300,0.0,0
2019-10-17,52.60143667029286,53.0470464870563,52.4270669688864,52.688621520996094,569800,0.0,0
2019-10-18,52.543311851714634,52.727367102187294,51.59396413037171,52.21394729614258,590500,0.0,0
2019-10-21,52.60143257098167,52.94048638412432,52.09769832788307,52.2236328125,569500,0.0,0
2019-10-22,52.39800263237066,52.79517721220736,52.22363294411366,52.44643783569336,821400,0.0,0
2019-10-23,52.872680429706776,52.92111563663502,52.06864195229403,52.649871826171875,703900,0.0,0
2019-10-24,52.6886213668838,52.6886213668838,51.66178167868191,52.3011360168457,475200,0.0,0
2019-10-25,52.155826658627234,52.892051409860414,51.87489728570337,52.359256744384766,463300,0.0,0
2019-10-28,52.53362648779468,53.13423118234384,52.13645187916822,52.3011360168457,657200,0.0,0
2019-10-29,52.15582666299353,52.88236585107645,51.787712439661426,52.407691955566406,725400,0.0,0
2019-10-30,52.45613447630319,52.45613447630319,51.5261614429242,52.010520935058594,725800,0.0,0
2019-10-31,51.98146026822608,51.98146026822608,50.576817009523765,51.361480712890625,985900,0.0,0
2019-11-01,51.6424033705113,53.066417571204866,51.52615444751534,52.89204788208008,790600,0.0,0
2019-11-04,53.260165515024944,53.473284858890246,52.039581307817755,52.136451721191406,1335200,0.0,0
2019-11-05,52.058960157985474,53.221419989900134,51.80709115113286,52.45613479614258,1087400,0.0,0
2019-11-06,52.378633477787375,52.64987360202993,48.45532245835678,48.92999267578125,2634800,0.0,0
2019-11-07,49.49185110835278,49.77278048963481,48.04845825257611,48.21314239501953,2762100,0.0,0
2019-11-08,48.14533247559501,48.51344671069844,47.27348394386835,48.48438262939453,981500,0.0,0
2019-11-11,47.932208744926385,48.31969776703825,47.467224135613655,47.56409454345703,1184400,0.0,0
2019-11-12,47.35098233534061,47.6222224532352,46.75037393804623,46.77943801879883,1115500,0.0,0
2019-11-13,46.48882308630342,47.12817743242123,45.94633915505792,46.87630844116211,1060700,0.0,0
2019-11-14,46.56632235056964,46.83756248989313,46.18852252926342,46.537261962890625,849800,0.0,0
2019-11-15,46.76006006102748,47.96126938432433,46.68256077804358,47.8353385925293,1193300,0.0,0
2019-11-18,47.74815349689865,47.88377354604131,47.30254370818156,47.43816375732422,1465600,0.0,0
2019-11-19,47.54473095220197,47.64160137539559,47.07974257383721,47.19599151611328,1021900,0.0,0
2019-11-20,47.09910968404783,47.73846398037901,46.6050646940793,47.16691970825195,2045600,0.0,0
2019-11-21,47.25411224475294,47.46723161001009,46.760067174366554,47.10880661010742,1000000,0.0,0
2019-11-22,47.27348336237106,47.8450276827238,47.060367709191205,47.47691345214844,921600,0.0,0
2019-11-25,47.83534270772987,48.95905654008339,47.525352939864725,48.48438262939453,1082500,0.0,0
2019-11-26,48.73625186116067,49.08498758016888,48.46500804143934,48.85249710083008,1437400,0.0,0
2019-11-27,49.44588488361413,49.93226972625056,48.852494781866184,49.523704528808594,1098100,0.21,0
2019-11-29,49.31942092455645,50.23382303977404,49.31942092455645,49.83498764038086,587600,0.0,0
2019-12-02,50.29219181056482,50.45756087040768,49.29023654445068,49.3096923828125,1494600,0.0,0
2019-12-03,49.02759249076173,49.14432381127076,48.08400473035749,48.34665298461914,973300,0.0,0
2019-12-04,49.15404938673968,49.40697157462159,48.79412565410036,49.3096923828125,1783800,0.0,0
2019-12-05,49.57234395243062,50.70075667719068,49.27078771469306,50.399200439453125,1686400,0.0,0
2019-12-06,50.681298401646195,51.235776817544476,50.44783575854261,50.866127014160156,956000,0.0,0
2019-12-09,50.593748205893085,51.80971027661637,50.593748205893085,51.54706573486328,1238100,0.0,0
2019-12-10,51.56652075512095,52.39337723608875,51.38169584589899,52.228004455566406,1300500,0.0,0
2019-12-11,52.14045735263584,52.617116165063855,51.96535849997429,52.34474182128906,997700,0.0,0
2019-12-12,52.42255588589539,53.23968254096932,52.3058245668339,53.045127868652344,974200,0.0,0
2019-12-13,53.122951404579226,53.181315208899804,52.32528058507626,52.46146774291992,541500,0.0,0
2019-12-16,52.75329995690913,53.3758719661172,52.40310227402412,52.50038146972656,765600,0.0,0
2019-12-17,52.20855050767668,52.71439122109929,51.634619919694465,52.519840240478516,860500,0.0,0
2019-12-18,52.54901767472248,53.13267798857323,52.29609548411785,52.947853088378906,1047600,0.0,0
2019-12-19,52.46147256059794,52.9770393371582,52.25719180507279,52.9770393371582,847500,0.0,0
2019-12-20,53.41477865420397,53.98871286735283,53.0840368413585,53.22995376586914,1529700,0.0,0
2019-12-23,52.28636651632063,53.20076861345448,52.17936126553253,52.47119140625,1012600,0.0,0
2019-12-24,52.471195887232675,52.519837340524155,52.00426688004517,52.04317855834961,204800,0.0,0
2019-12-26,51.53733775661967,51.97508485950249,50.92449181258372,51.05095291137695,615900,0.0,0
2019-12-27,51.1287784432444,51.1287784432444,50.2921958801004,50.506202697753906,535600,0.0,0
2019-12-30,50.37974037979947,50.62293278899624,49.95171936468729,50.11709213256836,528100,0.0,0
2019-12-31,49.669620326206164,50.48674699151841,49.56261506955,50.25328063964844,777500,0.0,0
2020-01-02,50.224098153232845,50.30191779573679,48.726031999109146,49.89335632324219,1568700,0.0,0
2020-01-03,49.13459379781742,49.18323524937978,48.4050165542432,48.599571228027344,1032700,0.0,0
2020-01-06,48.239647392654625,48.550933385729415,47.801900305261405,47.938087463378906,1237900,0.0,0
2020-01-07,47.67543931066897,48.71630625879088,47.50034418616717,48.599571228027344,1288600,0.0,0
2020-01-08,48.59957249007065,48.677395845933944,47.82135748554698,48.074275970458984,1111300,0.0,0
2020-01-09,47.996456995772206,48.48284184424544,47.69489705382291,48.4342041015625,831800,0.0,0
2020-01-10,48.521749412047434,48.7941237166544,48.30773890938678,48.35637664794922,620500,0.0,0
2020-01-13,48.40501734335676,49.9225393706261,47.831083087289045,49.163780212402344,904400,0.0,0
2020-01-14,51.88753366545171,55.408958785619376,50.68129765771632,55.360321044921875,3153400,0.0,0
2020-01-15,55.340867508027046,57.977072498178,55.13658676210876,56.926483154296875,2775800,0.0,0
2020-01-16,57.023754365471774,58.307809973313354,57.023754365471774,57.88951873779297,1263200,0.0,0
2020-01-17,58.22999520131893,58.59964872866987,57.18913191264979,57.41286849975586,1080000,0.0,0
2020-01-21,57.16967232204799,58.667738461755185,57.16967232204799,58.200809478759766,951300,0.0,0
2020-01-22,58.5899212411721,58.833113677194305,57.81170618806544,57.86034393310547,957900,0.0,0
2020-01-23,57.558783976541974,57.986805038867196,56.868118348836205,57.86034393310547,1155100,0.0,0
2020-01-24,58.064622567467865,58.064622567467865,56.9653954685979,57.15994644165039,637400,0.0,0
