Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,41.37616710076436,41.57826854942341,38.960106677639246,39.006038665771484,10110700,0.0,0
2017-10-11,39.08871295881223,39.28162938846555,38.30785874104273,38.54670715332031,4867100,0.0,0
2017-10-12,38.13331447096447,38.34460791095424,37.07686479294485,38.04145050048828,6136700,0.0,0
2017-10-13,38.620205693971315,38.65695268616851,37.78423089560832,38.21599578857422,3019600,0.0,0
2017-10-16,38.58346103299646,39.290824905794416,38.307865583638026,39.25407791137695,4190100,0.0,0
2017-10-17,39.10709612024655,39.64910205972557,38.75800665811095,39.281639099121094,3392700,0.0,0
2017-10-18,39.318376086015554,40.062486814822954,39.06115418171031,39.180580139160156,4142500,0.0,0
2017-10-19,38.67532838627854,39.45618631598478,38.60183789542315,38.72126388549805,3679900,0.0,0
2017-10-20,38.85988035776534,38.95229598319915,38.32388383143185,38.379329681396484,4431600,0.25,0
2017-10-23,38.407053574854245,38.684293382108066,37.224158325118296,37.24264144897461,5102300,0.0,0
2017-10-24,37.399746223823094,37.72319207793782,36.780573913423666,37.09477996826172,5513500,0.0,0
2017-10-25,36.85450573923406,36.95616115590761,36.01354300851924,36.5125732421875,3969200,0.0,0
2017-10-26,36.5587829671544,36.96540111026094,35.94885398984691,36.58650588989258,3114500,0.0,0
2017-10-27,36.20761327323027,37.86181593793981,36.14292409865912,37.64926528930664,3625200,0.0,0
2017-10-30,37.72318709419855,38.35159912085299,37.427464202278216,37.71394729614258,2323500,0.0,0
2017-10-31,37.70470771218087,38.379325846610755,37.44595103741195,38.23146438598633,2073600,0.0,0
2017-11-01,38.60112095762422,39.451323500383594,38.370087198140205,39.026222229003906,3522700,0.0,0
2017-11-02,38.48098571457459,40.181394471164325,38.240712135242596,38.51795196533203,3534400,0.0,0
2017-11-03,38.601119214403695,39.922632540996545,38.5271867225658,39.506771087646484,3123500,0.0,0
2017-11-06,39.84869222561725,42.279167775533686,39.74703683194589,42.269927978515625,5452200,0.0,0
2017-11-07,42.43627969121485,42.94455678760203,41.66000963555902,41.761661529541016,3761100,0.0,0
2017-11-08,41.687726625578236,41.8540711924849,40.76359170956114,41.133243560791016,4365500,0.0,0
2017-11-09,40.957670398479,42.16828873869244,40.791325786074225,41.80787658691406,3444100,0.0,0
2017-11-10,41.78014955396219,41.91877123747148,40.689669787929695,40.78208541870117,2237700,0.0,0
2017-11-13,40.66193529610566,40.66193529610566,39.96883412628568,40.19062805175781,1969900,0.0,0
2017-11-14,39.784010285058,39.91338861853961,38.675047601180374,38.70277404785156,2450300,0.0,0
2017-11-15,38.185251538209066,38.43476836955669,37.63077204096634,37.91725158691406,2855600,0.0,0
2017-11-16,37.99118699608627,38.11132552236042,37.15022436275714,37.4182243347168,2450800,0.0,0
2017-11-17,37.7509076744752,38.22221842790934,37.57532331993203,38.05587387084961,2113700,0.0,0
2017-11-20,37.86180773882451,38.39780414424145,37.61229089438573,37.954219818115234,2706900,0.0,0
2017-11-21,38.19450593567059,38.721262668377435,38.11133363443816,38.29615783691406,2017700,0.0,0
2017-11-22,38.74898481587849,39.164846313693026,38.379329367755425,38.388572692871094,2094100,0.0,0
2017-11-24,38.60111543198703,38.74897687587905,37.9911865352706,38.0189094543457,1103700,0.0,0
2017-11-27,37.86181183068399,38.05587933334498,36.72512621114717,36.836021423339844,2944100,0.0,0
2017-11-28,36.872991051893806,37.27960921743355,36.52181873488938,37.21492004394531,2118300,0.0,0
2017-11-29,37.076298992682666,37.98195096197446,37.04857606795092,37.64926528930664,1788000,0.0,0
2017-11-30,37.89876523837106,38.89683247873622,37.88952544183184,38.656558990478516,3914000,0.0,0
2017-12-01,39.072429177336566,41.37352702601917,39.03546645419081,40.86525344848633,5402300,0.0,0
2017-12-04,40.652693266376836,41.35503419543787,39.84869341531483,39.93186569213867,2758900,0.0,0
2017-12-05,39.77476912335722,39.95959681855232,38.841390849004725,38.95228958129883,1871100,0.0,0
2017-12-06,38.64732180987855,38.69352785050572,37.399741086470264,37.49215316772461,2658400,0.0,0
2017-12-07,37.47367492700658,38.11133035671289,37.36277970999932,37.547607421875,2200400,0.0,0
2017-12-08,38.009671554706756,38.259188414728754,37.51063783466275,37.6122932434082,3421800,0.0,0
2017-12-11,37.80636966139177,38.95229882325236,37.039339303492234,37.1409912109375,5196400,0.0,0
2017-12-12,37.41822650109318,37.69546628714279,36.33698675261599,36.706642150878906,4167400,0.0,0
2017-12-13,36.80830124767209,37.325814626710105,36.457128936685216,36.780574798583984,3784700,0.0,0
2017-12-14,36.6142329438671,37.17795593845151,36.364716035184045,36.429405212402344,3129900,0.0,0
2017-12-15,36.651197036015645,37.0485754014009,36.29078491980472,36.47561264038086,5144900,0.0,0
2017-12-18,36.595741341670205,37.10401836679211,36.2260894896574,36.89146423339844,3480200,0.0,0
2017-12-19,37.01160631459047,37.81560278336535,36.86374485452503,37.196434020996094,2617700,0.0,0
2017-12-20,37.575330717421764,38.22222595275393,37.01160777699367,38.12981033325195,2913800,0.0,0
2017-12-21,38.09284225304865,40.17214580790423,37.80635916082904,40.02428436279297,5213100,0.0,0
2017-12-22,40.10745640962501,40.25531785386485,39.35890586518242,39.65462875366211,2528300,0.0,0
2017-12-26,39.85794117639576,40.38469781317365,39.59918099452071,40.070491790771484,2103400,0.0,0
2017-12-27,40.01503787416955,40.06124391111897,39.38662590083246,39.63614273071289,2127000,0.0,0
2017-12-28,39.58070161836591,39.80249203229999,39.432836642016426,39.6176643371582,2075600,0.0,0
2017-12-29,39.75629425591164,39.91339553800464,38.93381454308171,39.01698684692383,3258900,0.0,0
2018-01-02,39.41436155405714,41.0870437494631,39.312706133835576,40.93918228149414,4005200,0.0,0
2018-01-03,41.12400332306992,42.54717192459076,41.068553959595576,41.89103698730469,3915500,0.0,0
2018-01-04,42.07586563928757,43.31420668669719,41.382764385706714,43.28648376464844,4064600,0.0,0
2018-01-05,43.009242383264755,43.42510382514667,42.45475928565715,42.87062072753906,4537800,0.0,0
2018-01-08,42.87062003953893,43.43434292667706,41.79862363172211,42.436275482177734,3927900,0.0,0
2018-01-09,42.19600998185054,42.37159438780634,40.90221938706277,41.17021942138672,5144100,0.0,0
2018-01-10,41.31807329207775,41.49366119099192,40.56952622927981,40.6526985168457,3552900,0.0,0
2018-01-11,41.00387083859159,43.406624063679885,40.846769573546894,42.51021194458008,6791000,0.0,0
2018-01-12,42.66730405010232,43.75778344791206,42.51944261609225,43.58219909667969,3728000,0.0,0
2018-01-16,43.75779145899506,43.97958541326305,42.4732443548677,42.759727478027344,4483200,0.0,0
2018-01-17,42.842898743683165,43.37889520527056,42.06662521028796,43.0,2793600,0.0,0
2018-01-18,42.852138255083226,43.332688870180895,42.334624919820506,43.1571044921875,2822200,0.0,0
2018-01-19,43.17568513259171,43.51016485266443,42.45097789101126,42.785457611083984,3283100,0.25,0
2018-01-22,43.092064424263675,44.30919460732782,42.98056882340746,44.28132247924805,3192000,0.0,0
2018-01-23,44.58793474182621,44.89453881566768,43.50087555720713,44.38352966308594,4447400,0.0,0
2018-01-24,44.476436336336775,45.340507785863664,44.10479495064622,44.70871353149414,5617100,0.0,0
2018-01-25,45.20114339896876,45.4984579239371,44.05833648480261,44.086212158203125,4112200,0.0,0
2018-01-26,44.24416558514531,44.68084790980799,43.86323107137657,44.67155838012695,3132500,0.0,0
2018-01-29,44.30920036314815,44.55077065211499,43.27789250327429,43.34292984008789,3180800,0.0,0
2018-01-30,42.55318086166493,42.739003324101716,41.085190851378535,41.410377502441406,5887500,0.0,0
2018-01-31,41.475415208998776,42.2558667229001,41.32675794655418,41.689109802246094,5031900,0.0,0
2018-02-01,41.828477254802785,42.14437437840442,41.22455513653625,41.52186965942383,3981400,0.0,0
2018-02-02,40.88079168955455,41.066614178815456,39.33847105394667,39.78444290161133,5153600,0.0,0
2018-02-05,39.04115595516936,39.886644902693455,37.82402203420361,38.02842712402344,4051900,0.0,0
2018-02-06,37.19221980917204,38.771705294535195,36.8391610580608,38.20494842529297,5749200,0.0,0
2018-02-07,38.26069839919675,38.99469515830512,36.541848638808936,36.74625015258789,5675400,0.0,0
2018-02-08,36.8670418629334,37.229393771050994,35.04598924844692,35.05527877807617,5190100,0.0,0
2018-02-09,35.454788711198034,35.77068581863988,33.16918210431977,34.59071731567383,5896100,0.0,0
2018-02-12,35.02739462904105,35.72422607307661,34.07970343984053,35.408329010009766,5522000,0.0,0
2018-02-13,35.02740478515625,35.25968200051635,34.65575982287248,35.02740478515625,4334100,0.0,0
2018-02-14,34.377027294358115,35.67778109617655,34.26553522525821,35.49195861816406,4485500,0.0,0
2018-02-15,35.71494502093306,35.72423809477086,34.46064941728864,35.3990478515625,4033600,0.0,0
2018-02-16,35.08313887623237,35.99366841539468,34.767241813165526,35.408329010009766,4157700,0.0,0
2018-02-20,35.57557222804388,35.99367184313518,35.34329505791187,35.584861755371094,3073100,0.0,0
2018-02-21,35.32471604937876,35.48266283987337,34.42347940349934,34.56284713745117,6918400,0.0,0
2018-02-22,35.53841164974663,35.71494104605697,32.05425364486951,32.37944030761719,13587400,0.0,0
2018-02-23,32.51880873754641,33.70806689435349,32.33298626447808,33.568702697753906,8077600,0.0,0
2018-02-26,33.81026332451691,34.10757781001398,33.122724905905535,33.42932891845703,5468100,0.0,0
2018-02-27,33.34571757326075,33.8846024319744,32.3236992095703,32.33298873901367,5756600,0.0,0
2018-02-28,32.5188059540105,32.76037266733355,31.626862412753532,31.72906494140625,8278800,0.0,0
2018-03-01,31.812684970220438,32.2865288704233,31.496787855329007,31.840557098388672,5861900,0.0,0
2018-03-02,31.515373104286727,32.37015516019275,31.21805853117227,32.31440734863281,4532500,0.0,0
2018-03-05,31.998502647643736,33.0483964807371,31.998502647643736,32.71391677856445,3579800,0.0,0
2018-03-06,33.057691807158605,33.15060126664593,32.537389618931,32.85328674316406,4726900,0.0,0
2018-03-07,32.332982956756446,32.93690504637898,32.0077963203557,32.19361877441406,5018700,0.0,0
2018-03-08,32.286527415858494,32.602424516518205,32.09141543893384,32.49093246459961,3900000,0.0,0
2018-03-09,32.78824420843929,33.15988553166945,32.64887649706039,32.81611633300781,3409300,0.0,0
2018-03-12,32.89973831176758,33.336420526790924,32.72320893799585,32.89973831176758,3036800,0.0,0
2018-03-13,33.02052026911212,33.40145465073982,32.64887541394303,32.946189880371094,3541300,0.0,0
2018-03-14,33.076271979547215,33.568702055395654,32.983362516925375,33.12273025512695,4363300,0.0,0
2018-03-15,33.336424958754264,33.90318189761762,32.62101075267009,32.8347053527832,5385600,0.0,0
2018-03-16,32.918321348059465,33.73593799207121,32.713916300989425,33.57798767089844,7821500,0.0,0
2018-03-19,33.13201699122846,33.43862457172271,32.77895468333861,33.048397064208984,7509400,0.0,0
2018-03-20,33.336424384030245,33.85672303819867,33.011234180906214,33.69877624511719,4881000,0.0,0
2018-03-21,33.875309814928954,35.64061815157662,33.7545282091911,35.3990478515625,4371300,0.0,0
2018-03-22,34.980953189822955,35.315429432768475,34.469940434761696,34.63718032836914,5555700,0.0,0
2018-03-23,34.85086491590745,35.29684019983785,34.26552900125191,34.38631057739258,5934800,0.0,0
2018-03-26,35.00882532400107,35.00882532400107,33.58728977260721,34.63718032836914,3672200,0.0,0
2018-03-27,34.79512591652221,34.915911055165736,34.12616643390434,34.822998046875,6917400,0.0,0
2018-03-28,34.98094877100206,35.33400757355745,34.4606465516962,34.702213287353516,7176200,0.0,0
2018-03-29,34.88802681208585,35.88217271888809,34.71149745609214,35.752098083496094,6575900,0.0,0
2018-04-02,35.47337181551378,35.64061167149516,34.58142827979215,35.21322250366211,5973400,0.0,0
2018-04-03,35.464080059960615,35.49195573317142,34.191202037085816,35.30613327026367,6953000,0.0,0
2018-04-04,34.76724803177717,35.51982740188147,34.70221070224245,35.482662200927734,7160500,0.0,0
2018-04-05,35.63131532718938,36.551134450616495,35.55698847817257,36.002960205078125,5091300,0.0,0
2018-04-06,35.74280964880089,35.965793732207075,35.12030503206675,35.62202453613281,4970700,0.0,0
2018-04-09,35.87288897642568,36.52326580251689,35.60344659151711,35.7242317199707,4038400,0.0,0
2018-04-10,36.263110859638935,36.88561552192185,36.1794909361761,36.49538803100586,8257900,0.0,0
2018-04-11,36.225957292244836,37.117900978769654,36.04013480481821,36.82987594604492,3749500,0.0,0
2018-04-12,36.90419972082934,37.01569177552378,36.39318708625378,36.58830261230469,3630200,0.0,0
2018-04-13,36.8670374122295,38.139915473924525,36.8670374122295,37.74039840698242,4684300,0.0,0
2018-04-16,37.41521651448738,38.084176068921884,37.15506715188252,37.898353576660156,3431500,0.0,0
2018-04-17,38.00054786503864,38.62304900290254,37.68465076013606,38.418643951416016,3834000,0.0,0
2018-04-18,38.901783821993114,40.29544699900726,38.818163889601514,39.80302047729492,4629600,0.0,0
2018-04-19,39.96096403727016,40.26757161266286,39.013276272509046,39.050437927246094,4737100,0.0,0
2018-04-20,38.863512280164805,38.97567148549287,38.274670212608015,38.74200439453125,5190900,0.25,0
2018-04-23,38.424205943201365,38.81676483154297,37.80732514332469,38.81676483154297,4601200,0.0,0
2018-04-24,38.77938682996056,39.29345364864723,37.938183988126816,37.98491668701172,4248400,0.0,0
2018-04-25,37.816674194602506,38.685915898446495,37.5456195631939,38.32139587402344,4391700,0.0,0
2018-04-26,38.25597647958689,38.61115145675873,37.81668120691321,38.20924377441406,3568000,0.0,0
2018-04-27,37.92885391669081,38.16252106926142,37.46151961154959,37.55498504638672,4044400,0.0,0
2018-04-30,37.39607911627442,38.51768184941729,37.340001297177196,38.2746696472168,3946300,0.0,0
2018-05-01,37.975575485600935,38.09707980212356,37.39607855020501,37.807334899902344,2760400,0.0,0
2018-05-02,37.741908610753946,38.87285644773464,37.452160141450506,38.37748336791992,4439200,0.0,0
2018-05-03,38.629843061993924,38.81677387208811,35.5828223669761,36.022117614746094,7491500,0.0,0
2018-05-04,36.07819545951342,37.199798148330125,35.975384940072686,36.91005325317383,3881200,0.0,0
2018-05-07,37.3960794402032,38.62049627293275,36.779198466452655,36.891361236572266,3830200,0.0,0
2018-05-08,36.79789620869367,37.508246233741424,36.04081703929881,37.498897552490234,4425800,0.0,0
2018-05-09,38.274669181223906,39.48039219380978,38.134467504234195,38.55506896972656,4512800,0.0,0
2018-05-10,38.87285729136552,39.1532570866766,38.452255815660486,38.91958999633789,3201400,0.0,0
2018-05-11,38.938283636037106,39.03174904560887,38.48029457199107,38.70461654663086,2217200,0.0,0
2018-05-14,38.98501143092838,39.74209398882691,38.947623845617656,39.545814514160156,2478400,0.0,0
2018-05-15,39.44300238099362,39.7607897408422,39.13456013519505,39.742095947265625,2031500,0.0,0
2018-05-16,39.620586835675375,39.93837418560964,39.20933408625075,39.872947692871094,1806300,0.0,0
2018-05-17,40.18139556291072,41.21887447843468,40.01315496785777,41.1347541809082,4359800,0.0,0
2018-05-18,41.134751875863614,41.172139464997414,40.65807259357628,41.04128646850586,3321800,0.0,0
2018-05-21,41.321685167296465,41.59273983315954,41.05997918120889,41.38711166381836,2086100,0.0,0
2018-05-22,41.4058085232125,41.835755122322006,40.172046546781885,40.31224822998047,2935800,0.0,0
2018-05-23,39.83556250602651,40.15334987509988,39.30280185279714,39.7888298034668,2275700,0.0,0
2018-05-24,39.069136748315024,39.31215251866547,38.489643363249634,38.564414978027344,3068600,0.0,0
2018-05-25,37.667137883173616,37.713870592654196,36.452069609292636,36.713775634765625,5018000,0.0,0
2018-05-29,36.293176409109336,36.816588441669666,36.07819953519113,36.45206832885742,2669400,0.0,0
2018-05-30,36.741812868444825,38.106427757169875,36.55487849172764,38.05034637451172,3104500,0.0,0
2018-05-31,37.6390948912056,38.19989447514672,37.218493420511365,37.38673400878906,3844900,0.0,0
2018-06-01,37.405427536894315,37.405427536894315,36.311863720888034,36.42402648925781,3798200,0.0,0
2018-06-04,36.82593227365513,37.461506999915485,36.526838704294555,36.620304107666016,5566200,0.0,0
2018-06-05,36.43337290553312,36.928746004362374,36.07819792395976,36.685733795166016,3352500,0.0,0
2018-06-06,37.022206231610014,37.31195107808079,36.65768622122675,36.99416732788086,3463300,0.0,0
2018-06-07,37.34000139562922,39.39627248423333,37.15306701203306,39.022403717041016,5287500,0.0,0
2018-06-08,38.947624456020804,39.93837408942425,38.583104407219246,39.48038864135742,4500000,0.0,0
2018-06-11,40.144006185561025,42.331130258461116,39.91033909899254,41.68620681762695,6943400,0.0,0
2018-06-12,41.68620921879549,41.69555789946372,39.87295380615031,39.9664192199707,7035300,0.0,0
2018-06-13,39.779483685858686,40.88239255273918,39.489735232533626,40.489830017089844,5700600,0.0,0
2018-06-14,40.95717070534507,40.95717070534507,39.99446335427811,40.087928771972656,3793700,0.0,0
2018-06-15,39.770135066655925,39.91968185058822,38.6111483825498,38.89154815673828,8703600,0.0,0
2018-06-18,38.89154578643714,40.751533575393125,38.81677061628999,40.04118728637695,6384700,0.0,0
2018-06-19,39.37757751295397,40.68611102808211,39.3401899242563,40.43375015258789,3977700,0.0,0
2018-06-20,40.80762509310632,42.77042744600436,40.72350478852627,42.695655822753906,8224100,0.0,0
2018-06-21,42.16288472235277,42.51805965058447,41.274949184511705,41.461883544921875,5339200,0.0,0
2018-06-22,42.966705824482275,43.31253212075189,41.742288984342764,41.83575439453125,4988600,0.0,0
2018-06-25,41.82641093398009,42.09746562591478,40.17204743677884,40.32159423828125,4064300,0.0,0
2018-06-26,40.573947840349966,41.46188337454223,40.30289319714287,41.28429412841797,3458100,0.0,0
2018-06-27,41.88248594664289,43.265794541355355,41.70489669562429,42.89192581176758,4602500,0.0,0
2018-06-28,43.116248923769966,43.27514082056416,42.27504604228143,42.93865966796875,2762800,0.0,0
2018-06-29,43.11625773423223,44.38740743024126,43.11625773423223,43.69575119018555,4915100,0.0,0
2018-07-02,43.106903665142404,43.396652139643756,41.47123403892638,41.760982513427734,4250600,0.0,0
2018-07-03,42.58349508972981,43.686404125873736,42.35917309700684,42.789119720458984,2373600,0.0,0
2018-07-05,42.938660873414435,43.48077020458749,42.75173006381497,43.303184509277344,4143000,0.0,0
2018-07-06,42.94800666161598,44.03222168548841,42.658258221482086,43.84528732299805,2691500,0.0,0
2018-07-09,44.237854526383735,45.350108574521286,43.94810605556012,45.23794937133789,4284100,0.0,0
2018-07-10,45.705277817130685,46.350197611468175,44.742567116887585,45.43422317504883,2983400,0.0,0
2018-07-11,44.8921196787017,45.55573691650809,44.172424621838985,44.56498718261719,2785600,0.0,0
2018-07-12,44.11634277255205,44.30327713844166,43.04147284279419,43.994834899902344,2867200,0.0,0
2018-07-13,43.85463331289411,45.05101111745079,43.695741419162225,44.35000991821289,2749200,0.0,0
2018-07-16,43.50880635726366,43.6022753216201,42.35916483675259,42.9947395324707,3221600,0.0,0
2018-07-17,42.53675240014865,42.779768152735755,42.050728025927604,42.30308532714844,2654500,0.0,0
2018-07-18,41.695556754378686,41.835754871259006,41.02259438382712,41.555355072021484,3590400,0.0,0
2018-07-19,41.368418292790814,41.779674635678816,41.246913978279984,41.63947296142578,2541800,0.0,0
2018-07-20,41.78046017152151,41.8744530217694,41.066101601486956,41.714664459228516,2039300,0.25,0
2018-07-23,42.21284325804411,42.69221264753181,41.62067811818426,41.68647384643555,1857800,0.0,0
2018-07-24,41.72407057375425,42.805006493678725,41.714672721107114,42.34443283081055,2302100,0.0,0
2018-07-25,42.43842305610972,43.227975229707965,42.19403589597825,42.95539093017578,2066500,0.0,0
2018-07-26,43.049383324430316,43.35956619690822,42.71100331285353,42.97418975830078,1960900,0.0,0
2018-07-27,42.57001782878539,43.265573616313134,41.97785275570798,42.30683135986328,2691600,0.0,0
2018-07-30,42.86140472143621,43.59456279125339,42.86140472143621,43.29378128051758,2027400,0.0,0
2018-07-31,43.37836622113347,43.62274979719951,42.41022259700075,43.23737335205078,1847500,0.0,0
2018-08-01,42.786204100988485,42.79560195295433,41.630074686906504,42.24103546142578,4473700,0.0,0
2018-08-02,41.6112750760207,42.87079877998908,40.069769202482824,41.74286651611328,5896500,0.0,0
2018-08-03,41.76166312473577,42.47601814749585,41.70526526020303,42.43842315673828,2829100,0.0,0
2018-08-06,42.49482248069001,43.35017047353069,42.16584386251976,42.89899826049805,1924900,0.0,0
2018-08-07,43.50996369973432,44.0739280832422,43.13398505366366,43.59455871582031,2509700,0.0,0
2018-08-08,43.22798191258085,43.60395697657242,42.69221108195618,43.35957336425781,2367500,0.0,0
2018-08-09,42.41023386823343,43.03999764241611,39.731397328497394,40.69013977050781,9334500,0.0,0
2018-08-10,40.31415098215165,41.56427677806429,39.97577095963101,41.517276763916016,3490300,0.0,0
2018-08-13,41.4796820685482,42.12824139261091,41.02850989716575,41.066104888916016,2787800,0.0,0
2018-08-14,41.564274009635774,42.10943899858739,41.21649257321073,41.263492584228516,1589200,0.0,0
2018-08-15,40.65253307532482,40.746525937213605,39.25201648535578,39.458805084228516,3975000,0.0,0
2018-08-16,39.83478853698994,40.13557003425173,39.23322554246635,39.63739776611328,2560600,0.0,0
2018-08-17,39.90997680894534,40.13556469467897,39.27081531589751,39.477603912353516,2247100,0.0,0
2018-08-20,39.299017137919485,39.86298148957515,39.1768235470082,39.505802154541016,1887000,0.0,0
2018-08-21,39.881776557302075,40.34234655908988,39.79718155494956,40.10736083984375,1938700,0.0,0
2018-08-22,40.530338186795,40.90631679349015,40.37994746123649,40.680728912353516,1929900,0.0,0
2018-08-23,40.41754495486268,40.530337099606584,39.94757350189916,40.285953521728516,1735700,0.0,0
2018-08-24,40.72772969397409,41.25409545053738,40.633733247732216,40.87812042236328,1589100,0.0,0
2018-08-27,40.925117564394085,41.23529687839194,40.80292397495354,41.14130401611328,1528300,0.0,0
2018-08-28,41.113098832731026,41.14129596877963,40.16375461566039,40.191951751708984,2099400,0.0,0
2018-08-29,40.39874912015138,41.357491396431314,40.10736550358854,41.10370635986328,3175300,0.0,0
2018-08-30,41.1131016122083,41.86505517098357,40.99090803840813,41.714664459228516,3047300,0.0,0
2018-08-31,41.423288632201206,41.56428151953454,40.80292638201105,41.19770431518555,2096300,0.0,0
2018-09-04,41.37629084128197,41.45148441595506,40.39874927134613,40.58673858642578,1651900,0.0,0
2018-09-05,40.295355784891136,41.47968598396113,39.94757787558875,41.28229522705078,2554500,0.0,0
2018-09-06,41.122507089515636,41.30109497234623,40.04157118320914,40.09796905517578,2355700,0.0,0
2018-09-07,39.69379002636453,40.342349365790376,39.30841356341334,40.295352935791016,2112500,0.0,0
2018-09-10,40.57733974504076,41.19770560017875,40.39875185636655,40.70893478393555,1847700,0.0,0
2018-09-11,40.539740884702084,41.62067313776826,40.48334301626469,41.44208526611328,2100900,0.0,0
2018-09-12,41.949656648303424,42.729807465504315,41.8932587780873,42.41962814331055,2797300,0.0,0
2018-09-13,42.24103391899402,42.29743178552323,40.99091168851048,41.86505889892578,2481700,0.0,0
2018-09-14,41.79926349434815,43.21857574946915,41.76166491637996,42.72980499267578,2866500,0.0,0
2018-09-17,43.002396726526364,43.669755465454536,42.805009536521986,43.03059387207031,2839800,0.0,0
2018-09-18,43.40656074011235,43.99872573467201,43.12457860456878,43.481754302978516,2650800,0.0,0
2018-09-19,43.303172353719084,44.271312465710956,43.303172353719084,43.98933029174805,2524200,0.0,0
2018-09-20,44.355902456692874,44.62848674776768,42.76740030751456,42.927188873291016,3571400,0.0,0
2018-09-21,43.246779762324714,43.810747764672456,42.86140324090633,43.19978332519531,5069800,0.0,0
2018-09-24,43.998737919791196,45.145466066659075,43.998737919791196,44.62849807739258,4474000,0.0,0
2018-09-25,45.07965522908051,45.79401375553274,44.71307811564192,44.910465240478516,3386200,0.0,0
2018-09-26,44.4593046364361,45.33345194186337,44.24311816963984,44.39350891113281,3180300,0.0,0
2018-09-27,44.85407384942415,44.88227098747013,44.19611313877107,44.58148956298828,2257000,0.0,0
2018-09-28,44.196118540729756,45.26765294461645,44.196118540729756,44.80707931518555,3294500,0.0,0
2018-10-01,44.80708351499341,45.94441733162885,44.74128778827874,45.45564651489258,2621500,0.0,0
2018-10-02,45.63422775268554,45.7658191869358,45.0890627271348,45.63422775268555,1973700,0.0,0
2018-10-03,45.81282079262363,46.12300010047505,45.44624003156608,45.94441223144531,3140300,0.0,0
2018-10-04,45.58723114272295,46.583571918306895,45.40864328060785,45.56843185424805,3593200,0.0,0
2018-10-05,45.61542904321083,45.93500978141744,44.67548611737934,45.09846115112305,2973800,0.0,0
2018-10-08,44.703690166649416,45.5120381310553,44.23371866879582,45.11726379394531,3133400,0.0,0
2018-10-09,45.540230035366505,47.02533781632197,45.29584289589964,46.33917999267578,4394000,0.0,0
2018-10-10,46.01021152682032,46.2169965529269,43.54756181942076,43.61335754394531,5432600,0.0,0
2018-10-11,43.35017051380936,43.35017051380936,41.52668236957506,41.94965744018555,4574500,0.0,0
2018-10-12,42.711008175432276,42.82380391586451,41.3856887029361,42.41962814331055,4141800,0.0,0
2018-10-15,42.626411497285126,43.049386543383434,41.82746142123108,41.89325714111328,2758300,0.0,0
2018-10-16,42.194039994767095,42.25983571682531,41.57367776850544,41.83686065673828,3443700,0.0,0
2018-10-17,41.72406613961469,41.855657576278674,40.24835602457251,40.680728912353516,4704200,0.0,0
2018-10-18,40.02277413804233,40.33295345947774,39.393010471761556,39.78778839111328,3231900,0.0,0
2018-10-19,39.75941839172187,40.37401251994007,39.475760950582725,39.80669403076172,3168200,0.25,0
2018-10-22,39.806699730178316,39.84452168958546,38.747710115082185,39.04082489013672,3150200,0.0,0
2018-10-23,38.180389934536414,38.180389934536414,36.8566503913691,37.61307144165039,3607900,0.0,0
2018-10-24,38.076384409372025,38.199303967030744,35.83548574151895,35.90167236328125,3539700,0.0,0
2018-10-25,36.41225570373489,36.79046807654725,35.68420283745694,36.071868896484375,3493600,0.0,0
2018-10-26,35.5329163437148,35.85439215113357,34.60629645010678,35.35326385498047,3236900,0.0,0
2018-10-29,35.58964795411096,35.83548707860106,33.660771344467626,34.20917892456055,3900600,0.0,0
2018-10-30,33.80259535393311,35.47617882945931,33.72695145119981,35.40999221801758,4800200,0.0,0
2018-10-31,35.83548517418125,36.932296669178285,35.64637899775411,35.7692985534668,4849800,0.0,0
2018-11-01,35.6463718844066,36.762094135090436,33.74586042057244,34.40773010253906,9358300,0.0,0
2018-11-02,34.99396414649435,35.42890945021975,33.566219495820974,33.98225021362305,7143500,0.0,0
2018-11-05,34.68193357865612,35.79765582146989,34.64411162980491,35.53290939331055,4114200,0.0,0
2018-11-06,35.72201515132415,35.93003228190102,34.89940752743365,35.30598449707031,2882500,0.0,0
2018-11-07,36.01512790737129,36.51625612345586,35.30598257205174,35.75038146972656,3639400,0.0,0
2018-11-08,35.40055069942874,35.76930947920419,33.96334836924939,34.05790328979492,4197500,0.0,0
2018-11-09,33.21636777947604,35.372168396818424,33.11235922216573,35.06014633178711,7827900,0.0,0
2018-11-12,35.50454091654425,35.58018481379569,34.04842835655006,34.08625030517578,3800800,0.0,0
2018-11-13,34.105166889681705,34.85213426686545,33.28255920970347,33.32038116455078,5263900,0.0,0
2018-11-14,34.26590879800754,34.82377001442684,33.74586592998093,34.152442932128906,5550900,0.0,0
2018-11-15,33.916058844202,35.23979833535304,33.79314290810507,34.97505187988281,4427500,0.0,0
2018-11-16,35.0506961785471,35.58964644263188,34.70085209290794,35.39108657836914,4361000,0.0,0
2018-11-19,34.880490394187206,35.37216486618756,34.38881592218685,34.54010009765625,3346500,0.0,0
2018-11-20,33.679680934302674,33.972795691594015,32.412674226150344,32.781429290771484,5721300,0.0,0
2018-11-21,33.09345278075877,34.78594737434503,33.08399909557174,34.067344665527344,3388600,0.0,0
2018-11-23,32.85706246977022,33.17854178641229,32.33702335349902,32.9610710144043,1860700,0.0,0
2018-11-26,33.433844654233624,33.94443024278703,33.05563230562363,33.44329833984375,4751800,0.0,0
