Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15,27.606635832628797,27.61598472089715,27.055063906622873,27.139202117919922,4408700,0.0,0
2020-01-16,27.31682624635914,27.485102672653618,27.157898708538593,27.475753784179688,3426000,0.0,0
2020-01-17,27.625332318234936,27.70012164259612,27.391615456716476,27.53184700012207,5281600,0.0,0
2020-01-21,27.513147785127675,27.513147785127675,27.129852294921875,27.129852294921875,6437600,0.0,0
2020-01-22,27.344870278840844,27.485100026211306,26.699811301195155,27.42900848388672,7553000,0.0,0
2020-01-23,27.2513869373944,27.550544248462064,26.727861643025992,27.447710037231445,5503600,0.0,0
2020-01-24,27.372916688292996,27.46640199692967,26.65306839983562,26.96157455444336,4796400,0.0,0
2020-01-27,26.484794995107222,26.793301184704575,26.38195900420205,26.643722534179688,4688600,0.0,0
2020-01-28,26.783951115828348,27.129852844372635,26.718510681997344,26.980274200439453,4751100,0.0,0
2020-01-29,26.840041017340855,27.101804519747706,26.59697707317775,26.615673065185547,3459300,0.0,0
2020-01-30,26.391308415699815,27.316827002831253,26.251078650943818,27.288782119750977,8450100,0.0,0
2020-01-31,26.97092575723722,27.11115551534816,26.428702718254982,26.59697914123535,7780200,0.0,0
2020-02-03,26.821348087174684,27.279432931341727,26.81199919854456,27.092458724975586,4578500,0.0,0
2020-02-04,27.606635187319412,27.765562717930198,27.466403649690193,27.559890747070312,4715700,0.0,0
2020-02-05,27.989932179790042,28.289089480922847,27.84035352922364,28.21430015563965,5655100,0.0,0
2020-02-06,28.410619345363138,28.485408665064305,27.700119916642993,27.728166580200195,4520600,0.0,0
2020-02-07,27.60663612353582,27.700121440968214,27.40096414570104,27.56924057006836,3666400,0.0,0
2020-02-10,27.48509979248047,27.55988910931658,27.176593637641776,27.48509979248047,3189900,0.0,0
2020-02-11,27.550542755299983,27.83100405656437,27.522497873356237,27.58793830871582,4473700,0.0,0
2020-02-12,27.86839828730824,28.092766262155916,27.597287653036606,27.709470748901367,2652700,0.0,0
2020-02-13,27.541192774773755,27.905792273647105,27.466403454026054,27.887094497680664,2838400,0.0,0
2020-02-14,27.765562367807703,27.943185889160233,27.52249663093166,27.672075271606445,1918000,0.0,0
2020-02-18,27.6253320111348,27.728167999657543,27.05506408788954,27.33552360534668,2790500,0.0,0
2020-02-19,27.410313449104464,27.802957850867436,27.35422190117208,27.709470748901367,3505200,0.0,0
2020-02-20,27.531845669908595,28.120811347906994,27.531845669908595,27.887094497680664,3588200,0.0,0
2020-02-21,27.653376201141207,27.76556106795435,27.260731841972145,27.48509979248047,3598900,0.0,0
2020-02-24,26.643722191937755,26.79330084054129,26.260426682001437,26.466096878051758,5932000,0.0,0
2020-02-25,26.50349087159788,26.78395037544034,25.194676881803005,25.306859970092773,6472500,0.0,0
2020-02-26,25.54057825327123,25.699505789879886,24.88617211314947,24.914216995239258,5840200,0.0,0
2020-02-27,24.39069100111911,24.858124708640567,23.5493106842041,23.5493106842041,8155600,0.0,0
2020-02-28,22.82011320076313,23.147317148955544,22.18440308041629,22.81076431274414,11606900,0.0,0
2020-03-02,22.614442411050454,24.054137248365556,22.483559765390524,24.044788360595703,10718100,0.0,0
2020-03-03,24.044786915421902,24.34394595672268,22.530302850091655,22.84815788269043,11051300,0.0,0
2020-03-04,23.166015223705063,23.568006714996706,22.60509441715935,23.53061294555664,8068700,0.0,0
2020-03-05,22.558348309356962,22.623790521497433,21.791757369748183,22.137659072875977,7761200,0.0,0
2020-03-06,20.98777377983585,21.65152877593375,20.436201872852898,20.754056930541992,11039000,0.0,0
2020-03-09,18.71604322343359,18.903015608063257,17.061327723157195,17.108070373535156,9538800,0.0,0
2020-03-10,17.94010613628046,18.3327505206611,16.575198787483714,18.00554656982422,14120200,0.0,0
2020-03-11,17.341791407134696,17.58485717104416,16.247996361101237,16.5097599029541,16402500,0.0,0
2020-03-12,15.013969968491612,16.0797200186988,13.92017592899462,14.864391326904297,15085900,0.0,0
2020-03-13,16.266691373521294,16.855658796779487,15.107456084887422,16.48171043395996,9912600,0.0,0
2020-03-16,13.901478617258087,14.004313713893797,12.817032537975836,12.89182186126709,14846100,0.0,0
2020-03-17,13.284464720486666,13.73320060842265,12.200018766415747,13.041399002075195,12165700,0.0,0
2020-03-18,12.228066526032343,12.433737620578569,10.750975983914858,10.909903526306152,11484600,0.0,0
2020-03-19,11.012738571724123,12.845078852706258,10.377029296955,12.218717575073242,11965200,0.0,0
2020-03-20,12.45243501923714,12.779639006235241,11.321245289994545,12.06913948059082,14914800,0.0,0
2020-03-23,12.17197418088583,12.218716838425605,10.863159263914115,11.367987632751465,11559300,0.0,0
2020-03-24,12.256111538882369,13.65841266701093,12.153276443780864,13.471439361572266,11749600,0.0,0
2020-03-25,13.76124916404369,14.527840190552793,13.069446570924734,13.854735374450684,11039700,0.0,0
2020-03-26,14.06975540446919,16.37887827261794,13.751900326477974,16.191904067993164,11896400,0.0,0
2020-03-27,15.191595815799722,16.565850303060312,15.088759827371893,16.032976150512695,11708800,0.0,0
2020-03-30,15.909499506667336,16.004481955602213,14.741220276195103,15.073657035827637,9791000,0.27,0
2020-03-31,14.845700303427746,15.064158668684657,13.990860977129971,14.104840278625488,9932600,0.0,0
2020-04-01,13.29749204202714,13.34498326619833,12.49014394857616,12.784588813781738,9353400,0.0,0
2020-04-02,12.54713327248457,13.867384559850679,12.537634846733365,13.563441276550293,8708100,0.0,0
2020-04-03,13.534945885012275,13.800895445263711,12.490142682437847,12.76559066772461,7931600,0.0,0
2020-04-06,13.696417286416155,14.826703745317388,13.677420433850187,14.693729400634766,10118200,0.0,0
2020-04-07,15.776524986962825,16.469893776569336,14.950180045693505,15.06415843963623,8668800,0.0,0
2020-04-08,15.34910382750795,15.94749193996144,15.16863827589761,15.852509498596191,7163600,0.0,0
2020-04-09,16.716848009481684,17.429213676263803,16.564876812166,16.92580795288086,10666200,0.0,0
2020-04-13,17.267742640346,17.267742640346,16.15645221859187,16.498388290405273,8256400,0.0,0
2020-04-14,16.954302106445333,17.096774868017587,15.71953394566039,16.289426803588867,9040400,0.0,0
2020-04-15,15.358603136591539,15.453585583422381,14.741219949650304,14.940681457519531,12250900,0.0,0
2020-04-16,14.921684554967548,14.959677350100094,13.743907000038933,14.028853416442871,10716500,0.0,0
2020-04-17,14.893192912930216,15.91899947521675,14.855200110838858,15.79552173614502,10250400,0.0,0
2020-04-20,15.197132482055144,16.089964522634904,14.912186066852673,15.843010902404785,8585600,0.0,0
2020-04-21,15.235128037304527,16.22294082682465,14.836202282807095,15.444087982177734,11306500,0.0,0
2020-04-22,16.070970580000658,16.194446506636847,15.50107764648353,15.672045707702637,8011200,0.0,0
2020-04-23,15.805019109180673,16.327421688285696,15.691041616326928,16.013980865478516,8536600,0.0,0
2020-04-24,16.14695552301625,16.526883525935766,15.937995574320421,16.260934829711914,8428200,0.0,0
2020-04-27,16.422404796126568,17.524196933137898,16.365414235783472,17.429214477539062,6439400,0.0,0
2020-04-28,18.303049596448087,18.55000325349353,17.60018233176781,17.647672653198242,6413600,0.0,0
2020-04-29,18.474018059926195,19.062906029874178,18.26505629308557,18.701974868774414,6646600,0.0,0
2020-04-30,18.331542922449763,18.341041348990096,17.61917723668141,17.752153396606445,6142300,0.0,0
2020-05-01,17.068279961613232,17.239248003867573,16.621864815890948,16.87831687927246,5343000,0.0,0
2020-05-04,16.63136303209846,16.878316666503903,16.251435060566806,16.754838943481445,5472600,0.0,0
2020-05-05,17.258244214835692,17.47670256665451,16.479391439384656,16.498388290405273,5493200,0.0,0
2020-05-06,16.688353505789696,16.87831841707791,15.862010308457178,15.937995910644531,7340500,0.0,0
2020-05-07,16.222942472316102,16.954305071013742,16.17545214736785,16.460397720336914,6359500,0.0,0
2020-05-08,16.906811744935897,17.3247334593085,16.783335821773804,17.19175910949707,5411600,0.0,0
2020-05-11,16.71684759835347,16.783334769088977,16.09946439798725,16.327421188354492,5716900,0.0,0
2020-05-12,16.469892989177705,16.62186417383591,15.453585012411189,15.47258186340332,8000000,0.0,0
2020-05-13,15.320608957339097,15.330107382891105,14.418280269571522,14.912186622619629,13376500,0.0,0
2020-05-14,14.513261379123996,15.53906866296069,14.14283185172989,15.510573387145996,9130300,0.0,0
2020-05-15,15.206631534024517,15.472582015612328,15.016667551333024,15.311112403869629,7132600,0.0,0
2020-05-18,16.17545120217802,17.163264034170446,16.03297661237902,16.97330093383789,10652600,0.0,0
2020-05-19,16.745340419471336,16.906810032879672,16.146954094275433,16.17544937133789,7012600,0.0,0
2020-05-20,16.536379716140598,16.916307667679966,16.52688129089719,16.81182861328125,7080200,0.0,0
2020-05-21,16.688350723699443,17.068278671298987,16.346414665040175,16.574373245239258,6655700,0.0,0
2020-05-22,16.754840437735844,16.8878165983608,16.355915579140248,16.726346969604492,5876400,0.0,0
2020-05-26,17.590682197111995,18.60699019481344,17.31523328697039,18.227062225341797,9212100,0.0,0
2020-05-27,19.110395534621688,19.927240201029456,18.71147072111485,19.917741775512695,9498300,0.0,0
2020-05-28,19.9652358653924,20.107708638867994,18.977421254234372,19.11989402770996,7863100,0.0,0
2020-05-29,18.663982102064928,18.91093577700583,18.37903652955453,18.417028427124023,10797600,0.0,0
2020-06-01,18.59749220286857,19.06290420278101,18.369535415868977,18.825448989868164,5417100,0.0,0
2020-06-02,19.195877075195312,19.51881628500652,18.9394268416953,19.195877075195312,7438100,0.0,0
2020-06-03,19.85125514808787,20.430646438882054,19.765771127753005,20.28817367553711,8661000,0.0,0
2020-06-04,20.24068192044058,21.579929181565568,19.927241110637702,21.570430755615234,8489700,0.0,0
2020-06-05,22.79570152307758,23.66953682059447,22.111831129575503,22.31129264831543,11003400,0.0,0
2020-06-08,23.242117906196064,23.67903648359229,22.91917863948919,23.52706527709961,12236600,0.0,0
2020-06-09,22.63423171316681,23.18512775633978,22.311292465964765,22.871686935424805,8835800,0.0,0
2020-06-10,22.216310091099228,22.4822605931326,21.22849730516306,21.27598762512207,19357000,0.0,0
2020-06-11,19.537813486854095,20.42114711713187,18.682975132650874,18.758960723876953,10834700,0.0,0
2020-06-12,19.965235191287576,20.11720638608234,19.05340621087943,19.765771865844727,7169200,0.0,0
2020-06-15,18.730465906991824,20.554121952765186,18.60698999758713,20.383153915405273,10503700,0.0,0
2020-06-16,21.65591373474246,21.74139775253966,20.33566338909148,20.934051513671875,7253700,0.0,0
2020-06-17,20.972042010678848,21.209497197308654,20.392650775577547,20.402149200439453,8114200,0.0,0
2020-06-18,20.155201096527666,20.867566851077076,19.993731453030875,20.506635665893555,8145900,0.0,0
2020-06-19,20.95304769810852,21.00053982816877,19.718281302774397,19.746776580810547,31547000,0.0,0
2020-06-22,19.75627300944819,20.27867556536253,19.490324330169152,19.965234756469727,9928400,0.0,0
2020-06-23,20.421147329924533,20.687097807806765,20.01272409346374,20.0222225189209,8007800,0.0,0
2020-06-24,19.547314188787293,19.613801362398604,18.749464482172332,18.891937255859375,8176000,0.0,0
2020-06-25,18.777958063555317,19.556810846813125,18.644981916717548,19.47132682800293,6996900,0.0,0
2020-06-26,18.958423713330475,18.996417417752962,17.742654158043592,17.818639755249023,10954500,0.0,0
2020-06-29,18.194478786831848,18.454675705241907,17.809002891832158,18.05956268310547,6993400,0.27,0
2020-06-30,17.847550953480326,18.753418824523347,17.799365319003137,18.5799560546875,8561400,0.0,0
2020-07-01,18.60886741960575,18.60886741960575,17.731909005276403,17.760820388793945,7287900,0.0,0
2020-07-02,18.33903148003106,18.657049281969456,17.837911962402732,17.895732879638672,8235200,0.0,0
2020-07-06,18.41612787973891,18.685960070267928,17.934282581686873,18.17520523071289,5248900,0.0,0
2020-07-07,17.92464881505709,17.92464881505709,17.317522596375575,17.404254913330078,6953600,0.0,0
2020-07-08,17.356067166617898,17.6740849771694,17.07659602256974,17.481346130371094,6958000,0.0,0
2020-07-09,17.384979626150667,17.442800548548206,16.6525745361039,16.75857925415039,4676300,0.0,0
2020-07-10,16.797126989965527,17.751180437145937,16.768215611047125,17.72226905822754,6239600,0.0,0
2020-07-13,18.098112258127923,18.35830735377656,17.49098607939472,18.02101707458496,8050900,0.0,0
2020-07-14,18.011379731627745,18.030652148712537,17.317521249939187,17.490985870361328,7012600,0.0,0
2020-07-15,18.098110675234427,18.579955989758403,17.8668251448342,18.473949432373047,6096100,0.0,0
2020-07-16,18.127021397345143,18.84978941616538,18.078837597994777,18.464313507080078,4057100,0.0,0
2020-07-17,18.387215208690133,18.570316923755804,18.059560281980534,18.078834533691406,5026600,0.0,0
2020-07-20,17.98246638234519,18.127019604190973,17.760817986308727,17.780092239379883,4655900,0.0,0
2020-07-21,17.895734610462657,18.695597755613257,17.895734610462657,18.65705108642578,6667900,0.0,0
2020-07-22,18.42576590257258,18.791967538144274,18.329396470655595,18.714872360229492,7207600,0.0,0
2020-07-23,18.319758652555773,18.791966829231864,17.59699069758532,18.70523452758789,7436200,0.0,0
2020-07-24,18.840150196161527,19.158168015597447,18.666687434909687,18.830514907836914,6641500,0.0,0
2020-07-27,18.705235233228393,18.76305615714097,18.35830601356487,18.714872360229492,4916800,0.0,0
2020-07-28,18.589592475104276,18.830515124052162,18.49322304790633,18.5703182220459,5393400,0.0,0
2020-07-29,18.47394824323201,19.350906512169605,18.310120773315433,19.27381134033203,7435000,0.0,0
2020-07-30,18.753416918789064,19.11962035122583,18.261936363724384,18.975067138671875,6124300,0.0,0
2020-07-31,18.92688193604078,19.15816744896317,18.502859414729993,19.13889503479004,9863300,0.0,0
2020-08-03,19.254538664167164,19.254538664167164,18.849788519360615,18.926883697509766,4496600,0.0,0
2020-08-04,19.003977956017202,19.071437841965466,18.676323005215703,18.782329559326172,3589800,0.0,0
2020-08-05,19.04252631414577,19.206353788272143,18.91724550788176,19.14853286743164,4210300,0.0,0
2020-08-06,19.003976541177373,19.34126859343163,18.9557927500384,19.052162170410156,3778500,0.0,0
2020-08-07,18.936520162260358,19.717109043482193,18.801604064741365,19.707473754882812,4213600,0.0,0
2020-08-10,19.938759680573636,20.516974427097434,19.89057404614181,20.266414642333984,4406500,0.0,0
2020-08-11,20.815716920688097,21.374657384237498,20.594068528163692,20.7000732421875,6483600,0.0,0
2020-08-12,21.249377384016295,21.249377384016295,20.07367549219318,20.526609420776367,4760100,0.0,0
2020-08-13,20.29532298095384,20.459150452115555,19.96766803863041,19.986942291259766,3882400,0.0,0
2020-08-14,19.880937688706457,20.401331532146855,19.7074749123204,20.198955535888672,3283300,0.0,0
2020-08-17,20.04476370765873,20.131496008545703,19.813478184658123,19.967668533325195,5230800,0.0,0
2020-08-18,20.00621821893237,20.00621821893237,19.302724481905216,19.350908279418945,4722300,0.0,0
2020-08-19,19.40872715160371,19.717107834506407,19.20635301773401,19.428001403808594,3847700,0.0,0
2020-08-20,19.215990346126294,19.29308551766356,18.946156326698915,19.061800003051758,4660000,0.0,0
2020-08-21,19.042527531688428,19.244901686616572,18.801604868339272,18.849788665771484,3985600,0.0,0
2020-08-24,19.08107304435703,19.832752370115486,18.897973154748154,19.755657196044922,6350700,0.0,0
2020-08-25,19.996581116566176,20.237503780621193,19.64965189213686,19.958032608032227,4829100,0.0,0
2020-08-26,19.909847619105335,19.948396125332643,19.553283126972477,19.572555541992188,4998900,0.0,0
2020-08-27,19.66892509572726,20.285686494571777,19.591829920871696,20.1796817779541,4499900,0.0,0
2020-08-28,20.410967723701138,20.4398772660598,20.150770813909208,20.343509674072266,4262900,0.0,0
2020-08-31,20.218229888285887,20.237504142897894,19.900212039564114,19.909849166870117,4149300,0.0,0
2020-09-01,19.678563539061816,20.31459923370161,19.620742613574766,20.09295082092285,3690300,0.0,0
2020-09-02,20.131495789908243,20.613341083783265,19.880936016521964,20.5169734954834,4807300,0.0,0
2020-09-03,20.61334187258775,21.297563171882008,20.18931932117942,20.343509674072266,6668100,0.0,0
2020-09-04,20.979547237277355,21.16264714909373,20.324237259150518,20.844629287719727,5521700,0.0,0
2020-09-08,20.449514326776676,20.728985489300353,20.16040787556059,20.237503051757812,5836900,0.0,0
2020-09-09,20.41096843153035,20.516974992105617,20.112224842202117,20.353147506713867,3383100,0.0,0
2020-09-10,20.516973136786962,20.91208612380924,19.84238900191806,19.880935668945312,4986300,0.0,0
2020-09-11,19.96766678945766,20.382054004595314,19.794204040926957,20.28568458557129,4125500,0.0,0
2020-09-14,20.603703001763076,21.596304922823915,20.497698291930792,21.451751708984375,6653600,0.0,0
2020-09-15,21.586667274670795,21.615578651976914,20.8735365106307,21.075912475585938,5842600,0.0,0
2020-09-16,21.23974291531991,21.731223531773896,21.00845554063161,21.249378204345703,12531300,0.0,0
2020-09-17,20.863899384861995,21.345744644734527,20.690434797212873,21.075912475585938,7367000,0.0,0
2020-09-18,21.01809205245564,21.17228240567128,20.78680652263218,20.950634002685547,10229200,0.0,0
2020-09-21,20.41096744783355,20.58443205201701,19.832752713253324,20.10258674621582,7945300,0.0,0
2020-09-22,19.99657933963059,20.218227729722514,19.254537159137907,19.379817962646484,8013700,0.0,0
2020-09-23,19.437640552533516,19.919485879231825,18.84015153866623,18.849788665771484,5745700,0.0,0
2020-09-24,18.97506727672955,19.360543125709327,18.61850096761461,18.897972106933594,4236800,0.0,0
2020-09-25,19.235263186741,19.832752157967064,18.81124065293558,19.72674560546875,6909900,0.0,0
2020-09-28,20.160406823214014,20.738621533558135,20.02549073143481,20.565156936645508,6739300,0.0,0
2020-09-29,20.459150739637128,20.584431545394658,19.938758777988546,20.22786521911621,5726400,0.0,0
2020-09-30,20.391692830652964,20.834991459890084,20.35314616268544,20.545883178710938,5976100,0.0,0
2020-10-01,20.643488508313503,20.780136981970017,20.33115233139084,20.526363372802734,4869100,0.27,0
2020-10-02,20.028575238221098,21.521932693480803,20.028575238221098,21.365764617919922,6405300,0.0,0
2020-10-05,21.463370379385445,22.380859230194687,21.463370379385445,22.205169677734375,5647400,0.0,0
2020-10-06,22.56630978623116,23.064094375176605,21.853790830445593,21.98067855834961,6100600,0.0,0
2020-10-07,22.439422646257494,23.034814627398344,22.253972349207483,22.77128028869629,4474500,0.0,0
2020-10-08,22.986011402673427,23.249545746705,22.751759272979953,23.142179489135742,4256000,0.0,0
2020-10-09,23.347152330249298,23.35691306880686,22.673676263141672,22.820083618164062,5757800,0.0,0
2020-10-12,22.70295629583233,23.015292452959837,22.663913345356217,22.956729888916016,4613900,0.0,0
2020-10-13,22.761520060232474,22.84936484176598,22.332056890698716,22.56631088256836,6383300,0.0,0
2020-10-14,22.771281136864896,23.025054747104026,22.156369518660043,22.185649871826172,6537100,0.0,0
2020-10-15,22.146607792227538,22.95673041652214,22.107564840854117,22.839603424072266,5220500,0.0,0
2020-10-16,22.878644791649016,22.898164404314077,22.273492118945995,22.70295524597168,4284500,0.0,0
2020-10-19,22.839602293419507,22.995770367841462,22.468703582084935,22.497983932495117,3832200,0.0,0
2020-10-20,22.937210042853103,23.68877013786665,22.829843783088172,23.181222915649414,6650000,0.0,0
2020-10-21,23.073856696278412,23.41547509112539,22.917688606349017,22.937210083007812,5598100,0.0,0
2020-10-22,23.552120305384353,23.620445469631573,22.380859700487562,23.395952224731445,6607600,0.0,0
2020-10-23,23.72781021273112,24.001105288753923,23.220264873932198,23.835176467895508,6232500,0.0,0
2020-10-26,23.376432468014922,23.522839810023314,22.781040500621053,22.88840675354004,4478900,0.0,0
2020-10-27,22.761520532527882,22.937210099240406,22.35157883075549,22.361339569091797,4164800,0.0,0
2020-10-28,21.892834781913752,22.28325499779271,21.785468524420626,21.90259552001953,5165900,0.0,0
2020-10-29,21.814750572007064,22.722478730531865,21.57073770623891,22.546789169311523,3707800,0.0,0
2020-10-30,22.185648745446798,22.683435202373257,22.01971992647131,22.66391372680664,6116400,0.0,0
2020-11-02,22.986010265582653,23.64972553104951,22.663913370479076,23.53260040283203,4727500,0.0,0
2020-11-03,24.01086609615887,24.303680787147112,23.844937274820097,23.92302131652832,5485700,0.0,0
2020-11-04,23.347151071163804,23.376433285257335,22.127086742323034,22.546789169311523,6776500,0.0,0
2020-11-05,22.605350507575775,23.727809256786866,22.605350507575775,23.425233840942383,6100900,0.0,0
2020-11-06,23.70829120325137,23.727810817866928,22.390621340673274,22.65415382385254,4930500,0.0,0
2020-11-09,24.59649853365899,26.43147453370265,24.43056970426644,25.923927307128906,13913600,0.0,0
2020-11-10,25.777517483903356,25.943446297392597,25.44565985692488,25.70919418334961,9815600,0.0,0
2020-11-11,25.865362837120355,25.865362837120355,24.86978993394729,25.104042053222656,5980800,0.0,0
2020-11-12,24.664821772891543,24.664821772891543,23.87421872001814,24.26464080810547,6966300,0.0,0
2020-11-13,24.576976267527577,24.9771572205622,24.450088534124152,24.781946182250977,6518500,0.0,0
2020-11-16,26.050812473404495,26.050812473404495,25.289491708685887,25.621349334716797,7144400,0.0,0
2020-11-17,25.133325137713506,25.445661307577048,24.616017192833002,25.42613983154297,4995000,0.0,0
2020-11-18,25.474942443114955,25.972728890886977,25.074761509710644,25.084522247314453,5603800,0.0,0
2020-11-19,24.91859352812382,25.348054814336365,24.401285603136014,25.260210037231445,4843900,0.0,0
2020-11-20,24.830750690734412,25.094283180965306,24.508653770078432,24.684343338012695,5828600,0.0,0
2020-11-23,25.11380323752785,25.4944645670816,24.889311851938707,25.38709831237793,6031300,0.0,0
2020-11-24,25.962968674173183,26.812132384367093,25.875123895646862,26.607162475585938,6061300,0.0,0
2020-11-25,26.12889855406482,26.304588118249143,25.806801640283705,26.041053771972656,4899100,0.0,0
2020-11-27,25.96296709483494,26.070331480759123,25.40661810579145,25.650630950927734,2970700,0.0,0
2020-11-30,25.44566189684216,25.74823733569564,24.664821454100775,24.733144760131836,8550600,0.0,0
2020-12-01,25.279731370008474,25.826319643169807,25.172366979895745,25.572547912597656,5687400,0.0,0
2020-12-02,25.48470466116313,26.060575181548426,25.211409577391485,25.953208923339844,5976900,0.0,0
2020-12-03,25.98249003778103,26.353388764216522,25.709194965580412,26.18745994567871,5348400,0.0,0
2020-12-04,26.411951111990085,26.802371310731516,26.2850652455255,26.74380874633789,6907600,0.0,0
2020-12-07,26.763329983442812,26.81213180972467,26.19722023488971,26.724287033081055,4497700,0.0,0
2020-12-08,26.333867402207346,26.812132384367093,26.333867402207346,26.607162475585938,7063700,0.0,0
2020-12-09,26.85117398155688,27.436805188310924,26.81213103232714,27.06590461730957,5235600,0.0,0
2020-12-10,26.82189330317207,27.309919026424858,26.529078613888558,27.114709854125977,4580400,0.0,0
2020-12-11,26.695008159395286,26.8999780751274,26.343629033374018,26.68524742126465,4120500,0.0,0
2020-12-14,27.202554857752123,27.202554857752123,25.90440649765271,25.98249053955078,4671100,0.0,0
2020-12-15,26.246021655821195,26.58764001952917,25.94344624187199,26.441232681274414,3444600,0.0,0
2020-12-16,26.53884000566624,26.70476883012746,26.21674309484981,26.597402572631836,3229500,0.0,0
2020-12-17,26.68524788878168,26.68524788878168,26.099616622376303,26.480276107788086,3716300,0.0,0
2020-12-18,26.519317196362866,26.66572453725237,25.787278630245016,25.99224853515625,8719500,0.0,0
2020-12-21,26.255783292070845,26.763330486287742,25.933686392215964,26.519317626953125,6393000,0.0,0
2020-12-22,26.636445732485043,26.792613820056403,26.246023651886194,26.285066604614258,5442200,0.0,0
2020-12-23,26.470514534918376,27.21231195358051,26.421710848381206,27.06590461730957,3570300,0.0,0
2020-12-24,27.153752488033945,27.153752488033945,26.490037168800278,26.91950035095215,1477600,0.0,0
2020-12-28,27.11470988337398,27.368483483139613,26.83165406998025,26.870697021484375,2707500,0.0,0
2020-12-29,26.987822182300658,26.987822182300658,26.538839409532393,26.626684188842773,2782500,0.0,0
2020-12-30,26.626684074285514,27.021007042896656,26.626684074285514,26.892852783203125,2253100,0.27,0
2020-12-31,26.76469615349645,27.218168969311915,26.65625851428769,27.178735733032227,2503400,0.0,0
2021-01-04,27.3660402798155,27.563200823507465,26.4492382048212,26.84356117248535,4980400,0.0,0
2021-01-05,26.95199956156912,27.53362661954737,26.764695454691342,27.218168258666992,3476000,0.0,0
2021-01-06,27.957525208598415,30.027721224631957,27.888518925434656,29.8305606842041,10079600,0.0,0
2021-01-07,30.510768611589494,31.66416255435861,30.382612475539478,30.99381446838379,6308100,0.0,0
2021-01-08,31.05296333339451,31.05296333339451,30.165736185639282,30.737504959106445,5165000,0.0,0
2021-01-11,30.26431757087331,31.043105201818836,30.06715514567482,30.93466567993164,6048400,0.0,0
2021-01-12,30.97409858863014,31.457144456935897,30.80651109307262,31.36842155456543,5504200,0.0,0
2021-01-13,31.2106926479227,31.52615102349828,30.905092581618884,31.250125885009766,3931200,0.0,0
2021-01-14,31.348701535744997,32.35422640001893,31.220547290822246,32.07820129394531,5223500,0.0,0
2021-01-15,31.52615080596393,31.782463084700797,31.112111220807847,31.417713165283203,4431800,0.0,0
2021-01-19,31.496577935559426,31.93033226127931,31.30927382019661,31.6148738861084,4513500,0.0,0
2021-01-20,31.526151037265247,31.605017511473815,30.796653073358097,30.8853759765625,4872500,0.0,0
2021-01-21,30.87551703451704,31.230408640061437,29.94885666464011,30.244600296020508,4103400,0.0,0
2021-01-22,30.13616060321127,30.550200180539047,29.98828972851139,30.461477279663086,3559300,0.0,0
2021-01-25,29.820703642251658,30.14602033404683,29.041914115671545,29.96857452392578,4378500,0.0,0
2021-01-26,30.33332185368073,30.510767648592314,29.308080318760506,29.327796936035156,4283800,0.0,0
2021-01-27,28.677165362959336,28.677165362959336,27.849086189555447,28.03639030456543,8079700,0.0,0
2021-01-28,28.70673838807568,29.35737171258791,28.460286314236804,29.1799259185791,6342600,0.0,0
2021-01-29,29.091204650682403,29.40666302201702,28.322273460344118,28.51943588256836,5700300,0.0,0
2021-02-01,28.63773123506905,29.170068635816193,28.52929359735699,29.071487426757812,5180900,0.0,0
2021-02-02,29.54467428182569,30.39247002747612,29.455951383779475,29.889707565307617,5259600,0.0,0
2021-02-03,29.850277675180457,30.60934867974329,29.791127820061103,30.58963394165039,4286400,0.0,0
2021-02-04,30.70792977207047,31.89089866566003,30.6980714629222,31.63459014892578,5475500,0.0,0
2021-02-05,31.8021745993491,32.13734957699899,31.565582709572876,31.644445419311523,3717400,0.0,0
2021-02-08,31.644445528639434,32.157066305672686,31.644445528639434,32.1077766418457,3198500,0.0,0
2021-02-09,31.693739654387905,32.14721058852761,31.585300135232675,32.06834411621094,2942500,0.0,0
2021-02-10,32.35422800732002,32.7189760242602,31.99933641870353,32.14720916748047,3781200,0.0,0
2021-02-11,32.0486268528641,32.314795550733244,31.397995391873128,31.79231834411621,3566500,0.0,0
2021-02-12,31.733167593176383,32.29507801925848,31.59515503386642,32.04862594604492,3344300,0.0,0
2021-02-16,32.393662868214705,33.221742029710796,32.157067210404215,32.9950065612793,5104100,0.0,0
2021-02-17,33.02458039466247,33.4386181049892,32.66968877977642,33.05415344238281,3617400,0.0,0
2021-02-18,32.630254521435596,33.024579361317265,32.147210541168945,32.74855422973633,6140000,0.0,0
2021-02-19,33.0541551499468,34.20755295791052,32.92600276283137,34.04982376098633,5682200,0.0,0
2021-02-22,34.25684217554541,34.897619144923745,34.020246502995676,34.3849983215332,5521700,0.0,0
2021-02-23,34.6413070477566,34.749746574928345,33.82308802006543,34.58216094970703,6476200,0.0,0
2021-02-24,34.858184885768345,35.843993264842965,34.680739076690074,35.73555374145508,8045000,0.0,0
2021-02-25,36.228456983019626,36.3270363141234,34.72017140588141,34.799034118652344,8882500,0.0,0
2021-02-26,34.41456808884016,35.02576819051928,33.872374268291246,34.197689056396484,9869200,0.0,0
2021-03-01,34.85818465320335,35.61725755129373,34.720172082743375,35.48910140991211,8171500,0.0,0
2021-03-02,35.252505908795,35.82427657255522,35.19335981293051,35.6369743347168,6892100,0.0,0
2021-03-03,35.86371032819528,36.12987904511165,35.282083226910004,35.4003791809082,9722400,0.0,0
