Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,136.0743301412488,136.461479385187,134.78383266145468,135.1156768798828,1118000,0.0,0
2017-10-13,135.13413262020106,137.52156027394352,134.54418883577495,137.1989288330078,1855200,0.0,0
2017-10-16,137.03300001412606,138.94109375651553,136.9223758956828,138.56317138671875,1503100,0.0,0
2017-10-17,138.32346399369067,138.68296064442552,137.40167626715362,138.34190368652344,1250700,0.0,0
2017-10-18,138.0100819914592,139.35588441451114,137.26343606197102,139.29136657714844,941400,0.0,0
2017-10-19,139.1438586209064,142.0014062837886,138.37877309742032,141.93687438964844,1561800,0.0,0
2017-10-20,142.95088551653998,143.14445312100148,141.28245147779378,141.95535278320312,1737300,0.0,0
2017-10-23,142.12127692385218,143.09838408638066,141.32855269174712,143.0522918701172,854800,0.0,0
2017-10-24,143.43025380482848,143.79896346962738,142.31488386094776,142.3240966796875,1513000,0.0,0
2017-10-25,142.45308352788837,143.12599876361725,141.39303316093168,142.10281372070312,1703700,0.0,0
2017-10-26,142.75729279038353,143.2366264542077,141.9922071175728,142.6466827392578,1218500,0.0,0
2017-10-27,142.1858132420117,142.1858132420117,139.65089598810223,140.80313110351562,2419300,0.0,0
2017-10-30,140.71094048664352,142.24111202838023,139.54027978787758,140.9321746826172,1338100,0.0,0
2017-10-31,140.72939324282223,141.44838686473292,138.97800140798756,139.0240936279297,2128600,0.0,0
2017-11-01,138.75674501837395,140.34222148650517,138.7383053202696,139.47573852539062,1511400,0.0,0
2017-11-02,139.74305398800456,140.22237357827623,136.22181739004316,137.5860595703125,2708700,0.0,0
2017-11-03,137.02376226037572,137.9732026482518,136.20337161263717,136.67349243164062,1822300,0.0,0
2017-11-06,136.19418709157554,137.72435866064507,135.75173275709423,137.53077697753906,1472300,0.0,0
2017-11-07,138.10227148361972,139.01483251305498,137.46623557500283,138.08383178710938,1345200,0.0,0
2017-11-08,139.7983690852363,139.7983690852363,137.9179137205153,138.36038208007812,1466300,0.0,0
2017-11-09,138.0192740132608,139.85363667462556,137.5768198375126,139.77989196777344,1206000,0.0,0
2017-11-10,139.3282806440469,140.01040897479837,138.3143220644329,139.5126495361328,1016000,0.0,0
2017-11-13,139.31906314822515,139.95509923460145,138.28666490098897,139.50341796875,1065400,0.0,0
2017-11-14,138.894993700241,139.22683790609025,137.72433319700565,138.9042205810547,1216300,0.0,0
2017-11-15,138.498648174891,139.88133018662035,137.37406568012162,139.3374786376953,1597500,0.0,0
2017-11-16,139.63242596798065,139.63242596798065,137.16204116833464,137.21734619140625,1244800,0.0,0
2017-11-17,136.59978207547235,137.49391766611978,136.406200383887,137.00537109375,966700,0.0,0
2017-11-20,136.95004296079028,137.72434146580406,136.27712762787715,137.34640502929688,982800,0.0,0
2017-11-21,137.80730801725744,138.26820202400413,137.31876149533545,137.5123291015625,960600,0.0,0
2017-11-22,137.12516659244102,137.4477979921803,136.39696032080866,136.65505981445312,982200,0.0,0
2017-11-24,137.4385613903478,137.4385613903478,136.47068142400573,137.28184509277344,465200,0.0,0
2017-11-27,137.28186786954353,137.99164850467113,136.57210129978333,137.5860595703125,798200,0.0,0
2017-11-28,138.0469602969945,140.22238045263035,137.34640650853717,139.7154083251953,1119600,0.0,0
2017-11-29,140.34222443035705,141.34696998490884,139.72462815190678,140.70172119140625,1408500,0.0,0
2017-11-30,141.03355599401766,141.46679745465354,138.83048336169315,140.21316528320312,2256800,0.0,0
2017-12-01,140.02877859522883,140.83994223987307,136.60893989995466,139.77989196777344,1556400,0.0,0
2017-12-04,141.38386900911055,141.38386900911055,139.01486674471883,139.0240936279297,1311600,0.0,0
2017-12-05,139.61401410732012,139.61401410732012,137.34640948016073,138.43411254882812,1476200,0.0,0
2017-12-06,138.24973876494767,139.47571830180698,137.88102924853322,139.07012939453125,1395800,0.0,0
2017-12-07,138.84889809475786,139.17151537921816,137.2541951049361,137.75196838378906,1383400,0.0,0
2017-12-08,137.7243263568068,138.36957504019819,136.66426188768077,138.31427001953125,1311800,0.0,0
2017-12-11,138.3050568182331,138.52629098814833,137.4662404795444,138.4894256591797,1306400,0.0,0
2017-12-12,138.31429366769572,138.97798215990508,137.89949187640707,138.72909545898438,1216900,0.0,0
2017-12-13,138.93189100702017,138.93189100702017,136.7841232401912,136.83021545410156,1236900,0.0,0
2017-12-14,136.83018967918755,137.02375724963198,133.87124451409778,134.69163513183594,2639900,0.0,0
2017-12-15,135.5489184510134,137.71511165578573,135.18942171951866,137.0883026123047,2533000,0.0,0
2017-12-18,137.55840769668367,138.36037275347715,135.5673564743374,136.29556274414062,1394800,0.0,0
2017-12-19,136.77489336871986,137.45700741421047,135.59500597965626,136.07432556152344,1502500,0.0,0
2017-12-20,136.2678857756145,136.50754552885115,134.33212586018814,134.55335998535156,1657000,0.0,0
2017-12-21,135.28157039781772,135.45671232760063,133.44722170567442,133.66844177246094,1621900,0.0,0
2017-12-22,134.41511546236882,134.41511546236882,133.01399394595126,133.84359741210938,1322800,0.0,0
2017-12-26,133.55787328034873,134.82994532149266,133.29056092804953,133.9450225830078,744200,0.0,0
2017-12-27,134.20309327851686,134.93131357600842,133.78829154804743,134.73773193359375,1134100,0.0,0
2017-12-28,134.9137386094686,135.81223841465098,134.81184644184927,135.3861541748047,1270900,0.71,0
2017-12-29,135.86781462863738,136.3958051749357,135.237946047814,135.35836791992188,1311100,0.0,0
2018-01-02,135.62696761573758,136.22906276499774,130.97700200034168,131.8106689453125,1986500,0.0,0
2018-01-03,131.44942537216278,133.5150419559333,131.3104738060124,132.84811401367188,2675400,0.0,0
2018-01-04,133.02412448198692,134.61733982576214,132.7740229445044,133.3853759765625,1935500,0.0,0
2018-01-05,133.7188703698918,134.27464854970566,132.25533435480645,133.62623596191406,1629100,0.0,0
2018-01-08,132.9777996947177,133.14453875485862,131.54205158348827,132.95001220703125,1556100,0.0,0
2018-01-09,133.14454742816915,135.4417360753665,132.32941004554104,135.09901428222656,2208600,0.0,0
2018-01-10,134.802575246983,135.08046423412054,134.265326974256,134.58026123046875,1541600,0.0,0
2018-01-11,134.5246811570345,135.12677629533061,133.24641447912285,133.84849548339844,1428600,0.0,0
2018-01-12,134.03376766881178,135.07121904190336,133.07969289344868,134.90447998046875,1357400,0.0,0
2018-01-16,135.200897461313,135.39540987484986,134.01523674089694,134.93226623535156,1867800,0.0,0
2018-01-17,135.7196106418978,136.92378688318263,135.03415299463802,136.66441345214844,1729100,0.0,0
2018-01-18,136.6736803416167,137.3776535313173,135.63622905771658,136.80335998535156,1327400,0.0,0
2018-01-19,137.09979048927653,137.36842174543844,136.1179281245993,137.27578735351562,1475000,0.0,0
2018-01-22,137.5907217034331,138.7763825574195,137.45178424954054,138.7485809326172,1436600,0.0,0
2018-01-23,138.75783652660155,142.82423709570068,138.7115193360789,141.99057006835938,3036100,0.0,0
2018-01-24,141.87017932311383,143.92653844917857,141.32367315795872,143.55601501464844,2113600,0.0,0
2018-01-25,143.49114816408044,143.843127675749,141.99055334520978,143.3985137939453,1641700,0.0,0
2018-01-26,143.5374587083598,144.41742864784987,142.87978863247662,144.31553649902344,1311400,0.0,0
2018-01-29,144.03766506263904,144.32481184408573,142.58338731915538,142.75938415527344,1334700,0.0,0
2018-01-30,142.59267952000576,144.08400274605455,141.657120233675,141.7775421142578,2203700,0.0,0
2018-01-31,142.97243434478435,145.89023335834284,142.50929074682136,144.63973999023438,3363800,0.0,0
2018-02-01,144.35259848954942,145.3344606916238,143.18548166833256,144.01913452148438,2088100,0.0,0
2018-02-02,143.62087248916606,144.90841148414484,141.81461478168143,141.95355224609375,1469100,0.0,0
2018-02-05,141.71267759229374,142.3332882929543,135.76591572555523,136.48841857910156,2327600,0.0,0
2018-02-06,134.31166316192892,136.24760029395947,131.02334030598743,135.12680053710938,3348700,0.0,0
2018-02-07,134.86741958579668,138.60961358857233,134.2097494664714,136.64588928222656,3102300,0.0,0
2018-02-08,136.76629804574864,137.10903391742303,129.9673534585484,130.0414581298828,2266000,0.0,0
2018-02-09,131.21785285954877,134.8581549020349,129.76357511895844,133.86703491210938,3508400,0.0,0
2018-02-12,134.29313071856492,135.4973070526044,131.97741243542086,133.95040893554688,2205800,0.0,0
2018-02-13,133.1630696335561,134.7933444800435,132.79256033245835,134.42282104492188,1387800,0.0,0
2018-02-14,133.84849582975795,136.49767769666275,133.20009763870164,136.43283081054688,1989100,0.0,0
2018-02-15,136.83117661871887,137.62778435250442,135.49732049386645,136.22909545898438,1783100,0.0,0
2018-02-16,135.88634133549425,137.1831520096855,135.2842602562777,136.1642303466797,1514300,0.0,0
2018-02-20,136.06233673927227,136.775581895822,133.88555599773446,134.71922302246094,1270500,0.0,0
2018-02-21,134.80258477110004,135.9233985826019,133.07968988994594,133.12600708007812,1581300,0.0,0
2018-02-22,133.38536615332634,134.5802705061469,132.19971958490743,132.52392578125,1996700,0.0,0
2018-02-23,132.71843706259773,133.39462280273438,131.70878734455417,133.39462280273438,1386400,0.0,0
2018-02-26,133.5613424256271,135.84000083142968,133.4131330938946,135.3675994873047,1803200,0.0,0
2018-02-27,135.3398098828837,135.77516595426118,133.56134033203125,133.56134033203125,1739400,0.0,0
2018-02-28,134.01525792265426,134.93228756204985,131.3753472406767,131.45870971679688,1315300,0.0,0
2018-03-01,131.5605856456344,132.78329168043905,128.92066115577512,129.5042266845703,1377000,0.0,0
2018-03-02,128.79094443107957,129.69871591106153,127.35521081951157,129.55050659179688,1784600,0.0,0
2018-03-05,129.22635211401624,131.9774268659175,128.85584280181055,131.125244140625,1357000,0.0,0
2018-03-06,131.3012163651892,131.73657249902655,130.050722936674,131.4679412841797,1176300,0.0,0
2018-03-07,130.4212348503415,130.73616909232436,129.28190560197976,130.2730255126953,1462700,0.0,0
2018-03-08,130.38422378218323,131.8385019456472,129.8840347497334,131.449462890625,1247700,0.0,0
2018-03-09,132.20898710590944,133.3853759765625,130.77323891269043,133.3853759765625,1569000,0.0,0
2018-03-12,133.5613409101685,134.38573587429912,131.69023698683105,132.54241943359375,1149000,0.0,0
2018-03-13,133.5242746065035,133.67248392889084,131.3197210055721,131.47718811035156,1307400,0.0,0
2018-03-14,132.1812162221397,132.1812162221397,129.85623981205052,130.38421630859375,1354000,0.0,0
2018-03-15,130.64356441128925,131.91258771898976,130.31010039281645,130.66209411621094,1378700,0.0,0
2018-03-16,130.76396375030308,132.03297270522,129.89325151138854,130.5879669189453,2699500,0.0,0
2018-03-19,130.43051607188767,131.06965658807175,129.18929444760076,129.95811462402344,1414900,0.0,0
2018-03-20,130.46755222897548,131.56056429419436,129.33748076227977,130.9029083251953,1197200,0.0,0
2018-03-21,131.2363927026615,131.3012396053167,129.88402100696538,129.9210662841797,1068000,0.0,0
2018-03-22,129.3375032599132,130.2637905816709,127.25335678595842,127.49418640136719,1543100,0.0,0
2018-03-23,127.5682891733743,127.96658593143626,124.47449295718613,124.6504898071289,1940000,0.0,0
2018-03-26,126.05843680818327,127.42008028657584,125.24331358533894,126.91989135742188,1435100,0.0,0
2018-03-27,127.28114433884221,128.42973157262423,126.01212109626101,126.62347412109375,1621800,0.0,0
2018-03-28,127.13555799213928,129.41682124352766,126.18582253897227,128.73709106445312,1599300,0.71,0
2018-03-29,128.9885187129089,129.2026731088302,127.32181413975596,127.34974670410156,1664600,0.0,0
2018-04-02,127.22868461746407,127.56388956712088,122.107506569149,124.11873626708984,3329800,0.0,0
2018-04-03,124.26772309133267,125.95305400765388,123.93251813172411,125.77613830566406,1589000,0.0,0
2018-04-04,124.10011726746094,127.03315009703672,123.19692649359115,126.80036926269531,1565400,0.0,0
2018-04-05,127.20075742816469,127.70355776997958,126.08341228472044,126.41861724853516,1573300,0.0,0
2018-04-06,125.68301731426668,127.27524438664192,124.2304672596444,124.89157104492188,1721800,0.0,0
2018-04-09,125.27332709326852,126.95867226221596,124.33289764082923,124.91950988769531,1115300,0.0,0
2018-04-10,126.17649690242266,126.79104161058831,125.2453737231943,125.86922454833984,1566200,0.0,0
2018-04-11,124.90089233378936,125.70165902626933,124.34221261054638,124.82640075683594,1484700,0.0,0
2018-04-12,125.51542972877672,126.44655307363736,124.90088491129318,125.4968032836914,1126400,0.0,0
2018-04-13,126.4372507324173,126.54899521100981,124.2025600700012,124.77054595947266,1194200,0.0,0
2018-04-16,125.7016441938782,127.3683486321219,125.15228486246177,126.43722534179688,1272700,0.0,0
2018-04-17,127.08904354200484,128.19706850192497,126.6327879412263,126.95868682861328,1536800,0.0,0
2018-04-18,127.05178562585012,127.36836417331348,125.87857525170118,127.10765075683594,1944400,0.0,0
2018-04-19,127.34039260716884,128.45775171593303,126.80033949334914,128.1411590576172,1892800,0.0,0
2018-04-20,128.6998512329788,128.7557163523332,127.08901205773927,128.19703674316406,1957900,0.0,0
2018-04-23,128.48571952000918,128.83953674088906,127.39630687713863,128.76504516601562,1357800,0.0,0
2018-04-24,126.9214190565402,128.77435960122858,125.70164976540035,126.72589111328125,2451900,0.0,0
2018-04-25,128.05741471019354,129.43547352160186,127.26595404655482,127.8060073852539,2880600,0.0,0
2018-04-26,127.66630699367253,128.2715314117543,126.76311632140022,127.00520324707031,1809300,0.0,0
2018-04-27,126.89349076469263,128.17844555204917,126.16721567822546,127.85254669189453,1505000,0.0,0
2018-04-30,128.11327105184606,128.79300139454193,126.32551574707031,126.32551574707031,1255600,0.0,0
2018-05-01,126.33479274039072,126.82830112236043,125.14295614531632,126.56757354736328,1047800,0.0,0
2018-05-02,126.10202584477251,126.53034882829154,122.81516162434409,123.57868957519531,1977600,0.0,0
2018-05-03,122.72207071393085,123.178312100879,119.94732687527824,121.22296142578125,2858000,0.0,0
2018-05-04,121.73507554317683,124.1932406925549,120.29183146584843,123.60662841796875,1919400,0.0,0
2018-05-07,123.66250079121221,123.90460197665301,122.78724249145314,123.56939697265625,1473500,0.0,0
2018-05-08,122.90827427501797,124.30495920996135,122.90827427501797,123.69041442871094,1555600,0.0,0
2018-05-09,124.19322518525547,125.57128363430836,123.69973099320653,125.41299438476562,1834500,0.0,0
2018-05-10,125.2081579189456,126.53965748871424,124.48188284310548,126.20445251464844,1246600,0.0,0
2018-05-11,126.5396312827462,127.1634963004634,125.93440691415779,126.7910385131836,1566500,0.0,0
2018-05-14,126.90282171280727,127.3963302629126,125.53408317267491,125.74823760986328,1295500,0.0,0
2018-05-15,125.29194456924812,126.75381491859672,124.77051781283271,125.21745300292969,1824600,0.0,0
2018-05-16,125.18954031891207,125.8785767609013,124.6029422287125,125.30128479003906,1077900,0.0,0
2018-05-17,124.91952512939223,125.74822442937392,124.7053565068345,125.18954467773438,1211800,0.0,0
2018-05-18,124.95674603068186,125.049864045307,124.12804684864945,124.34220123291016,1976600,0.0,0
2018-05-21,124.81708922654968,125.33851603480316,124.12805282546334,124.66810607910156,1490200,0.0,0
2018-05-22,124.64019609115248,126.64210599426562,124.43534777826065,125.90652465820312,1509600,0.0,0
2018-05-23,125.44093832574204,126.00892413518706,123.74628701605485,124.59361267089844,1316200,0.0,0
2018-05-24,124.51911924636542,124.63086370755177,123.01070399458763,124.24909973144531,1149100,0.0,0
2018-05-25,123.81149382073997,124.83573536122208,123.71837578694443,124.28636169433594,1094200,0.0,0
2018-05-29,122.8896619116409,122.90828835776223,120.29183388642701,120.97154998779297,1844100,0.0,0
2018-05-30,121.57676931428966,123.6252376183806,121.46502486321374,123.19691467285156,1257000,0.0,0
2018-05-31,123.61593268481064,123.61593268481064,121.10190244367566,121.68851470947266,1972200,0.0,0
2018-06-01,122.68480523773503,123.00139796888496,121.48366238963801,121.77230834960938,1339400,0.0,0
2018-06-04,121.55816002666033,122.90828608527646,121.55816002666033,122.70343780517578,994400,0.0,0
2018-06-05,122.47997007209342,122.52652908528637,120.85982439238057,121.93061065673828,1310900,0.0,0
2018-06-06,122.07030443707606,122.89900383742096,120.2452960074688,122.30308532714844,1408800,0.0,0
2018-06-07,122.41478789264669,123.38314992466648,120.99947642325027,123.1224365234375,2225500,0.0,0
2018-06-08,123.54144631244286,124.52844905436496,123.15969651508425,124.32360076904297,1848200,0.0,0
2018-06-11,124.32359700769805,124.5191249600708,123.6252544764508,123.83940887451172,1651800,0.0,0
2018-06-12,124.07219097955608,124.77053351790255,122.69413234874067,123.20625305175781,1259800,0.0,0
2018-06-13,123.47626544051562,124.41669488961858,122.95483864862429,123.57868957519531,1803300,0.0,0
2018-06-14,123.60663927063227,123.60663927063227,120.70153862297632,121.13916778564453,2356500,0.0,0
2018-06-15,121.00878578153068,122.2285549855383,120.70151339911591,121.86541748046875,3670300,0.0,0
2018-06-18,120.42218066386488,120.65496149383266,119.1372259359422,120.52460479736328,1923100,0.0,0
2018-06-19,119.80764920231572,120.94362091566322,119.79834308289401,120.72014617919922,2130000,0.0,0
2018-06-20,121.03673379406962,121.08327859701473,117.86159964493505,117.9826431274414,2091200,0.0,0
2018-06-21,117.24279670386063,118.40407807313927,116.75580290234032,117.0086669921875,2327600,0.73,0
2018-06-22,117.40199572951403,118.64756743124896,117.0742155830236,117.42072296142578,2458700,0.0,0
2018-06-25,117.43946088174931,118.2167732133589,116.09087150113234,117.1678695678711,2345700,0.0,0
2018-06-26,117.28962107838105,117.60804120907603,116.27818613075867,116.66215515136719,1547700,0.0,0
2018-06-27,116.886917332663,118.12312194948967,116.13770652720339,117.25215911865234,2193100,0.0,0
2018-06-28,117.02739004875818,119.14392456736746,117.02739004875818,118.61947631835938,2216500,0.0,0
2018-06-29,118.82550719741778,120.49251672536535,118.39470939078133,118.95661926269531,3039400,0.0,0
2018-07-02,118.59135982071277,119.30311602980314,118.28231408149892,118.75993347167969,1195100,0.0,0
2018-07-03,118.99407009152159,120.4082225497475,118.99407009152159,119.48106384277344,1171200,0.0,0
2018-07-05,120.01487817080441,120.38011993018486,119.00344329986623,120.10853576660156,1642500,0.0,0
2018-07-06,120.03360794601947,121.87855104937634,119.67773338887692,120.98886108398438,1393300,0.0,0
2018-07-09,120.57681081885023,123.75160938259127,120.57681081885023,123.70478057861328,1882400,0.0,0
2018-07-10,124.36032750050445,125.17510858910761,123.95763126820816,125.03462219238281,2781900,0.0,0
2018-07-11,124.66940269642396,125.10956776253643,123.36764187902524,123.48003387451172,2476800,0.0,0
2018-07-12,123.85461120371829,124.19175854306192,123.19905090225647,124.10747528076172,1707600,0.0,0
2018-07-13,123.78904900806144,124.08874188546854,123.16158312240113,123.75159454345703,1134200,0.0,0
2018-07-16,123.77035395276081,125.03464602339352,123.77035395276081,124.90353393554688,1388400,0.0,0
2018-07-17,125.25940262209092,125.44670354368387,124.37907257144528,124.91289520263672,1332200,0.0,0
2018-07-18,125.03465047145986,126.52372658872562,124.69750304926806,126.43006896972656,1439100,0.0,0
2018-07-19,125.49352776759137,126.43004663152863,124.44463121282767,124.66002655029297,2104100,0.0,0
2018-07-20,124.31350721932826,124.95033312645221,123.79841903554127,124.77239227294922,1371700,0.0,0
2018-07-23,124.70684862207916,125.4747866181934,124.27604368025187,125.43733215332031,1703400,0.0,0
2018-07-24,125.39052411824025,126.71101929343256,125.20322318257324,126.01799011230469,1506200,0.0,0
2018-07-25,123.62047265569096,127.13241790159128,123.62047265569096,127.01066589355469,2341200,0.0,0
2018-07-26,127.69437886227858,129.14597196537676,127.1418217593302,128.54660034179688,2133600,0.0,0
2018-07-27,128.67768204788547,130.02627145497854,128.61213316039408,129.13658142089844,1817600,0.0,0
2018-07-30,128.93053440710486,131.14071922544358,128.89307994482274,130.97215270996094,2249100,0.0,0
2018-07-31,131.15009669933306,131.33741190606546,129.82961594879086,130.8504180908203,2368700,0.0,0
2018-08-01,130.80358008899108,131.48723481701848,129.56738269434075,129.66102600097656,1325200,0.0,0
2018-08-02,129.03354735116943,129.43625782931102,128.0221054246096,128.90243530273438,1213500,0.0,0
2018-08-03,128.88370931600545,130.007543278759,128.01275371402812,129.9981689453125,1115100,0.0,0
2018-08-06,130.01690887922032,130.33532184687692,129.46436620767338,129.89515686035156,893100,0.0,0
2018-08-07,130.0075484101692,130.5132622812549,129.14593852734563,129.84832763671875,1081600,0.0,0
2018-08-08,129.74533233748443,129.83898995091891,128.73390442114822,128.75262451171875,1052300,0.0,0
2018-08-09,128.69641896157634,128.99611185356574,128.33117718080402,128.3780059814453,1142600,0.0,0
2018-08-10,127.60068952288576,127.74116163015644,126.75782829897534,127.26354217529297,1527100,0.0,0
2018-08-13,127.13242411951369,127.3103649737649,126.15845087801031,126.41130065917969,1363700,0.0,0
2018-08-14,124.37906803308304,125.3249612313517,124.0887494716855,124.66002655029297,2080500,0.0,0
2018-08-15,124.20112774367932,124.83796800501135,123.44254974676358,124.25731658935547,2140800,0.0,0
2018-08-16,124.66002507467054,126.57989158104488,124.66002507467054,125.87750244140625,1371700,0.0,0
2018-08-17,125.51226288270634,126.149088854652,125.08145791510367,125.5309829711914,1124700,0.0,0
2018-08-20,125.84940866312913,126.57989222888042,125.54035572528916,126.2895736694336,954200,0.0,0
2018-08-21,126.19591338086087,126.88894246521481,125.91495487152044,126.45813751220703,1327800,0.0,0
2018-08-22,126.02733840685086,126.5798810544484,124.41652497069273,124.67874908447266,1265300,0.0,0
2018-08-23,124.80050279708787,125.07210127910527,124.48208980243822,124.8660659790039,929300,0.0,0
2018-08-24,124.95970032826258,126.64543707625269,124.95970032826258,126.54241943359375,1174000,0.0,0
2018-08-27,126.88894592389411,128.22816103904833,126.7203650976374,127.84418487548828,973000,0.0,0
2018-08-28,127.90974775601978,128.5372136781011,127.5726003944387,127.7037124633789,1039200,0.0,0
2018-08-29,127.69436468245662,128.35928513517257,127.00133551427767,127.73181915283203,850700,0.0,0
2018-08-30,127.7318147264741,127.95658441137296,126.04607781509416,126.57052612304688,1007600,0.0,0
2018-08-31,126.07414907494035,126.80463255396397,125.47477764881477,126.65480041503906,1478500,0.0,0
2018-09-04,126.59861787679681,127.56324548946526,126.33639372835205,127.55387115478516,1066700,0.0,0
2018-09-05,127.60072462576062,129.06169210385957,127.26357718541878,128.56533813476562,1055500,0.0,0
2018-09-06,128.53722246368454,129.02421630595322,128.1157918054391,128.6215057373047,1140100,0.0,0
2018-09-07,128.1907150632107,128.92119868170633,127.53514038340894,127.93785095214844,1036100,0.0,0
2018-09-10,127.97530827411963,127.97530827411963,126.35513449853617,126.8608627319336,1164300,0.0,0
2018-09-11,125.90558657558788,127.46957121723393,125.62462808466182,126.95448303222656,1154800,0.0,0
2018-09-12,126.9919786821895,127.38531493673615,125.86814448046132,126.11164855957031,1270300,0.0,0
2018-09-13,127.04815345912307,127.87228034823795,126.63608286949369,127.61943054199219,1060800,0.0,0
2018-09-14,127.83479474547896,129.4268735802517,127.66622824903803,129.34259033203125,1195600,0.0,0
2018-09-17,129.66100101898837,130.01688267000776,129.17400733182603,129.5579833984375,1248600,0.0,0
2018-09-18,129.88581806427976,130.20423108402457,128.75262382441153,129.8389892578125,1072200,0.0,0
2018-09-19,130.16673446994508,132.2551670928934,130.16673446994508,131.22499084472656,1665000,0.0,0
2018-09-20,131.6957287323029,132.24175606906812,130.84845335472573,131.79928588867188,1443800,0.73,0
2018-09-21,132.06289188708325,132.24176465651627,130.94259558588317,131.66749572753906,2027500,0.0,0
2018-09-24,131.67687292493343,131.9122287509178,128.918509539587,129.05030822753906,1391200,0.0,0
2018-09-25,129.05973182841092,129.3892357679011,127.21454998921318,127.48755645751953,1286700,0.0,0
2018-09-26,127.95827654199631,127.99594152525208,125.69886595604461,125.96246337890625,1682800,0.0,0
2018-09-27,125.95303619819636,126.4802453931951,125.40702324209427,125.5576400756836,1239600,0.0,0
2018-09-28,125.1811069935183,126.06604754485765,124.51268986485178,125.81185913085938,1193600,0.0,0
2018-10-01,126.36729152841832,126.61207086909313,125.03047167967777,125.369384765625,1377000,0.0,0
2018-10-02,125.47292030842523,125.84948395456203,124.84216830040583,125.74594116210938,1161500,0.0,0
2018-10-03,126.16014779274354,126.91328940442583,125.32228152055464,125.61412048339844,848400,0.0,0
2018-10-04,125.57649200093941,126.70619743509194,125.27524392215793,126.59323120117188,990400,0.0,0
2018-10-05,126.59321796244049,127.62878954835737,126.31078804219203,126.58380889892578,796200,0.0,0
2018-10-08,126.47083685488123,128.9185438423994,126.03779006423295,128.18423461914062,1197100,0.0,0
2018-10-09,127.79824272568295,128.88087402672136,126.39551651074386,128.5890350341797,1414800,0.0,0
2018-10-10,127.04510446101504,128.108917663126,124.62565342137019,124.68213653564453,2117700,0.0,0
2018-10-11,124.32438398864142,124.32438398864142,118.46872872233408,119.39132690429688,3161100,0.0,0
2018-10-12,119.59844652248067,120.37982977885329,116.0116251593004,118.85472106933594,2764800,0.0,0
2018-10-15,118.7794042466685,120.05032456700725,117.32020209460975,117.33902740478516,1625900,0.0,0
2018-10-16,117.77209232252363,117.99803197810981,116.98129993672596,117.57439422607422,2430800,0.0,0
2018-10-17,117.5178892804549,120.53985046667376,117.3107749752645,119.68315887451172,1716000,0.0,0
2018-10-18,121.1423685436751,122.0555504837946,119.32542809198289,120.02207946777344,4130300,0.0,0
2018-10-19,119.09006786402406,121.89550575672864,119.09006786402406,120.76580047607422,2094800,0.0,0
2018-10-22,120.64340761926896,121.36830768743535,119.34424586283487,119.68315887451172,2138300,0.0,0
2018-10-23,118.72291375130702,120.37040481513415,117.89446368776501,119.32542419433594,2583000,0.0,0
2018-10-24,113.51685012101474,119.45723025242704,113.44153451538085,117.67794036865234,3877500,0.0,0
2018-10-25,118.56289158365684,118.84531435678485,115.28673426493008,116.43527221679688,3406600,0.0,0
2018-10-26,115.97396419147594,117.35785789674914,114.18525809066361,116.20932006835938,2558700,0.0,0
2018-10-29,117.06600636952241,118.15806103589563,114.9289782654866,115.81391143798828,1939800,0.0,0
2018-10-30,116.5952927114332,118.17688439290745,115.6915270623752,118.02626037597656,1967300,0.0,0
2018-10-31,118.33692652881169,119.09006817286176,117.45199335691753,117.59320831298828,2566600,0.0,0
2018-11-01,117.95095707511774,119.02417934418565,117.05660039590003,118.16748046875,1745000,0.0,0
2018-11-02,119.20304631452271,119.64550932681955,117.4425817814802,118.83589172363281,1365800,0.0,0
2018-11-05,119.91851854343703,121.57542585510978,119.6455048763297,121.0576400756836,1611700,0.0,0
2018-11-06,120.87875200437625,122.82750522778534,120.32331567726189,122.75218963623047,1410400,0.0,0
2018-11-07,123.30764956448334,124.18318091452807,122.08379610618607,123.97606658935547,1406100,0.0,0
2018-11-08,123.7218735010857,124.63505543683229,123.24175269192322,124.04195404052734,1021200,0.0,0
2018-11-09,124.07021982985603,124.60683821989497,123.02523897581963,123.48654174804688,1388700,0.0,0
2018-11-12,123.06288611239954,123.15703421225084,119.67376281000921,119.73966217041016,2099800,0.0,0
2018-11-13,119.88086628304889,121.83902890711178,119.56078573733221,120.09739685058594,1275400,0.0,0
2018-11-14,120.42689313914872,121.1988673091029,118.42166365747477,119.29718780517578,1378600,0.0,0
2018-11-15,118.67584331175142,123.1193633510016,117.99801724712123,122.47920227050781,1918000,0.0,0
2018-11-16,122.13087765932453,125.15285368775433,121.3589177894195,124.77627563476562,2100500,0.0,0
2018-11-19,124.81392705716999,126.59321686483102,124.35262437926441,126.46141815185547,1924200,0.0,0
2018-11-20,126.37669872084537,126.80974549642474,124.24907236827416,125.1622543334961,2008300,0.0,0
2018-11-21,125.0775083935765,125.95302522465147,124.04193694985078,124.64444732666016,1338500,0.0,0
2018-11-23,123.65596637108786,124.9833624158752,123.22290529687972,123.61830139160156,507600,0.0,0
2018-11-26,124.25848282034805,126.11308811356082,124.25848282034805,125.61412048339844,1047100,0.0,0
2018-11-27,125.14342244565387,125.90598756848036,124.25849639758981,125.45409393310547,971900,0.0,0
2018-11-28,125.34111070298277,127.34634713860238,124.98336521475515,127.3275146484375,1470300,0.0,0
2018-11-29,126.64969009881031,127.31810703997803,125.81182383916644,126.34844207763672,1013900,0.0,0
