Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,47.97597041516499,48.628446638459906,47.88001923372482,48.48451614379883,2623860,0.0,0.0
2017-09-26,48.75318155581774,49.23294116226594,48.484513793806336,49.10820388793945,1842092,0.0,0.0
2017-09-27,49.43442167507953,49.645517179138324,48.705187737193974,49.24251937866211,2206280,0.0,0.0
2017-09-28,49.223338121666465,50.14447823244626,49.127386957418615,50.115692138671875,1971861,0.0,0.0
2017-09-29,50.46111779590784,51.39185078918705,50.36516663170382,50.66261672973633,3296402,0.0,0.0
2017-10-02,50.92169394810897,50.99845563316314,50.37476554616027,50.68181228637695,3034525,0.0,0.0
2017-10-03,52.67761007918965,53.58915365353813,51.3438791166957,53.10939407348633,8070912,0.0,0.0
2017-10-04,52.8311319704419,54.15527001238736,52.8311319704419,54.12648391723633,3666590,0.0,0.0
2017-10-05,54.19364462723878,54.48150183307045,53.694695611463935,53.80024337768555,2891738,0.0,0.0
2017-10-06,53.752274042117435,53.93458350290837,53.282107342051326,53.62753677368164,2878619,0.0,0.0
2017-10-09,53.46442147358969,54.10730108438383,53.33968419425662,53.924991607666016,1666253,0.0,0.0
2017-10-10,53.87700536845271,54.18405206381522,53.521983092252306,53.96336364746094,1844126,0.0,0.0
2017-10-11,53.82903023326049,54.3279792561053,53.790647534772376,54.28959655761719,2037254,0.0,0.0
2017-10-12,54.040122848454835,54.404741738254494,53.771458845049935,53.78105545043945,1457056,0.0,0.0
2017-10-13,54.01134086725912,54.39514552560866,53.72348365099679,53.75226974487305,1487566,0.0,0.0
2017-10-16,53.77145626995988,53.99214468084882,53.41643400255159,53.5987434387207,1309998,0.0,0.0
2017-10-17,53.598748338182936,53.90579505400859,53.47401107519131,53.70429611206055,2251435,0.0,0.0
2017-10-18,53.73309509571551,54.2035942532433,53.57946195751008,54.030757904052734,4306080,0.039331,0.0
2017-10-19,54.01156219419648,54.66450125966871,53.5794693986299,54.49166488647461,2514431,0.0,0.0
2017-10-20,55.48067101822341,55.69191752128313,54.73171223945906,55.211814880371094,2406629,0.0,0.0
2017-10-23,55.11579135905503,55.60549746823144,54.81812854129551,55.019771575927734,2216755,0.0,0.0
2017-10-24,55.06778320854725,55.81674573597683,55.06778320854725,55.70151901245117,2458496,0.0,0.0
2017-10-25,56.25844021847345,56.613716419886,55.53828807179231,55.634307861328125,3231314,0.0,0.0
2017-10-26,55.89357171004134,56.277650919287694,55.68232516482542,56.13362121582031,1715984,0.0,0.0
2017-10-27,56.11440856314745,56.30644813547367,55.576692545406644,55.70151901245117,1812294,0.0,0.0
2017-10-30,53.92513288747432,54.97175814153062,53.31060407996756,53.464237213134766,13502709,0.0,0.0
2017-10-31,53.617876053114436,53.77150547747112,52.72488383717982,53.45463943481445,8826543,0.0,0.0
2017-11-01,53.85793084773947,54.71251299823409,53.253001658614316,54.69330978393555,6986180,0.0,0.0
2017-11-02,54.750915938438695,54.84693572244339,52.715278636759926,52.90732192993164,6770576,0.0,0.0
2017-11-03,52.82090197019402,53.23379151224189,52.27358622039846,52.4464225769043,4541820,0.0,0.0
2017-11-06,53.60827435473657,54.02116392335013,52.37920911799391,53.90593719482422,3190227,0.0,0.0
2017-11-07,54.059570248906,54.81813255136178,53.953946989674485,54.23240661621094,3163989,0.0,0.0
2017-11-08,54.04036649219209,56.23923680028236,53.63708039748394,56.22963333129883,5577431,0.0,0.0
2017-11-09,56.13088436983815,57.68356557066795,55.847690076410025,57.546852111816406,7262300,0.0,1.017
2017-11-10,57.2929539376521,57.92769926991454,56.95117028191846,57.33201599121094,5263800,0.0,0.0
2017-11-13,56.99023290335299,57.312485535518285,56.65821289511943,56.853519439697266,3921700,0.0,0.0
2017-11-14,56.45313873406074,57.20506645651027,56.39454565725454,57.1855354309082,3250600,0.0,0.0
2017-11-15,56.90234299460211,57.1074131823375,56.38478383741399,56.65821075439453,2463000,0.0,0.0
2017-11-16,56.75585717419931,57.13670283943845,56.52149233028078,56.7265625,2942800,0.0,0.0
2017-11-17,56.56056658821709,57.712871283399146,56.453151510838325,57.5078010559082,3717600,0.0,0.0
2017-11-20,57.49803029116623,57.91793807179969,57.351549446698705,57.73239517211914,3729000,0.0,0.0
2017-11-21,58.12301356509127,59.431562732549,57.92770699640924,59.10930633544922,3510700,0.0,0.0
2017-11-22,58.94329145432218,59.382730252473195,58.640566121115356,59.18742370605469,2669400,0.0,0.0
2017-11-24,59.31437594589165,59.91005553534505,59.26554651341805,59.58780288696289,1290800,0.0,0.0
2017-11-27,59.57802688833369,59.69521303911604,58.81633553405914,59.32413101196289,3958000,0.0,0.0
2017-11-28,59.49014564370838,60.1346583680092,59.382730581487465,60.09559631347656,4147800,0.0,0.0
2017-11-29,60.05653340829395,61.189306897557714,59.56826890903953,60.72057342529297,5049400,0.0,0.0
2017-11-30,61.19906925352034,61.66780644102928,60.74010316704325,61.306488037109375,4778500,0.0,0.0
2017-12-01,61.36507882805052,61.784986570875546,59.82216131252371,61.091651916503906,4958600,0.0,0.0
2017-12-04,61.92170833628428,62.43926755264103,61.365087062989694,61.501800537109375,4516300,0.0,0.0
2017-12-05,60.09559573960373,61.08188839357773,59.59756386197489,60.574092864990234,3727600,0.0,0.0
2017-12-06,60.30066165050571,60.7205693899716,59.4120204699258,59.480377197265625,3864600,0.0,0.0
2017-12-07,59.41202511348364,60.730337786831576,59.24601324471008,60.26160430908203,2277600,0.0,0.0
2017-12-08,60.36902238980378,60.76939913018591,60.19324687205919,60.72057342529297,2041000,0.0,0.0
2017-12-11,61.072122948023384,61.11118500103517,59.91005108447842,60.23230743408203,2817000,0.0,0.0
2017-12-12,59.98817443847656,60.82798994188979,59.96864341221551,59.98817443847656,2616400,0.0,0.0
2017-12-13,60.26160947811706,60.36902827444999,59.607336773417,59.67569351196289,2756500,0.0,0.0
2017-12-14,59.71475394902872,60.212782134226465,59.57803675048472,59.704986572265625,2718800,0.0,0.0
2017-12-15,59.949106374047105,60.183474940514,59.646384810264756,59.9588737487793,4080900,0.0,0.0
2017-12-18,60.42762115890571,61.15025059973333,60.42762115890571,60.89635467529297,2721000,0.0,0.0
2017-12-19,61.081888767330454,61.1111871707107,60.38855406498613,60.427616119384766,2164900,0.0,0.0
2017-12-20,60.788926603604246,61.42367190559435,60.58385641994429,61.091651916503906,2200200,0.0,0.0
2017-12-21,61.2771941540288,62.50762276815287,61.2771941540288,62.25372314453125,2171700,0.0,0.0
2017-12-22,62.49785614013672,62.73222101457122,62.01935528999229,62.49785614013672,3922200,0.0,0.0
2017-12-26,62.497860688615845,62.90800111130675,62.24396476863997,62.39044189453125,1788300,0.0,0.0
2017-12-27,62.546680854359835,62.88846448929073,62.3220759226484,62.41972732543945,3694800,0.0,0.0
2017-12-28,62.507621593647116,62.66386235502281,62.19512889540854,62.322078704833984,3270700,0.0,0.0
2017-12-29,62.53692165769993,62.859178034347806,61.618981960700076,61.755699157714844,2130300,0.0,0.0
2018-01-02,62.429496826779484,63.327901683570396,62.292783368151504,63.31813430786133,3714600,0.0,0.0
2018-01-03,63.46461593750446,65.81805434112405,63.46461593750446,65.65204620361328,5642100,0.0,0.0
2018-01-04,65.65204306153404,65.86687316727081,64.9391736664513,65.37860870361328,4595700,0.0,0.0
2018-01-05,65.81804470282776,66.04264216178795,65.20282677105915,65.99382019042969,3780500,0.0,0.0
2018-01-08,66.17936529331516,66.20866742080955,65.50556536744062,65.65204620361328,3296300,0.0,0.0
2018-01-09,65.79852115645156,65.857117962511,64.7536354273457,65.10518646240234,4944600,0.0,0.0
2018-01-10,64.68526739996472,66.90199200894166,64.20677036093205,66.6578598022461,9804600,0.0,0.0
2018-01-11,67.29260574254377,68.74763162377162,67.00941148573823,67.9371109008789,6364100,0.0,0.0
2018-01-12,67.50744587812953,68.28867204425974,67.41956184586046,67.6343994140625,3792000,0.0,0.0
2018-01-16,68.22031780047736,68.23008517674941,67.00942390412467,67.16566467285156,3338700,0.0,0.0
2018-01-17,67.63439762623446,69.16754779022011,67.28284660580115,69.05036163330078,3398400,0.0,0.0
2018-01-18,70.08548784708861,70.37844954726299,68.77694247371427,68.88436126708984,4315900,0.0,0.0
2018-01-19,68.94294136776692,70.1831372882411,68.93317399231942,70.13430786132812,3647500,0.0,0.0
2018-01-22,70.2808050374881,70.47610788991403,69.68512165216485,70.04644012451172,3951000,0.0,0.0
2018-01-23,70.00736954277153,70.25150180375167,68.9429490107289,69.26520538330078,2778900,0.0,0.0
2018-01-24,69.31403981353264,70.20267743340665,68.77694582051889,69.19685363769531,2829700,0.0,0.0
2018-01-25,69.18707612588696,69.31410137703801,66.45125487015423,66.90071105957031,4283700,0.04,0.0
2018-01-26,67.21337916953367,67.38925398566091,65.69890117207494,66.26560974121094,5853700,0.0,0.0
2018-01-29,65.85523017855797,66.14834986913634,63.441840041344584,63.5297737121582,5183800,0.0,0.0
2018-01-30,63.01192832636811,63.35390505913595,62.015309354511324,62.4061393737793,4916100,0.0,0.0
2018-01-31,63.22688771757398,63.9499253084527,61.01868709728108,61.223873138427734,5944400,0.0,0.0
2018-02-01,60.77441116863399,62.06415720097676,60.31518211579785,61.399742126464844,6011800,0.0,0.0
2018-02-02,60.84280211930676,60.96982362572217,58.59551775402161,58.644371032714844,4867400,0.0,0.0
2018-02-05,58.1558463173731,58.93751016694789,55.791308979233705,56.377559661865234,6119000,0.0,0.0
2018-02-06,55.263682162478396,59.27948044905874,54.745826890402455,59.054752349853516,8420500,0.0,0.0
2018-02-07,59.27947607524022,61.94690929704485,59.00589470983115,59.51397705078125,8414300,0.0,0.0
2018-02-08,59.396729439630995,59.699622034423435,57.65752347014554,57.75523376464844,6774600,0.0,0.0
2018-02-09,58.624833127302416,58.624833127302416,56.07465228990212,57.34485626220703,7755800,0.0,0.0
2018-02-12,57.96042696333979,59.172008674211995,56.445952620199854,57.9799690246582,18347000,0.0,0.0
2018-02-13,58.03858406237136,58.76162155595883,57.49141763233964,58.58574676513672,7289900,0.0,0.0
2018-02-14,58.13629590089189,60.344496424525055,58.106984675515946,59.82664489746094,7001800,0.0,0.0
2018-02-15,60.46174573454247,60.46174573454247,58.64437530745764,59.01566696166992,4639500,0.0,0.0
2018-02-16,58.90819039260608,59.72893824742526,58.73231558605435,59.465126037597656,6359800,0.0,0.0
2018-02-20,59.25993614575678,59.38695393211884,57.61844054303881,57.794315338134766,4373800,0.0,0.0
2018-02-21,58.01904716902141,59.00589693668053,57.29600588381042,57.315547943115234,3818900,0.0,0.0
2018-02-22,57.628206201073546,57.960413713006474,56.79768928487435,57.09081268310547,4884300,0.0,0.0
2018-02-23,58.194918573095265,58.194918573095265,56.866088436193,57.68683624267578,3495800,0.0,0.0
2018-02-26,58.00927225622476,58.253542398130854,57.11035992309828,58.087440490722656,4800800,0.0,0.0
2018-02-27,58.20468648017452,59.41626796917562,56.338462829589844,56.338462829589844,5085300,0.0,0.0
2018-02-28,56.572968293737404,56.79769638471499,54.6578874828878,55.28322219848633,9672500,0.0,0.0
2018-03-01,55.53725915346533,56.23098545619627,54.8826132403935,56.04534149169922,5266500,0.0,0.0
2018-03-02,55.47863665903993,56.260304140349874,54.638346725718485,56.162593841552734,4306300,0.0,0.0
2018-03-05,55.732675222312345,57.305775497281346,55.65450698956697,56.973567962646484,6151000,0.0,0.0
2018-03-06,57.29600271998066,57.97019068333499,56.55342314373609,57.8138542175293,5147200,0.0,0.0
2018-03-07,57.344859778499234,58.29262916489823,57.19829992305407,57.93111038208008,2458300,0.0,0.0
2018-03-08,57.93110976578314,58.20469114151702,56.670674895123454,57.315547943115234,3176500,0.0,0.0
2018-03-09,57.657518085222144,58.507580795306,56.90516938778181,58.41964340209961,3804400,0.0,0.0
2018-03-12,58.488043469191396,59.33810252076827,58.42941729322291,59.044979095458984,3808200,0.0,0.0
2018-03-13,59.46512431166606,60.10999734121654,59.05474853253397,59.172000885009766,3747500,0.0,0.0
2018-03-14,59.47489190921228,59.50420686019157,58.36102068092821,58.52712631225586,3355600,0.0,0.0
2018-03-15,58.693234863753815,58.91796296795915,57.149449361349,57.540279388427734,3333000,0.0,0.0
2018-03-16,57.61844615561761,58.194923878527284,57.12990583882185,57.852943420410156,3825300,0.0,0.0
2018-03-19,57.647760383278246,57.74546696081767,56.90518070308435,57.70638656616211,2810600,0.0,0.0
2018-03-20,57.8920322234683,58.380572579784484,57.27647033087511,57.5207405090332,2410700,0.0,0.0
2018-03-21,57.677063551919915,59.18176849028487,57.354628909279704,58.52712631225586,3113300,0.0,0.0
2018-03-22,57.94087186329131,59.025431795163286,57.286229729143706,57.3350830078125,2992700,0.0,0.0
2018-03-23,57.81385002155632,58.878867890329275,56.68043681759057,56.72929382324219,3564900,0.0,0.0
2018-03-26,57.68684150178767,58.03859112624331,56.99311514648173,57.852943420410156,2418200,0.0,0.0
2018-03-27,58.02880888905443,58.03858178108617,56.91493774247418,57.32530975341797,2926400,0.0,0.0
2018-03-28,57.55981736347345,58.087441776211044,57.26669393215256,57.41325378417969,3049600,0.0,0.0
2018-03-29,57.47188177084474,57.84317345008348,57.34486024660866,57.58913040161133,4110800,0.0,0.0
2018-04-02,57.36439743448042,57.36439743448042,54.5894885602249,55.527488708496094,5276500,0.0,0.0
2018-04-03,55.77175930744593,56.49479682360321,54.20842819881252,55.78152847290039,5666900,0.0,0.0
2018-04-04,57.188523007041475,62.61132300420927,56.680440677249784,61.38019943237305,18562300,0.0,0.0
2018-04-05,62.005529156449036,63.412527496413084,61.243407540479446,62.53315353393555,6946200,0.0,0.0
2018-04-06,61.692868221913784,62.31819920685769,58.9765853583387,60.16862487792969,7352200,0.0,0.0
2018-04-09,60.256552492963294,60.73532357674521,59.357640224332826,59.3869514465332,3591000,0.0,0.0
2018-04-10,60.19793921370031,60.217481273897945,58.380568615256,58.71277618408203,5845800,0.0,0.0
2018-04-11,58.165607595671304,59.05475080282859,56.70975957216105,56.856319427490234,4784200,0.0,0.0
2018-04-12,57.149439628547285,57.26668824397626,55.20504780907988,55.449317932128906,6193300,0.0,0.0
2018-04-13,55.5665610303818,56.3286862731648,54.618795581595805,55.63495635986328,6269900,0.0,0.0
2018-04-16,55.918320426920666,56.592504676633496,55.1952828942895,55.820613861083984,3304700,0.0,0.0
2018-04-17,56.20167568888497,56.70975804028838,55.95740554266794,56.21144485473633,3201700,0.0,0.0
2018-04-18,56.47524904309713,57.14943693640383,56.13327237784453,56.31891632080078,2629800,0.0,0.0
2018-04-19,56.201681067669945,56.250534356135525,52.95777351363084,54.3452262878418,7194300,0.0,0.0
2018-04-20,54.472247186381345,55.05849409568674,53.162958943483474,53.36814498901367,4402800,0.0,0.0
2018-04-23,53.36813616807244,53.885991370541134,52.79165852072278,53.2118034362793,3127300,0.0,0.0
2018-04-24,53.808273319768865,54.258063657320776,52.14601814144961,52.28290939331055,4777700,0.04,0.0
2018-04-25,52.36113037931735,52.77180785715868,51.676670402919676,52.713138580322266,4473600,0.0,0.0
2018-04-26,53.36826027046301,53.3878129640486,51.842892800344956,53.08469772338867,5479400,0.0,0.0
2018-04-27,53.04558539017504,54.170055512568425,52.97713977194307,53.63226318359375,3341400,0.0,0.0
2018-04-30,53.53448473024774,53.82782362660397,51.686445580196384,51.71577835083008,4122000,0.0,0.0
2018-05-01,51.63756128170219,53.309596506468715,51.27577300288781,52.713138580322266,5687100,0.0,0.0
2018-05-02,52.64468476650695,53.08469494931703,51.95044855029894,52.06778335571289,3035700,0.0,0.0
2018-05-03,52.07755810205533,52.55668111528573,51.46154759505264,52.43934631347656,2570900,0.0,0.0
2018-05-04,52.19490086550202,53.681155485603206,51.666888619543755,53.23136520385742,3416200,0.0,0.0
2018-05-07,53.387816037826134,53.57360020764333,52.82069464103213,53.12381362915039,3863700,0.0,0.0
2018-05-08,53.08469690174685,53.47581417751387,52.74246508919357,53.221588134765625,2543900,0.0,0.0
2018-05-09,53.309588898624476,53.55403858888045,51.85266710349609,52.41979217529297,2946800,0.0,0.0
2018-05-10,52.71313311819187,53.32914740611911,52.52735268913729,52.986915588378906,2421000,0.0,0.0
2018-05-11,53.026028452612685,53.90604886422049,52.977139258635894,53.08469772338867,2029800,0.0,0.0
2018-05-14,53.153143340957456,53.50515150560057,52.840248023498326,53.08469772338867,2627500,0.0,0.0
2018-05-15,52.488246504523524,52.77180908750043,49.74063018707117,50.073081970214844,5502400,0.0,0.0
2018-05-16,49.975293017999824,50.42507953257632,48.8899358454303,49.838401794433594,6153300,0.0,0.0
2018-05-17,49.84817649665124,50.49352347933029,49.81884372971319,50.16107177734375,2533400,0.0,0.0
2018-05-18,50.161077624877336,51.21710211782522,49.916627925214186,50.87487030029297,2516000,0.0,0.0
2018-05-21,51.12910308610182,51.84289580352985,50.83576417524199,51.10954666137695,2469200,0.0,0.0
2018-05-22,50.26863186148721,50.65975284005403,49.61350851189479,49.74061965942383,4351900,0.0,0.0
2018-05-23,49.24194598773265,50.68908770015134,49.09527468221467,50.6010856628418,3793600,0.0,0.0
2018-05-24,50.571753726046595,50.982427420245784,49.809068146809615,50.31752395629883,2823400,0.0,0.0
2018-05-25,50.59131548897573,52.556689588670025,50.552202638731394,52.204681396484375,4303900,0.0,0.0
2018-05-29,51.88200598371898,52.97713960192228,51.79400394198796,52.10689926147461,3058900,0.0,0.0
2018-05-30,52.28290826321713,52.410019434336576,51.226883663104054,51.334442138671875,2381300,0.0,0.0
2018-05-31,51.383334811466,51.50066964274236,50.51309433031953,50.5913200378418,3344800,0.0,0.0
2018-06-01,50.84553690387132,50.904206173870385,49.56461915060612,50.47397232055664,3821000,0.0,0.0
2018-06-04,50.757530932121014,51.138871832559786,50.47396841076692,50.913978576660156,3156300,0.0,0.0
2018-06-05,50.513091131810285,51.696226908115094,50.513091131810285,50.845542907714844,3526200,0.0,0.0
2018-06-06,50.708643228467864,51.16820982964569,49.67217522177118,51.12909698486328,2978700,0.0,0.0
2018-06-07,51.23665535062632,51.92111148305338,50.913979976762555,51.27576446533203,2472900,0.0,0.0
2018-06-08,51.265988471708695,52.94780350582356,51.17798643550487,52.80113220214844,3611200,0.0,0.0
2018-06-11,52.801136140434274,53.26070277822161,52.26334753685707,52.50779724121094,2857400,0.0,0.0
2018-06-12,52.64469037945924,53.602932807520666,52.46868628756974,53.466041564941406,2473900,0.0,0.0
2018-06-13,53.241149987287955,53.241149987287955,50.60109225411537,51.32466506958008,5765800,0.0,0.0
2018-06-14,51.27576657869159,51.98955923907501,50.943314844950756,51.891780853271484,5309500,0.0,0.0
2018-06-15,51.82333531651371,52.46868236182099,50.95309499950912,51.64733123779297,5237400,0.0,0.0
2018-06-18,51.22688161603747,52.018900034472594,50.48375612454794,50.81620788574219,4621900,0.0,0.0
2018-06-19,50.45441198894877,51.520212732998566,50.43485929713669,50.913978576660156,3675600,0.0,0.0
2018-06-20,50.75753543875576,51.3637696489202,49.98507349338114,51.070430755615234,2646300,0.0,0.0
2018-06-21,51.09976372982003,51.28554788932598,50.42508389952617,50.53264236450195,2089100,0.0,0.0
2018-06-22,50.454418382331426,50.571756928109004,49.59395809333509,50.06330108642578,6717300,0.0,0.0
2018-06-25,49.81884583441973,49.926404291077944,47.62857504703338,48.127254486083984,6268700,0.0,0.0
2018-06-26,51.67667145340472,52.67402679985731,49.91663414260887,50.464202880859375,15700800,0.0,0.0
2018-06-27,51.04110062015203,51.08021346928016,49.83840848451134,50.12196731567383,5202200,0.0,0.0
2018-06-28,49.70151178814963,51.00198217388584,49.642842520896004,50.884647369384766,3493400,0.0,0.0
2018-06-29,51.89178721206263,52.14601701431509,51.28555293977926,51.334442138671875,4336100,0.0,0.0
2018-07-02,50.8455367089859,51.77444629870902,50.46419578046952,51.01176071166992,2798600,0.0,0.0
2018-07-03,51.29532401496773,51.62777575527469,50.92376315757073,51.21710205078125,1062500,0.0,0.0
2018-07-05,51.61799835647447,52.087341322046875,51.23665743007229,51.940670013427734,2553700,0.0,0.0
2018-07-06,52.028677160469385,53.17270378199609,51.78422744210972,52.49802017211914,2982500,0.0,0.0
2018-07-09,53.1335822532079,53.48559038695114,52.88913257477577,53.417144775390625,3830600,0.0,0.0
2018-07-10,53.67137235384322,53.9940477291198,52.713130034243534,53.14336013793945,4509900,0.0,0.0
2018-07-11,52.79109811837491,53.59348335904834,52.76174001159174,52.8106689453125,3393400,0.04,0.0
2018-07-12,53.035731976792796,53.21186570016298,52.22355939316871,52.624752044677734,3156300,0.0,0.0
2018-07-13,52.526904381143666,53.084659956723016,52.40948313700961,52.89874267578125,1374300,0.0,0.0
2018-07-16,52.84002133407411,53.40756409568025,52.31162022487255,52.888946533203125,2705700,0.0,0.0
2018-07-17,52.888952868583964,54.57200679605376,52.82045683504776,54.35673141479492,3670400,0.0,0.0
2018-07-18,53.740267835542575,54.18060218246248,53.074878273563165,53.98489761352539,2845400,0.0,0.0
2018-07-19,53.94575234129642,54.38608662826537,53.56413053684121,53.955535888671875,3054800,0.0,0.0
2018-07-20,53.877255118967206,53.945751147340424,53.02594093875108,53.50541687011719,3604900,0.0,0.0
2018-07-23,53.81854714266877,53.86747234806587,52.89874058984002,53.133583068847656,3298100,0.0,0.0
2018-07-24,53.045511548401144,53.17272005746726,51.39181586155597,51.46031188964844,4230200,0.0,0.0
2018-07-25,50.91233758348154,51.26460498756557,49.45434650105457,50.246944427490234,4684000,0.0,0.0
2018-07-26,50.472009856251915,51.46031236554981,49.99253392241691,51.4015998840332,4648200,0.0,0.0
2018-07-27,51.558162528456535,52.05720928713877,50.27630508305473,50.990623474121094,5910500,0.0,0.0
2018-07-30,51.07868972895082,51.313532185654346,50.687280657440205,50.76556396484375,3535800,0.0,0.0
2018-07-31,51.01997776984277,51.32331999000145,50.42308060942765,51.147186279296875,2725100,0.0,0.0
2018-08-01,51.313530814348965,51.42116849277555,50.4035079202468,50.628570556640625,2954400,0.0,0.0
2018-08-02,50.325236230620064,50.50136996240702,49.23907946218518,49.71855545043945,4854100,0.0,0.0
2018-08-03,49.8457520289147,50.511145187633915,49.659834779442996,50.37415313720703,2589800,0.0,0.0
2018-08-06,50.344805255470035,50.89277352782911,49.74790804500413,50.64814376831055,2038000,0.0,0.0
2018-08-07,50.7362053317231,51.93978690766546,50.53071725105138,51.86150360107422,1989200,0.0,0.0
2018-08-08,52.04742621903241,52.203989115596514,51.6560208439991,52.125709533691406,2518400,0.0,0.0
2018-08-09,52.184420500024665,52.82045561571454,51.93979074796999,52.301841735839844,2096800,0.0,0.0
2018-08-10,51.82236132786037,52.32140806952591,50.95148008259503,52.233341217041016,2841000,0.0,0.0
2018-08-13,51.890861480019794,51.92021958835147,49.37606794357565,49.68919372558594,4111600,0.0,0.0
2018-08-14,49.84575490327089,50.38394332205888,49.52284558475173,49.894683837890625,3508200,0.0,0.0
2018-08-15,49.53262657194643,49.60112259756951,48.671532611898265,49.151004791259766,3576900,0.0,0.0
2018-08-16,49.34671230990659,49.91425137554822,49.0042321610499,49.39563751220703,2409100,0.0,0.0
2018-08-17,49.28800287392686,49.68919552999351,48.97487708054575,49.483707427978516,2387200,0.0,0.0
2018-08-20,49.473921717713736,50.41329905680073,49.473921717713736,50.03167724609375,2091700,0.0,0.0
2018-08-21,51.24503969566809,52.517113666762754,51.166760115614196,52.11592102050781,4316800,0.0,0.0
2018-08-22,52.01806787532003,52.07678035683664,51.176540970683256,51.4015998840332,1503600,0.0,0.0
2018-08-23,51.26460967805352,51.37224736501128,50.354586711824446,50.59921646118164,1780300,0.0,0.0
2018-08-24,50.628578483550825,50.99062949541916,50.393732263599944,50.442657470703125,1395200,0.0,0.0
2018-08-27,50.491579101513906,51.58752307332083,50.44265389787608,51.29396438598633,1632500,0.0,0.0
2018-08-28,51.293964102666266,51.64623153931891,51.147188492563494,51.47988510131836,2495500,0.0,0.0
2018-08-29,51.440737653100825,51.861501073639296,50.87319863898707,51.55815887451172,2285500,0.0,0.0
2018-08-30,51.303755389022534,51.57773953547797,50.667716497317805,50.7264289855957,1569700,0.0,0.0
2018-08-31,50.775345391457854,50.92212472033305,50.31544031155206,50.5600700378418,1480800,0.0,0.0
2018-09-04,50.52093811314113,50.814493072970194,50.344804390692914,50.609004974365234,1643500,0.0,0.0
2018-09-05,50.62857160669707,51.68537012104654,50.295875017729855,51.391815185546875,2357300,0.0,0.0
2018-09-06,51.53858846336678,52.15505641305083,51.108041492894856,51.21567916870117,2074700,0.0,0.0
2018-09-07,50.72642216400182,50.77534736461035,49.35649415044191,49.44456100463867,2957800,0.0,0.0
2018-09-10,49.67940711687031,50.13931221393962,49.239072846564966,49.60112380981445,3512500,0.0,0.0
2018-09-11,49.41520632913242,50.599213347296335,49.38585195549723,50.0708122253418,4194300,0.0,0.0
2018-09-12,50.10996025880448,51.23525867297355,49.93382652906056,51.0982666015625,4670300,0.0,0.0
2018-09-13,51.137404631530295,51.48967209173724,50.041464325250686,51.22547149658203,3833700,0.0,0.0
2018-09-14,51.117832221920246,51.65601690451826,50.32523051883718,51.4015998840332,2696200,0.0,0.0
2018-09-17,51.36245947513106,51.50923507268434,49.98274795471107,50.06102752685547,3215000,0.0,0.0
2018-09-18,50.217602677034876,51.1569801688712,50.17846101501978,50.697078704833984,4580100,0.0,0.0
2018-09-19,50.66770497658428,51.47009013683374,50.13930763324544,50.28608322143555,2587500,0.0,0.0
2018-09-20,50.37415834214868,50.609004547684265,49.268430812269195,49.63048553466797,4529800,0.0,0.0
2018-09-21,49.60112219220554,49.63048029777081,48.505182058439495,49.05315399169922,7790100,0.0,0.0
2018-09-24,48.82809822541621,48.91616508225959,47.927858829600154,47.94742965698242,3125200,0.0,0.0
2018-09-25,48.182271809628226,48.24098055409487,47.66365425940175,47.82021713256836,3595900,0.0,0.0
2018-09-26,48.133342114815534,48.50518033246603,46.538359036235484,46.871055603027344,4420600,0.0,0.0
2018-09-27,46.73406160636865,46.80256136435888,45.75554269412451,46.06867218017578,5048900,0.0,0.0
2018-09-28,46.0001679592465,46.372006154994466,45.598975393460265,45.687042236328125,5220800,0.0,0.0
2018-10-01,45.99039069990393,46.40136686762817,45.775115336189195,46.14695358276367,5014400,0.0,0.0
2018-10-02,46.16653158064651,46.9689169465294,45.73598451909482,45.76533889770508,8668400,0.0,0.0
2018-10-03,45.45220361864472,46.71449389459167,44.39540141568819,45.2467155456543,11511500,0.0,0.0
2018-10-04,44.98251386966456,45.01186824142792,43.583231580060776,43.73000717163086,7254800,0.0,0.0
2018-10-05,43.54409297775379,44.160560957216575,42.72213691605459,43.818077087402344,8970700,0.0,0.0
2018-10-08,43.671299780889235,44.64003140662086,43.57344565072473,44.463897705078125,4320500,0.0,0.0
2018-10-09,44.561751157427125,44.82595170572254,43.33860254462611,43.35817337036133,4575900,0.0,0.0
2018-10-10,43.436451484858196,44.0137777600624,42.76127481701051,42.780845642089844,4432100,0.0,0.0
2018-10-11,42.66342924874207,43.29946812675646,42.291594695914355,42.379661560058594,5462100,0.0,0.0
2018-10-12,42.99612597214524,43.045054911143055,41.78276443318019,42.22309875488281,5791400,0.0,0.0
2018-10-15,42.046959600987094,42.50686095964416,41.84146778887065,42.115455627441406,3332300,0.0,0.0
2018-10-16,42.467726748387825,43.35817890281754,42.23288054235244,43.152687072753906,4752000,0.0,0.0
2018-10-17,42.30137766718413,42.42858618760308,41.57727566765389,42.15460205078125,5362500,0.0,0.0
2018-10-18,41.713852781626095,42.448424030138256,41.45920305941315,41.54734802246094,3375400,0.04,0.0
2018-10-19,41.62571426302444,41.64530328278916,39.715827802535095,39.99007034301758,4890500,0.0,0.0
2018-10-22,40.25450749814873,40.362245224635174,38.48174440814716,38.560096740722656,5022600,0.0,0.0
2018-10-23,38.16833240709717,40.51895872342348,38.13894700948945,39.86274337768555,9307100,0.0,0.0
2018-10-24,39.7843817758162,40.92051860503474,37.99202969196124,38.04100036621094,6499700,0.0,0.0
