Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,67.09785403545703,67.22243836465576,66.41263343552734,66.9020767211914,13866600,0.0,0
2017-10-11,66.71517985580887,67.03554140145032,66.43931560958112,66.68848419189453,18597900,0.0,0
2017-10-12,67.47159009500123,67.75635517448697,64.3124717659549,64.4014663696289,40166300,0.0,0
2017-10-13,64.16119653218371,64.37476866020737,63.102229921620356,64.17009735107422,30907300,0.0,0
2017-10-16,63.52048494947822,64.58835936312465,63.51159091830033,63.8675422668457,21169200,0.0,0
2017-10-17,64.2857777450854,64.7129287699085,64.07220562734145,64.24128723144531,15743800,0.0,0
2017-10-18,64.6595440031541,65.25576990328496,64.56165535813729,65.06889343261719,15126700,0.0,0
2017-10-19,64.38366698978588,64.90870665465785,63.81413681085256,64.85530853271484,12322700,0.0,0
2017-10-20,65.63842444974031,65.74520712606538,65.12228554971587,65.43374633789062,15634600,0.0,0
2017-10-23,65.3892558192005,65.86089741119883,65.3447585111744,65.43374633789062,10821500,0.0,0
2017-10-24,65.8163831912979,66.51939838358365,65.61171192137559,66.0655517578125,15260200,0.0,0
2017-10-25,66.27914724742186,66.41262559198717,65.19347811605105,65.51383972167969,17188100,0.0,0
2017-10-26,65.54943948499148,66.07447243807593,65.49604135516154,65.66512298583984,13213100,0.0,0
2017-10-27,65.34475069887422,65.83419387130195,64.9709977977486,65.7363052368164,11309900,0.0,0
2017-10-30,65.1489814004555,65.77190976787793,65.1222857312998,65.65621948242188,10556900,0.0,0
2017-10-31,65.73631351564767,65.93208401993893,65.19347894307603,65.40705108642578,11733500,0.0,0
2017-11-01,65.8431037634737,66.31474541271406,65.68292294020937,65.87870025634766,11361900,0.0,0
2017-11-02,65.8075130445183,66.60841723111098,65.25578432990578,66.51052856445312,12997500,0.0,0
2017-11-03,66.33176290921044,66.48369335992477,65.99214564463904,66.1798324584961,10692600,0.32,0
2017-11-06,65.76871881804819,66.1619570065002,65.3933588119051,65.95640563964844,12636600,0.0,0
2017-11-07,65.93852455449368,66.13514364006382,64.63369686306177,64.98224639892578,17255700,0.0,0
2017-11-08,64.69626945452184,64.85713902689005,63.91873205165381,64.65158081054688,18710600,0.0,0
2017-11-09,64.09747078010602,65.02693853191435,63.85616304627998,64.73200988769531,15496600,0.0,0
2017-11-10,64.8213688072146,65.11629739894039,64.44600886421497,64.57112884521484,12853100,0.0,0
2017-11-13,64.05278606427767,64.48177382927422,63.88298423146023,64.33877563476562,13500600,0.0,0
2017-11-14,64.0349181768524,64.17790956059739,63.48974946310738,63.927669525146484,13188900,0.0,0
2017-11-15,63.11440949928366,64.4102987318637,62.57817288859919,64.10643768310547,17541800,0.0,0
2017-11-16,64.4460260076691,64.63370602909416,63.90979640095046,64.05278778076172,12415600,0.0,0
2017-11-17,63.59698998407826,64.19577953785753,63.40037089035284,63.74892044067383,11813000,0.0,0
2017-11-20,64.14216341107085,64.61583986732415,63.704243325811696,64.39241027832031,10000000,0.0,0
2017-11-21,64.794588452756,64.8750198413888,64.46391016736052,64.68733978271484,9632100,0.0,0
2017-11-22,64.74988759344618,65.37549448959629,64.58008575439453,64.58008575439453,9146200,0.0,0
2017-11-24,64.71414938820077,64.81245213424843,64.33878249684543,64.36559295654297,4676100,0.0,0
2017-11-27,64.3387655187796,64.66944367769125,63.7310369247297,63.80253601074219,12615200,0.0,0
2017-11-28,63.84724389171742,66.13516078561442,63.570186554528505,65.8670425415039,18048300,0.0,0
2017-11-29,67.14504470594746,67.71702379819703,66.17983424935669,67.06461334228516,21876400,0.0,0
2017-11-30,67.68130440812554,68.71801431334441,67.16294604625062,67.47574615478516,23179600,0.0,0
2017-12-01,67.66342878295727,68.13709851075632,65.93855175509411,67.48468780517578,18269800,0.0,0
2017-12-04,68.83417107532262,69.63851879929746,68.47668925891476,68.90567016601562,23151400,0.0,0
2017-12-05,68.79843536393645,69.06654675358187,68.09239711303705,68.40519714355469,16045900,0.0,0
2017-12-06,68.13708206835557,68.36945073822278,67.10930464780054,67.42211151123047,16612500,0.0,0
2017-12-07,66.73393667759129,67.31485487408297,66.36751575946899,67.01099395751953,19173400,0.0,0
2017-12-08,67.08248059499729,67.67233783315557,67.00204923626382,67.66339874267578,12460900,0.0,0
2017-12-11,67.86897426961059,68.03877612098309,67.50254647003793,67.78853607177734,10461700,0.0,0
2017-12-12,67.95834631667555,68.63757419349712,67.49360894149707,68.05665588378906,18381900,0.0,0
2017-12-13,67.87790133147895,68.20857955312505,67.07356032609181,67.15399169921875,20231600,0.0,0
2017-12-14,67.23444312313211,67.41318408872255,65.93854725774382,66.06366729736328,24778500,0.0,0
2017-12-15,66.53732128350927,67.16292815243261,66.3764517250466,66.82331085205078,37121100,0.0,0
2017-12-18,67.27912065449385,67.93153809240205,67.27018156122652,67.62767028808594,16449300,0.0,0
2017-12-19,68.01195671690594,68.05664535632849,66.71606799600104,66.76074981689453,17655100,0.0,0
2017-12-20,67.34166704357183,67.71702706248064,66.68031746475216,66.72500610351562,17644000,0.0,0
2017-12-21,67.01100622327556,67.99409506422992,66.97525667033703,67.76172637939453,14085700,0.0,0
2017-12-22,67.82428558158155,67.91365605359445,67.07356543443726,67.466796875,12006600,0.0,0
2017-12-26,67.43104211910456,67.67234987530156,66.51051337319834,66.8322525024414,10882100,0.0,0
2017-12-27,66.73395336469265,67.10038119297054,66.59989423682195,66.93057250976562,10845100,0.0,0
2017-12-28,66.94845706252323,67.18081896649417,66.88589022084129,67.10038757324219,8759800,0.0,0
2017-12-29,67.18079254852144,67.28804118254776,66.47475438287053,66.50157165527344,10074900,0.0,0
2018-01-02,67.10931217158127,67.18975037416209,66.15303374508704,66.45690155029297,15819800,0.0,0
2018-01-03,66.44795458443998,66.79650417775758,66.10834408335681,66.66244506835938,14657900,0.0,0
2018-01-04,67.03782854219084,68.02091755705148,66.72502842180762,67.48468780517578,16864900,0.0,0
2018-01-05,67.66340556412239,67.71702647535047,66.99311689965589,67.39529418945312,15300500,0.0,0
2018-01-08,67.18079717130787,67.2433571741626,66.43007713705111,66.60881805419922,14215700,0.0,0
2018-01-09,66.81438248459315,67.82428171598735,66.68032337494942,67.30592346191406,14209500,0.0,0
2018-01-10,67.6544840775678,68.17284241608768,67.3595621705409,67.60980224609375,14008000,0.0,0
2018-01-11,67.90472480794418,67.94046754246679,67.15399783089839,67.52935791015625,15459900,0.0,0
2018-01-12,67.83321124395083,68.78055033307648,67.72596260765168,68.67330169677734,16946700,0.0,0
2018-01-16,69.49553001743662,70.10325867384044,68.62862226154144,68.91461181640625,26181400,0.0,0
2018-01-17,68.71800038576268,69.40616730359378,68.011962101865,69.23635864257812,20958400,0.0,0
2018-01-18,69.40617136288004,69.44191409710365,68.88781307574791,69.16486358642578,15420800,0.0,0
2018-01-19,69.32573957777721,70.04964933704787,69.20061954082995,69.97815704345703,17814000,0.0,0
2018-01-22,69.92451989598922,70.51437726386581,69.75471805070057,70.23731994628906,11561100,0.0,0
2018-01-23,70.12113041842996,70.50542952410204,69.67427131037073,70.20156860351562,10080000,0.0,0
2018-01-24,70.5679927440845,71.2382814367356,70.29988135814158,71.00591278076172,18108600,0.0,0
2018-01-25,71.36341502796688,71.8460237967416,70.7914357802036,70.99699401855469,16178800,0.0,0
2018-01-26,71.14892099570814,71.5689697265625,70.56800268321871,71.5689697265625,12807800,0.0,0
2018-01-29,71.60471390163458,72.12306534260797,71.34553477188308,71.46171569824219,14611100,0.0,0
2018-01-30,70.78248102955757,71.13996968496522,70.25519054719122,70.26412963867188,15816900,0.0,0
2018-01-31,70.40711893812974,70.95228758741692,69.87982847127786,70.13900756835938,16266300,0.0,0
2018-02-01,69.95132013824131,70.80929560593968,69.8351392275355,70.78247833251953,12437200,0.0,0
2018-02-02,70.57610119029113,70.94400864014641,68.98779860647811,69.1134262084961,18561200,0.32,0
2018-02-05,67.76741414647337,69.29290301544283,64.78823241598829,65.7483901977539,31087800,0.0,0
2018-02-06,64.17802950733328,67.47128665880398,63.846016662493035,67.13926696777344,32116700,0.0,0
2018-02-07,67.0944075663164,68.2699328564466,66.69060550660667,67.29182434082031,18908400,0.0,0
2018-02-08,67.36360109640731,67.52512325977997,64.42928978235913,64.49210357666016,24941100,0.0,0
2018-02-09,65.5240446361857,66.65469979931346,63.71141307921348,66.11629486083984,26616500,0.0,0
2018-02-12,66.82521859895215,67.74948195943175,66.37654653299565,67.08544921875,16677700,0.0,0
2018-02-13,66.70855348670163,67.6417921215859,66.53806277236701,67.46232604980469,11749100,0.0,0
2018-02-14,67.32770534209406,68.96984616658173,67.05850630531593,68.83524322509766,16261300,0.0,0
2018-02-15,69.25701514166457,69.50827038422396,68.55708786705141,69.16728210449219,11066400,0.0,0
2018-02-16,68.91602372219182,69.42750954158267,68.74552616699768,68.93396759033203,11644900,0.0,0
2018-02-20,68.77243831911113,69.30187479838163,68.2788964186209,68.61091613769531,12040900,0.0,0
2018-02-21,68.5570844594879,70.3697163665655,68.5570844594879,69.09548950195312,15888800,0.0,0
2018-02-22,69.34675685192883,69.52622979491187,68.14431894180983,68.44043731689453,16049500,0.0,0
2018-02-23,68.62887703526607,69.19420133102471,68.37761494651478,69.16728210449219,12481200,0.0,0
2018-02-26,69.30186632265938,69.75950674220834,68.84421905692038,69.67874908447266,17288300,0.0,0
2018-02-27,69.56209501730855,69.88513936390301,68.51220431397181,68.53912353515625,19977200,0.0,0
2018-02-28,68.73654611992887,69.21213732439806,67.70459919439114,67.74049377441406,19329900,0.0,0
2018-03-01,67.74945990393965,68.14429338422691,65.68556633395283,66.09835052490234,23803200,0.0,0
2018-03-02,65.65864758235166,66.28679238239609,64.50107319922877,66.11629486083984,21061200,0.0,0
2018-03-05,65.5689365030539,67.24697252143724,65.23691670425937,66.78034973144531,16814600,0.0,0
2018-03-06,67.23797463038656,67.29181307034628,66.1791086186407,66.45728302001953,14891200,0.0,0
2018-03-07,65.66763241399401,66.47524336134282,65.38048261562456,66.3316650390625,14654900,0.0,0
2018-03-08,66.52908597361169,66.60985049649778,65.62276658451023,66.50216674804688,10878600,0.0,0
2018-03-09,67.25592227673543,68.53015581234997,66.9418532823268,68.29684448242188,15939200,0.0,0
2018-03-12,68.1532659132716,68.67372701413237,68.12634669188063,68.21607971191406,13398200,0.0,0
2018-03-13,68.32376860523114,68.56605530843478,66.99570337754929,67.22003936767578,12636600,0.0,0
2018-03-14,67.55203887196119,67.56101422672207,65.79324587926367,65.92784881591797,18485700,0.0,0
2018-03-15,66.20604421285391,66.28680873895858,65.51509229311887,65.81121063232422,13334000,0.0,0
2018-03-16,65.65864294260936,66.52906750729211,65.64069907927734,65.92784881591797,33033700,0.0,0
2018-03-19,65.92785898274708,65.95477820499124,64.53697316647843,65.23690032958984,15131400,0.0,0
2018-03-20,65.55098527938321,65.9817065874684,65.24588474381376,65.434326171875,13113500,0.0,0
2018-03-21,65.66763106068152,66.64573268784197,65.22793443859412,65.79325866699219,16374700,0.0,0
2018-03-22,64.90489728227546,65.03950026005631,62.697431723721614,63.09225845336914,27652300,0.0,0
2018-03-23,63.10123169918001,63.23583467245636,60.79505782384279,60.92966079711914,31458900,0.0,0
2018-03-26,62.01544981167416,62.8230608515475,61.27962794116556,62.616668701171875,19156100,0.0,0
2018-03-27,63.029434576065825,63.37042964480529,60.66942254786152,61.2706413269043,21610800,0.0,0
2018-03-28,61.45011757283197,61.95262800112038,60.59763670062427,61.25270080566406,21712000,0.0,0
2018-03-29,61.486004678105616,62.51795159381193,60.57071685791015,60.570716857910156,22621300,0.0,0
2018-04-02,61.31552636030787,61.95263987433082,59.718254896110565,60.75917053222656,29975600,0.0,0
2018-04-03,61.06424945946868,61.611629735302095,60.498918473436454,61.45010757446289,18822600,0.0,0
2018-04-04,60.26563148334099,62.41925179068169,60.1669230871988,62.194915771484375,15651300,0.0,0
2018-04-05,62.876886913680764,63.5409194839569,62.72434009348866,63.01148986816406,16120700,0.0,0
2018-04-06,62.383359039488816,63.07431783279109,60.95658520163369,61.557804107666016,21543500,0.0,0
2018-04-09,61.97057411414842,63.657585206589374,61.9077603083357,62.31156921386719,17036500,0.0,0
2018-04-10,63.75629126212968,63.9267819595627,63.07430793382422,63.271724700927734,16022300,0.0,0
2018-04-11,62.78715170153926,63.352475875211034,62.41026891909141,62.715362548828125,15645500,0.0,0
2018-04-12,63.235830660654706,65.0574378243458,63.235830660654706,64.72541809082031,24488100,0.0,0
2018-04-13,65.69454803424672,65.84709485865831,62.66152802745664,63.720394134521484,31356000,0.0,0
2018-04-16,63.792179932535525,64.01651592641198,62.59871764821814,62.87689208984375,18877000,0.0,0
2018-04-17,63.397351046148536,63.64860625521,62.338484917824545,62.58076477050781,18233400,0.0,0
2018-04-18,62.643574864164485,63.13711674288165,61.78212555001407,61.89878463745117,15382900,0.0,0
2018-04-19,62.00646439075938,63.3614556462977,62.00646439075938,63.065330505371094,15531600,0.0,0
2018-04-20,63.17302208631423,63.56784881038558,62.589747088296065,62.814083099365234,17629900,0.0,0
2018-04-23,62.81406986342088,63.05634969199892,62.27566491954391,62.34745407104492,11596400,0.0,0
2018-04-24,62.59872517224794,63.37044163163439,61.37833667118063,62.0244255065918,16233700,0.0,0
2018-04-25,61.71035147017566,62.60769558072532,61.06426946138139,62.23978805541992,16059700,0.0,0
2018-04-26,62.01544851876496,62.44616983358965,61.82700708775518,62.07826232910156,13829700,0.0,0
2018-04-27,61.9167436075481,62.31157720684152,61.683432221948145,61.90776824951172,10420100,0.0,0
2018-04-30,62.0961915825586,62.44615513580563,61.24371766489333,61.261661529541016,12237900,0.0,0
2018-05-01,61.23474946653004,61.27961940267899,60.49892769854826,61.24372482299805,11602700,0.0,0
2018-05-02,60.97451191856863,61.934669565001194,60.79504588689891,61.010406494140625,15287300,0.0,0
2018-05-03,60.83991805826395,61.225776202133815,59.7182382035481,60.965545654296875,16325500,0.0,0
2018-05-04,60.45164386850306,61.5515784657724,60.379514979918035,61.254058837890625,12512000,0.32,0
2018-05-07,61.55158043810572,61.91221801399757,61.43437614934145,61.758949279785156,11801800,0.0,0
2018-05-08,62.7957709355511,64.41862948187529,62.5613555122662,64.0129165649414,23603200,0.0,0
2018-05-09,64.22029874489327,64.91452045091367,63.79655008026428,64.86943817138672,15900700,0.0,0
2018-05-10,64.87845784132274,65.75300181164081,64.54486684770535,65.42842864990234,11488900,0.0,0
2018-05-11,65.39236146822995,66.03248993307697,65.32925040489545,65.68988800048828,11531400,0.0,0
2018-05-14,65.75299396035426,66.08658491413898,65.36530977893563,65.47350311279297,12615500,0.0,0
2018-05-15,65.37433440279874,65.83414064264471,65.23909444107161,65.52760314941406,12483300,0.0,0
2018-05-16,65.31122249926254,65.59973120390077,64.74321604301937,64.86943817138672,11796000,0.0,0
2018-05-17,64.67107495548082,64.9505657460789,64.07602205842778,64.5177993774414,14876000,0.0,0
2018-05-18,64.2473381418449,64.30143136832683,63.012156734656024,63.07526779174805,16160700,0.0,0
2018-05-21,63.697359154889014,63.8957101310671,63.381803910327726,63.49900817871094,9798500,0.0,0
2018-05-22,63.82359042755804,64.63502322921059,63.57114619561934,64.08505249023438,14147100,0.0,0
2018-05-23,63.69736073509187,63.74243612623975,62.41710406620351,63.32770538330078,13626700,0.0,0
2018-05-24,62.96707678545751,63.012159061583475,61.74993099454178,62.489234924316406,16553700,0.0,0
2018-05-25,62.146634297649186,62.146634297649186,61.49748802811786,61.704856872558594,16008700,0.0,0
2018-05-29,60.51474931937014,60.857351190521115,58.78369054666785,59.24350357055664,37721400,0.0,0
2018-05-30,60.009867718132604,60.298376432985535,59.64021915156651,60.11806106567383,19040500,0.0,0
2018-05-31,60.000853070248326,60.36148378266602,59.27957788823309,60.1270751953125,22633000,0.0,0
2018-06-01,60.84832972677525,61.33518933265483,60.47868126663364,60.65899658203125,14914400,0.0,0
2018-06-04,60.8032649854269,61.10078462007741,60.40656296777345,60.71310043334961,10468900,0.0,0
2018-06-05,60.47869040757303,60.487701359693006,59.91970183961178,60.190181732177734,14072700,0.0,0
2018-06-06,60.59589585369738,61.68681951839823,60.49672034976189,61.51552200317383,14862400,0.0,0
2018-06-07,62.146633655579656,62.20974471565485,61.28110759801,61.7138671875,16505300,0.0,0
2018-06-08,61.42535113560841,61.77697083937445,61.10077804311839,61.731895446777344,11609500,0.0,0
2018-06-11,62.13761180375663,62.363009414953005,61.371261301406776,61.407325744628906,13941500,0.0,0
2018-06-12,61.54257825323902,61.822069147042306,60.80327421270243,60.95654296875,13737100,0.0,0
2018-06-13,61.14586014854918,61.677802057028146,60.604907288728526,60.66801834106445,17531500,0.0,0
2018-06-14,60.91144826245016,60.956530536135396,59.45988709572735,59.649227142333984,24035400,0.0,0
2018-06-15,59.793475582433096,60.063955456264225,58.81975629094777,59.81150436401367,29314800,0.0,0
2018-06-18,59.27957707665833,60.23526083294316,58.94598610579011,60.18116760253906,13680800,0.0,0
2018-06-19,59.53201714450955,60.32542115388948,59.45988825664059,60.20820999145508,16892800,0.0,0
2018-06-20,61.05571659185801,61.263078578048734,60.5237745604745,60.74917221069336,16697100,0.0,0
2018-06-21,60.55081804956982,61.389290566366796,60.1360803885493,60.97455978393555,16545800,0.0,0
2018-06-22,61.3442077509684,61.49747645838674,60.5508107255778,60.58686828613281,16059900,0.0,0
2018-06-25,60.21722254282998,60.298362375627015,58.909912359527176,59.27956771850586,21426600,0.0,0
2018-06-26,59.06319372491761,60.12707075662838,58.044392089636546,59.784461975097656,22613700,0.0,0
2018-06-27,59.70331901660965,60.91144688383114,59.000079586007395,59.01810836791992,20917500,0.0,0
2018-06-28,59.48694064817701,60.52376415811008,59.1082674331641,60.29836654663086,19860100,0.0,0
2018-06-29,61.3081500222657,62.002371635644465,60.29836625148921,60.33443069458008,24193900,0.0,0
2018-07-02,59.69430432147941,60.55081939697265,59.45087792063592,60.550819396972656,12699100,0.0,0
2018-07-03,60.81227313364802,60.84833757709805,59.45087650600283,59.55906295776367,12346000,0.0,0
2018-07-05,59.9016821512461,60.25330193781223,59.703331117062035,60.00986862182617,12359000,0.0,0
2018-07-06,59.70333321537133,60.713110328756954,59.41482448603391,60.53279495239258,13174900,0.0,0
2018-07-09,60.85735484009481,62.254822776747474,60.84833700966908,62.15564727783203,15148500,0.0,0
2018-07-10,62.41711249088589,62.52529894711404,61.26307088859924,61.51552200317383,17057700,0.0,0
2018-07-11,61.28110204371611,61.72287942420139,61.16389088663601,61.22700881958008,13262800,0.0,0
2018-07-12,61.63272346674477,61.849103247877736,61.25405713011479,61.76796340942383,13345200,0.0,0
2018-07-13,61.29912385071321,61.57862152698808,59.70331201297683,60.406551361083984,34054000,0.0,0
2018-07-16,60.73113864924986,62.849875018967786,60.659009755990475,62.62447738647461,26659900,0.0,0
2018-07-17,62.66053902141104,62.99412997882446,62.02942843018516,62.525299072265625,17262800,0.0,0
2018-07-18,62.408093769375895,63.345748688645884,62.408093769375895,62.97609329223633,16321200,0.0,0
2018-07-19,62.660538628193024,62.71463185607592,61.81304137221702,62.20072555541992,14833900,0.0,0
2018-07-20,62.020412118345284,62.71463378569726,61.785996659324354,62.40809631347656,12017500,0.0,0
2018-07-23,62.35399341643513,63.517038942918234,62.21875348494518,63.3006591796875,15764000,0.0,0
2018-07-24,63.47196302327618,64.43666443794639,63.372787532914785,64.0760269165039,21883800,0.0,0
2018-07-25,63.850630875337636,64.68911020964453,63.78751982344739,64.66206359863281,14232700,0.0,0
2018-07-26,64.68910571278482,64.8333634662709,64.23831055102326,64.31945037841797,11169200,0.0,0
2018-07-27,64.33748332056277,64.75221402644284,64.15716801490639,64.635009765625,11194100,0.0,0
2018-07-30,64.78828783091828,65.62676719277192,64.73419460711771,65.17597198486328,16339100,0.0,0
2018-07-31,65.0948289784406,65.2481045855879,64.58092268729567,64.81533813476562,13608100,0.0,0
2018-08-01,65.36529319180752,65.88821718820303,64.82434041697218,64.85138702392578,13612200,0.0,0
2018-08-02,64.31946838391843,64.85141040057408,64.03095967476985,64.770263671875,13248600,0.0,0
2018-08-03,64.99708080389907,65.79547908802694,64.93357192813832,65.67753601074219,13680000,0.45,0
2018-08-06,65.46886364381473,65.9134257516425,65.26018767861918,65.68660736083984,10121400,0.0,0
2018-08-07,65.84083887429432,66.14931546959241,65.67752936430065,65.6956787109375,12991100,0.0,0
2018-08-08,65.45071697986779,66.42149945542926,65.37813343056737,66.13117218017578,10178900,0.0,0
2018-08-09,65.72287924493916,65.91340580492248,65.22387616740248,65.30553436279297,11044200,0.0,0
2018-08-10,64.08073150827825,64.32569925516316,63.41842566037087,63.74504470825195,20240100,0.0,0
2018-08-13,63.69060590596088,63.835773008951385,62.65631452397311,62.747047424316406,16926100,0.0,0
2018-08-14,62.87406319868221,63.69060390047301,62.82869674993906,63.518226623535156,12668200,0.0,0
2018-08-15,62.81054876295505,62.99200069796713,61.767182831766554,62.28432846069336,18952300,0.0,0
2018-08-16,62.74704710753986,63.40935297623217,62.683531308840834,63.10995101928711,13439600,0.0,0
2018-08-17,62.98292512326303,63.39120235411865,62.828690288515304,63.20974349975586,10329600,0.0,0
2018-08-20,63.01921926739636,64.1442365190229,62.946635722917804,63.9900016784668,11233300,0.0,0
2018-08-21,64.080733072141,65.00615603770468,64.03537354446333,64.63417053222656,12261100,0.0,0
2018-08-22,64.56159084585796,64.79747699128619,64.38920665178132,64.52529907226562,7297600,0.0,0
2018-08-23,64.44362743631604,64.60693692251233,64.0897913698818,64.24402618408203,8310000,0.0,0
2018-08-24,64.05351078215774,64.65231464336013,63.97185948578349,64.11701965332031,8760000,0.0,0
2018-08-27,64.47993512357624,65.91342908726,64.36199204629149,65.67753601074219,13545300,0.0,0
2018-08-28,65.84084887012767,66.00415840491469,65.52330447524977,65.66846466064453,9688600,0.0,0
2018-08-29,65.5958811284793,66.08580275935377,65.34183871735264,65.80455017089844,7146800,0.0,0
2018-08-30,65.40534293251186,65.65031065245428,64.71582006010878,64.8337631225586,13197700,0.0,0
2018-08-31,64.46179325193401,64.6795369818526,64.04444129682985,64.63417053222656,11898200,0.0,0
2018-09-04,64.40734953149067,64.94264454331508,63.8448443417153,64.77933502197266,10108500,0.0,0
2018-09-05,64.59786528868106,65.12408553805685,64.54343109803769,64.57064819335938,13138100,0.0,0
2018-09-06,64.35290019382617,64.51620967675296,63.43655215507327,63.60893630981445,15207100,0.0,0
2018-09-07,63.81761816549496,63.91741880972113,63.02829460727622,63.18252944946289,15180600,0.0,0
2018-09-10,63.49100939603545,63.76318732210506,63.16439034719334,63.173458099365234,12353600,0.0,0
2018-09-11,62.83775813245412,63.24602839699102,62.52021382426467,62.99199295043945,12650000,0.0,0
2018-09-12,64.38012930079938,65.00615025582674,63.971858978271484,63.971858978271484,17434900,0.0,0
2018-09-13,64.32570365573059,65.05151842804901,63.53637308236128,63.64524841308594,13569000,0.0,0
2018-09-14,63.672461607777876,64.30755035982546,63.64524450725416,63.999080657958984,9653300,0.0,0
2018-09-17,64.22589722371035,64.8246941839729,63.87206108311248,64.30754852294922,11323000,0.0,0
2018-09-18,64.68860779344536,64.95171103533106,64.05351214634578,64.7430419921875,11457100,0.0,0
2018-09-19,64.90634461619594,67.25617957161217,64.90634461619594,66.88420104980469,21766100,0.0,0
2018-09-20,67.59189314359307,68.0546046858091,67.37414938570582,67.8550033569336,23550500,0.0,0
2018-09-21,68.02736879120917,68.26325491295314,67.11102063536575,67.27433013916016,28874700,0.0,0
2018-09-24,67.21083078968569,67.61910114601149,66.33984895342854,66.99308013916016,14023100,0.0,0
2018-09-25,67.33784319181525,67.61909577396435,66.65738803736595,66.69367980957031,12324300,0.0,0
2018-09-26,66.70274650610949,67.12916617033127,65.65938749001513,65.73196411132812,15060000,0.0,0
2018-09-27,66.14025600642262,66.79349419662123,65.66846979263508,66.18561553955078,11420600,0.0,0
2018-09-28,65.37813397935064,65.71382770622175,64.8519205473761,65.08780670166016,14341900,0.0,0
2018-10-01,65.54143015849372,66.10394217281869,65.10594279161695,65.26017761230469,11263700,0.0,0
2018-10-02,64.87913987504264,65.48701155201749,64.44364548258469,65.14225006103516,12746900,0.0,0
2018-10-03,65.8136238461846,66.0858017567692,65.34183772605473,65.65031433105469,11977900,0.0,0
2018-10-04,66.03138304131316,67.1201157047685,65.34185304665307,65.88622283935547,18956800,0.0,0
2018-10-05,66.18559625880515,66.33983800796602,65.38719810445153,65.70474243164062,11481400,0.0,0
2018-10-08,65.04243768099954,66.21282129516104,64.8881959294671,65.85897827148438,11958200,0.0,0
2018-10-09,65.37813469509399,65.95878925683182,64.78841238097942,65.2238998413086,15654500,0.0,0
2018-10-10,65.38720571874666,65.77733362956545,63.39120663945628,63.463783264160156,23679600,0.0,0
2018-10-11,62.728885994197455,64.09887084653717,62.02121380828401,62.03935623168945,28890800,0.0,0
2018-10-12,63.91741289276087,64.62509201047547,62.06658111396028,63.363975524902344,29024200,0.0,0
2018-10-15,63.627086483419795,64.08979789507728,62.76517944859748,62.792396545410156,17661300,0.0,0
2018-10-16,63.409342216197125,63.54543462098281,62.75610421078363,63.24603271484375,15453500,0.0,0
2018-10-17,62.919413464833866,64.22588947052579,62.62908623267425,63.363975524902344,16774200,0.0,0
2018-10-18,63.09179669575103,63.86297774572096,62.066580186680135,62.25710678100586,18168500,0.0,0
2018-10-19,62.18452627365599,63.14623396481319,61.83976483692636,62.474853515625,16721900,0.0,0
2018-10-22,62.50207623652253,62.79240350461323,60.397201812377865,60.41534423828125,17890900,0.0,0
2018-10-23,58.20160353684685,59.95264188315958,57.321547026562186,59.63509750366211,32809200,0.0,0
2018-10-24,59.34476280796201,59.34476280796201,57.693521858027964,57.88404846191406,23420600,0.0,0
2018-10-25,58.76410160199121,59.43548897639491,58.36490596855785,58.945560455322266,19510300,0.0,0
2018-10-26,58.21973926547412,58.73688488743123,57.32154043195862,58.25603103637695,24066300,0.0,0
2018-10-29,59.02720465942332,59.53528246578894,57.775169870556574,58.38304138183594,20036800,0.0,0
2018-10-30,58.609876524014034,59.14517157800872,57.893132969406544,58.54636764526367,19951900,0.0,0
2018-10-31,58.981851160747716,60.07057657328123,58.82760940771512,59.39012145996094,20450300,0.0,0
2018-11-01,59.961708599740774,60.279259895701465,59.154235653559795,59.72582244873047,17744100,0.0,0
2018-11-02,60.35614150724475,61.13263051015016,59.90851958291412,60.219112396240234,21214800,0.45,0
2018-11-05,60.566263838271446,61.635078537047804,60.529722271271666,61.47978210449219,14823900,0.0,0
2018-11-06,61.488908895065464,61.488908895065464,60.44749868628477,60.913394927978516,17049600,0.0,0
2018-11-07,61.470633012589126,62.40241839625584,60.93165371617796,62.356746673583984,15529300,0.0,0
2018-11-08,62.06443256279732,63.03275968419844,61.06869403925083,61.91826629638672,18908100,0.0,0
2018-11-09,61.3884252912581,61.65334642735515,59.54312144240551,60.07296371459961,27125800,0.0,0
2018-11-12,59.89024964431521,60.27393257676425,58.52910950774185,58.65700149536133,16424200,0.0,0
2018-11-13,58.81229899948995,59.780633027395915,58.757490137952324,59.17770767211914,14121300,0.0,0
2018-11-14,59.734952561305214,60.10036122311671,57.40548192544388,58.00840377807617,19754600,0.0,0
2018-11-15,57.5242392503923,59.1228960192775,56.94872183785097,59.01327133178711,19202300,0.0,0
2018-11-16,58.91278646430922,59.35127826467982,58.483431797377165,59.333003997802734,15995200,0.0,0
2018-11-19,59.451765074585104,59.8719826027835,58.64786461230067,59.03154754638672,12227400,0.0,0
2018-11-20,58.30073087174324,58.47430155890039,56.775157160217816,57.122291564941406,21024000,0.0,0
2018-11-21,57.33240047183621,58.309868147980296,57.25018369476971,57.43288803100586,12380200,0.0,0
2018-11-23,56.939586448309726,57.040070514910134,56.3823398340584,56.40974426269531,7316500,0.0,0
2018-11-26,57.25017920727893,58.39207686325429,57.09488279876793,58.218509674072266,19065100,0.0,0
