Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17,136.73703104626253,137.71499100998759,134.9021960721052,135.62867736816406,463000,0.0,0
2018-12-18,136.60660044240163,138.3296729708942,135.27472316323923,136.56935119628906,363500,0.0,0
2018-12-19,136.51353176179063,138.82336978186808,130.94382186942394,132.48992919921875,843500,0.0,0
2018-12-20,132.02420268055334,133.80315654726888,128.62464335799788,130.3477020263672,630000,0.0,0
2018-12-21,129.63984476740006,132.5457695865156,128.6898254181326,129.12757873535156,912500,0.0,0
2018-12-24,128.5687498590452,129.04376667425464,126.00743372380389,126.78981018066406,367600,0.0,0
2018-12-26,127.00403852872383,132.08942207192715,126.49177240622673,131.97764587402344,993200,0.0,0
2018-12-27,130.39427578231488,134.13845825195312,129.183468950538,134.13845825195312,698800,0.0,0
2018-12-28,134.613479100355,136.42968248826753,133.24433788211704,134.35269165039062,456600,0.0,0
2018-12-31,134.8183764496454,136.39242401680482,133.17913913032302,135.32131958007812,657400,0.0,0
2019-01-02,133.31885083363025,137.5659769822129,131.79137539051106,137.3424530029297,723500,0.0,0
2019-01-03,137.09094132297693,138.21791234558734,133.39333146244164,135.47964477539062,1736000,0.0,0
2019-01-04,137.85466943291178,141.41257678008864,137.30515417620535,140.42530822753906,1251400,0.0,0
2019-01-07,140.70473299236897,143.46163235792355,139.42872230326608,142.22288513183594,495600,0.0,0
2019-01-08,144.28126289985698,144.7376337484332,143.04251563171894,144.03909301757812,787500,0.0,0
2019-01-09,145.39894583946307,147.63427081035306,145.01707344161574,146.93572998046875,657200,0.0,0
2019-01-10,146.70289758362728,149.19902445341467,146.19064562706563,149.12451171875,471500,0.0,0
2019-01-11,148.40732770582662,150.21422230033474,148.07202753146584,149.32940673828125,481700,0.0,0
2019-01-14,148.891650913799,152.54268930191935,148.2303593375201,151.0059051513672,799000,0.0,0
2019-01-15,151.452962926856,151.84414407728872,149.53430643156017,150.5402069091797,614800,0.0,0
2019-01-16,150.77304097736427,151.96521606125813,150.42841787447057,151.30392456054688,513100,0.0,0
2019-01-17,151.29463156737532,155.8863664498051,151.13629735196562,154.8245849609375,602300,0.0,0
2019-01-18,155.54173851058897,157.3206923439188,155.05741295028054,156.2495880126953,677700,0.0,0
2019-01-22,153.92111082145408,153.92111082145408,145.95775815082823,151.4901885986328,1111300,0.0,0
2019-01-23,152.41227114514228,152.9617864357841,149.9720401032874,151.97451782226562,768200,0.0,0
2019-01-24,152.09562262550207,153.37161929695642,151.69511850229242,152.1608123779297,466300,0.0,0
2019-01-25,153.63239966152258,153.6789718893133,151.46226459548197,152.02110290527344,767500,0.0,0
2019-01-28,150.7916678004115,152.45885979572645,149.3107647205734,151.68580627441406,577000,0.0,0
2019-01-29,152.3564338219059,152.80349603292808,150.73581376565477,151.21083068847656,727500,0.0,0
2019-01-30,151.96524200248018,153.37163251181693,150.3818855312576,152.7476043701172,387800,0.0,0
2019-01-31,152.37502774926548,154.75005492663644,151.2759829138959,154.60104370117188,667200,0.0,0
2019-02-01,154.59173643693282,155.31821775283868,153.0456435562238,154.04222106933594,427900,0.0,0
2019-02-04,154.3775099919455,155.24369372405926,153.60445650194862,154.7779998779297,512100,0.0,0
2019-02-05,154.79664408575997,155.1226354890608,153.93046028384265,154.5731201171875,699300,0.0,0
2019-02-06,154.25644086289608,155.74666700807015,152.44954628072375,154.22850036621094,995600,0.0,0
2019-02-07,144.25332326197375,145.11019819147617,139.9409939101622,141.3101348876953,1957700,0.0,0
2019-02-08,140.71405263975348,143.8807650724138,140.62090818685542,142.5768280029297,1013700,0.0,0
2019-02-11,143.470961644847,144.74697251651503,143.00526777345627,144.58863830566406,944800,0.0,0
2019-02-12,144.94253390061192,146.2464850689472,144.6631289898265,144.97979736328125,681900,0.0,0
2019-02-13,145.13815110162466,145.7714879338512,144.10431015690872,144.62588500976562,1171800,0.0,0
2019-02-14,144.10429205684275,146.43276108023815,143.70378799465828,145.22195434570312,675500,0.0,0
2019-02-15,146.10680985260535,146.99163969394422,145.08229172809078,146.95437622070312,403300,0.0,0
2019-02-19,147.80191809041213,149.31076163401104,146.24650231890672,148.21173095703125,539800,0.0,0
2019-02-20,148.48182088115635,149.1710528743133,147.3362180245593,148.8636932373047,785400,0.0,0
2019-02-21,148.956800257269,150.24211959133464,148.37003577976384,149.822998046875,502700,0.0,0
2019-02-22,150.38518041398873,151.88425969113888,149.92609828627465,151.16282653808594,467100,0.95,0
2019-02-25,152.3526895214171,152.3526895214171,150.54442497110784,150.66622924804688,372000,0.0,0
2019-02-26,150.3477225613945,151.68751280535102,149.7387295952835,149.8886260986328,608700,0.0,0
2019-02-27,149.56070476817126,152.71812398369948,148.61440540245675,152.6619110107422,508400,0.0,0
2019-02-28,152.568200639938,152.568200639938,149.44825223096413,149.9073486328125,529700,0.0,0
2019-03-01,151.02228697486302,151.2377747857775,148.16467527947134,148.8861083984375,754900,0.0,0
2019-03-04,149.86050134302715,151.92172454969835,148.24899618414554,149.60752868652344,811900,0.0,0
2019-03-05,149.7293219802364,151.3689335030971,149.6637449533865,150.44139099121094,570900,0.0,0
2019-03-06,150.75996378652093,151.931115053964,150.46952055959986,150.7318572998047,429100,0.0,0
2019-03-07,150.5913013664797,150.6100437885718,149.10160047644317,150.3851776123047,503200,0.0,0
2019-03-08,149.07348745249712,149.76681407669923,146.89046000360258,147.66810607910156,623200,0.0,0
2019-03-11,146.50631461325958,149.89797794770317,146.50631461325958,149.78553771972656,460700,0.0,0
2019-03-12,150.11347519009942,150.89112129123842,149.04538588295364,150.1603240966797,531800,0.0,0
2019-03-13,150.37581412774543,150.83491054495173,148.78305135449557,148.89547729492188,616600,0.0,0
2019-03-14,148.75493853222082,149.1671860245941,146.20651248507585,146.73118591308594,680400,0.0,0
2019-03-15,146.54379528545346,147.41512482388293,145.53191904012135,145.85983276367188,835900,0.0,0
2019-03-18,146.44076415908805,149.20467841969437,146.33770227090298,148.92359924316406,666500,0.0,0
2019-03-19,149.84175545013298,150.46950504548505,148.070975488186,148.7455596923828,568300,0.0,0
2019-03-20,148.18342860493289,148.26774806371975,143.81737331931112,145.40077209472656,758200,0.0,0
2019-03-21,145.50382138698293,147.42451212764138,145.50382138698293,146.6749725341797,508500,0.0,0
2019-03-22,145.90669495313358,146.02849925095254,140.3413822451344,140.50067138671875,514600,0.0,0
2019-03-25,140.72550813292028,142.73989652848428,140.51002034141595,141.5500030517578,495200,0.0,0
2019-03-26,142.73054163298843,143.8642223327487,141.64370984245926,142.9179229736328,488000,0.0,0
2019-03-27,143.1708754376632,144.73553157042386,142.7680063269574,143.92977905273438,609000,0.0,0
2019-03-28,144.1546702694886,145.9067080210443,143.71431624161946,144.88546752929688,351800,0.0,0
2019-03-29,146.1315564814268,147.0309925552967,145.55067008804087,146.64686584472656,480600,0.0,0
2019-04-01,148.15532401344024,149.93546821545814,147.8461383643209,149.2140350341797,430000,0.0,0
2019-04-02,149.12968340376938,149.37327766736928,147.4994360499876,148.98915100097656,475400,0.0,0
2019-04-03,149.7386957841345,150.29147564963617,148.50195341086553,149.0547332763672,747000,0.0,0
2019-04-04,149.75746398849017,151.90302129615245,149.3358523561372,151.03167724609375,354800,0.0,0
2019-04-05,151.48135526931864,152.09036239598112,150.86299837714907,151.041015625,464300,0.0,0
2019-04-08,150.37579884826837,150.7037268695639,149.37328666039988,149.94480895996094,601200,0.0,0
2019-04-09,148.58629162751618,148.96106858931458,146.85299642914117,147.3214569091797,736400,0.0,0
2019-04-10,145.92539640358882,145.92539640358882,141.24079298774328,144.09840393066406,914000,0.0,0
2019-04-11,144.33267278675245,146.88109887172573,144.33267278675245,145.46633911132812,458400,0.0,0
2019-04-12,146.68432589053162,147.49944245467785,144.89480363712136,146.1315460205078,487000,0.0,0
2019-04-15,146.4876044738084,147.4338895397658,146.19714695412966,146.53443908691406,607200,0.0,0
2019-04-16,144.6043830976423,147.84613603430242,143.0678332359886,146.9185791015625,1074500,0.0,0
2019-04-17,147.69620937841862,148.2583676341677,146.55316474233288,147.8835906982422,1180400,0.0,0
2019-04-18,157.4027009154002,163.0242259480931,156.68126786658027,157.46829223632812,2511700,0.0,0
2019-04-22,156.61571401262995,158.20847681494732,154.09539429602987,157.786865234375,882300,0.0,0
2019-04-23,158.70504475132256,160.90681478006206,157.8711856482365,160.41024780273438,910300,0.0,0
2019-04-24,160.4945901868014,161.70321213725785,158.75191633748815,159.21099853515625,599800,0.0,0
2019-04-25,158.3771389405296,158.51768568550537,156.08168506874188,157.5526580810547,478200,0.0,0
2019-04-26,157.402741872293,159.23911348450014,156.52203376726925,159.06109619140625,299600,0.0,0
2019-04-29,159.5295392368322,160.85058695320527,158.02109588747155,158.3677520751953,312600,0.0,0
2019-04-30,158.2834408901829,158.7706438281091,156.9155298977948,157.66506958007812,345100,0.0,0
2019-05-01,158.1147684409752,158.1147684409752,155.44455241146125,156.22219848632812,404500,0.0,0
2019-05-02,155.88489531773172,159.3327571773237,155.27588818855935,158.71438598632812,608600,0.0,0
2019-05-03,158.6019902020567,161.5532857166444,158.6019902020567,160.6444854736328,544000,0.0,0
2019-05-06,157.88052810111483,160.33527046224407,157.271535263985,159.7637481689453,453300,0.0,0
2019-05-07,158.31153023053574,158.88305256804333,156.76561641899295,157.936767578125,614500,0.0,0
2019-05-08,158.33964538313484,158.51766265647328,156.6157142136208,157.29029846191406,549100,0.0,0
2019-05-09,155.63194216226105,157.49642003040086,154.37647149950772,157.12164306640625,526200,0.0,0
2019-05-10,156.9436363849559,158.14289415809708,154.4233308264023,157.66506958007812,455500,0.0,0
2019-05-13,154.6107044080392,154.8261922308788,149.8417657458611,150.28211975097656,580000,0.0,0
2019-05-14,150.73182956410346,153.39268132301177,150.73182956410346,152.00604248046875,348100,0.0,0
2019-05-15,151.25653386049598,153.64568535399005,150.7786949840289,153.13973999023438,576200,0.0,0
2019-05-16,153.8330647795354,156.0067141149547,153.81432235615034,154.9854736328125,386600,0.0,0
2019-05-17,153.43953841814943,155.35085074662433,152.68999884562425,152.84927368164062,470200,0.0,0
2019-05-20,152.18957641970275,152.25553754688184,146.79899784958906,146.9403533935547,640900,0.95,0
2019-05-21,148.43880454830332,150.9267631990203,147.98645235181397,149.7770233154297,536700,0.0,0
2019-05-22,148.7780829297211,150.44615064733065,148.4293962512446,150.22940063476562,448700,0.0,0
2019-05-23,148.54247677301214,148.82520230104197,146.2335779908009,148.259765625,501800,0.0,0
2019-05-24,149.40005381304752,149.70163150702965,147.35502860828493,149.1833038330078,316200,0.0,0
2019-05-28,149.26812448824236,149.91838884027158,146.07335933350382,146.1958770751953,565800,0.0,0
2019-05-29,145.16864394818154,147.9581802988579,144.66916843897528,147.5812225341797,791200,0.0,0
2019-05-30,147.63773317237366,149.8523847310419,147.0251589608165,148.0241241455078,318700,0.0,0
2019-05-31,146.42202576565634,148.02413195734485,145.56444483224047,146.9403533935547,384300,0.0,0
2019-06-03,146.85553369525914,147.7885233849947,145.3571074741802,147.21365356445312,275000,0.0,0
2019-06-04,148.853461857336,150.82309272897265,148.52362741692767,150.596923828125,471200,0.0,0
2019-06-05,151.60531609025043,152.41578832452367,149.30583605905562,152.30270385742188,335800,0.0,0
2019-06-06,153.1508480388144,153.29221798601938,150.2293894034659,152.85870361328125,320900,0.0,0
2019-06-07,153.7351336794608,154.4796302148269,152.78329170258192,153.08486938476562,259200,0.0,0
2019-06-10,153.62206695209207,155.62940247593923,153.24510915062686,153.63150024414062,302300,0.0,0
2019-06-11,154.82831261143005,155.7801545623907,153.01888970764367,153.13198852539062,288800,0.0,0
2019-06-12,153.20739928569273,153.65031817405838,152.09534946932376,152.6513671875,253800,0.0,0
2019-06-13,153.1791141579182,155.98750262796713,153.1791141579182,155.65765380859375,254100,0.0,0
2019-06-14,155.19586450753636,155.30896333482514,152.83984265591587,154.6398468017578,304800,0.0,0
2019-06-17,155.1864564294446,155.77074528782651,152.13304671980092,152.3403778076172,299900,0.0,0
2019-06-18,153.65030687807536,157.48591715846055,153.64088796795713,156.34559631347656,343800,0.0,0
2019-06-19,156.7979720450841,157.07126425471193,154.40424577309938,155.55398559570312,326600,0.0,0
2019-06-20,156.99586574158454,158.50372545066193,155.4785871220812,158.31524658203125,341000,0.0,0
2019-06-21,157.38226565190348,157.61786784599315,150.48382650654975,152.50059509277344,879600,0.0,0
2019-06-24,152.6701939224239,154.42307450191896,151.7749086241903,153.22621154785156,390400,0.0,0
2019-06-25,153.61262206543043,154.6398441237439,152.35921673647255,154.5361785888672,362400,0.0,0
2019-06-26,154.32885631578776,155.53513840128358,153.58435970833986,154.1121063232422,383200,0.0,0
2019-06-27,154.54562487565323,154.8943115313718,153.45242721229798,154.0649871826172,391400,0.0,0
2019-06-28,154.59272617426234,156.5152480913912,154.56445506195305,156.1005859375,665300,0.0,0
2019-07-01,156.10057796497213,157.25973665049972,152.83041859473025,155.82728576660156,867200,0.0,0
2019-07-02,155.93095778326696,156.70372547907783,151.43566402855703,153.57493591308594,678900,0.0,0
2019-07-03,154.00847908155666,154.7624091674844,153.0189467425278,153.43360900878906,344900,0.0,0
2019-07-05,152.72674939170113,152.93408045307578,150.52151651709673,152.38748168945312,456900,0.0,0
2019-07-08,151.83149846444923,152.18961844807936,150.1163073639245,150.69117736816406,307600,0.0,0
2019-07-09,149.51314202946548,149.69220199228184,147.5717823105402,148.1466522216797,590600,0.0,0
2019-07-10,149.08907060567788,149.13619392209907,147.3456229382324,147.64718627929688,411200,0.0,0
2019-07-11,147.0534546430529,147.65659566629475,146.1298980968424,147.48696899414062,353300,0.0,0
2019-07-12,148.11838410630244,151.34142036215437,148.11838410630244,150.55921936035156,321200,0.0,0
2019-07-15,150.7005739618691,150.7194117816696,148.47648892412602,149.23983764648438,337000,0.0,0
2019-07-16,149.27753982914658,151.3508505773423,148.92885319423016,150.82308959960938,441400,0.0,0
2019-07-17,150.93619917655985,150.93619917655985,144.66917193233058,144.89535522460938,762800,0.0,0
2019-07-18,142.77492333550086,148.0335658017767,140.58852816815346,142.61471557617188,909800,0.0,0
2019-07-19,143.42519033486025,144.3016235722229,141.2293762160698,141.36131286621094,711000,0.0,0
2019-07-22,141.56865080527245,142.4733551986663,139.8534598902703,142.11524963378906,621600,0.0,0
2019-07-23,143.35919380542668,145.9979408014643,142.30370075901735,145.92254638671875,490500,0.0,0
2019-07-24,144.93303036221545,147.1571155111012,144.41471707151334,145.84716796875,476200,0.0,0
2019-07-25,145.83777125636905,146.11106349888226,144.81054904896632,145.24404907226562,506600,0.0,0
2019-07-26,144.6220538674753,146.49743808668845,144.12256399771724,146.3843536376953,305600,0.0,0
2019-07-29,146.23356474572773,146.38435359768832,145.3948215292194,145.6869659423828,237600,0.0,0
2019-07-30,144.65972356334694,146.83668518066406,144.01889260241134,146.83668518066406,268400,0.0,0
2019-07-31,147.09118985244274,147.09118985244274,142.79380736430173,143.82102966308594,341300,0.0,0
2019-08-01,143.48172712113774,144.90475910658438,139.98538445488697,141.1539764404297,543800,0.0,0
2019-08-02,141.07857626849875,141.75711166729036,139.6461110510481,140.6544952392578,495100,0.0,0
2019-08-05,138.51524427669563,139.53304752745316,137.61995877409015,139.13723754882812,565800,0.0,0
2019-08-06,140.32467176358574,142.99169052994765,139.77808728597293,142.79379272460938,533600,0.0,0
2019-08-07,140.71102978839025,143.51940347028298,140.34349099908218,143.05763244628906,366600,0.0,0
2019-08-08,144.4523991844288,146.11103325990223,144.25450141736303,145.57386779785156,344800,0.0,0
2019-08-09,145.5361751969782,145.97910845633962,144.09429097140296,144.18853759765625,337500,0.0,0
2019-08-12,143.42519533309388,144.31106189206304,140.94665562619295,141.23880004882812,326700,0.0,0
2019-08-13,141.43670724607887,145.04613449235933,140.88068953352294,142.68067932128906,256600,0.0,0
2019-08-14,140.5225696375834,140.89952738651544,137.5445545289646,137.98748779296875,342500,0.0,0
2019-08-15,138.24195310863817,138.24195310863817,134.8775466944432,135.72572326660156,402000,0.0,0
2019-08-16,136.5927463687183,139.47651526184265,136.5927463687183,138.92991638183594,243700,0.0,0
2019-08-19,140.99767362741736,142.02207828227463,140.69415436298848,141.33914184570312,290000,0.95,0
2019-08-20,141.11148809528262,141.5572941701319,139.18599142020312,139.25238037109375,268200,0.0,0
2019-08-21,140.78898416773666,141.56677844034732,140.0965677963938,140.72259521484375,263900,0.0,0
2019-08-22,141.31069576640675,142.7903866425022,140.96922752782424,141.86083984375,294900,0.0,0
2019-08-23,141.04509652780843,141.69957845753194,136.98542703652424,137.6019744873047,383800,0.0,0
2019-08-26,139.10063221909408,139.46107491698382,137.10874632537926,138.52203369140625,194900,0.0,0
2019-08-27,139.42312116329282,139.69818591299048,137.36483212100103,137.6304168701172,328900,0.0,0
2019-08-28,137.03284768399243,138.99627888086607,136.71983397686805,138.7401885986328,303400,0.0,0
2019-08-29,140.70361668033922,141.74699568098683,140.38112297951486,140.91229248046875,286000,0.0,0
2019-08-30,142.01257782024766,142.71448863262108,140.81744646507653,141.02610778808594,234400,0.0,0
2019-09-03,139.45159671773726,140.6277537921007,138.10469829411383,139.74563598632812,455800,0.0,0
2019-09-04,140.95024764392937,141.80391088334494,140.13451888199015,141.1873779296875,286800,0.0,0
2019-09-05,142.35405554760462,144.91505975109004,142.35405554760462,143.92860412597656,317200,0.0,0
2019-09-06,144.51670746030462,145.19016395906908,142.9801075686018,143.29312133789062,251700,0.0,0
2019-09-09,143.88118451148145,145.59800558407622,143.27413151664211,144.55462646484375,274300,0.0,0
2019-09-10,144.44078367033217,149.8852996826172,144.35542024981348,149.8852996826172,362000,0.0,0
2019-09-11,150.49238509308822,153.27154541015625,148.75658946770398,153.27154541015625,409700,0.0,0
2019-09-12,154.00188995168043,155.03577450110475,153.36638253671455,154.4761505126953,599600,0.0,0
2019-09-13,155.42468337129077,156.192983222426,153.68888785010736,154.08726501464844,509800,0.0,0
2019-09-16,153.4043215094874,154.38129713594955,152.9205809334564,153.70785522460938,352100,0.0,0
2019-09-17,153.19563984179302,153.19563984179302,148.50046322429404,149.71456909179688,364900,0.0,0
2019-09-18,148.77555265844515,149.16443534198984,145.94894912534355,147.2010040283203,371300,0.0,0
2019-09-19,147.13457472158063,149.05059121796964,146.72671763367475,147.15354919433594,324300,0.0,0
2019-09-20,147.4950485618707,148.908350379052,146.73622869712045,147.69424438476562,404000,0.0,0
2019-09-23,146.50859986253087,148.51946029781442,145.66441652193677,147.352783203125,386600,0.0,0
2019-09-24,147.99777968991478,147.99777968991478,144.79177301228287,145.45574951171875,339700,0.0,0
2019-09-25,145.16166679297737,148.06415359685917,144.9340309855791,147.5803985595703,317400,0.0,0
2019-09-26,147.60884712102015,148.2348745128489,146.18606548865472,146.94488525390625,295000,0.0,0
2019-09-27,147.67528047381094,148.57637279561064,146.41374543397689,147.34329223632812,217300,0.0,0
2019-09-30,148.18746708332614,149.48695100476144,147.8744533419564,148.48150634765625,337600,0.0,0
2019-10-01,149.62922781240147,151.45038688321296,146.11020759195918,146.81211853027344,498800,0.0,0
2019-10-02,145.73077873986094,146.85004114488106,143.88116552105984,144.92453002929688,612300,0.0,0
2019-10-03,144.0329155142802,145.03834542976008,142.28762592457022,144.27952575683594,396400,0.0,0
2019-10-04,145.00992463691662,147.55195448732397,144.2890392672368,147.44761657714844,231500,0.0,0
2019-10-07,146.63188001891643,147.49503773261185,145.3608651609181,146.5275421142578,398500,0.0,0
2019-10-08,145.12375150224582,145.7497790019225,143.90016545586474,144.07089233398438,317400,0.0,0
2019-10-09,145.54107701927728,145.54107701927728,143.82425617798074,144.0234375,386000,0.0,0
2019-10-10,144.6779431927384,145.9394781753617,144.27008600780533,145.26602172851562,350100,0.0,0
2019-10-11,147.43812877134957,151.30809677126092,147.16304953486346,148.40562438964844,243300,0.0,0
2019-10-14,147.62781217432524,149.8663223786593,147.0586937683845,149.8188934326172,255200,0.0,0
2019-10-15,149.37309990995576,151.2891165990271,149.031631732431,150.15089416503906,496000,0.0,0
2019-10-16,149.9043011696904,151.92465618747343,149.31622259009728,149.8948211669922,531500,0.0,0
2019-10-17,149.83788633738922,154.03982805986726,144.97196823520989,147.6468048095703,780400,0.0,0
2019-10-18,146.8405578180156,149.87582262200854,146.5180640986223,149.4110565185547,490500,0.0,0
2019-10-21,150.5682478308723,152.71190035214136,150.5682478308723,151.1563262939453,417000,0.0,0
2019-10-22,151.28913059896658,155.08321537887798,150.5208307467601,154.26748657226562,347700,0.0,0
2019-10-23,154.06827248897514,156.58186204166262,153.66989537110445,156.4395751953125,397800,0.0,0
2019-10-24,157.0940683978219,157.520914494401,155.41519638130953,157.02767944335938,447800,0.0,0
2019-10-25,156.98025564515223,158.8678180080051,156.98025564515223,158.0615692138672,327200,0.0,0
2019-10-28,158.85832593528,159.3515610099735,157.43554414054807,157.7675323486328,245700,0.0,0
2019-10-29,156.7052015034821,158.59274952112602,156.41114775950535,157.1699676513672,319000,0.0,0
2019-10-30,156.8284812629948,156.8284812629948,154.61842527776577,156.38267517089844,298800,0.0,0
2019-10-31,155.69027155693607,156.40166246775547,153.51816434414621,154.2959442138672,370000,0.0,0
2019-11-01,155.8325377484659,158.27972412109375,154.64688627761626,158.27972412109375,318200,0.0,0
2019-11-04,159.75941320070996,160.2336737841805,158.48839831059715,159.83529663085938,728400,0.0,0
2019-11-05,159.4938377112791,160.1767741490731,157.91930348224568,159.41796875,448900,0.0,0
2019-11-06,158.8203817867492,158.8203817867492,156.58187132038583,158.22280883789062,624000,0.0,0
2019-11-07,159.3515637037304,159.7499408761955,157.9193018832045,158.3745880126953,324500,0.0,0
2019-11-08,158.37455432597613,159.3325553364714,156.98022728228304,158.34609985351562,497900,0.0,0
2019-11-11,156.98024902126156,159.32309740016666,156.98024902126156,159.3041229248047,167000,0.0,0
2019-11-12,159.80683796888795,160.75535911099033,158.67809549406067,160.2431640625,280000,0.0,0
2019-11-13,158.85832720371383,159.88273184089454,155.82306224537376,155.8515167236328,318600,0.0,0
2019-11-14,155.64283998619706,156.74312805003072,154.54255192236337,156.06967163085938,478000,0.0,0
2019-11-15,156.35419837669087,156.90434229422456,154.8175989860745,155.2444305419922,300100,0.0,0
2019-11-18,154.62792189780723,155.55746857212105,153.27152912744256,153.70785522460938,340500,0.0,0
2019-11-19,154.6436222095968,154.6436222095968,153.21129471539788,154.12799072265625,274000,1.08,0
2019-11-20,153.7365136306975,154.16620904664288,151.46388224493583,151.53073120117188,425400,0.0,0
2019-11-21,151.45433499563572,152.5620052721707,150.6904239576671,150.85275268554688,308200,0.0,0
2019-11-22,151.3206601659305,152.18005102547656,150.55674908500512,151.72171020507812,319400,0.0,0
2019-11-25,152.39011550118067,156.14282166580594,151.90312932670176,155.13064575195312,1694500,0.0,0
2019-11-26,155.67492097894714,155.86589509013376,154.52906174143666,155.55078125,314700,0.0,0
2019-11-27,155.1019928566124,155.56989184034342,154.24260202241996,155.05426025390625,266500,0.0,0
2019-11-29,154.4908399591993,154.6054360687105,152.91528551471268,153.22085571289062,129000,0.0,0
2019-12-02,153.72695887256342,154.1661978630828,150.66177126311106,150.7095184326172,299600,0.0,0
2019-12-03,148.9525582286261,149.64962039468693,147.58706471852543,149.5063934326172,421200,0.0,0
2019-12-04,149.9551645795931,152.77208756055097,149.9551645795931,151.98907470703125,550500,0.0,0
2019-12-05,152.65747754888272,154.94921055024864,152.56199778031984,154.87281799316406,440400,0.0,0
2019-12-06,156.02824321540538,157.57516722027702,154.95877640345861,157.5274200439453,357100,0.0,0
2019-12-09,157.09768863818138,158.32948391138487,156.48656280404202,158.2626495361328,340100,0.0,0
2019-12-10,158.06213462317587,159.09341231345755,156.75394665578088,157.70883178710938,525300,0.0,0
2019-12-11,158.67324117752818,160.46842966806514,158.27219121971677,160.1151123046875,308900,0.0,0
2019-12-12,159.90508478350563,163.09439791006943,159.34169143221118,162.73153686523438,387300,0.0,0
2019-12-13,162.76972141427106,163.839188069379,161.04136713504005,162.69332885742188,648200,0.0,0
2019-12-16,164.24023864125627,164.650832244072,162.59783508921248,163.41903686523438,342900,0.0,0
2019-12-17,163.45722952196286,164.82272283415156,162.7124202863657,164.09701538085938,435500,0.0,0
2019-12-18,164.18295060465962,164.54581161442144,163.33310342684177,163.87738037109375,451600,0.0,0
2019-12-19,163.67687489027116,163.67687489027116,159.63770002181656,160.18199157714844,563200,0.0,0
2019-12-20,161.27053431204374,162.4545970105761,160.08647161351135,162.02488708496094,537500,0.0,0
2019-12-23,162.6742161056991,162.6742161056991,161.45196441931515,162.15858459472656,206200,0.0,0
2019-12-24,161.9771538659683,161.9771538659683,161.0986613783296,161.29917907714844,55000,0.0,0
2019-12-26,161.86258402235032,162.1586106716793,159.98145902415837,162.1204071044922,175000,0.0,0
2019-12-27,162.37821701527366,162.80791240372736,161.2991921708354,161.56655883789062,117500,0.0,0
2019-12-30,161.8434776239854,161.94851556571098,160.29655388490062,161.22279357910156,176500,0.0,0
2019-12-31,160.83128291348746,162.09173818060822,160.83128291348746,161.7575225830078,198900,0.0,0
2020-01-02,162.7124131287134,163.14212307452428,160.43979652767405,161.37557983398438,467900,0.0,0
2020-01-03,158.59687265294892,159.81912449154302,157.7852290095652,159.5517578125,362500,0.0,0
2020-01-06,158.85470089609646,158.9406370663592,157.43191671671607,158.37725830078125,407600,0.0,0
2020-01-07,157.6992737567794,158.1576291109229,156.25740245247886,157.3555145263672,438200,0.0,0
2020-01-08,157.7947699289483,159.80003455801722,157.52740325445794,159.09341430664062,305000,0.0,0
2020-01-09,159.62816053343127,159.92417262046956,157.73749187689583,159.14117431640625,213500,0.0,0
2020-01-10,159.141155498342,159.66634522149724,157.9666363255429,159.03611755371094,227600,0.0,0
2020-01-13,159.52311379634307,159.95280920776116,158.81650809724397,159.92416381835938,162300,0.0,0
2020-01-14,160.22973551618776,161.996264350317,159.83822909696445,160.8695068359375,182900,0.0,0
2020-01-15,160.38251071263238,160.9267876528901,158.35814435609137,159.62814331054688,309700,0.0,0
2020-01-16,160.64033401822206,161.91989126690407,160.2870311547638,161.06048583984375,255300,0.0,0
2020-01-17,161.6429563826224,163.9060295165845,160.9172489168533,162.33047485351562,429000,0.0,0
2020-01-21,162.09173182151312,162.32090947119582,160.3347468851129,161.1941375732422,396500,0.0,0
2020-01-22,161.71936222022535,161.9389817421724,159.63770485400428,160.0865020751953,257200,0.0,0
2020-01-23,159.15068500122837,161.01270788160585,158.14805281321307,160.84083557128906,189200,0.0,0
2020-01-24,161.26100374223532,161.26100374223532,156.96402070185934,158.48228454589844,352800,0.0,0
2020-01-27,155.39801070328514,157.0595014980386,155.04469329867962,155.55078125,239700,0.0,0
2020-01-28,156.29557015925113,158.69234083971375,156.00911631491513,157.36505126953125,286200,0.0,0
2020-01-29,158.2435488541368,158.51091549777902,156.62979081690315,157.4891815185547,203600,0.0,0
2020-01-30,156.04732456488426,157.46055046280142,154.74868021884424,155.97093200683594,328300,0.0,0
2020-01-31,155.09243724507533,156.085525915227,151.84583371121957,152.42831420898438,368500,0.0,0
2020-02-03,153.74604681049402,155.21657804404467,152.48560603784114,154.51951599121094,587300,0.0,0
2020-02-04,157.164541638797,157.82341471642096,154.80597417821977,155.28341674804688,607000,0.0,0
2020-02-05,155.9327382434294,157.6801797080594,155.10197830655898,156.35289001464844,752300,0.0,0
2020-02-06,158.08123762049283,158.11942661506754,150.88139551552052,152.8389129638672,726600,0.0,0
2020-02-07,151.30153653445603,151.30153653445603,148.3414015575959,148.71380615234375,428300,0.0,0
2020-02-10,148.2363646906187,149.19124976821004,147.15733989041573,148.5801239013672,662600,0.0,0
2020-02-11,149.09576251703396,150.05064763999957,148.15997917623704,148.5037384033203,615200,0.0,0
2020-02-12,149.10530350151456,150.24161910912864,148.41778505943526,149.91696166992188,582200,0.0,0
