Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,26.634694023674314,26.829664342521376,26.600785298558126,26.7788028717041,3519600,0.0,0
2017-10-11,26.753369279832402,27.024632592568025,26.753369279832402,26.982248306274414,4329300,0.0,0
2017-10-12,27.016155007630037,27.6010674924926,26.93138482452786,27.50782012939453,4196700,0.0,0
2017-10-13,27.558685825310913,27.81299804545495,27.363715494590902,27.54173469543457,4332900,0.0,0
2017-10-16,27.4739145476807,27.57563748553743,27.16026693628934,27.177221298217773,5436900,0.0,0
2017-10-17,27.261986473082903,27.35523383519931,27.109400468476693,27.270462036132812,3881200,0.0,0
2017-10-18,27.228079981644807,27.295897426447794,26.94834110611687,27.11787986755371,3909300,0.0,0
2017-10-19,27.236563303909115,27.389149346351182,27.050068533432302,27.38067054748535,3206700,0.0,0
2017-10-20,27.329810112151574,27.36371560575621,27.058545144172076,27.236562728881836,3053800,0.0,0
2017-10-23,27.278947021173295,27.29590138483272,27.1517909105847,27.236562728881836,1944700,0.0,0
2017-10-24,27.219608014103034,27.24503794240703,27.04159043168961,27.134836196899414,2671300,0.0,0
2017-10-25,27.04158701466044,27.100925662347734,26.5668762163052,26.999202728271484,4901000,0.0,0
2017-10-26,27.11788298213628,27.270467399897218,26.8381424576223,26.93986701965332,3028600,0.0,0
2017-10-27,27.21113014102591,27.541735388793253,26.80423672260897,27.38067054748535,5708800,0.0,0
2017-10-30,27.456958464624538,27.71974620747174,27.34675673585459,27.694313049316406,6294900,0.0,0
2017-10-31,27.72822393735775,28.07578027797294,27.69431521297726,27.931673049926758,3714700,0.0,0
2017-11-01,27.914716083679817,27.931670444288457,27.550205414878185,27.6010684967041,3430800,0.0,0
2017-11-02,27.626501776221314,27.74517908118246,27.363714005440183,27.634977340698242,2867200,0.0,0
2017-11-03,27.601072950799193,27.863857498355586,27.516301134076034,27.762134552001953,3110200,0.0,0
2017-11-06,27.79641802632748,28.507826339820816,27.762132421672202,28.087839126586914,5491100,0.36,0
2017-11-07,28.122122130952697,28.482111137581374,28.036408127239973,28.404970169067383,4937700,0.0,0
2017-11-08,28.35354492562383,29.047810369880043,28.319259324272807,28.91067123413086,4221500,0.0,0
2017-11-09,28.773531361474653,29.13352362713096,28.72210296076523,28.799243927001953,3248000,0.0,0
2017-11-10,28.602110408461034,29.12495444097412,28.602110408461034,29.039243698120117,3961500,0.0,0
2017-11-13,29.02209740798329,29.57065394350055,28.99638484214806,29.32208824157715,4124200,0.0,0
2017-11-14,29.25352302066785,30.05064533198544,29.25352302066785,30.042072296142578,5251500,0.0,0
2017-11-15,30.102067119920914,30.187781120539032,29.510655229102486,29.810646057128906,5353000,0.0,0
2017-11-16,29.793504475233934,29.87921847935682,29.639225807122607,29.690650939941406,1862200,0.0,0
2017-11-17,29.63065707349008,30.016361973900135,29.57065889672134,29.699228286743164,4260700,0.0,0
2017-11-20,29.69922796216279,29.767795905011088,29.527803200558985,29.613513946533203,3077600,0.0,0
2017-11-21,29.64779536445396,29.64779536445396,29.29637612415592,29.339231491088867,3256400,0.0,0
2017-11-22,29.36494264607027,29.48494224523235,29.244946316562938,29.347803115844727,2856700,0.0,0
2017-11-24,29.37351905060118,29.50208515997053,29.082097958513472,29.090667724609375,2533200,0.0,0
2017-11-27,29.176381733844075,29.19352453569101,28.910673209699212,29.090667724609375,4417100,0.0,0
2017-11-28,29.064957399714867,29.107812772811958,28.602111523093402,28.74782371520996,6057800,0.0,0
2017-11-29,28.64495949844546,28.927810773217765,28.61067717061465,28.85923957824707,4447100,0.0,0
2017-11-30,28.893528639962994,29.34780468697357,28.859243038366927,29.2620906829834,4660200,0.0,0
2017-12-01,29.39066025110474,29.424945852930577,28.51639702247565,28.936384201049805,4432200,0.0,0
2017-12-04,28.98781341471367,28.98781341471367,27.864984445918907,27.924985885620117,8799800,0.0,0
2017-12-05,27.924984811887096,28.070693713638033,27.633563738730306,27.72784423828125,5046100,0.0,0
2017-12-06,27.81355869183544,27.916412228244177,27.54785018065332,27.74498748779297,3343200,0.0,0
2017-12-07,27.73641901687109,28.062125711967106,27.60784963811723,28.04498291015625,4849000,0.0,0
2017-12-08,28.036412056252487,28.173551211756557,27.873560330858712,28.13926887512207,3548200,0.0,0
2017-12-11,28.113549095753964,28.482111137581374,28.113549095753964,28.404970169067383,4390600,0.0,0
2017-12-12,28.32783153688138,28.516399090946496,27.993555068969727,27.993555068969727,4266900,0.0,0
2017-12-13,28.062124614949273,28.07926414643498,27.659276962280277,27.659276962280273,4284600,0.0,0
2017-12-14,27.556422241073264,27.67641857424729,27.359283306080666,27.53070640563965,4042800,0.0,0
2017-12-15,27.616420711407564,27.779272412555652,27.222144471913236,27.282142639160156,7756100,0.0,0
2017-12-18,27.393571066666915,27.42785667222447,26.922155434044118,27.00786781311035,4881100,0.0,0
2017-12-19,26.973578339866805,27.033578140989277,26.52787697532038,26.579303741455078,4921800,0.0,0
2017-12-20,26.55359102600669,26.673589000135205,26.219314575195312,26.219314575195312,3340100,0.0,0
2017-12-21,26.107888001706513,26.48502145571647,25.93646489339472,26.219314575195312,3600300,0.0,0
2017-12-22,26.25359633937912,26.390737103276408,26.030746480761035,26.125028610229492,2657000,0.0,0
2017-12-26,26.142177932982612,26.287888498330055,25.970753161458173,25.987895965576172,1908200,0.0,0
2017-12-27,26.030752975871174,26.125035128864614,25.91075498187295,25.987895965576172,2258400,0.0,0
2017-12-28,25.996464280342487,26.133603427344532,25.867896534381515,26.099319458007812,1932000,0.0,0
2017-12-29,26.12502957363243,26.32216687458677,26.05646000656886,26.245027542114258,2323400,0.0,0
2018-01-02,26.330738133412282,26.450736101249653,26.039317066250337,26.41645050048828,4084400,0.0,0
2018-01-03,26.27931239495092,26.579304874036705,25.90217894596229,26.039318084716797,3772800,0.0,0
2018-01-04,26.030752975871174,26.373600884092276,25.945040590108952,25.987895965576172,3195400,0.0,0
2018-01-05,26.005032959226426,26.193598857908622,25.782181459968875,25.80789566040039,4564300,0.0,0
2018-01-08,25.80789703200007,26.202171650606463,25.79932563140069,26.047889709472656,6862800,0.0,0
2018-01-09,26.03931771761193,26.185028254837782,25.73075547717818,25.765039443969727,4145300,0.0,0
2018-01-10,25.713610000800806,25.95360428267944,25.422188956672215,25.559328079223633,4755200,0.0,0
2018-01-11,25.567903703569453,26.02217814385227,25.499334130963327,25.919322967529297,5618400,0.0,0
2018-01-12,25.867894839171104,26.022176778144686,25.70504149971816,25.773611068725586,3989100,0.0,0
2018-01-16,25.8764672442269,25.927894014272095,25.43933561177392,25.645044326782227,4599200,0.0,0
2018-01-17,25.62790152515798,25.936465415084214,25.456478413398163,25.645044326782227,4773100,0.0,0
2018-01-18,25.593616294208232,25.653614462105846,25.15648468331888,25.33647918701172,5686600,0.0,0
2018-01-19,25.4136190085415,25.64504190412391,25.147912147776903,25.199338912963867,6574500,0.0,0
2018-01-22,27.547848179264545,29.25351915486952,27.196428958215396,27.813556671142578,30608600,0.0,0
2018-01-23,27.95069465082361,27.9764072145872,27.41927932373631,27.4278507232666,17914400,0.0,0
2018-01-24,27.342144122861605,27.367858326869612,26.596450189733435,26.656448364257812,15246700,0.0,0
2018-01-25,26.776442637271774,27.684989855687107,26.750728435257443,27.504995346069336,21936700,0.0,0
2018-01-26,27.84784483361702,28.28497482406804,27.256429631080014,27.504995346069336,19393600,0.0,0
2018-01-29,27.55642499695557,27.74498928094932,27.256430864363622,27.573564529418945,16728800,0.0,0
2018-01-30,27.470708369291707,27.77070247330391,27.22214430156314,27.702131271362305,13242100,0.0,0
2018-01-31,27.642134917835598,28.2421198955646,27.513565540588285,28.199264526367188,15400300,0.0,0
2018-02-01,28.199264522800586,28.284975261184567,27.804986625131058,27.95926856994629,7683400,0.0,0
2018-02-02,27.84784528708964,28.06212540288251,27.4792832263535,27.522138595581055,7225900,0.0,0
2018-02-05,27.444993505079655,27.762127113364837,27.03357613684776,27.085002899169922,6006100,0.0,0
2018-02-06,26.790225350169763,27.145694231765436,26.122636805254313,26.78155517578125,7664200,0.36,0
2018-02-07,26.755547223526396,27.163035511756142,26.6775173050214,26.712196350097656,6409300,0.0,0
2018-02-08,26.61682894231809,27.154366567864933,26.43475857299836,26.564807891845703,8581600,0.0,0
2018-02-09,26.66884758934077,27.362445039470966,26.62549671516591,27.12835693359375,8359600,0.0,0
2018-02-12,27.206386263614974,27.46648655783446,26.95495779823631,27.310426712036133,7463100,0.0,0
2018-02-13,27.414464920676487,27.925991984815695,27.102345254580225,27.83062171936035,10011000,0.0,0
2018-02-14,27.657224001279744,28.004022721731513,27.388455199637963,27.70057487487793,7642000,0.0,0
2018-02-15,27.77860574539752,28.49821208144732,27.709244345264068,28.42885398864746,7773000,0.0,0
2018-02-16,28.515551327497505,28.871020221085438,28.359491490572708,28.636930465698242,4806400,0.0,0
2018-02-20,28.463535067246365,28.66294413428156,28.11673467663425,28.437522888183594,5779100,0.0,0
2018-02-21,29.053091756719283,29.356542939095718,28.385506431625465,28.402843475341797,12353100,0.0,0
2018-02-22,28.43752423488054,28.957724845433514,28.25545550948721,28.541563034057617,5658400,0.0,0
2018-02-23,28.602253679629825,29.339200352778334,28.541560801911523,29.304519653320312,5105700,0.0,0
2018-02-26,29.391219146124406,29.52993862597593,29.087768010157568,29.19180679321289,4850100,0.0,0
2018-02-27,29.287180818525925,29.399891443927896,28.49821305537954,28.52422523498535,5445000,0.0,0
2018-02-28,28.584909083794248,28.63692681792084,28.03003120422363,28.030031204223633,6759500,0.0,0
2018-03-01,28.038704183700016,28.48954335939054,27.83062329209917,28.0126953125,7098800,0.0,0
2018-03-02,27.96934254208452,28.25545335214376,27.769933480831202,27.986682891845703,9225000,0.0,0
2018-03-05,27.917327055628675,28.368166263843023,27.839297129065926,28.290136337280273,9118600,0.0,0
2018-03-06,28.22077567373264,28.307477431820224,27.544518497318947,27.61387825012207,5186100,0.0,0
2018-03-07,27.53584601366642,27.631216285902607,27.128357706809,27.388456344604492,5005300,0.0,0
2018-03-08,27.518504820466134,27.665894485012743,27.310425585870938,27.570524215698242,3894900,0.0,0
2018-03-09,27.570524161404006,28.31614265748519,27.466485371144667,28.30747413635254,8118800,0.0,0
2018-03-12,28.35082244873047,28.51555080364335,28.220771484571127,28.35082244873047,6814400,0.0,0
2018-03-13,28.42885467039539,28.810332458276754,28.42885467039539,28.60225486755371,5127600,0.0,0
2018-03-14,28.645602787721366,29.018412037096283,28.584913217575078,28.975059509277344,6060500,0.0,0
2018-03-15,29.001070455815082,29.417228908001956,28.966389757966162,29.20047950744629,5669200,0.0,0
2018-03-16,29.2004824720459,29.48658999001329,29.15713324900038,29.382551193237305,12514000,0.0,0
2018-03-19,29.39121910883747,29.486586063906113,29.07909945273419,29.295848846435547,6738900,0.0,0
2018-03-20,29.321856710503283,29.564614964783082,29.19180575580587,29.252498626708984,7894100,0.0,0
2018-03-21,29.261169202984785,29.67732765699167,29.24382885398449,29.529939651489258,5436100,0.0,0
2018-03-22,29.460576873659335,30.032795134495963,29.460576873659335,29.868066787719727,7572200,0.0,0
2018-03-23,29.859394262408475,29.920083825978427,29.243826799151467,29.252498626708984,5021900,0.0,0
2018-03-26,29.287179612283513,29.477920153979536,29.070430199386603,29.46925163269043,9011700,0.0,0
2018-03-27,29.52994275937452,30.370928276731448,29.42590065442282,29.937429428100586,6219900,0.0,0
2018-03-28,30.041470823879212,30.258220243077954,29.70333895176889,29.816049575805664,7195700,0.0,0
2018-03-29,29.772698325791257,30.067477648119226,29.40855760652332,29.486587524414062,10424400,0.0,0
2018-04-02,29.495262086685006,29.790041436336782,29.157133513594328,29.356542587280273,5680600,0.0,0
2018-04-03,29.278507417582254,29.616635930104948,29.044417684143507,29.503925323486328,3269300,0.0,0
2018-04-04,29.347868986735623,29.729350067572504,29.18314062467741,29.63397979736328,3956600,0.0,0
2018-04-05,29.63398024114546,29.833389305781182,29.16580071165275,29.781368255615234,4503500,0.0,0
2018-04-06,29.746691685407466,29.972109627692724,29.538610786323336,29.651321411132812,3919200,0.0,0
2018-04-09,29.65131952546905,29.824719712456226,29.40855794075361,29.59929847717285,2674000,0.0,0
2018-04-10,29.764031831891515,29.868070627053484,29.642649378979936,29.816049575805664,3619200,0.0,0
2018-04-11,29.772701321638557,30.006791098865822,29.63398182113356,29.911420822143555,2855400,0.0,0
2018-04-12,29.92008759204895,30.04147004180054,29.46057989365689,29.555950164794922,3010800,0.0,0
2018-04-13,29.651320567789906,29.998117646621598,29.59063099631102,29.833389282226562,3156600,0.0,0
2018-04-16,29.937424953501516,30.154174345420486,29.84205469188385,30.006786346435547,5121200,0.0,0
2018-04-17,30.12816975652418,30.49230719915479,30.03279948135891,30.396940231323242,3964100,0.0,0
2018-04-18,30.500977228161428,30.795756557942415,30.405606958624414,30.431615829467773,3369300,0.0,0
2018-04-19,30.405608449858097,30.561668297239205,30.04147101085797,30.232208251953125,3541500,0.0,0
2018-04-20,30.292898648409295,30.310238999404433,29.816050571711276,29.859399795532227,4231200,0.0,0
2018-04-23,29.87674012018386,30.83043958007276,29.63398182113356,29.911420822143555,6854200,0.0,0
2018-04-24,30.128167247159226,30.145507596411704,29.633978869130626,29.72934913635254,8441900,0.0,0
2018-04-25,29.694670013051045,29.7293507133957,29.183141258635068,29.616640090942383,5859900,0.0,0
2018-04-26,29.633978869130626,29.764029834857496,29.365208416717365,29.72934913635254,5580700,0.0,0
2018-04-27,29.68600219881477,29.91142014175771,29.59063192426186,29.738019943237305,3856800,0.0,0
2018-04-30,30.23220702783401,30.23220702783401,29.69466941269411,29.82472038269043,5732500,0.0,0
2018-05-01,29.686001987347794,29.82472148370922,29.27851201982763,29.373882293701172,3752800,0.0,0
2018-05-02,29.37388021538678,29.642647360195543,29.287178469211824,29.486587524414062,4204900,0.0,0
2018-05-03,29.399891165727166,29.521270311626704,28.94905197571912,29.373882293701172,4066700,0.0,0
2018-05-04,29.4352167120012,29.987292266765238,29.382636973453543,29.890897750854492,3985900,0.36,0
2018-05-07,30.188844889662175,30.364107353420625,29.838319962145274,29.90842628479004,4924000,0.0,0
2018-05-08,29.768220469766042,29.829561837839755,28.988305924668374,29.128515243530273,7280100,0.0,0
2018-05-09,29.146036263919854,29.373878479003903,29.075933281254173,29.373878479003906,4953400,0.0,0
2018-05-10,29.51408843834563,29.80326868035872,29.435220491823216,29.715639114379883,2873800,0.0,0
2018-05-11,29.750691427226162,29.943477135437846,29.628008701222296,29.84708595275879,1958500,0.0,0
2018-05-14,29.82956033868896,29.8733751218462,29.435220604566467,29.575429916381836,3937700,0.0,0
2018-05-15,29.41769422569396,29.584191739981648,29.067169272310334,29.470273971557617,3156100,0.0,0
2018-05-16,29.53161304500372,29.592954405657057,29.277482640666506,29.505321502685547,4535000,0.0,0
2018-05-17,29.47903568790245,29.522850471505844,29.06716936775238,29.13727569580078,3855600,0.0,0
2018-05-18,29.119750148930443,29.34759238033331,28.856858095111143,29.07593536376953,3412200,0.0,0
2018-05-21,29.146037937183642,29.31253879842388,28.979540418797193,29.28624725341797,4335000,0.0,0
2018-05-22,29.224906193963996,29.452748424525478,29.093461838966668,29.408933639526367,3561700,0.0,0
2018-05-23,29.461512348276166,29.776984173505785,29.365117808027776,29.663063049316406,3478000,0.0,0
2018-05-24,29.715641804331966,29.94348070221382,29.61048564706757,29.74193000793457,3884200,0.0,0
2018-05-25,29.803267447974175,29.961003334496528,29.663058142493586,29.88213539123535,2176500,0.0,0
2018-05-29,29.873374153230024,29.996056879233887,29.53161417568967,29.84708595275879,3864300,0.0,0
2018-05-30,29.733165471571436,30.153793402229432,29.56666796032774,29.996057510375977,2714200,0.0,0
2018-05-31,29.987298456301925,30.45174120934998,29.882138957501144,30.16255760192871,7741400,0.0,0
2018-06-01,30.162558070623128,30.223902783970445,29.65430052327059,29.969772338867188,2755800,0.0,0
2018-06-04,30.06616700120336,30.153796575742835,29.557906108883223,29.63677406311035,2165500,0.0,0
2018-06-05,29.671827017376298,29.969772248670395,29.62801223042063,29.74193000793457,4559700,0.0,0
2018-06-06,29.715639348508237,29.890901824700457,28.93572483944923,29.067169189453125,3291200,0.0,0
2018-06-07,29.03212045913674,29.49656319706804,28.94448754632171,29.216144561767578,2741800,0.0,0
2018-06-08,29.268726177255193,29.338829169127056,29.11975188738968,29.198619842529297,2893300,0.0,0
2018-06-11,29.224905586331303,29.330065079567312,28.848092426036636,28.891910552978516,2575200,0.0,0
2018-06-12,28.89191298523858,29.295014381350388,28.88314802197083,29.198619842529297,3014400,0.0,0
2018-06-13,29.242431749002147,29.654298067799857,29.110987398623564,29.470273971557617,4921600,0.0,0
2018-06-14,29.53161488546972,30.092452128026054,29.45274693930688,30.031110763549805,5916600,0.0,0
2018-06-15,30.381636918902544,30.591952587786444,29.63677547136143,30.407928466796875,8589100,0.0,0
2018-06-18,30.329060593056603,30.653294046584566,30.241427671255693,30.442981719970703,4119200,0.0,0
2018-06-19,30.478027185047438,30.793498972684755,30.355344454933743,30.600709915161133,3538800,0.0,0
2018-06-20,30.6795770745169,30.76720998152975,30.425450001313624,30.574420928955078,2766200,0.0,0
2018-06-21,30.6708155703021,30.968760769556322,30.574421043653146,30.802263259887695,2598500,0.0,0
2018-06-22,30.802266945520586,30.977526095467134,30.688345823772124,30.74968719482422,3629000,0.0,0
2018-06-25,30.854841765056864,31.80125717174909,30.819788599730373,31.722389221191406,6082400,0.0,0
2018-06-26,31.678576512857298,31.99404499291681,31.54712880569196,31.599708557128906,3554800,0.0,0
2018-06-27,31.573419537412352,32.02910072444733,31.450736783759535,31.95899772644043,5202500,0.0,0
2018-06-28,31.88888552395805,32.16930415014945,31.538363912645657,31.713623046875,4327900,0.0,0
2018-06-29,31.61723409746235,31.643522300886193,31.23165595202494,31.468259811401367,4169200,0.0,0
2018-07-02,31.450732247715337,31.818783798445146,31.389390879736006,31.73991584777832,3946800,0.0,0
2018-07-03,31.71362500451642,32.19559768195979,31.58218064573052,31.923940658569336,2398100,0.0,0
2018-07-05,31.941460397968545,32.15177266410671,31.78372452693832,32.125484466552734,2864300,0.0,0
2018-07-06,32.12548734298866,32.423432532406,32.09919914308092,32.22188186645508,2687000,0.0,0
2018-07-09,32.239402220440525,32.24816383776634,30.775964755918384,30.95122718811035,5805200,0.0,0
2018-07-10,30.767217266901753,31.371869425624876,30.6445345108873,31.012582778930664,4601100,0.0,0
2018-07-11,31.135256908476173,31.643517720120133,31.135256908476173,31.45949363708496,3570200,0.0,0
2018-07-12,31.52083417120414,31.582175530606683,30.94247039479917,31.240415573120117,3940700,0.0,0
2018-07-13,31.240420050189986,31.433205774717546,31.073919185504636,31.406917572021484,2202800,0.0,0
2018-07-16,31.328039218779576,31.83629992116406,31.231644717096124,31.678564071655273,3791000,0.0,0
2018-07-17,31.739917369402054,32.02909764047461,31.63475786823567,31.774967193603516,3499200,0.0,0
2018-07-18,31.783728882628694,31.792490502062993,31.161550274330303,31.24917984008789,3604500,0.0,0
2018-07-19,31.30176145191936,31.599706673258098,31.135260587055626,31.23165512084961,7858300,0.0,0
2018-07-20,31.13526584456826,31.19660722318549,30.56566685128617,30.942480087280273,3220600,0.0,0
2018-07-23,31.00381222031754,31.08268016114272,30.521842956542965,30.52184295654297,5019000,0.0,0
2018-07-24,30.521848550189798,30.548136754331477,30.05740243894459,30.276479721069336,5055600,0.0,0
2018-07-25,30.22390059837552,30.77597289289333,30.22390059837552,30.425451278686523,4046900,0.0,0
2018-07-26,30.627000454054926,30.863604287016546,30.59194729150056,30.854839324951172,2472400,0.0,0
2018-07-27,30.881132807042523,31.03010374297077,30.548134427577203,30.67957878112793,2088100,0.0,0
2018-07-30,30.50432105769068,30.670818583717733,30.43421472492944,30.583189010620117,4592900,0.0,0
2018-07-31,30.73216040109441,31.12650017148543,30.653292447016206,31.047632217407227,5607400,0.0,0
2018-08-01,31.459496799995303,32.037860649720805,30.995050721971364,31.950227737426758,7429900,0.0,0
2018-08-02,31.897647432093596,32.23940739111154,31.34557185214355,31.915170669555664,4375800,0.0,0
2018-08-03,31.871358801649983,32.151777426606834,31.625993340526165,32.02909469604492,3798800,0.0,0
2018-08-06,32.11761109095879,32.312314616692035,31.9848557713201,32.073360443115234,2791600,0.36,0
2018-08-07,32.01139185613629,32.09989649025108,31.754736857469876,31.993694305419922,2984300,0.0,0
2018-08-08,31.931744644721526,32.05564776372921,31.763587517976706,31.86094093322754,2427500,0.0,0
2018-08-09,31.86979496730663,32.161855261246146,31.79899462023808,32.1264533996582,2387800,0.0,0
2018-08-10,32.17956267316137,32.445069936330725,31.9760069921946,32.073360443115234,1848900,0.0,0
2018-08-13,32.09105314189987,32.214959663650205,31.92289935511425,32.17955780029297,2144300,0.0,0
2018-08-14,32.126450464201795,32.36540794392538,32.10874953502519,32.1972541809082,3823300,0.0,0
2018-08-15,32.29461037755138,32.65747101657522,32.1618550853762,32.436214447021484,2175000,0.0,0
2018-08-16,32.38310640899161,32.816770700552226,32.30345392181137,32.807918548583984,2413100,0.0,0
2018-08-17,32.781369296631574,33.206181442078005,32.66631495220645,33.011474609375,3163900,0.0,0
2018-08-20,33.01147592529505,33.12653027430653,32.781370603379045,32.8167724609375,3865800,0.0,0
2018-08-21,32.72826574812407,32.77251637922135,32.45390643355016,32.56011199951172,1653300,0.0,0
2018-08-22,32.666315802469,32.666315802469,32.20610178889653,32.34770584106445,1679100,0.0,0
2018-08-23,32.391956918966535,32.710566884744395,32.32115657996421,32.55126190185547,2139000,0.0,0
2018-08-24,32.56896939253182,32.82562784735332,32.42736530989024,32.790225982666016,1473600,0.0,0
2018-08-27,32.825622859001136,32.85217256542816,32.338859109898586,32.604366302490234,1907400,0.0,0
2018-08-28,32.745972984428825,32.976078336129454,32.47161361699847,32.887577056884766,3981500,0.0,0
2018-08-29,32.9406659738193,33.17077122858794,32.861013505609776,33.161922454833984,3198100,0.0,0
2018-08-30,33.250436796439914,33.35663900385767,32.984929589841876,33.08228302001953,3149000,0.0,0
2018-08-31,33.09998395060704,33.400893018380096,32.94952772866686,33.08228302001953,2848000,0.0,0
2018-09-04,33.117675792338424,33.3920351049573,33.117675792338424,33.250431060791016,2917100,0.0,0
2018-09-05,33.26813244408764,33.56018931213501,33.21502966075777,33.45398712158203,2479600,0.0,0
2018-09-06,33.498242883847034,33.71065067359394,33.400892830324786,33.59559631347656,2955100,0.0,0
2018-09-07,33.383188538206696,33.57789200175216,33.1530798411435,33.197330474853516,3367200,0.0,0
2018-09-10,33.35663430774579,33.88765202228987,33.35663430774579,33.74604797363281,5056100,0.0,0
2018-09-11,33.7283470386355,33.95845235161607,33.4628398694712,33.6132926940918,2627300,0.0,0
2018-09-12,33.57788654984189,33.63098932733599,33.117672606545575,33.409732818603516,2921400,0.0,0
2018-09-13,33.462837951002825,33.48053887807987,33.135375864237425,33.44513702392578,3061800,0.0,0
2018-09-14,33.36549068480911,33.53364445884874,33.03803191384468,33.48054504394531,2510500,0.0,0
2018-09-17,33.56018623998193,33.675240571944336,33.42743435796972,33.56903839111328,2347300,0.0,0
2018-09-18,33.4008893265377,33.58674401300285,33.3654874692757,33.5070915222168,4597600,0.0,0
2018-09-19,33.542492901354606,33.577891382005106,32.35655770883746,32.56896209716797,3887200,0.0,0
2018-09-20,32.489307417268364,32.81676950603812,32.28575181879634,32.62206268310547,4265200,0.0,0
2018-09-21,32.56895844177039,32.79021495751083,32.32115222449519,32.65746307373047,11661900,0.0,0
2018-09-24,32.604361755920074,32.75481457283592,32.480458641728994,32.62206268310547,3789600,0.0,0
2018-09-25,32.55126263611917,32.55126263611917,31.78129078552561,32.1972541809082,4207800,0.0,0
2018-09-26,32.29460879846686,32.30345757532911,31.754742254975994,31.781291961669922,3372900,0.0,0
2018-09-27,31.86978786134668,32.47160586972587,31.807836305434698,32.33000183105469,2648900,0.0,0
2018-09-28,32.43620891000924,32.96722323584867,32.365405199307055,32.896419525146484,3763500,0.0,0
2018-10-01,32.861019709683895,32.88756941206426,32.60436133298501,32.75481414794922,2631400,0.0,0
2018-10-02,32.967228509842485,33.32124036777364,32.772521650369626,33.12653350830078,2756700,0.0,0
2018-10-03,33.091131849044594,33.268137779089386,32.17070371369752,32.480464935302734,2674000,0.0,0
2018-10-04,32.489303963714185,33.01146944380469,32.32999901208615,32.86986541748047,3709300,0.0,0
2018-10-05,32.843320890683295,33.65754332626805,32.843320890683295,33.6132926940918,5333900,0.0,0
2018-10-08,33.63099274666129,33.94960269180674,33.48053992595746,33.67524337768555,5813100,0.0,0
2018-10-09,33.77260017160368,34.09121014863598,33.61329518308753,33.94075393676758,3127900,0.0,0
2018-10-10,33.86109805365148,34.25051170932114,33.6575424500545,33.67524337768555,3346800,0.0,0
2018-10-11,33.878801483991744,33.93190427080773,32.79021967506644,32.93182373046875,3890900,0.0,0
2018-10-12,32.86101812588703,33.05572156080329,32.56895790935296,32.967220306396484,2300900,0.0,0
2018-10-15,33.02917700647047,33.48939102853285,33.00262730123261,33.108829498291016,2757200,0.0,0
2018-10-16,33.12652839798142,33.68409580657137,33.07342561465155,33.45398712158203,3080500,0.0,0
2018-10-17,33.43628517888836,33.63099200241437,33.32123421599269,33.56018829345703,2936500,0.0,0
2018-10-18,33.569046744144785,33.85225488090297,33.43629145299244,33.68410110473633,3650500,0.0,0
2018-10-19,33.6663973891547,34.50717295265015,33.639844307456436,34.38326644897461,4203600,0.0,0
2018-10-22,34.36556845324897,34.471770650352774,34.073508191079796,34.179710388183594,3305300,0.0,0
2018-10-23,34.1974113115401,34.45406971593098,33.46284133220565,33.84340286254883,3328500,0.0,0
2018-10-24,33.976153170741966,34.524868435402624,33.8079994185688,34.259361267089844,4540100,0.0,0
2018-10-25,34.10005803688312,34.17971052906603,33.427439617644,33.53364181518555,4227000,0.0,0
2018-10-26,33.6840946672745,33.843399635769174,32.14414776386155,32.48930740356445,7817500,0.0,0
2018-10-29,32.61322493554541,33.3832004157004,32.61322493554541,32.9760856628418,5213800,0.0,0
2018-10-30,33.11767384862899,33.489386552816015,32.675160814567526,32.949520111083984,4877100,0.0,0
2018-10-31,32.834469433968714,33.400889016583776,32.436210359841155,32.9937744140625,5618800,0.0,0
2018-11-01,32.97607201163307,32.99377293930862,32.33000334395596,32.896419525146484,5531500,0.0,0
2018-11-02,32.98492813706815,33.05572848019259,32.59551780961587,32.8521728515625,3857700,0.0,0
2018-11-05,32.993770479733975,33.418582583958546,32.861018596223694,33.1707763671875,4368000,0.0,0
2018-11-06,33.18865462203259,33.537161764158526,32.9652522582237,33.474609375,3116400,0.36,0
2018-11-07,33.4746018874718,33.81417435898433,33.40311491964477,33.73374938964844,3392800,0.0,0
2018-11-08,33.73374761922927,33.98395710676551,33.31375020042321,33.68906784057617,3955800,0.0,0
2018-11-09,33.66226439732648,34.055454714237534,33.62652261212038,33.957157135009766,3639700,0.0,0
2018-11-12,33.992905528581616,35.19034237135025,33.95716033116174,34.66311264038086,4099000,0.0,0
2018-11-13,34.67204005304268,34.74353043307329,34.08225805318591,34.5648078918457,2752800,0.0,0
2018-11-14,34.39502202342159,34.66310412047902,34.100129330464256,34.252044677734375,3958100,0.0,0
2018-11-15,34.144812454310646,34.77927427485287,33.832050545268466,34.68991470336914,5721300,0.0,0
2018-11-16,35.07416907344183,35.17246665320367,34.52906679210747,34.64523696899414,3203000,0.0,0
2018-11-19,34.61842744537729,35.09203930630361,34.314600132423834,34.43970489501953,5198100,0.0,0
2018-11-20,34.591621084570676,34.70779126786152,33.5014198706512,33.912479400634766,5944000,0.0,0
2018-11-21,33.60864700795904,33.7248171738202,33.13503516007369,33.331626892089844,4497400,0.0,0
2018-11-23,33.35844871876761,33.66227271677926,33.08142850964796,33.51036071777344,1629300,0.0,0
2018-11-26,33.51034927709511,33.72481701236208,33.179714785372155,33.68013381958008,2953100,0.0,0
