Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,112.34745042624839,113.90622327473322,112.17425262740927,113.3385238647461,1010900,0.0,0
2017-10-13,114.1852670476722,114.1852670476722,111.69315085943815,111.88558959960938,939500,0.0,0
2017-10-16,112.23197844758359,113.01136484173986,110.66358152052169,112.89590454101562,785700,0.0,0
2017-10-17,112.47255266019518,113.36740687222407,112.22237639095367,112.58802032470703,613400,0.0,0
2017-10-18,113.07873573164349,113.15571417080527,112.47254704064751,112.52066040039062,567000,0.0,0
2017-10-19,111.92408532463728,115.78254322031253,111.76051165187262,115.50350189208984,1419200,0.0,0
2017-10-20,116.02308671231872,117.90901423164695,115.54198252857985,117.01416015625,1107000,0.0,0
2017-10-23,117.004548972808,117.38943383063022,115.64783884179299,116.50420379638672,954600,0.0,0
2017-10-24,116.59079263157454,119.16951149395864,116.59079263157454,119.08291625976562,1045900,0.0,0
2017-10-25,118.59219260612954,118.83274472094928,116.75437092519414,117.70696258544922,1439300,0.0,0
2017-10-26,118.35163532077785,119.25611358212707,116.34062325245434,118.36125946044922,1339700,0.0,0
2017-10-27,117.91865256346854,118.43823868430454,116.72550875862139,117.82242584228516,887100,0.0,0
2017-10-30,117.57225986112734,118.51522008732316,116.69664659573431,117.3605728149414,1348500,0.0,0
2017-10-31,117.8705363498821,118.36126471998064,117.0815257063256,117.14888000488281,961500,0.0,0
2017-11-01,117.91864964810571,118.06297504417628,115.54199357857078,116.44646453857422,1788500,0.0,0
2017-11-02,118.21695146931957,123.90360792899908,117.64924456698557,119.57366180419922,3874700,0.0,0
2017-11-03,119.12139514191684,121.68086550280594,118.438220762021,121.6520004272461,1557900,0.0,0
2017-11-06,121.43069516082251,121.6520063192786,118.97706818552645,119.90078735351562,1006500,0.0,0
2017-11-07,119.602527067979,120.27607012424728,117.03342463091283,118.02450561523438,1283300,0.0,0
2017-11-08,118.31315018643893,119.48704567055914,117.45678525282361,119.2176284790039,870300,0.0,0
2017-11-09,118.78464278779195,120.150984510612,117.8801717409923,119.9681625366211,1024400,0.0,0
2017-11-10,119.41006817084084,119.80457716233761,117.74545164948141,119.40044403076172,991100,0.0,0
2017-11-13,118.66917594433926,119.7949581263206,118.60182164305152,119.30422973632812,726200,0.0,0
2017-11-14,119.2176365011724,119.48705371085673,117.94752155475456,119.23687744140625,828800,0.0,0
2017-11-15,118.93858708250369,119.0348064592826,116.67739869339373,116.96605682373047,1005500,0.0,0
2017-11-16,117.5337660548492,120.9784741386061,116.78324462297248,119.16951751708984,1051000,0.0,0
2017-11-17,118.60181612385688,120.26643263867629,118.26504463309006,118.39012908935547,957400,0.0,0
2017-11-20,118.3035366757244,120.64170371404002,118.08223282323524,119.18877410888672,783400,0.0,0
2017-11-21,119.42982372347136,119.42982372347136,117.66541917636222,118.34032440185547,837200,0.25,0
2017-11-22,118.48492478288155,119.2080405289025,117.64610786936828,118.44635772705078,609800,0.0,0
2017-11-24,118.21498471812252,118.56208092919319,117.39545485817267,117.93537902832031,287600,0.0,0
2017-11-27,117.86786864762651,118.16675414061147,114.3390602149448,115.34178161621094,1466200,0.0,0
2017-11-28,115.67923929756196,117.38578921838531,115.42855711308657,117.29901885986328,832500,0.0,0
2017-11-29,117.60756100057756,121.03994842894225,117.00013899986467,120.38432312011719,1157300,0.0,0
2017-11-30,120.13361594805161,122.07156801583456,119.07304776304515,121.14598083496094,1540500,0.0,0
2017-12-01,121.22314024274137,121.33883406705448,116.15168585943707,116.86515808105469,1911000,0.0,0
2017-12-04,118.29209746177236,122.2354851526407,117.72324258026512,120.76033020019531,1860500,0.0,0
2017-12-05,119.44908860008842,121.7437734349585,117.2411741307954,118.31138610839844,1025800,0.0,0
2017-12-06,117.86788860239899,118.36924570995379,116.70126253043476,116.76875305175781,1238600,0.0,0
2017-12-07,116.9422843163112,121.29062258081126,116.25773559692792,120.40359497070312,1688500,0.0,0
2017-12-08,121.03993550434883,123.04537827672218,120.56750194217418,121.36774444580078,1359300,0.0,0
2017-12-11,120.52894146580208,121.11707622784331,117.96428727645316,118.51385498046875,1187800,0.0,0
2017-12-12,118.67775432570777,120.39395523198594,116.57590492360028,117.1543960571289,1225800,0.0,0
2017-12-13,117.79073691626142,119.52621771429557,117.03869768908463,118.6970443725586,1472600,0.0,0
2017-12-14,118.6488313404687,118.69704200008371,115.07181960326874,115.92991638183594,1229100,0.0,0
2017-12-15,117.096535035153,118.19567033218318,116.24808191201616,116.48912048339844,1448900,0.0,0
2017-12-18,117.14473478200553,119.07304317347888,115.69850348840052,117.92569732666016,1160700,0.0,0
2017-12-19,118.09926072436173,118.45600047127495,114.58973958425435,114.98504638671875,1433000,0.0,0
2017-12-20,115.91063722591774,116.05526184971528,113.51953119941834,114.715087890625,1398700,0.0,0
2017-12-21,115.57318194883919,118.51384823577618,114.43547954752967,118.44635772705078,1344200,0.0,0
2017-12-22,118.16676537517571,121.17492986497184,115.68888876778284,119.77690887451172,1158200,0.0,0
2017-12-26,119.57441414546089,123.2671269137289,119.55513429588613,122.1776351928711,958100,0.0,0
2017-12-27,122.5922429074003,123.30571515889476,121.37740620983904,122.91041564941406,801300,0.0,0
2017-12-28,122.92967856630999,123.38283228385359,122.02337113122279,123.02609252929688,745700,0.0,0
2017-12-29,123.87454358719843,124.98332988831801,122.4765227579696,123.76848602294922,967600,0.0,0
2018-01-02,125.09903327057178,127.57691713768588,124.3373577685644,127.14303588867188,1869700,0.0,0
2018-01-03,127.8372283049348,130.16084393867897,127.49013213262518,129.47628784179688,2600900,0.0,0
2018-01-04,130.23795141347622,130.59468376054681,127.79864245857756,128.59889221191406,1325900,0.0,0
2018-01-05,128.6664166173201,129.1967045410112,126.16925996337415,127.1719741821289,1285300,0.0,0
2018-01-08,127.17195655226381,129.27382074610404,125.14724118589838,129.1388397216797,993300,0.0,0
2018-01-09,129.04240056453241,130.73932145057233,128.70495540602312,129.33164978027344,1229000,0.0,0
2018-01-10,128.4639306798541,128.9363568950105,126.74773711661118,127.6540298461914,1330800,0.0,0
2018-01-11,128.58926404196947,131.01893718167113,127.90472267564219,130.33438110351562,916300,0.0,0
2018-01-12,130.4211586824037,130.4982927932436,128.82065898408726,129.16775512695312,915900,0.0,0
2018-01-16,129.5341573629933,131.43354282287362,128.17469604589186,128.89781188964844,1602800,0.0,0
2018-01-17,129.73660268690486,130.59469944152266,128.9170803436336,129.75588989257812,698100,0.0,0
2018-01-18,130.01622374966146,131.59743634100653,129.37022737003417,130.3151092529297,1371700,0.0,0
2018-01-19,131.01893161495119,132.7158379433752,129.61125981672683,130.18975830078125,1428300,0.0,0
2018-01-22,130.3536498052264,130.3536498052264,127.28764639547292,128.23251342773438,1443600,0.0,0
2018-01-23,128.00111839676734,130.3729444261993,127.07553851588679,130.04513549804688,1118200,0.0,0
2018-01-24,129.8715953045122,132.05059367359365,128.54107223074803,130.63328552246094,1297900,0.0,0
2018-01-25,131.23107095281728,134.20066860922347,130.3922612368503,133.57395935058594,1094000,0.0,0
2018-01-26,134.03675485043323,136.13860447551855,133.57395012505083,136.0518341064453,1570800,0.0,0
2018-01-29,135.9457657244229,135.9457657244229,133.22684334825695,133.94032287597656,1400900,0.0,0
2018-01-30,133.27506550116266,135.76258574752572,132.59052408030263,134.81771850585938,1782800,0.0,0
2018-01-31,135.45405036873953,135.45405036873953,127.99149037918656,130.54649353027344,2190500,0.0,0
2018-02-01,129.78482515445364,132.0313066854086,129.11955626055268,129.41844177246094,2100200,0.0,0
2018-02-02,128.136117259986,129.05207573364396,125.33043906286372,126.30422973632812,1861500,0.0,0
2018-02-05,125.46541651777129,126.58382443844593,118.65848146596473,120.71212768554688,2381000,0.0,0
2018-02-06,118.71633140730265,124.04811154327997,118.3403117709596,122.2354965209961,1746600,0.0,0
2018-02-07,121.4063203180477,126.56455224428605,121.12671465925631,123.6431655883789,1551700,0.0,0
2018-02-08,123.87455419986206,124.0095352284864,117.0483465828558,117.11583709716797,1734200,0.0,0
2018-02-09,117.92571716209874,121.59915026775793,115.06217754215933,120.51929473876953,1390400,0.0,0
2018-02-12,121.8691159118575,123.80706828817296,120.88567431841986,122.60187530517578,1613800,0.0,0
2018-02-13,123.6045767468021,127.2972894342924,123.41174883161807,124.73263549804688,1688200,0.0,0
2018-02-14,123.4792436201216,125.39790118941484,121.94623451568442,124.97367095947266,1333200,0.0,0
2018-02-15,126.2849495144104,129.6209304842767,125.50398674047209,128.68569946289062,1867300,0.0,0
2018-02-16,123.41176108210698,126.82486112632952,121.00137512347207,122.03302001953125,3235500,0.0,0
2018-02-20,121.16528313273146,122.12943754427081,118.11855901734258,120.00830078125,1881900,0.0,0
2018-02-21,120.16254608600372,121.43522945002806,117.51112179796019,117.66539001464844,1667600,0.0,0
2018-02-22,118.07127796919491,119.46285538048089,116.61205484335085,118.01329803466797,1404000,0.28,0
2018-02-23,118.84438331766466,119.02798890923026,117.03726576071632,117.59776306152344,1279500,0.0,0
2018-02-26,117.59775126994695,118.18723848016522,115.597362541563,117.65573120117188,1311600,0.0,0
2018-02-27,117.3175001679671,117.88765580717298,114.32175002845105,114.8725814819336,2051300,0.0,0
2018-02-28,115.31710499026536,115.99356204494299,113.70326646494239,113.77091217041016,1359200,0.0,0
2018-03-01,114.37973786676663,115.63602383769667,111.94447741880407,113.13311767578125,1327800,0.0,0
2018-03-02,112.12809926631097,114.37974693804914,110.38863475264188,113.78059387207031,1806900,0.0,0
2018-03-05,113.68393490747793,114.51501493055552,111.70287051861945,113.77091217041016,1561000,0.0,0
2018-03-06,114.37006563420226,116.30280863561786,113.81923417371199,115.39442443847656,1155500,0.0,0
2018-03-07,113.94488596786483,115.49107914927572,113.1427957205974,115.08519744873047,891300,0.0,0
2018-03-08,115.28813216052674,117.12423225976188,113.45202468846158,115.17216491699219,1699500,0.0,0
2018-03-09,116.10953615954426,117.44312616338037,115.78096601861604,117.12422180175781,947800,0.0,0
2018-03-12,117.50110897106094,117.58808624128318,116.0418932918337,116.9212875366211,739800,0.0,0
2018-03-13,117.69438214754321,119.29855495293842,117.3368220496328,117.57841491699219,1058200,0.0,0
2018-03-14,117.89733773219274,117.89733773219274,115.1141901186353,116.38013458251953,888900,0.0,0
2018-03-15,116.46708550913273,116.84397716281046,113.68393834913657,113.95452117919922,1009400,0.0,0
2018-03-16,112.29236723309488,114.2830975699872,111.74153576377512,113.18143463134766,1871400,0.0,0
2018-03-19,112.4856365598998,112.6112621922887,109.77012781278687,111.03607940673828,1391500,0.0,0
2018-03-20,111.24868299889542,112.09908721319084,109.17098292511962,110.3016357421875,1116000,0.0,0
2018-03-21,110.6978606515178,112.4083349992076,110.01173038369232,110.94911193847656,1043400,0.0,0
2018-03-22,110.06971481282294,111.68355344084071,109.70248892591943,109.77980041503906,1334300,0.0,0
2018-03-23,110.4272713989161,113.43268744458923,110.14703014353496,111.7125473022461,1688700,0.0,0
2018-03-26,113.91587721112208,114.09949016742813,111.02642830166505,112.77555847167969,1618000,0.0,0
2018-03-27,112.77554890850575,113.30705617230501,110.22432878792797,110.8718032836914,1418600,0.0,0
2018-03-28,110.58189196039281,110.75583912675393,106.52313457573965,107.5571517944336,1648800,0.0,0
2018-03-29,108.45587932869608,111.0457553066429,107.65378919469536,110.33063507080078,1600500,0.0,0
2018-04-02,110.00207258527037,110.54323828058004,106.26221212505054,108.46553802490234,1836000,0.0,0
2018-04-03,108.51385687864739,109.3739269258731,107.42185973526054,108.91973114013672,1440700,0.0,0
2018-04-04,106.81303509387938,110.66885511155901,106.31052518437095,110.56256103515625,937100,0.0,0
2018-04-05,111.02642268617271,113.43268569234564,110.70751831698016,113.05580139160156,1570500,0.0,0
2018-04-06,112.1474125526289,112.1474125526289,109.02602944628937,109.74114227294922,1409500,0.0,0
2018-04-09,109.89575744175619,110.94909873506795,108.51384603661785,109.11299896240234,1748400,0.0,0
2018-04-10,110.38861458447948,112.51462883703704,109.96340878483633,112.19572448730469,1140100,0.0,0
2018-04-11,111.14239435658092,111.62558013300118,110.4369398789622,111.13272857666016,879600,0.0,0
2018-04-12,111.4806163760657,111.82851070447602,110.69785782355719,111.02642059326172,885100,0.0,0
2018-04-13,111.1133890045278,111.8188360116382,108.3109104147646,109.016357421875,1470900,0.0,0
2018-04-16,110.1083769092567,111.5869242030235,108.90041247018844,110.8814697265625,1188800,0.0,0
2018-04-17,111.4999355021422,114.30241418812633,110.40793841535974,113.80956268310547,1905000,0.0,0
2018-04-18,113.79990986975025,114.86291704486078,113.31672411989734,114.39905548095703,2103000,0.0,0
2018-04-19,114.47636985474345,114.80494000679336,111.03608958841531,111.45162963867188,1338600,0.0,0
2018-04-20,111.97346138841635,112.23437843312826,109.41257559827599,109.92475128173828,1111500,0.0,0
2018-04-23,110.03105579539962,110.84280428852209,109.38358868214779,109.97307586669922,795700,0.0,0
2018-04-24,110.81381477208413,111.46128188795305,106.30086177354099,107.61512756347656,1006800,0.0,0
2018-04-25,107.41220485481236,108.62016935526496,106.00130320302333,108.3495864868164,1122300,0.0,0
2018-04-26,109.12266916796112,109.12266916796112,106.61010471587679,107.18992614746094,1560200,0.0,0
2018-04-27,107.26723379403607,108.79410249499777,106.61010089569999,108.62015533447266,1748100,0.0,0
2018-04-30,108.7264529123485,110.99742432457231,107.90503866190531,107.93402862548828,1278900,0.0,0
2018-05-01,108.13697792979093,108.25293779719081,104.53240880390497,108.01134490966797,1559600,0.0,0
2018-05-02,110.02139701971947,111.7222129738785,108.71679693111206,109.8377914428711,1592600,0.0,0
2018-05-03,115.85828316534423,119.69477935298788,112.04111853725597,118.0905990600586,4538800,0.0,0
2018-05-04,117.26917623710571,120.04266500613672,115.78096329075949,118.57377624511719,1975700,0.0,0
2018-05-07,118.76706011891466,120.39056455152114,117.96496999569425,119.27923583984375,1387800,0.0,0
2018-05-08,119.56914725947347,123.3863116817225,118.97966006292756,122.46826171875,2048800,0.0,0
2018-05-09,122.46826578300862,123.30900428548897,120.53552274601716,122.78716278076172,1335200,0.0,0
2018-05-10,123.10606251823681,123.2510197151216,121.26995522763107,121.4632339477539,1210200,0.0,0
2018-05-11,121.84011848717304,123.58924851412263,121.31827700100939,123.08673858642578,1165200,0.0,0
2018-05-14,123.5989209143167,123.61824510098933,122.18801935666349,122.5745620727539,901400,0.0,0
2018-05-15,121.46324729415201,123.21237750968982,121.3182900813393,123.05775451660156,1201400,0.0,0
2018-05-16,123.21236867528435,124.99048873132634,122.89346430452805,123.90815734863281,1116300,0.0,0
2018-05-17,123.30901283902304,123.83085437994869,121.22165404815055,121.80147552490234,1081100,0.0,0
2018-05-18,121.80147144702717,125.06780464254288,121.56954433865731,124.8552017211914,1660400,0.0,0
2018-05-21,125.40603766561168,126.09215319482789,124.6619274582006,125.18376159667969,1256200,0.0,0
2018-05-22,125.39635393488423,125.95685114487743,123.82117849979693,123.8888168334961,725900,0.0,0
2018-05-23,122.62010745162463,125.31249942215983,121.86468897229086,125.21564483642578,1095200,0.28,0
2018-05-24,124.5183475578886,125.65147527309084,122.64916046061884,123.87914276123047,734400,0.0,0
2018-05-25,124.10190271580038,124.8185882953168,123.04625561005825,123.32711029052734,890900,0.0,0
2018-05-29,122.13586322303661,125.36092583664167,122.0777563831773,123.21088409423828,1232400,0.0,0
2018-05-30,123.57891457259457,124.85731685686746,122.84286253347747,123.75324249267578,1016300,0.0,0
2018-05-31,124.11156851481331,125.95170216822554,123.0171811701489,123.71449279785156,1160800,0.0,0
2018-06-01,124.97353817131466,125.98077278344832,124.29560032349589,125.2447280883789,808900,0.0,0
2018-06-04,125.767694853796,126.22288482629313,124.46023177910247,125.42871856689453,618000,0.0,0
2018-06-05,125.48686062289227,126.31974520920872,124.48930547331597,124.75080108642578,771700,0.0,0
2018-06-06,125.4674508682563,126.61025804375545,124.31494936819387,126.12601470947266,1314600,0.0,0
2018-06-07,126.17446327986504,127.5400332595722,125.47715157865015,126.43595886230469,681800,0.0,0
2018-06-08,126.18413830085474,126.27131334383112,124.39244659285357,125.9420166015625,1209200,0.0,0
2018-06-11,125.9033043022735,126.85241738149873,125.55464840693429,126.15510559082031,713700,0.0,0
2018-06-12,126.6296441324673,128.21796183104203,126.39720198952887,126.84271240234375,908300,0.0,0
2018-06-13,127.27853875570347,128.586001901045,126.65870776914176,127.07516479492188,994800,0.0,0
2018-06-14,127.3656974660201,128.08238303899856,126.5134391061372,127.70467376708984,902600,0.0,0
2018-06-15,127.33663641943754,128.66347334372597,126.44563036412627,127.92741394042969,1591900,0.0,0
2018-06-18,126.93956851748739,128.67315334005352,126.32941712114004,128.3729248046875,1013100,0.0,0
2018-06-19,126.94924505563444,128.11142620089225,126.52310852085506,127.02672576904297,1064700,0.0,0
2018-06-20,127.84023943150821,129.3413967137528,126.96860734655776,129.04116821289062,970000,0.0,0
2018-06-21,128.35356604144917,129.38015977791565,125.69022710034051,125.76770782470703,956600,0.0,0
2018-06-22,126.5715549267449,128.1598728466239,125.93235002805356,127.423828125,1122100,0.0,0
2018-06-25,126.15508406558527,126.60059449170159,123.52080620100743,124.38275146484375,827100,0.0,0
2018-06-26,124.16970259489662,125.28345653479846,122.71696496539418,123.73387908935547,1401000,0.0,0
2018-06-27,123.8985001549562,125.67082514782017,123.43362330158679,124.28589630126953,1219800,0.0,0
2018-06-28,123.71449257814272,124.24715584521542,121.66130544351714,123.0462417602539,1266400,0.0,0
2018-06-29,123.89849454590589,125.97106272650933,123.48204500054148,124.99288177490234,1104900,0.0,0
2018-07-02,123.64670017111793,124.59581303733455,122.28113771165229,123.21088409423828,1111900,0.0,0
2018-07-03,124.03411643464463,125.19629768464401,123.685453192883,124.46993255615234,789900,0.0,0
2018-07-05,125.32218101542765,125.49651631700796,123.55954279418567,125.35123443603516,559900,0.0,0
2018-07-06,125.27376735409582,127.37538183378683,125.18659231513527,126.32941436767578,735600,0.0,0
2018-07-09,126.40688143084382,126.72648379802588,124.79919004850987,125.22532653808594,865900,0.0,0
2018-07-10,124.9638423749766,125.51588690795447,122.99781548295624,123.33678436279297,1194600,0.0,0
2018-07-11,122.2327193523862,124.88637114176714,121.55478154125646,123.15278625488281,1691800,0.0,0
2018-07-12,124.34400514246639,124.34400514246639,121.63223946350521,123.27867126464844,1361500,0.0,0
2018-07-13,123.60798045007911,124.1503381388547,121.91312837421381,122.18431091308594,916700,0.0,0
2018-07-16,121.92280690246109,121.9324938397091,117.93263848761848,119.0367202758789,1607600,0.0,0
2018-07-17,118.78490827423586,120.54755396619875,118.50404621372384,119.7533950805664,1323500,0.0,0
2018-07-18,120.00520206946051,121.05116219030349,119.82118721431755,120.5088119506836,1513000,0.0,0
2018-07-19,120.33447833793643,121.11895023868799,119.63716669772727,120.99304962158203,715700,0.0,0
2018-07-20,120.50881358225921,121.0027439222963,119.66622740089804,119.97614288330078,797300,0.0,0
2018-07-23,119.27883622958942,120.38291057561464,119.00765372250565,119.74370574951172,963900,0.0,0
2018-07-24,120.35386276117762,120.73157944673136,118.32972870455305,118.71712493896484,1172900,0.0,0
2018-07-25,118.08760374888229,118.08760374888229,113.94248114878125,116.70266723632812,2339000,0.0,0
2018-07-26,117.18688606450827,117.18688606450827,112.36381923814591,113.10955810546875,2585700,0.0,0
2018-07-27,113.61317930258083,115.75353415270621,113.2354700577921,114.64945983886719,1662900,0.0,0
2018-07-30,114.2136356645274,114.6397721726613,111.79241893916132,113.53569793701172,2148500,0.0,0
2018-07-31,111.94738403416704,112.03455168716027,107.57951394986594,108.47052001953125,4311800,0.0,0
2018-08-01,110.32033564466167,111.23070821802213,108.48020923502612,109.84577178955078,2804300,0.0,0
2018-08-02,109.3808881460376,111.43407518137113,108.60609584544235,111.05636596679688,1223300,0.0,0
2018-08-03,110.9304716183197,111.92801177407682,110.4655947339351,110.89173126220703,1240000,0.0,0
2018-08-06,110.60119633284984,111.3566222895393,109.9619988482275,111.172607421875,752400,0.0,0
2018-08-07,110.89174836383346,113.72941523324401,110.89174836383346,112.17015075683594,883400,0.0,0
2018-08-08,112.3928927193376,112.42194614022998,110.2912708108541,110.3687515258789,779300,0.0,0
2018-08-09,110.25252269838508,110.84330017820153,109.26466951268952,109.35183715820312,953300,0.0,0
2018-08-10,108.64486004787648,108.93540907161952,106.94032104578574,107.0274887084961,1116000,0.0,0
2018-08-13,107.02747948911076,107.72479117485251,106.01056538257606,106.86283111572266,959200,0.0,0
2018-08-14,106.87250387257981,108.31554695973662,106.54322194742963,107.85067749023438,798700,0.0,0
2018-08-15,107.50203715672153,107.50203715672153,105.71033801523645,106.35922241210938,984400,0.0,0
2018-08-16,107.01778847870446,107.46329150786728,106.1945761989695,106.36890411376953,2213800,0.0,0
2018-08-17,106.29142744427581,107.2405477696394,106.19458024102678,106.86283111572266,845400,0.0,0
2018-08-20,106.55292226734107,106.99843273017233,105.93309126118685,106.57229614257812,862500,0.0,0
2018-08-21,106.9121099813679,108.96083049779894,106.9121099813679,108.52389526367188,1028800,0.28,0
2018-08-22,108.5627382383683,109.89295246617104,108.41710056305351,109.17444610595703,896600,0.0,0
2018-08-23,109.30066816432614,109.51427996573867,107.08688660026299,107.87335968017578,911300,0.0,0
2018-08-24,108.19378815498688,108.87345540186683,107.77627615824134,108.36856079101562,685400,0.0,0
2018-08-27,109.80556710051415,111.35910484257838,108.65984449785809,110.28134155273438,1435300,0.0,0
2018-08-28,110.24250797361859,110.82508095260476,108.70839344962832,108.93171691894531,941100,0.0,0
2018-08-29,108.66955361709442,110.34931322779653,108.02872556636562,110.08715057373047,811900,0.0,0
2018-08-30,110.05802160730386,110.05802160730386,108.74723057744276,108.89287567138672,801700,0.0,0
2018-08-31,108.55303437350834,108.8928679634444,106.80530818552758,107.58207702636719,984200,0.0,0
2018-09-04,106.80530961189972,107.77626697200789,106.15476995850327,107.46556091308594,858400,0.0,0
2018-09-05,107.15486601842886,107.96076248915952,106.0576867540076,106.8053207397461,895800,0.0,0
2018-09-06,107.29080307025329,108.20350548497252,106.2421671990207,107.01893615722656,793500,0.0,0
2018-09-07,106.55286566872137,107.86365670996572,106.07709860500219,107.60150146484375,815700,0.0,0
2018-09-10,107.23253126861319,107.41700812635982,103.01857255039673,104.08662414550781,2089700,0.0,0
2018-09-11,103.60115011124864,106.68879489468891,103.15451060267766,105.92173767089844,1541300,0.0,0
2018-09-12,106.01884359185213,106.63054410270485,104.52356826861715,105.70813751220703,1070800,0.0,0
2018-09-13,106.60142013087022,108.08698385535762,105.82465120186704,106.50432586669922,617800,0.0,0
2018-09-14,106.5140304234337,108.26175681496372,106.5140304234337,107.97046661376953,700200,0.0,0
2018-09-17,108.77636623280623,109.22300578850174,107.49470264451807,107.73744201660156,784600,0.0,0
2018-09-18,107.62091497141441,109.80556912773095,107.62091497141441,109.59196472167969,990200,0.0,0
2018-09-19,109.3686361755092,111.56300187803582,109.29095780901945,111.09693908691406,1178500,0.0,0
2018-09-20,111.31055963664905,114.1554652144671,111.29114374740946,111.69894409179688,1483700,0.0,0
2018-09-21,112.0582041213378,112.53397120300312,109.51429290689474,112.19413757324219,2365400,0.0,0
2018-09-24,111.51444960668447,111.74747729532714,110.32988046037448,111.21345520019531,1204300,0.0,0
2018-09-25,111.17462978238177,111.69894770260797,109.43661503047018,109.58226013183594,1353500,0.0,0
2018-09-26,109.44631997864384,110.6211775508485,108.04813894364196,109.60166931152344,1279100,0.0,0
2018-09-27,110.09686736572618,112.30094497971353,109.65993946562669,109.74732208251953,1482600,0.0,0
2018-09-28,109.13562001072873,109.56283625591131,107.2131209800457,107.97046661376953,1223400,0.0,0
2018-10-01,108.61128844095938,109.71817921385436,107.97045304201146,109.01908874511719,816800,0.0,0
2018-10-02,108.5239025369584,109.95121106336241,108.39768074503102,109.09677124023438,701600,0.0,0
2018-10-03,109.16474755715045,110.20367174335216,109.16474755715045,109.57254791259766,835200,0.0,0
2018-10-04,109.1841712161552,111.2620197364125,108.19379779562301,108.26176452636719,1824500,0.0,0
2018-10-05,108.49478667005435,108.68898261061797,106.27129315337042,107.4267349243164,1294600,0.0,0
2018-10-08,107.10630345344224,107.7374272157196,106.3489579018361,107.45584869384766,1154800,0.0,0
2018-10-09,107.17426911395377,107.37816926754124,105.8731898269242,105.97999572753906,1002700,0.0,0
2018-10-10,105.20323432406583,105.20323432406583,102.07675026577284,102.19326782226562,1644100,0.0,0
2018-10-11,101.47475713353678,102.25151858730113,95.83348975869559,97.45499420166016,2417900,0.0,0
2018-10-12,98.98911754950402,99.8144373790026,97.58123208945014,98.05699920654297,2073500,0.0,0
2018-10-15,97.39674547121103,98.6978323868582,96.1150818541446,96.4063720703125,1303800,0.0,0
2018-10-16,96.9306879046656,98.17351230533373,96.14420730126018,97.96961212158203,1317600,0.0,0
2018-10-17,94.56155624699608,95.19268014303508,92.68760785847192,93.43524932861328,2239400,0.0,0
2018-10-18,91.76517823880197,93.98867138693966,90.68741502272178,91.39620971679688,1716000,0.0,0
2018-10-19,91.84285211917332,91.9011145974496,90.09513333503507,90.1436767578125,1223100,0.0,0
2018-10-22,90.5320683335061,91.37680396100988,88.18235314026876,88.24060821533203,1297800,0.0,0
2018-10-23,86.89096861138613,90.01745237131048,85.14324987768698,89.65819549560547,2140600,0.0,0
2018-10-24,89.70675190431665,91.50302157893188,88.3959609205605,89.03678894042969,2188400,0.0,0
2018-10-25,89.93008121491478,91.14377802105952,88.17264320230136,88.26974487304688,1557100,0.0,0
2018-10-26,86.90069182556633,87.09488035255234,83.58972336338735,85.80351257324219,3301100,0.0,0
2018-10-29,87.09487372610008,88.37653716702016,80.12339946514248,81.75460815429688,3795300,0.0,0
2018-10-30,91.8040326376389,96.33840228842442,87.37646149439189,96.05682373046875,6538500,0.0,0
2018-10-31,97.00837826689732,101.29029747034305,97.00837826689732,98.20265197753906,3474500,0.0,0
2018-11-01,98.81432010793726,100.31930687001662,97.16369567866383,99.76586151123047,2289100,0.0,0
2018-11-02,100.13483841846956,101.36795851931808,98.61043552944437,98.7560806274414,2141300,0.0,0
2018-11-05,98.59101597085375,98.97940041511923,95.70727128754028,97.6686019897461,1810300,0.0,0
2018-11-06,97.44528278898818,102.58164819385645,95.28004458237966,101.09608459472656,2810500,0.0,0
2018-11-07,106.776190569465,109.31039007354623,105.54307047566623,106.02854919433594,3319200,0.0,0
2018-11-08,105.24208286367812,106.193624473401,102.59137303626768,104.843994140625,1741900,0.0,0
2018-11-09,103.63999545000917,104.44589190602929,101.18347430308626,102.68846130371094,1284100,0.0,0
2018-11-12,102.52338706940648,102.52338706940648,99.65906573720021,100.68827819824219,1095700,0.0,0
2018-11-13,100.85336244813287,104.1060687288434,100.73684487640105,101.8631591796875,1131000,0.0,0
2018-11-14,103.31957635360646,104.64978319735197,101.82430112852809,102.8146743774414,1175300,0.0,0
2018-11-15,101.55244542925877,104.30025704199105,101.23203507139048,104.04781341552734,1239400,0.0,0
2018-11-16,102.8826513074202,104.26140911918942,101.44563841870279,103.44580841064453,1341400,0.0,0
2018-11-19,103.09627411917023,104.05752003033267,100.09601140373468,100.88249206542969,1144600,0.0,0
2018-11-20,98.8866326401463,101.56398068166904,98.27327921738146,100.04519653320312,1787500,0.28,0
2018-11-21,101.31084974411603,102.31363711692191,100.3762127531173,101.05772399902344,780500,0.0,0
2018-11-23,100.29833149965081,101.35953886529927,99.68497802046063,100.40542602539062,562100,0.0,0
2018-11-26,101.90473165400563,103.99793249840381,101.79763713909449,103.16065216064453,1053600,0.0,0
2018-11-27,102.77122038735033,103.8226897769404,101.52503774539224,102.42073059082031,742300,0.0,0
2018-11-28,102.77120747080714,105.50697511809692,100.59038812147132,105.10780334472656,1020000,0.0,0
2018-11-29,104.98124582426703,106.12033386379461,103.99792688940536,104.09528350830078,869800,0.0,0
2018-11-30,103.70584985807632,104.60155006646909,102.78095083456093,102.91725158691406,1254700,0.0,0
