Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,107.28150091911039,109.29838875882251,104.85935016634478,105.71699523925781,6422700,0.0,0
2018-12-04,105.92435235221089,106.32018858565021,98.80869092452411,99.0348892211914,3880300,0.0,0
2018-12-06,96.13207799246366,96.45251480100536,91.37259478428953,95.96243286132812,5247300,0.0,0
2018-12-07,98.95948835956423,101.35336636940625,96.18862038454107,96.79180145263672,3588900,0.0,0
2018-12-10,95.51003508675296,97.92276642840203,93.70991869941946,94.84088134765625,2668400,0.0,0
2018-12-11,97.33844101167313,97.64003155956772,93.56855556774784,94.28483581542969,2166300,0.0,0
2018-12-12,95.91530225017499,97.11224484298388,92.72032507800868,92.8239974975586,2795000,0.0,0
2018-12-13,92.49413666118882,93.14444418624383,89.10124127789672,90.77883911132812,4373200,0.0,0
2018-12-14,90.26990501479894,90.26990501479894,86.55656558405448,87.37651824951172,4368300,0.0,0
2018-12-17,86.84870933543336,87.39534427417658,83.07882510765965,83.4463882446289,3815000,0.0,0
2018-12-18,83.75742339250093,84.78471361358164,81.5331906455814,82.87149810791016,3899500,0.0,0
2018-12-19,84.11555892936856,89.57246832109,83.8610948560847,85.38789367675781,4552800,0.0,0
2018-12-20,83.2861910671005,86.21727737469438,83.2861910671005,83.90821838378906,3320800,0.0,0
2018-12-21,84.4831070301687,86.40574889609492,82.7301102462502,83.66315460205078,5570500,0.0,0
2018-12-24,83.1542397202891,84.20037616950738,80.68496251108704,80.74150848388672,1673500,0.0,0
2018-12-26,81.91960037136774,86.75448254757687,80.2891291146989,86.69792938232422,3065300,0.0,0
2018-12-27,84.82240587640824,87.68751911553616,83.3804261269868,87.5367202758789,1932400,0.0,0
2018-12-28,88.04566334842794,88.16818921408961,84.88838606678203,86.60368347167969,1803100,0.0,0
2018-12-31,87.12204334430083,87.92314245668896,85.83085516259145,87.36708068847656,1508700,0.0,0
2019-01-02,85.42559853173262,90.70343640298063,84.69047206412293,89.74211883544922,2385200,0.0,0
2019-01-03,90.19450100054732,92.25851545918357,88.90331991477632,90.62804412841797,2275500,0.0,0
2019-01-04,92.23966386880579,94.33194400476766,91.50453025345783,94.18115234375,2600800,0.0,0
2019-01-07,94.86916759671229,97.6588818726383,93.99266897156943,96.725830078125,2267000,0.0,0
2019-01-08,98.1960881263032,99.47784968361779,96.7635277078996,98.91236114501953,3275400,0.0,0
2019-01-09,100.84442536599695,102.67282192125157,99.62863657115616,100.6465072631836,2257300,0.0,0
2019-01-10,99.13856453925439,100.58997129475439,98.18666645347153,100.02448272705078,1835500,0.0,0
2019-01-11,99.1950951640558,99.2987675727202,96.79179069481353,98.11125183105469,1531200,0.0,0
2019-01-14,96.6315692980478,99.39301015344421,96.27343283687638,98.49766540527344,1833700,0.0,0
2019-01-15,99.12913624944295,100.64651568852034,97.3761389743658,98.96891784667969,1245300,0.0,0
2019-01-16,98.71444980050845,100.75019142186632,97.92277729697102,99.56267547607422,1610100,0.0,0
2019-01-17,98.53538075002609,100.36377024667696,98.13011778918096,99.57209777832031,1259700,0.0,0
2019-01-18,100.7313340765011,100.90097920506095,99.33648052210728,100.74076080322266,1645700,0.0,0
2019-01-22,99.5061228207369,99.82655961530035,95.38752059979579,95.62313842773438,2429700,0.0,0
2019-01-23,96.78237951649514,97.253615163664,94.25655616005065,95.50061798095703,1464900,0.0,0
2019-01-24,95.5666002845832,97.05570680494925,95.18018356365226,95.71739196777344,2267500,0.0,0
2019-01-25,96.23574088441104,97.28188455771253,95.5948601403208,96.32998657226562,2364300,0.0,0
2019-01-28,94.9916779779157,95.45348687624156,93.5308446668736,94.52986907958984,1631900,0.0,0
2019-01-29,95.36867830093473,95.96243266344185,93.94554454770378,94.39793395996094,1505100,0.0,0
2019-01-30,96.35828277406465,96.64102709623178,94.32254810211636,96.37713623046875,1287600,0.0,0
2019-01-31,96.69754825525123,98.59191747018185,95.97184856074222,97.18763732910156,2240300,0.0,0
2019-02-01,97.45153334548725,98.41285090261701,96.43366262112491,96.97087097167969,1274800,0.0,0
2019-02-04,96.38653689382684,98.72386888665135,94.5769937196639,98.5353775024414,2025300,0.0,0
2019-02-05,97.95105114538343,98.16782272733724,95.81164426929422,96.01898193359375,2340800,0.0,0
2019-02-06,95.2838534498453,96.65044124175814,94.09633751802451,95.80221557617188,1347000,0.0,0
2019-02-07,95.08592691840926,95.42521715464235,92.05116824459385,92.3244857788086,1892700,0.0,0
2019-02-08,92.19254845224704,92.79572954940149,89.61017893064917,91.04273223876953,1908900,0.0,0
2019-02-11,90.60918811903701,92.4752844138539,89.40282603331043,92.23023986816406,1374200,0.0,0
2019-02-12,93.62510200824592,94.98226307567953,92.58838494417229,93.0030746459961,1580200,0.0,0
2019-02-13,93.6251057024583,96.13208308533268,93.31409560430465,95.20845794677734,1569200,0.0,0
2019-02-14,94.81260342658068,98.65788773527798,94.71835774254575,97.8567886352539,1827600,0.0,0
2019-02-15,98.95947424721378,100.787870643784,98.10182201897204,99.43070983886719,2132400,0.0,0
2019-02-19,98.49767094290408,99.80770538643957,97.26302873352233,98.77098846435547,2466600,0.0,0
2019-02-20,98.13406778113405,101.84240351505711,97.65283139454402,100.44587707519531,3395400,0.125,0
2019-02-21,99.13428364277863,100.43645191481627,95.36933419338989,96.37898254394531,2724800,0.0,0
2019-02-22,97.36974339198613,98.73795569384816,96.85076234006809,98.16236114501953,1874300,0.0,0
2019-02-25,97.55847531974547,99.43623098881402,97.04893216952674,99.35131072998047,1707600,0.0,0
2019-02-26,99.21919590346704,100.80443867073505,98.85119376098264,99.55889129638672,1854800,0.0,0
2019-02-27,100.11561075058279,102.13490715945865,99.3890444423345,99.5400161743164,1576500,0.0,0
2019-02-28,99.4079149149524,99.55889384859668,96.80358590216288,97.1244125366211,2404900,0.0,0
2019-03-01,97.38861679453018,99.96463901267383,97.38861679453018,98.87950134277344,1910600,0.0,0
2019-03-04,99.61550434762147,99.80422080991873,96.93569314782809,98.76626586914062,1459500,0.0,0
2019-03-05,99.19089343683135,99.19089343683135,96.48276815941941,96.83190155029297,1380800,0.0,0
2019-03-06,96.66207169436001,96.7092472213582,93.8312809078316,94.40687561035156,1680200,0.0,0
2019-03-07,94.61442439175434,94.98243367519781,92.1893815080056,92.24600219726562,1711100,0.0,0
2019-03-08,90.46262828254565,90.64190678011762,87.63183786768553,90.11349487304688,1873600,0.0,0
2019-03-11,91.12312959876277,92.25544271648408,90.58527978798446,92.07616424560547,1398800,0.0,0
2019-03-12,92.48192782978532,95.3221491202851,92.48192782978532,94.83148193359375,1920700,0.0,0
2019-03-13,96.69979310030199,97.68112733430348,95.6240862378579,97.5867691040039,2119200,0.0,0
2019-03-14,97.416916817268,100.13447979583843,97.416916817268,98.33220672607422,2550900,0.0,0
2019-03-15,97.44523069097458,98.16236621821373,96.19968330107062,96.6148681640625,1755600,0.0,0
2019-03-18,97.02061297844043,98.72852071181387,96.22799520131845,98.64360046386719,1396200,0.0,0
2019-03-19,99.01160773587274,99.26637569199153,96.83190153671983,97.36031341552734,1330900,0.0,0
2019-03-20,96.96399535601405,100.33263516366019,96.90737466071941,99.24749755859375,1531300,0.0,0
2019-03-21,99.11540852610281,100.36095601150362,98.47376241549802,99.93634033203125,1657700,0.0,0
2019-03-22,99.13428769862904,99.13428769862904,95.37877607991686,95.65242004394531,1412700,0.0,0
2019-03-25,95.37875917310423,95.59578238947157,93.62366867980306,95.2844009399414,1053200,0.0,0
2019-03-26,96.30348289232728,98.43601358279825,96.19025588868567,96.82246398925781,1353000,0.0,0
2019-03-27,96.79416361510847,97.69057771532904,95.48256460999129,96.57713317871094,880400,0.0,0
2019-03-28,95.79393600394731,97.00174585474876,95.30326887633395,96.75640869140625,2086300,0.0,0
2019-03-29,97.92646789548488,98.86062664633626,95.53916931049149,95.80337524414062,1508800,0.0,0
2019-04-01,97.09610284063851,98.3227742434606,96.57712177082082,97.84154510498047,1414000,0.0,0
2019-04-02,98.03970338350484,98.6624734925653,96.63374624721321,96.709228515625,1209100,0.0,0
2019-04-03,97.18102692215061,97.6150805617228,93.90674505940989,94.32192993164062,1491500,0.0,0
2019-04-04,94.35968867423064,94.8597938723524,93.22737528976904,94.20870971679688,1751900,0.0,0
2019-04-05,94.89752657055992,97.04892604749861,94.41629020364299,96.6714859008789,1951600,0.0,0
2019-04-08,97.00173167778912,99.22862019110447,97.00173167778912,98.46430206298828,1577000,0.0,0
2019-04-09,97.9359110097374,98.20955494080302,96.45446434781125,97.03948974609375,1236700,0.0,0
2019-04-10,97.10553872841035,98.60585400848761,96.8130188594281,98.01139068603516,1208200,0.0,0
2019-04-11,97.48297189577953,97.53959259263847,94.20869022440236,94.2841796875,3192700,0.0,0
2019-04-12,99.0776512002729,101.99336148004097,98.62472162719455,100.28545379638672,3828700,0.0,0
2019-04-15,100.68177247242966,102.03111614139951,99.39848028939238,99.98351287841797,1716500,0.0,0
2019-04-16,100.54025051904658,101.35174441238114,99.50228819100968,100.84220123291016,2224300,0.0,0
2019-04-17,101.78578439210575,103.29553775789722,101.08751761118127,102.1349105834961,1890500,0.0,0
2019-04-18,103.05020707836232,103.32385101800645,101.17245143633242,101.22906494140625,1480600,0.0,0
2019-04-22,102.68219795609625,105.18273078119601,102.1726548476589,104.9279556274414,2347500,0.0,0
2019-04-23,104.92795308946344,106.43771361086601,103.92774286324519,105.50354766845703,2130300,0.0,0
2019-04-24,106.02253260457583,106.59812720450904,104.01267409601903,104.77698516845703,2721500,0.0,0
2019-04-25,104.85248369915267,105.64510159106263,103.32385422309014,103.42765045166016,1261700,0.0,0
2019-04-26,102.55953604173139,102.66333226317361,99.75705246093567,101.16300964355469,1817400,0.0,0
2019-04-29,101.42722498129645,101.71974490475301,100.14393266924661,100.8705062866211,1224400,0.0,0
2019-04-30,101.37059313473314,102.2009556338722,99.85140188131231,100.38925170898438,1917800,0.0,0
2019-05-01,99.72875835116682,99.78537186128547,95.53918582463503,95.65242004394531,2127200,0.0,0
2019-05-02,94.2370096938838,96.37897114151232,93.44438468306032,93.52931213378906,1780900,0.0,0
2019-05-03,94.37853878656018,95.7656270877078,94.07658813045857,94.80316162109375,1697800,0.0,0
2019-05-06,93.27453487557439,95.64296467231219,93.20848339275246,95.02018737792969,1715300,0.0,0
2019-05-07,93.93506161229502,94.54839375536015,90.41544248214335,92.68951416015625,2597600,0.0,0
2019-05-08,95.76563254267143,101.94619416067438,95.76563254267143,99.87971496582031,4557800,0.0,0
2019-05-09,99.03991438385559,103.42764072746199,98.70021897666851,102.1349105834961,3515200,0.0,0
2019-05-10,101.94619794057677,102.74825377135826,100.6157230126218,101.80465698242188,2279900,0.0,0
2019-05-13,101.07808218760393,102.78598992935143,99.74760737067659,101.153564453125,1587100,0.0,0
2019-05-14,101.66310340303905,103.38988704019397,101.59705192397651,102.9558334350586,1661700,0.0,0
2019-05-15,101.61593792800942,104.20139104840632,101.37060075336575,102.90866088867188,1416400,0.0,0
2019-05-16,103.7484525386175,104.76753868523689,103.57860484751427,104.39009857177734,1044500,0.0,0
2019-05-17,103.56918330169108,105.14498817693436,103.56918330169108,104.75811004638672,1281200,0.0,0
2019-05-20,104.43727311415597,104.94681614759763,103.15398114824455,103.47480773925781,1390900,0.0,0
2019-05-21,104.64488501914546,107.70213659039382,104.5033440614149,107.38131713867188,2239300,0.0,0
2019-05-22,106.61699866794831,106.89064259934975,102.70107057234746,102.73881530761719,1444400,0.0,0
2019-05-23,100.65345579608353,100.65345579608353,96.02983063950808,98.16236114501953,2143600,0.0,0
2019-05-24,99.18140524053364,99.9092941760721,96.0808057952871,98.41571044921875,1389000,0.188,0
2019-05-28,98.68039683770442,99.13414644995257,97.1111941533948,97.85797882080078,1428900,0.0,0
2019-05-29,96.07136486815536,96.77089590878828,94.61559399487665,95.76886749267578,2679600,0.0,0
2019-05-30,95.89175259136265,97.12064490613925,94.43598185764722,94.86136627197266,1645400,0.0,0
2019-05-31,92.95185354590149,94.75738256247975,92.27123271021134,92.69661712646484,1900500,0.0,0
2019-06-03,93.31105608276779,94.18073495557414,91.95926963851463,92.80059051513672,1950100,0.0,0
2019-06-04,93.86879144116546,94.48323393494182,91.85528713130984,93.70808410644531,1769100,0.0,0
2019-06-05,93.64192411895264,94.32254496829958,89.28406688109513,90.86273193359375,2088700,0.0,0
2019-06-06,90.94780355152727,92.63044548939189,90.66421634646454,92.24287414550781,1450800,0.0,0
2019-06-07,91.63788204700235,93.31106896175353,91.47717469293569,91.7135009765625,1674000,0.0,0
2019-06-10,92.35630121907651,93.17871921533623,91.16522203952066,92.26177215576172,1750900,0.0,0
2019-06-11,93.24489792554876,95.44746062067622,92.66826121631614,94.30364227294922,1516200,0.0,0
2019-06-12,92.89512541976625,94.71956448086334,92.47919609604463,92.83840942382812,1551700,0.0,0
2019-06-13,94.8235500196286,96.02409150687664,94.08621321308843,94.69120788574219,1079900,0.0,0
2019-06-14,94.93699576343198,95.77831676340968,92.84787226365881,93.5379409790039,1093000,0.0,0
2019-06-17,93.04637373269385,96.63853570610637,92.82895040400682,96.02408599853516,1256400,0.0,0
2019-06-18,96.65743993311472,99.69186823328849,96.65743993311472,98.82218933105469,1416700,0.0,0
2019-06-19,98.4062531294818,99.63515256517373,97.19626383335103,98.42516326904297,1205700,0.0,0
2019-06-20,100.96803882249908,102.27256452016717,99.79586247842403,101.70537567138672,1871900,0.0,0
2019-06-21,102.0740419846306,103.96465207559753,101.25162399870213,103.78504180908203,2484200,0.0,0
2019-06-24,103.90794202251003,104.20099152793901,101.22327881529164,101.75264739990234,1380200,0.0,0
2019-06-25,101.28945087161607,101.91334853637704,99.30431144794947,99.46501159667969,1302600,0.0,0
2019-06-26,100.78842985467608,103.06661133878896,99.77695371128635,101.36506652832031,1645400,0.0,0
2019-06-27,101.71482397830468,102.98153652101368,101.48795278114235,101.61083984375,1005600,0.0,0
2019-06-28,102.51834023920877,103.55818166990278,102.03623980727528,103.00990295410156,1633900,0.0,0
2019-07-01,104.97612533903299,105.07065439859687,102.25364226612176,103.36910247802734,1467900,0.0,0
2019-07-02,103.31239992519957,103.3218549960175,98.27392178301727,98.4724349975586,1834000,0.0,0
2019-07-03,98.79383510273686,99.47445590857315,98.25501150013402,99.44609069824219,584800,0.0,0
2019-07-05,100.22123665118848,102.71684857906914,100.2023337238121,101.53521728515625,1355900,0.0,0
2019-07-08,101.04366931947047,102.29147185878396,99.93766399846432,101.1098403930664,804200,0.0,0
2019-07-09,100.65609570803156,101.14765121349951,99.37992798378396,101.11929321289062,1006300,0.0,0
2019-07-10,102.54670513313079,104.35223420679614,101.83772627555472,103.68106842041016,1097200,0.0,0
2019-07-11,103.58652534200397,103.75668053329888,101.83771250553708,103.34074401855469,1230900,0.0,0
2019-07-12,103.79450249280575,105.72291854324074,103.71887635417148,104.7681655883789,1243600,0.0,0
2019-07-15,104.75870387599926,105.15573026049815,100.53318920811874,100.58991241455078,1075200,0.0,0
2019-07-16,100.71280203526868,101.57302589023519,97.21516898331697,98.41571044921875,1652000,0.0,0
2019-07-17,98.12266803267539,99.20976308110302,96.1469767085948,96.22260284423828,1230500,0.0,0
2019-07-18,96.39276159080552,97.96196429657815,95.49471742422648,97.91470336914062,1418600,0.0,0
2019-07-19,98.1793803023102,99.32319851511355,97.40423047164573,98.88835906982422,1141900,0.0,0
2019-07-22,98.8410965048409,100.67499066138205,97.71618836787965,97.82962036132812,981600,0.0,0
2019-07-23,98.10374876059419,99.08686679612876,97.59328321067596,98.72765350341797,738900,0.0,0
2019-07-24,98.18883489356891,100.52373223170491,98.18883489356891,98.73710632324219,802700,0.0,0
2019-07-25,98.82219257528044,99.17195804644834,95.17331443948348,95.85393524169922,1127400,0.0,0
2019-07-26,96.11861698549565,96.88431176185273,94.78573341409839,96.41165924072266,1005500,0.0,0
2019-07-29,96.25096028461465,96.50618947580159,93.62301338911901,94.27527618408203,1186300,0.0,0
2019-07-30,93.82151785625518,97.63109571451703,93.50956548663407,97.2057113647461,1311900,0.0,0
2019-07-31,96.88432949096844,99.24759252907846,96.5156610339918,97.77291870117188,1473000,0.0,0
2019-08-01,94.24692091434851,94.69121549040803,89.83234757863185,92.07272338867188,4983800,0.0,0
2019-08-02,92.51701934651464,93.70809866493751,89.64329077164662,92.15779876708984,2019200,0.0,0
2019-08-05,89.82288963622126,90.26718419807743,86.31580849448154,86.44815063476562,2350900,0.0,0
2019-08-06,86.77899863999606,87.91336171273797,83.93362867700097,86.0794677734375,2593600,0.0,0
2019-08-07,83.20574634313186,88.612892319088,81.93904105293079,87.66758728027344,3916400,0.0,0
2019-08-08,88.90593936740567,90.27662875156655,88.38601872535573,89.99303436279297,4293900,0.0,0
2019-08-09,90.12538528362153,92.88568167248553,89.10446125102834,91.14631652832031,1676100,0.0,0
2019-08-12,90.80599642502322,92.45083232558005,90.05920460601048,91.58114624023438,1870000,0.0,0
2019-08-13,91.72294434803369,95.23948015380321,91.11794971608462,94.47378540039062,1796900,0.0,0
2019-08-14,92.00654307935702,92.73442480111247,90.90053789176142,91.04232788085938,1783100,0.0,0
2019-08-15,90.61422518450074,92.00654277814236,89.32609511325488,90.746826171875,1531100,0.188,0
2019-08-16,90.898371569801,92.66954494516567,90.5289820836976,92.12020111083984,1302500,0.0,0
2019-08-19,93.76823859214315,94.9427074360188,92.88738515268366,94.67750549316406,1109000,0.0,0
2019-08-20,93.99556023876092,95.18897629323925,93.47462987835566,94.033447265625,1034000,0.0,0
2019-08-21,95.14160679136229,96.18348186700523,94.20392644949446,94.81010437011719,961700,0.0,0
2019-08-22,95.11319220325112,95.37839413710432,93.90083637637319,93.986083984375,905500,0.0,0
2019-08-23,92.4517046727511,93.42727215929357,89.2408531160168,89.60076904296875,1817400,0.0,0
2019-08-26,91.48560131474692,91.62767585987015,88.18950944418775,88.55889892578125,1659800,0.0,0
2019-08-27,88.84305519003651,89.36398559593773,86.54147049706573,87.4886245727539,1528600,0.0,0
2019-08-28,88.2842258720238,92.58430601602606,87.94324984466067,91.52349090576172,1760500,0.0,0
2019-08-29,92.34750962729271,94.73433438889599,92.34750962729271,93.37043762207031,1333000,0.0,0
2019-08-30,93.5598784365918,94.5259796404344,91.73187078153728,92.8968734741211,1703700,0.0,0
2019-09-03,90.25430701461262,92.17702851010685,88.899876483242,91.87393951416016,1427100,0.0,0
2019-09-04,93.69245677531954,94.3175817826828,92.57481494723615,92.65058898925781,1160600,0.0,0
2019-09-05,93.20941722247679,94.62067448674378,92.40433063985382,92.48957824707031,1561800,0.0,0
2019-09-06,90.71840059096955,91.87392952051408,90.06486207890006,90.54791259765625,1623800,0.0,0
2019-09-09,91.56137509876135,92.45170216777538,90.20694459484514,91.43824768066406,2582100,0.0,0
2019-09-10,92.20544571314564,96.13613648255146,91.88341680336218,94.20394134521484,2724600,0.0,0
2019-09-11,94.7154000934199,96.01300367613591,92.62219061850071,93.50304412841797,1314200,0.0,0
2019-09-12,91.390888065302,92.30015504441108,90.51950811359889,91.08779907226562,1575400,0.0,0
2019-09-13,91.50454875713412,92.42328929572798,90.48162070017115,91.61820983886719,1189600,0.0,0
2019-09-16,98.50400328941372,100.35095046060599,96.42973398468195,99.48904418945312,3985100,0.0,0
2019-09-17,99.21437397341158,99.7353115243769,95.06584236956311,95.14160919189453,2406400,0.0,0
2019-09-18,94.0997444978612,94.24181903712926,92.05389570151918,93.05787658691406,1550000,0.0,0
2019-09-19,94.32706338632858,94.5638518863158,91.81711106743326,92.1865005493164,1270700,0.0,0
2019-09-20,92.20542820227622,93.00104121418323,90.73734403308575,91.70343780517578,3524400,0.0,0
2019-09-23,91.54243223443244,93.90084358579668,91.34353076877149,93.09576416015625,1797800,0.0,0
2019-09-24,92.3475176772405,93.09577022607843,88.64414196129465,89.49658203125,2268100,0.0,0
2019-09-25,88.57783164178068,88.93775475706146,86.25730742242526,88.31262969970703,2199000,0.0,0
2019-09-26,87.84850991884751,88.08529835528645,84.3819237408008,85.35749816894531,2467300,0.0,0
2019-09-27,84.2967097800803,86.09630390602103,84.2019958210754,85.23439025878906,1680800,0.0,0
2019-09-30,85.06390155724505,85.62272619543506,83.91784604222526,85.15862274169922,1125800,0.0,0
2019-10-01,84.24935041959534,84.76081447715612,80.50809478759766,80.50809478759766,3069100,0.0,0
2019-10-02,80.17656874559567,80.6785590916961,78.08335976355265,78.72742462158203,2013100,0.0,0
2019-10-03,77.96971936600944,82.0140638896723,77.96971936600944,81.35105895996094,2143400,0.0,0
2019-10-04,81.66361749463813,82.11824735937768,79.55146093497602,80.90589141845703,1328400,0.0,0
2019-10-07,80.849060066965,81.12373557389208,78.95475220640107,78.96422576904297,1750400,0.0,0
2019-10-08,78.12125971306334,78.49064916949698,76.50162012567152,76.54898071289062,1900200,0.0,0
2019-10-09,77.51507048929788,78.03600801659586,76.48267622310276,77.24040222167969,1582500,0.0,0
2019-10-10,77.32565290116668,78.43382136005003,76.85207589553669,78.17809295654297,1334000,0.0,0
2019-10-11,79.07787329151955,80.20498869079971,78.57588290481137,79.2199478149414,1397300,0.0,0
2019-10-14,77.83710798155184,80.22393263586076,76.65316560365419,79.52304077148438,1244200,0.0,0
2019-10-15,78.63271698210525,81.39841198103584,78.29174821154697,80.35653686523438,2119200,0.0,0
2019-10-16,79.59881395173518,80.9532443063591,78.93580189160117,79.02104949951172,1516900,0.0,0
2019-10-17,79.3904485098076,80.61227804493825,78.755857059951,79.59882354736328,1900500,0.0,0
2019-10-18,79.80718978406661,80.38495424222572,77.60979302107508,77.6382064819336,1358600,0.0,0
2019-10-21,77.90340456898761,78.65165698153712,77.38246705828527,78.36750793457031,1284200,0.0,0
2019-10-22,78.90739757418193,82.46869864413624,78.45276770001593,81.16162872314453,1218600,0.0,0
2019-10-23,80.95325485035775,83.22642593250184,79.69353827561721,82.55394744873047,1333500,0.0,0
2019-10-24,83.31166897207109,83.72841906446406,81.49313493906664,82.3171615600586,1015200,0.0,0
2019-10-25,82.25084332530653,83.59580738985838,81.6257254928399,82.83808135986328,961600,0.0,0
2019-10-28,83.33061385443064,84.12621976260412,81.46471927894206,82.0235366821289,1213500,0.0,0
2019-10-29,81.26581889815577,83.67158378220692,80.91536930461184,83.2737808227539,1707800,0.0,0
2019-10-30,82.52552618533363,83.5768677131989,79.64617713143534,79.92085266113281,1786700,0.0,0
2019-10-31,79.56093511678729,81.24686806187776,78.46223302040254,81.2279281616211,1409000,0.0,0
2019-11-01,81.96670272625093,82.78125569166964,81.27527717143325,82.2034912109375,1491200,0.0,0
2019-11-04,83.52950146070849,86.06787410169592,83.35901347638058,85.58482360839844,2150000,0.0,0
2019-11-05,86.19102115928743,87.88642782725843,85.31964114119873,85.46171569824219,2512500,0.0,0
2019-11-06,75.80074046545566,76.43533196978156,72.46676125703193,73.12029266357422,13543100,0.0,0
2019-11-07,73.64122518629213,74.99565572635537,70.61033520737315,71.56695556640625,5583200,0.0,0
2019-11-08,70.89448129789255,72.48570043808957,70.32619029629622,71.44383239746094,2361000,0.0,0
2019-11-11,70.2977762943438,73.07293801096948,69.81472569487323,72.72248840332031,3207700,0.0,0
2019-11-12,73.69805417349224,75.3461074201308,73.02557566645729,73.88748931884766,2975600,0.0,0
2019-11-13,73.22447236552281,74.38947494815802,72.19207798907878,72.9403305053711,2145700,0.0,0
2019-11-14,72.9764021814744,74.06829618609851,72.04591664222306,72.4352035522461,1589300,0.188,0
2019-11-15,72.68206246305135,73.93536483334067,72.23580959931523,73.19477081298828,2195500,0.0,0
2019-11-18,72.81499548705376,72.83398173595562,71.49523024957593,71.90350341796875,1717100,0.0,0
2019-11-19,71.33382098361331,71.61866545015101,70.12799486224782,70.44132232666016,1618800,0.0,0
2019-11-20,70.49828148624941,72.33076235874543,69.48234694515959,71.48573303222656,1591600,0.0,0
2019-11-21,71.73259303713323,72.27379164055492,70.40333114897106,71.75157928466797,3014900,0.0,0
2019-11-22,71.74209426747277,72.7200491630165,71.15342632703053,71.52371978759766,1748100,0.0,0
2019-11-25,71.24837239952744,73.32771818307607,70.4698057295976,73.2327651977539,2119600,0.0,0
2019-11-26,73.41316200132272,73.67901295613164,72.22632220742919,73.20427703857422,2149300,0.0,0
2019-11-27,73.68850520160149,75.02725664051188,72.97640136876335,74.55252075195312,1881400,0.0,0
2019-11-29,73.57457402535293,74.42910016697344,72.83398711724702,73.4321517944336,946200,0.0,0
2019-12-02,73.66951467002583,74.52404075255129,72.87196182226548,73.94486236572266,1677200,0.0,0
2019-12-03,72.98590026341269,73.52709890254589,72.3687421413392,73.02388000488281,1800300,0.0,0
2019-12-04,73.40367973336626,76.98319331438024,73.26126472512422,76.48946380615234,2598900,0.0,0
2019-12-05,76.73632774594901,77.38196900408249,75.30262297905472,75.90079498291016,2013700,0.0,0
2019-12-06,76.30905374326018,79.29988421885066,76.27107400071395,79.02454376220703,2031900,0.0,0
2019-12-09,78.43586504602038,80.07844718393217,77.85668667538701,79.54674530029297,1781600,0.0,0
2019-12-10,79.62271011156537,80.34431074758754,79.04353170216402,79.242919921875,1710000,0.0,0
2019-12-11,79.442304056838,80.0689589241902,78.83464268213615,79.59422302246094,3193800,0.0,0
2019-12-12,79.67018751554806,82.4711266143373,79.59422802795967,81.91093444824219,1660500,0.0,0
2019-12-13,82.30971864694206,83.31615651010013,80.75258536119371,80.79055786132812,1272000,0.0,0
2019-12-16,81.31276567234245,83.47756025192534,81.31276567234245,83.25918579101562,2780200,0.0,0
2019-12-17,83.38261708144431,83.94280923643895,81.97739556448593,82.23375701904297,1904100,0.0,0
2019-12-18,82.25274126866255,83.75290848480115,82.23375501955104,82.68000793457031,1594900,0.0,0
2019-12-19,82.84140987594908,83.47755420752198,81.67355644052755,83.0597915649414,2108400,0.0,0
2019-12-20,83.71493963552051,84.68340507581033,82.76546769070872,83.57251739501953,4300900,0.0,0
2019-12-23,83.92380989391708,84.92075815856516,83.74340793801633,84.5314712524414,1980300,0.0,0
2019-12-24,84.74985499112762,86.32597441406595,84.53147328956946,85.62336730957031,745300,0.0,0
2019-12-26,85.90821765995247,87.4083777035173,85.86074116907386,86.69627380371094,1466900,0.0,0
2019-12-27,87.06656470268749,87.44635488690928,86.02214712899904,86.18355560302734,1342400,0.0,0
2019-12-30,86.75323583915599,87.47482914884282,86.25950647579707,86.46839141845703,1790300,0.0,0
2019-12-31,86.18354616951187,88.41481054112342,86.03163445878833,88.1679458618164,1101500,0.0,0
2020-01-02,88.63319428096698,88.92753547544154,86.86717608970037,87.96856689453125,1822000,0.0,0
2020-01-03,90.19983339943697,90.91193734732725,88.7091627582758,89.6396484375,2168500,0.0,0
2020-01-06,90.82647424061112,91.06384218636572,89.22186460926365,90.10487365722656,2018200,0.0,0
2020-01-07,89.86751833955633,91.6620196821109,89.86751833955633,91.54808044433594,2196900,0.0,0
2020-01-08,91.60504989804203,92.02281259815409,87.93059112553692,88.61421203613281,1991100,0.0,0
2020-01-09,88.5762301154306,89.85801566935622,87.3798935512822,89.39277648925781,1458900,0.0,0
2020-01-10,88.94651476216116,88.94651476216116,87.26595293435784,87.5982666015625,1684400,0.0,0
2020-01-13,87.34191569854103,87.45585493127243,85.75629940681387,85.90821838378906,2451800,0.0,0
2020-01-14,85.9936582397541,87.12353196831292,85.36701063604303,86.64879608154297,2048500,0.0,0
2020-01-15,86.18355812658292,87.08556074600824,85.04419478445094,86.69627380371094,1538700,0.0,0
2020-01-16,87.07606394207907,88.05401880481664,85.85124436594609,86.15507507324219,1586900,0.0,0
2020-01-17,86.29750219545264,87.01910288266056,84.79733482390581,85.01571655273438,1930400,0.0,0
2020-01-21,84.90177079303594,85.14863550146762,83.08828333267184,83.85735321044922,2215800,0.0,0
2020-01-22,83.43009596608603,83.61998744284963,80.97096005179303,81.12287902832031,2112200,0.0,0
