Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,78.022351140339,78.28429553695136,77.9568650411859,78.1065444946289,1184400,0.0,0
2017-10-11,78.19076538085936,78.2562514970932,77.89139925844023,78.19076538085938,1205100,0.0,0
2017-10-12,78.15333202982407,78.51818421388668,77.99429536240197,78.181396484375,1594600,0.0,0
2017-10-13,78.38719693674928,79.04205787525555,78.38719693674928,78.49010467529297,1237300,0.0,0
2017-10-16,78.69592423412445,78.94851142709248,78.1907427107391,78.49946594238281,1220100,0.0,0
2017-10-17,78.67722034941268,78.75206365267604,77.91945153185941,78.14397430419922,1437800,0.0,0
2017-10-18,78.15332438317164,78.35913987967481,77.6481428383319,78.16268157958984,1374800,0.0,0
2017-10-19,78.1346260826276,78.86433766709538,78.04107551152693,78.85498046875,1028200,0.0,0
2017-10-20,79.25723706050088,79.27594431566014,78.7614127181112,78.99529266357422,1435800,0.0,0
2017-10-23,79.09820592795677,79.24788539202004,78.78948266542315,78.84561157226562,1078800,0.0,0
2017-10-24,78.97659762495469,79.42565037076625,78.82691813465168,79.04208374023438,1415100,0.0,0
2017-10-25,78.9017390601499,79.16369060808722,78.3965646327526,79.02336120605469,1926200,0.0,0
2017-10-26,78.22817619221983,78.46205616597832,76.0671203812252,76.11389923095703,3179200,0.0,0
2017-10-27,76.11390261635196,76.49746207890163,75.27193324588222,75.77711486816406,2511400,0.0,0
2017-10-30,75.73032407715102,76.36647781927469,75.29998583063349,75.4216079711914,2842000,0.0,0
2017-10-31,75.49643621728686,76.43195590839301,75.42160006645946,75.71160888671875,2447100,0.0,0
2017-11-01,76.18873957935712,77.25523164731894,76.12325347474368,77.10554504394531,3550400,0.0,0
2017-11-02,77.08684498131778,78.34979548098379,76.88102945119651,78.2656021118164,2685400,0.0,0
2017-11-03,77.91944164167515,77.99428493543877,77.01198633277696,77.068115234375,1511700,0.0,0
2017-11-06,76.91845012102618,77.82590559906382,76.59101957159267,77.30200958251953,1274400,0.0,0
2017-11-07,77.20846860092601,77.8820441790615,76.96523138938785,77.14298248291016,1623300,0.0,0
2017-11-08,77.21781407192333,77.65750957072729,76.9090907892588,77.11490631103516,1523900,0.0,0
2017-11-09,76.77812436646201,77.68557988779376,76.77812436646201,77.58267211914062,1262100,0.0,0
2017-11-10,77.6481456350918,77.96621895027167,77.05877071360858,77.7884750366211,1039700,0.0,0
2017-11-13,77.6575047799978,77.91944919611714,77.44233207392831,77.64814758300781,1857700,0.0,0
2017-11-14,77.57330361912841,78.5556023086323,77.34878085543751,78.20945739746094,1364300,0.0,0
2017-11-15,77.90073641250952,78.58366905789549,77.72299249072563,77.77912139892578,1822200,0.0,0
2017-11-16,78.05977393403477,78.27493948978963,77.55459238853041,77.56394958496094,1526300,0.0,0
2017-11-17,77.3019910687057,77.6481359308913,76.98391779327754,77.04004669189453,1507200,0.0,0
2017-11-20,77.23652715753903,77.74170880253148,77.16169098370574,77.58267211914062,889100,0.0,0
2017-11-21,77.66686370614876,78.27495310581801,77.5078270264132,78.06913757324219,1134100,0.0,0
2017-11-22,78.02235674384863,78.02235674384863,77.04941524551995,77.32071685791016,1057700,0.0,0
2017-11-24,77.39555232440856,77.7604044571686,76.7968131158941,77.03069305419922,445400,0.0,0
2017-11-27,77.19909666125014,77.49846273465364,77.11490329878518,77.18038940429688,987000,0.0,0
2017-11-28,77.4423319180201,78.33108005657867,77.37684581412209,78.2281723022461,1467900,0.0,0
2017-11-29,78.34042960440146,78.92045447617376,78.01299908705015,78.20945739746094,1220500,0.0,0
2017-11-30,78.64916069654404,79.23853568646095,77.9288134866456,78.5181884765625,2782700,0.0,0
2017-12-01,78.88302711861346,79.61273140090056,77.67620575273499,79.57530975341797,2148200,0.0,0
2017-12-04,80.08050605103803,80.9598970853706,79.63146047336451,80.42665100097656,2477800,0.0,0
2017-12-05,80.61374857364143,80.91311465801368,79.37886258342458,79.52854919433594,2055300,0.0,0
2017-12-06,79.06078586904233,79.50048134802597,78.63979764689942,78.95787811279297,1398900,0.0,0
2017-12-07,78.86432358694981,78.86432358694981,78.20009823458595,78.3310775756836,934500,0.0,0
2017-12-08,78.60238398134263,78.78013505791374,78.29366781868079,78.70529174804688,773000,0.0,0
2017-12-11,78.88304068043259,78.96724118610682,78.22817958052492,78.5181884765625,1081100,0.0,0
2017-12-12,78.53689658707798,79.21047208997877,78.23753048994995,79.19176483154297,1686000,0.0,0
2017-12-13,79.07013175252077,79.21981834914124,77.7229880701854,78.02235412597656,2776300,0.0,0
2017-12-14,77.89139241296304,78.23753022372814,77.37685358959502,77.66686248779297,2837500,0.0,0
2017-12-15,78.01301257440193,78.75207423416822,77.60138148859508,77.75106811523438,3725200,0.0,0
2017-12-18,78.08784482170913,78.48076145477931,77.09619604183192,77.18038940429688,2475400,0.0,0
2017-12-19,77.7604219975902,78.19076032464915,77.15233259334028,77.19910430908203,2118900,0.0,0
2017-12-20,77.6013738688453,77.66685997720705,76.76876171791,76.82489776611328,1769900,0.0,0
2017-12-21,77.1803951498943,77.48911844348204,75.44032748824608,75.50581359863281,3275700,0.0,0
2017-12-22,75.70226426155861,75.94550142012102,74.95385266687047,75.48709869384766,1875300,0.0,0
2017-12-26,75.4964452337169,76.0764700809558,75.35612297325154,75.53386688232422,734100,0.0,0
2017-12-27,75.71162556035794,76.47875159050784,75.58065334575555,76.42262268066406,1759400,0.0,0
2017-12-28,76.57230535067346,76.72199196644218,76.34778256447109,76.6845703125,1055800,0.0,0
2017-12-29,76.86231442668374,76.99328663490024,76.12325288749062,76.14196014404297,1408200,0.0,0
2018-01-02,76.56294892190807,76.64714942848644,75.06611843643861,75.21580505371094,2927100,0.0,0
2018-01-03,75.4496855499374,76.37584830385319,75.15031945082063,76.1980972290039,2025200,0.0,0
2018-01-04,76.45068290948255,77.45168885858091,76.38519680580134,76.9932861328125,1600700,0.0,0
2018-01-05,77.02133828306727,77.57329147772035,76.80616561251423,77.52651977539062,1487500,0.0,0
2018-01-08,77.2552226932557,77.6200748248791,76.68455507457311,76.70326232910156,1430200,0.0,0
2018-01-09,76.85294891512616,77.2645727517953,76.60971178156082,76.70326232910156,2527000,0.0,0
2018-01-10,76.66585037469027,76.82489417681005,75.81453100576167,75.92679595947266,2567800,0.0,0
2018-01-11,75.94550875942791,76.06712378173687,75.41226268091829,75.79582214355469,2674300,0.0,0
2018-01-12,75.97356648850182,76.69392077306955,75.51516375851784,76.46939086914062,2717000,0.0,0
2018-01-16,76.84360252173472,77.07748249218983,75.96421154883943,76.02034759521484,2246300,0.0,0
2018-01-17,76.39454846962977,76.54422792258151,76.13259693642762,76.2729263305664,2234400,0.0,0
2018-01-18,76.17002266814801,76.60971812921557,75.50580444688951,76.30099487304688,2787800,0.0,0
2018-01-19,76.50680915769043,77.31135676778798,76.4132586038895,76.78746795654297,2552400,0.0,0
2018-01-22,77.05876539087267,77.42361752717723,76.82488545029543,77.37683868408203,1789700,0.0,0
2018-01-23,77.33943139429891,77.97558523626186,77.04942249813,77.61073303222656,2069300,0.0,0
2018-01-24,77.63878000459346,78.47139198911917,77.40490007326716,78.04105377197266,2937800,0.0,0
2018-01-25,78.33108309191365,78.6772208813088,77.85396595219704,78.181396484375,2017900,0.0,0
2018-01-26,78.5181828608583,80.2395359931887,78.43398236120618,80.19276428222656,2202100,0.0,0
2018-01-29,80.06179921493111,80.2676147463884,79.22918702854544,79.24789428710938,2249900,0.0,0
2018-01-30,79.14922231222232,79.57207529900558,78.60420637920485,78.68877410888672,1733200,0.375,0
2018-01-31,78.71696796758557,79.18680783342076,78.42566954490772,78.48204803466797,2271000,0.0,0
2018-02-01,78.5384313463726,80.51175729006701,77.95582734924153,79.91976165771484,3983500,0.0,0
2018-02-02,79.86337390637125,80.5869312739055,79.1680129513225,79.58147430419922,3418500,0.0,0
2018-02-05,79.3935361919776,80.17347206698494,77.54236602783203,77.54236602783203,4232000,0.0,0
2018-02-06,76.3113746887678,77.83365812658268,75.79455524256372,77.27924346923828,4985000,0.0,0
2018-02-07,77.091322160687,78.3880775441206,76.90338192231377,77.20408630371094,2722900,0.0,0
2018-02-08,77.09132203560056,77.3826204431226,74.48840529955432,74.52599334716797,3748500,0.0,0
2018-02-09,75.01462385214732,76.01068192954014,73.94338968648697,75.57843017578125,3077500,0.0,0
2018-02-12,75.74757929803089,76.77182670423089,75.5972271085775,76.15164184570312,3075800,0.0,0
2018-02-13,75.6348113512397,76.72484316238331,75.6348113512397,76.37715911865234,1702300,0.0,0
2018-02-14,75.91672718884521,77.36383485130091,75.91672718884521,77.29805755615234,2040000,0.0,0
2018-02-15,77.66452547216721,77.99341191991986,77.2980509776447,77.46719360351562,1831500,0.0,0
2018-02-16,77.36382838825116,78.30350805140732,77.26986185577292,77.76789093017578,2011000,0.0,0
2018-02-20,77.59874627000964,78.70756853023676,77.36382636037835,78.47264862060547,1829900,0.0,0
2018-02-21,78.49144111636379,79.14922118208523,77.72090407934321,77.76789093017578,1629800,0.0,0
2018-02-22,77.89005883606535,78.36929754628389,76.8376148685157,76.95977783203125,2307000,0.0,0
2018-02-23,77.22288317907582,78.54782791639583,77.147707077461,78.52903747558594,1431800,0.0,0
2018-02-26,78.54782092200742,79.67544083825656,78.45385438795007,79.58147430419922,1654400,0.0,0
2018-02-27,79.53448412423931,80.27683189984467,79.2243881225586,79.2243881225586,2461600,0.0,0
2018-02-28,79.61906565785988,80.28623739731458,78.00281539588516,78.01220703125,2003100,0.0,0
2018-03-01,77.85246678533292,78.60421346200418,76.37716984694535,76.88459777832031,1917300,0.0,0
2018-03-02,76.60269143089448,77.8242779953426,76.1516491576003,77.63634490966797,1872400,0.0,0
2018-03-05,76.97856823076928,78.52904134941849,76.7436482785251,78.30352020263672,1796300,0.0,0
2018-03-06,78.36929227185169,78.60421220841648,77.57056592136891,78.50084686279297,1265900,0.0,0
2018-03-07,78.04039561669104,78.90489914989837,77.85245539043733,78.74515533447266,1194900,0.0,0
2018-03-08,78.99887354090434,79.39353730153671,78.34110060651705,79.3465576171875,1411300,0.0,0
2018-03-09,79.76001190490187,80.71848923227077,79.43112543734875,80.69029998779297,2046400,0.0,0
2018-03-12,80.75606924483681,80.75606924483681,79.6284493936293,79.78820037841797,1410900,0.0,0
2018-03-13,80.11710343440839,80.2956377251022,79.30897821593727,79.51570892333984,1437300,0.0,0
2018-03-14,79.81639541098127,79.81639541098127,78.47265316333454,78.71696472167969,1407500,0.0,0
2018-03-15,79.06463040704705,79.17739452488831,78.15314016975674,78.80152130126953,1792400,0.0,0
2018-03-16,79.20560652999288,79.48750615185098,78.79214514824268,79.24319458007812,2371600,0.0,0
2018-03-19,79.23379225262079,80.00432932214241,78.594809767955,79.3277587890625,2480300,0.0,0
2018-03-20,79.40293663865569,80.00433108818271,79.39353783404789,79.80699920654297,1600800,0.0,0
2018-03-21,79.81640728433688,80.07951649042494,79.38415542159389,79.39354705810547,1489600,0.0,0
2018-03-22,78.8955184554491,79.06466111330806,77.40143095201861,77.45780944824219,2023900,0.0,0
2018-03-23,77.46720925278457,77.69273040977471,75.66301848929852,75.68181610107422,1932700,0.0,0
2018-03-26,76.65908174514115,77.28866550647324,76.05768723145258,77.13831329345703,2259300,0.0,0
2018-03-27,77.15710031247262,77.73970430414775,76.09526483827099,76.48052978515625,1371400,0.0,0
2018-03-28,76.67785521031352,77.45779101198012,75.89791940864693,76.95036315917969,1395200,0.0,0
2018-03-29,77.46720044113651,78.24712918059389,77.22288170016117,77.60814666748047,1383200,0.0,0
2018-04-02,77.401421890427,77.69272031239669,75.19316879102014,76.08586883544922,1983200,0.0,0
2018-04-03,76.11406442134385,76.64028281949942,75.61603527034835,76.35838317871094,2157300,0.0,0
2018-04-04,75.4938613699823,77.18528764642166,75.4938613699823,77.03494262695312,1757100,0.0,0
2018-04-05,77.48597702392739,77.73969452434645,76.93156951495857,77.1852798461914,1407100,0.0,0
2018-04-06,76.55571197563059,76.97856500427136,75.32473377160673,75.8509521484375,1916000,0.0,0
2018-04-09,76.08223716958452,77.21512012068372,75.695174049879,76.11056518554688,1585800,0.375,0
2018-04-10,76.96023549615029,77.44171103741769,76.66757742334558,77.13961029052734,1693200,0.0,0
2018-04-11,76.36545150322335,76.93188931659002,76.24272559116565,76.64867401123047,1276200,0.0,0
2018-04-12,77.05463102821658,77.90428424173787,76.87525627295621,77.4039306640625,1043700,0.0,0
2018-04-13,77.79101169260424,78.00814276055235,77.15848943011278,77.38506317138672,1384800,0.0,0
2018-04-16,77.99870377819711,79.31095440807921,77.81932900632937,78.9333267211914,1765900,0.0,0
2018-04-17,79.15990949538966,79.79243180166205,79.06550436354524,79.32984161376953,1733300,0.0,0
2018-04-18,79.59415790352031,79.68857021315188,79.06548354229382,79.21653747558594,1380100,0.0,0
2018-04-19,79.23541830433334,79.5375189785197,78.51792650214762,78.68785858154297,1675100,0.0,0
2018-04-20,78.90500352278582,79.06549294400659,77.88541095976768,78.2630386352539,2688900,0.0,0
2018-04-23,78.44240806647699,78.86724191250599,78.1780708481384,78.81060028076172,1232100,0.0,0
2018-04-24,78.85779437481249,79.13157424910156,77.49833767562495,77.95149230957031,1479300,0.0,0
2018-04-25,77.8854176421597,78.24416000319403,77.19624653506938,77.98926544189453,1288300,0.0,0
2018-04-26,78.37630251867512,79.27316892654916,76.99796796617457,78.03644561767578,2150000,0.0,0
2018-04-27,77.70604546054845,78.12143667338778,77.16792829966555,77.8193359375,1489800,0.0,0
2018-04-30,78.12141945025672,78.27247338622317,76.94133758544922,76.94133758544922,1824300,0.0,0
2018-05-01,76.92246455477543,77.29064954484224,76.19553004428045,76.93190002441406,1227400,0.0,0
2018-05-02,76.57315390190433,76.9318962018589,75.24201807884319,75.35530853271484,1995600,0.0,0
2018-05-03,75.18537233257655,76.17664394234271,74.68501879336712,76.1199951171875,2878100,0.0,0
2018-05-04,75.74238515634866,77.0546357450649,75.4497199268009,76.61092376708984,1279600,0.0,0
2018-05-07,76.62036996300994,77.02631126923397,76.44099518852087,76.71477508544922,946800,0.0,0
2018-05-08,76.42210883955491,76.88470617794032,76.08224464111417,76.62036895751953,1360400,0.0,0
2018-05-09,77.17734734168418,77.17734734168418,76.22383925992636,76.70531463623047,1233400,0.0,0
2018-05-10,77.18678493036758,77.30951083275188,76.6581034372688,77.19622039794922,2113900,0.0,0
2018-05-11,77.09240831782378,77.59276198509237,76.9130335304446,77.00743865966797,1417900,0.0,0
2018-05-14,77.1490259978959,77.42280582948216,76.45041961540016,76.58258819580078,1028700,0.0,0
2018-05-15,76.43154755114875,76.80917521902762,76.07280522812059,76.21441650390625,1348400,0.0,0
2018-05-16,76.24273378277786,76.48818563326493,75.96895391632843,76.11056518554688,1251300,0.0,0
2018-05-17,75.9972817691756,76.61092585753104,75.60077594075479,76.46931457519531,1424900,0.0,0
2018-05-18,76.51653086919885,76.9508002439252,76.34659874842333,76.62981414794922,1585200,0.0,0
2018-05-21,76.72420293806113,77.2906480217541,76.72420293806113,76.86581420898438,1077600,0.0,0
2018-05-22,76.86581106251188,77.56442471642946,76.80916943752055,77.09239196777344,1487400,0.0,0
2018-05-23,76.92246247703604,77.22456315822954,76.63923993725845,77.0735092163086,1299200,0.0,0
2018-05-24,76.93189591406633,77.09239252377951,76.52594745918844,76.88469696044922,1139300,0.0,0
2018-05-25,76.75253295898438,77.21512306694366,76.4693104097407,76.75253295898438,995100,0.0,0
2018-05-29,76.05393068921258,76.12001500028215,74.20356277661446,74.66615295410156,1715200,0.0,0
2018-05-30,75.138184213373,76.36547248169049,74.87384697469527,76.25218200683594,1753300,0.0,0
2018-05-31,76.10112357805244,76.28993380455252,75.61020546491471,75.87454986572266,3211200,0.0,0
2018-06-01,76.55426230006583,76.7525223787958,75.79901427727323,75.93118286132812,1307500,0.0,0
2018-06-04,76.14832862569831,76.62036138771435,76.14832862569831,76.44098663330078,912900,0.0,0
2018-06-05,76.41266884735197,76.62036442329133,75.8462237483724,76.57315826416016,1509300,0.0,0
2018-06-06,76.7525440904999,77.1584926285451,76.4693215001801,77.00743865966797,1507600,0.0,0
2018-06-07,77.27175691625168,77.64938454300865,77.04518322125665,77.59274291992188,1367200,0.0,0
2018-06-08,77.52666862951264,78.27248130786948,77.30008770263161,78.2630386352539,987100,0.0,0
2018-06-11,78.31966960806591,78.32911227939654,77.715468290566,77.8004379272461,930300,0.0,0
2018-06-12,77.6871599260872,77.97981796039555,77.10183665482154,77.13015747070312,1317700,0.0,0
2018-06-13,77.48890786675196,77.93261986085362,77.42282356141654,77.58331298828125,1602000,0.0,0
2018-06-14,77.76267604389014,78.12141833270638,77.16791018284069,77.35672760009766,1754500,0.0,0
2018-06-15,77.45113677502887,77.86652791216198,76.75253030110822,77.7343521118164,3928000,0.0,0
2018-06-18,77.30008926820395,78.10255079585787,76.80917832198355,77.99870300292969,1579300,0.0,0
2018-06-19,77.51722709858198,78.01758071484475,77.38505849061254,77.69660186767578,1623100,0.0,0
2018-06-20,77.6588413075583,77.93262120657518,76.45043844475917,76.507080078125,1375900,0.0,0
2018-06-21,76.16720984279814,76.44098972014103,75.73294054852452,76.24273681640625,1740900,0.0,0
2018-06-22,76.45987075188242,77.3000885577433,76.45987075188242,77.03575134277344,2452400,0.0,0
2018-06-25,76.93190698628827,77.53610841967185,76.56372196290293,77.31897735595703,2143200,0.0,0
2018-06-26,77.18680225254903,77.45113945709718,76.64868517110494,76.75253295898438,1541100,0.0,0
2018-06-27,76.56370755943696,76.99797680781938,75.7329325454855,75.7612533569336,1707700,0.0,0
2018-06-28,75.87454776597482,76.76196444914503,75.83678428119018,76.49762725830078,1404100,0.0,0
2018-06-29,76.73365556224363,77.80045436593005,76.65812858093587,77.38506317138672,2378600,0.0,0
2018-07-02,77.04517973108008,77.69658717766066,76.82804151467069,77.63993835449219,2072300,0.0,0
2018-07-03,77.84764753918402,78.48961242727034,77.66827277257718,77.9326171875,1163600,0.0,0
2018-07-05,78.20639023908063,78.7161865234375,77.82876976413381,78.7161865234375,1830500,0.0,0
2018-07-06,78.77283357458512,80.07564147003328,78.48961102213396,79.51864624023438,1897900,0.0,0
2018-07-09,79.73577846648058,81.16131951696018,79.69801497875244,81.0857925415039,2119500,0.0,0
2018-07-10,81.30873698977175,81.42257752021291,80.72057177225622,80.80595397949219,2438000,0.415,0
2018-07-11,80.54031439562254,80.94823382020012,80.1798230860404,80.51185607910156,1958900,0.0,0
2018-07-12,80.83440277025119,81.52691991626719,80.66364561353625,81.47948455810547,1349700,0.0,0
2018-07-13,81.33718208690911,82.17199803248933,81.15694365671088,82.11507415771484,1623200,0.0,0
2018-07-16,82.22891589456209,82.5135135598165,81.85894327230291,82.3048095703125,1945900,0.0,0
2018-07-17,82.15302372193021,82.70324202475891,81.99175508622437,82.46607971191406,1461500,0.0,0
2018-07-18,82.46606865037292,83.2534491604316,82.20044805363467,83.22499084472656,1568600,0.0,0
2018-07-19,82.89296215905235,83.37677526397819,82.58939471309509,82.65579986572266,2140100,0.0,0
2018-07-20,82.6083700068767,83.18704656940258,82.53247633758377,82.98783111572266,1357400,0.0,0
2018-07-23,83.0067991392675,83.19652607082413,82.77912537387584,82.94988250732422,2003500,0.0,0
2018-07-24,82.56093462418453,83.21550485576566,82.50401799104483,82.61785125732422,3012200,0.0,0
2018-07-25,82.27634670713599,83.23447716949453,82.00123757594965,83.09217834472656,3274900,0.0,0
2018-07-26,82.76015224250114,82.76964076081215,79.31655833272302,81.10950469970703,4432700,0.0,0
2018-07-27,80.84389182135538,81.19488741863155,79.90473107205334,79.93318939208984,2480700,0.0,0
2018-07-30,79.97112981570251,80.43596589345297,79.64858532671927,79.75293731689453,1747000,0.0,0
2018-07-31,79.8573065842495,79.89525342867023,78.8422520182616,79.07941436767578,2405000,0.0,0
2018-08-01,79.0983728525192,79.63910264230317,78.58610138257342,78.78532409667969,2001100,0.0,0
2018-08-02,78.51020677932733,79.00350115967906,78.10228734961352,78.56712341308594,2011700,0.0,0
2018-08-03,78.47226092407968,78.90863867612136,78.24458714858376,78.88018035888672,1367100,0.0,0
2018-08-06,78.81377063700567,79.25014836374892,78.64301350587846,79.20271301269531,1583000,0.0,0
2018-08-07,79.31656620068725,79.8193491567632,79.13632052299226,79.43988800048828,1365800,0.0,0
2018-08-08,79.39245213732855,79.94266316077153,79.0983659701437,79.68653106689453,1999100,0.0,0
2018-08-09,79.68653557098648,79.96164471706729,79.5062899006806,79.70550537109375,1693700,0.0,0
2018-08-10,79.17426475150103,79.33553338537345,78.52918297839202,78.74737548828125,1515400,0.0,0
2018-08-13,78.88967170096193,79.15529232148464,77.93153397326006,78.14971923828125,1370500,0.0,0
2018-08-14,78.27304583498386,79.00350251872034,78.073830375783,78.51020812988281,1987800,0.0,0
2018-08-15,78.20664244690985,78.69993684688019,77.84615111845169,78.54815673828125,1977200,0.0,0
2018-08-16,78.79480336611392,79.54423713239973,78.79480336611392,79.33553314208984,1147200,0.0,0
2018-08-17,79.34501678331262,79.86677672701245,79.28810014858858,79.68653106689453,916600,0.0,0
2018-08-20,79.73395675066543,79.95214198239165,79.04143974916407,79.06040954589844,1107000,0.0,0
2018-08-21,79.10786907402338,79.88576125502448,78.83275989276906,79.83833312988281,1765600,0.0,0
2018-08-22,79.59167097315667,79.79088644076135,79.12683488207907,79.17426300048828,1319400,0.0,0
2018-08-23,79.16478729248047,79.39246835311782,79.06992380269175,79.16478729248047,976500,0.0,0
2018-08-24,79.36399465694129,79.90472440537873,79.06990848665501,79.87625885009766,1049800,0.0,0
2018-08-27,80.16085626264136,80.40750707767509,80.04701575471374,80.36956024169922,1453100,0.0,0
2018-08-28,80.43596534921411,80.4928819843359,79.79088361323129,79.90472412109375,1214700,0.0,0
2018-08-29,79.98062538511827,80.41700322307439,79.86679209376814,80.27471160888672,1836300,0.0,0
2018-08-30,80.28417608366806,80.28417608366806,79.58217772936689,79.74344635009766,1116500,0.0,0
2018-08-31,79.64859402558777,80.36008099760512,79.1363225372209,80.28418731689453,1984400,0.0,0
2018-09-04,80.31264987510325,80.42648315429688,79.87626484612944,80.42648315429688,1551600,0.0,0
2018-09-05,80.42649363082292,80.81544335238515,80.322141619556,80.53084564208984,1279600,0.0,0
2018-09-06,80.52136290415618,81.05261151901637,80.36958275535395,80.9577407836914,1611900,0.0,0
2018-09-07,80.91029738701698,81.49846254199691,80.76799854850027,81.32770538330078,1452200,0.0,0
2018-09-10,81.58384403339292,82.07713851043731,81.39411705859588,81.72614288330078,1749900,0.0,0
2018-09-11,81.44153568418253,82.15302261311415,81.23283169367683,81.9348373413086,1474600,0.0,0
2018-09-12,81.86842189030038,81.98225515254015,81.28025683079419,81.33717346191406,1330100,0.0,0
2018-09-13,81.57434284962667,81.63126672332496,81.28026391305853,81.48896789550781,1890300,0.0,0
2018-09-14,81.67869964207186,82.38069806625039,81.28975720996924,82.31429290771484,1260100,0.0,0
2018-09-17,82.48504787261666,82.48504787261666,81.87791294281303,82.18148040771484,1026500,0.0,0
2018-09-18,79.9616345882347,80.69209122055514,78.74736488184217,78.88966369628906,4776700,0.0,0
2018-09-19,79.30707646585378,81.14745834112588,78.89915699569407,80.91978454589844,3084800,0.0,0
2018-09-20,81.10002244008382,81.24232127525529,80.50237601750692,80.70159149169922,2099000,0.0,0
2018-09-21,80.6826343755946,81.79255243671075,80.6826343755946,81.52693176269531,2708800,0.0,0
2018-09-24,81.4035814230911,81.55536876147924,80.82490486131888,80.97669219970703,1122100,0.0,0
2018-09-25,80.77748074272344,80.91977957009786,79.8383200622427,79.97113037109375,1968000,0.0,0
2018-09-26,79.80036291868417,80.09444181635386,79.08887611132734,79.37346649169922,2622300,0.0,0
2018-09-27,79.4588685913285,79.85729956630084,78.9845439341843,79.05094909667969,1582500,0.0,0
2018-09-28,78.8043006026695,78.9750577738475,78.28254056917562,78.47227478027344,2262800,0.0,0
2018-10-01,78.80428102279505,79.27860557625779,78.4248199325012,79.13630676269531,1409000,0.0,0
2018-10-02,79.13631275663724,79.23117622699127,78.69044648459253,79.22169494628906,1632100,0.0,0
2018-10-03,79.64859075480572,79.68653759360272,78.99402045139148,79.1552963256836,1468300,0.0,0
2018-10-04,79.10786002738678,79.62962000761881,78.8517279155761,79.30707550048828,1510300,0.0,0
2018-10-05,79.34501574879361,79.75293518010797,78.81377453131213,78.90863800048828,967300,0.0,0
2018-10-08,78.71891651506776,79.32605144499446,78.38688349352283,79.24066925048828,1366200,0.0,0
2018-10-09,79.31657317515483,79.40194814307361,78.92762346542654,79.0035171508789,1263400,0.0,0
2018-10-10,78.89386428091683,78.99873888180981,77.27308689707887,77.2826156616211,2559700,0.415,0
2018-10-11,77.35888745394698,77.64491040799365,75.79531179258777,75.92878723144531,2938200,0.0,0
2018-10-12,76.55804666687492,77.32076253924042,75.05167245369256,75.87159729003906,2212200,0.0,0
2018-10-15,75.8906497748921,76.09086293165419,75.29001030460579,75.31861114501953,1691700,0.0,0
2018-10-16,75.58556629007595,76.62477628495795,75.2709424800218,76.58663940429688,1335900,0.0,0
2018-10-17,76.37689480838814,77.34935986542031,76.24341935494975,77.13961791992188,1354800,0.0,0
2018-10-18,77.06334556578526,77.32076043817037,75.96693380056942,76.31969451904297,1053600,0.0,0
2018-10-19,76.18621317483213,77.17774297794335,75.94786312576637,76.71057891845703,1697000,0.0,0
2018-10-22,76.95846524906422,77.07286861770245,76.3196888612798,76.5961685180664,2328000,0.0,0
2018-10-23,75.80484444095246,76.45315680378361,75.4806846226041,76.3578109741211,1842700,0.0,0
2018-10-24,76.08134645007023,76.40549905891204,73.51669732889886,73.58343505859375,3565600,0.0,0
2018-10-25,75.0612006830624,79.12268028362429,74.56542850743728,77.911865234375,3567800,0.0,0
2018-10-26,77.1300909034927,78.56019144951345,76.28156516142978,78.13115692138672,3852400,0.0,0
2018-10-29,78.76991975684614,79.4086960852243,77.84512048573998,78.52203369140625,2556700,0.0,0
2018-10-30,78.94154364302698,80.3621079794468,78.35043286918429,80.26676940917969,2058600,0.0,0
2018-10-31,80.75299388961866,81.62059156156137,80.27629379045004,80.80066680908203,2477600,0.0,0
2018-11-01,80.9246189506383,81.0867025379996,80.43839001015662,80.63860321044922,1413600,0.0,0
2018-11-02,81.17248475340129,81.88753483563623,79.6279739571822,80.56230926513672,1578700,0.0,0
2018-11-05,80.63858825355501,81.91614099194665,80.61951617675946,81.7254638671875,793400,0.0,0
2018-11-06,81.59198967685114,82.3737775385434,81.50617987768682,82.34517669677734,892500,0.0,0
2018-11-07,82.70747240259271,83.30811194669387,82.14496974168529,83.16510772705078,1921900,0.0,0
2018-11-08,82.94582052863893,83.73714447021484,82.94582052863893,83.73714447021484,1069600,0.0,0
2018-11-09,83.82294277450919,84.1089657404259,83.13649347540203,83.67040252685547,987800,0.0,0
2018-11-12,83.61318817121257,83.71806276702016,82.7265257627539,83.1078872680664,1679400,0.0,0
2018-11-13,83.04115486861006,83.85154357313506,82.27843908300203,82.4691162109375,1521000,0.0,0
2018-11-14,83.21277968057586,83.59414126754177,81.97336361527073,82.78375244140625,2976700,0.0,0
2018-11-15,82.05915760894177,83.50832275987356,81.74453378691585,83.25090789794922,1708900,0.0,0
2018-11-16,82.98395239985257,84.43311747050294,82.91721467831998,83.89921569824219,1473300,0.0,0
2018-11-19,83.89922053760267,85.13864375054568,83.55599587167589,84.7000732421875,2027700,0.0,0
2018-11-20,84.00409446359483,84.29011744083526,82.16403173714302,82.2784423828125,2211300,0.0,0
2018-11-21,82.26890300081526,82.4595801286496,81.24876509178256,81.26782989501953,2231600,0.0,0
2018-11-23,80.78160106056654,81.61105456814192,80.50511413341937,80.9055404663086,685300,0.0,0
2018-11-26,81.64920098287145,82.05916340218735,81.36317798377029,81.89708709716797,1363600,0.0,0
