Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,134.50131360864768,137.05424419910477,134.06179625637446,136.94203186035156,8411400,0.0,0
2018-11-29,136.1751966521588,137.65272080590907,135.44578798081722,136.39028930664062,6900000,0.0,0
2018-11-30,135.9133748631408,137.4657121803782,135.68895017957144,137.3721923828125,12517600,0.0,0
2018-12-03,136.12845442269872,137.11970139723394,135.5393111468795,136.72694396972656,8827200,0.0,0
2018-12-04,136.82980782975906,139.3266320374908,136.3622374327505,136.55860900878906,9803500,0.0,0
2018-12-06,135.1278439376564,136.95136562140016,133.52874691091736,136.44639587402344,11572500,0.0,0
2018-12-07,136.05364851368813,137.78365053883613,134.77249583573334,135.99752807617188,9444500,0.0,0
2018-12-10,135.9601348948495,136.41835907278113,133.1453659224293,135.83856201171875,6848100,0.0,0
2018-12-11,136.80175256522836,138.59723560520013,136.33418212690844,136.99813842773438,9857400,0.0,0
2018-12-12,137.46569957136393,138.8590645202277,137.46569957136393,137.55921936035156,8869200,0.0,0
2018-12-13,137.42830645298346,138.95257634500666,137.27868049146062,138.251220703125,6008300,0.0,0
2018-12-14,134.9782356549373,135.95079019298092,121.7553437455545,124.37374114990234,58140200,0.0,0
2018-12-17,119.99729097848818,123.11129771834908,118.60392585600188,120.76409912109375,36933100,0.0,0
2018-12-18,123.48534361726574,124.18669920660753,120.82018667012059,121.9610595703125,24640100,0.0,0
2018-12-19,121.44674149862509,122.83076027455195,118.84705099420096,119.33332824707031,21232100,0.0,0
2018-12-20,119.43620064088131,121.33453558597637,118.53846620483158,119.95053100585938,16609600,0.0,0
2018-12-21,119.51101145873731,122.12940886728515,118.87511535292192,119.78219604492188,19732900,0.0,0
2018-12-24,119.0434382018454,119.69803397130245,113.15204773849685,114.8727035522461,7531900,0.0,0
2018-12-26,115.41508488895123,118.53845911624597,114.0965399673567,118.49169921875,9253000,0.0,0
2018-12-27,117.70617594126196,119.14629364013672,115.08777882793366,119.14629364013672,9918700,0.0,0
2018-12-28,119.61386993973392,120.39938483171781,118.52910312559403,119.01537322998047,6537200,0.0,0
2018-12-31,119.86634180604659,121.14749441478492,119.15563992952568,120.67992401123047,7409900,0.0,0
2019-01-02,119.8196144135133,120.05339965086482,118.08959794946475,119.4642562866211,7631700,0.0,0
2019-01-03,119.82894951362472,119.95052239183032,117.22925905819294,117.56591033935547,8654500,0.0,0
2019-01-04,118.8751209067171,120.30587829344739,118.51041650460638,119.53907012939453,8831700,0.0,0
2019-01-07,119.35203777105801,120.0253475361732,118.57587619902876,118.77225494384766,8404700,0.0,0
2019-01-08,119.86635794763868,122.03589176146367,119.44555451615433,121.53092193603516,9351600,0.0,0
2019-01-09,121.40933089302247,121.79274204282099,120.00661970322741,120.56769561767578,7403500,0.0,0
2019-01-10,119.40813824461472,121.46544527500637,119.40813824461472,121.29712677001953,6224400,0.0,0
2019-01-11,120.63317800532874,121.41869294914723,119.98792849107858,121.33453369140625,5300400,0.0,0
2019-01-14,120.39004811913605,120.59578026467433,119.31462749125541,119.95987701416016,7374400,0.0,0
2019-01-15,120.18431082393228,121.0913986260882,119.37073568358898,120.9698257446289,5194400,0.0,0
2019-01-16,121.01658823177206,121.01658823177206,119.60452346414851,119.73543548583984,6264200,0.0,0
2019-01-17,119.42685420201924,121.1194642344396,119.19306895603583,120.71734619140625,7632000,0.0,0
2019-01-18,121.47480032044415,122.67177956163954,121.05398975846607,122.21356964111328,10593000,0.0,0
2019-01-22,119.88505388742772,121.1007398439315,118.77224112955082,120.4461441040039,10568100,0.0,0
2019-01-23,120.16559899571581,120.91371452811175,119.63256899761521,120.4461441040039,9267800,0.0,0
2019-01-24,120.15625894797608,120.35263054556755,116.89261208177068,118.79094696044922,9917000,0.0,0
2019-01-25,119.81960330088621,120.11884095700184,118.79094264429496,119.9131088256836,7585100,0.0,0
2019-01-28,119.52035143479668,120.77343676681545,119.03408132516994,120.62382507324219,6927700,0.0,0
2019-01-29,120.58640087513773,122.00781885783428,120.16559037744457,121.87689971923828,6669300,0.0,0
2019-01-30,121.91432617706167,123.61628962632004,121.8488737277697,123.10195922851562,7299300,0.0,0
2019-01-31,123.09261106261505,126.42171064939974,122.3818947896258,124.44856262207031,17298100,0.0,0
2019-02-01,125.32756926789403,125.9541118678864,124.81323899353741,125.49588775634766,9575200,0.0,0
2019-02-04,125.27145883056018,125.44912358371595,123.63496254833966,124.26150512695312,7759000,0.0,0
2019-02-05,124.85999462511488,125.19664585965056,124.1399322655856,124.26150512695312,6449800,0.0,0
2019-02-06,124.4485541350686,124.90677831829281,123.71914536609485,124.37374114990234,5066100,0.0,0
2019-02-07,123.8594174982458,124.0370965639918,122.99908952595037,123.48536682128906,6085300,0.0,0
2019-02-08,123.39182681912924,123.86875776366537,123.00841566308311,123.81263732910156,4436700,0.0,0
2019-02-11,123.72849002836104,124.06514132266977,122.74658923086739,123.4385986328125,4962200,0.0,0
2019-02-12,123.5133864496381,125.58939996334252,123.5133864496381,125.45848083496094,6262300,0.0,0
2019-02-13,125.37433910662004,126.22530642539607,124.5701174144904,125.72968292236328,7902200,0.0,0
2019-02-14,125.58941624079515,126.0756934674302,124.70103530669871,125.59876251220703,3910400,0.0,0
2019-02-15,126.42169547153914,127.56256846520215,126.25336269636539,127.53451538085938,6665000,0.0,0
2019-02-19,127.31009281495682,127.53453178768932,126.83317605065912,126.8892822265625,5935500,0.0,0
2019-02-20,127.15112682828696,127.86182887329646,126.92668784449042,127.50648498535156,6089800,0.0,0
2019-02-21,126.22532310804023,126.98278500451708,125.56138101544984,126.63678741455078,6665500,0.0,0
2019-02-22,126.51521065386108,127.77765662212312,126.07570754256918,127.7402572631836,5223900,0.0,0
2019-02-25,128.3521323188407,129.42526283555273,127.89086904725855,128.21092224121094,6846600,0.9,0
2019-02-26,128.43685038014607,128.92635279691555,128.06972715850776,128.12620544433594,5106900,0.0,0
2019-02-27,127.5707995138652,128.2579758396321,127.44842033501162,127.90026092529297,4378100,0.0,0
2019-02-28,127.97557784399906,129.85826384203878,127.73083383520543,128.62510681152344,10133200,0.0,0
2019-03-01,129.17109525551334,130.47956152841914,128.9734068937591,130.2348175048828,5641600,0.0,0
2019-03-04,130.70548442005426,131.23263421445526,129.44407385344664,130.357177734375,8377700,0.0,0
2019-03-05,130.66782012961255,130.9784650446843,130.2442186504254,130.6301727294922,6568900,0.0,0
2019-03-06,131.28912672688634,131.45856159469824,130.47016280494978,130.93141174316406,6236900,0.0,0
2019-03-07,130.40425453296046,130.9596434977895,129.62293806004172,130.1312713623047,6100400,0.0,0
2019-03-08,129.99003112867848,131.129062300905,128.4179902877557,129.9617919921875,7046700,0.0,0
2019-03-11,130.00887839389122,130.87491220419045,129.4534894878983,130.43247985839844,6150400,0.0,0
2019-03-12,130.51720263488258,131.78802144431165,130.3760069288369,131.01611328125,5552900,0.0,0
2019-03-13,131.40205507066273,131.63739080122718,130.8654970741274,131.2326202392578,6446900,0.0,0
2019-03-14,130.22541669507302,130.6584408932924,129.84888515521425,129.9241943359375,8493600,0.0,0
2019-03-15,129.90534006583013,130.15008408630672,128.80397042805302,129.52880859375,11922500,0.0,0
2019-03-18,129.57584876393983,129.69822794142496,128.7004067323243,129.12400817871094,7369600,0.0,0
2019-03-19,129.5382178456386,130.67724925760288,129.40643039302543,130.3195343017578,5882500,0.0,0
2019-03-20,130.2159737187864,130.38540855742485,128.63451007272542,129.23696899414062,5475700,0.0,0
2019-03-21,128.9639980986732,130.63958758180374,128.91692807333143,129.99948120117188,5765100,0.0,0
2019-03-22,129.66998177437947,130.272440643282,128.83218718537822,128.87925720214844,6528800,0.0,0
2019-03-25,128.8792991393103,128.97342483972668,127.77792933451435,128.59689331054688,4500300,0.0,0
2019-03-26,128.89809344076735,131.10084703439,128.89809344076735,130.44190979003906,4758600,0.0,0
2019-03-27,130.4607369626265,131.29853174823813,129.97124889185181,130.5642852783203,6764900,0.0,0
2019-03-28,130.90316899400577,131.27971485170178,130.573707527747,130.73373413085938,4602100,0.0,0
2019-03-29,131.11023706768987,131.67504854933446,130.7337056557619,131.59031677246094,7168400,0.0,0
2019-04-01,131.77860062561484,132.06099201079212,130.601921974866,130.8278350830078,5885200,0.0,0
2019-04-02,130.85608918201132,130.85608918201132,128.8792774410006,129.63235473632812,5517800,0.0,0
2019-04-03,130.09359024896938,130.13125200992783,128.84160242653545,129.12400817871094,5947000,0.0,0
2019-04-04,128.8415931181464,128.97338054447332,127.20366572861921,127.61785888671875,5844600,0.0,0
2019-04-05,128.0602901966237,128.56862343967157,127.74023703692906,128.19207763671875,4759700,0.0,0
2019-04-08,128.0697320309253,128.50274181458522,127.74025619938577,128.15444946289062,4329600,0.0,0
2019-04-09,128.0226294233828,128.2673733969179,126.66709340187604,127.61785888671875,5210300,0.0,0
2019-04-10,127.91910285737178,128.14503035390783,127.3919530625423,127.62728881835938,4194100,0.0,0
2019-04-11,127.98499126834749,128.19207349859468,126.5353151103446,127.27898406982422,4485200,0.0,0
2019-04-12,127.28841437525494,128.35213666834036,126.84598197178167,128.0038299560547,5756800,0.0,0
2019-04-15,128.0226436309479,128.76629825551717,127.83437791012372,128.51214599609375,5380900,0.0,0
2019-04-16,130.20660017271035,132.44698725325787,129.49117013771814,129.9241943359375,10745700,0.0,0
2019-04-17,130.8466770440823,131.9292157489453,129.59468913000998,130.39483642578125,9543700,0.0,0
2019-04-18,131.17616605753963,132.01396083769134,127.78732516942281,129.45350646972656,10485300,0.0,0
2019-04-22,128.94518337075507,130.36662074988473,128.45569526438905,129.74533081054688,4666500,0.0,0
2019-04-23,129.3593515872451,132.58816550273963,129.19932500305939,131.69387817382812,5790500,0.0,0
2019-04-24,131.45855941199477,131.91982270630655,130.71490467601856,131.0349578857422,5676300,0.0,0
2019-04-25,130.39481893103766,131.57149752356207,129.86766921978708,131.45852661132812,5218100,0.0,0
2019-04-26,131.67507157845358,132.2775305611561,131.13849914067288,132.1551513671875,4613600,0.0,0
2019-04-29,132.11748421744866,132.19277901074648,131.39264614911832,131.63739013671875,4275200,0.0,0
2019-04-30,131.96686661698038,133.15295352850066,130.80901884403775,132.91761779785156,6003700,0.0,0
2019-05-01,132.68228377427684,134.00017250111935,131.55267512537844,133.62362670898438,6656300,0.0,0
2019-05-02,133.58598585497975,133.81189897757318,131.90097387561588,132.99293518066406,8835600,0.0,0
2019-05-03,133.00233145309818,133.75540864263348,132.8046574886437,133.6800994873047,5281600,0.0,0
2019-05-06,132.02334928227094,133.89662693145195,131.72211264242625,133.7554168701172,5818900,0.0,0
2019-05-07,132.55991282798848,133.0870625488386,130.90314014674226,131.759765625,6606700,0.0,0
2019-05-08,131.9762708061263,132.6540388385988,131.50559935934004,131.59031677246094,4667300,0.0,0
2019-05-09,130.79961065300617,131.14791734014725,129.56645358655243,130.59251403808594,5604200,0.0,0
2019-05-10,130.3100650252673,131.08197294547074,128.40856308458302,130.89370727539062,4771600,0.0,0
2019-05-13,129.76414907513686,129.96182307785546,128.5215693173125,129.1522674560547,5560000,0.0,0
2019-05-14,129.00163790861987,129.75471517850247,128.709823877932,128.7945556640625,7179400,0.0,0
2019-05-15,128.8698345805429,129.4252377964277,127.39193372747441,128.87925720214844,6429400,0.0,0
2019-05-16,129.33111915952006,131.02553949730725,128.93575680799552,130.10302734375,6857200,0.0,0
2019-05-17,128.963990424865,130.87491555724256,128.83220298000288,130.47955322265625,6915300,0.0,0
2019-05-20,130.47956243608724,130.80903825338456,129.60410591902146,130.3007049560547,4771100,0.0,0
2019-05-21,130.95960758376373,131.38322334073004,129.9806173780282,130.0182647705078,4859000,0.0,0
2019-05-22,130.2348031041341,130.79960025686267,129.42524759117828,130.62074279785156,5456800,0.0,0
2019-05-23,130.37599075980344,131.64680941162752,129.5946744344879,131.59031677246094,6951800,0.0,0
2019-05-24,132.21587685448952,132.21587685448952,131.32495752089892,131.59982299804688,5473300,0.95,0
2019-05-28,131.74196628750687,133.15416954972716,129.89379051616828,129.91275024414062,11919600,0.0,0
2019-05-29,128.79437371938826,128.79437371938826,121.8092099126584,124.47248077392578,23247400,0.0,0
2019-05-30,124.57674025487994,125.88468689702366,124.32083450706114,125.21175384521484,7360600,0.0,0
2019-05-31,124.65256983668574,125.10750215880172,122.84229872092311,124.3018798828125,7811000,0.0,0
2019-06-03,124.63360881150939,125.48660871437768,124.19762176339691,124.57674407958984,8434600,0.0,0
2019-06-04,125.67615298666367,127.28738275069067,125.65719325898293,126.74713897705078,6648900,0.0,0
2019-06-05,127.66648828343047,128.07404288019632,126.87035327928014,127.36320495605469,6860600,0.0,0
2019-06-06,127.8560367093756,130.4719294141801,127.56222602720617,129.5430908203125,9115800,0.0,0
2019-06-07,130.40559646492642,132.3011644558533,129.97909655937508,131.3154754638672,6533900,0.0,0
2019-06-10,131.3628882053233,131.88415791513907,130.41510406087517,131.76095581054688,4994700,0.0,0
2019-06-11,132.38647801088115,133.3153168546309,132.2158838122564,132.48126220703125,8230500,0.0,0
2019-06-12,132.97411124187775,135.44782830497877,132.97411124187775,134.28204345703125,9216500,0.0,0
2019-06-13,134.31994274175355,134.53792900119328,132.88879418155344,133.36268615722656,7500800,0.0,0
2019-06-14,133.85552809560252,134.10196118730133,132.7276628400035,132.77505493164062,6548100,0.0,0
2019-06-17,132.6897532812305,132.91722663604537,131.94101032243915,132.15899658203125,5562800,0.0,0
2019-06-18,133.22051581463262,133.57119126438187,132.49071809025548,132.90774536132812,7122700,0.0,0
2019-06-19,132.699244660933,133.60912374669627,132.60447492956516,133.11627197265625,6393400,0.0,0
2019-06-20,133.87448383159645,134.96442959656162,133.63753784251398,134.78436279296875,7335800,0.0,0
2019-06-21,134.07352969928883,134.99286686527404,133.6470153338082,134.67062377929688,11272200,0.0,0
2019-06-24,134.98338468758243,136.19654695304257,134.67061425729483,135.5899658203125,5894700,0.0,0
2019-06-25,135.789022355156,137.40972495162657,135.71319789712862,136.7083740234375,7517000,0.0,0
2019-06-26,136.3387444117197,136.3387444117197,133.41008064089024,134.44317626953125,7674100,0.0,0
2019-06-27,134.80333117978776,135.0592369412576,133.25845290018935,133.34375,5233500,0.0,0
2019-06-28,133.39114116227682,133.7323440211629,131.2775721793257,132.0073699951172,12792400,0.0,0
2019-07-01,132.8793260800101,132.9361908112934,131.47660968088428,132.08319091796875,5872300,0.0,0
2019-07-02,131.95048273886437,132.7181854248047,131.44815840208776,132.7181854248047,4501200,0.0,0
2019-07-03,133.63754439342554,134.75592257494068,133.43850338954368,134.718017578125,3436300,0.0,0
2019-07-05,134.33893197630772,134.45266144759745,133.04045784358289,133.2300262451172,4652400,0.0,0
2019-07-08,132.80350855865527,133.71338769285592,132.34857622257402,133.609130859375,4078100,0.0,0
2019-07-09,134.07356092622652,135.0308177735369,133.55227671747755,134.0261688232422,4217400,0.0,0
2019-07-10,134.37683834286503,134.57587938168024,133.32479733664468,133.83660888671875,4874400,0.0,0
2019-07-11,133.58068409025321,133.83658982885018,131.76094048008568,132.7940216064453,5817400,0.0,0
2019-07-12,132.80349487706133,132.80349487706133,125.4107909447044,127.28739929199219,17780100,0.0,0
2019-07-15,128.32048108089901,129.239832760128,127.42956176601429,127.67599487304688,10038200,0.0,0
2019-07-16,125.98890763030931,126.84192182257472,124.87052956347195,125.58136749267578,10214500,0.0,0
2019-07-17,125.57192399557785,126.6050052214981,124.54831540457901,124.97481536865234,8862100,0.0,0
2019-07-18,125.23071574434192,125.59086386235708,124.32083665969655,125.1738510131836,6203100,0.0,0
2019-07-19,125.344440676553,125.47712986513933,123.39200784648118,123.5057373046875,8340200,0.0,0
2019-07-22,123.2119223286829,123.35408414655528,121.1647053791022,121.92293548583984,12624800,0.0,0
2019-07-23,121.8945015210824,122.69063661478266,121.46800161103127,122.11248779296875,5803600,0.0,0
2019-07-24,122.1504029201086,123.0128753433466,121.85659220276027,123.00340270996094,6838600,0.0,0
2019-07-25,123.26879630891936,124.66204007679718,122.89916109266835,124.27344512939453,8897800,0.0,0
2019-07-26,124.44405246053807,124.44405246053807,123.67634967050225,123.90380859375,4894600,0.0,0
2019-07-29,124.15970624480434,126.34908501046247,123.41096323456298,126.07423400878906,7832000,0.0,0
2019-07-30,125.5529466409887,125.57190637020841,124.41560874241809,125.18331146240234,5509600,0.0,0
2019-07-31,124.76630000770815,125.10750286673532,123.3825288399764,123.42044830322266,8559200,0.0,0
2019-08-01,123.45834589456804,123.91329265399064,122.28310292115212,123.48677825927734,7870700,0.0,0
2019-08-02,124.0270027172962,124.60515147936827,122.9939217289815,124.22604370117188,6574900,0.0,0
2019-08-05,124.07441685334832,124.59570098752764,122.27361843182321,123.36357879638672,9480000,0.0,0
2019-08-06,123.53417201486435,124.36822662297912,122.82333396350396,123.94172668457031,7880600,0.0,0
2019-08-07,122.60534275513866,124.07441089471526,121.49643717497784,123.41096496582031,6771700,0.0,0
2019-08-08,124.14073049658631,125.06008203154249,123.42989257545739,124.8041763305664,5260500,0.0,0
2019-08-09,124.91794969765915,125.82781435258286,124.37770580839236,125.1454086303711,4677300,0.0,0
2019-08-12,124.63358990761684,125.77092775961387,124.43454891405054,125.04113006591797,6852100,0.0,0
2019-08-13,125.39182517863405,127.09783925860897,125.1074870882989,126.45333862304688,5013200,0.0,0
2019-08-14,125.60980955778598,125.61928219124141,123.3351337934009,123.45833587646484,7736200,0.0,0
2019-08-15,123.37304889220098,124.22606322022506,122.5010892957146,123.72372436523438,7251200,0.0,0
2019-08-16,124.6051647173346,124.79471862657087,123.78059725803686,124.50090789794922,5858900,0.0,0
2019-08-19,125.58137500669194,125.64772682583104,124.93688885409505,125.34442901611328,4958000,0.0,0
2019-08-20,125.06958066646806,125.73302656166486,123.64790469303097,123.78059387207031,7302000,0.0,0
2019-08-21,124.82315463170823,125.49608766047227,124.0175468784405,124.66203308105469,6912800,0.0,0
2019-08-22,124.72837407782569,125.23069841626784,123.97014402254315,124.41560363769531,7213500,0.0,0
2019-08-23,124.22606551889734,124.40613234484306,120.49178672245469,121.06046295166016,15714000,0.0,0
2019-08-26,121.67158533511802,122.30181365916302,120.91722444051999,122.0344467163086,8889500,0.95,0
2019-08-27,124.02060551089659,126.42690787928949,123.27579555347904,123.79142761230469,20183800,0.0,0
2019-08-28,122.09173396736,123.05616365646111,121.28008226174713,122.8747329711914,9878800,0.0,0
2019-08-29,123.02752038511741,123.37127996046333,121.10820458883927,122.45459747314453,6749900,0.0,0
2019-08-30,122.48323947137843,123.27579665270363,121.86256207292854,122.56917572021484,7371100,0.0,0
2019-09-03,122.21586551898012,123.16120068424294,121.75752428712043,122.93203735351562,5710200,0.0,0
2019-09-04,123.64819846784299,123.74367832952521,122.3018056556032,123.04661560058594,4807200,0.0,0
2019-09-05,124.03969311871103,124.03969311871103,122.5214277832331,122.77925109863281,4754100,0.0,0
2019-09-06,123.06573635183554,123.39993777479357,122.29228087220416,122.42596435546875,6758300,0.0,0
2019-09-09,122.22541156362627,122.37819682497786,120.87901876747361,121.2227783203125,7684700,0.0,0
2019-09-10,121.59519303995242,123.70549774169923,120.64030693553237,123.70549774169922,8239500,0.0,0
2019-09-11,124.001497293574,125.35743367333494,123.25668737469692,125.25239562988281,6203600,0.0,0
2019-09-12,125.43382794077479,125.82533470515632,124.1924732029626,124.5457763671875,5250000,0.0,0
2019-09-13,125.40519515984398,125.6343730726593,124.09700584557028,124.8800048828125,5369800,0.0,0
2019-09-16,124.24022251434056,124.85134899351942,123.49541257316646,123.69593048095703,5101700,0.0,0
2019-09-17,123.75323391464225,124.61262550374774,123.28533451989564,123.820068359375,4976400,0.0,0
2019-09-18,124.0397016327429,124.66992997124308,122.9702338367954,124.52670288085938,4373600,0.0,0
2019-09-19,123.7818931144612,125.27151313901675,123.52406978085551,124.240234375,4730100,0.0,0
2019-09-20,125.09008423222846,126.04497037140578,124.41210866243385,125.71075439453125,12053100,0.0,0
2019-09-23,125.10917278152213,126.09270423505373,124.60308434700217,125.79669189453125,5183700,0.0,0
2019-09-24,126.14045514294324,126.78977067400915,125.41473240774596,125.61526489257812,7102600,0.0,0
2019-09-25,125.56752255590007,125.63437157691084,124.35481312526639,125.08053588867188,4522900,0.0,0
2019-09-26,125.17602214177482,125.38609826080202,122.25407284855028,123.0370864868164,7545800,0.0,0
2019-09-27,122.80789871794546,123.56225230639764,120.9840628173619,122.79835510253906,6006500,0.0,0
2019-09-30,123.24714714620279,124.40255108551658,123.18029813016743,123.54315948486328,6552100,0.0,0
2019-10-01,124.15428628454306,124.89909622581554,123.91556477591972,124.12564086914062,7673000,0.0,0
2019-10-02,126.77066818281396,128.62314947197746,125.30015006020248,126.04496002197266,12051800,0.0,0
2019-10-03,125.70119542987004,126.39825814664162,124.14472655053208,125.27149963378906,6997600,0.0,0
2019-10-04,125.41473840399196,127.68737201219042,125.32880215084305,127.63008117675781,7233300,0.0,0
2019-10-07,127.08577702234179,127.7828543082771,126.17863821658437,127.15262603759766,5427200,0.0,0
2019-10-08,126.47466250709917,127.24811792586185,125.557979999827,125.89218139648438,7870400,0.0,0
2019-10-09,125.22375264825186,125.32879069374471,122.72195592702805,123.39037322998047,7787700,0.0,0
2019-10-10,123.13255655334393,124.24977151351793,122.82700058571596,123.23759460449219,5119700,0.0,0
2019-10-11,125.22375882931667,126.63698613537383,124.91820286305803,125.40518951416016,7161400,0.0,0
2019-10-14,125.4338346313469,125.4338346313469,124.5362393950454,124.82270812988281,5700000,0.0,0
2019-10-15,126.99986934001026,128.19347713455923,126.14047755609806,126.84708404541016,10008800,0.0,0
2019-10-16,128.81413710640385,130.42789704744962,127.76377107305085,129.07196044921875,12434200,0.0,0
2019-10-17,129.82633752099147,131.28731227914764,129.53031055219265,130.02685546875,8434000,0.0,0
2019-10-18,127.29586108022527,128.32713979577622,121.93894958496094,121.93894958496094,25868700,0.0,0
2019-10-21,122.86519222899022,123.82007832503001,121.32782503154995,122.24452209472656,13823600,0.0,0
2019-10-22,122.95112465501973,124.65082068745077,122.31135273902872,123.37127685546875,7613700,0.0,0
2019-10-23,123.81054763661793,124.59354674051353,123.2471682780287,124.03971099853516,6693400,0.0,0
2019-10-24,124.53624388454573,124.6890291580209,120.41113620835273,121.74797821044922,12111600,0.0,0
2019-10-25,122.06307891939898,123.27578821703518,121.56653412053625,122.55962371826172,6947300,0.0,0
2019-10-28,122.81744659155417,124.13519408358668,122.71240853682106,123.35218048095703,7876300,0.0,0
2019-10-29,123.84871939272846,124.10654270931802,122.76014986428973,123.29488372802734,4506300,0.0,0
2019-10-30,127.28633812478354,127.50595787926642,125.78715974103437,126.84708404541016,9627600,0.0,0
2019-10-31,126.40781746569881,126.84705688059965,124.98503203394495,126.08314514160156,7686700,0.0,0
2019-11-01,126.09270295861285,126.99984177147103,125.22375317591096,125.28104400634766,5541800,0.0,0
2019-11-04,125.85398307027293,125.99721014820688,124.22112152980255,124.35480499267578,6140300,0.0,0
2019-11-05,124.64129294630229,125.53888829423191,123.8296338583897,124.5362548828125,6257300,0.0,0
2019-11-06,124.5362408693144,125.54841778337105,123.84872172572776,125.05188751220703,5450000,0.0,0
2019-11-07,125.78713248001301,126.40781714090615,125.09961337372171,125.50066375732422,5873700,0.0,0
2019-11-08,125.37654400588524,127.03803644396181,125.06142985408326,126.99984741210938,5003000,0.0,0
2019-11-11,126.30279642259471,126.5415179625185,125.4052011012162,126.02587127685547,4371400,0.0,0
2019-11-12,126.04494831296002,126.13088455354925,125.1091641400465,125.42427825927734,5228700,0.0,0
2019-11-13,125.12827371652695,125.55798413702605,124.82271772750326,125.34790802001953,5885400,0.0,0
2019-11-14,125.11872196123072,125.4338361162417,124.26887393240906,125.05188751220703,4217500,0.0,0
2019-11-15,125.32882327984126,128.88100137957684,124.8800255660827,128.85235595703125,10495100,0.0,0
2019-11-18,128.16480288003078,129.56848649626784,126.675183018817,128.74728393554688,9291800,0.0,0
2019-11-19,128.90958913318948,129.09101977508564,128.1552357262757,128.7377166748047,5192200,0.0,0
2019-11-20,129.01466323719444,130.18916907580578,128.02158809121528,129.80722045898438,7594400,0.0,0
2019-11-21,129.80722489619984,130.6761747851386,128.90962958854055,130.28466796875,6424900,0.0,0
2019-11-22,130.48517445916784,132.37585935138824,130.34194737812308,131.84112548828125,9235800,0.0,0
2019-11-25,131.78342819516828,132.35071070950352,130.9950043851579,131.8988037109375,6111900,0.95,0
2019-11-26,131.21614239643367,132.05264420752735,129.94695306933085,131.88919067382812,10636500,0.0,0
2019-11-27,131.87960156640494,132.92763509594593,131.62960168758843,132.44688415527344,5523000,0.0,0
2019-11-29,132.3026499372406,132.9468543650942,131.66805524543759,132.19688415527344,3278900,0.0,0
2019-12-02,132.41804067926404,132.54304061905623,131.58153873475797,132.0718994140625,4717100,0.0,0
2019-12-03,131.6392174409759,132.1584219673693,130.91809107738018,131.8795928955078,5741400,0.0,0
2019-12-04,133.16798817175672,134.36025558581147,132.7256909253221,134.0141143798828,7257300,0.0,0
2019-12-05,133.98525718154391,134.36985196262842,132.6391461050472,134.18716430664062,5472900,0.0,0
2019-12-06,134.09105179001938,136.1294309766533,134.09105179001938,134.9756317138672,6640400,0.0,0
2019-12-09,134.9852376327091,135.3890666296951,134.66794027693012,135.09100341796875,4241000,0.0,0
2019-12-10,135.37946111048637,135.57175854294323,134.5237250654028,134.60064697265625,5310300,0.0,0
2019-12-11,135.50442747391676,136.514007192704,135.21598870113607,135.55250549316406,6631500,0.0,0
2019-12-12,135.87943165180258,136.59093354299677,135.31213448034913,135.89865112304688,5012400,0.0,0
2019-12-13,135.66788399250134,136.34093218995895,134.90828949930966,135.93710327148438,4257200,0.0,0
2019-12-16,136.27364158699032,137.3505335445894,136.04289055213903,136.33132934570312,5353100,0.0,0
2019-12-17,137.4947644368597,138.50434431279973,137.03324765721857,138.033203125,10722400,0.0,0
2019-12-18,138.1870392359625,138.34088304438168,137.24477158426274,137.6774444580078,7849200,0.0,0
2019-12-19,138.35048868433324,140.263882482593,138.0812693632473,139.75428771972656,9414700,0.0,0
2019-12-20,141.2253738580792,142.14840727064026,139.22544856906146,140.4369354248047,14532800,0.0,0
2019-12-23,140.1292740789435,141.10999532683064,139.74466456583332,140.8023223876953,6558700,0.0,0
2019-12-24,140.37926285186813,140.38887258818454,139.6677462379181,140.31195068359375,4238900,0.0,0
2019-12-26,140.35041471482393,140.55232187081705,139.57160062757362,140.21580505371094,3019300,0.0,0
2019-12-27,140.5715430621585,140.90807451960978,139.93694843051676,140.1388702392578,3432700,0.0,0
2019-12-30,140.16773931682656,140.5715683355618,139.44661292522343,139.7062225341797,2923300,0.0,0
2019-12-31,139.51391140944716,140.38886686185344,139.20622380363426,140.25425720214844,4435000,0.0,0
2020-01-02,140.25426204284693,140.39849611480702,139.4946820807283,140.3504180908203,5777000,0.0,0
2020-01-03,137.97550889246446,139.77351257135206,137.49475799040013,138.72547912597656,5752400,0.0,0
2020-01-06,138.4562578927963,138.64855531671012,137.35053670177695,138.5524139404297,7731300,0.0,0
2020-01-07,138.4658711183288,139.850436079564,135.93713132099978,139.39852905273438,7382900,0.0,0
2020-01-08,139.29277191833665,140.3600395863023,138.1678164852952,139.3793182373047,6605800,0.0,0
2020-01-09,140.14849082343346,140.40810040581104,139.4081450338919,139.79273986816406,6112700,0.0,0
2020-01-10,140.13888719709104,140.55232592839042,139.32160479944156,139.47544860839844,5042600,0.0,0
2020-01-13,139.87928872620216,140.1773519601616,139.14855258258055,140.0908203125,4593200,0.0,0
2020-01-14,139.46584828855185,140.96578884877172,139.1581606498636,140.87925720214844,7037500,0.0,0
2020-01-15,140.76385563798846,141.72535742423526,140.6100265024172,141.35037231445312,4960300,0.0,0
2020-01-16,141.7445672625511,143.10989780434167,140.57153411076547,142.49453735351562,6476000,0.0,0
