Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,152.18034344476743,153.47067142291078,151.66999543359864,153.21067810058594,1930000,0.0,0
2018-11-28,154.07729748048286,156.34017231282255,153.3839917741081,156.19573974609375,2784000,0.0,0
2018-11-29,156.19572341483823,156.43645412957514,154.84762259648943,155.09799194335938,2414600,0.0,0
2018-11-30,155.77205157786145,158.43933760191985,155.01133421026307,158.4200897216797,5832800,0.0,0
2018-12-03,159.81633620875053,160.87555741727095,158.57415727393663,160.63482666015625,2319800,0.0,0
2018-12-04,160.28815864061733,162.12733028452692,158.0060212874846,158.12158203125,3108900,0.0,0
2018-12-06,154.7513327655884,155.74314209409468,150.83222983810273,153.345458984375,6012000,0.0,0
2018-12-07,152.98920057181047,154.8187482705839,150.4470846118425,151.61221313476562,3090000,0.0,0
2018-12-10,151.19816452056986,152.76771892532122,148.68493505333606,151.87220764160156,2280800,0.0,0
2018-12-11,154.06767595730585,154.866903789499,151.5737089790762,152.4307098388672,1786300,0.0,0
2018-12-12,154.31802358503836,155.23281212363693,152.65217102897205,152.73883056640625,2423400,0.0,0
2018-12-13,153.86545959989687,155.11726243764906,153.31660113065226,154.30841064453125,2227100,0.0,0
2018-12-14,152.45956873750524,152.75807245471808,149.36858008354884,149.7633819580078,2336100,0.0,0
2018-12-17,148.99308153064447,149.2338122965669,145.28583655126337,146.04653930664062,2755000,0.0,0
2018-12-18,147.64499579213805,148.31903900118726,145.54581586333907,146.49911499023438,2692600,0.0,0
2018-12-19,146.64354398200578,150.41821524632164,144.0340307595123,145.3628692626953,3261000,0.0,0
2018-12-20,140.5867662595955,141.74227098887462,134.31814245080238,138.17945861816406,6409200,0.0,0
2018-12-21,135.79141014587717,139.47940712320937,131.85304377657064,132.113037109375,6236900,0.0,0
2018-12-24,131.51600677081436,131.84339701884926,128.646500744853,128.71389770507812,2305400,0.0,0
2018-12-26,129.80201394631885,133.86554988773028,127.71247295067973,133.8559112548828,2488600,0.0,0
2018-12-27,132.02637635210093,135.2040252685547,129.69610439817865,135.2040252685547,2684100,0.0,0
2018-12-28,135.78176075100455,136.54247811442968,133.66333318617916,134.63589477539062,2015600,0.0,0
2018-12-31,135.19440036584805,136.05140135616296,134.2218533027395,135.7817840576172,1826400,0.0,0
2019-01-02,133.77886388592026,135.9550789205094,133.15296991349783,135.3773193359375,2059300,0.0,0
2019-01-03,133.97146846908507,134.3951568981542,130.55308921786374,130.7552947998047,2801300,0.0,0
2019-01-04,132.99891924592606,136.09953246243194,132.4019116913448,135.8395538330078,2296400,0.0,0
2019-01-07,135.60844120810512,137.09133609050343,134.66478082839708,136.31137084960938,2315600,0.0,0
2019-01-08,139.26756626442665,141.3667314734462,137.39949318525743,139.75865173339844,2647800,0.0,0
2019-01-09,139.87417953527557,141.74225237053486,139.75863348543697,140.46156311035156,2181500,0.0,0
2019-01-10,139.29644041133193,141.67486132343998,138.92090104063269,141.56893920898438,1836300,0.0,0
2019-01-11,137.70762919639228,141.96374759564694,137.70762919639228,140.80824279785156,2004100,0.0,0
2019-01-14,139.41197918237893,140.25935605375236,138.8053330410059,139.55641174316406,1484500,0.0,0
2019-01-15,139.70086785864214,142.0311397096976,139.6334561973078,141.44375610351562,1543800,0.0,0
2019-01-16,143.26365836660355,143.91845353547149,142.24296251131537,142.39703369140625,2677100,0.0,0
2019-01-17,141.780794379296,144.07254123422388,141.780794379296,143.59107971191406,1814700,0.0,0
2019-01-18,144.43842229087522,145.78650835504226,143.58142157300412,144.87173461914062,2470500,0.0,0
2019-01-22,143.95695740137816,144.82358203694807,142.4259136884546,143.4466094970703,1950300,0.0,0
2019-01-23,144.30363410618838,145.33395402396118,141.97336232661516,142.91702270507812,1989400,0.0,0
2019-01-24,143.2925875428456,144.73697222694344,143.15777889338477,144.58290100097656,1947100,0.0,0
2019-01-25,145.95987056672493,146.57614070096062,145.36286300660132,146.21986389160156,1742800,0.0,0
2019-01-28,145.1317509236941,146.59539794921875,144.63102686624438,146.59539794921875,2046500,0.0,0
2019-01-29,146.38356018066406,146.7590995670642,145.50729671471743,146.38356018066406,1963200,0.0,0
2019-01-30,146.86501907774527,148.77160249076044,146.21022380180705,148.37680053710938,1679400,0.0,0
2019-01-31,147.80867769453266,149.1567639917299,147.44276225970543,147.85682678222656,2115600,0.0,0
2019-02-01,148.53087848673525,149.46491500825383,147.96275742112195,149.00271606445312,1957400,0.0,0
2019-02-04,149.25304159659856,150.83223448125403,148.51158688881037,150.74557495117188,1666100,0.0,0
2019-02-05,150.93815695136158,151.57368955959086,150.74557531969606,151.48703002929688,1985700,0.0,0
2019-02-06,151.32332340387256,152.1707002327036,151.07296874673474,151.3329620361328,1375100,0.0,0
2019-02-07,150.07154764920932,150.215980214508,148.47309202572578,149.42637634277344,2109800,0.0,0
2019-02-08,148.43458593275943,150.16785040401717,148.30941592444643,149.82119750976562,2300000,0.0,0
2019-02-11,150.21596824537295,151.46777091935846,149.2723079435229,149.56118774414062,1410500,0.0,0
2019-02-12,150.24484176707273,151.20776455719331,149.86930246664713,150.82260131835938,1861300,0.0,0
2019-02-13,151.1788906919165,152.66178544777992,151.0440820777471,152.1707000732422,1952100,0.0,0
2019-02-14,151.87220606409397,152.95067504654256,150.9285457044515,151.9973907470703,1552900,0.0,0
2019-02-15,153.18176984125552,153.42250055548436,152.36327953566277,153.32620239257812,2395200,0.0,0
2019-02-19,152.72921726014008,154.16397781627492,152.32479136425164,153.56695556640625,1656500,0.0,0
2019-02-20,153.85583385843321,154.1832241480478,152.55588194732277,153.78843688964844,1942300,0.0,0
2019-02-21,153.66327665915207,154.11585171102794,152.98923339881813,153.61512756347656,1835700,0.0,0
2019-02-22,154.24097397882528,155.8298054860066,154.0291444709043,155.5120391845703,1679300,0.0,0
2019-02-25,156.05129009319592,156.3883190011123,155.54094210786295,155.67575073242188,1368000,0.0,0
2019-02-26,155.6276189881457,156.47499597581822,155.0691218547288,155.35800170898438,1526200,0.0,0
2019-02-27,154.88616062829072,155.28094786660478,154.1928549367098,154.67431640625,1536300,0.0,0
2019-02-28,154.93428607074375,155.99350711975944,154.4432006896749,155.39649963378906,2017300,0.0,0
2019-03-01,156.9564642206945,158.78601222089748,156.648321778154,158.11196899414062,2227600,0.0,0
2019-03-04,158.6415302525488,158.80522536430368,154.9439102512914,156.78309631347656,1896300,0.0,0
2019-03-05,156.9275651037288,157.83271508971714,156.4942526851069,157.6016082763672,1564900,0.0,0
2019-03-06,157.97712855137084,157.97712855137084,156.32089998868,156.36904907226562,1733300,0.0,0
2019-03-07,156.1957434375519,156.42683554977947,154.81875593236174,155.84909057617188,1655000,0.0,0
2019-03-08,155.0305881669032,155.81055337139102,154.5491267129687,155.69500732421875,1458100,0.0,0
2019-03-11,156.4557135814162,157.98677220710942,155.9838907491728,157.86158752441406,1240400,0.0,0
2019-03-12,158.391205751119,159.67189507349065,157.64975094489571,157.9097442626953,2351200,0.0,0
2019-03-13,158.85338278844876,159.15188651927494,157.59195621339026,158.0252685546875,2095200,0.0,0
2019-03-14,158.36230103787346,158.8148612673869,158.02527215749365,158.70895385742188,2270100,0.0,0
2019-03-15,158.8822865899371,160.84664294102134,158.78598841781886,160.2207489013672,3737200,0.0,0
2019-03-18,160.56741977468738,161.23183903498622,159.0171130650033,160.25927734375,1592100,0.0,0
2019-03-19,160.91405945690204,161.41478351956138,159.3926393883499,160.0377960205078,1949600,0.0,0
2019-03-20,160.23037934777662,161.0584937052908,158.6993353229777,160.10520935058594,2128800,0.0,0
2019-03-21,159.05562508102176,162.65696263943468,159.05562508102176,162.00218200683594,1666400,0.0,0
2019-03-22,161.5784993680202,162.17550698916878,158.9882338741354,159.11341857910156,1602600,0.0,0
2019-03-25,158.86305239661627,159.33489001542497,157.91939185203967,158.9593505859375,1769900,0.0,0
2019-03-26,160.3073999541068,161.38588359119356,159.78742805409368,160.75035095214844,1777800,0.0,0
2019-03-27,160.80812322670542,161.57846448017136,159.23855420840937,160.2977752685547,2376200,0.0,0
2019-03-28,164.58280143469835,170.90921275256878,164.15911295341738,168.6270751953125,5398700,0.0,0
2019-03-29,168.8003924356163,170.40847196429434,168.46336353316468,169.4936981201172,2773000,0.0,0
2019-04-01,168.99295847414885,169.97514388531377,168.30927679259372,169.78256225585938,2977900,0.0,0
2019-04-02,169.3107641849349,170.00406996678015,168.08784777903563,168.86781311035156,1923600,0.0,0
2019-04-03,169.37816704493102,170.8129277503096,168.97374110697422,170.62034606933594,2481800,0.0,0
2019-04-04,170.62033243803776,170.86106319328235,169.33964305697185,170.59144592285156,2270200,0.0,0
2019-04-05,170.86105642104732,171.80471683015227,170.47587841209932,171.5447235107422,1861500,0.0,0
2019-04-08,171.08255083918735,172.4402759795731,170.79367096141834,172.27658081054688,1373300,0.0,0
2019-04-09,171.15955187941188,171.85285756879685,170.70697692403454,171.14028930664062,1813900,0.0,0
2019-04-10,171.65488329266148,172.57723404189286,170.97525720452984,171.84906005859375,1582600,1.46,0
2019-04-11,172.02381128880472,173.27627881147055,171.75196085894834,173.1694793701172,1417200,0.0,0
2019-04-12,173.30538949417337,174.1403628316647,172.62576347871206,173.44131469726562,2663400,0.0,0
2019-04-15,173.21803882010443,174.4122400605513,172.77141890426685,174.08213806152344,1619800,0.0,0
2019-04-16,174.56757615247244,174.6646571263606,173.07238397016908,173.84910583496094,1618200,0.0,0
2019-04-17,174.35398045741556,174.7617561105717,173.69376167511206,173.7423095703125,1637400,0.0,0
2019-04-18,173.5190003671794,173.79085079217813,172.2277034410668,173.41220092773438,1319700,0.0,0
2019-04-22,172.09178021569159,173.06267883467999,171.86847768145068,172.88792419433594,1393900,0.0,0
2019-04-23,173.01412041292124,175.29573795460306,172.78111423997422,175.22776794433594,1785500,0.0,0
2019-04-24,175.59670462659437,176.1307017685678,175.02387806281175,175.54815673828125,1463900,0.0,0
2019-04-25,175.32485133221073,175.32485133221073,173.41218011922012,174.7131805419922,1035300,0.0,0
2019-04-26,174.87825190784386,175.5870185557639,173.8782275303534,175.56759643554688,1010300,0.0,0
2019-04-29,175.5190750472095,176.43172224364613,175.38314981463847,175.9365692138672,1111900,0.0,0
2019-04-30,176.2957737391022,177.5093970178315,175.89770174814203,177.3540496826172,1535800,0.0,0
2019-05-01,177.86861279362307,178.01425646610832,176.01419299302606,176.0336151123047,1242400,0.0,0
2019-05-02,175.73264192591964,177.02393880734257,173.29569183804216,174.16949462890625,1889900,0.0,0
2019-05-03,171.8781987777301,172.78114228868964,171.38304576509987,171.82965087890625,2680200,0.0,0
2019-05-06,168.77130819107424,171.7228334651254,167.8586611217086,171.13058471679688,1630200,0.0,0
2019-05-07,169.82957397281072,170.0528764930051,167.34407603490484,168.8780975341797,2308500,0.0,0
2019-05-08,169.0043213223762,170.14997452479346,168.1208000674525,168.7615966796875,1984900,0.0,0
2019-05-09,167.0916740553802,169.49949871004895,166.40232945222385,169.38299560546875,2044800,0.0,0
2019-05-10,168.66449243588744,169.8878192403669,165.70324898068458,169.2276153564453,2139600,0.0,0
2019-05-13,166.40231857912113,166.99456734660265,165.39259050434717,166.0430908203125,1853800,0.0,0
2019-05-14,166.90716895224884,169.68393932573872,166.90716895224884,168.5576934814453,2181200,0.0,0
2019-05-15,167.19846941204895,171.01409414100542,167.16932882187882,170.29562377929688,2060800,0.0,0
2019-05-16,171.1403294009051,174.51905295391646,170.98498204301643,172.9850311279297,2232100,0.0,0
2019-05-17,171.25678958130842,173.975308403924,171.25678958130842,173.1403350830078,1551100,0.0,0
2019-05-20,171.8296538845695,174.247197066793,171.30537508642195,173.34425354003906,1566000,0.0,0
2019-05-21,174.3830829621755,174.76173279063244,173.60636118682555,174.34425354003906,1224900,0.0,0
2019-05-22,174.10155749844822,176.1016063984336,173.97533592999193,175.14041137695312,1212300,0.0,0
2019-05-23,173.73259254952512,173.73259254952512,171.30534612363982,173.08209228515625,1250200,0.0,0
2019-05-24,174.33455826082218,175.08215436531987,173.44133328552383,173.60638427734375,1288100,0.0,0
2019-05-28,174.04327014424953,174.86853984430405,172.62576654606235,173.19859313964844,2336500,0.0,0
2019-05-29,172.4704099496779,173.4995599953009,171.47038567404536,172.4412841796875,1547700,0.0,0
2019-05-30,172.48987329350808,174.23749398429754,172.48987329350808,173.61611938476562,1047900,0.0,0
2019-05-31,172.30537909704802,173.43162505061147,171.3539025985658,172.88792419433594,1799600,0.0,0
2019-06-03,172.69373379058297,173.1694794504209,169.15966338607387,170.06260681152344,1774600,0.0,0
2019-06-04,172.11119123423677,172.8393651515075,170.6548433996953,172.7908172607422,2269700,0.0,0
2019-06-05,174.19860849290274,175.1015518088254,173.19858421504074,174.33453369140625,1492100,0.0,0
2019-06-06,174.76174719568994,175.71322367118458,174.11124691445218,175.1501007080078,1737700,0.0,0
2019-06-07,176.34431855691884,178.86864604379718,175.99479446615265,177.59677124023438,1965900,0.0,0
2019-06-10,178.9657408445368,179.87838789955137,178.38319575822288,179.07254028320312,1525000,0.0,0
2019-06-11,180.35410781123886,181.24733269202446,177.74240317788878,178.03366088867188,1423400,0.0,0
2019-06-12,178.2763973328064,179.6842121636103,177.8880438162145,179.21817016601562,1402100,0.0,0
2019-06-13,180.46092823174146,180.68424558896257,178.87837349839722,179.5677032470703,1323700,0.0,0
2019-06-14,179.28613623580904,180.422085802327,178.7812648235555,179.5871124267578,1864700,0.0,0
2019-06-17,179.61624268694092,179.9366410057185,178.43174519863726,178.54824829101562,1177900,0.0,0
2019-06-18,179.6065287054693,180.26673261062962,178.92688786638092,179.1307830810547,1972600,0.0,0
2019-06-19,179.3540861878882,179.98517913843307,178.16958876382046,178.59678649902344,2023500,0.0,0
2019-06-20,179.41233014101797,181.51919295638848,179.1113539716038,181.0919952392578,2122000,0.0,0
2019-06-21,181.65511938826458,181.85899978162826,179.80069965574708,180.15992736816406,3306600,0.0,0
2019-06-24,180.6551250389421,181.70368257950832,180.17937935101358,180.69395446777344,1703100,0.0,0
2019-06-25,181.09203101878094,181.2279562452022,179.11138935979878,179.5191650390625,1863300,0.0,0
2019-06-26,180.22789447787895,180.51915217800106,177.97540283203125,177.97540283203125,2395300,0.0,0
2019-06-27,173.59669725886224,177.7812684478742,172.81027165170545,177.67446899414062,3434500,0.0,0
2019-06-28,178.8686507785414,180.101696188986,177.5482280467766,179.3929443359375,2937900,0.0,0
2019-07-01,179.4511970275629,181.51921586708355,179.0628286835458,181.43182373046875,2397800,0.0,0
2019-07-02,181.4706748411022,183.2474211935462,180.82017450683114,183.1114959716797,2123500,0.0,0
2019-07-03,183.82023299831974,185.41250610351565,182.62603187310705,185.41250610351562,1106900,0.0,0
2019-07-05,184.39305985892187,186.1601024174407,182.7716609788698,185.82028198242188,2111000,0.0,0
2019-07-08,185.4998718999769,185.57754556061778,184.33479661983606,184.77169799804688,1877200,0.0,0
2019-07-09,183.56781758140326,185.5872737663003,183.56781758140326,185.52902221679688,1732500,0.0,0
2019-07-10,185.93680511188447,186.49992813688934,185.4222299849339,186.13099670410156,1584400,0.0,0
2019-07-11,186.88825492984856,189.0048065185547,186.65523395987097,189.0048065185547,1922200,0.0,0
2019-07-12,189.32522146862786,190.51942256361144,188.1795682651733,190.50001525878906,2059400,0.0,0
2019-07-15,190.50969746560298,190.64562265774126,189.40287381112438,189.63589477539062,1267000,0.0,0
2019-07-16,189.47087933837963,189.90779561430043,187.75239927008113,188.59707641601562,1460100,0.0,0
2019-07-17,189.1698699022478,189.43201665884038,187.90769882446213,188.1698455810547,1557700,0.0,0
2019-07-18,188.05336196209106,189.9466113673808,187.567912636902,189.15048217773438,1562400,0.0,0
2019-07-19,189.1601640089239,190.2572840980006,188.2183912415235,188.28634643554688,1583200,0.0,0
2019-07-22,188.98540506633464,189.71357901056362,188.65530310048766,188.78152465820312,1090000,0.0,0
2019-07-23,189.63593781517648,189.81069246698735,187.38344576024838,188.80096435546875,1111800,0.0,0
2019-07-24,188.35434537700357,188.8883426180819,187.26694358770825,188.8106689453125,1250900,0.0,0
2019-07-25,189.33491096444675,189.90775233807915,188.0533326493766,189.29608154296875,1531000,0.0,0
2019-07-26,189.42231953280196,191.29614668754758,188.91744812134615,191.1990509033203,1255400,0.0,0
2019-07-29,191.2670063779958,191.72332986265513,190.4902846074223,191.60682678222656,1319700,0.0,0
2019-07-30,190.65534698198724,191.49032034272622,189.6650411096294,189.956298828125,1143900,0.0,0
2019-07-31,190.35440089159022,190.67479924732706,184.96591002645022,186.97567749023438,1566000,0.0,0
2019-08-01,187.7038264635903,191.4806213917573,187.60673067855018,188.50967407226562,1837100,0.0,0
2019-08-02,188.81064587041868,188.81064587041868,184.95617736688524,187.39312744140625,1833100,0.0,0
2019-08-05,184.06295820654574,185.4416324395847,178.8686447751443,180.15023803710938,2422000,0.0,0
2019-08-06,181.23764616888548,184.04354262759415,181.08229883196174,183.31536865234375,2055600,0.0,0
2019-08-07,181.76194617908956,183.84937238967373,179.03370847726455,183.37362670898438,2495100,0.0,0
2019-08-08,184.47073421039812,188.62617903795865,183.86878181842738,188.52908325195312,1804100,0.0,0
2019-08-09,187.97567250088565,188.04362769703974,184.6746232928088,185.90765380859375,1831800,0.0,0
2019-08-12,185.90765941966765,186.30573140043325,183.81052970693102,184.47073364257812,1597200,0.0,0
2019-08-13,183.2668396574001,187.40287774478986,183.2668396574001,187.26695251464844,2072000,0.0,0
2019-08-14,184.85910608554715,185.8203011294167,181.37358331691905,181.5289306640625,2316500,0.0,0
2019-08-15,181.8978708303901,184.69404891182572,181.26677780923924,184.04354858398438,1932600,0.0,0
2019-08-16,185.55812253947525,188.02421310493878,184.92704442009898,187.59701538085938,2526900,0.0,0
2019-08-19,189.32521485670435,190.57766745188795,188.8591877067216,189.49996948242188,1891000,0.0,0
2019-08-20,189.43204431412812,190.2767214351193,187.499950584503,188.54852294921875,1423500,0.0,0
2019-08-21,189.9951366415457,191.11166403064885,189.39318429069732,190.03396606445312,1044700,0.0,0
2019-08-22,190.74273860494975,191.2378915398117,188.61646837716873,190.626220703125,1160900,0.0,0
2019-08-23,189.3252296850996,192.1699555123711,185.99505455094322,187.19895935058594,2290400,0.0,0
2019-08-26,188.68443499019202,189.78155517578122,187.8397579282179,189.78155517578125,1641500,0.0,0
2019-08-27,190.3155395175435,191.65536945377582,189.558239827362,191.42236328125,1632700,0.0,0
2019-08-28,191.1602269706569,191.7816014892487,188.90774989628815,191.11167907714844,1326200,0.0,0
2019-08-29,192.23788968972235,194.09230925186148,191.69418893772507,192.95635986328125,1494200,0.0,0
2019-08-30,194.17971553526766,194.839919457014,191.04371727749933,192.40296936035156,2176600,0.0,0
2019-09-03,190.64563920896376,192.00489124835207,189.75241432383197,190.0533905029297,1696500,0.0,0
2019-09-04,192.07286294918734,192.58743799825427,191.6262430953202,191.95635986328125,1250700,0.0,0
2019-09-05,193.9855312307156,193.9855312307156,192.67481227598492,193.68455505371094,2216100,0.0,0
2019-09-06,194.17973385126626,196.89825308813158,193.24766461029546,195.2671356201172,2184100,0.0,0
2019-09-09,195.12150391782816,195.2671327902109,187.2280931104532,189.16018676757812,2702800,0.0,0
2019-09-10,187.36401605114364,187.90771692107782,182.42214551188178,184.14064025878906,3631000,0.0,0
2019-09-11,184.47073122268694,186.8688519137608,183.73285363110142,185.8008575439453,2430300,0.0,0
2019-09-12,189.03394944183765,190.51942307524794,186.34455624306295,189.83009338378906,2122200,0.0,0
2019-09-13,190.2961283977503,190.2961283977503,188.3155017431152,188.95628356933594,1592600,0.0,0
2019-09-16,187.74265588876426,189.5388242088491,187.39313180325132,188.50967407226562,1360000,0.0,0
2019-09-17,187.73294719981976,190.09222360268697,187.73294719981976,189.27667236328125,1457800,0.0,0
2019-09-18,188.5290933836084,188.92716538699187,185.9659215315282,188.48056030273438,1780500,0.0,0
2019-09-19,188.820333435831,190.42232482679844,188.56790516274,189.0048065185547,1567900,0.0,0
2019-09-20,189.373762325936,190.51941548683573,186.84942020755884,187.47079467773438,2541000,0.0,0
2019-09-23,186.7329506290154,188.29609814434454,186.4222559308125,187.2281036376953,1516300,0.0,0
2019-09-24,188.7815258722556,190.1699037571072,184.25713484747968,184.60665893554688,2950200,0.0,0
2019-09-25,186.02421172057444,186.4125653057322,183.2183148458017,185.31544494628906,2825100,0.0,0
2019-09-26,182.58720639898218,187.71355032867132,181.829906601283,186.529052734375,3594600,0.0,0
2019-09-27,187.9271292133733,187.9465513333516,184.8493824525985,185.81057739257812,2012500,0.0,0
2019-09-30,185.9173916634619,187.7232637823666,185.8397179920884,186.7523651123047,2025200,0.0,0
2019-10-01,186.99507993287457,187.74266120284412,183.8979109681123,184.10179138183594,2066900,0.0,0
2019-10-02,182.8590381941926,183.16001438888946,177.56764380375768,179.47061157226562,2930700,0.0,0
2019-10-03,179.9269333580964,180.6745146039088,177.52881266163885,180.4026641845703,2172800,0.0,0
2019-10-04,181.3735859474472,184.29600055085731,180.68425615845035,184.12123107910156,1568800,0.0,0
2019-10-07,182.81050683795874,183.20857885425403,181.35415881079498,181.3735809326172,1596400,0.0,0
2019-10-08,180.01431133285465,180.31528752574022,176.70354358163985,176.89772033691406,2200000,0.0,0
2019-10-09,178.44143618953822,179.9075024667096,177.8880317252725,178.97543334960938,1683100,0.0,0
2019-10-10,178.48027038574216,179.4899982922834,177.2860693965792,178.4802703857422,1999700,0.0,0
2019-10-11,180.30558271285952,182.2473798825798,179.36380990036625,179.5871124267578,2381200,0.0,0
2019-10-14,179.96575936322628,180.90753216044402,178.85893558702782,180.1016845703125,1348400,0.0,0
2019-10-15,180.4123759948285,181.9269753651803,180.15993288994574,181.5580291748047,1462400,0.0,0
2019-10-16,179.98817386394384,182.32835087073943,179.56890089127924,181.9188232421875,1923100,0.8,0
2019-10-17,182.29908550908604,182.6598566317002,180.5439566127162,181.40200805664062,1486500,0.0,0
2019-10-18,182.2113511619118,183.43994905280252,181.95783828331648,182.41612243652344,2896700,0.0,0
2019-10-21,182.2893399808851,182.86462773044843,180.76823310755054,182.66961669921875,1344700,0.0,0
2019-10-22,182.60136648051443,183.42042172501743,177.79426355386224,178.164794921875,1752100,0.0,0
2019-10-23,177.8430299368654,180.2319486389299,177.43350229180194,179.4811553955078,2263000,0.0,0
2019-10-24,180.43669592595182,182.3575849039128,180.04665902172394,180.387939453125,2008700,0.0,0
2019-10-25,180.06619147152074,180.22220625650587,178.45733177672946,178.50608825683594,1389200,0.0,0
2019-10-28,179.81268197023505,181.29477782016744,178.00879632125492,178.31106567382812,1832700,0.0,0
2019-10-29,177.9990548582846,181.11927629249084,177.82353449846616,180.19296264648438,1554000,0.0,0
2019-10-30,180.53420054377952,182.3770822077626,179.69563976724618,181.92855834960938,1243300,0.0,0
2019-10-31,181.51904253866,183.37166966658552,179.74440792109107,180.7974853515625,1574800,0.0,0
2019-11-01,182.04556885437026,183.65444330641398,181.4702811162399,183.52767944335938,1502100,0.0,0
2019-11-04,183.81045548763984,184.4540053114739,182.71838175874956,183.1181640625,1144500,0.0,0
2019-11-05,183.31317357329348,183.31317357329348,180.8559928254048,182.22109985351562,1536600,0.0,0
2019-11-06,182.3283496110552,184.5515080811993,182.25034222352883,184.5124969482422,1652200,0.0,0
2019-11-07,184.5904931455962,185.45830482143566,183.96644896160365,184.3759765625,1676800,0.0,0
2019-11-08,183.95671314682545,184.9805396412924,183.576436434982,184.9707794189453,1282400,0.0,0
2019-11-11,184.05419868990492,185.71182951017317,183.8494423319854,185.32179260253906,1167000,0.0,0
2019-11-12,185.4290557350414,186.8721551350091,185.1365317662729,186.6576385498047,1522800,0.0,0
2019-11-13,186.38464745289974,189.91441140396537,185.7411124813921,189.65113830566406,1817700,0.0,0
2019-11-14,189.16356037893112,191.51348240599748,188.99780028153117,191.3574676513672,1672900,0.0,0
2019-11-15,191.01618624379938,192.63480583831773,190.92843352417012,191.90350341796875,2426200,0.0,0
2019-11-18,192.5080713906635,193.99018202153178,191.8547762474542,193.0833740234375,1561000,0.0,0
2019-11-19,193.25889178145016,193.7951833147285,192.4690873771626,193.39540100097656,1342200,0.0,0
2019-11-20,193.77565810568387,194.77997902148533,191.86452922602552,192.78109741210938,1477300,0.0,0
2019-11-21,192.4983423808553,192.9956227886144,191.25025381055093,191.87429809570312,1217400,0.0,0
2019-11-22,193.11262520853825,193.4733963637689,190.2361715541379,191.7572784423828,1117900,0.0,0
2019-11-25,192.71286528867836,193.43442256128216,192.47884309471203,193.4149169921875,1951900,0.0,0
2019-11-26,193.4148797767686,195.98906390153385,192.83959206548244,195.9110565185547,2324500,0.0,0
2019-11-27,195.54054283360423,196.34010742258118,194.22420718268208,196.23284912109375,1205000,0.0,0
2019-11-29,196.22308795014067,196.63261555595585,195.0139958198383,196.14508056640625,750600,0.0,0
2019-12-02,196.41811283494195,196.66188034692368,193.1126259676052,194.61422729492188,1262300,0.0,0
2019-12-03,192.6153095818388,194.32168197843987,191.57199248182087,193.79515075683594,1243600,0.0,0
2019-12-04,194.77996711863207,195.394265945891,194.27294145898935,194.60446166992188,1221800,0.0,0
2019-12-05,195.01399135857048,195.0432422670033,193.92191776804626,194.86773681640625,1816600,0.0,0
2019-12-06,196.37911818738525,197.76373086466293,195.49181567685667,197.50045776367188,1345700,0.0,0
2019-12-09,196.73989533708945,197.82222372723893,196.4181204234354,196.993408203125,1976300,0.0,0
2019-12-10,196.99340727075295,197.21766922343022,195.8623224059992,196.84715270996094,1403000,0.0,0
2019-12-11,197.09090797276872,197.56868276056804,195.3455243044598,197.2566680908203,1669700,0.0,0
2019-12-12,197.120170471677,199.33356883553793,196.22310778563136,198.83628845214844,1932600,0.0,0
2019-12-13,197.99770721811188,201.56646690598907,197.94895074356748,201.50796508789062,1648300,0.0,0
2019-12-16,201.95648683095123,203.45810291222864,199.8600923529758,199.88934326171875,2702400,0.0,0
2019-12-17,199.889341517966,200.59139307844637,197.89044512710896,198.3292236328125,2377400,0.0,0
2019-12-18,198.52426167935232,201.03018388964844,198.43649407012973,200.63040161132812,3002800,0.0,0
2019-12-19,197.02265876102177,203.1071014404297,197.02265876102177,203.1071014404297,3759800,0.0,0
2019-12-20,205.84704087660273,207.93369020900423,203.85790450151626,205.83729553222656,4148800,0.0,0
2019-12-23,205.70076898510288,206.0225289846741,203.63361051564826,205.57400512695312,2220900,0.0,0
2019-12-24,205.45700715645268,206.3930660287015,205.3107377287724,206.33456420898438,998500,0.0,0
2019-12-26,206.3345776294962,206.8318580078235,205.99329715443199,206.76361083984375,1059800,0.0,0
2019-12-27,207.15362901083375,207.3291493564804,206.33457374018462,206.9293670654297,1292200,0.0,0
2019-12-30,206.94885077571746,206.94885077571746,203.8383752662263,205.38873291015625,1193900,0.0,0
2019-12-31,204.74519300191835,205.7982703799589,204.21866175209178,205.32049560546875,1371000,0.0,0
2020-01-02,205.603255937164,206.63682773220089,203.60435950871621,204.91094970703125,2431100,0.0,0
2020-01-03,203.30209292689682,205.3789967668023,201.83948794181123,204.56968688964844,1802100,0.0,0
2020-01-06,203.07784104382884,203.5848667513083,201.65423224141213,203.2338409423828,2841400,0.0,0
2020-01-07,198.13421140130046,201.11792307584494,198.12446605799323,198.84600830078125,3097400,0.0,0
2020-01-08,198.91429381782697,200.32814244036422,198.4560096957207,199.23606872558594,2271300,0.0,0
2020-01-09,200.37690679355504,202.11253039205533,200.04538652831096,201.0106964111328,2910600,0.0,0
2020-01-10,201.77123564579279,203.11683705814374,201.5762246140404,202.48304748535156,1573100,0.0,0
2020-01-13,202.31729101132703,204.60869671290027,202.31729101132703,204.36492919921875,2202800,0.0,0
2020-01-14,204.325934705358,205.73978332122428,201.86875398031216,202.55130004882812,2499100,0.0,0
2020-01-15,203.59864480510956,204.02933663578864,202.35551428217806,202.87429809570312,1986000,0.8,0
