Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,75.09904683466014,75.52127894469336,74.26286340948731,75.4798812866211,3560200,0.0,0
2017-10-11,75.72825555821915,76.67206406333996,75.31430423785402,76.48164367675781,6298500,0.0,0
2017-10-12,76.50666042195638,76.6900706791259,75.78970288282459,76.21487426757812,4818200,0.64,0
2017-10-13,76.20652604663799,76.57334012342,75.48122373494438,75.589599609375,6803900,0.0,0
2017-10-16,75.87307721212542,76.69007852800083,75.49791809484805,75.89808654785156,4640300,0.0,0
2017-10-17,75.93975950286641,77.34867798040798,75.82304504016061,76.84013366699219,5280500,0.0,0
2017-10-18,76.99018488703928,80.39993222686462,76.86513187781816,80.06645965576172,10979700,0.0,0
2017-10-19,79.61628100716545,80.55000303230338,78.79094123629248,80.43328857421875,9303700,0.0,0
2017-10-20,80.68336405981651,81.91721042438961,79.10771298778471,80.11646270751953,6882600,0.0,0
2017-10-23,79.97475326781122,80.03311048979162,78.74090668249113,78.79093170166016,4483900,0.0,0
2017-10-24,78.36576692678777,78.4824813899695,75.67298298804096,76.43997192382812,10301100,0.0,0
2017-10-25,76.51498376552051,76.76508976835512,75.6396254765191,76.50664520263672,6924800,0.0,0
2017-10-26,76.58167742867396,76.58167742867396,71.0627256373918,74.66421508789062,10307500,0.0,0
2017-10-27,77.28199003489503,79.17444368472033,75.65631959602469,76.64006042480469,9066300,0.0,0
2017-10-30,76.44828757310795,76.7484122307149,74.12233101734374,75.83136749267578,6526200,0.0,0
2017-10-31,75.76467882605834,76.54833843456672,75.06439213285034,75.23946380615234,7065600,0.0,0
2017-11-01,75.6813071775042,77.81552136797387,75.25612950783845,77.06521606445312,7048800,0.0,0
2017-11-02,76.76509672504619,76.98184849598837,75.18944530159335,75.88139343261719,4981900,0.0,0
2017-11-03,76.1148224802197,77.16525243649804,75.78968848987738,76.95683288574219,3620800,0.0,0
2017-11-06,76.88180579462994,78.01560867276474,76.21486068027066,77.49872589111328,5633600,0.0,0
2017-11-07,77.51541909307683,79.76634819005255,77.49874196350619,78.3324203491211,7014000,0.0,0
2017-11-08,78.62420039717871,80.34158206309372,78.23237056873955,79.79135131835938,6802600,0.0,0
2017-11-09,79.44120057605699,80.34157460543055,79.41619124642887,79.94140625,5187000,0.0,0
2017-11-10,79.49124181714161,79.98311542791326,77.99895657428755,79.55793762207031,6170100,0.0,0
2017-11-13,79.50789618391617,79.54957627971625,78.39910259617871,79.29947662353516,4035700,0.0,0
2017-11-14,78.89930745877945,79.12440414353713,77.63211934327819,78.99101257324219,4717300,0.0,0
2017-11-15,78.89096058846266,78.94931780420677,77.29863863861092,78.16566467285156,4745700,0.0,0
2017-11-16,78.7325895428139,79.3411712084063,77.76551955302136,78.75759887695312,4301600,0.0,0
2017-11-17,78.19903508382502,78.7742688445573,78.00728625660672,78.04063415527344,3386400,0.0,0
2017-11-20,78.29905674372486,78.6241907400562,77.44036919646723,78.03227996826172,4352200,0.0,0
2017-11-21,78.1156478677412,79.53290467975125,78.03228131655476,78.93265533447266,4346200,0.0,0
2017-11-22,78.94100914125595,79.53292003757598,78.54917927851108,78.75759887695312,2560700,0.0,0
2017-11-24,78.36575407123883,79.17442297666885,77.9906014097627,78.96600341796875,1932900,0.0,0
2017-11-27,78.94098668380883,79.72463982590041,78.73256714465882,79.54956817626953,3044600,0.0,0
2017-11-28,79.98308437955893,80.77507608414518,79.05770111689608,79.54956817626953,5105400,0.0,0
2017-11-29,79.83302272736695,80.32488979087097,79.22443486933594,79.88304138183594,4081400,0.0,0
2017-11-30,80.33324440433714,81.3086465241293,80.20819138271897,80.80010223388672,7889600,0.0,0
2017-12-01,81.02519867483363,82.13398601631825,78.61586881749996,80.29989624023438,4823200,0.0,0
2017-12-04,80.34156654397732,80.57499541103118,78.90763909154977,79.3828353881836,4934400,0.0,0
2017-12-05,80.26654820915141,80.63336870793681,79.19944096955119,79.54125213623047,5553000,0.0,0
2017-12-06,79.78301199926797,79.85804635486755,77.92391292338411,78.69923400878906,5114200,0.0,0
2017-12-07,78.39077760642023,78.84096469804963,77.44872332014434,78.56584930419922,4524500,0.0,0
2017-12-08,79.7663266264889,80.48329035313483,78.88262981197816,79.99141693115234,5297000,0.0,0
2017-12-11,80.358253852975,81.12523639133487,79.84137099775286,80.4249496459961,4181100,0.0,0
2017-12-12,79.79969863697008,80.60836771451352,78.99936812447824,80.28323364257812,4195200,0.0,0
2017-12-13,80.53334098505947,82.4257947221122,80.53334098505947,81.15859985351562,6148700,0.0,0
2017-12-14,81.14192138950808,81.23362652369103,79.74134140253197,80.28323364257812,3985800,0.0,0
2017-12-15,80.75008382542912,81.600432926299,80.56667357453578,81.24195098876953,11564700,0.0,0
2017-12-18,81.42536278619895,82.61752307918783,81.32532545505593,81.85887908935547,4768300,0.0,0
2017-12-19,82.05062827098146,82.15901053588203,81.4503787930943,81.6337890625,2817700,0.0,0
2017-12-20,81.58376324524941,82.4507894861858,81.05020961397487,81.20861053466797,3411900,0.0,0
2017-12-21,81.55040053072895,81.99224895505219,81.46703398357624,81.62543487548828,2249500,0.0,0
2017-12-22,81.58374796398971,82.275702386349,81.45869496373228,81.87553405761719,2835600,0.0,0
2017-12-26,81.82553040865236,82.0006020969373,80.9084855060098,81.49205780029297,2363800,0.0,0
2017-12-27,81.4753943174601,81.89223352506707,81.23362681379268,81.7755126953125,1927300,0.0,0
2017-12-28,81.85887849291177,82.02561161724263,81.30030916943531,81.52540588378906,1870400,0.0,0
2017-12-29,81.81718304149102,82.05895049752795,80.62502288818358,80.6250228881836,3214400,0.0,0
2018-01-02,80.98352219514257,82.45079801312149,80.65838811622417,82.04229736328125,4561300,0.0,0
2018-01-03,82.15899685637308,83.45119437123725,81.73381915358502,83.32614135742188,4702300,0.0,0
2018-01-04,83.42618456302463,83.46787102087796,81.99225691513209,82.85094451904297,3579000,0.0,0
2018-01-05,82.81759874706628,84.36824088413105,82.16733069483794,84.293212890625,4599300,0.0,0
2018-01-08,84.43491918425663,84.43491918425663,81.85051827797187,82.94263458251953,5582000,0.0,0
2018-01-09,82.94265810127955,83.9180666146167,82.28405143484856,83.56791687011719,4055400,0.0,0
2018-01-10,83.07604999047031,83.5345692729905,82.68422014291556,83.1093978881836,4608600,0.0,0
2018-01-11,83.43686098300762,83.5376158953019,82.75673329459396,83.35289001464844,4240900,0.71,0
2018-01-12,83.4116690475409,84.50322761721497,82.84070743975008,84.25132751464844,4372600,0.0,0
2018-01-16,84.1841600468086,86.48482246229577,83.96584705077258,86.05659484863281,8528600,0.0,0
2018-01-17,86.48481877702473,88.02978722200396,86.10697504383114,87.62675476074219,5384900,0.0,0
2018-01-18,87.56798641156324,88.03819312525543,86.85427796225586,87.16494750976562,6371200,0.0,0
2018-01-19,87.6015701056965,88.05498645026161,86.94663752113102,87.86186218261719,4991300,0.0,0
2018-01-22,87.91222534619133,89.45720001786991,87.71070913895838,89.41521453857422,4538100,0.0,0
2018-01-23,89.14653866596726,89.81826800774358,88.18932851789174,88.48320770263672,5095300,0.0,0
2018-01-24,88.38245445707567,89.19692421740443,87.40844753368863,88.59236907958984,4436500,0.0,0
2018-01-25,88.96180286856759,90.99378101839113,88.78547537735905,90.93500518798828,6327500,0.0,0
2018-01-26,96.14088388279403,105.67940352985322,95.3012255082718,103.45430755615234,19614500,0.0,0
2018-01-29,102.01849477925094,104.24359080256686,99.90255844695135,102.69861602783203,10182700,0.0,0
2018-01-30,100.27198975891999,101.97649503382635,97.2912067234703,97.29959869384766,11851400,0.0,0
2018-01-31,97.57669052021737,97.82019219656127,93.44557321126493,94.22645568847656,15744800,0.0,0
2018-02-01,94.24326136283781,98.68505527214279,94.23486939083266,97.68585968017578,9943500,0.0,0
2018-02-02,96.98054186389352,99.0209119619487,96.49353847118586,96.70345306396484,7184400,0.0,0
2018-02-05,94.88140252387974,97.01413570332375,91.8586334592033,91.95099639892578,9827800,0.0,0
2018-02-06,88.08856474190519,95.31801758391582,84.80549736312474,93.37001037597656,14107800,0.0,0
2018-02-07,93.6387199527542,98.1141016226731,93.52116826663996,95.40200805664062,10030800,0.0,0
2018-02-08,95.15847736761933,95.72104689524514,90.95178746036147,91.08613586425781,7212400,0.0,0
2018-02-09,92.00138270960169,94.6714970283749,89.34806514844125,93.45399475097656,8909300,0.0,0
2018-02-12,94.52034441748428,95.15848658563986,92.90820185106661,93.98296356201172,4823300,0.0,0
2018-02-13,93.65549628173777,94.3860013770293,92.6898878655023,93.92418670654297,5316200,0.0,0
2018-02-14,93.23567389546363,95.44397328526806,92.59753168770784,94.94857788085938,6189100,0.0,0
2018-02-15,95.4019914878555,97.67746502542971,94.36081044011705,96.47675323486328,7401100,0.0,0
2018-02-16,96.75383624403304,100.08727457288144,96.72864111196482,99.58348083496094,8717000,0.0,0
2018-02-20,98.8445761473151,102.06046897528309,98.42474699711826,99.0628890991211,8751400,0.0,0
2018-02-21,99.49112451803299,101.85056903735764,98.9537436410396,99.0041275024414,5122500,0.0,0
2018-02-22,99.55829234025845,100.53229912110773,97.88737398327456,98.71023559570312,5185700,0.0,0
2018-02-23,99.42396894470446,100.17965649176192,98.14768440026495,99.7094497680664,4685700,0.0,0
2018-02-26,100.14605017491836,102.20321700871193,99.95293233876151,102.05207824707031,4473500,0.0,0
2018-02-27,101.77500168698506,102.43833264249874,99.21404721457401,99.29801177978516,4754300,0.0,0
2018-02-28,99.91935269696425,100.75901112298916,97.21565154019038,97.25763702392578,6660000,0.0,0
2018-03-01,97.32481485458868,97.91257321222834,93.88221005500154,95.58671569824219,7148900,0.0,0
2018-03-02,94.83103300702467,96.9553679863134,93.94938901989637,96.59431457519531,5439700,0.0,0
2018-03-05,95.72106259005733,97.66906992336595,94.78904120498308,97.11489868164062,3975700,0.0,0
2018-03-06,97.40876977765757,97.65227147488831,95.57831426578949,96.1912612915039,3650500,0.0,0
2018-03-07,94.52875391067315,96.55232753118234,94.21807796459869,96.32562255859375,5286200,0.0,0
2018-03-08,96.5607132156877,98.86977374910632,96.0149339902081,98.24842834472656,6179400,0.0,0
2018-03-09,98.95375437759147,100.47354064075115,98.80261558915808,100.1628646850586,5835600,0.0,0
2018-03-12,100.2552270809783,100.41475784127158,99.02092804992708,99.33160400390625,4892900,0.0,0
2018-03-13,100.13767192251241,101.97651963397502,99.69265395395713,100.54910278320312,5403200,0.0,0
2018-03-14,101.04448942089556,101.32157823211054,99.03770634467537,99.86897277832031,3556100,0.0,0
2018-03-15,99.9193393168728,100.33916847366638,96.45994475870323,96.5019302368164,5812400,0.0,0
2018-03-16,96.46835147319882,98.01332623489368,95.37679300875946,95.47755432128906,8879300,0.0,0
2018-03-19,95.50274782159154,96.54392888485194,92.7318788524199,94.06693267822266,8598900,0.0,0
2018-03-20,94.79743137744083,95.84700434130514,94.11730374071897,94.58751678466797,4933800,0.0,0
2018-03-21,94.94856741071972,95.54472406832501,93.81502992355234,94.4195785522461,4618000,0.0,0
2018-03-22,87.48399801188958,87.74429002805455,80.20415587490923,82.37047576904297,26861200,0.0,0
2018-03-23,83.11777557404871,84.23452268074945,81.75753319110865,81.83309936523438,14253600,0.0,0
2018-03-26,83.53760832165,83.89026970096351,77.04705279566237,80.00264739990234,13760600,0.0,0
2018-03-27,80.18738728691325,80.37211318312387,76.50968533847929,77.2569808959961,10821300,0.0,0
2018-03-28,77.40811728189216,81.32092246554326,76.89592509686503,79.15460205078125,11154200,0.0,0
2018-03-29,79.36453412141455,80.22098954630641,78.50808510260991,79.47369384765625,7399400,0.0,0
2018-04-02,78.92788370220002,79.46526452555801,75.82115041678136,76.79515075683594,7816500,0.0,0
2018-04-03,77.53405369134758,77.63481500568156,74.07466517832219,76.06465148925781,10449200,0.0,0
2018-04-04,74.48609905435055,78.43249754537507,74.41892484204112,78.03785705566406,8841700,0.0,0
2018-04-05,78.14701063945215,78.31493976477059,76.95469719386885,77.4249038696289,7045000,0.0,0
2018-04-06,76.78676485677043,77.89511378580147,74.55327664791223,75.38453674316406,6761200,0.0,0
2018-04-09,76.73639121575894,78.407309867828,75.92192143078519,75.97230529785156,8302100,0.0,0
2018-04-10,76.82874002288817,79.25535217341938,76.35013501341523,78.60881805419922,6253700,0.0,0
2018-04-11,77.73555943082816,79.33091132770056,77.5844206952069,78.62559509277344,7135700,0.0,0
2018-04-12,79.49942590728752,79.49942590728752,78.10812283142444,78.15054321289062,6402500,0.96,0
2018-04-13,78.58319121826018,78.59167658808956,77.2767225794876,77.90451049804688,4630000,0.0,0
2018-04-16,78.80376319606225,79.31277533927803,78.31171531956275,78.5577392578125,3922500,0.0,0
2018-04-17,79.06674009719067,79.75391254110838,78.57469876347682,79.39759826660156,4474700,0.0,0
2018-04-18,79.74542557858062,80.25443763884961,78.91403425127096,80.01689910888672,5289700,0.0,0
2018-04-19,80.11022686281967,80.19506113605792,77.53971019630394,78.90556335449219,4972900,0.0,0
2018-04-20,79.24491179997234,79.57577001668463,78.065691381313,78.5577392578125,4754800,0.0,0
2018-04-23,78.83770957920596,79.57578150046825,78.66804099779559,79.04131317138672,4716300,0.0,0
2018-04-24,78.85465787624663,79.30429182354898,76.72528977935451,77.50577545166016,6378300,0.0,0
2018-04-25,77.16644674994077,78.2862762044903,76.79316810761044,77.9384536743164,5487800,0.0,0
2018-04-26,79.74543457794353,83.60545554276689,79.38912674278944,82.66378021240234,12594400,0.0,0
2018-04-27,82.66379132154778,84.28414753580657,81.75605087336524,83.75817108154297,6117600,0.0,0
2018-04-30,84.02963404616592,84.34352151045897,81.88328870435203,81.90874481201172,7449400,0.0,0
2018-05-01,86.61711681103615,87.69453218872734,85.83663111018991,86.59166717529297,11910500,0.0,0
2018-05-02,85.82815586313107,86.32868915739341,84.80164610830296,85.14947509765625,7625600,0.0,0
2018-05-03,85.00523485196616,85.48879732102603,83.79208599485952,85.07310485839844,7699500,0.0,0
2018-05-04,84.75072893172454,85.62453419709867,84.0890125743515,84.97978210449219,5224400,0.0,0
2018-05-07,85.47182809808908,85.91297016943156,84.19080930885197,84.52166748046875,6151500,0.0,0
2018-05-08,84.09750130213484,84.64893382189219,83.73270807882834,84.3265609741211,7620900,0.0,0
2018-05-09,84.36050963478569,86.56623359839642,83.90239668910287,85.8366470336914,5665600,0.0,0
2018-05-10,87.02434185628438,88.06781589376216,86.47290927697564,87.2533950805664,5369700,0.0,0
2018-05-11,87.77088145827888,88.81436183513986,86.56621789689888,88.38169860839844,6358900,0.0,0
2018-05-14,88.56834157658191,90.18021879574418,88.50895693299155,89.83238983154297,8471700,0.0,0
2018-05-15,89.39972287697074,89.55242716450063,87.8811653711014,88.38169860839844,8387600,0.0,0
2018-05-16,88.61922690836346,89.6287721630136,88.39865263582652,89.11127471923828,8296700,0.0,0
2018-05-17,89.16218425467655,89.42517892729896,88.40714818694603,89.34882354736328,6702900,0.0,0
2018-05-18,89.30640653658344,90.58742552537039,89.17067298288798,89.90874481201172,5328000,0.0,0
2018-05-21,90.77406543151827,90.98615436944237,89.88328930326071,90.12083435058594,5797300,0.0,0
2018-05-22,90.39230793223116,90.977668999642,90.01054396050333,90.12083435058594,9456800,0.0,0
2018-05-23,89.79846897576199,90.19719727660556,88.85679342726304,89.58638000488281,12816600,0.0,0
2018-05-24,88.69559726455545,88.69559726455545,86.20142925988608,87.4994125366211,13164500,0.0,0
2018-05-25,86.77831021520781,87.49941130631687,84.45381727862492,85.75180053710938,25301700,0.0,0
2018-05-29,85.06462890326192,86.18445824356145,83.92783529569698,84.38594818115234,25494700,0.0,0
2018-05-30,86.41351920914491,87.5163842985999,85.53971380204852,87.38912963867188,31273400,0.0,0
2018-05-31,85.624543523131,85.76876244289417,83.56303885392833,83.93631744384766,18910900,0.0,0
2018-06-01,83.07946940556482,84.35200288580582,83.0540197715504,83.1812744140625,14837300,0.0,0
2018-06-04,83.54607558887824,84.37746058419559,82.81648913934798,84.07205200195312,10922500,0.0,0
2018-06-05,84.08053487448021,85.12400877245139,83.78361167068516,84.1908187866211,10199000,0.0,0
2018-06-06,84.19930859663634,84.82709004240341,83.41033748640498,84.81861114501953,4933500,0.0,0
2018-06-07,85.04766865997273,85.11553867712715,83.87693999004392,84.25869750976562,5092500,0.0,0
2018-06-08,84.22476035230441,85.25975543395894,83.98722177076553,85.20037078857422,4012900,0.0,0
2018-06-11,85.31065133673896,85.75179994710642,84.3350474114784,84.64044952392578,5770100,0.0,0
2018-06-12,84.66590954044909,84.93738313149605,83.76664801124774,83.91087341308594,8060400,0.0,0
2018-06-13,83.91934047663378,84.18233513294058,82.72316235966686,82.78254699707031,7816200,0.0,0
2018-06-14,83.46122966377783,83.9193425087435,82.92676791420466,83.7751235961914,4648700,0.0,0
2018-06-15,83.79209224884754,84.72528872584212,83.13886118739187,84.47077941894531,20806200,0.0,0
2018-06-18,84.11448605355697,84.2671903695059,83.40186375498143,83.54608917236328,6425600,0.0,0
2018-06-19,83.04554909946225,83.46124163095702,82.2311283046712,83.14735412597656,5528300,0.0,0
2018-06-20,83.32550251161628,84.45381720858903,83.00312318537223,83.3509521484375,5842700,0.0,0
2018-06-21,82.8928315347302,83.13037008615441,80.81436273732832,81.06038665771484,7225000,0.0,0
2018-06-22,81.49305644453801,81.53547682370586,79.26188301054913,79.31278228759766,9454800,0.0,0
2018-06-25,79.29581439871444,80.06781477927868,78.13356467046007,78.93950653076172,5573100,0.0,0
2018-06-26,79.20250265434872,79.62668057924456,78.11660820220598,78.15054321289062,5117100,0.0,0
2018-06-27,78.35413481998079,79.12613515954115,77.59909874694726,77.6330337524414,5833000,0.0,0
2018-06-28,77.48880215712308,78.56621745987148,77.0391746970942,78.41351318359375,6698900,0.0,0
2018-06-29,78.76134187682146,80.13568047223201,78.52380331099654,78.60015869140625,6787900,0.0,0
2018-07-02,78.09962611977168,79.15159188091498,77.92147219387819,78.99040222167969,3854500,0.0,0
2018-07-03,79.38913166223156,80.05933347318377,78.9988887987228,79.41458129882812,2452400,0.0,0
2018-07-05,80.13569344286996,80.64470566237422,79.70303014369266,80.15266418457031,4744000,0.0,0
2018-07-06,80.76346051386372,82.34988801203374,80.5598569569802,82.2226333618164,5867400,0.0,0
2018-07-09,83.12191185853986,83.43579939135522,82.2226502256883,82.32445526123047,5953100,0.0,0
2018-07-10,82.38382676504385,83.94479822623585,82.01903353645909,83.85147857666016,5119900,0.0,0
2018-07-11,81.66272527958934,82.71468458406743,80.48351131972454,80.55986022949219,6230000,0.0,0
2018-07-12,81.34832097100224,81.99108584568818,80.64556496955397,81.93966674804688,4672000,0.96,0
2018-07-13,81.38260590392937,83.01094496130361,81.36546838352326,82.81382751464844,3712400,0.0,0
2018-07-16,82.92524112665227,82.97666022445668,81.63971137320259,82.4881591796875,3783500,0.0,0
2018-07-17,82.50529580570941,83.27661495713245,81.69970161514968,81.76826477050781,5107500,0.0,0
2018-07-18,81.64828256778107,81.78540888956243,80.84268831221576,80.90267944335938,5521900,0.0,0
2018-07-19,79.89139453074004,79.94281363138076,75.21206675469398,77.08893585205078,19747200,0.0,0
2018-07-20,76.02623156891471,76.8232603062629,74.35504544473757,76.19763946533203,11791900,0.0,0
2018-07-23,76.42045915485782,77.12321517674965,75.96623967636637,76.6175765991211,6316800,0.0,0
2018-07-24,77.56886216394977,78.51158261479262,76.91752529997714,78.45159149169922,7965000,0.0,0
2018-07-25,78.05737321833256,80.13993181438536,78.05737321833256,79.80569458007812,7494300,0.0,0
2018-07-26,80.51700360017627,81.03978617532468,79.30860914216603,80.50843811035156,6812400,0.0,0
2018-07-27,78.2801685902795,79.07719709473513,76.07762843860718,77.6116943359375,12905800,0.0,0
2018-07-30,77.7059839132922,78.45159349524518,76.60042758358631,78.37445831298828,6466000,0.0,0
2018-07-31,78.54588034702542,79.38575624309011,78.27163422239605,79.04295349121094,8691800,0.0,0
2018-08-01,79.09437520923193,80.97125106892841,79.08580317858875,80.48274993896484,5330400,0.0,0
2018-08-02,80.19990326299629,82.15390708818833,80.05421148657472,81.51971435546875,6023200,0.0,0
2018-08-03,81.32260697052654,83.00236496646293,81.26261584704817,82.72811889648438,4876100,0.0,0
2018-08-06,82.49673058906662,83.60228695335276,82.05107661630166,83.18234252929688,5134200,0.0,0
2018-08-07,83.38803127909999,84.28789816889203,80.33703626719014,80.61128234863281,8890900,0.0,0
2018-08-08,80.14850363635237,80.6284392592883,79.59144589420107,80.32848358154297,4535100,0.0,0
2018-08-09,80.73126048049828,82.39388094232297,80.10563970407736,81.8196792602539,6176100,0.0,0
2018-08-10,81.71683807554341,82.90809509564535,81.68255649830868,82.10250091552734,4446800,0.0,0
2018-08-13,82.2739083532963,83.62800133086125,82.11107248401339,82.9423828125,5920000,0.0,0
2018-08-14,82.89094828578452,83.4308683549964,82.05106608402448,82.20532989501953,5580800,0.0,0
2018-08-15,82.20534690815111,83.8079764685814,81.93967283255328,83.51658630371094,6861500,0.0,0
2018-08-16,83.85081145587426,84.54500191824637,83.18233707906866,84.17648315429688,6332900,0.0,0
2018-08-17,84.17649791935818,84.97352670963203,82.6338594418788,84.68213653564453,6307300,0.0,0
2018-08-20,85.12778268994055,85.89910185739556,83.53372525671435,83.67084503173828,6172500,0.0,0
2018-08-21,83.86795856094419,84.03079441607346,82.95951966083815,83.7651138305664,3528400,0.0,0
2018-08-22,83.85081418657025,84.26218656798541,83.24233091251992,83.67941284179688,2963300,0.0,0
2018-08-23,83.72226718924803,83.85938695857351,83.03664872699387,83.25947570800781,2137500,0.0,0
2018-08-24,83.25091261908108,83.63656895892409,82.74527401624057,83.47373962402344,2996100,0.0,0
2018-08-27,84.08223163459104,84.24506752481702,83.38804753591162,84.00509643554688,2456000,0.0,0
2018-08-28,83.80796393792917,84.58784852714504,83.2166182053894,83.35374450683594,3515400,0.0,0
2018-08-29,83.49943644945277,83.84224566514807,82.29960746379021,83.62799072265625,3637100,0.0,0
2018-08-30,83.5594416062039,83.7565590633621,82.75384079479494,82.95095825195312,3434400,0.0,0
2018-08-31,82.48815210236393,82.86524289002243,82.03393267461631,82.25675964355469,4703100,0.0,0
2018-09-04,82.2481805625327,82.2481805625327,80.62841387413395,81.03977966308594,4456100,0.0,0
2018-09-05,80.85126258114516,81.63115390922505,80.63700758400809,81.5797348022461,5188800,0.0,0
2018-09-06,81.23690955964169,81.48544609218062,79.52286991885644,80.3370361328125,5416300,0.0,0
2018-09-07,80.2599113258969,80.85982261344547,78.5030179946519,80.70555877685547,4051700,0.0,0
2018-09-10,81.39974765899198,81.5625769831409,80.30275676631092,80.40560150146484,3156800,0.0,0
2018-09-11,80.3198928951191,80.3284649235046,79.59999289719939,79.85710144042969,2638500,0.0,0
2018-09-12,79.18005804422202,80.50844133697758,78.88010242478946,79.90852355957031,3304700,0.0,0
2018-09-13,80.06278622238833,82.5909984947464,80.05422073234458,82.55671691894531,4850700,0.0,0
2018-09-14,82.52243929077241,82.6167119940996,81.34831978295158,81.9996566772461,3446000,0.0,0
2018-09-17,81.75969545035444,82.41103237075235,81.24548484521613,81.7339859008789,3987200,0.0,0
2018-09-18,81.71684691372228,82.32533026372968,79.1972128306079,79.36861419677734,10240500,0.0,0
2018-09-19,78.59728908283952,79.05150855384376,77.4745951799013,78.00594329833984,8451400,0.0,0
2018-09-20,78.3573217307879,79.8056873064751,77.66313777488682,79.42859649658203,5991200,0.0,0
2018-09-21,79.57428016186883,79.98565250684433,78.88866830496512,79.06864166259766,9953500,0.0,0
2018-09-24,79.10293190443608,80.54272546181257,78.80296973696997,80.06278991699219,5910300,0.0,0
2018-09-25,80.11422059309976,81.10836024558989,80.04565743401969,80.37132263183594,5303900,0.0,0
2018-09-26,80.80839165151556,81.51114757314124,80.43130087553145,80.71411895751953,4656200,0.0,0
2018-09-27,80.8598287465951,81.32262029146749,80.5255914983889,80.67985534667969,3028600,0.0,0
2018-09-28,80.55987267671712,81.55401892484538,80.42274635068159,81.05694580078125,4527900,0.0,0
2018-10-01,81.1940583852083,81.96537755437342,80.84268364836461,81.41688537597656,3763800,0.0,0
2018-10-02,81.70826688521855,81.71683891425079,80.10564399893586,80.7569808959961,6792200,0.0,0
2018-10-03,81.10836629463743,82.78812458611888,81.07408471254068,82.28248596191406,4796800,0.0,0
2018-10-04,82.11105943096345,82.11105943096345,79.92566301086329,80.4227294921875,4425400,0.0,0
2018-10-05,80.64557927363046,81.64829108674097,79.62572993778066,80.88554382324219,4190100,0.0,0
2018-10-08,80.61983563042722,81.73396375514045,80.34558961275731,81.2540283203125,3305500,0.0,0
2018-10-09,81.16836790366825,81.6397315451503,80.3884830605864,81.04838562011719,3625600,0.0,0
2018-10-10,80.43130278677154,81.75111399553613,79.69426527358428,79.77140045166016,5310800,0.0,0
2018-10-11,79.70285315812363,80.02851837629204,76.7975561306045,77.73170471191406,9994400,0.0,0
2018-10-12,78.5718939072065,78.89238576966089,77.00409611664877,78.55457305908203,5709600,0.96,0
2018-10-15,78.39866690396023,78.47662064112005,77.24663543701172,77.24663543701172,4827900,0.0,0
2018-10-16,77.76633633037582,79.6719533746959,77.54978938955456,79.61132049560547,3787100,0.0,0
2018-10-17,79.53338240855814,80.04443676826864,78.6758581334053,79.92316436767578,2857400,0.0,0
2018-10-18,79.55934861146659,80.03575454787496,77.28127706211502,77.87028503417969,4422300,0.0,0
2018-10-19,77.3159382408106,77.94825174333914,76.19855499267578,76.19855499267578,7059400,0.0,0
2018-10-22,76.68360667948374,76.68360667948374,72.32668300041003,72.99364471435547,7621100,0.0,0
2018-10-23,71.52980632374818,73.27083943827768,70.594321701664,71.85895538330078,8096200,0.0,0
2018-10-24,71.75500730597217,72.0062026069416,68.65405943717118,68.78398895263672,8689100,0.0,0
2018-10-25,69.64150194036664,72.05816674739131,69.00052480494972,70.79353332519531,9173500,0.0,0
2018-10-26,70.17853621479674,70.620293865624,68.80130071487895,69.97931671142578,6181500,0.0,0
2018-10-29,71.1573268532187,72.04083547369022,69.24305266845687,70.47303771972656,4343900,0.0,0
2018-10-30,70.96677140699269,71.7896472279633,69.40763062058754,70.6722640991211,5243100,0.0,0
2018-10-31,70.14390418327031,70.66361563960794,67.3374504237656,67.43273162841797,14068500,0.0,0
2018-11-01,67.31146641347283,69.85806116217597,67.12956773263542,69.47693634033203,10671700,0.0,0
2018-11-02,72.91569247368798,73.12357570444969,68.22095597734624,68.91390228271484,12781500,0.0,0
2018-11-05,68.81862798101906,72.61253532102418,68.66271389021763,71.52980041503906,10315600,0.0,0
2018-11-06,71.65973120609414,72.9590131164959,71.2959272487296,72.46528625488281,7945500,0.0,0
2018-11-07,72.88972141872186,75.54891831062544,72.8810576883569,75.3237075805664,10378000,0.0,0
2018-11-08,75.47095121086818,77.70571763406855,75.35834916014484,75.99066925048828,9333200,0.0,0
2018-11-09,76.07727400405342,77.54979058086337,75.84339960362033,76.9088134765625,9169800,0.0,0
2018-11-12,76.87417392177919,77.86162757079954,76.65762695298544,77.68839263916016,9344700,0.0,0
2018-11-13,77.95689798612354,78.71914083182101,76.39775738300581,76.41508483886719,7237200,0.0,0
2018-11-14,77.13403341134247,77.43719784785668,74.8819396349761,76.49304962158203,7268200,0.0,0
2018-11-15,75.90405229798931,78.20811555726002,74.45751991950944,78.07818603515625,10365700,0.0,0
2018-11-16,77.72304646521883,79.68929017372648,77.26396130765204,79.28218078613281,8691100,0.0,0
2018-11-19,79.07429831023413,79.98379168759932,77.18600832536076,77.50650024414062,5971700,0.0,0
2018-11-20,77.09070899241408,77.70570149585186,76.10325549579703,76.30247497558594,5372900,0.0,0
2018-11-21,76.65764139862607,76.90017299202034,73.94647521748257,74.62210083007812,6532500,0.0,0
2018-11-23,74.14567679945577,74.96855920164123,73.53934796288854,74.17166137695312,1612800,0.0,0
2018-11-26,74.82996458877989,75.574886636165,73.80786270575065,74.70003509521484,5227900,0.0,0
