Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,78.10368442816277,79.118955336657,77.84079980620926,78.91952514648438,1686500,0.0,0
2018-12-03,78.65664680813637,79.60847027690193,78.0583631058381,79.59940338134766,1512500,0.0,0
2018-12-04,79.77163468731787,81.03166336375685,79.63565892680705,80.66000366210938,2547800,0.0,0
2018-12-06,81.01354608805943,81.06793363230163,78.50254841664312,79.9982681274414,2367800,0.0,0
2018-12-07,79.94386308008272,80.83222504960983,79.14614238710385,80.18861389160156,1790300,0.0,0
2018-12-10,80.28834810709593,81.11326276277971,79.36372525704786,80.81411743164062,1458700,0.0,0
2018-12-11,80.81412100519938,81.58464123364735,80.58749700177258,81.21297454833984,1044300,0.0,0
2018-12-12,81.22202742640565,81.82031801187769,80.39711979263562,80.59654998779297,1213900,0.0,0
2018-12-13,80.64187359577566,82.27356896521952,80.61467982562074,82.00161743164062,1660500,0.0,0
2018-12-14,81.94723044621678,82.30076329265434,80.76878301408166,81.38520050048828,1351600,0.0,0
2018-12-17,81.65714958499632,81.94722798659784,78.62944978451674,78.66571044921875,1677800,0.0,0
2018-12-18,79.19148170186911,80.05265003311838,78.78356131675413,78.94672393798828,2411500,0.0,0
2018-12-19,79.07362483819932,79.48154514651384,78.2033828593716,78.72008514404297,2329800,0.0,0
2018-12-20,78.61133202453223,79.88948775240091,77.78641736795193,79.17335510253906,2392200,0.0,0
2018-12-21,78.62944921758492,80.44244094352611,78.51160724516399,78.6475830078125,3749800,0.0,0
2018-12-24,78.747303060696,79.38184743829427,75.3207426736203,75.45671844482422,630700,0.0,0
2018-12-26,75.4204500820581,76.589830529462,74.38704539198288,76.54450988769531,1011600,0.0,0
2018-12-27,76.64422593594998,77.38755224711574,75.16663329247596,77.3603515625,1378700,0.0,0
2018-12-28,77.42381584754763,78.11274773162992,77.19719187925392,77.49633026123047,1487300,0.0,0
2018-12-31,77.61417437514037,78.04928849452207,76.87990806016059,78.0220947265625,1079700,0.0,0
2019-01-02,77.64137233362929,77.81360184534043,75.71053171211541,76.1456527709961,1322400,0.0,0
2019-01-03,76.00061360167034,76.88898263449423,75.60176010506864,76.29975891113281,1143700,0.0,0
2019-01-04,75.79211735210968,76.98869157821343,75.79211735210968,76.870849609375,1056300,0.0,0
2019-01-07,76.58076869977934,76.8527132918496,75.96435127533363,76.50824737548828,2049300,0.0,0
2019-01-08,76.35414978054774,77.9133168594785,76.127525814213,77.86799621582031,1637700,0.0,0
2019-01-09,77.39661331605512,77.90425569581613,76.78926275535632,77.46006774902344,1293300,0.0,0
2019-01-10,77.66857101877912,78.81075781911832,77.20625616121076,78.52973937988281,1488400,0.0,0
2019-01-11,78.54785668056019,78.81074127316195,77.40567012001787,77.79546356201172,1921500,0.0,0
2019-01-14,77.2787694419644,77.2787694419644,75.45671088872557,76.78926086425781,2353000,0.0,0
2019-01-15,76.72581877976667,79.14616137345838,76.5717161238422,78.53881072998047,1847500,0.0,0
2019-01-16,78.02210559427552,78.46628667018524,77.32410676070312,78.32125091552734,1762500,0.0,0
2019-01-17,78.33030504304487,78.44814700674627,77.54165121085045,77.98583221435547,1688700,0.0,0
2019-01-18,77.9133301154173,78.26686300976735,77.42382835094475,78.22154235839844,1336700,0.0,0
2019-01-22,78.42095478672212,78.9467171025446,77.67762849606186,78.55693054199219,776600,0.0,0
2019-01-23,78.48440533372619,79.66284568372572,78.48440533372619,79.6537857055664,1008700,0.0,0
2019-01-24,79.76257842330324,80.46058419281734,79.05551267362483,80.34273529052734,1030800,0.0,0
2019-01-25,80.04358683528375,80.52402853230585,78.85607256127008,78.9557876586914,1032100,0.0,0
2019-01-28,78.91046807126988,79.26400090648838,77.93145087404264,78.42095947265625,912100,0.0,0
2019-01-29,78.72917220622892,79.13709953505794,78.13994845304163,78.50254821777344,911500,0.0,0
2019-01-30,78.1490037587505,79.37277173170943,78.1490037587505,78.96485137939453,929900,0.0,0
2019-01-31,79.14614811117816,81.12230928241247,78.66570643144013,80.8503646850586,2000900,0.0,0
2019-02-01,80.70532136010173,80.922878419372,79.74443800864509,80.5240249633789,903300,0.0,0
2019-02-04,80.02545016625234,80.86849155847648,79.39996583511416,80.8503646850586,1123100,0.0,0
2019-02-05,80.74158269650849,81.07698864086063,80.16142592293642,80.8503646850586,1258100,0.0,0
2019-02-06,80.63279379722333,81.25827807475359,80.3608492231768,81.17669677734375,1021900,0.0,0
2019-02-07,81.06792303677256,81.92909131612467,80.65093578137996,81.82937622070312,962500,0.0,0
2019-02-08,81.55743702347034,82.32795715332031,81.38520058978082,82.32795715332031,1089400,0.0,0
2019-02-11,82.14665857071702,82.50019140820578,81.8021857124354,82.12852478027344,748900,0.0,0
2019-02-12,82.2826314365768,82.64523118699199,81.54837195609696,82.36421966552734,1542600,0.0,0
2019-02-13,82.13529026707603,82.47408942007563,81.4485403250905,81.82396697998047,889100,0.91,0
2019-02-14,82.08036590724105,82.4374753764948,81.48518112982386,82.12615203857422,1711400,0.0,0
2019-02-15,82.5473587705657,82.68471018003078,81.75988480801433,82.28181457519531,1391400,0.0,0
2019-02-19,82.39168364681007,82.52902804786626,81.77818171617149,82.45578002929688,1184800,0.0,0
2019-02-20,81.58589929072843,84.37868544200319,81.34782399931264,83.54542541503906,2511800,0.0,0
2019-02-21,82.8312017111833,83.77433721321378,82.39168564517972,83.49964141845703,3077000,0.0,0
2019-02-22,83.5637366949209,84.99217436947247,83.38059918152851,84.9463882446289,1862400,0.0,0
2019-02-25,84.85482148645454,84.87313873046207,84.07650627969461,84.65337371826172,1647200,0.0,0
2019-02-26,85.01048647033409,85.29434787574924,84.36952262452304,84.88229370117188,1720500,0.0,0
2019-02-27,84.58928923611607,85.24857039350061,84.43362757006214,84.66254425048828,1569100,0.0,0
2019-02-28,84.7357824461883,85.71554536450593,84.19553555490181,85.45915985107422,1690900,0.0,0
2019-03-01,85.45916503845856,85.62398530509519,84.91891811437901,85.38591003417969,1522100,0.0,0
2019-03-04,85.6789400722672,85.93532565215314,84.24134351134978,84.8273696899414,1318600,0.0,0
2019-03-05,84.72663610547757,84.82735999835114,84.14060999383989,84.3969955444336,1558200,0.0,0
2019-03-06,84.63506073301087,84.81819125129506,84.14975857217446,84.32373046875,1054500,0.0,0
2019-03-07,84.60759307973996,85.193619129918,84.25963530958441,84.36035919189453,2142600,0.0,0
2019-03-08,84.58928617617825,84.73579619962281,83.8750672768421,84.69001007080078,1600000,0.0,0
2019-03-11,85.16616825186857,86.03604888916016,84.65339011009117,86.03604888916016,2516400,0.0,0
2019-03-12,86.25579913948047,86.97002502371866,86.03604109062847,86.88761138916016,1986400,0.0,0
2019-03-13,86.97918031193073,87.51026868943451,86.66785697848677,86.99749755859375,1749200,0.0,0
2019-03-14,86.98834078432809,87.56520831878612,86.59460380449656,86.93340301513672,2462800,0.0,0
2019-03-15,86.63122345502435,87.25387706465473,86.30158289780931,86.67700958251953,4557400,0.0,0
2019-03-18,86.66784943312184,86.97917273946179,86.20085748762982,86.5213394165039,1236100,0.0,0
2019-03-19,86.32905508978854,86.43893760840055,84.99218255026366,85.32182312011719,1228300,0.0,0
2019-03-20,85.57820067440106,86.38398477758575,85.28518763815373,85.67892456054688,1400600,0.0,0
2019-03-21,85.67893312393929,87.0432745553926,85.53243008416393,86.94255065917969,1464600,0.0,0
2019-03-22,86.98832874117136,88.6090555817801,86.8784462320185,88.01387786865234,1778700,0.0,0
2019-03-25,88.11460821285293,88.2244837440759,87.55605097586145,87.73918151855469,1219900,0.0,0
2019-03-26,87.91315363113846,88.70062747863855,87.87652612823358,88.37098693847656,1132300,0.0,0
2019-03-27,88.54496965638455,88.54496965638455,87.53773765445126,87.86737823486328,1246800,0.0,0
2019-03-28,88.03218791847212,88.36182845916724,86.74110162240108,87.04326629638672,1663500,0.0,0
2019-03-29,87.07074755373107,87.64762207493796,86.70448644399174,87.5652084350586,1091300,0.0,0
2019-04-01,87.52857939857228,87.52857939857228,86.12761041893103,86.40231323242188,1474400,0.0,0
2019-04-02,86.72279215803874,86.72279215803874,85.72471881015916,86.19170379638672,1434700,0.0,0
2019-04-03,86.15505923372079,86.54879611548128,85.61481934194629,86.11843872070312,1283400,0.0,0
2019-04-04,86.29243610369006,86.43894614297179,85.34014180630847,85.71556854248047,980600,0.0,0
2019-04-05,85.75218250191529,86.658690522281,85.34012832103481,86.5030288696289,1571500,0.0,0
2019-04-08,86.67701511324707,86.83267677909164,86.09098198504029,86.38399505615234,1171700,0.0,0
2019-04-09,86.52134578441654,86.75026246274359,86.31989798973152,86.72279357910156,1026300,0.0,0
2019-04-10,86.96086521709498,87.76664937590587,86.32905297601526,86.61290740966797,1107100,0.0,0
2019-04-11,86.75942587961053,87.20810063784674,86.42062666201332,87.00665283203125,1402100,0.0,0
2019-04-12,86.6312242484215,87.46447728580355,86.11845314849408,87.20809173583984,1304700,0.0,0
2019-04-15,87.1989312864089,87.51025456962073,86.7410979974633,87.03411102294922,1291600,0.0,0
2019-04-16,86.83266119748113,87.45531473511058,85.34012023990891,85.51409912109375,1764900,0.0,0
2019-04-17,85.49580944906329,85.66062974829634,84.9097832708976,85.06544494628906,1336300,0.0,0
2019-04-18,85.67892518082033,86.44808877277659,85.45000852628291,85.57820129394531,1493300,0.0,0
2019-04-22,85.57821406748542,85.96279242787539,85.37676626366698,85.74303436279297,1218500,0.0,0
2019-04-23,85.65147287128863,86.5213535324365,85.44086643453551,86.34738159179688,1426200,0.0,0
2019-04-24,86.43894097584179,87.03412574937435,86.18255540840813,86.65869903564453,1301700,0.0,0
2019-04-25,86.32905560267689,87.5102664873393,86.23749032961412,87.18062591552734,1042800,0.0,0
2019-04-26,87.54688388014583,88.05050330278554,87.04326445750613,87.10736083984375,1652000,0.0,0
2019-04-29,86.887618382579,87.44617566560443,86.63123280728529,86.98834228515625,981900,0.0,0
2019-04-30,86.95170802399139,88.76473114360475,86.78688774039017,88.72810363769531,1486400,0.0,0
2019-05-01,88.31605483351359,89.19510105710168,87.62015313664874,87.80328369140625,1493200,0.0,0
2019-05-02,87.96810970261868,88.78305260042816,87.22642182586658,88.10546112060547,1370300,0.0,0
2019-05-03,88.14208089074225,88.89292732568511,88.10545338343007,88.48087310791016,1056500,0.0,0
2019-05-06,88.55411626008251,88.76472265241962,87.8124285478177,88.09628295898438,856600,0.0,0
2019-05-07,88.0047188954097,88.46255220274782,87.64760947456453,88.37098693847656,1338900,0.0,0
2019-05-08,88.08442713212341,88.38947511157271,86.87348806837524,87.10458374023438,2220400,0.91,0
2019-05-09,87.28947157014106,87.58527379584837,86.8087955980472,87.17854309082031,1575300,0.0,0
2019-05-10,87.086097665317,89.05503037565164,87.086097665317,89.04579162597656,1329900,0.0,0
2019-05-13,89.04578319087143,90.23823766670061,88.69451326703462,90.09957885742188,1203600,0.0,0
2019-05-14,89.94244224423875,90.12731596882361,89.19368743896484,89.19368743896484,1638300,0.0,0
2019-05-15,89.1936933168462,89.72059122436431,89.00881958007812,89.00881958007812,923200,0.0,0
2019-05-16,88.7407479719242,89.87774190840612,88.58360458998602,89.58193969726562,752500,0.0,0
2019-05-17,89.05503496442195,90.5987595898655,89.05503496442195,90.48783111572266,1073700,0.0,0
2019-05-20,90.58951114390136,91.060948329651,90.09034360354543,90.54328918457031,1339500,0.0,0
2019-05-21,90.45085217878325,91.10716309588247,90.01639115067286,90.29370880126953,1297700,0.0,0
2019-05-22,90.36765453102198,91.07018030371498,90.02563039386965,91.04244995117188,898900,0.0,0
2019-05-23,91.20884467689172,91.85591683640935,91.01472514478064,91.8374252319336,927000,0.0,0
2019-05-24,91.83743996921635,92.29038561682701,91.4584466464145,91.5046615600586,1188100,0.0,0
2019-05-28,91.53238240069668,91.56011980897709,89.59117991745471,89.60042572021484,1670000,0.0,0
2019-05-29,89.77605053500851,89.98865460702713,88.27854801924464,88.42645263671875,1868300,0.0,0
2019-05-30,88.77772051747208,89.13822922724027,88.39872020323945,88.8886489868164,1968700,0.0,0
2019-05-31,88.99032647071944,90.0256377155715,88.65755516065789,89.7298355102539,2995900,0.0,0
2019-06-03,89.91470701687804,90.61723988178727,89.12898308963413,90.60799407958984,2241900,0.0,0
2019-06-04,90.54328374262967,90.54328374262967,88.20459661164966,90.07185363769531,2572300,0.0,0
2019-06-05,90.44159825491627,93.14080104723284,90.32143104510499,92.66011810302734,2699900,0.0,0
2019-06-06,92.75257335319519,93.85259122010171,92.7063584414021,93.34418487548828,1691700,0.0,0
2019-06-07,94.19460507747445,94.68452681407751,92.9281981516946,92.99290466308594,1876000,0.0,0
2019-06-10,92.70635227264304,93.12232171350976,91.90213669415546,92.29962158203125,2335600,0.0,0
2019-06-11,91.9945587687681,92.46599589774955,91.3844698834509,91.97607421875,1728100,0.0,0
2019-06-12,92.66011887262847,94.05593870924889,92.43826900171881,93.64920806884766,1628300,0.0,0
2019-06-13,93.72316581664913,94.12989648065837,92.92819609289323,93.38114166259766,1353500,0.0,0
2019-06-14,93.60299536955597,94.72149760451235,93.60299536955597,94.32401275634766,1429100,0.0,0
2019-06-17,94.49041607043395,95.00806820972227,93.46435054257215,94.06520080566406,2088200,0.0,0
2019-06-18,94.46268429090352,94.59209732377688,92.99291191401116,93.63998413085938,1038800,0.0,0
2019-06-19,93.18701891961449,95.07276049798111,93.18701891961449,94.73074340820312,1353400,0.0,0
2019-06-20,95.21143335254942,95.94169664883277,94.77697228555338,95.6181640625,1763800,0.0,0
2019-06-21,95.67361914072062,96.51481086811495,94.86016482121926,96.37615203857422,2815300,0.0,0
2019-06-24,96.43160171854005,96.57950633379289,95.61814749209012,95.8492431640625,1264200,0.0,0
2019-06-25,95.64589209781417,95.99715503266575,95.20218523841314,95.43328094482422,1818500,0.0,0
2019-06-26,95.41479705057192,95.49798812026361,93.44585710475918,93.5567855834961,2325500,0.0,0
2019-06-27,93.73242154801449,94.35175635928618,93.24249977036729,93.97276306152344,1153700,0.0,0
2019-06-28,93.83409149247869,95.27612627290043,93.81559988876637,95.14671325683594,3015700,0.0,0
2019-07-01,95.03579617280732,95.14672465092393,93.48283274158123,94.28704833984375,2360700,0.0,0
2019-07-02,94.7214951564404,96.21899059723415,94.61056669500077,95.8492431640625,1863600,0.0,0
2019-07-03,95.94169214453328,97.18960752036153,95.94169214453328,96.63497924804688,1454500,0.0,0
2019-07-05,95.66437217582772,96.53329424807714,94.85091786620931,96.4500961303711,1159400,0.0,0
2019-07-08,96.56102004078663,96.95850490053708,95.840002632979,96.47782897949219,1470400,0.0,0
2019-07-09,96.38538110946314,96.58874643203627,95.5349507173212,96.35765075683594,2149500,0.0,0
2019-07-10,96.74589583339454,97.56859586425537,96.29294323698063,96.75513458251953,1193400,0.0,0
2019-07-11,96.4408440369413,97.29127438648929,95.7198266948254,96.55176544189453,1317000,0.0,0
2019-07-12,96.79211839554601,96.79211839554601,95.58117923120707,96.01564025878906,1107700,0.0,0
2019-07-15,96.25598151768011,96.91229248046875,95.58118600138926,96.91229248046875,1612100,0.0,0
2019-07-16,96.78288295828261,97.05095483491459,96.09884161419366,96.94927215576172,1250800,0.0,0
2019-07-17,97.33750680321958,97.91061959702965,97.10641111475276,97.55935668945312,963000,0.0,0
2019-07-18,97.62406069712073,98.70558679882062,97.02321051201615,98.6778564453125,1059900,0.0,0
2019-07-19,98.55769679422635,99.23249228965398,97.60557658498941,97.61482238769531,1583400,0.0,0
2019-07-22,98.04003586991035,98.04003586991035,97.05094657256801,97.42994689941406,1343500,0.0,0
2019-07-23,97.44843060143967,97.56860487596678,96.75514351909736,96.93077850341797,1148800,0.0,0
2019-07-24,97.42070616293569,97.58709535490195,96.03413191404394,96.74591064453125,1141900,0.0,0
2019-07-25,96.40387653410389,96.87531370489378,95.64588297150082,96.15428924560547,1369800,0.0,0
2019-07-26,96.1357995405146,96.26521255262072,95.49797322907713,95.8492431640625,2150200,0.0,0
2019-07-29,96.135815724317,97.02322240778216,95.84001349649527,97.0047378540039,1006600,0.0,0
2019-07-30,96.82910269636824,97.03246804999868,95.48875039650414,96.02488708496094,1031100,0.0,0
2019-07-31,96.9677517034968,98.04927782637152,96.69967986020227,97.63330841064453,3236100,0.0,0
2019-08-01,97.20807902804127,99.65768731201375,97.20807902804127,98.87196350097656,1681800,0.0,0
2019-08-02,98.92743417673785,99.40811713365359,98.16020188999371,98.6501235961914,1130800,0.0,0
2019-08-05,98.90895393157791,99.32492334674649,96.55177510567421,96.97699737548828,1236300,0.0,0
2019-08-06,97.0417003787496,98.86272840049426,96.06184990662742,98.49298095703125,1372300,0.0,0
2019-08-07,98.78200517724049,99.49991521234782,97.28092831826899,98.75403594970703,1295400,0.91,0
2019-08-08,98.679444677648,100.25511085482204,98.33448139381582,99.79826354980469,901800,0.0,0
2019-08-09,99.95675572483866,100.65601481852227,99.69570013464713,100.16187286376953,1305600,0.0,0
2019-08-12,100.22714391195335,100.90775927485188,99.91946818160613,100.4509048461914,982800,0.0,0
2019-08-13,100.53481525367435,100.9263986498052,99.73299756832176,100.5254898071289,1028900,0.0,0
2019-08-14,100.81452666067302,101.1874663214456,99.3880390379579,99.76097869873047,955700,0.0,0
2019-08-15,99.77962395097256,101.99861105298623,97.85899427255889,101.62567138671875,1515700,0.0,0
2019-08-16,101.68160119761023,102.23168875903959,101.42987103440147,101.80281066894531,905200,0.0,0
2019-08-19,101.858753303853,102.8750065586201,101.23408348046964,102.36222076416016,989500,0.0,0
2019-08-20,102.93095500697704,103.08012660314596,102.05454787232537,102.7538070678711,1312300,0.0,0
2019-08-21,102.7071992145295,104.12436145885623,102.51140037029829,104.11503601074219,996300,0.0,0
2019-08-22,104.12435121228452,104.21758434455194,103.07080330252188,103.77938079833984,1050600,0.0,0
2019-08-23,103.87261029533718,104.5345747131389,101.93333004662635,102.40882110595703,1299500,0.0,0
2019-08-26,102.59529438315124,104.01245634025183,102.59529438315124,103.99381256103516,833700,0.0,0
2019-08-27,104.45999172145424,104.96345915009246,104.03111364073985,104.51593017578125,918000,0.0,0
2019-08-28,104.73970548946828,104.98211734689352,103.95653856841666,104.72106170654297,946200,0.0,0
2019-08-29,105.1499344238068,105.54151786413952,104.38541132510521,105.37369537353516,758100,0.0,0
2019-08-30,105.59744681516985,105.78391305838781,104.78630371938617,105.20585632324219,890600,0.0,0
2019-09-03,105.4389596258754,107.50876797903639,105.21519867541356,107.38756561279297,2036600,0.0,0
2019-09-04,107.62998018683655,108.0588583166069,106.949364757337,107.75118255615234,882800,0.0,0
2019-09-05,106.97733150758702,107.38756584534909,105.90513265140224,106.75357055664062,1788200,0.0,0
2019-09-06,106.41790876860794,106.88408149218279,105.73730057559817,105.86782836914062,1780700,0.0,0
2019-09-09,106.19415578429661,106.2127995648103,104.70240438008923,104.9727783203125,1414300,0.0,0
2019-09-10,104.70241236101363,104.72105614294844,103.58359338765247,104.65579223632812,1433100,0.0,0
2019-09-11,104.65578198081806,105.54150735718935,104.10570155224111,105.27113342285156,1378200,0.0,0
2019-09-12,106.12889888284607,106.95868587845715,105.299111887235,106.1848373413086,1066700,0.0,0
2019-09-13,105.60678785681922,106.38996189585015,105.0940020210893,105.83987426757812,1325100,0.0,0
2019-09-16,105.97971756698817,106.15686549873482,105.14060514454631,105.84918975830078,1030500,0.0,0
2019-09-17,106.3806254808279,107.40620415979255,106.25009767331778,106.71627044677734,1064800,0.0,0
2019-09-18,107.0985268708488,107.34093157190962,106.14753050651913,106.8934097290039,1037300,0.0,0
2019-09-19,107.45282381734111,107.48079304551051,106.69762620383959,107.29432678222656,1126700,0.0,0
2019-09-20,108.08680958443081,108.68351011044638,106.87475763976906,107.41551971435547,4099200,0.0,0
2019-09-23,107.50875574698532,107.9935793832618,106.94002443129455,107.8071060180664,1242500,0.0,0
2019-09-24,108.20802020080072,109.54127459649801,108.17072552592148,109.1683349609375,1452400,0.0,0
2019-09-25,108.96323110415175,109.25225595933223,108.27329024956974,108.97254943847656,1189100,0.0,0
2019-09-26,109.27090995738217,110.11002248516877,109.02850520409169,109.59723663330078,1095200,0.0,0
2019-09-27,109.70909517509665,109.82097919779494,108.70216031050747,109.55059814453125,863000,0.0,0
2019-09-30,109.48533836694833,110.33376911969843,109.21495730350013,109.42007446289062,1134700,0.0,0
2019-10-01,109.1217415833241,109.44806115568264,108.51571545566782,109.38279724121094,755700,0.0,0
2019-10-02,109.34548086994222,109.73706427909833,108.15207974876262,108.5716323852539,1064500,0.0,0
2019-10-03,108.78607809728075,109.05645915797948,108.1614082914761,108.61825561523438,1224400,0.0,0
2019-10-04,108.86998153558925,110.8185873407531,108.54366203134603,110.73467254638672,1126400,0.0,0
2019-10-07,110.31512589324512,110.41768447345612,109.69045607794695,109.82098388671875,1096400,0.0,0
2019-10-08,110.00746181391482,110.5109293210754,109.30820257284172,109.6624984741211,1427100,0.0,0
2019-10-09,109.69977561817741,110.52956254921581,109.66248094436052,110.07270812988281,890200,0.0,0
2019-10-10,109.69045607794695,110.21256731303413,108.99119691099858,109.82098388671875,731400,0.0,0
2019-10-11,109.76503902272823,110.03541295852258,108.87930652835365,109.29886627197266,794500,0.0,0
2019-10-14,109.55059686713942,109.88624181808876,108.40380876585719,108.72080993652344,776300,0.0,0
2019-10-15,108.72082037009349,109.18699316745663,107.69524163854102,107.73253631591797,966200,0.0,0
2019-10-16,107.65794016016208,108.2080206119492,107.07055792012208,108.18937683105469,1459900,0.0,0
2019-10-17,110.53887529201873,111.10760659080593,108.7021536005156,109.34547424316406,2888400,0.0,0
2019-10-18,109.07509963034376,110.4176794459894,108.93524638067538,110.15662384033203,1524400,0.0,0
2019-10-21,109.95151255851519,111.09830073113393,109.93286877707234,110.96776580810547,1326100,0.0,0
2019-10-22,111.21950634923081,111.74161760369945,110.95845072199648,111.33139038085938,1222700,0.0,0
2019-10-23,111.58311150541766,112.52478246715178,111.35002512669756,112.48748779296875,1878000,0.0,0
2019-10-24,112.36627492369777,113.23335651083053,112.36627492369777,113.04689025878906,994200,0.0,0
2019-10-25,113.19607442005677,113.19607442005677,111.6390519760339,112.13319396972656,1526200,0.0,0
2019-10-28,111.48987035073287,111.87212828543564,109.98879361077516,110.12864685058594,2920100,0.0,0
2019-10-29,110.48293701692597,110.9864044189453,110.03540806627613,110.98640441894531,1542100,0.0,0
2019-10-30,110.90249979825856,113.39186781094189,110.25918620882462,113.33592224121094,1717500,0.0,0
2019-10-31,113.22404260576022,113.5130674416979,112.36627931841973,113.26133728027344,1577200,0.0,0
2019-11-01,113.3732216094276,113.83006895395378,111.37800262841515,111.5644760131836,1728000,0.0,0
2019-11-04,111.44326348562936,111.56447296072056,110.05407059496689,110.56685638427734,1801100,0.0,0
2019-11-05,109.99812570457044,110.53888069089743,108.64622045567377,108.69284057617188,1755100,0.0,0
2019-11-06,108.99359313970324,109.5387037970184,108.67404279318184,109.3507308959961,1918600,0.93,0
2019-11-07,108.90899970360559,109.1345671768832,106.99171920334247,107.82818603515625,2173900,0.0,0
2019-11-08,107.696604613093,108.12893869779478,106.78496293738895,107.98796081542969,1395200,0.0,0
2019-11-11,108.05375100048586,108.36390091180088,107.10450756150647,107.2266845703125,1203600,0.0,0
2019-11-12,107.43344666204916,108.0725401628502,107.00111976010035,107.95036315917969,1463100,0.0,0
2019-11-13,108.40148235425494,110.57252444350883,108.40148235425494,110.4503402709961,2318300,0.0,0
2019-11-14,110.5913222300168,111.23981618365397,109.75486254771263,109.85824584960938,1215200,0.0,0
2019-11-15,109.88643781759849,109.96162697575073,108.81501741044374,109.68907165527344,1308300,0.0,0
2019-11-18,109.9616291515061,111.00485543760374,109.68907382563589,109.85824584960938,1139500,0.0,0
2019-11-19,109.57629463210978,110.00862873275919,108.6928470662042,109.20036315917969,1116200,0.0,0
2019-11-20,109.3789195101803,110.05560757879257,109.02178177193831,110.01801300048828,1131900,0.0,0
2019-11-21,109.90524060120794,110.29057249517334,108.37329195158812,108.92780303955078,1995200,0.0,0
2019-11-22,109.23795076415233,109.46351106759178,108.31690150525606,108.75862884521484,1223200,0.0,0
2019-11-25,108.76803006047606,109.42591727122665,108.29810857553056,108.43907928466797,1171900,0.0,0
2019-11-26,108.57066107592952,109.49171037830843,108.2511178951741,109.46351623535156,2332300,0.0,0
2019-11-27,109.53870676374532,110.11201157913285,109.17216855986584,109.88644409179688,746700,0.0,0
2019-11-29,109.792453680186,110.25297472026344,108.96539446141368,109.38832092285156,750400,0.0,0
2019-12-02,108.97479703783738,109.27554652221386,108.1289440427014,109.00299835205078,1813100,0.0,0
2019-12-03,109.77366751856208,110.61952049955585,109.22855684648323,109.88644409179688,1537900,0.0,0
2019-12-04,109.68907072020538,111.44657963225973,109.68907072020538,111.00485229492188,1560100,0.0,0
2019-12-05,110.82627452760912,111.37138513779492,110.51612464556212,111.29619598388672,1059400,0.0,0
2019-12-06,110.92966518284004,111.57815913007512,110.61012201317415,110.98605346679688,869400,0.0,0
2019-12-09,111.36199723450385,111.36199723450385,110.39396007289062,111.07064819335938,1445200,0.0,0
2019-12-10,111.07063812677339,111.21161600083276,110.26237263062768,110.59131622314453,1080400,0.0,0
2019-12-11,110.7792991522149,111.41839269149837,110.57253254091242,111.07064819335938,1636600,0.0,0
2019-12-12,110.8544812543726,111.04245416048592,109.47291803921395,109.88644409179688,1861300,0.0,0
2019-12-13,109.74546767086323,111.22102094400643,108.75863678971012,111.18343353271484,1944600,0.0,0
2019-12-16,110.52552864453811,111.95409393310545,110.13079632944685,111.95409393310547,2597500,0.0,0
2019-12-17,112.07627479497044,113.0819064916384,111.43718128500362,111.6721420288086,1729300,0.0,0
2019-12-18,111.86011798953827,112.57440072377489,111.14584242573518,112.46162414550781,2033900,0.0,0
2019-12-19,112.23604334046615,112.80934811345963,111.850711459686,112.32063293457031,927300,0.0,0
2019-12-20,112.67777071937287,113.11009761598812,111.89769934984783,112.94092559814453,3620300,0.0,0
2019-12-23,112.8281580269071,113.11010663216587,111.20222643855863,111.43718719482422,2268400,0.0,0
2019-12-24,111.9540952072114,112.46161126257569,111.46537285592754,112.25484466552734,667900,0.0,0
2019-12-26,112.13267379482197,112.60259532733961,111.73794142841119,112.33003997802734,1339300,0.0,0
2019-12-27,112.33003156238262,112.6777760517491,112.01048838601854,112.64958190917969,637300,0.0,0
2019-12-30,112.18906653113608,112.37703227140669,111.60636126360377,112.10447692871094,722100,0.0,0
2019-12-31,112.16085136878027,112.64017326885431,111.81311407516964,112.59318542480469,1045400,0.0,0
2020-01-02,112.62138887136811,112.62138887136811,110.39395837090514,110.83568572998047,1453100,0.0,0
2020-01-03,110.62891112160408,111.69093105778911,110.34696254310057,111.58755493164062,1422900,0.0,0
2020-01-06,111.83192147627187,112.67778164752633,111.46538326380052,111.9822998046875,1527900,0.0,0
2020-01-07,111.49357184994425,112.39582026416184,111.18342911130567,111.96349334716797,1018900,0.0,0
2020-01-08,112.3676229133763,112.39581705513545,111.54996412062921,111.80371856689453,867500,0.0,0
2020-01-09,111.70973870066717,113.05371446722248,111.42778293464684,113.02552032470703,819600,0.0,0
2020-01-10,113.3262827829644,113.94657550068946,113.13830986059786,113.35447692871094,1058100,0.0,0
2020-01-13,113.33567010184052,114.83002428186653,113.33567010184052,114.20972442626953,1917500,0.0,0
2020-01-14,114.13453583532183,114.5480618780534,113.37325813195673,114.26611328125,1127500,0.0,0
2020-01-15,114.70784327041144,116.46534512584208,114.50107665908239,116.29617309570312,1235400,0.0,0
2020-01-16,116.39015382202925,117.47097470745156,116.2867776886999,117.43338012695312,1130000,0.0,0
2020-01-17,117.56496109669791,118.8243544846213,117.40518950261632,118.7115707397461,1054100,0.0,0
2020-01-21,118.83374858482331,119.76419112651196,118.41081494192274,119.69840240478516,1110800,0.0,0
2020-01-22,120.29990888156023,120.7510295244234,119.75479819853665,120.19652557373047,895900,0.0,0
