Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,27.183620501201233,28.324046627358157,27.183620501201233,28.268754959106445,7466285,0.0,0.0
2017-09-26,29.056682969274263,29.886083983782306,29.00138804628881,29.409175872802734,11681733,0.0,0.0
2017-09-27,29.416094299891576,29.575061518147468,28.73183502418314,29.554325103759766,6338264,0.0,0.0
2017-09-28,29.50593725761436,29.685640846237213,29.02211814745504,29.40226173400879,4535213,0.0,0.0
2017-09-29,29.436820511555798,29.678730068851657,28.683447642294016,28.759475708007812,3379113,0.0,0.0
2017-10-02,28.780218014546804,29.125799905740088,27.950816909627683,29.11888885498047,4549439,0.0,0.0
2017-10-03,29.091233878776105,29.58887506552439,29.022116866090663,29.52667236328125,4931424,0.0,0.0
2017-10-04,29.609615711142226,29.70638019504257,28.462277050136937,28.586688995361328,5069226,0.0,0.0
2017-10-05,27.77802187174048,29.962109406318813,27.543023336461637,29.575057983398438,10793567,0.0,0.0
2017-10-06,29.374617264397564,30.12799020341601,29.04285751198235,29.664907455444336,5584931,0.0,0.0
2017-10-09,29.706381215877585,29.706381215877585,28.849332715653908,29.146533966064453,3300935,0.0,0.0
2017-10-10,29.146531451207274,30.217841984050725,29.146531451207274,29.68564224243164,3950236,0.0,0.0
2017-10-11,29.623439691881583,29.67873461804039,28.828597143256797,28.92536163330078,4502804,0.0,0.0
2017-10-12,28.807857607853737,28.84932716254872,28.13051285058996,28.63506507873535,3522234,0.0,0.0
2017-10-13,28.759477044878658,29.34005740020283,28.49683432734332,28.918447494506836,2202726,0.0,0.0
2017-10-16,28.89080025108856,29.015208930390845,28.261836020457864,28.53139305114746,5810808,0.0,0.0
2017-10-17,28.476100800188878,28.94609462406213,28.28948613300606,28.69036293029785,3116127,0.0,0.0
2017-10-18,28.74565645010333,29.19491383944031,28.483010457353522,29.111974716186523,4098305,0.0,0.0
2017-10-19,28.994473246510402,29.167265781658582,28.752563697302953,29.02903175354004,2392111,0.0,0.0
2017-10-20,29.34696946073659,30.369896053771182,29.243293939312718,30.23857307434082,5055619,0.0,0.0
2017-10-23,30.293871222429292,31.496501528614658,30.1901956899442,30.356077194213867,6158405,0.0,0.0
2017-10-24,30.3560813500979,30.846808357282267,30.107260690362533,30.708574295043945,3825546,0.0,0.0
2017-10-25,30.52886584250779,30.77768646292657,29.886082773015783,30.611804962158203,2759623,0.0,0.0
2017-10-26,30.05196099840713,30.943567949372785,29.858435298823228,30.570335388183594,4710125,0.0,0.0
2017-10-27,29.969021212014706,30.95738936004835,29.575055510421617,30.902097702026367,4729793,0.0,0.0
2017-10-30,30.708566895639585,30.708566895639585,29.402261192891768,29.60270118713379,7535928,0.0,0.0
2017-10-31,29.60270721778745,30.13490377153284,29.540501239802897,29.747852325439453,4760223,0.0,0.0
2017-11-01,30.03814670452312,30.680929940748047,29.40227125834875,30.14181900024414,6624382,0.0,0.0
2017-11-02,32.27752078027548,33.48015104412786,31.869729714561647,32.553985595703125,11910083,0.0,0.0
2017-11-03,32.48487265222954,32.768248524389314,31.973406044859342,32.291343688964844,6979896,0.0,0.0
2017-11-06,32.54016093329962,33.514706913830295,32.41575226537681,32.885746002197266,5224841,0.0,0.0
2017-11-07,32.92722050582544,33.33500833922519,32.049435603516095,32.44340133666992,4607578,0.0,0.0
2017-11-08,32.395012916693666,32.851184513945924,32.13928129350486,32.74750900268555,3584331,0.0,0.0
2017-11-09,32.49870069653308,33.54927504118661,32.36737768040082,33.34883499145508,4516287,0.0,0.0
2017-11-10,33.32118539968924,34.68969722533942,33.258979427213966,34.3233757019043,5514175,0.0,0.0
2017-11-13,34.14367257476022,34.717341912045896,33.411036040550044,33.83264923095703,5349159,0.0,0.0
2017-11-14,33.38338775787898,34.0814690246917,33.38338775787898,34.0538215637207,2712617,0.0,0.0
2017-11-15,33.84647311626576,34.344114406359964,33.41103780280031,34.046913146972656,7861877,0.0,0.0
2017-11-16,32.24296675157451,34.10220569496988,32.24296675157451,33.95014953613281,7900966,0.0,0.0
2017-11-17,35.18733413442072,35.78865090635978,34.496167192984736,34.890132904052734,5854226,0.0,0.0
2017-11-20,34.91778355633562,35.15277883762996,33.998529059324376,34.59984588623047,4267650,0.0,0.0
2017-11-21,34.64131748594095,34.65514284895593,34.102206603589835,34.3441162109375,3456797,0.0,0.0
2017-11-22,34.47703857515125,34.714909361423366,34.13422838756021,34.1412239074707,3237848,0.485044,0.0
2017-11-24,34.48403254191819,34.728898837072144,33.78441785709466,33.83339309692383,2567146,0.0,0.0
2017-11-27,33.966317683848956,35.52646050214513,33.8403884278417,35.2186279296875,4798199,0.0,0.0
2017-11-28,35.28159452135413,36.7297991356035,35.02273718615618,36.60386657714844,4337169,0.0,0.0
2017-11-29,36.61786536282135,37.31748013487818,36.20509334058734,36.75079345703125,7841219,0.0,0.0
2017-11-30,36.63884437285565,40.01099156705062,36.61086229675215,39.227420806884766,13902025,0.0,0.0
2017-12-01,39.08050473587754,39.31837551053593,37.84218552693359,39.073509216308594,6673615,0.0,0.0
2017-12-04,39.61221391173845,40.7246005678553,39.53525659349117,39.948028564453125,6127851,0.0,0.0
2017-12-05,39.44430617142101,39.52825901189921,38.61176338246486,38.688720703125,3389627,0.0,0.0
2017-12-06,38.877620956658625,39.472292984059976,38.618763604684005,38.62575912475586,3792766,0.0,0.0
2017-12-07,38.842635829118755,39.16445612805878,38.09404593492449,38.548797607421875,4848050,0.0,0.0
2017-12-08,38.63274982884481,40.10893643321806,38.506817277926835,40.07395553588867,5246488,0.0,0.0
2017-12-11,40.03198180584004,40.57768186000128,39.61920983071715,40.57068634033203,4599042,0.0,0.0
2017-12-12,40.54270210386411,41.088402173417265,40.24186833895591,40.80155944824219,4426357,0.0,0.0
2017-12-13,40.976462689568876,41.41722004355692,40.69661879420974,41.1513671875,4159165,0.0,0.0
2017-12-14,41.54314937213782,42.20778311126245,40.542697702566926,40.97645950317383,6763545,0.0,0.0
2017-12-15,41.249315507162656,41.61311225105556,40.416772715055004,40.654640197753906,10892898,0.0,0.0
2017-12-18,41.05342409912703,42.72550532356652,40.76658135420391,42.683528900146484,5535946,0.0,0.0
2017-12-19,42.55058968636558,42.99134696906772,42.067855991215175,42.21477508544922,5556357,0.0,0.0
2017-12-20,42.3267214448981,42.59257430920463,41.802011236153234,42.25675964355469,4525565,0.0,0.0
2017-12-21,42.52961401067936,42.61356685705263,41.58513293432165,42.38969039916992,5337531,0.0,0.0
2017-12-22,42.284750792693025,42.9493846947917,41.9979080283211,42.92839813232422,2310345,0.0,0.0
2017-12-26,42.844432557555336,44.14571799232783,42.78146958266638,44.040775299072266,2509502,0.0,0.0
2017-12-27,43.91485141474259,43.91485141474259,42.725504047161294,42.851436614990234,2485999,0.0,0.0
2017-12-28,42.88641230204521,42.94238306332301,42.305734636439766,42.690521240234375,2094488,0.0,0.0
2017-12-29,42.82345190200435,42.85143728432912,42.102847289794376,42.13083267211914,1915618,0.0,0.0
2018-01-02,42.85143560188003,42.984360385374615,41.89995574951172,41.89995574951172,4472250,0.0,0.0
2018-01-03,41.990906506621705,42.109840247601035,40.45874900954381,40.68962097167969,7074032,0.0,0.0
2018-01-04,36.33801627448129,36.68782529327965,34.38609119331289,35.68037796020508,26176281,0.0,0.0
2018-01-05,35.77132860703253,35.841290408800035,34.91080042609073,35.23262405395508,8549154,0.0,0.0
2018-01-08,35.043728247619065,35.23262379044623,33.87537078870315,34.0292854309082,7079970,0.0,0.0
2018-01-09,34.113237480626324,34.120233000322344,32.88191707021517,33.147769927978516,8150469,0.0,0.0
2018-01-10,33.147763340189464,34.05026443354864,33.00783976875486,33.81239700317383,5817487,0.0,0.0
2018-01-11,33.84738652082758,35.01574401815861,33.81240561905529,34.98775863647461,6622527,0.0,0.0
2018-01-12,34.84782942723424,35.687367633473656,34.57498107833834,34.74988555908203,5113263,0.0,0.0
2018-01-16,34.98075716773186,35.26759985321935,33.99429986710257,34.274147033691406,8515508,0.0,0.0
2018-01-17,34.29514198955989,34.76388478786317,34.176208235163855,34.24617004394531,3144825,0.0,0.0
2018-01-18,34.28115208575335,34.54000946630093,34.19020041078733,34.295143127441406,2590402,0.0,0.0
2018-01-19,34.41407340286389,35.596425249773496,34.19019695052537,35.463497161865234,4214583,0.0,0.0
2018-01-22,35.42850868295954,36.42896028571681,35.13467048944038,36.4079704284668,4123540,0.0,0.0
2018-01-23,36.48493261618886,37.352456275501595,36.44295619740447,37.21952819824219,4370074,0.0,0.0
2018-01-24,37.226526383700026,37.3524556379036,36.76477918229244,37.21253204345703,5505021,0.0,0.0
2018-01-25,37.24751238643837,37.3034831439143,36.07215949274909,36.624855041503906,4233633,0.0,0.0
2018-01-26,36.93968132410627,36.93968132410627,36.30302967016393,36.568885803222656,3882572,0.0,0.0
2018-01-29,36.4779377004317,36.96766699613019,36.39398486147326,36.45695114135742,3027681,0.0,0.0
2018-01-30,36.10014428016193,36.29603532545792,35.40052632982527,35.673377990722656,3918816,0.0,0.0
2018-01-31,35.8902577923603,36.17710048291922,34.68691957661553,35.043724060058594,4077399,0.0,0.0
2018-02-01,34.65893336818551,35.20463335879948,34.30212889329748,34.52600860595703,3373175,0.0,0.0
2018-02-02,34.1762015383962,34.39308244285504,32.979858804252,33.23871612548828,6454542,0.0,0.0
2018-02-05,32.902912309178404,33.882374460933626,32.105350224158705,32.17531204223633,4578137,0.0,0.0
2018-02-06,31.349761605011146,33.420623961340596,31.04892779652576,33.02184295654297,5557594,0.0,0.0
2018-02-07,33.5745338494519,34.89680925689077,33.301685464634836,34.35810470581055,5673995,0.0,0.0
2018-02-08,35.49148612434624,35.77133336866759,33.39263839459849,33.420623779296875,8733344,0.0,0.0
2018-02-09,33.88236314317021,34.54000137236303,32.741991171555085,34.036277770996094,5897026,0.0,0.0
2018-02-12,34.33011202019279,34.60296364828335,33.287687341923906,34.07125473022461,4622916,0.0,0.0
2018-02-13,33.93134231363761,34.17620864732575,32.951880280216166,33.959327697753906,3744770,0.0,0.0
2018-02-14,33.77741831690744,35.35155199572085,33.49757115575653,34.88980484008789,3745389,0.0,0.0
2018-02-15,35.05771517516417,35.225624138721265,33.88236233425557,34.64494323730469,3226591,0.0,0.0
2018-02-16,34.47004023635327,35.05771668206797,34.197191872841664,34.22517395019531,3530522,0.0,0.0
2018-02-20,34.01529555611464,34.162214683492955,33.05682016677578,33.168758392333984,5052527,0.0,0.0
2018-02-21,33.29469031959934,34.35110957266876,33.26670493841486,33.52556228637695,3991181,0.0,0.0
2018-02-22,33.568063394844174,34.48909539400784,33.461790086111115,34.092342376708984,3228199,0.485044,0.0
2018-02-23,34.26238534165448,34.53869331014999,33.92230936678151,34.510353088378906,3163504,0.0,0.0
2018-02-26,34.58120580628647,34.60246181076959,33.53973179361177,34.39699935913086,4529523,0.0,0.0
2018-02-27,34.857518365418734,35.721870181541455,33.85146541977937,34.13486099243164,5708755,0.0,0.0
2018-02-28,34.510346200506,35.60850032204373,34.510346200506,34.949607849121094,7943767,0.0,0.0
2018-03-01,31.71892616324585,32.19361243604433,30.09649243909178,30.10357666015625,24250643,0.0,0.0
2018-03-02,29.66431143741104,31.265488971743842,29.543869663541255,30.71286964416504,9776382,0.0,0.0
2018-03-05,30.62076758000211,31.711837776321634,30.578258916008792,31.598480224609375,6374137,0.0,0.0
2018-03-06,31.633900330293727,32.26445607979742,31.44969389665639,31.95980453491211,6109667,0.0,0.0
2018-03-07,31.711842819629997,31.796860161137403,30.826234925490375,31.152135848999023,5779140,0.0,0.0
2018-03-08,31.173384978135118,31.173384978135118,29.35966091926715,29.48719024658203,8940294,0.0,0.0
2018-03-09,29.607630121770242,30.01146739384876,28.92039733435527,29.94061851501465,6448976,0.0,0.0
2018-03-12,29.997297798110175,30.542832867610773,29.614716499078625,29.86268424987793,4833578,0.0,0.0
2018-03-13,29.976049561793452,30.238189133984903,29.515531747863744,29.685569763183594,4520740,0.0,0.0
2018-03-14,29.79184184459376,29.968964073227873,29.09044049375499,29.260475158691406,5214202,0.0,0.0
2018-03-15,29.373831234246428,29.550953453943386,28.948741250163984,29.07626724243164,3991675,0.0,0.0
2018-03-16,29.161286002660475,29.239219105581594,28.72202426387597,28.73619270324707,10507449,0.0,0.0
2018-03-19,28.700770531839876,28.79995964485347,28.091474099647122,28.275680541992188,5429564,0.0,0.0
2018-03-20,28.126897899915516,28.28276411451707,27.87892679465563,28.176490783691406,4146053,0.0,0.0
2018-03-21,28.282764645371273,28.679517752595917,27.871843097713363,27.92852020263672,3972378,0.0,0.0
2018-03-22,27.68763520008623,27.793906855722817,27.127930012956615,27.17752456665039,4924250,0.0,0.0
2018-03-23,27.29796897432215,27.31922330620406,26.561143220575406,26.5753116607666,4337169,0.0,0.0
2018-03-26,26.504462255042966,26.943724010661477,26.051032059510373,26.82328224182129,8885371,0.0,0.0
2018-03-27,26.99331823069226,27.5530217482161,26.85870635201078,27.000402450561523,7140830,0.0,0.0
2018-03-28,27.085422305051544,27.460919401919845,26.660330652742008,26.688669204711914,6613744,0.0,0.0
2018-03-29,26.688669825420977,27.382986931365778,26.660331272791986,27.071252822875977,5687602,0.0,0.0
2018-04-02,27.142102310502924,27.220035421445523,26.01560929725703,26.256494522094727,5976566,0.0,0.0
2018-04-03,26.4194450271256,26.77368778659753,26.3840205840189,26.646160125732422,4903715,0.0,0.0
2018-04-04,26.299002200757652,27.127931179952427,26.299002200757652,27.08542251586914,4121066,0.0,0.0
2018-04-05,27.297968738842794,27.58844683418328,26.9012156418193,27.439664840698242,5084812,0.0,0.0
2018-04-06,27.198778900923696,27.545937433630183,26.816197597397622,27.064167022705078,4723608,0.0,0.0
2018-04-09,27.227120392154916,27.34047794452571,26.8870460634474,26.96497917175293,2722142,0.0,0.0
2018-04-10,27.142100960601677,27.361731841676797,26.80202663730032,27.149185180664062,3580249,0.0,0.0
2018-04-11,26.59656431965541,27.227118374329127,26.568225769460476,26.858705520629883,7028387,0.0,0.0
2018-04-12,26.554056713651395,26.568226825109395,25.392141005996795,25.625940322875977,10814844,0.0,0.0
2018-04-13,25.633024215698242,26.14313484891604,25.455903675316268,25.633024215698242,6319957,0.0,0.0
2018-04-16,25.8384840456729,26.029776362020023,25.27878055058704,25.78180694580078,4198749,0.0,0.0
2018-04-17,25.923502707731398,26.19981234195432,25.6613631840931,25.675533294677734,4026188,0.0,0.0
2018-04-18,25.838486488584184,26.086457599842962,25.519668159989482,25.533838272094727,3214468,0.0,0.0
2018-04-19,25.48424548370528,25.618857370227424,25.01664348362599,25.470073699951172,6519856,0.0,0.0
2018-04-20,25.44173257605564,25.44173257605564,24.230220705007756,24.350664138793945,6609538,0.0,0.0
2018-04-23,24.371919854897683,24.959963603348477,24.322325300331023,24.655315399169922,3931681,0.0,0.0
2018-04-24,24.82535321498459,25.16542588263835,24.591552211225643,24.726165771484375,5465932,0.0,0.0
2018-04-25,24.683655393274442,25.179595953140986,24.47819461462598,25.12291717529297,3374289,0.0,0.0
2018-04-26,25.236275152486616,25.314208264379886,24.924541033318327,25.108747482299805,3619462,0.0,0.0
2018-04-27,25.264610286277314,25.349629278758783,24.84660455819714,24.981216430664062,4407060,0.0,0.0
2018-04-30,25.023729442160704,25.675536215662,24.634062222120082,24.73324966430664,4764800,0.0,0.0
2018-05-01,24.655317109735734,24.733250221179503,24.10269776597869,24.315242767333984,5411009,0.0,0.0
2018-05-02,24.258563244098287,24.421515354038462,24.095611134158116,24.336496353149414,5454675,0.0,0.0
2018-05-03,24.30107139209576,24.74741904777982,24.173545400866157,24.47110939025879,3823443,0.0,0.0
2018-05-04,24.442769686361938,24.683654905353237,24.00350791302629,24.336496353149414,3863027,0.0,0.0
2018-05-07,24.33649637234824,24.478194150076725,23.628010826896126,24.10978126525879,5808457,0.0,0.0
2018-05-08,24.081444719443294,24.336498400375678,23.812219253642905,24.046018600463867,5170536,0.0,0.0
2018-05-09,24.16645803879757,24.655314328480912,23.78387674519627,24.17354393005371,5721125,0.0,0.0
2018-05-10,23.48631348259692,23.840556261860367,21.750522359770365,22.444839477539062,19889599,0.0,0.0
2018-05-11,22.324394035902163,23.238341962930853,22.211036490390626,22.905353546142578,7885999,0.0,0.0
2018-05-14,23.380041423561394,24.1168672470154,23.188750746932094,23.542993545532227,7630806,0.0,0.0
2018-05-15,23.51465141591583,23.635093180195156,23.025796795919707,23.59967041015625,4515421,0.0,0.0
2018-05-16,23.96099737107885,24.456937882286113,23.83346971553441,24.22313690185547,4968782,0.0,0.0
2018-05-17,24.095610734560545,24.499448056794847,24.038931958772846,24.123950958251953,3478568,0.0,0.0
2018-05-18,24.10269438847124,24.35066380057036,23.500480571094847,23.90431785583496,3781014,0.0,0.0
2018-05-21,24.067272182464254,24.556126832582546,24.02476184692714,24.123950958251953,4135538,0.0,0.0
2018-05-22,24.329411310120562,24.357751533323537,23.996422881258635,24.08144187927246,4553150,0.0,0.0
2018-05-23,24.02476184692714,24.301071505740342,23.854725519564045,24.123950958251953,6930664,0.0,0.0
2018-05-24,23.323361287010336,25.505498247890156,23.17457762588234,24.952878952026367,18606459,0.0,0.0
2018-05-25,24.605721231499874,25.321292651805695,24.520702232562357,25.151254653930664,7177074,0.0,0.0
2018-05-29,25.052064895629883,25.186676765857023,24.903282914959103,25.052064895629883,4881697,0.0,0.0
2018-05-30,25.186678247430194,25.88099531246608,25.101660922957265,25.633024215698242,6549049,0.0,0.0
2018-05-31,25.28721773225919,25.380874125708,24.19936283141408,24.429901123046875,9694493,0.485044,0.0
2018-06-01,24.45871867422789,25.207969803892837,24.35785689921369,24.90538787841797,5353983,0.0,0.0
2018-06-04,25.171950011070027,25.827544802315625,25.013453651764323,25.791522979736328,7280116,0.0,0.0
2018-06-05,25.79872633019448,26.900990347319674,25.75550082357278,26.792924880981445,8774412,0.0,0.0
2018-06-06,26.915400603719895,27.477339013732536,26.050880234436455,26.720882415771484,7347409,0.0,0.0
2018-06-07,26.908193142337442,27.31884054102096,26.72088035345668,27.05228042602539,6383539,0.0,0.0
2018-06-08,26.900986951474337,27.12432154046712,26.180552299947497,26.648834228515625,6478293,0.0,0.0
2018-06-11,26.749699669952854,26.95862522064507,26.54797780384919,26.612817764282227,5375012,0.0,0.0
2018-06-12,26.937008727539393,26.944212411127893,25.80592671733512,26.310232162475586,5555986,0.0,0.0
2018-06-13,26.295824629779652,26.555181067835896,25.93560980994505,26.303030014038086,3751945,0.0,0.0
2018-06-14,26.259805860731806,26.259805860731806,25.55378015406367,25.92840576171875,5718033,0.0,0.0
2018-06-15,25.921199286487656,26.728084993054953,25.73388650282411,26.216577529907227,5821693,0.0,0.0
2018-06-18,26.137328882457457,26.95862366877137,26.072490625540837,26.194963455200195,5869318,0.0,0.0
2018-06-19,26.06528634381057,26.259804522353853,25.76990978343235,25.90679168701172,4298946,0.0,0.0
2018-06-20,26.08689988554116,26.281418069964015,25.589801447115693,26.223783493041992,3125157,0.0,0.0
2018-06-21,26.17334969836495,26.7929226064082,25.993240603091515,26.756900787353516,3811692,0.0,0.0
2018-06-22,26.771310581360606,26.944214297644475,26.339050440758996,26.432706832885742,4978678,0.0,0.0
2018-06-25,26.353460018722895,26.67044932148578,26.2598036247837,26.56238555908203,3305140,0.0,0.0
2018-06-26,26.634431450239962,27.109917144330502,26.591205941627383,26.965829849243164,3836556,0.0,0.0
2018-06-27,26.929805379712846,27.239592693758304,26.454319732337098,26.526363372802734,3659912,0.0,0.0
2018-06-28,26.555180763797157,27.0666882497948,26.454320683389607,26.879375457763672,2870459,0.0,0.0
2018-06-29,27.016256898916048,27.189160608551653,26.50474945382511,26.56958770751953,3235745,0.0,0.0
2018-07-02,26.33184563855904,26.425502026708937,25.669045537938985,25.89958381652832,4073441,0.0,0.0
2018-07-03,26.137332462262254,26.3750761697527,25.957225035192398,26.252601623535156,1418344,0.0,0.0
2018-07-05,26.288621495098525,26.367868825110854,25.445715603463373,25.64023208618164,3303656,0.0,0.0
2018-07-06,25.661843304564428,26.53356728211525,25.524961406388393,26.439910888671875,3602268,0.0,0.0
2018-07-09,26.764105139128546,27.059483382834383,26.425503091175838,26.951417922973633,3886159,0.0,0.0
2018-07-10,26.879373410666187,27.261204349824652,26.83614790803837,27.239591598510742,3816021,0.0,0.0
2018-07-11,27.095505038418334,27.138730542186863,26.34625390758318,26.490341186523438,5756256,0.0,0.0
2018-07-12,24.70366638396009,24.746891888283653,23.284411427569655,23.29882049560547,18229916,0.0,0.0
2018-07-13,23.284411645772956,23.30602609792118,22.556774950443987,22.844947814941406,10785527,0.0,0.0
2018-07-16,22.909786531757447,23.16914124587482,22.664839185247175,23.068281173706055,5840001,0.0,0.0
2018-07-17,22.945808139877013,23.33484105737665,22.945808139877013,23.097097396850586,3397297,0.0,0.0
2018-07-18,23.154734914598972,23.313229563641286,22.931400309287426,23.29882049560547,4279154,0.0,0.0
2018-07-19,23.111508137802176,23.745490145260966,22.981829922649972,23.60860824584961,3764562,0.0,0.0
2018-07-20,23.53656400655596,23.572585826505016,22.81613100714262,22.837743759155273,6867824,0.0,0.0
2018-07-23,22.780109044159847,22.96021644299037,22.657634517145286,22.715269088745117,4301296,0.0,0.0
2018-07-24,22.751292310879837,22.93140142059633,22.463119435117424,22.58559226989746,3977202,0.0,0.0
2018-07-25,22.391074395936695,22.556774426593517,21.915588755612486,22.347848892211914,5996976,0.0,0.0
2018-07-26,22.39827727856667,23.125915630746693,22.254191704711396,22.427095413208008,4458890,0.0,0.0
2018-07-27,22.578385311598755,22.72247257847956,22.117307077450402,22.16773796081543,2490947,0.0,0.0
2018-07-30,22.239786069466454,22.578389854945065,22.131720597560324,22.362258911132812,4095212,0.0,0.0
2018-07-31,22.513547956514454,22.938604422934876,22.405484193682078,22.816131591796875,5015664,0.0,0.0
2018-08-01,22.70806605733575,23.05387349687312,22.391075054534536,22.571184158325195,4896046,0.0,0.0
2018-08-02,22.484731375367257,23.29161709811218,22.484731375367257,23.11871337890625,4193801,0.0,0.0
2018-08-03,23.284411568522568,23.91118988392787,23.284411568522568,23.421295166015625,5306112,0.0,0.0
2018-08-06,23.34925410985245,23.385275934255574,23.017854005257316,23.219575881958008,4468910,0.0,0.0
2018-08-07,23.284412685402792,23.370865398504012,22.7296796840039,23.07548713684082,4681427,0.0,0.0
2018-08-08,22.960218138884958,23.2267799644799,22.592797930270514,22.80172348022461,5408411,0.0,0.0
2018-08-09,23.082691942363212,23.6878558195459,22.563979076330085,22.70086097717285,10846758,0.0,0.0
2018-08-10,22.58559116604124,23.04666944451017,22.146127339509075,22.506343841552734,7722344,0.0,0.0
2018-08-13,22.549568023378193,22.672042544773486,22.20376060964522,22.45591163635254,7969001,0.0,0.0
2018-08-14,22.556772981289377,23.65903515413198,22.412685711727203,23.57258415222168,7205401,0.0,0.0
2018-08-15,23.327639370382503,23.334843054736584,22.650431848877087,22.974626541137695,4801416,0.0,0.0
2018-08-16,23.1763489044591,23.27000530201766,22.77290517661426,23.13312339782715,3301800,0.0,0.0
2018-08-17,23.125914827172444,23.522153116127704,22.945807441165734,23.450109481811523,3034856,0.0,0.0
2018-08-20,23.442908286171235,23.86075936980903,23.421295533539475,23.824737548828125,4657058,0.0,0.0
2018-08-21,23.954415388513098,24.004846277051797,23.075486029982102,23.421295166015625,5514299,0.0,0.0
2018-08-22,23.428499807619207,23.76710357353671,23.349252479379786,23.40688705444336,8122266,0.0,0.0
2018-08-23,21.990287240994366,22.23984318916712,20.514970939772386,20.735166549682617,43436142,0.485044,0.0
2018-08-24,20.691130189141628,20.735168969910987,20.037880770081667,20.272756576538086,17079506,0.0,0.0
2018-08-27,20.2947764824811,20.360834649676466,20.067238177435446,20.28743553161621,9643776,0.0,0.0
2018-08-28,20.28743478142295,20.360833896769034,19.83970260228241,19.88374137878418,9068447,0.0,0.0
2018-08-29,19.832362605910024,19.979160843665298,19.267192507728844,19.861722946166992,10074623,0.0,0.0
2018-08-30,19.766303958262892,19.825022905586973,19.421329493322155,19.465368270874023,4875883,0.0,0.0
2018-08-31,19.458028102785196,19.68556293021479,19.142412261018606,19.399309158325195,7444637,0.0,0.0
2018-09-04,19.377289625369073,19.502068474915728,19.032316880774925,19.179113388061523,6884524,0.0,0.0
2018-09-05,19.193793611959013,19.450688799252088,19.002956593364793,19.436010360717773,10047780,0.0,0.0
2018-09-06,19.450689050500376,19.957141944126132,19.274532199929833,19.487388610839844,9029976,0.0,0.0
2018-09-07,19.46536780672325,19.98650083297458,19.311230357202355,19.88374137878418,10734439,0.0,0.0
2018-09-10,19.94979933833009,20.61772885663846,19.935120900823623,20.353492736816406,7752403,0.0,0.0
2018-09-11,20.368169897124385,20.69112491455665,20.0158562772516,20.669105529785156,5590869,0.0,0.0
2018-09-12,20.720488641791714,20.808566195300607,20.536990852373663,20.61772918701172,4990182,0.0,0.0
2018-09-13,20.66176773581918,20.676449636928307,20.06723732913434,20.140636444091797,7296321,0.0,0.0
2018-09-14,20.51497158211355,21.285658838577245,20.19201650993716,21.263639450073242,9234205,0.0,0.0
2018-09-17,21.160881673026534,21.704032360635992,20.852605039454854,20.87462615966797,7069579,0.0,0.0
2018-09-18,21.337037165508953,21.909548156087162,21.241618667079255,21.704030990600586,9462184,0.0,0.0
2018-09-19,21.58659284532187,21.86550911882299,21.447133842689016,21.78476905822754,5067865,0.0,0.0
2018-09-20,21.704033474515175,21.94625022340783,21.270981438687617,21.931570053100586,5072690,0.0,0.0
2018-09-21,21.93890811602098,22.489399753526477,21.93890811602098,22.291223526000977,11259298,0.0,0.0
2018-09-24,22.151765680649973,22.36462382069296,21.718713644822415,21.931570053100586,7240903,0.0,0.0
2018-09-25,21.960929017236378,22.115064734624582,21.711371332949604,21.770092010498047,4047217,0.0,0.0
2018-09-26,21.894871990999516,22.393983961470514,21.894871990999516,22.22516632080078,4191080,0.0,0.0
2018-09-27,22.21048546660652,22.313244930862535,21.99762905031174,22.166446685791016,2879860,0.0,0.0
2018-09-28,22.151764084797023,22.29856231376421,21.84348918937767,22.239843368530273,3514688,0.0,0.0
2018-10-01,22.40866316735751,22.73895748292882,22.166446412330625,22.24718475341797,5498341,0.0,0.0
2018-10-02,22.24718289279399,22.393981123777166,21.623293874644922,21.645313262939453,5993884,0.0,0.0
2018-10-03,21.711371696346525,21.74073203561217,21.24895934114812,21.5645751953125,5022096,0.0,0.0
2018-10-04,21.491178224030634,21.52787778589345,20.72783010810795,21.182903289794922,6500806,0.0,0.0
2018-10-05,21.28565949084179,21.564575794557115,20.83058634193169,20.889307022094727,6873143,0.0,0.0
2018-10-08,20.639747682079527,21.491174963658036,20.625069244973155,21.366397857666016,5182659,0.0,0.0
2018-10-09,21.439795596868738,21.56457443671114,21.1095013164554,21.16088104248047,3249723,0.0,0.0
2018-10-10,21.153543345581102,21.403099331884437,20.896648139473086,20.933347702026367,5708260,0.0,0.0
2018-10-11,22.482061072078984,23.79589904379173,22.004968539071214,22.173786163330078,17888628,0.0,0.0
2018-10-12,22.423341949834494,23.186689996707464,21.95358863954161,23.032550811767578,8530352,0.0,0.0
2018-10-15,23.01053227013161,23.340828309179457,22.827036202425393,23.179349899291992,5083328,0.0,0.0
2018-10-16,23.186688939421387,23.370184992004955,22.95181142910271,23.223386764526367,4195657,0.0,0.0
2018-10-17,23.03255151659584,23.142650195594328,22.62885809203286,22.95915412902832,4175617,0.0,0.0
2018-10-18,22.9151112022498,23.238066254201456,22.474718264454747,22.606836318969727,5212100,0.0,0.0
2018-10-19,22.753636921225475,22.753636921225475,21.72605271500691,21.755413055419922,5928817,0.0,0.0
2018-10-22,21.887529635263068,22.261862693600815,21.80678957050051,21.850830078125,7407651,0.0,0.0
2018-10-23,21.564574667325637,21.740731503312283,21.182900656805558,21.6820125579834,4321954,0.0,0.0
2018-10-24,21.659994546724835,22.31324393738392,21.61595403610532,21.755413055419922,4627122,0.0,0.0
