Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,244.48816830248276,246.6812438964844,243.7147110657893,246.68124389648438,299600,0.0,0
2017-10-20,247.56239538665378,249.48133850097653,246.896634124462,249.48133850097656,223900,0.0,0
2017-10-23,250.54850056282353,250.69535197667977,248.15961797005414,248.42396545410156,240300,0.0,0
2017-10-24,249.65755596271472,250.30373204588597,248.2868930036598,249.49111938476562,253200,0.0,0
2017-10-25,249.3442393604505,250.63659145591546,248.38477534173273,249.81419372558594,295400,0.0,0
2017-10-26,251.01840971258946,252.35970218102653,249.8826942473842,252.1247100830078,273200,0.0,0
2017-10-27,251.74290678978954,252.41845307763265,249.08967708258484,252.17369079589844,396500,0.0,0
2017-10-30,247.06305307196607,253.3877020638734,242.8335536743044,251.66456604003906,565000,0.0,0
2017-10-31,252.31077001434173,255.60039098098187,251.22403970491098,252.7611541748047,453700,0.0,0
2017-11-01,253.89682332434558,254.7681914794025,251.7135626664687,252.80029296875,361700,0.0,0
2017-11-02,252.65343030235957,253.3387766831748,250.48973996930974,251.30233764648438,335600,0.0,0
2017-11-03,251.5666968838356,253.81849802982697,250.75406933867367,252.65342712402344,363500,0.0,0
2017-11-06,252.48708542953344,254.21019220185883,251.25347352032827,252.79058837890625,236700,0.0,0
2017-11-07,253.3681173586021,255.89405081446017,252.33032773397292,254.8954315185547,357800,0.0,0
2017-11-08,254.66052195902344,254.9150843609205,253.28985879153186,253.82835388183594,355500,0.0,0
2017-11-09,252.56531914231306,253.98495241011997,250.43098415327506,252.42823791503906,597800,0.0,0
2017-11-10,252.2520932365016,254.19062196836413,250.5779269870225,252.79058837890625,408900,0.0,0
2017-11-13,251.90936300215623,252.2520362192822,249.60860620137356,250.67578125,443800,0.0,0
2017-11-14,250.71492006516684,252.5751375521711,248.89390279247272,251.2240447998047,299000,0.0,0
2017-11-15,250.43101193468436,251.62546820567087,248.53166885624083,250.03939819335938,336000,0.0,0
2017-11-16,250.85199655931203,252.15411889738246,249.72609591303254,251.12612915039062,320700,0.0,0
2017-11-17,249.78485637607974,252.18350926955327,249.1974208117671,250.96949768066406,345300,0.0,0
2017-11-20,250.9401006921476,253.94578893842433,250.9009303578381,252.70237731933594,207200,0.0,0
2017-11-21,252.98632688784411,256.0996964140773,252.53597258688146,255.02276611328125,357300,0.0,0
2017-11-22,255.14022083308194,256.39340258122877,254.35696356660912,255.12062072753906,251800,0.0,0
2017-11-24,255.63956044715692,256.3444771715562,254.31786773234637,254.9052734375,100700,0.0,0
2017-11-27,255.59057014774064,257.33327644942386,254.51361010103548,255.16958618164062,331500,0.0,0
2017-11-28,255.67866726509283,259.77108534473956,254.0828124467378,259.4871826171875,447500,0.0,0
2017-11-29,259.80047829672156,260.11378120778534,256.4717170317467,256.745849609375,398700,0.0,0
2017-11-30,257.2941743819406,262.2187917456252,256.7752793869756,261.6117858886719,421000,0.0,0
2017-12-01,260.11380063243075,260.72080639406516,251.92896314758465,255.14024353027344,496300,0.0,0
2017-12-04,258.0088004826801,259.08576043640966,256.23672405444603,256.3835754394531,552900,0.0,0
2017-12-05,256.96131885792823,256.96131885792823,252.46748531781964,252.79058837890625,348900,0.0,0
2017-12-06,252.96673135157477,254.8269188138344,252.47720676265328,253.48562622070312,302900,0.0,0
2017-12-07,253.73041389847072,255.90390448584742,253.28982977308124,255.02276611328125,432500,0.0,0
2017-12-08,256.50108364887586,256.50108364887586,253.42688477782283,255.12062072753906,269900,0.0,0
2017-12-11,255.53182069857243,255.53182069857243,250.31348708854895,251.08692932128906,649800,0.0,0
2017-12-12,250.77365708980662,252.075779278974,249.1190467400486,250.0687255859375,699900,0.0,0
2017-12-13,249.794609026075,252.08559547785595,248.188968956622,250.53868103027344,447400,0.0,0
2017-12-14,250.52886405858774,250.8617520936266,246.94554090369456,247.0924072265625,359400,0.0,0
2017-12-15,247.7287910332179,249.22673495174953,247.0826150458621,247.32737731933594,909600,0.0,0
2017-12-18,248.75681711790702,257.06895002318515,247.74839765896988,255.8451385498047,997300,0.0,0
2017-12-19,255.63952898001546,256.11928341779026,253.71083068847656,253.71083068847656,493000,0.0,0
2017-12-20,253.97519853234542,255.03255869668473,253.08426002771307,253.55421447753906,553400,0.0,0
2017-12-21,253.64231277387324,254.39616998897645,250.87158648536376,252.96676635742188,210300,0.0,0
2017-12-22,253.60312674082002,254.3961542452784,252.69261810654734,254.0926513671875,310700,0.0,0
2017-12-26,254.56257391311982,256.51087212125844,254.01430879044557,255.2576904296875,277900,0.0,0
2017-12-27,255.26752016225964,256.7067237461695,254.49406289354584,255.15000915527344,282600,0.0,0
2017-12-28,256.0801224554425,256.0801224554425,253.78915076884854,255.14024353027344,222100,0.0,0
2017-12-29,256.3640882354805,256.3640882354805,253.57379150390622,253.57379150390625,283800,0.0,0
2018-01-02,254.98357783564649,255.1695995752146,252.83945768227565,255.10105895996094,360300,0.0,0
2018-01-03,255.18920003746615,256.7654849840017,252.555554968616,256.5892333984375,347800,0.0,0
2018-01-04,257.3039956408366,260.1824035491925,256.89281158433977,259.31103515625,367100,0.0,0
2018-01-05,261.3180391387883,262.16980720654334,259.1543486602344,261.42572021484375,343900,0.0,0
2018-01-08,261.0658256251521,263.1544355399419,260.88933096532304,262.9289245605469,397700,0.413,0
2018-01-09,263.76241991096833,266.56685403125294,263.6251562415194,265.06658935546875,331300,0.0,0
2018-01-10,263.9291269675962,264.06639063583947,261.9778103600516,263.54669189453125,268100,0.0,0
2018-01-11,264.12520199411233,267.41991879839895,263.31134550846565,267.2041931152344,348200,0.0,0
2018-01-12,268.7828397526206,270.16544092957986,267.10608084630377,269.93011474609375,249800,0.0,0
2018-01-16,270.6165617203414,271.5186655035037,268.51813653323603,269.5379333496094,289100,0.0,0
2018-01-17,270.5479135996656,271.73438983938075,270.09686171030586,271.2146911621094,336000,0.0,0
2018-01-18,271.46970138102057,272.0188159436141,270.4891353871751,271.0480651855469,319100,0.0,0
2018-01-19,271.04797703584063,271.69512404775537,269.3221718720959,270.3321533203125,645300,0.0,0
2018-01-22,269.72420727468926,271.23425686783213,267.1649153034329,270.70477294921875,320200,0.0,0
2018-01-23,270.8911321898014,271.9305296002681,269.734041740371,271.2539367675781,289200,0.0,0
2018-01-24,271.61675922778426,271.94033281387624,269.4791327088817,271.13629150390625,443100,0.0,0
2018-01-25,271.61671689324305,274.49958263617765,270.43024069650227,273.6562805175781,585300,0.0,0
2018-01-26,274.19567968669236,278.69647410664305,273.11705108480334,278.6180419921875,297000,0.0,0
2018-01-29,277.8138610867495,279.0395681225433,275.79389828572045,275.8330993652344,301100,0.0,0
2018-01-30,274.4309744341972,276.51958459512235,271.4892767257384,274.1956481933594,378900,0.0,0
2018-01-31,275.646815775722,276.63719673087996,272.5384391943806,275.1369323730469,1206500,0.0,0
2018-02-01,274.9604470089078,277.4706929482818,272.7737746019761,275.78411865234375,537900,0.0,0
2018-02-02,275.19581682011966,284.77596491819,271.6069419964476,279.65740966796875,678300,0.0,0
2018-02-05,279.6671536225187,283.92280545420147,260.62458321265007,261.56591796875,1009700,0.0,0
2018-02-06,256.3591494004861,264.65472847448524,253.2899733681878,263.5663146972656,970600,0.0,0
2018-02-07,262.7033895746132,267.5473870667749,261.0168151855469,261.0168151855469,616700,0.0,0
2018-02-08,261.4678667575034,261.4678667575034,254.19208521876894,254.3587646484375,834300,0.0,0
2018-02-09,256.83957748943635,258.3790728854707,249.16176090026113,256.4473571777344,637100,0.0,0
2018-02-12,258.1731712866007,267.1257416005467,256.55524374269913,264.87042236328125,571000,0.0,0
2018-02-13,263.63492694403544,265.70393650224196,260.9481860207914,265.2136535644531,392900,0.0,0
2018-02-14,263.9192637850249,266.62563481196753,262.2032737345052,265.8215637207031,504700,0.0,0
2018-02-15,267.017872952884,270.63616318067204,262.35037012798807,270.3910217285156,434000,0.0,0
2018-02-16,268.96923833663527,272.0776456830408,268.44953956036545,270.940185546875,492600,0.0,0
2018-02-20,269.71441209727027,272.5090304623766,268.7044305743853,271.36175537109375,418700,0.0,0
2018-02-21,271.79321368261884,277.09807810362116,271.71478158758316,273.0189208984375,531600,0.0,0
2018-02-22,273.98970407152376,278.0884618598761,273.60726905264994,274.16619873046875,456800,0.0,0
2018-02-23,275.61740805567206,277.04905559740973,273.85240167410836,275.67626953125,310700,0.0,0
2018-02-26,277.09804967348396,281.0104971291242,276.4999189772888,279.7847900390625,282300,0.0,0
2018-02-27,279.6965700363117,280.33396172498675,274.78395588820285,274.8819885253906,452700,0.0,0
2018-02-28,275.9606188716738,277.0490624426414,269.73402021563123,269.74383544921875,417700,0.0,0
2018-03-01,269.6556244803261,271.6167562947285,262.0366381541917,262.29156494140625,551500,0.0,0
2018-03-02,260.6049951334782,263.723217517824,259.4675350694554,262.8014831542969,420500,0.0,0
2018-03-05,262.17385870299984,268.26316360640493,260.02641732544055,267.23358154296875,418500,0.0,0
2018-03-06,267.78268222805247,269.0770361281588,265.6254556523655,268.4200439453125,326300,0.0,0
2018-03-07,265.7725957197066,274.98009416107317,265.7725957197066,273.9603271484375,562500,0.0,0
2018-03-08,275.32329935178876,275.72533497216426,270.7244427674531,274.2544860839844,434900,0.0,0
2018-03-09,275.02908052952716,280.28489836020964,274.7741238696316,279.5004577636719,621800,0.0,0
2018-03-12,280.3437794962515,280.4418420692868,276.5882253374165,277.33343505859375,289600,0.0,0
2018-03-13,278.7944965606979,279.08865435318734,274.55844480187574,276.1861877441406,357000,0.0,0
2018-03-14,278.3335787006462,278.7257989940159,273.3915192156154,274.41131591796875,321000,0.0,0
2018-03-15,274.96042501534566,278.55908429139475,274.2642317636927,277.36279296875,419400,0.0,0
2018-03-16,277.92176232232555,281.9420881568071,277.5981887695023,281.09881591796875,744700,0.0,0
2018-03-19,279.8338712062074,280.775205990015,275.96062434835824,278.32379150390625,342100,0.0,0
2018-03-20,279.41220169182367,283.4227117206887,278.93170416133603,283.35406494140625,520600,0.0,0
2018-03-21,283.3541490073072,287.2764128798245,281.86369950857016,284.2268371582031,431000,0.0,0
2018-03-22,281.5499009460034,281.8636892262375,275.0389287913845,275.4017333984375,379200,0.0,0
2018-03-23,275.6174760980942,277.5295917539139,268.8025604026199,269.4497375488281,467600,0.0,0
2018-03-26,272.5972726236725,277.617764367528,270.459646516631,277.0294189453125,337000,0.0,0
2018-03-27,277.8923791858525,278.9611924609542,270.9009393017175,272.018798828125,327900,0.0,0
2018-03-28,272.6365638714276,273.97011919357675,269.68505079957106,271.1166687011719,341000,0.0,0
2018-03-29,273.5386565975208,278.5199481547801,272.71498482790633,275.23504638671875,373400,0.0,0
2018-04-02,275.23504768519103,275.7841622008579,264.8998746144313,269.2437744140625,582100,0.0,0
2018-04-03,270.0772267656161,271.26373291015625,265.83139008672384,271.26373291015625,708800,0.0,0
2018-04-04,266.17463456499917,271.8030734463213,264.80181831877644,271.4598693847656,676700,0.0,0
2018-04-05,273.6856467444964,273.72487774685004,268.7436177294678,270.20465087890625,645600,0.0,0
2018-04-06,268.78368622263866,270.0996129276424,261.7228339246522,263.0289306640625,565300,0.413,0
2018-04-09,264.030636630199,267.939157391075,262.7245397005063,263.2646484375,625500,0.0,0
2018-04-10,267.73294634245013,270.5415598147611,266.4464793366835,268.2337951660156,466400,0.0,0
2018-04-11,265.8670681255771,267.48742428071927,264.60023114490474,265.1697998046875,441500,0.0,0
2018-04-12,266.81962024524853,270.7477705324401,266.79996031339124,269.4613037109375,366700,0.0,0
2018-04-13,271.2584373032712,271.37627702461094,266.97673762166283,268.20428466796875,318600,0.0,0
2018-04-16,270.57099814324965,271.05221696313095,268.98010197120146,269.4122009277344,371300,0.0,0
2018-04-17,271.73964076503347,273.3599969593921,270.40408389216464,271.7789306640625,452200,0.0,0
2018-04-18,273.2028303950795,275.4025846913991,271.58244462813934,274.6365966796875,436300,0.0,0
2018-04-19,274.1259588055675,275.9525341480655,271.54319541683475,274.95086669921875,393900,0.0,0
2018-04-20,272.9475429776875,279.5959269851577,270.03088999966735,277.0721130371094,915900,0.0,0
2018-04-23,277.8773800069506,277.8773800069506,268.8426511223796,272.1128234863281,670400,0.0,0
2018-04-24,272.3583415210245,272.3583415210245,256.5868179122867,261.0747375488281,991800,0.0,0
2018-04-25,260.4756643842498,263.16646800387355,256.24308438536957,263.00933837890625,846100,0.0,0
2018-04-26,263.3039180797121,263.3922978679076,259.03204850047496,261.42822265625,452300,0.0,0
2018-04-27,261.42823444194494,263.7458588802768,260.55423651744866,263.4610595703125,377000,0.0,0
2018-04-30,263.71638864791674,265.14032520329306,259.42488907972137,259.44451904296875,527500,0.0,0
2018-05-01,259.2382805251076,260.3970776293232,255.48688993070738,260.0140686035156,511200,0.0,0
2018-05-02,259.16963220890534,261.15333802708136,256.7734572759622,257.9224548339844,637600,0.0,0
2018-05-03,257.06805121172033,260.87836307242975,252.81584027608437,259.9159851074219,430900,0.0,0
2018-05-04,258.4624769365752,265.4349498525553,257.38222958856545,264.3645324707031,366600,0.0,0
2018-05-07,264.74756598898205,266.13224287851745,262.1942617239398,265.7590637207031,381200,0.0,0
2018-05-08,264.8064762393164,267.31069051132147,264.2958273926249,266.8196716308594,274400,0.0,0
2018-05-09,268.10606401150307,270.7182873241815,264.99299199006657,270.1290588378906,303100,0.0,0
2018-05-10,271.523552206544,274.7642940983817,270.3352951642407,274.21435546875,473700,0.0,0
2018-05-11,274.3027568480346,275.4811840174213,273.70369831216647,274.4107666015625,390200,0.0,0
2018-05-14,274.9705667042989,276.2275738104563,273.22254072902666,273.635009765625,340000,0.0,0
2018-05-15,272.3387106991614,273.7037275608838,270.7478143703654,273.4680480957031,306400,0.0,0
2018-05-16,272.7216603528988,273.76261783748566,270.25676629420093,270.796875,401600,0.0,0
2018-05-17,270.80675707829204,271.0620665306345,268.84268145102135,270.305908203125,454000,0.0,0
2018-05-18,270.0996730957914,271.4745199618057,269.4613545475791,270.5219421386719,542100,0.0,0
2018-05-21,272.6529616611293,277.0524713807042,272.57438186218707,276.1588134765625,407200,0.0,0
2018-05-22,276.934672334165,279.87095590096993,274.40102788020425,274.7545471191406,439400,0.0,0
2018-05-23,274.12603643089824,274.4500957071884,270.9835035914242,273.8706970214844,339300,0.0,0
2018-05-24,274.90185392059766,277.19001894193775,273.0163579919455,276.8855895996094,469100,0.0,0
2018-05-25,276.0605907164456,276.0605907164456,272.8984582390715,274.3027648925781,247900,0.0,0
2018-05-29,272.17175267357214,273.13416044431847,268.10613202860964,269.33367919921875,417500,0.0,0
2018-05-30,270.4139132121956,275.20626245339395,269.6381249310736,273.6742858886719,358900,0.0,0
2018-05-31,273.3992548077461,273.67422412989094,269.9719532621893,270.8361511230469,533000,0.0,0
2018-06-01,273.4385589421717,276.03112269035046,272.1422620833773,274.4107666015625,260400,0.0,0
2018-06-04,275.0392919802456,275.89365994111233,272.41723826675496,275.1669616699219,226700,0.0,0
2018-06-05,275.9918185597691,278.1915728991676,275.6971893375535,277.03277587890625,251500,0.0,0
2018-06-06,277.2980084940637,278.9183648684462,274.5777745799651,278.6630554199219,401800,0.0,0
2018-06-07,279.4093750574923,280.85297177572033,278.72196660130686,279.2031555175781,273300,0.0,0
2018-06-08,279.5468290488753,280.8431258839047,278.2309022506762,280.4502868652344,220300,0.0,0
2018-06-11,280.60740357876625,281.353761716637,277.867540356777,280.40118408203125,304900,0.0,0
2018-06-12,280.6566107775273,282.5519366707174,279.5567331601199,281.1868896484375,282500,0.0,0
2018-06-13,281.14758331609823,282.7483095724051,279.4093573955973,280.37176513671875,324600,0.0,0
2018-06-14,281.1672172129629,281.1672172129629,277.42565589735165,278.1228942871094,365200,0.0,0
2018-06-15,276.1686787173795,279.2915518124273,274.41082261682453,278.89874267578125,577200,0.0,0
2018-06-18,276.10975014527895,277.37658729275495,274.06709474801676,276.60076904296875,332900,0.0,0
2018-06-19,273.438511643525,274.1946696956519,270.17814009697963,271.4449768066406,453100,0.0,0
2018-06-20,271.5825212768446,273.4287569977777,271.15042227962994,272.5252990722656,397300,0.0,0
2018-06-21,271.8475944029485,273.222440739443,269.20591145631863,271.16015625,501800,0.0,0
2018-06-22,273.3403684878757,273.92959709888294,270.93439411626326,271.2584533691406,1063800,0.0,0
2018-06-25,270.08980345878274,270.08980345878274,264.9930258506248,268.22393798828125,420100,0.0,0
2018-06-26,269.5398807254871,269.5398807254871,267.59543534815464,268.35162353515625,447100,0.0,0
2018-06-27,269.6085826216589,275.13745852085134,264.73765506211043,265.0421142578125,460100,0.0,0
2018-06-28,265.6117523399686,267.7132975479839,262.42995960941545,266.6527099609375,372200,0.0,0
2018-06-29,268.2926963853968,273.3698142230824,267.1535291217862,270.9540100097656,449400,0.0,0
2018-07-02,269.26487200381246,269.9621102567508,265.45456160284175,269.6675109863281,429600,0.0,0
2018-07-03,270.8656236866911,271.9851309899999,267.016023027681,267.9587707519531,178300,0.0,0
2018-07-05,269.0783439304518,271.6611080121897,267.73295700590575,271.04241943359375,369800,0.0,0
2018-07-06,270.46507649947523,272.5698009562012,269.50122651261137,271.6256103515625,257100,0.413,0
2018-07-09,272.9041607107554,276.44477004101765,272.5599264663352,275.9628601074219,276300,0.0,0
2018-07-10,276.5431924472801,276.9857837255157,274.04509994168166,276.3563232421875,317300,0.0,0
2018-07-11,273.2779234553554,274.5860078418595,271.5863160022011,272.15673828125,377100,0.0,0
2018-07-12,274.53685289264763,277.6545611616461,272.76651780561593,277.28082275390625,289500,0.0,0
2018-07-13,277.8806988236758,279.4641342347954,277.8806988236758,278.77569580078125,303100,0.0,0
2018-07-16,279.4346385316768,280.6443656936558,277.4577753683824,277.92987060546875,505900,0.0,0
2018-07-17,277.92996727913794,278.99217442847475,275.8645911681654,278.37255859375,315500,0.0,0
2018-07-18,278.9724441877783,280.60507344546943,277.66438985044147,279.1199645996094,383900,0.0,0
2018-07-19,278.0085717669254,279.680519476496,276.44476565321844,278.7855224609375,318500,0.0,0
2018-07-20,277.5759363610867,281.20508933198624,277.5759363610867,280.0445251464844,383300,0.0,0
2018-07-23,279.3855401030245,279.3855401030245,276.1301261846099,277.71356201171875,333500,0.0,0
2018-07-24,277.1037769238848,280.28052313086675,276.98576059669733,278.067626953125,476900,0.0,0
2018-07-25,277.3005063949441,284.5587810537815,277.3005063949441,283.83099365234375,529200,0.0,0
2018-07-26,289.44679524406024,307.22866144071986,287.06671937948744,298.5737609863281,1429400,0.0,0
2018-07-27,299.970378525608,299.970378525608,291.7580687172056,293.9119567871094,902900,0.0,0
2018-07-30,294.15783867200105,295.9379883806394,288.8567383282143,289.4075012207031,528700,0.0,0
2018-07-31,290.1844627851214,297.23623902904774,290.1844627851214,296.9215087890625,726300,0.0,0
2018-08-01,296.56741519230496,296.56741519230496,293.243148816277,293.4988708496094,549700,0.0,0
2018-08-02,290.3221097411098,292.24977954566486,289.3976086072849,291.65966796875,519500,0.0,0
2018-08-03,292.4563713351333,292.92846670161833,287.4109927979877,290.1746520996094,302100,0.0,0
2018-08-06,289.9189538505776,291.68925909531043,289.03380122821125,290.70574951171875,236500,0.0,0
2018-08-07,291.25643327605854,294.97409690740824,290.3810956680183,294.4921569824219,283600,0.0,0
2018-08-08,294.0791670032145,294.0791670032145,290.46967415525023,291.7679138183594,250900,0.0,0
2018-08-09,291.5908576924759,293.88242123080227,290.302462868101,290.5975036621094,274000,0.0,0
2018-08-10,289.81072005064874,289.81072005064874,287.5289711026191,288.41412353515625,246300,0.0,0
2018-08-13,288.41411078037345,289.91887885343726,286.1127025518242,287.2830810546875,285800,0.0,0
2018-08-14,287.74538640714815,290.58771330200005,286.5651629817754,290.0074462890625,288500,0.0,0
2018-08-15,288.2862713493363,290.4795081227593,286.9782170499022,288.6403503417969,353800,0.0,0
2018-08-16,290.5090549151245,291.6007361058672,289.1124581515028,290.2828369140625,271400,0.0,0
2018-08-17,289.5451802150081,293.9119646365597,289.43700858083895,292.9678039550781,778900,0.0,0
2018-08-20,293.8627817375795,296.80346523606914,293.2431660139041,296.1445007324219,449600,0.0,0
2018-08-21,296.32159517738273,299.3114425431057,296.32159517738273,298.6131591796875,417700,0.0,0
2018-08-22,297.5214077518858,298.573739891309,293.67588278969663,294.56103515625,337000,0.0,0
2018-08-23,294.9347905605906,295.0134581027898,291.8957502514346,292.3088073730469,385100,0.0,0
2018-08-24,292.7808777500782,294.03976841838454,287.1256994328477,291.728515625,681700,0.0,0
2018-08-27,293.94139175966393,295.23963111574807,291.74818543821897,292.662841796875,512000,0.0,0
2018-08-28,293.8233935506695,295.5641941483079,292.8890477411817,293.72503662109375,309700,0.0,0
2018-08-29,294.17739136476075,294.8757044333873,291.6006023349438,293.5381164550781,477900,0.0,0
2018-08-30,293.233302966255,293.97093496936367,290.48930351068043,291.8170471191406,274200,0.0,0
2018-08-31,292.01373091528365,294.0397575406644,291.38427059725626,293.44964599609375,408800,0.0,0
2018-09-04,293.4496568309378,294.6003758860539,291.0793958825152,292.800537109375,396200,0.0,0
2018-09-05,292.072776683237,297.01982757775045,291.5416732232926,296.7936096191406,519100,0.0,0
2018-09-06,296.89199960695476,299.6064953551427,295.8691413517303,298.1115417480469,586800,0.0,0
2018-09-07,297.5410505567477,299.8227992075682,296.3903315343093,299.0064697265625,336800,0.0,0
2018-09-10,300.9342437882157,303.11763605102294,300.6981811014747,301.2096252441406,429300,0.0,0
2018-09-11,300.1376305988958,301.41618104232435,299.5278294495663,300.35400390625,443800,0.0,0
2018-09-12,300.3441002372231,303.0192469600405,299.2032257510175,299.4786071777344,670000,0.0,0
2018-09-13,300.84563208999197,305.94020234772984,300.22601651539617,305.8320007324219,328800,0.0,0
2018-09-14,305.46819097364687,307.3663569745309,303.2356353675029,305.7042236328125,305400,0.0,0
2018-09-17,306.03867407750613,307.49424897473847,304.72074489288326,306.2648620605469,416900,0.0,0
2018-09-18,305.0354279940942,306.8844304295129,303.6781802483369,306.3730163574219,393200,0.0,0
2018-09-19,306.1663851861422,307.1105755767403,302.832304788189,303.80596923828125,339200,0.0,0
2018-09-20,305.0354024266192,305.85173195105557,302.36025593851383,304.6715087890625,305500,0.0,0
2018-09-21,301.92755303148834,302.7635420573858,299.3704525019095,301.0030517578125,879600,0.0,0
2018-09-24,300.0294193370768,300.6588798526301,294.51194519759866,294.5709533691406,582200,0.0,0
2018-09-25,295.6035603219414,296.1051596822765,291.9449044323551,293.1054382324219,457300,0.0,0
2018-09-26,293.5578459786937,294.0692599734925,290.39094505532944,291.1580810546875,380900,0.0,0
2018-09-27,292.3973049053965,293.4398223694569,289.0828833437779,289.3976135253906,443600,0.0,0
2018-09-28,289.1026064996259,294.84629792034036,289.04359833547295,291.3253173828125,723200,0.0,0
2018-10-01,294.17751088660896,296.7346415785958,293.01697688498496,293.8038024902344,650800,0.0,0
2018-10-02,293.50871693651294,294.58073863155533,292.36784237677233,293.0366516113281,511400,0.0,0
2018-10-03,294.07915304896994,296.2428557038233,291.25648589485445,293.2431640625,322000,0.0,0
2018-10-04,292.0149734563401,293.3839619577479,289.3853481604618,291.4142150878906,329200,0.413,0
2018-10-05,292.45818821587113,293.37411332727805,288.48914934382145,289.9762878417969,398200,0.0,0
2018-10-08,289.927108844451,290.1634689016871,286.3126093374383,287.7702331542969,350900,0.0,0
2018-10-09,287.6027154556308,287.6027154556308,283.94884360801666,284.9238586425781,358700,0.0,0
2018-10-10,283.87012813126034,285.65274694016585,276.089602657921,276.29644775390625,606300,0.0,0
2018-10-11,275.508484860465,276.8380700078025,268.4863324657875,269.1363525390625,787300,0.0,0
2018-10-12,273.54864034614496,276.1782660630223,270.21976279418567,274.9471740722656,884700,0.0,0
2018-10-15,274.7796896988184,276.8479299335483,273.67663625521635,275.26226806640625,555600,0.0,0
2018-10-16,276.8381477671071,283.35800692376836,276.17829921219686,282.8655700683594,528300,0.0,0
2018-10-17,282.27456463086327,282.62913470139733,277.6259908079353,280.01922607421875,387500,0.0,0
2018-10-18,278.61094930009665,279.79277976539873,273.2138303350697,274.8487243652344,353700,0.0,0
2018-10-19,275.5971651196119,276.70024879403786,271.8743441293004,273.8047180175781,372000,0.0,0
2018-10-22,274.20847190984466,275.951687050024,272.6228100682535,274.1592102050781,292200,0.0,0
2018-10-23,265.974900587719,269.15605240121357,262.0452654491287,267.4423522949219,601600,0.0,0
2018-10-24,267.5409155426955,269.38262442159703,258.7460012413961,259.4354248046875,548600,0.0,0
2018-10-25,261.0210770537166,263.7688831086494,258.77556620666405,261.3263854980469,761500,0.0,0
2018-10-26,270.9387036106344,293.46275555958533,267.95453813266056,281.0632019042969,1710200,0.0,0
2018-10-29,284.9534072471229,288.6565408444754,268.53558452063584,273.3023681640625,877800,0.0,0
2018-10-30,274.7797523908418,277.62605170805887,271.95316978272814,277.2911682128906,791200,0.0,0
2018-10-31,279.4086138264458,283.44657098505553,277.3994635437353,278.6206970214844,635300,0.0,0
2018-11-01,279.29043346050594,280.6397354969816,276.7199278723843,279.76318359375,495000,0.0,0
2018-11-02,280.73815945286196,283.67309309705735,278.86690594536105,280.9646911621094,447500,0.0,0
2018-11-05,281.9299609923574,285.33761565136035,281.6738842069891,283.9784851074219,552600,0.0,0
2018-11-06,283.9193398085291,286.86410204306634,283.5943447684984,285.29815673828125,530200,0.0,0
2018-11-07,287.86873659252814,292.1824881236228,286.31261934544125,291.5521545410156,419700,0.0,0
2018-11-08,290.38011694250497,292.7635241833008,289.42478838667586,292.0445556640625,326100,0.0,0
2018-11-09,291.47330525476,293.6006054261742,289.2080783195687,292.3202819824219,486300,0.0,0
2018-11-12,292.31043505371,292.8619617946604,284.18522889340767,284.9632873535156,419300,0.0,0
2018-11-13,285.73149326737325,289.8876606142485,282.45187775700686,286.28302001953125,424800,0.0,0
2018-11-14,288.8831226216479,289.55282943548417,282.540534429537,283.6239013671875,375400,0.0,0
2018-11-15,281.91016945378453,290.30131056526085,281.91016945378453,289.9960021972656,375500,0.0,0
2018-11-16,287.62252909847814,293.7681314825592,286.5096169878823,293.2855529785156,398800,0.0,0
2018-11-19,291.89682578297663,294.42795800451455,288.1346016314248,289.5823669433594,425300,0.0,0
2018-11-20,288.07551450379566,288.2330978791278,281.5556563862011,282.7473449707031,553300,0.0,0
2018-11-21,283.55494388953554,285.8201410042119,283.05264876732565,284.1458740234375,229900,0.0,0
2018-11-23,281.3291614517638,283.2989088171617,280.4230944950181,280.885986328125,132900,0.0,0
2018-11-26,283.6140635067977,284.037551958857,278.8669653453246,281.4276428222656,509800,0.0,0
2018-11-27,280.6200127397127,283.3973633577251,279.95030594068936,280.9450378417969,519200,0.0,0
2018-11-28,281.31930927101365,289.7498248747501,280.56093736390164,289.69073486328125,408600,0.0,0
2018-11-29,289.25736250421204,291.3255728347017,288.2035406329159,289.4247741699219,260700,0.0,0
2018-11-30,289.5035770691045,293.56125107625155,288.8929302526901,293.0885009765625,414300,0.0,0
2018-12-03,296.79166541635357,299.15535604552184,293.20671108494867,296.4961853027344,517200,0.0,0
2018-12-04,294.8219639012786,295.97424936067466,281.88070836309004,282.32391357421875,498000,0.0,0
2018-12-06,277.83281872950454,283.49584132124613,273.1546696319789,282.8753662109375,771100,0.0,0
2018-12-07,282.8753787118059,284.99285080675503,278.23663276471984,280.5116882324219,776700,0.0,0
2018-12-10,280.39352793502917,281.9496150094666,277.1040236384098,281.04351806640625,489800,0.0,0
2018-12-11,284.8746529382914,286.36182150498405,275.41003326061315,277.2320251464844,437800,0.0,0
2018-12-12,281.43750357690743,284.5398495602946,279.8616997271995,280.048828125,284000,0.0,0
2018-12-13,281.6935091023427,282.01853419035285,275.68580476612857,276.9464416503906,373400,0.0,0
2018-12-14,273.80472058186797,276.0108278394671,268.04320398062873,269.6977844238281,572000,0.0,0
2018-12-17,268.3977310530738,270.85991494667076,261.92713462322735,262.52789306640625,552500,0.0,0
