Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,49.091714016974834,49.41676546734282,49.010451154382835,49.35356140136719,3179500,0.0,0
2017-10-11,49.31744322321496,49.60637707692339,49.073654638330375,49.55220413208008,2657700,0.0,0
2017-10-12,49.61540104774956,49.92239365362266,49.353553704194866,49.42578887939453,3103600,0.0,0
2017-10-13,49.27229263250498,49.74181095515944,49.05559398781083,49.36258316040039,3156300,0.0,0
2017-10-16,49.461904772465665,49.633461597452744,49.18200206957157,49.39870071411133,2384400,0.0,0
2017-10-17,49.443846402762674,49.443846402762674,48.54092733924401,48.72151184082031,3584500,0.0,0
2017-10-18,48.965298853394415,49.335495519959835,48.84791841442603,49.172969818115234,3513600,0.0,0
2017-10-19,48.76666252043721,48.8840429761508,47.16849863157975,47.719276428222656,8297800,0.0,0
2017-10-20,48.29714483790714,48.613165149502635,47.79150889499127,47.96306228637695,6977800,0.0,0
2017-10-23,47.9359719175862,47.963058386559716,47.21363737526928,47.41227722167969,5386900,0.0,0
2017-10-24,47.61092154228587,47.89985536546234,47.59286274779199,47.746360778808594,4447800,0.0,0
2017-10-25,47.86373540172736,47.954029369716885,46.382948770326145,46.72605895996094,8130500,0.0,0
2017-10-26,46.98791068817259,47.475487827756375,46.79829850423324,47.15043640136719,4978300,0.0,0
2017-10-27,47.01499342295732,47.22266438567866,46.63576908521298,47.07819747924805,5090800,0.0,0
2017-10-30,46.942137045044745,47.22333756580183,46.806071495580525,46.8514289855957,3760000,0.24,0
2017-10-31,46.75164442964875,47.07819895488436,46.61557889070378,46.670005798339844,3745600,0.0,0
2017-11-01,46.86956782925298,47.24147986974977,46.7697903479753,46.8514289855957,3561500,0.0,0
2017-11-02,46.651864586858075,47.041915449979484,46.39787926586385,46.62465286254883,5934300,0.0,0
2017-11-03,46.53393822908942,46.71535778633713,46.30716464760235,46.561153411865234,5563900,0.0,0
2017-11-06,46.497665093573104,46.69722700179373,46.443241635179184,46.57930374145508,3847800,0.0,0
2017-11-07,46.715368307641334,46.91493021158846,46.234609313904365,46.3253173828125,3933600,0.0,0
2017-11-08,46.32530684279293,46.64278847202843,46.16202958767462,46.46137237548828,3267700,0.0,0
2017-11-09,46.12574916996068,46.47951889501359,45.88990614688262,46.09853744506836,4432100,0.0,0
2017-11-10,46.162037686352676,46.27088805543155,45.83548311882523,46.19832229614258,3552500,0.0,0
2017-11-13,45.898971586039906,46.32530702724531,45.871759863508586,46.27995300292969,3058100,0.0,0
2017-11-14,45.96247284533124,47.15076778756665,45.935261119879264,47.03284454345703,6879600,0.0,0
2017-11-15,46.606512219557885,47.3231141807848,46.44323494730603,47.11448287963867,4890900,0.0,0
2017-11-16,47.26869403406373,47.81294933941679,47.25962115147637,47.37754440307617,5229700,0.0,0
2017-11-17,47.16890987630698,47.89458472080742,47.09634066171163,47.595245361328125,4337100,0.0,0
2017-11-20,47.740379234752815,47.867371897090024,47.50453275302039,47.64059829711914,4558100,0.0,0
2017-11-21,47.74944283237272,47.74944283237272,47.19611476228498,47.54988098144531,4905400,0.0,0
2017-11-22,47.540817657591205,47.70409492741732,47.450109601150274,47.5589599609375,4545600,0.0,0
2017-11-24,47.63152975086882,47.667814360636584,47.34125979330841,47.37754440307617,1326900,0.0,0
2017-11-27,47.50453817723753,47.685957769987404,47.20519879044752,47.332191467285156,4774100,0.0,0
2017-11-28,47.45011812492496,48.320928080233166,47.3049831323736,48.19393539428711,4493300,0.0,0
2017-11-29,48.60212436014117,49.58178460847819,48.4751282250928,49.355010986328125,6994400,0.0,0
2017-11-30,49.63620416374758,50.1441747874588,49.37314597058835,49.65434646606445,7684500,0.0,0
2017-12-01,49.81762460256071,50.03532878902232,48.69282944333258,49.391292572021484,5679700,0.0,0
2017-12-04,50.080680605466405,50.25303075471684,49.73598722754654,49.862979888916016,5985900,0.0,0
2017-12-05,50.07161686357112,50.07161686357112,49.29151504348434,49.37315368652344,4161900,0.0,0
2017-12-06,49.29151354433249,49.32779815353317,48.819824005595954,49.001243591308594,3815000,0.0,0
2017-12-07,48.80167770434508,49.35500583832253,48.76539309811596,49.18265914916992,4359200,0.0,0
2017-12-08,49.54549680063358,49.6634200454219,49.237084556003815,49.590850830078125,4466300,0.0,0
2017-12-11,49.60900064653607,49.75413563891174,49.31873066178472,49.472938537597656,4123500,0.0,0
2017-12-12,49.59084880279227,50.09882290856069,49.50014074761136,49.862979888916016,4945000,0.0,0
2017-12-13,49.88112895915884,50.071617977055844,49.30965844517685,49.32780075073242,4294900,0.0,0
2017-12-14,49.509217739245805,49.56364119275604,48.94681667750756,49.001243591308594,3449000,0.0,0
2017-12-15,49.046600820922706,49.56364442473037,48.90146583494671,49.16452407836914,9190500,0.0,0
2017-12-18,49.59085596743168,49.89019882129916,49.3096588795706,49.36408233642578,3975100,0.0,0
2017-12-19,49.645283070610056,49.890199008249105,49.13730888954857,49.16452407836914,4306900,0.0,0
2017-12-20,49.59086136003589,49.708784629863636,48.81983231488905,48.9377555847168,3782100,0.0,0
2017-12-21,49.16451926407577,49.618066483374825,49.13730407792017,49.309654235839844,3658700,0.0,0
2017-12-22,49.463855995984176,49.545494629523155,48.81981980933806,48.983097076416016,2482300,0.0,0
2017-12-26,49.07380762538886,49.32779642057988,48.72911423096427,48.810752868652344,1841900,0.0,0
2017-12-27,48.892382376579214,48.92866351743967,48.72910513169213,48.837955474853516,2225500,0.0,0
2017-12-28,48.99217232913144,49.21894595369939,48.83796792536487,49.09195327758789,4051600,0.0,0
2017-12-29,49.33686858991498,49.364080317229494,48.84703673650855,48.856109619140625,2369300,0.0,0
2018-01-02,49.228017423312956,49.34594067358466,48.69283154628393,48.81982421875,3633100,0.0,0
2018-01-03,48.9105287545603,49.209871569748934,48.67468573131608,49.119163513183594,2409300,0.0,0
2018-01-04,49.31872737953733,49.935551921155984,49.218946430115054,49.6089973449707,2886500,0.0,0
2018-01-05,49.754127460253855,49.81762379271239,49.37314946550263,49.73598861694336,2514700,0.0,0
2018-01-08,49.77227187840759,50.12603816293207,49.66342151246715,49.94462203979492,3773100,0.0,0
2018-01-09,49.99904290157795,50.59772507366167,49.962761755005126,50.39816665649414,4121700,0.0,0
2018-01-10,50.75193302265643,52.058147729696444,50.57051344827267,51.97650909423828,5113400,0.0,0
2018-01-11,52.230501770835595,52.484487117706664,51.92208950951037,52.457275390625,3476200,0.0,0
2018-01-12,52.75661150136498,53.22830101654283,52.58426480670582,52.992454528808594,3484200,0.0,0
2018-01-16,53.2283048447939,53.50950538184269,52.03094039718429,52.194217681884766,5864100,0.0,0
2018-01-17,52.430057224918144,52.783823498047084,51.80416331555852,52.511695861816406,4253100,0.0,0
2018-01-18,50.26209138951427,50.65214218712808,49.59084013353309,50.207664489746094,11105300,0.0,0
2018-01-19,50.398164247629346,51.70437888966367,50.2983833136695,51.35061264038086,8964500,0.0,0
2018-01-22,51.341542307252304,52.43912917499815,51.22362252516544,52.35749053955078,5563100,0.0,0
2018-01-23,52.13978635826095,52.57519126055005,51.86765872686658,52.35749053955078,3832700,0.0,0
2018-01-24,52.4844821090868,52.910817580898545,52.04000433418833,52.4028434753418,3972300,0.0,0
2018-01-25,52.38470379160117,52.51169645926763,51.441324745663614,51.56831741333008,4546100,0.0,0
2018-01-26,51.57738210656759,52.41190719604492,51.40503197613501,52.41190719604492,5055000,0.0,0
2018-01-29,52.275288346677414,52.776270556357986,52.156873232661475,52.39370346069336,4057600,0.24,0
2018-01-30,52.06578495630952,52.47568074035301,51.64678192138672,51.64678192138672,4401300,0.0,0
2018-01-31,51.63767119578368,52.06578495630952,51.35530124711662,51.64678192138672,3484800,0.0,0
2018-02-01,51.62856103184167,52.42102385312977,51.35529834947235,52.37548065185547,3232300,0.0,0
2018-02-02,52.0293520495662,52.63053140978668,51.20956390820588,51.30976104736328,4359900,0.0,0
2018-02-05,50.79055558176128,51.66500109963555,49.4333493121322,49.533546447753906,7296100,0.0,0
2018-02-06,48.56800616431624,50.690353199973046,47.985044902509976,50.544612884521484,10572000,0.0,0
2018-02-07,50.298677500196916,51.2004446529466,50.28956677557815,50.407981872558594,6123700,0.0,0
2018-02-08,50.371546782179664,50.68124540475309,48.49514054663779,48.54068374633789,7132400,0.0,0
2018-02-09,49.16918692275314,49.606407882649364,47.46584628164684,49.260276794433594,6199600,0.0,0
2018-02-12,49.65195211860373,50.25313138536306,49.09631952599798,49.7430419921875,4857400,0.0,0
2018-02-13,49.5153285102947,50.09828987285944,49.29671626197102,49.92522430419922,3100300,0.0,0
2018-02-14,49.67017398800958,51.06381962796965,49.67017398800958,50.99094772338867,4067000,0.0,0
2018-02-15,51.46460971659639,51.62856804322895,50.708579268821346,51.154911041259766,3224800,0.0,0
2018-02-16,50.99095140188079,51.55569480422936,50.91808296676674,51.23688888549805,3377600,0.0,0
2018-02-20,51.19134047995318,51.765194550109854,51.05470740024612,51.39173126220703,2980800,0.0,0
2018-02-21,51.43727772895289,52.24795852927775,51.27331942386208,51.41905975341797,3890900,0.0,0
2018-02-22,51.68321312992512,52.29349964980377,50.82698568747359,50.91807556152344,4275900,0.0,0
2018-02-23,51.182230620471934,51.85628183051807,51.13668741804046,51.828956604003906,3208100,0.0,0
2018-02-26,52.120434905539405,53.0313128117545,51.81073627843733,52.994876861572266,3922200,0.0,0
2018-02-27,53.01309137520994,53.441201600365915,52.80358988742653,52.821807861328125,4572600,0.0,0
2018-02-28,52.885563626787125,53.10417234181405,51.910924708378474,51.947357177734375,5078500,0.0,0
2018-03-01,51.95648138079817,52.09311099445671,50.20759383323388,50.562835693359375,6691100,0.0,0
2018-03-02,50.27134825494921,50.526396420653576,49.287601964934204,50.435306549072266,5399000,0.0,0
2018-03-05,50.08006238318873,51.628555380066146,49.925214820862564,51.38261795043945,4397300,0.0,0
2018-03-06,51.76519182351989,52.065779718429795,51.28242418211401,51.8016242980957,7012100,0.0,0
2018-03-07,51.36440690492145,52.01112941372981,51.07292623969167,51.828956604003906,5049100,0.0,0
2018-03-08,52.28439530475874,52.43013563661263,50.22580920825839,50.72679138183594,8016400,0.0,0
2018-03-09,50.95451367431091,52.32994138949962,50.763230129726665,52.129547119140625,6573600,0.0,0
2018-03-12,52.15686602738428,52.293499099659925,51.29153481871642,51.40994644165039,4794200,0.0,0
2018-03-13,51.63766534455313,51.765191165479195,50.84520256834804,50.97272491455078,5151500,0.0,0
2018-03-14,51.23688623921802,51.245993490115445,49.67928573147949,49.97987365722656,5617600,0.0,0
2018-03-15,50.10739117171741,50.18026307074348,49.65195222697467,49.96165084838867,4448600,0.0,0
2018-03-16,50.10739292538413,50.55372463573109,49.97987057234886,50.09828567504883,10585000,0.0,0
2018-03-19,50.11649802505893,50.33510675580326,48.97790075115644,49.497100830078125,5127600,0.0,0
2018-03-20,49.61551843756129,49.88878110222183,49.360470272451266,49.57908248901367,3676200,0.0,0
2018-03-21,49.64284486860705,50.435307657807215,49.56086571974335,49.7430419921875,4947100,0.0,0
2018-03-22,49.18740701125512,49.24206093661252,47.229018119991686,47.38386917114258,6626600,0.0,0
2018-03-23,47.47495925022925,47.57515638378571,46.099535032044,46.208839416503906,7548200,0.0,0
2018-03-26,46.901106927048204,47.629808588260715,46.33636009922535,47.4931755065918,4751600,0.0,0
2018-03-27,47.47494910207788,47.611582159489146,45.671411507753376,46.19972229003906,6267200,0.0,0
2018-03-28,46.28171702347148,46.80091725701422,45.64410166525565,46.09954071044922,6496100,0.0,0
2018-03-29,46.372798577798086,47.36565573115156,46.32725537300135,46.93754196166992,3896100,0.0,0
2018-04-02,46.69159825393882,46.973971645546854,44.98825760388304,45.68052673339844,6779600,0.0,0
2018-04-03,46.01756108610023,46.52765406254951,45.49836085771621,46.445674896240234,4487800,0.0,0
2018-04-04,45.59854209065088,46.99218395686217,45.45280178748318,46.89198684692383,3843000,0.0,0
2018-04-05,47.14704568819543,47.493180315339316,46.90111167584799,47.119720458984375,2851500,0.0,0
2018-04-06,46.627842878367304,46.946652258478835,45.37994100977605,45.86270523071289,5118100,0.0,0
2018-04-09,46.227056751927265,47.147041968259614,45.96290130798257,46.017555236816406,4567000,0.0,0
2018-04-10,46.81001820050489,47.16526005192446,46.4638835998832,46.80091094970703,4611900,0.0,0
2018-04-11,46.32724632136103,46.782685229790104,46.13596281375437,46.40922546386719,3782700,0.0,0
2018-04-12,46.800905310712395,47.602475323844594,46.76446936246368,47.374755859375,3787000,0.0,0
2018-04-13,47.74822101162868,47.857528868667025,46.68249546593232,46.973976135253906,4330700,0.0,0
2018-04-16,47.27457295919175,47.62981484855436,47.15615783782953,47.35655212402344,3316200,0.0,0
2018-04-17,47.757331415125364,48.12168398668293,47.49317597448231,47.538719177246094,4630900,0.0,0
2018-04-18,47.76643632905144,48.2856364595513,47.42941247541829,47.60247802734375,4211100,0.0,0
2018-04-19,48.93235976664372,50.32600178097465,48.73196552546866,50.31689453125,7839100,0.0,0
2018-04-20,50.480857849121094,50.93629685595066,49.62463376718211,50.480857849121094,7005200,0.0,0
2018-04-23,50.40797993813721,51.309750531004525,50.40797993813721,50.763221740722656,6067500,0.0,0
2018-04-24,51.05471638936197,51.58302735087628,50.070969856324666,50.45353698730469,4794300,0.0,0
2018-04-25,50.28957362558085,50.85432048827494,49.87967782998799,50.462642669677734,5199500,0.0,0
2018-04-26,50.46263673888154,50.82698581180195,50.10739144130328,50.49906921386719,4369100,0.0,0
2018-04-27,50.48085309601522,50.69035807718754,50.052742832717065,50.389766693115234,3040800,0.0,0
2018-04-30,50.499547965964325,50.81059604162984,49.859154458433686,49.86830139160156,3629800,0.24,0
2018-05-01,49.75852397806633,49.86830463253471,48.898569119979854,49.57555389404297,4325700,0.0,0
2018-05-02,49.401732687870656,49.813414491575706,48.825378162683585,49.39258575439453,4479500,0.0,0
2018-05-03,49.04494218040313,49.60299933996463,48.17583693960394,49.264503479003906,4004300,0.0,0
2018-05-04,48.797930836159374,50.17934803612387,48.66070241350812,49.850006103515625,2539100,0.0,0
2018-05-07,49.94148412339014,50.92036986476639,49.776811429526525,50.85633087158203,4555100,0.0,0
2018-05-08,50.81059686494935,51.62481003477369,50.774002151957184,51.30461502075195,5623600,0.0,0
2018-05-09,51.40524685864107,52.027343039559945,51.185685553530895,52.01819610595703,4749300,0.0,0
2018-05-10,52.009050107262794,52.43902931032559,51.816933076480645,52.393287658691406,4017400,0.0,0
2018-05-11,52.36583949002988,52.62199551211435,52.16457204989833,52.31094741821289,3273100,0.0,0
2018-05-14,52.53050742717913,52.713477505515264,52.21946283083088,52.42072677612305,2755800,0.0,0
2018-05-15,52.192018226385784,52.4664716156576,51.72544781361011,52.0456428527832,4292700,0.0,0
2018-05-16,51.96330210240671,52.384130829772026,51.78033202837626,52.20116424560547,3119900,0.0,0
2018-05-17,52.1554185992956,52.8232598864507,51.84437052344698,52.402427673339844,3547200,0.0,0
2018-05-18,52.2743529019929,52.365839688701634,51.96330480691135,52.10968017578125,3819300,0.0,0
2018-05-21,52.51221144062745,52.89644544874658,52.301793590622594,52.804962158203125,4005400,0.0,0
2018-05-22,52.832399050452366,53.134300148732216,52.65857942681034,52.6860237121582,3884300,0.0,0
2018-05-23,52.2560479487038,52.567095998571354,51.71628820010609,52.55794906616211,3249700,0.0,0
2018-05-24,52.44817345619905,52.72262682301468,51.80777994038666,52.36583709716797,4098700,0.0,0
2018-05-25,52.118826463050624,52.34753817687498,51.78948103676534,52.146270751953125,3434600,0.0,0
2018-05-29,51.47843083013989,51.679698246709634,50.12445795926995,50.490394592285156,8703100,0.0,0
2018-05-30,51.0667558593403,51.39610131578144,50.27083999951692,50.68252182006836,6970500,0.0,0
2018-05-31,50.481259872020566,50.56359624509385,49.74938293907166,50.08787536621094,7143700,0.0,0
2018-06-01,50.7282551138209,51.23142014945895,50.50869034906898,50.63676834106445,5086500,0.0,0
2018-06-04,50.84719930360668,51.12165271302029,50.52700075107043,51.021018981933594,4676400,0.0,0
2018-06-05,50.709955531465866,51.16737890556181,50.472093422612474,50.85633087158203,5023300,0.0,0
2018-06-06,51.04845520939987,51.75288772583007,51.04845520939987,51.75288772583008,3792900,0.0,0
2018-06-07,52.80495619993787,53.26237958076931,52.34753281910643,52.74091720581055,7910000,0.0,0
2018-06-08,52.53965353010836,52.951335300045464,52.05478582877337,52.65858459472656,3632700,0.0,0
2018-06-11,52.73177479972233,53.07941759916179,52.52136043133802,52.78666687011719,3233700,0.0,0
2018-06-12,52.9147382623057,53.006221544995675,52.42987058229444,52.759212493896484,3280000,0.0,0
2018-06-13,52.75921707126745,53.00622614379706,52.192012991679384,52.439022064208984,3446200,0.0,0
2018-06-14,52.4390234135064,52.512212839782315,51.74374131320479,51.96330261230469,3432300,0.0,0
2018-06-15,51.82607362204142,52.22860496550484,51.313758147744984,52.08222961425781,6615400,0.0,0
2018-06-18,51.78033216080036,52.3841309637403,51.496731860698574,52.36583709716797,4203300,0.0,0
2018-06-19,51.780329162806545,52.59454577268939,51.69799280854261,52.45731735229492,4686800,0.0,0
2018-06-20,52.78666524218626,52.942187535379446,52.484764099121094,52.484764099121094,3766900,0.0,0
2018-06-21,52.33838925076142,52.64029039677791,51.76203822814361,52.28350067138672,4259100,0.0,0
2018-06-22,52.65858393935958,52.8049592901973,51.862664697432294,51.91755676269531,5072600,0.0,0
2018-06-25,51.83522340290598,51.90841282748292,50.49954781315155,50.92952346801758,4566300,0.0,0
2018-06-26,50.81059235621912,50.86548093097287,50.161051962633294,50.48124694824219,3655600,0.0,0
2018-06-27,50.49040576269168,50.838048607352114,49.529817089945325,49.58470916748047,4321000,0.0,0
2018-06-28,49.740220791636744,49.93234127677198,49.11812467277903,49.67618179321289,4020400,0.0,0
2018-06-29,50.18850013390208,50.43550920899985,49.31024797124151,49.33769226074219,7719500,0.0,0
2018-07-02,48.91686571348149,49.48406982421875,48.74304256593489,49.48406982421875,4303100,0.0,0
2018-07-03,49.69448744080591,49.9872381938406,48.541781786964854,48.660709381103516,2600900,0.0,0
2018-07-05,48.9900482126121,49.127276636318356,48.532624786742964,48.66985321044922,2976600,0.0,0
2018-07-06,48.514327430924546,48.9900482126121,48.34965471842255,48.66985321044922,3292900,0.0,0
2018-07-09,48.92601437245627,49.54811057644052,48.92601437245627,49.50236892700195,2849600,0.0,0
2018-07-10,49.59384522248508,49.76766835161505,49.23705552143843,49.42917251586914,3207600,0.0,0
2018-07-11,49.11812323224818,49.3010932894632,48.71559189826598,48.84366989135742,4105700,0.0,0
2018-07-12,48.94431686401367,49.108989611156524,48.45944904735112,48.94431686401367,3347900,0.0,0
2018-07-13,48.79793178666333,49.07238514744798,48.249025065094024,48.51432800292969,4102100,0.0,0
2018-07-16,48.596672064145466,49.200470949537014,48.44114974799606,49.12728500366211,4282200,0.0,0
2018-07-17,48.91685848582346,49.54810150822061,48.91685848582346,49.44746780395508,4703500,0.0,0
2018-07-18,49.62129698041858,50.956972605784905,49.62129698041858,50.90208053588867,7600500,0.0,0
2018-07-19,49.72192676895643,49.859155197555815,47.66352127914908,48.23987579345703,17437200,0.0,0
2018-07-20,48.22158206912725,48.52348323884011,47.928831323271,47.99287033081055,14046700,0.0,0
2018-07-23,47.99286163102687,48.816225135659565,47.86478363916479,48.71559143066406,8353500,0.0,0
2018-07-24,48.95345770228201,49.83171340762131,48.880271762591114,49.57555389404297,5026100,0.0,0
2018-07-25,49.63043473593241,49.63043473593241,48.74303229763045,48.761329650878906,10071800,0.0,0
2018-07-26,48.76133076706391,49.21875413915618,48.72473605972932,48.85281753540039,6657900,0.0,0
2018-07-27,48.90770681934658,49.227905278395944,48.77048189963693,48.86196517944336,3651300,0.0,0
2018-07-30,48.935545437518456,49.4597560453999,48.90795651339497,49.165462493896484,4271600,0.28,0
2018-07-31,49.47815224865714,49.48735089598503,48.93554782876031,49.17466354370117,3918600,0.0,0
2018-08-01,49.29422110581754,49.80004149413927,48.69643879601518,48.99992752075195,6482000,0.0,0
2018-08-02,48.68723264957722,48.751609142129425,48.117039354862364,48.402137756347656,5394400,0.0,0
2018-08-03,48.420539828624136,48.65965205499294,48.25499924565484,48.53089904785156,4734400,0.0,0
2018-08-06,48.54008721892943,49.11028403763176,48.42053287703724,48.77000427246094,4136700,0.0,0
2018-08-07,48.880369788208974,49.24823499000913,48.67804164685248,48.68723678588867,4959500,0.0,0
2018-08-08,48.77919700758596,49.027507816297444,48.63205025148901,48.87116241455078,3355700,0.0,0
2018-08-09,48.825180818659106,48.90795109010723,48.071053238023076,48.089447021484375,4795000,0.0,0
2018-08-10,47.48247264966109,47.519256713324474,46.49842790448264,46.92147445678711,13595000,0.0,0
2018-08-13,46.99504029664987,46.99504029664987,46.09376594531268,46.112159729003906,8964100,0.0,0
2018-08-14,46.268507422469355,47.031830187967344,46.268507422469355,46.87548828125,5081700,0.0,0
2018-08-15,46.51681965298379,47.06861917458089,46.50762100627888,46.86629104614258,4795900,0.0,0
2018-08-16,47.01344079938886,47.60202792860562,47.00424566035686,47.381309509277344,4840700,0.0,0
2018-08-17,47.270946139783746,47.58363346319576,47.16978207805402,47.53764724731445,3977700,0.0,0
2018-08-20,47.59282717915321,47.80435043451433,47.58363204120517,47.76756286621094,3656600,0.0,0
2018-08-21,47.58363637793143,48.56768111607071,47.49166744879097,48.31937026977539,4252300,0.0,0
2018-08-22,48.227392352750755,48.50329558049756,47.988280198059506,48.28257369995117,3011200,0.0,0
2018-08-23,48.21820519557661,48.24579411961502,47.9790894930575,48.12623977661133,3448700,0.0,0
2018-08-24,48.31937095390172,48.484911520442395,48.181419312365826,48.337764739990234,2841100,0.0,0
2018-08-27,48.59526511742728,49.147064603342656,48.521689981568926,48.72401809692383,3816600,0.0,0
2018-08-28,48.788389729769655,48.86196485830358,48.57686649761746,48.64124298095703,3620400,0.0,0
2018-08-29,48.65044233144339,48.65963746851582,48.098639384205065,48.28257369995117,4127600,0.0,0
2018-08-30,48.153829092466744,48.30097586896201,47.9331071735959,48.034271240234375,4356200,0.0,0
2018-08-31,47.850334466105295,47.98828609693616,47.54684578983538,47.960697174072266,3974300,0.0,0
2018-09-04,47.96989468905161,48.457317727827906,47.73078249312056,48.190616607666016,3920200,0.0,0
2018-09-05,48.199816315419554,48.6320615467088,47.95150544903571,48.052669525146484,4221200,0.0,0
2018-09-06,48.025074731536336,48.14462907210225,47.67559983173371,47.99748229980469,3800000,0.0,0
2018-09-07,48.11704187123232,48.2457948630701,47.693995324263604,47.98828887939453,3395500,0.0,0
2018-09-10,48.034276163410034,48.236604317424195,47.76757150734704,47.850341796875,3825500,0.0,0
2018-09-11,47.712391149301816,48.273389359078145,47.53765193154824,48.04347229003906,3657900,0.0,0
2018-09-12,48.00667889382343,48.08944916896774,47.73077914609425,47.831939697265625,3956400,0.0,0
2018-09-13,47.85953150463937,47.90551421061956,46.88468199988378,47.105403900146484,6816600,0.0,0
2018-09-14,47.27094887658434,47.59283135685491,47.243356443806924,47.5008659362793,3766900,0.0,0
2018-09-17,47.52845040837311,47.537645546266916,46.87548686198998,47.105403900146484,4799300,0.0,0
2018-09-18,47.27094615588414,47.42728806351554,47.00424154000688,47.31692886352539,3477500,0.0,0
2018-09-19,47.390501706549486,48.61366210898354,47.33532385927059,48.218204498291016,4973000,0.0,0
2018-09-20,48.52168065125288,49.091877319744334,48.457304173883664,49.045894622802734,4553900,0.0,0
2018-09-21,49.09188671029928,49.21144104356543,48.77000075362628,49.10108184814453,21768700,0.0,0
2018-09-24,49.07349411971239,49.07349411971239,48.02507296707966,48.163021087646484,3501100,0.0,0
2018-09-25,48.27338586478236,48.420532637985836,48.01587638048444,48.107845306396484,5039000,0.0,0
2018-09-26,48.282581461275974,48.411334450518446,47.62961786825726,47.74917221069336,5107700,0.0,0
2018-09-27,47.76756534212948,47.88712319118471,47.19737203689465,47.39970016479492,4068200,0.0,0
2018-09-28,47.06862227424859,47.38130962594695,46.81111628164619,46.89388656616211,5310600,0.0,0
2018-10-01,47.04103791605488,47.75837811266889,46.83870975464832,47.73078918457031,4634700,0.0,0
2018-10-02,47.63880954918863,47.87792523321752,47.12379762959826,47.59282684326172,3245500,0.0,0
2018-10-03,47.88712481202029,48.30097622025312,47.730782895718946,47.98828887939453,3707000,0.0,0
2018-10-04,48.06185387210082,48.66883468420811,47.905511977405276,48.448116302490234,4825100,0.0,0
2018-10-05,48.58607071859477,48.87116560374342,48.209003403968644,48.36534881591797,4316800,0.0,0
2018-10-08,48.199808598636935,48.60446133003898,48.09864453872251,48.54008483886719,3902200,0.0,0
2018-10-09,48.236599373511325,48.30097586896201,47.795159044025525,48.034271240234375,3696000,0.0,0
2018-10-10,48.17222174828356,48.26418716584029,46.62717887719101,46.645572662353516,6211600,0.0,0
2018-10-11,46.369671132258624,46.838703900854036,45.18330176495666,45.23847961425781,8144600,0.0,0
2018-10-12,46.452436441896566,46.452436441896566,44.37398797865323,45.155704498291016,6134500,0.0,0
2018-10-15,45.026955428833595,45.20169463676961,44.557926177978516,44.557926177978516,6474500,0.0,0
2018-10-16,44.82463304850333,45.394826393910556,44.447569197922675,45.38562774658203,4623500,0.0,0
2018-10-17,44.67748765340595,45.47759809129627,44.25443756955318,45.201698303222656,7693400,0.0,0
2018-10-18,43.739423529916024,44.4291747220987,43.27039075460846,43.95094680786133,8072000,0.0,0
2018-10-19,43.307175309613456,43.79459832882169,42.645013088609254,43.5922737121582,9462200,0.0,0
2018-10-22,43.6290600604807,43.82219305723423,42.72778560590261,42.73698425292969,7268300,0.0,0
2018-10-23,41.90008567757597,42.84734282857417,41.53221698353961,42.5622444152832,9870000,0.0,0
2018-10-24,42.52545839337434,42.654211377878774,41.56900263954757,41.688560485839844,7339600,0.0,0
2018-10-25,42.08401066802736,42.93010714342871,41.92766877515467,42.442684173583984,6699800,0.0,0
2018-10-26,42.03804405567007,42.33233767934663,41.67017878020274,41.817325592041016,9232000,0.0,0
2018-10-29,42.40029059639029,42.89998932823604,41.79880098991009,42.35402297973633,6216400,0.28,0
2018-10-30,42.65939732925009,43.47372089665684,42.502086707247486,43.41819763183594,7078800,0.0,0
2018-10-31,43.695812714671064,44.30655453971758,43.59402182216439,43.797603607177734,6204800,0.0,0
2018-11-01,44.0567023207397,44.25102845041062,43.695809928495635,43.973419189453125,4020200,0.0,0
2018-11-02,44.41759825491939,44.68595542490798,43.39044073047541,43.68655776977539,6151200,0.0,0
2018-11-05,43.83461329935648,44.51938611227358,43.83461329935648,44.389835357666016,4750400,0.0,0
2018-11-06,44.380585839350054,44.75073392930044,44.12148429438106,44.71371841430664,3623500,0.0,0
2018-11-07,44.880281355235134,45.222666018412966,44.18625638582428,45.130130767822266,4741700,0.0,0
2018-11-08,44.9080404197154,45.56505339511321,44.824757283678686,45.370723724365234,5826300,0.0,0
2018-11-09,45.176400406794386,45.250431434561605,44.61192617504725,44.88028335571289,4474900,0.0,0
2018-11-12,44.72296640431238,44.87102490895553,44.30655075688063,44.399085998535156,4897900,0.0,0
2018-11-13,44.574901552773355,45.102363692849494,44.46385856380663,44.602664947509766,4870100,0.0,0
2018-11-14,44.917293215707794,45.36146873642019,44.05670204120463,44.630428314208984,6616500,0.0,0
2018-11-15,44.186245749736024,45.565043243605196,43.91788864562839,45.54653549194336,7128200,0.0,0
2018-11-16,45.34295743078939,45.90743154727768,45.25042219496864,45.70384979248047,4548400,0.0,0
2018-11-19,45.65758309050725,46.57369747547992,45.518776703998554,46.37936782836914,6314300,0.0,0
2018-11-20,46.06473979120285,46.166530663379916,45.31519524152221,45.69459533691406,7326000,0.0,0
2018-11-21,45.916690819943966,46.70325456706323,45.75938018851623,46.23131561279297,5181500,0.0,0
2018-11-23,45.898177601812485,46.49041513492681,45.63907610794522,46.13877487182617,2122400,0.0,0
2018-11-26,46.675490318817324,47.57309705590783,46.61997058167339,47.12892150878906,5730700,0.0,0
