Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,104.89141502703939,104.91091192377974,104.15040649259099,104.62815856933594,4015600,0.0,0
2017-10-11,105.00842297435682,105.87618003102634,104.91092360235271,105.72993469238281,6473100,0.0,0
2017-10-12,105.7884483091763,105.99319925196625,105.20344455281553,105.40819549560547,6496100,0.0,0
2017-10-13,105.788445413671,106.52945411876676,105.69094603006722,105.94445037841797,5154600,0.0,0
2017-10-16,106.07118167491423,106.32468598225753,104.48192040694938,105.59342956542969,5552200,0.0,0
2017-10-17,105.54469518710357,105.71044488616775,104.61843986764951,104.8524398803711,5979400,0.0,0
2017-10-18,104.93042467403684,105.30092525161076,104.77441973270571,105.10592651367188,4817300,0.0,0
2017-10-19,104.58917299613539,105.08642948279395,104.22842456199483,104.34542083740234,10840200,0.0,0
2017-10-20,105.00842796277841,105.00842796277841,104.29667581848392,104.8621826171875,7848900,0.0,0
2017-10-23,105.34969056267177,105.525192422143,104.42342785595801,104.84268188476562,6316700,0.0,0
2017-10-24,104.87194305955065,105.92495433791998,104.50144239733628,105.7007064819336,10511200,0.0,0
2017-10-25,106.67569759012254,107.84570496856198,105.30093185366698,106.75369262695312,13261300,0.0,0
2017-10-26,107.62144567988389,107.97244936801341,106.92919047238547,107.05594635009766,7380100,0.0,0
2017-10-27,107.31921205560283,107.37771019979645,105.97370266806463,106.96820831298828,7862700,0.0,0
2017-10-30,106.92921446012966,107.4849691845546,106.19795785226908,107.28997039794922,5148600,0.0,0
2017-10-31,107.81647197713708,107.92372353733833,105.94445691699524,107.2314682006836,8002500,0.0,0
2017-11-01,107.73845010845116,108.61595933463609,107.66044763529577,108.29420471191406,6167300,0.0,0
2017-11-02,108.24545284381638,108.58671180903646,107.44594607943222,108.20645904541016,5506600,0.0,0
2017-11-03,108.16747107939018,108.63547110493764,107.74821702719386,108.57697296142578,3757600,0.0,0
2017-11-06,108.57696809614004,109.34722585234519,108.42096313546386,109.12297058105469,4094700,0.0,0
2017-11-07,109.44470885578816,109.65921192525606,108.77195058131609,109.28870391845703,3697900,0.0,0
2017-11-08,109.2107223717549,110.08823165576841,109.02546834548377,109.65922546386719,4417800,0.0,0
2017-11-09,109.00598684558719,109.41548875640582,108.15772651141134,109.33748626708984,4334700,0.0,0
2017-11-10,108.91821942487836,109.18147593579567,108.49896539233214,109.08396911621094,4198900,0.0,0
2017-11-13,108.76221958440803,109.06446989024406,108.55746121862632,108.615966796875,7185600,0.0,0
2017-11-14,108.30394836236461,109.23995565043413,108.04069189585226,109.18145751953125,5679600,0.0,0
2017-11-15,108.55746877813277,109.0742296552314,107.38746127384543,107.49471282958984,6895100,0.0,0
2017-11-16,108.17354795994093,108.84749840859047,107.99773512341962,108.43726348876953,5655100,0.195,0
2017-11-17,108.11494577723977,108.32982896020685,107.14797145388783,107.26518249511719,8812400,0.0,0
2017-11-20,107.3921432495117,108.10516396125708,107.138197200424,107.39214324951172,6873200,0.0,0
2017-11-21,107.8805026389768,108.89630910898205,107.73399818091785,108.85723876953125,6456500,0.0,0
2017-11-22,108.90609380162294,109.06237518130266,108.12470180703711,108.24191284179688,4067600,0.0,0
2017-11-24,108.72049341632757,109.5507250667457,108.55445006700599,109.36514282226562,3045600,0.0,0
2017-11-27,109.39445267375389,109.9218911076596,109.3065499940558,109.76560974121094,6620500,0.0,0
2017-11-28,109.98049486714831,110.97676996636727,109.94142452483523,110.72281646728516,6671300,0.0,0
2017-11-29,110.97678327127345,110.97678327127345,104.41311401388032,107.30425262451172,14505400,0.0,0
2017-11-30,107.92935091665224,109.9707260131836,107.47028370687376,109.9707260131836,18533300,0.0,0
2017-12-01,109.76560030369875,109.82420953703071,107.20655648932369,108.15399169921875,13101800,0.0,0
2017-12-04,108.74003566018503,108.85723922712485,104.48146551691383,104.9307632446289,18909100,0.0,0
2017-12-05,106.35680959536371,106.69866579225432,104.12008269012779,106.05402374267578,12081500,0.0,0
2017-12-06,105.9661142873889,107.60703149493321,105.74146912166017,107.1870346069336,7532100,0.0,0
2017-12-07,107.21632592090177,108.8181800927483,106.90377064510609,108.80841064453125,7384900,0.0,0
2017-12-08,109.52142444436515,109.99026108645151,109.2186386152107,109.9804916381836,7594900,0.0,0
2017-12-11,109.88282477154421,110.71304906832579,109.55073803359397,109.75585174560547,7538600,0.0,0
2017-12-12,109.7558566547558,111.08421856978357,109.39446155443434,110.82049560546875,8754400,0.0,0
2017-12-13,111.1037623601446,111.70934159371723,110.55679237621263,110.67399597167969,8088900,0.0,0
2017-12-14,110.90840893590648,111.43583997590181,110.29306030273438,110.29306030273438,9815600,0.0,0
2017-12-15,111.31863106779946,111.5432762311483,109.77538601178665,111.172119140625,16388000,0.0,0
2017-12-18,112.0218956031907,112.08049740022763,110.61539285904817,110.90841674804688,8961800,0.0,0
2017-12-19,110.64469067717144,110.64469067717144,109.47261005762194,109.53121185302734,7899400,0.0,0
2017-12-20,110.09772858408321,110.46888573469035,109.38470773075854,109.51168823242188,6201900,0.0,0
2017-12-21,109.98050433146892,110.46887247454995,109.70701936364857,109.79492950439453,8866400,0.0,0
2017-12-22,109.77538891865349,110.47864022618816,109.63864643684468,110.06841278076172,6190100,0.0,0
2017-12-26,109.46283930873881,110.8009707525686,109.46283930873881,110.36143493652344,3948900,0.0,0
2017-12-27,110.06840108960668,111.41629431794114,110.02933074868177,111.3674545288086,7073100,0.0,0
2017-12-28,111.6409564769501,112.24652818338748,111.33816317182519,111.68978881835938,6937100,0.0,0
2017-12-29,112.08047520985353,112.21721767713795,111.36745452880861,111.3674545288086,5249000,0.0,0
2018-01-02,111.90467875933274,112.4028163640588,111.29909956433427,111.84607696533203,6080900,0.0,0
2018-01-03,112.27582151994449,113.0962837905909,111.99257458388331,112.95954132080078,6946100,0.0,0
2018-01-04,113.54559049527838,114.6297683426116,113.33070732526187,113.37954711914062,7805300,0.0,0
2018-01-05,114.26838706560441,116.23162927689951,113.71164762680816,116.09488677978516,8590500,0.0,0
2018-01-08,115.8506921246475,117.67719167233919,115.32325363303748,116.56370544433594,6660700,0.0,0
2018-01-09,117.17905171220686,117.17905171220686,115.89952958084564,116.33905792236328,6562400,0.0,0
2018-01-10,115.9288427250103,116.28046841613754,114.72745370500768,116.21209716796875,7490300,0.0,0
2018-01-11,116.03627902122908,117.18882818906755,115.91906797890579,117.05207824707031,5982100,0.0,0
2018-01-12,117.32555773592611,117.55020289404628,116.92509230776392,117.29624938964844,5585800,0.0,0
2018-01-16,118.36088636489676,119.10320792172885,117.12043473942038,117.58926391601562,8803800,0.0,0
2018-01-17,118.38042769160438,119.31810102688459,117.92136792467069,119.14228820800781,7991500,0.0,0
2018-01-18,119.66973151867374,120.33391251918478,119.19113280492375,120.24600982666016,8661000,0.0,0
2018-01-19,120.18739127728324,120.7734315014727,119.08367461228893,119.84552764892578,8250700,0.0,0
2018-01-22,120.01159555210828,121.43762969970705,119.5525282846943,121.43762969970703,9355000,0.0,0
2018-01-23,121.70133568264198,122.59016925014647,121.32040913997041,121.75017547607422,5683300,0.0,0
2018-01-24,122.14086443647403,122.53155295381613,120.83203405727947,121.65249633789062,6425200,0.0,0
2018-01-25,122.09203973036713,122.5511069920584,121.73064461007883,122.30692291259766,7166400,0.0,0
2018-01-26,122.84412443741904,123.43993419240849,121.85762611357016,123.38133239746094,5604900,0.0,0
2018-01-29,123.79153778860449,123.92828025369964,121.78923314862236,121.93573760986328,6257900,0.0,0
2018-01-30,120.93945856019096,121.39852570035056,119.98225394327258,120.67574310302734,8154400,0.0,0
2018-01-31,120.90042236896943,121.58414227469822,120.17763956751382,121.33995819091797,7338200,0.0,0
2018-02-01,121.83808323888545,123.32272657897762,121.21297260681713,122.7952880859375,11169700,0.0,0
2018-02-02,120.8418175043047,120.8418175043047,117.89206967408987,118.0971908569336,13937700,0.0,0
2018-02-05,115.93859398095742,118.3120634501961,112.33444215871089,113.56512451171875,16623900,0.0,0
2018-02-06,112.52001064365591,117.50137137501177,110.61537797713,117.17904663085938,19053300,0.0,0
2018-02-07,117.29625210567671,119.61111968941833,116.43672689261241,116.86649322509766,9294000,0.0,0
2018-02-08,116.74927397233417,117.03252835771775,110.89862636225445,111.211181640625,12673400,0.0,0
2018-02-09,111.8851478962979,114.48326261995611,108.43726244375135,113.61396789550781,17695500,0.0,0
2018-02-12,115.04975495493153,116.07532346760459,114.16092145870925,115.71393585205078,11526300,0.0,0
2018-02-13,115.10837256797507,116.03627653301332,114.40512123292909,115.59674072265625,7803900,0.0,0
2018-02-14,114.8837279247238,118.1362541865934,114.76651688436824,118.01905059814453,9206400,0.0,0
2018-02-15,119.0757391954162,119.67258615851152,117.38304794457554,119.64323425292969,6921300,0.21,0
2018-02-16,119.00726925275639,120.33794394218192,118.94856543156664,119.22252655029297,6371400,0.0,0
2018-02-20,118.73330223614764,120.39664924774583,118.4104163058816,119.37907409667969,6182800,0.0,0
2018-02-21,119.41819999461845,120.18137941200963,117.8135644337243,117.8331298828125,7676100,0.0,0
2018-02-22,118.06795010318767,118.7626392367821,117.04059608796182,117.7842025756836,4994000,0.0,0
2018-02-23,118.94855365279254,120.30858011813756,118.60610228829557,120.27922821044922,5036900,0.0,0
2018-02-26,120.91521141346325,121.91321358137068,120.66081577659283,121.90342712402344,6270500,0.0,0
2018-02-27,122.01106254860986,122.59813058403232,120.69017439866961,120.70974731445312,7287200,0.0,0
2018-02-28,120.98370592202126,122.28502859422836,120.23030544237292,120.28901672363281,6780900,0.0,0
2018-03-01,120.60211695830368,121.32615806951988,117.0406077540985,117.80378723144531,8819600,0.0,0
2018-03-02,116.52202797742169,118.3712802867895,115.31855496555112,118.16580200195312,7581900,0.0,0
2018-03-05,117.8527043411902,119.67259730557433,116.8644885917825,119.25186920166016,5810200,0.0,0
2018-03-06,120.18138398693608,120.5825391599906,118.06795709074335,118.44954681396484,7464400,0.0,0
2018-03-07,117.44177181369122,119.60411631778757,117.11888586738637,119.22252655029297,7254100,0.0,0
2018-03-08,119.33014567448261,120.17160188048271,118.5571797426974,119.58454132080078,6948900,0.0,0
2018-03-09,120.59233236977839,122.09912589720263,120.22052908309455,121.82516479492188,6397700,0.0,0
2018-03-12,122.05998659144942,122.28503033223741,120.81737518284123,121.56098175048828,8636000,0.0,0
2018-03-13,121.57077288493299,122.30460048786016,120.24988469264018,120.54341125488281,9479500,0.0,0
2018-03-14,121.36529964651432,121.36529964651432,119.27144552485147,119.93678283691406,7855000,0.0,0
2018-03-15,120.47490992853702,121.73709418560337,120.05418184284824,120.7488784790039,5861900,0.0,0
2018-03-16,121.1793816901058,122.35351018857081,120.67059789951993,121.84471893310547,9447100,0.0,0
2018-03-19,121.26743890784525,121.6294556852045,119.64323051090886,120.55317687988281,17387800,0.0,0
2018-03-20,120.71953052026737,122.47093330000219,120.64126124904246,122.21654510498047,7779700,0.0,0
2018-03-21,122.20674699960809,122.73510372064251,120.41620602247141,120.56297302246094,7359500,0.0,0
2018-03-22,119.56497040527032,120.03462333979947,117.1188784782813,117.40262603759766,10501500,0.0,0
2018-03-23,117.30477027122517,117.73528478928925,114.24226622058737,114.47708892822266,10024300,0.0,0
2018-03-26,116.52201731029398,118.13643927916343,115.25984059823452,118.0385971069336,8735400,0.0,0
2018-03-27,118.89963153260368,118.97790826480501,114.22270502433487,114.86847686767578,9008600,0.0,0
2018-03-28,114.40859660540468,115.52401377773255,113.52800213649344,114.46730041503906,9420400,0.0,0
2018-03-29,115.14244901528224,117.98969637220466,114.51625002733776,117.04061889648438,12918100,0.0,0
2018-04-02,116.69814934896974,117.246079011948,114.24227845043674,115.83712768554688,9877100,0.0,0
2018-04-03,116.32634093650485,117.40261983453793,114.95652803679012,116.62965393066406,7084800,0.0,0
2018-04-04,114.3792470368388,117.52981427614027,114.1933416826939,117.22649383544922,8425700,0.0,0
2018-04-05,118.39083872093603,119.37906186158283,117.77442629759686,118.57674407958984,6816000,0.0,0
2018-04-06,117.58854456989212,117.96034789703899,114.59453010501642,115.16201782226562,8383800,0.0,0
2018-04-09,116.07194690584603,118.06795873621928,116.07194690584603,116.22850036621094,7024800,0.0,0
2018-04-10,117.96032124620774,118.54738921364023,117.0601613113009,118.11687469482422,8947200,0.0,0
2018-04-11,117.40262200310256,119.03661702748853,117.04060518787206,117.19715118408203,5874900,0.0,0
2018-04-12,117.80378450560946,119.34971634003745,117.79399804808322,118.45933532714844,5666000,0.0,0
2018-04-13,119.10511924692152,119.82916041488487,118.04840567321459,118.14624786376953,9174300,0.0,0
2018-04-16,119.47691294021519,120.22052696536399,118.88985237925773,119.25186920166016,6903200,0.0,0
2018-04-17,120.25967733162938,121.58056559180964,119.87808009080497,121.13048553466797,5979600,0.0,0
2018-04-18,121.38485778671333,122.17739661055151,120.71952051472361,121.79580688476562,5171000,0.0,0
2018-04-19,121.6294691894971,122.03063183745394,120.49448644883277,121.28701782226562,7294100,0.0,0
2018-04-20,121.38485478614369,122.12846876936922,120.6510272600984,121.52183532714844,7479400,0.0,0
2018-04-23,121.61969910850212,122.2752499830781,121.22832288946793,121.7762451171875,8004300,0.0,0
2018-04-24,122.17739209180269,122.34372453742833,117.95054589222211,118.65501403808594,9434400,0.0,0
2018-04-25,118.52783083001118,118.73330165784874,116.7960010154488,118.59632110595703,8001200,0.0,0
2018-04-26,122.44157487515905,124.83874193801043,121.11090029169412,124.3397445678711,14345800,0.0,0
2018-04-27,123.71354426048978,124.32017026405228,122.68618269366692,123.29281616210938,6842700,0.0,0
2018-04-30,124.00707005205017,125.1420602509805,123.92880078633902,124.14405059814453,8449200,0.0,0
2018-05-01,124.12448217203237,124.81917134339278,122.8035941007167,124.76046752929688,6407300,0.0,0
2018-05-02,125.1225014637448,125.33776622961611,123.28304287643756,123.65484619140625,8515300,0.0,0
2018-05-03,123.09712291261543,124.71154501402691,122.61769100391307,124.43758392333984,6778600,0.0,0
2018-05-04,123.60591286483691,125.59213821584306,123.35151722698555,125.39645385742188,5798400,0.0,0
2018-05-07,125.63127631771229,126.72713566126066,125.48451677292297,126.47273254394531,5737300,0.0,0
2018-05-08,126.35532378893991,127.16742809902198,125.54321947885785,127.09893035888672,5044700,0.0,0
2018-05-09,127.20654203844171,128.17519968558776,126.79560044170776,128.01864624023438,6119400,0.0,0
2018-05-10,128.45898735371264,128.90907494348426,127.90128602635274,128.1752471923828,6585800,0.0,0
2018-05-11,128.1751834365171,129.24167565448857,127.42178313980271,128.97750854492188,5437100,0.0,0
2018-05-14,129.57437061856623,129.64286835681307,127.85232732680439,128.3806915283203,5017000,0.0,0
2018-05-15,127.7446614651365,128.56654450605518,127.09888982023375,128.2730255126953,5532300,0.0,0
2018-05-16,128.26326553403143,128.5665785272695,127.72512235420935,128.0675811767578,5124200,0.0,0
2018-05-17,127.96958781301585,128.18519100750933,127.01897780649968,127.33257293701172,4911700,0.21,0
2018-05-18,127.02877251397597,127.73438024981792,126.48977948149415,127.33257293701172,6082700,0.0,0
2018-05-21,128.33216965007617,128.88097227220595,127.39136942749653,128.0479736328125,5591800,0.0,0
2018-05-22,128.38116560518998,129.14557134913468,127.89116115631519,128.0969696044922,6645500,0.0,0
2018-05-23,127.45998280447728,129.27300564446347,127.20518581852748,129.2436065673828,6569100,0.0,0
2018-05-24,129.18479459657064,129.5669975114939,127.89117552836841,129.25338745117188,6035200,0.0,0
2018-05-25,129.24358998696414,129.45919316039783,128.31256948634115,128.65557861328125,7509600,0.0,0
2018-05-29,127.783384965758,128.43019455567222,126.47997107835586,127.09738159179688,10401900,0.0,0
2018-05-30,127.59719018161869,128.47920740160583,127.27378536299872,128.0283966064453,10631300,0.0,0
2018-05-31,128.03815794565875,128.94957400673852,127.38155377125142,128.1067657470703,11086000,0.0,0
2018-06-01,129.204375922413,129.86098012214217,127.75396686858959,128.2341766357422,8323400,0.0,0
2018-06-04,129.30239033848994,130.8998097996929,128.80257617621137,130.40980529785156,7178000,0.0,0
2018-06-05,130.71358970957058,130.94878227128896,130.04717589262125,130.88998413085938,6198200,0.0,0
2018-06-06,131.32119908017313,133.5850173582836,130.93899618846294,133.5556182861328,8065800,0.0,0
2018-06-07,133.63402500810892,133.84962817984302,130.39019767940533,131.16439819335938,8309200,0.0,0
2018-06-08,130.77238744179564,132.22279639827724,130.56657899718567,132.04640197753906,5261000,0.0,0
2018-06-11,132.20323173950956,132.48744277439044,131.13502532755118,131.2330322265625,7988700,0.0,0
2018-06-12,131.36038698531874,132.42860805612017,130.87038253304715,132.16400146484375,5743300,0.0,0
2018-06-13,132.4776476211438,133.0558644626315,131.62504433063089,131.71324157714844,4881600,0.0,0
2018-06-14,132.26201471767078,132.9872117716198,132.05620625813802,132.30120849609375,6464100,0.0,0
2018-06-15,132.39923095703125,133.01662650080127,131.32121500163655,132.39923095703125,10044500,0.0,0
2018-06-18,131.68378536589051,133.58500494159003,131.43878315157355,133.47720336914062,8713300,0.0,0
2018-06-19,131.87001911606941,132.53643306492387,130.8998196994493,132.40902709960938,6557600,0.0,0
2018-06-20,132.81083361653617,133.95744243625728,132.79122924804688,132.79122924804688,7192000,0.0,0
2018-06-21,132.56584940238338,133.39884825472663,131.57603053452047,131.84063720703125,8689800,0.0,0
2018-06-22,132.88924043409392,133.1342427100021,131.57601687037445,132.6246337890625,6031900,0.0,0
2018-06-25,132.2130073131028,132.2130073131028,126.94055452526261,128.31256103515625,10086200,0.0,0
2018-06-26,129.46897071222074,131.11537841438243,128.97896628366092,129.90017700195312,7733900,0.0,0
2018-06-27,130.35099575366345,130.98801059569124,128.39097769281068,128.40078735351562,7282100,0.0,0
2018-06-28,128.38117428297548,130.45878850143887,128.03816516407818,130.08639526367188,6576500,0.0,0
2018-06-29,130.61562500679105,131.50743696787688,129.80221557617188,129.80221557617188,7259000,0.0,0
2018-07-02,129.32201318987381,130.39021956766868,128.528193222278,129.85121154785156,7554400,0.0,0
2018-07-03,130.35101652836323,130.74302917526146,128.79280551054558,128.82220458984375,3621600,0.0,0
2018-07-05,129.48858249518614,130.66459020035683,129.19457683045613,130.62538146972656,4729300,0.0,0
2018-07-06,130.90962454309897,131.59562795992477,129.85121286267363,131.409423828125,4839800,0.0,0
2018-07-09,132.2423993352574,133.25180727524724,132.0953890324806,132.81080627441406,8960700,0.0,0
2018-07-10,132.8598075878408,134.5846177884825,132.63439478459767,133.95741271972656,6561900,0.0,0
2018-07-11,133.89862654481945,136.0350388608055,133.86922747285632,135.3882293701172,10648700,0.0,0
2018-07-12,136.23106395568715,137.15227493168948,135.8880697319912,137.103271484375,11816100,0.0,0
2018-07-13,136.99545683520788,137.230664387666,134.79043649982313,136.6328582763672,7865700,0.0,0
2018-07-16,136.63287807537714,136.7602840539728,135.3980718919805,135.69207763671875,4969900,0.0,0
2018-07-17,135.41761495561866,137.1130410233075,134.67281361714578,136.8484344482422,5412600,0.0,0
2018-07-18,137.11308298810508,138.3478891267539,136.58386967600356,138.08328247070312,7008600,0.0,0
2018-07-19,138.1322739693828,138.17148270587035,137.13266054147152,137.32867431640625,7937000,0.0,0
2018-07-20,137.20127910184513,138.6418937287147,137.12287657647946,138.17149353027344,7153600,0.0,0
2018-07-23,137.84804695075417,138.15184729839459,136.84843374743076,137.2306365966797,7723600,0.0,0
2018-07-24,138.17145166223375,138.6418517181367,136.72102781309837,137.2306365966797,8336700,0.0,0
2018-07-25,137.53444397051234,139.91587334806766,137.1032376665106,139.78846740722656,8376000,0.0,0
2018-07-26,138.7790531023046,139.935456361303,136.74063291078795,139.65126037597656,10520800,0.0,0
2018-07-27,140.2196961220219,140.27849427219255,136.427065898502,137.89707946777344,7014900,0.0,0
2018-07-30,137.32865907467175,137.61285509078252,132.6050087535388,133.75161743164062,12812400,0.0,0
2018-07-31,134.38864212986314,135.26084956231728,132.91862859513702,134.00643920898438,7683300,0.0,0
2018-08-01,134.98645259643894,135.96646165127478,134.66304781389294,135.4862518310547,7087700,0.0,0
2018-08-02,134.70225340875294,136.40747469705215,134.2612522861548,136.1428680419922,12300000,0.0,0
2018-08-03,136.50546847590763,137.06408087146818,135.18246509030885,137.02488708496094,4617500,0.0,0
2018-08-06,136.85822487388754,137.45603084849134,136.27022855782087,136.9170379638672,5143000,0.0,0
2018-08-07,137.18167176491048,137.8774848163853,137.07387016408347,137.47567749023438,10034500,0.0,0
2018-08-08,137.18164202248377,138.17146058467938,137.03464666856814,137.86764526367188,5389500,0.0,0
2018-08-09,137.91666727162394,138.41648144974104,137.1032579783413,137.2110595703125,5679300,0.0,0
2018-08-10,137.08367109677874,137.92647948037316,136.46626060828766,136.93666076660156,6523500,0.0,0
2018-08-13,137.72068438483583,138.41649745963124,137.03468097192317,137.40708923339844,4817500,0.0,0
2018-08-14,137.4953100457082,138.1715188664482,137.08370792737853,137.94610595703125,5888700,0.0,0
2018-08-15,137.54427543479378,137.87747492116327,136.06445220657696,137.12286376953125,5288400,0.0,0
2018-08-16,138.45767630295435,138.86989695585342,137.8197040016702,138.04544067382812,5931700,0.21,0
2018-08-17,138.17304198396118,139.08582807930884,137.96693913987556,138.71286010742188,7699600,0.0,0
2018-08-20,138.91897367428678,138.9778751819424,138.0945322818527,138.33009338378906,4662200,0.0,0
2018-08-21,138.38897623261525,138.84046458858836,137.21120070673228,137.44674682617188,6854300,0.0,0
2018-08-22,137.26024689319104,138.90912926281928,137.26024689319104,138.52635192871094,4191700,0.0,0
2018-08-23,138.39875551440483,139.81209182808485,138.1632094462749,139.4685821533203,4426800,0.0,0
2018-08-24,139.68453278891204,141.70638341925203,139.68453278891204,141.5297088623047,5714000,0.0,0
2018-08-27,142.30510795695528,142.90381269122042,142.03029414216763,142.70750427246094,7194900,0.0,0
2018-08-28,142.93326035178958,143.46325416053216,142.18732428052877,142.51121520996094,4925700,0.0,0
2018-08-29,142.76636271014732,144.57228579852838,142.7270950477509,144.30728149414062,5192900,0.0,0
2018-08-30,144.10121018506882,144.974728661533,143.64972182616185,144.02268981933594,7804600,0.0,0
2018-08-31,144.02269029012334,144.90601819910594,143.78712919215468,144.16990661621094,5786600,0.0,0
2018-09-04,144.20914975300855,145.12193584293834,143.95396981262704,145.06304931640625,7638100,0.0,0
2018-09-05,144.2778491085742,145.08267150987731,139.91025735189325,140.0280303955078,11363400,0.0,0
2018-09-06,140.63652757029644,142.0204205718439,139.90041618345944,141.82412719726562,9589200,0.0,0
2018-09-07,141.32364296003198,141.76530700350966,140.10659950632703,140.5482635498047,13626200,0.0,0
2018-09-10,141.46103389222137,141.765290977194,140.55807206783393,141.41195678710938,5362700,0.0,0
2018-09-11,140.80342991955587,142.82528066750982,140.59731208716505,142.79583740234375,9895900,0.0,0
2018-09-12,143.149151484812,144.08155636217285,142.38359674540192,143.85581970214844,6964100,0.0,0
2018-09-13,144.42505709942745,145.32803363591475,144.3661705810099,144.89617919921875,5803400,0.0,0
2018-09-14,145.17099058427695,145.6224638689815,144.62136311964957,145.10227966308594,4928300,0.0,0
2018-09-17,145.09250750588475,145.16120346849672,143.12954321299785,143.47305297851562,7708600,0.0,0
2018-09-18,143.4926522799568,145.34765249123697,143.2472818024,144.89617919921875,5692100,0.0,0
2018-09-19,145.53415387827496,146.06416255995305,144.5232285877795,144.69007873535156,7432300,0.0,0
2018-09-20,145.24955715379502,146.72178046377226,144.4741778238516,146.47640991210938,7172700,0.0,0
2018-09-21,147.1732538699124,147.4775109577316,146.58437353174844,147.2714080810547,15628100,0.0,0
2018-09-24,146.39786249690403,146.87877910454472,144.54286206802382,146.34878540039062,6706700,0.0,0
2018-09-25,146.93768657219837,147.183057088501,146.33898191337087,146.81008911132812,4230700,0.0,0
2018-09-26,147.22230655598398,147.63452721719344,146.2800772044856,146.50582885742188,5852400,0.0,0
2018-09-27,147.1241553279203,147.85045744635113,146.7904550206255,147.241943359375,5868500,0.0,0
2018-09-28,147.03580941938728,147.58543691850332,146.78062950229085,147.3106231689453,6035900,0.0,0
2018-10-01,148.09585013438766,148.7534414182355,147.8210363135626,147.99769592285156,9802100,0.0,0
2018-10-02,148.04678524259575,148.04678524259575,146.40771161308206,146.89845275878906,8047500,0.0,0
2018-10-03,147.91915536115448,147.91915536115448,146.42729856259007,146.6039581298828,7521100,0.0,0
2018-10-04,146.41749758965915,146.51565179356956,143.3945457954398,144.0423126220703,9208900,0.0,0
2018-10-05,143.92453933995978,144.68028477548225,141.72601397127124,142.66824340820312,7085700,0.0,0
2018-10-08,142.32470076583297,142.32470076583297,137.58414086414373,139.26248168945312,11637300,0.0,0
2018-10-09,138.8404775158164,140.63657674868873,138.50676218849134,139.6747283935547,10798000,0.0,0
2018-10-10,139.9298877000686,140.04766074075044,132.70618000580674,133.01043701171875,15450100,0.0,0
2018-10-11,131.60691994026325,134.69859727661367,129.8108060537116,131.2535858154297,15657200,0.0,0
2018-10-12,135.9156262367307,138.3693312921552,134.885067118207,137.46636962890625,12993300,0.0,0
2018-10-15,137.3093370965477,137.46637782375112,134.67897230891654,134.68878173828125,7953000,0.0,0
2018-10-16,136.1413756131227,139.5078517044047,136.11191737482017,139.11526489257812,11059500,0.0,0
2018-10-17,139.7041549030193,140.21452977515054,138.1239681638783,139.81211853027344,9170600,0.0,0
2018-10-18,139.8219593027388,139.8219593027388,135.3954650434009,136.7106475830078,10222600,0.0,0
2018-10-19,137.30934837254918,139.55695090856824,136.79898843156874,137.48602294921875,8696900,0.0,0
2018-10-22,138.35953542746597,138.9189724473091,136.9265649450767,138.03564453125,6099500,0.0,0
2018-10-23,134.35507669628439,137.44673915111662,133.0791470410642,136.5437774658203,10736100,0.0,0
2018-10-24,137.11303788287705,137.58414506835587,131.51859325460572,131.77377319335938,13849600,0.0,0
2018-10-25,132.9417407535322,138.2908149338558,130.04637169961643,137.91786193847656,14985900,0.0,0
2018-10-26,135.42487714116143,137.279877453275,133.54043356823865,135.1893310546875,12034900,0.0,0
2018-10-29,137.02473918281598,138.88954948993242,129.82066297477022,131.84251403808594,12768200,0.0,0
2018-10-30,130.61559502512213,132.3626313679455,127.38651163302657,130.301513671875,15107600,0.0,0
2018-10-31,132.49029295844716,136.54380442548626,132.49029295844716,135.29733276367188,13205300,0.0,0
2018-11-01,136.42602326144558,138.26139014890035,134.94399055846532,138.22213745117188,16024000,0.0,0
2018-11-02,138.49694715682656,138.83064749442616,135.2973207306916,137.1915740966797,17063100,0.0,0
2018-11-05,137.21121215820312,137.61362344746829,135.5132521752104,137.21121215820312,6280000,0.0,0
2018-11-06,137.21123391539183,138.300679910159,137.13271353116522,138.18289184570312,4732700,0.0,0
2018-11-07,139.7041499328592,142.21674155822745,139.68453107494946,142.09896850585938,20502100,0.0,0
2018-11-08,141.92234103181966,142.76641637592795,140.98992090222325,142.54066467285156,5927400,0.0,0
2018-11-09,141.52971382926378,141.89287238497872,139.7237903850211,141.26470947265625,8339800,0.0,0
2018-11-12,140.76414014934224,140.98006737747957,136.59284184176605,137.13265991210938,11335100,0.0,0
2018-11-13,137.75099833597773,139.27228338481873,136.43580113471597,137.13265991210938,6287000,0.0,0
2018-11-14,139.39006950017026,139.95933082328526,135.8469190929418,136.90692138671875,6613900,0.0,0
2018-11-15,136.5235027566038,139.5322284804934,135.61890462757117,139.46339416503906,8565000,0.25,0
2018-11-16,138.06717607239935,139.46338131218562,137.57555387515976,137.83119201660156,8628000,0.0,0
2018-11-19,138.11633055889223,138.21466099194583,132.0005497002762,132.5019989013672,16253000,0.0,0
2018-11-20,128.1265742453726,132.2758667774123,127.36947186310636,131.1352996826172,12720200,0.0,0
2018-11-21,132.1087018355962,133.50490691044075,131.39093771329323,132.16769409179688,7416300,0.0,0
2018-11-23,130.36835430336697,132.00054339412807,130.2700388781279,130.64366149902344,3676000,0.0,0
2018-11-26,132.34470280325507,134.23253025889755,132.0005612605461,133.66224670410156,9144600,0.0,0
