Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,69.48614585794263,69.55195743919445,69.00074372442522,69.12415313720703,1069531,0.0,0.0
2017-09-27,69.60131081280394,69.98798826881213,69.2393181385664,69.61776733398438,1247786,0.0,0.0
2017-09-28,69.31336860467182,69.90572358044646,69.05010053276777,69.75762939453125,1094616,0.0,0.0
2017-09-29,69.53549702487143,70.77779019133831,69.44499341722386,70.65438079833984,1707412,0.0,0.0
2017-10-02,70.65439309708262,71.37015028675737,69.96331343672627,70.21835327148438,2172933,0.0,0.0
2017-10-03,70.23479501914441,70.5309688444332,69.93039293382631,70.02088928222656,1307667,0.0,0.0
2017-10-04,70.02090007320278,70.44048335167147,69.80699430331973,70.34175872802734,858446,0.0,0.0
2017-10-05,70.31708844919827,70.86830219736385,70.10318265726333,70.57212829589844,2111896,0.0,0.0
2017-10-06,70.6461647390198,71.93782043457031,70.37466838111104,71.93782043457031,2559153,0.0,0.0
2017-10-09,72.23399642489275,73.64906157595559,71.96250731504217,72.73585510253906,2214665,0.0,0.0
2017-10-10,72.74407629548504,72.99911611253711,72.20931187781348,72.47257995605469,1813764,0.0,0.0
2017-10-11,72.25865971880398,72.39029010358378,71.62517080564677,72.1105728149414,2340206,0.0,0.0
2017-10-12,75.73874033798202,76.8411676743598,73.63259577280004,75.03120422363281,4973343,0.0,0.0
2017-10-13,75.36029159227922,75.68115023561316,74.82552718672268,74.89957427978516,2342518,0.0,0.0
2017-10-16,74.91602623957476,75.52483044515691,74.74325453692511,75.26979064941406,2012134,0.0,0.0
2017-10-17,75.18752928764145,75.87860897084131,75.00653654678136,75.7798843383789,2787694,0.0,0.0
2017-10-18,76.22413868179176,76.24059520445259,75.33561706542969,75.33561706542969,1589153,0.0,0.0
2017-10-19,74.86667989107146,74.94071973944529,74.14269439606514,74.891357421875,2251426,0.0,0.0
2017-10-20,75.29447482345525,75.60710521435321,74.94071038237855,75.598876953125,1791106,0.0,0.0
2017-10-23,75.9197289015428,76.18299695778728,75.22865660286747,75.26979064941406,912778,0.0,0.0
2017-10-24,75.1957436022868,75.34383052351309,74.93247554589728,75.20397186279297,852203,0.0,0.0
2017-10-25,74.9900673651438,75.1957448573847,74.3154443198783,74.562255859375,1288940,0.0,0.0
2017-10-26,75.12169710820325,75.179287670678,74.45529513783595,74.80906677246094,737759,0.0,0.0
2017-10-27,74.89956885579896,76.1254055133444,74.26607987600907,75.61532592773438,1119933,0.0,0.0
2017-10-30,75.41787431913681,75.41787431913681,74.40593618433225,75.0147476196289,1094616,0.0,0.0
2017-10-31,75.07233736958001,75.59886619769067,74.56225054966201,75.29446411132812,1175883,0.0,0.0
2017-11-01,75.68114183340018,76.12540257456642,74.77615657492798,75.27801513671875,1324545,0.0,0.0
2017-11-02,74.92424074878785,75.23687108497805,74.47175176407922,74.61161041259766,1858964,0.0,0.0
2017-11-03,74.58694675419908,75.46724736385194,74.16736347468617,75.23688507080078,1523377,0.0,0.0
2017-11-06,74.99828766768529,76.68484147390721,74.9489253650238,76.52852630615234,1727758,0.0,0.0
2017-11-07,76.47917642315427,76.50386120647414,75.37674906603456,76.12541198730469,3677698,0.0,0.0
2017-11-08,79.80292939556374,81.4483494233548,78.60177016312988,79.59725189208984,4833698,0.0,0.0
2017-11-09,79.47383101892845,79.96746130960838,77.71323735779063,77.85309600830078,2564586,0.0,0.0
2017-11-10,77.8201769129437,79.07892643746618,77.78727113184344,78.93083953857422,1491356,0.0,0.0
2017-11-13,78.8979548945769,80.32946922333527,78.68404912021761,79.63838958740234,2199521,0.0,0.0
2017-11-14,79.55611593426158,79.64661229218842,78.39609077915578,78.78276824951172,1232412,0.0,0.0
2017-11-15,78.45368459443927,79.2023547834308,77.79551802307995,78.97199249267578,1332290,0.0,0.0
2017-11-16,79.07893168349148,80.33768129151828,78.98020707768087,80.0661849975586,1676547,0.0,0.0
2017-11-17,79.71243671655446,79.96747654240123,79.3833497934143,79.72066497802734,1267670,0.0,0.0
2017-11-20,79.80291987911502,81.2591187519672,79.63837644476519,80.55158996582031,1129412,0.0,0.0
2017-11-21,81.06167885886741,81.81034177574128,80.58450502114484,81.46480560302734,1457369,0.0,0.0
2017-11-22,81.29203249215534,81.3002607530723,80.29655804044442,80.45287322998047,902027,0.0,0.0
2017-11-24,80.78194891965106,81.03698871577916,80.37882220215455,80.42818450927734,435696,0.0,0.0
2017-11-27,80.70790967128154,81.01231177673634,80.2142793405179,80.2471923828125,1670304,0.0,0.0
2017-11-28,80.62562561035156,81.44010722375535,80.337680057155,80.62562561035156,2743188,0.0,0.0
2017-11-29,80.66676421313278,80.72435477822005,78.3631778894492,78.58531188964844,1779431,0.0,0.0
2017-11-30,78.87326393079309,79.77002100935871,78.64290165154249,79.09539794921875,3043748,0.0,0.0
2017-12-01,79.06248596663919,79.32575403675968,77.16202616117249,78.63468170166016,1665912,0.0,0.0
2017-12-04,78.8403634419764,78.89795401565947,76.15832754281828,76.69308471679688,2058605,0.0,0.0
2017-12-05,76.28917821390117,77.64103473204486,75.86053900814827,76.5529556274414,1604644,0.155709,0.0
2017-12-06,76.60241331054158,77.90481201585264,76.27268972666533,76.97335052490234,1268941,0.0,0.0
2017-12-07,76.90740622534989,78.16034715056465,76.90740622534989,78.02021789550781,1753421,0.0,0.0
2017-12-08,78.30871769346385,79.18247718272144,77.91305521380002,79.0753173828125,1430781,0.0,0.0
2017-12-11,78.95165731890732,79.80069141017202,78.6961241276527,78.94342041015625,1313100,0.0,0.0
2017-12-12,78.92694472485998,78.92694472485998,77.9130559758054,78.13561248779297,1864050,0.0,0.0
2017-12-13,78.11912840541285,79.13301711563197,77.98723606928691,78.26750183105469,1880465,0.0,0.0
2017-12-14,78.26750298434906,78.43236477193588,77.2865837087074,77.64927673339844,1719434,0.0,0.0
2017-12-15,78.25100077774462,78.77031131824896,77.5091264998817,78.51477813720703,2450720,0.0,0.0
2017-12-18,78.99288373722236,79.49570597614778,78.72086216944328,79.05882263183594,1613082,0.0,0.0
2017-12-19,78.92693525501502,78.92693525501502,78.02020641570897,78.25100708007812,2337663,0.0,0.0
2017-12-20,78.80329875825151,79.74300445281229,78.43236880460934,78.62195587158203,1559675,0.0,0.0
2017-12-21,79.00937160856465,79.77597857175262,78.91870016818758,79.39679718017578,1504072,0.0,0.0
2017-12-22,79.18246473811162,79.38854012554896,78.77855814193425,79.0423355102539,1275877,0.0,0.0
2017-12-26,78.86922514517224,79.41326820870003,78.58895943517332,79.05057525634766,472457,0.0,0.0
2017-12-27,79.18247435293549,79.18247435293549,77.80589263330076,78.08615112304688,2121260,0.0,0.0
2017-12-28,78.10263845226892,78.63019324600872,77.91305140170604,78.28398132324219,783537,0.0,0.0
2017-12-29,78.38289817647511,78.6384386677916,77.8141297458024,78.22628784179688,1018898,0.0,0.0
2018-01-02,78.22628892206433,78.76208064125665,77.937778977884,78.34992980957031,1209754,0.0,0.0
2018-01-03,78.70437134801665,80.14689912504053,78.63843245546639,79.83366394042969,1684754,0.0,0.0
2018-01-04,80.2952788715849,82.421971706503,80.22933270980477,81.75428771972656,2446905,0.0,0.0
2018-01-05,82.01806259034915,83.02371426426652,81.41632478374213,82.94952392578125,1437717,0.0,0.0
2018-01-08,82.91656014537746,83.38641293455194,82.46319571477031,82.88359069824219,1321886,0.0,0.0
2018-01-09,83.0072345774202,84.66408203333594,82.56211431000986,83.77383422851562,2065194,0.0,0.0
2018-01-10,83.1391236724163,83.55127447544636,82.52089746787124,83.4441146850586,1195651,0.0,0.0
2018-01-11,83.68316128902003,83.87274833599099,82.97426363773779,83.3287124633789,1481530,0.0,0.0
2018-01-12,83.56776676248592,83.71614019905964,82.75170922633033,83.49358367919922,1332868,0.0,0.0
2018-01-16,83.90572308080556,84.86190974260997,82.81764409116647,83.3039779663086,1854455,0.0,0.0
2018-01-17,83.58424774435171,83.82329260383963,82.85061753661338,82.93305206298828,1991672,0.0,0.0
2018-01-18,82.74344744189388,83.15559821246721,82.60331821549859,82.82588195800781,1772032,0.0,0.0
2018-01-19,83.25452582837131,83.5924935802052,82.62806267350815,83.23804473876953,2286452,0.0,0.0
2018-01-22,83.04844294572543,83.9386906941648,82.63629215274412,83.83977508544922,1742092,0.0,0.0
2018-01-23,83.88099531058337,84.64759497344548,83.38641722809162,84.03761291503906,1177270,0.0,0.0
2018-01-24,84.07882447180597,84.64759288765643,83.08966833119611,83.41114044189453,1753883,0.0,0.0
2018-01-25,83.68316654367398,84.67233000780723,83.68316654367398,83.96343231201172,1719666,0.0,0.0
2018-01-26,84.25192232362713,84.68056145664204,83.90571770772986,84.49097442626953,1424654,0.0,0.0
2018-01-29,84.44151730902028,84.54867710236927,82.40549577538879,82.52913665771484,1357491,0.0,0.0
2018-01-30,82.29832775266925,82.36427391198197,81.11133323503451,81.60591125488281,2232698,0.0,0.0
2018-01-31,82.85061254301324,83.71612776278526,81.86969335527182,82.05928039550781,1809140,0.0,0.0
2018-02-01,81.56469880648638,82.56210630921322,81.28443307786928,82.00981903076172,1264086,0.0,0.0
2018-02-02,81.68011294586506,83.21331229049838,81.26796211537224,81.51525115966797,2153512,0.0,0.0
2018-02-05,81.12782396367065,82.58684020061224,78.4241183505243,79.20719909667969,2204145,0.0,0.0
2018-02-06,77.59981564335439,79.55340993216426,76.8002392788628,79.08355712890625,2596492,0.0,0.0
2018-02-07,78.7868161328511,80.44366370151118,78.68790051114006,79.19896697998047,1784055,0.0,0.0
2018-02-08,79.18247766107595,79.30612582171787,75.51433371203277,75.76986694335938,4475685,0.0,0.0
2018-02-09,77.97899110908827,80.53433057845575,76.04188514537395,79.9490737915039,4113395,0.0,0.0
2018-02-12,80.575555319028,81.9768697670981,80.27880842978983,80.69920349121094,2941442,0.0,0.0
2018-02-13,80.03151047871893,81.08661283565029,78.8445157834212,80.1551513671875,1640595,0.0,0.0
2018-02-14,79.58638513320903,82.70224902109855,79.52868314232218,82.5456314086914,3191022,0.0,0.0
2018-02-15,82.96601945830436,83.34520082224579,81.57294942404069,83.3287124633789,2014561,0.0,0.0
2018-02-16,83.12262849388691,83.95517421089917,82.81763750626838,83.10614013671875,1862085,0.0,0.0
2018-02-20,82.50441641826596,83.57600714707449,82.11699084869672,82.98251342773438,1317146,0.0,0.0
2018-02-21,83.04844171527746,85.53783479440133,82.94952610802741,83.15560150146484,1949710,0.0,0.0
2018-02-22,83.41937502257633,84.6558273260633,83.254513261445,83.3451919555664,1070340,0.0,0.0
2018-02-23,83.97991484922318,85.71095275878906,83.60898490503057,85.71095275878906,1446618,0.0,0.0
2018-02-26,85.83459427243562,86.55173610499997,85.39771092133344,86.2549819946289,1471704,0.0,0.0
2018-02-27,86.0901220311477,86.53524226350369,84.96906636632677,85.01852416992188,2006932,0.0,0.0
2018-02-28,85.78514134717224,86.35390252191574,84.49098684913284,84.52395629882812,3884507,0.0,0.0
2018-03-01,84.78773984946778,85.9994599060611,82.6692835255593,83.19683837890625,2177904,0.0,0.0
2018-03-02,82.47145210531254,83.50182926834738,82.34780393774818,83.33696746826172,1141781,0.0,0.0
2018-03-05,82.9412900396858,84.4580082825005,81.9851033194329,84.07882690429688,2355234,0.0,0.0
2018-03-06,84.59812875041531,85.31527780369481,83.62545377159809,83.9551773071289,1111147,0.0,0.0
2018-03-07,83.15561318264388,84.54044641867527,83.15561318264388,84.40855407714844,1523377,0.0,0.0
2018-03-08,84.49921554490655,85.13393009734004,84.01288167667767,85.04325866699219,2661459,0.0,0.0
2018-03-09,85.72744621832166,88.30751124095471,85.38123425381463,87.96954345703125,2193510,0.0,0.0
2018-03-12,88.15087606358473,88.40640926078052,86.86496589866412,87.44197845458984,1439567,0.0,0.0
2018-03-13,88.06845172237688,88.69492215435558,87.12050916451427,87.40901184082031,2099180,0.0,0.0
2018-03-14,87.92008661497707,87.92833079565173,85.88406478835836,86.00770568847656,1795037,0.0,0.0
2018-03-15,86.14782075281106,86.88969511126201,85.76040248495293,86.09012603759766,1835266,0.0,0.0
2018-03-16,86.1395826098443,87.0627998200284,85.84282850871425,86.14781951904297,2467366,0.0,0.0
2018-03-19,85.8758056317533,87.26063145358056,85.62851660464116,87.16996002197266,2055946,0.0,0.0
2018-03-20,87.21117497825094,88.9009918376218,87.16996135143691,88.45587158203125,2161836,0.0,0.0
2018-03-21,88.25804609191374,88.53830458845857,87.48320223146638,87.68927764892578,3386155,0.0,0.0
2018-03-22,86.881453946914,87.11226189577471,84.73827259034854,84.93610382080078,2414537,0.0,0.0
2018-03-23,84.96906184194327,86.05714073309736,83.41113020665456,83.58423614501953,1837000,0.0,0.0
2018-03-26,84.8289367797327,85.9582293487644,84.22719896017539,85.67797088623047,2341131,0.0,0.0
2018-03-27,86.3550629213638,86.5284691628252,83.6962109146193,84.19990539550781,2023578,0.155709,0.0
2018-03-28,84.34853937292564,84.79443179012314,82.73010290615363,83.06865692138672,2317086,0.0,0.0
2018-03-29,83.4567567256046,84.04302881691508,82.5649645074087,83.0108642578125,4823872,0.0,0.0
2018-04-02,83.10168235904769,84.22467550784724,81.47498743506543,82.14383697509766,2602734,0.0,0.0
2018-04-03,82.25118939572297,82.79616905349656,81.53279619564981,82.6805648803711,1377258,0.0,0.0
2018-04-04,81.32637397571465,83.98523389379001,81.20251858762131,83.77880096435547,1611811,0.0,0.0
2018-04-05,84.38983333872251,85.14125320950353,83.3741857517981,84.33203125,2317664,0.0,0.0
2018-04-06,83.67143754325728,84.31551164238157,81.78051493172944,82.37503814697266,1776541,0.0,0.0
2018-04-09,82.5814715061596,83.82006882762829,82.42458222080246,82.60624694824219,2126000,0.0,0.0
2018-04-10,83.8696180375587,84.85223893626964,83.47326919862027,84.66232299804688,2345640,0.0,0.0
2018-04-11,83.92742257324026,85.20731242112217,83.84485232358858,84.62104034423828,1982309,0.0,0.0
2018-04-12,85.2568457635137,86.39635585414797,84.86874815860546,85.87614440917969,2708392,0.0,0.0
2018-04-13,86.29726560534415,86.33855800983659,84.83572568203165,85.11647033691406,2193626,0.0,0.0
2018-04-16,85.90092400664294,86.08258875385305,85.31465920488276,85.88440704345703,1027568,0.0,0.0
2018-04-17,86.52847468012128,86.69362245167042,86.0247801671158,86.13212585449219,2539963,0.0,0.0
2018-04-18,86.13213090043175,86.53673823073335,85.00087915883321,86.28076171875,1043637,0.0,0.0
2018-04-19,85.7688156435727,86.65234942622264,85.25686257812873,85.92570495605469,1140278,0.0,0.0
2018-04-20,86.04128980688935,86.34681718955093,85.03390078134149,85.4715347290039,2034907,0.0,0.0
2018-04-23,85.85962744819318,86.0743188105751,85.3559329642114,85.87614440917969,1165132,0.0,0.0
2018-04-24,86.05781175234179,86.53673813256498,83.99348269591087,85.05042266845703,1219811,0.0,0.0
2018-04-25,84.78617681452431,84.90177369209216,83.52280409816845,84.07604217529297,1290443,0.0,0.0
2018-04-26,84.49717534652189,85.66146098655072,84.34028605044038,85.55411529541016,1446503,0.0,0.0
2018-04-27,85.5541077666551,85.86788633120561,84.21642326835482,85.44676208496094,2015370,0.0,0.0
2018-04-30,85.76880260338439,86.11560782149647,85.09996032714842,85.09996032714844,2250501,0.0,0.0
2018-05-01,85.182522443806,85.6531902647884,84.16687504635514,84.86874389648438,914974,0.0,0.0
2018-05-02,84.80269396414535,85.22381824003338,83.84484852461686,83.95219421386719,894513,0.0,0.0
2018-05-03,83.59713262170177,83.91916241499824,82.0364981300973,83.57235717773438,1815036,0.0,0.0
2018-05-04,83.27509521385642,84.47240750077957,82.86222941026992,84.23294067382812,1122823,0.0,0.0
2018-05-07,84.1751394917748,84.51369353261546,83.43198540690159,83.69622039794922,1633428,0.0,0.0
2018-05-08,83.3494046752348,85.05041873027704,83.0273748921276,84.82746887207031,2504358,0.0,0.0
2018-05-09,84.9678423430297,85.47979534958347,84.25771491879205,85.41374206542969,1603025,0.0,0.0
2018-05-10,85.61192061899338,86.40461832802382,85.30640049653596,86.0990982055664,1869830,0.0,0.0
2018-05-11,86.12386402486356,86.61930003763644,85.68622281140519,86.37158203125,1317031,0.0,0.0
2018-05-14,86.71839099539699,86.71839099539699,84.65406204843278,84.70360565185547,2752089,0.0,0.0
2018-05-15,84.47240566973902,84.63755344411612,82.7218480004752,83.2916030883789,2168772,0.0,0.0
2018-05-16,83.34940596004292,83.86135896761498,82.94479864269836,83.20077514648438,1558172,0.0,0.0
2018-05-17,83.27509701542108,83.31638214015062,82.23467400265686,82.49890899658203,1041094,0.0,0.0
2018-05-18,82.46587652174871,83.33290056938242,82.0943031100333,82.76314544677734,1999649,0.0,0.0
2018-05-21,83.06865593679328,84.06778644392108,83.06039745613754,83.37417602539062,3145707,0.0,0.0
2018-05-22,83.39894509517383,83.49803229890273,82.01171696035841,82.06951904296875,2739142,0.0,0.0
2018-05-23,81.59060072099986,82.73836944002856,81.41720173874005,82.6392822265625,1964275,0.0,0.0
2018-05-24,82.91176486408142,83.29159670516728,81.66490909461463,82.32549285888672,3034847,0.0,0.0
2018-05-25,82.16034552548021,82.16034552548021,77.38761378470791,77.79222106933594,7036225,0.0,0.0
2018-05-29,76.70224935149585,77.0986054112194,72.78002484971266,74.30763244628906,6863750,0.0,0.0
2018-05-30,76.08295814576498,78.90696530519061,75.81873045706413,76.52059936523438,7110672,0.0,0.0
2018-05-31,76.55362540779828,76.78483373686944,75.52971945359363,76.05818939208984,4599493,0.0,0.0
2018-06-01,77.15598788201497,79.60917185849307,76.05825805664062,76.05825805664062,3920700,0.0,1.156
2018-06-04,79.4469080208423,81.06008664598062,79.39917778302497,80.45872497558594,3704600,0.0,0.0
2018-06-05,80.23867226543665,81.06143731685292,79.93252763926294,80.3056411743164,2006100,0.19,0.0
2018-06-06,80.14300948552442,81.46326433625045,80.14300948552442,81.08058166503906,2017500,0.0,0.0
2018-06-07,81.31974782862825,81.74069944720632,80.10473833736513,80.7457275390625,2524800,0.0,0.0
2018-06-08,80.73615498080127,82.10424038305602,80.52567918059844,81.83636474609375,1566100,0.0,0.0
2018-06-11,81.79808789763275,82.018132749179,81.13796064205697,81.22406768798828,2695900,0.0,0.0
2018-06-12,81.50152959288069,82.12338069361225,80.59265737808195,81.02317810058594,2804800,0.0,0.0
2018-06-13,81.06144135420635,81.93203721300421,80.66918965475722,80.822265625,2794700,0.0,0.0
2018-06-14,80.85096335019381,81.58762136456681,80.44914258874472,80.7935562133789,1667900,0.0,0.0
2018-06-15,80.79355427690598,80.80312334932307,79.83685140897784,80.2291030883789,2683400,0.0,0.0
2018-06-18,79.19587164991714,80.09517478833222,78.02869284450128,80.02820587158203,1836300,0.0,0.0
2018-06-19,79.0140935604273,79.82729691153709,78.92799379801669,79.4637451171875,2053100,0.0,0.0
2018-06-20,79.98993070805014,80.11429945840572,78.59314533849799,78.75578308105469,2182800,0.0,0.0
2018-06-21,78.59316054284794,79.0619430146384,77.37814352736825,77.56948852539062,2257800,0.0,0.0
2018-06-22,78.2678601570347,78.40179797610413,76.73713701119561,77.34942626953125,5060100,0.0,0.0
2018-06-25,77.19636883155852,77.34943751887216,75.07248696447895,75.41690063476562,2689300,0.0,0.0
2018-06-26,75.45515608151405,76.23008305096931,74.67066003986231,75.1011734008789,2938200,0.0,0.0
2018-06-27,75.26382074081693,76.30663077145086,74.58456250942436,75.2064208984375,3438900,0.0,0.0
2018-06-28,75.21598850746497,77.15809432684438,75.20641943423324,76.51710510253906,2567800,0.0,0.0
2018-06-29,76.67973719276937,77.8373468001865,76.45013054560378,77.11981964111328,2451200,0.0,0.0
2018-07-02,76.22051142921342,78.50703057043663,76.22051142921342,78.44963073730469,2467900,0.0,0.0
2018-07-03,78.85144416735473,79.60724026619928,78.25829309415606,78.44963073730469,1615200,0.0,0.0
2018-07-05,78.79404464551408,79.91338519038847,78.41136205864174,79.59767150878906,2493000,0.0,0.0
2018-07-06,79.56898907158354,80.4969921764143,79.17674462569319,79.93254089355469,2381000,0.0,0.0
2018-07-09,79.92297373799958,80.95621478461696,79.68379797530474,80.57353210449219,1647200,0.0,0.0
2018-07-10,80.89879810872361,81.56849454482125,80.72659128790583,81.3101806640625,3052500,0.0,0.0
2018-07-11,80.48741936325557,81.18581575270406,80.27695083812836,80.410888671875,1352700,0.0,0.0
2018-07-12,80.84139661038932,81.9894371929231,80.44914491026748,81.93203735351562,2649600,0.0,0.0
2018-07-13,81.81722492271383,82.61129004389355,81.19537390640693,82.41995239257812,2187800,0.0,0.0
2018-07-16,82.62086472409807,82.62086472409807,81.9320374541065,82.00857543945312,1148600,0.0,0.0
2018-07-17,81.88419581865521,82.84089869658729,81.36758268774796,82.7930679321289,1322300,0.0,0.0
2018-07-18,82.65914531559696,83.42450337926704,81.9033490271389,83.3288345336914,1743900,0.0,0.0
2018-07-19,83.2809904234175,84.05591743726411,83.1757525204181,83.39579010009766,1541900,0.0,0.0
2018-07-20,83.26185426687053,83.7689056484906,83.05137845584392,83.27142333984375,1795400,0.0,0.0
2018-07-23,83.2522911071099,84.18986325034993,82.89831567166316,83.8932876586914,1264300,0.0,0.0
2018-07-24,84.46730590862023,84.46730590862023,82.81220656262678,83.1757583618164,1779500,0.0,0.0
2018-07-25,83.21402368039651,84.41946411132811,83.01310964284383,84.41946411132812,1462900,0.0,0.0
2018-07-26,84.40033106543237,84.69690662894129,83.33839026175758,83.39579010009766,1634800,0.0,0.0
2018-07-27,83.45320093711007,83.7976072814825,81.43455714327033,82.15208435058594,1416200,0.0,0.0
2018-07-30,82.20948382863959,82.26688366927095,80.5448227587523,80.85096740722656,1696400,0.0,0.0
2018-07-31,81.20495224735687,81.68330377230397,80.81270779241406,81.07101440429688,2040700,0.0,0.0
2018-08-01,80.71703354514301,82.19035701926376,80.71703354514301,82.17121887207031,1479200,0.0,0.0
2018-08-02,81.27190632265513,82.85046752643211,80.43001042020379,82.37211608886719,1859500,0.0,0.0
2018-08-03,82.7643794555738,83.11835489794396,81.82680729399574,82.65914154052734,1568300,0.0,0.0
2018-08-06,82.4677852943561,83.32881934573014,82.17120973740761,83.13748168945312,1171500,0.0,0.0
2018-08-07,83.46275341174358,83.81673608890809,83.19487778537622,83.30968475341797,1888300,0.0,0.0
2018-08-08,85.43358394180025,86.14154214393452,83.33840195953104,85.13700103759766,3426800,0.0,0.0
2018-08-09,85.05088166021783,85.21351938689112,83.32881367466757,83.47232055664062,1824000,0.0,0.0
2018-08-10,82.77392954464645,83.18531207291483,81.3197443860371,82.37211608886719,1717200,0.0,0.0
2018-08-13,82.29558335439941,82.63043522129657,80.8509671761678,80.92749786376953,2546300,0.0,0.0
2018-08-14,81.09971082184407,82.8791790016426,80.64049746522394,82.81221008300781,2228400,0.0,0.0
2018-08-15,82.47736544326168,82.84090995863605,81.7598381872663,82.77394104003906,1922800,0.0,0.0
2018-08-16,83.6541154649785,83.89329122301051,82.77394312813136,82.99398803710938,1434700,0.0,0.0
2018-08-17,82.75480871457236,84.32380103575586,82.75480871457236,83.58714294433594,1847100,0.0,0.0
2018-08-20,83.59669136809593,84.04634286986696,82.85046432220504,83.88370513916016,1154900,0.0,0.0
2018-08-21,83.77848242815021,84.80215435852999,83.77848242815021,84.3812026977539,1927000,0.0,0.0
2018-08-22,84.07506010583747,84.65864954123553,83.63497758553261,84.60124969482422,1383800,0.0,0.0
2018-08-23,84.68733807229577,85.28049650199232,84.40990065258538,84.77344512939453,2183700,0.0,0.0
2018-08-24,85.07959946192122,86.47638498868879,84.98393062018243,85.75885772705078,1564800,0.0,0.0
2018-08-27,86.31374521368008,86.79209671027634,85.76842479952292,85.88322448730469,1261700,0.0,0.0
2018-08-28,85.9980296657863,86.29460525173893,85.53881632618638,86.1606674194336,1351500,0.0,0.0
2018-08-29,86.33286699871702,87.23217005360969,86.25633631458491,87.19390106201172,934300,0.0,0.0
2018-08-30,87.05040952698792,87.47136120977216,86.19894438613078,86.73470306396484,1397600,0.0,0.0
2018-08-31,86.49551378518417,87.33740972015622,86.16066192670313,87.14606475830078,1292100,0.0,0.0
2018-09-04,86.66670989172593,87.01184338654397,86.09148983846913,86.96390533447266,1176900,0.19,0.0
2018-09-05,86.71465380869255,86.8105299274068,85.43958481305152,86.35034942626953,1870800,0.0,0.0
2018-09-06,86.1394248626204,87.32821400708265,86.1394248626204,87.0789566040039,1383700,0.0,0.0
2018-09-07,86.8201091230144,87.58707416414549,86.39828493328095,86.4749755859375,2491700,0.0,0.0
2018-09-10,86.77218176194454,87.0789663274919,85.95728594542696,86.06273651123047,1263200,0.0,0.0
2018-09-11,86.06273279999047,86.75299987128624,85.79429723100226,86.32158660888672,1100600,0.0,0.0
2018-09-12,86.2832438230027,87.76923594790513,85.5450459552628,87.64459991455078,2056600,0.0,0.0
2018-09-13,88.01848190798277,88.92925375149417,87.6158285780869,88.71833801269531,1324600,0.0,0.0
2018-09-14,88.90050115388404,89.31274359152643,88.46908056696292,88.64164733886719,1081200,0.0,0.0
2018-09-17,88.86215683837588,89.34150819503675,88.69917181822704,88.91008758544922,1787200,0.0,0.0
2018-09-18,88.9100831982528,89.59076121340519,88.90050143790369,89.01554107666016,1995100,0.0,0.0
2018-09-19,89.14976708268455,89.60994762309308,88.97720029432155,89.46614074707031,1104300,0.0,0.0
2018-09-20,89.92630897677468,91.11509818146533,89.6770442467471,90.90418243408203,2051100,0.0,0.0
2018-09-21,91.2876661314133,92.75447999357858,91.21096816512895,92.3997573852539,4308200,0.0,0.0
2018-09-24,91.9587598726373,92.284722589278,90.4152479632506,90.44400787353516,1880500,0.0,0.0
2018-09-25,90.75079564863938,91.34518660581573,90.47277100459984,90.92335510253906,1531000,0.0,0.0
2018-09-26,91.0383963017371,91.23014120671394,90.21391149613727,90.34812927246094,953900,0.0,0.0
2018-09-27,90.33855083250161,90.72202602790588,89.71539266848895,89.85919952392578,807500,0.0,0.0
2018-09-28,89.58118440240064,90.43442923715025,89.57159532720085,89.65787506103516,1443200,0.0,0.0
2018-10-01,90.21391517366908,90.74120454094982,89.79209099416501,90.01258850097656,1169500,0.0,0.0
2018-10-02,89.95508444613515,90.23310913266013,89.2839881052508,89.57160186767578,995000,0.0,0.0
2018-10-03,90.012597286052,90.11805516980066,89.42778804501717,89.80168151855469,857300,0.0,0.0
2018-10-04,89.34150993548836,89.84962121315596,88.44991610215725,89.07307434082031,1168900,0.0,0.0
2018-10-05,88.69916711374225,89.11140955117867,86.36951935135895,87.23235321044922,1167800,0.0,0.0
2018-10-08,86.74341444858655,87.39533250902623,85.66966490365049,86.35993194580078,935000,0.0,0.0
2018-10-09,86.00522795773281,86.65714615921335,85.43959681234922,85.94770812988281,1172100,0.0,0.0
2018-10-10,85.75594362092616,86.12025528574378,83.2729074274306,83.3112564086914,1915900,0.0,0.0
2018-10-11,83.04282612031732,85.17113985785679,81.95948744538046,82.32379913330078,2869100,0.0,0.0
2018-10-12,83.83855246074904,84.49047062253636,83.3112703374773,84.03988647460938,2091900,0.0,0.0
2018-10-15,83.7522633582057,84.35624338927904,83.55093668118126,83.80020141601562,1297900,0.0,0.0
2018-10-16,84.82601463240432,86.61878392665007,84.72055675458742,86.34075927734375,1603500,0.0,0.0
2018-10-17,86.29283155820399,86.58043797788883,84.5863419327155,85.77513122558594,1131000,0.0,0.0
2018-10-18,85.45876002360419,86.24489596279233,83.91524805658628,84.7589111328125,792900,0.0,0.0
2018-10-19,84.87393988447293,86.10107804039988,84.56715534549119,84.6534423828125,1034000,0.0,0.0
2018-10-22,85.07526471063078,85.42039822380333,84.2603689823201,85.0081558227539,2222400,0.0,0.0
2018-10-23,83.67557228206374,84.7109729757289,82.65934973883014,83.94400787353516,1384000,0.0,0.0
2018-10-24,83.27292044036116,83.59887586053424,66.63942939242659,70.2249755859375,17525300,0.0,0.0
2018-10-25,71.3370649563316,74.47201928307355,71.2124289354553,72.80387878417969,3463600,0.0,0.0
