Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12,144.27826084206347,145.21374422724364,142.08309511153269,142.92596435546875,808900,0.0,0
2018-12-13,143.01858746126751,143.4631720692072,138.01695762285937,138.6375274658203,1160000,0.0,0
2018-12-14,137.82244068997005,139.52669325010262,136.50720137944896,136.9054718017578,824700,0.0,0
2018-12-17,136.15524876256282,138.15590070775022,134.95115189926912,135.55320739746094,830400,0.0,0
2018-12-18,135.75697220266088,137.07221162625532,132.40402396340954,133.4691925048828,907700,0.0,0
2018-12-19,133.26540819058317,134.84924681672862,130.13475962853283,131.1072998046875,1009700,0.0,0
2018-12-20,130.0143659447886,131.80198984313014,129.21781085498012,130.69052124023438,1142400,0.0,0
2018-12-21,129.9032241946402,132.91345933640548,127.74511545857303,128.48609924316406,2174400,0.0,0
2018-12-24,127.81918729134249,128.55089960872735,125.67960750449873,125.72592163085938,575700,0.0,0
2018-12-26,126.44840776010857,130.73682555663282,123.91054282440965,130.6719970703125,953600,0.0,0
2018-12-27,129.11591426030412,130.27369689941406,126.20756483618352,130.27369689941406,756200,0.0,0
2018-12-28,131.06099809964704,132.34845186194545,129.91247260435992,130.8109130859375,710500,0.0,0
2018-12-31,131.38518664892806,132.7004261021563,130.48674614171534,132.5707550048828,580900,0.0,0
2019-01-02,130.6997785983331,134.39542619458447,130.6997785983331,134.20091247558594,874200,0.0,0
2019-01-03,133.73777059399552,135.5439084541339,133.05235827111017,133.2468719482422,1022100,0.0,0
2019-01-04,135.59951052748116,137.72983362196567,134.84926956400523,137.3408203125,1013000,0.0,0
2019-01-07,136.7387555719475,139.86938999414326,136.0533432106055,139.0265350341797,1130200,0.0,0
2019-01-08,139.5545012814921,140.11024266039675,138.3318900342283,139.62860107421875,1423200,0.0,0
2019-01-09,140.61965123157643,141.694062750733,139.60079688322534,141.1105499267578,911600,0.0,0
2019-01-10,140.6011292830694,140.878999948534,138.35039243920446,139.34146118164062,566200,0.0,0
2019-01-11,138.52639081224115,140.61967110873084,137.99844921753328,139.68417358398438,461200,0.0,0
2019-01-14,138.6189887309151,140.80488269059902,138.41521787706503,139.8971710205078,771100,0.0,0
2019-01-15,140.14726068165035,140.46217414517554,138.22070881106265,140.2769317626953,719400,0.0,0
2019-01-16,141.47176388125555,144.06518536659786,140.40659550476622,143.02781677246094,1092500,0.0,0
2019-01-17,147.14952556918064,151.43795663123421,147.14952556918064,151.1693572998047,1932100,0.0,0
2019-01-18,152.39198187431063,154.6149189015096,150.81740030228727,153.373779296875,1227600,0.0,0
2019-01-22,152.70689481224258,154.49451856052823,152.70689481224258,154.38336181640625,1146000,0.0,0
2019-01-23,155.30957824354397,155.70786279672035,153.64238264967224,155.18917846679688,946400,0.0,0
2019-01-24,154.68901294893377,156.99532098224853,154.0777144756368,155.9949951171875,828800,0.0,0
2019-01-25,156.62485404445863,157.28246672340998,155.44854282843025,155.89312744140625,689100,0.0,0
2019-01-28,155.21696653195568,156.3654919468553,154.12401241997105,155.30032348632812,576600,0.0,0
2019-01-29,155.3559177744111,156.36551508139488,155.05953273731782,155.6060028076172,469000,0.0,0
2019-01-30,155.32812529873442,155.94869513433187,153.5868297161784,153.92025756835938,658900,0.0,0
2019-01-31,153.13295636111783,153.5312267834656,150.5024777398187,152.40122985839844,1210400,0.0,0
2019-02-01,152.6976169266159,153.16072992055405,150.89147907687442,151.90106201171875,894500,0.0,0
2019-02-04,152.06779679625535,152.16042506100274,150.63215762429297,151.72509765625,1216200,0.0,0
2019-02-05,151.65098627339012,151.83622865562938,148.74263705966118,150.42837524414062,874600,0.0,0
2019-02-06,149.90043279081294,151.29904328579198,148.9093781855238,149.7337188720703,846400,0.0,0
2019-02-07,150.6969917348125,154.93910919655679,150.6969917348125,154.39263916015625,1321700,0.0,0
2019-02-08,153.75352571216757,154.81868002621545,151.12304709794873,153.19778442382812,969300,0.0,0
2019-02-11,153.68866601421684,155.9764452549783,153.5775234221431,155.93014526367188,1108400,0.0,0
2019-02-12,156.68966570910175,158.48654658224103,156.30065244786877,157.45843505859375,926000,0.0,0
2019-02-13,157.4584591037254,159.12566914438298,157.27321668433916,158.03271484375,617900,0.0,0
2019-02-14,157.0601650615681,157.42139267179624,155.31885548760246,156.66188049316406,619800,0.0,0
2019-02-15,158.03270768967693,159.57950372781985,157.67148004164463,159.5609893798828,1284700,0.0,0
2019-02-19,158.51433595396082,161.16334319478486,157.86598050335817,160.68170166015625,648400,0.0,0
2019-02-20,160.58910003012383,163.11769355085826,159.68138819553,163.01580810546875,843800,0.0,0
2019-02-21,161.72834309216242,162.432269854204,159.84810520253876,160.31121826171875,872100,0.0,0
2019-02-22,160.31122961664386,160.89475663513062,158.9682044765125,159.74623107910156,669000,0.0,0
2019-02-25,160.7372857467374,161.1077847001774,159.45910322336678,159.74623107910156,661300,0.0,0
2019-02-26,159.03301267119735,159.9685100428315,157.53253096718998,157.93080139160156,984300,0.0,0
2019-02-27,158.17162037449404,159.9777582752502,157.5973506352912,159.80177307128906,852000,0.0,0
2019-02-28,160.0889232096319,161.2467058887106,159.41278208231492,160.29269409179688,756600,0.0,0
2019-03-01,161.1777121697472,162.19317706177333,159.80824542700185,160.78643798828125,919600,1.0,0
2019-03-04,160.8329986451448,163.23655189158538,159.89207854711515,161.01931762695312,1072200,0.0,0
2019-03-05,160.73986341418922,161.7366921949918,158.10342158742043,160.86097717285156,753100,0.0,0
2019-03-06,160.60944944668967,161.1870569215288,158.26180407298642,158.28042602539062,1269700,0.0,0
2019-03-07,157.45127264499874,157.81459968024362,155.63463746877443,156.1749725341797,1096500,0.0,0
2019-03-08,154.98253498225225,156.79917040625708,154.8521102393809,156.36131286621094,791900,0.0,0
2019-03-11,156.86438320869553,158.2804191523907,156.22157049789286,157.52581787109375,866200,0.0,0
2019-03-12,158.10344392658845,159.5567523749617,157.90779968996964,158.708984375,851800,0.0,0
2019-03-13,159.2679328221436,161.1963566889665,158.68101441191362,160.39517211914062,782800,0.0,0
2019-03-14,160.53490987018176,161.9509456695209,160.02252194893393,161.475830078125,904800,0.0,0
2019-03-15,160.90757147230065,162.66831261242987,160.47902490753575,160.72125244140625,1347800,0.0,0
2019-03-18,161.39201669016552,163.4229183477391,161.19637246253453,162.7801055908203,672700,0.0,0
2019-03-19,163.7023997635624,163.7023997635624,159.1840886293835,159.6312713623047,756300,0.0,0
2019-03-20,159.16544530999815,159.64056090781096,152.52306683944823,152.58827209472656,941900,0.0,0
2019-03-21,151.86163860770182,152.0852299744583,149.11339380343009,149.35562133789062,890600,0.0,0
2019-03-22,148.35876345065935,148.35876345065935,142.64799456927435,143.2721710205078,1129700,0.0,0
2019-03-25,143.4678300734829,144.436697476421,141.83751382264785,142.80638122558594,810300,0.0,0
2019-03-26,143.41193490822744,145.6757386364316,142.7504860644009,144.9397735595703,791000,0.0,0
2019-03-27,144.53917152807838,145.40557553494557,143.36534897369592,144.688232421875,668800,0.0,0
2019-03-28,144.97703624832158,146.70983013323192,144.4926096421707,146.6352996826172,672900,0.0,0
2019-03-29,147.62281543831122,148.0699839205493,145.93659067016534,146.2812957763672,817700,0.0,0
2019-04-01,147.32471500398876,150.91141700318698,147.11975979173562,150.669189453125,735900,0.0,0
2019-04-02,150.2126926520413,152.06658611069298,149.4674023491364,150.67849731445312,592700,0.0,0
2019-04-03,151.87094819086042,152.96092933821896,150.1288291779591,150.8089141845703,557400,0.0,0
2019-04-04,150.70644634331452,152.82118930216782,149.9425198640869,152.1224822998047,624000,0.0,0
2019-04-05,152.4671765887196,153.00751167132032,151.07907365849218,152.05726623535156,703700,0.0,0
2019-04-08,151.95480244709768,152.99820037571703,151.25609543091923,152.83982849121094,378800,0.0,0
2019-04-09,151.9547974986309,152.35538268488395,149.86798749411935,151.0418243408203,520100,0.0,0
2019-04-10,151.44240160104295,152.13179758262407,149.78413822732165,151.89889526367188,589800,0.0,0
2019-04-11,152.8118830616515,154.23724425342328,151.97344031892604,153.24974060058594,617500,0.0,0
2019-04-12,154.77755602766572,157.75870270374892,154.35833471958395,156.28675842285156,1019600,0.0,0
2019-04-15,155.08502781959513,157.02277720067585,150.87414908349217,152.52310180664062,1167200,0.0,0
2019-04-16,152.87707483974353,157.27427138467195,152.16904275262038,156.7711944580078,953300,0.0,0
2019-04-17,156.91095148083375,157.47923373658617,155.4576432111011,156.95753479003906,562500,0.0,0
2019-04-18,156.4637893449747,157.1718215571189,154.8241619870132,154.96389770507812,567400,0.0,0
2019-04-22,154.60056071206756,155.48558670528166,153.83664847689943,155.1036376953125,465700,0.0,0
2019-04-23,154.8148284319701,156.15634811384226,153.27767875537577,155.71849060058594,824200,0.0,0
2019-04-24,155.112944218938,155.6346431382707,153.63168888399778,155.16883850097656,593300,0.0,0
2019-04-25,154.2372309136571,156.97616448534555,153.77142627126736,156.30540466308594,457700,0.0,0
2019-04-26,156.3333496702957,157.5537555422603,155.6253317410111,157.4047088623047,429400,0.0,0
2019-04-29,157.6841623990562,159.87344962634938,157.5630628737701,158.96978759765625,622600,0.0,0
2019-04-30,159.4076643931056,159.67782482947527,157.5258096681421,158.4387969970703,605200,0.0,0
2019-05-01,158.21522766444005,160.02255219265857,156.35200884610865,156.38926696777344,551300,0.0,0
2019-05-02,156.38927489937362,158.25249381220198,155.89552302469266,157.81463623046875,586500,0.0,0
2019-05-03,158.28043777895644,159.2679557237121,157.6935334995638,158.708984375,473400,0.0,0
2019-05-06,156.286785200079,159.01640808812732,156.09115518989617,158.16864013671875,594200,0.0,0
2019-05-07,156.54763550882632,157.2929258632438,155.15022142500524,156.09115600585938,825000,0.0,0
2019-05-08,155.64396400250666,157.5630767803783,154.86140143003018,155.75575256347656,922400,0.0,0
2019-05-09,153.8739187024696,155.3924465319969,152.76530127221818,154.7496337890625,1212000,0.0,0
2019-05-10,153.99503271113,156.34269231914766,152.55103533514048,155.9420928955078,1102000,0.0,0
2019-05-13,153.57579080303842,154.30244488202402,150.11951422511123,150.61326599121094,1032000,0.0,0
2019-05-14,150.5853297111531,153.3894686430521,150.44559399943537,151.5635223388672,720900,0.0,0
2019-05-15,150.2685668330975,151.2001760332838,148.4426065460319,150.2778778076172,672400,0.0,0
2019-05-16,151.41446513191906,153.61306374639776,151.33062370284205,152.69076538085938,592900,0.0,0
2019-05-17,150.995216226068,154.451478291886,150.995216226068,152.57894897460938,1412000,0.0,0
2019-05-20,152.4764853961326,154.8614028197531,152.1224693295789,154.24655151367188,536700,0.0,0
2019-05-21,154.3769896444592,155.20612138661508,153.7621240697646,154.9266357421875,490900,0.0,0
2019-05-22,154.66578366947485,155.20611878223983,153.5012720165926,154.311767578125,534800,0.0,0
2019-05-23,153.04479179327905,153.04479179327905,150.60397970301318,151.6194305419922,704700,0.0,0
2019-05-24,152.01067507217726,154.11610679675107,151.6566590188876,153.6409912109375,554700,0.0,0
2019-05-28,153.00750767135213,153.9204807521133,151.1349639892578,151.1349639892578,827800,0.0,0
2019-05-29,150.3990109227202,153.92980399146418,150.25926099555662,153.48263549804688,859300,0.0,0
2019-05-30,153.74348643897673,154.3956101262787,149.89593536104962,151.08839416503906,725100,0.0,0
2019-05-31,149.74793298867849,150.97591062010025,148.81054373679316,149.60733032226562,991600,1.0,0
2019-06-03,149.21359620352544,152.60695461128546,148.6886605745035,152.1476287841797,698600,0.0,0
2019-06-04,153.88180667763615,156.81582499806916,153.83493435933548,156.78770446777344,793800,0.0,0
2019-06-05,156.8720970468181,156.90958632339195,154.38800694691176,155.94407653808594,546700,0.0,0
2019-06-06,155.54100267116735,157.1251929071464,154.90358480056736,156.44090270996094,401800,0.0,0
2019-06-07,156.16907075321598,156.16907075321598,154.4817670698577,155.38165283203125,447100,0.0,0
2019-06-10,156.50653196022833,158.39067940197538,155.95346137386386,157.10646057128906,413600,0.0,0
2019-06-11,158.23130147954427,159.7404986795033,156.28153020669245,157.25640869140625,575900,0.0,0
2019-06-12,157.43450683969058,157.94070499690278,154.90355896390008,155.09103393554688,548300,0.0,0
2019-06-13,155.43789137935957,157.55638592257026,155.13791995549357,156.21591186523438,576000,0.0,0
2019-06-14,156.581479027429,157.69697441662277,155.26913992450892,157.38763427734375,321400,0.0,0
2019-06-17,157.62200293526803,158.5219029445669,154.24741008310446,154.6129913330078,429000,0.0,0
2019-06-18,154.5286250097982,157.42515438620424,154.04117859034127,156.53463745117188,421800,0.0,0
2019-06-19,157.23766857655755,158.91558894058593,155.2316562732058,155.47537231445312,497700,0.0,0
2019-06-20,155.94408079786734,156.2909102534926,152.28826833649913,155.447265625,587800,0.0,0
2019-06-21,155.53161082815618,156.56274464619287,155.11915730094148,155.14727783203125,1266700,0.0,0
2019-06-24,154.8660696909401,157.34077650557893,153.7318225118282,155.09103393554688,495300,0.0,0
2019-06-25,155.30660030268797,156.14089023133926,153.58180800162603,155.11912536621094,571300,0.0,0
2019-06-26,155.87845100821687,156.75023044245333,155.0441751536383,155.6253662109375,527500,0.0,0
2019-06-27,156.22529152204925,158.23130388949554,155.89719957224295,158.15631103515625,702400,0.0,0
2019-06-28,156.4783826911253,159.6842665552264,156.4783826911253,159.4217987060547,1296600,0.0,0
2019-07-01,160.52791683535514,161.55905078165318,158.83124449924927,160.11546325683594,631000,0.0,0
2019-07-02,159.82486937667468,161.0434782795279,158.44690601548743,159.43116760253906,407100,0.0,0
2019-07-03,159.9373331960962,161.03407679204406,159.44051808776317,160.80911254882812,285100,0.0,0
2019-07-05,161.7933890837035,163.97749343315692,161.46529712724197,163.11509704589844,598400,0.0,0
2019-07-08,162.39333021779333,163.05886862209027,161.7090257187954,162.19647216796875,567800,0.0,0
2019-07-09,161.4184217061749,163.62129210659302,160.87473423919036,163.33070373535156,663200,0.0,0
2019-07-10,162.87139963177594,163.7337961177316,160.30294766244998,160.57479858398438,601400,0.0,0
2019-07-11,161.14657701680883,163.0682276923221,160.2560601584267,162.89012145996094,370200,0.0,0
2019-07-12,162.68389456527558,163.3025748550551,161.58715094435212,163.1713409423828,598900,0.0,0
2019-07-15,163.45255088532136,163.45255088532136,161.05283681220274,161.540283203125,683400,0.0,0
2019-07-16,161.89649593021977,161.89649593021977,159.56239165994361,160.39666748046875,833700,0.0,0
2019-07-17,160.15293342761962,160.40601818610995,158.80309083531432,159.7686004638672,698500,0.0,0
2019-07-18,155.60661966716975,157.2845401760978,150.56346079001722,152.56947326660156,1957600,0.0,0
2019-07-19,153.33812954060326,153.8536964696541,151.24775559564185,152.67257690429688,1016700,0.0,0
2019-07-22,151.22901365289715,151.79143863658857,150.4041065127061,151.41648864746094,721400,0.0,0
2019-07-23,151.42585018191656,152.63509030062033,150.7134395151204,152.42886352539062,801700,0.0,0
2019-07-24,151.94141138460682,153.6849558617374,150.994653445644,153.4693603515625,902200,0.0,0
2019-07-25,154.20053385204992,154.99732044742748,152.7850812133401,153.09442138671875,922800,0.0,0
2019-07-26,153.0850272618854,154.73484140051593,152.97254513549657,154.62234497070312,1374800,0.0,0
2019-07-29,154.38798113632228,155.85968888159653,153.27248582435976,153.45059204101562,582100,0.0,0
2019-07-30,152.68196360260416,154.21928138018373,152.41949576034114,154.1724090576172,517600,0.0,0
2019-07-31,153.97554000712157,155.5691130398142,153.2912499175706,153.96617126464844,751000,0.0,0
2019-08-01,153.62871495635585,154.24739525932713,145.8483817589422,146.0077362060547,1292300,0.0,0
2019-08-02,145.99836850412362,147.87314691188124,144.66727755102661,147.75128173828125,1038100,0.0,0
2019-08-05,145.0047246199272,145.58590129466108,143.19555618855006,144.3204345703125,1058300,0.0,0
2019-08-06,145.01411720871505,145.56717344519456,143.05497706723168,145.0703582763672,689100,0.0,0
2019-08-07,141.86449634538837,143.06435353147052,139.52102304391138,141.17083740234375,1140500,0.0,0
2019-08-08,142.33318100778422,144.1329666604852,141.5270256765658,143.29869079589844,561400,0.0,0
2019-08-09,142.92374755995456,144.53605829847646,142.33318772450016,143.42056274414062,506800,0.0,0
2019-08-12,141.28331294295495,142.01447543458175,140.14906562452478,140.47715759277344,498400,0.0,0
2019-08-13,140.63650875276247,143.44867651715032,139.50227576437732,141.8457489013672,570100,0.0,0
2019-08-14,138.94918298805138,139.89595513801152,134.89028644819243,135.69644165039062,869900,0.0,0
2019-08-15,136.60573667810348,137.33689917709296,135.1902840051214,135.6121063232422,578500,0.0,0
2019-08-16,136.6807039569122,139.02417673390727,136.53071826636307,138.2836456298828,744900,0.0,0
2019-08-19,140.60838884618232,141.0770834756696,139.72724065419825,139.84910583496094,593200,0.0,0
2019-08-20,138.83670478318112,138.83670478318112,137.11191221473115,137.19627380371094,577800,0.0,0
2019-08-21,137.993080843115,138.84609420890985,137.44001030275936,138.15243530273438,490600,0.0,0
2019-08-22,139.37101459563652,139.65223420664665,137.29939254482312,139.02418518066406,480500,0.0,0
2019-08-23,138.33051998088558,139.6709795634014,134.05601355789548,134.89028930664062,611100,0.0,0
2019-08-26,135.82768789194367,136.56823336186463,135.16214957704773,136.5026092529297,409300,0.0,0
2019-08-27,136.92448117618102,137.39317589210674,134.47789418691175,134.85284423828125,535600,0.0,0
2019-08-28,134.3278751487956,136.849454383994,134.00916625378798,136.24014282226562,535300,0.0,0
2019-08-29,137.53374962000092,139.08043613544234,137.50562908724194,138.05868530273438,520400,0.0,0
2019-08-30,138.93641208149873,139.61593291388223,137.4640761412552,137.99261474609375,631200,1.0,0
2019-09-03,136.66186904533166,136.92613117035,133.54733468480876,134.95359802246094,770300,0.0,0
2019-09-04,136.26546703671622,136.3126453836109,134.2079813094572,135.887939453125,599000,0.0,0
2019-09-05,137.9454543353351,141.49412796388066,137.9454543353351,138.83262634277344,666200,0.0,0
2019-09-06,138.76652325967336,139.90852439004306,137.87935144621676,138.20968627929688,671700,0.0,0
2019-09-09,139.5970869190479,146.06209093277536,139.44607586790988,145.4863739013672,1000200,0.0,0
2019-09-10,146.21307608449936,148.61032929275808,144.22166320413493,146.37351989746094,770100,0.0,0
2019-09-11,146.60948954849906,146.60948954849906,143.79697723505154,146.29803466796875,874000,0.0,0
2019-09-12,145.7223064556298,149.54468863946695,144.5803197160202,147.9779815673828,830300,0.0,0
2019-09-13,148.6386584075594,150.58287875648506,147.515537192099,149.53526306152344,612200,0.0,0
2019-09-16,148.49710191290907,150.7905374303101,147.83644651325713,150.6395263671875,543300,0.0,0
2019-09-17,149.89390024889147,149.95995857397588,147.4966469438553,149.2332305908203,568800,0.0,0
2019-09-18,148.58202288531683,151.16803303479088,147.82699646028453,150.47906494140625,560000,0.0,0
2019-09-19,149.3276378879407,150.46019197952984,147.82700335655497,148.13845825195312,589800,0.0,0
2019-09-20,148.69529555366995,149.45976920673158,147.29847931843133,147.5155487060547,1443000,0.0,0
2019-09-23,146.28861626865475,148.08182580436824,145.8261502973063,147.3739776611328,424600,0.0,0
2019-09-24,147.49667928269346,147.8836397327014,145.21269095035598,146.6850128173828,510200,0.0,0
2019-09-25,146.93982109491935,149.0633652678215,146.9209411143782,148.4027099609375,465300,0.0,0
2019-09-26,148.3083370679165,148.68585030360015,146.590633123987,148.0723876953125,369200,0.0,0
2019-09-27,149.05391985989658,150.60176145626198,147.77036919185733,149.29931640625,424500,0.0,0
2019-09-30,149.7051373475173,149.93165390548177,148.84629266779663,149.0916748046875,508100,0.0,0
2019-10-01,150.10151472609826,150.69611162742524,145.03332788512287,145.0805206298828,467700,0.0,0
2019-10-02,143.96685241120332,143.99517958297182,141.30535116986695,141.3336639404297,489000,0.0,0
2019-10-03,140.80514125150015,142.59835061267393,138.7476553601307,142.57003784179688,456200,0.0,0
2019-10-04,142.32465661568284,145.77895869711628,142.32465661568284,145.39199829101562,554400,0.0,0
2019-10-07,144.8634665141241,146.71330133306498,144.4481933585073,145.36367797851562,378200,0.0,0
2019-10-08,142.9192285460491,143.9951713708944,141.46578693563163,142.04150390625,687000,0.0,0
2019-10-09,143.26844216398487,144.70301818388015,142.758783524783,143.8535919189453,480600,0.0,0
2019-10-10,144.4764976365339,146.91149648672993,144.4764976365339,146.24139404296875,409200,0.0,0
2019-10-11,148.8368434981319,149.58245149076436,147.55327848914402,147.68540954589844,549300,0.0,0
2019-10-14,146.92094415592945,148.19507644653,145.93940116555416,147.77037048339844,364400,0.0,0
2019-10-15,148.60090857343837,150.45075794870667,147.72318384008594,149.8939208984375,489100,0.0,0
2019-10-16,150.0732167004323,151.4889127750647,149.59188521949116,149.99771118164062,948300,0.0,0
2019-10-17,143.56103515625,146.40186038458535,141.8527640228639,143.56103515625,2015500,0.0,0
2019-10-18,143.30620544869706,144.7690944182609,143.09856885166445,143.67428588867188,1135100,0.0,0
2019-10-21,144.72188257529135,145.99601476164145,143.42888481075872,145.38253784179688,760900,0.0,0
2019-10-22,145.41087393858265,148.68583770368932,144.51425487770317,147.55328369140625,627900,0.0,0
2019-10-23,147.29844811997145,149.05389723225275,146.51509465092784,148.93121337890625,676500,0.0,0
2019-10-24,148.93124983028986,149.59190520648085,145.53357303672607,147.49667358398438,586200,0.0,0
2019-10-25,147.14745787750346,148.8557288880588,146.50566814908163,147.77980041503906,586500,0.0,0
2019-10-28,148.82741999800197,150.40355998809343,148.33664129890812,149.74290466308594,574000,0.0,0
2019-10-29,148.84629266779663,150.3469270611473,148.27057568402492,149.0916748046875,593400,0.0,0
2019-10-30,148.874613740465,149.07280313868276,146.56229848574665,148.0440673828125,639900,0.0,0
2019-10-31,147.44947811147662,148.04407513969642,145.69401420068155,147.7326202392578,579500,0.0,0
2019-11-01,149.25213172324806,151.74375647456884,148.36495979491602,151.69656372070312,697500,0.0,0
2019-11-04,153.6313294040537,154.9998326628128,153.12168517847334,154.8299560546875,612800,0.0,0
2019-11-05,155.51892991725296,158.21819097915102,155.1697294977489,156.84024047851562,811300,0.0,0
2019-11-06,156.05689917198922,157.08563483767492,155.50004778490364,156.90631103515625,448500,0.0,0
2019-11-07,157.614194469391,160.25683055031703,157.18948844237977,157.45375061035156,685100,0.0,0
2019-11-08,157.00070567174657,158.78448220920774,156.42498867281964,158.17100524902344,554900,0.0,0
2019-11-11,156.85913601355603,158.21820666917546,156.47217559609646,157.2932891845703,407900,0.0,0
2019-11-12,157.11396059495704,157.87843421524727,155.8020827326946,156.17959594726562,524800,0.0,0
2019-11-13,155.02815299978698,155.33017507502802,153.44258030838708,154.00885009765625,516000,0.0,0
2019-11-14,153.65963746826984,153.98997228667395,152.19674876008654,153.94277954101562,424500,0.0,0
2019-11-15,154.71672611714737,155.6699708634758,154.37697282286135,154.75448608398438,530700,0.0,0
2019-11-18,154.1598846808796,154.58459068800025,153.30102547459092,153.81068420410156,669100,0.0,0
2019-11-19,154.50906149075513,154.66950530275005,153.08391835862898,153.7257080078125,453000,0.0,0
2019-11-20,153.80125141326153,154.79222729614054,152.017474662389,153.81068420410156,698300,0.0,0
2019-11-21,154.63176505559213,155.04703822248783,152.9234940382121,153.87672424316406,405300,0.0,0
2019-11-22,154.32030708453527,156.32116735751038,153.83897559685636,155.64163208007812,458100,0.0,0
2019-11-25,156.03803222403147,157.1517062888018,155.45288242058984,156.6892547607422,585400,0.0,0
2019-11-26,155.75487010245064,157.08562777596626,155.41510249221693,156.4249725341797,990800,0.0,0
2019-11-27,157.1894552948314,157.73685949911206,156.20789796260223,157.40652465820312,568000,0.0,0
2019-11-29,157.19752042240077,157.69154302773927,156.19995080149704,156.5134735107422,227900,1.1,0
2019-12-02,157.4730254254751,158.4420942564334,156.1904338993004,156.38995361328125,673100,0.0,0
2019-12-03,154.2618324788012,154.2618324788012,152.44722189821456,153.69180297851562,619400,0.0,0
2019-12-04,154.04330599227373,157.46354062817764,153.71077794548714,155.8104248046875,821200,0.0,0
2019-12-05,156.04794045633264,157.35903281421741,155.5349125101453,156.81748962402344,457200,0.0,0
2019-12-06,159.1166413424304,159.65818453137234,157.86256497863877,157.92906188964844,474300,0.0,0
2019-12-09,157.4540312535378,158.70812212326865,157.4540312535378,158.41360473632812,521800,0.0,0
2019-12-10,158.31860400088817,159.84820703740422,157.68206310327002,158.69862365722656,440800,0.0,0
2019-12-11,158.63210304965705,159.01212264924052,157.74853646023868,158.12857055664062,629400,0.0,0
2019-12-12,158.6986206550799,163.9619812264039,158.64161915738953,163.39193725585938,677400,0.0,0
2019-12-13,162.62238018776844,163.52493768351474,160.51323789418635,161.60581970214844,571600,0.0,0
2019-12-16,163.23041862494023,164.0094777059585,161.49180056305713,161.539306640625,559300,0.0,0
2019-12-17,161.9763398290566,162.27085721001225,160.00970132243907,161.30178833007812,731500,0.0,0
2019-12-18,161.83379978246964,162.0048187367305,159.65816092525085,159.75315856933594,628000,0.0,0
2019-12-19,159.93369064654627,160.70323978388,159.26864907704913,159.99069213867188,526300,0.0,0
2019-12-20,161.09277890568947,161.95734024594836,159.79119643522088,161.04527282714844,1071400,0.0,0
2019-12-23,161.6342940275744,161.6342940275744,159.62014972252877,160.27569580078125,315100,0.0,0
2019-12-24,160.76975555757303,160.88375854492188,159.81969200481433,160.88375854492188,125900,0.0,0
2019-12-26,161.28280359149608,161.74834000920345,160.1427300855091,161.3588104248047,260600,0.0,0
2019-12-27,161.79583015385563,161.79583015385563,160.36122487381067,161.08328247070312,288400,0.0,0
2019-12-30,161.94783676916938,161.94783676916938,160.70324135934314,160.9597625732422,263300,0.0,0
2019-12-31,160.5607372615404,161.7388212626693,160.5607372615404,161.27328491210938,396800,0.0,0
2020-01-02,161.85282278586524,162.52737426757812,160.51322973565868,162.52737426757812,509100,0.0,0
2020-01-03,159.95269399934455,161.79581953832815,159.13563879639776,160.86476135253906,461900,0.0,0
2020-01-06,160.5607383320286,161.0357701022417,158.3565839597666,159.53466796875,372900,0.0,0
2020-01-07,158.92663639604456,159.6771947514055,157.17852286725497,157.60604858398438,324800,0.0,0
2020-01-08,158.29009551877402,159.6486794957943,158.0050735420337,158.4040985107422,462500,0.0,0
2020-01-09,159.31615815364265,159.66767702625117,157.9955704061884,158.90762329101562,443600,0.0,0
2020-01-10,159.1546458388472,159.1546458388472,156.69397029040567,157.7010498046875,546000,0.0,0
2020-01-13,158.09057197939137,158.5181121826172,156.5704789680781,158.5181121826172,463100,0.0,0
2020-01-14,158.25208600464202,159.14513352776098,157.7675443360102,158.26158142089844,446600,0.0,0
2020-01-15,157.39702531672458,157.70105260874055,153.65377264048823,154.49932861328125,618800,0.0,0
2020-01-16,155.3449091090218,156.28547738325395,154.6133705036627,155.762939453125,615200,0.0,0
2020-01-17,156.24745335657758,156.4944646536797,154.62283835379912,154.88885498046875,755000,0.0,0
2020-01-21,153.91029648328376,154.83185929481195,152.7227170351103,152.93173217773438,700900,0.0,0
2020-01-22,153.3972738854388,154.75585786301613,152.6752162778246,153.7867889404297,991500,0.0,0
2020-01-23,156.2569508841075,162.28986013483063,150.4995681769698,161.86231994628906,1879400,0.0,0
2020-01-24,162.28986600798322,164.77902792274006,159.69618202381974,162.92640686035156,1282200,0.0,0
2020-01-27,159.91468667464434,162.08083017835466,159.62966474061557,159.63916015625,1144800,0.0,0
2020-01-28,160.98826551983967,163.58193495016332,160.55124440540678,162.204345703125,709500,0.0,0
2020-01-29,162.8408964170718,163.8384661036388,160.3802351545413,160.65576171875,739300,0.0,0
2020-01-30,159.43016362754787,162.42287253857782,157.72955623435175,162.16635131835938,981100,0.0,0
2020-01-31,160.86477484460892,161.48231038255696,159.32566196305564,160.10472106933594,814100,0.0,0
2020-02-03,160.98826368808358,162.8123839422564,160.58923874156008,160.646240234375,605200,0.0,0
2020-02-04,162.58437190344335,163.78144669833972,161.7863075433605,162.0143280029297,523000,0.0,0
2020-02-05,164.48450355166986,164.77902092641398,163.46792861632053,164.39898681640625,402600,0.0,0
2020-02-06,165.31103883430484,165.31103883430484,162.47034392513683,162.59385681152344,359300,0.0,0
2020-02-07,160.83625716991585,161.84333674260995,160.14271481523593,161.4633026123047,568100,0.0,0
