Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,37.04283640938528,37.112019634458655,36.835286734165166,37.08237075805664,975200,0.0,0
2017-10-12,36.98353810729459,37.26027480189223,36.904473173269075,37.06260681152344,987800,0.0,0
2017-10-13,37.30969435876976,37.34922871459482,36.77599186574245,36.85506057739258,859000,0.0,0
2017-10-16,37.25038395033586,37.90268558522745,37.20096790242947,37.39863586425781,1378700,0.0,0
2017-10-17,37.378866854533655,37.38875232575091,36.894584330561194,37.01318359375,795900,0.0,0
2017-10-18,37.013184051460634,37.14166878745555,36.79574892442349,36.963768005371094,1030500,0.0,0
2017-10-19,36.85504941215965,36.953881501577456,36.44983181322258,36.736446380615234,809500,0.0,0
2017-10-20,36.9143477325905,37.210851545866404,36.509130127343035,37.01318359375,1197200,0.0,0
2017-10-23,37.0428352355957,37.13178563218615,36.8451672687055,37.0428352355957,711900,0.0,0
2017-10-24,37.27014469916114,37.61606451528411,37.08236224140443,37.43816375732422,966600,0.0,0
2017-10-25,37.378864470169056,37.61606675161834,36.72656290893648,36.934112548828125,975500,0.0,0
2017-10-26,36.97364513863092,37.52711458898271,36.85504588862774,37.38874816894531,922100,0.0,0
2017-10-27,37.319563634355994,37.7840827350958,37.280033061899196,37.5369987487793,1002900,0.0,0
2017-10-30,37.41840183820805,37.68525301259337,37.349218619315856,37.61606979370117,944300,0.0,0
2017-10-31,37.705016217363664,37.724779617650825,37.23061166602195,37.289913177490234,1766700,0.0,0
2017-11-01,37.349224376944534,37.52712518729266,36.83528912151697,36.90447235107422,1958500,0.0,0
2017-11-02,36.36088081336265,37.596300761327925,35.61962884458348,36.13356399536133,2522700,0.0,0
2017-11-03,36.044614008807116,36.20274761309566,35.095808612873306,35.24406051635742,1915100,0.0,0
2017-11-06,35.29347836472563,36.074264725271945,35.20452797212918,35.88648223876953,1478700,0.0,0
2017-11-07,35.75799456092333,35.846944946207316,35.283593762809545,35.78764343261719,1684000,0.0,0
2017-11-08,35.6295155079172,36.173099606694265,35.42196583259918,35.916133880615234,1404400,0.0,0
2017-11-09,35.639397756331775,35.76787872264769,35.03651218905537,35.09580993652344,1261700,0.0,0
2017-11-10,35.01674889593118,35.560333005759404,34.96733284416553,35.421966552734375,850300,0.0,0
2017-11-13,35.24406836705321,36.36088931685438,35.24406836705321,36.29170608520508,1868000,0.0,0
2017-11-14,35.96555382326747,35.96555382326747,35.31325208010775,35.3330192565918,1839000,0.0,0
2017-11-15,35.13535109919005,35.54056878972719,34.888267049589274,34.93768310546875,1705100,0.0,0
2017-11-16,35.07604851380563,35.65916694143541,35.026628694522856,35.55044937133789,1703700,0.0,0
2017-11-17,35.392316876502555,35.94578267610457,35.392316876502555,35.58998107910156,1588700,0.0,0
2017-11-20,35.62950982983516,36.281811398454465,35.54055944455969,36.044612884521484,1611600,0.0,0
2017-11-21,36.360884698558465,36.706800812869226,36.12368238431475,36.459716796875,1104700,0.0,0
2017-11-22,36.5783114259719,36.5783114259719,35.97542967044083,36.044612884521484,740900,0.0,0
2017-11-24,36.10391600394299,36.10391600394299,35.619633433266515,35.70858383178711,369100,0.0,0
2017-11-27,35.73823165893555,35.88648357551949,35.59986521423205,35.73823165893555,1021100,0.0,0
2017-11-28,35.955662581883445,36.66726189552028,35.945777111162116,36.62773132324219,1013900,0.0,0
2017-11-29,36.66726573612292,37.27015132638945,36.607967986393625,37.210853576660156,1511100,0.0,0
2017-11-30,37.29980172648678,37.75443537466134,36.83528260715044,37.45793533325195,1898900,0.0,0
2017-12-01,37.48758649398308,37.55676971552703,35.9161320313937,36.95388412475586,1965600,0.0,0
2017-12-04,37.44805313818434,38.742774748855545,37.44805313818434,38.34743881225586,2746500,0.0,0
2017-12-05,38.45615289759388,38.49568724171096,37.922450562620945,37.971866607666016,1796800,0.0,0
2017-12-06,37.813734959035536,38.100353313418914,37.566650950815955,37.843387603759766,1356600,0.0,0
2017-12-07,37.68525104531385,38.17941902314833,37.54688461475259,38.00151824951172,1006800,0.0,0
2017-12-08,38.27825403028047,38.960204534434446,37.932337927492824,38.9404411315918,1364600,0.0,0
2017-12-11,38.851493542840544,39.068924921631734,38.59452404490137,38.7131233215332,1595500,0.0,0
2017-12-12,38.88113137630009,39.20728023695451,38.61428025201813,38.6636962890625,1249400,0.0,0
2017-12-13,38.624173974582305,38.624173974582305,37.813734959035536,37.843387603759766,1607000,0.0,0
2017-12-14,37.77420827667653,37.85327320695103,36.7562194941441,37.00330352783203,1355900,0.0,0
2017-12-15,37.15155218440981,38.011403490264954,37.01318574096218,37.28003692626953,3365900,0.0,0
2017-12-18,37.40851804353392,37.98175476313713,37.40851804353392,37.93233871459961,1414500,0.0,0
2017-12-19,37.942222611461396,37.991638662858,37.20097052990317,37.35910415649414,1164400,0.0,0
2017-12-20,37.65560666095312,38.218957977613755,37.507358497212756,38.090476989746094,1340000,0.0,0
2017-12-21,38.15965476221081,39.09857474575226,38.060818896983804,38.9404411315918,1484600,0.0,0
2017-12-22,39.17763802268284,39.236939539329015,38.55498529360718,38.950321197509766,955600,0.0,0
2017-12-26,38.92067684617801,39.177642574427715,38.92067684617801,39.039276123046875,476300,0.0,0
2017-12-27,39.10845111389451,39.10845111389451,38.742767887930235,39.019500732421875,633600,0.0,0
2017-12-28,39.236937206017195,39.246818906435955,38.80206698354436,38.871253967285156,570500,0.0,0
2017-12-29,39.098571974331136,39.18752236162901,38.64393456691843,38.6538200378418,534900,0.0,0
2018-01-02,38.831722717576376,39.12822276638181,38.574753243796366,38.78230667114258,885700,0.0,0
2018-01-03,38.89102373884932,39.15787493629709,38.49569156389939,39.08869171142578,973300,0.0,0
2018-01-04,39.286359179677405,39.63227529959339,38.99974081163105,39.395076751708984,1219000,0.0,0
2018-01-05,39.44449597555056,39.44449597555056,38.752659909847395,39.04916000366211,1417800,0.0,0
2018-01-08,39.10846300558004,39.25671494318071,38.24861157002494,38.643943786621094,1322800,0.0,0
2018-01-09,38.742773896833846,38.91078921556187,38.17942265020027,38.18930435180664,1753100,0.0,0
2018-01-10,38.24861044989306,38.33756085580782,37.61607590570063,37.69514083862305,1669800,0.0,0
2018-01-11,37.90268143872829,38.70323489996243,37.695131798105415,38.61428451538086,1614800,0.0,0
2018-01-12,38.77241937727035,39.00962166728682,38.49568651408656,38.9799690246582,1082900,0.0,0
2018-01-16,39.227059891149445,39.325895766898,38.110242771714425,38.23872375488281,1248700,0.0,0
2018-01-17,38.54511049473167,38.57475937326257,37.88292707285308,38.27825927734375,1039900,0.0,0
2018-01-18,38.30790231093064,38.545104613595804,38.01140226025122,38.08058547973633,1190100,0.0,0
2018-01-19,38.21895390449678,38.54510661633236,37.92245383841172,38.53522491455078,1175600,0.0,0
2018-01-22,38.44627360031619,38.81195688075521,38.39685378197884,38.634056091308594,907600,0.0,0
2018-01-23,38.57475195258451,38.72300385712613,38.139885480239656,38.41661834716797,1367100,0.0,0
2018-01-24,38.73288468479235,38.85148771383284,38.2288350070789,38.51545333862305,1790900,0.0,0
2018-01-25,38.78231366562233,38.78231366562233,37.912576764758334,38.43639373779297,1451000,0.0,0
2018-01-26,38.54510903952666,38.683475494384766,38.28814330481919,38.683475494384766,1343800,0.0,0
2018-01-29,38.65382064039405,39.128221456643686,38.31778625760858,38.41661834716797,890500,0.0,0
2018-01-30,38.13000726948263,38.238721069867736,37.60618659030438,37.95210647583008,1306900,0.0,0
2018-01-31,38.49569514140121,38.634061604002575,37.843393410420944,38.04106140136719,1177700,0.0,0
2018-02-01,37.952102348500915,38.130003122806585,37.67536571613517,37.8137321472168,1406300,0.0,0
2018-02-02,37.556766003468844,37.556766003468844,35.64927732325542,35.669044494628906,2779700,0.0,0
2018-02-05,35.35277553366956,35.8271763124166,33.840622815775724,33.998756408691406,2300000,0.0,0
2018-02-06,33.3168094715181,34.94756556639865,32.71392383922647,34.7696647644043,2047200,0.0,0
2018-02-07,34.59175597985619,35.184756002858556,34.018519356778654,34.04817199707031,2807800,0.0,0
2018-02-08,34.07782391098169,34.087709382029274,33.10925510945768,33.119136810302734,2003400,0.0,0
2018-02-09,33.642961910973185,33.83074441360501,32.31859137978296,33.13890838623047,2084800,0.0,0
2018-02-12,33.336579888098505,33.860396872575514,33.08949583576733,33.58366394042969,1535700,0.0,0
2018-02-13,33.35634718314257,33.613312939589854,33.09938142669528,33.326698303222656,1020100,0.0,0
2018-02-14,33.049957477678724,34.05806074145627,32.91159102837253,34.028411865234375,1345700,0.0,0
2018-02-15,34.36443887710223,34.42374038696289,33.72201904931931,34.42374038696289,933300,0.0,0
2018-02-16,34.32490392017388,35.03650694490146,34.315022220475825,34.66093826293945,1123600,0.0,0
2018-02-20,34.502816416394445,34.917919578797225,34.35456447906415,34.54235076904297,1451100,0.0,0
2018-02-21,34.51270447602308,35.31325829868699,34.40399064152173,34.43363952636719,2165900,0.0,0
2018-02-22,35.82718598614171,36.78587327278765,35.40220113351742,35.48126983642578,3045900,0.0,0
2018-02-23,35.71846740271701,35.71846740271701,34.3743296526087,35.25394821166992,2007700,0.0,0
2018-02-26,35.234178815552994,35.5306788523187,34.89814443516451,35.24406051635742,1648400,0.0,0
2018-02-27,35.23417981207802,35.6789279947041,34.621408779201744,34.63129425048828,1702700,0.0,0
2018-02-28,34.76966615782587,34.87838373786859,34.03829574584961,34.03829574584961,2337900,0.0,0
2018-03-01,33.919694892135674,34.216194970208285,33.326694735990465,33.46506118774414,2162300,0.0,0
2018-03-02,33.12902638222614,33.89992733045227,32.95112558337349,33.84062957763672,1888300,0.0,0
2018-03-05,33.61330837454449,34.14701076184113,33.55401062275793,33.82086181640625,1419500,0.0,0
2018-03-06,33.92958129762611,34.6016464003119,33.810978246972894,34.27549743652344,1686100,0.0,0
2018-03-07,33.939460108090444,34.977212206558505,33.939460108090444,34.7597770690918,1898500,0.0,0
2018-03-08,34.819078589365304,34.98709767837217,34.492929653368066,34.7597770690918,1745200,0.0,0
2018-03-09,35.04639268858015,35.649278235185136,34.937675128346136,35.570213317871094,1020500,0.0,0
2018-03-12,35.57021813766059,35.777767815210915,35.27371428949951,35.540565490722656,898300,0.0,0
2018-03-13,35.69869985593316,35.95566936029822,34.85861565596204,35.0463981628418,1355400,0.0,0
2018-03-14,35.20452223118319,35.2539382700777,34.601636754144785,34.66093826293945,1435800,0.0,0
2018-03-15,34.83884656088693,35.738232236189646,34.40398004619429,34.59176254272461,3586200,0.0,0
2018-03-16,34.552223473569384,35.17487616991265,34.48304025955373,34.94755935668945,2128700,0.0,0
2018-03-19,34.83884478319384,35.026627270142335,34.22607750507528,34.5324592590332,1572200,0.0,0
2018-03-20,34.64118528973113,34.77955176342089,34.53246769748814,34.69060134887695,1213900,0.0,0
2018-03-21,34.77954599300324,35.84695079043295,34.77954599300324,35.402198791503906,1391400,0.0,0
2018-03-22,34.98710572352724,35.42197232825381,33.91970073437519,33.98888397216797,1546200,0.0,0
2018-03-23,34.09759784336928,34.20631542523284,32.74357834698516,32.8226432800293,1490500,0.0,0
2018-03-26,33.385990494535896,33.93946003868163,32.832524720592986,33.85050964355469,1867600,0.0,0
2018-03-27,34.02841271773779,34.11736311883492,33.4255270847686,33.60342788696289,1981400,0.0,0
2018-03-28,33.69237639304849,33.78132678914266,33.31680763507279,33.47494125366211,1856300,0.0,0
2018-03-29,33.74179116070809,34.20631029713933,33.67260794083995,33.9493408203125,1125500,0.0,0
2018-04-02,33.840629885966344,33.9493436905197,32.62497315932947,33.13890838623047,1282400,0.0,0
2018-04-03,33.23774003523352,33.79120577064057,33.01042321244811,33.77143859863281,1068400,0.0,0
2018-04-04,33.15867729024765,34.166780622110906,33.15867729024765,34.107479095458984,1140100,0.0,0
2018-04-05,34.295258434647124,34.54234242370048,34.03828897471824,34.1964225769043,875500,0.0,0
2018-04-06,33.87028246624059,34.10748104600678,32.73369431340028,33.326698303222656,1290400,0.0,0
2018-04-09,33.55401138502985,33.64296178493338,33.03019068772996,33.069725036621094,636000,0.0,0
2018-04-10,33.60342329187069,33.87027445867162,33.34645759617492,33.77143859863281,1204400,0.0,0
2018-04-11,33.44529747435678,33.751683056520676,33.208095125229335,33.58366394042969,786100,0.0,0
2018-04-12,33.791206079418494,34.097591593034636,33.70225568967204,33.90980911254883,631700,0.0,0
2018-04-13,34.12724346072257,34.176663280631196,33.65284259718254,33.751678466796875,1007400,0.0,0
2018-04-16,33.998768081968706,34.34468425705184,33.83074896106865,34.13713455200195,769600,0.0,0
2018-04-17,34.354562366755765,34.651066223185644,34.21619591119683,34.27549743652344,1358900,0.0,0
2018-04-18,34.39409381249821,34.423746457759016,33.83074256517975,34.17666244506836,1314600,0.0,0
2018-04-19,34.17666514017315,34.17666514017315,33.67261160322196,33.88016128540039,930200,0.0,0
2018-04-20,33.73190900558256,34.087710571662136,33.306924220565584,33.41564178466797,1524400,0.0,0
2018-04-23,33.41564777073465,33.45517835277847,33.06972784387702,33.09938049316406,1115700,0.0,0
2018-04-24,33.35634256122351,33.39587690910773,32.279056087697356,32.32847213745117,1649200,0.0,0
2018-04-25,32.32846845654452,32.62496849151099,32.15056768152414,32.39765167236328,1513100,0.0,0
2018-04-26,32.61508637738334,32.61508637738334,31.992433672703882,32.44707107543945,945400,0.0,0
2018-04-27,32.34824347963411,32.7040451160332,32.30870912665568,32.53602600097656,2014600,0.0,0
2018-04-30,32.66450229067481,32.78310154864493,32.12091827392578,32.12091827392578,1248700,0.0,0
2018-05-01,32.190101031435,32.496486527892564,31.814532321293857,32.427303314208984,1517400,0.0,0
2018-05-02,32.38776897204626,32.901704109554565,32.31858575836267,32.427303314208984,2115100,0.0,0
2018-05-03,33.65284569768063,33.96911296917894,32.16045974593574,33.6627311706543,3455800,0.0,0
2018-05-04,33.61331233281947,34.69059893616988,33.21798011694433,34.54235076904297,1672800,0.0,0
2018-05-07,34.720247540034364,35.00686213783042,34.433629172035374,34.73012924194336,1456700,0.0,0
2018-05-08,34.83884860235843,35.293482317568824,34.79931425228715,35.11558151245117,1062700,0.0,0
2018-05-09,35.4021949592782,35.70858047430874,35.28359569580296,35.65916442871094,1443400,0.0,0
2018-05-10,35.72834523609659,35.93589487572613,35.35277652852718,35.837059020996094,922300,0.0,0
2018-05-11,35.876600703114974,36.123684735189045,35.7085853710021,35.95566940307617,1335500,0.0,0
2018-05-14,35.99520508247406,36.222525741966614,35.95567449709609,36.06439208984375,1053000,0.0,0
2018-05-15,35.88647824606008,36.15332939415972,35.7184591808704,36.07426071166992,999200,0.0,0
2018-05-16,36.12367996453461,36.53878304410431,35.96554635569915,36.311466217041016,1168200,0.0,0
2018-05-17,36.22252285355578,36.62774054044599,36.21263738034681,36.29170608520508,1133100,0.0,0
2018-05-18,36.34111920357869,36.53878717954563,36.18298557684576,36.192867279052734,677500,0.0,0
2018-05-21,36.41030350811385,36.598086017232895,36.35100198250634,36.4893684387207,678100,0.0,0
2018-05-22,36.34111619186162,36.35099789324967,35.73823061171712,35.767879486083984,981200,0.0,0
2018-05-23,35.48127154849062,35.688821248334996,34.7597827953495,35.214420318603516,1295100,0.0,0
2018-05-24,35.11558163429731,35.244066387373245,34.73013114527264,35.18476486206055,856000,0.0,0
2018-05-25,35.19464815532549,35.24406420492446,34.95744583896633,35.17488098144531,787700,0.0,0
2018-05-29,34.967326480507616,35.44172727748775,34.81907458198778,35.204524993896484,1600800,0.0,0
2018-05-30,35.471378567995444,36.09403130595571,35.194645693436506,35.86671447753906,1170200,0.0,0
2018-05-31,35.74811470330257,35.74811470330257,35.31324817930056,35.58998107910156,1261200,0.0,0
2018-06-01,35.82717795964957,36.133563459473926,35.54055963112379,35.59986114501953,1186200,0.0,0
2018-06-04,35.81730048046051,36.17309829516134,35.65916686163696,35.80741500854492,995700,0.0,0
2018-06-05,35.817302346123306,36.5190200805664,35.78764969903486,36.519020080566406,1315000,0.0,0
2018-06-06,36.55855304450872,36.69691949166789,36.41030112529365,36.667266845703125,1409900,0.0,0
2018-06-07,36.77598177207054,37.00329860036891,36.568432116259316,36.7067985534668,1084000,0.0,0
2018-06-08,36.65737974062586,36.86492938077222,36.37076141649859,36.677146911621094,672600,0.0,0
2018-06-11,36.647499092683695,36.68702966560704,36.271930373393374,36.39052963256836,598400,0.0,0
2018-06-12,36.3806523326665,36.519018780141856,36.192866065204576,36.410301208496094,661200,0.0,0
2018-06-13,36.390531136357424,36.439947182205515,36.06438221759795,36.311466217041016,1165800,0.0,0
2018-06-14,36.410301116844145,36.410301116844145,35.263831421816164,35.50102996826172,1404600,0.0,0
2018-06-15,35.32313508779018,35.32313508779018,34.88826477590335,35.18476486206055,1772800,0.0,0
2018-06-18,34.98710309362961,35.461504018636354,34.84873285824132,35.3330192565918,772800,0.0,0
2018-06-19,34.94755509355977,35.09580320399373,34.60163529547666,34.996971130371094,1147500,0.0,0
2018-06-20,35.1452339147609,35.23418431669877,34.24584819303489,34.97721481323242,2004200,0.0,0
2018-06-21,34.90802599014576,34.99697637782415,34.13712514373473,34.33479309082031,1376200,0.0,0
2018-06-22,34.73013191341186,34.9673342497058,33.682498001138654,33.78133010864258,2652600,0.0,0
2018-06-25,33.59354593731672,33.77144296799785,33.14879393510629,33.46506118774414,1208600,0.0,0
2018-06-26,33.465052966828445,33.59353768483789,32.783098807564734,33.44528579711914,1172500,0.0,0
2018-06-27,33.44528820726561,33.63307067773291,33.0005362822616,33.01042175292969,1461500,0.0,0
2018-06-28,32.990659735131395,33.14879335870063,32.447075639749855,32.86217498779297,1568500,0.0,0
2018-06-29,33.04007062452916,33.59354010566774,33.0005362822616,33.01042175292969,1467200,0.0,0
2018-07-02,32.684269933527595,33.20808678647091,32.52613633055211,33.168556213378906,1503500,0.0,0
2018-07-03,33.30692718967606,33.672610489544006,33.08949204208826,33.257511138916016,784300,0.0,0
2018-07-05,33.32668581746726,33.40575072436671,32.9115828030885,33.3563346862793,1000400,0.0,0
2018-07-06,33.3662171182819,33.74178580235452,33.13890032192804,33.44528579711914,755500,0.0,0
2018-07-09,33.54412573274698,33.890045628384016,33.49470968199969,33.84062957763672,856800,0.0,0
2018-07-10,33.84063245918161,33.949346272001485,33.534246886134746,33.9394645690918,2231700,0.0,0
2018-07-11,33.60342607704758,33.68249477163213,33.18832674108731,33.21797561645508,1295400,0.0,0
2018-07-12,33.415643454742295,33.60342594835714,32.911589954203336,33.1487922668457,1522500,0.0,0
2018-07-13,33.22785363699855,33.37610553781892,33.109254378463724,33.28715515136719,991700,0.0,0
2018-07-16,33.26739157276571,33.524357289043685,32.78310524529204,32.891822814941406,751500,0.0,0
2018-07-17,32.78310453094124,33.19820762690246,32.76334112798369,32.80287170410156,836200,0.0,0
2018-07-18,32.84240768844766,32.9017092108863,32.46683892007547,32.792991638183594,977000,0.0,0
2018-07-19,32.7238034267935,33.089486667262406,32.397650758389766,33.01042175292969,997100,0.0,0
2018-07-20,32.89182503768892,33.22785947103948,32.763344055968936,32.901710510253906,932500,0.0,0
2018-07-23,32.68427119464476,32.812755930208176,32.338355102977054,32.43718719482422,1150700,0.0,0
2018-07-24,32.66450178036274,32.970887276384914,32.496486481713475,32.684268951416016,941400,0.0,0
2018-07-25,32.229639232759745,33.395876074788184,32.229639232759745,33.33657455444336,1757500,0.0,0
2018-07-26,33.36622494250692,33.71214483823324,32.84240801808503,33.257511138916016,1700600,0.0,0
2018-07-27,33.33657178520575,33.58365577747991,33.17843818095839,33.306922912597656,956700,0.0,0
2018-07-30,33.46505953847338,33.722025254751365,32.88194111324731,32.891822814941406,1772500,0.0,0
2018-07-31,33.07961107388998,33.73191276092173,32.90171027104468,33.672611236572266,1898800,0.0,0
2018-08-01,33.47494221610065,33.840629282892145,33.099377217529934,33.7022590637207,2542700,0.0,0
2018-08-02,33.55400430102435,35.17487456132818,32.70403483032789,34.70047378540039,2516600,0.0,0
2018-08-03,33.554011845065936,34.83884804001893,33.554011845065936,34.5126953125,2021200,0.0,0
2018-08-06,34.838841255318066,35.184757319984975,34.62140614598325,34.67082595825195,2388100,0.0,0
2018-08-07,34.87838320535601,34.977215311047786,34.1272456293671,34.34468078613281,2035800,0.0,0
2018-08-08,34.315028225959274,34.47316184021796,33.98887552581169,34.41386032104492,855100,0.0,0
2018-08-09,34.443501864738145,34.51268507061402,34.2063033789357,34.29525375366211,1953700,0.0,0
2018-08-10,33.99875595685382,34.36443917869854,33.702252175150434,34.04817199707031,1442400,0.0,0
2018-08-13,33.98887337400144,33.98887337400144,33.138903837345914,33.306922912597656,1618100,0.0,0
2018-08-14,33.30692460889412,33.83074149272814,33.158672697898254,33.623191833496094,987500,0.0,0
2018-08-15,33.39587645602133,33.6133078260288,33.11913979478919,33.544124603271484,1541800,0.0,0
2018-08-16,33.62319410130988,33.870278122833135,32.41742286981141,32.792991638183594,3757200,0.0,0
2018-08-17,32.90171039095292,33.820863285602414,32.773225639495706,33.74179458618164,1377400,0.0,0
2018-08-20,33.60341994552317,34.038286375780686,33.58365277548389,33.72201919555664,1146400,0.0,0
2018-08-21,33.80108802578563,34.19642011771981,33.80108802578563,34.04817199707031,1386600,0.0,0
2018-08-22,34.07782410944926,34.07782410944926,33.722022553714694,33.77143859863281,630400,0.0,0
2018-08-23,33.702259990313905,33.84063021328963,33.54412636283044,33.60342788696289,866800,0.0,0
2018-08-24,33.81098046187462,33.81098046187462,33.20809477727109,33.37611389160156,753100,0.0,0
2018-08-27,33.435406592377824,33.89004021901116,33.435406592377824,33.59354019165039,625500,0.0,0
2018-08-28,33.72201919555664,33.840622215792294,33.46505352545042,33.72201919555664,1201400,0.0,0
2018-08-29,33.78133151555108,34.443514957852756,33.52436199301357,34.28538131713867,1464900,0.0,0
2018-08-30,34.23595445797388,34.3446720085715,33.73190481544209,34.04817199707031,1080100,0.0,0
2018-08-31,33.801092072863746,34.20630968348013,33.781324900369945,34.18654251098633,1450300,0.0,0
2018-09-04,34.34468267581475,34.384217028347955,33.51448012363441,33.56389617919922,1304000,0.0,0
2018-09-05,33.30692486512731,33.82086005160995,33.2476233462322,33.761558532714844,1256800,0.0,0
2018-09-06,33.85050800835938,34.12724088196288,33.761557617529306,33.860389709472656,710700,0.0,0
2018-09-07,33.75167745020568,33.79120802665784,33.17844073431706,33.524356842041016,1045500,0.0,0
2018-09-10,33.731905263733275,34.206306042480314,33.52435185974212,33.998756408691406,1144300,0.0,0
2018-09-11,34.01852238944497,34.35455677115686,34.00864068860162,34.216190338134766,853300,0.0,0
2018-09-12,34.21619246050853,35.01674600576806,34.17666188448059,34.740013122558594,1040400,0.0,0
2018-09-13,34.90802990839679,34.96733143023951,33.99876252802591,34.07782745361328,1126000,0.0,0
2018-09-14,34.04817711689242,34.41386039372491,34.00864277069357,34.15689468383789,798900,0.0,0
2018-09-17,34.2063122853561,34.542346702905675,34.048178663579996,34.40398025512695,1229100,0.0,0
2018-09-18,34.41386088929105,34.62141055451965,33.83074247017061,33.85050964355469,1119400,0.0,0
2018-09-19,33.88015627750681,34.097591400146484,33.78132418732655,34.097591400146484,1288900,0.0,0
2018-09-20,34.28538073193549,34.55223195299887,34.156899743063114,34.2656135559082,1195200,0.0,0
2018-09-21,34.394094696368626,34.50281226797882,33.89004495641571,34.07782745361328,2295700,0.0,0
2018-09-24,33.978993464686496,34.127241605745624,33.62319189382024,33.9493408203125,1395400,0.0,0
2018-09-25,33.969111716378094,34.03829494382913,33.12902751435665,33.29704284667969,1653300,0.0,0
2018-09-26,33.237746431671674,33.277277013092096,32.73369287397759,32.8226432800293,1105600,0.0,0
2018-09-27,32.81275771386153,32.81275771386153,32.46683783318749,32.496490478515625,910300,0.0,0
2018-09-28,32.486608075137276,33.06972655229674,32.32847444252809,32.99066162109375,1311700,0.0,0
2018-10-01,33.17844542745504,33.32669736328021,32.783109445390124,33.09938049316406,1462600,0.0,0
2018-10-02,33.129025805811295,33.44529304933479,33.04995710982895,33.23774337768555,1386400,0.0,0
2018-10-03,33.37611095878326,33.60342781214694,33.04995823208554,33.27727508544922,958100,0.0,0
2018-10-04,32.88194156887781,32.91159044457379,32.04185364553017,32.2592887878418,1481200,0.0,0
2018-10-05,32.298818315132294,32.40753587006255,31.972665650341522,32.03196716308594,1284200,0.0,0
2018-10-08,31.863950561630475,32.27904982324705,31.577332250398726,32.18021774291992,1067500,0.0,0
2018-10-09,32.09126867583036,32.26916944386126,31.952902249629062,32.03196716308594,1101000,0.0,0
2018-10-10,32.00232406661697,32.012205768756345,31.290720866084946,31.320371627807617,1753400,0.0,0
2018-10-11,30.934913929419434,31.60698266505328,30.76689674551097,31.07328224182129,2068500,0.0,0
2018-10-12,31.429082794767243,31.488384309679397,30.65818195192166,30.974449157714844,1706300,0.0,0
2018-10-15,30.94480109500339,31.57733744677373,30.93491750832401,31.38955307006836,1486900,0.0,0
2018-10-16,31.518036407716863,32.40754037142217,31.40932072278733,32.37788772583008,1182800,0.0,0
2018-10-17,32.25929088879879,32.298825239103465,31.933141924293082,32.19999313354492,868900,0.0,0
2018-10-18,32.04185168798798,32.39765325541432,31.745351638533585,31.933137893676758,1090200,0.0,0
2018-10-19,32.00232424788681,32.1308052274416,31.636637173207042,31.71570587158203,1211000,0.0,0
2018-10-22,31.933139156710425,32.031971253703375,31.45873641967773,31.458736419677734,849700,0.0,0
2018-10-23,30.954683564735994,31.36978476478462,30.697715975648624,31.093050003051758,1077800,0.0,0
2018-10-24,31.053520045218853,31.290720480774834,29.907050330814204,29.946582794189453,1070000,0.0,0
2018-10-25,30.26285086539861,30.89538533803195,30.203549344763168,30.687833786010742,1331300,0.0,0
2018-10-26,30.341916965494057,30.994218596430553,29.956464630776036,30.5988826751709,1453600,0.0,0
2018-10-29,30.83608635456105,31.23142040831666,30.075067122893085,30.450634002685547,1186400,0.0,0
2018-10-30,30.50004877015928,31.093048846658828,30.37156403784345,31.053516387939453,2180500,0.0,0
2018-10-31,31.320370723403776,31.518036807209267,30.79655192537139,30.83608627319336,1760300,0.0,0
2018-11-01,31.221531365483912,33.18832147379377,30.984330974680468,33.040069580078125,2766100,0.0,0
2018-11-02,33.376106903778435,34.40397724035369,33.376106903778435,33.9789924621582,2782100,0.0,0
2018-11-05,34.05805568882453,34.82896028805449,33.58365488863817,34.5028076171875,1412800,0.0,0
2018-11-06,34.34467873313481,34.6807131506844,34.25572833524808,34.40398025512695,1146100,0.0,0
2018-11-07,34.759776708223534,35.184761506931196,34.30514303478833,35.135345458984375,1616900,0.0,0
2018-11-08,35.21442145537121,35.40220398459654,34.78943656852121,34.92780303955078,1128400,0.0,0
2018-11-09,34.60165490076352,34.60165490076352,33.94935304273503,34.43363952636719,1812800,0.0,0
2018-11-12,34.36444590401337,34.36444590401337,33.158674681703204,33.23774337768555,1282100,0.0,0
2018-11-13,33.22785363699855,33.9691056006955,33.13890325054682,33.28715515136719,1374500,0.0,0
2018-11-14,33.64295298546915,33.801086569470094,33.13889959445223,33.3563346862793,1389500,0.0,0
2018-11-15,33.119142013876356,34.04818038778516,32.783107579309934,33.88016128540039,1464000,0.0,0
2018-11-16,33.59353938072775,34.166772250427506,33.544119568858584,34.01852035522461,1075800,0.0,0
2018-11-19,33.890046264965136,34.19642804747512,33.55401183528738,33.60342788696289,769700,0.0,0
2018-11-20,33.3761111268038,33.761561609239294,32.88194306825509,33.34646224975586,1458600,0.0,0
2018-11-21,33.48482317870351,34.048174370893,33.44528883569311,33.613304138183594,818500,0.0,0
2018-11-23,33.23773969637709,33.70225503811481,33.148789308350295,33.306922912597656,293700,0.0,0
2018-11-26,33.56389137904951,34.43362815937739,33.56389137904951,34.17666244506836,1740100,0.0,0
2018-11-27,33.96911083751667,34.433630012843786,33.89004590970529,34.305145263671875,1334700,0.0,0
2018-11-28,34.29526356152159,34.37432848933297,33.20809158504158,34.305145263671875,1247400,0.0,0
