Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,79.38388651310692,80.32581892290992,79.29994778549708,80.23255920410156,1110700,0.0,0
2017-10-18,80.10199603852139,80.44706483292782,79.73827814602353,80.40975952148438,772500,0.0,0
2017-10-19,80.6708924511582,81.37035105622604,80.58696083387527,81.36102294921875,740100,0.0,0
2017-10-20,81.43564167598045,81.94858088349513,81.25844320151873,81.84599304199219,1099900,0.0,0
2017-10-23,81.83664989063782,81.9392377132828,81.49158111308103,81.81800079345703,785900,0.0,0
2017-10-24,81.80866618684234,82.03249091152831,80.38177200467226,80.96931457519531,1268500,0.0,0
2017-10-25,80.98796831984414,81.14651766105513,80.03670784887882,81.07190704345703,931500,0.0,0
2017-10-26,81.37035248082645,82.21903235182567,81.32371906023447,81.59417724609375,779100,0.0,0
2017-10-27,81.33301602917444,82.25629905827785,81.3050388336347,81.76201629638672,965500,0.0,0
2017-10-30,81.77138240903341,82.00453530058343,81.63148925105108,81.84599304199219,855300,0.0,0
2017-10-31,81.64081735898631,82.06048971767171,81.53822951748339,81.84599304199219,641300,0.0,0
2017-11-01,82.06981757777176,82.11645100204557,81.17451133075473,81.33305358886719,831700,0.0,0
2017-11-02,82.06047680449176,84.14020340056362,81.82732394963108,83.42208862304688,1430300,0.0,0
2017-11-03,82.62937372215862,83.16096196839209,82.09778547592514,82.77859497070312,951800,0.0,0
2017-11-06,82.73196975392854,83.19827552896946,82.4055571344522,82.63871002197266,733700,0.0,0
2017-11-07,82.87187422136128,84.05628792092061,82.29365241989014,83.93505096435547,725200,0.0,0
2017-11-08,83.79513374295362,84.39200447597256,83.39411055215085,84.15885162353516,843600,0.0,0
2017-11-09,84.07922182143774,84.69759262186608,83.11419510089138,83.67634582519531,965000,0.415,0
2017-11-10,83.43275361370324,83.70445420396021,82.78627633449146,83.14230346679688,693400,0.0,0
2017-11-13,83.0673478605253,84.11669390337082,83.01112778813443,83.87309265136719,682400,0.0,0
2017-11-14,83.72319617040246,85.0348859822806,83.64824083300726,84.988037109375,690100,0.0,0
2017-11-15,85.09107960637299,85.62512375491816,84.11668188570353,84.15415954589844,1085900,0.0,0
2017-11-16,84.24785915505464,84.31344328039424,83.66697323008503,84.0323715209961,754400,0.0,0
2017-11-17,83.8449862034713,84.0792162520939,83.08608313333686,83.40463256835938,2047600,0.0,0
2017-11-20,83.45149287416422,83.6482452841956,82.61763435864013,82.80501556396484,1081700,0.0,0
2017-11-21,82.91744578418685,83.44211885993798,82.7581710502102,82.99240112304688,730200,0.0,0
2017-11-22,82.91744924034776,83.33906052977356,82.55205088334279,83.0673599243164,646600,0.0,0
2017-11-24,83.19852354420732,83.6295060143037,82.9923999393494,83.14230346679688,198400,0.0,0
2017-11-27,83.03923609774752,83.80751038826672,83.03923609774752,83.57328033447266,695700,0.0,0
2017-11-28,83.95742243018113,84.041741819825,83.41400698091807,83.9199447631836,788300,0.0,0
2017-11-29,83.79814788259912,84.95055576562449,83.41400715616794,84.65074157714844,688900,0.0,0
2017-11-30,84.75380534859819,85.9905397983838,84.64137234475068,85.78441619873047,899900,0.0,0
2017-12-01,85.92494733811725,86.16854858210836,84.81938125924508,85.46585845947266,701500,0.0,0
2017-12-04,85.62512391335113,85.91556684523316,85.0910797638178,85.55953979492188,1026600,0.0,0
2017-12-05,85.72818679948175,85.9343103595315,84.73505380811432,84.94117736816406,621800,0.0,0
2017-12-06,85.22225698655681,85.44711582371883,84.63199985845647,85.20352172851562,536100,0.0,0
2017-12-07,84.96929560092724,85.35342916759532,84.60389729316306,85.3346939086914,515800,0.0,0
2017-12-08,85.30660167721469,85.77506185743414,84.96930977560588,85.7469482421875,610300,0.0,0
2017-12-11,85.77505920098862,86.54333358682972,84.7631835274999,86.43090057373047,1291800,0.0,0
2017-12-12,86.18727430722835,86.18727430722835,83.66696420687137,83.68569946289062,1270700,0.0,0
2017-12-13,83.77002972888782,84.92243745109013,83.66696794584428,84.2572250366211,989000,0.0,0
2017-12-14,84.22913033177508,85.15667936047691,83.24536122839179,84.65074157714844,1465800,0.0,0
2017-12-15,85.29720326917537,85.99052211330931,85.01612439143126,85.09107971191406,1782900,0.0,0
2017-12-18,85.04425029085185,85.65324989976065,84.38840895703278,84.78191375732422,785600,0.0,0
2017-12-19,85.0536270911617,85.0536270911617,83.38591003417969,83.38591003417969,560800,0.0,0
2017-12-20,83.49832084086941,84.18226850235956,83.37651665458786,83.70443725585938,695700,0.0,0
2017-12-21,83.58266668909181,84.40715405457316,83.21726831078819,84.04175567626953,1094100,0.0,0
2017-12-22,84.19165954913429,85.12857985825163,83.98553593742693,84.8006591796875,640200,0.0,0
2017-12-26,84.86622687466648,85.93431524829374,84.66010330289046,84.71631622314453,795700,0.0,0
2017-12-27,84.85686743931564,86.02801776123847,84.55705324282876,85.10983276367188,907600,0.0,0
2017-12-28,85.57827831638215,85.90620606917392,84.78189766274444,85.84062194824219,855300,0.0,0
2017-12-29,86.02801167260256,86.44962289940152,85.5782868356344,85.71882629394531,802400,0.0,0
2018-01-02,85.25974644853747,85.70947133322544,83.00176511698261,83.46086120605469,1139600,0.0,0
2018-01-03,82.926817918198,83.78878288034744,82.36466716671508,82.87059783935547,946800,0.0,0
2018-01-04,82.70195901124738,83.2172680808338,81.83999397497121,82.0835952758789,931300,0.0,0
2018-01-05,82.24285102915019,82.4770810706541,80.91242610896006,81.27782440185547,1140900,0.0,0
2018-01-08,81.51204685756139,81.99924215337062,81.32466570105004,81.98050689697266,1284300,0.0,0
2018-01-09,81.98053972049719,82.01801739643143,80.45336195388997,81.24037170410156,864400,0.0,0
2018-01-10,81.05296228856335,81.05296228856335,79.97550271155316,80.29405212402344,829000,0.0,0
2018-01-11,79.50705581005506,79.62885287355162,78.7200390550792,79.39462280273438,1394200,0.0,0
2018-01-12,79.08543827071522,79.28219065682397,75.48766095122016,75.73126220703125,4003600,0.0,0
2018-01-16,76.12477080267317,78.32653197472364,75.85306307064751,77.03358459472656,3111500,0.0,0
2018-01-17,76.91177829276519,77.57699794679657,76.80872364369071,77.30529022216797,1482100,0.0,0
2018-01-18,77.2677989150405,77.88616244099778,76.6681706452074,77.21158599853516,1561100,0.0,0
2018-01-19,77.61446843347053,78.26094567966818,77.18348598538346,77.77375030517578,1323900,0.0,0
2018-01-22,78.18597173659192,78.46705059798691,77.4458112213077,77.72688293457031,1317800,0.0,0
2018-01-23,77.63318731931994,79.35711658934315,77.60508086463312,78.88865661621094,1114000,0.0,0
2018-01-24,78.88868278965019,79.16039052198904,78.35463852902123,78.46707153320312,853500,0.0,0
2018-01-25,78.67318013184479,79.27280841020747,77.95174766847747,79.1978530883789,764800,0.0,0
2018-01-26,79.31030063140574,79.63822128944129,78.54202631195061,79.5820083618164,869500,0.0,0
2018-01-29,79.31030352687226,79.31030352687226,77.95176482522126,78.45770263671875,829800,0.0,0
2018-01-30,77.6988009590673,78.72941186201551,77.61447441482659,77.86744689941406,1030600,0.0,0
2018-01-31,78.01733560233106,78.01733560233106,77.31464550913265,77.92364501953125,1175200,0.0,0
2018-02-01,78.02671097864636,78.24220576393252,76.38710067348175,76.67754364013672,1334000,0.0,0
2018-02-02,76.55575335323253,77.09916881792667,75.89054082843839,76.09666442871094,1101800,0.0,0
2018-02-05,75.89053938619284,76.39647717321023,73.65130058603121,73.84805297851562,1883700,0.0,0
2018-02-06,73.48541973379761,74.65335523825875,72.32691222036493,74.37078857421875,2169600,0.415,0
2018-02-07,74.40847236639335,75.10546110813368,73.42891693115234,73.42891693115234,1268700,0.0,0
2018-02-08,73.24994833644811,73.89984733820584,71.62050120857802,71.63933563232422,1572000,0.0,0
2018-02-09,72.15737867685182,74.1070686735938,71.95016406694226,73.41007995605469,1775400,0.0,0
2018-02-12,73.66438121839747,73.78682294381908,72.59063936171874,73.3912353515625,1016900,0.0,0
2018-02-13,73.30646425211913,74.34252999699193,72.81668301463627,74.19182586669922,921200,0.0,0
2018-02-14,73.56078460567981,74.23893896863437,73.16519695594634,73.77742004394531,725600,0.0,0
2018-02-15,73.87159742956,75.08662264879759,73.79624535721136,75.07720184326172,718100,0.0,0
2018-02-16,75.05837662717593,76.34874689111035,74.81348595498145,75.82129669189453,1012700,0.0,0
2018-02-20,75.58582149375808,76.13211326781605,74.94534321733792,75.20906829833984,1026000,0.0,0
2018-02-21,74.44615605862118,76.34874947443262,74.23894142021226,74.26719665527344,1250400,0.0,0
2018-02-22,74.28603841099805,74.92651675549725,73.71149134375743,74.16358947753906,988200,0.0,0
2018-02-23,74.22951299973036,76.10385817420561,74.22951299973036,75.94373321533203,655800,0.0,0
2018-02-26,76.7631639626696,76.89502649153164,75.89663671987077,76.10385131835938,804200,0.0,0
2018-02-27,76.28282555740778,77.17761547450962,75.09606245451289,75.31269073486328,986700,0.0,0
2018-02-28,75.23731741904241,76.06617581882958,74.74754333496092,74.74754333496094,1069300,0.0,0
2018-03-01,74.67219300912663,75.69884522758107,73.83392097046475,74.54975128173828,1233900,0.0,0
2018-03-02,74.37080038372781,75.4822184202843,73.60788033003028,74.29544830322266,1373800,0.0,0
2018-03-05,74.15416905848168,76.17920403976835,74.08823778726729,75.52931213378906,1992400,0.0,0
2018-03-06,75.49162849049557,75.69884308942996,74.88882630412401,75.05836486816406,1122500,0.0,0
2018-03-07,74.8134651724797,75.84011005161356,74.54974014613221,75.5198745727539,1061800,0.0,0
2018-03-08,75.82128465024421,76.36757637608346,75.58581482213785,76.10385131835938,948000,0.0,0
2018-03-09,76.22631625295952,76.65015919822369,75.783631691567,76.6313247680664,665900,0.0,0
2018-03-12,76.62188928277034,77.60144474064617,76.59363404996127,77.4224853515625,959300,0.0,0
2018-03-13,77.69563086392017,77.86516944591197,75.9437345786614,76.0567626953125,916500,0.0,0
2018-03-14,76.32990910850829,77.07399471310613,75.87780382478907,76.48060607910156,904400,0.0,0
2018-03-15,76.58420491772664,77.45073935015952,76.4805976180441,76.73490905761719,785300,0.0,0
2018-03-16,76.93270614829184,77.61086043492026,76.74433315132582,77.38481140136719,1952200,0.0,0
2018-03-19,77.38482242474618,77.78982370731816,76.21688668208428,76.78201293945312,1002800,0.0,0
2018-03-20,76.77258568100618,77.20584930755888,76.48059820422253,76.68781280517578,645400,0.0,0
2018-03-21,76.69723934397565,77.27178634921657,75.90605691627937,76.15094757080078,570600,0.0,0
2018-03-22,76.19804005934898,77.30003716275004,75.44453371280159,75.49163055419922,791200,0.0,0
2018-03-23,76.06618889708234,76.87620582561411,74.42731342625567,74.62511444091797,784700,0.0,0
2018-03-26,74.7946492259559,75.35977544857826,74.30486789663865,75.22791290283203,742400,0.0,0
2018-03-27,75.3503678069628,76.94214662639563,74.64395810877252,76.0002670288086,1111400,0.0,0
2018-03-28,76.11327263232415,76.69724045201343,75.88722358656072,76.47119140625,846700,0.0,0
2018-03-29,76.61246653966073,77.74272612523691,76.61246653966073,77.35655212402344,1069600,0.0,0
2018-04-02,77.50725838427013,77.53551361713326,75.78361731992206,76.48060607910156,927700,0.0,0
2018-04-03,76.38641448097874,76.81026450357356,75.83070910913766,76.44293212890625,1058100,0.0,0
2018-04-04,76.12269448621905,76.71607593425392,75.59524431018805,76.48060607910156,763400,0.0,0
2018-04-05,76.59362203309766,77.431894009441,75.54813546737172,77.33770751953125,734100,0.0,0
2018-04-06,77.45075523462509,77.93110861061244,77.06458118643134,77.15876770019531,1216400,0.0,0
2018-04-09,77.11166254221273,77.91225852729785,76.71606776633853,77.365966796875,728400,0.0,0
2018-04-10,77.6296834779803,77.84631886009991,76.92327406397932,77.04572296142578,657300,0.0,0
2018-04-11,76.83852465105257,77.46016133027672,76.60305479653424,77.0551528930664,794300,0.0,0
2018-04-12,76.19804002537462,76.73491096161031,75.58581701732398,75.96257019042969,2152500,0.0,0
2018-04-13,76.32990080836514,76.83851650250355,75.96256844914889,76.16036224365234,934700,0.0,0
2018-04-16,77.23411685605792,78.1759963299123,77.09283349778575,77.81808471679688,1254200,0.0,0
2018-04-17,78.20422924924874,79.54169599585072,77.98760105621909,79.18378448486328,1032200,0.0,0
2018-04-18,79.24031013434606,79.66416016950532,78.81646728515625,78.81646728515625,959400,0.0,0
2018-04-19,78.67518139485492,79.02367934324889,78.3172698268062,78.7976303100586,896800,0.0,0
2018-04-20,78.82589422562846,79.00484643638433,78.33611288279029,78.80705261230469,834600,0.0,0
2018-04-23,78.77879714912227,79.39102023290401,78.34553346154578,79.38159942626953,575500,0.0,0
2018-04-24,79.61706009951627,80.28579357396778,79.14612042573613,79.84310913085938,828200,0.0,0
2018-04-25,79.62648597189876,80.27638506258022,79.12729103568184,79.82427978515625,504300,0.0,0
2018-04-26,80.17277393588523,81.02988041919451,79.41926757137595,80.89801788330078,679900,0.0,0
2018-04-27,80.87918349433171,81.93408378195711,80.82266584608803,81.73628997802734,936500,0.0,0
2018-04-30,81.85872683692733,82.1224518699885,81.35011119346585,81.54790496826172,745400,0.0,0
2018-05-01,81.35953139556273,81.75512616313488,81.10522714623735,81.59500122070312,571400,0.0,0
2018-05-02,81.43489760073624,81.66094666004021,80.5872046458838,81.21826934814453,916600,0.0,0
2018-05-03,81.020453601763,81.42546198509041,79.22146788928683,80.3328857421875,1107400,0.0,0
2018-05-04,80.2481260727022,80.95453565850406,79.69242064780364,80.73790740966797,555700,0.0,0
2018-05-07,80.81324771874341,80.81324771874341,79.60763616503802,79.87136840820312,647600,0.0,0
2018-05-08,79.31565419071681,79.70182814908694,78.0158633567751,78.1854019165039,629800,0.0,0
2018-05-09,78.35494786387866,78.52448643959231,77.65795194929514,78.39262390136719,853400,0.0,0
2018-05-10,78.98454557053763,79.38230772770389,78.51101712853857,79.3065414428711,607400,0.455,0
2018-05-11,79.45806484565242,79.45806484565242,78.64359544133974,79.060302734375,480800,0.0,0
2018-05-14,79.06028787089531,79.39175623464315,78.12269663783485,78.29316711425781,838100,0.0,0
2018-05-15,78.0374816213566,78.18900695183312,76.74001120657722,77.16619110107422,806500,0.0,0
2018-05-16,77.21353309286773,77.42188672698488,76.06759533069285,76.25700378417969,691800,0.0,0
2018-05-17,75.8592486121692,76.33277701452415,75.71718864636871,76.08654022216797,723400,0.0,0
2018-05-18,76.34224452198612,76.59794666302349,75.69824564864919,76.19071197509766,765700,0.0,0
2018-05-21,76.25699164459127,76.58846722362863,75.81188112720879,76.26646423339844,753500,0.0,0
2018-05-22,76.53165603350774,76.83471391390624,76.14336651118616,76.24754333496094,630400,0.0,0
2018-05-23,76.37065000362132,76.85365093296106,76.29488373520154,76.65476989746094,644700,0.0,0
2018-05-24,76.8725943502274,77.810185731246,76.55059852476454,77.70600891113281,1016200,0.0,0
2018-05-25,77.70599367037768,78.80457552318934,77.5449885637552,78.59622192382812,1033100,0.0,0
2018-05-29,78.57729639110353,80.04522995644018,78.39735330403887,79.47699737548828,1052500,0.0,0
2018-05-30,79.31598753639047,80.19675043327598,79.10763393544384,79.75163269042969,621600,0.0,0
2018-05-31,79.4675419423431,80.14941678942252,78.67201044921184,78.7383041381836,872600,0.0,0
2018-06-01,78.98454267304112,79.21183429373085,77.6586616389887,77.78177642822266,742400,0.0,0
2018-06-04,77.86700551410044,78.22688447041197,77.11882983017668,77.31771087646484,604500,0.0,0
2018-06-05,77.36505837639503,77.36505837639503,76.01076710718445,76.20964813232422,812000,0.0,0
2018-06-06,76.40854281851071,76.46536391429005,74.73225546379086,75.02584075927734,1011700,0.0,0
2018-06-07,75.23418628210531,75.84976735445493,74.77012329848253,75.07318115234375,1497300,0.0,0
2018-06-08,75.31942869776141,75.5751380886813,74.47654869526446,75.0826644897461,968500,0.0,0
2018-06-11,74.94059979382787,75.20578175947674,73.61472609293241,74.20189666748047,1059100,0.0,0
2018-06-12,74.11665396312165,75.32888529469281,73.90830034823249,75.27206420898438,774400,0.0,0
2018-06-13,75.28153965778851,75.6319532593594,74.4102491746859,74.75119018554688,970400,0.0,0
2018-06-14,74.77960420227375,75.66983990810664,74.77960420227375,75.55619049072266,963500,0.0,0
2018-06-15,75.451998895442,76.84417327764281,74.73224106930616,76.75894165039062,2407800,0.0,0
2018-06-18,76.56004898700671,77.63022752613081,76.56004898700671,77.61128234863281,867900,0.0,0
2018-06-19,77.48817916428538,78.84247053883611,77.48817916428538,78.41629791259766,1234600,0.0,0
2018-06-20,78.56781971291717,78.99399954555854,78.19846819324265,78.7667007446289,815600,0.0,0
2018-06-21,78.69094303337852,78.98453554346645,77.84806309166129,77.99959564208984,658700,0.0,0
2018-06-22,78.10377036331863,79.1644692859093,77.98064836303972,79.00347137451172,909500,0.0,0
2018-06-25,79.22129810313301,80.9638790443612,78.91824023398594,80.78394317626953,1124700,0.0,0
2018-06-26,80.5755788160878,81.43739658146517,80.49981255251416,80.77445983886719,929000,0.0,0
2018-06-27,80.43352421781357,81.57946193493062,80.18728745758713,81.20063781738281,1092100,0.0,0
2018-06-28,81.21959042484613,81.98670409456835,80.85023886346359,80.98282623291016,720000,0.0,0
2018-06-29,80.85970306396484,81.47529139922433,80.4145924589319,80.85970306396484,833200,0.0,0
2018-07-02,81.05857369606221,81.81622189214325,80.78393363108825,81.7404556274414,674900,0.0,0
2018-07-03,81.85412363441358,82.83906362306219,81.57947628152857,82.2802963256836,336000,0.0,0
2018-07-05,82.43181507818674,82.94322655730657,81.9204035990669,82.93375396728516,682700,0.0,0
2018-07-06,82.97163609235037,84.06075271654997,82.97163609235037,83.79557800292969,608300,0.0,0
2018-07-09,83.975513297441,83.975513297441,80.57558331620996,80.7649917602539,869400,0.0,0
2018-07-10,80.41458395988754,82.02457738151045,79.76111255647325,81.67416381835938,685900,0.0,0
2018-07-11,81.89198541699396,82.88639051242833,81.69310439790708,82.6212158203125,509700,0.0,0
2018-07-12,82.63070678710938,82.69700047488253,81.9961804576421,82.63070678710938,947400,0.0,0
2018-07-13,82.74435388860559,83.12317082214724,82.28976345269783,83.05687713623047,452900,0.0,0
2018-07-16,83.05686873568712,83.16104554951538,82.45075303276046,82.93375396728516,620700,0.0,0
2018-07-17,82.35603931633464,83.47356636957143,82.2802730558346,83.04739379882812,813100,0.0,0
2018-07-18,83.04739885406036,83.1326304832099,82.2897506538771,82.94322204589844,680700,0.0,0
2018-07-19,83.09475794868465,84.0323493417237,82.85799375911371,83.84293365478516,519700,0.0,0
2018-07-20,83.58721182424043,83.8902696265015,82.50756795209358,82.91480255126953,754800,0.0,0
2018-07-23,83.08529089077629,83.31258248500237,82.23293838059163,82.65911102294922,489400,0.0,0
2018-07-24,82.3560494279522,83.0000482703358,81.48475900163002,82.79169464111328,516300,0.0,0
2018-07-25,82.83904981621924,83.28416761651825,82.45075310516042,82.88639831542969,369700,0.0,0
2018-07-26,83.46410950637774,83.98499361362165,83.38835045707197,83.84293365478516,361400,0.0,0
2018-07-27,83.81451026039583,84.24068284610874,83.40727562773901,83.68192291259766,371300,0.0,0
2018-07-30,83.63457389401864,83.77663384246345,82.73487292965007,82.93375396728516,393300,0.0,0
2018-07-31,83.33150679532507,84.10809290511455,82.9811004835772,83.57774353027344,829300,0.0,0
2018-08-01,83.2652239570633,83.33151763754387,81.84463889636308,81.97722625732422,776700,0.0,0
2018-08-02,82.3087141476262,83.32206468621018,81.75941944154172,82.90535736083984,660600,0.0,0
2018-08-03,83.0947513260471,83.80504383814971,82.38445881394448,83.38834381103516,572400,0.0,0
2018-08-06,83.79558814741546,84.02287975439657,83.20841033512187,83.58723449707031,430200,0.0,0
2018-08-07,83.49252194620608,83.51145990095563,82.6212242928742,83.41675567626953,437200,0.0,0
2018-08-08,83.28416513201297,83.69139978551367,83.0663389206419,83.45463562011719,414500,0.0,0
2018-08-09,83.42131151176577,84.04961657648587,83.26899975433008,83.98297882080078,436700,0.455,0
2018-08-10,84.05914465053,84.5351307306282,83.42131778334031,83.43083953857422,365000,0.0,0
2018-08-13,83.62121717323168,83.82113768507429,83.02147742661379,83.20235443115234,636300,0.0,0
2018-08-14,83.35467411599238,83.76402240638856,83.20236235789905,83.38323211669922,453300,0.0,0
2018-08-15,83.69738900404744,84.65888290135804,83.37372196190645,84.05914306640625,659900,0.0,0
2018-08-16,83.9163438714193,84.93495374979602,83.83066260383276,84.68743896484375,601900,0.0,0
2018-08-17,84.75407976441225,85.61085615617124,84.51608672575537,85.19198608398438,571700,0.0,0
2018-08-20,85.47757031347511,85.63940381710604,84.83022903598108,85.06822204589844,515000,0.0,0
2018-08-21,84.93494582774191,85.31573609300426,84.44943805795816,84.69695281982422,505800,0.0,0
2018-08-22,84.85880534872878,85.09679841000813,83.6783617984153,84.02107238769531,439900,0.0,0
2018-08-23,84.0686507380441,84.54463677055568,83.74498372216206,84.03057098388672,378800,0.0,0
2018-08-24,84.15433336449296,84.65887740505687,83.7259415705075,84.58271789550781,339900,0.0,0
2018-08-27,84.67792086845462,84.85879790330796,83.402281658147,83.82115173339844,580600,0.0,0
2018-08-28,83.65931783843837,83.86875289331864,82.83110663792144,83.05957794189453,594400,0.0,0
2018-08-29,83.46890994749276,83.9258597289131,83.22139517993298,83.47843170166016,873400,0.0,0
2018-08-30,83.69739176452559,83.89730504943633,83.04053590352498,83.40228271484375,680300,0.0,0
2018-08-31,83.40228561828954,83.69739467824489,82.84061823953567,83.32612609863281,723600,0.0,0
2018-09-04,83.12620382292751,84.63032149021875,83.12620382292751,84.53512573242188,815700,0.0,0
2018-09-05,84.43041244971269,85.46805860873249,84.21145565913699,85.20150756835938,762700,0.0,0
2018-09-06,85.23959486683152,85.3823921547988,84.687449226943,84.81120300292969,869700,0.0,0
2018-09-07,84.19241384237415,84.71599413333693,83.80210179981093,83.98297882080078,937900,0.0,0
2018-09-10,84.43041283411303,84.69696387569972,83.6307524463818,84.41136932373047,726400,0.0,0
2018-09-11,84.24953960475825,84.96351875395112,84.1733800857312,84.31617736816406,661900,0.0,0
2018-09-12,84.40184953038376,84.96350958088298,84.15433475175442,84.16385650634766,617700,0.0,0
2018-09-13,84.13530421722744,85.04919669890256,84.08770996286304,84.99208068847656,667900,0.0,0
2018-09-14,84.66840745663717,85.13487178813808,84.44945066096946,84.95399475097656,856800,0.0,0
2018-09-17,85.230065841726,85.43950087781944,84.75407976441225,85.19198608398438,795300,0.0,0
2018-09-18,84.9635112543816,85.31574355156226,84.65888046813402,85.08726501464844,539700,0.0,0
2018-09-19,85.1063071932125,85.1348651941374,82.93581196727206,83.37371826171875,719700,0.0,0
2018-09-20,83.26899196823638,84.28760171730364,82.7263682189757,84.1828842163086,810900,0.0,0
2018-09-21,83.84971185108802,84.91591605066247,83.72595081865784,84.34473419189453,1948200,0.0,0
2018-09-24,84.25905886167511,84.57320415814566,83.56411598136182,83.6021957397461,672600,0.0,0
2018-09-25,83.40228789120528,83.8401942467081,82.37415613673512,82.49791717529297,549900,0.0,0
2018-09-26,82.593102762949,83.05956706584742,81.75536265312392,81.78392791748047,969000,0.0,0
2018-09-27,81.97431820863282,83.1357253340767,81.77440493895375,82.78349304199219,850000,0.0,0
2018-09-28,82.99294377281143,83.81164051575298,82.99294377281143,83.74500274658203,698500,0.0,0
2018-10-01,83.65931491841653,83.6688366741165,82.82158199110727,83.32612609863281,458100,0.0,0
2018-10-02,83.60220633594068,84.33522180457331,83.58317008582142,84.10675048828125,459000,0.0,0
2018-10-03,84.0876944196952,84.64935445298916,82.65973631922114,83.44987487792969,717100,0.0,0
2018-10-04,83.28803347164099,83.54506999502996,82.59309793530574,83.45938873291016,609500,0.0,0
2018-10-05,83.42131895942246,85.15390802488727,83.42131895942246,84.76360321044922,586900,0.0,0
2018-10-08,84.94448507769839,86.12492860647434,84.94448507769839,85.6108627319336,613400,0.0,0
2018-10-09,85.74412200858326,86.3248255384657,85.41093324462703,86.22010803222656,781900,0.0,0
2018-10-10,86.02972703408652,87.54335928789435,86.02020527881915,86.14395904541016,985200,0.0,0
2018-10-11,86.42955261996605,86.60090789798036,83.23092560567959,83.24996185302734,1220900,0.0,0
2018-10-12,83.44987988099506,83.8877861865044,82.70733552333562,83.51651763916016,970800,0.0,0
2018-10-15,83.53555889563127,84.43992956253219,83.37372536794943,83.77355194091797,691300,0.0,0
2018-10-16,83.88778359369569,85.8678800306738,83.45939179332859,85.72509002685547,662100,0.0,0
2018-10-17,85.62038357845226,86.22964521670242,85.17295547408725,85.62989807128906,933600,0.0,0
2018-10-18,86.07732273399287,86.55330882378001,85.6965324095689,86.10588073730469,645600,0.0,0
2018-10-19,86.34386427829233,87.93366316304976,86.22011052323899,87.5243148803711,818600,0.0,0
2018-10-22,87.58144605910468,87.94319289554852,86.72466959071473,87.13401794433594,974900,0.0,0
2018-10-23,87.14353767407766,87.78135731678148,85.30623100351875,85.62989807128906,1218600,0.0,0
2018-10-24,85.79175041591408,88.33351483601993,85.52519205820009,87.27682495117188,1063900,0.0,0
2018-10-25,86.85794402613305,86.96266155222312,85.44902919632956,85.6108627319336,1094900,0.0,0
2018-10-26,86.01068429098805,86.33435860622585,83.24996353948522,83.99250793457031,1059200,0.0,0
2018-10-29,84.32569466403919,85.72509488452235,84.32569466403919,85.21102905273438,995100,0.0,0
2018-10-30,85.61085340453937,85.90596243883797,84.61127976911946,85.84884643554688,1011200,0.0,0
2018-10-31,85.67749937865203,85.7631733918043,84.17338153533584,84.2780990600586,1182800,0.0,0
2018-11-01,85.07775177576438,85.49661457366653,82.78349545885422,84.08769989013672,980500,0.0,0
2018-11-02,83.9925088869757,84.29713969496309,82.44078958065785,83.1833267211914,839400,0.0,0
2018-11-05,83.37372510823575,84.04962448318794,83.29756559086812,83.97346496582031,789200,0.0,0
2018-11-06,83.94489667503346,84.88734698230296,83.79257765896503,84.82070922851562,436600,0.0,0
2018-11-07,85.31574752103867,86.02020488520537,85.17295024456634,85.76316833496094,767300,0.0,0
2018-11-08,85.77751210069425,86.26548436692184,84.50496055339387,85.05033874511719,819900,0.455,0
2018-11-09,84.8494292734077,86.07413795090258,84.45713589710786,85.7392578125,704400,0.0,0
2018-11-12,85.61486872963971,88.15039478093904,85.53832261869964,87.33711242675781,840300,0.0,0
2018-11-13,87.46148915063182,87.75809616322849,86.686472663125,87.2031478881836,652800,0.0,0
2018-11-14,87.07876645258324,87.4997554051839,86.21764107252153,86.4759750366211,734000,0.0,0
2018-11-15,86.24635884599569,88.13126491830839,85.3756705287405,88.1025619506836,862700,0.0,0
2018-11-16,88.75318324211585,89.50905963714078,88.61923120247485,89.22201538085938,871000,0.0,0
2018-11-19,89.44209736611901,90.37019169777054,88.95412497536631,89.45166015625,762200,0.0,0
2018-11-20,89.81523510672338,90.3319103785551,88.73404142128648,89.00194549560547,869800,0.0,0
2018-11-21,88.71491854967618,88.71491854967618,87.50934277943833,87.595458984375,665300,0.0,0
2018-11-23,87.64329420326388,88.46614668976608,87.18403211302595,88.12169647216797,425600,0.0,0
2018-11-26,88.12170611513996,88.36090727576729,87.45194578531948,88.26522827148438,901200,0.0,0
2018-11-27,88.31305892520754,88.4374408831884,87.63372130130861,88.13126373291016,1118000,0.0,0
2018-11-28,88.32261782968904,88.8105901508021,87.97816763829613,88.61923217773438,977700,0.0,0
2018-11-29,88.65750799902024,89.0593641349063,87.82508546053715,88.48528289794922,883100,0.0,0
2018-11-30,88.58096073986913,91.2887191772461,88.51398471808915,91.2887191772461,2473700,0.0,0
2018-12-03,90.74333256812693,91.61402814106648,89.68128632067227,91.5661849975586,1310200,0.0,0
2018-12-04,91.46093552814952,93.14491343460513,91.32698348671042,91.64273071289062,1300700,0.0,0
2018-12-06,92.15941401635108,93.13535144597606,91.31742863981503,93.11621856689453,1471500,0.0,0
2018-12-07,92.84831174836683,93.93906832013526,92.13070835642237,93.57548522949219,1141700,0.0,0
2018-12-10,93.81467095946495,93.81467095946495,91.83408621482587,93.25015258789062,841000,0.0,0
