Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,65.71578040250151,66.03964586751647,65.16984867042946,65.39192199707031,1791300,0.0,0
2018-11-29,65.4659524299729,65.75279745363801,64.47586693002312,65.69728088378906,1997000,0.0,0
2018-11-30,65.92861045448052,67.10375591355734,65.77130879752094,67.0667495727539,2229800,0.0,0
2018-12-03,66.696618647779,67.5941741397552,65.9286065196361,67.53865051269531,1836700,0.0,0
2018-12-04,67.53864973811878,68.6212722085719,67.49238828561394,67.80699157714844,2002100,0.0,0
2018-12-06,68.19561381745389,68.3714256716608,66.70585826228736,68.24188232421875,2227600,0.0,0
2018-12-07,68.30666738057587,68.88036450277718,67.67745368704631,68.2603988647461,1628400,0.0,0
2018-12-10,68.38067865572782,69.093167044474,67.5756532563333,68.87109375,1967200,0.0,0
2018-12-11,68.90810763787852,69.60209286523529,68.45470593268861,69.29673767089844,2018400,0.0,0
2018-12-12,69.3985301409615,69.84268384008041,68.33441793355004,68.3529281616211,2132400,0.0,0
2018-12-13,68.42695750870844,69.68538493016564,68.42695750870844,69.36152648925781,1992200,0.0,0
2018-12-14,69.3245166103981,69.68538847140324,68.40845781396854,68.80634307861328,1639500,0.0,0
2018-12-17,68.97289074943241,69.14870262858828,66.40976759792584,66.66886138916016,2144100,0.0,0
2018-12-18,66.97419563523665,67.62191938913593,66.14141904528151,66.39125061035156,1620600,0.0,0
2018-12-19,66.40977439918997,66.80765965199728,65.60475583762926,65.984130859375,1771400,0.0,0
2018-12-20,66.15068295877126,67.14076846294456,65.35491250948233,66.38201141357422,1856700,0.0,0
2018-12-21,66.10441589355469,68.08458673385245,65.97487253462556,66.10441589355469,2894700,0.0,0
2018-12-24,66.29872659396095,66.65034325096428,62.27361349726776,62.5697135925293,1021700,0.0,0
2018-12-26,62.68075841930034,63.383998924194024,61.76469968160512,63.337730407714844,1273200,0.0,0
2018-12-27,63.41174356564992,64.01319885253906,62.40315507160344,64.01319885253906,2187800,0.0,0
2018-12-28,64.14275245968243,64.68869127373911,63.58756559050807,63.85590744018555,1382800,0.0,0
2018-12-31,64.04095836026546,64.216770216925,63.21742975735981,64.08722686767578,1190800,0.0,0
2019-01-02,63.94844007534303,63.97619836102176,62.19034236665152,62.532711029052734,1849200,0.0,0
2019-01-03,62.44017019625683,63.26369880621063,62.22734494376418,62.699256896972656,1789500,0.0,0
2019-01-04,62.3476417863812,63.34698239243648,62.301380331772634,63.161922454833984,1798100,0.0,0
2019-01-07,62.91207824603882,63.29146026225054,62.51419306152619,62.875064849853516,1306900,0.0,0
2019-01-08,62.86580954956679,63.64306960112049,62.65298431092747,63.52278137207031,1099900,0.0,0
2019-01-09,63.36549011684805,63.77262337539469,62.84730960479552,63.143409729003906,1279200,0.0,0
2019-01-10,63.226699235207384,64.3463281849912,63.060142454106554,64.26304626464844,1069200,0.0,0
2019-01-11,63.97620244480072,64.33707430082843,63.63383376054516,64.25379943847656,1359700,0.0,0
2019-01-14,63.77262765234738,63.8188961678139,62.73628067790667,63.485782623291016,2079600,0.0,0
2019-01-15,63.3007195061674,65.0032934842726,63.3007195061674,64.68869018554688,1527600,0.0,0
2019-01-16,64.54989092009647,65.07731948945832,64.1242474307504,65.0403060913086,1175500,0.0,0
2019-01-17,64.98478294176887,65.71577453753856,64.8737427585666,65.63249969482422,1142600,0.0,0
2019-01-18,65.85457877190909,66.00263236248476,65.29013681211096,65.56773376464844,1147800,0.0,0
2019-01-22,65.7435411050525,66.19694284065345,65.06805899890216,65.70652770996094,1295100,0.0,0
2019-01-23,65.78054398430652,66.44677094178313,65.62324235811978,66.4375228881836,1433500,0.0,0
2019-01-24,66.55782239452765,66.85392253027143,65.78981024071015,66.82616424560547,1248900,0.0,0
2019-01-25,66.59482543598492,66.97420036671977,65.65100154663705,65.73428344726562,1525400,0.0,0
2019-01-28,65.83607682633894,66.0951635550773,65.21611828834585,65.64176177978516,1311200,0.0,0
2019-01-29,65.79907037603552,66.11367370569998,65.512225333155,65.81757354736328,1332500,0.0,0
2019-01-30,65.41043058804144,66.36350261141291,64.54988852682168,66.10441589355469,2117800,0.0,0
2019-01-31,66.13217354298784,68.01981440305863,65.71577812791698,67.5756607055664,3991700,0.0,0
2019-02-01,67.57566335921227,67.75147523422953,66.83541658043431,67.3720932006836,2446200,0.0,0
2019-02-04,67.05749735711142,67.63118743896484,66.36351195390067,67.63118743896484,2304100,0.0,0
2019-02-05,67.38134566903341,67.73296234567643,67.02972899239039,67.5756607055664,1420100,0.0,0
2019-02-06,67.27956555277284,67.87176582002303,67.05749221745002,67.69596099853516,1399600,0.0,0
2019-02-07,67.69595373391284,68.4824689676156,67.33507489581203,68.46395874023438,1472500,0.0,0
2019-02-08,68.44545715228267,69.13944244384766,68.23263188998602,69.13944244384766,1429200,0.0,0
2019-02-11,69.06541301695908,69.49105646573078,68.97288306019709,69.42628479003906,2280900,0.0,0
2019-02-12,69.63910938430269,69.96296775969229,68.97288240659657,69.43553924560547,2402700,0.0,0
2019-02-13,69.28631514254275,69.38890683537845,68.7733566783642,69.18372344970703,1913500,0.59,0
2019-02-14,69.34229076165897,69.66871573081467,68.77337562304588,69.2676773071289,1736000,0.0,0
2019-02-15,69.54746399133114,69.79927546898017,69.10911890474802,69.4542007446289,1742500,0.0,0
2019-02-19,69.41688947171946,69.91119105081053,69.14642109314471,69.86456298828125,2139800,0.0,0
2019-02-20,69.7619735747336,70.0883984852505,69.15575181775688,70.04176330566406,1756200,0.0,0
2019-02-21,69.83658343554856,70.77855860974934,69.47285178605584,70.62001037597656,1747800,0.0,0
2019-02-22,70.75056421067744,71.5060056003254,70.30289075888686,71.47802734375,2476900,0.0,0
2019-02-25,71.49669540399337,71.49669540399337,70.33088709476205,70.4334716796875,2013000,0.0,0
2019-02-26,70.67596895517833,70.67596895517833,69.97648389882775,70.2656021118164,2189800,0.0,0
2019-02-27,70.13501188730044,70.63864183632464,69.84589375778813,70.50807189941406,1670300,0.0,0
2019-02-28,70.54538733166598,71.31948570726378,70.3775106612415,71.14228057861328,1840700,0.0,0
2019-03-01,71.12364580247399,71.33815057828488,70.24695554777655,70.90913391113281,1796900,0.0,0
2019-03-04,71.0303787174262,71.1889269545695,70.44280672073178,71.12364196777344,1707600,0.0,0
2019-03-05,71.12364730805037,71.26354575184037,70.86250734125859,71.11431884765625,1465300,0.0,0
2019-03-06,71.25419694680213,71.55264355442684,70.91844362378328,71.3567886352539,1714100,0.0,0
2019-03-07,71.53399430301842,72.1961796777995,71.46870932296623,71.65524291992188,1489300,0.0,0
2019-03-08,71.85109608614584,72.07492928143724,71.24487436318304,71.81378936767578,1718600,0.0,0
2019-03-11,71.88840459512892,72.01897455526172,71.62726467486328,71.95368957519531,1967300,0.0,0
2019-03-12,72.0935963774926,72.37338613222875,71.86975603506771,72.354736328125,1787000,0.0,0
2019-03-13,72.37338003228835,72.62519861740951,72.08426184210347,72.5599136352539,1860700,0.0,0
2019-03-14,72.61587729741765,72.79308245877405,72.10291873324394,72.39204406738281,2083600,0.0,0
2019-03-15,72.3640540916894,73.56716918945314,72.26146950089989,73.56716918945312,7883600,0.0,0
2019-03-18,73.21275251505294,73.37130071723135,72.84902093804209,73.11016082763672,2296600,0.0,0
2019-03-19,73.03555548475254,73.03555548475254,72.15887248911467,72.38270568847656,1645800,0.0,0
2019-03-20,72.56923701035046,73.25007222805849,72.19618402503441,72.50395202636719,1421000,0.0,0
2019-03-21,72.62520793391691,73.59516144717722,72.41069604187085,73.46458435058594,1168300,0.0,0
2019-03-22,73.65110121675008,74.5650908761809,73.58581624107644,73.98685455322266,1663600,0.0,0
2019-03-25,74.117423765212,74.48115535684077,73.72571391507772,74.18270874023438,1228800,0.0,0
2019-03-26,74.1733965268441,74.6583768322498,73.99619136346162,74.51847839355469,1104000,0.0,0
2019-03-27,74.47182202612224,74.5744137109489,73.688402377113,74.06146240234375,1320700,0.0,0
2019-03-28,74.08944228271007,74.30394699893718,72.92363412552002,73.17544555664062,1489000,0.0,0
2019-03-29,73.26872000400725,73.86561330263436,72.78374686719624,73.75370025634766,1985900,0.0,0
2019-04-01,73.63245701375725,73.7070704604179,72.24281536846972,72.84903717041016,1944100,0.0,0
2019-04-02,73.06351850416286,73.09150387433331,72.47595381008063,72.97958374023438,1116500,0.0,0
2019-04-03,72.83038332167953,72.95163195649769,72.01898518050673,72.66251373291016,1681200,0.0,0
2019-04-04,72.6718320453361,72.78375221537615,71.41276037338773,72.25214385986328,1981000,0.0,0
2019-04-05,72.25214457890276,72.99825770667182,72.12157460365492,72.95162963867188,1829400,0.0,0
2019-04-08,72.32674965365871,72.61586783459148,71.8137911563304,71.95368957519531,1907300,0.0,0
2019-04-09,71.86975528220724,72.30810038711834,71.83244855886055,72.25214385986328,1632200,0.0,0
2019-04-10,72.52260535507264,72.84903025883091,71.61793696785027,71.7578353881836,1505700,0.0,0
2019-04-11,71.88841017796204,72.28012008878056,71.72986194484928,72.17752838134766,1259200,0.0,0
2019-04-12,71.96301680473748,72.6158665942503,71.37544487864689,72.57855987548828,1185800,0.0,0
2019-04-15,72.65318146532496,72.83037950491644,72.22416482471588,72.447998046875,1336700,0.0,0
2019-04-16,72.32674626416235,72.62519288984093,71.15160956250908,71.3101577758789,1481400,0.0,0
2019-04-17,71.2915145843352,71.64591776158288,71.04902445488707,71.27285766601562,1407600,0.0,0
2019-04-18,71.4127512426328,71.85109629149761,71.151611328125,71.151611328125,1842800,0.0,0
2019-04-22,71.09565100459578,71.39409762171417,70.76921901339527,71.23554229736328,1215600,0.0,0
2019-04-23,71.3847725068307,71.7764823759818,71.11430413559904,71.58062744140625,2339600,0.0,0
2019-04-24,71.6738942554983,72.13088912564217,71.47803931115094,71.86042785644531,1775000,0.0,0
2019-04-25,71.60861004895304,72.90498834856376,71.47804008464185,72.5599136352539,1804200,0.0,0
2019-04-26,73.08220478034595,73.4645862733093,72.36406275018498,72.41069793701172,1425600,0.0,0
2019-04-29,72.23348005557597,72.242808514406,71.58063024805944,71.7578353881836,1201800,0.0,0
2019-04-30,71.82311967636633,73.19411137446022,71.7205279768131,73.14747619628906,1333400,0.0,0
2019-05-01,72.82105944146201,73.15681283837019,72.3920427933082,72.4200210571289,1240300,0.0,0
2019-05-02,72.50394718906234,72.89566418235705,72.03762387299977,72.38270568847656,1416300,0.0,0
2019-05-03,72.42001748760475,73.14748077320641,72.35473250339767,73.03556060791016,879900,0.0,0
2019-05-06,73.14745855715617,73.2593786884605,72.65315709606841,72.83968353271484,1201800,0.0,0
2019-05-07,72.95162150659225,73.34333138867098,72.69980292844934,73.08219146728516,1635900,0.0,0
2019-05-08,72.95160604270644,72.99823409562471,72.12155127616808,72.18683624267578,1500400,0.0,0
2019-05-09,71.72986396406957,72.43867036106678,71.45006709673441,72.25214385986328,1235700,0.0,0
2019-05-10,71.98166743785718,73.91224568403672,71.98166743785718,73.87493896484375,1281100,0.0,0
2019-05-13,73.85615962229214,75.19045495899647,73.55547324826118,75.04011535644531,2092800,0.59,0
2019-05-14,74.95553061500267,75.20923895601194,74.52329447472373,74.72061920166016,1852900,0.0,0
2019-05-15,74.88037443875808,75.18106080134596,74.57028961107822,74.83338928222656,1054000,0.0,0
2019-05-16,74.72061833187233,75.58509777129463,74.33536734631737,75.40656280517578,1163800,0.0,0
2019-05-17,75.21864417050958,76.44957779284047,75.21864417050958,76.01734161376953,1559900,0.0,0
2019-05-20,76.23345566418477,76.61871385542983,76.01734116040224,76.36500549316406,1285300,0.0,0
2019-05-21,76.4025816108837,76.96637470727195,75.94215727316518,75.97974395751953,1273900,0.0,0
2019-05-22,76.17706645374003,76.93817707518613,75.97974174332536,76.82542419433594,1193500,0.0,0
2019-05-23,77.00396014485116,77.31404493792702,76.78784565435167,77.2670669555664,1825300,0.0,0
2019-05-24,77.3516311648997,77.99998897039532,77.1073212837245,77.43620300292969,1327700,0.0,0
2019-05-28,77.53017039418317,77.74628489526629,76.36500453930898,76.44017791748047,2229600,0.0,0
2019-05-29,76.70326006170086,76.75964366692172,75.17164046797924,75.45353698730469,1540100,0.0,0
2019-05-30,75.4817409384339,75.85760065290111,74.98372986355918,75.19984436035156,1325800,0.0,0
2019-05-31,75.28441338036116,75.91397425636994,75.04010349977287,75.68846130371094,1820800,0.0,0
2019-06-03,75.80121289294756,76.76904676577657,75.63207638912802,76.63749694824219,1418300,0.0,0
2019-06-04,76.44956396548528,76.62809891741395,74.66423595297888,76.3837890625,1512800,0.0,0
2019-06-05,76.534134115853,78.21610066305281,76.2146580409852,78.0187759399414,1454200,0.0,0
2019-06-06,78.18791203209074,78.61075686705557,77.84024056808772,78.53558349609375,1111400,0.0,0
2019-06-07,78.93024299934531,79.44705102941228,77.90603257293931,77.95301055908203,1526700,0.0,0
2019-06-10,77.89663888456094,77.89663888456094,77.08854291650303,77.74629211425781,1000100,0.0,0
2019-06-11,77.74628637396523,77.97180651276898,76.53414251137538,77.06974029541016,1182300,0.0,0
2019-06-12,77.38921936415635,78.32886505126953,77.38921936415635,78.32886505126953,880500,0.0,0
2019-06-13,78.54497718111061,78.81747528244468,77.9530029968571,78.56377410888672,1240500,0.0,0
2019-06-14,78.73290690496714,79.55979246497367,78.69532022011315,79.22151947021484,1470400,0.0,0
2019-06-17,79.22151992119382,79.73832787971934,78.67653091002626,79.05238342285156,1581900,0.0,0
2019-06-18,79.40004963407885,79.62556256065132,78.6013523437344,79.1651382446289,1994100,0.0,0
2019-06-19,78.87384631237414,80.07659141675703,78.87384631237414,79.81349182128906,1703800,0.0,0
2019-06-20,79.97324374257477,80.49005172990825,79.52221066554485,80.23634338378906,1351300,0.0,0
2019-06-21,80.33969973660635,80.43366286391638,79.65375528628168,80.2645263671875,2695600,0.0,0
2019-06-24,79.94506025954502,80.52763602279667,79.71954012319472,80.11419677734375,1543100,0.0,0
2019-06-25,80.11417809738478,80.26451765096948,79.61616712468808,79.81349182128906,1600800,0.0,0
2019-06-26,79.73833114886374,79.76651937158859,78.24429082409941,78.30067443847656,3159200,0.0,0
2019-06-27,78.57317491200901,78.90204946860759,77.79326727141266,78.06576538085938,2286100,0.0,0
2019-06-28,78.05636028626836,78.80807963943471,77.87782532688276,78.3382568359375,2678400,0.0,0
2019-07-01,78.2349057257694,78.4040422444425,77.22008661373079,78.11274719238281,1673500,0.0,0
2019-07-02,78.36644095428446,79.21212339008957,78.2067029300009,79.1651382446289,1518300,0.0,0
2019-07-03,79.24032266237543,80.28332995052779,79.24032266237543,79.99203491210938,874400,0.0,0
2019-07-05,79.42823991761956,80.00142429628497,78.39463121096826,79.88866424560547,990900,0.0,0
2019-07-08,80.04840900742278,80.39607328283755,79.6443611225116,80.14237213134766,1154100,0.0,0
2019-07-09,80.24573665550525,80.63098762837635,79.84168875580508,80.52762603759766,1475000,0.0,0
2019-07-10,80.75315096999408,81.20417687585604,80.26453120822818,80.93167877197266,1191700,0.0,0
2019-07-11,80.8095269270577,81.11961171604133,80.08600292169004,80.92228698730469,1329200,0.0,0
2019-07-12,80.96926490336067,80.96926490336067,80.03901770609191,80.31151580810547,1162000,0.0,0
2019-07-15,80.29272983139569,81.17599916743089,79.91687725080308,81.13841247558594,1453800,0.0,0
2019-07-16,80.91288996270386,81.14780138236821,80.39608197187124,80.94107818603516,1534400,0.0,0
2019-07-17,81.20417931401201,82.31296152186117,80.84711653040652,81.65521240234375,1669900,0.0,0
2019-07-18,81.69280057972281,82.59485960390327,81.12900741679815,82.5478744506836,1618700,0.0,0
2019-07-19,82.397530421428,82.6042536141631,81.09142352434068,81.10081481933594,1959400,0.0,0
2019-07-22,81.4672736525338,81.64580861716516,80.63098961125107,81.07262420654297,2216400,0.0,0
2019-07-23,81.11961263922365,81.24176399585242,80.26453163603951,80.58401489257812,1821000,0.0,0
2019-07-24,80.80012508347009,80.96926158230228,79.93565283118429,80.62159729003906,1652100,0.0,0
2019-07-25,80.62160206898155,81.05383822074576,80.26453212309939,80.677978515625,1649400,0.0,0
2019-07-26,80.71555486859742,81.56123730461013,80.64977996629236,81.4296875,1351200,0.0,0
2019-07-29,81.62701238916321,82.29415987658314,81.34511585355403,82.21898651123047,1538300,0.0,0
2019-07-30,82.22838479054052,82.62303420437088,81.03503091724295,81.4296875,1619500,0.0,0
2019-07-31,81.43908677034692,81.84313468663075,79.86048179148536,80.30211639404297,4115100,0.0,0
2019-08-01,80.32090229571006,82.30354774976334,80.02021601572352,81.91829681396484,1999600,0.0,0
2019-08-02,82.031066808527,82.35054288336316,81.19478276683556,81.33572387695312,2173200,0.0,0
2019-08-05,81.38270196744126,83.28078283130696,80.68736626510551,81.77735137939453,2975800,0.0,0
2019-08-06,81.95590354494487,82.88615083108616,80.40548662209066,82.58546447753906,1902000,0.0,0
2019-08-07,82.46331216686961,83.32778452730687,81.21358161186667,82.92373657226562,1656300,0.0,0
2019-08-08,82.70761726920973,84.09829615890328,82.34115599353996,83.91036987304688,1281700,0.0,0
2019-08-09,84.25802755860566,84.72785040503784,83.78820471217347,84.44596099853516,1274300,0.0,0
2019-08-12,84.59630250915485,84.97216222865045,84.0325165143754,84.5587158203125,1359800,0.0,0
2019-08-13,84.6627475518587,85.21133320156031,84.18036367206756,84.81407928466797,2118700,0.59,0
2019-08-14,85.20189223562286,85.3343102270462,83.63178288554708,84.07633209228516,1631400,0.0,0
2019-08-15,83.97228339682468,86.00585559683704,83.97228339682468,85.77885437011719,1757500,0.0,0
2019-08-16,85.86398102987177,86.44094822021923,85.372143813566,85.54239654541016,1738200,0.0,0
2019-08-19,85.6748077643967,86.80982107616795,85.41942507869304,86.41256713867188,2418700,0.0,0
2019-08-20,86.62065506935237,87.10303176055832,86.0909759335595,86.83819580078125,1366600,0.0,0
2019-08-21,86.48824542511578,87.7556768451281,86.48824542511578,87.71784210205078,1396300,0.0,0
2019-08-22,87.69892219732692,88.23805462000561,87.18816402590939,88.09617614746094,1477300,0.0,0
2019-08-23,88.37047337540102,88.87177106203129,87.26383426911471,87.57595825195312,3010800,0.0,0
2019-08-26,87.8975546994812,89.1649861104363,87.59488397326513,89.15553283691406,1928400,0.0,0
2019-08-27,89.4014464594827,91.23639176795113,89.32578419127721,90.14866638183594,2767300,0.0,0
2019-08-28,90.35674183114789,91.1607101517219,89.59060824776112,89.95948791503906,1951100,0.0,0
2019-08-29,90.51753659281772,90.77291927194067,89.64735926179992,90.7350845336914,1906400,0.0,0
2019-08-30,90.93370613034664,91.02828936226821,90.3661995225792,90.583740234375,1237900,0.0,0
2019-09-03,90.73508724992652,92.45652820248957,90.45133031268173,92.43761444091797,2274400,0.0,0
2019-09-04,92.03090115256424,92.87270426957964,91.69039571014916,92.36194610595703,1562300,0.0,0
2019-09-05,91.70930737935149,92.0592733028034,89.3636112920587,90.1675796508789,3586200,0.0,0
2019-09-06,90.08246095747286,90.41350594474058,86.54499540622452,88.08672332763672,4625300,0.0,0
2019-09-09,87.5854137553628,87.5854137553628,85.54238838438351,85.57076263427734,3590200,0.0,0
2019-09-10,85.57077302033245,85.61806103714886,84.1992906403477,85.40998077392578,2264900,0.0,0
2019-09-11,85.16405830299536,86.82875091760283,84.47358687008632,86.32744598388672,2296200,0.0,0
2019-09-12,87.06520859846603,87.5570458032255,86.2896144418813,86.59228515625,1481900,0.0,0
2019-09-13,86.0815254572492,86.92332859227473,85.73155951832442,86.22340393066406,1125300,0.0,0
2019-09-16,86.3179921350038,86.5260796124728,85.74102493519952,86.36528015136719,1212900,0.0,0
2019-09-17,86.74362027148544,87.91646843314777,86.74362027148544,87.77459716796875,1638000,0.0,0
2019-09-18,88.18132134939513,88.63532388047314,87.20709285163333,88.10565185546875,1440900,0.0,0
2019-09-19,88.23805716758105,88.56910213558386,87.63271573573616,88.41777038574219,959200,0.0,0
2019-09-20,88.50288175146204,89.00417938366803,88.11508832920838,88.62583923339844,2492700,0.0,0
2019-09-23,88.96636364921757,89.25012062658655,88.49344016442906,88.87178039550781,1338000,0.0,0
2019-09-24,89.23118351098199,90.47024772411862,88.9474338011614,89.8554458618164,2060800,0.0,0
2019-09-25,89.95003121472216,90.21486716994767,89.29740181541318,90.18649291992188,1370500,0.0,0
2019-09-26,90.57430807541432,91.3688160682409,90.23380258813444,90.70672607421875,1222300,0.0,0
2019-09-27,90.8769720541406,90.89588581703079,89.17444474445551,89.73249816894531,1523400,0.0,0
2019-09-30,90.05408646550964,90.41350570555812,89.56224923090437,89.95004272460938,1265600,0.0,0
2019-10-01,89.75139933280569,90.09190474694358,89.04201425605811,90.03515625,1251200,0.0,0
2019-10-02,89.85544113126345,90.1202770663154,88.89068062268302,89.20280456542969,1346700,0.0,0
2019-10-03,89.49603709742027,89.78924732991541,89.09877591143164,89.67574310302734,1475400,0.0,0
2019-10-04,89.8554444956,91.07558771312041,89.78923550935802,90.87696075439453,1543900,0.0,0
2019-10-07,90.92426217515171,90.92426217515171,89.60008225499644,90.06354522705078,1491100,0.0,0
2019-10-08,90.02570376550494,90.16758223671582,89.05148266142317,89.07039642333984,1405700,0.0,0
2019-10-09,89.35415747332735,90.10137738756434,89.25011373740578,89.75141143798828,1185000,0.0,0
2019-10-10,89.50548530613607,90.06353870312586,88.61639416932617,89.99732971191406,1088100,0.0,0
2019-10-11,89.60953446261514,90.01624892360753,88.05834610353698,88.72989654541016,1630000,0.0,0
2019-10-14,88.9569069865218,89.00419500345546,87.49084135302932,87.69892883300781,1250600,0.0,0
2019-10-15,87.91647039787543,88.35156634161224,87.0179186892109,87.1787109375,1437700,0.0,0
2019-10-16,87.2638243602786,87.81240999838555,86.55443928814768,87.73674774169922,1298500,0.0,0
2019-10-17,87.7178398036289,88.26643273951619,87.12195885231358,87.86917877197266,869500,0.0,0
2019-10-18,87.73675971660438,88.07726517500076,87.23546201847614,87.9259262084961,1525800,0.0,0
2019-10-21,88.18131157259202,88.39885232321112,87.39625689668642,88.2191390991211,755200,0.0,0
2019-10-22,88.38939939473303,88.85286962111388,88.06781487805075,88.23806762695312,1015100,0.0,0
2019-10-23,88.38940163333248,89.07987313699044,87.86919009912893,88.10565185546875,1080500,0.0,0
2019-10-24,88.16239455531093,89.0514930097279,87.79351481703998,88.91907501220703,1116700,0.0,0
2019-10-25,89.1176977396247,89.29741096318294,88.18131131165572,88.71098327636719,1518200,0.0,0
2019-10-28,88.23804877406143,88.53125897265285,86.97061031053514,87.51920318603516,1592200,0.0,0
2019-10-29,87.3111173267056,87.66108324667566,87.03682088395693,87.43408203125,1441200,0.0,0
2019-10-30,87.78405012188283,89.04202825431184,87.73676210574176,88.71098327636719,1183700,0.0,0
2019-10-31,88.87177366411011,89.84599481438585,88.40831070466847,89.28794860839844,1421000,0.0,0
2019-11-01,89.37306951026872,89.60007795675342,88.06780341605713,88.46505737304688,1189200,0.0,0
2019-11-04,88.36101257962805,88.36101257962805,86.19502238833799,86.67740631103516,1886900,0.0,0
2019-11-05,86.37473032162154,86.83819323755125,85.80722367938782,86.07205963134766,2114600,0.0,0
2019-11-06,86.15718669733941,87.27328627669199,85.1356775766307,86.27069091796875,2161800,0.0,0
2019-11-07,85.23025925385716,85.67480842285977,83.62232251378346,84.05741119384766,2080900,0.0,0
2019-11-08,83.96282159965186,84.25603902984605,82.78997352759144,83.07373046875,2308900,0.0,0
2019-11-11,83.07373346018025,83.36694368469396,82.35488780860184,82.42109680175781,1102200,0.0,0
2019-11-12,82.75213353518834,82.83726349862798,82.0238346829253,82.45892333984375,1594100,0.0,0
2019-11-13,82.60177233941634,83.87784687671854,82.37322438699222,83.6302490234375,1543200,0.59,0
2019-11-14,83.72546903763539,84.05876961791903,83.2398055915397,83.91593170166016,1028100,0.0,0
2019-11-15,83.98260953169847,83.98260953169847,83.35409350595906,83.86833190917969,1064200,0.0,0
2019-11-18,84.13496167338967,84.92536544759102,83.56358816466168,83.75404357910156,1230400,0.0,0
2019-11-19,83.52549247158416,84.6682467112545,82.89698381536235,83.92545318603516,1113000,0.0,0
2019-11-20,83.89689874630314,84.66825997692331,83.7540535357876,83.99212646484375,1360700,0.0,0
2019-11-21,83.90641570044143,84.6301593701048,83.45883747401025,84.11592102050781,1250300,0.0,0
2019-11-22,84.1444933837654,84.60158932130679,83.29695437022384,84.30638122558594,1629600,0.0,0
2019-11-25,84.40159444451234,84.58253215747632,83.63024064151041,83.89688110351562,1183500,0.0,0
2019-11-26,83.93497757177344,84.88726913239297,83.77308975016604,84.78251647949219,2446900,0.0,0
2019-11-27,84.66824820268536,85.32532445502693,84.44921794163271,84.85870361328125,1706000,0.0,0
2019-11-29,85.03964530831503,85.58245124579753,84.37303680929939,84.420654296875,679600,0.0,0
2019-12-02,84.0587826604815,84.13496773791228,83.23981850703169,83.39218139648438,1683300,0.0,0
2019-12-03,84.01116663441908,84.34446724340025,83.5159709307256,84.05877685546875,1114500,0.0,0
2019-12-04,83.6683459693924,84.98250584685299,83.6207284801489,84.83966064453125,1418900,0.0,0
2019-12-05,84.66825637645915,85.32533269223408,84.47779368206801,85.18248748779297,1345100,0.0,0
2019-12-06,84.87776048485628,85.38248121186857,84.62064491088462,84.82062530517578,1205000,0.0,0
2019-12-09,84.8491853593155,84.95393802303263,84.40160711714384,84.53492736816406,804900,0.0,0
2019-12-10,84.56349000556642,85.25865874755256,84.56349000556642,84.93488311767578,1197200,0.0,0
2019-12-11,84.89680639162569,85.32533474987423,84.64920851565078,85.25867462158203,1027900,0.0,0
2019-12-12,84.87775712589547,85.25867526131296,84.3254334582197,84.5444564819336,1227400,0.0,0
2019-12-13,84.43018838856982,85.14440718707964,83.90642503016556,84.92537689208984,918900,0.0,0
2019-12-16,85.16343587703292,86.31570781139622,84.87774549825505,86.30618286132812,2224100,0.0,0
2019-12-17,86.01097845964708,87.19181802907859,85.91575075113636,86.7442398071289,1482700,0.0,0
2019-12-18,86.972797981606,87.32514124161005,86.28714683237511,87.28705596923828,1379300,0.0,0
2019-12-19,87.38228108459133,87.94412965298932,86.86804273794773,87.78224182128906,1879000,0.0,0
2019-12-20,87.90604208085763,88.97261137102821,87.56321649706742,88.42028045654297,2765100,0.0,0
2019-12-23,88.49646639656535,88.50599134771038,86.80138836319964,87.11564636230469,1301900,0.0,0
2019-12-24,86.95374705437946,87.42037518762963,86.79185921977852,87.24896240234375,364600,0.0,0
2019-12-26,87.32513184515932,87.60129726529489,86.79185090443292,87.37274932861328,821900,0.0,0
2019-12-27,87.38228034960912,87.92508627782145,87.30609527695269,87.90603637695312,959000,0.0,0
2019-12-30,87.74416037656297,87.91557318044615,87.29658209612303,87.7727279663086,1042300,0.0,0
2019-12-31,87.94413485324746,88.42980564247509,87.42037879052765,87.82986450195312,1387800,0.0,0
2020-01-02,87.99175184506957,88.10602219571697,86.14430367857535,86.34428405761719,1547100,0.0,0
2020-01-03,86.32524397526738,87.3346708513681,86.20144140452435,86.88709259033203,1859400,0.0,0
2020-01-06,86.98231819816604,87.42037876268448,86.46808708668752,86.95375061035156,1418100,0.0,0
2020-01-07,86.55380037544431,86.72521318858466,86.03003698379055,86.6204605102539,1071200,0.0,0
2020-01-08,86.85852889242202,87.02994169655192,86.1919275793665,86.73473358154297,1323700,0.0,0
2020-01-09,86.63950135196596,87.66797085781721,86.51569878211986,87.60131072998047,1036700,0.0,0
2020-01-10,87.8012857310432,88.21077142419749,87.71558297139649,88.12506866455078,1220300,0.0,0
2020-01-13,88.191737013477,89.29639163370847,88.191737013477,89.18212127685547,1691200,0.0,0
2020-01-14,89.20115582998062,89.48684622703873,88.65834988789709,89.4677963256836,1542500,0.0,0
2020-01-15,89.7344399396729,90.93432211488314,89.7344399396729,90.62007141113281,1362000,0.0,0
2020-01-16,90.81053237947395,91.62950378019582,90.45818185321636,91.5818862915039,1595300,0.0,0
2020-01-17,91.55331343411252,92.1818293747031,91.06764268596602,91.81995391845703,2038800,0.0,0
