Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,49.81123500986338,50.12501931181843,49.461585247694686,49.640892028808594,1270900,0.0,0
2017-10-11,49.82916654954833,51.40705871582031,49.730547647907756,51.40705871582031,3523900,0.0,0
2017-10-12,51.093266304453735,51.70290379788866,50.75258381283478,51.4787712097168,2213100,0.0,0
2017-10-13,52.17808015570061,52.59048339945532,51.89119064526318,52.27669906616211,2268300,0.0,0
2017-10-16,52.65324285113573,52.68013767531192,51.10224529043909,51.2905158996582,1759000,0.0,0
2017-10-17,51.23672111179044,51.67601915590272,51.021552279985656,51.20085906982422,2107700,0.0,0
2017-10-18,51.380154461089575,51.67600769169513,51.21877872803497,51.35325622558594,2048000,0.0,0
2017-10-19,50.83327447586287,52.58150944370848,50.21466630970664,52.55461120605469,3268000,0.0,0
2017-10-20,52.940127280021265,54.033895624479925,52.91323245843378,53.791831970214844,3982200,0.0,0
2017-10-23,53.79183534162651,54.27596268049942,53.289776980573926,53.298744201660156,2968900,0.0,0
2017-10-24,53.46907932329803,53.75596881426199,53.218051873702684,53.5945930480957,3123000,0.0,0
2017-10-25,53.46011241413769,53.54080029252867,52.79667836736825,52.88633346557617,2926000,0.0,0
2017-10-26,53.173229158690155,53.62149444217939,52.75185869781261,53.54977035522461,2461500,0.0,0
2017-10-27,53.011854611861764,53.67528533160839,52.74289611953224,53.3346061706543,2455700,0.0,0
2017-10-30,52.93116912677787,53.047715646086495,52.36635387323189,52.42014694213867,2581800,0.0,0
2017-10-31,52.0346298327606,52.438069232392834,51.74774035302043,51.84635925292969,3763700,0.0,0
2017-11-01,52.60841688681384,53.75597498234308,52.41117905664742,52.715999603271484,2238100,0.0,0
2017-11-02,52.769787616608745,52.99392024942139,52.187041403298835,52.4022102355957,1471200,0.0,0
2017-11-03,52.4649641128969,52.4649641128969,51.70291115271414,51.9987678527832,1955700,0.0,0
2017-11-06,52.26772443067769,52.68909483560518,51.88221606446577,51.9808349609375,1486000,0.0,0
2017-11-07,51.86428901464776,51.9629079186675,51.4608530181925,51.72084426879883,1163000,0.0,0
2017-11-08,51.559462027127836,51.864282501275014,51.17395709981637,51.72980499267578,1284800,0.0,0
2017-11-09,51.1829353478928,51.254656022060566,50.51950115687745,50.671913146972656,1954400,0.0,0
2017-11-10,50.860174340036494,50.97672426145522,49.64985954527852,50.05329895019531,2551600,0.0,0
2017-11-13,49.64089180414087,50.23260178514409,49.3988281637315,49.93674850463867,1836600,0.0,0
2017-11-14,49.64985867203377,49.748477571500295,48.77125921677472,49.18366241455078,1815300,0.0,0
2017-11-15,48.66368010521977,49.46159179581862,48.15265793438695,49.25539016723633,2428700,0.0,0
2017-11-16,49.578139729442505,49.62296557384671,48.77126427018864,49.12091064453125,1650500,0.0,0
2017-11-17,48.86090151739331,49.38985453300513,48.699525789241115,49.129859924316406,1405800,0.0,0
2017-11-20,49.07608633470878,49.87399801802914,48.95056917846236,49.811241149902344,1517800,0.0,0
2017-11-21,49.96364584123149,50.411911104569285,49.91881999889622,50.18777847290039,1434800,0.0,0
2017-11-22,50.37604187481285,50.752586420685574,50.20570233024666,50.34018325805664,995200,0.0,0
2017-11-24,50.60018102307392,50.74362576863927,50.062264082201985,50.14295196533203,421200,0.0,0
2017-11-27,50.15191591070711,50.20570897294686,49.46158700192999,50.07122802734375,1763000,0.0,0
2017-11-28,50.107094944409084,50.59122229169633,49.76641235705959,50.45674133300781,1830900,0.0,0
2017-11-29,50.46570047324571,51.738772086338976,50.44776945362566,51.42498779296875,2208600,0.0,0
2017-11-30,51.424992862076536,52.384280276359256,51.28154811096863,51.550506591796875,6640900,0.0,0
2017-12-01,51.77463615410338,52.24083242251345,50.62707821339703,51.37119674682617,3614900,0.0,0
2017-12-04,51.96290807201217,53.48701063865004,51.944977051229074,52.733924865722656,3643700,0.0,0
2017-12-05,52.42909578165416,52.42909578165416,51.442913739745705,51.67601013183594,2425200,0.0,0
2017-12-06,52.16910560422822,52.984948176145444,51.9270419725615,51.94497299194336,2899100,0.0,0
2017-12-07,52.09739474827306,52.599449705452514,51.98084481035945,52.52772903442383,2227300,0.0,0
2017-12-08,53.702180335567604,54.64353671193552,52.940127329942094,53.94424057006836,5874700,0.0,0
2017-12-11,54.249054879068446,55.199378367196665,53.88147753913066,54.930419921875,5465400,0.0,0
2017-12-12,55.42351964820268,55.692478135613726,54.59871316414312,55.540069580078125,4733000,0.0,0
2017-12-13,55.31593522070799,55.58489369977289,54.72422519876818,55.45041275024414,2951100,0.0,0
2017-12-14,55.12765621114236,55.74626096054984,53.34355919706582,53.37942123413086,3914300,0.0,0
2017-12-15,54.03389044392982,54.14147313995773,53.10149795837522,53.890445709228516,6442200,0.0,0
2017-12-18,53.89941465241931,55.64764987466688,53.89941465241931,55.59385681152344,3147400,0.0,0
2017-12-19,55.52213271074671,56.28418224815224,55.32489491142146,55.97039794921875,2900800,0.0,0
2017-12-20,57.51243111572983,57.763458553356685,56.72348334319815,57.24346923828125,3960400,0.0,0
2017-12-21,57.709669945874225,58.03242146859037,57.288299522328984,57.853111267089844,2827400,0.0,0
2017-12-22,57.8441428432587,57.915866922366305,57.00140885369066,57.8800048828125,2247600,0.0,0
2017-12-26,57.91587157884082,58.14897143468959,57.68277172299206,58.03242492675781,2502700,0.0,0
2017-12-27,58.04138552815048,58.04138552815048,57.503468569517814,57.92483901977539,2065500,0.0,0
2017-12-28,57.93384670362136,58.14127166727355,57.65428020867607,58.02402877807617,1138200,0.38,0
2017-12-29,58.39378688850549,58.39378688850549,57.32962184836949,57.33864212036133,1519400,0.0,0
2018-01-02,57.906796554040895,60.017093012556145,57.807594201521496,59.99003219604492,3755900,0.0,0
2018-01-03,60.23352456949846,61.08125116590084,59.91788388374786,60.77462387084961,3772500,0.0,0
2018-01-04,60.90088532250581,61.00910794415671,60.06217892595291,60.62131881713867,2529300,0.0,0
2018-01-05,60.75659694845108,61.243588437822126,60.14334917077477,61.19849395751953,2660800,0.0,0
2018-01-08,61.1443809760721,61.622352153351294,60.89186154011132,61.54118347167969,3118200,0.0,0
2018-01-09,61.532176276453846,61.532176276453846,61.05419817059558,61.126346588134766,3289300,0.0,0
2018-01-10,61.11734104146025,62.28070875288756,60.70249786133518,62.17249298095703,2539300,0.0,0
2018-01-11,62.542231812253924,63.29075622558594,62.13640897056674,63.29075622558594,2027400,0.0,0
2018-01-12,63.26370653612381,63.561313642925164,62.04623104883527,62.24462890625,2637300,0.0,0
2018-01-16,62.289718300250506,63.30878896633502,61.568247836177676,62.181495666503906,4299700,0.0,0
2018-01-17,62.578310866105234,62.72260772437397,61.856840335667364,62.46107482910156,1952200,0.0,0
2018-01-18,62.26265946678609,62.614374398245104,61.77566797389244,62.06425476074219,2798200,0.0,0
2018-01-19,62.397938683705654,62.43401289365356,61.51413774111206,61.97407531738281,3272800,0.0,0
2018-01-22,62.10935169478664,62.31676980078826,61.4870836158778,62.217567443847656,2432300,0.0,0
2018-01-23,61.9470166576657,62.83983092434589,61.054195510534015,62.20854949951172,2786800,0.0,0
2018-01-24,62.65043871368648,63.047248063115134,62.100319163051545,62.235595703125,1872900,0.0,0
2018-01-25,62.866881268556604,62.91197574509094,61.31572484991018,61.54118347167969,3857400,0.0,0
2018-01-26,61.685475147331374,62.72258609706077,61.405901800948335,62.713565826416016,2778200,0.0,0
2018-01-29,62.64143369499067,63.11039156403498,62.19953664491041,62.262664794921875,2448400,0.0,0
2018-01-30,62.77669711678606,63.15546593750582,59.52107417582386,60.26057815551758,4430800,0.0,0
2018-01-31,61.261621437262825,61.31572930867778,59.82770092070208,60.3868408203125,4875700,0.0,0
2018-02-01,60.107276351181056,60.5130991614728,59.43090041372692,59.86377716064453,3209400,0.0,0
2018-02-02,59.34072372048704,59.41286526455692,57.78956699551911,57.93385696411133,3814100,0.0,0
2018-02-05,57.356676375197516,58.44789536210713,55.778465902481265,56.400733947753906,4241500,0.0,0
2018-02-06,55.047980020918565,57.56409916169048,54.38964123301591,57.35667419433594,5682400,0.0,0
2018-02-07,57.185331556754406,57.88876488052067,56.743431091308594,56.743431091308594,3153200,0.0,0
2018-02-08,56.85165792620012,56.88773213833953,54.45277786254882,54.45277786254883,3362300,0.0,0
2018-02-09,55.62516408580237,56.15724669176818,53.65916418174066,55.706329345703125,3291700,0.0,0
2018-02-12,56.13919763878412,57.74446194830607,55.85962770523425,57.212379455566406,2800300,0.0,0
2018-02-13,57.00496741734907,58.19538888047562,56.563070365247796,57.78956604003906,3192100,0.0,0
2018-02-14,57.113183209357295,58.96193989261331,57.113183209357295,58.79059600830078,3077100,0.0,0
2018-02-15,59.39483132981873,59.521087631935124,58.249497457181164,59.14231872558594,2524100,0.0,0
2018-02-16,58.96195858908147,62.67752055812349,58.529081724611814,61.81175994873047,5312800,0.0,0
2018-02-20,61.35180371061528,62.33480695395831,60.504077026689394,60.927940368652344,3453400,0.0,0
2018-02-21,60.9279413368543,61.51413518334265,60.28763961791992,60.28763961791992,1633300,0.0,0
2018-02-22,60.76560434539183,61.25259578671931,60.24254557992246,60.37781524658203,2606500,0.0,0
2018-02-23,60.63033776792625,60.81070191962947,59.64733456392503,60.368804931640625,1313100,0.0,0
2018-02-26,61.360826684042635,61.72156189821879,60.37782339742393,61.216529846191406,1703900,0.0,0
2018-02-27,60.982047630868216,61.73056499086703,60.666400070845555,60.68444061279297,1717200,0.0,0
2018-02-28,60.991071590690886,61.11732788439892,58.970964010910414,58.979984283447266,2602600,0.0,0
2018-03-01,59.962981526623544,61.568246037822306,59.52108449252381,60.9008903503418,5096300,0.0,0
2018-03-02,60.58524838172209,61.460029039952374,59.4850090746882,61.216529846191406,3877000,0.0,0
2018-03-05,60.702482195997625,62.334807432718634,60.648374323995846,61.19849395751953,3345100,0.0,0
2018-03-06,61.414933377839716,61.67646623108042,60.15236359271115,61.126346588134766,3095100,0.0,0
2018-03-07,61.063214828373674,62.93903229064609,61.063214828373674,62.65946578979492,3745100,0.0,0
2018-03-08,62.6143669474538,62.6143669474538,60.422908930430594,60.99106216430664,3220000,0.0,0
2018-03-09,61.56824116285634,61.983091107027015,60.080219672726265,60.56721115112305,3154400,0.0,0
2018-03-12,60.40487958652716,61.261619634155075,60.40487958652716,61.04518127441406,1625900,0.0,0
2018-03-13,61.13536927638438,62.19953439555971,60.67543169696103,60.9008903503418,2146200,0.0,0
2018-03-14,61.31574062568138,61.432983542655364,59.39483515094264,59.52109146118164,2287200,0.0,0
2018-03-15,59.638312353148685,60.395856902664704,59.52107634639849,59.683406829833984,1627500,0.0,0
2018-03-16,59.69244087557065,60.747585821155425,59.24152352647089,60.05316925048828,3052300,0.0,0
2018-03-19,59.94494184956887,60.02610365402882,58.348690890675975,58.91685104370117,2141500,0.0,0
2018-03-20,59.097226993197765,59.59323883208325,57.87073124654705,57.89778518676758,2923700,0.0,0
2018-03-21,58.16832516982262,59.28659802175489,58.06912282452326,58.93488311767578,2549000,0.0,0
2018-03-22,58.26753697723568,58.26753697723568,55.04798756906615,55.09307861328125,3619400,0.0,0
2018-03-23,55.33656947275654,55.49889996971544,53.47878902990789,53.605045318603516,3206600,0.0,0
2018-03-26,54.51590712938207,54.95780419634178,53.46977903751303,54.651180267333984,2106400,0.0,0
2018-03-27,55.24638190562357,55.74239365030542,53.911667211356345,54.3174934387207,2684100,0.0,0
2018-03-28,54.353799858817716,54.66237057903923,53.31010732135429,53.836490631103516,2174300,0.38,0
2018-03-29,54.68052389737047,55.7151423848171,54.50808863681897,55.442874908447266,2692200,0.0,0
2018-04-02,55.1796804638991,55.65161236292108,53.80018801954303,54.31749725341797,1887300,0.0,0
2018-04-03,54.807571534684534,55.41563879777455,54.562529813326,55.170597076416016,1569700,0.0,0
2018-04-04,53.63682904548564,55.57901160033873,53.50069703534039,55.47917938232422,2346300,0.0,0
2018-04-05,55.98740677138741,57.457657294369014,55.960181063873584,57.267066955566406,3859000,0.0,0
2018-04-06,56.68622792686801,56.713457096039924,54.53531051398813,55.0798454284668,1899100,0.0,0
2018-04-09,55.48825291587446,55.82404935872659,54.87111144886205,54.94371795654297,1401600,0.0,0
2018-04-10,56.00554901911477,56.84050635110315,55.6879042777468,56.4139518737793,2734800,0.0,0
2018-04-11,56.06001797694337,56.277830579463064,55.02539945980261,55.34304428100586,1658800,0.0,0
2018-04-12,55.61530216674041,56.60454317613236,55.56085075654252,56.19614028930664,1421500,0.0,0
2018-04-13,56.5682536199744,56.88589844380018,55.40657370269241,55.932960510253906,1490100,0.0,0
2018-04-16,56.404884362299406,56.84958705200386,55.92387496098008,56.68622589111328,1777500,0.0,0
2018-04-17,57.330601179368344,58.40152295946146,57.19446916722907,58.20185852050781,2575100,0.0,0
2018-04-18,59.18202130449437,60.04420796209932,58.891602211987006,59.37260818481445,3854900,0.0,0
2018-04-19,58.3652025104717,59.98973632939302,57.4122648579544,59.10940170288086,4019200,0.0,0
2018-04-20,59.17294508976558,59.1911001782824,57.17631464944012,57.675472259521484,2854900,0.0,0
2018-04-23,57.35782478621839,57.75715016331157,56.749757445707765,57.067405700683594,2339000,0.0,0
2018-04-24,57.63009539500591,58.23815930667202,55.22505853306398,56.50471878051758,4538300,0.0,0
2018-04-25,56.259668865166354,57.6210094203008,56.02370123018493,57.339664459228516,1995600,0.0,0
2018-04-26,57.82975819973105,57.87513553391169,56.241527268927996,57.30337142944336,1962500,0.0,0
2018-04-27,56.99480056941902,57.26706803589939,55.47917614670146,56.29597854614258,2363400,0.0,0
2018-04-30,56.46841995172396,56.72253580426504,55.39749819877393,55.92388153076172,2289700,0.0,0
2018-05-01,55.69698814811623,56.041862115127,54.281195952510636,54.78035354614258,3294100,0.0,0
2018-05-02,55.070774429067896,55.93295764363882,55.06169688481301,55.35211944580078,2184700,0.0,0
2018-05-03,55.22506356534576,55.99649218667345,54.88926709788757,55.56086349487305,2277900,0.0,0
2018-05-04,55.17967777114692,57.37597598395246,55.052619854931535,57.121856689453125,2398600,0.0,0
2018-05-07,57.25799134889578,57.45765576419613,56.75883377271339,57.03110122680664,1588200,0.0,0
2018-05-08,56.849591598148606,57.31244941170849,56.332282367983105,56.83143997192383,1847800,0.0,0
2018-05-09,57.19446144817212,57.31244527909134,56.67715225530814,56.913116455078125,1372500,0.0,0
2018-05-10,57.17631357923524,58.45597725435644,57.02202995041757,57.94773864746094,2077700,0.0,0
2018-05-11,57.98403927943831,58.35614240474082,57.1309336633105,57.28521728515625,3020600,0.0,0
2018-05-14,57.52118610273285,57.53933772838409,56.69530617697842,56.95849609375,2836500,0.0,0
2018-05-15,56.50471142980331,57.21261092669253,56.286898863120726,57.176307678222656,2478800,0.0,0
2018-05-16,57.17631649610505,59.045889073745684,57.140013242036396,58.973289489746094,3516800,0.0,0
2018-05-17,59.17294425211422,60.125885585770064,59.00051245847035,59.681182861328125,2824300,0.0,0
2018-05-18,59.56319873555676,59.989753318617275,58.93698663995566,59.48152160644531,1783400,0.0,0
2018-05-21,59.535966528172686,59.57226977852827,58.38336775696508,59.15479278564453,1472800,0.0,0
2018-05-22,59.44521895598924,60.02605718269689,58.99143865861527,59.03681945800781,1548100,0.0,0
2018-05-23,58.51042512315682,58.53765082963427,57.69361930814849,58.28353500366211,1257800,0.0,0
2018-05-24,58.38337346564829,58.746399080563535,57.775306079975586,58.637489318847656,3727500,0.0,0
2018-05-25,58.30169038185106,58.510432364239755,57.77530703975526,58.0566520690918,1269300,0.0,0
2018-05-29,57.475804039434195,57.938658338208405,56.72252721621013,56.92219161987305,1777200,0.0,0
2018-05-30,57.512110432876135,58.61933193713165,57.457659016216724,58.17462921142578,1942300,0.0,0
2018-05-31,59.08219755302373,60.107745529783664,58.22001769608984,58.25632095336914,2994000,0.0,0
2018-06-01,59.9262185574697,60.107734811498624,59.46336076486732,59.71748352050781,2666200,0.0,0
2018-06-04,59.98974498400267,60.597808830033074,59.20924243495533,59.56319046020508,1982600,0.0,0
2018-06-05,59.617645556371755,60.53427658521265,59.590419851930044,60.15310287475586,2667800,0.0,0
2018-06-06,60.60687969903265,61.09696312405481,60.071422410517506,61.05158233642578,2898200,0.0,0
2018-06-07,60.797475096087545,61.087894175013254,59.85361135854475,60.271095275878906,2415500,0.0,0
2018-06-08,60.28016270515633,60.733942924720836,60.12587909229719,60.670413970947266,1814000,0.0,0
2018-06-11,60.72487440183477,61.43277046092899,60.425377784791245,60.87915802001953,2150000,0.0,0
2018-06-12,61.27847463265174,61.65965525970644,60.5252047694948,60.87007522583008,1499800,0.0,0
2018-06-13,60.89730545133672,61.051589067668296,60.3890738097095,60.597808837890625,1200600,0.0,0
2018-06-14,61.75950037796845,62.37664185072607,60.68857861418722,62.195125579833984,3845900,0.0,0
2018-06-15,62.40385773326928,62.47645730605575,60.25293699984432,60.670413970947266,3888900,0.0,0
2018-06-18,60.0895901821224,60.91547370238372,59.94438407776444,60.579673767089844,2435400,0.0,0
2018-06-19,59.263700393460184,59.69024799040412,58.13832044554697,59.41798400878906,3107300,0.0,0
2018-06-20,59.96251972848211,59.96251972848211,58.809920982958864,59.79008102416992,2227400,0.0,0
2018-06-21,59.508740803599956,59.581347304289366,58.68286436170322,58.873451232910156,2318600,0.0,0
2018-06-22,59.55411417296988,60.21662936778837,59.14570785061062,60.08049392700195,2483400,0.0,0
2018-06-25,59.39982765785234,59.53596310783056,56.75883039447603,57.59378433227539,3126900,0.0,0
2018-06-26,57.82068400718171,58.44690302620628,57.53026489710931,58.192787170410156,1845000,0.0,0
2018-06-27,58.38337530511231,58.682871966163844,57.149092329994986,57.16724395751953,1748500,0.0,0
2018-06-28,57.11245082798201,57.45028529738923,56.32721112902392,57.249412536621094,1894200,0.38,0
2018-06-29,57.43203191081062,57.751604614257815,57.048541183592754,57.066802978515625,1763800,0.0,0
2018-07-02,56.63765548921057,57.55072427211879,56.610264540309245,57.38637161254883,1505300,0.0,0
2018-07-03,57.824649652878676,57.92508429661383,56.144602896074936,56.318084716796875,1100200,0.0,0
2018-07-05,56.92071300814998,57.78812912384525,56.70157494866899,57.523338317871094,1876900,0.0,0
2018-07-06,57.249411125940654,58.06204175337018,56.82940033831564,57.83377456665039,1031800,0.0,0
2018-07-09,58.18987618189068,58.61901616396718,57.7698653555685,58.59162521362305,1257300,0.0,0
2018-07-10,58.78337137221456,59.54122020657306,58.68293323917126,59.10295104980469,1449700,0.0,0
2018-07-11,58.29031003932231,59.020764353984305,58.15334833147528,58.36335372924805,2719100,0.0,0
2018-07-12,58.892937566000924,59.230775529624246,58.281183142233,58.31770324707031,1854200,0.0,0
2018-07-13,58.31770024554751,58.75597282876755,58.2355239185012,58.54597091674805,1272200,0.0,0
2018-07-16,58.682922786139756,59.0207607158493,58.23552106983575,58.44552993774414,1359400,0.0,0
2018-07-17,58.39987375013766,59.13945717472964,58.262915533733555,59.00250244140625,1861500,0.0,0
2018-07-18,59.23078313115684,60.171243000724274,59.12121235333969,59.90645217895508,2634400,0.0,0
2018-07-19,59.34947494380296,59.70557123617279,57.83378079994601,59.048160552978516,3770700,0.0,0
2018-07-20,59.43163970479882,60.691678998093906,59.267294022537556,60.49080276489258,3219800,0.0,0
2018-07-23,60.709947301766356,61.53171067916286,60.143849059908604,60.91995620727539,3013900,0.0,0
2018-07-24,62.43565185900844,62.85566273714812,61.568239149005656,61.92433547973633,4795600,0.0,0
2018-07-25,62.05215403470147,62.179983107807125,61.413008669173216,62.07041931152344,3102600,0.0,0
2018-07-26,61.632134460969034,61.814745406240824,60.600369384477446,61.68691635131836,2866500,0.0,0
2018-07-27,61.91518541375965,62.134326914195974,61.48604201644007,61.732574462890625,1672600,0.0,0
2018-07-30,61.988242430923286,62.143462460443594,61.24865890636928,61.36735534667969,2654900,0.0,0
2018-07-31,61.367352482311404,61.86954310280445,60.536463506596206,61.1116943359375,3188500,0.0,0
2018-08-01,61.04778102028303,61.53170637362088,59.76035065808642,59.9794921875,3227900,0.0,0
2018-08-02,59.212511537669045,59.641654997320906,58.62814805061697,58.92946243286133,3081900,0.0,0
2018-08-03,59.21251081947891,59.422519710479605,58.57336544019362,58.86554718017578,1589600,0.0,0
2018-08-06,58.67379711469782,58.92945523830011,58.22639191531311,58.44552993774414,2436800,0.0,0
2018-08-07,59.18512058767633,59.66904594731362,58.85641525543926,58.92946243286133,1502500,0.0,0
2018-08-08,59.05728839365095,59.31294653497416,58.54597211100453,58.83815383911133,1196600,0.0,0
2018-08-09,58.819887732581414,58.993373025814776,57.85203707804118,57.89768981933594,2159000,0.0,0
2018-08-10,57.422895768254804,58.37248814781914,57.12158487811442,57.9342155456543,2980300,0.0,0
2018-08-13,58.180745752432806,58.60075656956003,57.60551142623094,57.66942596435547,2836300,0.0,0
2018-08-14,57.82464730925708,58.171610936638594,57.7424709800181,58.03465270996094,1345700,0.0,0
2018-08-15,57.09419013027507,57.24028099685583,55.66067241348844,55.79763412475586,3765600,0.0,0
2018-08-16,56.13546279135573,56.88417884048493,55.93458656443987,56.39112091064453,3865100,0.0,0
2018-08-17,56.31808833626543,57.15811002711352,55.63328668186832,56.957237243652344,2155200,0.0,0
2018-08-20,57.2037624316888,57.578120505067346,56.96636259018176,57.11245346069336,2766100,0.0,0
2018-08-21,57.240281082122976,58.673802284126026,57.240281082122976,58.253787994384766,2835300,0.0,0
2018-08-22,58.39075029209325,58.64641192386801,58.06204496772645,58.244659423828125,1454400,0.0,0
2018-08-23,57.97073696890941,57.97073696890941,56.509824866489346,56.62852478027344,2074700,0.0,0
2018-08-24,57.31331965303134,57.642024924751844,56.71982363652704,57.085052490234375,3158000,0.0,0
2018-08-27,57.48681019326002,58.36335539588524,57.35898111992897,58.17161178588867,1587300,0.0,0
2018-08-28,58.57336689739762,58.88380695615592,57.86117084077696,58.281185150146484,1225900,0.0,0
2018-08-29,58.281184697123926,58.89293913721293,57.605512234931986,58.518577575683594,1571100,0.0,0
2018-08-30,58.12596533265485,58.21727082831952,57.11245830860255,57.33159637451172,2276200,0.0,0
2018-08-31,57.02115023274906,57.53246655826457,56.83853576660156,57.066802978515625,2203100,0.0,0
2018-09-04,56.39112792322358,57.07592952768981,55.93459352024609,56.80200958251953,2841400,0.0,0
2018-09-05,56.64678845022973,58.253787984746154,56.4641739959917,58.098567962646484,3208100,0.0,0
2018-09-06,57.49594151938727,58.56423030762622,57.40463255260556,57.8063850402832,1750200,0.0,0
2018-09-07,58.16248442277671,58.16248442277671,57.103324732863754,57.74247360229492,2100500,0.0,0
2018-09-10,57.89768642512821,58.080300862682535,56.96635592837379,57.01200866699219,1300100,0.0,0
2018-09-11,56.372867353957574,57.38637076217924,55.97111486625942,57.249412536621094,2107200,0.0,0
2018-09-12,57.53246209623328,58.25378726587758,57.20376026235832,58.03465270996094,1536600,0.0,0
2018-09-13,58.59162427765027,58.78336789315854,57.797255382629515,57.9798698425293,1430800,0.0,0
2018-09-14,57.88857066357332,57.934223412753816,56.482443697092364,57.139854431152344,2479300,0.0,0
2018-09-17,57.267677898580146,58.24466126404835,57.2494161040849,57.56898880004883,1310100,0.0,0
2018-09-18,57.97987006643046,59.16686231882229,57.87943193894366,58.68292999267578,1997000,0.0,0
2018-09-19,59.12121916060652,59.68732446193246,58.947733817294875,59.203392028808594,1666400,0.0,0
2018-09-20,60.0890550502722,60.17123486406304,58.68292827282928,58.81076431274414,1730000,0.0,0
2018-09-21,58.929457685359594,59.23077204332933,58.089432628085866,58.783363342285156,3230200,0.0,0
2018-09-24,58.8016284703602,59.413382856581954,58.089432481986975,58.15334701538086,1368700,0.0,0
2018-09-25,58.454665318188475,59.194255831350105,58.43640700611059,59.03903579711914,1817300,0.0,0
2018-09-26,58.84728024984373,58.956851011569825,57.71507690998859,57.788124084472656,1934800,0.0,0
2018-09-27,57.981025243181534,58.29334396567007,57.595221617582816,57.935096740722656,1522200,0.38,0
2018-09-28,57.84324067582675,58.46787813095493,57.77894007051533,58.28416061401367,1825200,0.0,0
2018-10-01,58.58729282274608,59.551808931800636,58.25660198582683,59.06496047973633,3059200,0.0,0
2018-10-02,58.982279350673736,60.09376517892512,58.8628659504986,59.98353958129883,2318200,0.0,0
2018-10-03,60.240744916154924,60.28666991465249,59.74470867799537,60.06621170043945,2066900,0.0,0
2018-10-04,60.22236300347588,60.65409859193382,59.303779030838406,59.70795822143555,1632000,0.0,0
2018-10-05,59.423209743177885,59.75390059136527,58.366836589703766,59.0557746887207,1790100,0.0,0
2018-10-08,59.000663244324244,59.52425593132449,58.57811187071596,59.450767517089844,1567200,0.0,0
2018-10-09,59.3221680790706,59.43239369549419,58.44032460235568,58.51381301879883,1747500,0.0,0
2018-10-10,58.42194655623276,58.67915248350316,56.04281362973287,56.07037353515625,3776900,0.0,0
2018-10-11,56.033630096510706,56.7684966756409,55.29876351738052,55.537593841552734,2474700,0.0,0
2018-10-12,56.759308462472724,56.759308462472724,55.262015501661914,55.85909652709961,3151900,0.0,0
2018-10-15,55.17015795226547,55.739679068152924,53.966811614776205,53.98518371582031,3280000,0.0,0
2018-10-16,54.19645645366204,54.81190605683624,53.81983715067427,54.15052795410156,3462700,0.0,0
2018-10-17,54.233211963274954,54.31588468137009,53.287067855270436,54.27914047241211,2446200,0.0,0
2018-10-18,54.00355928224987,54.27913380735504,52.27662021860649,53.55345153808594,3846100,0.0,0
2018-10-19,53.65449194324399,54.10459965045429,53.277872638892475,53.6361198425293,3484000,0.0,0
2018-10-22,53.764723921389034,54.67412368278637,53.46159300366999,54.3618049621582,2767900,0.0,0
2018-10-23,52.94718113743558,54.178083836161214,52.48788913797258,53.84739303588867,3619000,0.0,0
2018-10-24,53.461599727891254,54.20565066758958,51.06409446859546,51.128395080566406,4707600,0.0,0
2018-10-25,51.62443111339828,53.45241165146485,51.50501419000904,53.02067947387695,3944300,0.0,0
2018-10-26,51.67953684652553,52.680793596062685,51.02734301535436,51.560123443603516,4610100,0.0,0
2018-10-29,52.39603360403885,53.07578381993393,51.60605078222567,52.221500396728516,3574600,0.0,0
2018-10-30,52.285802127963635,53.41566358625947,52.17557302378357,53.1952018737793,3865200,0.0,0
2018-10-31,53.92087900649438,54.85783506364605,53.79227781310253,54.30668258666992,3923000,0.0,0
2018-11-01,54.821098505068235,55.25283414658823,53.99437142643851,55.124229431152344,3035600,0.0,0
2018-11-02,55.64782107509907,55.91420777519021,54.62819226210636,55.59270477294922,2868200,0.0,0
2018-11-05,55.84072998965241,57.13593347014257,55.80398578353856,56.364322662353516,3617300,0.0,0
2018-11-06,56.30001704871658,57.4023186052964,56.30001704871658,57.34720230102539,2166800,0.0,0
2018-11-07,58.00859138887867,59.01903256816402,57.42069458014703,58.9822883605957,4019600,0.0,0
2018-11-08,58.71588380428995,59.23029557665597,58.43112502532542,58.89960479736328,2922300,0.0,0
2018-11-09,58.14636910850189,58.33927091616961,56.649076140157106,57.668704986572266,3217000,0.0,0
2018-11-12,57.420688968102795,58.14637122810993,56.9246562308925,57.099185943603516,2603600,0.0,0
2018-11-13,57.20023196862045,58.890426842180986,57.20023196862045,57.94428634643555,1990400,0.0,0
2018-11-14,58.19230132229153,58.72508178216798,56.55722274592078,57.044071197509766,1903900,0.0,0
2018-11-15,56.805240938307534,57.935098961890006,56.61233911811254,57.733009338378906,2041700,0.0,0
2018-11-16,57.5033566842826,58.61484598134302,57.5033566842826,58.08206558227539,2989500,0.0,0
2018-11-19,58.0361426489583,58.0361426489583,56.64907872120893,57.080814361572266,1785800,0.0,0
2018-11-20,56.244904302085544,56.4194340204698,54.7567990338422,55.280391693115234,2426800,0.0,0
2018-11-21,55.776425967663066,56.42861981772997,54.793541291049515,55.721309661865234,1981200,0.0,0
2018-11-23,54.6373840709567,54.9680749210733,53.489153899229834,54.58226776123047,1019100,0.0,0
2018-11-26,54.84865116897772,55.78560729287466,54.48121966227223,54.56389236450195,1936800,0.0,0
