Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07,92.7448079835001,93.08497287861717,89.56383098657983,90.25334930419922,1417800,0.0,0
2018-12-10,90.29932225543878,91.64158377226772,89.47189885077896,91.16352081298828,1459600,0.0,0
2018-12-11,91.57722316271419,93.95835629364777,91.05318954223681,92.74480438232422,1059700,0.0,0
2018-12-12,93.3607792953868,94.40884653532177,92.66206546404923,93.48029327392578,1195600,0.0,0
2018-12-13,93.64577154944791,96.21997579597746,93.48028689054041,95.40174102783203,1577200,0.0,0
2018-12-14,95.02481547476678,95.77868853233169,93.43432351663421,93.6917495727539,1123000,0.0,0
2018-12-17,93.40674723590244,94.03191079475889,90.26254537259935,91.01641845703125,1226200,0.0,0
2018-12-18,91.08077214745666,91.42093704055428,89.14092673093884,89.49028015136719,1305200,0.0,0
2018-12-19,91.18191987241758,91.84385870496637,88.63530148990316,89.08578491210938,1023900,0.0,0
2018-12-20,88.85592600918554,89.63737867687331,86.40124255342853,87.72511291503906,1459800,0.0,0
2018-12-21,87.82624711061129,91.06239040605705,87.22866315412027,88.35028076171875,2960800,0.0,0
2018-12-24,88.58932709429088,88.58932709429088,84.80157005159195,85.64738464355469,971600,0.0,0
2018-12-26,85.82205203126821,87.14592955104966,85.07737443346296,87.13673400878906,2366200,0.0,0
2018-12-27,86.75979128567327,86.7781753540039,83.95574741061088,86.7781753540039,1275200,0.0,0
2018-12-28,86.98043111861419,88.05607792641811,85.45429399508315,86.33688354492188,1186900,0.0,0
2018-12-31,86.46561270717406,86.63109740860398,84.19479758749745,85.95076751708984,1062900,0.0,0
2019-01-02,85.5738364189042,86.89770704699919,84.53495748581312,86.30931854248047,1031200,0.0,0
2019-01-03,85.858794701046,88.45138252026983,85.8036354966394,86.96202087402344,1818100,0.0,0
2019-01-04,87.12753022732875,88.42382801188784,86.50236668145529,88.14801788330078,1381500,0.0,0
2019-01-07,87.70673185271086,89.78448235772683,86.88850400608135,89.33399200439453,937900,0.0,0
2019-01-08,89.94997178333612,91.92659263192095,89.69255269871002,91.64159393310547,1214400,0.0,0
2019-01-09,91.58643470472673,91.91740410328715,90.65788128020195,91.64159393310547,1097200,0.0,0
2019-01-10,91.62318659697667,93.41593120551673,91.34737649682795,93.29641723632812,765600,0.0,0
2019-01-11,93.50788575036825,94.16062897985738,92.81836736531221,93.94918060302734,718900,0.0,0
2019-01-14,93.71933897112977,94.54675540272196,93.34239889590543,94.35369110107422,973900,0.0,0
2019-01-15,94.35368937426158,95.07079435687085,93.9675607780328,94.85014343261719,754500,0.0,0
2019-01-16,94.84094919291577,95.41094651088439,94.31690853998124,94.90530395507812,655200,0.0,0
2019-01-17,94.98804589799593,96.10966351597938,94.48239631148103,95.77869415283203,469100,0.0,0
2019-01-18,95.87982154765096,96.61530354651735,95.42933820960779,96.3395004272461,935900,0.0,0
2019-01-22,96.40385485226446,96.59691913932124,94.66626925461047,96.52336883544922,756100,0.0,0
2019-01-23,96.50497781962181,96.79917199978924,94.87771078077198,95.78787994384766,900700,0.0,0
2019-01-24,94.42724027708977,94.96046949284614,92.77240041962496,93.56304168701172,844800,0.0,0
2019-01-25,93.77448927281884,94.62949224969556,93.11255057921844,93.25965118408203,651400,0.0,0
2019-01-28,93.39756446135955,94.57434844970703,92.86434221714764,94.57434844970703,939900,0.0,0
2019-01-29,94.48240356915066,95.2454722713635,94.4732150407942,94.92369842529297,579500,0.0,0
2019-01-30,95.06160441170617,95.72354319515286,94.52837516791368,95.1351547241211,423500,0.0,0
2019-01-31,94.92369055820939,96.78998572488753,94.55594604425934,96.4222412109375,930400,0.0,0
2019-02-01,96.63368588267036,97.00143035588812,95.41093849023187,95.4569091796875,737800,0.0,0
2019-02-04,95.48450125965654,96.53256858603054,95.20869111518196,96.47740936279297,867900,0.0,0
2019-02-05,96.41306276226267,97.00145124043495,96.06370228112392,96.87274169921875,776900,0.0,0
2019-02-06,96.65208543923065,97.222089814773,96.12805176051108,96.7716064453125,758800,0.0,0
2019-02-07,95.732712273994,96.79917054491123,94.80416607144365,95.4569091796875,1055500,0.0,0
2019-02-08,95.0064386373684,95.5856385828035,94.16982662550335,95.25466918945312,799800,0.0,0
2019-02-11,95.42934233956585,95.90740530881129,94.16062408792456,95.00643157958984,843800,0.0,0
2019-02-12,95.07078866001224,96.34869537629673,94.96046320449636,95.94417572021484,719600,0.0,0
2019-02-13,95.94416778733357,96.03610215225729,94.48238543271943,95.36497497558594,940500,0.0,0
2019-02-14,94.91076517478004,94.92003668966113,93.76134485280515,94.12285614013672,1011600,0.85,0
2019-02-15,94.90149198147954,96.56073951116325,94.74391159175657,95.82844543457031,1238700,0.0,0
2019-02-19,95.8469952269147,96.56074632443529,95.16105160341394,96.41243743896484,834700,0.0,0
2019-02-20,96.42170072309446,99.64750204040283,95.95822396941817,99.12841033935547,1952300,0.0,0
2019-02-21,98.80397327718225,99.25818559837214,98.03460722278176,98.9708251953125,739500,0.0,0
2019-02-22,94.73464983360437,94.99420276775933,92.26895707193397,94.01162719726562,1732600,0.0,0
2019-02-25,94.57707120035094,94.70684413381366,93.04759640214678,93.67792510986328,1307700,0.0,0
2019-02-26,99.37868270211754,101.31601917152042,97.0612989797323,98.34049224853516,2792500,0.0,0
2019-02-27,99.85143916353857,99.8792466389563,98.01606799292946,99.71239471435547,2055300,0.0,0
2019-02-28,99.8977797240648,99.97193770444123,97.91409971760832,98.17365264892578,1573700,0.0,0
2019-03-01,98.45173076195287,99.10060245768476,97.6638216983657,97.71943664550781,1301300,0.0,0
2019-03-04,96.73687516133488,97.82140914127265,93.84477747607298,95.04981994628906,2548800,0.0,0
2019-03-05,94.90150253893873,95.08689749343759,94.12286494632671,94.62342071533203,4625400,0.0,0
2019-03-06,94.63268436330455,95.93042074550748,93.6686588963937,95.85626983642578,2269200,0.0,0
2019-03-07,95.84700562251746,96.25486040586783,94.8922445264478,95.13324737548828,1067600,0.0,0
2019-03-08,95.31863161761639,95.32789606085602,94.45656456602805,95.00346374511719,798500,0.0,0
2019-03-11,94.80881629156701,95.61526849686905,94.43803342457429,95.59672546386719,903300,0.0,0
2019-03-12,95.69867963079142,95.93968952669701,95.0961584270745,95.29082489013672,708500,0.0,0
2019-03-13,95.57817967625522,95.91188351502998,95.0590879590919,95.71722412109375,784600,0.0,0
2019-03-14,95.82846031652572,96.37536661627132,95.17032411127535,96.26412963867188,947000,0.0,0
2019-03-15,96.12506747822155,97.89555191705476,95.73574873647898,97.86774444580078,2424500,0.0,0
2019-03-18,97.95116708149182,99.32306126724166,97.90482365332798,99.20255279541016,1482500,0.0,0
2019-03-19,99.11915241604558,99.99975553994773,98.40540122923063,99.10061645507812,918700,0.0,0
2019-03-20,99.38795343324718,100.08316854447907,98.72981730993223,99.24890899658203,933300,0.0,0
2019-03-21,99.40650438190413,103.51290920772024,99.24892396356391,103.43875122070312,1324800,0.0,0
2019-03-22,103.44801910150967,106.65527767028765,103.44801910150967,105.95079803466797,1983300,0.0,0
2019-03-25,105.56146575678451,107.88812110402283,105.56146575678451,107.46172332763672,1409300,0.0,0
2019-03-26,107.83249566272231,108.24035036839643,107.08165856527793,107.25778198242188,994800,0.0,0
2019-03-27,107.35975352605323,107.56368442652251,106.46987901935499,106.5069580078125,998700,0.0,0
2019-03-28,106.63673485515953,107.87884918976782,106.63673485515953,107.57295989990234,861000,0.0,0
2019-03-29,107.4709900948079,108.23109167514671,107.09093576859155,107.99008178710938,1624800,0.0,0
2019-04-01,108.04569505190136,108.24962594844403,106.79430927195489,107.27632904052734,1047700,0.0,0
2019-04-02,107.44318697157294,108.11985908756277,106.66454232950237,107.57295989990234,1214600,0.0,0
2019-04-03,107.4802600347029,107.75834892528326,106.5718495267163,106.9148178100586,836700,0.0,0
2019-04-04,106.98897639514433,107.56369013861446,106.57185012901063,107.2392578125,862500,0.0,0
2019-04-05,107.22998764993157,108.37940807928126,106.96117027001776,108.02716827392578,891000,0.0,0
2019-04-08,108.4535666513083,110.08500689906997,108.16621331043059,109.36198425292969,1010500,0.0,0
2019-04-09,109.46392389422792,111.7442354875618,109.19511363097538,110.75239562988281,1167900,0.0,0
2019-04-10,110.89143663004867,111.60519473374227,109.88106078280916,110.37234497070312,930000,0.0,0
2019-04-11,110.9099872579513,111.16953310540657,110.22404365080611,110.7338638305664,626000,0.0,0
2019-04-12,110.35382962404081,110.53921751640442,109.54737744086009,109.69568634033203,735200,0.0,0
2019-04-15,109.84399078916094,110.59482086819398,109.48247948650844,110.47431945800781,616500,0.0,0
2019-04-16,110.5392014269848,111.11391512501176,109.4175885756222,110.2425765991211,498800,0.0,0
2019-04-17,110.60409212017522,110.82655898156395,109.77910406510196,110.54847717285156,505100,0.0,0
2019-04-18,111.69788241629946,112.55067782956141,110.64115612767205,111.88327026367188,709000,0.0,0
2019-04-22,111.99452022962627,112.84731574198695,111.91109781024254,112.36530303955078,448000,0.0,0
2019-04-23,112.30042550959101,113.03271967260623,112.22626752728947,112.82878875732422,634200,0.0,0
2019-04-24,112.93075097479846,113.87624046968493,111.69790107476196,113.42203521728516,594000,0.0,0
2019-04-25,113.42202945097465,113.42202945097465,112.0037917447002,112.36530303955078,636400,0.0,0
2019-04-26,112.55996793298368,113.86696873862604,112.10576268144357,113.82062530517578,639600,0.0,0
2019-04-29,113.542526424714,113.89477326282926,112.87511880733096,113.14393615722656,573900,0.0,0
2019-04-30,113.41276401625434,114.08017169548117,112.43946704412711,113.67230987548828,1240600,0.0,0
2019-05-01,113.65375724249976,114.00599698948444,112.42090751991353,113.57032775878906,705100,0.0,0
2019-05-02,113.0697982538211,113.95967282193003,112.57850692692541,113.95040130615234,478300,0.0,0
2019-05-03,114.01528287397326,114.5529176124702,113.53327015565837,114.51583862304688,387000,0.0,0
2019-05-06,114.32118454544857,116.33267207850734,114.01528817256099,116.00823974609375,598600,0.0,0
2019-05-07,116.05458692087602,116.19363137413247,114.90516644667238,115.95262145996094,774400,0.0,0
2019-05-08,115.9896860667619,116.34193291427036,114.77537927458812,115.5169448852539,603100,0.0,0
2019-05-09,115.3686334503472,117.00934512973987,115.08128012421042,116.75906372070312,705700,0.0,0
2019-05-10,116.65709759882814,117.76017453671558,116.24924286422214,117.63040161132812,548500,0.0,0
2019-05-13,116.89810443134137,117.70455650836367,116.36046971332651,117.50062561035156,542800,0.0,0
2019-05-14,117.22254780844763,118.10315794466847,116.79615001419002,117.51917266845703,516200,0.0,0
2019-05-15,117.63040613135935,118.73347603953901,117.166929359425,118.18657684326172,595200,0.0,0
2019-05-16,118.261235182155,119.80097489125369,117.23473729638383,117.33738708496094,857400,0.85,0
2019-05-17,117.2254135688603,119.3997053052939,117.2254135688603,118.41987609863281,673500,0.0,0
2019-05-20,118.35454543328775,119.84761636596252,117.87862435679067,118.87712097167969,783400,0.0,0
2019-05-21,118.93310745615311,118.97976903693183,117.95327833581884,118.2238998413086,594800,0.0,0
2019-05-22,118.26122568614595,118.96110666866906,117.34671140304376,118.77446746826172,521200,0.0,0
2019-05-23,118.27989178669331,119.08242258849901,117.61733861209704,118.64382934570312,411500,0.0,0
2019-05-24,118.93310745615311,119.3623740645559,118.10258257910698,118.2238998413086,420800,0.0,0
2019-05-28,118.16791700878018,118.65317186975442,115.41505432128906,115.41505432128906,836500,0.0,0
2019-05-29,114.98578797857162,115.00444834001568,112.35423560236362,112.86747741699219,1227400,0.0,0
2019-05-30,113.09145953671143,114.14594452794078,112.56887679241001,113.07279205322266,851800,0.0,0
2019-05-31,112.56885384617804,113.44604028281051,111.55169690970632,113.43670654296875,807200,0.0,0
2019-06-03,113.4833645947913,116.2735546779161,113.22207684380399,115.99360656738281,816500,0.0,0
2019-06-04,116.37621698715769,117.45870306588901,115.62968149244871,116.27356719970703,1075100,0.0,0
2019-06-05,117.365371644188,117.44936106417545,116.03093162074931,116.88945770263672,1084200,0.0,0
2019-06-06,111.90629907872932,117.19739748231615,109.78799581717637,114.19258117675781,1986800,0.0,0
2019-06-07,114.15525533567357,116.56284761379112,113.62334607604829,116.20823669433594,1124900,0.0,0
2019-06-10,116.0776053557825,116.71216446385637,114.07127824058138,114.44454956054688,775400,0.0,0
2019-06-11,114.50987685595959,115.96562724030436,114.18326710556923,114.88314819335938,888000,0.0,0
2019-06-12,115.28440744132448,116.2549100185989,115.00445217342597,115.58302307128906,754400,0.0,0
2019-06-13,115.46170062066223,116.35754741513563,114.48186440694205,115.25640106201172,604700,0.0,0
2019-06-14,115.28439648452463,116.04959940855524,114.97644714301589,115.06976318359375,502800,0.0,0
2019-06-17,115.0977527153772,115.48035772198499,113.85663589779432,114.22057342529297,639400,0.0,0
2019-06-18,114.71516948938252,114.71516948938252,112.16759935174512,112.5408706665039,1153500,0.0,0
2019-06-19,112.27024873430726,113.06345294512857,111.2250976002412,112.79283142089844,862600,0.0,0
2019-06-20,112.7461585317455,113.15675764727644,111.51436830471008,113.0074462890625,739100,0.0,0
2019-06-21,113.24074555862578,114.50986368811006,112.65284807552732,113.39938354492188,1807100,0.0,0
2019-06-24,113.87530180651775,114.16458367079107,113.05411067462961,113.20341491699219,829400,0.0,0
2019-06-25,113.29672585619156,113.29672585619156,111.88763028819464,112.51285552978516,974700,0.0,0
2019-06-26,111.32773972210747,111.71033763031852,108.0243005732512,108.24826049804688,1595800,0.0,0
2019-06-27,107.697694205447,109.3494102713067,106.8018402393736,109.07878875732422,1101500,0.0,0
2019-06-28,109.20009774442721,109.69468630445606,107.09112809711885,107.49239349365234,1340900,0.0,0
2019-07-01,108.17360537481021,109.79733441674144,107.82833530554299,108.72418212890625,941300,0.0,0
2019-07-02,108.80815726541594,109.74133186824037,107.73500504825643,109.72267150878906,1111700,0.0,0
2019-07-03,110.15192894878695,112.33555406190607,109.93729566147393,111.72899627685547,714300,0.0,0
2019-07-05,111.41171173757677,111.58901718476336,109.74132839701012,111.5050277709961,674100,0.0,0
2019-07-08,111.79432061604354,112.18625224176259,110.74916249456882,111.24374389648438,716300,0.0,0
2019-07-09,111.13177603150085,111.29974776897274,109.96530761004556,110.83316040039062,1102300,0.0,0
2019-07-10,110.75851109584711,111.14110903337027,109.64803088774663,110.2452621459961,897100,0.0,0
2019-07-11,109.76933428728056,109.79733550791573,106.46589508854753,106.85783386230469,1313600,0.0,0
2019-07-12,106.95115516221308,107.18444884206791,106.20461253885438,106.56855010986328,1021200,0.0,0
2019-07-15,106.63386021021121,108.21092758910278,106.29792389853058,107.39906311035156,580000,0.0,0
2019-07-16,107.46439087962128,108.22026003106433,107.27775168697302,107.74433898925781,697500,0.0,0
2019-07-17,107.72567439923053,108.808153195851,107.28708121317784,108.25758361816406,633100,0.0,0
2019-07-18,108.55622142564604,108.56554804715421,107.42708082157723,108.14562225341797,554500,0.0,0
2019-07-19,108.22959892956331,109.05079005768764,106.64319775444173,106.661865234375,880600,0.0,0
2019-07-22,106.4659041297583,106.62454924859894,104.29161236659468,104.62755584716797,772000,0.0,0
2019-07-23,104.49690139628142,105.31809253275874,103.75035882162373,105.11279296875,707100,0.0,0
2019-07-24,105.33675419286985,105.76601368674864,104.34759132086906,104.60887908935547,687600,0.0,0
2019-07-25,104.69286868793502,106.17661299843202,104.09563746765926,105.49539947509766,552200,0.0,0
2019-07-26,105.71002790612073,106.89516375118991,105.46740049287259,106.62454223632812,596800,0.0,0
2019-07-29,106.71786798196159,107.072471833897,105.27144423094462,106.70853424072266,703100,0.0,0
2019-07-30,106.94182107278807,107.73501815779613,105.05681127831393,105.57005310058594,659400,0.0,0
2019-07-31,105.54205693165784,106.11129406706596,102.72387247598907,103.75969696044922,1001100,0.0,0
2019-08-01,104.24494335916411,106.40990834674189,104.0676378904968,104.26361083984375,893100,0.0,0
2019-08-02,104.70219492798566,105.29009952548975,104.10496370988078,104.6555404663086,625300,0.0,0
2019-08-05,104.67420172260498,105.52339409535048,102.09864474232673,102.99449157714844,796300,0.0,0
2019-08-06,102.97582134704987,103.86234153751948,101.78135893251502,103.2744369506836,892200,0.0,0
2019-08-07,103.15312074677115,104.26360079481401,101.72536475332016,103.97431182861328,779400,0.0,0
2019-08-08,103.26511894989835,106.027315293963,103.17179578133249,105.9526596069336,692200,0.0,0
2019-08-09,106.22327952289962,106.42857909934003,103.84368115169745,104.36625671386719,675500,0.0,0
2019-08-12,104.32893594968499,106.10196221194138,103.97432500158726,105.93399047851562,637400,0.0,0
2019-08-13,105.57004770663825,107.49239236545309,105.44873756274842,106.38191223144531,787700,0.0,0
2019-08-14,106.38191445844289,107.44573303346269,105.38341782681701,105.78468322753906,892700,0.0,0
2019-08-15,106.12324828141078,107.16717662408922,105.7282503072239,106.77217864990234,505700,0.88,0
2019-08-16,107.33647496243401,107.84433263477314,106.91326382311435,107.54338073730469,583800,0.0,0
2019-08-19,107.7973118100078,109.44314404824807,107.62802592134986,109.33969116210938,787400,0.0,0
2019-08-20,109.20802252685492,109.28325511702273,107.62802332918731,107.75968933105469,836900,0.0,0
2019-08-21,107.98539750912177,108.25813626739091,105.97278049662685,106.59349060058594,742200,0.0,0
2019-08-22,106.6405184404866,107.97599195434124,105.8881351557821,107.12016296386719,625100,0.0,0
2019-08-23,106.79099472298016,107.2142058232316,104.12004060116169,104.58087158203125,837000,0.0,0
2019-08-26,105.02289983402224,106.52765923437602,105.02289983402224,106.20790100097656,1194900,0.0,0
2019-08-27,100.63087777546903,101.2421882811194,95.69338143601846,97.51790618896484,5696800,0.0,0
2019-08-28,96.66207274896945,99.5587390711755,96.48338010417646,98.15743255615234,1772500,0.0,0
2019-08-29,98.96624148431849,99.36123947809243,96.28588052950983,96.70909881591797,1359000,0.0,0
2019-08-30,97.79063697578931,99.6433675192861,97.60253758731334,98.90039825439453,1209000,0.0,0
2019-09-03,98.57123096861844,100.6684944079598,97.1793313016972,100.61206817626953,1219200,0.0,0
2019-09-04,100.63088654312043,101.39266946292466,99.3424324220451,99.95374298095703,918400,0.0,0
2019-09-05,99.83148246465858,100.05719459074481,98.39255600106274,98.44898223876953,1005900,0.0,0
2019-09-06,98.85339497224238,99.681010951326,98.8439882067813,98.94744110107422,881500,0.0,0
2019-09-09,98.63706605728747,99.19195032329817,97.74361721869177,98.86278533935547,754000,0.0,0
2019-09-10,98.58064082667958,101.00706931914156,98.27028219212451,100.3393325805664,1142000,0.0,0
2019-09-11,99.8691021085916,101.8723124702261,99.56815021611234,101.75945281982422,913900,0.0,0
2019-09-12,102.2296932781728,102.36135928612777,99.47409952552812,99.5493392944336,510600,0.0,0
2019-09-13,98.9474305050417,100.60266946121321,98.9474305050417,100.17005157470703,796900,0.0,0
2019-09-16,100.33933988269573,101.71243334049916,100.04778757965742,100.8001708984375,572100,0.0,0
2019-09-17,100.53683189463713,102.26730336207181,100.37695278247908,102.24849700927734,689200,0.0,0
2019-09-18,102.66231023985847,103.27361358189066,101.69361443616984,102.3519515991211,919600,0.0,0
2019-09-19,102.2767088171107,102.37075493039659,101.12932757935096,101.23278045654297,690500,0.0,0
2019-09-20,101.58076145477402,101.90992644696045,100.68730541854376,101.39266204833984,1000700,0.0,0
2019-09-23,101.57134278770937,102.19205999331358,100.54622804999421,100.6590805053711,472400,0.0,0
2019-09-24,100.87539674491758,101.45848692001162,100.45217849578425,101.34563446044922,628100,0.0,0
2019-09-25,101.59957046184914,102.10742810960001,100.98825993167166,101.54314422607422,546900,0.0,0
2019-09-26,102.13564389952981,102.9538602159664,101.33624111234963,102.65290832519531,459900,0.0,0
2019-09-27,102.78457262033488,102.79397938480672,101.5149320764768,102.54945373535156,443300,0.0,0
2019-09-30,102.72814575453796,103.91313976140616,102.57766622494644,103.47111511230469,576200,0.0,0
2019-10-01,103.4993269909686,103.84729831815557,101.37385044747413,101.53372955322266,592500,0.0,0
2019-10-02,101.21396883014886,101.2327751817227,99.39885095480162,100.4333724975586,574000,0.0,0
2019-10-03,100.63087981059758,100.9882579221589,99.59635818217589,100.00076293945312,671700,0.0,0
2019-10-04,100.2358718460743,101.30801324936061,99.57753474783628,101.27039337158203,491700,0.0,0
2019-10-07,101.2421983147887,102.27672002481542,100.73434063708262,100.9694595336914,547000,0.0,0
2019-10-08,100.73432655389922,100.73432655389922,99.52111235598052,99.64337158203125,412100,0.0,0
2019-10-09,99.78445709041617,100.17005552036002,98.99446105139835,99.95374298095703,577200,0.0,0
2019-10-10,99.67159292209026,101.02587271230092,99.49290028768577,100.6496810913086,431000,0.0,0
2019-10-11,101.06349259192599,101.35503768994732,99.95373125639072,100.6496810913086,660900,0.0,0
2019-10-14,101.07289780714449,101.07289780714449,99.77503709336794,100.53682708740234,434000,0.0,0
2019-10-15,100.54624041042733,101.16695051707934,100.09480900765054,100.94123840332031,481500,0.0,0
2019-10-16,101.2421860658266,101.99456213879157,100.73432844956457,101.14813995361328,583500,0.0,0
2019-10-17,101.24219715772965,102.3613582136206,100.69671960176913,101.84410095214844,526800,0.0,0
2019-10-18,101.72183162055067,101.97575684368503,101.21397399902344,101.21397399902344,479700,0.0,0
2019-10-21,101.29863043174853,102.11684682251743,101.14815806032259,101.8252944946289,376200,0.0,0
2019-10-22,101.83468623223568,102.03218522667065,100.132427869302,100.40516662597656,624200,0.0,0
2019-10-23,100.23588119361912,101.54314157348719,100.21706766534636,101.39266204833984,641200,0.0,0
2019-10-24,101.4208839522245,102.40838618959609,101.07291257687703,101.91934204101562,846400,0.0,0
2019-10-25,102.14504491723466,102.49302343630963,100.89421077664322,101.83468627929688,700400,0.0,0
2019-10-28,102.21087359306621,102.57765844956967,100.58384788516604,100.61206817626953,484700,0.0,0
2019-10-29,100.96946267804253,101.99457765505603,100.79077001497211,101.656005859375,651900,0.0,0
2019-10-30,101.81588855421803,101.81588855421803,99.35183994536929,100.01016998291016,716100,0.0,0
2019-10-31,100.4333707316655,100.93182155507695,98.75932563595991,99.38944244384766,1142000,0.0,0
2019-11-01,99.40824735379984,99.66217973107817,98.4959922389428,99.29539489746094,765500,0.0,0
2019-11-04,99.24837324145369,100.5932534240101,99.14492036777564,100.55563354492188,654100,0.0,0
2019-11-05,100.55563410814166,101.59956243909767,100.00075703281354,101.04468536376953,672900,0.0,0
2019-11-06,101.50552982881709,103.20778833576081,101.22338428417858,101.88172149658203,824200,0.0,0
2019-11-07,101.8064708028056,102.02278332051654,100.27349835210123,100.75313568115234,669200,0.0,0
2019-11-08,100.76255226870956,100.89421827484546,99.79386357702718,99.9443359375,568400,0.0,0
2019-11-11,99.64337920183488,99.78445196591723,97.6777887947996,98.21385955810547,1163000,0.0,0
2019-11-12,98.24206790308904,98.91921139758038,98.06337526558201,98.87218475341797,704500,0.0,0
2019-11-13,97.05707654166696,99.78445714623561,96.69029164116647,99.48350524902344,1025500,0.0,0
2019-11-14,99.29382897130881,99.78698290444227,97.89025259182546,99.09467315673828,955900,0.88,0
2019-11-15,99.13259825915142,100.03354940465042,99.13259825915142,99.57833099365234,827500,0.0,0
2019-11-18,99.54988437643787,100.40341440214004,98.68686867393585,99.89129638671875,1057200,0.0,0
2019-11-19,99.88180983220614,100.29909278231618,98.32649168146132,98.77222442626953,1471400,0.0,0
2019-11-20,98.99034607268607,100.3085729767169,98.62048426424296,100.00509643554688,1325500,0.0,0
2019-11-21,100.00509468771531,100.32754257701436,98.73428895485486,98.77222442626953,1414400,0.0,0
2019-11-22,100.40340265987119,107.1652423370862,100.05250501382827,102.80276489257812,3017000,0.0,0
2019-11-25,102.01563948969498,102.71742767885205,99.24641497208975,100.36548614501953,1829400,0.0,0
2019-11-26,100.37494442873304,101.6647213600481,100.09992495606262,101.65524291992188,1597800,0.0,0
2019-11-27,101.9966674075283,102.14840205813066,100.213736423654,100.60256958007812,885300,0.0,0
2019-11-29,100.66896062383881,100.90605190781608,99.45505440754748,99.66368865966797,386400,0.0,0
2019-12-02,99.45504997124992,100.35599391599527,97.9566313868437,100.2421875,734700,0.0,0
2019-12-03,100.32754370457577,100.78275489576518,99.57833441548132,100.71636962890625,804200,0.0,0
2019-12-04,100.09045054020167,101.73111806246747,100.01457959795377,100.78275299072266,812300,0.0,0
2019-12-05,100.85862098014216,101.49402382310025,100.17579699080466,101.23796844482422,1091900,0.0,0
2019-12-06,101.56989753489398,102.22427174844165,101.36125606185263,101.75957489013672,796000,0.0,0
2019-12-09,101.9302862267625,102.01563561450013,100.86811468816717,101.02933502197266,498600,0.0,0
2019-12-10,100.57413209221829,101.2000493601528,100.26116984052491,100.58361053466797,588800,0.0,0
2019-12-11,100.75431174243839,100.75431174243839,98.44030569120899,99.03777313232422,1155300,0.0,0
2019-12-12,98.62048206648468,98.99982954335633,96.9892929807526,97.17897033691406,984600,0.0,0
2019-12-13,97.34018162922989,97.56778720004898,95.87969868186025,96.2685317993164,1487100,0.0,0
2019-12-16,96.67633443930266,97.94714011918104,96.35388656344703,97.3401870727539,1975700,0.0,0
2019-12-17,96.92290453110132,97.56779304996351,96.51510727306419,96.86600494384766,849100,0.0,0
2019-12-18,97.30225414974642,97.96611403602482,96.98929194202023,97.83334350585938,1482100,0.0,0
2019-12-19,98.44030147061348,99.52143711891736,98.24113842999554,99.11363983154297,1053800,0.0,0
2019-12-20,99.23692984006992,99.50247092740231,98.23166508503954,98.35494995117188,1439900,0.0,0
2019-12-23,98.68686052745353,98.80066693330303,97.55831108677852,98.0324935913086,688100,0.0,0
2019-12-24,98.02302907563589,98.54463283739848,97.71006681857833,98.39289093017578,207500,0.0,0
2019-12-26,98.32650063157023,98.43082137859348,96.94188835843228,97.34968566894531,418100,0.0,0
2019-12-27,97.59624379613558,97.94713420887888,97.39708078266702,97.77642822265625,457300,0.0,0
2019-12-30,97.87127408153488,98.29804271194402,97.43502700978101,97.82386016845703,466900,0.0,0
2019-12-31,97.60573681974752,98.76274342863074,97.52986587332364,98.75325775146484,687600,0.0,0
2020-01-02,98.75324935408878,98.99982629127314,96.51510727306419,96.86600494384766,713100,0.0,0
2020-01-03,97.15052648062549,97.54883809973418,96.62892276361283,97.00827026367188,666400,0.0,0
2020-01-06,97.21691465247531,98.42133522300499,96.82808146355859,98.35494995117188,1112300,0.0,0
2020-01-07,97.72903193079827,98.32649937254766,96.19267777786168,96.9703369140625,791800,0.0,0
2020-01-08,97.29277984671931,98.6299782167129,96.96085348250348,97.96612548828125,1009900,0.0,0
2020-01-09,97.86179734081139,98.79119109034391,97.35916499365277,98.2601089477539,902900,0.0,0
2020-01-10,98.2126821359448,99.31278906554202,97.88075581596327,98.99034118652344,697500,0.0,0
2020-01-13,99.17053585534674,99.84387419205369,98.96189438064432,99.80593872070312,951900,0.0,0
2020-01-14,99.663690153596,99.87233164429576,98.63946129040467,99.00932312011719,1110000,0.0,0
2020-01-15,99.2084804050538,100.04303914478083,99.06622418333448,99.15158081054688,816600,0.0,0
2020-01-16,99.34124206312958,100.2042577583653,99.03776552715192,99.56884765625,1624400,0.0,0
2020-01-17,99.66367562987179,101.6457622672233,99.32227088219462,100.89655303955078,1083200,0.0,0
2020-01-21,100.87760974148796,102.28118619694267,99.7775026276078,102.23377227783203,959500,0.0,0
2020-01-22,102.2527286000882,103.0493590761865,101.46558380126955,101.46558380126953,664900,0.0,0
2020-01-23,101.22848767843843,103.43818007459798,100.65947007154128,102.78380584716797,1149400,0.0,0
2020-01-24,103.2769582305766,103.2769582305766,101.57938387616596,102.11046600341797,493500,0.0,0
2020-01-27,101.82594890305035,102.5751580937003,101.41815167865734,101.65524291992188,667800,0.0,0
2020-01-28,101.55093361894284,102.376006600672,100.56463307607407,100.78275299072266,565300,0.0,0
2020-01-29,100.6879257941087,101.00088802873434,99.70162517421237,99.7490463256836,478000,0.0,0
2020-01-30,99.74904208951682,100.55515098213067,99.18002447328654,100.35599517822266,825600,0.0,0
2020-01-31,100.26115989487896,100.4887654937816,98.21268779840057,98.2601089477539,2069700,0.0,0
