Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,20.44039551864724,20.469553240657877,20.25572191246148,20.333478927612305,2089000,0.0,0
2017-10-11,20.518156063302964,20.770866869482482,20.440399034776483,20.50843620300293,2707400,0.0,0
2017-10-12,20.430675141447356,20.67366603936027,20.36263798665149,20.63478660583496,2894200,0.0,0
2017-10-13,20.70282478781207,21.431797517719165,20.67366706509484,21.169368743896484,3753200,0.0,0
2017-10-16,21.19853193636889,21.315168418953522,21.0721774462867,21.286008834838867,2491000,0.0,0
2017-10-17,21.159648117054033,21.227685272756226,20.30431910683761,20.469552993774414,4800100,0.0,0
2017-10-18,20.469550943904178,20.819458399758815,20.391793937477956,20.566747665405273,3356100,0.0,0
2017-10-19,20.459836901502758,20.586193231529414,20.343202285649934,20.50843620300293,2645500,0.0,0
2017-10-20,20.65422793537928,20.829181692157558,20.430676736773066,20.809741973876953,2353300,0.0,0
2017-10-23,20.80002279312565,20.9652566961527,20.440397262573242,20.440397262573242,2229000,0.0,0
2017-10-24,20.518153212848574,21.18880679551724,20.44039619512437,21.043012619018555,3396300,0.0,0
2017-10-25,21.091614057357177,21.11105192335859,20.663949489472746,20.936100006103516,2702700,0.0,0
2017-10-26,20.654224529368935,20.683384101981243,20.245999782162947,20.566747665405273,3965400,0.0,0
2017-10-27,20.323760953638438,20.508434576949277,20.27516350986521,20.352920532226562,4071000,0.0,0
2017-10-30,20.3626386275302,20.595909674403586,20.1682451615323,20.26544189453125,4731800,0.0,0
2017-10-31,21.67478748213532,22.257966011394796,21.324881847678384,21.713666915893555,11791500,0.0,0
2017-11-01,22.374603881527158,22.49123848247142,21.86918233377254,22.00525665283203,7616200,0.0,0
2017-11-02,22.199648476332424,22.355162501949156,21.77198397894971,21.84002113342285,5403800,0.0,0
2017-11-03,21.869180849980378,21.917778288097626,21.626189951647262,21.752544403076172,4462400,0.0,0
2017-11-06,21.752546140988972,22.29684713153078,21.752546140988972,21.85946273803711,4851800,0.0,0
2017-11-07,21.869176763454185,22.044130474181515,21.616466053945057,21.927494049072266,5929400,0.0,0
2017-11-08,21.92749963424467,22.16077069000675,21.71366829659782,22.00525665283203,4764200,0.0,0
2017-11-09,21.791427467750328,22.160772879055973,21.66507299526711,21.869184494018555,5843500,0.0,0
2017-11-10,21.79142313326487,22.374601641214657,21.79142313326487,22.199647903442383,4834800,0.0,0
2017-11-13,22.063572931784407,22.74394629228705,22.063572931784407,22.62731170654297,5216600,0.0,0
2017-11-14,22.549557042500492,22.79254795091591,22.189929682341322,22.35516357421875,3708400,0.0,0
2017-11-15,22.17048904482888,22.21908833681956,21.71366682335706,21.752544403076172,3505300,0.0,0
2017-11-16,21.869178789671878,22.083010092665408,21.801141641168172,21.84973907470703,4547300,0.0,0
2017-11-17,21.810866436220394,22.510679648520068,21.80114657653758,22.29684829711914,3820700,0.0,0
2017-11-20,22.296848144791774,22.462082050523453,22.121894379443685,22.38432502746582,3738000,0.0,0
2017-11-21,22.50096051363395,23.09385899626833,22.48152079364213,22.94806480407715,5961800,0.0,0
2017-11-22,23.04525538227608,23.307685991418115,23.02581751979671,23.2202091217041,3541200,0.0,0
2017-11-24,23.297966225352365,23.356285374641203,23.035537469046183,23.181331634521484,1437900,0.0,0
2017-11-27,23.12301878010757,23.25909311350247,22.82170867919922,22.82170867919922,2988500,0.0,0
2017-11-28,22.86058334777011,23.463199716053452,22.80226419945363,23.414602279663086,4933200,0.0,0
2017-11-29,23.540958127617884,23.968622638023906,23.463201112441652,23.706192016601562,5532700,0.0,0
2017-11-30,23.783951161728417,24.0172222281475,23.579839673814337,23.608999252319336,6543400,0.0,0
2017-12-01,23.62843712833131,23.997784374070193,23.278531455478355,23.599279403686523,5079600,0.0,0
2017-12-04,23.706195184743745,23.861709235879413,22.977222374842658,23.035541534423828,4935100,0.0,0
2017-12-05,22.957782356442017,23.278530288571723,22.71479144259001,23.171613693237305,5196800,0.0,0
2017-12-06,23.05972171864922,23.409994699370113,22.758095340152714,22.777555465698242,4319700,0.025,0
2017-12-07,22.680255814593583,23.283506692381952,22.54403865269477,23.225128173828125,5424200,0.0,0
2017-12-08,23.33215506116785,23.351615185886136,22.845663078128556,22.981882095336914,4017900,0.0,0
2017-12-11,22.991612401141207,23.341887254773866,22.991612401141207,23.195940017700195,2433500,0.0,0
2017-12-12,23.215399862952804,24.256492492171127,23.195939736693447,24.149463653564453,9361700,0.0,0
2017-12-13,24.27595391641789,24.509469876556444,23.85757045857053,24.022977828979492,5562600,0.0,0
2017-12-14,24.042435061549124,24.237032614499004,23.565673098223712,24.22730255126953,12858400,0.0,0
2017-12-15,24.178652739043116,24.334330030370726,23.731079134611463,24.246761322021484,17321700,0.0,0
2017-12-18,24.412170031827827,24.50946880826625,23.808919102565458,23.84783935546875,5326400,0.0,0
2017-12-19,23.857568866369853,24.08135474792351,23.69216150699981,23.828378677368164,4454900,0.0,0
2017-12-20,23.838107509639983,24.139732023805923,23.77972899047037,23.818647384643555,3610100,0.0,0
2017-12-21,23.87702919927827,24.59703716518131,23.808918757684115,24.558116912841797,4285600,0.0,0
2017-12-22,24.63595550519786,24.95704016298334,24.58730704570482,24.83055305480957,2960600,0.0,0
2017-12-26,24.840284474839894,25.025150115668055,24.665147041785957,24.811094284057617,2380200,0.0,0
2017-12-27,24.7429844684815,25.015418812335056,24.635955630070583,24.801362991333008,2902500,0.0,0
2017-12-28,24.713789513485548,25.171093112461364,24.704059452249954,24.86946678161621,2515500,0.0,0
2017-12-29,25.29758102700987,25.41433990984895,24.74298050911808,24.966766357421875,3591400,0.0,0
2018-01-02,25.248933650533537,25.949481409949406,25.248933650533537,25.930021286010742,4763800,0.0,0
2018-01-03,26.037053193547358,26.134351968937207,25.67704828135085,25.696508407592773,3777300,0.0,0
2018-01-04,25.784072024386752,26.134346804240636,25.443527305730967,26.095426559448242,4676200,0.0,0
2018-01-05,26.26083883812489,26.39705600893523,25.8813756589705,26.13435173034668,4993000,0.0,0
2018-01-08,26.1927330660378,26.1927330660378,25.200288800000553,25.579753875732422,4225200,0.0,0
2018-01-09,25.62839552699864,25.725694286084074,25.268390675128384,25.40460968017578,3922100,0.0,0
2018-01-10,24.888929709572082,25.385151753605093,24.820821129065134,25.21001434326172,5731900,0.0,0
2018-01-11,25.336505960099256,26.387328676759328,25.32677589674446,26.33867835998535,5754600,0.0,0
2018-01-12,26.406788115558385,26.543007152730326,26.27057093420635,26.48462677001953,3263300,0.0,0
2018-01-16,26.513813496957304,26.513813496957304,24.898660236066945,24.986228942871094,6124800,0.0,0
2018-01-17,25.141910137744414,25.141910137744414,24.538659158902174,24.85001564025879,3784500,0.0,0
2018-01-18,24.820820923847585,25.8035349414562,24.69433197039223,25.511638641357422,6418900,0.0,0
2018-01-19,25.63813122778636,25.949485840688926,25.22947783439678,25.813268661499023,4391600,0.0,0
2018-01-22,25.72569677271249,26.075969741129935,25.560289423024933,25.93975257873535,4654400,0.0,0
2018-01-23,26.37759433935151,26.76678753138184,26.280295577389047,26.56245994567871,6044500,0.0,0
2018-01-24,26.669491845368636,26.757060555652718,26.31921700423232,26.465166091918945,4884000,0.0,0
2018-01-25,26.650034221502494,26.75706306763541,25.959216393095286,25.96894645690918,4450400,0.0,0
2018-01-26,26.105159234605416,26.99057447827711,26.07596904808825,26.873817443847656,4414500,0.0,0
2018-01-29,26.78625089033221,27.53544717955041,26.757060701471854,26.951658248901367,7544400,0.0,0
2018-01-30,26.718139062014597,27.175442717977333,26.309487574112048,26.455434799194336,4001000,0.0,0
2018-01-31,26.58192006923511,26.669488769419377,26.017589476836253,26.56245994567871,5187400,0.0,0
2018-02-01,26.377595130596966,26.94192573992398,26.027320319352757,26.144079208374023,5462900,0.0,0
2018-02-02,25.998131536650433,26.11489043197492,24.927850632637764,25.336503982543945,5635000,0.0,0
2018-02-05,25.064068079972348,25.39488278866592,24.100814142006843,24.110544204711914,7053000,0.0,0
2018-02-06,23.555942858778547,24.567847157236436,23.09864102533303,24.392709732055664,6877100,0.0,0
2018-02-07,24.373248753527765,24.995959783043965,24.246761648553065,24.567846298217773,4474500,0.0,0
2018-02-08,24.558118491222153,24.733255926366716,23.4683773371536,23.478105545043945,4516700,0.0,0
2018-02-09,23.79918662570006,23.964593972124334,22.82620267163246,23.69215965270996,6858400,0.0,0
2018-02-12,24.120273457051287,24.674874021869517,23.857567340299607,24.5289249420166,4535400,0.0,0
2018-02-13,24.392707780361498,24.655413897113178,24.110543394673115,24.5289249420166,3010500,0.0,0
2018-02-14,24.227301790169122,25.229476001484034,24.227301790169122,25.025148391723633,4083200,0.0,0
2018-02-15,25.29758266799861,25.404611496225495,24.752712176317363,25.161365509033203,4932200,0.0,0
2018-02-16,25.102983961981405,25.29758148496277,24.74298095703125,24.74298095703125,6259700,0.0,0
2018-02-20,25.346232547077985,26.630572990496898,25.297584089234267,26.037052154541016,7952800,0.0,0
2018-02-21,26.78625008706917,27.321390542722973,26.630572796121893,26.7181396484375,7727200,0.0,0
2018-02-22,26.873821447693707,27.29220304852214,26.543006707823874,26.70841407775879,5786600,0.0,0
2018-02-23,27.048952774311392,28.060856962130146,26.84462703782083,27.963558197021484,6107000,0.0,0
2018-02-26,28.08032041136311,28.41113513841325,27.155984817107754,27.428421020507812,4834900,0.0,0
2018-02-27,27.399225066882785,27.418685189278982,26.075966437052045,26.095426559448242,6719400,0.0,0
2018-02-28,26.16847122443124,26.246382487403807,25.632829666137695,25.632829666137695,5842700,0.025,0
2018-03-01,25.61335051620594,26.00290867539084,25.17510037344938,25.671785354614258,4192300,0.0,0
2018-03-02,25.574402218128316,26.11004203479442,25.038760543910776,26.05160903930664,3507000,0.0,0
2018-03-05,26.489860069580587,27.541663233244886,26.421686077147033,27.249494552612305,8628100,0.0,0
2018-03-06,27.41505400683471,27.716959947014754,26.733330856184562,27.015758514404297,5237200,0.0,0
2018-03-07,26.694373209427823,26.889152306027494,26.285338592609417,26.567768096923828,3824700,0.0,0
2018-03-08,26.635943827606315,26.635943827606315,25.89578576094757,26.577510833740234,4435900,0.0,0
2018-03-09,26.78202097394825,28.418159279746693,26.392464676746464,27.512439727783203,7589600,0.0,0
2018-03-12,27.395574616000232,27.522181586066477,26.73332977411569,26.89889144897461,4721100,0.0,0
2018-03-13,26.928111052188314,27.551403140320275,26.801505920683418,26.889156341552734,4157100,0.0,0
2018-03-14,26.9768048854157,27.11314914948071,26.34377369928237,26.39246940612793,4000900,0.0,0
2018-03-15,26.411946454632837,26.548290712326462,25.662049322215502,25.701004028320312,4021300,0.0,0
2018-03-16,25.62309551006469,25.73996335603122,25.360146107354932,25.4185791015625,6088200,0.0,0
2018-03-19,25.18484340697673,25.233537255627844,24.542074945515484,24.921892166137695,4896400,0.0,0
2018-03-20,25.01928292726601,25.10693334510498,24.347297009684343,24.376514434814453,2764300,0.0,0
2018-03-21,24.415467769237907,25.03875794317115,24.298601790401044,24.600507736206055,3294100,0.0,0
2018-03-22,24.24016856607505,24.824504072028667,24.016173877017426,24.03565216064453,4603100,0.0,0
2018-03-23,24.03565015863452,24.26938397003722,23.59739810128495,23.626615524291992,3275600,0.0,0
2018-03-26,24.025909860656554,24.045388141723265,23.470791853113127,24.006431579589844,3862700,0.0,0
2018-03-27,24.142780248438324,24.44468620676737,23.402622207412826,23.56818389892578,5058300,0.0,0
2018-03-28,23.57792202753644,23.675311589129997,22.818287533719776,22.954631805419922,4656700,0.0,0
2018-03-29,23.090975349552206,23.80191782649826,23.081238065495906,23.646095275878906,4857400,0.0,0
2018-04-02,23.616874338280166,23.782436005881493,22.828022560909638,23.052017211914062,3004100,0.0,0
2018-04-03,23.178626016992766,23.383144277860758,22.808547919659684,23.305233001708984,3452100,0.0,0
2018-04-04,22.545592984458576,23.500006425853645,22.302120054048547,23.47079086303711,4831600,0.0,0
2018-04-05,23.69478588582536,24.629722919229202,23.60713548089528,24.532333374023438,5245500,0.0,0
2018-04-06,24.15251703205961,24.22069102160654,23.363665157100787,23.58765983581543,3972200,0.0,0
2018-04-09,23.753221178361756,24.142779397043647,23.431836948235073,23.850610733032227,3992700,0.0,0
2018-04-10,24.347297009684343,24.707637822750264,24.133041464717607,24.376514434814453,3153600,0.0,0
2018-04-11,24.006433393032403,24.327817624705975,23.587659606219603,23.76296043395996,4707100,0.0,0
2018-04-12,23.870089212785985,24.40572898157429,23.76296051600782,24.171995162963867,3292000,0.0,0
2018-04-13,24.366775753541223,24.415469605460174,23.879829804146162,24.19147491455078,1986900,0.0,0
2018-04-16,24.37651631147457,24.600511015395888,24.16225889246158,24.542078018188477,3120700,0.0,0
2018-04-17,24.775808762633098,25.05823642840182,24.434946249421525,24.921892166137695,4672200,0.0,0
2018-04-18,25.155625415170178,25.62309303884866,25.038757580474947,25.360143661499023,4081300,0.0,0
2018-04-19,25.34066966618639,25.457535663099918,24.80502796475287,25.175107955932617,3123100,0.0,0
2018-04-20,25.136145668649622,25.379618607324204,24.814761463901217,25.009540557861328,3285400,0.0,0
2018-04-23,24.960847721511303,25.35040595415921,24.76607046273867,25.214059829711914,4206000,0.0,0
2018-04-24,25.3796208481557,25.9055233337506,25.097193180283497,25.408838272094727,4983400,0.0,0
2018-04-25,25.282229926382165,26.44116167428648,25.097191824087833,26.29507827758789,5404300,0.0,0
2018-04-26,26.402206966449043,26.772285028557455,26.18794958426155,26.46063995361328,5407500,0.0,0
2018-04-27,26.411950354567548,26.57751205944968,26.14899908371625,26.441165924072266,3240300,0.0,0
2018-04-30,26.44116090440194,26.704112125333776,26.168472400518066,26.246383666992188,5758700,0.0,0
2018-05-01,26.061344037729793,26.25612127756999,25.720481546070527,26.14899444580078,4307400,0.0,0
2018-05-02,26.22690869091984,26.83072061779473,26.22690869091984,26.431425094604492,4298700,0.0,0
2018-05-03,26.304819107055664,26.48985907878011,25.94447830501872,26.304819107055664,5013400,0.0,0
2018-05-04,26.139253761301756,26.928105529797193,26.110036341153393,26.713850021362305,2910900,0.0,0
2018-05-07,26.704115554159767,27.171583213027667,26.538553859450136,26.8404598236084,4288900,0.0,0
2018-05-08,26.29508144488161,26.635943983269986,25.204321693549094,25.4185791015625,10367200,0.0,0
2018-05-09,25.399099923258312,25.623094607792577,24.84398185395543,25.12640953063965,6327000,0.0,0
2018-05-10,25.243275765649066,25.847089504601044,25.058235801809577,25.691265106201172,3859900,0.0,0
2018-05-11,25.808136522502654,26.03213122386674,25.701007814219192,25.86656951904297,3251500,0.0,0
2018-05-14,26.032127046789462,26.67489547824961,26.022387906003562,26.46063995361328,3301300,0.0,0
2018-05-15,26.480120649872195,26.95732744659021,26.295080673168854,26.85019874572754,5246000,0.0,0
2018-05-16,26.86967343484134,27.132624652211558,26.587243936728637,27.006017684936523,5949100,0.0,0
2018-05-17,27.015763629366194,27.35662619800323,26.820986345539,27.288454055786133,5085400,0.0,0
2018-05-18,27.278713571025392,27.50270827230577,27.01576230036505,27.181324005126953,3259900,0.0,0
2018-05-21,27.580618834347906,27.911742235237654,27.181323296372288,27.541664123535156,5434800,0.0,0
2018-05-22,27.61957135841354,27.70722176684696,27.200797597576347,27.22027587890625,4534000,0.0,0
2018-05-23,26.957326163073102,27.317665100097653,26.43142368302484,27.317665100097656,4352700,0.0,0
2018-05-24,27.181319425803864,27.463748933572393,27.035236030343075,27.132625579833984,3812000,0.0,0
2018-05-25,27.113147297587478,27.298187255859375,26.684634394371404,27.298187255859375,2934800,0.0,0
2018-05-29,26.986542878873962,27.385840255302398,26.918370745048794,27.103410720825195,4052500,0.0,0
2018-05-30,27.21053852981653,27.415054924592688,26.947587287203238,27.30792808532715,3275900,0.0,0
2018-05-31,27.278707701745766,27.454008511134983,26.67489400913302,26.77228355407715,5210100,0.0,0
2018-06-01,26.99628203703555,27.161843729662934,26.840459486039343,26.937849044799805,3481000,0.0,0
2018-06-04,27.025498216705373,27.093670347431203,26.44116274861771,26.74306869506836,2347700,0.0,0
2018-06-05,26.782025611030786,27.376100228091875,26.752808187100296,27.142366409301758,3059500,0.0,0
2018-06-06,27.205724417788318,28.3559488280724,27.195976532709082,28.346200942993164,5210200,0.025,0
2018-06-07,28.35594985540292,28.726360205738867,28.268220745730368,28.560649871826172,5431600,0.0,0
2018-06-08,28.550901493790224,28.88232027509663,28.083012327671707,28.716609954833984,3753700,0.0,0
2018-06-11,28.648379331397997,28.901818778078646,28.35595020173059,28.697118759155273,3389500,0.0,0
2018-06-12,28.687370638377864,28.872576743898765,28.346202083750637,28.726360321044922,3294800,0.0,0
2018-06-13,28.784848132198192,29.145510604793223,28.51191291192754,28.931062698364258,4198900,0.0,0
2018-06-14,29.067529455675988,29.194250110115323,28.52166087291177,28.736108779907227,3718800,0.0,0
2018-06-15,28.570400613007656,28.580148499414403,27.819831951880406,28.248727798461914,5946000,0.0,0
2018-06-18,28.034278052007533,28.580146640751103,27.956296825044166,28.511913299560547,2743700,0.0,0
2018-06-19,28.122003343292224,28.122003343292224,26.942535354125713,27.59562873840332,4907500,0.0,0
2018-06-20,27.65411899775813,27.87831478634751,26.962034001792976,27.088754653930664,2936400,0.0,0
2018-06-21,27.147241107677175,27.761343042352358,27.088755651807897,27.66386604309082,4208400,0.0,0
2018-06-22,27.86856768166059,28.51191326820565,27.86856768166059,28.151248931884766,3951700,0.0,0
2018-06-25,27.839321491205748,27.966042135363182,27.332444492232824,27.4201717376709,3159400,0.0,0
2018-06-26,27.420174832097885,27.595633061212755,27.20572691830146,27.342193603515625,3466000,0.0,0
2018-06-27,27.800334174469693,28.32670698794431,27.205726161068082,27.3616886138916,4118600,0.0,0
2018-06-28,27.43966630567006,27.79058270892933,27.108245671307163,27.59562873840332,3557800,0.0,0
2018-06-29,27.829576746959535,28.09276409063184,27.322699690784418,27.342193603515625,3925000,0.0,0
2018-07-02,27.07900676844168,27.225221332338275,26.952286116303995,27.088754653930664,2892200,0.0,0
2018-07-03,27.244716987605873,27.37143577998632,26.825567209455162,26.923044204711914,2184900,0.0,0
2018-07-05,27.11799506807932,27.166734493038362,26.854807750957367,27.098499298095703,2649200,0.0,0
2018-07-06,26.981525678471613,27.50789840046897,26.806067484732903,27.410423278808594,1937800,0.0,0
2018-07-09,27.576135791066587,27.819827333118916,27.566387906278223,27.64436912536621,2109400,0.0,0
2018-07-10,27.634626809080157,28.46317859085879,27.634626809080157,28.19999122619629,3599500,0.0,0
2018-07-11,27.98553436069103,28.170740443727613,27.030264011081403,27.2934513092041,3933700,0.0,0
2018-07-12,27.546893499894775,27.644370493383263,27.020518850588342,27.537145614624023,2373900,0.0,0
2018-07-13,27.449420356730858,27.741849518996293,27.390934896121625,27.439672470092773,1746900,0.0,0
2018-07-16,27.429918733336024,27.527395719708178,27.12774174887933,27.273956298828125,2685600,0.0,0
2018-07-17,27.293454510068734,27.878314621414017,27.283706624637425,27.741846084594727,4002000,0.0,0
2018-07-18,27.966042622686025,28.07326563974273,27.624874082988043,27.72235107421875,2187100,0.0,0
2018-07-19,27.537146611257064,27.71260483404278,27.34219261722425,27.4884090423584,3525200,0.0,0
2018-07-20,27.29345609690193,27.790587127487512,27.29345609690193,27.60538101196289,2820000,0.0,0
2018-07-23,27.64437213061381,27.9660449267235,27.546895131352272,27.66386604309082,2026100,0.0,0
2018-07-24,28.706867616013206,29.09677375516871,28.151249276095093,28.287717819213867,7300000,0.0,0
2018-07-25,28.316959263663612,28.706867257164216,27.878315559804093,28.609390258789062,4125100,0.0,0
2018-07-26,28.58989537330038,29.155259750334547,28.453428686877388,29.116270065307617,4734800,0.0,0
2018-07-27,29.135764595451345,29.41844771956664,28.82383967175116,29.028541564941406,3713800,0.0,0
2018-07-30,29.11626362705202,29.272226051111286,28.92130966736857,28.940805435180664,2452500,0.0,0
2018-07-31,29.13576422776463,29.593905580484435,29.00904542631779,29.3502140045166,3553000,0.0,0
2018-08-01,29.10651811035885,29.48667631751896,28.68736836440339,28.78484535217285,5171400,0.0,0
2018-08-02,29.057781863047882,29.437941970980592,28.794596384287214,29.330717086791992,6013500,0.0,0
2018-08-03,29.330712781774288,29.97405827404058,29.311217013107107,29.681629180908203,5979300,0.0,0
2018-08-06,29.535413847047707,29.59390115517192,29.116265960804252,29.34046173095703,7106300,0.0,0
2018-08-07,29.974058780632653,31.50444132171351,29.769358783824117,30.900087356567383,10136400,0.0,0
2018-08-08,31.15352923122471,31.19252077461816,30.344473298001816,30.744129180908203,4468000,0.0,0
2018-08-09,30.67589298891973,31.33873619065999,30.67589298891973,31.251007080078125,3601600,0.0,0
2018-08-10,31.04630330750714,31.21201363302387,30.666143231781156,30.69538688659668,4070600,0.0,0
2018-08-13,30.627153056678697,30.627153056678697,29.320966243514217,29.574405670166016,4995300,0.0,0
2018-08-14,29.730367972627803,30.22749893888293,29.66213463869024,29.86683464050293,2691700,0.0,0
2018-08-15,29.496425295921643,29.535414976943795,28.882321551656783,28.901817321777344,4217700,0.0,0
2018-08-16,29.242986631243063,29.35021151050771,28.843332629353597,28.882322311401367,4072600,0.0,0
2018-08-17,28.843332629353597,29.06752841398056,28.726359864772256,28.882322311401367,3392500,0.0,0
2018-08-20,29.16500518530678,29.584154954630193,28.911565746664273,29.009042739868164,5598500,0.0,0
2018-08-21,29.048034073436266,29.223492299336904,28.726361279024797,28.775100708007812,3624400,0.0,0
2018-08-22,28.843333663014498,28.92131488912367,28.502165101579706,28.736108779907227,2904700,0.0,0
2018-08-23,28.638632777617815,28.73610977844624,28.122007833899715,28.6873722076416,3902900,0.0,0
2018-08-24,28.901816747781723,29.096770726677565,28.726358538619255,28.89206886291504,2378400,0.0,0
2018-08-27,29.437941544745378,30.42245382284015,29.194249981822715,29.84734344482422,5955400,0.0,0
2018-08-28,30.013056707358498,30.41271076076849,29.847346354050504,30.06179428100586,4161100,0.0,0
2018-08-29,30.081284978999626,30.987817825961567,29.993555873860153,30.792863845825195,5630800,0.0,0
2018-08-30,30.627155915588958,30.900091137280256,30.461445577279793,30.539426803588867,3621000,0.0,0
2018-08-31,30.5589191753976,30.66614218763246,30.305479753282597,30.480937957763672,3263300,0.0,0
2018-09-04,30.383462665681606,30.500435428266595,29.88633167832863,30.05204200744629,3172800,0.0,0
2018-09-05,29.91058684002344,30.076431656400043,29.31549628819072,29.764253616333008,2895800,0.025,0
2018-09-06,29.793522069663506,29.95936503123655,29.256964415994158,29.53987693786621,2563600,0.0,0
2018-09-07,29.286233528013618,29.500855485663724,28.944788066644033,29.208189010620117,3202400,0.0,0
2018-09-10,29.34476525810485,29.74474362607969,29.286232337620923,29.55938720703125,2244000,0.0,0
2018-09-11,29.354518185358454,30.49592025721878,29.217940764004712,30.173986434936523,4625400,0.0,0
2018-09-12,30.2227670917008,30.642257061510843,30.164234170086942,30.359346389770508,3344000,0.0,0
2018-09-13,30.476413018834748,30.720302369363896,29.83254528229605,29.93010139465332,1929800,0.0,0
2018-09-14,29.832542731577362,30.144720775846576,29.774009813458864,30.037410736083984,2082600,0.0,0
2018-09-17,31.315384596286933,31.910475083052194,31.120274272942428,31.20807456970215,7030200,0.0,0
2018-09-18,31.41294540895121,31.530011241470294,30.593477138406197,30.720298767089844,4460800,0.0,0
2018-09-19,30.915414104373404,31.422702531285164,30.759325071365474,31.022724151611328,3760500,0.0,0
2018-09-20,31.217835733782547,31.666591229306224,31.178812545965872,31.520259857177734,4168100,0.0,0
2018-09-21,31.734876695171387,31.96901207662198,31.51049897040304,31.53976821899414,5895700,0.0,0
2018-09-24,31.559273896013327,31.686097373878557,31.159297454047945,31.20807456970215,2206100,0.0,0
2018-09-25,31.217834768046288,32.173880511243,31.217834768046288,31.812925338745117,3466700,0.0,0
2018-09-26,31.851952509978023,32.105595811758135,31.588551549596925,31.75439453125,3668900,0.0,0
2018-09-27,31.74463835328695,31.851950261584555,31.36417156674532,31.481237411499023,2531500,0.0,0
2018-09-28,31.50074735882883,31.851948596183252,31.286123553455365,31.68610191345215,3317400,0.0,0
2018-10-01,31.85195397650922,32.16413207989948,31.59830694159429,32.06657409667969,2488400,0.0,0
2018-10-02,32.193387496264656,32.71043161973288,32.11534113421755,32.242164611816406,4106100,0.0,0
2018-10-03,32.27144026378665,32.95432745996642,32.03730485262779,32.72019577026367,5116600,0.0,0
2018-10-04,32.817749193843966,33.17870437722369,32.729948882053655,32.95432662963867,4084300,0.0,0
2018-10-05,32.87628006768757,32.915303250835,31.969011527515374,32.30070114135742,4127400,0.0,0
2018-10-08,32.300703356088064,33.042125279447795,32.11534508415626,32.89579391479492,2992800,0.0,0
2018-10-09,32.710429192289034,33.07138800778702,32.251919874382146,32.29093933105469,3291600,0.0,0
2018-10-10,32.60312540817026,32.85677240752261,31.451971139226565,31.520259857177734,4605800,0.0,0
2018-10-11,31.715369599483967,32.39826052728327,31.451972375012282,31.89097023010254,5195100,0.0,0
2018-10-12,32.44702994115543,32.64214212007424,31.881208715891685,32.08607482910156,3175500,0.0,0
2018-10-15,32.02755221979789,32.37874976864699,31.60806222709496,32.11534881591797,2936600,0.0,0
2018-10-16,32.32021713256836,32.34948266318496,31.851950035422316,32.32021713256836,5391500,0.0,0
2018-10-17,32.2324106772882,32.39825361445523,31.461719598622274,32.242164611816406,3738200,0.0,0
2018-10-18,32.047054290771484,32.5641021657466,31.861699752319634,32.047054290771484,3248800,0.0,0
2018-10-19,32.066570948611975,32.79823900437604,32.066570948611975,32.349483489990234,3752600,0.0,0
2018-10-22,32.51532883143288,32.57385989172647,31.803168678575354,31.978769302368164,3110900,0.0,0
2018-10-23,31.286123476154682,31.286123476154682,30.037411276607255,30.642255783081055,4562200,0.0,0
2018-10-24,30.652010903155286,30.652010903155286,28.691140477266423,28.798452377319336,6630000,0.0,0
2018-10-25,29.03258628285766,29.53987653961303,28.905762788304852,29.266719818115234,4139100,0.0,0
2018-10-26,28.837472742215176,29.500851991859538,28.330184369599944,29.09111785888672,4814500,0.0,0
2018-10-29,29.539877395785727,29.76425514098652,28.739918801226747,28.905763626098633,4235000,0.0,0
2018-10-30,28.964300556964037,29.76425735016998,28.583831894766774,29.695968627929688,5368000,0.0,0
2018-10-31,30.388610577502565,30.808100528777583,30.13496544741237,30.183744430541992,4721100,0.0,0
2018-11-01,30.573966387836197,31.422700209514296,30.29105387345822,31.33489990234375,2934800,0.0,0
2018-11-02,31.57878896075986,31.72512404527715,30.817855452763844,31.130033493041992,2914400,0.0,0
2018-11-05,31.042236334268242,31.68610407281131,31.003215005640705,31.43246078491211,4291000,0.0,0
2018-11-06,32.92505725257021,34.81763698158653,32.251924088463895,34.76885986328125,11920900,0.0,0
2018-11-07,34.88592648573879,35.8224642972177,34.39814784866973,35.70539474487305,7256000,0.0,0
2018-11-08,35.607844085626176,36.45657795744026,35.24688889991656,36.08586883544922,7437500,0.0,0
2018-11-09,35.627356821873036,35.92002329862752,35.39322140759575,35.73466873168945,5791700,0.0,0
2018-11-12,35.7444169691151,35.88099438839391,35.149326452438366,35.41272735595703,4467400,0.0,0
2018-11-13,35.19811008505475,35.929778079069905,34.846908852494536,35.24688720703125,3703200,0.0,0
2018-11-14,35.48101470867618,35.617592122731786,34.251814260720316,34.84690475463867,5506800,0.0,0
2018-11-15,34.5737430295338,35.36394563729089,34.16401082500018,35.25663375854492,5524300,0.0,0
2018-11-16,35.061529051981964,35.94928607219586,34.98348640084696,35.773685455322266,4224300,0.0,0
2018-11-19,35.60784235351421,35.73466584773985,33.998171279088076,34.07621765136719,4814500,0.0,0
2018-11-20,33.46161654220147,34.310350399297256,33.295773578100814,33.85184097290039,4344600,0.0,0
2018-11-21,34.23230655189123,35.02250932183639,34.06645987211989,34.59326171875,4071400,0.0,0
2018-11-23,34.105488983733814,34.31035516364334,33.744533754161345,34.14451217651367,1475100,0.0,0
2018-11-26,34.33961970754885,34.95422188441028,34.33961970754885,34.895687103271484,3037800,0.0,0
