Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,445.06555764324287,445.06555764324287,431.7987295236571,433.09814453125,531300,0.0,0
2017-10-23,433.4343399236369,435.6878922976277,430.4720409604078,431.07177734375,436600,0.0,0
2017-10-24,434.03411356926136,434.60659051754976,428.93639546957337,430.4629821777344,510400,0.0,0
2017-10-25,430.463007053318,431.45347209612055,422.6755564205687,426.310302734375,644000,0.0,0
2017-10-26,429.06362488344115,431.8987225905952,427.6915269976448,430.24493408203125,495200,0.0,0
2017-10-27,430.43572136593593,434.2249286381302,427.68240231005,431.7442321777344,432600,0.0,0
2017-10-30,431.9259613371665,432.22584342501113,428.5365782869794,429.16357421875,320900,0.0,0
2017-10-31,428.64562789926725,429.9723025205893,427.30076179884594,427.8368835449219,413100,0.0,0
2017-11-01,429.99956636202575,430.5811390808249,425.99225523883706,426.4375305175781,449300,0.0,0
2017-11-02,426.56466784357065,433.36165238148243,426.47379365360825,431.5533752441406,528800,0.0,0
2017-11-03,430.0177857305494,436.32407318809686,428.99096539732716,435.36083984375,435600,0.0,0
2017-11-06,435.03367843373934,435.97872019436574,431.67152716340087,432.1803894042969,241600,0.0,0
2017-11-07,431.8169690984071,435.74250202652405,429.10910066734175,430.1449890136719,240400,0.0,0
2017-11-08,429.0272376227856,430.6537664164711,427.9549665267745,429.0817565917969,362200,0.0,0
2017-11-09,426.5010894698919,428.89093944185,420.276609025407,423.9931335449219,454700,0.0,0
2017-11-10,423.5842739305861,426.0649984540388,421.23987458858704,423.2934875488281,304000,0.0,0
2017-11-13,420.1584941241814,422.9299770271146,418.96811695450987,422.6391906738281,499100,0.0,0
2017-11-14,420.9218238347089,427.63700364187105,420.3584425584094,427.49163818359375,366000,0.0,0
2017-11-15,425.13807204160656,429.1544787570751,421.40338366647325,427.5370178222656,470400,0.0,0
2017-11-16,429.9995313382702,431.0354472601626,427.59151765700005,430.7355651855469,247000,0.0,0
2017-11-17,428.672833692298,435.48798208168273,428.5910552393346,430.7082824707031,505600,0.0,0
2017-11-20,431.6170569448182,432.8710489411445,429.6724819612183,431.4171447753906,392100,0.0,0
2017-11-21,434.0886039004196,438.6592957150812,433.46160802041805,437.4053039550781,440900,0.0,0
2017-11-22,437.2599697795139,439.7861172262838,434.6429481334678,435.2063293457031,265400,0.0,0
2017-11-24,437.19640683018525,438.8229636778002,435.56984998257025,435.9333190917969,134400,0.0,0
2017-11-27,436.80563532837294,439.9587787635902,436.36945580159284,437.9505615234375,339000,0.0,0
2017-11-28,438.75933529645823,448.49136112738137,436.80566463064343,448.0370178222656,447600,0.0,0
2017-11-29,450.55407484801765,459.18659774290376,448.9820647423134,455.08843994140625,684200,0.0,0
2017-11-30,457.92350963496483,462.52146143388956,453.94345804461904,455.42462158203125,1071200,0.0,0
2017-12-01,456.3195584876194,460.63917451650326,448.1551742794189,458.52044677734375,574700,2.5,0
2017-12-04,464.9405920430438,470.8675233324393,464.0182366325251,468.9497375488281,716900,0.0,0
2017-12-05,469.0593160211499,470.7579326348084,466.5752968546675,467.689453125,501400,0.0,0
2017-12-06,463.0136639827591,471.7077450958784,462.2830815780965,467.4154968261719,386900,0.0,0
2017-12-07,467.0410705847906,471.662044768004,466.9132033337874,467.95428466796875,416700,0.0,0
2017-12-08,469.5890277796954,472.4200555645704,467.2237065737263,470.76708984375,471700,0.0,0
2017-12-11,470.4383342723714,470.9680302151609,466.474867519139,467.6986083984375,398100,0.0,0
2017-12-12,469.35157716374135,473.5616092398187,467.27852793883164,472.812744140625,430200,0.0,0
2017-12-13,472.1644354151229,473.86305229691624,467.03199154329087,468.08221435546875,482100,0.0,0
2017-12-14,469.91775646552145,470.0912746585645,462.5478875397401,462.78533935546875,336300,0.0,0
2017-12-15,462.5570463250485,470.96802472635284,462.43832041270576,467.4611511230469,896400,0.0,0
2017-12-18,472.1460490186921,474.39264409584655,470.38349889005553,473.84466552734375,433300,0.0,0
2017-12-19,475.5615855389738,475.5615855389738,470.37437815448135,471.0684509277344,424500,0.0,0
2017-12-20,475.26932524872126,475.26932524872126,468.0729747499022,469.9085998535156,294700,0.0,0
2017-12-21,471.73511236980715,473.68032215876667,468.38353006135554,469.0319519042969,374900,0.0,0
2017-12-22,470.018208900482,470.018208900482,464.51138904268873,467.689453125,258200,0.0,0
2017-12-26,468.79448226772126,469.397197398925,465.7625124571388,469.1506042480469,176600,0.0,0
2017-12-27,469.7442288276133,470.8857811957695,467.81730180773246,469.6985778808594,216000,0.0,0
2017-12-28,470.3195422916924,473.3332291817065,470.0547222274304,473.0409851074219,222400,0.0,0
2017-12-29,474.8857814147595,474.913205426513,469.1415100097656,469.1415100097656,306700,0.0,0
2018-01-02,473.7717041798333,473.7717041798333,462.5388110317893,464.8127746582031,526400,0.0,0
2018-01-03,464.52959261675784,470.0820906806827,464.07297170173365,469.7168273925781,448700,0.0,0
2018-01-04,471.6894406767989,476.0821319799351,470.3287191661189,475.9177551269531,389800,0.0,0
2018-01-05,478.4109617774055,480.3105208280892,475.69865967328656,479.9726257324219,483000,0.0,0
2018-01-08,478.48400836019925,483.7625180543912,478.10046233325346,483.552490234375,561500,0.0,0
2018-01-09,483.1049767188728,493.15063786047506,482.712289381212,487.61639404296875,547700,0.0,0
2018-01-10,488.1003945581754,489.38809691223014,483.8173433554412,485.4520263671875,483800,0.0,0
2018-01-11,487.8081840492125,492.2008753664367,484.5752720439464,491.2510681152344,765200,0.0,0
2018-01-12,504.74876201098704,508.1003438629682,499.2784524606298,507.333251953125,941800,0.0,0
2018-01-16,513.8080540179121,522.2098890221074,512.3833991588419,514.1550903320312,1370600,0.0,0
2018-01-17,517.9999644030428,528.4291714194686,516.2464998012271,526.4931030273438,983900,0.0,0
2018-01-18,527.1871793962603,533.5250805314326,525.1323850824922,528.9679565429688,819600,0.0,0
2018-01-19,532.0729894296436,539.3241323194924,530.6209660281219,539.0501708984375,591300,0.0,0
2018-01-22,541.0595174537988,541.954477012033,531.4978422184327,541.7901000976562,843600,0.0,0
2018-01-23,541.5524777833084,542.9406233877393,537.3515870981362,538.5205078125,643400,0.0,0
2018-01-24,540.5479882736279,541.0502602499784,532.5844886632398,536.6849365234375,642200,0.0,0
2018-01-25,534.2464761874863,535.0957844095656,523.2419231678355,525.5706787109375,892500,0.0,0
2018-01-26,528.0454830676294,536.0272062995646,527.0500251274696,535.8901977539062,516600,0.0,0
2018-01-29,534.7305717830941,534.7305717830941,524.3835251524719,524.5844116210938,611000,0.0,0
2018-01-30,520.5936648165424,521.9453010714299,513.4064537159732,513.5068969726562,851100,0.0,0
2018-01-31,515.8082547744827,517.7808331333225,511.09595018733216,513.0593872070312,665800,0.0,0
2018-02-01,512.7031917536374,519.1598196979994,510.2739924404484,516.1552734375,659600,0.0,0
2018-02-02,516.2190985092187,516.2190985092187,498.45653332851526,500.748779296875,808200,0.0,0
2018-02-05,493.1415969142639,505.05030967450324,473.5160329343614,479.4246826171875,1129400,0.0,0
2018-02-06,466.49304006498204,491.79899032451874,463.2510428338186,488.7852478027344,1076700,0.0,0
2018-02-07,488.748804119895,494.66659392550247,485.84470150270374,486.0821533203125,672400,0.0,0
2018-02-08,487.88123527233574,489.94517102377597,464.8492997576413,465.18719482421875,1038700,0.0,0
2018-02-09,472.1917522660442,480.3561377562932,456.6301290704779,476.26483154296875,938600,0.0,0
2018-02-12,480.65752194989636,485.97259692189147,474.7762414137932,479.799072265625,614700,0.0,0
2018-02-13,475.6711328918275,480.8401129367069,473.76248865458155,476.04559326171875,517500,0.0,0
2018-02-14,472.9679941334549,493.47022984230387,471.598131307125,493.0958251953125,656700,0.0,0
2018-02-15,499.0043967660417,500.19165562501075,485.08660150718185,493.7441711425781,648000,0.0,0
2018-02-16,492.5570997773013,500.89500453227083,491.16900970127136,494.1552734375,534400,0.0,0
2018-02-20,494.0638901218656,499.022787173122,490.63923284283237,495.5250549316406,532100,0.0,0
2018-02-21,495.5250011637852,507.8172564232193,495.36062432101136,496.4017333984375,486300,0.0,0
2018-02-22,500.4201201652257,504.2648334175728,490.85844717721733,492.72149658203125,626100,0.0,0
2018-02-23,496.58437794975504,502.2007816647768,495.02271438067805,502.0546875,366700,0.0,0
2018-02-26,505.1597272997065,515.2692650413504,502.91313239053216,515.0409545898438,639600,0.0,0
2018-02-27,513.1963601632316,516.4292168217013,504.80366383727556,504.81280517578125,616400,0.0,0
2018-02-28,506.6118246769194,517.2602569074334,501.2145893391937,501.76251220703125,721100,0.0,0
2018-03-01,501.00457046322936,501.3881722600982,481.30598833346437,489.11419677734375,779700,0.0,0
2018-03-02,484.2190496201039,492.967921837114,481.36065401258537,490.9405517578125,636500,0.0,0
2018-03-05,486.4383177476917,498.77616892968683,485.314992313551,497.95428466796875,384600,0.0,0
2018-03-06,498.6703474789336,504.03202426900145,495.89775040426235,503.7198486328125,387400,2.88,0
2018-03-07,496.15480920697576,503.5913812276229,494.2360300618333,502.59063720703125,465500,0.0,0
2018-03-08,503.91274013421776,508.9622420115183,502.21429373528105,508.0625305175781,595200,0.0,0
2018-03-09,512.5978730036738,531.2534928252704,512.5978730036738,529.9038696289062,814700,0.0,0
2018-03-12,530.968864170096,531.3911502392011,522.4030579888822,524.955322265625,410700,0.0,0
2018-03-13,529.9773980296369,531.1709055242364,516.1325653990815,517.8585815429688,477500,0.0,0
2018-03-14,520.2455268352167,520.2455268352167,511.89091945643474,513.17626953125,341400,0.0,0
2018-03-15,514.3605690218654,517.4637216052124,510.32094552998274,512.2305908203125,313200,0.0,0
2018-03-16,513.0201722178972,519.5294636179733,512.3316038034784,517.4912719726562,616900,0.0,0
2018-03-19,517.66569683244,517.7850531704141,503.1966266988044,508.4664611816406,554600,0.0,0
2018-03-20,511.87260228604407,512.1480745042134,506.7863966663192,511.8542785644531,381200,0.0,0
2018-03-21,512.8456720136871,526.4976823466899,511.422641999294,517.9502563476562,480100,0.0,0
2018-03-22,510.5872698683427,512.4509659257565,494.28196066523145,495.23675537109375,699200,0.0,0
2018-03-23,497.7798524878674,497.7798524878674,476.0761638334792,478.4448547363281,655400,0.0,0
2018-03-26,486.4965395430552,497.21064794226766,482.5211890367015,496.43023681640625,672000,0.0,0
2018-03-27,497.4217257673316,500.6258546052918,484.3389281448019,488.5254211425781,511300,0.0,0
2018-03-28,490.6004218436816,492.57434046589384,481.1440930782406,484.7797546386719,496800,0.0,0
2018-03-29,488.65403105050507,502.24176932111556,485.3397353359456,497.34832763671875,488100,0.0,0
2018-04-02,493.7127182210629,495.55809044476194,468.2815815185579,476.48931884765625,746200,0.0,0
2018-04-03,479.656779434024,486.48738049947485,475.81916477601425,485.42236328125,566000,0.0,0
2018-04-04,473.5238973984429,494.1441890707032,473.4137309416739,492.3814697265625,471200,0.0,0
2018-04-05,493.68516203777796,499.974120366457,491.6378365974217,494.3003234863281,397400,0.0,0
2018-04-06,486.03746533327796,490.0403292007458,471.2286509632132,477.33392333984375,518500,0.0,0
2018-04-09,483.944300335459,490.40764316513565,477.6094477055209,478.4541320800781,559600,0.0,0
2018-04-10,485.5967834964676,494.7409920530529,484.75215527957624,490.2239990234375,612800,0.0,0
2018-04-11,483.925803104429,489.75571529175056,480.77675731207324,482.2824401855469,549400,0.0,0
2018-04-12,486.89126818464115,497.13714019291336,485.6701913330332,489.35174560546875,668600,0.0,0
2018-04-13,495.17244132129065,495.17244132129065,478.4172777666876,481.7867126464844,489200,0.0,0
2018-04-16,484.7521782987186,487.92879418547346,481.69491875691233,481.86016845703125,789500,0.0,0
2018-04-17,484.99089924437726,486.7628086565198,481.3552376723454,483.6872253417969,1367900,0.0,0
2018-04-18,485.22951396269946,485.22951396269946,479.35370865538255,480.36358642578125,671800,0.0,0
2018-04-19,480.7584641027212,483.7330705309914,479.2435912562541,482.0529479980469,525400,0.0,0
2018-04-20,482.75068202044736,484.3573414890264,477.96740708680545,481.46533203125,639400,0.0,0
2018-04-23,482.1630947517443,483.25562544200767,476.0669561768995,477.2696533203125,489300,0.0,0
2018-04-24,479.9321574560851,480.2351432311709,467.45530186112745,471.6234436035156,1028800,0.0,0
2018-04-25,471.8989082973595,473.74428069826513,467.41861845945095,470.2646789550781,715800,0.0,0
2018-04-26,470.9807825419266,483.37501366145096,470.0626913478878,479.90460205078125,712900,0.0,0
2018-04-27,481.254263069255,482.87930254189376,477.2422087188415,481.6766052246094,370900,0.0,0
2018-04-30,482.3651238813325,485.46827652361804,478.0225145361197,478.7845458984375,480900,0.0,0
2018-05-01,475.54364013671875,478.4264597603614,470.24629237166295,475.54364013671875,417100,0.0,0
2018-05-02,475.12138269371405,478.93142752667717,471.92644327059367,472.6241455078125,438700,0.0,0
2018-05-03,471.75200533284135,472.0825047151672,459.82598163135805,469.7597351074219,682500,0.0,0
2018-05-04,465.1876083287165,484.2838930946599,464.23278568504384,477.774658203125,601900,0.0,0
2018-05-07,479.482344039666,483.5953748983223,476.45265412910777,480.7125549316406,366600,0.0,0
2018-05-08,473.5054949748977,484.770490944837,473.5054949748977,477.3431091308594,634100,0.0,0
2018-05-09,479.7760766771781,488.8559553329354,479.38130421700043,487.82769775390625,475200,0.0,0
2018-05-10,488.46119747992327,494.94291878677365,487.6532727814062,492.3355712890625,527500,0.0,0
2018-05-11,493.7035238674987,497.85331386383166,491.3532127270618,496.16400146484375,395700,0.0,0
2018-05-14,497.5962451412702,499.9741260271127,492.1886744744721,495.5489196777344,415500,0.0,0
2018-05-15,492.0509918406603,494.52984929787107,487.2769063741506,489.5354309082031,461200,0.0,0
2018-05-16,490.5269888559309,493.4098090356175,486.83629987146753,490.1689758300781,474900,0.0,0
2018-05-17,490.2606126330393,493.02407561380096,487.5063395283593,491.7112121582031,365700,0.0,0
2018-05-18,492.35392804221186,495.6957370999539,490.6462359880393,494.38287353515625,518700,0.0,0
2018-05-21,497.6053544908706,503.09552109788314,497.6053544908706,498.964111328125,359100,0.0,0
2018-05-22,501.6817615043511,504.56458134356393,501.14925291413925,502.0857238769531,406200,0.0,0
2018-05-23,497.34826534993186,498.33062951479957,490.03110645149934,498.2112731933594,377700,0.0,0
2018-05-24,498.46840886875225,498.46840886875225,490.88496703982605,496.53125,413100,0.0,0
2018-05-25,493.14353541282077,496.06305879211703,492.0418147325969,495.41119384765625,290000,0.0,0
2018-05-29,490.9492487667467,493.7677953577399,475.59879143883416,481.3184814453125,714200,0.0,0
2018-05-30,484.11868811637294,491.4450382588169,482.98026394781533,490.5269470214844,404100,0.0,0
2018-05-31,490.8298707436887,494.72256813192723,487.26767271048885,490.4718017578125,543000,0.0,0
2018-06-01,496.3660396931756,498.4408787768659,492.22543933203264,494.90625,446500,0.0,0
2018-06-04,499.0193782785183,499.37744737233015,494.0800420745833,496.38446044921875,417100,0.0,0
2018-06-05,495.2735384993268,495.6591211441013,487.552359510302,490.609619140625,495000,0.0,0
2018-06-06,495.52036501077026,509.4032592773438,494.53267749423395,509.40325927734375,682100,2.88,0
2018-06-07,512.3015782290091,514.147710042447,504.6401424711363,506.8924255371094,428400,0.0,0
2018-06-08,505.41553369731594,507.35400608696307,502.4432882417916,507.14166259765625,370500,0.0,0
2018-06-11,508.39712784511664,509.99401415038284,504.17870905783167,506.81866455078125,391800,0.0,0
2018-06-12,509.43092894230443,509.8555032622748,501.6771516917415,505.0186462402344,425200,0.0,0
2018-06-13,504.33563873954864,505.39718732862866,489.5204385681104,491.22808837890625,839600,0.0,0
2018-06-14,490.54497483751686,491.9572929100388,481.9789513533756,483.0958251953125,989500,0.0,0
2018-06-15,480.7512399973645,485.2927089339659,476.3020551248025,484.1665954589844,753100,0.0,0
2018-06-18,483.6865599201223,487.6464925807689,479.13585152741234,486.9541931152344,483500,0.0,0
2018-06-19,482.05267011684253,487.6926453871474,479.1358067639352,486.095703125,448500,0.0,0
2018-06-20,487.49885628172484,489.7603792737181,485.5973425550423,486.068115234375,346100,0.0,0
2018-06-21,486.7327064743172,488.45883544369576,480.26200458806244,484.5911865234375,571000,0.0,0
2018-06-22,489.1326515276405,489.1326515276405,482.31118088548436,482.5234680175781,514300,0.0,0
2018-06-25,480.0035975310494,480.80666050722687,470.04370671800984,475.5082702636719,666000,0.0,0
2018-06-26,476.2927618222426,476.2927618222426,468.6590170168982,471.5482177734375,740200,0.0,0
2018-06-27,471.18825284203575,477.17897021501614,464.7914123535157,464.7914123535156,558200,0.0,0
2018-06-28,464.73600190321577,466.775969707818,459.07760328169263,463.1667785644531,636700,0.0,0
2018-06-29,469.0928675192443,472.4528127866962,460.35143221613134,460.6468200683594,701800,0.0,0
2018-07-02,456.05006301110245,461.0899963378906,452.8285711393463,461.0899963378906,564000,0.0,0
2018-07-03,463.89601548859486,464.58831494200666,453.1423029462124,453.4930725097656,307500,0.0,0
2018-07-05,460.5545361298082,460.5545361298082,451.019248909408,454.1300048828125,513900,0.0,0
2018-07-06,453.66846872318666,458.8007132135573,450.4654287112343,453.8623046875,556300,0.0,0
2018-07-09,456.8715478028125,466.31449536414186,455.9392420880203,465.3175964355469,748400,0.0,0
2018-07-10,466.0744982121975,471.6036545509012,464.2468173867877,466.0837097167969,484800,0.0,0
2018-07-11,461.4222506385592,467.00678884072613,461.1822444569341,464.20989990234375,468600,0.0,0
2018-07-12,467.50522539065776,468.1144523144033,459.7329974880421,467.6898498535156,574500,0.0,0
2018-07-13,472.8220898652603,473.07133571954085,465.62218617000985,468.0775451660156,786500,0.0,0
2018-07-16,461.53302085454675,467.4868080914664,459.48381311516295,465.1883544921875,1212800,0.0,0
2018-07-17,462.7329447785242,467.0344354423084,462.69604242310896,466.03753662109375,758800,0.0,0
2018-07-18,466.0744437805532,472.25896837099845,466.03751325725244,471.5482177734375,487600,0.0,0
2018-07-19,468.7236997751427,471.0498159924855,463.41607018741195,466.04681396484375,684100,0.0,0
2018-07-20,463.00987953148785,465.99136447871166,462.47448551309276,464.0990905761719,812400,0.0,0
2018-07-23,463.4713888950159,471.945127002506,463.4713888950159,469.38824462890625,646700,0.0,0
2018-07-24,472.4990330588348,473.53286248146065,467.66217618737574,469.73907470703125,688300,0.0,0
2018-07-25,468.85286391330465,473.4035721180613,464.403679437826,473.0620422363281,492800,0.0,0
2018-07-26,473.2652136973615,473.2652136973615,465.9637297084199,466.2498779296875,407600,0.0,0
2018-07-27,466.76676384129877,467.4590632926899,461.5791096229622,464.22833251953125,571600,0.0,0
2018-07-30,464.948368152118,465.64066767100456,460.09303184534355,461.69915771484375,492100,0.0,0
2018-07-31,464.68064520795116,466.40677407163906,462.1791443067117,464.0806579589844,512900,0.0,0
2018-08-01,466.323640359349,470.6435817890659,439.90550016335095,442.5639343261719,1716500,0.0,0
2018-08-02,437.79176628600214,439.20405621964426,431.2103008240212,438.7425231933594,1637700,0.0,0
2018-08-03,439.490134543304,447.6131314158338,438.94552903927394,445.2869873046875,824100,0.0,0
2018-08-06,445.2778436689874,448.73934134317875,442.2317088138549,446.2655029296875,639300,0.0,0
2018-08-07,448.44395001554574,456.83461693320135,447.2808777916018,449.957763671875,1000900,0.0,0
2018-08-08,448.64700716207255,451.7300442260644,447.23471730686464,449.57928466796875,535200,0.0,0
2018-08-09,448.94234157944686,449.5331173084719,446.31162615973534,446.8562316894531,634600,0.0,0
2018-08-10,442.22245294640754,446.42242020581546,438.7609553989643,442.10247802734375,646600,0.0,0
2018-08-13,442.2778426040403,444.3178105112135,437.19174009253146,438.81634521484375,382700,0.0,0
2018-08-14,439.87789941771445,441.77941321011707,437.53330378417076,440.496337890625,408600,0.0,0
2018-08-15,436.59181811799044,438.4656411913637,430.1580462152718,434.5979919433594,721000,0.0,0
2018-08-16,437.00710242507944,443.7362610338626,435.9548218988252,438.0963134765625,681600,0.0,0
2018-08-17,437.8010262220821,439.00100087806095,434.5426040325021,437.6717834472656,472800,0.0,0
2018-08-20,439.7947477171998,440.32087385731677,437.3209097614825,438.97320556640625,465500,0.0,0
2018-08-21,437.99481201806447,440.8378428710416,437.2378911459367,438.3917236328125,640100,0.0,0
2018-08-22,438.10562995133876,442.8409635739416,436.3979520242965,441.2440490722656,603500,0.0,0
2018-08-23,440.48713998641944,441.3178938156872,433.91488590372836,434.2656555175781,579200,0.0,0
2018-08-24,437.2102049885288,440.9117086604956,434.31179239863275,440.77325439453125,580800,0.0,0
2018-08-27,442.0932584813462,449.5885503381779,442.0932584813462,446.4039611816406,607000,0.0,0
2018-08-28,446.6624039389989,448.05621439264223,444.77934148028515,446.1639404296875,517400,0.0,0
2018-08-29,446.65317065147707,448.8039019889495,440.99477169018843,447.89007568359375,634600,0.0,0
2018-08-30,446.87470611649985,448.1577813742524,436.4809739723347,438.70556640625,559800,0.0,0
2018-08-31,437.32095264370594,442.8962789668031,436.94249221721424,442.2039794921875,506700,0.0,0
2018-09-04,439.59172152504505,441.9455285046962,434.9671519537846,439.17633056640625,499400,0.0,0
2018-09-05,438.6132912591434,443.9393720308641,437.9948246336793,441.44708251953125,544700,0.0,0
2018-09-06,442.8036466091329,443.723493177636,436.68057053486876,438.520263671875,670900,3.13,0
2018-09-07,436.98716861926545,438.9105099140011,435.2310953519165,438.037109375,666400,0.0,0
2018-09-10,441.3542061873036,444.1323471512203,438.5295908517054,440.1834716796875,453000,0.0,0
2018-09-11,438.52029467248246,439.70032973724824,435.29615282705777,437.7491149902344,495400,0.0,0
2018-09-12,437.6282816086551,439.5237496213539,435.6956681279976,436.70843505859375,579700,0.0,0
2018-09-13,439.6816777737127,440.8338394240119,434.190415178401,435.75140380859375,528600,0.0,0
2018-09-14,437.0615548444143,444.8199110995535,437.0615548444143,442.3298034667969,416700,0.0,0
2018-09-17,443.2124734786636,443.2124734786636,436.3274899681852,437.5353698730469,443300,0.0,0
2018-09-18,439.29147953687993,441.35418729971474,435.8071777993427,438.7432861328125,557500,0.0,0
2018-09-19,440.13698132926316,451.11020603054016,439.58875960163584,449.27978515625,418700,0.0,0
2018-09-20,452.243802125575,457.14039739380866,448.84312015695815,452.624755859375,480400,0.0,0
2018-09-21,454.79896088786285,454.86397963884775,450.4412584505049,453.0614318847656,700100,0.0,0
2018-09-24,451.07294263759906,452.4945362476554,445.59098164775577,447.9138488769531,433600,0.0,0
2018-09-25,449.8558631668843,450.7943108112282,443.5469464208037,445.14508056640625,382800,0.0,0
2018-09-26,446.90122862432975,447.51446917644415,440.7131048951634,441.18695068359375,416700,0.0,0
2018-09-27,443.03589619893495,447.3471236981752,440.13696198550633,444.03009033203125,344400,0.0,0
2018-09-28,440.8988261822385,443.6769950061417,437.31233235692673,437.9348449707031,532200,0.0,0
2018-10-01,440.750204983274,443.30535950965276,437.9627636817699,439.92327880859375,395500,0.0,0
2018-10-02,439.19855017819754,444.0301264976483,437.8698766147104,443.3982849121094,363700,0.0,0
2018-10-03,446.78958450593734,447.6072383509907,438.8639622322274,440.7594299316406,645800,0.0,0
2018-10-04,441.05686214572336,445.50748492608244,437.16373332547255,440.55511474609375,917200,0.0,0
2018-10-05,442.55270032553625,448.2948502780667,436.81057872832173,437.4981384277344,712000,0.0,0
2018-10-08,443.2032084561126,443.2032084561126,434.032530251954,438.05572509765625,560400,0.0,0
2018-10-09,437.6096890235262,437.6096890235262,426.55281641378514,427.13818359375,875400,0.0,0
2018-10-10,424.6294943616777,425.9488672687418,396.0489225706218,396.5227966308594,2075300,0.0,0
2018-10-11,394.08846176157573,397.5634628168047,385.9212508720051,388.0861511230469,1737100,0.0,0
2018-10-12,400.46244518502266,406.47402873303395,390.43693890783777,397.3962707519531,1593400,0.0,0
2018-10-15,397.43336981131336,400.7318590156532,392.88055471149636,396.6900634765625,992900,0.0,0
2018-10-16,380.95033533432905,386.85969765725383,374.06535148089205,379.092041015625,2053500,0.0,0
2018-10-17,376.8805935587667,388.3183906162057,376.43462115568815,382.669189453125,1821100,0.0,0
2018-10-18,381.28476834525287,383.2081095365524,370.72967150883693,371.53802490234375,1735800,0.0,0
2018-10-19,371.84467877422213,379.38004810438434,371.1756917315858,373.1919250488281,1029100,0.0,0
2018-10-22,374.5577508701493,376.15588491590205,364.42075324373076,364.56011962890625,1036000,0.0,0
2018-10-23,356.77383937216166,363.53802771739004,349.64727012284135,360.0351257324219,1300500,0.0,0
2018-10-24,360.59272260945806,361.0015496335985,351.2919503432455,351.83087158203125,1229800,0.0,0
2018-10-25,353.8192215373785,368.5740827394781,353.2803286695228,364.1885070800781,1393000,0.0,0
2018-10-26,358.7994290383507,364.09555022208247,355.9469407831531,359.5148620605469,1006300,0.0,0
2018-10-29,365.7029775058491,369.72620003980717,356.94112778538266,362.9712829589844,952600,0.0,0
2018-10-30,364.5787211193535,377.4288122424225,363.1663994671707,375.2174377441406,1489700,0.0,0
2018-10-31,379.89104135246316,387.7144718271116,377.9026814515771,382.2696838378906,1415200,0.0,0
2018-11-01,384.42528434699256,387.7051722391613,381.0153306149731,383.7284240722656,1021600,0.0,0
2018-11-02,387.426499157303,389.47990647701874,377.2151807655437,380.72735595703125,869900,0.0,0
2018-11-05,380.5136386126828,383.3846999594348,379.3243313717436,381.8794860839844,761400,0.0,0
2018-11-06,383.1802172726818,384.64828541220953,381.24760398829585,384.1372375488281,882100,0.0,0
2018-11-07,388.0210765430114,394.887486686776,381.2568873170365,394.6366271972656,1078300,0.0,0
2018-11-08,391.7562808992606,395.25915512055246,389.96303387207854,391.5332946777344,698800,0.0,0
2018-11-09,383.7377517948936,389.89800159663605,379.9747173869745,384.6204528808594,617100,0.0,0
2018-11-12,383.6913628134308,383.6913628134308,376.1280906946388,376.69488525390625,577400,0.0,0
2018-11-13,379.8168058224553,384.66695552634826,377.66117743065325,378.4509582519531,582900,0.0,0
2018-11-14,381.4334927473119,383.69134196027477,369.196640181587,373.49859619140625,746900,0.0,0
2018-11-15,369.06649651904144,378.8875877686335,366.7622299529253,378.0513610839844,685200,0.0,0
2018-11-16,375.51482231152033,382.1489467022197,372.0955675382353,381.8794860839844,738100,0.0,0
2018-11-19,381.0432011484329,383.03156103990693,373.1547236137014,378.8875732421875,725500,0.0,0
2018-11-20,372.4950530217991,379.51013038203695,369.0943713582084,374.3719482421875,632300,0.0,0
2018-11-21,379.1292069118255,383.1338288164485,374.6971569070093,378.73895263671875,673700,0.0,0
2018-11-23,375.0595395303306,381.786555778841,374.7529050938469,377.8005065917969,299400,0.0,0
2018-11-26,383.8678310169997,394.1627679932991,382.29757021292795,388.8387451171875,815000,0.0,0
2018-11-27,385.82835288989014,388.01185435695965,384.62047294061114,387.60302734375,626000,0.0,0
2018-11-28,391.7748713875978,397.4055005788556,384.6854744353368,396.9966735839844,701500,0.0,0
2018-11-29,394.88752099914433,396.9223554346008,389.04317774886755,392.9734802246094,616000,0.0,0
2018-11-30,391.4496375499397,397.6842346191406,389.3126106949346,397.6842346191406,1066400,0.0,0
2018-12-03,405.84220259177334,407.208050073519,399.8491919696538,404.0582275390625,998600,0.0,0
2018-12-04,401.6981556671156,402.23707686731484,375.77495709326837,379.78887939453125,859700,0.0,0
2018-12-06,374.3207724264936,374.93874501481577,357.1019193428142,374.74212646484375,1383100,3.13,0
2018-12-07,375.2944982696643,383.73069301924596,367.1859915334827,368.0661315917969,969500,0.0,0
2018-12-10,365.9875645624981,369.33022284570404,355.4727151981042,368.21600341796875,876100,0.0,0
2018-12-11,374.7421512151285,375.54737009380233,357.71988698304136,361.1000061035156,793700,0.0,0
2018-12-12,367.54182977347,372.3732282203176,363.871455094194,365.2291259765625,736800,0.0,0
2018-12-13,367.2048029181734,367.41079380602787,360.00452273133754,362.60748291015625,595200,0.0,0
2018-12-14,358.63747061649997,364.48007908440064,356.3996880244402,357.9539489746094,678700,0.0,0
2018-12-17,355.80041979923993,364.2272718471167,352.47650625444925,354.161865234375,900200,0.0,0
2018-12-18,357.4295877559782,364.0212664283255,355.6131307679333,358.93707275390625,997100,0.0,0
