Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,88.10997201641746,92.05087140635928,87.66565601205345,91.80939483642578,1547300,0.0,0
2018-11-29,91.42303741042456,92.37928263257487,90.9883751317885,91.44235229492188,1182100,0.0,0
2018-11-30,91.6741721445528,92.32132760874491,90.7468955946508,91.88666534423828,1633800,0.0,0
2018-12-03,92.56279598861555,93.3741536863064,90.52473324938961,92.47586059570312,1514400,0.0,0
2018-12-04,92.67869978033619,93.44176658601668,89.19177770201576,89.81961822509766,1160900,0.0,0
2018-12-06,88.5446329261114,89.24008667397793,85.83043845334178,89.22077178955078,1830700,0.0,0
2018-12-07,89.00825507547738,89.2207556120483,85.52133321081996,85.76280975341797,1579400,0.0,0
2018-12-10,86.65144501035358,87.53042319663403,84.70997146943573,87.04747009277344,1234500,0.0,0
2018-12-11,87.97474248830886,89.68439329801983,86.7383836748465,87.25031280517578,1247500,0.0,0
2018-12-12,88.20656246466979,89.32701730285454,87.41451959843857,88.62190246582031,977200,0.0,0
2018-12-13,90.04177723509166,90.43779494547098,88.20655397936048,88.87303161621094,1371800,0.0,0
2018-12-14,87.84917496131206,89.5491721112403,85.5503206222411,86.14918518066406,1491300,0.0,0
2018-12-17,85.85940902575706,86.54520160332737,83.41566730545266,84.05316162109375,1438400,0.0,0
2018-12-18,84.37191464352755,85.8497501176722,83.0486277161255,83.24180603027344,1461400,0.0,0
2018-12-19,83.69578307573275,85.86907226908788,82.60430423117499,83.0872573852539,1024100,0.0,0
2018-12-20,82.53669068222176,82.92305467745842,78.83727514065538,80.09294891357422,1690800,0.0,0
2018-12-21,79.77420597372117,81.12647640647513,77.52364966420916,77.59126281738281,2869800,0.0,0
2018-12-24,77.22420333983582,78.2384078710616,75.98784449330385,76.02648162841797,629500,0.0,0
2018-12-26,76.49978537524477,80.10261955768593,76.49978537524477,80.0543212890625,1133200,0.0,0
2018-12-27,78.99181067720218,80.83669512232522,78.02590444271591,80.82703399658203,1300400,0.0,0
2018-12-28,81.0878384278122,81.98613166456363,79.90943882315243,80.3730697631836,904400,0.0,0
2018-12-31,80.73046404738061,81.04921494919779,79.98671194314052,80.5952377319336,1044100,0.0,0
2019-01-02,79.0207817019543,81.1457797053856,78.10317378477032,79.42646789550781,1517100,0.0,0
2019-01-03,79.28157607167634,79.60032685979652,77.57191811305272,77.92930603027344,2161900,0.0,0
2019-01-04,79.2043178631616,80.58556418896113,78.14182239007283,79.53272247314453,2043500,0.0,0
2019-01-07,79.43613474373969,81.62874624592835,79.23329529817131,80.70147705078125,2540100,0.0,0
2019-01-08,81.26170135176918,81.67704139124534,79.61966344832253,80.65318298339844,2002800,0.0,0
2019-01-09,81.21340269960808,83.16453016455323,81.21340269960808,81.73499298095703,1308900,0.0,0
2019-01-10,80.73046775010552,81.8122783232992,79.51342348598081,81.7833023071289,1266200,0.0,0
2019-01-11,81.71566619611204,83.36736497746804,81.51282677060655,82.40145874023438,1204600,0.0,0
2019-01-14,81.8026111403121,84.53612051018028,81.64806258705617,82.98101806640625,2405100,0.0,0
2019-01-15,82.92306200235755,84.45885699253367,82.17931732548548,83.98555755615234,1663800,0.0,0
2019-01-16,83.94691538539006,85.14463706714977,83.84066510877719,84.15940856933594,1292200,0.0,0
2019-01-17,83.47362481966604,85.56963982605139,82.78783219694792,85.48271179199219,1215500,0.0,0
2019-01-18,85.99463614715525,87.06679272268134,85.68554642794919,86.4292984008789,1255400,0.0,0
2019-01-22,86.07191604994347,87.41452529644587,85.88839148396896,86.31339263916016,1169500,0.0,0
2019-01-23,86.93156916219526,87.01849719410285,85.01907139814358,85.98497772216797,1025900,0.0,0
2019-01-24,85.41509437176862,85.8787326380782,83.26112008109234,84.60372924804688,1323700,0.0,0
2019-01-25,85.36679728176645,86.58384129942758,85.1349818300673,86.54520416259766,1490300,0.0,0
2019-01-28,85.88838249668636,86.31338360740584,85.04804877048365,86.07190704345703,1192400,0.0,0
2019-01-29,86.4486349961085,87.17306489831051,85.43443018531283,86.83499908447266,1059000,0.0,0
2019-01-30,87.14407175294015,87.56907290353398,86.2940694517525,86.56452941894531,1774300,0.0,0
2019-01-31,83.49295452552998,84.58442614317082,79.80319224187323,82.48841094970703,6677000,0.0,0
2019-02-01,83.03896884754124,85.46339581320598,81.80260991710391,84.00487518310547,2541100,0.0,0
2019-02-04,83.95657607618122,85.85941271723425,83.06794402500614,85.83043670654297,1441400,0.0,0
2019-02-05,85.94634926223692,87.05713565634628,85.50202586145653,86.5355453491211,1542600,0.0,0
2019-02-06,86.53553764521718,88.02303415874168,85.52134050141403,87.92644500732422,1233500,0.0,0
2019-02-07,87.51111842542065,87.66566698678022,86.14919423252427,87.656005859375,1573200,0.0,0
2019-02-08,87.12473115772329,89.49120562982635,86.88325462195434,89.17245483398438,1880300,0.0,0
2019-02-11,89.82929070203713,91.57757884032632,89.53951584883443,90.97872161865234,1835500,0.0,0
2019-02-12,91.30711966171343,92.47586537866255,91.03666708182837,92.302001953125,1639300,0.0,0
2019-02-13,92.32131337481236,92.90085560218807,91.26847181888319,92.56278991699219,1643600,0.0,0
2019-02-14,92.00257432327157,93.01677887769688,91.2781446041907,92.5145034790039,1470600,0.0,0
2019-02-15,92.91051903345479,94.31108006515007,92.3502916730649,94.25312805175781,1457600,0.0,0
2019-02-19,93.30655140345998,94.04064228866766,92.09916847285288,93.76052856445312,1246800,0.0,0
2019-02-20,93.46109240590697,94.68779012182587,93.46109240590697,94.22415924072266,1204700,0.0,0
2019-02-21,94.13723825170318,94.68780461307321,93.36451754184547,93.70258331298828,871800,0.0,0
2019-02-22,94.04172129078572,94.28397198201093,92.57852504577225,93.06302642822266,1315000,0.31,0
2019-02-25,93.53783610436734,93.72194899619822,91.62889946666117,91.86146545410156,948700,0.0,0
2019-02-26,91.53200066834654,92.27813694046843,91.36727197192126,91.86146545410156,1045700,0.0,0
2019-02-27,91.783944949363,92.93706062888188,91.41571915971925,92.40410614013672,1165000,0.0,0
2019-02-28,92.03588289967726,92.84984164739103,91.38664544949128,92.3944091796875,1357600,0.0,0
2019-03-01,92.89829845185321,93.3731077403181,90.61145131754652,92.0165023803711,1289600,0.0,0
2019-03-04,92.2975225434068,92.91768378323718,89.97191419759034,90.96998596191406,1581300,0.0,0
2019-03-05,91.09595924570316,91.98744008603882,90.56300472544544,90.61145782470703,748300,0.0,0
2019-03-06,90.90213892198082,91.86145689677251,89.11917754178891,89.33235931396484,922100,0.0,0
2019-03-07,89.21608789968433,89.71028139991003,88.76065539878071,89.37113189697266,866300,0.0,0
2019-03-08,88.88663292076527,89.4874099443927,87.07459496575198,87.58816528320312,1175300,0.0,0
2019-03-11,88.0726612747609,88.0920454702096,85.95054284030046,86.74512481689453,1450300,0.0,0
2019-03-12,86.59977297261297,88.62498504391776,86.59977297261297,87.7625732421875,1181500,0.0,0
2019-03-13,88.06296718885676,89.04166203559537,87.84010069655955,88.6831283569336,1147500,0.0,0
2019-03-14,88.58623421755664,88.58623421755664,87.4621948136659,87.59785461425781,950700,0.0,0
2019-03-15,87.59786152976264,88.0339098671031,86.43505364201265,86.68699645996094,2004400,0.0,0
2019-03-18,86.65791140834075,87.25869574137093,86.26061675434406,87.0551986694336,1620000,0.0,0
2019-03-19,87.53001553666624,89.3129769534522,87.22961967293304,88.33428955078125,1049100,0.0,0
2019-03-20,88.36335816087748,89.53585053518455,87.89823361419924,88.25676727294922,1408900,0.0,0
2019-03-21,89.00290797712177,91.61922003976068,88.43119985909809,91.4254150390625,1204100,0.0,0
2019-03-22,90.99905904223172,91.47386835750088,89.60369260546778,89.80718231201172,896000,0.0,0
2019-03-25,89.54554828977956,92.05526188088541,89.54554828977956,91.13471221923828,977800,0.0,0
2019-03-26,91.657966840452,92.71418368533377,91.60952113855369,91.99712371826172,1042900,0.0,0
2019-03-27,91.9874225066296,92.83045747949905,91.06687293982213,91.87113952636719,1234600,0.0,0
2019-03-28,91.91960052885271,92.87891117165891,91.91960052885271,92.2878189086914,1111700,0.0,0
2019-03-29,92.90798348983007,95.52429542044598,92.43317419966264,94.7297134399414,1958600,0.0,0
2019-04-01,95.11731609215954,96.16383347219771,93.61535883138602,94.46807861328125,1979000,0.0,0
2019-04-02,94.48745727362751,94.69094695762823,93.68318324193129,94.14830780029297,1084600,0.0,0
2019-04-03,94.53590933367614,96.0669355081891,94.03203113838183,95.039794921875,1362400,0.0,0
2019-04-04,95.0591785395904,96.51268282121383,94.83631202310166,96.50299072265625,1123900,0.0,0
2019-04-05,96.60956511709942,98.32470401631755,96.5514273215001,97.9952392578125,1756000,0.0,0
2019-04-08,97.57856749373595,98.75106724919918,97.04562045233826,98.51850128173828,1244800,0.0,0
2019-04-09,98.2375009383843,98.78983223718285,97.61733973948435,97.80145263671875,935200,0.0,0
2019-04-10,98.06308074205612,98.20843264113985,96.92934923643145,98.03401184082031,975800,0.0,0
2019-04-11,98.78982448808719,99.81697239993055,98.25687742706762,99.75882720947266,1158300,0.0,0
2019-04-12,100.05922875019255,101.49334871908202,99.91387685516746,101.01853942871094,1286100,0.0,0
2019-04-15,100.74722043899253,101.66777012483661,100.1851970510708,101.2510986328125,1542200,0.0,0
2019-04-16,101.02823507018387,102.5398770884968,101.02823507018387,101.91971588134766,1623600,0.0,0
2019-04-17,102.3363915691852,102.79182409150216,100.63094448335087,100.67939758300781,1247800,0.0,0
2019-04-18,100.53403080857522,101.21232974602573,99.25494753159434,99.89448547363281,1407400,0.0,0
2019-04-22,99.84604907912914,100.00108568232181,98.14060208658202,98.47975158691406,915800,0.0,0
2019-04-23,99.0514732530094,100.34993353315683,98.63480172866709,99.9720230102539,1183600,0.0,0
2019-04-24,100.18519679184509,101.83249856001041,100.04953699413286,100.83442687988281,1498500,0.0,0
2019-04-25,101.55148564208106,104.6329145154503,100.70845063391924,101.80342102050781,3831400,0.0,0
2019-04-26,101.84220032279214,102.3945316638674,99.34217113985986,101.87126922607422,1860100,0.0,0
2019-04-29,101.99723945677125,102.5689475750797,100.70846392487968,101.44490814208984,1193000,0.0,0
2019-04-30,100.97008517229645,101.36737985460532,99.38092122886977,100.29178619384766,1383900,0.0,0
2019-05-01,100.3886845609194,100.58248954886183,97.49136837554549,97.8402099609375,910300,0.0,0
2019-05-02,97.8208145713857,99.84603395442423,97.5591871087337,99.83634185791016,1469600,0.0,0
2019-05-03,100.02045350818452,101.51271845831484,99.78789494500549,100.65030670166016,1573200,0.0,0
2019-05-06,99.02238895202616,100.26271123359503,98.66385528914293,99.89448547363281,892700,0.0,0
2019-05-07,98.79951971854582,99.1096003035066,96.84213741215044,97.5301284790039,1107000,0.0,0
2019-05-08,97.25881490474109,99.16774423439713,96.4351566001931,98.3440933227539,1325700,0.0,0
2019-05-09,97.75299543664055,99.7006930476644,96.90996776975143,99.30340576171875,1164900,0.0,0
2019-05-10,98.93519575819958,99.86543766583358,97.90805503802349,99.53598022460938,1507700,0.0,0
2019-05-13,97.83051584295814,98.46036910318091,95.55336088021815,96.20259094238281,1440000,0.0,0
2019-05-14,96.53206163986175,97.82082974582049,95.61150454371446,97.53982543945312,1204100,0.0,0
2019-05-15,96.70647463743542,96.90027222472324,95.05916557387269,96.18321228027344,1450000,0.0,0
2019-05-16,96.9196559206873,98.55727300350662,96.3576399204119,97.90804290771484,1085200,0.0,0
2019-05-17,97.4235366795647,98.64448220589821,97.1425249969139,97.55919647216797,1070100,0.0,0
2019-05-20,96.8518218182337,98.26657233771711,96.47391133750592,98.13090515136719,1439000,0.0,0
2019-05-21,98.4797474712748,100.91194645984679,98.39254077179307,100.32085418701172,1100100,0.0,0
2019-05-22,99.6522353642982,100.40806368977957,99.16773400824563,99.71038055419922,1056000,0.0,0
2019-05-23,98.77045654443191,99.89449595773462,97.92742143977632,98.86735534667969,1193600,0.0,0
2019-05-24,99.20767325908766,99.69384239780187,97.70055338008497,98.34229278564453,1205500,0.35,0
2019-05-28,98.53675635097015,100.00498921029535,97.3796788584947,97.42829132080078,1469300,0.0,0
2019-05-29,96.84490605478159,97.3699696966985,95.49335623179958,96.52403259277344,1196500,0.0,0
2019-05-30,96.86433801722104,98.09920431638847,96.86433801722104,97.9825210571289,607800,0.0,0
2019-05-31,96.90323443304311,98.27422752041117,95.82393837230443,97.99224853515625,1228300,0.0,0
2019-06-03,97.9241894990219,99.17850679873766,97.33106254136518,98.4298095703125,1036700,0.0,0
2019-06-04,99.43130707431136,101.298194650396,99.43130707431136,101.2593002319336,1118800,0.0,0
2019-06-05,102.0857852602677,102.61084877702672,100.71479225957893,101.78436279296875,1008500,0.0,0
2019-06-06,102.0663456286125,104.89584603252774,101.71630327084021,104.30271911621094,1419700,0.0,0
2019-06-07,104.66248995095242,106.63633543630493,104.43885630492106,105.56676483154297,1091100,0.0,0
2019-06-10,106.49047757862508,106.6363297939098,104.04991401082472,104.17631530761719,1061200,0.0,0
2019-06-11,104.70137798353126,105.09031474835614,103.50539872990633,104.3610610961914,1052700,0.0,0
2019-06-12,104.51663673716472,105.35284822820755,103.73877058578097,104.31244659423828,715800,0.0,0
2019-06-13,105.0222538615393,105.93624674944898,104.53608474856642,105.16810607910156,745500,0.0,0
2019-06-14,105.25561375798216,105.62509961604087,103.04840923239773,103.2039794921875,1686000,0.0,0
2019-06-17,102.79560023984214,102.97062142032124,100.15083903187002,101.23986053466797,1321300,0.0,0
2019-06-18,101.8815952509853,102.7955955314397,101.06483472506142,102.16357421875,919000,0.0,0
2019-06-19,101.2106873532669,103.83600514338873,101.2106873532669,103.30121612548828,1201600,0.0,0
2019-06-20,103.60265063957533,104.32217891698801,102.32888239987614,103.81655883789062,1031500,0.0,0
2019-06-21,103.99157822178545,104.19577579294375,102.84421873100581,103.80683898925781,1061100,0.0,0
2019-06-24,104.70138507681318,104.98336406495586,103.65125796614782,103.90406799316406,839700,0.0,0
2019-06-25,104.01101111473706,104.48745472203942,103.03867298322541,103.68041229248047,858000,0.0,0
2019-06-26,103.88460850341656,104.90556656873022,103.4956791626796,103.74848175048828,815100,0.0,0
2019-06-27,103.83599253171369,105.74177442657906,103.06784449855061,105.20698547363281,1172900,0.0,0
2019-06-28,105.48898297710217,106.14045529388092,104.67222234355658,105.79041290283203,1132800,0.0,0
2019-07-01,106.88914841183015,109.27137425265788,106.37381030557086,107.55033874511719,974700,0.0,0
2019-07-02,107.68646302584199,108.30875892299719,106.91831490502649,107.46282196044922,1054800,0.0,0
2019-07-03,106.38354590048125,106.98639094937721,105.41120751880068,106.95722198486328,970900,0.0,0
2019-07-05,106.4418767706918,107.71563759234942,106.00432007694076,107.41421508789062,812600,0.0,0
2019-07-08,106.98637958239993,107.78369667393137,106.96693608090752,107.31697845458984,666600,0.0,0
2019-07-09,107.25862586443644,107.97816148301672,106.31545661122183,107.05443572998047,813500,0.0,0
2019-07-10,107.23918982665894,107.2489152866008,105.28478780607774,106.2960205078125,761500,0.0,0
2019-07-11,107.56006172179093,108.1726321591415,106.56827253558266,107.46282196044922,1167200,0.0,0
2019-07-12,108.06565881528996,110.39927180319827,107.86146869887128,109.84503936767578,895500,0.0,0
2019-07-15,109.79643641900081,110.01035202680035,107.65729517771004,108.37682342529297,833500,0.0,0
2019-07-16,109.87422388180559,110.08813948691892,109.06718134191523,109.20330810546875,976200,0.0,0
2019-07-17,109.05747251347911,109.07691601633549,107.89066204656864,108.03651428222656,868900,0.0,0
2019-07-18,107.95870851478045,109.543624519067,106.95720136169359,109.12551879882812,1386000,0.0,0
2019-07-19,109.7867179326156,111.08964765723933,108.64907651559591,109.35888671875,1273800,0.0,0
2019-07-22,109.53390169511458,111.03130344040446,108.92132387028806,109.63113403320312,1150100,0.0,0
2019-07-23,109.85478310139732,110.04924779176093,106.79191600887955,108.26986694335938,1454400,0.0,0
2019-07-24,108.1045656969375,109.89366449569296,107.8420376365111,109.37832641601562,1401000,0.0,0
2019-07-25,102.09551376275135,108.73658562886622,102.09551376275135,108.38654327392578,2819400,0.0,0
2019-07-26,108.93104987789683,109.19358535224445,106.40297198310995,106.90858459472656,1455900,0.0,0
2019-07-29,106.84052760859238,107.88092927216721,106.18906274095306,107.39476013183594,1097400,0.0,0
2019-07-30,106.8599800543249,107.58923377523473,105.94597968357844,106.22795867919922,815500,0.0,0
2019-07-31,106.06266061008444,107.3655903352285,104.96391361373668,105.80012512207031,1287200,0.0,0
2019-08-01,106.02376757093438,106.84052817017489,103.6318162781341,104.97364044189453,1354200,0.0,0
2019-08-02,104.7111114930304,105.10976632932,103.62208995146565,104.0985336303711,1066900,0.0,0
2019-08-05,102.66919783946499,102.80533202675142,99.12988701047843,99.90776062011719,1520500,0.0,0
2019-08-06,100.31614831059444,102.99980430118835,99.84943004514085,102.785888671875,1140300,0.0,0
2019-08-07,101.62879031048483,103.11647405978307,100.84119870430207,102.75670623779297,926400,0.0,0
2019-08-08,102.9998005937685,106.49049167155401,102.76644146944133,106.06266784667969,1092800,0.0,0
2019-08-09,105.51814945515366,107.36559371588402,104.45830426491275,104.60415649414062,932300,0.0,0
2019-08-12,103.9040643446076,103.9040643446076,99.28545773017834,99.68411254882812,1492200,0.0,0
2019-08-13,99.99526183475542,103.11647413808771,98.50758550267958,101.35653686523438,1243200,0.0,0
2019-08-14,99.38267576650905,100.04386596762195,97.00045040189617,97.07823181152344,1241500,0.0,0
2019-08-15,97.22408922174301,97.99223724791993,95.87253979115425,96.61151885986328,1371500,0.0,0
2019-08-16,97.36023561005908,98.44925722478222,96.94212982585182,97.76862335205078,1078600,0.0,0
2019-08-19,98.93541816597978,99.29518599355377,96.91295280046235,98.41035461425781,1375100,0.0,0
2019-08-20,98.12838541616009,99.53828048781216,97.74917404959403,98.07977294921875,865900,0.0,0
2019-08-21,99.15905790136807,99.8785861285205,98.39090979442273,98.5173110961914,915000,0.0,0
2019-08-22,98.62427140338514,99.49937733343228,97.82695431564271,98.64371490478516,842000,0.0,0
2019-08-23,97.65825018087084,97.66800930923608,93.59932373288873,94.50672912597656,2027700,0.35,0
2019-08-26,95.22875541689099,96.49717421394539,94.67260416305146,96.45814514160156,1123600,0.0,0
2019-08-27,96.86792866488572,97.46310892612273,96.54594443620991,96.98501586914062,1270900,0.0,0
2019-08-28,96.57521498901352,99.9901800425368,96.41909872771657,99.74625396728516,1397300,0.0,0
2019-08-29,101.06347359770751,101.96111994848472,100.3316952248715,101.5903549194336,1000100,0.0,0
2019-08-30,102.88802670199007,102.93681489993534,98.94618744993666,99.4047622680664,960400,0.0,0
2019-09-03,98.25342508692222,99.52184371978778,96.82889762892299,97.75582122802734,1287900,0.0,0
2019-09-04,98.1558583956555,98.55590076156132,96.76060084506334,97.86315155029297,1124500,0.0,0
2019-09-05,98.9852086143539,100.89759579319885,98.20464955910269,100.47804260253906,1466100,0.0,0
2019-09-06,101.20004875944288,102.43918991534363,100.8195246870936,101.02442169189453,2036300,0.0,0
2019-09-09,101.29763231856161,101.81475446874765,99.41452249518377,100.08776092529297,1756000,0.0,0
2019-09-10,99.95116896449656,103.82471692762475,99.2876896226505,103.8051986694336,1262700,0.0,0
2019-09-11,103.51248015149517,103.53199840889488,101.0634673742516,101.326904296875,982200,0.0,0
2019-09-12,101.85378592596169,101.9611140099159,96.37032429170053,96.92647552490234,2116000,0.0,0
2019-09-13,97.60948724330717,97.75584441936435,94.5652862686517,94.74091339111328,2245700,0.0,0
2019-09-16,94.47746414923353,95.53122674703461,93.0334182806875,93.33589172363281,1609300,0.0,0
2019-09-17,93.28709526767804,94.90676064848833,92.35041996720338,93.84324645996094,1253600,0.0,0
2019-09-18,93.67737720570238,94.35060814869398,90.28192277500656,91.27714538574219,2234800,0.0,0
2019-09-19,91.41375746842304,91.56986631834704,89.56967654923595,89.8428726196289,1744600,0.0,0
2019-09-20,89.13058390073822,90.26240443120153,88.05731068863072,88.19390869140625,2174000,0.0,0
2019-09-23,87.91095773532635,91.18932484575562,87.90119860779792,89.92091369628906,1473400,0.0,0
2019-09-24,89.60869713626022,90.65270809088544,88.70129910331147,89.15987396240234,928100,0.0,0
2019-09-25,89.15010670602683,89.47208347527317,87.6572728382852,88.4085693359375,1151200,0.0,0
2019-09-26,87.66703657626353,88.27197596841773,86.26202733866603,86.79866027832031,1796700,0.0,0
2019-09-27,87.45238221687843,87.81339552276864,86.52546601952939,86.84745025634766,1375700,0.0,0
2019-09-30,87.1596813798449,88.78910604486933,87.1596813798449,88.24271392822266,1760300,0.0,0
2019-10-01,89.57942384413028,89.78432088688261,86.99381298746914,87.6182632446289,1456200,0.0,0
2019-10-02,87.95975093180701,88.84763804253049,86.90598841979866,88.36954498291016,2713400,0.0,0
2019-10-03,88.5061415569079,91.04297140279968,88.08658838456181,90.89662170410156,2802500,0.0,0
2019-10-04,90.75027040204598,92.04795162623334,90.2526590623457,90.84783935546875,1353400,0.0,0
2019-10-07,90.8088061939456,91.6869416232545,89.63796391755618,89.81359100341797,1696600,0.0,0
2019-10-08,90.02823725796529,91.27714508115686,88.4476009723579,89.83309936523438,2287900,0.0,0
2019-10-09,90.13557833108545,91.66743408644349,90.13557833108545,90.73075866699219,1245000,0.0,0
2019-10-10,90.30144613506198,91.23812147550186,90.21362886725274,90.85759735107422,1081700,0.0,0
2019-10-11,91.97965531588484,93.00414796699829,91.22836616402672,92.01868438720703,1744300,0.0,0
2019-10-14,91.77476368398963,92.24310512342738,90.59416212203291,91.47229766845703,718400,0.0,0
2019-10-15,91.04297301585753,91.80402123870562,90.4087711261732,91.51131439208984,1101400,0.0,0
2019-10-16,91.45276889138638,92.43822489167579,91.12102555276861,91.1795654296875,1245100,0.0,0
2019-10-17,91.8332972190699,91.9991651740198,90.44779136774883,90.64293670654297,1492300,0.0,0
2019-10-18,90.15508811292966,91.6088855856342,89.85261468677153,91.052734375,2214300,0.0,0
2019-10-21,91.70645199784224,91.70645199784224,89.96969940373744,90.1941146850586,1478000,0.0,0
2019-10-22,90.22338912201424,92.35042506041053,89.75504772393067,91.85281372070312,1183500,0.0,0
2019-10-23,91.72597325160355,92.98463282806794,90.88686686729395,92.80900573730469,2775600,0.0,0
2019-10-24,95.57999711684535,96.44837339176995,92.62361413097469,95.61902618408203,3820400,0.0,0
2019-10-25,94.6921092512995,95.31655943388253,93.27733349073372,94.11643981933594,1910900,0.0,0
2019-10-28,94.60430466161823,95.27754312903186,93.19928784059304,93.38467407226562,995500,0.0,0
2019-10-29,92.91632399063549,93.1992716875754,91.64790541993354,93.14073181152344,1433300,0.0,0
2019-10-30,92.9748710799372,94.77016356245686,92.94560113964037,94.65308380126953,1112900,0.0,0
2019-10-31,94.33109860542797,94.41890842542063,92.16503371720614,92.71142578125,1168000,0.0,0
2019-11-01,93.38465814972326,93.56028522240614,92.81874786618589,93.45295715332031,825800,0.0,0
2019-11-04,93.87252000561027,95.07263970033492,93.53102495232565,94.25304412841797,1152500,0.0,0
2019-11-05,94.60430545071735,95.81417692111711,94.16524141250191,95.1994857788086,968000,0.0,0
2019-11-06,94.98481786124015,95.18971488334914,92.77972392553835,93.59931945800781,994600,0.0,0
2019-11-07,93.69689605805539,94.6726004967631,92.45775469627162,92.59435272216797,1082600,0.0,0
2019-11-08,92.45774125221028,92.87729439760973,91.74547384014777,92.51628112792969,796600,0.0,0
2019-11-11,92.41873244761202,94.17499610050942,92.00893833967275,94.10669708251953,857000,0.0,0
2019-11-12,93.79447348122996,94.321354818985,92.7992581392714,94.2823257446289,887400,0.0,0
2019-11-13,93.8432491683268,95.706840695046,92.84803395911052,94.57502746582031,1031900,0.0,0
2019-11-14,94.66283129031915,95.8922208365406,92.88704969868074,95.18971252441406,856500,0.0,0
2019-11-15,95.1311693889071,96.32152982769051,95.1311693889071,96.09711456298828,1342600,0.0,0
2019-11-18,95.92149302287645,96.57522059999735,94.30182766000064,95.42388916015625,1055300,0.0,0
2019-11-19,95.29704707767237,95.36534608799433,94.0286358225455,94.19450378417969,1275200,0.0,0
2019-11-20,94.16523407353142,94.61405720589272,93.08220159003842,94.50672912597656,911300,0.0,0
2019-11-21,94.4189113967858,95.6190310826883,94.26280256387491,94.44818878173828,1202600,0.0,0
2019-11-22,94.65383301870747,95.32950704359408,94.16421047870848,95.19241333007812,910900,0.35,0
2019-11-25,95.8680902738657,96.17165384351578,93.45914838798116,93.72354125976562,2001300,0.0,0
2019-11-26,93.5178998003549,95.28054383213102,93.33184085504335,93.90959930419922,1700100,0.0,0
2019-11-27,94.00752712613749,94.30130363682547,93.08703436562568,93.50811004638672,571100,0.0,0
2019-11-29,93.3318425800368,93.45914921699095,92.25467452784127,92.47990417480469,779700,0.0,0
2019-12-02,92.93035084050923,94.19357777135225,92.56802750543063,93.79208374023438,1241000,0.0,0
2019-12-03,92.6757599610474,93.84106407478443,91.61817341098596,92.68555450439453,1141200,0.0,0
2019-12-04,92.93035676000594,94.53631804468158,92.93035676000594,93.73333740234375,841300,0.0,0
2019-12-05,94.52651346882853,96.51437951440509,94.2719076909034,94.43838500976562,1206000,0.0,0
2019-12-06,95.52535226210021,96.26957307923585,94.19357847105712,95.47638702392578,943600,0.0,0
2019-12-09,95.0553159991346,97.30758258583647,95.0553159991346,95.50576782226562,1298200,0.0,0
2019-12-10,96.03455538467264,96.1814436266389,95.06510494136954,95.18260955810547,848600,0.0,0
2019-12-11,95.13366353050533,95.94643876143753,94.6146648197562,95.01615142822266,660400,0.0,0
2019-12-12,95.00634387077652,96.57314180239456,94.54610500973841,96.23040008544922,956100,0.0,0
2019-12-13,96.18144913758886,96.43605494018219,92.94993751335942,92.95973205566406,1095000,0.0,0
2019-12-16,93.27308494221948,93.6256137349604,91.68670537488536,91.77484130859375,1386000,0.0,0
2019-12-17,91.50065757001224,92.4701080533277,91.12853967886639,91.51044464111328,2015900,0.0,0
2019-12-18,91.98048612026243,92.13716144037966,90.10033745257556,91.17750549316406,1341800,0.0,0
2019-12-19,90.5997507139958,91.04041547873128,89.74781228339181,89.90448760986328,1299800,0.0,0
2019-12-20,90.59974567527593,91.39293921926739,89.73801274999069,90.25701141357422,2534900,0.0,0
2019-12-23,90.44307335084194,91.13833643931787,89.94365628380689,90.2276382446289,854100,0.0,0
2019-12-24,90.44306546482653,92.00006137134842,90.34514246264432,91.61815643310547,410800,0.0,0
2019-12-26,91.70629220531447,92.10777875487717,90.25700637398117,90.56057739257812,1123100,0.0,0
2019-12-27,91.15792015235685,91.67692631611651,90.2570164793067,90.38432312011719,1146200,0.0,0
2019-12-30,90.40390647669271,91.520245282433,89.96324917428628,90.97187042236328,1214500,0.0,0
2019-12-31,90.78580398334738,91.8140142322974,90.59974504070681,91.50065612792969,894100,0.0,0
2020-01-02,91.74546940456324,92.13716144037966,90.55078927060178,91.17750549316406,1068900,0.0,0
2020-01-03,90.69766631109478,90.94247753874949,89.8555150902789,90.05136108398438,1527300,0.0,0
2020-01-06,89.23859875377303,89.74781036376952,88.28873733056012,89.74781036376953,1393400,0.0,0
2020-01-07,88.88606653377636,89.7380123845771,86.44774854354553,88.141845703125,2721700,0.0,0
2020-01-08,88.15163028583609,90.27659758184531,88.15163028583609,89.80655670166016,1449500,0.0,0
2020-01-09,89.60091334298049,90.05136512555627,88.6216683884124,88.92523193359375,1116600,0.0,0
2020-01-10,89.11130900001932,89.82616124958813,88.63148096652793,89.37570190429688,1345000,0.0,0
2020-01-13,89.21901944184103,89.22881398449088,88.31811576527728,88.51396179199219,970000,0.0,0
2020-01-14,88.45520734381222,89.49320470823947,88.0047555163995,88.30831909179688,1312500,0.0,0
2020-01-15,88.05371541106047,89.15047258538611,87.98516855460555,88.51396179199219,1324900,0.0,0
2020-01-16,89.0525439683822,90.14929360264766,88.66084446855315,89.19942474365234,1176800,0.0,0
2020-01-17,89.2483876464875,90.98165545976856,88.71959445621768,90.86414337158203,1370700,0.0,0
