Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,159.12111029391357,161.79261620591146,158.48413320334953,160.1383819580078,1741100,0.0,0
2018-11-30,159.86266545315976,163.44686380963682,159.739082411043,162.3250274658203,2352600,0.0,0
2018-12-03,164.730336042925,166.81240350533696,162.93348588478602,163.6940460205078,2008600,0.0,0
2018-12-04,162.80041089705742,163.28527023252065,156.91548384386974,157.71408081054688,2477900,0.0,0
2018-12-06,154.99503863141533,155.45137769103556,150.07984466760487,154.19644165039062,3631900,0.0,0
2018-12-07,154.671771506609,156.42108301239566,149.19564573996604,149.25270080566406,2446900,0.0,0
2018-12-10,148.34003489456333,149.25272752129024,144.6227363993195,148.1974334716797,2914800,0.0,0
2018-12-11,151.29673075015745,152.085825660531,146.93295393262895,147.8551483154297,2371900,0.0,0
2018-12-12,150.73583317278343,151.7816107399284,148.84390551427322,148.9770050048828,2189100,0.0,0
2018-12-13,149.35730855995016,150.1749239102474,147.61749864570984,149.75660705566406,2226800,0.0,0
2018-12-14,148.14989857712035,149.43335493582023,142.9019484808547,143.44386291503906,2693600,0.0,0
2018-12-17,142.70230884795745,142.92096920778684,139.28923141421086,140.30650329589844,3210700,0.0,0
2018-12-18,141.0290163119161,144.31849558477404,140.20189915806606,141.04803466796875,2411900,0.0,0
2018-12-19,141.04803667546562,146.1818903693532,138.34801034776933,139.68850708007812,3628600,0.0,0
2018-12-20,138.90893422158143,141.29522304774068,137.69202048881633,138.747314453125,2602300,0.0,0
2018-12-21,139.1180968705538,141.55192441028152,136.51313312522464,137.2642059326172,4046200,0.0,0
2018-12-24,136.34201872905942,136.6462399344417,132.2444400884471,132.90042114257812,1057400,0.0,0
2018-12-26,133.72757273619806,140.3160205926195,131.8166263396746,140.02130126953125,2002900,0.0,0
2018-12-27,137.9867394104214,141.57093811035156,135.9331920513031,141.57093811035156,1391100,0.0,0
2018-12-28,142.46459698806777,142.77832005856814,140.13533447572968,140.71527099609375,1418200,0.0,0
2018-12-31,141.45687040683958,142.41710178645195,140.96250907987516,142.16990661621094,1321600,0.0,0
2019-01-02,139.7170748219213,142.30300612835654,137.65401062352583,142.16990661621094,1745000,0.0,0
2019-01-03,141.53286211043078,141.53286211043078,136.52260717082143,136.92190551757812,2244900,0.0,0
2019-01-04,139.5364465339362,143.187188702601,139.52693009947896,143.1111297607422,1988500,0.0,0
2019-01-07,143.1015848912883,144.56567918913748,140.9719786785703,144.09983825683594,1787400,0.0,0
2019-01-08,146.50517342192404,150.63127264937032,146.50517342192404,148.91998291015625,3538400,0.0,0
2019-01-09,149.03404841546126,151.89570927831363,148.73932914539824,151.17315673828125,2361800,0.0,0
2019-01-10,150.34600839519877,153.68301146607647,149.024515662734,153.45484924316406,2014800,0.0,0
2019-01-11,152.58023879066775,155.5179443359375,151.9717818378602,155.5179443359375,2054100,0.0,0
2019-01-14,154.32953847458373,156.28800868274288,153.6450226436291,155.65103149414062,1529100,0.0,0
2019-01-15,155.74609602464741,156.02179691690264,153.46437193939897,154.4816436767578,1207900,0.0,0
2019-01-16,155.09010911065087,155.65102735793513,154.10135760032134,154.78587341308594,1728000,0.0,0
2019-01-17,154.70029770495344,157.40032398111327,154.21543842862883,156.94398498535156,1702600,0.0,0
2019-01-18,158.0373003397073,161.86867941581755,157.59997970198657,160.71832275390625,2726600,0.0,0
2019-01-22,159.8341632813045,159.91022220409167,156.79187890359856,157.19117736816406,2388600,0.0,0
2019-01-23,157.57142859206303,158.48410640067496,154.50061027050353,156.11683654785156,2149900,0.0,0
2019-01-24,158.5316732511611,159.51090821325158,157.07708094798767,157.7615966796875,2619400,0.0,0
2019-01-25,153.06506988436885,159.55845316126792,152.29499328242898,156.9820098876953,4409300,0.0,0
2019-01-28,155.8792079448752,157.96126121065447,154.7098182738506,157.61900329589844,1613100,0.0,0
2019-01-29,157.60948841726648,160.26199066532328,157.59998649229968,158.7028045654297,1648200,0.0,0
2019-01-30,159.65355704138383,160.82294689270364,157.7901638345605,160.08139038085938,1387800,0.0,0
2019-01-31,159.95777500500543,160.1859517935671,158.1324042167845,159.47291564941406,1738300,0.0,0
2019-02-01,160.0653838170969,162.26329946641096,159.5684603337656,162.00527954101562,1670400,0.86,0
2019-02-04,161.6326014816095,162.49264851561253,160.65787081662697,162.40664672851562,1654700,0.0,0
2019-02-05,162.28238905974965,162.3779417182497,159.90290476594032,161.3841094970703,1792200,0.0,0
2019-02-06,161.49880691942488,163.06601369325213,160.65786172026816,161.4796905517578,2026400,0.0,0
2019-02-07,160.76296819804205,162.97043460404024,159.88380490889858,162.90354919433594,2215000,0.0,0
2019-02-08,161.5657071747026,163.95474278385228,161.3936890284554,163.84962463378906,2037000,0.0,0
2019-02-11,167.21335575254145,172.41189893313424,166.79288320388844,169.09591674804688,4588800,0.0,0
2019-02-12,170.14712044902438,173.46310306928646,169.87954962504213,172.59349060058594,2382500,0.0,0
2019-02-13,172.6125917860138,173.21461879626347,171.45629222717477,172.9183807373047,1875600,0.0,0
2019-02-14,172.1443343084178,174.43780246126775,171.53274182889015,173.66375732421875,1468100,0.0,0
2019-02-15,174.41870235880714,175.10674572760044,173.6064244818521,174.75315856933594,1256200,0.0,0
2019-02-19,171.63786196321925,175.77567307648428,171.58052744595935,174.64804077148438,1516200,0.0,0
2019-02-20,174.70538237206247,175.74699827495223,174.32312797087738,175.34564208984375,1463500,0.0,0
2019-02-21,175.47944450655424,175.47944450655424,174.0077904368901,174.820068359375,1244400,0.0,0
2019-02-22,175.09717776872372,175.82345385965095,173.644654749899,175.16407775878906,1259900,0.0,0
2019-02-25,175.44120309624358,175.55588671280952,173.24328757484028,173.35797119140625,1563600,0.0,0
2019-02-26,172.54567790795386,173.01393406180753,171.76208193585714,172.49789428710938,1483700,0.0,0
2019-02-27,172.10608517965503,172.92791379311242,171.77161445103974,172.79412841796875,1021900,0.0,0
2019-02-28,172.79416669558563,172.79416669558563,170.691803789735,171.3416290283203,1390200,0.0,0
2019-03-01,171.9245414398393,172.77503743134858,170.01331318192948,170.93069458007812,1549200,0.0,0
2019-03-04,172.11568082948557,173.883573000749,170.28090324401262,171.81944274902344,1611400,0.0,0
2019-03-05,172.1921101412284,172.23989376339955,169.85085846998444,169.9464111328125,1340300,0.0,0
2019-03-06,170.376446401782,171.80031678488876,169.49728310253002,170.9976043701172,1327700,0.0,0
2019-03-07,170.80648403138147,171.41807652421187,169.84130437600567,170.77781677246094,1029700,0.0,0
2019-03-08,169.43994602288737,169.64063141430384,166.49665263170766,168.9334716796875,1125500,0.0,0
2019-03-11,168.82836850874162,173.00439813274386,168.30277775272484,172.8132781982422,1312700,0.0,0
2019-03-12,173.07129536655012,173.1477462554335,170.99761421820529,171.38941955566406,1254900,0.0,0
2019-03-13,171.93411000389935,174.06512564767957,171.28429932854667,171.80987548828125,1494100,0.0,0
2019-03-14,171.69522088625018,172.20169530272597,169.84132679657637,171.04541015625,1269400,0.0,0
2019-03-15,171.9627870246938,173.53955933794197,171.21740905170984,171.5518798828125,3432600,0.0,0
2019-03-18,171.36075484615304,174.6193883669129,171.27473848143111,174.4282684326172,1541300,0.0,0
2019-03-19,174.79138713836568,174.80093803049098,170.433788960813,170.84469604492188,1510800,0.0,0
2019-03-20,170.9402690267963,172.03921950017644,168.85702253393015,170.3477783203125,1194100,0.0,0
2019-03-21,169.28705887349597,173.147748616411,169.28705887349597,172.59349060058594,794000,0.0,0
2019-03-22,172.2112404929253,172.51702945293036,169.78397227203152,170.0419921875,1021600,0.0,0
2019-03-25,169.71708036773094,173.65420603433037,169.54506223682787,171.8289794921875,1198900,0.0,0
2019-03-26,172.96616809344437,174.04601679237786,171.8672176094347,173.3770751953125,1011800,0.0,0
2019-03-27,173.05218192592517,174.69583961092812,172.4883730150797,174.32315063476562,964300,0.0,0
2019-03-28,174.4473731144692,178.31761349613834,174.4473731144692,178.11692810058594,1739600,0.0,0
2019-03-29,179.68412610201844,180.12371502356763,178.18381948022792,178.5947265625,1949600,0.0,0
2019-04-01,181.56670177959558,185.17892236426835,180.61108755970295,184.94956970214844,2188100,0.0,0
2019-04-02,184.9495579449151,185.91473757782035,184.20418006730378,184.43353271484375,1568000,0.0,0
2019-04-03,185.22671897699308,185.99121332280566,183.39194129595302,183.74551391601562,1358000,0.0,0
2019-04-04,183.669065531052,184.19465631231924,182.6178985500346,183.0096893310547,998700,0.0,0
2019-04-05,182.96189062024516,184.54819901901723,182.7516543418209,183.65948486328125,1366800,0.0,0
2019-04-08,183.86017553017018,185.5038332036768,183.05746306120636,185.41783142089844,929900,0.0,0
2019-04-09,183.9748234440936,184.98777201757,181.91069356898322,184.19461059570312,1041000,0.0,0
2019-04-10,184.33797375352498,184.4813246327501,182.77076704533275,184.06085205078125,999500,0.0,0
2019-04-11,184.72977955662728,185.51339020352015,183.88883439050136,184.6055450439453,753000,0.0,0
2019-04-12,185.761864910529,187.84511168617098,185.65674675329683,187.44374084472656,1044100,0.0,0
2019-04-15,187.0328412436692,187.76866837400797,185.00694349322333,185.12161254882812,859800,0.0,0
2019-04-16,185.5038305478388,185.5038305478388,184.2806454941158,184.64378356933594,1036100,0.0,0
2019-04-17,188.16997822695285,189.44094674524518,187.07101324963293,188.35154724121094,1748900,0.0,0
2019-04-18,190.37746164392968,191.12283955165992,189.06827485908576,189.765869140625,1715000,0.0,0
2019-04-22,189.53651372528307,192.94806336075558,189.24027566133196,192.5467071533203,1580200,0.0,0
2019-04-23,192.5944544688744,193.6934194052265,191.103698843297,192.71868896484375,1823000,0.0,0
2019-04-24,197.08587729505905,202.07418457134864,196.5889538296524,197.52545166015625,2749100,0.0,0
2019-04-25,196.41692804288994,196.41692804288994,193.58831829476034,193.80810546875,1421800,0.0,0
2019-04-26,194.16169023656792,195.15553719109917,193.95146852314505,195.07908630371094,922000,0.0,0
2019-04-29,194.70641979108007,194.98354153098862,193.3016655590721,193.83680725097656,1115900,0.0,0
2019-04-30,193.50229763068293,195.2797403781456,191.79174028550753,194.96438598632812,1067300,0.0,0
2019-05-01,194.34327568627216,194.73508104916155,190.68327116445133,191.31398010253906,1671100,0.0,0
2019-05-02,191.13160122883914,193.2526262596884,189.86475611306136,193.03189086914062,1047600,0.86,0
2019-05-03,193.70370376015666,197.14915577832045,193.70370376015666,196.80364990234375,772300,0.0,0
2019-05-06,193.51174494868923,196.6596806320723,192.4944262350184,196.0358428955078,947400,0.0,0
2019-05-07,193.79009671983903,194.8554053945109,189.90315887201322,193.08949279785156,1447500,0.0,0
2019-05-08,193.0990837468651,195.30648180176505,192.40807192716727,193.43499755859375,1031900,0.0,0
2019-05-09,191.43872589483354,194.68264139252284,191.05483698201425,194.54827880859375,1093100,0.0,0
2019-05-10,193.2526179528234,195.10490309433095,189.77837514763664,194.43309020996094,1057300,0.0,0
2019-05-13,191.46751310654093,191.64986546213103,186.29453175926395,188.8858184814453,2009100,0.0,0
2019-05-14,189.9799465937651,194.43312593112574,189.81679305218807,192.45606994628906,1182300,0.0,0
2019-05-15,191.31394192711363,193.37738496027958,191.08361445342157,192.7151641845703,1129800,0.0,0
2019-05-16,193.54053822658463,198.38721228655712,193.137450503706,196.9571990966797,1266100,0.0,0
2019-05-17,194.58666678237714,196.8996363485581,194.31794160769644,195.32566833496094,1242100,0.0,0
2019-05-20,194.55787750148374,196.8708470873527,194.37552513616458,196.24700927734375,1040400,0.0,0
2019-05-21,197.9841338794515,198.24326696281335,196.2278281045102,196.40057373046875,890000,0.0,0
2019-05-22,196.3046057093394,196.4389683077875,193.55975721724943,195.27769470214844,671600,0.0,0
2019-05-23,192.97429879370506,192.97429879370506,188.62667731520332,191.89938354492188,1658600,0.0,0
2019-05-24,193.22382069361996,193.22382069361996,188.6842695187954,191.24676513671875,1132000,0.0,0
2019-05-28,191.88980382754934,194.05880401396865,189.2409205324563,189.71119689941406,1904300,0.0,0
2019-05-29,188.38677187413552,188.70348684581685,185.95863840233662,187.33106994628906,1286200,0.0,0
2019-05-30,188.2811807456555,190.50777741529845,188.09884303332402,190.15267944335938,829900,0.0,0
2019-05-31,188.2044197014024,189.51925462235553,186.35211979299154,187.28306579589844,1494200,0.0,0
2019-06-03,187.27347988364969,190.2102726725264,186.6208511281082,188.43475341796875,1187100,0.0,0
2019-06-04,190.10468240639267,193.26221028905542,189.09695575637772,193.11825561523438,1102400,0.0,0
2019-06-05,194.66345277339434,196.26621176741594,193.8668693252715,194.78822326660156,1502800,0.0,0
2019-06-06,194.44271866370798,195.22969537487032,189.89356009112225,191.8130340576172,2086900,0.0,0
2019-06-07,192.91671022771092,195.47920600972748,192.54241342010002,194.86497497558594,1164700,0.0,0
2019-06-10,196.41975834219195,199.21259624827394,193.06067917725326,193.3006134033203,1394500,0.0,0
2019-06-11,194.70183055567423,195.84391987042815,189.8455639269086,190.9588623046875,1694300,0.0,0
2019-06-12,190.96843980403796,192.27368254334831,189.29850700944766,191.2083740234375,1115300,0.0,0
2019-06-13,191.02600276142368,192.216081643816,187.87806728611093,188.59786987304688,1749100,0.0,0
2019-06-14,188.40596462757753,189.05859339055678,185.54595252113614,186.89918518066406,2273700,0.0,0
2019-06-17,186.62086023128643,186.81280470601183,182.97385663380467,183.0890350341797,2170600,0.0,0
2019-06-18,184.57663423748627,186.79362445287896,183.4537290155672,185.6515350341797,3926900,0.0,0
2019-06-19,186.03538951099327,186.41929304181843,183.19457660499842,184.6533660888672,2807000,0.0,0
2019-06-20,186.86081326049506,188.9434410415869,186.11221948275426,188.40599060058594,1635700,0.0,0
2019-06-21,188.59790530774387,191.86101976826265,187.83971955059835,189.2505340576172,1956700,0.0,0
2019-06-24,189.0297768945079,189.50003857975932,185.2964011244042,185.46914672851562,1467800,0.0,0
2019-06-25,184.96051316719584,185.58433635050736,180.43055342040617,184.51902770996094,1940500,0.0,0
2019-06-26,185.00851050562434,186.12179432543877,184.27910099381424,185.02769470214844,1229900,0.0,0
2019-06-27,185.68990937891078,187.14871370928867,185.1908566863382,185.61312866210938,1499300,0.0,0
2019-06-28,186.40011068913256,191.3427500996956,185.88184453778942,191.3043670654297,2947900,0.0,0
2019-07-01,192.83992962148815,194.43309640116905,191.93778923056357,192.83033752441406,1757800,0.0,0
2019-07-02,193.63653518815812,194.15480137797567,191.72666789764534,192.36968994140625,1321400,0.0,0
2019-07-03,192.7823401047102,195.1145083104503,192.48482401855912,194.35630798339844,873100,0.0,0
2019-07-05,193.17585539370438,194.57707780796474,190.53657873653796,192.84954833984375,913300,0.0,0
2019-07-08,191.44832047319125,192.18732201659,189.9607252889971,190.93006896972656,949500,0.0,0
2019-07-09,189.86475175391564,191.36193896747113,189.14494908244296,189.7495880126953,1087400,0.0,0
2019-07-10,191.98578274898767,192.79197295754312,189.06818871690302,190.22947692871094,981400,0.0,0
2019-07-11,190.363812884748,194.03000009114098,189.2697134452627,193.38697814941406,1557700,0.0,0
2019-07-12,194.69225390361885,198.11850747527083,194.1164058295879,197.60984802246094,1531800,0.0,0
2019-07-15,197.12999165354668,197.2835531020054,194.87461828756537,195.89193725585938,1309600,0.0,0
2019-07-16,196.986035300231,200.05719102158093,195.8631446760699,198.14732360839844,1601700,0.0,0
2019-07-17,192.12973469762696,193.37739561173,183.32894897460938,183.32894897460938,4474600,0.0,0
2019-07-18,186.53448506720835,188.5307397969687,185.98742794447847,187.97409057617188,2999300,0.0,0
2019-07-19,189.06819159704227,190.834104186637,186.93757425622215,187.33106994628906,1517900,0.0,0
2019-07-22,187.23507417573762,190.19106567773207,187.23507417573762,188.3963623046875,1376500,0.0,0
2019-07-23,189.2793077954759,189.2793077954759,186.79359280209573,188.75144958496094,1734800,0.0,0
2019-07-24,175.48789642654438,184.92209718063944,173.9427194458223,177.54173278808594,6221700,0.0,0
2019-07-25,177.79126505499704,180.83362934476122,177.67610131040763,180.0082550048828,2436000,0.0,0
2019-07-26,180.97759890832904,183.3865333171783,179.85469381941,182.34042358398438,1957200,0.0,0
2019-07-29,182.1868525329904,184.52861284845542,182.1196639224934,184.2598876953125,1621900,0.0,0
2019-07-30,183.30015213556226,185.20042705910356,182.78188601905478,184.75894165039062,1501300,0.0,0
2019-07-31,184.7493838441419,185.1524716515617,181.60144746240354,183.42494201660156,1663800,0.0,0
2019-08-01,183.1369892004633,184.14470115791448,177.3785682119566,178.49185180664062,3243800,0.0,0
2019-08-02,177.71052029669167,178.26999719817408,174.96138406696392,175.5787353515625,2554600,0.94,0
2019-08-05,172.66564627627187,174.43088900725408,172.12546560382648,173.56272888183594,3278400,0.0,0
2019-08-06,175.2218392783371,176.4372603411492,172.3569392285905,174.94210815429688,1392800,0.0,0
2019-08-07,173.08038861685773,174.11253090665488,170.54346811992164,172.69454956054688,1957500,0.0,0
2019-08-08,173.84241553880634,174.96136924699104,172.67522827583855,174.1221466064453,1742800,0.0,0
2019-08-09,173.63023256472943,173.90996368535968,170.12868483131922,171.41162109375,1733800,0.0,0
2019-08-12,170.05148728775254,170.26370316052171,167.25411764679876,168.35377502441406,1799600,0.0,0
2019-08-13,167.70751561027834,173.03218027979764,167.32167653054077,171.2187042236328,1688000,0.0,0
2019-08-14,168.86505025833668,169.57886875792147,164.73651022034383,165.03553771972656,1651500,0.0,0
2019-08-15,165.3634910919651,165.79757843238414,162.5371839202824,163.83941650390625,2037200,0.0,0
2019-08-16,165.24773252802777,167.78466761422294,165.24773252802777,166.8779296875,1325100,0.0,0
2019-08-19,169.6367253053839,171.3440932544042,167.7557342016239,168.19944763183594,1249000,0.0,0
2019-08-20,167.36988281794956,168.31521351436416,165.6046404589096,165.7397003173828,1177200,0.0,0
2019-08-21,167.0612234619632,168.48884568885708,166.95511550949573,168.0354766845703,1305100,0.0,0
2019-08-22,168.24767934461778,169.96468809932992,167.28306702314734,167.6399688720703,1176500,0.0,0
2019-08-23,166.88756573328777,167.61102494532204,162.6625739438022,163.28956604003906,1898200,0.0,0
2019-08-26,165.21878599503196,166.1641018844427,163.9069127383984,165.28631591796875,1561200,0.0,0
2019-08-27,165.69146886628252,166.038729903939,163.49215386739715,163.9358673095703,1481900,0.0,0
2019-08-28,163.69472790296078,166.77184393741211,163.42463759763132,166.347412109375,1321300,0.0,0
2019-08-29,168.045144273775,170.65923581558454,167.25415498617215,168.27664184570312,1442800,0.0,0
2019-08-30,169.75247230431927,171.28621708259965,167.65926533183685,167.89077758789062,1147200,0.0,0
2019-09-03,166.04837761881026,167.12873879465187,163.49216065139322,164.8136749267578,1452600,0.0,0
2019-09-04,165.51781680421112,167.43740053104037,164.87152834594767,165.49853515625,1499700,0.0,0
2019-09-05,167.66893189169147,170.54347267885356,167.65927634779487,170.0418701171875,1661700,0.0,0
2019-09-06,170.4952486469657,171.25728599773598,168.73964694240007,168.86505126953125,876300,0.0,0
2019-09-09,169.34736235963462,171.87464231327405,169.00010128274522,171.0450897216797,1225000,0.0,0
2019-09-10,170.49524034386874,172.7331481591005,170.07080853623395,172.26048278808594,1658400,0.0,0
2019-09-11,172.66561612036878,173.1382814856176,168.99044530544316,170.7942657470703,1887200,0.0,0
2019-09-12,170.87143263678243,173.0321696191129,169.39557690542998,172.24118041992188,1609400,0.0,0
2019-09-13,173.18650510612858,176.23468384528618,172.87783678962074,175.74273681640625,1771400,0.0,0
2019-09-16,173.94855286352973,177.75876883416896,173.070752062126,175.8295440673828,1329300,0.0,0
2019-09-17,175.82951775903834,175.97420370737206,172.7524023614146,174.33436584472656,1303500,0.0,0
2019-09-18,172.9935839906506,176.0128255075613,171.8842856200552,175.8391876220703,1092700,0.0,0
2019-09-19,175.6945011917457,177.5851479638953,174.56590645485682,176.1382293701172,1137200,0.0,0
2019-09-20,177.45973690347037,178.26036692788213,172.4726927725536,174.10289001464844,2878600,0.0,0
2019-09-23,172.4437585179141,173.881021537604,170.78462405427445,173.15756225585938,1197300,0.0,0
2019-09-24,175.5208922118027,180.3728917775907,175.5208922118027,176.43727111816406,2639300,0.0,0
2019-09-25,176.00316738417936,176.99671687934284,174.8456208448526,176.2346649169922,1498200,0.0,0
2019-09-26,176.53369520398155,177.72017895391625,175.81989150795334,176.4951171875,1037100,0.0,0
2019-09-27,176.95813835480374,177.5465524959801,174.15111279351237,174.4694366455078,1182300,0.0,0
2019-09-30,175.5980133158124,176.18642739650733,172.85851796780986,173.30224609375,1995700,0.0,0
2019-10-01,174.01608544685286,175.67522008940895,168.1415989781144,168.7878875732422,1569600,0.0,0
2019-10-02,167.18663701732743,167.5531797397906,163.4342804541072,163.68508911132812,2023400,0.0,0
2019-10-03,163.7429425753126,165.2187982587218,160.68512326372817,164.572509765625,2283100,0.0,0
2019-10-04,165.43101980481606,166.76218957215892,164.65932697275042,166.70431518554688,1343600,0.0,0
2019-10-07,166.0194330119243,167.1673240694134,164.95835353387136,165.59500122070312,1118700,0.0,0
2019-10-08,163.3474609581305,163.63684762308915,160.67549519664328,160.8394775390625,1403200,0.0,0
2019-10-09,163.08700181987322,163.7911646482178,162.0452188130924,163.12557983398438,1021300,0.0,0
2019-10-10,162.54681848794095,165.95189883655937,162.54681848794095,165.9326171875,1166900,0.0,0
2019-10-11,167.76540725477201,173.24441400722077,167.76540725477201,172.18333435058594,1884200,0.0,0
2019-10-14,171.0836577310824,172.31836043913285,169.92612578213726,172.22189331054688,1191600,0.0,0
2019-10-15,172.22190251628956,175.02892831366745,171.43092795111056,174.31512451171875,1569300,0.0,0
2019-10-16,173.58197993805453,175.60767164970866,173.1575481722744,174.72023010253906,1762900,0.0,0
2019-10-17,175.68486447011864,178.27001868635273,175.27007347642888,177.20895385742188,2371500,0.0,0
2019-10-18,176.71698448096814,177.52725534494107,174.32474990784092,175.47264099121094,1593200,0.0,0
2019-10-21,176.51442436417136,179.78445973711987,176.51442436417136,179.60118103027344,1876700,0.0,0
2019-10-22,179.50473031362617,182.543268413633,178.1253415519085,182.27317810058594,2275700,0.0,0
2019-10-23,179.14780724635514,181.54004175878646,176.39865615477828,178.327880859375,3119900,0.0,0
2019-10-24,178.45327909874013,179.4468286102711,176.022451932451,176.6976776123047,1594900,0.0,0
2019-10-25,177.14139375574442,181.82940989946462,176.3311229948088,181.5882568359375,1619000,0.0,0
2019-10-28,181.7136702221742,183.93226674247126,179.7651492502075,181.1156005859375,1625500,0.0,0
2019-10-29,180.0352373593888,181.26993991406113,178.39539940885354,178.49185180664062,1586500,0.0,0
2019-10-30,178.3375413415483,178.72338040562593,175.52087496109462,178.4436492919922,1288000,0.0,0
2019-10-31,177.26080429200644,178.4436429697575,174.36187756637233,176.45608520507812,1427300,0.94,0
2019-11-01,178.00736323783414,184.14453198294086,177.40623900832045,184.1348419189453,1953700,0.0,0
2019-11-04,185.4727940839237,187.37308203873152,183.5821961922564,186.77197265625,2760700,0.0,0
2019-11-05,186.11272020366684,190.14599135744265,186.11272020366684,187.8772735595703,2443200,0.0,0
2019-11-06,187.92572370947883,188.05176849850793,185.56004646487025,187.0822296142578,1921200,0.0,0
2019-11-07,188.59471238995076,191.648754030344,188.44927267746223,189.62242126464844,2009700,0.0,0
2019-11-08,189.35095947499732,190.514403253626,188.5559304366404,189.4866943359375,895500,0.0,0
2019-11-11,188.0323919423859,188.5268514958079,186.52960356623296,188.0711669921875,883200,0.0,0
2019-11-12,187.8772405987638,188.11962531568798,186.3259724928533,187.1306915283203,1283100,0.0,0
2019-11-13,185.6570321866769,186.33570654158999,184.61961833460222,185.06561279296875,943500,0.0,0
2019-11-14,184.91047853285613,185.98666741036328,183.9118545503214,185.14317321777344,658800,0.0,0
2019-11-15,186.80107036005072,187.25675485650711,184.93955732503304,185.24981689453125,963900,0.0,0
2019-11-18,184.75533432848403,187.6057811218702,183.33981578914972,187.479736328125,1265000,0.0,0
2019-11-19,187.56700412800208,188.09054863029795,186.04482093745625,186.7332000732422,1097200,0.0,0
2019-11-20,186.62656670782596,186.83016161239675,183.84397972876658,184.0960693359375,1298800,0.0,0
2019-11-21,184.19301869175052,185.10438773667116,182.71933003450872,184.8038330078125,969600,0.0,0
2019-11-22,185.07527940363386,187.46035159892705,184.52264992537647,187.29551696777344,1042400,0.0,0
2019-11-25,187.819092094371,190.99917876026115,187.06285287467705,190.95069885253906,1447900,0.0,0
2019-11-26,190.44654608623347,191.46456503468062,189.55457194677257,190.23326110839844,2279700,0.0,0
2019-11-27,190.23325715362958,191.018581390851,189.06010843297136,189.77757263183594,967500,0.0,0
2019-11-29,188.72076842297128,188.79833332153436,186.86896009799767,187.60580444335938,948200,0.0,0
2019-12-02,187.83847957222557,188.2068943095334,183.9700138755669,184.2802734375,1377500,0.0,0
2019-12-03,181.17774152868344,182.3702851064721,179.37439846328581,180.53785705566406,3387000,0.0,0
2019-12-04,181.963061541039,183.76640456499388,181.50739184875096,181.65281677246094,2889100,0.0,0
2019-12-05,182.84534532026757,183.3204247271619,180.61540279732031,182.17636108398438,1988800,0.0,0
2019-12-06,184.78443499663084,186.3938732918675,183.73733109830783,185.11407470703125,1281300,0.0,0
2019-12-09,184.23181056694915,184.8135251083775,182.4963274191411,183.2041015625,1156000,0.0,0
2019-12-10,182.1763475357528,184.37720491031615,181.25528856916117,182.93258666992188,1038000,0.0,0
2019-12-11,182.83566251297796,185.30798986927923,182.40906299499773,185.19163513183594,1182800,0.0,0
2019-12-12,185.10436263899112,188.48805868243574,183.91183394960086,184.70684814453125,1819600,0.0,0
2019-12-13,183.79550396747217,186.06422153664482,182.69992023113238,184.2802734375,1648600,0.0,0
2019-12-16,186.91742373709366,187.74153783306824,184.29967130575028,184.75535583496094,1297000,0.0,0
2019-12-17,185.4727813037042,187.36337906509766,184.3287177904068,184.6292724609375,1464000,0.0,0
2019-12-18,185.06559493675147,187.72212212594977,184.26087585285876,186.67501831054688,1957700,0.0,0
2019-12-19,186.01575885825562,187.5282373777787,185.5891593180842,186.0739288330078,1638400,0.0,0
2019-12-20,187.644563532165,189.00192695055642,185.10437619479012,188.66258239746094,2213200,0.0,0
2019-12-23,188.12934985779353,189.00194387503808,187.47976047266235,188.37173461914062,1914100,0.0,0
2019-12-24,188.73045461917388,189.26370399782058,188.1584301920757,188.97283935546875,386300,0.0,0
2019-12-26,189.10856948009612,189.11825954346875,187.33431147957268,188.52684020996094,693700,0.0,0
2019-12-27,188.94375303534446,189.6224273333757,188.1002440990862,189.25399780273438,490800,0.0,0
2019-12-30,189.2539962097355,189.54486084758352,186.83985374177414,187.71243286132812,755200,0.0,0
2019-12-31,187.4409644026044,188.49775829302223,187.05313995154043,188.2165985107422,800700,0.0,0
2020-01-02,189.10858930334533,190.80528259277347,188.35235004929095,190.80528259277344,1458800,0.0,0
2020-01-03,187.30523613783603,190.601662720994,187.30523613783603,190.45623779296875,2003700,0.0,0
2020-01-06,189.22491719029156,190.19445615102103,188.28446321486476,189.96176147460938,2076800,0.0,0
2020-01-07,190.53378756246542,191.7069213393944,189.1861290917682,190.71800231933594,1478900,0.0,0
2020-01-08,190.82467637383917,193.2776089026458,190.01025235635288,191.61000061035156,1133600,0.0,0
2020-01-09,192.76373163219196,192.91884661310837,191.60997797156153,192.2595672607422,1812000,0.0,0
2020-01-10,192.85101387084427,194.60587716505802,191.22218059183376,191.53244018554688,1459400,0.0,0
2020-01-13,191.20278336213528,194.27622006676776,190.74709887086894,194.17926025390625,1418400,0.0,0
2020-01-14,194.28592128081834,197.23331335668422,193.87871667261268,195.55601501464844,1315900,0.0,0
2020-01-15,195.61416362067408,197.63080631292715,194.70280947937732,196.70974731445312,1584600,0.0,0
2020-01-16,197.7665496810729,200.3067517746037,197.5047848178311,199.9674072265625,1851100,0.0,0
2020-01-17,198.9397079246142,203.021458791972,197.64052922726933,202.94390869140625,2247200,0.0,0
2020-01-21,202.14887028880588,202.44942499509852,197.57264527908444,198.38705444335938,1455200,0.0,0
