Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26,56.776188506847234,56.776188506847234,55.28233264032604,55.928062438964844,1637100,0.0,0.0
2018-10-29,56.45814350573994,57.248441542577936,55.928062415707,56.747276306152344,2493700,0.0,0.0
2018-10-30,57.03641506008484,58.13512202224998,57.03641506008484,58.04838180541992,1872000,0.0,0.0
2018-10-31,57.34482043197383,57.73033330044511,56.467782148898685,57.21952819824219,3903700,0.0,0.0
2018-11-01,58.578458991359184,62.876910434571,58.48208260713497,62.52031707763672,5564500,0.0,0.0
2018-11-02,62.78052758739086,64.16837090709745,62.73233572371648,63.66720199584961,3833900,0.0,0.0
2018-11-05,63.44553509942393,64.85265070906286,63.44553509942393,64.1780014038086,2962900,0.0,0.0
2018-11-06,64.12982028667705,65.45019943789009,63.859963491520205,65.42127990722656,2634700,0.0,0.0
2018-11-07,65.43092142540404,65.46947344756259,63.223867789889944,63.715396881103516,3254400,0.0,0.0
2018-11-08,63.84068926872902,63.84068926872902,61.277042142262516,62.09625244140625,5571500,0.0,0.0
2018-11-09,62.14444689712405,63.41663434545803,61.83603804155967,63.175689697265625,2491800,0.0,0.0
2018-11-12,63.002204702837695,64.43823264341947,62.84799660967763,63.619022369384766,1864200,0.0,0.0
2018-11-13,63.599739701744475,63.77322012189917,62.70342542311959,63.16604232788086,1595300,0.0,0.0
2018-11-14,63.454218745587134,63.76365687091477,62.99005786880224,63.31884002685547,1196900,0.218,0.0
2018-11-15,63.39619450004894,63.70563262769532,62.699956868447856,63.637943267822266,1164800,0.0,0.0
2018-11-16,63.48322290037316,63.99572906733442,63.17378479706147,63.24147415161133,1501800,0.0,0.0
2018-11-19,63.00939660183506,63.47355006199335,62.1584362955678,62.68061447143555,1619400,0.0,0.0
2018-11-20,63.16411644908489,63.270486494923496,62.177784743002114,62.293819427490234,2192200,0.0,0.0
2018-11-21,62.11975546086639,63.74430732266772,61.887678731347975,63.36717987060547,1822000,0.0,0.0
2018-11-23,63.241478398508846,64.15044873813531,63.09642766399379,63.76365661621094,744900,0.0,0.0
2018-11-26,63.71529380109554,63.9957232092997,63.048064954762005,63.47354507446289,1771600,0.0,0.0
2018-11-27,63.58958972235222,64.1117678785655,62.97071354704447,64.02473449707031,1170100,0.0,0.0
2018-11-28,63.94735520591669,65.10775324254136,63.93769057102647,64.16009521484375,1606300,0.0,0.0
2018-11-29,63.94738453087273,64.30517538065138,63.32850824523585,63.782997131347656,1806000,0.0,0.0
2018-11-30,63.71530775419948,64.053754570085,63.39619759454144,64.00540924072266,4142800,0.0,0.0
2018-12-03,64.14077828003673,64.36318299220623,63.096421939384854,64.2181396484375,1839800,0.0,0.0
2018-12-04,64.55658583355681,65.43654741405938,64.19879504110548,64.40186309814453,1714900,0.0,0.0
2018-12-06,64.22779714909753,64.7596472757692,63.45420568381232,64.51789855957031,2026400,0.0,0.0
2018-12-07,64.52757307776797,64.8466757885676,64.16978230797976,64.60492706298828,1380900,0.0,0.0
2018-12-10,64.85635570655305,65.0400871212098,63.44454386244016,64.38253021240234,1566600,0.0,0.0
2018-12-11,64.78865417595013,66.4422144643843,64.49855277338196,66.14244842529297,2090400,0.0,0.0
2018-12-12,66.49057789160842,66.72265462457844,65.22380943197729,65.60093688964844,1724500,0.0,0.0
2018-12-13,65.68797701894356,67.07078029822327,65.63962431321725,66.89672088623047,1848400,0.0,0.0
2018-12-14,66.60661409017277,67.19648164052956,66.26816730986637,66.4615707397461,1733900,0.0,0.0
2018-12-17,66.3938824689172,66.68397655209874,62.92236646609451,63.309165954589844,2241100,0.0,0.0
2018-12-18,63.72496476371179,64.1987901943644,62.72896120684413,63.35750198364258,2607000,0.0,0.0
2018-12-19,63.4058525860002,64.06340938497964,62.1971090126987,62.622589111328125,1699000,0.0,0.0
2018-12-20,62.39051570369104,63.251148062449275,61.268805312171786,62.525901794433594,1596500,0.0,0.0
2018-12-21,61.89735534065652,64.0054048489978,61.89735534065652,62.75798034667969,3856600,0.0,0.0
2018-12-24,62.641935900458776,62.73863392645564,60.5919075012207,60.5919075012207,1092400,0.0,0.0
2018-12-26,60.59189842008418,62.71928787231445,60.36949004258999,62.71928787231445,1510000,0.0,0.0
2018-12-27,62.13910089036086,63.54124069213868,61.29781258274233,63.54124069213867,2013600,0.0,0.0
2018-12-28,63.68629176340937,64.2954959620048,62.96104550802064,63.57992172241211,1239700,0.0,0.0
2018-12-31,63.84100919281425,64.13111065538611,63.03840891786053,63.589595794677734,1815700,0.0,0.0
2019-01-02,62.990055266718066,63.473552778668676,61.95537088624723,62.303489685058594,1943400,0.0,0.0
2019-01-03,62.042395584835276,63.11575312364722,62.042395584835276,62.1681022644043,1518400,0.0,0.0
2019-01-04,62.26480813725318,63.25114717943322,62.00372273055049,62.91269302368164,1676900,0.0,0.0
2019-01-07,62.912680541117595,64.06340673614882,62.79664588453292,63.70561599731445,1896900,0.0,0.0
2019-01-08,63.77331949059909,64.36318705107739,62.77731578678425,63.5509147644043,2363700,0.0,0.0
2019-01-09,63.71531052090153,64.89504579686195,63.39620034738682,63.647621154785156,2770100,0.0,0.0
2019-01-10,63.83134108993562,64.88536208340699,63.4638782736099,64.81767272949219,1717100,0.0,0.0
2019-01-11,65.09810319993176,65.54292001527077,64.6146056992259,64.9337158203125,1091800,0.0,0.0
2019-01-14,64.71131160631894,65.14646383651183,64.16979670039424,64.48890686035156,1941700,0.0,0.0
2019-01-15,64.60491831690504,65.44620642395999,64.60491831690504,65.1561050415039,1463500,0.0,0.0
2019-01-16,65.24315951973138,65.31084888053056,64.45989586225706,65.1464614868164,1526200,0.0,0.0
2019-01-17,65.2334760921226,65.72664556458379,64.94338204412276,65.16578674316406,1717200,0.0,0.0
2019-01-18,65.56226778298603,66.48091013564384,65.56226778298603,66.1037826538086,1906500,0.0,0.0
2019-01-22,65.89104112740203,65.89104112740203,63.56058692824023,64.05374908447266,2001800,0.0,0.0
2019-01-23,64.6436245795802,64.87570135085231,63.01907242550043,63.34785461425781,3460900,0.0,0.0
2019-01-24,63.202784713947764,63.202784713947764,61.32681232251983,62.177772521972656,5222600,0.0,0.0
2019-01-25,62.17778017691394,63.03840511907147,61.24946219245382,61.4912109375,2803400,0.0,0.0
2019-01-28,61.18177493108431,61.68461278063034,60.69827742445851,61.52022171020508,1591000,0.0,0.0
2019-01-29,61.82965302766206,62.39050815556837,61.491206285717986,61.61691665649414,1437900,0.0,0.0
2019-01-30,61.62658463918672,61.84899302390995,60.95935948501701,61.114078521728516,2352600,0.0,0.0
2019-01-31,60.84332280325618,62.545236045871995,60.64992675691663,62.47754669189453,3716500,0.0,0.0
2019-02-01,62.632258625787955,63.01905807488503,62.322820542027465,62.535560607910156,2005000,0.0,0.0
2019-02-04,63.28015273120388,63.70562549810924,62.95137060748247,63.21246337890625,2197400,0.0,0.0
2019-02-05,59.01570638095222,59.95369275446006,57.671583859405935,58.46451950073242,7547100,0.0,0.0
2019-02-06,59.70227475005144,60.91101853704088,59.53788367684837,60.70794677734375,4122200,0.0,0.0
2019-02-07,60.25346016105592,60.84332401621999,59.228444126573336,60.514549255371094,2073500,0.0,0.0
2019-02-08,60.61124936393852,61.24946594238281,60.321151589880806,61.24946594238281,2084800,0.0,0.0
2019-02-11,60.95935964528284,62.14875924598537,60.95935964528284,62.06173324584961,2013000,0.0,0.0
2019-02-12,62.21645795993061,62.33250002183231,61.46220669032974,62.03273391723633,1581100,0.0,0.0
2019-02-13,61.994048919161166,62.73863180955878,61.93603158103794,62.68061447143555,2083000,0.0,0.0
2019-02-14,62.630157854784144,62.92127592717024,62.26140533497707,62.445777893066406,1302900,0.228,0.0
2019-02-15,62.62045740935584,62.99891612051562,62.50401313123226,62.775726318359375,1537500,0.0,0.0
2019-02-19,62.49429725154402,63.192992426108795,62.29051239290062,63.037723541259766,1608900,0.0,0.0
2019-02-20,63.028020744065806,63.29974130703268,62.57193502867798,63.0183219909668,1683300,0.0,0.0
2019-02-21,62.979502099669595,64.32836908612099,62.65926557388899,64.19251251220703,1739200,0.0,0.0
2019-02-22,63.852872686659545,64.49333835073395,63.5714533754231,64.31866455078125,1751500,0.0,0.0
2019-02-25,64.34777912744325,64.464230801641,63.13476861815723,63.367671966552734,1443200,0.0,0.0
2019-02-26,63.43561220277125,63.75584141075873,63.09596327331819,63.6588020324707,1040000,0.0,0.0
2019-02-27,63.20268993194122,63.91109124874197,63.144467803085305,63.794639587402344,1449000,0.0,0.0
2019-02-28,63.911100708029835,64.56127258857684,63.7558318032628,63.85287857055664,2402300,0.0,0.0
2019-03-01,63.901380744949655,63.901380744949655,63.08624138191676,63.639373779296875,1340800,0.0,0.0
2019-03-04,63.94990314617746,63.94990314617746,63.03771705068103,63.9401969909668,1247700,0.0,0.0
2019-03-05,64.04695431604853,64.27985025872727,63.68790054321289,63.68790054321289,1060300,0.0,0.0
2019-03-06,63.590863347443126,63.80435438700687,63.076548063200704,63.42589569091797,1497000,0.0,0.0
2019-03-07,63.338552927380526,64.27015150535252,63.338552927380526,63.68790054321289,948300,0.0,0.0
2019-03-08,63.72672226404211,63.94021331140639,63.30944632700167,63.70731735229492,829300,0.0,0.0
2019-03-11,63.794645876048826,64.63890384582248,63.65878929290758,64.48363494873047,829700,0.0,0.0
2019-03-12,64.60007963210182,64.88149892491137,64.33807265114271,64.43511199951172,1152200,0.0,0.0
2019-03-13,64.66801149803156,65.35700053432801,64.66801149803156,64.95913696289062,1175200,0.0,0.0
2019-03-14,64.93001983616624,65.22113787022245,64.53214889824044,64.94942474365234,759300,0.0,0.0
2019-03-15,64.92032102557002,65.46374734019243,64.92032102557002,65.40552520751953,1625800,0.0,0.0
2019-03-18,65.2890699577542,65.50256097068353,64.62919201034886,64.88150024414062,771800,0.0,0.0
2019-03-19,64.7359470156015,64.7359470156015,63.95962469532602,64.41571044921875,1126200,0.0,0.0
2019-03-20,64.57097149185186,64.5806776482166,63.717014822456925,63.872276306152344,1906600,0.0,0.0
2019-03-21,63.88198016798359,64.90090444084063,63.83345679153088,64.79415893554688,1204800,0.0,0.0
2019-03-22,64.87179306774789,65.43463165595908,64.5418578010482,65.11439514160156,1379800,0.0,0.0
2019-03-25,65.14351057485081,66.3468222724793,64.89120973173395,65.99747467041016,1310100,0.0,0.0
2019-03-26,66.42445494602187,67.48220399852606,66.30801067121217,66.7349853515625,1546400,0.0,0.0
2019-03-27,66.54089613407926,67.38515401149397,66.1915485574682,67.29781341552734,1811500,0.0,0.0
2019-03-28,67.55013249546116,69.9567412946935,67.55013249546116,69.82088470458984,3256400,0.0,0.0
2019-03-29,70.05377580989335,70.05377580989335,68.65638552336648,69.12218475341797,2659200,0.0,0.0
2019-04-01,68.98632221599324,69.89850838348792,68.31674552615125,69.84028625488281,1983500,0.0,0.0
2019-04-02,69.76265295152157,70.34489645794703,69.33567092511657,69.87910461425781,1983200,0.0,0.0
2019-04-03,69.57826703366518,70.07317730329879,69.11247522993834,70.0052490234375,1400100,0.0,0.0
2019-04-04,70.06347964862285,70.69424655450842,69.69472714229701,70.50016784667969,1845900,0.0,0.0
2019-04-05,70.40313039080847,70.58750294712794,69.63650688804927,70.17022705078125,933700,0.0,0.0
2019-04-08,70.18962368111917,70.39340850538814,69.47151631526472,70.21873474121094,1127000,0.0,0.0
2019-04-09,70.20904473839792,70.9368510226321,70.06348200082542,70.84951782226562,1168700,0.0,0.0
2019-04-10,71.13093339329451,71.4511625147297,70.62631691677772,71.05329895019531,976900,0.0,0.0
2019-04-11,71.12122519202272,71.53850105714781,70.66513210646416,71.51908874511719,1114100,0.0,0.0
2019-04-12,71.33471583597279,71.94607039649543,71.15033589076836,71.7034683227539,710500,0.0,0.0
2019-04-15,71.916955899053,72.2857083682306,71.48027514861563,71.5870132446289,1061300,0.0,0.0
2019-04-16,71.69377622660508,71.94608450579203,70.9853821783887,71.39295196533203,1005800,0.0,0.0
2019-04-17,71.69375553707015,71.78109612542688,71.20855143445525,71.47056579589844,1166500,0.0,0.0
2019-04-18,71.42205884636167,71.78111263016017,71.21827396484211,71.64525604248047,1356000,0.0,0.0
2019-04-22,71.80050761191869,72.14014903414932,71.24737518039232,71.56761169433594,878800,0.0,0.0
2019-04-23,71.34441933937293,71.75199647715769,70.91744469562104,71.26679229736328,1018800,0.0,0.0
2019-04-24,70.95625738214176,71.55790578830081,70.94655122615049,71.11151885986328,1773300,0.0,0.0
2019-04-25,71.04360920273777,71.50940856528995,70.60692831579425,71.22798919677734,969500,0.0,0.0
2019-04-26,71.67435802735211,72.03341176564719,71.48027932772806,71.92666625976562,912700,0.0,0.0
2019-04-29,71.78111149358915,72.07222957530954,71.42205771547586,71.60643768310547,860000,0.0,0.0
2019-04-30,71.69377234297451,72.76122754185357,71.47058254948436,72.73210906982422,1366600,0.0,0.0
2019-05-01,72.13044525148995,72.7709108310838,71.35411570885117,71.46086120605469,1733900,0.0,0.0
2019-05-02,71.22795962349412,72.55741404941821,70.77186660884436,72.45067596435547,1597900,0.0,0.0
2019-05-03,71.55790845801221,72.27601595560243,71.22797317827727,72.14015197753906,928800,0.0,0.0
2019-05-06,71.84904520369966,72.30513837677539,70.432249702342,71.66466522216797,1792600,0.0,0.0
2019-05-07,71.52879886476082,71.89755137387081,70.3448994886337,70.72335815429688,1348500,0.0,0.0
2019-05-08,70.64574327700512,71.50940626824283,70.25757838795202,71.01449584960938,1045500,0.0,0.0
2019-05-09,70.84951544367391,70.84951544367391,70.0828919615826,70.50016784667969,991100,0.0,0.0
2019-05-10,70.43223677425473,71.37353401763185,70.1993334497136,71.334716796875,1153600,0.0,0.0
2019-05-13,70.56809681925816,71.86844046230523,70.52927959659027,71.72288513183594,1645700,0.0,0.0
2019-05-14,71.61386458654256,71.76961394958705,70.4944401759101,70.5431137084961,2182700,0.228,0.0
2019-05-15,70.65992542001591,71.79882232899021,70.57232196438511,71.6528091430664,2496800,0.0,0.0
2019-05-16,72.10056722385367,72.82088943179276,71.67226391973624,72.12976837158203,1106600,0.0,0.0
2019-05-17,71.866945166745,72.31471339322016,71.78907049434824,71.91561126708984,796400,0.0,0.0
2019-05-20,71.9545537035543,72.49966902243291,71.7014721401322,72.00322723388672,801900,0.0,0.0
2019-05-21,72.08109082020599,72.58726129570042,70.7767161586978,72.03241729736328,1192700,0.0,0.0
2019-05-22,72.0324165917002,72.34390782584607,71.73066154733486,72.16869354248047,830900,0.0,0.0
2019-05-23,72.2465793155088,73.219990500193,71.89615069489943,73.1810531616211,1011800,0.0,0.0
2019-05-24,73.29784997199494,73.48279300867343,72.70406867839205,72.7235336303711,719100,0.0,0.0
2019-05-28,72.87929207928944,73.29785915135383,71.14661407470703,71.14661407470703,2211100,0.0,0.0
2019-05-29,71.08820296860421,71.68198426292811,70.60149747663617,71.4191665649414,961500,0.0,0.0
2019-05-30,71.63332284096532,72.92796145061504,71.53598321143971,72.8792953491211,949600,0.0,0.0
2019-05-31,72.76249006979137,72.89876704904316,72.12977127952898,72.43153381347656,1363900,0.0,0.0
2019-06-03,72.79167362501124,74.06683966260574,72.61645934738831,73.95003509521484,1117200,0.0,0.0
2019-06-04,74.07658230730304,74.36860860430141,72.52886224220845,73.11290740966797,1454900,0.0,0.0
2019-06-05,73.57040772422317,75.05972541783807,73.2686452536704,74.97211456298828,1230100,0.0,0.0
2019-06-06,75.02079613839751,75.98447108596977,74.72876982626647,75.7508544921875,1597000,0.0,0.0
2019-06-07,76.55879230263997,77.11363638912428,75.40043059909597,75.90660858154297,1687700,0.0,0.0
2019-06-10,75.78979125218666,76.07208137135522,74.68010315699304,75.23494720458984,812800,0.0,0.0
2019-06-11,75.02079534957765,75.3614877591232,74.35887548537312,74.6509017944336,1250600,0.0,0.0
2019-06-12,74.66063437145046,75.29335312236877,74.62170445968933,74.74824523925781,915400,0.0,0.0
2019-06-13,74.91370628445237,75.17653140143923,74.23232158584979,74.89424133300781,836800,0.0,0.0
2019-06-14,75.05973253996657,75.73138859357739,74.6801027948485,75.10840606689453,1081100,0.0,0.0
2019-06-17,75.29335259002028,75.41016460409155,74.63143269669214,75.27388763427734,1156600,0.0,0.0
2019-06-18,75.64376527492554,75.66323765310541,73.59960373168009,74.30046081542969,1685900,0.0,0.0
2019-06-19,73.96950552873496,74.33940649031332,72.95715711929164,74.16419219970703,1389700,0.0,0.0
2019-06-20,74.26153528570572,74.96239248082097,73.87216935213752,74.32967376708984,1519400,0.0,0.0
2019-06-21,74.43676711774641,74.5243705745017,73.8624505594846,73.92086029052734,1539200,0.0,0.0
2019-06-24,74.32967831034826,74.48542023737248,73.85270891150557,74.09606170654297,1349600,0.0,0.0
2019-06-25,74.0765869051395,74.28100235511126,73.2686538696289,73.2686538696289,1187700,0.0,0.0
2019-06-26,72.8598239776074,73.08371181250476,70.78646087646484,70.78646087646484,2207900,0.0,0.0
2019-06-27,70.89354213439786,71.58466322110617,70.543113495146,71.19529724121094,1572500,0.0,0.0
2019-06-28,71.46784499064549,71.95455056659901,70.73778662671522,71.11741638183594,2034300,0.0,0.0
2019-07-01,71.29263596903766,71.72093928410618,70.57231374268102,71.59439849853516,1627400,0.0,0.0
2019-07-02,71.7890728602007,72.1103003245205,71.48731777789058,71.89614868164062,1270900,0.0,0.0
2019-07-03,71.82801292354482,73.13238035925869,71.82801292354482,73.0447769165039,1465300,0.0,0.0
2019-07-05,72.75273999448804,72.93769047098046,71.79880132176672,72.35364532470703,698500,0.0,0.0
2019-07-08,72.50938627426335,72.927953318433,71.8085291373712,72.10055541992188,1008700,0.0,0.0
2019-07-09,71.98375631221131,72.11030452302899,69.73517878412842,71.73067474365234,2292000,0.0,0.0
2019-07-10,71.9545538892807,72.79168811270054,71.78907576818419,72.39259338378906,1687800,0.0,0.0
2019-07-11,72.52887088604604,73.34653273262913,72.34392038080257,73.10317993164062,1224700,0.0,0.0
2019-07-12,73.29787553591514,73.46335367832799,72.73329518664174,73.28813934326172,1096800,0.0,0.0
2019-07-15,73.42439448785716,73.7066845785024,72.98636249379128,73.27838134765625,822700,0.0,0.0
2019-07-16,73.49253260971368,73.8721623164886,73.10316671322903,73.34651947021484,1011400,0.0,0.0
2019-07-17,73.53147851898017,73.79429625950462,73.30759068876199,73.40493774414062,820500,0.0,0.0
2019-07-18,73.33679741996434,74.7385119469473,73.00584117139236,74.59249877929688,1620200,0.0,0.0
2019-07-19,74.59249566534567,74.79691112090741,73.49254371116922,73.51200866699219,1211700,0.0,0.0
2019-07-22,73.54122034396946,73.9597874639369,73.06424350099242,73.35626983642578,744400,0.0,0.0
2019-07-23,73.9013729653523,73.96951144901182,72.81115722679999,73.0058364868164,806300,0.0,0.0
2019-07-24,72.91823153920446,73.11291079519326,71.73066876867505,72.04216003417969,1053900,0.0,0.0
2019-07-25,71.66254522243347,72.80143470306582,71.41919238845874,72.49967956542969,1075800,0.0,0.0
2019-07-26,72.85982658169104,73.9305774126653,72.32445487947294,73.82350158691406,755200,0.0,0.0
2019-07-29,73.81377157311503,74.44649032551987,73.46334295413813,74.09606170654297,773200,0.0,0.0
2019-07-30,74.61197116247064,75.0597394304706,74.03765468345581,74.59249877929688,1540200,0.0,0.0
2019-07-31,74.22259604804658,75.50749839732504,73.03503332303187,73.43413543701172,1728800,0.0,0.0
2019-08-01,73.0934323776028,73.47306952054434,71.12714531895693,72.35364532470703,1815700,0.0,0.0
2019-08-02,72.4023277759326,72.90850579650079,71.97403186607335,72.34392547607422,1204300,0.0,0.0
2019-08-05,72.21736706484634,73.10316724491811,71.66252307194473,72.16869354248047,2071600,0.0,0.0
2019-08-06,72.21736896530449,73.10316916868679,71.69172610137495,72.67487335205078,1564300,0.0,0.0
2019-08-07,72.76248999194932,74.21287065617081,72.60674062923482,73.86244201660156,1223400,0.0,0.0
2019-08-08,73.77482549811744,75.16680361795123,73.12264186701957,75.14733123779297,1074700,0.0,0.0
2019-08-09,75.32255042281263,75.77031865057783,74.28100081275198,74.6509017944336,1171200,0.0,0.0
2019-08-12,74.76770802850186,75.38096180576859,74.4659529486009,74.96239471435547,1257400,0.0,0.0
2019-08-13,75.0207952825395,76.38357234604139,74.95265680069129,76.34463500976562,1620800,0.0,0.0
2019-08-14,76.11814933811229,77.11392021903778,75.78622074567704,75.82527160644531,1596900,0.228,0.0
2019-08-15,76.17670870883721,77.45559252264499,76.17670870883721,77.11390686035156,1087300,0.0,0.0
2019-08-16,77.436080624584,77.9046834837694,77.12368120119031,77.80705261230469,1172600,0.0,0.0
2019-08-19,78.09992180086256,79.06640624765532,76.860088819477,77.79728698730469,1725300,0.0,0.0
2019-08-20,77.90469060070998,78.0316003177422,76.196254468661,76.3817367553711,1586700,0.0,0.0
2019-08-21,76.58675195555614,77.34823263968676,76.36221879531276,77.01630401611328,864500,0.0,0.0
2019-08-22,77.11390933350422,77.6313201313125,76.83079621904159,77.43607330322266,568200,0.0,0.0
2019-08-23,77.34822424623972,78.0608819622582,76.28410878847501,76.63555908203125,990100,0.0,0.0
2019-08-26,76.90890386054885,77.4360792748726,76.59650444260028,77.2701187133789,872400,0.0,0.0
2019-08-27,77.53370613640077,78.10969701116115,77.48489814754343,77.82658386230469,1512500,0.0,0.0
2019-08-28,78.05111176955671,78.48066375259569,77.55323009633187,78.37327575683594,1287800,0.0,0.0
2019-08-29,78.65639217061057,78.78330187626622,77.01629333293936,78.0315933227539,1001100,0.0,0.0
2019-08-30,78.45138100944526,78.75401585758516,77.75824501804077,77.8851547241211,901500,0.0,0.0
2019-09-03,77.67038775879406,78.64663700643376,77.64110147307538,77.97303009033203,1275900,0.0,0.0
2019-09-04,77.8461066836578,78.42209756667148,77.8461066836578,78.2854232788086,922900,0.0,0.0
2019-09-05,77.90467756344907,77.98277182722043,73.57989395213944,75.6593017578125,4867100,0.0,0.0
2019-09-06,75.60074531555111,75.88385849562427,73.6091959251057,74.09732055664062,3316300,0.0,0.0
2019-09-09,73.7458583728791,73.7458583728791,71.10998131734156,71.89098358154297,3285300,0.0,0.0
2019-09-10,71.25641292733896,71.25641292733896,69.38201662167731,69.8799057006836,3907000,0.0,0.0
2019-09-11,68.92319187946613,70.59257711402844,68.30815756616116,70.16303253173828,3589300,0.0,0.0
2019-09-12,71.35405173204438,72.28149295758496,70.75854656170375,70.92450714111328,3175100,0.0,0.0
2019-09-13,70.63162367413486,71.45167682345576,69.93848767964842,70.27041625976562,2907200,0.0,0.0
2019-09-16,70.33876259230853,70.8268872252928,69.02082012469836,70.66091918945312,2829700,0.0,0.0
2019-09-17,71.1978427397617,71.86169238446627,70.9147296245594,71.0221176147461,2614400,0.0,0.0
2019-09-18,71.40286010340436,71.4419109620213,70.47542641786897,71.08069610595703,2678900,0.0,0.0
2019-09-19,71.08069972535147,71.51025174382049,70.96355459172543,71.0416488647461,1685700,0.0,0.0
2019-09-20,71.33452209256284,71.44191009040178,70.92449925437214,71.07093811035156,2318200,0.0,0.0
2019-09-23,71.3540451506456,72.06671029089215,71.30523716318663,71.60787200927734,1838400,0.0,0.0
2019-09-24,71.90074515932722,72.5548302456069,70.80734352468576,72.08622741699219,1834300,0.0,0.0
2019-09-25,72.086239011356,72.32054418744367,71.24667153237516,71.67621612548828,1474100,0.0,0.0
2019-09-26,71.99837216072345,73.11129555487811,71.76407445884607,72.86723327636719,1289100,0.0,0.0
2019-09-27,74.40971904731632,74.8783145164593,73.05273318529579,73.86302185058594,1983900,0.0,0.0
2019-09-30,73.40417205552195,74.05825716355838,73.35535662135048,73.4529800415039,1552000,0.0,0.0
2019-10-01,73.14058958544263,73.76538848876953,72.9258135658883,73.76538848876953,1756500,0.0,0.0
2019-10-02,73.79466497634108,74.24374611116423,72.62316905018272,73.0722427368164,2021300,0.0,0.0
2019-10-03,73.06247660966416,73.66775371263941,72.82817891904344,73.35535430908203,1454200,0.0,0.0
2019-10-04,73.65799607189021,74.29255951491797,73.62870978882877,74.2437515258789,1190000,0.0,0.0
2019-10-07,74.13636352252698,74.61472352497377,73.78491322940975,74.2437515258789,985200,0.0,0.0
2019-10-08,74.51710023811388,74.51710023811388,73.5408510772263,73.87277221679688,1123700,0.0,0.0
2019-10-09,74.13636570259347,74.33161256087116,73.2186890826698,74.11683654785156,851500,0.0,0.0
2019-10-10,73.44322366159864,74.1265950578256,72.68174310098766,73.8337173461914,877500,0.0,0.0
2019-10-11,73.45298288824401,73.45298288824401,72.34982404619623,72.35958862304688,1652400,0.0,0.0
2019-10-14,72.92580158376079,72.92580158376079,71.72501941455218,71.9300308227539,1759800,0.0,0.0
2019-10-15,71.88121921015043,72.31077120150618,70.6804369771363,71.07093811035156,1341500,0.0,0.0
2019-10-16,71.3345180326367,71.81287798330051,70.71948381035465,71.25641632080078,1454300,0.0,0.0
2019-10-17,71.49072969773613,72.10576399091912,71.3150045499424,72.00814056396484,1044200,0.0,0.0
2019-10-18,71.88122865482282,72.33030241015904,71.43215489948659,72.13505554199219,2161500,0.0,0.0
2019-10-21,72.13505945069129,72.24244746845913,71.45168792688766,71.94956970214844,1324200,0.0,0.0
2019-10-22,72.56461363106436,72.80867596068731,71.94957179357212,72.41817474365234,2253800,0.0,0.0
2019-10-23,72.25220176726391,73.50179948911476,72.11552748194835,73.49203491210938,1789100,0.0,0.0
2019-10-24,73.49202844680045,74.16564268530301,73.4432204624472,73.95086669921875,1783700,0.0,0.0
2019-10-25,73.96063704183273,73.96063704183273,73.1015330305142,73.11129760742188,1372500,0.0,0.0
2019-10-28,73.150350046357,73.89230149537359,72.79889975199073,72.82818603515625,1359600,0.0,0.0
2019-10-29,72.39863834343625,72.67198690543577,71.79336120744462,71.90074920654297,1268300,0.0,0.0
2019-10-30,72.0569453358548,73.76538129993465,71.89098477262402,73.61894989013672,1417500,0.0,0.0
2019-10-31,72.79889248977499,73.6189455775534,68.04455686118115,68.27886199951172,3468900,0.0,0.0
2019-11-01,68.19099426061852,69.06961989020238,66.58994642368309,67.14640808105469,2570300,0.0,0.0
2019-11-04,67.14641446531496,67.39047674961645,65.31106876871611,65.56489562988281,2112600,0.0,0.0
2019-11-05,65.21344849771825,66.41423082355335,64.87175532462335,65.67227935791016,1788600,0.0,0.0
2019-11-06,66.4532828628996,66.56067087094361,65.76991140097432,65.90658569335938,1382200,0.0,0.0
2019-11-07,65.89681973827282,66.16040374002225,65.11581741395057,65.59418487548828,1487800,0.0,0.0
2019-11-08,65.73085988218595,66.35565876918469,65.47703300678326,65.97492218017578,1646300,0.0,0.0
2019-11-11,66.15064991408153,66.17017162147881,65.55513728789218,65.92610931396484,811800,0.0,0.0
2019-11-12,65.99444449345461,66.13111878573004,65.12558330047918,65.45751190185547,1599900,0.0,0.0
2019-11-13,66.12135594636995,66.90235077075798,65.41845539068795,66.74615478515625,1355700,0.0,0.0
2019-11-14,66.8813240981691,67.34169762673326,66.43074781809446,66.62664794921875,1003100,0.228,0.0
2019-11-15,66.7931709425694,66.87152651075542,65.68631353530522,65.98017120361328,1565900,0.0,0.0
2019-11-18,65.92140299330472,66.9400926428842,65.82344545463161,66.62664794921875,1668700,0.0,0.0
2019-11-19,66.42094871060911,67.67472745018001,66.36218016753884,67.4886245727539,2580800,0.0,0.0
2019-11-20,67.78247662309303,68.5171133240938,67.59637374055497,68.25264739990234,2115600,0.0,0.0
2019-11-21,68.38978552374411,68.64446169690707,67.5376041788017,67.54740142822266,2699900,0.0,0.0
2019-11-22,67.58658908859098,67.77269947892654,66.51892047124196,67.42986297607422,1959700,0.0,0.0
2019-11-25,67.69431930645709,68.03714824951425,67.19476429051069,67.38087463378906,2037700,0.0,0.0
2019-11-26,67.42984822920772,68.6248584199067,67.26333237590985,68.07633209228516,3317400,0.0,0.0
2019-11-27,68.30161976674852,69.10482218562757,68.18407521528684,68.7619857788086,1150600,0.0,0.0
2019-11-29,68.85995399992757,69.26155153516682,68.35060167095168,68.80117797851562,611500,0.0,0.0
