Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,41.06338575616866,41.488305954723415,40.95253425096793,41.475990295410156,382350,0.0,0.0
2017-10-03,41.463676949096524,41.54989362401356,40.95869960822981,41.420570373535156,661500,0.0,0.0
2017-10-04,41.309720490929244,41.74080032204337,41.13113108062063,41.6361083984375,615750,0.0,0.0
2017-10-05,41.66074435734662,41.80238680196947,41.30972508979113,41.71001052856445,601500,0.0,0.0
2017-10-06,41.67305843281234,41.91322966662519,41.53757559762833,41.611473083496094,878400,0.0,0.0
2017-10-09,41.61147430393713,41.75927632759579,41.340512149416035,41.41440963745117,416550,0.0,0.0
2017-10-10,41.41441342042479,41.703854378136214,41.34051592563954,41.482154846191406,428850,0.0,0.0
2017-10-11,41.38979021569874,41.51911349978662,41.168090640265795,41.439056396484375,555600,0.0,0.0
2017-10-12,41.48215020257744,41.59300171803811,41.22350371409079,41.40825271606445,644250,0.0,0.0
2017-10-13,41.42057052394348,41.7715932935126,41.223505851299976,41.512943267822266,461250,0.0,0.0
2017-10-16,41.506789823188306,42.01792679064523,41.494470637523555,42.00560760498047,681450,0.0,0.0
2017-10-17,42.048723439374356,42.16573105257851,41.78391729219575,42.153411865234375,569400,0.0,0.0
2017-10-18,42.22114064000649,42.59063507141027,41.95017500302255,42.3504638671875,607350,0.0,0.0
2017-10-19,42.31352893207677,42.78771544743604,42.12877988651752,42.76308059692383,436200,0.0,0.0
2017-10-20,42.98477164837406,43.298843906521945,42.79386657081883,43.18799591064453,643800,0.0,0.0
2017-10-23,43.16951886439755,43.16951886439755,42.86776227970358,43.132568359375,540150,0.0,0.0
2017-10-24,43.163359921771274,43.532857929968365,43.02172101544575,43.18183517456055,778650,0.0,0.0
2017-10-25,44.197959323553654,44.197959323553654,42.763077181141256,43.28653335571289,873750,0.0,0.0
2017-10-26,43.23725788715593,43.699128602969544,43.18799172445306,43.458953857421875,593100,0.0,0.0
2017-10-27,43.45896004993296,43.47743530405334,42.69533618112595,42.83697509765625,569100,0.0,0.0
2017-10-30,42.596807711195275,43.01556842998275,42.30120714221125,42.338157653808594,620550,0.0,0.0
2017-10-31,42.288889342851704,42.43053178888643,42.054877670080295,42.23346710205078,591600,0.0,0.0
2017-11-01,42.36894565706881,42.54753507092224,41.925546632874784,42.20882797241211,467550,0.0,0.0
2017-11-02,42.319677330531704,42.67070010108456,42.11645658867,42.60295867919922,879150,0.0,0.0
2017-11-03,42.430532442673375,42.72612947748153,42.301205656624525,42.64607238769531,696300,0.0,0.0
2017-11-06,42.58447395914325,42.89239008540807,42.55368305127548,42.75074768066406,352800,0.0,0.0
2017-11-07,42.787711379705435,43.206475608242435,42.461323427063526,42.510589599609375,911700,0.0,0.0
2017-11-08,42.51674660969585,42.59680369474503,42.221149592378374,42.31352233886719,592050,0.0,0.0
2017-11-09,42.20882613228741,42.55984887622367,42.091818550975326,42.288883209228516,419400,0.0,0.0
2017-11-10,42.24578024143358,42.362787832729765,42.04871556636513,42.33199691772461,492450,0.0,0.0
2017-11-13,42.13494523405283,42.31353471042351,41.92556130938785,41.95635223388672,586050,0.0,0.0
2017-11-14,41.96249876176955,42.01792452288596,41.599160327748756,41.74080276489258,765450,0.0,0.0
2017-11-15,41.62379395473281,42.24577887482268,41.49446718258268,41.9378662109375,541050,0.0,0.0
2017-11-16,41.937867431075205,42.04255583699308,41.23582188558334,41.309722900390625,653850,0.0,0.0
2017-11-17,41.22966563454903,41.488315683542524,41.149608544549125,41.285091400146484,635550,0.0,0.0
2017-11-20,41.2604574355241,41.4082559438652,41.16192509663004,41.223506927490234,545100,0.0,0.0
2017-11-21,41.29124699962749,41.40825458870921,41.16192374953566,41.26045608520508,547800,0.0,0.0
2017-11-22,41.24813387095021,41.29740355896061,40.90327072143555,40.90327072143555,636750,0.0,0.0
2017-11-24,40.964851423029835,41.02643324036676,40.743151947305826,40.761627197265625,334800,0.0,0.0
2017-11-27,40.712369276400146,40.983334965579765,40.595361685508436,40.87864303588867,513150,0.0,0.0
2017-11-28,40.860172370866046,41.43289120464708,40.761640022607054,41.38362503051758,582300,0.0,0.0
2017-11-29,41.55149475556848,42.62090402959521,41.35253522157998,42.58981704711914,761100,0.426667,0.0
2017-11-30,42.670645517895636,43.09343632236052,42.104853877127304,42.975303649902344,1610550,0.0,0.0
2017-12-01,43.02503594294672,43.31104114641089,42.26028483242127,43.2239990234375,1195050,0.0,0.0
2017-12-04,43.54109577409002,43.963883025571704,43.27374344256015,43.36700439453125,982200,0.0,0.0
2017-12-05,43.57218192809575,43.57218192809575,42.975303308424934,43.19913101196289,798600,0.0,0.0
2017-12-06,43.21156581284336,43.49757104561416,43.14939184501235,43.342132568359375,517050,0.0,0.0
2017-12-07,43.28617758051979,43.52865819056413,43.224003612458766,43.44161605834961,579300,0.0,0.0
2017-12-08,43.5846117975099,43.80843947941513,43.46647913740781,43.77113723754883,595500,0.0,0.0
2017-12-11,43.677875382211276,43.94522769899013,43.52244047083548,43.82709503173828,585900,0.0,0.0
2017-12-12,43.876830100504286,44.21257516451951,43.83330904162985,44.156620025634766,667350,0.0,0.0
2017-12-13,44.20014891081101,44.318281586017854,43.777358096508756,43.833316802978516,811350,0.0,0.0
2017-12-14,43.9825297970262,43.98874861602838,43.67787170410156,43.67787170410156,913950,0.0,0.0
2017-12-15,43.93279038839038,44.523453681233654,43.802223649361025,44.29340362548828,1451700,0.0,0.0
2017-12-18,44.39910356697308,44.69754285325495,43.74005103251984,43.86439895629883,645000,0.0,0.0
2017-12-19,44.293413989017864,44.293413989017864,43.39188068533729,43.58462142944336,1005300,0.0,0.0
2017-12-20,43.926580556779456,44.29963150834177,43.653012942287624,43.9887580871582,556650,0.0,0.0
2017-12-21,44.03848936780706,44.27475112942054,43.85196392848961,43.970096588134766,226200,0.0,0.0
2017-12-22,44.06957809544666,44.13797087783073,43.82709394741637,44.08201217651367,327900,0.0,0.0
2017-12-26,44.00740413243458,44.511018213580186,43.982532412623556,44.08201217651367,240600,0.0,0.0
2017-12-27,44.144189862479635,44.249888454655974,43.93279623580424,44.181495666503906,454350,0.0,0.0
2017-12-28,44.280976117474964,44.64159296577459,44.075797749874006,44.62294006347656,316800,0.0,0.0
2017-12-29,44.6664534259899,44.70997448539357,44.35558007589162,44.54832077026367,490500,0.0,0.0
2018-01-02,44.678885311779595,44.75971216537479,43.4416072333969,43.54730224609375,643200,0.0,0.0
2018-01-03,43.55352333260469,43.820875624089915,43.18047246524218,43.18669128417969,509400,0.0,0.0
2018-01-04,43.26129905227662,43.5348701609871,43.149385215839025,43.36077880859375,393150,0.0,0.0
2018-01-05,43.44161420084349,43.44161420084349,43.056129211528905,43.180477142333984,539250,0.0,0.0
2018-01-08,43.13073647178576,43.13073647178576,42.66442462441782,42.96286392211914,601950,0.0,0.0
2018-01-09,43.04369394020024,43.36700498189808,42.751473440591134,42.77012634277344,1152150,0.0,0.0
2018-01-10,42.838519522374206,42.838519522374206,42.24163732012677,42.24785614013672,668100,0.0,0.0
2018-01-11,42.27893345999498,42.67685246541195,42.27271819908318,42.658203125,474150,0.0,0.0
2018-01-12,42.658210993421385,43.27995777522999,42.48411961760157,43.174259185791016,629100,0.0,0.0
2018-01-16,43.44160170781641,43.52242855113079,43.149377750644014,43.16181182861328,514350,0.0,0.0
2018-01-17,43.13072763590657,43.696519133265355,43.13072763590657,43.590824127197266,440850,0.0,0.0
2018-01-18,43.60948200731652,43.74005231185114,43.31104271230574,43.534873962402344,830850,0.0,0.0
2018-01-19,43.55974613734278,43.976314544677734,43.553527317836235,43.976314544677734,426450,0.0,0.0
2018-01-22,44.14418756005275,44.5856312500686,44.106881757974236,44.54210662841797,532650,0.0,0.0
2018-01-23,44.598065358941625,45.002203247127305,44.33693185958576,44.790809631347656,477150,0.0,0.0
2018-01-24,44.890283010877724,44.890283010877724,44.41775592553097,44.63536834716797,531000,0.0,0.0
2018-01-25,44.68511075715503,44.977331237156505,44.48615122413008,44.96489715576172,481650,0.0,0.0
2018-01-26,44.97733433640058,45.10168583194837,44.70376673847916,44.8218994140625,448500,0.0,0.0
2018-01-29,44.80946672422496,44.82190436552785,44.3742453359222,44.566986083984375,539100,0.0,0.0
2018-01-30,44.448840192951415,44.834325132254975,44.305839379542405,44.504798889160156,520800,0.0,0.0
2018-01-31,44.69754252573269,45.8788655813615,44.4550619415343,45.375247955322266,1109850,0.0,0.0
2018-02-01,45.17007598468481,45.84156263688692,45.07681147904763,45.6550407409668,727650,0.0,0.0
2018-02-02,45.48094550334465,46.27678357619683,45.48094550334465,45.58042526245117,508200,0.0,0.0
2018-02-05,45.313071252082906,45.69855619346663,44.100661289097694,44.20635986328125,584850,0.0,0.0
2018-02-06,43.60948267232981,44.29962577611456,42.975301829018875,44.026058197021484,1138800,0.0,0.0
2018-02-07,43.945224190382014,44.39910192225108,43.59082977459856,43.60326385498047,1078200,0.0,0.0
2018-02-08,43.61570786292262,43.61570786292262,42.12351114714487,42.12972640991211,954150,0.0,0.0
2018-02-09,42.39085396521122,42.614681643376386,41.73179789577645,42.29137420654297,995400,0.0,0.0
2018-02-12,42.40950330699432,42.7390331205501,41.8499305539046,42.29137420654297,760500,0.0,0.0
2018-02-13,42.14215812740599,42.49033731214828,41.762888402487114,42.41572570800781,513900,0.0,0.0
2018-02-14,42.378418382964924,43.2053470299776,42.03645803008257,43.16804122924805,477600,0.0,0.0
2018-02-15,43.36699762749234,43.447824484790424,42.9752974211224,43.36077880859375,379500,0.0,0.0
2018-02-16,43.236429992917536,43.52243517580089,43.16803721716217,43.4167366027832,738900,0.0,0.0
2018-02-20,43.27373820629352,43.27373820629352,42.378416810392444,42.73281478881836,473850,0.0,0.0
2018-02-21,42.74525159476341,43.51000274171589,42.74525159476341,42.987735748291016,543900,0.0,0.0
2018-02-22,43.1307300883695,43.44782223995664,42.683071208071745,42.75768280029297,582000,0.0,0.0
2018-02-23,42.85716340785074,43.068556993907436,42.390851620179745,42.92555618286133,444150,0.0,0.0
2018-02-26,43.07478662566989,43.62192540542617,42.9877409303802,43.57218551635742,362250,0.0,0.0
2018-02-27,43.541089102348764,43.715176897555025,43.2115592956543,43.2115592956543,425400,0.0,0.0
2018-02-28,43.36700222112118,43.70274732367432,42.50899012142056,42.51520538330078,544950,0.0,0.0
2018-03-01,42.58981726439198,42.84473194506702,42.011588002820595,42.216766357421875,328350,0.0,0.0
2018-03-02,42.00537255826654,42.502771393612655,41.89967397162658,42.41572570800781,349650,0.0,0.0
2018-03-05,42.41572474006825,43.73383340249438,42.41572474006825,43.63435363769531,431400,0.0,0.0
2018-03-06,43.702748068206574,43.97631565287843,42.90690991981261,43.84574890136719,559800,0.0,0.0
2018-03-07,43.69031869880155,43.976320395969644,43.34835473398258,43.914146423339844,684900,0.0,0.0
2018-03-08,44.03849516902367,44.03849516902367,43.64679133908996,43.833316802978516,587700,0.0,0.0
2018-03-09,44.10687877245933,44.75971603393555,43.87061700986744,44.75971603393555,515700,0.0,0.0
2018-03-12,44.753505326040724,45.32551222745961,44.66024081766786,45.151424407958984,800400,0.0,0.0
2018-03-13,45.23863051619115,45.23863051619115,44.559616094408945,44.90223693847656,507300,0.093333,0.0
2018-03-14,45.09536136677916,45.09536136677916,44.26683887402175,44.435035705566406,600900,0.0,0.0
2018-03-15,44.52224028034784,44.671748147906904,44.23568264305577,44.34781265258789,422400,0.0,0.0
2018-03-16,44.43502664559412,44.765189408882755,44.22322472350214,44.44125747680664,1363950,0.0,0.0
2018-03-19,44.42257010359669,44.815026934561146,44.29797842682375,44.59076690673828,593400,0.0,0.0
2018-03-20,44.60323188859109,45.126507743966634,44.540937822865324,44.88978958129883,339000,0.0,0.0
2018-03-21,44.76518936102046,45.076666759436,44.5035514831543,44.5035514831543,373500,0.0,0.0
2018-03-22,44.20454179416317,44.97077016805868,44.10486986852715,44.35404968261719,1263750,0.0,0.0
2018-03-23,44.37273139410397,44.67797438885318,43.59404148279708,43.74354934692383,1593300,0.0,0.0
2018-03-26,44.22323374920899,44.73405151187945,43.79339898608571,44.6842155456543,648000,0.0,0.0
2018-03-27,44.74027614637329,44.89601129140907,44.098635942269134,44.36650466918945,599400,0.0,0.0
2018-03-28,44.42879665817627,45.3569944762891,44.073717692391355,45.23240280151367,584850,0.0,0.0
2018-03-29,45.43174061322624,45.65600417230443,45.09534705688312,45.2884635925293,852900,0.0,0.0
2018-04-02,45.28846646412578,45.51273003742381,44.01764786605029,44.55961608886719,692100,0.0,0.0
2018-04-03,44.68421406115232,45.43798436197203,44.590772964290515,45.28224563598633,775050,0.0,0.0
2018-04-04,44.72782128597884,45.643557550374744,44.57831339719071,45.63109588623047,623550,0.0,0.0
2018-04-05,45.76814109414516,45.99863195405329,45.36945343061782,45.68092727661133,459300,0.0,0.0
2018-04-06,45.41306294070066,45.74322931290951,44.67175433147899,44.97699737548828,468000,0.0,0.0
2018-04-09,44.93962399906459,45.44421090443449,44.709133112177824,45.020606994628906,453600,0.0,0.0
2018-04-10,45.31338362516164,45.419286365443014,44.85863276706212,45.257320404052734,652650,0.0,0.0
2018-04-11,45.026834002022596,45.381912985908045,44.79633957016578,45.33207702636719,469200,0.0,0.0
2018-04-12,45.51895754791017,45.724532194156886,45.381907783745696,45.618629455566406,443250,0.0,0.0
2018-04-13,45.786835425909096,45.786835425909096,45.25109792370027,45.51896667480469,507000,0.0,0.0
2018-04-16,45.786832629084515,46.40355308926164,45.64355557855814,46.31011199951172,384900,0.0,0.0
2018-04-17,46.440929290840444,46.58420633624503,45.91764993911909,46.28519058227539,1098300,0.0,0.0
2018-04-18,46.36616984136206,46.36616984136206,45.87404112256928,46.16059875488281,662700,0.0,0.0
2018-04-19,46.19174407769332,46.50321789373938,46.04846348454621,46.19797134399414,573900,0.0,0.0
2018-04-20,46.34126286229788,46.61535888696417,46.11699923798057,46.559295654296875,488850,0.0,0.0
2018-04-23,46.590434826055386,46.63403995127838,46.16682741361565,46.52813720703125,475200,0.0,0.0
2018-04-24,46.540598080460285,46.733711071879135,46.06092388839643,46.297645568847656,524700,0.0,0.0
2018-04-25,49.67403893929914,49.67403893929914,46.98289361173301,47.42518997192383,838050,0.0,0.0
2018-04-26,47.43765169096344,47.43765169096344,46.44716327540725,47.08256912231445,599400,0.0,0.0
2018-04-27,46.99534924092423,47.40649855097131,46.845841373056764,47.23207092285156,456000,0.0,0.0
2018-04-30,47.362894979770516,47.53109178220705,46.41600822100225,46.44715881347656,671400,0.0,0.0
2018-05-01,46.37863253242477,46.7648621129658,46.05470057519934,46.70256805419922,456750,0.0,0.0
2018-05-02,46.59666721690355,46.6340415121104,45.59371365771825,46.0546989440918,620100,0.0,0.0
2018-05-03,45.84289848949639,46.10453638711532,45.338308060189306,45.986175537109375,474900,0.0,0.0
2018-05-04,45.855353751722284,46.81469502668023,45.81174862633285,46.62158203125,359250,0.0,0.0
2018-05-07,46.696332612227444,46.9766629780984,46.07338495696652,46.814693450927734,408150,0.0,0.0
2018-05-08,46.81470051735151,47.15732498755612,46.609129399777956,46.92683410644531,602100,0.0,0.0
2018-05-09,46.95798641908229,47.07011645623878,46.6402816766809,46.889461517333984,627150,0.0,0.0
2018-05-10,47.014040640273386,47.537319987578975,46.72748655188233,47.42518997192383,361950,0.0,0.0
2018-05-11,47.481256375076725,48.073060650596176,47.3878152832022,47.911094665527344,482850,0.0,0.0
2018-05-14,47.960926706847125,47.98584290349054,47.331744620190996,47.4127311706543,410700,0.0,0.0
2018-05-15,47.232077874297275,47.543555318274834,47.232077874297275,47.46879959106445,418650,0.0,0.0
2018-05-16,47.450110767441814,47.81765144311583,47.31306097694317,47.62453842163086,305400,0.0,0.0
2018-05-17,47.58715139351379,47.967150095720626,47.381580311904386,47.786495208740234,424350,0.0,0.0
2018-05-18,47.780276642585825,47.83634344171583,47.61208337429479,47.67437744140625,425850,0.0,0.0
2018-05-21,47.82388084411373,48.309782363900545,47.61830616451761,48.19142150878906,338400,0.0,0.0
2018-05-22,48.14158095504215,48.2848579951694,47.867481408391455,47.9609260559082,402900,0.0,0.0
2018-05-23,47.91731578014169,48.04190745119213,47.56846409156865,47.84256362915039,506250,0.0,0.0
2018-05-24,47.80518266345218,47.99829920634309,47.38157885142733,47.855018615722656,587250,0.0,0.0
2018-05-25,47.76780485094317,48.091740323265995,47.71174163243141,47.792724609375,296850,0.0,0.0
2018-05-29,47.43764630033307,47.49994035508938,46.72125397698915,46.90190887451172,455550,0.0,0.0
2018-05-30,47.10748466777932,48.135350854221265,47.0140400188444,47.942237854003906,745200,0.0,0.0
2018-05-31,47.855018515102074,47.93600149180277,47.300592210553035,47.636985778808594,1152750,0.0,0.0
2018-06-01,47.99207830517319,48.141586192917835,47.823881485891796,47.98584747314453,468600,0.0,0.0
2018-06-04,48.172730314899155,48.515351200251104,48.04191136659115,48.34092712402344,371400,0.0,0.0
2018-06-05,48.21010962209241,48.590108379661196,47.84256896365315,48.023223876953125,492450,0.0,0.0
2018-06-06,48.16649583737119,48.47797323453152,47.929774156184926,48.46551513671875,410250,0.0,0.0
2018-06-07,48.5153473396838,48.83305200224316,48.135348623753636,48.714691162109375,402600,0.0,0.0
2018-06-08,48.70215539192634,49.12221779795205,48.65826966703789,49.09714126586914,356550,0.333333,0.0
2018-06-11,49.12222099037055,49.27269095510705,48.789933600013306,48.883975982666016,268500,0.0,0.0
2018-06-12,48.96548040674433,48.96548040674433,48.24447803940668,48.27582550048828,407400,0.0,0.0
2018-06-13,48.438833008422115,48.58303203405782,47.95607210577885,47.993690490722656,582000,0.0,0.0
2018-06-14,47.33409105739887,47.68587693103943,47.01371418744568,47.29011917114258,628200,0.1,0.0
2018-06-15,47.208451145935356,47.39690876138327,46.64308189412166,47.34037399291992,1092000,0.0,0.0
2018-06-18,46.86295059107871,46.98230696633728,46.53001082592435,46.661930084228516,534900,0.0,0.0
2018-06-19,46.39809622444841,47.08910159020229,46.39809622444841,46.97602844238281,743400,0.0,0.0
2018-06-20,47.151925395207705,47.177051164990004,46.59911892015911,46.624244689941406,645150,0.0,0.0
2018-06-21,46.5425633584592,46.81268505378358,46.05885832073743,46.134239196777344,695250,0.0,0.0
2018-06-22,46.322704747260495,46.66192773411791,46.171939374716096,46.31642150878906,921150,0.0,0.0
2018-06-25,46.27245603674427,46.460913677178745,46.00233425751199,46.28501892089844,696900,0.0,0.0
2018-06-26,46.328985706337264,46.47975107146398,45.870406372794804,45.926944732666016,1015650,0.0,0.0
2018-06-27,45.95836462052371,46.27874154662154,45.11030699422631,45.14171600341797,598200,0.0,0.0
2018-06-28,45.04748339106215,45.43067828803654,45.04748339106215,45.3050422668457,459750,0.0,0.0
2018-06-29,45.374144021435384,45.8892618195445,45.32388888951234,45.487220764160156,798300,0.0,0.0
2018-07-02,45.33645536690031,45.587731026507264,45.05376710462824,45.160560607910156,446400,0.0,0.0
2018-07-03,45.279906496485346,45.90181405912713,45.25478073361585,45.33644485473633,471450,0.0,0.0
2018-07-05,45.57515971492091,45.61913159927238,45.07260489410314,45.449520111083984,389700,0.0,0.0
2018-07-06,45.33016236628684,45.93322381948324,45.24849824381605,45.51233673095703,410850,0.0,0.0
2018-07-09,45.71336203403341,46.32899002829586,45.700799151066676,46.2473258972168,487650,0.0,0.0
2018-07-10,46.2975784631157,46.56770022284956,46.20963468585418,46.372962951660156,471450,0.0,0.0
2018-07-11,46.25361278851109,46.54886394893591,46.17823188436971,46.435787200927734,412650,0.0,0.0
2018-07-12,46.6619377777864,46.869241557604454,45.97720841821675,46.102848052978516,264150,0.0,0.0
2018-07-13,45.952076125226995,46.34155426481321,45.952076125226995,46.09027862548828,468000,0.0,0.0
2018-07-16,46.096557681255035,46.756157574009016,46.096557681255035,46.7498779296875,419550,0.0,0.0
2018-07-17,46.76872182763689,46.86923567955896,46.30386278583273,46.36040115356445,701250,0.0,0.0
2018-07-18,46.34784170567135,46.99487518764469,46.266173970272696,46.875518798828125,414000,0.0,0.0
2018-07-19,46.68077711231334,46.95089887295365,46.5614207347376,46.743595123291016,587400,0.0,0.0
2018-07-20,46.743594639567036,47.12050989059311,46.48603576488154,46.88807678222656,404400,0.0,0.0
2018-07-23,46.825256825594,46.963459318194495,46.51116319248115,46.913204193115234,371250,0.0,0.0
2018-07-24,46.95089796145822,47.03884173730753,46.536290470182045,46.661930084228516,320850,0.0,0.0
2018-07-25,47.114223163016646,49.30032283021822,45.98976432657785,46.69961929321289,896850,0.0,0.0
2018-07-26,46.850389374895876,47.90574707340735,46.850389374895876,47.80523681640625,608100,0.0,0.0
2018-07-27,47.91203156908564,48.33919837527912,47.302686772085366,47.371788024902344,437100,0.0,0.0
2018-07-30,47.30269144675512,47.698449285238844,47.30269144675512,47.35922622680664,426900,0.0,0.0
2018-07-31,47.43460450443147,47.748698157007254,46.86295197191597,47.62306213378906,614850,0.0,0.0
2018-08-01,47.62306061649291,47.94343749783434,47.42204011012417,47.64190673828125,433200,0.0,0.0
2018-08-02,47.36550476413441,47.89946506889806,47.30268675052231,47.604217529296875,301200,0.0,0.0
2018-08-03,47.591659041275015,47.736141204833984,47.31525400460302,47.736141204833984,317400,0.0,0.0
2018-08-06,47.704719975204775,47.98740458468796,47.566517492270386,47.69843673706055,306000,0.0,0.0
2018-08-07,47.723572182745,47.918309455698896,47.177045419436496,47.390628814697266,462750,0.0,0.0
2018-08-08,47.37179013275929,47.560244182066945,47.22102473659482,47.48486328125,370050,0.0,0.0
2018-08-09,47.46601727981894,48.05651598161855,47.415762147634524,47.85549545288086,378300,0.0,0.0
2018-08-10,47.528827112382835,47.82407820970837,47.126786124135286,47.723567962646484,245250,0.0,0.0
2018-08-13,47.76126718575275,48.031385369004205,47.52883406023093,47.729854583740234,256500,0.0,0.0
2018-08-14,47.786389903158664,48.28266153547098,47.667033525628625,47.99997329711914,382200,0.0,0.0
2018-08-15,47.8868918202329,48.20098541484,47.73612646347793,48.05650329589844,301650,0.0,0.0
2018-08-16,48.19471784440468,48.665860151602004,48.19471784440468,48.51509475708008,298050,0.0,0.0
2018-08-17,48.50252506313534,48.76636718195685,48.28894166702008,48.647010803222656,278550,0.0,0.0
2018-08-20,48.65957719450763,49.162128512496196,48.65957719450763,49.023929595947266,325050,0.0,0.0
2018-08-21,49.03020979651771,49.26892257390034,49.02393015155329,49.06161880493164,313500,0.0,0.0
2018-08-22,49.049045782289916,49.067891902349004,48.35175371822315,48.439701080322266,467550,0.0,0.0
2018-08-23,48.49623842873894,48.83546139366568,48.27637182534308,48.77892303466797,370350,0.0,0.0
2018-08-24,48.83547207549207,49.13071962760153,48.77893370412766,49.067901611328125,238200,0.0,0.0
2018-08-27,49.21237290965292,49.39454727336995,49.11814590603266,49.19981002807617,321000,0.0,0.0
2018-08-28,49.32545816108335,49.58301345334951,49.19981853999002,49.513912200927734,319650,0.0,0.0
2018-08-29,49.551598369603695,49.620699613550755,49.281476632185175,49.35686111450195,332100,0.0,0.0
2018-08-30,49.319171911702234,49.35058091642589,48.910847661234364,49.08674240112305,234150,0.0,0.0
2018-08-31,48.97366320570527,49.237505302258405,48.753800183705984,49.1621208190918,581100,0.0,0.0
2018-09-04,49.16212574001598,49.507631998230025,48.854315321688446,49.47622299194336,333000,0.0,0.0
2018-09-05,49.4824999906237,49.871978117907375,49.31288849012065,49.41339874267578,511350,0.0,0.0
2018-09-06,49.43853390563485,49.64583767380967,49.33802364128292,49.482505798339844,371550,0.0,0.0
2018-09-07,49.44481361575461,49.532760995811124,49.124436698394184,49.34430694580078,290100,0.0,0.0
2018-09-10,49.50134380428155,49.50134380428155,49.06161057122298,49.1621208190918,327750,0.0,0.0
2018-09-11,49.01135730369037,49.50134567924262,48.835466160522714,49.419681549072266,445200,0.0,0.0
2018-09-12,49.33802305323839,49.45109620065398,49.12443604813828,49.3505859375,331650,0.0,0.0
2018-09-13,49.43853237276528,50.08556583152021,49.43853237276528,50.06044006347656,305400,0.0,0.0
2018-09-14,50.12953369736291,50.68234005012812,50.12953369736291,50.525291442871094,570750,0.0,0.0
2018-09-17,50.431065154584914,50.431065154584914,49.828003670238964,50.0038948059082,374700,0.0,0.0
2018-09-18,49.99122564802341,50.40291161801408,49.85188533521132,50.02922821044922,672750,0.433333,0.0
2018-09-19,50.067238274785815,50.225579892536196,49.47821296542345,49.55421447753906,516300,0.0,0.0
2018-09-20,49.72521756239406,49.98489692039947,49.484539486596255,49.94055938720703,481950,0.0,0.0
2018-09-21,49.028526315984166,50.07357523610976,48.93985486155162,49.91523361206055,940650,0.0,0.0
2018-09-24,49.91522861747385,50.11156916738418,49.433872447969094,49.49720764160156,550800,0.0,0.0
2018-09-25,49.60487652868042,50.26990688269398,49.54787268435108,50.23823928833008,2734200,0.0,0.0
2018-09-26,50.40292370913057,50.50426148382668,49.91523612142112,49.99123764038086,1049700,0.0,0.0
2018-09-27,49.98490310998397,50.58026340442417,49.89623165674299,50.1179084777832,1138200,0.0,0.0
2018-09-28,50.0292315975351,50.67526070601611,50.01656528391024,50.62459182739258,1057800,0.0,0.0
2018-10-01,50.67526241488193,50.941273130594816,49.56054704757398,49.70621871948242,971100,0.0,0.0
2018-10-02,49.71888177283481,50.06723256735037,49.49720498290417,49.997562408447266,428550,0.0,0.0
2018-10-03,50.181239581105736,50.567589337970695,50.02923294115276,50.136905670166016,771450,0.0,0.0
2018-10-04,50.07357042518735,50.44725024358229,50.041899204120774,50.219242095947266,516750,0.0,0.0
2018-10-05,50.18756961598383,50.44091399099803,49.877221397545014,49.8835563659668,430050,0.0,0.0
2018-10-08,49.712555677488396,50.25724706888258,49.66821814034625,50.067237854003906,292500,0.0,0.0
2018-10-09,50.01023105807014,50.44091834483117,49.81389050953334,50.25724411010742,445950,0.0,0.0
2018-10-10,50.0545738378988,50.29524832206402,48.76884681185097,48.80051803588867,776550,0.0,0.0
2018-10-11,48.67384364010831,48.67384364010831,47.07777197263482,47.128440856933594,769800,0.0,0.0
2018-10-12,47.88847065055617,47.88847065055617,45.874381739626024,46.615413665771484,735150,0.0,0.0
2018-10-15,46.62174514052031,47.04609743697598,46.393733382729295,46.51407241821289,798900,0.0,0.0
2018-10-16,46.76742180575387,47.41978592979351,46.31773683483643,47.32477951049805,854850,0.0,0.0
2018-10-17,47.29311702929092,47.57813269389209,46.78642815197175,47.248783111572266,391200,0.0,0.0
2018-10-18,47.17910810892575,47.46412012022991,46.69142056743871,46.9130973815918,370500,0.0,0.0
2018-10-19,46.8370872422073,47.26143954121065,46.615410451735464,46.82442092895508,364800,0.0,0.0
2018-10-22,46.944756109130005,47.1474316010138,46.273394448295846,46.49506759643555,634200,0.0,0.0
2018-10-23,45.944063318212564,46.2164090722587,45.431039415364005,45.72871780395508,604950,0.0,0.0
2018-10-24,46.67874318378103,47.78079210941263,46.22272331360145,46.25439453125,789900,0.0,0.0
2018-10-25,46.5584121890116,47.17277008501974,46.273400196162605,46.93842697143555,571050,0.0,0.0
2018-10-26,46.7167464181432,47.10943110692589,46.06438600906983,46.85608673095703,667050,0.0,0.0
2018-10-29,47.40077954137198,47.913803277947274,46.92575836842241,47.25510787963867,827700,0.0,0.0
2018-10-30,47.47045043536437,47.774463700831795,47.12843460568252,47.6921272277832,567900,0.0,0.0
2018-10-31,47.996145856587106,48.705510221945794,47.79980166895472,48.072147369384766,856050,0.0,0.0
2018-11-01,48.15448264825193,48.15448264825193,47.63512392901552,47.98347473144531,486900,0.0,0.0
2018-11-02,48.31282943167097,48.534506267035006,47.42612209021485,47.90747833251953,510300,0.0,0.0
2018-11-05,48.091144554540534,48.787842545736915,47.88213769406849,48.420494079589844,497100,0.0,0.0
2018-11-06,48.33816984741316,48.9968654402216,48.15449556781875,48.920860290527344,523650,0.0,0.0
2018-11-07,49.053848048533,49.82021611993578,49.053848048533,49.73154830932617,456300,0.0,0.0
