Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,45.644502388693915,46.11786657581018,45.591905253250125,46.082801818847656,996200,0.0,0
2017-10-18,46.09157183853082,46.18799490875433,45.93378376876953,46.074039459228516,642200,0.0,0
2017-10-19,46.03020486026291,46.42467501770878,45.977611068576316,46.407142639160156,491500,0.0,0
2017-10-20,46.36331923629194,46.45974565854134,46.16170187338853,46.45098114013672,801300,0.0,0
2017-10-23,46.46850651463903,46.521103652800576,46.29318940868612,46.36331558227539,641300,0.0,0
2017-10-24,46.3808517134329,46.40714861266112,45.96884912440567,46.39838409423828,829200,0.0,0
2017-10-25,46.28442057532451,46.363314608930814,45.51301261828061,46.23182678222656,834400,0.0,0
2017-10-26,46.187997377182256,46.51234139566964,46.047741679227585,46.30195617675781,789600,0.0,0
2017-10-27,46.32825247166344,46.78408432006837,46.28442319361595,46.78408432006836,687100,0.0,0
2017-10-30,46.64382853019397,47.19608679556915,46.599999252234575,46.8366813659668,561400,0.0,0
2017-10-31,46.76654582496418,47.06458955825894,46.61752563029637,46.8805046081543,865400,0.0,0
2017-11-01,47.248674631309484,47.248674631309484,46.31071422305094,46.328243255615234,782000,0.0,0
2017-11-02,46.54739896883713,46.85421058175223,46.46850493625431,46.73148727416992,606200,0.0,0
2017-11-03,46.705189563070974,47.40647137687429,46.705189563070974,47.336341857910156,919400,0.0,0
2017-11-06,47.336341857910156,47.906132495635475,47.2486833031645,47.336341857910156,501200,0.0,0
2017-11-07,47.327576689324616,48.02008728779699,47.327576689324616,47.85353469848633,916900,0.0,0
2017-11-08,47.76587006981189,48.02884904094559,47.345099703247115,47.93242263793945,907700,0.0,0
2017-11-09,47.75709909662207,47.91488713781024,47.599311055433894,47.79216384887695,798500,0.0,0
2017-11-10,47.590551644972564,47.71327494707188,47.00322868554972,47.13471984863281,855100,0.0,0
2017-11-13,47.22238010537142,47.98502352854582,47.22238010537142,47.967491149902344,755000,0.0,0
2017-11-14,47.78340525120052,48.66000416374029,47.748343836108134,48.64247512817383,808800,0.0,0
2017-11-15,48.60741265291782,48.6687743121619,48.35319815378687,48.56358337402344,867300,0.0,0
2017-11-16,48.47592099164949,49.010646883154436,48.32690077609413,48.975582122802734,1061900,0.0,0
2017-11-17,48.83532256980194,48.91421660238479,48.49344954326269,48.58110809326172,668700,0.0,0
2017-11-20,48.54605099367375,48.62494503326751,48.24800721564841,48.56358337402344,613200,0.0,0
2017-11-21,48.554806628998335,48.765191810745925,48.40578643922801,48.75642395019531,483100,0.0,0
2017-11-22,48.73889004497188,49.12459564208984,48.70382863574572,49.124595642089844,527100,0.0,0
2017-11-24,49.22102140298632,49.38757396251689,49.16842427389088,49.22978591918945,187000,0.0,0
2017-11-27,49.282392971669495,49.396348425050434,49.072007756883956,49.150901794433594,449900,0.0,0
2017-11-28,49.29992705807896,49.61549987524149,49.25609443484336,49.53660583496094,545200,0.0,0
2017-11-29,49.51907426679756,49.948605863285806,49.299924537662065,49.343753814697266,373500,0.0,0
2017-11-30,49.352514150917195,50.17651920278335,49.22102633095247,50.15021896362305,1000000,0.0,0
2017-12-01,50.01873089892919,50.24664512546179,49.49276958976605,49.86094284057617,380900,0.0,0
2017-12-04,49.84341574829427,50.036268583168166,49.554136495983414,49.562904357910156,300000,0.0,0
2017-12-05,49.68562239397879,49.68562239397879,49.107067294789644,49.4314079284668,672900,0.0,0
2017-12-06,49.37004993400582,49.685626074020654,49.317452796016866,49.519073486328125,546800,0.0,0
2017-12-07,49.616184592688356,49.88103899342846,49.34249980349994,49.80158233642578,758300,0.4,0
2017-12-08,49.78392299367368,50.20769069195953,49.63384007394602,50.11057662963867,533600,0.0,0
2017-12-11,50.02230038384456,50.23418594835611,49.836902619776204,50.10175704956055,516500,0.0,0
2017-12-12,49.889871328689935,50.01347320548825,49.04233580891359,49.13062286376953,867600,0.0,0
2017-12-13,49.21890225621947,49.271874484510946,48.72450489558523,48.865760803222656,519400,0.0,0
2017-12-14,48.83926663443927,48.9716954948584,48.41549899602617,48.54792785644531,821000,0.0,0
2017-12-15,48.79513980056697,49.16593533521383,48.59208462190699,48.62739944458008,1660500,0.0,0
2017-12-18,48.80396504526242,48.85693727734321,47.9476025173668,47.982913970947266,555300,0.0,0
2017-12-19,48.15065850858269,48.20362737375874,47.18835150013854,47.20600891113281,544700,0.0,0
2017-12-20,47.25014160105867,47.47085414401889,46.89700018519988,46.91465759277344,586400,0.0,0
2017-12-21,46.7734066255303,46.92349292180749,46.11126892692233,46.15541076660156,833500,0.0,0
2017-12-22,46.252536383778526,46.69396162640716,46.252536383778526,46.59684753417969,387100,0.0,0
2017-12-26,46.596839713257886,46.817552297527286,46.29667046393923,46.323158264160156,228900,0.0,0
2017-12-27,46.28783669781183,46.526206658226755,46.146580799174046,46.43791961669922,280800,0.0,0
2017-12-28,46.71161018970697,46.74692501069985,46.455582789218624,46.561527252197266,549000,0.0,0
2017-12-29,46.63215173354804,46.77340764428212,46.49972284381948,46.61449432373047,429100,0.0,0
2018-01-02,46.6144883996353,47.011771650524906,46.17306331371488,46.91465759277344,714300,0.0,0
2018-01-03,46.87935325888362,47.06475439595473,46.06713253574117,46.190731048583984,782900,0.0,0
2018-01-04,46.12891934528957,46.47323035753463,45.88172238630459,45.996490478515625,704100,0.0,0
2018-01-05,46.10244487792527,46.18190154159235,45.37850788353927,45.60804748535156,622500,0.0,0
2018-01-08,45.678668149288065,45.89938068633606,45.44912522478676,45.6610107421875,494500,0.0,0
2018-01-09,45.58155911430826,46.17306716219632,45.39615800323602,46.12892532348633,693800,0.0,0
2018-01-10,45.93469473385416,45.93469473385416,45.016533087274766,45.025360107421875,533500,0.0,0
2018-01-11,44.848795532309154,45.16662218600298,44.50448444674308,44.73402404785156,557700,0.0,0
2018-01-12,44.59276526441277,44.59276526441277,44.204312361433104,44.39854049682617,740700,0.0,0
2018-01-16,44.40737329980371,44.954739590684305,44.36323145450489,44.88411331176758,590100,0.0,0
2018-01-17,45.03419275923054,45.59921978568435,44.98122389611154,45.502105712890625,506200,0.0,0
2018-01-18,45.53741817340806,45.66984369214892,44.64573752197637,45.09599304199219,502900,0.0,0
2018-01-19,45.04301567258398,45.27255523288564,44.89292939377412,44.98121643066406,467600,0.0,0
2018-01-22,45.07833681389475,45.299049385386546,44.80465201283456,44.866451263427734,601700,0.0,0
2018-01-23,44.91942515941991,45.52859066692576,44.70753960109235,45.43147659301758,694400,0.0,0
2018-01-24,45.48444983316551,45.51093426561624,45.13130835072426,45.19310760498047,535900,0.0,0
2018-01-25,45.06951039486204,45.6168766773888,44.981226705611775,45.57273483276367,492400,0.0,0
2018-01-26,45.54624758607097,45.76696016336967,44.91942467481628,45.3343620300293,516300,0.0,0
2018-01-29,45.219590197147056,45.219590197147056,44.53979511081631,44.548622131347656,400700,0.0,0
2018-01-30,44.44267892442009,45.25489948678712,44.42502151639391,45.01653289794922,648800,0.0,0
2018-01-31,45.14013789253802,45.64336230649398,44.79582680591623,45.60804748535156,961100,0.0,0
2018-02-01,45.616871627734646,45.74047349393227,44.17782811897337,44.40736770629883,967100,0.0,0
2018-02-02,44.17783389682741,44.68105834483842,43.96594832344054,44.0983772277832,483100,0.0,0
2018-02-05,43.90414678369951,44.345571951483905,43.189036799478345,43.259666442871094,728200,0.0,0
2018-02-06,42.90651950392969,43.22434612315686,41.546932719622575,42.95949172973633,1077200,0.0,0
2018-02-07,43.06543496188193,43.5333478936668,42.95949387279006,43.091922760009766,464200,0.0,0
2018-02-08,43.03894539058723,43.49802787889023,42.7299491810593,42.97714614868164,881500,0.0,0
2018-02-09,43.08309100673256,44.707535581849335,43.08309100673256,44.4603385925293,1031700,0.0,0
2018-02-12,44.477994850967974,44.68987701695984,43.877656434313856,44.52213668823242,1023300,0.0,0
2018-02-13,44.44268366305891,44.53096734479672,43.29497896143448,44.08071517944336,661500,0.0,0
2018-02-14,43.87765933789039,44.26611224645197,43.60397454024982,43.97477340698242,684900,0.0,0
2018-02-15,44.107197182120444,44.742850432618404,43.7717165157411,44.72519302368164,602500,0.0,0
2018-02-16,44.58393895070021,44.93708040832342,44.41619861062278,44.76933670043945,516800,0.0,0
2018-02-20,44.575113372703086,44.7428537182104,43.70991711029981,43.833518981933594,603300,0.0,0
2018-02-21,43.78053785109866,44.23078993319542,43.171372477013406,43.19785690307617,422900,0.0,0
2018-02-22,43.038950418684124,44.01891475168166,43.00363559981062,43.87765884399414,785600,0.0,0
2018-02-23,43.79820081031178,44.857621768609114,43.79820081031178,44.8134765625,1052200,0.0,0
2018-02-26,44.94590541138593,44.99004724965543,43.939456680493215,44.548622131347656,837400,0.0,0
2018-02-27,44.557450368511425,44.71636367285461,43.356773565832306,43.3656005859375,777300,0.0,0
2018-02-28,43.55100968925464,43.807033733027446,43.00364004357261,43.021297454833984,639400,0.0,0
2018-03-01,43.21552311210579,44.20431451092115,43.0919246082297,43.40092086791992,1637000,0.0,0
2018-03-02,43.162546414726634,43.83351446320005,42.79175094146998,43.12723159790039,470200,0.0,0
2018-03-05,42.98598399949574,44.372058833433115,42.853558462533854,44.27494812011719,768700,0.0,0
2018-03-06,44.22197458191877,44.22197458191877,43.639293480153576,43.895320892333984,910400,0.0,0
2018-03-07,43.75406914417815,44.054238429350505,43.25967168395099,43.5510139465332,923600,0.0,0
2018-03-08,43.657810485331204,44.29866017608745,43.64891130422096,44.10284423828125,709800,0.4,0
2018-03-09,43.87143064009367,44.458875091105874,43.87143064009367,44.280860900878906,933800,0.0,0
2018-03-12,44.42327779223127,44.66359647337603,44.18295911108651,44.263065338134766,875200,0.0,0
2018-03-13,44.41437581160226,44.70809636205116,44.14735280803605,44.423274993896484,962300,0.0,0
2018-03-14,44.556793313516515,45.08193342803173,44.40548002865329,44.80601119995117,753900,0.0,0
2018-03-15,44.734792118066295,45.179825878631505,44.41437066254338,44.60128402709961,818100,0.0,0
2018-03-16,44.80599876162665,45.56255478990263,44.61908539868855,45.48244857788086,1748300,0.0,0
2018-03-19,45.48244399971321,45.571452779299136,44.94840490354873,45.12641906738281,724400,0.0,0
2018-03-20,45.23323276717774,45.464652232323346,44.72589453364701,44.86830520629883,599800,0.0,0
2018-03-21,44.975114911654515,45.58036115357154,44.93951478797704,45.24213790893555,728700,0.0,0
2018-03-22,45.21543010292793,45.86517899609476,44.930608763329815,45.00181579589844,1155000,0.0,0
2018-03-23,45.117523787873246,45.32223892101945,44.30756243701727,44.48557662963867,837300,0.0,0
2018-03-26,44.60128484046964,45.268835493491224,44.27196080234035,45.15312576293945,536400,0.0,0
2018-03-27,45.34003681395269,46.22120512486082,44.89500306801361,46.00758743286133,809600,0.0,0
2018-03-28,46.1054936382158,46.550527367147104,45.67826166588229,46.2301025390625,705000,0.0,0
2018-03-29,46.319110739165254,46.98666132416166,46.301308982791475,46.80864715576172,701100,0.0,0
2018-04-02,46.81755212680676,46.968865377029815,45.83847917251933,46.09659957885742,617800,0.0,0
2018-04-03,46.10550044888126,46.799755477398634,45.89188612882853,46.514930725097656,584200,0.0,0
2018-04-04,46.35471445626842,46.506024293105824,45.89187897452328,46.37251281738281,677100,0.0,0
2018-04-05,46.37251801955194,46.49713032869703,45.75837263207325,46.29241180419922,784300,0.0,0
2018-04-06,46.23010648485471,46.399221489299016,45.562555834481536,45.642662048339844,456400,0.0,0
2018-04-09,45.70496989828095,46.2123081586141,45.624863678473695,45.82958221435547,517500,0.0,0
2018-04-10,45.82067195187096,46.09659408389319,45.71386480848792,45.731666564941406,479600,0.0,0
2018-04-11,45.660466274560854,46.02539384734357,45.491354656313675,45.8206787109375,538600,0.0,0
2018-04-12,45.74947512574717,45.927485926081964,44.92171200190455,45.08192443847656,717300,0.0,0
2018-04-13,45.29553657559462,45.77617386216332,45.22433293795752,45.44684982299805,377200,0.0,0
2018-04-16,45.660464592097846,46.292411737109994,45.61596189370822,46.239009857177734,563800,0.0,0
2018-04-17,46.292409193508064,46.80864997340925,46.17670286312033,46.74634552001953,424500,0.0,0
2018-04-18,46.781958903559975,47.11128299742482,46.36362600369195,46.38142776489258,492500,0.0,0
2018-04-19,46.31021453352419,46.55053318462054,46.141102917717866,46.39922332763672,486200,0.0,0
2018-04-20,46.53273562700273,46.781956877680415,46.123305323134666,46.15890884399414,455400,0.0,0
2018-04-23,46.32802013717378,46.6751459746753,46.18560945011319,46.497135162353516,567500,0.0,0
2018-04-24,46.61284228635191,47.396102775878155,46.603943103723296,47.14688491821289,754400,0.0,0
2018-04-25,46.94216366295192,47.48510201153319,46.737445140377176,47.218082427978516,577300,0.0,0
2018-04-26,47.3248885592274,47.93903732299805,47.11127425513702,47.93903732299805,479800,0.0,0
2018-04-27,47.76102904395063,48.33067178573278,47.70762376365659,48.312870025634766,269900,0.0,0
2018-04-30,48.41966998781955,48.59768075915843,48.19715312830814,48.223854064941406,459500,0.0,0
2018-05-01,48.10814666748046,48.357367870982515,47.97463858253742,48.10814666748047,400900,0.0,0
2018-05-02,48.20605473123724,48.23275566921231,47.4227943957013,47.52070236206055,750000,0.0,0
2018-05-03,47.431696875890296,48.17935369572047,47.369392423849284,48.10814666748047,753200,0.0,0
2018-05-04,48.268368447809046,48.944821765942,48.152658702144976,48.766807556152344,540900,0.0,0
2018-05-07,48.731199986115605,48.8291079631318,48.1971607964579,48.32176971435547,503200,0.0,0
2018-05-08,48.108148114067276,48.108148114067276,47.075669940906955,47.342689514160156,853800,0.0,0
2018-05-09,47.556314292238845,47.76992862451846,46.63954570925009,47.13798141479492,750200,0.0,0
2018-05-10,47.476202971366995,47.538507427870584,46.96886474250164,47.51180648803711,679900,0.0,0
2018-05-11,47.61861148142301,47.965737264855925,47.57410878527434,47.876731872558594,507000,0.0,0
2018-05-14,48.01024448600286,48.50868355772516,47.885635566906885,48.23276138305664,789700,0.0,0
2018-05-15,47.930137612202174,48.081450865706756,47.7432242361127,47.97464370727539,538300,0.0,0
2018-05-16,48.09925493563938,48.35737535997695,47.494008683218155,47.76102828979492,528900,0.0,0
2018-05-17,47.76992469177778,47.99244158353081,47.013368617952814,47.08457565307617,651800,0.0,0
2018-05-18,47.18248306530082,47.30709538424605,46.888762516133355,47.022274017333984,766200,0.0,0
2018-05-21,47.14688410093377,47.52071088095146,46.89766285225003,47.431705474853516,481300,0.0,0
2018-05-22,47.3871961940381,47.769922103404376,47.35159267840557,47.59191131591797,521600,0.0,0
2018-05-23,47.663109697105774,48.45526915823631,47.663109697105774,48.259456634521484,741200,0.0,0
2018-05-24,48.232750626667325,48.62438245116071,47.96573108881851,48.57987976074219,909400,0.0,0
2018-05-25,48.5620836570102,50.11970177029291,48.5620836570102,49.977291107177734,1305600,0.0,0
2018-05-29,49.93246852220728,50.757204231042586,49.70835511180213,50.38069534301758,1055400,0.4,0
2018-05-30,50.282088690195145,51.34886737314423,50.18347823502263,51.13372039794922,825600,0.0,0
2018-05-31,51.05303951412633,51.49229991738769,50.81099660184579,50.82892608642578,1845700,0.0,0
2018-06-01,50.73927351553936,50.89167240915716,49.32287857442247,49.37666702270508,4459800,0.0,0
2018-06-04,49.52010478406414,49.73525176090522,47.94234432863164,48.40850067138672,51172100,0.0,0
2018-06-05,48.856727564939156,49.07187796163605,47.700301449554914,48.63261413574219,2904800,0.0,0
2018-06-06,48.45331368898426,48.578816638820584,46.71419503324011,46.87555694580078,3643000,0.0,0
2018-06-07,46.83970609862326,47.11760797833849,46.382516213620264,46.55284118652344,2928600,0.0,0
2018-06-08,46.84866570907951,47.07277911901899,45.952212069321625,46.00600051879883,1830800,0.0,0
2018-06-11,46.131503535512984,46.40043894381705,45.62052523382547,46.2301139831543,2490700,0.0,0
2018-06-12,46.46319750356421,47.02796087956555,46.14047362030658,46.83970642089844,2956100,0.0,0
2018-06-13,46.974175560495254,47.61961990339507,46.31976134580455,46.776954650878906,2089000,0.0,0
2018-06-14,47.018997112369966,47.287932537648935,46.28390535408105,46.570770263671875,2494400,0.0,0
2018-06-15,46.66938260253266,47.65548034161756,46.30183670854287,47.31482696533203,5928800,0.0,0
2018-06-18,47.314825619848705,47.70926744002568,46.84866928126651,47.44929504394531,1874800,0.0,0
2018-06-19,47.727196268107065,48.4084995722337,47.592726845859964,48.38160705566406,2585700,0.0,0
2018-06-20,48.157494075296164,48.82086790125354,47.78098174135591,48.587791442871094,1356000,0.0,0
2018-06-21,48.75811108538652,49.09876441319763,48.32781376485101,48.560890197753906,1951200,0.0,0
2018-06-22,48.4622866216067,48.90154700478727,48.372639202805,48.80293655395508,2309400,0.0,0
2018-06-25,48.73122481904738,49.385635624991075,48.43539344967169,49.224273681640625,2031600,0.0,0
2018-06-26,48.919479996195896,50.06693968153849,48.919479996195896,49.49320983886719,2018100,0.0,0
2018-06-27,49.39459941159502,50.03108416217157,49.313918438688106,49.717323303222656,1506700,0.0,0
2018-06-28,49.6366385694042,50.46137772104079,49.57388708630894,49.94143295288086,1226500,0.0,0
2018-06-29,49.789035389153426,50.42551664519159,49.36770108910319,50.335872650146484,2189700,0.0,0
2018-07-02,50.32690648281596,50.99924670854585,50.30001396809052,50.92753219604492,1952100,0.0,0
2018-07-03,50.9275340616046,51.160610510394605,50.434481808915315,50.694454193115234,849500,0.0,0
2018-07-05,50.69445990837002,50.86478831293787,50.16555204833777,50.703426361083984,1523900,0.0,0
2018-07-06,50.60481105026575,51.17854085979141,50.568952082245545,50.88270950317383,1242400,0.0,0
2018-07-09,50.828922127573954,50.864781093941026,48.94636742969388,49.0987663269043,1308700,0.0,0
2018-07-10,48.74018772850818,49.3408134982847,48.560896300827146,49.304954528808594,1776400,0.0,0
2018-07-11,49.46630800384132,50.326902605749574,49.24219461252986,50.17450714111328,1061900,0.0,0
2018-07-12,49.941435952324234,50.264159838881994,49.61871206576647,49.977294921875,1423300,0.0,0
2018-07-13,50.02211327514346,50.26415617240617,49.79799986134829,50.120723724365234,888700,0.0,0
2018-07-16,49.98625039178192,50.28208171626881,49.79799595967155,50.20140075683594,740500,0.0,0
2018-07-17,50.41655605749505,50.559988508339586,50.06693625259334,50.22829818725586,1213400,0.0,0
2018-07-18,50.04901352085589,50.22830153157444,49.466317226921774,49.798004150390625,680400,0.0,0
2018-07-19,49.88764583552256,50.721347984299,49.88764583552256,50.335872650146484,874500,0.0,0
2018-07-20,49.995221403976515,50.34483778684989,49.80696695469076,49.94143295288086,817300,0.0,0
2018-07-23,50.01315062150086,50.022113653452756,49.242199925062984,49.34977340698242,1459900,0.0,0
2018-07-24,49.22427205347322,49.582854897880125,48.74018623943373,49.295989990234375,1560800,0.0,0
2018-07-25,49.260127904507385,49.78006923432437,49.161517457550914,49.3408088684082,1937700,0.0,0
2018-07-26,49.58285688818549,50.09383523917187,49.4035654587851,49.735252380371094,951600,0.0,0
2018-07-27,49.690424481273055,49.95935988360977,49.21530515648822,49.60078048706055,1013200,0.0,0
2018-07-30,49.57388634663327,50.10279413890114,49.143589003386424,49.6724967956543,951400,0.0,0
2018-07-31,49.762140659693195,50.407588382682604,49.349772800982976,50.28208541870117,1155700,0.0,0
2018-08-01,50.03107707043145,50.23726098981219,49.2511599696488,49.84281921386719,914600,0.0,0
2018-08-02,49.7890369474556,50.30897829044894,49.64560449907475,50.040042877197266,1081300,0.0,0
2018-08-03,50.10279388697533,50.7751341236115,49.69938906105377,50.36276626586914,1089800,0.0,0
2018-08-06,50.353798713396145,51.008212872082375,50.15658124035708,50.335872650146484,1159100,0.0,0
2018-08-07,50.33587127955882,50.89167155704291,50.12072090972999,50.7572021484375,1412100,0.0,0
2018-08-08,50.56895146636277,50.75720591662697,50.300016048885425,50.5330924987793,1111500,0.0,0
2018-08-09,49.84282154553876,51.38472291702023,49.76214058029382,51.115787506103516,1610100,0.0,0
2018-08-10,51.20543555217899,51.98535275111748,51.20543555217899,51.70745086669922,1507500,0.0,0
2018-08-13,51.50126663898885,51.82399052371811,51.106824815564416,51.64469909667969,1977300,0.0,0
2018-08-14,51.671597202043756,51.958462148449414,51.402661742250935,51.492305755615234,1033200,0.0,0
2018-08-15,51.510231453939284,52.191538216321376,51.33094002069665,51.71641540527344,1423600,0.0,0
2018-08-16,51.60884041030243,51.88674229472069,51.366797495428365,51.70745086669922,1828500,0.0,0
2018-08-17,51.60883786598818,52.19153412340618,51.429546446805766,51.87777328491211,3784600,0.0,0
2018-08-20,51.87776987577636,52.20946017636166,51.6715859541607,51.859840393066406,1413400,0.0,0
2018-08-21,51.680562554966414,51.707455074463205,51.38473116170237,51.46541213989258,1729300,0.0,0
2018-08-22,51.57297625172328,51.66262366656389,50.927531963366974,51.08889389038086,1304400,0.0,0
2018-08-23,51.01717868147185,51.46540552050066,50.93649771365868,51.044071197509766,996000,0.0,0
2018-08-24,51.0709691077523,51.564017965806364,50.748245224022504,51.50126647949219,1137900,0.0,0
2018-08-27,51.483334594292614,51.779162527451284,50.82892382488772,51.0620002746582,2003800,0.0,0
2018-08-28,51.00777522487194,51.76692724497467,50.85413899877007,51.42350387573242,1428900,0.46,0
2018-08-29,51.351199913041256,51.79404000955337,51.26082607173237,51.61328887939453,1266100,0.0,0
2018-08-30,51.766930181282824,52.06517009245541,51.62232995246801,51.83019256591797,994100,0.0,0
2018-08-31,51.92960891066642,52.09228460855213,51.450621271081594,51.5590705871582,1422200,0.0,0
2018-09-04,51.7578938623287,52.12843216189754,51.54099179664727,51.97479248046875,1135300,0.0,0
2018-09-05,52.083245695804735,52.97795853671006,52.083245695804735,52.8875846862793,1872000,0.0,0
2018-09-06,52.78817226622277,53.574435810268945,52.78817226622277,53.27619934082031,1559600,0.0,0
2018-09-07,52.80624761541181,53.19486138353126,52.67068339023844,52.688758850097656,1598400,0.0,0
2018-09-10,52.80624206446841,53.303305091950875,52.688753311504556,52.8514289855957,1660000,0.0,0
2018-09-11,52.724911287979005,53.09544960690854,52.724911287979005,52.78817367553711,1194800,0.0,0
2018-09-12,52.73393599395557,52.959874028972585,52.40858811946535,52.55318832397461,1221600,0.0,0
2018-09-13,52.634527619230944,52.71586545200223,52.23687446010871,52.507999420166016,1289100,0.0,0
2018-09-14,52.48089764887846,52.48089764887846,51.76693247911446,52.20073318481445,1268800,0.0,0
2018-09-17,52.34533424976473,52.53512486264433,51.94768445845538,52.14651107788086,1355100,0.0,0
2018-09-18,51.93864160694966,52.24591750213807,50.98969901023702,51.94767761230469,1420600,0.0,0
2018-09-19,51.96575185117891,51.96575185117891,50.348034574836696,50.528785705566406,3316000,0.0,0
2018-09-20,50.42033910015029,50.6643526225421,50.031725354956805,50.40226364135742,2740600,0.0,0
2018-09-21,50.25766356437085,50.75472661622243,49.95038765908312,50.492637634277344,7317000,0.0,0
2018-09-24,50.56493293596242,50.59204439695657,49.986532117815045,50.29380798339844,2633500,0.0,0
2018-09-25,50.212476199624284,50.24862366945588,49.643111317396595,49.724449157714844,2801200,0.0,0
2018-09-26,49.832897175606185,50.08594669559976,48.97433187164653,49.01048278808594,1548300,0.0,0
2018-09-27,49.046635642190985,49.49851177291225,49.00144871862712,49.082786560058594,2383100,0.0,0
2018-09-28,49.25449327871436,49.66118244483578,49.10989306937573,49.63406753540039,2879400,0.0,0
2018-10-01,49.67021669751531,50.02267947987385,49.54369194974976,49.823856353759766,1159300,0.0,0
2018-10-02,49.83290179110883,50.275741939654395,49.80579032503879,50.104026794433594,1495600,0.0,0
2018-10-03,50.02268550292819,50.275738476469314,49.03759541558987,49.60696029663086,1927100,0.0,0
2018-10-04,49.471399879297955,50.14921406950228,49.037595763730884,49.93231201171875,1303800,0.0,0
2018-10-05,49.78771364592786,50.49263932681809,49.77867763997294,50.357078552246094,1660600,0.0,0
2018-10-08,50.39322316732764,50.98969950524383,50.37515115644213,50.71857452392578,2176100,0.0,0
2018-10-09,50.8631749535875,51.28793960951384,50.61012542965243,50.95355224609375,1290900,0.0,0
2018-10-10,50.78183589082572,51.486764965228666,50.66435058470949,50.709537506103516,1870100,0.0,0
2018-10-11,50.88124711346936,51.10718515877565,49.905196550467465,50.19439697265625,2516900,0.0,0
2018-10-12,50.12210051802875,50.48360280829981,49.60696199529438,50.266700744628906,1758300,0.0,0
2018-10-15,50.2847815332113,50.71858225898711,50.2847815332113,50.366119384765625,1239500,0.0,0
2018-10-16,50.22151385121538,51.00777736836748,50.04980215937843,50.73665237426758,1639900,0.0,0
2018-10-17,50.646278425819204,50.88125250089934,50.4655272809276,50.619163513183594,1169600,0.0,0
2018-10-18,50.67339251713082,50.87221913157017,50.456493890052904,50.8451042175293,1178500,0.0,0
2018-10-19,50.82702627719327,51.676552121332,50.71857352876109,51.531951904296875,1519000,0.0,0
2018-10-22,51.53195404697067,51.57714097025904,51.071038465822035,51.342166900634766,1479400,0.0,0
2018-10-23,51.37831160746225,51.73077786425387,50.70953690466408,50.99873733520508,1596200,0.0,0
2018-10-24,51.179485128527226,52.13746019939242,50.98065855266878,51.794036865234375,1493400,0.0,0
2018-10-25,51.54098667617731,51.54098667617731,51.07103512017389,51.28793716430664,1185700,0.0,0
2018-10-26,51.450615076271575,51.73077951057356,50.23055093656976,50.71857452392578,1783300,0.0,0
2018-10-29,50.79087964512414,51.559067716503904,50.79087964512414,51.125267028808594,1290400,0.0,0
2018-10-30,51.3060260921491,51.459662351109756,50.48361151510654,50.86318588256836,1448700,0.0,0
2018-10-31,50.68243495876813,50.97163544361499,50.07691907343507,50.601097106933594,2117200,0.0,0
2018-11-01,50.54686183105215,50.808950801695026,50.33899923460677,50.709537506103516,1778100,0.0,0
2018-11-02,50.79991293433381,51.15237575876493,50.14921366136144,50.45648956298828,983300,0.0,0
2018-11-05,50.27573334283539,51.29697079565184,50.230546424598174,50.917396545410156,1330900,0.0,0
2018-11-06,50.935475578084336,51.64040120518794,50.79991136631467,51.531951904296875,1085400,0.0,0
2018-11-07,51.67655181884766,51.92960133529265,51.278902086213954,51.676551818847656,1299500,0.0,0
2018-11-08,52.426663378146394,52.426663378146394,50.79991011469622,51.64039993286133,1772200,0.0,0
2018-11-09,51.71269886765005,52.87853651518982,51.54098375358247,52.73393630981445,1391500,0.0,0
2018-11-12,52.598377947815685,54.03534406236181,52.544151575506795,53.60154342651367,1353500,0.0,0
2018-11-13,53.5382843947646,54.09860982013951,53.014106438980086,53.98112106323242,1456900,0.0,0
2018-11-14,53.73710920522503,54.45107432671133,53.547322055728564,54.1709098815918,1822200,0.0,0
2018-11-15,53.94497049971707,54.42396153599755,53.39368452378193,54.30647277832031,1887700,0.0,0
2018-11-16,54.88486554429017,55.219252861614336,54.08956271757525,54.33357620239258,2070500,0.0,0
2018-11-19,54.270320225652014,54.38780897978903,53.493092763353715,54.089569091796875,1640700,0.0,0
2018-11-20,54.396842835596566,54.821607466240394,53.7732550683556,53.95400619506836,1745300,0.0,0
2018-11-21,53.80036534186509,54.03534283566153,52.82431479525016,53.00506591796875,853600,0.0,0
2018-11-23,53.00507130203471,53.14063207218774,52.363404578828444,53.077369689941406,539500,0.0,0
2018-11-26,52.93276794746666,53.809408715637524,52.93276794746666,53.80036926269531,1615800,0.0,0
2018-11-27,53.81844800831447,54.21610122107247,53.348496405308616,54.207061767578125,1537400,0.0,0
2018-11-28,54.19339648114971,54.57600072806216,53.59215875381494,53.865447998046875,1381000,0.475,0
2018-11-29,53.9656613568664,53.97476949357657,52.93626815553281,53.58305358886719,1656900,0.0,0
2018-11-30,53.73791118668786,54.24805016299268,53.27331636176894,54.084075927734375,2113100,0.0,0
2018-12-03,53.92921509224599,54.40291806814796,53.45551211634402,54.39380645751953,1294900,0.0,0
2018-12-04,54.60332114184796,55.53250722520038,54.539553776084034,54.694419860839844,2045400,0.0,0
2018-12-06,54.92216495186889,55.39586789568471,54.138733293829695,55.35942840576172,2016200,0.0,0
2018-12-07,55.40498293220412,55.486970057213135,54.58511168211397,54.940391540527344,1682700,0.0,0
