Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,166.2264848506559,166.66837766425573,164.45891359625662,165.1546630859375,4329300,0.0,0
2018-11-30,165.23926703912144,169.58296323763287,164.637542828305,169.5359649658203,8942400,0.0,0
2018-12-03,172.32832338764464,172.52577063641172,168.6239673932108,170.87103271484375,7610600,0.0,0
2018-12-04,170.23171086792297,171.33173733814007,164.11104635018026,164.81619262695312,7059600,0.0,0
2018-12-06,163.12385078888957,165.51194004428964,160.26566398078378,165.43673706054688,7571200,0.0,0
2018-12-07,164.86319475841842,167.69317647116108,161.9391878095934,162.45628356933594,6226100,0.0,0
2018-12-10,163.02040191103393,163.58452461988972,157.6988950475298,161.4220733642578,5373800,0.0,0
2018-12-11,163.87598424610024,165.09824056222024,160.99898996655162,161.91098022460938,5229400,0.0,0
2018-12-12,163.35888581151642,166.2922897026308,162.47510019144028,163.7913818359375,5912500,0.0,0
2018-12-13,163.8854136235552,164.44953644971875,161.77938567785534,163.4717254638672,6102200,0.0,0
2018-12-14,162.63491232363327,164.6657367824291,161.6665127092163,161.98617553710938,4265200,0.0,0
2018-12-17,161.2528446451578,161.70414858944926,156.9467496804812,157.924560546875,5631700,0.0,0
2018-12-18,158.79893628644965,161.6665340235248,158.42286400949195,159.87075805664062,4462200,0.0,0
2018-12-19,160.69810252049723,164.48708662961707,156.7962996198355,157.53904724121094,6996900,0.0,0
2018-12-20,156.335615939988,157.30401559575503,152.52782350371442,154.3424072265625,7675600,0.0,0
2018-12-21,153.07314817301966,157.9151611104246,150.59103390603246,150.8824920654297,13034100,0.0,0
2018-12-24,150.58163196520294,151.74746456287838,148.63542146361988,148.68243408203125,4547400,0.0,0
2018-12-26,149.9235059629738,158.2160186767578,149.90469804540632,158.2160186767578,6141500,0.0,0
2018-12-27,156.48607169529203,160.26565994071495,153.59026912207509,160.134033203125,5069300,0.0,0
2018-12-28,160.98020363008942,162.7665685534124,158.51689709774672,160.04000854492188,4552000,0.0,0
2018-12-31,161.215252763184,162.87940208461208,160.4442859054219,161.54432678222656,4206000,0.0,0
2019-01-02,159.56050581398466,162.82296938918168,158.93997364735284,162.09902954101562,4242900,0.0,0
2019-01-03,161.56311694441325,161.56311694441325,158.15021860507719,158.5262908935547,4810500,0.0,0
2019-01-04,160.00239047511255,164.28969205449636,159.38187263070125,163.23666381835938,4762600,0.0,0
2019-01-07,163.43409997784565,167.5239396552951,163.43409997784565,166.45211791992188,4928800,0.0,0
2019-01-08,167.8906217744795,168.84961030942193,165.10763836593037,167.25128173828125,4722400,0.0,0
2019-01-09,167.2324987378576,170.42917070264494,166.50855883628958,168.98126220703125,4922000,0.0,0
2019-01-10,167.38294897635836,168.52059147165133,165.79401680560377,168.35134887695312,3605300,0.0,0
2019-01-11,167.28889046666438,169.47954655134532,166.52733480749697,168.68038940429688,3285100,0.0,0
2019-01-14,166.96923288184985,168.51115216594795,166.32049601207143,168.11627197265625,3871400,0.0,0
2019-01-15,165.54953851047395,167.18548298686818,164.7221623137361,165.9162139892578,5016100,0.0,0
2019-01-16,166.49913053957386,167.28889090327257,165.3426946965695,166.45211791992188,4075400,0.0,0
2019-01-17,163.60332747469675,164.96662170743073,161.71354068137953,164.41189575195312,6499200,0.0,0
2019-01-18,166.39571240307546,169.2727068996611,165.64355350977993,168.84022521972656,6371100,0.0,0
2019-01-22,166.875207750894,167.91882472493916,164.87258790566872,166.51792907714844,6272700,0.0,0
2019-01-23,166.02900435088506,167.41109192169475,164.09220526423607,166.31106567382812,4910400,0.0,0
2019-01-24,166.4144988366776,166.91280099058008,164.81617036116572,166.68714904785156,3860100,0.0,0
2019-01-25,169.02824401029977,170.05305304479916,167.92821765956612,169.6111602783203,4501800,0.0,0
2019-01-28,168.26670331808205,169.22570625224253,166.80000138715272,169.0752716064453,4091400,0.0,0
2019-01-29,168.2572957318868,169.37611567931174,167.43931636427007,168.94363403320312,3686900,0.0,0
2019-01-30,169.67700348652022,173.18392704049285,169.02826660025502,171.28472900390625,5197700,0.0,0
2019-01-31,170.64539091117243,173.6258073118742,170.2317028196262,172.55398559570312,5138000,0.0,0
2019-02-01,173.02408713859586,174.0771009626271,171.89585599195703,173.34375,4513100,0.0,0
2019-02-04,173.2779575726675,175.2805633544922,172.84546151987993,175.2805633544922,3050200,0.0,0
2019-02-05,175.71306325248892,175.8070885018338,173.6446368830511,175.2429656982422,4135200,0.0,0
2019-02-06,175.5249909157379,175.5249909157379,173.0522736993519,173.6728057861328,3072500,0.0,0
2019-02-07,172.7514556920843,173.86087904221475,171.5385959591571,173.0617218017578,2793400,0.0,0
2019-02-08,172.10268925630507,173.54118638870557,171.7924231998333,173.50357055664062,2792300,0.0,0
2019-02-11,173.93604521913656,174.3309253299778,171.82060683133625,171.98043823242188,3729200,0.0,0
2019-02-12,172.84540730429907,175.25230367901332,172.5445524305768,174.42494201660156,3773200,0.0,0
2019-02-13,175.15833877122333,177.39599321034257,174.80106006532927,177.14215087890625,4146900,0.0,0
2019-02-14,176.28656152780704,177.63103348419864,174.87626903558458,176.4840087890625,2600600,0.0,0
2019-02-15,178.51482921736346,181.10036560000654,177.74387673785543,180.88412475585938,4997900,0.0,0
2019-02-19,180.24479668111573,181.63628131758205,179.84050535555352,180.8277130126953,3828400,0.0,0
2019-02-20,180.88410276055973,180.89349954525377,179.68065439285738,180.37640380859375,3970100,0.0,0
2019-02-21,180.37641026773454,180.86530132158308,179.21056334329649,180.34820556640625,3094200,0.0,0
2019-02-22,180.22599109134327,181.02514827459927,180.1601705517727,180.88412475585938,3321600,0.0,0
2019-02-25,181.2225999794868,181.852528955662,178.59946204310134,178.61825561523438,6190700,0.0,0
2019-02-26,174.49080700522663,177.19857351256584,171.86766896092092,177.0387420654297,13635100,0.0,0
2019-02-27,176.66261299440077,177.22673566338847,172.2531110385473,172.6855926513672,8766200,0.0,0
2019-02-28,172.61982437863023,174.1147311296387,172.1591236195744,174.06771850585938,8060600,0.0,0
2019-03-01,174.70705214201445,175.40278730166258,171.92406846470777,174.09591674804688,5481300,0.0,0
2019-03-04,175.06429556514334,175.10191139676596,171.2095049055328,172.81723022460938,5046800,0.0,0
2019-03-05,173.22156264914867,174.04892464026645,172.29076426962146,172.99591064453125,3691000,0.0,0
2019-03-06,173.4941778909684,173.90786597608619,172.84544106169156,173.41896057128906,4460900,0.0,0
2019-03-07,173.3625571699799,173.57879800514627,170.72061148956487,171.59498596191406,4122200,0.0,0
2019-03-08,170.63600041567042,171.0308806050009,168.7838150669437,170.39154052734375,3867100,0.0,0
2019-03-11,171.11551716120286,172.24374847103982,170.36335817256506,171.52920532226562,3866200,0.0,0
2019-03-12,172.45999251340476,173.2497673564459,171.42578643794758,172.99591064453125,3777000,0.0,0
2019-03-13,173.5642059475778,174.07568544504028,171.51825905159902,171.57508850097656,4528300,1.36,0
2019-03-14,171.70771772411365,172.14343431451405,170.9689058798808,172.02029418945312,4393000,0.0,0
2019-03-15,172.67382408151497,172.8537936239901,170.0879831922719,172.60751342773438,8059100,0.0,0
2019-03-18,172.89170672420977,173.7915401481007,172.7022703907168,173.73471069335938,4395800,0.0,0
2019-03-19,174.46402548980532,176.00795952343438,173.7915100015368,174.40719604492188,4437100,0.0,0
2019-03-20,174.56823755290674,177.23932293881958,173.74416714882585,176.273193359375,4772600,0.0,0
2019-03-21,175.7048750854828,179.96725749995542,175.7048750854828,179.9388427734375,4755700,0.0,0
2019-03-22,179.3136763604518,181.90899866018938,178.7074714853459,178.7832489013672,5173600,0.0,0
2019-03-25,178.7832534099791,181.58696006121383,178.55592115618234,179.6641387939453,3845900,0.0,0
2019-03-26,180.62080717051353,182.04160116750884,178.77377786503243,179.3420867919922,4143300,0.0,0
2019-03-27,179.63572383238696,181.49223443662166,178.44226202092048,179.25685119628906,4298400,0.0,0
2019-03-28,179.88197424983144,181.29328687056739,179.1715773350517,180.0240478515625,3326100,0.0,0
2019-03-29,180.77238394966744,181.89953518357717,180.09986835007965,181.75746154785156,4674100,0.0,0
2019-04-01,182.7993542025111,185.55568347202134,182.66674734574107,185.30941772460938,5381400,0.0,0
2019-04-02,185.17684835444427,185.17684835444427,183.7750020915096,184.0496826171875,2717800,0.0,0
2019-04-03,184.68427815123425,188.2930927182943,183.86022222891597,188.1226043701172,4581500,0.0,0
2019-04-04,188.49200144846216,189.90332867246065,187.5637534278854,189.8654327392578,3138400,0.0,0
2019-04-05,190.25380946371294,192.403948660279,190.01701043841476,191.39044189453125,3615300,0.0,0
2019-04-08,190.73686291921192,193.029075613294,190.61373726147005,192.8017578125,3040900,0.0,0
2019-04-09,191.57985889872995,192.00610866372162,189.87491765101953,190.2916717529297,3721700,0.0,0
2019-04-10,190.6326470137104,190.95470461313164,187.56374146101496,188.89927673339844,3587500,0.0,0
2019-04-11,189.34449289430822,190.86001242181177,188.52043691975078,190.841064453125,2465100,0.0,0
2019-04-12,191.45672873485444,193.4742463512575,191.45672873485444,193.08590698242188,3097900,0.0,0
2019-04-15,193.37955292256316,194.30780102335754,192.6596746601363,194.04258728027344,3049900,0.0,0
2019-04-16,194.4119837388339,195.11291399902225,193.502669197321,193.6731719970703,3271400,0.0,0
2019-04-17,194.49725785828295,195.91805211167016,194.47832434111237,195.64337158203125,3271900,0.0,0
2019-04-18,195.14132989359618,196.80838970112427,194.26991128149754,194.8003387451172,3162500,0.0,0
2019-04-22,193.33217728560103,195.35917615950927,193.22798514686008,193.966796875,2593900,0.0,0
2019-04-23,194.30778694044733,196.38214849377636,192.68807542044425,195.16973876953125,3702600,0.0,0
2019-04-24,195.27393959411032,197.30093854697483,194.68666821966562,195.8043670654297,2750900,0.0,0
2019-04-25,195.13186175370427,196.75157343073732,194.23202835671495,195.5959930419922,3292100,0.0,0
2019-04-26,195.00872054778654,195.25498630903124,192.6028345715957,192.85858154296875,3560300,0.0,0
2019-04-29,192.57443819883892,193.0385694943657,189.76126460484517,191.48516845703125,3785200,0.0,0
2019-04-30,190.90736667220986,192.9911950905501,190.18748842461005,192.94383239746094,3415600,0.0,0
2019-05-01,192.47022312136997,192.77333277696974,188.1699596672614,188.3025665283203,4644700,0.0,0
2019-05-02,188.7761617323263,190.44322145426813,188.30256374225678,190.39585876464844,2810000,0.0,0
2019-05-03,191.33359961655216,191.6272280757506,189.74231721067756,189.96963500976562,3583400,0.0,0
2019-05-06,188.24572605111925,189.3728770775441,187.83842428190542,189.08872985839844,2619400,0.0,0
2019-05-07,186.3608108326197,187.21328144147986,182.77094439371805,184.48536682128906,4622100,0.0,0
2019-05-08,184.22014100218288,186.22819174197244,183.4529001609198,184.86422729492188,3122600,0.0,0
2019-05-09,183.10246166197018,184.77900267657324,181.4732833393287,184.30540466308594,2917700,0.0,0
2019-05-10,183.00775073111134,185.1673565163683,179.9767118823411,184.30540466308594,3863600,0.0,0
2019-05-13,180.91444423904144,181.53959709624695,179.15265902068526,180.28929138183594,3325900,0.0,0
2019-05-14,180.44083882571184,182.58149659240465,179.9767075804849,181.50169372558594,3663600,0.0,0
2019-05-15,180.7344745117908,182.6288665963176,180.22299500831699,181.63430786132812,3355800,0.0,0
2019-05-16,182.3068323139969,184.66535577751918,182.05108532323777,182.22158813476562,3854000,0.0,0
2019-05-17,180.7818324362204,184.22962536099777,180.67764029619704,182.4110107421875,5223800,0.0,0
2019-05-20,181.03756821785257,182.67621317960504,180.54502227245305,180.8670654296875,4782800,0.0,0
2019-05-21,177.24881843005298,182.3542050501847,176.50052538520035,181.3406982421875,8555600,0.0,0
2019-05-22,180.4313552169874,182.07000010458322,178.12019486977704,178.93478393554688,5706000,0.0,0
2019-05-23,178.4990995627777,182.37312808679536,176.4342190322289,181.8616485595703,7754000,0.0,0
2019-05-24,182.37310188418178,183.62340747586143,180.35558433842704,183.36766052246094,3799500,0.0,0
2019-05-28,184.11597615019292,186.0956124617212,181.24597322308904,181.43540954589844,5165800,0.0,0
2019-05-29,180.2324594199972,181.74797884912073,178.10126835264097,179.95777893066406,4569900,0.0,0
2019-05-30,180.0904161443289,182.33526648858358,180.05252020302942,180.99024963378906,3029800,0.0,0
2019-05-31,179.62624727732847,180.24191889067183,178.69799925237479,179.82516479492188,3681500,0.0,0
2019-06-03,179.51258909184463,181.73849100915635,178.78324412854184,179.55995178222656,4620200,0.0,0
2019-06-04,181.46381013899463,185.176816698531,181.31225531132446,184.9400177001953,5118100,0.0,0
2019-06-05,185.05448021905192,187.6393928422372,184.16741606721948,187.61077880859375,3704600,1.36,0
2019-06-06,187.57261793155396,188.5264578692775,185.96064066253282,188.06861877441406,3732900,0.0,0
2019-06-07,188.09722188432644,189.83321745629658,187.15292971566365,188.19261169433594,3522300,0.0,0
2019-06-10,189.39445789500516,190.62491957937996,188.21170567339894,188.9080047607422,3154500,0.0,0
2019-06-11,189.8332455265346,191.56922680075903,186.80002668390418,188.86985778808594,3708500,0.0,0
2019-06-12,189.63290838689537,190.94921210768146,188.84121952254156,189.7569122314453,2551500,0.0,0
2019-06-13,190.72031192840566,193.3242911465411,190.24339191130315,193.00953674316406,3630900,0.0,0
2019-06-14,192.01750467722906,196.9679360028143,192.01750467722906,196.27163696289062,4898000,0.0,0
2019-06-17,197.44487738378035,199.152244557202,196.4910373964191,197.42579650878906,4620500,0.0,0
2019-06-18,198.49410063057485,200.46854177083847,197.54979383470106,197.9027099609375,3891300,0.0,0
2019-06-19,198.30336046048103,198.856589491496,196.3956801691654,198.34152221679688,3648200,0.0,0
2019-06-20,199.89624362773972,201.88976561342028,199.64823592798066,201.49868774414062,5171500,0.0,0
2019-06-21,201.5082244049216,202.2045380538662,199.42886028140225,199.72454833984375,9855000,0.0,0
2019-06-24,198.5417844856321,199.60054743745297,195.6516505328535,196.0141143798828,4943500,0.0,0
2019-06-25,196.77718784697478,197.54026273047057,194.7741180971037,195.28919982910156,3587900,0.0,0
2019-06-26,195.861498411769,197.7501120553372,195.20334649547488,196.8916473388672,3071200,0.0,0
2019-06-27,198.0267208410833,198.39871785488347,196.5005710358069,197.46395874023438,2286800,0.0,0
2019-06-28,198.1793368434805,199.3525559443684,197.8168729934326,198.37010192871094,11069000,0.0,0
2019-07-01,200.02025734768625,202.50978048243857,198.56088322260155,200.573486328125,4097700,0.0,0
2019-07-02,200.5353006980143,200.55436701632962,198.83746688369774,200.43991088867188,3160500,0.0,0
2019-07-03,200.13472462804094,202.92946896537933,200.02025392596218,202.30947875976562,2183700,0.0,0
2019-07-05,200.27780864399065,202.37625397073177,200.04888177846718,201.69903564453125,2547800,0.0,0
2019-07-08,201.24117338638285,203.58762635662714,200.86917634219776,203.08209228515625,2705300,0.0,0
2019-07-09,202.14732027789665,203.48270511668161,201.45102109780802,202.21409606933594,2397400,0.0,0
2019-07-10,200.99316025716016,201.56547006268679,199.19040329052712,201.0217742919922,3457400,0.0,0
2019-07-11,202.4525146098775,204.1980433374992,201.27929563225825,204.15988159179688,3450100,0.0,0
2019-07-12,205.07559508963865,208.17557501541225,204.70359808072354,208.156494140625,4429800,0.0,0
2019-07-15,208.8432573544497,209.17710716386267,206.80204041222538,208.60479736328125,3141300,0.0,0
2019-07-16,207.26943921710142,208.2709741487979,206.72574341967282,207.2312774658203,2657400,0.0,0
2019-07-17,206.7257209755463,207.5364907261432,205.6574249267578,205.6574249267578,3037300,0.0,0
2019-07-18,205.55251089761012,206.24880999153208,203.17744416318453,204.54144287109375,3068000,0.0,0
2019-07-19,204.76083382475352,205.2949819032719,203.10114696269127,203.20606994628906,3254800,0.0,0
2019-07-22,203.16793096183525,203.41592413561602,200.66887468442167,201.51779174804688,2764900,0.0,0
2019-07-23,202.75779423186836,204.24578243852602,201.9565574975995,203.24424743652344,2589900,0.0,0
2019-07-24,203.34915507401016,204.87529036494962,203.2346989296617,204.7989959716797,2207100,0.0,0
2019-07-25,204.38883882294476,205.9531358774068,203.76884863020038,205.6002197265625,2335300,0.0,0
2019-07-26,205.58114177175597,207.18360060036775,204.21715750656142,206.89744567871094,2675500,0.0,0
2019-07-29,206.78296551263614,208.19465918034282,206.36328814178512,207.9752655029297,2407200,0.0,0
2019-07-30,207.47929331725757,208.49989461014994,206.84975538643937,207.32667541503906,2172600,0.0,0
2019-07-31,206.36326742235505,207.74633236134346,202.37620908681436,203.8260498046875,3426400,0.0,0
2019-08-01,204.25529588663468,207.56512183265997,202.23315975525534,203.00576782226562,3431500,0.0,0
2019-08-02,202.08054002480003,203.3014540425769,201.33654600004357,202.35714721679688,2884900,0.0,0
2019-08-05,199.85808716641617,200.26824592062934,194.65966225597745,195.47996520996094,4553200,0.0,0
2019-08-06,195.54671231649255,199.43838084820118,195.06025920794465,199.16177368164062,3646800,0.0,0
2019-08-07,196.52919074053543,198.87564358680982,193.75352735185206,198.31288146972656,3901100,0.0,0
2019-08-08,200.02024908666607,201.91839596420158,199.08548994322834,201.80393981933594,2968000,0.0,0
2019-08-09,201.68945411032303,202.60514686443315,198.35101429204806,200.32546997070312,2912100,0.0,0
2019-08-12,198.49411870497678,199.96302596675966,196.6341189781816,197.4544219970703,2005000,0.0,0
2019-08-13,196.7867248738359,201.85161286282906,195.32735086190374,198.71348571777344,3876700,0.0,0
2019-08-14,195.0221222233053,195.88057235495396,192.2082827324115,192.2845916748047,4582100,0.0,0
2019-08-15,193.62952514910006,194.35443832877775,189.86185995979696,192.47537231445312,4199700,0.0,0
2019-08-16,194.3448862750017,194.99349044306325,192.36089746858147,194.24949645996094,4093600,0.0,0
2019-08-19,197.42578727477263,199.18086383080558,195.82334315708812,198.35101318359375,6413600,0.0,0
2019-08-20,203.64484020408779,207.79405003002336,202.3762312562832,207.06912231445312,12452600,0.0,0
2019-08-21,208.6334073954611,210.68417201283387,206.75434153674604,210.226318359375,7938600,0.0,0
2019-08-22,209.89249255190254,212.38201550610046,209.73034150025816,210.81771850585938,4544600,0.0,0
2019-08-23,209.74940373248265,210.6746296684053,206.0389668286846,207.43157958984375,5769300,0.0,0
2019-08-26,208.37589627017888,209.367883482725,206.20112764391484,208.55711364746094,3680200,0.0,0
2019-08-27,209.41556268662117,210.23586562091515,207.851265760112,208.13742065429688,4311700,0.0,0
2019-08-28,207.82266691912582,211.83832522779738,207.08820603306137,211.7047882080078,3066700,0.0,0
2019-08-29,213.56477389104157,217.18936886494373,213.43123687089775,216.82691955566406,4184200,0.0,0
2019-08-30,217.88566527830193,218.68690194359314,216.2259929850377,217.38967895507812,3768300,0.0,0
2019-09-03,215.9970733596282,217.12261217103557,213.068792015815,213.72694396972656,4139400,0.0,0
2019-09-04,214.9169109272151,215.1088409423828,211.76921181983607,215.1088409423828,3132900,1.36,0
2019-09-05,217.17212360545759,219.55208795110076,217.12413744199955,218.94749450683594,3373100,0.0,0
2019-09-06,219.47530402300055,222.03760689877515,218.68838661916098,221.8072967529297,3237900,0.0,0
2019-09-09,222.162391045154,224.43679183132988,220.79966884864157,223.4771270751953,4449100,0.0,0
2019-09-10,222.88211917467896,223.62106506927378,220.44457736067363,223.60186767578125,4210600,0.0,0
2019-09-11,223.53470318735347,224.25445174984912,221.7017546437893,223.27560424804688,2978300,0.0,0
2019-09-12,224.00493636932626,225.99144936128528,223.70744265014125,224.36961364746094,3366100,0.0,0
2019-09-13,224.87823164307454,225.4924164673488,222.9589022368024,224.54234313964844,3805500,0.0,0
2019-09-16,223.34275023707147,224.18725981622987,221.3082658618123,221.67294311523438,3120200,0.0,0
2019-09-17,217.64235696572575,221.03957829913594,217.33527186765187,220.92442321777344,3732500,0.0,0
2019-09-18,221.0779417368362,222.1911562502796,219.77279722118686,221.51939392089844,3341800,0.0,0
2019-09-19,221.8265148911997,222.06643109360996,218.7555904290129,218.91873168945312,3134000,0.0,0
2019-09-20,218.79397366721852,220.7708807277476,215.1856248017973,215.60787963867188,7687700,0.0,0
2019-09-23,215.11844973331984,217.97824653313796,214.91691369663778,217.1241455078125,2754000,0.0,0
2019-09-24,218.9378887706172,220.9531903570955,215.713415018244,216.31800842285156,4511300,0.0,0
2019-09-25,217.45041782551056,219.2353947283458,215.44472214488397,218.89952087402344,3716700,0.0,0
2019-09-26,220.41578334217184,221.79770286611245,219.76321836882286,220.52134704589844,4200600,0.0,0
2019-09-27,222.26794474172488,222.40229721579877,219.8879803538498,220.58853149414062,3152000,0.0,0
2019-09-30,220.90520417661648,223.20839343810695,220.8380206235239,222.66139221191406,3249200,0.0,0
2019-10-01,223.6114535968626,225.0509505639571,221.41382800349265,221.75930786132812,3335400,0.0,0
2019-10-02,221.2986870122338,221.2986870122338,215.29117658227005,216.45237731933594,4336100,0.0,0
2019-10-03,215.92456920040206,217.66156005859378,213.16073002877386,217.66156005859375,2777700,0.0,0
2019-10-04,218.00701877351526,219.964742877647,217.86307493202935,218.73635864257812,3163100,0.0,0
2019-10-07,218.33333749467525,218.92833963935783,216.93223506050794,217.5944061279297,2917600,0.0,0
2019-10-08,216.27003277479722,219.55208422174584,216.0205252297032,217.52719116210938,3438500,0.0,0
2019-10-09,219.283387881693,220.30063013900048,217.4696221519055,219.7056427001953,2657600,0.0,0
2019-10-10,220.0895013414896,222.87253778982688,219.83999378818547,222.2679443359375,2781500,0.0,0
2019-10-11,224.86863329692963,227.15262526213348,224.33120877944322,225.19491577148438,3459200,0.0,0
2019-10-14,224.77267823740996,225.9914565663581,224.61912836347656,224.73428344726562,2183900,0.0,0
2019-10-15,225.2237297202642,227.30620053713687,225.13736340440056,226.1162109375,2663300,0.0,0
2019-10-16,225.924252758116,226.6440012539383,224.40798083638524,226.3848876953125,2388100,0.0,0
2019-10-17,226.82633683628293,228.56332750660894,226.01061602797756,227.2198028564453,2250500,0.0,0
2019-10-18,227.43092012494577,229.10072716676106,226.1353670502162,228.33299255371094,3662500,0.0,0
2019-10-21,228.64970826993834,229.35027405062374,226.10660264869279,227.1526336669922,2041700,0.0,0
2019-10-22,227.7284338741836,228.6880985642195,226.97989658742128,227.63246154785156,2003200,0.0,0
2019-10-23,227.11426696392405,227.83401553819576,224.90703507415967,225.20452880859375,2110500,0.0,0
2019-10-24,225.33888348819747,226.8359581943548,223.66907615132465,224.45599365234375,2173900,0.0,0
2019-10-25,224.07212273223857,225.92426862947542,223.17003554450432,224.9262237548828,2210900,0.0,0
2019-10-28,225.47322583879216,227.40216132170167,225.0989571790715,227.2486114501953,2705000,0.0,0
2019-10-29,227.28699953077836,227.92038179036155,224.4847801729124,224.69590759277344,2558000,0.0,0
2019-10-30,224.09130169171223,227.0566767815659,223.4867228804376,226.71119689941406,1956700,0.0,0
2019-10-31,227.30616775787098,227.81478884681755,223.8129890456785,225.11813354492188,2824100,0.0,0
2019-11-01,226.5480515661489,227.87237888772447,225.57878085252167,227.76681518554688,2197400,0.0,0
2019-11-04,228.65932553933303,228.77448062420362,224.44639784572692,225.44444274902344,2542400,0.0,0
2019-11-05,225.27169346342836,225.44442607796105,220.98199114934746,222.83413696289062,3624600,0.0,0
2019-11-06,223.4387543125292,224.59994050556818,222.5366670690177,224.57115173339844,2631900,0.0,0
2019-11-07,224.56153849781828,226.27933185779582,222.41188431068798,223.54429626464844,2832500,0.0,0
2019-11-08,223.40995359383462,223.85139117238015,222.28714760928816,223.44833374023438,2088400,0.0,0
2019-11-11,221.2027197902476,222.91092183451568,220.8956200485123,222.45028686523438,2309600,0.0,0
2019-11-12,222.78614984476707,225.166128796923,222.6422059999403,223.71702575683594,2991100,0.0,0
2019-11-13,222.72858677042026,225.42524235631095,221.53861186038847,225.32928466796875,2399600,0.0,0
2019-11-14,225.52121423191204,227.38296617318358,224.5999296370945,227.00869750976562,2282200,0.0,0
2019-11-15,228.1027162378313,228.4481961327575,226.82636036611282,227.71884155273438,3524700,0.0,0
2019-11-18,228.82246106945732,229.65736470053815,227.2102167049696,229.21592712402344,5747400,0.0,0
2019-11-19,221.29869405141326,223.71703864373367,216.30842570792132,216.7498779296875,14972200,0.0,0
2019-11-20,215.4926986760001,215.92454483701002,211.673237494124,211.9899139404297,10225400,0.0,0
2019-11-21,212.98799711218442,213.34306838407852,209.68674802686203,209.72512817382812,7823700,0.0,0
2019-11-22,209.686746114828,210.2913395881159,209.02457509995494,209.23570251464844,5786500,0.0,0
2019-11-25,209.2068992644621,209.7155203710247,208.1320795137367,209.59075927734375,8865400,0.0,0
2019-11-26,209.93621590537364,212.04748967245786,209.58114470060005,211.8555450439453,9981400,0.0,0
2019-11-27,212.7384541298559,214.43706467283488,211.75960672293024,214.00521850585938,6687500,0.0,0
2019-11-29,214.29313438364395,214.3219231537082,211.40453421174132,211.61566162109375,2952900,0.0,0
2019-12-02,211.98992311729103,212.26823407627708,208.6886889003756,208.84222412109375,4416300,0.0,0
2019-12-03,207.71943131394065,207.71943131394065,204.34140730836367,205.36825561523438,6505400,0.0,0
2019-12-04,206.19886335209574,207.60894168879756,205.89946689203038,206.77835083007812,4256200,1.36,0
2019-12-05,207.02943443539314,207.16464620240978,204.5280093770964,205.7159423828125,4580500,0.0,0
2019-12-06,206.8845804366314,207.99524752650578,206.5851692530078,206.95217895507812,4193700,0.0,0
2019-12-09,206.96181072314567,210.42905288957678,206.85557185893228,209.12521362304688,5111100,0.0,0
2019-12-10,209.11557702499087,209.27976169380076,207.7441391411279,208.5167694091797,4663000,0.0,0
2019-12-11,203.81332288058212,206.34372099390131,203.4076875542699,204.75015258789062,8284800,0.0,0
2019-12-12,205.2330482540869,206.80731117535115,203.52357356109906,204.7887725830078,9915100,0.0,0
2019-12-13,204.86603840464363,206.90388243643937,203.46562761205857,206.75901794433594,6869200,0.0,0
2019-12-16,207.09701994024798,209.30871588526483,206.97147563824768,208.15940856933594,5850300,0.0,0
2019-12-17,208.6326898554336,211.94538582793297,208.4878106176378,210.27455139160156,7574400,0.0,0
2019-12-18,210.7477926824577,212.08059025470192,210.19727812448212,210.5449676513672,6677400,0.0,0
2019-12-19,211.0085393764384,213.22023549357917,210.81538181165632,212.6890411376953,5405000,0.0,0
2019-12-20,213.0463671051027,213.99286415313964,212.28338962451824,213.6258544921875,7778200,0.0,0
2019-12-23,214.40817527483185,214.40817527483185,211.64597927415446,211.71359252929688,3943700,0.0,0
2019-12-24,211.99365477907395,213.4809841871037,211.72323125034126,213.12364196777344,2260700,0.0,0
2019-12-26,213.1912581982073,213.58722603990077,212.08057643390973,213.26852416992188,2649200,0.0,0
2019-12-27,213.63551905829354,214.2053390204396,212.2640812189185,212.4475860595703,3082800,0.0,0
2019-12-30,212.8338933469451,212.94979966870883,209.1445354404502,209.8785400390625,3952400,0.0,0
2019-12-31,209.6757610923383,211.0375316279715,209.0383278068204,210.9119873046875,3789900,0.0,0
2020-01-02,211.58802610747665,212.24476477295764,210.3904256306274,212.148193359375,3935700,0.0,0
2020-01-03,209.71438080122368,212.1675129774136,209.33771836803368,211.4431610107422,3423200,0.0,0
2020-01-06,209.08659134698866,212.4765528623444,208.9996579207153,212.43792724609375,5682800,0.0,0
2020-01-07,211.9936472338697,213.01739551863182,209.48255485703783,211.0471649169922,5685400,0.0,0
2020-01-08,211.31759737951614,215.34499217772398,211.19203833426766,214.20533752441406,4916200,0.0,0
2020-01-09,215.026275301133,217.83676420829894,214.26329778453345,217.48907470703125,4843600,0.0,0
2020-01-10,217.06410496470713,217.7788040972661,215.40292353863316,216.55223083496094,4226600,0.0,0
2020-01-13,216.822681342451,216.8323340630339,215.06491355581397,215.7023468017578,6060900,0.0,0
2020-01-14,214.87172836428707,217.25726163265492,214.70754371361502,215.19044494628906,3915100,0.0,0
2020-01-15,214.67857503515816,217.28623879542042,214.53371055730108,216.90957641601562,3444300,0.0,0
2020-01-16,218.20376578876,221.03357495903546,217.6918916097882,220.9949493408203,5390800,0.0,0
2020-01-17,221.75789948103736,224.6456540903239,221.08184071847174,223.979248046875,7979200,0.0,0
