Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,57.47648389796668,57.89620602862887,57.35656328920606,57.673500061035156,879300,0.0,0
2017-10-13,57.76771773971317,58.20456853528216,57.51930892556763,57.570701599121094,723300,0.0,0
2017-10-16,57.7077600229442,57.85337696131272,57.55357546020618,57.6649284362793,629400,0.0,0
2017-10-17,57.759153494584844,57.91333805944717,57.45935198934773,57.87907409667969,905700,0.0,0
2017-10-18,58.076086530219676,58.25596742184428,57.87907039071716,58.1617431640625,860500,0.0,0
2017-10-19,57.87051041336079,58.4015920696511,57.724893463069016,58.39302444458008,667500,0.0,0
2017-10-20,58.99262784747837,59.01832418481482,57.998992569252295,58.03325653076172,1063600,0.0,0
2017-10-23,58.29023005150918,58.521503611122476,57.82767639710047,58.47867202758789,893900,0.0,0
2017-10-24,58.590032179547876,58.81274465306633,58.127478520016716,58.73564910888672,1032600,0.0,0
2017-10-25,58.88982911418875,58.90695782536021,57.60496011533372,57.973289489746094,1049000,0.0,0
2017-10-26,58.43585931116139,58.50438724520558,57.94760921766762,58.418724060058594,1005700,0.0,0
2017-10-27,57.89619249569333,59.27528570926764,57.07387714132542,58.33304977416992,1270100,0.0,0
2017-10-30,58.08465604544174,58.101791295805505,56.91114626766878,56.97966766357422,1003600,0.0,0
2017-10-31,57.06532776865322,57.50217860163068,56.36293285081842,56.405757904052734,1404500,0.0,0
2017-11-01,56.71411535101069,57.57069466131476,56.5171057693424,57.502166748046875,1694200,0.0,0
2017-11-02,57.622093204058686,59.446611503557854,57.34798805821977,59.0097541809082,2275800,0.0,0
2017-11-03,58.82130876108864,58.94979698452866,58.41015428829957,58.521507263183594,1262000,0.0,0
2017-11-06,58.273087988367536,59.49799663311471,58.24739165532508,59.29241943359375,1026000,0.0,0
2017-11-07,59.318120813685795,59.91772375296437,58.98405538534746,59.19820022583008,1459300,0.0,0
2017-11-08,59.01832641928577,59.0954154342138,57.99042714063336,58.6671257019043,1429800,0.0,0
2017-11-09,58.264529399803315,58.76991465699872,57.656358794500775,58.60716247558594,1677400,0.0,0
2017-11-10,58.54719494922437,58.7013794875318,57.913328085152266,58.29878616333008,839700,0.0,0
2017-11-13,57.91332861493429,58.7013800245228,57.879064657754576,58.27309036254883,1484300,0.0,0
2017-11-14,57.97329334828055,58.63285660277814,57.8019800844371,58.53007125854492,1729600,0.0,0
2017-11-15,57.887637334004005,58.97549029489942,57.63066090031486,58.73564910888672,1361300,0.0,0
2017-11-16,58.93265970273848,59.232461157054395,58.51293113151464,58.581459045410156,1229000,0.0,0
2017-11-17,58.28165841469456,59.05258111895937,58.1788665423987,58.79560470581055,849900,0.0,0
2017-11-20,58.966919666211254,59.20676737518393,58.75277482744347,58.949790954589844,616900,0.0,0
2017-11-21,59.17250715943742,59.40378072445475,58.590032899740095,58.71852111816406,777000,0.0,0
2017-11-22,58.79560406262995,58.98405255885338,58.51293131829481,58.59002685546875,443200,0.0,0
2017-11-24,58.73563698028387,58.97547811677064,58.48722822172805,58.80416488647461,416000,0.0,0
2017-11-27,58.82131213597261,58.99263195544966,58.6328636021393,58.82987976074219,968600,0.0,0
2017-11-28,59.001184622058055,60.183268334555905,58.898399280228304,60.003387451171875,1073500,0.0,0
2017-11-29,60.37171773491486,61.82790007062977,60.31175743956618,61.27968978881836,1407700,0.0,0
2017-11-30,61.673713034107465,61.87072915955751,60.62868518428933,60.63725280761719,2295100,0.0,0
2017-12-01,60.8701450495883,60.8701450495883,58.89490502557477,60.8270149230957,1577500,0.49,0
2017-12-04,61.50843601331311,62.008716573324605,61.10303647608772,61.111663818359375,1103200,0.0,0
2017-12-05,61.335935087345995,61.77583745907634,60.87015726681999,60.96503829956055,1218600,0.0,0
2017-12-06,60.947780347250216,61.67231911941144,60.84427198805563,61.085784912109375,945700,0.0,0
2017-12-07,60.792526118749414,61.66369686948941,60.775271433758704,61.232421875,984200,0.0,0
2017-12-08,61.49980759686433,61.93970328695427,61.034029883181,61.89657974243164,803100,0.0,0
2017-12-11,61.836199914396815,61.931080922916294,61.241038421089684,61.69818878173828,849600,0.0,0
2017-12-12,61.741319671022666,61.939702450761544,60.533748568227466,61.05127716064453,1385400,0.0,0
2017-12-13,61.03402608377093,61.275538976409464,60.585496499671294,60.59412384033203,1024600,0.0,0
2017-12-14,60.732140925707164,60.844270042365395,60.162854839442126,60.28361129760742,1089300,0.0,0
2017-12-15,60.57688300453084,61.1806653085368,60.309488057842294,60.69763946533203,2075300,0.0,0
2017-12-18,60.69763946533203,60.69763946533203,60.69763946533203,60.69763946533203,0,0.0,0
2017-12-19,61.327298990428716,61.60331470607566,60.82701844933935,61.12028884887695,1092700,0.0,0
2017-12-20,61.60331602509035,61.81033275180839,60.99953369066413,61.45668411254883,1207300,0.0,0
2017-12-21,61.853458627854096,62.13810170224896,61.361805399687576,61.44805908203125,891000,0.0,0
2017-12-22,61.73270134372921,62.00008972969475,61.0944162059079,61.46531295776367,702900,0.0,0
2017-12-26,61.63780965007877,61.98283089591898,61.258285621581244,61.52568054199219,433100,0.0,0
2017-12-27,61.57743016461938,61.73268939303141,61.15478260200495,61.301414489746094,476600,0.0,0
2017-12-28,61.387683924773995,61.611948774701254,61.20654920854852,61.57744598388672,602900,0.0,0
2017-12-29,61.65507749837504,61.76720663040709,60.83565104192229,60.86152648925781,702000,0.0,0
2018-01-02,61.396314819991154,61.51707130446165,60.309499879021814,60.70627212524414,760300,0.0,0
2018-01-03,60.37850094347909,60.973662558614095,60.37850094347909,60.83565139770508,706800,0.0,0
2018-01-04,61.034033573627,61.8879561433126,60.98227610404386,61.629188537597656,908000,0.0,0
2018-01-05,61.724060279724654,62.28471895404073,61.53429827481159,62.10358428955078,1069400,0.0,0
2018-01-08,62.034592536512655,62.31923560724371,61.55156665701805,62.284732818603516,962000,0.0,0
2018-01-09,62.28471835564846,63.431911133795865,62.20709203478395,62.94025802612305,1477400,0.0,0
2018-01-10,62.98338109354079,63.87181288140448,62.7849983323324,63.29389953613281,1329600,0.0,0
2018-01-11,63.58717702333905,63.837317273572644,63.190404875609865,63.725181579589844,1147600,0.0,0
2018-01-12,63.90631830410958,64.17371324538011,63.492298041389766,64.00982666015625,1043200,0.0,0
2018-01-16,64.19959076569037,64.51873660494003,62.336479780990146,62.87989044189453,1440000,0.0,0
2018-01-17,63.24216469415509,63.65619158285248,62.79364159707255,63.35429382324219,1015800,0.0,0
2018-01-18,63.46642258778714,63.78556183593172,63.26803321724494,63.38016891479492,924000,0.0,0
2018-01-19,63.6389225987406,64.07882483525121,63.31115604685519,63.8718147277832,1364700,0.0,0
2018-01-22,63.9149359540795,64.07882251445292,63.388780073574516,63.80280685424805,1008800,0.0,0
2018-01-23,63.49229165207024,63.77693466700448,63.03514130848465,63.449161529541016,1119400,0.0,0
2018-01-24,63.77693487787808,64.00119308971979,63.406038197391815,63.82868576049805,1000300,0.0,0
2018-01-25,64.05294799804688,64.19095253977281,63.69067209195968,64.05294799804688,1508700,0.0,0
2018-01-26,64.13057705071772,64.74298662606641,63.64755126300219,64.72573852539062,1203900,0.0,0
2018-01-29,64.62223334780788,65.19151940901494,64.11333209375894,64.25996398925781,1726700,0.0,0
2018-01-30,60.37849593336565,62.17260139190463,58.66202339157972,59.08467102050781,3470300,0.0,0
2018-01-31,59.170922406045364,59.55907381330454,58.08410767874665,58.308372497558594,2510900,0.0,0
2018-02-01,58.08411255083538,59.170927369296,58.08411255083538,59.0501708984375,1866300,0.0,0
2018-02-02,58.73102541071483,59.42106803207551,57.17843938375451,57.23019027709961,1352500,0.0,0
2018-02-05,56.28137594541315,57.35956322406091,54.55627629957673,54.815040588378906,2105500,0.0,0
2018-02-06,53.823112045091875,55.988114014774915,52.93468346067445,55.668968200683594,2585200,0.0,0
2018-02-07,55.2894450299438,56.48838881582626,55.0738075636954,55.134185791015625,1630400,0.0,0
2018-02-08,54.7029059969805,55.03067583785126,52.072129800624765,52.08075714111328,2232800,0.0,0
2018-02-09,52.88293634710564,53.417716371827986,51.106082341909726,52.95193862915039,2062600,0.0,0
2018-02-12,53.693733230892505,55.953616420276944,52.28777592137525,53.340087890625,2108900,0.0,0
2018-02-13,53.18482952843473,53.39184296319605,52.65867353501803,53.2365837097168,1223300,0.0,0
2018-02-14,53.055438742193424,54.75466296490765,52.822553182972186,54.57352828979492,1403700,0.0,0
2018-02-15,54.9185433523525,55.58271037347342,53.65922145317088,54.2285041809082,1890500,0.0,0
2018-02-16,53.86623759197872,54.771914256252906,53.66785152573705,54.383766174316406,1643700,0.0,0
2018-02-20,53.961122204189024,54.64253411536341,53.84036245590197,54.081878662109375,1444800,0.0,0
2018-02-21,54.150877076543196,55.565458266113794,54.150877076543196,54.599403381347656,1715400,0.0,0
2018-02-22,54.71153761316514,55.02205608769217,53.60747485072824,53.79723358154297,1680200,0.0,0
2018-02-23,54.14225045425416,54.547649906532904,53.831732004880344,54.47002029418945,984400,0.0,0
2018-02-26,54.8064152455185,55.28081368849696,54.58215045424295,55.185935974121094,1157200,0.0,0
2018-02-27,55.01342914544335,55.83285546278328,54.823670413252636,54.83229446411133,1412000,0.0,0
2018-02-28,55.03930683620806,55.3498220167384,53.75410611841078,53.762733459472656,1914000,0.0,0
2018-03-01,53.79723570794621,54.21988660172859,52.64141872394748,52.77942657470703,2860000,0.0,0
2018-03-02,52.579376258421384,53.27521513949622,51.68348058839237,53.13604736328125,1467300,0.51,0
2018-03-05,52.64026090649756,53.80579225338182,52.25755035902118,53.37958908081055,2383300,0.0,0
2018-03-06,53.71881004664434,53.92756336475994,53.17083880788108,53.570945739746094,1223500,0.0,0
2018-03-07,52.94468436835054,53.77099439670796,52.788120223271406,53.5622444152832,1631300,0.0,0
2018-03-08,53.61443532063291,53.7449065598747,52.7620322935118,53.37958908081055,2066600,0.0,0
2018-03-09,53.71880508494174,54.92782893907059,53.68401563348697,54.84084701538086,2041700,0.0,0
2018-03-12,54.90173270295311,55.153975304621646,54.64949341930569,54.84084701538086,1376900,0.0,0
2018-03-13,55.19746633112389,55.30184464281102,54.37115627938418,54.51902389526367,1552300,0.0,0
2018-03-14,54.91912782707234,54.91912782707234,53.76229647173246,53.971046447753906,896100,0.0,0
2018-03-15,54.153701824957814,54.423340796803444,53.87536632022339,53.90146255493164,1100400,0.0,0
2018-03-16,54.14500669276375,54.675584799270986,53.79708564383477,54.02323532104492,2401000,0.0,0
2018-03-19,54.031930279121774,54.30156925008278,53.09254878323024,53.59703063964844,1359300,0.0,0
2018-03-20,53.884069264265925,54.3015725453337,53.61443027694207,53.701412200927734,1004500,0.0,0
2018-03-21,53.83188533950873,54.78866668817314,53.614435485451565,54.101524353027344,1150900,0.0,0
2018-03-22,53.39698926243034,54.684292087823756,52.04880073920235,52.12708282470703,3352600,0.0,0
2018-03-23,52.414107129631894,52.518485440126355,50.117837387092756,50.23960876464844,1509500,0.0,0
2018-03-26,50.97023688495512,51.75305757037079,50.40486933928465,51.518211364746094,2198700,0.0,0
2018-03-27,51.55300897503457,52.41410849185583,50.77888806786473,51.13550567626953,1628800,0.0,0
2018-03-28,51.3007630383376,52.04009444456266,50.770184926981784,51.666080474853516,1778400,0.0,0
2018-03-29,51.787860236348166,53.29261289211973,51.41384620605575,52.97948455810547,2544800,0.0,0
2018-04-02,52.727235372133094,53.423074184624916,50.88326168952446,51.683475494384766,3180400,0.0,0
2018-04-03,51.909629465324315,52.475000413510166,51.335561982899016,52.35322570800781,2643700,0.0,0
2018-04-04,51.570407054703374,53.27521307683703,51.109411117947225,53.09255599975586,1991200,0.0,0
2018-04-05,53.35350075980333,53.58834701987191,53.049072266022804,53.32740783691406,1952300,0.0,0
2018-04-06,52.788117309936126,53.21432041868999,51.25727203122989,51.84873580932617,2293100,0.0,0
2018-04-09,52.048795533487,52.82291645826338,51.80525276650693,51.86613845825195,1737400,0.0,0
2018-04-10,52.51848814390719,53.4578697605707,52.41410982803908,53.118648529052734,1923500,0.0,0
2018-04-11,52.47499561134686,52.91859181343538,52.26624231046799,52.34452438354492,2129700,0.0,0
2018-04-12,52.78812898210487,53.39698927865722,52.4923970276664,53.10125732421875,1219600,0.0,0
2018-04-13,53.72751231303742,53.91886925340676,52.56198091973808,52.75333786010742,1850200,0.0,0
2018-04-16,53.022965282545464,53.51875062512472,52.70983699922782,53.109947204589844,1819200,0.0,0
2018-04-17,53.65792454028946,53.65792454028946,52.21405764886167,52.40541458129883,3484300,0.0,0
2018-04-18,52.55327893802178,53.292610429845425,52.51848948319992,52.96208572387695,1792900,0.0,0
2018-04-19,52.97078353526036,53.49266183571737,52.727237452761955,53.057762145996094,1246700,0.0,0
2018-04-20,53.223024884158825,53.34479958911038,52.60546809728673,52.96208572387695,1832200,0.0,0
2018-04-23,53.205627860338524,53.64052756160539,53.0316706342489,53.45787048339844,1627400,0.0,0
2018-04-24,53.536157062038754,53.98845318753417,52.69245382692268,53.10125732421875,1950200,0.0,0
2018-04-25,53.231724854255205,53.4230784692742,52.67505375961549,53.127349853515625,1178100,0.0,0
2018-04-26,53.214320470766644,53.814480782354195,52.81421359637495,53.2926025390625,1155800,0.0,0
2018-04-27,52.187959210121676,53.4491688879705,51.12680297774912,52.58806610107422,2129500,0.0,0
2018-04-30,52.64025224289905,52.77072014264683,51.50081400418475,51.50951385498047,1960700,0.0,0
2018-05-01,51.36164277408593,51.68346755328646,50.5092399450014,50.709293365478516,1443600,0.0,0
2018-05-02,50.578833155404176,50.94414728705052,49.265434288532,49.40460205078125,2199800,0.0,0
2018-05-03,49.04799586769798,49.37852062422171,47.74329654870751,48.56960678100586,2063700,0.0,0
2018-05-04,48.239074649240166,49.91778778179225,48.10860672810144,49.70903778076172,1018800,0.0,0
2018-05-07,49.72643182489866,49.935185148046806,49.40460696481589,49.717735290527344,958800,0.0,0
2018-05-08,49.80470807242987,50.15262913091571,49.578561707028854,49.95257568359375,1808800,0.0,0
2018-05-09,50.283104619176385,50.561440162347374,49.526376750535185,50.2048225402832,1428800,0.0,0
2018-05-10,50.3352874653139,51.34425457879069,49.98736971605847,51.100711822509766,1447800,0.0,0
2018-05-11,51.22248597001226,51.81394982554752,51.10071458528818,51.34425735473633,1111300,0.0,0
2018-05-14,51.37905228857906,51.805255471066005,51.29207367240859,51.41384506225586,820300,0.0,0
2018-05-15,51.19639724882522,51.90963254758179,51.074625854113854,51.45733642578125,1739500,0.0,0
2018-05-16,51.37904851479874,51.82264805154179,51.18769159165301,51.692176818847656,1291400,0.0,0
2018-05-17,51.500823705131545,52.17926952009478,51.500823705131545,51.83134841918945,1942100,0.0,0
2018-05-18,51.67478134188932,51.67478134188932,50.90066041994656,51.144203186035156,1482800,0.0,0
2018-05-21,51.309470745170735,51.64869199800053,51.15290657955367,51.4747314453125,1923400,0.0,0
2018-05-22,51.57040753047471,52.50978916271669,51.49212545128609,52.15317153930664,1171000,0.0,0
2018-05-23,51.71826728744931,51.79654935975205,50.99633557000944,51.67477798461914,1214800,0.0,0
2018-05-24,51.63998785221394,51.63998785221394,50.29179948750503,50.944149017333984,1140900,0.0,0
2018-05-25,50.70060376612882,50.89195736256543,50.33528632198416,50.648414611816406,881300,0.0,0
2018-05-29,50.2483093644618,50.25700589812191,47.7693792006535,48.0477180480957,1596400,0.0,0
2018-05-30,48.55220009604757,49.361113767726906,48.43912525000066,49.02189254760742,1480500,0.0,0
2018-05-31,49.00449006154392,49.01318659414738,48.273858556082374,48.53479766845703,1897400,0.0,0
2018-06-01,49.158167881499416,49.851770470253015,49.01769102626968,49.56203842163086,1387300,0.52,0
2018-06-04,49.614724515451684,49.88689993913037,49.25475229664208,49.333770751953125,891400,0.0,0
2018-06-05,49.18450838707285,49.24596680458518,48.192388669865444,49.13182830810547,1932800,0.0,0
2018-06-06,49.41278652280437,50.00103573576925,49.20207288624445,49.96591567993164,1328900,0.0,0
2018-06-07,50.22053352055967,50.273210257663166,49.50936742656519,49.72886276245117,1152400,0.0,0
2018-06-08,49.72886276245117,49.72886276245117,49.72886276245117,49.72886276245117,0,0.0,0
2018-06-11,50.00103549292469,50.7999983385691,49.88689698662325,50.36100769042969,1133400,0.0,0
2018-06-12,50.3785678885133,50.58928152476191,49.64106346317746,49.8342170715332,1372600,0.0,0
2018-06-13,50.001030341407606,50.44879928271451,49.6410581809899,49.667396545410156,1323000,0.0,0
2018-06-14,49.82544167530443,50.483927688634445,49.158177322125894,49.39522933959961,1347500,0.0,0
2018-06-15,49.38644417603285,49.799096425791475,48.39432444857809,49.51814270019531,4352800,0.0,0
2018-06-18,49.07915458033803,49.263529844152494,48.68406233699791,49.21084976196289,1159200,0.0,0
2018-06-19,48.88600386023737,49.158179295731664,48.58749005490702,48.97380065917969,1210400,0.0,0
2018-06-20,49.24597615559954,49.421573102934616,48.75430537290799,49.105499267578125,1507300,0.0,0
2018-06-21,48.94745050491948,49.158167460576,48.648936771458295,48.85087203979492,1587600,0.0,0
2018-06-22,49.17573083410261,49.45668792965294,48.833318665105224,48.868438720703125,1970600,0.0,0
2018-06-25,48.64016472697192,48.64016472697192,47.84998022755766,48.15727233886719,1302900,0.0,0
2018-06-26,48.26263710582139,48.2889754752351,47.39343407360458,47.56024932861328,1139200,0.0,0
2018-06-27,47.66560816483196,47.66560816483196,46.13791914635144,46.16426086425781,1559100,0.0,0
2018-06-28,46.26962034086521,46.57691249044812,45.92720813154903,46.506675720214844,1157300,0.0,0
2018-06-29,46.83153272801748,47.48124050313499,46.48033879294311,46.48912048339844,1486700,0.0,0
2018-07-02,46.489106028810525,46.998333392180314,45.99743534242544,46.41008758544922,1302800,0.0,0
2018-07-03,46.6295903795951,47.094919426785545,46.58569198161671,46.734947204589844,1159000,0.0,0
2018-07-05,46.75249931088879,47.34952680007442,46.489105618420425,46.99833297729492,1175300,0.0,0
2018-07-06,46.813960721836615,47.21783129940292,46.55934535149723,47.077354431152344,1600300,0.0,0
2018-07-09,47.16515740073421,48.499689403908896,46.86664361911312,48.455787658691406,1469900,0.0,0
2018-07-10,48.46456835920081,48.54358681005494,47.858759119574856,48.0870361328125,1386700,0.0,0
2018-07-11,47.893877498441604,48.060696082866684,46.831520968002124,46.88420104980469,1436900,0.0,0
2018-07-12,47.37586906714863,47.37586906714863,46.4188693379356,46.74372482299805,1131200,0.0,0
2018-07-13,46.58568420624575,46.945656368360396,46.313508825434184,46.67348098754883,1175500,0.0,0
2018-07-16,46.64714126503079,47.525122449432175,46.64714126503079,47.481224060058594,1414200,0.0,0
2018-07-17,47.37586927674753,48.253850560671985,47.26173412128497,48.166053771972656,1872500,0.0,0
2018-07-18,48.13093542233123,48.95623665274115,47.779741556623684,48.91233825683594,1862200,0.0,0
2018-07-19,48.78942099339582,48.88599947310513,47.841202922827755,47.885101318359375,1128800,0.0,0
2018-07-20,47.72706761185494,47.72706761185494,47.29685526867013,47.43733215332031,1388400,0.0,0
2018-07-23,47.58657958940615,48.227505434938834,47.41098268738419,48.016788482666016,1098100,0.0,0
2018-07-24,48.12214944723385,48.596256736708966,47.97289090575969,48.13970947265625,1230700,0.0,0
2018-07-25,47.97289617755517,48.36798841989522,47.604145650859635,48.3065299987793,1408800,0.0,0
2018-07-26,48.4733480830495,49.166954132665516,48.297751148443396,48.71040344238281,1255200,0.0,0
2018-07-27,49.623495400485794,50.78243025990253,49.035246283636454,50.69463348388672,2142700,0.0,0
2018-07-30,50.75609496230098,51.651636198523164,50.396122800124346,51.15996551513672,1550900,0.0,0
2018-07-31,51.511158340754314,51.53750005573809,50.7297555639664,50.9931526184082,2738700,0.0,0
2018-08-01,51.21265381768487,51.39702909760133,49.34255260204237,49.39522933959961,2019000,0.0,0
2018-08-02,48.98258177376218,49.09671694120107,48.22751725448007,48.85966491699219,1643600,0.0,0
2018-08-03,48.73674713108892,49.360116484457485,48.6928487299531,49.0089225769043,1039900,0.0,0
2018-08-06,49.04403186453835,49.500582504378656,48.7455181134594,49.25474548339844,1044500,0.0,0
2018-08-07,49.52692226945649,50.361005128334305,49.42156545704822,49.49180221557617,1255200,0.0,0
2018-08-08,49.58837669372793,49.6410567703039,49.07914935042317,49.43033981323242,788400,0.0,0
2018-08-09,49.351321041592726,49.56203799724925,48.78063528739767,48.85087203979492,800000,0.0,0
2018-08-10,48.49090539577474,48.49090539577474,47.015896586461736,47.393428802490234,1145500,0.0,0
2018-08-13,47.34074886520287,47.46366905738253,46.91931825399951,47.06857681274414,844000,0.0,0
2018-08-14,47.11247203314823,47.93777317250633,47.08613366835748,47.770957946777344,985800,0.0,0
2018-08-15,47.35830544737177,47.744619324795345,46.95443489300396,47.57780075073242,1558200,0.0,0
2018-08-16,47.64804684440362,49.0528156227866,47.64804684440362,48.71040344238281,1353500,0.0,0
2018-08-17,48.38555432762606,49.02648033232263,48.36799429813987,48.92112350463867,1432700,0.0,0
2018-08-20,48.75429446496084,49.64983568169765,48.75429446496084,48.9035530090332,950900,0.0,0
2018-08-21,48.806979659600344,49.93079463017014,48.78941963203109,49.597164154052734,1414200,0.0,0
2018-08-22,49.509367691447984,49.69374297076272,49.20207555925676,49.333770751953125,850500,0.0,0
2018-08-23,49.202072703924216,49.31620786112421,48.42944822452419,48.54358673095703,732600,0.0,0
2018-08-24,48.69284171749086,49.00891551892293,48.631383294904936,48.73674011230469,533000,0.0,0
2018-08-27,49.01769882474791,49.86933842978075,49.01769882474791,49.55326461791992,707300,0.0,0
2018-08-28,49.59716106025088,49.74641626143,49.26352725571228,49.386444091796875,842600,0.0,0
2018-08-29,49.37766988572639,49.37766988572639,48.447008500116574,49.12305450439453,830500,0.0,0
2018-08-30,49.00013167320327,49.01769169900204,48.341645777295554,48.508460998535156,853300,0.0,0
2018-08-31,48.385550894962705,48.666504648343384,48.104597141582026,48.455787658691406,1244400,0.0,0
2018-09-04,48.34165241160233,48.97379668094982,48.078255337705215,48.91233825683594,1166600,0.0,0
2018-09-05,48.761646702545214,49.674655684975725,48.761646702545214,49.639198303222656,1703000,0.53,0
2018-09-06,49.577152663419966,49.81648493305531,49.16940289207187,49.39100646972656,1639500,0.0,0
2018-09-07,49.42645263753991,49.612602183128395,48.477989746033906,48.805965423583984,1695100,0.0,0
2018-09-10,49.00097835496527,49.33781671467507,48.73505475788995,48.98324966430664,807300,0.0,0
2018-09-11,48.77051384790099,48.86801995923857,47.804322152268234,48.637550354003906,980800,0.0,0
2018-09-12,48.65527988225385,48.65527988225385,48.13229531541216,48.3361701965332,910000,0.0,0
2018-09-13,48.58437056625413,48.8680228808845,48.33617225490081,48.6109619140625,1035900,0.0,0
2018-09-14,48.85915366562472,50.49902209564471,48.85915366562472,50.47242736816406,1484400,0.0,0
2018-09-17,50.48128509521485,50.968812187686325,50.36605031217199,50.481285095214844,1737000,0.0,0
2018-09-18,50.54333917387746,51.19928380236186,50.259686894305524,51.1638298034668,1162900,0.0,0
2018-09-19,51.32338778263151,52.6086857739451,51.31452174631229,52.121158599853516,1292600,0.0,0
2018-09-20,52.40481369321786,53.31782274289636,51.83750906899177,52.64414596557617,1265100,0.0,0
2018-09-21,52.82141964085234,52.85687701859488,52.31616384292699,52.777099609375,1780600,0.0,0
2018-09-24,52.679595919775636,52.954385537741096,51.7665903802738,51.87295913696289,935500,0.0,0
2018-09-25,52.28957392229535,52.35162264433132,51.58930590914445,51.66021728515625,1330500,0.0,0
2018-09-26,51.819777224630805,52.1211582105933,51.23474394380973,51.42975616455078,1489000,0.0,0
2018-09-27,51.54499954476025,52.13889557927552,51.27907251534476,51.97047805786133,1682800,0.0,0
2018-09-28,51.63362803426808,52.2097986266962,51.17269223660596,51.93500900268555,2336100,0.0,0
2018-10-01,52.29843757547209,52.555498503904914,51.7754530644613,51.943870544433594,1693100,0.0,0
2018-10-02,51.9615984029332,52.4757202515748,51.500662622517126,52.174339294433594,1403100,0.0,0
2018-10-03,52.6264130962679,53.43304992882697,52.30730342511891,53.01643753051758,1763700,0.0,0
2018-10-04,53.15826962514931,53.938311818152194,52.92780000067842,53.69011688232422,2059300,0.0,0
2018-10-05,53.82307577382113,54.17763945441183,53.078487648757914,53.18485641479492,1496300,0.0,0
2018-10-08,53.17599121775894,54.00921937778622,53.03416507602234,53.761024475097656,1098000,0.0,0
2018-10-09,53.57487324361037,53.752156760595284,52.85687990285412,53.37099838256836,1139600,0.0,0
2018-10-10,53.26463540213891,53.57487905446085,51.97047133616422,51.99706268310547,1348400,0.0,0
2018-10-11,51.86409722272348,51.86409722272348,49.21372046061704,49.30236053466797,1476500,0.0,0
2018-10-12,50.27742461583938,50.339473351804,47.990473896906174,48.876888275146484,2516200,0.0,0
2018-10-15,48.7261903512734,49.13394007755473,48.15001976049187,48.380489349365234,2412600,0.0,0
2018-10-16,48.82370484200101,48.84143015366494,47.60931472747238,48.37163162231445,2085900,0.0,0
2018-10-17,48.309578047955476,49.43532458438251,47.99933440387808,48.823699951171875,1657000,0.0,0
2018-10-18,48.73504959844123,49.00097316736393,47.41429440751774,47.715675354003906,1203800,0.0,0
2018-10-19,47.51180287740844,48.16775091616149,47.157239203040945,47.476348876953125,2787700,0.0,0
2018-10-22,47.60930371921155,47.85750198334982,46.47469467652806,46.572200775146484,2259500,0.0,0
2018-10-23,45.62374450858069,46.12900038248513,45.145079981281064,45.55282974243164,2740800,0.0,0
2018-10-24,45.57941919627067,45.57941919627067,43.239286112964635,43.372249603271484,1982700,0.0,0
2018-10-25,43.602715483814876,44.38276096602083,43.50521275726587,43.81545639038086,3481700,0.0,0
2018-10-26,43.824324720786684,44.19662051014343,40.64209703460525,40.75733184814453,3215400,0.0,0
2018-10-29,41.262581357411385,41.98057809452897,40.065923510283994,40.59777069091797,2302700,0.0,0
2018-10-30,40.85483598450255,41.333500526969736,40.23434528664534,40.99666213989258,2952500,0.0,0
2018-10-31,41.48418232610281,42.459239938333184,41.19166740941489,41.723514556884766,2518000,0.0,0
2018-11-01,42.06035432890263,42.973359869871985,42.042625639192316,42.698570251464844,2777300,0.0,0
2018-11-02,43.07973188172085,43.806591307754175,41.785567867700735,42.15786361694336,2202300,0.0,0
2018-11-05,42.14899146229896,43.0265429441681,42.14899146229896,42.583335876464844,1652100,0.0,0
2018-11-06,42.42378915811913,43.062008539463875,42.379469119170686,42.79608154296875,1360700,0.0,0
2018-11-07,43.46975336885437,43.89523178093918,42.93790281769698,43.797725677490234,1998900,0.0,0
2018-11-08,43.49634119211355,44.311843951983334,43.43429247337799,43.904090881347656,1695000,0.0,0
2018-11-09,43.71795070621671,44.29412132347488,43.14178008895854,43.70022201538086,2887500,0.0,0
2018-11-12,43.59385126457919,43.886366196531675,42.973360639216935,43.06200408935547,2233900,0.0,0
2018-11-13,43.1329146920518,44.21434109447267,43.1329146920518,43.434295654296875,1586400,0.0,0
2018-11-14,43.99273528028384,44.20547278303255,42.45923920414714,42.8315315246582,1934900,0.0,0
2018-11-15,42.450377658845845,43.11518834270265,42.04262791761681,43.008819580078125,1550100,0.0,0
2018-11-16,42.80494778574392,43.09746274933417,42.26423451632307,42.76062774658203,2004800,0.0,0
2018-11-19,42.84926441463199,43.99273959357423,42.601069509956886,43.4520263671875,2476100,0.0,0
2018-11-20,42.955635656397135,43.150647882130215,42.24650490109798,42.54788589477539,2576300,0.0,0
2018-11-21,42.60992958612387,43.71794731694965,42.24649990566909,42.96449661254883,2062100,0.0,0
2018-11-23,42.7694877251005,43.53180452402299,42.43264936202735,42.82267379760742,668300,0.0,0
2018-11-26,43.44315942130982,43.948418637447524,43.10632445242055,43.42543411254883,1574300,0.0,0
2018-11-27,43.38110550376579,43.60270903217339,43.06199926323611,43.32792282104492,1404900,0.0,0
2018-11-28,43.44316260052041,44.64868656860329,43.15064764493091,44.63982391357422,1597400,0.0,0
2018-11-29,44.32957472527298,44.71959915559219,43.87750494996896,44.03705978393555,1334600,0.0,0
