Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,16.820186080326046,16.92483713819515,16.70285103552212,16.912151336669922,12483600,0.0,0.0
2017-09-26,16.91532092762017,17.045341756169677,16.842381661652574,16.991430282592773,15162600,0.0,0.0
2017-09-27,17.05485905691377,17.197565728924975,17.013633370511467,17.070714950561523,15236700,0.0,0.0
2017-09-28,17.013633699865974,17.14999656538526,16.99777780591128,17.02631950378418,13649100,0.0,0.0
2017-09-29,17.013628820474104,17.21975901194993,16.87092400121785,17.207073211669922,13744500,0.0,0.0
2017-10-02,16.747245830536837,16.953376030259726,16.610882998669734,16.73773193359375,24230700,0.0,0.0
2017-10-03,16.706023295713873,16.820188265913707,16.47769516990485,16.52843475341797,20766000,0.0,0.0
2017-10-04,16.48720577344388,16.55697314047811,16.376212729868584,16.43329429626465,14476200,0.0,0.0
2017-10-05,16.46183702229081,16.617227655989137,16.33498808088107,16.60137176513672,15098700,0.0,0.0
2017-10-06,16.57283007284813,16.607713758559605,16.423781432572692,16.60137176513672,13344000,0.0,0.0
2017-10-09,16.63308644341693,16.77579130053048,16.60137465618963,16.747249603271484,9181800,0.0,0.0
2017-10-10,16.769444340947512,16.788472133486476,16.6013697408971,16.61405372619629,9039300,0.0,0.0
2017-10-11,16.534773134404677,16.839212383545625,16.49671936238096,16.832868576049805,13800600,0.0,0.0
2017-10-12,16.867751446643442,17.080223622765732,16.84555356524774,16.991430282592773,15402900,0.0,0.0
2017-10-13,17.042171183763372,17.105594743899573,16.728218028564118,16.753589630126953,11840100,0.0,0.0
2017-10-16,16.744077563325835,16.899466391397787,16.683824085856525,16.75676155090332,19795200,0.0,0.0
2017-10-17,16.572830529946305,17.213417248086017,16.522090951982953,17.19756317138672,29346900,0.0,0.0
2017-10-18,17.21658624242963,17.435402223181452,16.99777207626795,17.023141860961914,22398000,0.0,0.0
2017-10-19,16.858242346344085,17.162681667432697,16.807504576518433,17.143653869628906,15522300,0.0,0.0
2017-10-20,17.267328101638192,17.419546829987713,17.15950695603821,17.289525985717773,18343200,0.0,0.0
2017-10-23,17.295868690052103,17.365634241817883,17.159505861116298,17.162677764892578,13544400,0.0,0.0
2017-10-24,17.17536136695695,17.432231129386786,17.172189463251563,17.229272842407227,12084000,0.0,0.0
2017-10-25,17.276839070960055,17.438571669245288,16.715531924828362,16.782127380371094,23330700,0.0,0.0
2017-10-26,16.629911642834912,16.78847418053988,16.071776300632067,16.60137176513672,39015300,0.0,0.0
2017-10-27,16.528435853853995,16.870928972665475,16.490380256390157,16.6616268157959,19315800,0.0,0.0
2017-10-30,16.62040104322297,16.664798635173337,16.265223936801515,16.36353302001953,18961200,0.0,0.0
2017-10-31,16.35718062916677,16.363524435110595,15.979805832050255,15.9924898147583,22293600,0.0,0.0
2017-11-01,16.08763036539672,16.160569632547062,15.783192940569679,15.90369987487793,18359400,0.0,0.0
2017-11-02,15.9259008099228,16.376215040793895,15.884675127564186,16.369873046875,18351300,0.0,0.0
2017-11-03,16.37304364787626,16.407929151996,16.227168710233286,16.271564483642578,12006600,0.0,0.0
2017-11-06,16.189109602323253,16.252533158907216,16.043232881753863,16.220821380615234,13734900,0.0,0.0
2017-11-07,16.214480112921173,16.623568603705234,16.138370752862997,16.43329429626465,16522200,0.0,0.0
2017-11-08,16.220826537061072,16.44598458952621,16.179600849258204,16.328649520874023,11689800,0.0,0.0
2017-11-09,16.233509856873685,16.252535838231296,15.910044584117811,15.929072380065918,16366500,0.0,0.0
2017-11-10,15.846619328414521,15.97663835282689,15.78319395354312,15.881501197814941,10387200,0.0,0.0
2017-11-13,15.653172718530687,15.846618927510761,15.472412310040076,15.776849746704102,14740800,0.0,0.0
2017-11-14,15.684886061872865,15.735625633839573,15.539007524230797,15.665858268737793,13259100,0.0,0.0
2017-11-15,15.621461990089193,15.646831778184554,15.304338731601991,15.421673774719238,15861300,0.0,0.0
2017-11-16,15.447044704687835,15.903700870517007,15.329707852090216,15.894186973571777,21616800,0.0,0.0
2017-11-17,15.843452482716895,15.878336177844526,15.697575707071588,15.830766677856445,18522300,0.0,0.0
2017-11-20,15.776850818731289,15.82759220954673,15.634145987422105,15.764166831970215,14530500,0.0,0.0
2017-11-21,15.780025604701342,15.932246175767702,15.716602030131844,15.925902366638184,11388600,0.0,0.0
2017-11-22,15.982981520340143,16.236681223876875,15.897358255996965,16.17642593383789,13997100,0.0,0.0
2017-11-24,16.1351986271654,16.27473335931499,16.07177506861759,16.141542434692383,7338900,0.0,0.0
2017-11-27,16.14471486924778,16.20179825774176,15.925900657125753,16.0654354095459,13575900,0.0,0.0
2017-11-28,16.074948567463544,16.547460658056004,15.995667296821615,16.531604766845703,20397300,0.0,0.0
2017-11-29,16.525235444504297,17.419781830752154,16.3978979778629,17.330646514892578,33467100,0.066667,0.0
2017-11-30,17.65854532038002,17.881386411955283,17.23833063850726,17.7476806640625,43613700,0.0,0.0
2017-12-01,17.582137027228296,17.929131390184597,17.445249025236393,17.871829986572266,30976500,0.0,0.0
2017-12-04,17.9705175979388,18.543537096819016,17.96096706043994,18.142423629760742,35068200,0.0,0.0
2017-12-05,18.22837769793639,18.26976215257018,17.72857830055731,17.760412216186523,24312300,0.0,0.0
2017-12-06,17.776328419563,17.93550163411178,17.690375393748774,17.709476470947266,17233800,0.0,0.0
2017-12-07,17.658545465723275,17.967339604350016,17.6267115442589,17.878202438354492,14973000,0.0,0.0
2017-12-08,17.94186565966981,18.06602082332192,17.890930674986567,17.97369956970215,11754900,0.0,0.0
2017-12-11,17.954600315599134,18.142425139939597,17.884566070742448,18.136056900024414,19396500,0.0,0.0
2017-12-12,18.17107417682763,18.27294415228287,17.957783688020864,18.139240264892578,16873800,0.0,0.0
2017-12-13,18.23792930835025,18.575375027212374,18.167893232588376,18.365266799926758,20464200,0.0,0.0
2017-12-14,18.387549565796945,18.565823869649034,18.196544245579727,18.244295120239258,21457800,0.0,0.0
2017-12-15,16.566620420328306,17.060053346953552,16.436098829777887,16.849946975708008,149631300,0.0,0.0
2017-12-18,16.458383567147134,17.098255022636643,16.394715744364657,17.0600528717041,86086500,0.0,0.0
2017-12-19,17.168292992994004,17.493004025692755,16.999569236395583,17.46116828918457,29774400,0.0,0.0
2017-12-20,17.620341280734177,17.795429632175388,17.508918936754778,17.639440536499023,31248600,0.0,0.0
2017-12-21,17.77951245117219,17.852730817963515,17.4516173066856,17.470718383789062,27636900,0.0,0.0
2017-12-22,17.464352010954357,17.601240027922234,17.38476540386776,17.50891876220703,16941600,0.0,0.0
2017-12-26,17.531199014671984,17.626702551922975,17.435695477420992,17.467531204223633,13209900,0.0,0.0
2017-12-27,17.537574631445253,17.63944463886542,17.432520503200926,17.553491592407227,20742300,0.0,0.0
2017-12-28,17.623523403548575,17.6553591393306,17.340198652615083,17.50891876220703,12932400,0.0,0.0
2017-12-29,17.50891991416244,17.626708683305495,17.48982065733141,17.512104034423828,9407100,0.0,0.0
2018-01-02,17.70947782552848,18.027822457396937,17.515288383367743,17.935503005981445,17643900,0.0,0.0
2018-01-03,17.87820101902067,18.225195471541213,17.846367100083558,18.161527633666992,23207400,0.0,0.0
2018-01-04,18.257029567972914,18.45121900621306,18.03100439208329,18.075572967529297,17520900,0.0,0.0
2018-01-05,18.33024260999701,18.44803134405446,18.120136274807056,18.37481117248535,18926400,0.0,0.0
2018-01-08,18.253843762963005,18.77274601922871,18.253843762963005,18.699525833129883,18674100,0.0,0.0
2018-01-09,18.712259644085826,19.0242378380787,18.654958233148385,18.86506462097168,17587200,0.0,0.0
2018-01-10,18.82049832062894,18.86506507377275,18.540355856280872,18.616758346557617,19422900,0.0,0.0
2018-01-11,18.661325633754583,18.775928450473227,18.607206523783653,18.683609008789062,16382100,0.0,0.0
2018-01-12,18.664507716722845,18.900083408954767,18.664507716722845,18.861881256103516,14232600,0.0,0.0
2018-01-16,19.059255239674876,19.113372528703515,18.4544017708718,18.50533676147461,30164700,0.0,0.0
2018-01-17,18.193360730903677,18.533990570147402,18.018272363078164,18.365266799926758,33436800,0.0,0.0
2018-01-18,18.371633439517357,18.54035537345394,18.333431284584314,18.479869842529297,20733900,0.0,0.0
2018-01-19,18.489418682007596,18.51488617576272,18.22837550483346,18.30159568786621,22623900,0.0,0.0
2018-01-22,18.3429822238059,18.403467756051146,18.129691711650263,18.378000259399414,18000600,0.0,0.0
2018-01-23,18.285678858704145,18.33661384656742,17.945050899671138,18.177440643310547,29634000,0.0,0.0
2018-01-24,18.244289720470938,18.244289720470938,17.87182790794277,18.104219436645508,19671000,0.0,0.0
2018-01-25,17.919580852652746,18.056470676223427,17.785876970364384,17.871829986572266,28446900,0.0,0.0
2018-01-26,17.945053850958175,18.467136651630316,17.878200074511195,18.435302734375,18245700,0.0,0.0
2018-01-29,18.323880482693088,18.467134918476635,18.15834084965898,18.218828201293945,12499500,0.0,0.0
2018-01-30,18.212460410740825,18.387548765114,17.98007064495557,18.10103988647461,19206000,0.0,0.0
2018-01-31,18.202911214215884,18.374817282707713,17.954602651014262,18.072389602661133,18598800,0.0,0.0
2018-02-01,17.85910068259639,18.177443495910207,17.839999603755405,18.011905670166016,12237300,0.0,0.0
2018-02-02,17.887748398268286,17.938683388199195,17.57258792037343,17.5885066986084,27827400,0.0,0.0
2018-02-05,17.473903067965313,17.52165394068661,16.541154417194623,16.550704956054688,27210600,0.0,0.0
2018-02-06,16.32149835527462,17.19057740034343,15.955402846891099,17.133275985717773,31691100,0.0,0.0
2018-02-07,16.99320403910014,17.305182256882045,16.853133710396936,16.86268424987793,19488600,0.0,0.0
2018-02-08,16.843579581652907,16.923164357736898,16.063636024978457,16.06682014465332,23394300,0.0,0.0
2018-02-09,16.181426112538283,16.346965757979586,15.41740118337639,16.20052719116211,36834600,0.0,0.0
2018-02-12,16.413816364065703,17.063238411327543,16.3405979974575,16.923166275024414,33434100,0.0,0.0
2018-02-13,16.77354446195604,17.098255467006336,16.617555377558837,17.05050277709961,22472400,0.0,0.0
2018-02-14,16.954998132024766,17.582136727687622,16.91361368447765,17.556669235229492,28346100,0.0,0.0
2018-02-15,17.738127907833025,17.79861343729885,17.42296742355266,17.687192916870117,16868700,0.0,0.0
2018-02-16,17.709475764467566,17.960968413337675,17.623522742082244,17.859098434448242,22788900,0.0,0.0
2018-02-20,17.74131012580181,17.817712604055007,17.292443972182845,17.37839698791504,19165200,0.0,0.0
2018-02-21,17.38158627675917,17.945055404540195,17.33383357516288,17.49618911743164,17432100,0.0,0.0
2018-02-22,17.59487263305378,17.722211939141143,17.362482862313048,17.5057373046875,15483000,0.0,0.0
2018-02-23,17.652175677558184,17.78587957946021,17.375215513242217,17.776329040527344,13704300,0.0,0.0
2018-02-26,17.900483773948462,18.046922331263456,17.712660763353384,17.89411735534668,20032500,0.0,0.0
2018-02-27,17.903665865614272,18.14242384113114,17.53756860301487,17.547119140625,21040200,0.0,0.0
2018-02-28,17.588669324075024,17.713322018723147,17.14759506025159,17.16996955871582,29800500,0.073333,0.0
2018-03-01,17.243481102843084,17.815599983939382,16.981391856860867,17.425662994384766,40043100,0.0,0.0
2018-03-02,17.384116045211385,17.690952517596045,17.12522545780248,17.591869354248047,33687000,0.0,0.0
2018-03-05,17.524744757106653,18.04892137886826,17.189143770857427,18.02015495300293,28975800,0.0,0.0
2018-03-06,18.058507244293295,18.26626048422961,17.831578217174933,17.943445205688477,23304000,0.0,0.0
2018-03-07,17.882722804186827,18.132026402965423,17.796425334268132,17.978609085083008,16532400,0.0,0.0
2018-03-08,18.0137674490409,18.144810265016275,17.68136326029567,17.978609085083008,13981200,0.0,0.0
2018-03-09,18.16078773542742,18.53793716430664,18.09047102726014,18.53793716430664,18505200,0.0,0.0
2018-03-12,18.534744335504854,18.553921954372203,18.33338482403288,18.406896591186523,12213300,0.0,0.0
2018-03-13,18.56031601430636,18.665791101302453,18.326993168320428,18.371740341186523,14785800,0.0,0.0
2018-03-14,18.496392192917366,18.512372933441405,18.058511123941805,18.163986206054688,15628200,0.0,0.0
2018-03-15,18.170377767465197,18.240692651489923,17.98180029700785,18.138416290283203,15056100,0.0,0.0
2018-03-16,18.154391887366508,18.381322723258545,18.074488208991536,18.192747116088867,26262600,0.0,0.0
2018-03-19,18.08408144847562,18.208732314618562,17.86993624596461,18.119239807128906,13749900,0.0,0.0
2018-03-20,18.221518373994115,18.36534870543663,18.148006597223706,18.2087345123291,10785000,0.0,0.0
2018-03-21,18.19275133549445,18.461230683306937,18.07129552154195,18.186359405517578,11420400,0.0,0.0
2018-03-22,18.036137625489033,18.103257464161956,17.63341676457305,17.671772003173828,15339900,0.0,0.0
2018-03-23,17.684556429170986,17.9722152412435,17.320190795199995,17.345760345458984,15771600,0.0,0.0
2018-03-26,17.64620310412705,17.857151437571037,17.3649380499089,17.786834716796875,16942200,0.0,0.0
2018-03-27,17.885917117413314,18.07768782280685,17.377721181807495,17.483196258544922,16410900,0.0,0.0
2018-03-28,17.537532068333814,17.579080528077228,17.166772692443182,17.358543395996094,22914300,0.0,0.0
2018-03-29,17.425663019231944,18.023353278773357,17.358543182370525,17.806011199951172,14846100,0.0,0.0
2018-04-02,17.732499080453337,17.898702058468157,17.230695095927548,17.495981216430664,17373600,0.0,0.0
2018-04-03,17.604653252044976,17.911487864292447,17.54712039058966,17.812406539916992,18300000,0.0,0.0
2018-04-04,17.52474696067509,17.818795870244355,17.387310401278693,17.72930335998535,18138600,0.0,0.0
2018-04-05,17.82838598424605,17.911488399203773,17.58227927693261,17.770854949951172,14774100,0.0,0.0
2018-04-06,17.598259338724418,17.690950560632274,17.109240993902286,17.37133026123047,16215900,0.0,0.0
2018-04-09,17.46082330496448,17.71971570047761,17.37452766867203,17.39370346069336,13813500,0.0,0.0
2018-04-10,17.67817022912472,17.831587580408204,17.57589199493573,17.662189483642578,15370500,0.0,0.0
2018-04-11,17.563099602684307,17.690947333346596,17.467213347468043,17.582275390625,14855400,0.0,0.0
2018-04-12,17.70693546267998,18.04892851357348,17.649404417085655,17.93386459350586,22339500,0.0,0.0
2018-04-13,18.004179973735393,18.09686938155584,17.703737246707117,17.767662048339844,14869200,0.0,0.0
2018-04-16,17.956235235106554,18.11284759379712,17.88272163205719,18.029747009277344,25865400,0.0,0.0
2018-04-17,18.055313479182423,18.266261784223015,17.930662623676223,18.080883026123047,20811000,0.0,0.0
2018-04-18,18.91828661345111,19.551133373099894,18.91828661345111,19.4999942779541,60880800,0.0,0.0
2018-04-19,19.52876301920484,19.631041221617668,19.285851374035104,19.55752944946289,22507200,0.0,0.0
2018-04-20,19.49040878747507,19.656609944961996,19.15800281474433,19.189964294433594,16460100,0.0,0.0
2018-04-23,19.234711425947523,19.394522481840173,19.161199657029382,19.285850524902344,17986800,0.0,0.0
2018-04-24,19.37534409917254,19.531958269380898,18.720122819359315,18.91828727722168,15606300,0.0,0.0
2018-04-25,18.947055527389974,19.234712518124862,18.83518851346451,19.173986434936523,18171900,0.0,0.0
2018-04-26,19.02056457315988,19.257082428122345,18.812813144697564,18.934268951416016,20096700,0.0,0.0
2018-04-27,18.86395315651039,19.292245421611867,18.86395315651039,19.266674041748047,13304700,0.0,0.0
2018-04-30,19.359367254369015,19.519176507234786,18.97901900131642,18.982215881347656,15686700,0.0,0.0
2018-05-01,18.95024756439591,19.20913991221069,18.867146994311508,19.129236221313477,14810700,0.0,0.0
2018-05-02,19.062121673480735,19.30183649337746,18.92788195957983,18.979021072387695,15434400,0.0,0.0
2018-05-03,18.88952462324759,19.023764309317997,18.528354028090146,18.886327743530273,16839600,0.0,0.0
2018-05-04,18.758476447199598,19.308222606581403,18.723318092459767,19.16758918762207,12558300,0.0,0.0
2018-05-07,19.260277983701542,19.416892135753027,19.21553265072525,19.33698844909668,10868400,0.0,0.0
2018-05-08,19.282656809512837,19.551136183177547,19.221928896689015,19.359365463256836,15062700,0.0,0.0
2018-05-09,19.45205488294806,19.960250857705002,19.378541279966374,19.896326065063477,18455700,0.0,0.0
2018-05-10,20.068917823826904,20.14562646555455,19.83879189864397,20.07530975341797,12987600,0.0,0.0
2018-05-11,20.123256075603734,20.417304987741762,20.072115146450937,20.164806365966797,13797600,0.0,0.0
2018-05-14,20.388536458431627,20.388536458431627,20.040151602298785,20.104076385498047,10257300,0.0,0.0
2018-05-15,19.921898237685618,20.078512445718015,19.78126477269672,20.01139259338379,9942900,0.0,0.0
2018-05-16,20.02097424172865,20.340594504075625,20.011387261559946,20.22553062438965,13426800,0.0,0.0
2018-05-17,20.164807539337016,20.478034089523874,20.148824969302606,20.302242279052734,9158700,0.0,0.0
2018-05-18,20.311828376230057,20.44926675534369,20.17758870535033,20.378948211669922,8107200,0.0,0.0
2018-05-21,20.47163845588344,20.669802902352593,20.420499361883547,20.458852767944336,9582600,0.0,0.0
2018-05-22,20.490822769752906,20.628257529522813,20.270283754537747,20.286266326904297,10342800,0.0,0.0
2018-05-23,20.136040543960846,20.32781309021665,20.01458471992407,20.311830520629883,9172200,0.0,0.0
2018-05-24,20.337402229023407,20.663414494916026,20.305440744216334,20.59309959411621,11097000,0.0,0.0
2018-05-25,20.59629358612245,20.71774941679805,20.561135223091163,20.673002243041992,11542500,0.0,0.0
2018-05-29,20.490817822294712,20.605879879176168,20.334203647723285,20.525976181030273,11384400,0.0,0.0
2018-05-30,20.64463925067517,21.14496028783945,20.618981808645334,21.051950454711914,14168400,0.073333,0.0
2018-05-31,21.026295423145367,21.135340940646948,20.679920833616578,20.73444175720215,20043600,0.0,0.0
2018-06-01,20.917255504427313,21.151380420102438,20.885184151234036,20.98781394958496,13277400,0.0,0.0
2018-06-04,21.04233210729345,21.109682668307514,20.647846841761517,20.747270584106445,11709900,0.0,0.0
2018-06-05,20.744062715423816,20.830656818203366,20.442589125201845,20.747270584106445,10730400,0.0,0.0
2018-06-06,20.766510173716576,20.955735868233546,20.570872412818304,20.95252799987793,8592300,0.0,0.0
2018-06-07,20.952531530908143,21.103268336055596,20.87876706278253,21.087234497070312,16923000,0.0,0.0
2018-06-08,21.135342047259517,21.53303154755312,21.08723502360664,21.510581970214844,15488100,0.0,0.0
2018-06-11,21.510579889773254,21.69980376743788,21.359843095440816,21.577930450439453,15370500,0.0,0.0
2018-06-12,21.568309842967597,21.70942486207157,21.38229200459792,21.407949447631836,12632100,0.0,0.0
2018-06-13,21.407952112367727,21.51378976624357,21.122512334898687,21.2091064453125,14660700,0.0,0.0
2018-06-14,21.29569992816319,21.372672264577695,21.05516114747222,21.13213348388672,12165000,0.0,0.0
2018-06-15,21.154584058679156,21.414364536821694,20.93007912572941,21.375879287719727,24099600,0.0,0.0
2018-06-18,21.18023871464469,21.340599111653066,21.11930389257303,21.20269012451172,10431600,0.0,0.0
2018-06-19,20.936500132310613,21.01347248505138,20.750484071978505,20.792177200317383,17902800,0.0,0.0
2018-06-20,20.84669717042619,20.910839871508177,20.715202063976548,20.805002212524414,10011000,0.0,0.0
2018-06-21,20.766512521809883,20.830657050020307,20.481074601494235,20.542011260986328,14091300,0.0,0.0
2018-06-22,20.747272917586024,20.92046114262389,20.708785829726338,20.77613639831543,25937100,0.0,0.0
2018-06-25,20.74727162550084,20.82103609241757,20.35278817533324,20.551633834838867,14053200,0.0,0.0
2018-06-26,20.522771139799055,20.70558114874661,20.522771139799055,20.583707809448242,10959000,0.0,0.0
2018-06-27,20.583706776607077,20.981398126415357,20.455419540405273,20.455419540405273,15345600,0.0,0.0
2018-06-28,20.48748967024579,20.56125597364601,20.115457625004822,20.394481658935547,15881100,0.0,0.0
2018-06-29,20.506734434885995,20.708786143716814,20.420140321054106,20.455419540405273,15006600,0.0,0.0
2018-07-02,20.378444652251062,20.689540014188466,20.29185054923973,20.60936164855957,9558600,0.0,0.0
2018-07-03,20.66067710845566,20.747271213863666,20.442589745710844,20.477867126464844,5216400,0.0,0.0
2018-07-05,20.61898223441888,20.72802590650613,20.481073251265126,20.64143180847168,11055900,0.0,0.0
2018-07-06,20.711995775138867,20.94932672351473,20.57729462445695,20.846698760986328,8359800,0.0,0.0
2018-07-09,20.949326290076904,21.382296887118613,20.936498483213338,21.327775955200195,13605600,0.0,0.0
2018-07-10,21.388706433483208,21.388706433483208,20.936494218265743,21.183446884155273,11245200,0.0,0.0
2018-07-11,21.067988867092158,21.067988867092158,20.63822623583324,20.785755157470703,12486000,0.0,0.0
2018-07-12,20.968569370021157,21.035919942473416,20.673509631889097,20.74406623840332,19044000,0.0,0.0
2018-07-13,20.721613650602823,20.96215242310149,20.679920532527284,20.753684997558594,14811000,0.0,0.0
2018-07-16,20.80820606919994,20.91724974111168,20.298263252169516,20.525972366333008,24952800,0.0,0.0
2018-07-17,20.445798021187912,20.71520213812664,20.279025529645455,20.66709327697754,26122800,0.0,0.0
2018-07-18,21.375882242829032,22.164849227724556,21.263630678418533,22.12957000732422,49734000,0.0,0.0
2018-07-19,21.9756197686898,22.3059586401092,21.395120383631692,22.177671432495117,32689800,0.0,0.0
2018-07-20,22.04617881444923,22.418210809457083,21.994863929954008,22.277095794677734,25993200,0.0,0.0
2018-07-23,22.042973515328786,22.58819560301584,22.042973515328786,22.54008674621582,18604200,0.0,0.0
2018-07-24,22.437453716100503,22.735721244407625,22.062213863224926,22.177671432495117,27708600,0.0,0.0
2018-07-25,22.14239411996937,22.793453819007265,22.059007886660137,22.754966735839844,19964400,0.0,0.0
2018-07-26,22.985882105555493,23.162278165669793,22.677992802626907,22.735721588134766,13580700,0.0,0.0
2018-07-27,22.722894514668518,22.84797569497925,22.4278330056348,22.536876678466797,17736300,0.0,0.0
2018-07-30,22.549706901326118,22.857596222117333,22.501599883139406,22.543292999267578,20031600,0.0,0.0
2018-07-31,22.601024447805557,22.854391043002508,22.581780904200254,22.66837501525879,24276300,0.0,0.0
2018-08-01,22.687617024344604,22.825526018912658,22.49197923803056,22.649131774902344,12787500,0.0,0.0
2018-08-02,22.479146786645405,22.889667685398678,22.479146786645405,22.79986572265625,14705700,0.0,0.0
2018-08-03,22.80948813585276,22.908910036182473,22.594606828050292,22.854387283325195,12798000,0.0,0.0
2018-08-06,22.88967280897337,23.226425656723066,22.8672213956798,23.13983154296875,15274800,0.0,0.0
2018-08-07,23.200762725082576,23.383572681478995,23.155863579439906,23.280942916870117,9259800,0.0,0.0
2018-08-08,23.28094350864619,23.364329735719252,23.152656299624173,23.264907836914062,9410400,0.0,0.0
2018-08-09,23.319434174017474,23.373955099255642,23.11417277286078,23.1462459564209,10171500,0.0,0.0
2018-08-10,22.934568809144785,23.345087908130214,22.934568809144785,23.216800689697266,10072800,0.0,0.0
2018-08-13,23.232836413653292,23.431680210580716,23.18472756345715,23.287357330322266,11654100,0.0,0.0
2018-08-14,23.35791984991424,23.72674586865928,23.35791984991424,23.636945724487305,15935700,0.0,0.0
2018-08-15,23.389994062098516,23.588839753401825,23.293778168220715,23.463760375976562,14187000,0.0,0.0
2018-08-16,23.531106866158215,23.63373664576727,23.300189862037843,23.553556442260742,15801000,0.0,0.0
2018-08-17,23.579214803364096,23.765232662507387,23.483000757615997,23.633737564086914,10659900,0.0,0.0
2018-08-20,23.701086427742652,23.973698376609917,23.630527997796648,23.659393310546875,18277200,0.0,0.0
2018-08-21,23.6818443634696,24.09877923177113,23.669016558223696,23.954456329345703,14810400,0.0,0.0
2018-08-22,23.848618082308395,23.954455731188002,23.63694461971441,23.64656639099121,9284400,0.0,0.0
2018-08-23,23.701089263906436,23.906348840918664,23.646568335740923,23.717124938964844,13247400,0.0,0.0
2018-08-24,23.739572072796353,24.057083177691993,23.726744268136525,23.941625595092773,12876000,0.0,0.0
2018-08-27,24.057082844489607,24.252722461746405,24.00576979139581,24.214237213134766,10893000,0.0,0.0
2018-08-28,24.35214426053579,24.451568003070626,24.073120245063834,24.121227264404297,9406200,0.0,0.0
2018-08-29,24.17254523234755,24.21744622388541,23.95766388195071,23.996150970458984,10176300,0.0,0.0
2018-08-30,23.909299582469604,24.028314991008642,23.78063402721425,23.87070083618164,12687600,0.073333,0.0
2018-08-31,23.764551196265515,23.96398142759771,23.742033573608634,23.854616165161133,14774100,0.0,0.0
2018-09-04,23.854616629316965,24.086214634582877,23.812800552882788,24.073348999023438,17745900,0.0,0.0
2018-09-05,23.777415932679816,24.021881400083856,23.613367124938097,23.899648666381836,14277900,0.0,0.0
2018-09-06,23.854618477133574,24.0958666480452,23.80636957918224,23.822452545166016,13761300,0.0,0.0
2018-09-07,23.72273227453161,23.922166178564986,23.671267894899316,23.684133529663086,15774600,0.0,0.0
2018-09-10,23.828882820490193,24.05404800138902,23.690567119097405,23.906082153320312,15406500,0.0,0.0
2018-09-11,23.89321313000885,24.02831148315989,23.69378108833345,23.838529586791992,15547800,0.0,0.0
2018-09-12,23.854611679970432,24.044395410003236,23.77741236089908,23.84817886352539,10587000,0.0,0.0
2018-09-13,23.80315252770278,23.84175127541442,23.446104448338975,23.539386749267578,15527400,0.0,0.0
2018-09-14,23.57155344362035,23.84496753741809,23.468620992281085,23.635887145996094,12329700,0.0,0.0
2018-09-17,23.684133122532188,23.758116963172338,23.542601939677567,23.590850830078125,13281300,0.0,0.0
2018-09-18,23.790280700831484,24.012228521173054,23.661615164359777,23.838529586791992,15438000,0.0,0.0
2018-09-19,23.890001270415535,24.025101495071503,23.767768522640942,23.799936294555664,16577700,0.0,0.0
2018-09-20,23.883566707422048,23.97363167670212,23.455753962042767,23.497570037841797,15951000,0.0,0.0
2018-09-21,23.401072119894607,23.84496786219688,23.381771824861264,23.799936294555664,54875100,0.0,0.0
2018-09-24,23.6680506622229,23.78385057845409,23.50078452557279,23.577983856201172,14310300,0.0,0.0
2018-09-25,23.655183925340637,23.70021732975744,23.47826947734381,23.58441925048828,11865000,0.0,0.0
2018-09-26,23.635884375904475,23.960764657296348,23.626234229650226,23.77098274230957,12198000,0.0,0.0
2018-09-27,23.877133653800087,24.089431359827095,23.568334480609956,23.87070083618164,8327400,0.0,0.0
2018-09-28,23.803149910742576,23.935030944883586,23.725948742652214,23.819231033325195,9373200,0.0,0.0
2018-10-01,23.92538015991977,24.240612119279636,23.91573001416619,24.134462356567383,12462900,0.0,0.0
2018-10-02,24.150547999343914,24.153765328477842,23.841750663269824,23.909299850463867,14474100,0.0,0.0
2018-10-03,24.00901286712464,24.33711046815589,23.941463685837704,24.121597290039062,12137100,0.0,0.0
2018-10-04,24.134469069091256,24.247051680092813,23.72595470792944,24.01866912841797,13570200,0.0,0.0
2018-10-05,24.333897039507214,24.333897039507214,23.799934520567863,23.980066299438477,13015200,0.0,0.0
2018-10-08,23.95111542561938,24.1280298721636,23.603717509509746,24.04761505126953,11721600,0.0,0.0
2018-10-09,24.156978997628077,24.234178325832257,23.976847231818326,23.999364852905273,17420400,0.0,0.0
2018-10-10,23.98006472632538,23.999365018654014,22.368527128428227,22.37495994567871,32506200,0.0,0.0
2018-10-11,22.33635882037922,22.699837804073972,22.06616027831506,22.12084197998047,34414200,0.0,0.0
2018-10-12,22.715926017270665,22.950739502045042,22.44251010558078,22.580825805664062,23340000,0.0,0.0
2018-10-15,22.53900953626101,22.90570774099946,22.497193461807097,22.79312515258789,16469100,0.0,0.0
2018-10-16,22.886407657696036,23.30457024664386,22.760957592607603,23.22415542602539,27233400,0.0,0.0
2018-10-17,23.481485028870804,23.497569833802118,22.468243549948905,22.744874954223633,32293500,0.0,0.0
2018-10-18,22.63872311945127,22.69340666573764,22.02112850972009,22.082244873046875,32648100,0.0,0.0
2018-10-19,22.11441309132099,22.284892869550106,21.821696902786105,21.853864669799805,29725200,0.0,0.0
2018-10-22,21.795963138551077,22.17552694894328,21.667297596094155,21.97287940979004,20345100,0.0,0.0
2018-10-23,21.541849667408663,21.65443224862005,21.14620288904717,21.49359893798828,23575500,0.0,0.0
