Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,78.41514554934753,79.62746660257399,78.29575278903238,79.13152313232422,4943700,0.0,0
2017-10-11,79.30603231863941,79.59074895896353,78.47944805275122,79.03968811035156,3433200,0.0,0
2017-10-12,79.07641170272154,79.39785913507245,78.90191567203304,79.3794937133789,1941100,0.0,0
2017-10-13,79.35195037446557,79.62747377084895,78.71823465083415,79.48971557617188,3026500,0.0,0
2017-10-16,79.42540798248623,79.6641934701951,78.78250619004606,78.93863677978516,3800700,0.0,0
2017-10-17,78.92948154625297,79.4437975307924,78.45189641172658,79.03968811035156,3643700,0.0,0
2017-10-18,79.28767960128786,79.4989135543517,78.54375013924198,78.73662567138672,4002200,0.0,0
2017-10-19,78.69988031417199,79.33358912004877,78.53456345024105,79.31522369384766,3233400,0.0,0
2017-10-20,79.46216198733082,80.25200838654973,79.28766592729153,80.11425018310547,3223200,0.0,0
2017-10-23,80.33466541682733,80.99593278115432,80.01321795000985,80.06832122802734,4909800,0.0,0
2017-10-24,80.28873153781025,81.12450185645433,76.91811264164814,78.22227478027344,8696100,0.0,0
2017-10-25,78.90193387536934,79.32440874207452,77.77226748730862,77.92839813232422,3916000,0.0,0
2017-10-26,77.76307727474664,78.16718669475488,76.99160329876335,77.29468536376953,3820700,0.0,0
2017-10-27,77.21202590984885,77.89165876863335,76.77117861869972,77.01915740966797,2892900,0.0,0
2017-10-30,76.92730481274002,76.92730481274002,75.7057974864551,75.90785217285156,4667200,0.0,0
2017-10-31,76.00888395868331,76.32114521443542,75.05372075345382,75.25577545166016,3853300,0.0,0
2017-11-01,75.46699810606343,76.98240110963275,75.31086750146669,76.12826538085938,3309300,0.0,0
2017-11-02,75.81602006692177,77.07425838862297,75.59559292442378,76.34870147705078,2716100,0.0,0
2017-11-03,75.96297255366491,76.77118447421418,75.91705548270821,76.69771575927734,1534800,0.0,0
2017-11-06,76.49565710305488,76.6242361063862,76.15583716166199,76.17420959472656,1861700,0.0,0
2017-11-07,76.26605292960113,76.61505209052068,76.01807412531774,76.4864730834961,2851900,0.0,0
2017-11-08,76.22930221419536,77.50591285938883,76.22930221419536,77.15691375732422,2328700,0.0,0
2017-11-09,76.98240393557033,77.3865132865641,76.80790089636328,77.13853454589844,2098600,0.0,0
2017-11-10,76.84464270508387,77.02833196819155,75.83437628259283,76.49564361572266,2692500,0.0,0
2017-11-13,76.53238429204482,76.53238429204482,75.79764122656321,76.10072326660156,2478700,0.0,0
2017-11-14,76.42419867138024,76.81237163736651,75.9805673879102,76.23934936523438,2684800,0.52,0
2017-11-15,76.25785670916899,76.84011630236347,75.25044713217713,75.96210479736328,1838100,0.0,0
2017-11-16,76.16542709487784,77.29297628558072,75.63861178888253,77.11737823486328,2599700,0.0,0
2017-11-17,76.71070466005152,77.15433593414268,76.52586240909348,76.60903930664062,4097800,0.0,0
2017-11-20,76.7938912360017,77.00646619754637,76.54435346063087,76.8770751953125,2205900,0.0,0
2017-11-21,77.3114665097741,78.12478243261086,77.05268449120246,77.18207550048828,3529900,0.0,0
2017-11-22,77.32994339301047,77.87524008704992,77.15434534855771,77.33918762207031,2230900,0.0,0
2017-11-24,77.51477868023679,77.79204204029458,77.24675249628528,77.66265106201172,817600,0.0,0
2017-11-27,77.77357503459018,78.79022164556716,77.66266543926731,78.38356018066406,2980900,0.0,0
2017-11-28,78.62384334129123,78.89186951541899,78.31884731025491,78.60536193847656,2659400,0.0,0
2017-11-29,78.36506965932385,78.78096825367125,78.05082936809785,78.52218627929688,2316000,0.0,0
2017-11-30,78.79022619478356,79.00280116860593,77.93069617242558,78.22644805908203,5002100,0.0,0
2017-12-01,78.54067854899513,78.93809575787579,77.80129539949802,78.85491180419922,2736300,0.0,0
2017-12-04,79.01203088748808,80.2042825511851,78.89188411875477,79.09521484375,4228300,0.0,0
2017-12-05,79.10446173860774,80.01945011348559,78.75325856674277,79.53884887695312,3876800,0.0,0
2017-12-06,79.52035522849057,79.84383271216545,78.1247728831729,78.85491180419922,3130900,0.0,0
2017-12-07,78.75324334164198,79.36323547363281,78.23567938815644,79.36323547363281,4344900,0.0,0
2017-12-08,79.16916004922881,79.90853622158525,78.99355494707669,79.8992919921875,3777100,0.0,0
2017-12-11,80.04717933595221,80.25974727405499,79.54809666856761,80.10263061523438,3336800,0.0,0
2017-12-12,79.9362718965351,80.31520778533664,79.47415908655191,80.13960266113281,4252500,0.0,0
2017-12-13,79.86233653924354,82.33925434881658,79.79763397877576,81.23018646240234,5786800,0.0,0
2017-12-14,81.53516439195572,81.63682974815757,79.59429249849515,79.94549560546875,4388400,0.0,0
2017-12-15,80.30594513389858,80.97138855583756,79.73292284249993,79.98246765136719,7346400,0.0,0
2017-12-18,80.18580853907679,80.8235193565806,79.47415093596983,79.55733489990234,3796000,0.0,0
2017-12-19,79.52037318806298,80.19505394192059,79.34476806385916,80.13960266113281,4027600,0.0,0
2017-12-20,80.11187737031334,80.3521780069121,79.1506818752002,79.24310302734375,3016900,0.0,0
2017-12-21,79.51112072073747,79.64975595962721,78.96583104606059,79.1229476928711,2024300,0.0,0
2017-12-22,79.11370160836348,79.28006248087443,78.3281113414488,78.62386322021484,1834800,0.0,0
2017-12-26,78.82719724063412,78.95658825227588,78.52220111978659,78.5499267578125,1099900,0.0,0
2017-12-27,78.73478221639037,78.98432002929995,78.54069568384251,78.68856811523438,1332800,0.0,0
2017-12-28,78.83641825569573,78.96580922923614,78.45748251084227,78.60536193847656,1731700,0.0,0
2017-12-29,78.6700813589782,78.96583325294392,78.06008911132812,78.06008911132812,2563800,0.0,0
2018-01-02,78.06008935512872,78.55917199986989,77.69039772369658,78.26342010498047,3456700,0.0,0
2018-01-03,78.31887645983196,78.94735015863152,77.88448929358026,78.68856811523438,3078400,0.0,0
2018-01-04,78.81795225094693,79.29855347636656,78.31886961744864,79.03976440429688,2462500,0.0,0
2018-01-05,79.56656916209681,80.17656137097497,79.41869675015359,80.01020050048828,2946300,0.0,0
2018-01-08,80.12111725884029,80.13959866775465,78.92886542234004,79.60354614257812,3251400,0.0,0
2018-01-09,79.66823989033924,79.8715706403121,79.24309698188753,79.53884887695312,2426000,0.0,0
2018-01-10,79.12294477763194,79.64050879571775,79.01203518035031,79.57581329345703,1674600,0.0,0
2018-01-11,79.64048798164879,80.02866089376403,79.36322463782894,79.84381866455078,2647500,0.0,0
2018-01-12,79.96399492105631,80.786562183097,79.51112635644645,80.38914489746094,2728900,0.0,0
2018-01-16,79.41869028666785,80.0286753946215,78.69779559032249,78.82718658447266,4878300,0.0,0
2018-01-17,79.29853861570047,79.81610256028513,78.99354255495025,79.6774673461914,4083300,0.0,0
2018-01-18,79.52036259787053,79.61278373730252,78.80870501655414,79.31703186035156,4445800,0.0,0
2018-01-19,79.64050514170803,79.74217050506476,78.85491492136286,79.01203155517578,5826900,0.0,0
2018-01-22,76.94177186700136,79.08597471685935,76.15618161254942,78.96582794189453,6374000,0.0,0
2018-01-23,78.72551504206507,79.40943982190267,77.856740962758,78.02310180664062,5728100,0.0,0
2018-01-24,78.42976487464679,78.70703530408127,77.89371247175612,77.91220092773438,5977700,0.0,0
2018-01-25,78.38355583607475,78.92885250208693,78.15249948041951,78.56840515136719,5201600,0.0,0
2018-01-26,78.33734940881259,80.84199947756419,78.33734940881259,80.48155212402344,6394100,0.0,0
2018-01-29,80.1950417336296,81.63683827616059,80.084139188937,80.96215057373047,5324500,0.0,0
2018-01-30,80.07489329080062,80.35216374931463,78.75325060094109,79.56656646728516,5388400,0.0,0
2018-01-31,79.94550143904718,80.15807639514799,75.11179923213439,75.27816009521484,10558500,0.0,0
2018-02-01,75.36133432650156,76.59055570888549,75.13027799378035,76.16541290283203,8410700,0.0,0
2018-02-02,75.67558051014831,76.73844123288495,74.97317421534433,75.02862548828125,5152500,0.0,0
2018-02-05,74.76060086830185,75.42604436307043,70.74946554335271,71.61823272705078,8145200,0.0,0
2018-02-06,70.75870239973172,73.11548025777236,69.97311213081184,72.0803451538086,10558800,0.0,0
2018-02-07,71.86778111651732,72.60715732959785,70.89734146345246,70.90658569335938,8240300,0.0,0
2018-02-08,71.34097195544834,71.76611485928238,68.56829532509317,68.58677673339844,8059600,0.0,0
2018-02-09,69.37236327714378,70.99900211986181,68.10617886402474,70.4537124633789,8939700,0.0,0
2018-02-12,70.86960808414523,71.25778108245967,69.50175130986685,70.4721908569336,6454200,0.0,0
2018-02-13,70.25962133420406,70.78642960159976,70.01008354492447,70.43522644042969,4041200,0.0,0
2018-02-14,70.2145621033531,71.87192622964119,70.14937799812388,71.72294616699219,4361100,0.563,0
2018-02-15,72.39332706155744,72.76577003632366,71.72293112773002,72.64472198486328,4810700,0.0,0
2018-02-16,72.57955158910977,74.16243259969188,72.542313681634,73.52928161621094,4699600,0.0,0
2018-02-20,72.7937234954338,73.27789453286245,71.86261933565785,72.2071304321289,3195000,0.0,0
2018-02-21,72.24436834721027,73.32445258235565,72.2071304321289,72.2071304321289,3871100,0.0,0
2018-02-22,71.87191009521484,72.70989789633543,71.24806510261872,71.87191009521484,7687400,0.0,0
2018-02-23,72.37472457864011,73.42686965079713,72.29092151596255,73.32444763183594,5170300,0.0,0
2018-02-26,73.54790585931806,74.92594295909059,73.52928690424116,74.65592193603516,6015900,0.0,0
2018-02-27,74.62798279339536,74.68384675702778,73.26857188285136,73.27787780761719,4860400,0.0,0
2018-02-28,73.35236798663719,73.7248109870958,71.70431712208908,71.713623046875,6123400,0.0,0
2018-03-01,71.75086230773698,72.03950933943612,70.32627451611573,71.22944641113281,6258400,0.0,0
2018-03-02,71.11773544334163,72.25368369124021,71.06187146516996,71.9091796875,3216700,0.0,0
2018-03-05,71.60189992250379,72.70060294049121,71.42498788707265,72.3467788696289,3816600,0.0,0
2018-03-06,72.49574798405219,72.62610195772689,71.58326306457047,71.87191009521484,2962700,0.0,0
2018-03-07,71.30394060433056,72.26297651482247,71.26669559471078,72.10469055175781,2266500,0.0,0
2018-03-08,72.30022132796897,73.57582916112376,72.13262233701501,73.45478820800781,3497200,0.0,0
2018-03-09,73.81791710918023,74.45106805436909,73.44547412311165,74.12518310546875,4399500,0.0,0
2018-03-12,74.3300402370124,74.46039423960592,73.19409212547433,73.59446716308594,5059600,0.0,0
2018-03-13,73.63169191312618,74.36726478460218,73.34304489788977,73.69686889648438,4863200,0.0,0
2018-03-14,73.920346713505,74.07863269014825,72.64473166369555,73.08235168457031,3167900,0.0,0
2018-03-15,73.16616164026338,74.35797374770932,73.05442659128015,73.32444763183594,3910100,0.0,0
2018-03-16,73.74343220603414,74.94455718994139,73.6689492866616,74.9445571899414,8326300,0.0,0
2018-03-19,74.60005056449029,74.67453348116702,72.77508768636243,73.30581665039062,5117000,0.0,0
2018-03-20,73.59447253320482,73.74344550257052,72.4864563265487,72.97063446044922,3943800,0.0,0
2018-03-21,73.05441523410427,73.55721222072236,72.65404025052464,72.84957122802734,4052000,0.0,0
2018-03-22,72.2164212005691,72.63542224677526,71.14565732459221,71.25738525390625,3816900,0.0,0
2018-03-23,71.48085077358769,71.50878986067525,69.37656085361597,69.60933685302734,4298100,0.0,0
2018-03-26,70.40076672555658,70.97805370319153,69.50690783047473,70.9314956665039,3488700,0.0,0
2018-03-27,70.84770220267038,71.32256724682058,69.96315621605174,70.44733428955078,4070600,0.0,0
2018-03-28,70.81976973065461,72.30954185076712,70.80115077584519,71.7043228149414,4257500,0.0,0
2018-03-29,72.12330857702463,72.43988760284127,71.33187166812175,72.03951263427734,3424000,0.0,0
2018-04-02,71.58326867317632,71.98364365333511,70.20523881385719,70.48456573486328,6282600,0.0,0
2018-04-03,70.99668226130372,72.25367128058791,70.6335522580385,72.19780731201172,3610600,0.0,0
2018-04-04,71.52739733417783,73.38960503056752,71.4249753425757,73.18476104736328,3022200,0.0,0
2018-04-05,73.11027595471579,73.41754195020026,72.70990098889759,73.2033920288086,2213100,0.0,0
2018-04-06,72.79369817580658,72.85887516017013,71.04322552164375,71.55532836914062,4012800,0.0,0
2018-04-09,71.94639680122846,72.95199074012876,71.0711639466382,72.0115737915039,5377500,0.0,0
2018-04-10,72.7099024564506,74.1903613985466,72.6912835035117,73.76205444335938,3657200,0.0,0
2018-04-11,72.95199260519892,73.46410261599779,72.73784267614438,73.30581665039062,2830000,0.0,0
2018-04-12,73.73412338745828,74.19036232965944,73.38029934334533,73.82723236083984,2121100,0.0,0
2018-04-13,74.37658066448668,74.9073096296659,73.78067470722436,74.22760772705078,2652400,0.0,0
2018-04-16,74.91662381667912,75.18664481770156,74.1810508353613,74.60005187988281,2743000,0.0,0
2018-04-17,75.01904497710008,75.08422196945817,74.01345100606713,74.41382598876953,3782400,0.0,0
2018-04-18,74.4510706850843,74.71177865341664,74.10655966763979,74.22760772705078,4261000,0.0,0
2018-04-19,73.51998108573446,74.25555419921875,73.13823208725519,74.25555419921875,4989400,0.0,0
2018-04-20,74.15311724669309,74.40451928871151,73.38961229969962,73.61307525634766,5424100,0.0,0
2018-04-23,73.95758315107908,74.75833307435346,73.71549414773219,74.67453002929688,4015900,0.0,0
2018-04-24,75.5776992904534,75.88496527191663,73.48271558662748,74.57210540771484,6394900,0.0,0
2018-04-25,74.73971117354638,76.64847711849305,74.49762926049942,75.54977416992188,5379000,0.0,0
2018-04-26,75.8104958073881,77.80305805751395,75.8104958073881,76.8626480102539,5058700,0.0,0
2018-04-27,76.81607064156907,77.50508552857428,76.70433561782812,77.03022766113281,3209600,0.0,0
2018-04-30,77.3654152691032,77.47715028814204,75.47527559552066,75.48458862304688,5483500,0.0,0
2018-05-01,75.1214687095821,75.35424470247202,73.26857379523109,73.62239074707031,6306100,0.0,0
2018-05-02,73.25925876857308,73.92034171790056,73.05441476381483,73.39892578125,5166300,0.0,0
2018-05-03,73.23133463201243,73.27788557205214,72.1046995889058,72.66336059570312,4469300,0.0,0
2018-05-04,72.08606542695637,73.20339441871636,71.77879942144043,72.99855041503906,3367500,0.0,0
2018-05-07,73.00786299148696,73.79929991590065,72.8402639989486,73.21269989013672,3722600,0.0,0
2018-05-08,73.07305202351752,73.46411403595832,72.78440492539751,73.44548797607422,4591700,0.0,0
2018-05-09,73.51996904960059,74.1624330658687,73.04510403306506,73.80860900878906,3325200,0.0,0
2018-05-10,73.98553060384597,75.57771775529942,73.93897966130973,75.28907775878906,3718400,0.0,0
2018-05-11,75.55907763845215,76.7695083618164,75.43802959348477,76.7695083618164,4393800,0.0,0
2018-05-14,76.90920454084767,77.57960069309536,76.8160955427602,77.3468246459961,4739700,0.0,0
2018-05-15,77.02092368177354,77.22576769748459,76.19224169367679,76.54605865478516,3662700,0.0,0
2018-05-16,76.68949060242323,76.83011352523144,75.90196647098337,76.10822296142578,3614500,0.563,0
2018-05-17,75.97697511870025,76.72699031629786,75.9675978723166,76.55824279785156,2808400,0.0,0
2018-05-18,76.39886866184234,77.14889111468979,76.39886866184234,76.94263458251953,4002300,0.0,0
2018-05-21,77.14888120111958,77.3832622934236,76.56761351721802,76.71762084960938,2505900,0.0,0
2018-05-22,77.00825591165224,77.71139923235961,76.69887113388249,77.08325958251953,2620700,0.0,0
2018-05-23,76.60511137303529,77.73951494256015,76.51136037152982,77.51451110839844,2516900,0.0,0
2018-05-24,77.54264831542969,77.6176519899398,76.97075781459218,77.54264831542969,2481800,0.0,0
2018-05-25,77.61765433687525,78.25517128399977,77.43014514493021,77.5988998413086,2338100,0.0,0
2018-05-29,76.98012787038479,77.45826730978752,76.54886751135733,77.28951263427734,3459300,0.0,0
2018-05-30,77.73953607268005,78.77081167503356,77.73016597690271,78.62081146240234,3475400,0.0,0
2018-05-31,78.63955701229612,79.79271536089101,78.45205496259933,79.72708892822266,9526400,0.0,0
2018-06-01,79.87708999155748,80.32710492948436,79.27707484281815,79.54895782470703,4057700,0.0,0
2018-06-04,79.36145229350812,80.17709405066925,79.08956932353959,79.75521087646484,4263100,0.0,0
2018-06-05,79.9239640704268,80.3458472366803,79.25832253004641,79.52082824707031,3667600,0.0,0
2018-06-06,79.57707411059292,80.5614776611328,79.3708247363481,80.56147766113281,2720100,0.0,0
2018-06-07,80.81461787722803,80.92712340452019,79.98959880198741,80.51461029052734,3123600,0.0,0
2018-06-08,80.46772155941211,81.02085752615606,80.09271036611025,80.70210266113281,3172300,0.0,0
2018-06-11,80.917740418901,81.35837809529073,80.44897815086844,80.49585723876953,3506900,0.0,0
2018-06-12,80.40209188398106,80.64584306993308,80.1114544657409,80.14895629882812,3016900,0.0,0
2018-06-13,80.40209534055886,80.98335589654164,80.25208800176097,80.36459350585938,3052100,0.0,0
2018-06-14,80.31772897180596,81.05837424759639,79.84896668227367,80.95524597167969,3115100,0.0,0
2018-06-15,80.74897461454455,81.81775186649861,80.72085002676843,81.45211791992188,5575200,0.0,0
2018-06-18,80.60835663332942,80.76773407569203,79.69895675800484,80.73023223876953,2903900,0.0,0
2018-06-19,80.52396843444161,81.44274547414524,80.317711926381,81.39586639404297,3044500,0.0,0
2018-06-20,81.32087068926903,81.71463640354978,80.81460661611729,80.88961029052734,4675500,0.0,0
2018-06-21,80.45833742420498,80.88959775611988,79.86769967342343,80.69271850585938,2856400,0.0,0
2018-06-22,80.6458445138844,81.00210835822021,80.44896525120885,80.55209350585938,3769500,0.0,0
2018-06-25,80.62710992528494,81.19900046325363,79.80209091033984,80.4114761352539,3414100,0.0,0
2018-06-26,80.1958528324789,80.62711327772807,79.65208686348197,79.79271697998047,2840600,0.0,0
2018-06-27,79.60519133971222,80.252078239543,79.35205577446922,79.38018035888672,3005400,0.0,0
2018-06-28,79.54894127491913,80.58959389667389,79.51143944183191,80.14895629882812,2564600,0.0,0
2018-06-29,80.47709471808598,80.72085307592607,79.81145322218066,79.99896240234375,2964000,0.0,0
2018-07-02,79.74583474881962,80.5614836701843,79.41770259174574,80.49585723876953,2347000,0.0,0
2018-07-03,80.44898361548262,81.58338752284808,80.44898361548262,81.10525512695312,2163500,0.0,0
2018-07-05,81.4802464907086,81.74275217006519,80.74897147325952,81.15210723876953,2675500,0.0,0
2018-07-06,81.40525589099998,82.23027489465323,81.3958786430197,81.93026733398438,2290500,0.0,0
2018-07-09,82.12715913498984,82.8115552869107,82.0521554452117,82.38029479980469,2718300,0.0,0
2018-07-10,82.5771434448959,82.71777352280182,82.19275504213589,82.54901885986328,2227200,0.0,0
2018-07-11,82.28653232599235,82.5677925716405,81.75214358145702,82.08965301513672,2449500,0.0,0
2018-07-12,82.59590880740996,83.43030505825264,82.42715410764714,83.35530853271484,2604500,0.0,0
2018-07-13,83.2802896801679,84.25531586194691,83.00840676049212,84.10530853271484,3335000,0.0,0
2018-07-16,84.03032150939254,84.22720080344207,83.2896762683045,83.50531005859375,3175200,0.0,0
2018-07-17,83.77718840481305,84.34907891187908,83.75843390960922,83.97406768798828,2179400,0.0,0
2018-07-18,84.00219103527357,84.49907785966137,83.50530421088577,84.40532684326172,3021400,0.0,0
2018-07-19,84.21781513031634,84.35844521512357,83.31779260139058,83.84280395507812,3171000,0.0,0
2018-07-20,83.45841363659842,83.78655287793838,82.7459002878575,82.94277954101562,3829800,0.0,0
2018-07-23,82.78341257564853,83.5896841824605,82.66152981824469,83.3271713256836,3145300,0.0,0
2018-07-24,85.3709743349346,87.9022946477131,84.37720070440521,87.51790618896484,9910000,0.0,0
2018-07-25,87.3397777478681,90.61173594645007,87.21789499642291,90.40547943115234,8476800,0.0,0
2018-07-26,90.60236644462069,90.90237399631502,88.90544940091937,89.23358154296875,4826100,0.0,0
2018-07-27,89.67421969994783,90.90237450393859,89.08357468821636,90.56486511230469,3975500,0.0,0
2018-07-30,90.35859406470072,91.98989157982476,90.23671847447598,91.89613342285156,5356000,0.0,0
2018-07-31,92.11176843208024,93.00241371358322,91.43674974798638,92.63677978515625,4957800,0.0,0
2018-08-01,92.57116272521787,93.14305321524245,92.28990968023881,92.53366088867188,4971800,0.0,0
2018-08-02,91.83050557779384,94.1180672397282,91.72737732892021,93.25554656982422,4321000,0.0,0
2018-08-03,92.9836755773246,94.39933950477263,92.70241538019795,94.29621124267578,4572100,0.0,0
2018-08-06,94.12747963740804,96.18065383004517,93.95872490829788,95.62751770019531,5090900,0.0,0
2018-08-07,95.43060557202857,97.32440163419056,95.32747732009099,95.57123565673828,5095100,0.0,0
2018-08-08,95.48687190739822,96.25564173554585,95.09311332163239,95.88063049316406,3901600,0.0,0
2018-08-09,95.6837507788565,96.30252039897286,95.55249791751264,95.80563354492188,3298100,0.0,0
2018-08-10,95.76811880264648,96.74314503608076,95.61811146546728,95.86186981201172,2783800,0.0,0
2018-08-13,96.0493633793244,96.26499711935993,95.7399857909157,96.03999328613281,2816400,0.0,0
2018-08-14,95.93912168637279,96.94781613770661,95.46776900458556,96.57073974609375,3283900,0.563,0
2018-08-15,96.41992343688507,97.51346533776483,96.23138520196845,97.4097671508789,3143200,0.0,0
2018-08-16,97.33433372269856,98.92750816942022,97.33433372269856,98.3807373046875,4427200,0.0,0
2018-08-17,98.44674587648427,99.85137520352023,98.00367309470718,99.50257873535156,3824300,0.0,0
2018-08-20,99.53085564371554,100.2850157831166,99.53085564371554,99.7571029663086,2765500,0.0,0
2018-08-21,99.94563911068347,100.04933729642447,98.72012621271115,99.0500717163086,2775500,0.0,0
2018-08-22,98.79554898989132,99.57798916568925,98.182788916194,99.01236724853516,1964400,0.0,0
2018-08-23,98.97463501819128,99.21974042881098,98.40901323329838,98.81437683105469,2043400,0.0,0
2018-08-24,99.52141509307377,99.96448780989732,98.54100055191081,99.70995330810547,3089900,0.0,0
2018-08-27,100.06819077213852,100.38870719147717,98.92751797441271,99.08777618408203,2452500,0.0,0
2018-08-28,99.01235555672405,99.54026832475991,98.59756284339755,99.15376281738281,2516800,0.0,0
2018-08-29,98.4184572281674,99.54027190054252,98.30532997712211,99.29517364501953,2949500,0.0,0
2018-08-30,99.1537623233533,99.68167508875887,98.92751502278978,99.43657684326172,2928600,0.0,0
2018-08-31,99.11605807440532,99.7948072014657,98.4844471003856,99.59683990478516,3278900,0.0,0
2018-09-04,99.27632409259645,99.64397869994852,98.39960759992466,98.62586212158203,3107000,0.0,0
2018-09-05,98.84267016446604,100.03048110743606,98.70126290111473,99.66282653808594,3366600,0.0,0
2018-09-06,99.61568543885593,99.69110360271483,97.7208526197366,99.33287811279297,3180700,0.0,0
2018-09-07,99.12548990005548,101.09574104486163,98.79554439641241,100.89777374267578,3822900,0.0,0
2018-09-10,101.34083940690599,101.66135581878608,100.29443574555523,100.32271575927734,2950800,0.0,0
2018-09-11,100.31328187694875,100.51124914158206,99.47426748073451,99.58739471435547,3516400,0.0,0
2018-09-12,99.74766220958556,100.38870220871729,99.4648548875483,99.89849853515625,3926000,0.0,0
2018-09-13,100.07760672578576,100.59609037011046,99.7570831561797,100.47354125976562,5167400,0.0,0
2018-09-14,100.464120552776,100.57724779715814,99.36115689106964,99.70995330810547,3103100,0.0,0
2018-09-17,99.55911225143,100.65264671374256,99.03119955874605,99.65338134765625,4972200,0.0,0
2018-09-18,99.80422040815156,101.04859121256418,99.08776231098334,100.75634765625,3668800,0.0,0
2018-09-19,100.75633934475404,100.9354556523384,99.45540862681501,99.68165588378906,3270400,0.0,0
2018-09-20,99.66282186315632,100.0304764152607,98.24876368051737,99.99276733398438,3762000,0.0,0
2018-09-21,100.1435925367158,100.74692338558485,99.3140072253176,100.23786163330078,5333700,0.0,0
2018-09-24,99.87963483630477,100.55838387903154,99.5402603149414,99.5402603149414,3095500,0.0,0
2018-09-25,99.93621791704624,100.64324708342117,99.49314515535433,99.64397430419922,3775700,0.0,0
2018-09-26,99.98334065939288,101.21828972587616,99.93620970087295,100.2190170288086,3707300,0.0,0
2018-09-27,100.38870221265815,101.02974221181503,100.12474583517093,100.5772476196289,2093700,0.0,0
2018-09-28,100.65266605709523,101.5670915699928,100.20960050045666,101.16172790527344,2812300,0.0,0
2018-10-01,101.50109346352855,101.53880254437387,100.89776255454704,101.43510437011719,2707500,0.0,0
2018-10-02,101.34083147256715,101.94416235897559,101.04859509728941,101.77447509765625,3787900,0.0,0
2018-10-03,102.25526022601655,103.32994385221855,102.03843481022027,102.39666748046875,5097200,0.0,0
2018-10-04,107.11019780489397,109.05216876638661,104.67801597263673,106.51628875732422,10940700,0.0,0
2018-10-05,107.55326106304432,108.83534104714597,107.55326106304432,108.42997741699219,8330300,0.0,0
2018-10-08,108.26972142870989,109.92888506419348,108.19430326521702,108.84477233886719,6002300,0.0,0
2018-10-09,108.49596026086776,109.35382562104726,107.68524023953242,108.83533477783203,4716000,0.0,0
2018-10-10,108.37341493288451,108.75992760991691,106.76138951715504,106.84622955322266,5602900,0.0,0
2018-10-11,106.61054764718817,106.82737304852711,100.47354082051599,101.72734069824219,7226300,0.0,0
2018-10-12,102.75490853945921,104.65917065237943,102.21756664487955,104.15011596679688,4519100,0.0,0
2018-10-15,104.16895435846912,105.4038962217348,103.67875067902892,104.2820816040039,3884700,0.0,0
2018-10-16,104.48946277456557,104.8476954285594,103.63160460308478,104.6685791015625,4192800,0.0,0
2018-10-17,104.62145455906142,107.25159644927604,104.50832731524511,107.0819091796875,4402100,0.0,0
2018-10-18,107.4024350005143,107.70410046467195,105.96952584383344,106.81795501708984,3619600,0.0,0
2018-10-19,106.41258760799167,106.86508938434407,104.31978757014305,105.5075912475586,4224000,0.0,0
2018-10-22,105.58301759275881,106.26176671376153,104.98911570801756,105.61129760742188,2938300,0.0,0
2018-10-23,104.35749059985179,105.07394875679846,102.81145423483709,104.06525421142578,3757000,0.0,0
2018-10-24,103.90499979344602,104.7817161829124,100.10589783651577,100.22844696044922,6739400,0.0,0
2018-10-25,100.33213939696171,102.58520480364477,98.20162310719824,101.70848846435547,4114800,0.0,0
2018-10-26,100.91663032810028,101.31256492637806,99.04064113632576,100.29444122314453,4464500,0.0,0
2018-10-29,101.29367483076152,102.83028897000337,100.20956956211307,101.24654388427734,3587800,0.0,0
2018-10-30,101.08630924882014,102.29297108218238,100.94490199191353,102.13270568847656,3325900,0.0,0
2018-10-31,103.31108763904778,104.10296396335916,102.14213488553963,102.22698211669922,4349200,0.0,0
2018-11-01,102.50978447204903,102.97171530229696,101.18057358130466,101.68020629882812,3639400,0.0,0
2018-11-02,101.94417201803202,102.17984839262378,99.86079372971348,100.6338119506836,3577200,0.0,0
2018-11-05,104.1029600203642,105.65842540483781,103.47134911388336,103.82957458496094,7368600,0.0,0
2018-11-06,102.75488960251863,103.03770410218645,98.9369298183605,99.83250427246094,6803700,0.0,0
2018-11-07,100.72807981960295,104.43291267017793,100.60553069554484,103.43364715576172,5875400,0.0,0
2018-11-08,103.21683438318506,104.58376182189967,102.76433972174868,103.79188537597656,3666300,0.0,0
2018-11-09,104.09353176054661,106.09206985956142,103.41478270079547,105.78097534179688,5054400,0.0,0
2018-11-12,105.82811046986083,108.13773582845253,105.82811046986083,106.71424865722656,5078900,0.0,0
2018-11-13,107.7041011033602,107.7041011033602,105.4227555676225,105.95066833496094,4239700,0.0,0
2018-11-14,106.4556698639933,106.7304317147937,103.97334389462874,104.03966522216797,5392800,0.563,0
2018-11-15,103.44275394169497,106.33248387687108,102.8363855665238,106.3040542602539,4796800,0.0,0
2018-11-16,105.81138928396403,108.29371494465619,105.80191274449894,107.8484115600586,4766400,0.0,0
2018-11-19,107.06203605032277,109.9991347086617,107.06203605032277,109.72437286376953,4869800,0.0,0
2018-11-20,108.84323889016025,110.0938747323753,108.31266829906362,108.691650390625,4877300,0.0,0
2018-11-21,108.27476809318375,108.27476809318375,106.2377456999292,106.3324966430664,3619700,0.0,0
2018-11-23,105.98192995186585,107.82945756537661,105.54610311043463,106.93885803222656,1897000,0.0,0
2018-11-26,105.41346064421668,107.63049378403109,105.13869882946948,106.47460174560547,3296200,0.0,0
