Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,59.396623374788525,60.194935898094705,58.864410358733544,59.901302337646484,6116400,0.0,0
2018-11-28,59.745307642336606,61.14006522495109,59.726951607915844,60.88313674926758,5602100,0.0,0
2018-11-29,60.98407265286766,61.9475614171805,60.75467123286706,61.360294342041016,4606000,0.0,0
2018-11-30,60.58950769812084,61.424532306783746,60.038945637865,60.727149963378906,7175400,0.0,0
2018-12-03,62.488949578529045,63.553375598744125,61.99344163816439,63.415733337402344,7497100,0.0,0
2018-12-04,63.70936604612056,63.97547254763046,61.28688748156107,61.40617370605469,7532200,0.0,0
2018-12-06,59.57095597203585,61.12171173095703,59.01121597623975,61.12171173095703,8412000,0.0,0
2018-12-07,62.617408893594316,63.42490636282689,60.38762683784873,60.479393005371094,8095500,0.0,0
2018-12-10,59.726951302299504,60.36927948899748,58.08443976922849,59.82788848876953,8750900,0.0,0
2018-12-11,60.690439773971086,61.25017980490948,59.39661939152924,60.048118591308594,5569200,0.0,0
2018-12-12,60.60785868084151,61.5346353880397,59.84624427725121,59.892120361328125,5544900,0.0,0
2018-12-13,59.75449375801256,61.55300033232284,59.54344133822543,60.681270599365234,6417200,0.0,0
2018-12-14,60.672089757053335,60.82808104163201,59.011218724617784,59.231449127197266,6445900,0.0,0
2018-12-17,59.249806302968906,59.49755678894915,57.524706416618265,57.91927719116211,7018300,0.0,0
2018-12-18,57.83668885700671,58.37807638535331,56.405226138278046,56.8089714050293,6806200,0.0,0
2018-12-19,57.405410720091,58.506534699703124,55.808775349032985,56.230873107910156,7699800,0.0,0
2018-12-20,55.304093210650166,56.634622109605694,54.75352771777834,55.056339263916016,8372900,0.0,0
2018-12-21,54.33143806564749,55.94642621863818,53.9643978493411,54.872825622558594,15043600,0.0,0
2018-12-24,53.98274392501214,54.762707354163496,52.31269836425781,52.31269836425781,3842800,0.0,0
2018-12-26,52.92749719849998,56.460277752854246,52.07412361517185,56.4327507019043,7263900,0.0,0
2018-12-27,55.6344361508208,57.11178192983137,54.551661114044904,57.102603912353516,6131000,0.0,0
2018-12-28,57.579761010786555,57.68987272105707,56.11159320588591,56.5887451171875,5053700,0.0,0
2018-12-31,57.0108442711175,57.56140630206812,56.60709551472489,57.21271514892578,5290800,0.0,0
2019-01-02,55.689486865035406,58.589120642890265,55.4509109309509,58.1578483581543,5735400,0.0,0
2019-01-03,58.30466890069689,58.460660194547486,56.579569148886385,57.056724548339844,4727300,0.0,0
2019-01-04,57.88257744755395,58.64418846639626,57.49718117867893,58.497371673583984,7700100,0.0,0
2019-01-07,58.64418181328734,58.97451693434753,57.52470170735454,58.24043655395508,6272200,0.0,0
2019-01-08,58.919463809370455,59.2589804539343,58.23125950338856,59.02040100097656,5774900,0.0,0
2019-01-09,59.708605877171905,61.250183817324384,59.27733005451373,60.97489929199219,8350300,0.0,0
2019-01-10,60.442692776193184,62.40636850499787,60.0389440092619,62.34213638305664,8811100,0.0,0
2019-01-11,61.73651414383629,61.79156824894812,60.36928352760745,60.91984558105469,6018300,0.0,0
2019-01-14,60.21329102418552,60.85561224022272,59.94718452017692,60.2041130065918,4972000,0.0,0
2019-01-15,60.598686074585856,61.27771238622678,60.34175757833126,60.589508056640625,4504100,0.0,0
2019-01-16,60.32339550449074,60.809725395262504,60.093994084256835,60.24999237060547,5402300,0.0,0
2019-01-17,59.699414905161554,61.63556317774757,59.65353882807845,61.53462600708008,5997400,0.0,0
2019-01-18,62.06685571259782,62.68164991802174,61.63557986674691,62.30543518066406,6073800,0.0,0
2019-01-22,61.479583914289,61.69980732928705,60.17658545778438,60.332576751708984,6915500,0.0,0
2019-01-23,60.76385609814774,60.98407952595093,59.782018189920194,60.43351745605469,5938700,0.0,0
2019-01-24,60.53444637420127,61.23182863445025,60.05728751163991,60.672088623046875,5789900,0.0,0
2019-01-25,61.15842299237882,62.03932364858778,61.039129767591206,61.47040557861328,4504500,0.0,0
2019-01-28,60.44268927437755,60.44268927437755,59.534254601413345,59.96553039550781,5942800,0.0,0
2019-01-29,60.75467239050083,60.82808252648598,59.873771761006715,59.919654846191406,5308800,0.0,0
2019-01-30,60.378456410712936,60.65373391363838,59.74530625266564,60.27751922607422,8087400,0.0,0
2019-01-31,61.05748398081119,62.68164298581802,60.470216894193676,62.11273193359375,9927700,0.0,0
2019-02-01,62.70916674968632,63.72770958107064,62.488943353941885,63.021156311035156,7486400,0.0,0
2019-02-04,62.571520271551954,64.24156197446531,62.571520271551954,64.16815185546875,5593100,0.0,0
2019-02-05,63.91125242969962,64.19570801887164,63.41574440287332,63.55338668823242,4483900,0.0,0
2019-02-06,63.00281355415325,63.819482103797895,62.865171292811475,63.415733337402344,4071300,0.0,0
2019-02-07,62.73670097175413,63.15879873174413,61.708980120837936,61.9200325012207,6230300,0.0,0
2019-02-08,61.5743721012701,61.83246713475339,60.154842384549795,61.07661437988281,6554900,0.305,0
2019-02-11,60.44981391485186,61.82325232722689,60.44981391485186,61.519065856933594,5200400,0.0,0
2019-02-12,62.689720087578706,62.957034830241625,61.97995165954479,62.17352294921875,3958000,0.0,0
2019-02-13,62.41318695930404,63.44557422503344,62.34866319473114,62.47771072387695,5839800,0.0,0
2019-02-14,62.21961270608888,64.23829572430645,62.21961270608888,63.6944465637207,5442800,0.0,0
2019-02-15,64.4687409662706,64.81901182190892,64.04472665705701,64.6899642944336,5173500,0.0,0
2019-02-19,64.0815994891921,64.53327292527786,63.76820032054194,64.05394744873047,5189600,0.0,0
2019-02-20,64.02628092620276,65.21536762504027,64.0170612372797,65.1231918334961,5837100,0.0,0
2019-02-21,64.7452621459961,65.29832392953304,64.45951508155713,64.7452621459961,5984300,0.0,0
2019-02-22,65.30755589190753,65.45504281260145,64.40422311662927,64.49639892578125,5225500,0.0,0
2019-02-25,64.21064399468077,64.53326280373913,63.814281734248326,63.83271408081055,5160900,0.0,0
2019-02-26,63.69445702601637,64.09081934966318,63.36261847447191,63.52853775024414,4689900,0.0,0
2019-02-27,63.86958128287649,64.83743764150228,63.381043259108885,63.805057525634766,5355700,0.0,0
2019-02-28,63.74053899772654,63.777410723827096,62.36710060515343,62.542232513427734,8154300,0.0,0
2019-03-01,62.76344672942539,63.7036580271423,62.76344672942539,63.53773880004883,7372600,0.0,0
2019-03-04,64.15534266771265,64.57935702889327,63.35340536762558,64.43187713623047,6625800,0.0,0
2019-03-05,64.52403679311605,64.57934085994748,63.1598112065915,63.61148452758789,7635500,0.0,0
2019-03-06,63.242774054721444,63.270426088012684,62.62518853601074,62.94780731201172,7296300,0.0,0
2019-03-07,63.012344629338635,63.049216359183475,62.26571143952992,62.63441467285156,6964300,0.0,0
2019-03-08,61.4821898618935,61.4821898618935,59.832224163170444,60.31154251098633,8068800,0.0,0
2019-03-11,61.021296690445126,61.1503441932554,60.2285722974326,60.71711730957031,8703500,0.0,0
2019-03-12,60.993649276379976,61.22409226778165,60.05344496578843,60.49589157104492,11790200,0.0,0
2019-03-13,60.91991736815572,62.09057192440614,60.864613290165835,62.08135223388672,8324800,0.0,0
2019-03-14,62.01682335032597,62.55145283534393,61.73107626086175,61.77716064453125,7315500,0.0,0
2019-03-15,61.35314248706973,62.61597266738532,61.32549045209153,62.30256652832031,16733200,0.0,0
2019-03-18,62.56988212573567,62.95703171851097,62.035259699396974,62.321006774902344,7712200,0.0,0
2019-03-19,62.80955306852803,63.14139160159403,61.850909198844406,62.08135223388672,6456400,0.0,0
2019-03-20,62.11822538404587,62.82799388644408,61.454548302735574,62.256492614746094,7117300,0.0,0
2019-03-21,62.43163591297405,62.93860641734317,61.99840184187922,62.8095588684082,5580900,0.0,0
2019-03-22,62.18274037434988,62.450055107277464,60.27467255126767,60.9014778137207,5182100,0.0,0
2019-03-25,60.87381823826724,62.21038470479774,60.39449290322675,61.8232421875,8070000,0.0,0
2019-03-26,62.65284747091242,64.1553333832607,62.59754339823783,63.19668960571289,7245200,0.0,0
2019-03-27,62.95703233746578,63.6760133942333,62.29335535196886,62.59754180908203,5015600,0.0,0
2019-03-28,62.127432908122934,62.32100418017006,61.53749940305683,62.10899353027344,5122100,0.0,0
2019-03-29,62.93859568573952,63.178258392567216,61.3715859829677,61.519065856933594,6810900,0.0,0
2019-04-01,62.21039006892383,62.79111092750504,62.044470828266654,62.39474868774414,5309000,0.0,0
2019-04-02,62.30257183197615,62.523802195759146,60.91991370486549,61.159576416015625,5833000,0.0,0
2019-04-03,61.58358377918208,61.721850982797335,60.07187829346274,60.385284423828125,5490800,0.0,0
2019-04-04,60.44059455443134,60.62494615603404,59.88753271706042,60.06267166137695,6397900,0.0,0
2019-04-05,60.38528550519164,61.01209074458497,60.15484250589354,60.947566986083984,8337800,0.0,0
2019-04-08,61.30706137934188,62.238046091935345,61.01209460288959,61.34393310546875,5705200,0.0,0
2019-04-09,61.03053054983308,61.09505431622066,60.32998177722285,60.5604248046875,4707300,0.0,0
2019-04-10,60.910698725326995,61.924646573373536,60.864607309821984,61.731075286865234,6629000,0.0,0
2019-04-11,61.42688437424418,62.31178463386876,60.578855837840884,61.178009033203125,9486900,0.0,0
2019-04-12,62.27491293103275,62.88328581553999,61.98916586667687,62.09978103637695,9913100,0.0,0
2019-04-15,61.81402560204695,61.97073218053874,61.03052083983586,61.15034866333008,7284800,0.0,0
2019-04-16,61.53750401436086,61.67577122834473,60.68946838378906,60.68946838378906,7790500,0.0,0
2019-04-17,61.28863176670142,61.75873755902981,60.634174346923835,60.63417434692383,7907100,0.0,0
2019-04-18,60.781649404244895,61.196444001277875,60.39449981011003,60.74477767944336,6033400,0.0,0
2019-04-22,61.48220386289984,62.03527281737007,61.14115264454894,61.721866607666016,9061600,0.0,0
2019-04-23,61.74950101398181,62.14586323412192,61.23331097196191,61.25174331665039,8133500,0.0,0
2019-04-24,61.75872357039644,61.75872357039644,59.629432515628054,59.63864517211914,7624600,0.0,0
2019-04-25,59.57412132052903,59.59256069860673,58.92888373905327,58.965755462646484,7305000,0.0,0
2019-04-26,58.606267330018504,58.67079109078826,57.223609285612945,57.86884689331055,9216800,0.0,0
2019-04-29,57.85962746086827,58.18224624654352,57.481701090671095,57.74901580810547,6769300,0.0,0
2019-04-30,58.57861324048988,58.96575933105489,57.656841187873894,58.1822509765625,9358300,0.0,0
2019-05-01,58.74453187131302,59.48194880236734,57.767452239990234,57.767452239990234,12032000,0.0,0
2019-05-02,57.33422336082743,58.357390919411614,56.48619122938738,56.49541091918945,12614200,0.0,0
2019-05-03,57.05769234638792,57.961028549976604,56.70741797641471,57.15908432006836,6883800,0.0,0
2019-05-06,56.45853965710015,57.4724875342253,56.20966077461712,57.03925704956055,7402400,0.0,0
2019-05-07,56.3755793981631,56.54149865129338,55.58285485904761,56.22809600830078,6452200,0.0,0
2019-05-08,56.26496397926445,57.27891177735378,56.19122053111483,56.624454498291016,4809000,0.0,0
2019-05-09,56.071395652807844,56.993167705495544,55.90547640202155,56.725852966308594,7799800,0.0,0
2019-05-10,56.75826726201378,57.69389243321456,56.01717749267731,57.36040115356445,6411500,0.305,0
2019-05-13,56.96207392302636,57.35114476534147,56.34140875016806,56.68416213989258,6280300,0.0,0
2019-05-14,56.96207361310592,58.25897994756183,56.915752626972235,57.730953216552734,5259000,0.0,0
2019-05-15,57.43451750044609,57.73095343709962,56.78606256384332,57.47157287597656,6316300,0.0,0
2019-05-16,57.990337068467696,58.481311985752846,57.89770215853216,57.962547302246094,5312500,0.0,0
2019-05-17,57.40673215079088,57.96254869131478,57.26777624876222,57.527156829833984,4906100,0.0,0
2019-05-20,57.4623050341578,57.953279906386086,57.32335268200619,57.85137939453125,4794800,0.0,0
2019-05-21,58.08297774284479,59.250193908317186,58.073712131218215,58.93523025512695,5855300,0.0,0
2019-05-22,58.42572373202301,59.01859558407934,58.12002572934176,58.407196044921875,5156300,0.0,0
2019-05-23,57.28629644600647,57.40672464309526,54.85922602023303,55.11860656738281,8896800,0.0,0
2019-05-24,55.60031710762849,55.96159817345411,54.59058112513883,55.47062683105469,6070700,0.0,0
2019-05-28,55.609585103800995,56.17466725513388,55.377994289897046,55.62811279296875,5685800,0.0,0
2019-05-29,54.92407944584493,55.906022256126754,54.59985017918198,55.71148681640625,6828300,0.0,0
2019-05-30,55.64664147594232,55.86897021613069,54.284886335052704,54.60911560058594,5817900,0.0,0
2019-05-31,53.77538724912345,55.02597978697938,53.56232412055439,54.618377685546875,6939500,0.0,0
2019-06-03,54.72027653644222,55.76706799154965,54.67395908100462,55.04450225830078,6541500,0.0,0
2019-06-04,55.46135833695613,55.581786530568245,54.61836804926097,54.7480583190918,7260500,0.0,0
2019-06-05,54.84996300917085,54.933335836676264,52.78417354297566,52.87681198120117,11839200,0.0,0
2019-06-06,53.15472340305701,54.22003900281527,53.07135057057199,53.91434097290039,7370600,0.0,0
2019-06-07,54.016243678841825,54.942606951122315,53.86802569662876,54.618377685546875,5893000,0.0,0
2019-06-10,54.96113469095301,55.2946225008912,54.460897675352555,54.89628601074219,5268400,0.0,0
2019-06-11,55.29461942916253,55.46136509176629,54.34046644165956,54.405311584472656,5280300,0.0,0
2019-06-12,53.88655211925401,54.294154237833666,53.617909444675846,54.23857116699219,5677400,0.0,0
2019-06-13,54.979656445736616,55.22977494261427,54.525740440651276,54.71101379394531,5174200,0.0,0
2019-06-14,54.71100668031995,55.016704669781696,54.36824978446351,54.488677978515625,3590500,0.0,0
2019-06-17,54.05329234268014,54.757330367101794,53.988447200140676,54.66469192504883,4575000,0.0,0
2019-06-18,55.05376589376033,55.78559367831296,54.84996485659499,55.424312591552734,4980000,0.0,0
2019-06-19,55.350203269320176,55.85044026413285,55.01671193944506,55.257568359375,4469100,0.0,0
2019-06-20,56.25804107959889,56.69343294821547,55.95234303743918,56.23025131225586,9437900,0.0,0
2019-06-21,56.23024652551457,56.49889269961287,55.831910069795065,55.88749313354492,9147100,0.0,0
2019-06-24,55.878229912087356,56.30435615100573,55.831912457212795,56.06350326538086,3701800,0.0,0
2019-06-25,55.85970000066084,56.39699235045305,55.359463026811916,55.36872863769531,5024000,0.0,0
2019-06-26,56.35067956215067,58.638794442234776,56.34141395050026,58.129295349121094,9509900,0.0,0
2019-06-27,57.97181504713915,58.23119563154125,56.39699678370766,56.758277893066406,6004700,0.0,0
2019-06-28,56.7582781451478,57.147349023478924,56.21172367287637,56.50815963745117,6108800,0.0,0
2019-07-01,57.43452018523312,58.184875672722626,57.16587400077197,57.66611099243164,6272200,0.0,0
2019-07-02,57.64758559229227,57.74022403912641,55.498423098876245,55.67443084716797,8132300,0.0,0
2019-07-03,56.06349915341442,56.28582433402401,55.572527806922814,56.04497146606445,4881900,0.0,0
2019-07-05,55.75779744696165,56.11908204851876,55.20198096329613,55.48915481567383,4584300,0.0,0
2019-07-08,55.39651609052076,56.09128845837962,55.35019863942251,55.479888916015625,7176000,0.0,0
2019-07-09,55.56326174151049,55.74853507969852,54.65542627156365,55.479888916015625,6057000,0.0,0
2019-07-10,56.026449187725404,56.7582770066251,55.81338606332335,56.702693939208984,5983900,0.0,0
2019-07-11,56.554471631719956,56.94354600626575,56.28582546046157,56.93428039550781,4194600,0.0,0
2019-07-12,56.92501459958291,57.397458237314304,56.767531031142525,57.21218490600586,4806300,0.0,0
2019-07-15,57.295562455330824,57.35114551944746,56.11908430212088,56.183929443359375,5051000,0.0,0
2019-07-16,56.18392506619881,56.35067071176279,55.18345119281493,55.350196838378906,6011300,0.0,0
2019-07-17,55.68368843778367,56.08202486730347,55.368724831507436,55.377986907958984,7055900,0.0,0
2019-07-18,55.637378158060464,55.98939364930289,55.387259656096404,55.878231048583984,5711600,0.0,0
2019-07-19,55.79909037864973,56.404288004281064,55.26838014462104,56.1715202331543,5136000,0.305,0
2019-07-22,56.29255907395603,56.748785485618576,55.83633621404794,56.2739372253418,3320500,0.0,0
2019-07-23,56.18082357625967,56.292551100364896,55.71528808210828,56.12495803833008,4431900,0.0,0
2019-07-24,55.98530788141647,56.53463998861696,55.76184924808301,55.93875503540039,4405000,0.0,0
2019-07-25,56.41359552520107,56.422904673005725,54.840086716400805,54.970436096191406,5019300,0.0,0
2019-07-26,54.84009009699209,55.268381957492814,54.411794684736925,54.7004280090332,6704100,0.0,0
2019-07-29,54.64455157806826,54.756282646879825,53.51795660570458,54.17901611328125,6597500,0.0,0
2019-07-30,53.16415790454746,55.73391610609885,53.089674064138876,55.40803909301758,5927800,0.0,0
2019-07-31,55.38010527215156,55.62218573257932,54.355928544430256,55.0076789855957,8268500,0.0,0
2019-08-01,54.076609997773446,56.12496353110225,53.89970421956018,54.746978759765625,7924200,0.0,0
2019-08-02,54.87732639054866,55.221825236199805,52.43792123483196,52.57758331298828,7697700,0.0,0
2019-08-05,51.720991904149784,51.86996311794498,50.49197850240097,50.91096115112305,7474600,0.0,0
2019-08-06,51.22752847211404,51.23683761963774,50.20334820855532,50.491981506347656,6166900,0.0,0
2019-08-07,49.607459220849876,50.01713271314013,48.695010113459304,49.64470291137695,9289600,0.0,0
2019-08-08,50.07299968290242,51.29270403095559,49.62608600734009,51.27408218383789,7444800,0.0,0
2019-08-09,51.17166187747705,51.646510081747664,50.2592127135256,50.28714370727539,5391700,0.0,0
2019-08-12,50.08230785527024,50.212657221557365,49.2070988786215,49.45848846435547,4726100,0.0,0
2019-08-13,49.19779347526518,51.05062639180418,48.82536364174601,50.156795501708984,6461800,0.0,0
2019-08-14,48.84398211891152,49.21641192673722,47.959463989140886,48.210853576660156,7851800,0.0,0
2019-08-15,47.85705571461147,48.42500609921728,47.10288684885798,47.40082931518555,6069800,0.0,0
2019-08-16,47.531178065169144,48.229481377248284,47.2984102944761,47.9222297668457,5273200,0.0,0
2019-08-19,48.946403299949594,50.55715574040214,48.84398491933777,50.22196960449219,9315400,0.0,0
2019-08-20,49.82161167352585,49.905408212367966,49.02089353228975,49.07675552368164,5297700,0.0,0
2019-08-21,49.65402018209576,49.97058092546384,48.77881113288801,49.00226974487305,6044600,0.0,0
2019-08-22,49.26296195001326,49.67263187381091,48.62983344393729,48.65776443481445,4316200,0.0,0
2019-08-23,48.08981963243928,48.59259528420663,46.67459125498307,46.94459915161133,7133400,0.0,0
2019-08-26,47.53117817296388,48.14568494691697,47.19599201412504,47.82912063598633,4989100,0.0,0
2019-08-27,48.16430673070187,48.276034266247954,47.03771157191347,47.46600341796875,5342100,0.0,0
2019-08-28,47.86636141735456,48.63915207559708,47.71739019491377,48.369140625,4880300,0.0,0
2019-08-29,48.70432893989168,49.300213856283264,48.61121970185908,48.685707092285156,6401900,0.0,0
2019-08-30,48.75088318161003,49.29090257067429,48.06188900741978,48.583290100097656,5131500,0.0,0
2019-09-03,47.53117243951742,48.527418096030566,47.24254271114218,48.45293426513672,5142300,0.0,0
2019-09-04,49.15124250705493,49.7936802650155,48.9743367311025,49.6260871887207,5803100,0.0,0
2019-09-05,49.896093646412915,50.501291200307655,49.616773064520686,49.756431579589844,6014500,0.0,0
2019-09-06,49.421253606944795,50.08231320762274,49.048823761962,49.93334197998047,4635000,0.0,0
2019-09-09,50.46405173138782,51.25546070492749,50.15679657936975,51.18097686767578,6176800,0.0,0
2019-09-10,51.711685356906564,53.527274558142274,51.57202328305994,52.43791961669922,8567700,0.0,0
2019-09-11,52.81966244992313,53.51796576663563,52.40999244941669,53.257266998291016,7940300,0.0,0
2019-09-12,52.130672034929226,53.04312127942266,51.748933029051834,52.46585464477539,5712300,0.0,0
2019-09-13,53.05242905095442,53.722801356760414,52.95001066515026,53.38761520385742,7885300,0.0,0
2019-09-16,57.21432038442821,58.79714198079914,56.33911126844725,58.21987533569336,17898000,0.0,0
2019-09-17,58.164018276278874,58.86232166758331,56.05048625238688,57.000179290771484,13487100,0.0,0
2019-09-18,55.86426415530199,56.20875945643515,55.18458270095632,55.873573303222656,7412500,0.0,0
2019-09-19,56.31117892015253,56.506702996017474,55.63149745279749,55.836334228515625,6270700,0.0,0
2019-09-20,56.09703253619415,57.000172619811266,55.98530500115268,56.627742767333984,18124800,0.0,0
2019-09-23,55.864259659050504,56.488075520401324,55.73391028812669,56.03185272216797,6729300,0.0,0
2019-09-24,55.854954272425985,55.9201289622759,54.327994755466314,55.2125129699707,9370200,0.0,0
2019-09-25,54.43041494381204,55.398729727606366,54.281443711824785,55.38010787963867,5788200,0.0,0
2019-09-26,54.98905688578011,55.054231574421706,53.34106071922669,53.70417785644531,6655400,0.0,0
2019-09-27,53.12691582506666,54.31868564222836,53.03380658825452,53.90901565551758,4329300,0.0,0
2019-09-30,53.60176127317736,53.918325579386625,52.78241773620849,53.05242919921875,5923700,0.0,0
2019-10-01,53.53659138444248,53.722806325695814,51.236844496236266,51.348575592041016,6329000,0.0,0
2019-10-02,51.01338490941592,51.24615267751683,49.3467668373924,49.41194152832031,6135600,0.0,0
2019-10-03,49.151246114351665,50.100939099137115,48.695019695009385,49.96127700805664,4238200,0.0,0
2019-10-04,49.840228814102936,50.268524167598194,49.067441741548315,49.81229782104492,5148300,0.0,0
2019-10-07,50.417500045384536,51.79548480780801,50.0916230386415,50.83647918701172,8158600,0.0,0
2019-10-08,50.184730529785156,51.56271524423224,50.02644660590557,50.184730529785156,6968700,0.0,0
2019-10-09,50.82717218554606,51.534784668442576,50.547851562080446,51.153045654296875,5632100,0.0,0
2019-10-10,51.208911878105546,52.1492921516406,51.208911878105546,52.028255462646484,5426500,0.0,0
2019-10-11,52.58690090258578,53.061749203142206,52.32620210338131,52.540348052978516,6810600,0.0,0
2019-10-14,51.98170384135126,52.55896695799442,51.80479805030005,52.261024475097656,4402900,0.0,0
2019-10-15,51.94445452539488,52.596204968154424,51.59064653331042,52.09342575073242,6226000,0.0,0
2019-10-16,51.99961446888803,52.290430846431036,51.1834569946452,51.23036193847656,5190700,0.42,0
2019-10-17,51.371077190758584,51.46489065780758,50.63935004086565,51.155311584472656,4364300,0.0,0
2019-10-18,51.27726554411701,51.48365158593033,50.6112060546875,50.6112060546875,5160400,0.0,0
2019-10-21,50.892641986702,52.637533141682084,50.73316445766,52.4968147277832,6734100,0.0,0
2019-10-22,52.47805397447508,54.08223035349098,52.468674416556695,53.040924072265625,6187300,0.0,0
2019-10-23,53.115968374614596,53.30359173031213,52.13095023047489,52.76886749267578,5252400,0.0,0
2019-10-24,53.06906690679095,53.37864600076445,52.281051624134335,52.68444061279297,4552100,0.0,0
2019-10-25,52.61877066516727,53.19102030207906,52.14971405505831,52.86267852783203,3046000,0.0,0
2019-10-28,52.98463600347313,53.425550376737604,51.464893538395,52.23414611816406,7574600,0.0,0
2019-10-29,52.34671783278577,54.382425414998046,51.02397831368321,53.556884765625,8699200,0.0,0
2019-10-30,53.88522042780399,53.903983121066865,51.54932058515336,51.633750915527344,7907800,0.0,0
2019-10-31,51.474268744349054,51.78384780883789,50.780067001112236,51.78384780883789,6346400,0.0,0
2019-11-01,52.206004543278944,53.93213309119941,52.03714386956578,53.61317443847656,6483600,0.0,0
2019-11-04,54.18541948379977,54.94529250093358,53.66945791451445,54.41056823730469,5667900,0.0,0
2019-11-05,54.992192960124974,55.65825602980823,54.74828511079737,54.888999938964844,7545200,0.0,0
2019-11-06,54.64509430470276,55.42372998420593,53.800790987002685,54.0634651184082,5464900,0.0,0
2019-11-07,54.6920007727387,55.93969309046942,54.6920007727387,55.855262756347656,9492200,0.0,0
2019-11-08,55.24548829190322,55.63011457827859,54.3355173012955,55.498779296875,4769000,0.0,0
2019-11-11,55.02972339523404,55.5738308008715,54.69200205085467,55.264251708984375,3716200,0.0,0
2019-11-12,55.329912367096696,55.77082668645524,54.35427384616689,54.62632751464844,4939900,0.0,0
2019-11-13,54.260465646213866,54.42932630232612,53.67883648550375,53.99779510498047,4644200,0.0,0
2019-11-14,54.185421673565756,54.457475384614966,53.4349317625836,53.70698547363281,3971200,0.0,0
2019-11-15,53.99779898269289,54.682621213385644,53.988415846336316,54.64509582519531,4261900,0.0,0
2019-11-18,54.12912643354422,54.20417362045214,52.90019698769695,53.19101333618164,5793300,0.0,0
2019-11-19,53.31297245219485,53.969648799473504,52.81577004531826,53.631927490234375,6588000,0.0,0
2019-11-20,53.566259814390875,55.864637763955095,53.39739915990092,55.686397552490234,10097500,0.0,0
2019-11-21,55.86464436727027,56.80275763482685,55.72392952430766,56.48379898071289,10527300,0.0,0
2019-11-22,56.746468647259476,57.590768374206824,55.94907028564395,56.1929817199707,6575300,0.0,0
2019-11-25,56.28679050613379,57.37500164610767,55.54568023893477,57.27180862426758,7721200,0.0,0
2019-11-26,57.03728865726984,57.562633400323676,56.352466368903286,56.389991760253906,8151100,0.0,0
2019-11-27,56.61512677974378,56.737082490413805,55.601966445627674,56.60574722290039,5998400,0.0,0
2019-11-29,55.92092759176709,56.56822440182468,55.752066931992445,56.23050308227539,2707100,0.0,0
2019-12-02,56.51194372818542,57.50634148240522,56.30555766812409,56.63389587402344,7171500,0.0,0
2019-12-03,56.04288560105705,56.20236313147074,54.982816655456716,55.245487213134766,6110000,0.0,0
2019-12-04,55.68640335464643,57.27181346630508,55.51754268256231,56.8778076171875,8036700,0.0,0
2019-12-05,57.22490317751404,57.47819416199618,55.761445348934245,56.13669204711914,5047000,0.0,0
2019-12-06,56.57761219214383,58.28497804488591,56.408751518477644,58.13488006591797,8311100,0.0,0
2019-12-09,57.76901554171051,58.36940744797773,57.58139217634749,58.003543853759766,5256500,0.0,0
2019-12-10,58.01292079984833,58.17239832712532,57.534484639399466,57.937870025634766,4630200,0.0,0
2019-12-11,57.57200330535417,58.01291763324709,57.25304468959248,57.86281967163086,3959200,0.0,0
2019-12-12,57.68458009320815,59.05422445530558,57.572003936797984,58.71650314331055,5162700,0.0,0
2019-12-13,59.52329095413251,60.10492021134418,58.6227030245238,58.819705963134766,6965000,0.0,0
2019-12-16,59.14803565336473,59.63585493945114,58.660216367278316,58.93227005004883,5590000,0.0,0
2019-12-17,59.00732192673081,59.83285896913786,59.00732192673081,59.588951110839844,6211100,0.0,0
2019-12-18,59.542040665782956,60.00171408896852,59.241844754709824,59.28874969482422,5598400,0.0,0
2019-12-19,59.08237025132966,59.448233835078156,59.01670261212443,59.27937316894531,5197100,0.0,0
2019-12-20,59.97357991803347,60.058006674439675,59.31689993213591,59.77657699584961,11008000,0.0,0
2019-12-23,59.729666246517695,60.81788100346935,59.53266333167006,60.60211181640625,7019800,0.0,0
2019-12-24,60.75221956364392,61.45580454155796,60.61150113661381,60.66778564453125,3188400,0.0,0
2019-12-26,61.061782706729495,61.671557697746906,60.8366375502987,60.97735595703125,4835200,0.0,0
2019-12-27,61.16497415558139,61.56836309398652,60.6114908358258,60.958595275878906,5414300,0.0,0
2019-12-30,61.04303103768267,61.211891714909804,60.536449006001256,60.61149978637695,3665200,0.0,0
2019-12-31,60.17996374671914,61.13683607004634,59.94543544463312,61.00550079345703,3639800,0.0,0
2020-01-02,61.240029106685725,61.61527582153879,60.83664014073495,61.40888977050781,4122800,0.0,0
2020-01-03,62.89111248144437,62.97553923758849,61.0430282531053,61.634037017822266,6333200,0.0,0
2020-01-06,62.1781414990356,62.7972996440013,61.802894789108116,62.36576843261719,8823800,0.0,0
2020-01-07,62.32824304590087,62.3751444113695,61.67155951421885,62.36576843261719,5974800,0.0,0
2020-01-08,62.33761970202016,62.506480365460604,60.52706092738935,60.92107391357422,6470100,0.0,0
2020-01-09,60.57396657913566,62.056187092711895,60.31129603895464,61.981136322021484,6005100,0.0,0
2020-01-10,61.78414053733581,62.103095613675606,61.28694164937303,61.371368408203125,7233100,0.0,0
2020-01-13,61.31507336342503,61.45579176119129,60.86477592201998,61.09930419921875,3675300,0.0,0
2020-01-14,61.1837429415674,61.286935964278186,60.65840184939292,61.10869216918945,6119400,0.0,0
2020-01-15,60.97735595703125,61.28693502039577,60.452014872947565,60.97735595703125,3933300,0.0,0
