Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-28,3.433883592486381,3.4393602808316546,3.4065001507600146,3.4174535274505615,1442400,0.0,0.0
1985-07-01,3.4174552185058595,3.433885291671753,3.395548454284668,3.4229319095611572,3300800,0.0,0.0
1985-07-02,3.4338863509041926,3.450316429138184,3.428409658159529,3.4503164291381836,2806400,0.0,0.0
1985-07-03,3.4667463302612305,3.472223022726098,3.4448395604017596,3.4667463302612305,1616800,0.0,0.0
1985-07-05,3.472223997116089,3.48865407912137,3.4667473031143285,3.472223997116089,674400,0.0,0.0
1985-07-08,3.477700333686391,3.477700333686391,3.428410092736505,3.439363479614258,2229600,0.0,0.0
1985-07-09,3.4174559535309914,3.439362722463882,3.4174559535309914,3.4284093379974365,1372800,0.0,0.0
1985-07-10,3.417456272670201,3.450316429138184,3.4119795799255375,3.4503164291381836,1616800,0.0,0.0
1985-07-11,3.472221749275923,3.50508189201355,3.472221749275923,3.50508189201355,3563200,0.0,0.0
1985-07-12,3.461270033649875,3.4777001129235297,3.4229331820113478,3.4448399543762207,4188000,0.0,0.0
1985-07-15,3.4284075978862343,3.4338842873397266,3.4065008400722645,3.411977529525757,1570400,0.0,0.0
1985-07-16,3.4338845914264895,3.4941281807497613,3.4119778316725724,3.4831748008728027,2805600,0.0,0.0
1985-07-17,3.488653089689172,3.5269899368286133,3.48317639724068,3.5269899368286133,5956800,0.0,0.0
1985-07-18,3.516035272926092,3.543418725207448,3.50508189201355,3.50508189201355,3479200,0.0,0.0
1985-07-19,3.5050822413244913,3.543419078338978,3.494128859320352,3.532465696334839,3798400,0.0,0.0
1985-07-22,3.5269906912056657,3.5434207720653195,3.5160373039658963,3.5379440784454346,2304800,0.0,0.0
1985-07-23,3.5379423873369085,3.576279224351395,3.5215123143306997,3.532465696334839,2980800,0.0,0.0
1985-07-24,3.532468503880724,3.5434218945904314,3.5050850271064546,3.516038417816162,1454400,0.0,0.0
1985-07-25,3.521511986177537,3.532465367160982,3.5050819147023695,3.510558605194092,1904800,0.0,0.0
1985-07-26,3.5160352956858145,3.521511986177537,3.48317515273548,3.510558605194092,2040000,0.0,0.0
1985-07-29,3.510558250565199,3.510558250565199,3.4831748008728027,3.4831748008728027,2729600,0.0,0.0
1985-07-30,3.477698180224041,3.4996049404144287,3.472221490176444,3.4996049404144287,2048800,0.0,0.0
1985-07-31,3.4996052015572787,3.5488954156637194,3.4941285111010076,3.50508189201355,2480800,0.0,0.0
1985-08-01,3.5160365312318227,3.5379433008968184,3.4941297615668265,3.5215132236480713,1203200,0.0,0.0
1985-08-02,3.505081630462026,3.5160350105572196,3.483174870271638,3.4996049404144287,791200,0.0,0.0
1985-08-05,3.4941316363967467,3.521515113171016,3.4831782456870393,3.516038417816162,755200,0.0,0.0
1985-08-06,3.50508156062672,3.510558250565199,3.4776981109343232,3.4831748008728027,1460000,0.0,0.0
1985-08-07,3.48317515273548,3.5105586051940922,3.4776984622437572,3.510558605194092,1391200,0.0,0.0
1985-08-08,3.5105583205096225,3.5160350105572196,3.472221490176444,3.4996049404144287,1036000,0.0,0.0
1985-08-09,3.4996056336220533,3.5050823247544822,3.4886522513571956,3.494128942489624,1040800,0.0,0.0
1985-08-12,3.4941297925855688,3.4941297925855688,3.4667463302612305,3.4667463302612305,863200,0.0,0.0
1985-08-13,3.466746507372175,3.477699892861503,3.417456272670201,3.4503164291381836,1416000,0.0,0.0
1985-08-14,3.461269491396773,3.4667461836299958,3.428409337997437,3.4284093379974365,1210400,0.0,0.0
1985-08-15,3.4338856402044344,3.444839023426777,3.3736420324815493,3.3900721073150635,1556000,0.0,0.0
1985-08-16,3.3626885631220125,3.3845953290055437,3.329828414296716,3.3681652545928955,3062400,0.0,0.0
1985-08-19,3.4069442749023438,3.412484021690803,3.3681660473831303,3.4069442749023438,1324800,0.109375,0.0
1985-08-20,3.418021591350098,3.4346408211297583,3.406942104830325,3.4235613346099854,2608800,0.0,0.0
1985-08-21,3.4124846458435054,3.4291038892485877,3.4069448980418118,3.412484645843506,1067200,0.0,0.0
1985-08-22,3.4069435009170705,3.412483246447017,3.384784518797285,3.3958640098571777,1292000,0.0,0.0
1985-08-23,3.4069430515414374,3.4069430515414374,3.357085348348148,3.379244327545166,964800,0.0,0.0
1985-08-26,3.3903238171436745,3.395863561942929,3.3737045827459116,3.379244327545166,420800,0.0,0.0
1985-08-27,3.4014033067421834,3.4069430515414374,3.3792443275451656,3.379244327545166,1146400,0.0,0.0
1985-08-28,3.37924584966575,3.395865091549352,3.3626266077821474,3.373706102371216,1145600,0.0,0.0
1985-08-29,3.3737047315619386,3.390323966692786,3.3681649865183227,3.38478422164917,1080800,0.0,0.0
1985-08-30,3.384785798640033,3.4069447891384947,3.3626268081415716,3.3903255462646484,1440800,0.0,0.0
1985-09-03,3.3903239371333913,3.4014034271240234,3.3681649571521275,3.4014034271240234,825600,0.0,0.0
1985-09-04,3.3903239371333913,3.4069431721193397,3.3737047021474433,3.4014034271240234,783200,0.0,0.0
1985-09-05,3.3903242643272313,3.4069435009170705,3.3737050277373917,3.3958640098571777,978400,0.0,0.0
1985-09-06,3.4180237684792623,3.423563515267721,3.3958647813254257,3.4069442749023438,1140800,0.0,0.0
1985-09-09,3.4069435009170705,3.4069435009170705,3.384784518797285,3.3958640098571777,1300800,0.0,0.0
1985-09-10,3.401404838843886,3.4124843334329538,3.373706102371216,3.373706102371216,704800,0.0,0.0
1985-09-11,3.3681647777557373,3.4014032459572743,3.3626250330554814,3.3681647777557373,1825600,0.0,0.0
1985-09-12,3.3792444766055545,3.3958637117364012,3.3681649865183227,3.38478422164917,1637600,0.0,0.0
1985-09-13,3.373704611764119,3.384784101457926,3.340466142682699,3.3626251220703125,1968000,0.0,0.0
1985-09-16,3.3681647777557373,3.3737045224559936,3.357085288355225,3.3681647777557373,704000,0.0,0.0
1985-09-17,3.3681642021395004,3.3737039458930194,3.3293859958648677,3.329385995864868,1846400,0.0,0.0
1985-09-18,3.323847234847155,3.3293869802385667,3.307227998672919,3.312767744064331,2417600,0.0,0.0
1985-09-19,3.3183064207286135,3.3349256515502925,3.3016871899069344,3.334925651550293,1147200,0.0,0.0
1985-09-20,3.3349267256299786,3.340466471021391,3.307227998672919,3.312767744064331,692800,0.0,0.0
1985-09-23,3.357085288355225,3.37924426715625,3.3515455436549693,3.3681647777557373,3712000,0.0,0.0
1985-09-24,3.368164717167518,3.3737044617681224,3.3460057387651,3.3570852279663086,1390400,0.0,0.0
1985-09-25,3.357085072215478,3.357085072215478,3.307227373123169,3.307227373123169,1163200,0.0,0.0
1985-09-26,3.301689223863592,3.3515469470427406,3.2906097298237817,3.3404674530029297,1744800,0.0,0.0
1985-09-30,3.384784011856506,3.384784011856506,3.3515455436549693,3.3681647777557373,1827200,0.0,0.0
1985-10-01,3.3681660473831303,3.4069442749023438,3.3460070602292937,3.4069442749023438,1749600,0.0,0.0
1985-10-02,3.4069432018236325,3.4512611621725577,3.38478422164917,3.38478422164917,2544800,0.0,0.0
1985-10-03,3.3903255462646484,3.423564032012341,3.368166555766187,3.3903255462646484,1079200,0.0,0.0
1985-10-04,3.4014033067421834,3.4014033067421834,3.368164837946657,3.379244327545166,561600,0.0,0.0
1985-10-07,3.3626252414747073,3.401403456780017,3.3404662613002447,3.38478422164917,1209600,0.0,0.0
1985-10-08,3.395863561942929,3.395863561942929,3.3792443275451656,3.379244327545166,1454400,0.0,0.0
1985-10-09,3.3903255462646484,3.4069447891384947,3.373706303390802,3.3903255462646484,1092800,0.0,0.0
1985-10-10,3.401403456780017,3.401403456780017,3.3792444766055545,3.38478422164917,402400,0.0,0.0
1985-10-11,3.3903255462646484,3.4014050415138795,3.379246051015418,3.3903255462646484,555200,0.0,0.0
1985-10-14,3.4014052196643516,3.451262950897217,3.395865471749589,3.451262950897217,752800,0.0,0.0
1985-10-15,3.4512622492100165,3.4512622492100165,3.3958647813254257,3.4069442749023438,1003200,0.0,0.0
1985-10-16,3.4235623497871837,3.478959798812866,3.412482859982047,3.478959798812866,1300800,0.0,0.0
1985-10-17,3.4678836852785144,3.506661937350319,3.445724684094626,3.4900426864624023,2702400,0.0,0.0
1985-10-18,3.4789631858704584,3.490042686462403,3.45680418468657,3.4900426864624023,1657600,0.0,0.0
1985-10-21,3.478960216997531,3.484499962565998,3.456801234723661,3.4678807258605957,1010400,0.0,0.0
1985-10-22,3.473421942556268,3.4789616904710305,3.4457232029824536,3.451262950897217,816800,0.0,0.0
1985-10-23,3.4401808665644737,3.451260354057435,3.434641122817993,3.434641122817993,1268000,0.0,0.0
1985-10-24,3.4291015289447926,3.467879736865008,3.4291015289447926,3.440181016921997,1250400,0.0,0.0
1985-10-25,3.4346419274325517,3.4346419274325517,3.4180226922998136,3.4291021823883057,1272800,0.0,0.0
1985-10-28,3.423561635325032,3.434641122817993,3.4180218915785514,3.434641122817993,576800,0.0,0.0
1985-10-29,3.4291021823883057,3.4346419274325517,3.4180226922998136,3.4291021823883057,835200,0.0,0.0
1985-10-30,3.4401808665644737,3.4623398415503965,3.423561635325032,3.434641122817993,639200,0.0,0.0
1985-10-31,3.4457192420959473,3.451258983642725,3.423560275908835,3.4457192420959473,1887200,0.0,0.0
1985-11-01,3.4401809995687462,3.5011181831359863,3.4401809995687462,3.5011181831359863,2071200,0.0,0.0
1985-11-04,3.5011211895453043,3.5066609382629395,3.4623429485218598,3.5066609382629395,1563200,0.0,0.0
1985-11-05,3.490038791172941,3.5398964881896977,3.4844990470599684,3.5398964881896973,1554400,0.0,0.0
1985-11-06,3.5343593766230232,3.5675978660583496,3.5177401319053603,3.5675978660583496,2200000,0.0,0.0
1985-11-07,3.545436081841448,3.550975825719325,3.506657874696307,3.5343565940856934,1499200,0.0,0.0
1985-11-08,3.528816850207816,3.545436081841448,3.528816850207816,3.5343565940856934,1831200,0.0,0.0
1985-11-11,3.5288158340100346,3.589752999118528,3.5232760917274444,3.5842132568359375,2215200,0.0,0.0
1985-11-12,3.5731358219076084,3.6119140401298613,3.5565165855266425,3.589755058288574,2935200,0.0,0.0
1985-11-13,3.5952943864235514,3.6174533656927257,3.5786751519716704,3.6008341312408447,1908000,0.0,0.0
1985-11-14,3.595293883707768,3.628532347963926,3.589754139665075,3.61745285987854,1676000,0.0,0.0
1985-11-15,3.611914702613287,3.645153181471692,3.573136477278482,3.578676223754883,2439200,0.0,0.0
1985-11-18,3.5842747688293453,3.5842747688293453,3.5506721928715703,3.5842747688293457,1648000,0.109375,0.0
1985-11-19,3.5898751981556414,3.595475627481937,3.567473480850458,3.5842747688293457,1364800,0.0,0.0
1985-11-20,3.584275744076638,3.612277898327237,3.578675313226518,3.589876174926758,1080800,0.0,0.0
1985-11-21,3.6122775566976486,3.6850831508636475,3.606677126377187,3.6850831508636475,3346400,0.0,0.0
1985-11-22,3.69628366935684,3.729886248169175,3.679482379950673,3.7186853885650635,2760800,0.0,0.0
1985-11-25,3.7074858523645244,3.7074858523645244,3.6626823979552854,3.6906845569610596,1866400,0.0,0.0
1985-11-26,3.696284532546997,3.7130858258767563,3.679483239217238,3.696284532546997,1498400,0.0,0.0
1985-11-27,3.7074864097877787,3.78029203414917,3.6962855445014107,3.78029203414917,3679200,0.0,0.0
1985-11-29,3.7970933320787217,3.7970933320787217,3.746689438290066,3.78029203414917,1208000,0.0,0.0
1985-12-02,3.7746906067960153,3.8082931938001345,3.757889313293956,3.769090175628662,1479200,0.0,0.0
1985-12-03,3.752288258410275,3.797091700301741,3.752288258410275,3.7914912700653076,2505600,0.0,0.0
1985-12-04,3.797091940807742,3.864297107901684,3.79149151021658,3.8530962467193604,3695200,0.0,0.0
1985-12-05,3.8699008395201964,3.8811017102568686,3.83629822731018,3.8362982273101807,3188000,0.0,0.0
1985-12-06,3.819494226430481,3.8362955206816416,3.797092500762267,3.8138937950134277,1931200,0.0,0.0
1985-12-09,3.8306954190926024,3.909101465682217,3.8306954190926024,3.903501033782959,5292000,0.0,0.0
1985-12-10,3.953905462548974,4.015510221880474,3.931503731882974,3.9875080585479736,4091200,0.0,0.0
1985-12-11,3.998706364131474,4.015507651375724,3.976304647805808,4.004306793212891,2584000,0.0,0.0
1985-12-12,3.9931075150453594,4.004308377640157,3.9595049272609666,3.9819066524505615,2279200,0.0,0.0
1985-12-13,3.9651065067780875,4.021110835969869,3.9539056409397313,3.9707069396972656,5202400,0.0,0.0
1985-12-16,3.9707062118583254,4.0771144178178576,3.9651057799657186,4.032310962677002,2834400,0.0,0.0
1985-12-17,4.077113563274515,4.105115716868434,4.037910548243029,4.060312271118164,3153600,0.0,0.0
1985-12-18,4.043512385212973,4.082715413878473,3.9763071932149736,3.9875080585479736,3040000,0.0,0.0
1985-12-19,3.9931074881851263,4.060312663301846,3.9875070569253994,4.0379109382629395,3604800,0.0,0.0
1985-12-20,4.0491132736206055,4.105117606589078,4.032311973730064,4.0491132736206055,4937600,0.0,0.0
1985-12-23,4.049109911984684,4.071511626573811,4.032308626042839,4.043509483337402,1688800,0.0,0.0
1985-12-24,4.037911394569609,4.049112258354823,4.032310962677002,4.032310962677002,1644000,0.0,0.0
1985-12-26,4.0379109382629395,4.049111800782393,4.02110964448376,4.0379109382629395,1580800,0.0,0.0
1985-12-27,4.060313245153296,4.088315405464698,4.054712813091015,4.065913677215576,758400,0.0,0.0
1985-12-30,4.077112055221093,4.077112055221093,4.015507340100994,4.043509483337402,1920000,0.0,0.0
1985-12-31,4.049111256692402,4.049111256692402,3.9987073821277668,4.021109104156494,1622400,0.0,0.0
1986-01-02,4.021110835969869,4.021110835969869,3.9651065067780875,3.9707069396972656,1276000,0.0,0.0
1986-01-03,3.976304962136651,3.9987066802331954,3.942702384991834,3.965104103088379,1094400,0.0,0.0
1986-01-06,3.9763066151523185,3.9763066151523185,3.897900569219738,3.959505319595337,1900800,0.0,0.0
1986-01-07,3.981907624566094,4.054713249206543,3.9595058939074943,4.054713249206543,2201600,0.0,0.0
1986-01-08,4.077115165161649,4.1107177626767175,3.9147026105054845,3.9707069396972656,3618400,0.0,0.0
1986-01-09,3.94830281451597,3.9875058211849232,3.9203006668952898,3.965104103088379,3260000,0.0,0.0
1986-01-10,3.95390488774301,3.9707061832999915,3.909101432924392,3.959505319595337,1518400,0.0,0.0
1986-01-13,3.9203031450255303,3.9539057434114637,3.9147027119612083,3.931504011154175,2548000,0.0,0.0
1986-01-14,3.976305087294382,3.976305087294382,3.9147003605898214,3.9371020793914795,2643200,0.0,0.0
1986-01-15,3.9483041272443886,3.998708009719849,3.9371032644720643,3.9987080097198486,1884800,0.0,0.0
1986-01-16,4.009909476087393,4.105116823983323,3.993108179399876,4.09951639175415,3926400,0.0,0.0
1986-01-17,4.110718039885926,4.110718039885926,4.009910240542674,4.0491132736206055,4460000,0.0,0.0
1986-01-20,4.037909054690121,4.043509483337402,4.0099069114537125,4.043509483337402,1906400,0.0,0.0
1986-01-21,4.054712323581471,4.054712323581471,3.953904558630551,3.9987080097198486,2160000,0.0,0.0
1986-01-22,4.009908872492173,4.021109735264498,3.9931075783336865,3.9987080097198486,1277600,0.0,0.0
1986-01-23,3.987505946695211,3.987505946695211,3.9090999308894068,3.9371020793914795,2237600,0.0,0.0
1986-01-24,3.942704942491319,3.942704942491319,3.8698993114509967,3.8811001777648926,3331200,0.0,0.0
1986-01-27,3.892300545824745,3.892300545824745,3.8530975187444962,3.8754992485046387,2287200,0.0,0.0
1986-01-28,3.8867002718789236,3.9203028678894043,3.869898973873683,3.9203028678894043,2049600,0.0,0.0
1986-01-29,3.931503731882974,3.9875080585479736,3.920302866549974,3.9875080585479736,2137600,0.0,0.0
1986-01-30,3.9875063452922124,4.026709357113906,3.970705054511487,3.9763054847717285,2471200,0.0,0.0
1986-01-31,3.9763053870430674,4.071512699127197,3.9763053870430674,4.071512699127197,2707200,0.0,0.0
1986-02-03,4.071512897377429,4.133117631725643,4.054711606191552,4.121916770935059,2489600,0.0,0.0
1986-02-04,4.133117631725643,4.133117631725643,4.093914618958597,4.121916770935059,2646400,0.0,0.0
1986-02-05,4.105114713791878,4.166719436645508,4.099514284441548,4.166719436645508,2199200,0.0,0.0
1986-02-06,4.166722885131836,4.205925923029582,4.155522017161052,4.2003254890441895,2366400,0.0,0.0
1986-02-07,4.155521694777194,4.25072906514271,4.1499212612262815,4.245128631591797,2463200,0.0,0.0
1986-02-10,4.250726245578967,4.256326675415039,4.222724096398605,4.256326675415039,1991200,0.0,0.0
1986-02-11,4.239525385906822,4.267527535087184,4.228324526234677,4.256326675415039,1787200,0.0,0.0
1986-02-12,4.256328722022503,4.295531749725342,4.250728289493526,4.295531749725342,2651200,0.0,0.0
1986-02-13,4.295529570161682,4.345933437347412,4.267527421725164,4.345933437347412,2281600,0.0,0.0
1986-02-14,4.375330448150635,4.375330448150635,4.3301073944229795,4.375330448150635,2612000,0.1125,0.0
1986-02-18,4.38098312940913,4.465776351268662,4.35271872212262,4.443164825439453,3674400,0.0,0.0
1986-02-19,4.4318590625248495,4.48838787709787,4.420553299610245,4.443164825439453,2698400,0.0,0.0
1986-02-20,4.3753316775059,4.448819160461426,4.3753316775059,4.448819160461426,2815200,0.0,0.0
1986-02-21,4.46577498819136,4.471427867923248,4.386634671944932,4.460122108459473,4286400,0.0,0.0
1986-02-24,4.448817637383862,4.460123400121813,4.397941705063081,4.426206111907959,2456000,0.0,0.0
1986-02-25,4.409247398376465,4.420553160936405,4.369677229416676,4.409247398376465,1628000,0.0,0.0
1986-02-26,4.392289853563495,4.403595618952334,4.307496613147212,4.324455261230469,1880800,0.0,0.0
1986-02-27,4.335759895932705,4.420553114236474,4.296189727390946,4.397941589355469,2901600,0.0,0.0
1986-02-28,4.448820173891285,4.499696135219139,4.3866384433794625,4.465778827667236,3164800,0.0,0.0
1986-03-03,4.454469990943977,4.465775752342312,4.386635422553967,4.414899826049805,1677600,0.0,0.0
1986-03-04,4.414896826768659,4.465772718498387,4.380979565615506,4.386632442474365,1909600,0.0,0.0
1986-03-05,4.364023709513083,4.380982350871295,4.307494904985712,4.36967658996582,1963200,0.0,0.0
1986-03-06,4.409248129113927,4.41490101133074,4.341413542512175,4.352719306945801,1865600,0.0,0.0
1986-03-07,4.3640246847187205,4.386636211582548,4.3470660395708505,4.375330448150635,1764000,0.0,0.0
1986-03-10,4.375329212764339,4.443163774202547,4.364023452524639,4.4205522537231445,1575200,0.0,0.0
1986-03-11,4.454469319047599,4.5901384353637695,4.409246280275542,4.5901384353637695,3731200,0.0,0.0
1986-03-12,4.590140253010363,4.635363309690268,4.550570078415446,4.56752872467041,3757600,0.0,0.0
1986-03-13,4.556221653467908,4.624056219028224,4.52230437068775,4.595791816711426,2377600,0.0,0.0
1986-03-14,4.607098492292257,4.703197479248047,4.510999505336468,4.703197479248047,4125600,0.0,0.0
1986-03-17,4.652322661322894,4.703198607801516,4.578835183075996,4.624058246612549,1991200,0.0,0.0
1986-03-18,4.612750295865333,4.737113661685232,4.601444535336252,4.669279098510742,2475200,0.0,0.0
1986-03-19,4.725809005590585,4.73146188717622,4.669280189734239,4.703197479248047,2037600,0.0,0.0
1986-03-20,4.742766199324862,4.872782436016723,4.714501800044022,4.810600757598877,2860800,0.0,0.0
1986-03-21,4.827561942013827,4.833214824849908,4.703198519620028,4.7258100509643555,4050400,0.0,0.0
1986-03-24,4.748419617577422,4.754072498074539,4.635362007635103,4.714502334594727,2188000,0.0,0.0
1986-03-25,4.68623595748424,4.71450034806014,4.6692773231387,4.6975417137146,1722400,0.0,0.0
1986-03-26,4.7031979923359835,4.878437340608117,4.697545110133656,4.833214282989502,2185600,0.0,0.0
1986-03-27,4.872782436016723,4.884088195729059,4.742766199324862,4.810600757598877,2616800,0.0,0.0
1986-03-31,4.782337093579797,4.833213020107242,4.725808286327081,4.759725570678711,1910400,0.0,0.0
1986-04-01,4.793643154734768,4.799296035813465,4.544916387272115,4.601445198059082,3097600,0.0,0.0
1986-04-02,4.5675294171918575,4.652322661322894,4.5449178854235806,4.624058246612549,2139200,0.0,0.0
1986-04-03,4.618404967188836,4.657975144386292,4.477082905769349,4.522305965423584,1992800,0.0,0.0
1986-04-04,4.522305965423584,4.550570377707482,4.477082905769349,4.522305965423584,2486400,0.0,0.0
1986-04-07,4.48838787709787,4.510999402927078,4.392288892323735,4.443164825439453,2074400,0.0,0.0
1986-04-08,4.46577696487157,4.4770827293396,4.386636613595365,4.4770827293396,4727200,0.0,0.0
1986-04-09,4.4996945614717445,4.539264739776144,4.409248439633116,4.431859970092773,2642400,0.0,0.0
1986-04-10,4.431858013962845,4.448816654322397,4.403593613363593,4.4205522537231445,2224800,0.0,0.0
1986-04-11,4.4318589932769346,4.454470518752838,4.414900349170008,4.426206111907959,1977600,0.0,0.0
1986-04-14,4.431857856414602,4.516651055198046,4.42055209657681,4.494039535522461,908000,0.0,0.0
1986-04-15,4.46577513592798,4.522303935116941,4.454469376090187,4.494039535522461,1568000,0.0,0.0
1986-04-16,4.567527911586902,4.646668246688655,4.5279577440360255,4.601445198059082,2367200,0.0,0.0
1986-04-17,4.612749726232821,4.674931401463901,4.601443967099898,4.646667003631592,2021600,0.0,0.0
1986-04-18,4.652320457717119,4.737113661685232,4.624056056394415,4.669279098510742,5137600,0.0,0.0
1986-04-21,4.669279479074365,4.787989974305069,4.657973717623822,4.759725570678711,2587200,0.0,0.0
1986-04-22,4.787988553926783,4.787988553926783,4.635360819622151,4.65797233581543,2806400,0.0,0.0
1986-04-23,4.65797233581543,4.6692780939120695,4.5901377872355935,4.65797233581543,2168800,0.0,0.0
1986-04-24,4.6636274424147866,4.686238969408313,4.618404388427734,4.618404388427734,1922400,0.0,0.0
1986-04-25,4.624056246640871,4.731460976086074,4.624056246640871,4.714502334594727,5684800,0.0,0.0
1986-04-28,4.748420939725988,4.827561288721421,4.737115175583783,4.804949760437012,1762400,0.0,0.0
1986-04-29,4.850171758773479,4.8614775204489415,4.7597256653697775,4.782337188720703,3289600,0.0,0.0
1986-04-30,4.782337960309231,4.782337960309231,4.737114906311035,4.737114906311035,2314400,0.0,0.0
1986-05-01,4.725809005590585,4.737114768761854,4.686238834491142,4.703197479248047,2115200,0.0,0.0
1986-05-02,4.708849986394247,4.714502867530374,4.578833720263313,4.612751007080078,2824800,0.0,0.0
1986-05-05,4.646668933576396,4.6636275793193755,4.629710287833417,4.652321815490723,1856000,0.0,0.0
1986-05-06,4.646668364276816,4.646668364276816,4.601445314502833,4.629709720611572,1557600,0.0,0.0
1986-05-07,4.618404227715951,4.624057109267623,4.544916767544216,4.578834056854248,2525600,0.0,0.0
1986-05-08,4.601446453454181,4.635363749179888,4.54491762724467,4.556223392486572,2665600,0.0,0.0
1986-05-09,4.5223062047241065,4.5844879150390625,4.505347556456391,4.5844879150390625,2232000,0.0,0.0
1986-05-12,4.573181907534599,4.607099202275276,4.5053473180532455,4.522305965423584,1507200,0.0,0.0
1986-05-13,4.505345295360253,4.53926257487363,4.482733775684668,4.494039535522461,2852000,0.0,0.0
1986-05-14,4.505347704829097,4.624058246612549,4.499694821887028,4.624058246612549,3004000,0.0,0.0
1986-05-15,4.595790659270671,4.612749296389751,4.505344594635578,4.550567626953125,1932800,0.0,0.0
1986-05-16,4.52230589901339,4.533611663760924,4.494041487144557,4.50534725189209,3124000,0.0,0.0
1986-05-19,4.495077133178711,4.517894783600938,4.472259482756484,4.495077133178711,1667200,0.1125,0.0
1986-05-20,4.495077018737793,4.563529968261719,4.489372606277465,4.563529968261719,2056000,0.0,0.0
1986-05-21,4.563530084445392,4.563530084445392,4.495077133178711,4.495077133178711,1319200,0.0,0.0
1986-05-22,4.50648849074905,4.649098886025919,4.4950796591269,4.643394470214844,2312800,0.0,0.0
1986-05-23,4.654800803444602,4.757480232932351,4.637687565196645,4.706140518188477,2601600,0.0,0.0
1986-05-27,4.723255503021349,4.814526140760893,4.700437843586464,4.786004066467285,2202400,0.0,0.0
1986-05-28,4.797412836721159,4.825934910661236,4.746073103629017,4.814526081085205,3308800,0.0,0.0
1986-05-29,4.814526081085205,4.837343740237268,4.7917084219331425,4.814526081085205,1542400,0.0,0.0
1986-05-30,4.820231334824914,4.917206403099498,4.791709255920624,4.865866661071777,3432800,0.0,0.0
1986-06-02,4.877274692058563,4.900092351436615,4.768890810012817,4.791708469390869,2869600,0.0,0.0
1986-06-03,4.803116730923922,4.837343215942383,4.768890245905462,4.837343215942383,1770400,0.0,0.0
1986-06-04,4.837342313175948,4.86586437870175,4.757480529703704,4.8088202476501465,1548800,0.0,0.0
1986-06-05,4.820228913610279,4.905795107343006,4.780298023201673,4.90009069442749,1498400,0.0,0.0
1986-06-06,4.9000906250493355,4.974247991901072,4.882977386545089,4.940021514892578,2760800,0.0,0.0
1986-06-09,4.928614280593227,4.93431869526984,4.84304806044404,4.860161304473877,1712000,0.0,0.0
1986-06-10,4.8430465950030035,4.882977485656738,4.814524530250336,4.882977485656738,2252000,0.0,0.0
1986-06-11,4.882979417573093,4.894388247987984,4.803117604668861,4.871570587158203,2140000,0.0,0.0
1986-06-12,4.871568669770893,4.91149956050672,4.843046604959588,4.877273082733154,1389600,0.0,0.0
1986-06-13,4.87156671818679,4.940019646311194,4.860157896832722,4.911497592926025,2820800,0.0,0.0
1986-06-16,4.974246040431932,5.019881325206537,4.95142839804463,4.962837219238281,2882400,0.0,0.0
1986-06-17,4.991363613836227,4.991363613836227,4.900092964897507,4.951432704925537,1885600,0.0,0.0
1986-06-18,4.974247749405678,5.105449238208809,4.940021274065731,5.082631587982178,3108800,0.0,0.0
1986-06-19,5.059817961011614,5.145384217398507,4.97995612171718,4.9913649559021,2558400,0.0,0.0
1986-06-20,5.008474795961758,5.025588035583496,4.962839490303793,5.025588035583496,3002400,0.0,0.0
1986-06-23,5.008472001293134,5.019880821341638,4.962836721099119,4.979949951171875,1145600,0.0,0.0
1986-06-24,5.00847475515247,5.094040952563959,4.974248276187875,5.048405647277832,2059200,0.0,0.0
1986-06-25,5.059813005449533,5.111152708999754,5.019882124910473,5.071221828460693,3292000,0.0,0.0
1986-06-26,5.082633947605249,5.122564854039858,5.031294210760751,5.094042778015137,2242400,0.0,0.0
1986-06-27,5.111153989338743,5.185311357487631,5.0997451634696835,5.162493705749512,1648800,0.0,0.0
1986-06-30,5.168194270919968,5.236647175170563,5.162489862232418,5.191011905670166,1344800,0.0,0.0
1986-07-01,5.213835666382235,5.248062158721725,5.191018004822575,5.2366533279418945,1563200,0.0,0.0
1986-07-02,5.230948508308645,5.230948508308645,5.191017603665067,5.202426433563232,1208000,0.0,0.0
1986-07-03,5.219539788078232,5.219539788078232,5.122564731906287,5.151086807250977,1261600,0.0,0.0
1986-07-07,5.145380366632271,5.145380366632271,4.9400215049928455,4.945725917816162,2328000,0.0,0.0
1986-07-08,4.882975539540857,4.922906414280093,4.837340254124587,4.911497592926025,3328000,0.0,0.0
1986-07-09,4.951427901050615,4.997063181244631,4.917201440905104,4.979949951171875,2728000,0.0,0.0
1986-07-10,4.997066652691834,4.997066652691834,4.860160717001647,4.917204856872559,3246400,0.0,0.0
1986-07-11,4.928612759005066,4.951430410667126,4.882977455680945,4.90009069442749,1526400,0.0,0.0
1986-07-14,4.882978963180327,4.894387792533553,4.831639231090814,4.860161304473877,2046400,0.0,0.0
1986-07-15,4.882975174743797,4.928610456750748,4.825931072235107,4.825931072235107,5903200,0.0,0.0
1986-07-16,4.871564893194587,4.882973710274668,4.825929624874263,4.843042850494385,2518400,0.0,0.0
1986-07-17,4.854456889797264,4.9000922072101645,4.84304806044404,4.860161304473877,1784800,0.0,0.0
1986-07-18,4.848751007953537,4.985656918766343,4.8373421820524705,4.882977485656738,4653600,0.0,0.0
1986-07-21,4.905792620856601,4.991358771220378,4.894383800808097,4.979949951171875,2458400,0.0,0.0
