Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-15,1.5789727077717788,1.6231160163879395,1.5789727077717788,1.6231160163879395,7566927,0.0,0.0
1989-05-16,1.616324895451839,1.6366989700022554,1.616324895451839,1.6299077272415161,9094213,0.0,0.0
1989-05-17,1.6299070471171193,1.6536762714385986,1.6231153454994762,1.6536762714385986,6027166,0.0,0.0
1989-05-18,1.6400945849137523,1.6502813335919495,1.6231160163879395,1.6231160163879395,7746922,0.0,0.0
1989-05-19,1.6095329581223223,1.6197198178674512,1.5925549739697908,1.6027417182922363,19674722,0.0,0.0
1989-05-22,1.6163243055343626,1.6231154303937803,1.6095330652522544,1.6163243055343628,16260160,0.0,0.0
1989-05-23,1.6095335129234931,1.612929134008996,1.5891599018331983,1.5925555229187012,8441953,0.0,0.0
1989-05-24,1.59255487535733,1.59255487535733,1.5687851911558206,1.582368016242981,7638212,0.0,0.0
1989-05-25,1.568785548210144,1.5755766737426888,1.568785548210144,1.568785548210144,3681882,0.0,0.0
1989-05-26,1.5721813874040391,1.5993467012722757,1.568785766454029,1.5959510803222656,4050783,0.0,0.0
1989-05-30,1.5959507266843147,1.6027418516568088,1.5552029380451158,1.5755765438079834,5729550,0.0,0.0
1989-05-31,1.5755769904843988,1.623115917573388,1.5755769904843988,1.6095335483551025,3729999,0.0,0.0
1989-06-01,1.6061369100612617,1.6299065893983564,1.6061369100612617,1.619719386100769,4125632,0.0,0.0
1989-06-02,1.6265120662241506,1.6570724248886108,1.6265120662241506,1.6570724248886108,5506784,0.0,0.0
1989-06-05,1.6502800090999088,1.6536756277416087,1.6333020313140498,1.6366976499557495,4359091,0.0,0.0
1989-06-06,1.6400935649871824,1.6468848034978616,1.619719503187163,1.6400935649871826,6007562,0.0,0.0
1989-06-07,1.643490420304465,1.6604684139275765,1.6366991766861212,1.650281548500061,4435723,0.0,0.0
1989-06-08,1.636697884135652,1.6468847415182943,1.6333022650081048,1.643489122390747,5745589,0.0,0.0
1989-06-09,1.6400932685974494,1.646884505880849,1.6095323545542322,1.6366976499557495,5585197,0.0,0.0
1989-06-12,1.629906958939285,1.6333025787190343,1.6163241335522522,1.6265114545822144,2846063,0.0,0.0
1989-06-13,1.6163243324471823,1.6163243324471823,1.5755765438079834,1.5755765438079834,4856306,0.0,0.0
1989-06-14,1.5619931295240823,1.5619931295240823,1.534827839917407,1.5484107732772827,8370667,0.0,0.0
1989-06-15,1.5416202581361365,1.5450158776409115,1.511059336325152,1.5212461948394775,11369993,0.0,0.0
1989-06-16,1.50087224153448,1.541619896888733,1.50087224153448,1.541619896888733,15406519,0.0,0.0
1989-06-19,1.5382247339817103,1.5653895762811172,1.5382247339817103,1.561993956565857,4248599,0.0,0.0
1989-06-20,1.5585983935013474,1.568785253017393,1.5585983935013474,1.565389633178711,6754275,0.0,0.0
1989-06-21,1.5721811190626416,1.5789722443808278,1.5585986375808718,1.5585986375808716,4612154,0.0,0.0
1989-06-22,1.5552029380451158,1.5755765438079834,1.5552029380451158,1.5755765438079834,4849177,0.0,0.0
1989-06-23,1.5857638660915345,1.5993463468819082,1.5755765438079834,1.5755765438079834,6322999,0.0,0.0
1989-06-26,1.582368114224662,1.623115322359811,1.582368114224662,1.6027417182922363,10364872,0.0,0.0
1989-06-27,1.616324895451839,1.6299077272415163,1.6129292740714694,1.6299077272415161,7194461,0.0,0.0
1989-06-28,1.623115917573388,1.626512115847268,1.595951179136817,1.6095335483551025,4631757,0.0,0.0
1989-06-29,1.6027416190490031,1.6027416190490031,1.575576315142711,1.582368016242981,4785021,0.0,0.0
1989-06-30,1.5823682458939412,1.5823682458939412,1.565389798637896,1.5755765438079834,7611480,0.0,0.0
1989-07-03,1.5721815131390808,1.595951207958286,1.5721815131390808,1.5891599655151367,2134992,0.0,0.0
1989-07-05,1.5823685965222247,1.6027422067995678,1.575576892931331,1.5959510803222656,2813984,0.0,0.0
1989-07-06,1.6027428454855457,1.6095340900918471,1.5925560939988577,1.6061384677886963,3058136,0.0,0.0
1989-07-07,1.6027416544332553,1.629906958939285,1.5959505302964352,1.6265114545822144,7140997,0.0,0.0
1989-07-10,1.6258273122334883,1.6292428965617032,1.6224117279052734,1.6224117279052734,4312756,0.019639,0.0
1989-07-11,1.6258283865926075,1.639491081237793,1.6258283865926075,1.639491081237793,5030955,0.0,0.0
1989-07-12,1.6394895339220399,1.6497362840071501,1.6360740666616098,1.6463207006454468,4250382,0.0,0.0
1989-07-13,1.6531531719961658,1.6668154001235962,1.6394908277673705,1.6668154001235962,4111375,0.0,0.0
1989-07-14,1.6668155158725277,1.6838939117499598,1.656568873090737,1.6736466884613037,7328121,0.0,0.0
1989-07-17,1.6804778521770631,1.6975556627379498,1.673646217106811,1.690724492073059,5528169,0.0,0.0
1989-07-18,1.69072484525573,1.7009716033935547,1.6804782032192698,1.7009716033935547,4649579,0.0,0.0
1989-07-19,1.7009721857278297,1.7385438772987276,1.694141011297268,1.7146344184875488,5597672,0.0,0.0
1989-07-20,1.71121801382987,1.7146335994135387,1.6804779757795516,1.6838935613632202,8035627,0.0,0.0
1989-07-21,1.680478778537549,1.7146344184875486,1.680478778537549,1.7146344184875488,4576511,0.0,0.0
1989-07-24,1.6873086685182557,1.6975554230689056,1.6804776149191463,1.694139838218689,4394734,0.0,0.0
1989-07-25,1.697556501072933,1.7078032621306123,1.6770626306533816,1.6770626306533813,5886377,0.0,0.0
1989-07-26,1.6873091318050275,1.7248809237775213,1.6736464403488052,1.7180492877960205,3635546,0.0,0.0
1989-07-27,1.7453739693698538,1.7761145835484056,1.7419583842726811,1.772698998451233,7287132,0.0,0.0
1989-07-28,1.7624509523005594,1.782944917678833,1.7624509523005594,1.782944917678833,6282010,0.0,0.0
1989-07-31,1.7761146946372126,1.7966080904006958,1.7726991093264088,1.7966080904006958,4932938,0.0,0.0
1989-08-01,1.8000240443775815,1.8034396303879374,1.752205608029871,1.779530644416809,7470692,0.0,0.0
1989-08-02,1.7726991067118367,1.7761146920176027,1.741958490655923,1.7658674716949463,3083086,0.0,0.0
1989-08-03,1.7624526162746565,1.7692837897151865,1.7453747987747195,1.7453747987747192,3336149,0.0,0.0
1989-08-04,1.731712217526578,1.7419588595122428,1.718049409005083,1.7351276874542236,4790367,0.0,0.0
1989-08-07,1.7317118590899978,1.7419584989547727,1.7214646387185228,1.741958498954773,7010902,0.0,0.0
1989-08-08,1.7453731276160764,1.7453731276160764,1.735126377266333,1.7385419607162476,4478494,0.0,0.0
1989-08-09,1.738542668024594,1.7453738377036145,1.7078021722663537,1.7214643955230713,5843606,0.0,0.0
1989-08-10,1.7146338229760734,1.7419588595122428,1.7112182369470637,1.7351276874542236,6789918,0.0,0.0
1989-08-11,1.7487905254861278,1.7556216994734948,1.7009720753717636,1.7078032493591309,5533516,0.0,0.0
1989-08-14,1.7009712480703951,1.7043868334028407,1.6873089067406137,1.690724492073059,8531059,0.0,0.0
1989-08-15,1.6907242533684723,1.7009710079191223,1.6873086685182557,1.694139838218689,5055905,0.0,0.0
1989-08-16,1.7009714773901858,1.7146337044605269,1.690724720011413,1.7112181186676025,5686779,0.0,0.0
1989-08-17,1.7146332373355506,1.7317116260528562,1.7112176524731488,1.7317116260528564,7718408,0.0,0.0
1989-08-18,1.7317118590899978,1.7522052549208877,1.7317118590899978,1.741958498954773,3799502,0.0,0.0
1989-08-21,1.721464884182166,1.731712106014792,1.690724728001923,1.6975558996200562,7292478,0.0,0.0
1989-08-22,1.69755648837808,1.7146343072451011,1.6873097273970294,1.7078032493591309,5733114,0.0,0.0
1989-08-23,1.7112184833164863,1.7214652428787731,1.694140666814056,1.7043874263763428,5462230,0.0,0.0
1989-08-24,1.7214636951628457,1.7726981435192215,1.7146325282630168,1.7385419607162476,9931814,0.0,0.0
1989-08-25,1.7317116144468967,1.7419582528641042,1.718048810683561,1.7214643955230713,5786578,0.0,0.0
1989-08-28,1.7146341699881722,1.7453747987747195,1.7112185832679072,1.7453747987747192,3781681,0.0,0.0
1989-08-29,1.7453738494011386,1.7522050191259417,1.7282960411904547,1.7317116260528564,4997094,0.0,0.0
1989-08-30,1.721464407655558,1.7453738500046094,1.7146332379283928,1.7248804569244385,7271093,0.0,0.0
1989-08-31,1.7282971143722532,1.7419593462040643,1.7214654760000636,1.7282971143722534,4836702,0.0,0.0
1989-09-01,1.728296390082384,1.7487897872924802,1.7248808045304767,1.7487897872924805,7819989,0.0,0.0
1989-09-05,1.745374201740573,1.755620958396295,1.745374201740573,1.7487897872924805,4232560,0.0,0.0
1989-09-06,1.7419588681475835,1.7419588681475835,1.6873092592097882,1.7009716033935547,5485398,0.0,0.0
1989-09-07,1.7043859912678725,1.7180482097458287,1.6873080730438235,1.6873080730438232,5255503,0.0,0.0
1989-09-08,1.6873091318050275,1.7214648735840592,1.6599840971966502,1.7180492877960205,7304953,0.0,0.0
1989-09-11,1.7180494175218983,1.7180494175218983,1.6941404313016715,1.7009716033935547,3558915,0.0,0.0
1989-09-12,1.7146332258440506,1.7214643955230713,1.7078021722663537,1.7214643955230713,5383817,0.0,0.0
1989-09-13,1.721464884182166,1.724880934396659,1.6941403138109896,1.6975558996200562,4191571,0.0,0.0
1989-09-14,1.7009718398555804,1.7112184833164863,1.6804784368323877,1.7043874263763428,4767199,0.0,0.0
1989-09-15,1.6975558891691438,1.7214648735840592,1.6975558891691438,1.7180492877960205,11047428,0.0,0.0
1989-09-18,1.7214645148046388,1.7658673529976265,1.7214645148046388,1.7624517679214478,5864992,0.0,0.0
1989-09-19,1.762452132311696,1.772699354064191,1.7487899052836215,1.752205491065979,6675861,0.0,0.0
1989-09-20,1.7419582528641042,1.7487894225431249,1.7214643955230713,1.7214643955230713,7338814,0.0,0.0
1989-09-21,1.7078021776195558,1.7248804501746111,1.694139838218689,1.694139838218689,5572722,0.0,0.0
1989-09-22,1.6907253143907128,1.7214654812324683,1.6838942565047426,1.7078032493591309,8673630,0.0,0.0
1989-09-25,1.714632626101019,1.714632626101019,1.673645390160735,1.6873080730438232,4572947,0.0,0.0
1989-09-26,1.6941409140537067,1.7078032621306123,1.673647043634155,1.6770626306533813,6412106,0.0,0.0
1989-09-27,1.677062036461587,1.700971485429123,1.6736464506525204,1.6975558996200562,4970362,0.0,0.0
1989-09-28,1.704386942914989,1.7522053728443876,1.704386942914989,1.7487897872924805,4881256,0.0,0.0
1989-09-29,1.7522052549208877,1.7590363094636243,1.7385429136327344,1.741958498954773,3861877,0.0,0.0
1989-10-02,1.7453739586418855,1.7726989875553107,1.728296149362323,1.7624517679214478,3083086,0.0,0.0
1989-10-03,1.7624514233487136,1.7761142253875732,1.7556203706332107,1.7761142253875732,8359975,0.0,0.0
1989-10-04,1.7863622776325954,1.8136868584445298,1.7795312195056623,1.8034402132034302,8144337,0.0,0.0
1989-10-05,1.7966082120882407,1.8307644158137597,1.7931926265460931,1.820517659187317,5408766,0.0,0.0
1989-10-06,1.8404318094253538,1.8404318094253538,1.8301309445648344,1.840431809425354,5941623,0.019639,0.0
1989-10-09,1.8438657225755655,1.8610338344775685,1.8438657225755655,1.857600212097168,3781681,0.0,0.0
1989-10-10,1.854168221378552,1.881637574738043,1.8507345959765724,1.8713366985321045,4294935,0.0,0.0
1989-10-11,1.8747688323033282,1.8747688323033282,1.8404323721737024,1.8541667461395264,4941848,0.0,0.0
1989-10-12,1.8541661791916233,1.864467044052143,1.8404318094253538,1.840431809425354,5540644,0.0,0.0
1989-10-13,1.8438660077367466,1.8438660077367466,1.6859183033810368,1.6893523931503296,11735330,0.0,0.0
1989-10-16,1.7030864517759168,1.854166532106037,1.7030864517759168,1.7854939699172974,19469777,0.0,0.0
1989-10-17,1.758024641584243,1.7992283422977107,1.7374230246564004,1.7854939699172974,7848503,0.0,0.0
1989-10-18,1.7717596923840253,1.8266983700865436,1.7717596923840253,1.8198306560516357,7602569,0.0,0.0
1989-10-19,1.8266978814934194,1.8747688323033282,1.8266978814934194,1.8541667461395264,10601895,0.0,0.0
1989-10-20,1.8438663482666016,1.8541672189032643,1.82326425684981,1.8438663482666016,8368885,0.0,0.0
1989-10-23,1.8404323721737024,1.8576003688095972,1.8404323721737024,1.8541667461395264,4261074,0.0,0.0
1989-10-24,1.8541661791916233,1.8541661791916233,1.7889272516939094,1.840431809425354,7524155,0.0,0.0
1989-10-25,1.8301311916121297,1.8404320578631512,1.812962731050443,1.8163962364196777,4369784,0.0,0.0
1989-10-26,1.812962964388663,1.8163964701998085,1.7992284742862636,1.8060957193374634,3631982,0.0,0.0
1989-10-27,1.799228324187463,1.809529190904923,1.758024623888734,1.7751926183700562,4879474,0.0,0.0
1989-10-30,1.7751927919520327,1.7923613716843558,1.7717591693771326,1.7820605039596558,3341495,0.0,0.0
1989-10-31,1.7923617362976074,1.802662489403294,1.78549448975083,1.7923617362976074,6882588,0.0,0.0
1989-11-01,1.792361620150923,1.8095296186908851,1.7854943740491493,1.8026623725891113,4662054,0.0,0.0
1989-11-02,1.78549448975083,1.802662489403294,1.782060866477441,1.7923617362976074,6479827,0.0,0.0
1989-11-03,1.785493951945294,1.7957947019483096,1.7683253738917497,1.7751926183700562,2965465,0.0,0.0
1989-11-06,1.7751938097188817,1.7751938097188817,1.7442913055419922,1.7442913055419922,3991973,0.0,0.0
1989-11-07,1.7442912286255339,1.775193731439743,1.7374240965558898,1.7614593505859375,7620390,0.0,0.0
1989-11-08,1.7683250015022547,1.8026615668062242,1.7683250015022547,1.7889271974563599,8306511,0.0,0.0
1989-11-09,1.7923601140843526,1.81296171836429,1.7889264939186342,1.799227237701416,8689669,0.0,0.0
1989-11-10,1.795795266900105,1.8335654735565186,1.795795266900105,1.8335654735565186,6558241,0.0,0.0
1989-11-13,1.8404318630026084,1.8438653680083117,1.8198296658241204,1.8232632875442505,7819989,0.0,0.0
1989-11-14,1.8198303711290735,1.826698084088735,1.7786266610894879,1.8026623725891113,4549779,0.0,0.0
1989-11-15,1.7923618147553333,1.7992289448882288,1.764892477222359,1.7957953214645386,7091098,0.0,0.0
1989-11-16,1.7957953214645386,1.7957953214645386,1.7820609444842632,1.7957953214645386,5478270,0.0,0.0
1989-11-17,1.8026618647994215,1.8198298585033517,1.7992282427157475,1.8163962364196777,4223650,0.0,0.0
1989-11-20,1.8198296658241204,1.8232632875442505,1.8129625390982866,1.8232632875442505,3831581,0.0,0.0
1989-11-21,1.8163967916844241,1.8266981279422767,1.7992287927323098,1.8095296621322632,5984395,0.0,0.0
1989-11-22,1.809530620220673,1.8576016029681148,1.8060969952693608,1.8507343530654907,5622622,0.0,0.0
1989-11-24,1.8575996281348168,1.9022369384765623,1.8575996281348168,1.9022369384765625,4619283,0.0,0.0
1989-11-27,1.9228406753582257,1.9331415481482943,1.9159735435460266,1.926274299621582,6973477,0.0,0.0
1989-11-28,1.9091043670123338,1.9228392036972264,1.8953698804707126,1.9194056987762451,4587204,0.0,0.0
1989-11-29,1.9125384767476572,1.9125384767476572,1.895370364189148,1.895370364189148,3345059,0.0,0.0
1989-11-30,1.8988033171755685,1.9056705597775563,1.8885025699869993,1.9022369384765625,5198475,0.0,0.0
1989-12-01,1.905672597079966,1.9297083220260962,1.905672597079966,1.9228410720825195,11434150,0.0,0.0
1989-12-04,1.912537988647739,1.9228392036972264,1.9091043670123338,1.9194056987762451,3991973,0.0,0.0
1989-12-05,1.9228390164257632,1.9228390164257632,1.9022369384765623,1.9022369384765625,5451538,0.0,0.0
1989-12-06,1.902237559383054,1.902237559383054,1.8747686967234454,1.8782023191452026,4280678,0.0,0.0
1989-12-07,1.87820293386561,1.8816365574111644,1.8129635029276363,1.8438663482666016,39025096,0.0,0.0
1989-12-08,1.8472999718121559,1.8644680895399268,1.836999217889982,1.8438663482666016,7832464,0.0,0.0
1989-12-11,1.8404321597256237,1.8404321597256237,1.7717590139646564,1.7854939699172974,19827985,0.0,0.0
1989-12-12,1.7889277491094557,1.7992285001197,1.7683255468022328,1.7820605039596558,21481802,0.0,0.0
1989-12-13,1.7786263552056232,1.7786263552056232,1.7511574922370294,1.7648919820785522,21109337,0.0,0.0
1989-12-14,1.764892399967059,1.802662489403294,1.76145877669367,1.7923617362976074,18596533,0.0,0.0
1989-12-15,1.771759529799357,1.8095297359500717,1.76145877669367,1.7923617362976074,17022912,0.0,0.0
1989-12-18,1.785493575940289,1.8198295576721595,1.785493575940289,1.7889271974563599,12603228,0.0,0.0
1989-12-19,1.7854941265345559,1.7889277491094557,1.7511575506421886,1.7820605039596558,9978149,0.0,0.0
1989-12-20,1.7854945679079532,1.8060961917356089,1.7854945679079532,1.7957953214645386,7561580,0.0,0.0
1989-12-21,1.8060961368581878,1.8404327201952404,1.8026625135388268,1.8335654735565186,4350181,0.0,0.0
1989-12-22,1.8335652012821806,1.8610340670436116,1.8266979556632068,1.847299575805664,5740243,0.0,0.0
1989-12-26,1.8438659529961774,1.8576004442341247,1.8438659529961774,1.847299575805664,4061476,0.0,0.0
1989-12-27,1.8507343530654907,1.8576016029681148,1.8438671031628666,1.8507343530654907,5681432,0.0,0.0
1989-12-28,1.8576016029681148,1.8610352279194269,1.8473007281141787,1.8507343530654907,9484499,0.0,0.0
1989-12-29,1.8541670680845515,1.8679014444351199,1.8541670680845515,1.8679014444351196,3063483,0.0,0.0
1990-01-02,1.8747680847830237,1.9022369384765623,1.867900375323386,1.9022369384765625,10106463,0.0,0.0
1990-01-03,1.9056716775882645,1.9159730143913558,1.8953708076430966,1.9091053009033203,6114490,0.0,0.0
1990-01-04,1.9125393214205813,1.9159734123067638,1.888504069937954,1.9056720733642578,6476263,0.0,0.0
1990-01-05,1.8988038619087761,1.9022374841948155,1.8782022449069862,1.885069489479065,3382484,0.0,0.0
1990-01-08,1.8774764803890704,1.8981842956646227,1.8705741490270131,1.8947330713272095,6631308,0.019639,0.0
1990-01-09,1.891281600512701,1.9119888265257872,1.8843791527374214,1.887830376625061,6932488,0.0,0.0
1990-01-10,1.8774760798874706,1.8843789963408464,1.8567688555930084,1.8636713027954102,4795713,0.0,0.0
1990-01-11,1.8671244479302462,1.887832162786833,1.8671244479302462,1.880929708480835,2944080,0.0,0.0
1990-01-12,1.8671232253490435,1.8671232253490435,1.842964768409729,1.842964768409729,4097118,0.0,0.0
1990-01-15,1.8360619289028077,1.839513153063412,1.8050005595190826,1.818805456161499,5677868,0.0,0.0
1990-01-16,1.804999652759173,1.839512228965759,1.801548547645029,1.8395122289657593,5656483,0.0,0.0
1990-01-17,1.839513153063412,1.8567691565536701,1.811903007840291,1.818805456161499,5394509,0.0,0.0
1990-01-18,1.8188058530903606,1.8567695617675783,1.8188058530903606,1.8567695617675781,3888609,0.0,0.0
1990-01-19,1.8567692253628854,1.8809281473206971,1.8533180010743837,1.877476453781128,4909770,0.0,0.0
1990-01-22,1.8774754410356747,1.8774754410356747,1.839512228965759,1.8395122289657593,4369784,0.0,0.0
1990-01-23,1.8464163301569605,1.8567698894125144,1.8153549485134457,1.822257399559021,7413663,0.0,0.0
1990-01-24,1.7946473650877395,1.8429647476738826,1.7842932212736156,1.8291593790054321,6189340,0.0,0.0
1990-01-25,1.8257078447178312,1.8326102932566108,1.7635856905560499,1.7670369148254395,4845613,0.0,0.0
1990-01-26,1.773939143693196,1.7946468386835508,1.7601342483251294,1.7842926979064941,5063033,0.0,0.0
1990-01-29,1.7946468343504502,1.798098058184134,1.7670366917427256,1.7808414697647095,4838485,0.0,0.0
1990-01-30,1.7739399679551278,1.7877447524248413,1.753232615281348,1.7773910760879517,5879249,0.0,0.0
1990-01-31,1.773939163942278,1.8050004135004878,1.773939163942278,1.7946468591690063,3712178,0.0,0.0
1990-02-01,1.7946472239147613,1.8084520049333506,1.784293080915129,1.8015496730804443,5455102,0.0,0.0
1990-02-02,1.7946472361132704,1.8222569156508936,1.7946472361132704,1.8153544664382935,6647347,0.0,0.0
1990-02-05,1.815353382361778,1.8188046049071078,1.801548609493166,1.8084509372711182,3275556,0.0,0.0
1990-02-06,1.8015498913498096,1.8015498913498096,1.7842932970937466,1.7877445220947266,4547997,0.0,0.0
1990-02-07,1.780842072092767,1.8119034490399575,1.770488514402619,1.7877445220947266,7000209,0.0,0.0
1990-02-08,1.7877439174320768,1.8015492820178178,1.7704879155764093,1.7808414697647095,6438838,0.0,0.0
1990-02-09,1.7808422980173124,1.784293523456128,1.7670375135748564,1.7704887390136719,4209393,0.0,0.0
1990-02-12,1.7635853198601399,1.7704877669480632,1.7497805429970352,1.7566828727722168,3594557,0.0,0.0
1990-02-13,1.753232615281348,1.7773910760879514,1.7497815071485243,1.7773910760879517,9341929,0.0,0.0
1990-02-14,1.773939513905413,1.79464721321736,1.773939513905413,1.7911959886550903,6419234,0.0,0.0
1990-02-15,1.7877443176495595,1.8188056910445936,1.7877443176495595,1.8153544664382935,5519259,0.0,0.0
1990-02-16,1.818806040720077,1.8291595992167282,1.798098806413974,1.805001139640808,6265971,0.0,0.0
1990-02-20,1.794647672567326,1.798098898012956,1.7739399679551278,1.7773910760879517,5683215,0.0,0.0
1990-02-21,1.7532314163244382,1.7704875317518989,1.7463290874661799,1.7601338624954224,5503219,0.0,0.0
1990-02-22,1.7635856905560499,1.7911958366494665,1.7635856905560499,1.7670369148254395,6087758,0.0,0.0
1990-02-23,1.7497813535798399,1.7532324614097787,1.7325247586149817,1.7394272089004517,9067481,0.0,0.0
1990-02-26,1.7290739036141067,1.7532328367233279,1.7256227950453908,1.7532328367233276,5663611,0.0,0.0
1990-02-27,1.749781728154612,1.7670377402494752,1.749781728154612,1.7532328367233276,3396741,0.0,0.0
1990-02-28,1.7497815036935849,1.7808422980173124,1.7394273581259143,1.7704887390136719,7319210,0.0,0.0
1990-03-01,1.7670366917427256,1.7946468343504502,1.760134244075358,1.7808414697647095,6071719,0.0,0.0
1990-03-02,1.787743942155171,1.8119028612633108,1.7842927182737596,1.7946468591690063,6369335,0.0,0.0
1990-03-05,1.7842935269792113,1.801550123458586,1.7773910760879514,1.7773910760879517,4006230,0.0,0.0
1990-03-06,1.780841494392348,1.7980980830504176,1.7773902705109366,1.7946468591690063,4127414,0.0,0.0
1990-03-07,1.7980986663488299,1.8015498913498096,1.7877445220947263,1.7877445220947266,4474930,0.0,0.0
1990-03-08,1.780842072092767,1.7877445220947263,1.7635860644006596,1.7877445220947266,6169736,0.0,0.0
1990-03-09,1.7808414740644776,1.7946468386835508,1.7704879198511794,1.7842926979064941,5453320,0.0,0.0
1990-03-12,1.7773902459310256,1.7808414697647093,1.760134244075358,1.7808414697647095,7431485,0.0,0.0
1990-03-13,1.770488966131012,1.7739401920125488,1.7394275812587172,1.7532328367233276,7561580,0.0,0.0
1990-03-14,1.7428780959091121,1.7635853198601399,1.7394264031141842,1.7566828727722168,9167280,0.0,0.0
1990-03-15,1.7532320177478806,1.7670369148254395,1.7532320177478806,1.7670369148254395,6059244,0.0,0.0
1990-03-16,1.808451994153663,1.808451994153663,1.7842930702794462,1.7911959886550903,11314747,0.0,0.0
1990-03-19,1.7842930702794462,1.79464721321736,1.7773906211549066,1.7911959886550903,4752942,0.0,0.0
1990-03-20,1.7911959537920392,1.7946471782871358,1.7566833569027511,1.7635858058929443,5982612,0.0,0.0
1990-03-21,1.749781131744385,1.7670371379575647,1.7428786823340006,1.7497811317443848,11277323,0.0,0.0
1990-03-22,1.7566835770678708,1.7670372518507866,1.7325246506360348,1.742878794670105,8222751,0.0,0.0
1990-03-23,1.749780310551672,1.7635850855809145,1.749780310551672,1.7601338624954224,3851184,0.0,0.0
1990-03-26,1.7635856905560499,1.7808416945902323,1.7635856905560499,1.7670369148254395,4011576,0.0,0.0
1990-03-27,1.7601346156563338,1.7911959886550903,1.7601346156563338,1.7911959886550903,4269985,0.0,0.0
1990-03-28,1.7911949418571764,1.811902159816448,1.7911949418571764,1.8084509372711182,5636879,0.0,0.0
1990-03-29,1.8222569156508936,1.8222569156508936,1.8084520172256933,1.8153544664382935,5351738,0.0,0.0
1990-03-30,1.8188056910445936,1.8222569156508936,1.7980984607195705,1.8153544664382935,7739793,0.0,0.0
1990-04-02,1.8084523649106254,1.8153548154502597,1.8015500316837911,1.805001139640808,4170186,0.0,0.0
1990-04-03,1.815353921790789,1.849866509437561,1.8119026982199344,1.849866509437561,5661829,0.0,0.0
1990-04-04,1.8498672181960438,1.8567695506695714,1.8360623186234142,1.842964768409729,5264414,0.0,0.0
1990-04-05,1.842964779425224,1.8740256863365063,1.8395135545114385,1.8567695617675781,8636205,0.0,0.0
1990-04-06,1.864964651201882,1.8823292138341274,1.8614918567254184,1.8788563013076782,4703043,0.023567,0.0
1990-04-09,1.8823311607084445,1.8927502632141113,1.8753853284715487,1.8927502632141113,6011127,0.0,0.0
1990-04-10,1.8858028119574641,1.9240050997370863,1.882329898168413,1.906640648841858,6609922,0.0,0.0
1990-04-11,1.9066398725051013,1.9240043163299563,1.9031669601301342,1.924004316329956,4674529,0.0,0.0
1990-04-12,1.920531403954989,1.9309501410798904,1.920531403954989,1.924004316329956,5635097,0.0,0.0
1990-04-16,1.9309501410798904,1.9378964380297463,1.9240043163299563,1.924004316329956,5349956,0.0,0.0
1990-04-17,1.9205318908886109,1.927477717399597,1.9170589776331177,1.9274777173995972,4597897,0.0,0.0
1990-04-18,1.9344244363247325,1.9344244363247325,1.9031683206558228,1.9031683206558228,6440620,0.0,0.0
1990-04-19,1.8962220499907436,1.9031678780908803,1.875384211540222,1.8753842115402222,9516577,0.0,0.0
1990-04-20,1.8788572059720643,1.885803034369359,1.854546924631575,1.8614927530288696,6699029,0.0,0.0
1990-04-23,1.8545455508047908,1.8580184624307439,1.840653432101159,1.8441263437271118,4986401,0.0,0.0
1990-04-24,1.8614921120637862,1.8614921120637862,1.8476004600524905,1.8476004600524902,4389388,0.0,0.0
1990-04-25,1.854546924631575,1.8614927530288699,1.844127709835463,1.8614927530288696,6665168,0.0,0.0
1990-04-26,1.868438295594445,1.8927490469520518,1.8545467580973274,1.8858028650283813,8326114,0.0,0.0
1990-04-27,1.885802561178187,1.8962216553098665,1.8580193726104903,1.8649650812149048,5307185,0.0,0.0
1990-04-30,1.8406545390868465,1.8580195798599184,1.8406545390868465,1.8545466661453247,7928699,0.0,0.0
1990-05-01,1.8614918567254184,1.8858021263605766,1.8545460316725202,1.8788563013076782,6501212,0.0,0.0
1990-05-02,1.8823299511415943,1.8996948747256264,1.8788570372548068,1.8858028650283813,6925360,0.0,0.0
1990-05-03,1.8927483055634318,1.8962212180898808,1.8788563013076784,1.8788563013076782,4556908,0.0,0.0
1990-05-04,1.8892768748952327,1.8962231793325592,1.8788582445899966,1.8927502632141113,5449755,0.0,0.0
1990-05-07,1.892749576082831,1.9066412355134865,1.892749576082831,1.9031683206558228,5239464,0.0,0.0
1990-05-08,1.9066406788489214,1.9170593023300173,1.899694851161504,1.917059302330017,5586979,0.0,0.0
1990-05-09,1.9101127848800683,1.9413693504047134,1.9066398725051013,1.924004316329956,8625512,0.0,0.0
1990-05-10,1.924006261699501,1.9448441111684682,1.9205333458130565,1.9378983974456787,5333917,0.0,0.0
1990-05-11,1.9517891879888705,1.9691536426544187,1.94831627344575,1.969153642654419,10493185,0.0,0.0
1990-05-14,1.9691541580904282,1.9865192075516362,1.9656812426382544,1.9830461740493774,9500538,0.0,0.0
1990-05-15,1.9830451959106188,1.993464055178113,1.9726261005430705,1.9760990142822266,7786129,0.0,0.0
1990-05-16,1.9760979040651554,1.9760979040651554,1.9552605513871488,1.9656791687011719,8124733,0.0,0.0
1990-05-17,1.9656812426382544,1.9865192075516362,1.9656812426382544,1.9830461740493774,9306286,0.0,0.0
1990-05-18,1.9830451959106188,1.9830451959106188,1.9656802730647587,1.9760990142822266,9199358,0.0,0.0
1990-05-21,1.9726263731587983,1.9969371268427007,1.9656805447205772,1.9865185022354126,10341704,0.0,0.0
